T,V,event
2.4579793804038217,504.0,0
2.458092813390134,504.0,0
2.4582062463764465,504.0,0
2.4583196793627584,505.0,0
2.458433112349071,504.0,0
2.4585465453353836,504.0,0
2.458659978321696,505.0,0
2.4587734113080084,504.0,0
2.458886844294321,504.0,0
2.459000277280633,505.0,0
2.4591137102669456,504.0,0
2.459227143253258,504.0,0
2.459340576239571,505.0,0
2.459454009225883,505.0,0
2.4595674422121956,504.0,0
2.459680875198508,505.0,0
2.4597943081848204,505.0,0
2.4599077411711328,504.0,0
2.460021174157445,504.0,0
2.4601346071437575,505.0,0
2.46024804013007,504.0,0
2.4603614731163828,505.0,0
2.460474906102695,505.0,0
2.460588339089007,505.0,0
2.4607017720753195,505.0,0
2.460815205061632,505.0,0
2.4609286380479443,505.0,0
2.4610420710342567,505.0,0
2.461155504020569,506.0,0
2.4612689370068814,505.0,0
2.4613823699931943,505.0,0
2.4614958029795067,506.0,0
2.461609235965819,505.0,0
2.4617226689521314,506.0,0
2.461836101938444,507.0,0
2.461949534924756,507.0,0
2.4620629679110686,506.0,0
2.4621764008973814,507.0,0
2.462289833883694,507.0,0
2.462403266870006,507.0,0
2.4625166998563186,507.0,0
2.462630132842631,508.0,0
2.462743565828943,507.0,0
2.4628569988152553,508.0,0
2.4629704318015677,508.0,0
2.46308386478788,508.0,0
2.463197297774193,508.0,0
2.4633107307605053,508.0,0
2.4634241637468177,508.0,0
2.46353759673313,508.0,0
2.4636510297194425,509.0,0
2.463764462705755,508.0,0
2.4638778956920673,508.0,0
2.4639913286783797,509.0,0
2.464104761664692,508.0,0
2.464218194651005,508.0,0
2.4643316276373173,510.0,0
2.4644450606236297,509.0,0
2.464558493609942,509.0,0
2.4646719265962544,510.0,0
2.464785359582567,509.0,0
2.4648987925688792,509.0,0
2.465012225555191,510.0,0
2.4651256585415036,510.0,0
2.4652390915278164,509.0,0
2.465352524514129,510.0,0
2.465465957500441,510.0,0
2.4655793904867536,509.0,0
2.465692823473066,510.0,0
2.4658062564593783,510.0,0
2.4659196894456907,509.0,0
2.4660331224320036,510.0,0
2.466146555418316,510.0,0
2.4662599884046283,509.0,0
2.4663734213909407,509.0,0
2.466486854377253,510.0,0
2.4666002873635655,509.0,0
2.466713720349878,509.0,0
2.4668271533361903,510.0,0
2.4669405863225027,508.0,0
2.4670540193088155,508.0,0
2.467167452295128,509.0,0
2.46728088528144,508.0,0
2.4673943182677522,508.0,0
2.4675077512540646,509.0,0
2.467621184240377,508.0,0
2.4677346172266894,508.0,0
2.467848050213002,508.0,0
2.467961483199314,508.0,0
2.468074916185627,508.0,0
2.4681883491719394,508.0,0
2.468301782158252,508.0,0
2.468415215144564,508.0,0
2.4685286481308766,508.0,0
2.468642081117189,508.0,0
2.4687555141035014,507.0,0
2.468868947089814,507.0,0
2.4689823800761266,508.0,0
2.469095813062439,507.0,0
2.4692092460487514,507.0,0
2.4693226790350638,507.0,0
2.4694361120213757,507.0,0
2.469549545007688,507.0,0
2.4696629779940005,507.0,0
2.469776410980313,506.0,0
2.4698898439666257,506.0,0
2.470003276952938,507.0,0
2.4701167099392505,506.0,0
2.470230142925563,506.0,0
2.4703435759118753,507.0,0
2.4704570088981876,506.0,0
2.4705704418845,505.0,0
2.4706838748708124,507.0,0
2.470797307857125,506.0,0
2.4709107408434376,505.0,0
2.47102417382975,506.0,0
2.4711376068160624,505.0,0
2.471251039802375,505.0,0
2.471364472788687,506.0,0
2.4714779057749996,505.0,0
2.471591338761312,505.0,0
2.471704771747624,506.0,0
2.4718182047339363,505.0,0
2.471931637720249,505.0,0
2.4720450707065615,505.0,0
2.472158503692874,506.0,0
2.4722719366791863,505.0,0
2.4723853696654987,505.0,0
2.472498802651811,506.0,0
2.4726122356381235,505.0,0
2.4727256686244363,505.0,0
2.4728391016107487,506.0,0
2.472952534597061,505.0,0
2.4730659675833735,505.0,0
2.473179400569686,506.0,0
2.4732928335559983,505.0,0
2.4734062665423107,505.0,0
2.473519699528623,506.0,0
2.4736331325149354,505.0,0
2.4737465655012483,505.0,0
2.4738599984875607,505.0,0
2.4739734314738726,505.0,0
2.474086864460185,505.0,0
2.4742002974464974,506.0,0
2.4743137304328098,505.0,0
2.474427163419122,505.0,0
2.4745405964054346,506.0,0
2.474654029391747,505.0,0
2.47476746237806,505.0,0
2.474880895364372,506.0,0
2.4749943283506846,505.0,0
2.475107761336997,505.0,0
2.4752211943233093,505.0,0
2.4753346273096217,506.0,0
2.475448060295934,505.0,0
2.475561493282247,506.0,0
2.4756749262685593,506.0,0
2.4757883592548717,505.0,0
2.475901792241184,505.0,0
2.4760152252274965,506.0,0
2.4761286582138085,505.0,0
2.476242091200121,505.0,0
2.4763555241864332,506.0,0
2.4764689571727456,505.0,0
2.4765823901590585,505.0,0
2.476695823145371,506.0,0
2.4768092561316832,505.0,0
2.4769226891179956,505.0,0
2.477036122104308,506.0,0
2.4771495550906204,505.0,0
2.477262988076933,505.0,0
2.477376421063245,506.0,0
2.4774898540495576,505.0,0
2.4776032870358704,505.0,0
2.477716720022183,506.0,0
2.477830153008495,505.0,0
2.4779435859948076,505.0,0
2.47805701898112,506.0,0
2.4781704519674324,505.0,0
2.4782838849537447,505.0,0
2.4783973179400567,505.0,0
2.478510750926369,506.0,0
2.478624183912682,505.0,0
2.4787376168989943,506.0,0
2.4788510498853067,506.0,0
2.478964482871619,506.0,0
2.4790779158579315,506.0,0
2.479191348844244,506.0,0
2.4793047818305562,505.0,0
2.479418214816869,506.0,0
2.4795316478031815,506.0,0
2.479645080789494,506.0,0
2.4797585137758063,506.0,0
2.4798719467621186,506.0,0
2.479985379748431,505.0,0
2.4800988127347434,506.0,0
2.480212245721056,506.0,0
2.480325678707368,505.0,0
2.480439111693681,505.0,0
2.4805525446799934,506.0,0
2.4806659776663054,505.0,0
2.4807794106526178,505.0,0
2.48089284363893,505.0,0
2.4810062766252425,506.0,0
2.481119709611555,505.0,0
2.4812331425978673,506.0,0
2.4813465755841797,505.0,0
2.4814600085704925,505.0,0
2.481573441556805,505.0,0
2.4816868745431173,505.0,0
2.4818003075294297,505.0,0
2.481913740515742,505.0,0
2.4820271735020545,505.0,0
2.482140606488367,505.0,0
2.4822540394746797,505.0,0
2.482367472460992,505.0,0
2.4824809054473045,505.0,0
2.482594338433617,506.0,0
2.4827077714199293,505.0,0
2.482821204406241,506.0,0
2.4829346373925536,505.0,0
2.483048070378866,505.0,0
2.4831615033651784,505.0,0
2.483274936351491,505.0,0
2.4833883693378036,505.0,0
2.483501802324116,505.0,0
2.4836152353104284,505.0,0
2.4837286682967408,505.0,0
2.483842101283053,505.0,0
2.4839555342693656,505.0,0
2.484068967255678,505.0,0
2.4841824002419903,506.0,0
2.484295833228303,506.0,0
2.4844092662146156,505.0,0
2.484522699200928,506.0,0
2.4846361321872403,506.0,0
2.4847495651735527,506.0,0
2.484862998159865,506.0,0
2.4849764311461775,506.0,0
2.4850898641324894,506.0,0
2.485203297118802,507.0,0
2.4853167301051147,507.0,0
2.485430163091427,507.0,0
2.4855435960777394,507.0,0
2.485657029064052,507.0,0
2.4857704620503642,508.0,0
2.4858838950366766,508.0,0
2.485997328022989,508.0,0
2.486110761009302,508.0,0
2.4862241939956142,508.0,0
2.4863376269819266,508.0,0
2.486451059968239,509.0,0
2.4865644929545514,509.0,0
2.486677925940864,509.0,0
2.486791358927176,510.0,0
2.4869047919134886,510.0,0
2.487018224899801,510.0,0
2.487131657886114,510.0,0
2.487245090872426,510.0,0
2.487358523858738,510.0,0
2.4874719568450505,510.0,0
2.487585389831363,510.0,0
2.4876988228176753,510.0,0
2.4878122558039877,511.0,0
2.4879256887903,511.0,0
2.4880391217766125,511.0,0
2.4881525547629253,511.0,0
2.4882659877492377,511.0,0
2.48837942073555,511.0,0
2.4884928537218625,512.0,0
2.488606286708175,511.0,0
2.4887197196944872,511.0,0
2.4888331526807996,511.0,0
2.4889465856671125,511.0,0
2.489060018653425,511.0,0
2.4891734516397372,511.0,0
2.4892868846260496,511.0,0
2.489400317612362,511.0,0
2.4895137505986744,511.0,0
2.4896271835849864,511.0,0
2.4897406165712987,510.0,0
2.489854049557611,510.0,0
2.489967482543924,510.0,0
2.4900809155302364,510.0,0
2.4901943485165488,510.0,0
2.490307781502861,510.0,0
2.4904212144891735,510.0,0
2.490534647475486,510.0,0
2.4906480804617983,510.0,0
2.4907615134481107,509.0,0
2.490874946434423,509.0,0
2.490988379420736,510.0,0
2.4911018124070483,509.0,0
2.4912152453933607,509.0,0
2.491328678379673,509.0,0
2.4914421113659855,509.0,0
2.491555544352298,508.0,0
2.4916689773386103,510.0,0
2.491782410324922,508.0,0
2.4918958433112346,508.0,0
2.4920092762975474,508.0,0
2.49212270928386,508.0,0
2.492236142270172,508.0,0
2.4923495752564846,508.0,0
2.492463008242797,508.0,0
2.4925764412291094,508.0,0
2.4926898742154218,508.0,0
2.4928033072017346,508.0,0
2.492916740188047,508.0,0
2.4930301731743594,508.0,0
2.4931436061606718,508.0,0
2.493257039146984,508.0,0
2.4933704721332965,508.0,0
2.493483905119609,508.0,0
2.4935973381059213,507.0,0
2.4937107710922337,508.0,0
2.4938242040785465,507.0,0
2.493937637064859,507.0,0
2.494051070051171,507.0,0
2.4941645030374833,507.0,0
2.4942779360237957,506.0,0
2.494391369010108,507.0,0
2.4945048019964204,506.0,0
2.494618234982733,505.0,0
2.494731667969045,506.0,0
2.494845100955358,505.0,0
2.4949585339416704,505.0,0
2.495071966927983,506.0,0
2.495185399914295,505.0,0
2.4952988329006076,505.0,0
2.49541226588692,505.0,0
2.4955256988732324,505.0,0
2.4956391318595452,504.0,0
2.4957525648458576,505.0,0
2.49586599783217,505.0,0
2.4959794308184824,504.0,0
2.496092863804795,504.0,0
2.496206296791107,504.0,0
2.496319729777419,504.0,0
2.4964331627637315,504.0,0
2.496546595750044,504.0,0
2.4966600287363567,504.0,0
2.496773461722669,504.0,0
2.4968868947089815,504.0,0
2.497000327695294,504.0,0
2.4971137606816063,504.0,0
2.4972271936679187,504.0,0
2.497340626654231,504.0,0
2.4974540596405435,504.0,0
2.497567492626856,504.0,0
2.4976809256131687,503.0,0
2.497794358599481,503.0,0
2.4979077915857935,503.0,0
2.498021224572106,502.0,0
2.4981346575584182,502.0,0
2.4982480905447306,503.0,0
2.498361523531043,502.0,0
2.498474956517355,502.0,0
2.4985883895036674,502.0,0
2.49870182248998,502.0,0
2.4988152554762926,500.0,0
2.498928688462605,502.0,0
2.4990421214489174,500.0,0
2.4991555544352297,500.0,0
2.499268987421542,500.0,0
2.4993824204078545,500.0,0
2.4994958533941674,500.0,0
2.4996092863804797,500.0,0
2.499722719366792,500.0,0
2.4998361523531045,500.0,0
2.499949585339417,500.0,0
2.5000630183257293,500.0,0
2.5001764513120417,499.0,0
2.500289884298354,500.0,0
2.5004033172846665,500.0,0
2.5005167502709793,500.0,0
2.5006301832572917,500.0,0
2.5007436162436036,500.0,0
2.500857049229916,500.0,0
2.5009704822162284,500.0,0
2.501083915202541,500.0,0
2.501197348188853,500.0,0
2.5013107811751656,500.0,0
2.501424214161478,500.0,0
2.501537647147791,500.0,0
2.501651080134103,500.0,0
2.5017645131204156,500.0,0
2.501877946106728,500.0,0
2.5019913790930404,500.0,0
2.5021048120793528,501.0,0
2.502218245065665,500.0,0
2.502331678051978,500.0,0
2.5024451110382904,501.0,0
2.5025585440246028,501.0,0
2.502671977010915,500.0,0
2.5027854099972275,502.0,0
2.50289884298354,502.0,0
2.503012275969852,501.0,0
2.5031257089561643,502.0,0
2.5032391419424767,502.0,0
2.5033525749287895,502.0,0
2.503466007915102,502.0,0
2.5035794409014143,502.0,0
2.5036928738877267,502.0,0
2.503806306874039,502.0,0
2.5039197398603514,503.0,0
2.504033172846664,503.0,0
2.504146605832976,503.0,0
2.5042600388192886,504.0,0
2.5043734718056014,504.0,0
2.504486904791914,504.0,0
2.504600337778226,504.0,0
2.5047137707645386,504.0,0
2.504827203750851,504.0,0
2.5049406367371634,504.0,0
2.5050540697234758,504.0,0
2.5051675027097877,504.0,0
2.5052809356961,504.0,0
2.505394368682413,504.0,0
2.5055078016687253,504.0,0
2.5056212346550377,504.0,0
2.50573466764135,504.0,0
2.5058481006276625,504.0,0
2.505961533613975,504.0,0
2.5060749666002873,504.0,0
2.5061883995866,504.0,0
2.5063018325729125,504.0,0
2.506415265559225,504.0,0
2.5065286985455373,504.0,0
2.5066421315318497,504.0,0
2.506755564518162,504.0,0
2.5068689975044745,504.0,0
2.506982430490787,504.0,0
2.5070958634770992,505.0,0
2.507209296463412,504.0,0
2.5073227294497245,505.0,0
2.5074361624360364,505.0,0
2.507549595422349,505.0,0
2.507663028408661,505.0,0
2.5077764613949736,505.0,0
2.507889894381286,505.0,0
2.5080033273675983,505.0,0
2.5081167603539107,506.0,0
2.5082301933402236,505.0,0
2.508343626326536,506.0,0
2.5084570593128483,506.0,0
2.5085704922991607,506.0,0
2.508683925285473,507.0,0
2.5087973582717855,507.0,0
2.508910791258098,507.0,0
2.5090242242444107,507.0,0
2.509137657230723,508.0,0
2.5092510902170355,507.0,0
2.509364523203348,507.0,0
2.5094779561896603,508.0,0
2.5095913891759727,508.0,0
2.5097048221622846,508.0,0
2.509818255148597,508.0,0
2.5099316881349094,508.0,0
2.5100451211212222,508.0,0
2.5101585541075346,508.0,0
2.510271987093847,508.0,0
2.5103854200801594,508.0,0
2.510498853066472,508.0,0
2.510612286052784,508.0,0
2.5107257190390966,508.0,0
2.510839152025409,509.0,0
2.5109525850117214,509.0,0
2.511066017998034,509.0,0
2.5111794509843466,510.0,0
2.511292883970659,510.0,0
2.5114063169569714,509.0,0
2.5115197499432838,510.0,0
2.511633182929596,510.0,0
2.5117466159159085,509.0,0
2.5118600489022214,510.0,0
2.511973481888533,510.0,0
2.5120869148748457,510.0,0
2.512200347861158,510.0,0
2.5123137808474705,510.0,0
2.512427213833783,510.0,0
2.5125406468200953,510.0,0
2.5126540798064076,510.0,0
2.51276751279272,510.0,0
2.512880945779033,510.0,0
2.5129943787653453,510.0,0
2.5131078117516576,510.0,0
2.51322124473797,510.0,0
2.5133346777242824,510.0,0
2.513448110710595,510.0,0
2.513561543696907,509.0,0
2.5136749766832196,510.0,0
2.513788409669532,510.0,0
2.513901842655845,509.0,0
2.514015275642157,510.0,0
2.514128708628469,510.0,0
2.5142421416147815,509.0,0
2.514355574601094,510.0,0
2.5144690075874063,510.0,0
2.5145824405737187,510.0,0
2.514695873560031,509.0,0
2.5148093065463435,510.0,0
2.5149227395326563,509.0,0
2.5150361725189687,510.0,0
2.515149605505281,510.0,0
2.5152630384915935,509.0,0
2.515376471477906,509.0,0
2.5154899044642183,510.0,0
2.5156033374505307,510.0,0
2.5157167704368435,509.0,0
2.515830203423156,510.0,0
2.5159436364094683,510.0,0
2.5160570693957807,509.0,0
2.516170502382093,510.0,0
2.5162839353684054,510.0,0
2.5163973683547174,510.0,0
2.51651080134103,510.0,0
2.516624234327342,510.0,0
2.516737667313655,510.0,0
2.5168511002999674,510.0,0
2.51696453328628,511.0,0
2.517077966272592,510.0,0
2.5171913992589046,510.0,0
2.517304832245217,511.0,0
2.5174182652315293,510.0,0
2.5175316982178417,511.0,0
2.517645131204154,511.0,0
2.517758564190467,510.0,0
2.5178719971767793,510.0,0
2.5179854301630917,511.0,0
2.518098863149404,510.0,0
2.5182122961357165,510.0,0
2.518325729122029,510.0,0
2.5184391621083413,510.0,0
2.518552595094654,509.0,0
2.5186660280809656,510.0,0
2.5187794610672785,510.0,0
2.518892894053591,509.0,0
2.5190063270399032,509.0,0
2.5191197600262156,510.0,0
2.519233193012528,508.0,0
2.5193466259988404,508.0,0
2.519460058985153,508.0,0
2.5195734919714656,508.0,0
2.519686924957778,508.0,0
2.5198003579440904,508.0,0
2.519913790930403,508.0,0
2.520027223916715,508.0,0
2.5201406569030276,508.0,0
2.52025408988934,508.0,0
2.5203675228756524,507.0,0
2.5204809558619647,508.0,0
2.5205943888482776,507.0,0
2.52070782183459,507.0,0
2.520821254820902,507.0,0
2.5209346878072143,507.0,0
2.5210481207935267,506.0,0
2.521161553779839,507.0,0
2.5212749867661515,506.0,0
2.521388419752464,505.0,0
2.5215018527387763,507.0,0
2.521615285725089,506.0,0
2.5217287187114015,505.0,0
2.521842151697714,506.0,0
2.5219555846840263,505.0,0
2.5220690176703386,505.0,0
2.522182450656651,505.0,0
2.5222958836429634,505.0,0
2.5224093166292763,505.0,0
2.5225227496155886,505.0,0
2.522636182601901,505.0,0
2.5227496155882134,505.0,0
2.522863048574526,505.0,0
2.522976481560838,505.0,0
2.52308991454715,504.0,0
2.5232033475334625,504.0,0
2.523316780519775,505.0,0
2.5234302135060878,504.0,0
2.5235436464924,504.0,0
2.5236570794787125,505.0,0
2.523770512465025,504.0,0
2.5238839454513373,504.0,0
2.5239973784376497,505.0,0
2.524110811423962,504.0,0
2.5242242444102745,504.0,0
2.524337677396587,505.0,0
2.5244511103828997,505.0,0
2.524564543369212,504.0,0
2.5246779763555245,505.0,0
2.524791409341837,505.0,0
2.5249048423281493,504.0,0
2.5250182753144617,505.0,0
2.525131708300774,505.0,0
2.525245141287087,505.0,0
2.5253585742733984,505.0,0
2.525472007259711,505.0,0
2.5255854402460236,505.0,0
2.525698873232336,505.0,0
2.5258123062186484,505.0,0
2.5259257392049608,505.0,0
2.526039172191273,506.0,0
2.5261526051775856,506.0,0
2.5262660381638984,505.0,0
2.5263794711502108,506.0,0
2.526492904136523,506.0,0
2.5266063371228356,506.0,0
2.526719770109148,506.0,0
2.5268332030954603,507.0,0
2.5269466360817727,507.0,0
2.527060069068085,507.0,0
2.5271735020543975,507.0,0
2.5272869350407103,507.0,0
2.5274003680270227,507.0,0
2.5275138010133347,507.0,0
2.527627233999647,507.0,0
2.5277406669859595,507.0,0
2.527854099972272,507.0,0
2.5279675329585842,507.0,0
2.5280809659448966,507.0,0
2.528194398931209,507.0,0
2.528307831917522,507.0,0
2.5284212649038342,507.0,0
2.5285346978901466,507.0,0
2.528648130876459,508.0,0
2.5287615638627714,507.0,0
2.528874996849084,508.0,0
2.528988429835396,508.0,0
2.529101862821709,508.0,0
2.5292152958080214,508.0,0
2.529328728794334,508.0,0
2.529442161780646,508.0,0
2.5295555947669586,508.0,0
2.529669027753271,508.0,0
2.529782460739583,508.0,0
2.5298958937258953,508.0,0
2.5300093267122077,509.0,0
2.5301227596985205,509.0,0
2.530236192684833,509.0,0
2.5303496256711453,509.0,0
2.5304630586574577,510.0,0
2.53057649164377,510.0,0
2.5306899246300825,510.0,0
2.530803357616395,510.0,0
2.5309167906027072,510.0,0
2.5310302235890196,511.0,0
2.5311436565753325,511.0,0
2.531257089561645,511.0,0
2.5313705225479572,511.0,0
2.5314839555342696,511.0,0
2.531597388520582,511.0,0
2.5317108215068944,512.0,0
2.531824254493207,512.0,0
2.5319376874795196,512.0,0
2.532051120465831,512.0,0
2.532164553452144,512.0,0
2.5322779864384564,512.0,0
2.5323914194247688,513.0,0
2.532504852411081,513.0,0
2.5326182853973935,513.0,0
2.532731718383706,513.0,0
2.5328451513700183,513.0,0
2.532958584356331,513.0,0
2.5330720173426435,513.0,0
2.533185450328956,514.0,0
2.5332988833152683,513.0,0
2.5334123163015807,513.0,0
2.533525749287893,514.0,0
2.5336391822742055,513.0,0
2.533752615260518,513.0,0
2.5338660482468303,514.0,0
2.533979481233143,514.0,0
2.5340929142194555,513.0,0
2.5342063472057674,514.0,0
2.53431978019208,514.0,0
2.534433213178392,513.0,0
2.5345466461647046,514.0,0
2.534660079151017,514.0,0
2.5347735121373294,513.0,0
2.5348869451236418,514.0,0
2.5350003781099546,514.0,0
2.535113811096267,513.0,0
2.5352272440825794,514.0,0
2.5353406770688918,514.0,0
2.535454110055204,513.0,0
2.5355675430415165,513.0,0
2.535680976027829,514.0,0
2.5357944090141418,513.0,0
2.535907842000454,513.0,0
2.5360212749867665,513.0,0
2.536134707973079,513.0,0
2.5362481409593913,513.0,0
2.5363615739457037,513.0,0
2.5364750069320157,513.0,0
2.536588439918328,513.0,0
2.5367018729046404,513.0,0
2.5368153058909533,512.0,0
2.5369287388772657,512.0,0
2.537042171863578,513.0,0
2.5371556048498904,512.0,0
2.537269037836203,512.0,0
2.5373824708225152,512.0,0
2.5374959038088276,512.0,0
2.53760933679514,511.0,0
2.5377227697814524,512.0,0
2.5378362027677652,511.0,0
2.5379496357540776,511.0,0
2.53806306874039,511.0,0
2.5381765017267024,511.0,0
2.538289934713015,511.0,0
2.538403367699327,511.0,0
2.5385168006856396,511.0,0
2.5386302336719524,510.0,0
2.538743666658264,511.0,0
2.5388570996445767,510.0,0
2.538970532630889,510.0,0
2.5390839656172015,510.0,0
2.539197398603514,510.0,0
2.5393108315898263,510.0,0
2.5394242645761387,510.0,0
2.539537697562451,510.0,0
2.539651130548764,510.0,0
2.5397645635350763,510.0,0
2.5398779965213887,510.0,0
2.539991429507701,510.0,0
2.5401048624940135,510.0,0
2.540218295480326,510.0,0
2.5403317284666382,510.0,0
2.5404451614529506,510.0,0
2.540558594439263,510.0,0
2.540672027425576,510.0,0
2.5407854604118882,510.0,0
2.5408988933982,510.0,0
2.5410123263845126,510.0,0
2.541125759370825,510.0,0
2.5412391923571374,510.0,0
2.5413526253434497,510.0,0
2.541466058329762,510.0,0
2.5415794913160745,510.0,0
2.5416929243023874,510.0,0
2.5418063572886997,510.0,0
2.541919790275012,510.0,0
2.5420332232613245,510.0,0
2.542146656247637,509.0,0
2.5422600892339493,510.0,0
2.5423735222202617,510.0,0
2.5424869552065745,509.0,0
2.542600388192887,510.0,0
2.5427138211791993,510.0,0
2.5428272541655117,509.0,0
2.542940687151824,510.0,0
2.5430541201381365,509.0,0
2.5431675531244484,509.0,0
2.543280986110761,509.0,0
2.543394419097073,509.0,0
2.543507852083386,508.0,0
2.5436212850696984,508.0,0
2.543734718056011,509.0,0
2.543848151042323,508.0,0
2.5439615840286356,508.0,0
2.544075017014948,509.0,0
2.5441884500012604,508.0,0
2.5443018829875728,508.0,0
2.544415315973885,508.0,0
2.544528748960198,508.0,0
2.5446421819465104,508.0,0
2.5447556149328228,508.0,0
2.544869047919135,508.0,0
2.5449824809054475,508.0,0
2.54509591389176,508.0,0
2.5452093468780723,508.0,0
2.545322779864385,508.0,0
2.5454362128506967,508.0,0
2.5455496458370095,508.0,0
2.545663078823322,508.0,0
2.5457765118096343,508.0,0
2.5458899447959467,508.0,0
2.546003377782259,507.0,0
2.5461168107685714,507.0,0
2.546230243754884,508.0,0
2.5463436767411967,507.0,0
2.546457109727509,507.0,0
2.5465705427138214,507.0,0
2.546683975700134,507.0,0
2.546797408686446,507.0,0
2.5469108416727586,507.0,0
2.547024274659071,507.0,0
2.5471377076453834,507.0,0
2.5472511406316958,507.0,0
2.5473645736180086,507.0,0
2.547478006604321,507.0,0
2.5475914395906334,507.0,0
2.5477048725769453,507.0,0
2.5478183055632577,507.0,0
2.54793173854957,507.0,0
2.5480451715358825,507.0,0
2.548158604522195,507.0,0
2.5482720375085073,508.0,0
2.54838547049482,507.0,0
2.5484989034811325,507.0,0
2.548612336467445,508.0,0
2.5487257694537573,508.0,0
2.5488392024400697,508.0,0
2.548952635426382,508.0,0
2.5490660684126945,508.0,0
2.5491795013990073,508.0,0
2.5492929343853197,508.0,0
2.549406367371632,508.0,0
2.5495198003579445,508.0,0
2.549633233344257,508.0,0
2.5497466663305692,508.0,0
2.549860099316881,508.0,0
2.5499735323031936,508.0,0
2.550086965289506,508.0,0
2.550200398275819,508.0,0
2.550313831262131,508.0,0
2.5504272642484436,508.0,0
2.550540697234756,508.0,0
2.5506541302210683,508.0,0
2.5507675632073807,508.0,0
2.550880996193693,508.0,0
2.5509944291800055,508.0,0
2.551107862166318,508.0,0
2.5512212951526307,508.0,0
2.551334728138943,508.0,0
2.5514481611252555,508.0,0
2.551561594111568,509.0,0
2.5516750270978803,508.0,0
2.5517884600841927,509.0,0
2.551901893070505,509.0,0
2.552015326056818,509.0,0
2.5521287590431294,509.0,0
2.5522421920294422,509.0,0
2.5523556250157546,509.0,0
2.552469058002067,510.0,0
2.5525824909883794,509.0,0
2.552695923974692,510.0,0
2.552809356961004,509.0,0
2.5529227899473166,510.0,0
2.5530362229336294,510.0,0
2.553149655919942,509.0,0
2.553263088906254,510.0,0
2.5533765218925666,510.0,0
2.553489954878879,509.0,0
2.5536033878651914,510.0,0
2.5537168208515038,509.0,0
2.553830253837816,510.0,0
2.5539436868241285,509.0,0
2.5540571198104414,510.0,0
2.5541705527967538,509.0,0
2.554283985783066,510.0,0
2.554397418769378,510.0,0
2.5545108517556905,510.0,0
2.554624284742003,510.0,0
2.5547377177283153,510.0,0
2.5548511507146277,509.0,0
2.55496458370094,510.0,0
2.555078016687253,510.0,0
2.5551914496735653,510.0,0
2.5553048826598777,510.0,0
2.55541831564619,510.0,0
2.5555317486325024,510.0,0
2.555645181618815,510.0,0
2.555758614605127,510.0,0
2.55587204759144,510.0,0
2.5559854805777524,510.0,0
2.556098913564065,510.0,0
2.556212346550377,510.0,0
2.5563257795366896,510.0,0
2.556439212523002,510.0,0
2.556552645509314,510.0,0
2.5566660784956263,510.0,0
2.5567795114819387,510.0,0
2.5568929444682515,510.0,0
2.557006377454564,510.0,0
2.5571198104408763,510.0,0
2.5572332434271887,510.0,0
2.557346676413501,510.0,0
2.5574601093998135,510.0,0
2.557573542386126,510.0,0
2.5576869753724383,510.0,0
2.5578004083587507,510.0,0
2.5579138413450635,510.0,0
2.558027274331376,510.0,0
2.5581407073176883,510.0,0
2.5582541403040007,510.0,0
2.558367573290313,510.0,0
2.5584810062766254,510.0,0
2.558594439262938,510.0,0
2.5587078722492507,510.0,0
2.558821305235562,510.0,0
2.558934738221875,510.0,0
2.5590481712081874,510.0,0
2.5591616041945,510.0,0
2.559275037180812,510.0,0
2.5593884701671246,510.0,0
2.559501903153437,510.0,0
2.5596153361397493,510.0,0
2.559728769126062,510.0,0
2.5598422021123746,510.0,0
2.559955635098687,510.0,0
2.5600690680849993,510.0,0
2.5601825010713117,511.0,0
2.560295934057624,510.0,0
2.5604093670439365,510.0,0
2.560522800030249,511.0,0
2.5606362330165613,511.0,0
2.560749666002874,510.0,0
2.5608630989891865,511.0,0
2.560976531975499,511.0,0
2.561089964961811,511.0,0
2.5612033979481232,511.0,0
2.5613168309344356,511.0,0
2.561430263920748,511.0,0
2.5615436969070604,511.0,0
2.561657129893373,511.0,0
2.5617705628796856,511.0,0
2.561883995865998,511.0,0
2.5619974288523104,512.0,0
2.562110861838623,511.0,0
2.562224294824935,512.0,0
2.5623377278112476,512.0,0
2.56245116079756,512.0,0
2.562564593783873,512.0,0
2.562678026770185,512.0,0
2.5627914597564976,512.0,0
2.56290489274281,512.0,0
2.5630183257291224,512.0,0
2.5631317587154347,512.0,0
2.5632451917017467,512.0,0
2.563358624688059,513.0,0
2.5634720576743715,513.0,0
2.5635854906606843,513.0,0
2.5636989236469967,513.0,0
2.563812356633309,513.0,0
2.5639257896196215,513.0,0
2.564039222605934,513.0,0
2.5641526555922463,513.0,0
2.5642660885785586,513.0,0
2.564379521564871,513.0,0
2.5644929545511834,513.0,0
2.5646063875374963,513.0,0
2.5647198205238086,513.0,0
2.564833253510121,513.0,0
2.5649466864964334,513.0,0
2.565060119482746,513.0,0
2.565173552469058,513.0,0
2.5652869854553706,512.0,0
2.5654004184416834,513.0,0
2.565513851427995,512.0,0
2.5656272844143078,512.0,0
2.56574071740062,512.0,0
2.5658541503869325,512.0,0
2.565967583373245,512.0,0
2.5660810163595573,512.0,0
2.5661944493458697,511.0,0
2.566307882332182,511.0,0
2.566421315318495,511.0,0
2.5665347483048073,511.0,0
2.5666481812911197,511.0,0
2.566761614277432,510.0,0
2.5668750472637445,510.0,0
