T,V,event
1.0088729802626604,497.0,0
1.0089864132489728,498.0,0
1.0090998462352854,497.0,0
1.0092132792215978,497.0,0
1.0093267122079101,498.0,0
1.0094401451942225,497.0,0
1.009553578180535,497.0,0
1.0096670111668473,498.0,0
1.0097804441531597,498.0,0
1.0098938771394723,498.0,0
1.0100073101257845,498.0,0
1.010120743112097,498.0,0
1.0102341760984095,498.0,0
1.0103476090847219,498.0,0
1.0104610420710343,498.0,0
1.0105744750573467,499.0,0
1.010687908043659,498.0,0
1.0108013410299717,498.0,0
1.010914774016284,498.0,0
1.0110282070025964,498.0,0
1.0111416399889088,498.0,0
1.0112550729752212,498.0,0
1.0113685059615336,498.0,0
1.0114819389478462,498.0,0
1.0115953719341586,498.0,0
1.0117088049204708,498.0,0
1.0118222379067834,498.0,0
1.0119356708930958,498.0,0
1.0120491038794082,498.0,0
1.0121625368657208,498.0,0
1.012275969852033,498.0,0
1.0123894028383453,498.0,0
1.012502835824658,498.0,0
1.0126162688109703,499.0,0
1.0127297017972827,499.0,0
1.0128431347835951,498.0,0
1.0129565677699075,499.0,0
1.01307000075622,499.0,0
1.0131834337425325,499.0,0
1.0132968667288447,499.0,0
1.0134102997151573,499.0,0
1.0135237327014697,499.0,0
1.013637165687782,499.0,0
1.0137505986740944,499.0,0
1.0138640316604068,500.0,0
1.0139774646467192,499.0,0
1.0140908976330318,499.0,0
1.0142043306193442,500.0,0
1.0143177636056566,500.0,0
1.014431196591969,500.0,0
1.0145446295782814,500.0,0
1.0146580625645938,502.0,0
1.0147714955509062,500.0,0
1.0148849285372188,500.0,0
1.014998361523531,501.0,0
1.0151117945098436,502.0,0
1.015225227496156,501.0,0
1.0153386604824683,502.0,0
1.0154520934687807,502.0,0
1.0155655264550931,502.0,0
1.0156789594414055,502.0,0
1.0157923924277181,502.0,0
1.0159058254140305,502.0,0
1.016019258400343,502.0,0
1.0161326913866553,502.0,0
1.0162461243729677,503.0,0
1.01635955735928,502.0,0
1.0164729903455925,502.0,0
1.016586423331905,503.0,0
1.0166998563182172,503.0,0
1.0168132893045299,502.0,0
1.0169267222908422,502.0,0
1.0170401552771546,503.0,0
1.017153588263467,502.0,0
1.0172670212497794,502.0,0
1.0173804542360918,503.0,0
1.0174938872224044,503.0,0
1.0176073202087168,502.0,0
1.0177207531950292,502.0,0
1.0178341861813416,502.0,0
1.017947619167654,502.0,0
1.0180610521539664,502.0,0
1.018174485140279,502.0,0
1.0182879181265914,502.0,0
1.0184013511129035,500.0,0
1.0185147840992161,501.0,0
1.0186282170855285,502.0,0
1.018741650071841,501.0,0
1.0188550830581535,500.0,0
1.0189685160444657,501.0,0
1.019081949030778,501.0,0
1.0191953820170907,500.0,0
1.019308815003403,500.0,0
1.0194222479897155,501.0,0
1.0195356809760279,500.0,0
1.0196491139623403,500.0,0
1.0197625469486526,500.0,0
1.0198759799349653,500.0,0
1.0199894129212776,500.0,0
1.02010284590759,500.0,0
1.0202162788939024,500.0,0
1.0203297118802148,500.0,0
1.0204431448665272,499.0,0
1.0205565778528396,500.0,0
1.020670010839152,500.0,0
1.0207834438254646,499.0,0
1.020896876811777,499.0,0
1.0210103097980894,500.0,0
1.0211237427844018,499.0,0
1.0212371757707142,499.0,0
1.0213506087570265,499.0,0
1.021464041743339,499.0,0
1.0215774747296515,499.0,0
1.0216909077159637,499.0,0
1.0218043407022763,499.0,0
1.0219177736885887,499.0,0
1.022031206674901,498.0,0
1.0221446396612135,499.0,0
1.0222580726475259,499.0,0
1.0223715056338383,498.0,0
1.0224849386201509,498.0,0
1.0225983716064633,499.0,0
1.0227118045927757,498.0,0
1.022825237579088,498.0,0
1.0229386705654004,498.0,0
1.0230521035517128,498.0,0
1.0231655365380252,498.0,0
1.0232789695243378,497.0,0
1.02339240251065,498.0,0
1.0235058354969626,498.0,0
1.023619268483275,497.0,0
1.0237327014695874,497.0,0
1.0238461344558998,498.0,0
1.0239595674422122,497.0,0
1.0240730004285246,497.0,0
1.0241864334148372,497.0,0
1.0242998664011496,497.0,0
1.024413299387462,497.0,0
1.0245267323737743,497.0,0
1.0246401653600867,497.0,0
1.0247535983463991,497.0,0
1.0248670313327117,497.0,0
1.0249804643190241,497.0,0
1.0250938973053363,497.0,0
1.025207330291649,497.0,0
1.0253207632779613,497.0,0
1.0254341962642737,497.0,0
1.0255476292505863,497.0,0
1.0256610622368985,497.0,0
1.0257744952232108,498.0,0
1.0258879282095235,498.0,0
1.0260013611958358,497.0,0
1.0261147941821482,497.0,0
1.0262282271684606,499.0,0
1.026341660154773,498.0,0
1.0264550931410854,498.0,0
1.026568526127398,499.0,0
1.0266819591137104,499.0,0
1.0267953921000228,499.0,0
1.0269088250863352,499.0,0
1.0270222580726476,499.0,0
1.02713569105896,499.0,0
1.0272491240452724,499.0,0
1.0273625570315847,499.0,0
1.0274759900178974,499.0,0
1.0275894230042097,499.0,0
1.0277028559905221,499.0,0
1.0278162889768345,500.0,0
1.027929721963147,499.0,0
1.0280431549494593,499.0,0
1.0281565879357717,500.0,0
1.0282700209220843,500.0,0
1.0283834539083965,499.0,0
1.028496886894709,499.0,0
1.0286103198810215,500.0,0
1.0287237528673339,500.0,0
1.0288371858536463,499.0,0
1.0289506188399586,500.0,0
1.029064051826271,500.0,0
1.0291774848125836,500.0,0
1.029290917798896,499.0,0
1.0294043507852084,500.0,0
1.0295177837715208,500.0,0
1.0296312167578332,500.0,0
1.0297446497441456,500.0,0
1.029858082730458,501.0,0
1.0299715157167706,500.0,0
1.0300849487030828,500.0,0
1.0301983816893954,500.0,0
1.0303118146757078,501.0,0
1.0304252476620201,500.0,0
1.0305386806483325,500.0,0
1.030652113634645,501.0,0
1.0307655466209573,501.0,0
1.03087897960727,500.0,0
1.0309924125935823,501.0,0
1.0311058455798947,501.0,0
1.031219278566207,500.0,0
1.0313327115525195,500.0,0
1.0314461445388319,501.0,0
1.0315595775251445,500.0,0
1.0316730105114569,500.0,0
1.031786443497769,501.0,0
1.0318998764840817,501.0,0
1.032013309470394,500.0,0
1.0321267424567064,500.0,0
1.032240175443019,500.0,0
1.0323536084293312,500.0,0
1.0324670414156436,500.0,0
1.0325804744019562,500.0,0
1.0326939073882686,501.0,0
1.032807340374581,500.0,0
1.0329207733608934,500.0,0
1.0330342063472058,501.0,0
1.0331476393335182,500.0,0
1.0332610723198308,500.0,0
1.0333745053061432,500.0,0
1.0334879382924556,502.0,0
1.033601371278768,500.0,0
1.0337148042650803,500.0,0
1.0338282372513927,502.0,0
1.0339416702377053,501.0,0
1.0340551032240175,500.0,0
1.0341685362103301,502.0,0
1.0342819691966425,502.0,0
1.034395402182955,501.0,0
1.0345088351692673,501.0,0
1.0346222681555797,502.0,0
1.034735701141892,502.0,0
1.0348491341282045,502.0,0
1.034962567114517,502.0,0
1.0350760001008292,502.0,0
1.0351894330871418,502.0,0
1.0353028660734542,502.0,0
1.0354162990597666,502.0,0
1.035529732046079,502.0,0
1.0356431650323914,502.0,0
1.0357565980187038,503.0,0
1.0358700310050164,503.0,0
1.0359834639913288,503.0,0
1.0360968969776412,503.0,0
1.0362103299639536,504.0,0
1.036323762950266,504.0,0
1.0364371959365783,504.0,0
1.0365506289228907,504.0,0
1.0366640619092033,504.0,0
1.0367774948955155,504.0,0
1.0368909278818281,504.0,0
1.0370043608681405,504.0,0
1.037117793854453,504.0,0
1.0372312268407653,504.0,0
1.0373446598270777,504.0,0
1.03745809281339,504.0,0
1.0375715257997027,504.0,0
1.037684958786015,504.0,0
1.0377983917723275,504.0,0
1.0379118247586399,504.0,0
1.0380252577449522,504.0,0
1.0381386907312646,504.0,0
1.0382521237175772,504.0,0
1.0383655567038896,504.0,0
1.0384789896902018,504.0,0
1.0385924226765144,504.0,0
1.0387058556628268,504.0,0
1.0388192886491392,504.0,0
1.0389327216354518,504.0,0
1.039046154621764,504.0,0
1.0391595876080764,504.0,0
1.039273020594389,504.0,0
1.0393864535807014,504.0,0
1.0394998865670138,504.0,0
1.0396133195533261,504.0,0
1.0397267525396385,504.0,0
1.039840185525951,505.0,0
1.0399536185122635,504.0,0
1.040067051498576,504.0,0
1.0401804844848883,505.0,0
1.0402939174712007,505.0,0
1.040407350457513,504.0,0
1.0405207834438255,505.0,0
1.040634216430138,505.0,0
1.0407476494164503,505.0,0
1.0408610824027629,505.0,0
1.0409745153890753,505.0,0
1.0410879483753877,505.0,0
1.0412013813617,505.0,0
1.0413148143480124,505.0,0
1.0414282473343248,505.0,0
1.0415416803206372,505.0,0
1.0416551133069498,505.0,0
1.041768546293262,505.0,0
1.0418819792795746,505.0,0
1.041995412265887,505.0,0
1.0421088452521994,505.0,0
1.0422222782385118,505.0,0
1.0423357112248242,505.0,0
1.0424491442111365,505.0,0
1.0425625771974492,505.0,0
1.0426760101837615,505.0,0
1.042789443170074,505.0,0
1.0429028761563863,505.0,0
1.0430163091426987,505.0,0
1.043129742129011,505.0,0
1.0432431751153235,505.0,0
1.043356608101636,505.0,0
1.0434700410879483,505.0,0
1.0435834740742609,504.0,0
1.0436969070605733,505.0,0
1.0438103400468857,505.0,0
1.043923773033198,505.0,0
1.0440372060195104,504.0,0
1.0441506390058228,505.0,0
1.0442640719921354,504.0,0
1.0443775049784478,504.0,0
1.0444909379647602,504.0,0
1.0446043709510726,505.0,0
1.044717803937385,504.0,0
1.0448312369236974,504.0,0
1.04494466991001,504.0,0
1.0450581028963224,504.0,0
1.0451715358826346,504.0,0
1.0452849688689472,504.0,0
1.0453984018552596,504.0,0
1.045511834841572,504.0,0
1.0456252678278846,504.0,0
1.0457387008141967,505.0,0
1.0458521338005091,504.0,0
1.0459655667868217,504.0,0
1.0460789997731341,505.0,0
1.0461924327594465,505.0,0
1.046305865745759,504.0,0
1.0464192987320713,504.0,0
1.0465327317183837,505.0,0
1.0466461647046963,504.0,0
1.0467595976910087,504.0,0
1.046873030677321,504.0,0
1.0469864636636335,504.0,0
1.0470998966499458,504.0,0
1.0472133296362582,504.0,0
1.0473267626225709,504.0,0
1.047440195608883,504.0,0
1.0475536285951956,504.0,0
1.047667061581508,504.0,0
1.0477804945678204,504.0,0
1.0478939275541328,504.0,0
1.0480073605404452,504.0,0
1.0481207935267576,504.0,0
1.04823422651307,504.0,0
1.0483476594993826,504.0,0
1.048461092485695,504.0,0
1.0485745254720074,504.0,0
1.0486879584583197,504.0,0
1.0488013914446321,504.0,0
1.0489148244309445,504.0,0
1.0490282574172571,504.0,0
1.0491416904035693,504.0,0
1.049255123389882,504.0,0
1.0493685563761943,505.0,0
1.0494819893625067,504.0,0
1.049595422348819,505.0,0
1.0497088553351315,505.0,0
1.0498222883214439,505.0,0
1.0499357213077563,505.0,0
1.0500491542940689,506.0,0
1.050162587280381,505.0,0
1.0502760202666936,506.0,0
1.050389453253006,506.0,0
1.0505028862393184,507.0,0
1.0506163192256308,506.0,0
1.0507297522119432,506.0,0
1.0508431851982556,507.0,0
1.0509566181845682,507.0,0
1.0510700511708806,507.0,0
1.051183484157193,507.0,0
1.0512969171435054,508.0,0
1.0514103501298178,507.0,0
1.0515237831161302,507.0,0
1.0516372161024428,508.0,0
1.0517506490887552,508.0,0
1.0518640820750673,508.0,0
1.05197751506138,508.0,0
1.0520909480476923,508.0,0
1.0522043810340047,508.0,0
1.0523178140203173,508.0,0
1.0524312470066295,508.0,0
1.0525446799929419,508.0,0
1.0526581129792545,508.0,0
1.0527715459655669,508.0,0
1.0528849789518793,509.0,0
1.0529984119381917,508.0,0
1.053111844924504,508.0,0
1.0532252779108164,509.0,0
1.053338710897129,509.0,0
1.0534521438834414,508.0,0
1.0535655768697538,508.0,0
1.0536790098560662,509.0,0
1.0537924428423786,508.0,0
1.053905875828691,508.0,0
1.0540193088150036,508.0,0
1.0541327418013158,508.0,0
1.0542461747876284,508.0,0
1.0543596077739408,508.0,0
1.0544730407602532,508.0,0
1.0545864737465656,508.0,0
1.054699906732878,508.0,0
1.0548133397191903,508.0,0
1.0549267727055027,508.0,0
1.0550402056918153,508.0,0
1.0551536386781277,508.0,0
1.0552670716644401,508.0,0
1.0553805046507525,508.0,0
1.055493937637065,508.0,0
1.0556073706233773,508.0,0
1.05572080360969,508.0,0
1.055834236596002,508.0,0
1.0559476695823147,508.0,0
1.056061102568627,508.0,0
1.0561745355549395,508.0,0
1.0562879685412518,508.0,0
1.0564014015275642,508.0,0
1.0565148345138766,508.0,0
1.056628267500189,508.0,0
1.0567417004865016,508.0,0
1.0568551334728138,508.0,0
1.0569685664591264,508.0,0
1.0570819994454388,508.0,0
1.0571954324317512,508.0,0
1.0573088654180636,509.0,0
1.057422298404376,508.0,0
1.0575357313906883,509.0,0
1.057649164377001,510.0,0
1.0577625973633134,510.0,0
1.0578760303496257,509.0,0
1.0579894633359381,510.0,0
1.0581028963222505,510.0,0
1.058216329308563,510.0,0
1.0583297622948755,510.0,0
1.058443195281188,510.0,0
1.0585566282675,510.0,0
1.0586700612538127,510.0,0
1.058783494240125,510.0,0
1.0588969272264375,511.0,0
1.05901036021275,510.0,0
1.0591237931990622,511.0,0
1.0592372261853746,511.0,0
1.0593506591716872,511.0,0
1.0594640921579996,510.0,0
1.059577525144312,511.0,0
1.0596909581306244,511.0,0
1.0598043911169368,511.0,0
1.0599178241032492,510.0,0
1.0600312570895618,511.0,0
1.0601446900758742,510.0,0
1.0602581230621866,510.0,0
1.060371556048499,510.0,0
1.0604849890348114,510.0,0
1.0605984220211238,509.0,0
1.0607118550074364,509.0,0
1.0608252879937485,509.0,0
1.0609387209800611,509.0,0
1.0610521539663735,508.0,0
1.061165586952686,508.0,0
1.0612790199389983,508.0,0
1.0613924529253107,508.0,0
1.061505885911623,508.0,0
1.0616193188979355,508.0,0
1.061732751884248,508.0,0
1.0618461848705605,508.0,0
1.0619596178568729,508.0,0
1.0620730508431853,508.0,0
1.0621864838294977,508.0,0
1.06229991681581,508.0,0
1.0624133498021227,508.0,0
1.0625267827884348,508.0,0
1.0626402157747474,507.0,0
1.0627536487610598,508.0,0
1.0628670817473722,508.0,0
1.0629805147336846,507.0,0
1.063093947719997,507.0,0
1.0632073807063094,508.0,0
1.0633208136926218,507.0,0
1.0634342466789344,506.0,0
1.0635476796652468,507.0,0
1.0636611126515592,507.0,0
1.0637745456378715,506.0,0
1.063887978624184,506.0,0
1.0640014116104963,507.0,0
1.0641148445968087,506.0,0
1.064228277583121,505.0,0
1.0643417105694337,507.0,0
1.064455143555746,506.0,0
1.0645685765420585,506.0,0
1.0646820095283709,506.0,0
1.0647954425146833,507.0,0
1.0649088755009957,506.0,0
1.0650223084873083,506.0,0
1.0651357414736207,507.0,0
1.0652491744599328,507.0,0
1.0653626074462454,506.0,0
1.0654760404325578,507.0,0
1.0655894734188702,507.0,0
1.0657029064051828,507.0,0
1.065816339391495,507.0,0
1.0659297723778074,507.0,0
1.06604320536412,508.0,0
1.0661566383504324,507.0,0
1.0662700713367448,507.0,0
1.0663835043230572,508.0,0
1.0664969373093696,508.0,0
1.066610370295682,508.0,0
1.0667238032819946,508.0,0
1.066837236268307,508.0,0
1.0669506692546193,508.0,0
1.0670641022409317,508.0,0
1.0671775352272441,508.0,0
1.0672909682135565,508.0,0
1.0674044011998691,508.0,0
1.0675178341861813,508.0,0
1.067631267172494,508.0,0
1.0677447001588063,508.0,0
1.0678581331451187,508.0,0
1.067971566131431,508.0,0
1.0680849991177435,508.0,0
1.0681984321040559,508.0,0
1.0683118650903682,508.0,0
1.0684252980766809,508.0,0
1.0685387310629932,508.0,0
1.0686521640493056,508.0,0
1.068765597035618,509.0,0
1.0688790300219304,508.0,0
1.0689924630082428,508.0,0
1.0691058959945554,508.0,0
1.0692193289808676,508.0,0
1.0693327619671802,508.0,0
1.0694461949534926,508.0,0
1.069559627939805,508.0,0
1.0696730609261174,508.0,0
1.0697864939124297,508.0,0
1.0698999268987421,508.0,0
1.0700133598850545,508.0,0
1.0701267928713671,508.0,0
1.0702402258576795,508.0,0
1.070353658843992,508.0,0
1.0704670918303043,507.0,0
1.0705805248166167,507.0,0
1.070693957802929,507.0,0
1.0708073907892415,507.0,0
1.0709208237755539,506.0,0
1.0710342567618665,506.0,0
1.0711476897481789,507.0,0
1.0712611227344913,506.0,0
1.0713745557208036,505.0,0
1.071487988707116,505.0,0
1.0716014216934284,506.0,0
1.071714854679741,505.0,0
1.0718282876660534,505.0,0
1.0719417206523656,505.0,0
1.0720551536386782,505.0,0
1.0721685866249906,505.0,0
1.072282019611303,505.0,0
1.0723954525976156,505.0,0
1.0725088855839278,505.0,0
1.0726223185702402,505.0,0
1.0727357515565528,505.0,0
1.0728491845428652,505.0,0
1.0729626175291775,505.0,0
1.07307605051549,505.0,0
1.0731894835018023,505.0,0
1.0733029164881147,505.0,0
1.0734163494744273,505.0,0
1.0735297824607397,505.0,0
1.073643215447052,505.0,0
1.0737566484333645,505.0,0
1.0738700814196769,505.0,0
1.0739835144059893,505.0,0
1.0740969473923019,505.0,0
1.074210380378614,505.0,0
1.0743238133649267,505.0,0
1.074437246351239,505.0,0
1.0745506793375514,505.0,0
1.0746641123238638,505.0,0
1.0747775453101762,506.0,0
1.0748909782964886,505.0,0
1.075004411282801,505.0,0
1.0751178442691136,505.0,0
1.075231277255426,506.0,0
1.0753447102417384,505.0,0
1.0754581432280508,505.0,0
1.0755715762143632,505.0,0
1.0756850092006756,505.0,0
1.0757984421869882,505.0,0
1.0759118751733003,506.0,0
1.076025308159613,505.0,0
1.0761387411459253,505.0,0
1.0762521741322377,505.0,0
1.0763656071185501,506.0,0
1.0764790401048625,506.0,0
1.076592473091175,506.0,0
1.0767059060774873,506.0,0
1.0768193390638,507.0,0
1.0769327720501123,506.0,0
1.0770462050364247,507.0,0
1.077159638022737,507.0,0
1.0772730710090495,507.0,0
1.0773865039953618,507.0,0
1.0774999369816745,508.0,0
1.0776133699679866,507.0,0
1.0777268029542992,507.0,0
1.0778402359406116,508.0,0
1.077953668926924,508.0,0
1.0780671019132364,508.0,0
1.0781805348995488,508.0,0
1.0782939678858612,508.0,0
1.0784074008721738,508.0,0
1.0785208338584862,508.0,0
1.0786342668447984,508.0,0
1.078747699831111,509.0,0
1.0788611328174234,508.0,0
1.0789745658037357,508.0,0
1.0790879987900484,509.0,0
1.0792014317763605,509.0,0
1.079314864762673,509.0,0
1.0794282977489855,509.0,0
1.079541730735298,509.0,0
1.0796551637216103,508.0,0
1.0797685967079227,509.0,0
1.079882029694235,509.0,0
1.0799954626805475,509.0,0
1.08010889566686,509.0,0
1.0802223286531725,509.0,0
1.0803357616394849,509.0,0
1.0804491946257972,509.0,0
1.0805626276121096,508.0,0
1.080676060598422,509.0,0
1.0807894935847346,508.0,0
1.0809029265710468,508.0,0
1.0810163595573594,508.0,0
1.0811297925436718,508.0,0
1.0812432255299842,508.0,0
1.0813566585162966,508.0,0
1.081470091502609,508.0,0
1.0815835244889214,508.0,0
1.0816969574752338,508.0,0
1.0818103904615464,508.0,0
1.0819238234478588,508.0,0
1.0820372564341711,508.0,0
1.0821506894204835,508.0,0
1.082264122406796,508.0,0
1.0823775553931083,508.0,0
1.082490988379421,508.0,0
1.082604421365733,508.0,0
1.0827178543520457,507.0,0
1.082831287338358,507.0,0
1.0829447203246705,507.0,0
1.0830581533109829,507.0,0
1.0831715862972953,506.0,0
1.0832850192836077,505.0,0
1.08339845226992,506.0,0
1.0835118852562327,505.0,0
1.083625318242545,505.0,0
1.0837387512288574,505.0,0
1.0838521842151698,505.0,0
1.0839656172014822,505.0,0
1.0840790501877946,505.0,0
1.0841924831741072,505.0,0
1.0843059161604194,504.0,0
1.084419349146732,504.0,0
1.0845327821330444,504.0,0
1.0846462151193568,504.0,0
1.0847596481056692,504.0,0
1.0848730810919816,504.0,0
1.084986514078294,504.0,0
1.0850999470646066,504.0,0
1.085213380050919,504.0,0
1.085326813037231,504.0,0
1.0854402460235437,504.0,0
1.085553679009856,504.0,0
1.0856671119961685,504.0,0
1.085780544982481,504.0,0
1.0858939779687933,504.0,0
1.0860074109551057,503.0,0
1.0861208439414183,503.0,0
1.0862342769277307,502.0,0
1.086347709914043,503.0,0
1.0864611429003554,502.0,0
1.0865745758866678,502.0,0
1.0866880088729802,502.0,0
1.0868014418592928,502.0,0
1.0869148748456052,502.0,0
1.0870283078319176,502.0,0
1.08714174081823,502.0,0
1.0872551738045424,502.0,0
1.0873686067908548,502.0,0
1.0874820397771674,502.0,0
1.0875954727634796,502.0,0
1.0877089057497922,502.0,0
1.0878223387361046,502.0,0
1.087935771722417,502.0,0
1.0880492047087293,502.0,0
1.0881626376950417,502.0,0
1.0882760706813541,502.0,0
1.0883895036676665,502.0,0
1.0885029366539791,502.0,0
1.0886163696402915,502.0,0
1.088729802626604,502.0,0
1.0888432356129163,502.0,0
1.0889566685992287,502.0,0
1.089070101585541,502.0,0
1.0891835345718537,502.0,0
1.0892969675581659,502.0,0
1.0894104005444785,502.0,0
1.0895238335307909,502.0,0
1.0896372665171032,502.0,0
1.0897506995034156,502.0,0
1.089864132489728,502.0,0
1.0899775654760404,502.0,0
1.0900909984623528,502.0,0
1.0902044314486654,502.0,0
1.0903178644349778,502.0,0
1.0904312974212902,502.0,0
1.0905447304076026,502.0,0
1.090658163393915,502.0,0
1.0907715963802274,502.0,0
1.09088502936654,502.0,0
1.0909984623528521,502.0,0
1.0911118953391648,502.0,0
1.0912253283254771,502.0,0
1.0913387613117895,502.0,0
1.091452194298102,502.0,0
1.0915656272844143,502.0,0
1.0916790602707267,502.0,0
1.0917924932570393,503.0,0
1.0919059262433517,503.0,0
1.092019359229664,503.0,0
1.0921327922159765,503.0,0
1.0922462252022889,503.0,0
1.0923596581886013,503.0,0
1.0924730911749139,504.0,0
1.0925865241612263,503.0,0
1.0926999571475384,503.0,0
1.092813390133851,504.0,0
1.0929268231201634,504.0,0
1.0930402561064758,504.0,0
1.0931536890927882,504.0,0
1.0932671220791006,504.0,0
1.093380555065413,504.0,0
1.0934939880517256,504.0,0
1.093607421038038,504.0,0
1.0937208540243504,504.0,0
1.0938342870106628,504.0,0
1.0939477199969752,504.0,0
1.0940611529832875,504.0,0
1.0941745859696002,504.0,0
1.0942880189559123,504.0,0
1.094401451942225,504.0,0
1.0945148849285373,504.0,0
1.0946283179148497,504.0,0
1.094741750901162,504.0,0
1.0948551838874745,504.0,0
1.0949686168737869,504.0,0
1.0950820498600993,504.0,0
1.0951954828464119,504.0,0
1.0953089158327243,504.0,0
1.0954223488190367,504.0,0
1.095535781805349,504.0,0
1.0956492147916614,504.0,0
1.0957626477779738,504.0,0
1.0958760807642864,504.0,0
1.0959895137505986,504.0,0
1.0961029467369112,504.0,0
1.0962163797232236,504.0,0
1.096329812709536,504.0,0
1.0964432456958484,504.0,0
1.0965566786821608,504.0,0
1.0966701116684732,504.0,0
1.0967835446547856,504.0,0
1.0968969776410982,504.0,0
1.0970104106274106,504.0,0
1.097123843613723,504.0,0
1.0972372766000353,504.0,0
1.0973507095863477,504.0,0
1.0974641425726601,504.0,0
1.0975775755589727,504.0,0
1.097691008545285,504.0,0
1.0978044415315975,504.0,0
1.09791787451791,504.0,0
1.0980313075042223,504.0,0
1.0981447404905347,504.0,0
1.098258173476847,504.0,0
1.0983716064631595,504.0,0
1.098485039449472,504.0,0
1.0985984724357845,504.0,0
1.0987119054220968,504.0,0
1.0988253384084092,504.0,0
1.0989387713947216,504.0,0
1.099052204381034,504.0,0
1.0991656373673466,504.0,0
1.099279070353659,504.0,0
1.0993925033399712,504.0,0
1.0995059363262838,504.0,0
1.0996193693125962,505.0,0
1.0997328022989086,505.0,0
1.099846235285221,505.0,0
1.0999596682715334,505.0,0
1.1000731012578457,505.0,0
1.1001865342441584,506.0,0
1.1002999672304707,506.0,0
1.1004134002167831,507.0,0
1.1005268332030955,507.0,0
1.100640266189408,507.0,0
1.1007536991757203,507.0,0
1.100867132162033,507.0,0
1.100980565148345,508.0,0
1.1010939981346577,508.0,0
1.10120743112097,508.0,0
1.1013208641072825,508.0,0
1.1014342970935949,508.0,0
1.1015477300799073,508.0,0
1.1016611630662196,508.0,0
1.101774596052532,508.0,0
1.1018880290388446,508.0,0
1.102001462025157,508.0,0
1.1021148950114694,508.0,0
1.1022283279977818,508.0,0
1.1023417609840942,508.0,0
1.1024551939704066,508.0,0
1.1025686269567192,508.0,0
1.1026820599430314,508.0,0
1.102795492929344,508.0,0
1.1029089259156564,508.0,0
1.1030223589019688,508.0,0
1.1031357918882811,509.0,0
1.1032492248745935,509.0,0
1.103362657860906,509.0,0
1.1034760908472183,509.0,0
1.103589523833531,509.0,0
1.1037029568198433,509.0,0
1.1038163898061557,509.0,0
1.103929822792468,509.0,0
1.1040432557787805,510.0,0
1.1041566887650929,509.0,0
1.1042701217514055,509.0,0
1.1043835547377177,509.0,0
1.1044969877240303,509.0,0
1.1046104207103427,509.0,0
1.104723853696655,509.0,0
1.1048372866829674,509.0,0
1.1049507196692798,509.0,0
1.1050641526555922,509.0,0
1.1051775856419048,509.0,0
1.1052910186282172,509.0,0
1.1054044516145296,509.0,0
1.105517884600842,509.0,0
1.1056313175871544,509.0,0
1.1057447505734668,509.0,0
1.1058581835597794,509.0,0
1.1059716165460918,508.0,0
1.106085049532404,509.0,0
1.1061984825187166,508.0,0
1.106311915505029,508.0,0
1.1064253484913413,508.0,0
1.1065387814776537,508.0,0
1.106652214463966,508.0,0
1.1067656474502785,508.0,0
1.1068790804365911,508.0,0
1.1069925134229035,508.0,0
1.107105946409216,508.0,0
1.1072193793955283,508.0,0
1.1073328123818407,508.0,0
1.107446245368153,508.0,0
1.1075596783544657,508.0,0
1.1076731113407778,508.0,0
1.1077865443270904,508.0,0
1.1078999773134028,508.0,0
1.1080134102997152,508.0,0
1.1081268432860276,508.0,0
1.10824027627234,508.0,0
1.1083537092586524,508.0,0
1.1084671422449648,508.0,0
1.1085805752312774,508.0,0
1.1086940082175898,508.0,0
1.1088074412039022,508.0,0
1.1089208741902146,508.0,0
1.109034307176527,508.0,0
1.1091477401628393,508.0,0
1.109261173149152,508.0,0
1.1093746061354641,508.0,0
1.1094880391217767,508.0,0
1.1096014721080891,508.0,0
1.1097149050944015,508.0,0
1.109828338080714,507.0,0
1.1099417710670263,507.0,0
1.1100552040533387,507.0,0
1.110168637039651,507.0,0
1.1102820700259637,508.0,0
1.110395503012276,507.0,0
1.1105089359985885,507.0,0
1.1106223689849009,508.0,0
1.1107358019712132,507.0,0
1.1108492349575256,507.0,0
1.1109626679438382,507.0,0
1.1110761009301504,508.0,0
1.111189533916463,507.0,0
1.1113029669027754,507.0,0
1.1114163998890878,508.0,0
1.1115298328754002,508.0,0
1.1116432658617126,507.0,0
1.111756698848025,508.0,0
1.1118701318343376,508.0,0
1.11198356482065,508.0,0
1.1120969978069624,508.0,0
1.1122104307932748,508.0,0
1.1123238637795871,508.0,0
1.1124372967658995,508.0,0
1.1125507297522121,508.0,0
1.1126641627385245,508.0,0
1.1127775957248367,508.0,0
1.1128910287111493,508.0,0
1.1130044616974617,508.0,0
1.113117894683774,508.0,0
1.1132313276700865,508.0,0
1.1133447606563989,508.0,0
1.1134581936427113,508.0,0
1.1135716266290239,508.0,0
1.1136850596153363,508.0,0
1.1137984926016486,508.0,0
1.113911925587961,508.0,0
1.1140253585742734,508.0,0
1.1141387915605858,508.0,0
1.1142522245468984,508.0,0
1.1143656575332106,508.0,0
1.1144790905195232,508.0,0
1.1145925235058356,508.0,0
1.114705956492148,508.0,0
1.1148193894784604,508.0,0
1.1149328224647728,508.0,0
1.1150462554510852,508.0,0
1.1151596884373975,508.0,0
1.1152731214237102,507.0,0
1.1153865544100225,508.0,0
1.115499987396335,507.0,0
1.1156134203826473,507.0,0
1.1157268533689597,507.0,0
1.115840286355272,507.0,0
1.1159537193415847,506.0,0
1.1160671523278969,506.0,0
