T,V,event
1.6844183779786912,488.0,0
1.6845360131751421,488.0,0
1.6846536483715928,488.0,0
1.6847712835680435,489.0,0
1.6848889187644944,490.0,0
1.6850065539609451,491.0,0
1.685124189157396,492.0,0
1.6852418243538467,492.0,0
1.6853594595502974,492.0,0
1.6854770947467483,494.0,0
1.685594729943199,495.0,0
1.68571236513965,495.0,0
1.6858300003361006,496.0,0
1.6859476355325513,497.0,0
1.6860652707290023,497.0,0
1.686182905925453,498.0,0
1.6863005411219036,498.0,0
1.6864181763183546,497.0,0
1.6865358115148052,497.0,0
1.6866534467112562,497.0,0
1.6867710819077069,495.0,0
1.6868887171041576,495.0,0
1.6870063523006085,493.0,0
1.6871239874970592,492.0,0
1.68724162269351,490.0,0
1.6873592578899608,489.0,0
1.6874768930864115,487.0,0
1.6875945282828624,487.0,0
1.687712163479313,487.0,0
1.6878297986757638,486.0,0
1.6879474338722145,485.0,0
1.6880650690686654,486.0,0
1.6881827042651163,485.0,0
1.688300339461567,486.0,0
1.6884179746580177,486.0,0
1.6885356098544686,486.0,0
1.6886532450509193,486.0,0
1.68877088024737,487.0,0
1.688888515443821,487.0,0
1.6890061506402716,487.0,0
1.6891237858367225,489.0,0
1.6892414210331732,490.0,0
1.689359056229624,490.0,0
1.6894766914260746,492.0,0
1.6895943266225255,492.0,0
1.6897119618189764,492.0,0
1.6898295970154271,493.0,0
1.6899472322118778,494.0,0
1.6900648674083287,494.0,0
1.6901825026047794,494.0,0
1.6903001378012301,494.0,0
1.690417772997681,494.0,0
1.6905354081941317,495.0,0
1.6906530433905826,495.0,0
1.6907706785870333,494.0,0
1.690888313783484,495.0,0
1.6910059489799347,495.0,0
1.6911235841763856,496.0,0
1.6912412193728366,496.0,0
1.6913588545692873,497.0,0
1.691476489765738,498.0,0
1.6915941249621889,500.0,0
1.6917117601586396,502.0,0
1.6918293953550902,504.0,0
1.691947030551541,506.0,0
1.6920646657479919,509.0,0
1.6921823009444428,512.0,0
1.6922999361408935,515.0,0
1.6924175713373442,519.0,0
1.6925352065337949,522.0,0
1.6926528417302458,525.0,0
1.6927704769266965,529.0,0
1.6928881121231474,532.0,0
1.693005747319598,536.0,0
1.693123382516049,540.0,0
1.6932410177124997,543.0,0
1.6933586529089504,546.0,0
1.693476288105401,549.0,0
1.693593923301852,551.0,0
1.693711558498303,554.0,0
1.6938291936947536,556.0,0
1.6939468288912043,559.0,0
1.694064464087655,560.0,0
1.694182099284106,562.0,0
1.6942997344805566,563.0,0
1.6944173696770075,564.0,0
1.6945350048734582,564.0,0
1.6946526400699091,565.0,0
1.6947702752663598,566.0,0
1.6948879104628105,566.0,0
1.6950055456592612,566.0,0
1.695123180855712,566.0,0
1.695240816052163,565.0,0
1.6953584512486137,564.0,0
1.6954760864450644,563.0,0
1.6955937216415151,563.0,0
1.695711356837966,563.0,0
1.6958289920344167,562.0,0
1.6959466272308674,561.0,0
1.6960642624273183,561.0,0
1.6961818976237693,560.0,0
1.69629953282022,560.0,0
1.6964171680166706,560.0,0
1.6965348032131213,560.0,0
1.696652438409572,560.0,0
1.696770073606023,561.0,0
1.6968877088024739,560.0,0
1.6970053439989246,561.0,0
1.6971229791953752,562.0,0
1.6972406143918262,563.0,0
1.6973582495882769,563.0,0
1.6974758847847276,564.0,0
1.6975935199811785,564.0,0
1.6977111551776294,566.0,0
1.69782879037408,568.0,0
1.6979464255705308,568.0,0
1.6980640607669815,568.0,0
1.6981816959634322,569.0,0
1.698299331159883,570.0,0
1.698416966356334,571.0,0
1.6985346015527847,572.0,0
1.6986522367492354,572.0,0
1.6987698719456863,573.0,0
1.698887507142137,574.0,0
1.6990051423385877,575.0,0
1.6991227775350384,575.0,0
1.6992404127314895,576.0,0
1.6993580479279402,577.0,0
1.699475683124391,578.0,0
1.6995933183208416,579.0,0
1.6997109535172923,580.0,0
1.6998285887137432,580.0,0
1.699946223910194,582.0,0
1.7000638591066448,583.0,0
1.7001814943030955,583.0,0
1.7002991294995464,584.0,0
1.7004167646959971,585.0,0
1.7005343998924478,587.0,0
1.7006520350888985,588.0,0
1.7007696702853496,588.0,0
1.7008873054818003,589.0,0
1.701004940678251,590.0,0
1.7011225758747017,591.0,0
1.7012402110711524,591.0,0
1.7013578462676033,591.0,0
1.701475481464054,592.0,0
1.701593116660505,592.0,0
1.7017107518569556,592.0,0
1.7018283870534066,593.0,0
1.7019460222498572,593.0,0
1.702063657446308,593.0,0
1.7021812926427586,594.0,0
1.7022989278392096,594.0,0
1.7024165630356605,595.0,0
1.7025341982321112,595.0,0
1.7026518334285619,596.0,0
1.7027694686250125,598.0,0
1.7028871038214635,599.0,0
1.7030047390179142,600.0,0
1.7031223742143649,601.0,0
1.7032400094108158,603.0,0
1.7033576446072667,604.0,0
1.7034752798037174,606.0,0
1.703592915000168,608.0,0
1.7037105501966188,610.0,0
1.7038281853930697,612.0,0
1.7039458205895206,615.0,0
1.7040634557859713,616.0,0
1.704181090982422,619.0,0
1.7042987261788727,620.0,0
1.7044163613753236,622.0,0
1.7045339965717743,624.0,0
1.704651631768225,627.0,0
1.704769266964676,627.0,0
1.7048869021611268,630.0,0
1.7050045373575775,632.0,0
1.7051221725540282,632.0,0
1.705239807750479,633.0,0
1.7053574429469298,635.0,0
1.7054750781433805,636.0,0
1.7055927133398314,636.0,0
1.7057103485362821,637.0,0
1.7058279837327328,637.0,0
1.7059456189291837,636.0,0
1.7060632541256344,636.0,0
1.7061808893220851,635.0,0
1.706298524518536,633.0,0
1.706416159714987,632.0,0
1.7065337949114376,630.0,0
1.7066514301078883,627.0,0
1.706769065304339,624.0,0
1.70688670050079,622.0,0
1.7070043356972406,618.0,0
1.7071219708936913,615.0,0
1.7072396060901422,612.0,0
1.707357241286593,609.0,0
1.7074748764830439,606.0,0
1.7075925116794946,603.0,0
1.7077101468759452,600.0,0
1.7078277820723962,598.0,0
1.707945417268847,595.0,0
1.7080630524652978,591.0,0
1.7081806876617485,589.0,0
1.7082983228581992,587.0,0
1.70841595805465,583.0,0
1.7085335932511008,581.0,0
1.7086512284475515,579.0,0
1.7087688636440024,575.0,0
1.708886498840453,574.0,0
1.709004134036904,572.0,0
1.7091217692333547,569.0,0
1.7092394044298054,568.0,0
1.7093570396262563,567.0,0
1.709474674822707,564.0,0
1.709592310019158,563.0,0
1.7097099452156086,563.0,0
1.7098275804120593,563.0,0
1.7099452156085102,563.0,0
1.710062850804961,563.0,0
1.7101804860014116,563.0,0
1.7102981211978623,564.0,0
1.7104157563943132,566.0,0
1.7105333915907641,567.0,0
1.7106510267872148,568.0,0
1.7107686619836655,570.0,0
1.7108862971801164,572.0,0
1.7110039323765671,574.0,0
1.711121567573018,577.0,0
1.7112392027694687,580.0,0
1.7113568379659194,583.0,0
1.7114744731623703,588.0,0
1.711592108358821,592.0,0
1.7117097435552717,596.0,0
1.7118273787517224,601.0,0
1.7119450139481733,606.0,0
1.7120626491446242,611.0,0
1.712180284341075,615.0,0
1.7122979195375256,620.0,0
1.7124155547339766,625.0,0
1.7125331899304272,630.0,0
1.712650825126878,633.0,0
1.7127684603233289,638.0,0
1.7128860955197796,642.0,0
1.7130037307162305,646.0,0
1.7131213659126812,648.0,0
1.7132390011091319,652.0,0
1.7133566363055825,654.0,0
1.7134742715020335,656.0,0
1.7135919066984844,658.0,0
1.713709541894935,659.0,0
1.7138271770913858,660.0,0
1.7139448122878367,662.0,0
1.7140624474842874,664.0,0
1.714180082680738,664.0,0
1.714297717877189,664.0,0
1.7144153530736397,665.0,0
1.7145329882700906,665.0,0
1.7146506234665413,665.0,0
1.714768258662992,665.0,0
1.7148858938594427,665.0,0
1.7150035290558936,665.0,0
1.7151211642523445,665.0,0
1.7152387994487952,665.0,0
1.715356434645246,665.0,0
1.7154740698416968,666.0,0
1.7155917050381475,666.0,0
1.7157093402345982,667.0,0
1.715826975431049,668.0,0
1.7159446106274998,667.0,0
1.7160622458239507,668.0,0
1.7161798810204014,668.0,0
1.7162975162168521,668.0,0
1.7164151514133028,668.0,0
1.7165327866097537,667.0,0
1.7166504218062044,666.0,0
1.7167680570026553,664.0,0
1.716885692199106,664.0,0
1.717003327395557,662.0,0
1.7171209625920076,659.0,0
1.7172385977884583,657.0,0
1.717356232984909,654.0,0
1.7174738681813597,651.0,0
1.7175915033778109,647.0,0
1.7177091385742616,644.0,0
1.7178267737707122,641.0,0
1.717944408967163,638.0,0
1.7180620441636139,635.0,0
1.7181796793600645,632.0,0
1.7182973145565155,627.0,0
1.7184149497529662,624.0,0
1.718532584949417,620.0,0
1.7186502201458678,616.0,0
1.7187678553423185,612.0,0
1.7188854905387692,608.0,0
1.7190031257352199,604.0,0
1.719120760931671,601.0,0
1.7192383961281217,597.0,0
1.7193560313245724,593.0,0
1.719473666521023,591.0,0
1.719591301717474,588.0,0
1.7197089369139247,584.0,0
1.7198265721103754,583.0,0
1.7199442073068263,580.0,0
1.7200618425032772,579.0,0
1.720179477699728,577.0,0
1.7202971128961786,577.0,0
1.7204147480926293,577.0,0
1.72053238328908,577.0,0
1.720650018485531,579.0,0
1.7207676536819818,580.0,0
1.7208852888784325,583.0,0
1.7210029240748832,585.0,0
1.7211205592713341,588.0,0
1.7212381944677848,592.0,0
1.7213558296642355,596.0,0
1.7214734648606864,601.0,0
1.7215911000571373,607.0,0
1.721708735253588,612.0,0
1.7218263704500387,619.0,0
1.7219440056464894,625.0,0
1.7220616408429401,632.0,0
1.722179276039391,639.0,0
1.722296911235842,647.0,0
1.7224145464322926,654.0,0
1.7225321816287433,660.0,0
1.7226498168251942,668.0,0
1.722767452021645,674.0,0
1.7228850872180956,679.0,0
1.7230027224145463,686.0,0
1.7231203576109975,691.0,0
1.7232379928074482,696.0,0
1.7233556280038989,700.0,0
1.7234732632003495,704.0,0
1.7235908983968002,707.0,0
1.7237085335932512,711.0,0
1.7238261687897019,712.0,0
1.7239438039861528,715.0,0
1.7240614391826035,716.0,0
1.7241790743790544,718.0,0
1.724296709575505,719.0,0
1.7244143447719558,719.0,0
1.7245319799684065,720.0,0
1.7246496151648576,721.0,0
1.7247672503613083,723.0,0
1.724884885557759,723.0,0
1.7250025207542097,724.0,0
1.7251201559506604,726.0,0
1.7252377911471113,728.0,0
1.725355426343562,728.0,0
1.725473061540013,730.0,0
1.7255906967364636,732.0,0
1.7257083319329145,733.0,0
1.7258259671293652,735.0,0
1.725943602325816,737.0,0
1.7260612375222666,738.0,0
1.7261788727187175,740.0,0
1.7262965079151684,742.0,0
1.7264141431116191,743.0,0
1.7265317783080698,744.0,0
1.7266494135045205,745.0,0
1.7267670487009714,747.0,0
1.7268846838974221,748.0,0
1.7270023190938728,748.0,0
1.7271199542903237,749.0,0
1.7272375894867746,750.0,0
1.7273552246832253,750.0,0
1.727472859879676,750.0,0
1.7275904950761267,751.0,0
1.7277081302725776,751.0,0
1.7278257654690283,752.0,0
1.7279434006654792,752.0,0
1.72806103586193,752.0,0
1.7281786710583806,752.0,0
1.7282963062548315,753.0,0
1.7284139414512822,753.0,0
1.728531576647733,754.0,0
1.7286492118441839,755.0,0
1.7287668470406348,755.0,0
1.7288844822370855,756.0,0
1.7290021174335362,756.0,0
1.7291197526299869,758.0,0
1.7292373878264378,758.0,0
1.7293550230228885,758.0,0
1.7294726582193394,759.0,0
1.72959029341579,759.0,0
1.7297079286122408,759.0,0
1.7298255638086917,758.0,0
1.7299431990051424,758.0,0
1.730060834201593,757.0,0
1.730178469398044,756.0,0
1.730296104594495,755.0,0
1.7304137397909456,754.0,0
1.7305313749873963,753.0,0
1.730649010183847,752.0,0
1.730766645380298,750.0,0
1.7308842805767486,748.0,0
1.7310019157731993,747.0,0
1.7311195509696502,745.0,0
1.731237186166101,743.0,0
1.7313548213625518,742.0,0
1.7314724565590025,739.0,0
1.7315900917554532,738.0,0
1.7317077269519041,736.0,0
1.731825362148355,735.0,0
1.7319429973448057,733.0,0
1.7320606325412564,732.0,0
1.7321782677377071,731.0,0
1.732295902934158,729.0,0
1.7324135381306087,728.0,0
1.7325311733270594,728.0,0
1.7326488085235103,727.0,0
1.732766443719961,726.0,0
1.732884078916412,724.0,0
1.7330017141128626,724.0,0
1.7331193493093133,723.0,0
1.7332369845057642,723.0,0
1.733354619702215,723.0,0
1.7334722548986659,723.0,0
1.7335898900951165,723.0,0
1.7337075252915672,723.0,0
1.7338251604880182,722.0,0
1.7339427956844689,721.0,0
1.7340604308809195,721.0,0
1.7341780660773702,720.0,0
1.7342957012738212,720.0,0
1.734413336470272,719.0,0
1.7345309716667228,718.0,0
1.7346486068631735,718.0,0
1.7347662420596244,717.0,0
1.734883877256075,716.0,0
1.735001512452526,716.0,0
1.7351191476489767,716.0,0
1.7352367828454274,715.0,0
1.7353544180418783,715.0,0
1.735472053238329,715.0,0
1.7355896884347797,715.0,0
1.7357073236312304,715.0,0
1.7358249588276813,715.0,0
1.7359425940241322,715.0,0
1.736060229220583,716.0,0
1.7361778644170336,716.0,0
1.7362954996134845,716.0,0
1.7364131348099352,716.0,0
1.736530770006386,716.0,0
1.7366484052028368,716.0,0
1.7367660403992875,716.0,0
1.7368836755957384,716.0,0
1.7370013107921891,715.0,0
1.7371189459886398,713.0,0
1.7372365811850905,712.0,0
1.7373542163815414,711.0,0
1.7374718515779923,710.0,0
1.737589486774443,707.0,0
1.7377071219708937,706.0,0
1.7378247571673446,704.0,0
1.7379423923637953,702.0,0
1.738060027560246,700.0,0
1.7381776627566967,697.0,0
1.7382952979531476,696.0,0
1.7384129331495985,692.0,0
1.7385305683460492,689.0,0
1.7386482035425,687.0,0
1.7387658387389506,684.0,0
1.7388834739354015,681.0,0
1.7390011091318525,679.0,0
1.7391187443283032,678.0,0
1.7392363795247539,675.0,0
1.7393540147212048,674.0,0
1.7394716499176555,672.0,0
1.7395892851141062,671.0,0
1.7397069203105568,671.0,0
1.7398245555070078,671.0,0
1.7399421907034587,671.0,0
1.7400598258999094,672.0,0
1.74017746109636,672.0,0
1.7402950962928108,674.0,0
1.7404127314892617,675.0,0
1.7405303666857124,676.0,0
1.7406480018821633,678.0,0
1.740765637078614,680.0,0
1.740883272275065,683.0,0
1.7410009074715156,685.0,0
1.7411185426679663,687.0,0
1.741236177864417,690.0,0
1.7413538130608677,692.0,0
1.7414714482573188,695.0,0
1.7415890834537695,696.0,0
1.7417067186502202,699.0,0
1.741824353846671,700.0,0
1.7419419890431218,702.0,0
1.7420596242395725,702.0,0
1.7421772594360234,703.0,0
1.7422948946324741,704.0,0
1.742412529828925,703.0,0
1.7425301650253757,702.0,0
1.7426478002218264,701.0,0
1.742765435418277,700.0,0
1.7428830706147278,697.0,0
1.743000705811179,695.0,0
1.7431183410076296,691.0,0
1.7432359762040803,688.0,0
1.743353611400531,684.0,0
1.743471246596982,679.0,0
1.7435888817934326,675.0,0
1.7437065169898833,670.0,0
1.7438241521863342,665.0,0
1.7439417873827852,660.0,0
1.7440594225792359,655.0,0
1.7441770577756865,650.0,0
1.7442946929721372,645.0,0
1.744412328168588,639.0,0
1.7445299633650388,635.0,0
1.7446475985614898,630.0,0
1.7447652337579405,625.0,0
1.7448828689543912,622.0,0
1.745000504150842,617.0,0
1.7451181393472928,614.0,0
1.7452357745437435,611.0,0
1.7453534097401944,608.0,0
1.7454710449366453,605.0,0
1.745588680133096,604.0,0
1.7457063153295467,601.0,0
1.7458239505259974,601.0,0
1.745941585722448,601.0,0
1.746059220918899,601.0,0
1.74617685611535,603.0,0
1.7462944913118006,605.0,0
1.7464121265082513,608.0,0
1.7465297617047022,611.0,0
1.746647396901153,616.0,0
1.7467650320976036,622.0,0
1.7468826672940543,627.0,0
1.7470003024905054,635.0,0
1.7471179376869561,643.0,0
1.7472355728834068,652.0,0
1.7473532080798575,660.0,0
1.7474708432763082,670.0,0
1.747588478472759,680.0,0
1.7477061136692098,692.0,0
1.7478237488656607,703.0,0
1.7479413840621114,715.0,0
1.7480590192585623,727.0,0
1.748176654455013,739.0,0
1.7482942896514637,750.0,0
1.7484119248479144,761.0,0
1.7485295600443653,774.0,0
1.7486471952408162,784.0,0
1.748764830437267,796.0,0
1.7488824656337176,806.0,0
1.7490001008301683,816.0,0
1.7491177360266192,825.0,0
1.74923537122307,833.0,0
1.7493530064195209,841.0,0
1.7494706416159715,848.0,0
1.7495882768124225,854.0,0
1.7497059120088732,859.0,0
1.7498235472053238,863.0,0
1.7499411824017745,865.0,0
1.7500588175982257,867.0,0
1.7501764527946764,868.0,0
1.750294087991127,868.0,0
1.7504117231875778,867.0,0
1.7505293583840285,867.0,0
1.7506469935804794,864.0,0
1.75076462877693,861.0,0
1.7508822639733808,858.0,0
1.7509998991698317,854.0,0
1.7511175343662824,849.0,0
1.751235169562733,846.0,0
1.7513528047591842,840.0,0
1.751470439955635,835.0,0
1.7515880751520858,830.0,0
1.7517057103485365,824.0,0
1.7518233455449872,819.0,0
1.751940980741438,814.0,0
1.7520586159378886,807.0,0
1.7521762511343395,803.0,0
1.7522938863307902,799.0,0
1.752411521527241,793.0,0
1.7525291567236918,790.0,0
1.7526467919201425,785.0,0
1.7527644271165932,782.0,0
1.7528820623130439,778.0,0
1.752999697509495,775.0,0
1.753117332705946,772.0,0
1.7532349679023966,770.0,0
1.7533526030988473,768.0,0
1.753470238295298,766.0,0
1.7535878734917487,764.0,0
1.7537055086881996,763.0,0
1.7538231438846503,760.0,0
1.753940779081101,760.0,0
1.754058414277552,759.0,0
1.7541760494740026,757.0,0
1.7542936846704533,756.0,0
1.754411319866904,756.0,0
1.7545289550633552,755.0,0
1.754646590259806,755.0,0
1.7547642254562568,753.0,0
1.7548818606527075,753.0,0
1.7549994958491582,753.0,0
1.7551171310456088,752.0,0
1.7552347662420598,752.0,0
1.7553524014385105,752.0,0
1.7554700366349612,751.0,0
1.755587671831412,751.0,0
1.7557053070278628,751.0,0
1.7558229422243135,750.0,0
1.7559405774207641,751.0,0
1.7560582126172148,751.0,0
1.7561758478136662,750.0,0
1.756293483010117,751.0,0
1.7564111182065676,751.0,0
1.7565287534030183,750.0,0
1.756646388599469,751.0,0
1.75676402379592,751.0,0
1.7568816589923706,750.0,0
1.7569992941888213,751.0,0
1.7571169293852722,751.0,0
1.757234564581723,750.0,0
1.7573521997781736,751.0,0
1.7574698349746243,751.0,0
1.757587470171075,750.0,0
1.7577051053675263,750.0,0
1.757822740563977,750.0,0
1.7579403757604277,749.0,0
1.7580580109568784,749.0,0
1.758175646153329,748.0,0
1.75829328134978,748.0,0
1.7584109165462307,748.0,0
1.7585285517426814,748.0,0
1.7586461869391323,747.0,0
1.758763822135583,747.0,0
1.7588814573320337,747.0,0
1.7589990925284844,746.0,0
1.759116727724935,746.0,0
1.759234362921386,746.0,0
1.7593519981178372,745.0,0
1.7594696333142879,747.0,0
1.7595872685107385,746.0,0
1.7597049037071892,746.0,0
1.7598225389036402,747.0,0
1.7599401741000908,747.0,0
1.7600578092965415,747.0,0
1.7601754444929925,747.0,0
1.7602930796894432,747.0,0
1.7604107148858938,747.0,0
1.7605283500823445,747.0,0
1.7606459852787952,745.0,0
1.7607636204752461,745.0,0
1.7608812556716968,744.0,0
1.760998890868148,743.0,0
1.7611165260645987,742.0,0
1.7612341612610494,739.0,0
1.7613517964575003,737.0,0
1.761469431653951,735.0,0
1.7615870668504017,732.0,0
1.7617047020468526,728.0,0
1.7618223372433033,724.0,0
1.761939972439754,720.0,0
1.7620576076362047,716.0,0
1.7621752428326554,712.0,0
1.7622928780291063,708.0,0
1.762410513225557,704.0,0
1.7625281484220081,700.0,0
1.7626457836184588,697.0,0
1.7627634188149095,694.0,0
1.7628810540113604,689.0,0
1.762998689207811,688.0,0
1.7631163244042618,684.0,0
1.7632339596007127,681.0,0
1.7633515947971634,679.0,0
1.763469229993614,677.0,0
1.7635868651900648,675.0,0
1.7637045003865155,674.0,0
1.7638221355829664,672.0,0
1.763939770779417,671.0,0
1.7640574059758678,671.0,0
1.764175041172319,670.0,0
1.7642926763687696,668.0,0
1.7644103115652205,668.0,0
1.7645279467616712,668.0,0
1.764645581958122,668.0,0
1.7647632171545728,668.0,0
1.7648808523510235,668.0,0
1.7649984875474742,668.0,0
1.765116122743925,668.0,0
1.7652337579403756,668.0,0
1.7653513931368265,668.0,0
1.7654690283332772,668.0,0
1.765586663529728,669.0,0
1.765704298726179,670.0,0
1.7658219339226298,671.0,0
1.7659395691190807,671.0,0
1.7660572043155314,672.0,0
1.766174839511982,674.0,0
1.766292474708433,675.0,0
1.7664101099048837,676.0,0
1.7665277451013344,678.0,0
1.766645380297785,679.0,0
1.7667630154942358,681.0,0
1.7668806506906867,683.0,0
1.7669982858871374,684.0,0
1.767115921083588,686.0,0
1.767233556280039,688.0,0
1.76735119147649,689.0,0
1.7674688266729408,691.0,0
1.7675864618693915,692.0,0
1.7677040970658422,695.0,0
1.767821732262293,696.0,0
1.7679393674587438,700.0,0
1.7680570026551945,702.0,0
1.7681746378516452,704.0,0
1.7682922730480959,707.0,0
1.7684099082445468,711.0,0
1.7685275434409975,715.0,0
1.7686451786374482,719.0,0
1.768762813833899,723.0,0
1.76888044903035,728.0,0
1.768998084226801,732.0,0
1.7691157194232516,737.0,0
1.7692333546197023,742.0,0
1.7693509898161532,748.0,0
1.769468625012604,752.0,0
1.7695862602090546,758.0,0
1.7697038954055053,764.0,0
1.769821530601956,769.0,0
1.769939165798407,775.0,0
1.7700568009948576,780.0,0
1.7701744361913083,785.0,0
1.7702920713877592,792.0,0
1.77040970658421,796.0,0
1.770527341780661,800.0,0
1.7706449769771118,804.0,0
1.7707626121735625,808.0,0
1.7708802473700134,812.0,0
1.770997882566464,816.0,0
1.7711155177629148,818.0,0
1.7712331529593655,820.0,0
1.7713507881558161,822.0,0
1.771468423352267,824.0,0
1.7715860585487178,825.0,0
1.7717036937451685,827.0,0
1.7718213289416194,827.0,0
1.77193896413807,827.0,0
1.7720565993345212,828.0,0
1.772174234530972,827.0,0
1.7722918697274226,826.0,0
1.7724095049238735,825.0,0
1.7725271401203242,824.0,0
1.772644775316775,823.0,0
1.7727624105132256,822.0,0
1.7728800457096763,819.0,0
1.7729976809061272,817.0,0
1.7731153161025779,816.0,0
1.7732329512990286,813.0,0
1.7733505864954795,811.0,0
1.7734682216919302,808.0,0
1.7735858568883809,806.0,0
1.773703492084832,802.0,0
1.7738211272812827,800.0,0
1.7739387624777336,796.0,0
1.7740563976741843,793.0,0
1.774174032870635,791.0,0
1.7742916680670857,787.0,0
1.7744093032635364,784.0,0
1.7745269384599873,781.0,0
1.774644573656438,777.0,0
1.7747622088528887,775.0,0
1.7748798440493396,771.0,0
1.7749974792457903,768.0,0
1.775115114442241,764.0,0
1.7752327496386922,762.0,0
1.7753503848351428,760.0,0
1.7754680200315938,756.0,0
1.7755856552280445,753.0,0
1.7757032904244952,751.0,0
1.7758209256209458,748.0,0
1.7759385608173965,747.0,0
1.7760561960138475,744.0,0
1.7761738312102981,743.0,0
1.7762914664067488,742.0,0
1.7764091016031998,740.0,0
1.7765267367996505,739.0,0
1.7766443719961011,739.0,0
1.7767620071925518,738.0,0
1.776879642389003,737.0,0
1.776997277585454,737.0,0
1.7771149127819046,737.0,0
1.7772325479783553,736.0,0
1.777350183174806,737.0,0
1.7774678183712567,737.0,0
1.7775854535677076,737.0,0
1.7777030887641583,738.0,0
1.777820723960609,738.0,0
1.7779383591570599,739.0,0
1.7780559943535106,740.0,0
1.7781736295499613,740.0,0
1.778291264746412,742.0,0
1.778408899942863,743.0,0
1.778526535139314,744.0,0
1.7786441703357647,745.0,0
1.7787618055322154,747.0,0
1.778879440728666,748.0,0
1.7789970759251168,749.0,0
1.7791147111215677,751.0,0
1.7792323463180184,752.0,0
1.779349981514469,752.0,0
1.77946761671092,754.0,0
1.7795852519073707,755.0,0
1.7797028871038214,755.0,0
1.779820522300272,757.0,0
1.7799381574967228,758.0,0
1.7800557926931742,758.0,0
1.7801734278896248,760.0,0
1.7802910630860755,760.0,0
1.7804086982825262,760.0,0
1.780526333478977,762.0,0
1.7806439686754278,763.0,0
1.7807616038718785,763.0,0
1.7808792390683292,764.0,0
1.7809968742647801,764.0,0
1.7811145094612308,764.0,0
1.7812321446576815,765.0,0
1.7813497798541322,765.0,0
1.781467415050583,765.0,0
1.7815850502470338,766.0,0
1.781702685443485,766.0,0
1.7818203206399357,766.0,0
1.7819379558363864,767.0,0
1.782055591032837,768.0,0
1.782173226229288,768.0,0
1.7822908614257387,768.0,0
1.7824084966221894,768.0,0
1.7825261318186403,768.0,0
1.782643767015091,769.0,0
1.7827614022115417,769.0,0
1.7828790374079924,769.0,0
1.782996672604443,770.0,0
1.783114307800894,770.0,0
1.783231942997345,770.0,0
1.7833495781937958,771.0,0
1.7834672133902465,771.0,0
1.7835848485866972,770.0,0
1.783702483783148,771.0,0
1.7838201189795988,771.0,0
1.7839377541760495,770.0,0
1.7840553893725004,771.0,0
1.784173024568951,770.0,0
1.7842906597654018,770.0,0
1.7844082949618525,770.0,0
1.7845259301583032,769.0,0
1.784643565354754,769.0,0
1.7847612005512048,769.0,0
1.784878835747656,769.0,0
1.7849964709441066,768.0,0
1.7851141061405573,768.0,0
1.7852317413370082,768.0,0
1.785349376533459,768.0,0
1.7854670117299096,768.0,0
1.7855846469263605,768.0,0
1.7857022821228112,767.0,0
1.785819917319262,767.0,0
1.7859375525157126,766.0,0
1.7860551877121633,766.0,0
1.7861728229086142,766.0,0
1.786290458105065,765.0,0
1.786408093301516,764.0,0
1.7865257284979668,764.0,0
1.7866433636944175,764.0,0
1.7867609988908684,764.0,0
1.786878634087319,763.0,0
1.7869962692837698,763.0,0
1.7871139044802207,762.0,0
1.7872315396766714,761.0,0
1.787349174873122,761.0,0
1.7874668100695728,761.0,0
1.7875844452660234,760.0,0
1.7877020804624744,760.0,0
1.787819715658925,760.0,0
1.7879373508553758,760.0,0
1.788054986051827,760.0,0
1.7881726212482776,760.0,0
1.7882902564447285,759.0,0
1.7884078916411792,758.0,0
1.7885255268376299,758.0,0
1.7886431620340808,758.0,0
1.7887607972305315,757.0,0
1.7888784324269822,758.0,0
1.7889960676234329,756.0,0
1.7891137028198836,756.0,0
1.7892313380163345,756.0,0
1.7893489732127852,756.0,0
1.7894666084092359,756.0,0
1.789584243605687,756.0,0
1.7897018788021377,756.0,0
1.7898195139985886,755.0,0
1.7899371491950393,756.0,0
1.79005478439149,755.0,0
1.790172419587941,755.0,0
1.7902900547843916,756.0,0
1.7904076899808423,755.0,0
1.790525325177293,755.0,0
1.7906429603737437,755.0,0
1.7907605955701946,755.0,0
1.7908782307666453,755.0,0
1.790995865963096,755.0,0
1.791113501159547,755.0,0
1.7912311363559978,755.0,0
1.7913487715524488,755.0,0
1.7914664067488995,755.0,0
1.7915840419453501,755.0,0
1.791701677141801,755.0,0
1.7918193123382518,755.0,0
1.7919369475347025,754.0,0
1.7920545827311531,755.0,0
1.7921722179276038,754.0,0
1.7922898531240548,753.0,0
1.7924074883205054,755.0,0
1.7925251235169561,754.0,0
1.792642758713407,753.0,0
1.792760393909858,754.0,0
1.792878029106309,753.0,0
1.7929956643027596,753.0,0
1.7931132994992103,754.0,0
1.7932309346956612,753.0,0
1.7933485698921119,753.0,0
1.7934662050885626,753.0,0
1.7935838402850133,752.0,0
1.793701475481464,752.0,0
1.7938191106779149,752.0,0
1.7939367458743656,752.0,0
1.7940543810708163,752.0,0
1.7941720162672672,752.0,0
1.7942896514637179,751.0,0
1.794407286660169,751.0,0
1.7945249218566197,751.0,0
1.7946425570530704,750.0,0
1.7947601922495213,751.0,0
1.794877827445972,751.0,0
1.7949954626424227,750.0,0
1.7951130978388734,750.0,0
1.795230733035324,750.0,0
1.795348368231775,749.0,0
1.7954660034282257,750.0,0
1.7955836386246764,749.0,0
1.7957012738211273,749.0,0
1.795818909017578,748.0,0
