T,V,event
0.7124909398405412,505.0,0
0.7126117419666587,505.0,0
0.7127325440927761,505.0,0
0.7128533462188935,506.0,0
0.7129741483450109,506.0,0
0.7130949504711283,506.0,0
0.7132157525972458,507.0,0
0.7133365547233632,507.0,0
0.7134573568494805,507.0,0
0.713578158975598,507.0,0
0.7136989611017155,507.0,0
0.7138197632278328,507.0,0
0.7139405653539502,508.0,0
0.7140613674800677,508.0,0
0.7141821696061851,508.0,0
0.7143029717323025,508.0,0
0.7144237738584199,508.0,0
0.7145445759845374,508.0,0
0.7146653781106548,508.0,0
0.7147861802367722,509.0,0
0.7149069823628895,509.0,0
0.7150277844890071,510.0,0
0.7151485866151245,510.0,0
0.7152693887412418,510.0,0
0.7153901908673592,510.0,0
0.7155109929934768,510.0,0
0.7156317951195941,510.0,0
0.7157525972457115,511.0,0
0.7158733993718289,511.0,0
0.7159942014979463,511.0,0
0.7161150036240638,511.0,0
0.7162358057501812,512.0,0
0.7163566078762986,511.0,0
0.716477410002416,512.0,0
0.7165982121285335,512.0,0
0.7167190142546509,512.0,0
0.7168398163807683,512.0,0
0.7169606185068857,513.0,0
0.7170814206330032,512.0,0
0.7172022227591206,512.0,0
0.717323024885238,513.0,0
0.7174438270113555,513.0,0
0.7175646291374729,512.0,0
0.7176854312635902,513.0,0
0.7178062333897077,513.0,0
0.7179270355158252,513.0,0
0.7180478376419425,513.0,0
0.7181686397680599,513.0,0
0.7182894418941774,513.0,0
0.7184102440202947,513.0,0
0.7185310461464122,513.0,0
0.7186518482725297,513.0,0
0.718772650398647,513.0,0
0.7188934525247644,513.0,0
0.7190142546508819,513.0,0
0.7191350567769993,513.0,0
0.7192558589031167,513.0,0
0.7193766610292341,513.0,0
0.7194974631553515,513.0,0
0.719618265281469,513.0,0
0.7197390674075864,512.0,0
0.7198598695337037,513.0,0
0.7199806716598212,513.0,0
0.7201014737859387,512.0,0
0.720222275912056,513.0,0
0.7203430780381734,513.0,0
0.720463880164291,512.0,0
0.7205846822904083,513.0,0
0.7207054844165257,513.0,0
0.7208262865426431,513.0,0
0.7209470886687606,513.0,0
0.721067890794878,513.0,0
0.7211886929209954,512.0,0
0.7213094950471128,513.0,0
0.7214302971732303,513.0,0
0.7215510992993477,512.0,0
0.7216719014254651,512.0,0
0.7217927035515825,513.0,0
0.7219135056777,512.0,0
0.7220343078038174,512.0,0
0.7221551099299348,512.0,0
0.7222759120560522,512.0,0
0.7223967141821697,512.0,0
0.7225175163082871,512.0,0
0.7226383184344044,512.0,0
0.7227591205605219,512.0,0
0.7228799226866394,512.0,0
0.7230007248127567,512.0,0
0.7231215269388741,511.0,0
0.7232423290649916,512.0,0
0.723363131191109,512.0,0
0.7234839333172264,511.0,0
0.7236047354433438,511.0,0
0.7237255375694612,511.0,0
0.7238463396955787,511.0,0
0.7239671418216961,511.0,0
0.7240879439478135,511.0,0
0.7242087460739309,510.0,0
0.7243295482000484,510.0,0
0.7244503503261657,510.0,0
0.7245711524522832,510.0,0
0.7246919545784006,510.0,0
0.724812756704518,510.0,0
0.7249335588306354,510.0,0
0.7250543609567529,509.0,0
0.7251751630828702,510.0,0
0.7252959652089876,509.0,0
0.7254167673351051,509.0,0
0.7255375694612225,509.0,0
0.7256583715873399,509.0,0
0.7257791737134573,509.0,0
0.7258999758395748,510.0,0
0.7260207779656922,509.0,0
0.7261415800918096,509.0,0
0.726262382217927,509.0,0
0.7263831843440445,509.0,0
0.7265039864701619,508.0,0
0.7266247885962793,509.0,0
0.7267455907223968,509.0,0
0.7268663928485142,509.0,0
0.7269871949746316,509.0,0
0.727107997100749,509.0,0
0.7272287992268663,508.0,0
0.7273496013529839,509.0,0
0.7274704034791013,508.0,0
0.7275912056052186,508.0,0
0.7277120077313362,508.0,0
0.7278328098574536,508.0,0
0.7279536119835709,508.0,0
0.7280744141096883,508.0,0
0.7281952162358059,508.0,0
0.7283160183619232,508.0,0
0.7284368204880406,508.0,0
0.728557622614158,508.0,0
0.7286784247402754,507.0,0
0.7287992268663929,507.0,0
0.7289200289925103,507.0,0
0.7290408311186276,507.0,0
0.7291616332447451,507.0,0
0.7292824353708626,507.0,0
0.7294032374969799,507.0,0
0.7295240396230974,507.0,0
0.7296448417492148,507.0,0
0.7297656438753322,507.0,0
0.7298864460014496,506.0,0
0.7300072481275671,507.0,0
0.7301280502536844,507.0,0
0.7302488523798019,506.0,0
0.7303696545059193,506.0,0
0.7304904566320367,507.0,0
0.7306112587581541,505.0,0
0.7307320608842716,506.0,0
0.730852863010389,506.0,0
0.7309736651365064,505.0,0
0.7310944672626238,506.0,0
0.7312152693887413,507.0,0
0.7313360715148587,506.0,0
0.7314568736409761,506.0,0
0.7315776757670935,507.0,0
0.731698477893211,506.0,0
0.7318192800193284,506.0,0
0.7319400821454458,507.0,0
0.7320608842715632,507.0,0
0.7321816863976806,507.0,0
0.7323024885237981,507.0,0
0.7324232906499155,507.0,0
0.7325440927760328,507.0,0
0.7326648949021503,508.0,0
0.7327856970282678,507.0,0
0.7329064991543851,507.0,0
0.7330273012805025,508.0,0
0.7331481034066201,508.0,0
0.7332689055327374,508.0,0
0.7333897076588548,508.0,0
0.7335105097849722,508.0,0
0.7336313119110897,508.0,0
0.7337521140372071,508.0,0
0.7338729161633245,508.0,0
0.7339937182894418,508.0,0
0.7341145204155594,509.0,0
0.7342353225416768,509.0,0
0.7343561246677941,509.0,0
0.7344769267939115,510.0,0
0.7345977289200291,510.0,0
0.7347185310461464,510.0,0
0.7348393331722638,510.0,0
0.7349601352983813,511.0,0
0.7350809374244986,510.0,0
0.7352017395506161,511.0,0
0.7353225416767335,512.0,0
0.7354433438028509,511.0,0
0.7355641459289683,512.0,0
0.7356849480550858,512.0,0
0.7358057501812032,512.0,0
0.7359265523073206,512.0,0
0.736047354433438,513.0,0
0.7361681565595555,513.0,0
0.7362889586856729,513.0,0
0.7364097608117903,513.0,0
0.7365305629379078,513.0,0
0.7366513650640252,513.0,0
0.7367721671901426,515.0,0
0.73689296931626,514.0,0
0.7370137714423775,514.0,0
0.7371345735684948,515.0,0
0.7372553756946123,515.0,0
0.7373761778207297,514.0,0
0.737496979946847,515.0,0
0.7376177820729645,515.0,0
0.737738584199082,515.0,0
0.7378593863251993,515.0,0
0.7379801884513167,515.0,0
0.7381009905774342,514.0,0
0.7382217927035516,515.0,0
0.738342594829669,515.0,0
0.7384633969557864,514.0,0
0.7385841990819039,515.0,0
0.7387050012080213,515.0,0
0.7388258033341387,515.0,0
0.738946605460256,515.0,0
0.7390674075863736,515.0,0
0.739188209712491,515.0,0
0.7393090118386083,515.0,0
0.7394298139647257,515.0,0
0.7395506160908433,515.0,0
0.7396714182169606,515.0,0
0.739792220343078,515.0,0
0.7399130224691954,515.0,0
0.7400338245953129,515.0,0
0.7401546267214303,515.0,0
0.7402754288475477,515.0,0
0.7403962309736651,515.0,0
0.7405170330997826,515.0,0
0.7406378352259,515.0,0
0.7407586373520174,515.0,0
0.7408794394781348,516.0,0
0.7410002416042523,515.0,0
0.7411210437303697,516.0,0
0.7412418458564871,516.0,0
0.7413626479826045,516.0,0
0.741483450108722,516.0,0
0.7416042522348394,516.0,0
0.7417250543609567,516.0,0
0.7418458564870742,516.0,0
0.7419666586131917,516.0,0
0.742087460739309,516.0,0
0.7422082628654264,516.0,0
0.7423290649915439,518.0,0
0.7424498671176613,516.0,0
0.7425706692437787,516.0,0
0.7426914713698962,518.0,0
0.7428122734960135,517.0,0
0.742933075622131,517.0,0
0.7430538777482484,518.0,0
0.7431746798743658,517.0,0
0.7432954820004832,517.0,0
0.7434162841266007,517.0,0
0.743537086252718,517.0,0
0.7436578883788355,516.0,0
0.7437786905049529,517.0,0
0.7438994926310702,516.0,0
0.7440202947571877,516.0,0
0.7441410968833052,516.0,0
0.7442618990094225,516.0,0
0.74438270113554,515.0,0
0.7445035032616575,516.0,0
0.7446243053877748,515.0,0
0.7447451075138922,515.0,0
0.7448659096400096,515.0,0
0.7449867117661271,515.0,0
0.7451075138922445,515.0,0
0.7452283160183619,515.0,0
0.7453491181444794,515.0,0
0.7454699202705968,514.0,0
0.7455907223967142,514.0,0
0.7457115245228316,514.0,0
0.745832326648949,513.0,0
0.7459531287750665,514.0,0
0.7460739309011839,513.0,0
0.7461947330273013,513.0,0
0.7463155351534188,513.0,0
0.7464363372795362,513.0,0
0.7465571394056536,512.0,0
0.7466779415317709,513.0,0
0.7467987436578885,513.0,0
0.7469195457840059,512.0,0
0.7470403479101232,512.0,0
0.7471611500362406,512.0,0
0.7472819521623582,512.0,0
0.7474027542884755,512.0,0
0.7475235564145929,512.0,0
0.7476443585407103,511.0,0
0.7477651606668277,511.0,0
0.7478859627929452,511.0,0
0.7480067649190626,511.0,0
0.74812756704518,511.0,0
0.7482483691712974,511.0,0
0.7483691712974149,510.0,0
0.7484899734235322,510.0,0
0.7486107755496497,510.0,0
0.7487315776757671,510.0,0
0.7488523798018845,510.0,0
0.7489731819280019,510.0,0
0.7490939840541194,510.0,0
0.7492147861802367,510.0,0
0.7493355883063542,510.0,0
0.7494563904324716,510.0,0
0.749577192558589,510.0,0
0.7496979946847064,510.0,0
0.7498187968108239,510.0,0
0.7499395989369413,510.0,0
0.7500604010630587,511.0,0
0.7501812031891761,511.0,0
0.7503020053152936,511.0,0
0.750422807441411,511.0,0
0.7505436095675284,511.0,0
0.7506644116936458,511.0,0
0.7507852138197633,512.0,0
0.7509060159458807,511.0,0
0.751026818071998,512.0,0
0.7511476201981155,512.0,0
0.751268422324233,512.0,0
0.7513892244503503,512.0,0
0.7515100265764678,512.0,0
0.7516308287025852,512.0,0
0.7517516308287026,512.0,0
0.7518724329548201,512.0,0
0.7519932350809375,512.0,0
0.7521140372070548,511.0,0
0.7522348393331724,511.0,0
0.7523556414592896,511.0,0
0.7524764435854071,511.0,0
0.7525972457115246,511.0,0
0.7527180478376418,511.0,0
0.7528388499637594,510.0,0
0.7529596520898769,510.0,0
0.7530804542159941,510.0,0
0.7532012563421117,510.0,0
0.7533220584682292,510.0,0
0.7534428605943464,509.0,0
0.7535636627204639,509.0,0
0.7536844648465812,509.0,0
0.7538052669726987,508.0,0
0.7539260690988162,508.0,0
0.7540468712249335,508.0,0
0.754167673351051,508.0,0
0.7542884754771685,508.0,0
0.7544092776032858,508.0,0
0.7545300797294032,507.0,0
0.7546508818555206,507.0,0
0.7547716839816381,507.0,0
0.7548924861077555,507.0,0
0.7550132882338729,506.0,0
0.7551340903599904,506.0,0
0.7552548924861078,505.0,0
0.7553756946122252,505.0,0
0.7554964967383426,505.0,0
0.75561729886446,505.0,0
0.7557381009905775,505.0,0
0.7558589031166949,505.0,0
0.7559797052428122,504.0,0
0.7561005073689298,504.0,0
0.7562213094950472,504.0,0
0.7563421116211645,504.0,0
0.756462913747282,504.0,0
0.7565837158733995,504.0,0
0.7567045179995168,504.0,0
0.7568253201256343,504.0,0
0.7569461222517515,504.0,0
0.757066924377869,504.0,0
0.7571877265039866,504.0,0
0.7573085286301038,504.0,0
0.7574293307562213,504.0,0
0.7575501328823389,504.0,0
0.7576709350084561,504.0,0
0.7577917371345736,504.0,0
0.7579125392606911,504.0,0
0.7580333413868083,504.0,0
0.7581541435129259,504.0,0
0.7582749456390432,504.0,0
0.7583957477651606,504.0,0
0.7585165498912781,504.0,0
0.7586373520173955,503.0,0
0.7587581541435129,503.0,0
0.7588789562696304,503.0,0
0.7589997583957477,503.0,0
0.7591205605218652,504.0,0
0.7592413626479827,504.0,0
0.7593621647741,504.0,0
0.7594829669002174,504.0,0
0.7596037690263349,504.0,0
0.7597245711524523,504.0,0
0.7598453732785697,504.0,0
0.7599661754046871,504.0,0
0.7600869775308046,504.0,0
0.760207779656922,504.0,0
0.7603285817830394,504.0,0
0.7604493839091568,504.0,0
0.7605701860352742,504.0,0
0.7606909881613917,504.0,0
0.7608117902875091,504.0,0
0.7609325924136264,504.0,0
0.761053394539744,504.0,0
0.7611741966658614,504.0,0
0.7612949987919787,504.0,0
0.7614158009180962,505.0,0
0.7615366030442137,504.0,0
0.761657405170331,505.0,0
0.7617782072964485,505.0,0
0.7618990094225657,504.0,0
0.7620198115486833,505.0,0
0.7621406136748008,505.0,0
0.762261415800918,505.0,0
0.7623822179270355,505.0,0
0.7625030200531531,505.0,0
0.7626238221792703,505.0,0
0.7627446243053878,505.0,0
0.7628654264315053,505.0,0
0.7629862285576225,505.0,0
0.7631070306837401,505.0,0
0.7632278328098574,505.0,0
0.7633486349359748,505.0,0
0.7634694370620924,505.0,0
0.7635902391882097,505.0,0
0.7637110413143271,505.0,0
0.7638318434404446,505.0,0
0.763952645566562,505.0,0
0.7640734476926794,505.0,0
0.7641942498187968,505.0,0
0.7643150519449142,506.0,0
0.7644358540710317,505.0,0
0.7645566561971491,506.0,0
0.7646774583232665,506.0,0
0.7647982604493839,506.0,0
0.7649190625755014,506.0,0
0.7650398647016188,507.0,0
0.7651606668277362,507.0,0
0.7652814689538536,507.0,0
0.765402271079971,507.0,0
0.7655230732060884,507.0,0
0.7656438753322059,507.0,0
0.7657646774583233,508.0,0
0.7658854795844406,507.0,0
0.7660062817105582,507.0,0
0.7661270838366756,508.0,0
0.7662478859627929,508.0,0
0.7663686880889105,507.0,0
0.7664894902150279,508.0,0
0.7666102923411452,508.0,0
0.7667310944672627,508.0,0
0.7668518965933799,508.0,0
0.7669726987194975,508.0,0
0.767093500845615,508.0,0
0.7672143029717322,508.0,0
0.7673351050978497,508.0,0
0.7674559072239673,508.0,0
0.7675767093500845,508.0,0
0.767697511476202,508.0,0
0.7678183136023193,508.0,0
0.7679391157284368,508.0,0
0.7680599178545543,508.0,0
0.7681807199806716,508.0,0
0.768301522106789,508.0,0
0.7684223242329066,508.0,0
0.7685431263590239,508.0,0
0.7686639284851413,508.0,0
0.7687847306112588,508.0,0
0.7689055327373762,508.0,0
0.7690263348634936,508.0,0
0.769147136989611,509.0,0
0.7692679391157284,508.0,0
0.7693887412418459,508.0,0
0.7695095433679633,508.0,0
0.7696303454940807,508.0,0
0.7697511476201981,508.0,0
0.7698719497463156,508.0,0
0.769992751872433,508.0,0
0.7701135539985504,508.0,0
0.7702343561246678,508.0,0
0.7703551582507853,508.0,0
0.7704759603769026,508.0,0
0.7705967625030201,508.0,0
0.7707175646291375,508.0,0
0.7708383667552549,508.0,0
0.7709591688813724,508.0,0
0.7710799710074898,508.0,0
0.7712007731336071,508.0,0
0.7713215752597247,508.0,0
0.7714423773858419,508.0,0
0.7715631795119594,508.0,0
0.7716839816380769,508.0,0
0.7718047837641941,508.0,0
0.7719255858903117,508.0,0
0.7720463880164292,508.0,0
0.7721671901425464,508.0,0
0.772287992268664,508.0,0
0.7724087943947815,508.0,0
0.7725295965208987,508.0,0
0.7726503986470162,507.0,0
0.7727712007731335,508.0,0
0.772892002899251,508.0,0
0.7730128050253685,507.0,0
0.7731336071514858,508.0,0
0.7732544092776032,507.0,0
0.7733752114037208,507.0,0
0.7734960135298381,508.0,0
0.7736168156559555,507.0,0
0.7737376177820731,507.0,0
0.7738584199081904,507.0,0
0.7739792220343078,507.0,0
0.7741000241604252,507.0,0
0.7742208262865427,508.0,0
0.7743416284126601,507.0,0
0.7744624305387775,507.0,0
0.7745832326648949,507.0,0
0.7747040347910124,508.0,0
0.7748248369171298,507.0,0
0.7749456390432472,507.0,0
0.7750664411693645,507.0,0
0.775187243295482,507.0,0
0.7753080454215995,507.0,0
0.7754288475477168,507.0,0
0.7755496496738343,507.0,0
0.7756704517999518,508.0,0
0.7757912539260691,508.0,0
0.7759120560521866,508.0,0
0.776032858178304,508.0,0
0.7761536603044213,508.0,0
0.7762744624305389,507.0,0
0.7763952645566561,508.0,0
0.7765160666827736,508.0,0
0.7766368688088912,508.0,0
0.7767576709350084,508.0,0
0.7768784730611259,508.0,0
0.7769992751872434,508.0,0
0.7771200773133606,508.0,0
0.7772408794394782,508.0,0
0.7773616815655957,508.0,0
0.7774824836917129,508.0,0
0.7776032858178304,508.0,0
0.7777240879439478,508.0,0
0.7778448900700652,508.0,0
0.7779656921961827,508.0,0
0.7780864943223,508.0,0
0.7782072964484175,508.0,0
0.778328098574535,508.0,0
0.7784489007006523,508.0,0
0.7785697028267697,508.0,0
0.7786905049528872,508.0,0
0.7788113070790046,508.0,0
0.778932109205122,508.0,0
0.7790529113312394,508.0,0
0.7791737134573569,508.0,0
0.7792945155834743,508.0,0
0.7794153177095917,507.0,0
0.7795361198357091,508.0,0
0.7796569219618266,508.0,0
0.779777724087944,507.0,0
0.7798985262140614,508.0,0
0.7800193283401787,508.0,0
0.7801401304662963,507.0,0
0.7802609325924137,508.0,0
0.780381734718531,508.0,0
0.7805025368446485,508.0,0
0.780623338970766,508.0,0
0.7807441410968833,508.0,0
0.7808649432230008,508.0,0
0.7809857453491182,508.0,0
0.7811065474752356,508.0,0
0.7812273496013531,508.0,0
0.7813481517274703,508.0,0
0.7814689538535878,508.0,0
0.7815897559797054,508.0,0
0.7817105581058226,508.0,0
0.7818313602319401,508.0,0
0.7819521623580576,508.0,0
0.7820729644841748,507.0,0
0.7821937666102924,508.0,0
0.7823145687364097,507.0,0
0.7824353708625271,507.0,0
0.7825561729886447,507.0,0
0.782676975114762,507.0,0
0.7827977772408794,507.0,0
0.7829185793669969,507.0,0
0.7830393814931143,507.0,0
0.7831601836192317,506.0,0
0.7832809857453492,507.0,0
0.7834017878714665,507.0,0
0.783522589997584,506.0,0
0.7836433921237014,506.0,0
0.7837641942498188,506.0,0
0.7838849963759362,505.0,0
0.7840057985020537,506.0,0
0.7841266006281711,506.0,0
0.7842474027542885,505.0,0
0.7843682048804059,505.0,0
0.7844890070065234,506.0,0
0.7846098091326407,505.0,0
0.7847306112587582,505.0,0
0.7848514133848756,506.0,0
0.7849722155109929,505.0,0
0.7850930176371105,506.0,0
0.7852138197632279,506.0,0
0.7853346218893452,505.0,0
0.7854554240154628,505.0,0
0.7855762261415802,507.0,0
0.7856970282676975,506.0,0
0.785817830393815,506.0,0
0.7859386325199322,507.0,0
0.7860594346460498,507.0,0
0.7861802367721673,507.0,0
0.7863010388982845,508.0,0
0.786421841024402,508.0,0
0.7865426431505196,508.0,0
0.7866634452766368,508.0,0
0.7867842474027543,508.0,0
0.7869050495288719,508.0,0
0.7870258516549891,509.0,0
0.7871466537811066,509.0,0
0.7872674559072239,509.0,0
0.7873882580333413,510.0,0
0.7875090601594589,510.0,0
0.7876298622855762,510.0,0
0.7877506644116936,510.0,0
0.7878714665378111,511.0,0
0.7879922686639285,511.0,0
0.7881130707900459,511.0,0
0.7882338729161633,512.0,0
0.7883546750422807,511.0,0
0.7884754771683982,512.0,0
0.7885962792945156,512.0,0
0.788717081420633,512.0,0
0.7888378835467504,512.0,0
0.7889586856728679,513.0,0
0.7890794877989853,513.0,0
0.7892002899251027,513.0,0
0.7893210920512201,513.0,0
0.7894418941773376,513.0,0
0.7895626963034549,514.0,0
0.7896834984295724,514.0,0
0.7898043005556898,513.0,0
0.7899251026818072,514.0,0
0.7900459048079247,514.0,0
0.7901667069340421,514.0,0
0.7902875090601594,515.0,0
0.790408311186277,515.0,0
0.7905291133123944,515.0,0
0.7906499154385117,515.0,0
0.7907707175646292,515.0,0
0.7908915196907464,515.0,0
0.791012321816864,515.0,0
0.7911331239429815,515.0,0
0.7912539260690987,515.0,0
0.7913747281952163,515.0,0
0.7914955303213338,515.0,0
0.791616332447451,515.0,0
0.7917371345735685,515.0,0
0.7918579366996858,515.0,0
0.7919787388258033,515.0,0
0.7920995409519208,515.0,0
0.7922203430780381,515.0,0
0.7923411452041556,515.0,0
0.7924619473302731,515.0,0
0.7925827494563904,515.0,0
0.7927035515825078,515.0,0
0.7928243537086254,515.0,0
0.7929451558347427,515.0,0
0.7930659579608601,514.0,0
0.7931867600869775,515.0,0
0.793307562213095,515.0,0
0.7934283643392124,514.0,0
0.7935491664653298,515.0,0
0.7936699685914472,515.0,0
0.7937907707175647,514.0,0
0.7939115728436821,514.0,0
0.7940323749697995,514.0,0
0.7941531770959169,513.0,0
0.7942739792220344,513.0,0
0.7943947813481518,514.0,0
0.7945155834742691,513.0,0
0.7946363856003866,513.0,0
0.794757187726504,513.0,0
0.7948779898526214,513.0,0
0.7949987919787389,513.0,0
0.7951195941048563,513.0,0
0.7952403962309736,512.0,0
0.7953611983570912,512.0,0
0.7954820004832084,513.0,0
0.7956028026093259,512.0,0
0.7957236047354435,512.0,0
0.7958444068615607,512.0,0
0.7959652089876782,512.0,0
0.7960860111137957,512.0,0
0.7962068132399129,512.0,0
0.7963276153660305,512.0,0
0.796448417492148,512.0,0
0.7965692196182652,512.0,0
0.7966900217443827,512.0,0
0.7968108238705001,512.0,0
0.7969316259966175,512.0,0
0.797052428122735,512.0,0
0.7971732302488523,512.0,0
0.7972940323749698,512.0,0
0.7974148345010873,513.0,0
0.7975356366272046,512.0,0
0.797656438753322,513.0,0
0.7977772408794396,513.0,0
0.7978980430055569,513.0,0
0.7980188451316743,513.0,0
0.7981396472577917,513.0,0
0.7982604493839092,513.0,0
0.7983812515100266,513.0,0
0.798502053636144,513.0,0
0.7986228557622614,513.0,0
0.7987436578883789,513.0,0
0.7988644600144963,513.0,0
0.7989852621406137,513.0,0
0.799106064266731,513.0,0
0.7992268663928486,513.0,0
0.799347668518966,513.0,0
0.7994684706450833,513.0,0
0.7995892727712008,513.0,0
0.7997100748973183,513.0,0
0.7998308770234356,513.0,0
0.7999516791495531,513.0,0
0.8000724812756705,513.0,0
0.8001932834017879,513.0,0
0.8003140855279054,513.0,0
0.8004348876540226,513.0,0
0.8005556897801401,513.0,0
0.8006764919062577,513.0,0
0.8007972940323749,513.0,0
0.8009180961584924,512.0,0
0.80103889828461,512.0,0
0.8011597004107271,512.0,0
0.8012805025368447,512.0,0
0.8014013046629622,511.0,0
0.8015221067890794,511.0,0
0.801642908915197,511.0,0
0.8017637110413143,510.0,0
0.8018845131674317,510.0,0
0.8020053152935492,510.0,0
0.8021261174196666,509.0,0
0.802246919545784,509.0,0
0.8023677216719015,508.0,0
0.8024885237980188,508.0,0
0.8026093259241363,508.0,0
0.8027301280502537,508.0,0
0.8028509301763711,507.0,0
0.8029717323024885,507.0,0
0.803092534428606,507.0,0
0.8032133365547234,506.0,0
0.8033341386808408,506.0,0
0.8034549408069582,506.0,0
0.8035757429330757,505.0,0
0.8036965450591931,505.0,0
0.8038173471853105,505.0,0
0.8039381493114279,505.0,0
0.8040589514375452,505.0,0
0.8041797535636628,505.0,0
0.8043005556897802,504.0,0
0.8044213578158975,504.0,0
0.8045421599420151,504.0,0
0.8046629620681325,504.0,0
0.8047837641942498,504.0,0
0.8049045663203673,504.0,0
0.8050253684464848,504.0,0
0.8051461705726021,504.0,0
0.8052669726987196,504.0,0
0.8053877748248368,504.0,0
0.8055085769509543,504.0,0
0.8056293790770719,504.0,0
0.8057501812031891,504.0,0
0.8058709833293066,504.0,0
0.8059917854554242,504.0,0
0.8061125875815414,504.0,0
0.8062333897076589,504.0,0
0.8063541918337762,505.0,0
0.8064749939598936,505.0,0
0.8065957960860112,504.0,0
0.8067165982121285,505.0,0
0.8068374003382459,505.0,0
0.8069582024643634,505.0,0
0.8070790045904808,506.0,0
0.8071998067165982,506.0,0
0.8073206088427157,506.0,0
0.807441410968833,507.0,0
0.8075622130949505,507.0,0
0.8076830152210679,507.0,0
0.8078038173471853,507.0,0
0.8079246194733027,508.0,0
0.8080454215994202,507.0,0
0.8081662237255376,508.0,0
0.808287025851655,508.0,0
0.8084078279777724,508.0,0
0.8085286301038899,508.0,0
0.8086494322300072,508.0,0
0.8087702343561247,508.0,0
0.8088910364822421,508.0,0
0.8090118386083595,508.0,0
0.809132640734477,508.0,0
0.8092534428605944,508.0,0
0.8093742449867117,508.0,0
0.8094950471128293,508.0,0
0.8096158492389467,508.0,0
0.809736651365064,508.0,0
0.8098574534911815,508.0,0
0.8099782556172987,508.0,0
0.8100990577434163,508.0,0
0.8102198598695338,508.0,0
0.810340661995651,508.0,0
0.8104614641217686,509.0,0
0.8105822662478861,508.0,0
0.8107030683740033,508.0,0
0.8108238705001208,509.0,0
0.8109446726262384,509.0,0
0.8110654747523556,508.0,0
0.8111862768784731,509.0,0
0.8113070790045904,509.0,0
0.8114278811307079,509.0,0
0.8115486832568254,510.0,0
0.8116694853829427,510.0,0
0.8117902875090601,509.0,0
0.8119110896351777,510.0,0
0.812031891761295,510.0,0
0.8121526938874124,509.0,0
0.8122734960135298,509.0,0
0.8123942981396473,510.0,0
0.8125151002657647,509.0,0
0.8126359023918821,510.0,0
0.8127567045179995,510.0,0
0.812877506644117,509.0,0
0.8129983087702344,510.0,0
0.8131191108963518,510.0,0
0.8132399130224692,510.0,0
0.8133607151485867,510.0,0
0.8134815172747041,510.0,0
0.8136023194008214,510.0,0
0.8137231215269389,510.0,0
0.8138439236530564,511.0,0
0.8139647257791737,511.0,0
0.8140855279052912,510.0,0
0.8142063300314086,511.0,0
0.814327132157526,511.0,0
0.8144479342836435,511.0,0
0.8145687364097609,512.0,0
0.8146895385358782,512.0,0
0.8148103406619958,512.0,0
0.814931142788113,512.0,0
0.8150519449142305,512.0,0
0.815172747040348,512.0,0
0.8152935491664652,513.0,0
0.8154143512925828,513.0,0
0.8155351534187003,513.0,0
0.8156559555448175,513.0,0
0.815776757670935,513.0,0
0.8158975597970524,513.0,0
0.8160183619231698,513.0,0
0.8161391640492873,514.0,0
0.8162599661754046,513.0,0
0.8163807683015221,513.0,0
0.8165015704276396,514.0,0
0.8166223725537569,513.0,0
0.8167431746798743,513.0,0
0.8168639768059919,513.0,0
0.8169847789321092,513.0,0
0.8171055810582266,512.0,0
0.817226383184344,513.0,0
0.8173471853104615,512.0,0
0.8174679874365789,512.0,0
0.8175887895626963,512.0,0
0.8177095916888137,512.0,0
0.8178303938149312,511.0,0
0.8179511959410486,512.0,0
0.818071998067166,512.0,0
0.8181928001932834,511.0,0
0.8183136023194009,511.0,0
0.8184344044455183,512.0,0
0.8185552065716356,511.0,0
0.8186760086977531,511.0,0
0.8187968108238706,511.0,0
0.8189176129499879,510.0,0
0.8190384150761054,510.0,0
0.8191592172022228,511.0,0
0.8192800193283402,510.0,0
0.8194008214544577,510.0,0
0.8195216235805749,510.0,0
0.8196424257066924,510.0,0
0.81976322783281,509.0,0
0.8198840299589272,510.0,0
0.8200048320850447,509.0,0
0.8201256342111622,509.0,0
0.8202464363372794,509.0,0
0.820367238463397,508.0,0
0.8204880405895145,508.0,0
0.8206088427156317,508.0,0
0.8207296448417493,508.0,0
0.8208504469678666,508.0,0
0.820971249093984,508.0,0
0.8210920512201015,508.0,0
0.8212128533462189,507.0,0
0.8213336554723363,508.0,0
0.8214544575984538,507.0,0
0.8215752597245711,507.0,0
0.8216960618506886,507.0,0
0.8218168639768061,507.0,0
0.8219376661029234,505.0,0
0.8220584682290408,507.0,0
0.8221792703551583,506.0,0
0.8223000724812757,505.0,0
0.8224208746073931,505.0,0
0.8225416767335105,505.0,0
0.822662478859628,505.0,0
0.8227832809857454,505.0,0
0.8229040831118628,505.0,0
0.8230248852379802,504.0,0
0.8231456873640975,504.0,0
0.8232664894902151,505.0,0
0.8233872916163325,504.0,0
0.8235080937424498,504.0,0
0.8236288958685674,505.0,0
0.8237496979946848,504.0,0
0.8238705001208021,504.0,0
0.8239913022469196,505.0,0
0.8241121043730371,505.0,0
0.8242329064991544,505.0,0
0.8243537086252719,505.0,0
0.8244745107513891,505.0,0
0.8245953128775066,505.0,0
0.8247161150036242,506.0,0
0.8248369171297414,505.0,0
0.8249577192558589,505.0,0
0.8250785213819765,505.0,0
0.8251993235080937,505.0,0
0.8253201256342112,505.0,0
0.8254409277603287,505.0,0
0.8255617298864459,505.0,0
0.8256825320125635,505.0,0
0.8258033341386808,505.0,0
