T,V,event
3.5270342900139737,588.0,0
3.527141782220789,588.0,0
3.527249274427604,588.0,0
3.5273567666344188,587.0,0
3.527464258841234,588.0,0
3.527571751048049,587.0,0
3.527679243254864,586.0,0
3.527786735461679,586.0,0
3.527894227668494,587.0,0
3.528001719875309,585.0,0
3.528109212082124,585.0,0
3.528216704288939,585.0,0
3.528324196495754,585.0,0
3.528431688702569,585.0,0
3.528539180909384,585.0,0
3.528646673116199,585.0,0
3.528754165323014,585.0,0
3.528861657529829,585.0,0
3.528969149736644,586.0,0
3.529076641943459,585.0,0
3.529184134150274,585.0,0
3.529291626357089,586.0,0
3.529399118563904,586.0,0
3.529506610770719,586.0,0
3.529614102977534,587.0,0
3.5297215951843492,587.0,0
3.529829087391164,587.0,0
3.529936579597979,587.0,0
3.5300440718047943,588.0,0
3.530151564011609,588.0,0
3.530259056218424,588.0,0
3.530366548425239,588.0,0
3.530474040632054,588.0,0
3.530581532838869,588.0,0
3.530689025045684,588.0,0
3.530796517252499,588.0,0
3.5309040094593143,588.0,0
3.531011501666129,588.0,0
3.531118993872944,588.0,0
3.5312264860797593,588.0,0
3.531333978286574,588.0,0
3.531441470493389,587.0,0
3.5315489627002044,588.0,0
3.531656454907019,587.0,0
3.5317639471138342,586.0,0
3.5318714393206494,586.0,0
3.531978931527464,587.0,0
3.5320864237342793,585.0,0
3.532193915941094,585.0,0
3.532301408147909,585.0,0
3.5324089003547243,585.0,0
3.532516392561539,584.0,0
3.532623884768354,585.0,0
3.5327313769751694,585.0,0
3.532838869181984,584.0,0
3.5329463613887993,584.0,0
3.5330538535956144,585.0,0
3.533161345802429,584.0,0
3.5332688380092443,584.0,0
3.5333763302160595,584.0,0
3.533483822422874,584.0,0
3.5335913146296893,583.0,0
3.5336988068365045,583.0,0
3.533806299043319,583.0,0
3.5339137912501344,583.0,0
3.534021283456949,583.0,0
3.5341287756637643,583.0,0
3.5342362678705794,583.0,0
3.534343760077394,583.0,0
3.5344512522842093,583.0,0
3.5345587444910245,583.0,0
3.534666236697839,582.0,0
3.5347737289046544,583.0,0
3.5348812211114695,583.0,0
3.5349887133182842,582.0,0
3.5350962055250994,582.0,0
3.5352036977319146,582.0,0
3.5353111899387293,582.0,0
3.5354186821455444,582.0,0
3.5355261743523596,582.0,0
3.5356336665591743,582.0,0
3.5357411587659895,581.0,0
3.535848650972804,582.0,0
3.5359561431796194,582.0,0
3.5360636353864345,582.0,0
3.5361711275932493,580.0,0
3.5362786198000644,581.0,0
3.5363861120068796,580.0,0
3.5364936042136943,580.0,0
3.5366010964205095,580.0,0
3.5367085886273246,580.0,0
3.5368160808341393,580.0,0
3.5369235730409545,580.0,0
3.5370310652477697,580.0,0
3.5371385574545844,580.0,0
3.5372460496613995,580.0,0
3.5373535418682147,580.0,0
3.5374610340750294,580.0,0
3.5375685262818446,580.0,0
3.5376760184886593,580.0,0
3.5377835106954745,582.0,0
3.5378910029022896,582.0,0
3.5379984951091044,582.0,0
3.5381059873159195,582.0,0
3.5382134795227347,583.0,0
3.5383209717295494,582.0,0
3.5384284639363646,583.0,0
3.5385359561431797,583.0,0
3.5386434483499944,583.0,0
3.5387509405568096,583.0,0
3.5388584327636248,584.0,0
3.5389659249704395,584.0,0
3.5390734171772547,584.0,0
3.5391809093840694,584.0,0
3.5392884015908845,585.0,0
3.5393958937976997,585.0,0
3.5395033860045144,585.0,0
3.5396108782113296,585.0,0
3.5397183704181447,585.0,0
3.5398258626249595,584.0,0
3.5399333548317746,585.0,0
3.54004084703859,585.0,0
3.5401483392454045,584.0,0
3.5402558314522197,584.0,0
3.540363323659035,585.0,0
3.5404708158658496,584.0,0
3.5405783080726647,584.0,0
3.54068580027948,584.0,0
3.5407932924862946,584.0,0
3.5409007846931098,584.0,0
3.5410082768999245,584.0,0
3.5411157691067396,584.0,0
3.541223261313555,584.0,0
3.5413307535203695,583.0,0
3.5414382457271847,584.0,0
3.541545737934,584.0,0
3.5416532301408146,584.0,0
3.5417607223476297,583.0,0
3.541868214554445,584.0,0
3.5419757067612596,584.0,0
3.5420831989680748,584.0,0
3.54219069117489,583.0,0
3.5422981833817047,584.0,0
3.54240567558852,583.0,0
3.542513167795335,583.0,0
3.5426206600021497,584.0,0
3.542728152208965,584.0,0
3.5428356444157796,583.0,0
3.5429431366225947,583.0,0
3.54305062882941,583.0,0
3.5431581210362246,583.0,0
3.54326561324304,583.0,0
3.543373105449855,583.0,0
3.5434805976566697,582.0,0
3.543588089863485,582.0,0
3.5436955820703,582.0,0
3.5438030742771147,582.0,0
3.54391056648393,580.0,0
3.544018058690745,580.0,0
3.5441255508975598,580.0,0
3.544233043104375,580.0,0
3.54434053531119,579.0,0
3.544448027518005,579.0,0
3.54455551972482,579.0,0
3.5446630119316347,579.0,0
3.54477050413845,579.0,0
3.544877996345265,579.0,0
3.5449854885520797,578.0,0
3.545092980758895,578.0,0
3.54520047296571,578.0,0
3.5453079651725248,578.0,0
3.54541545737934,577.0,0
3.545522949586155,577.0,0
3.54563044179297,577.0,0
3.545737933999785,577.0,0
3.5458454262066,577.0,0
3.545952918413415,577.0,0
3.54606041062023,577.0,0
3.546167902827045,577.0,0
3.54627539503386,577.0,0
3.546382887240675,577.0,0
3.54649037944749,576.0,0
3.546597871654305,576.0,0
3.54670536386112,577.0,0
3.546812856067935,576.0,0
3.54692034827475,576.0,0
3.547027840481565,576.0,0
3.54713533268838,576.0,0
3.547242824895195,576.0,0
3.54735031710201,575.0,0
3.547457809308825,576.0,0
3.54756530151564,575.0,0
3.5476727937224553,575.0,0
3.54778028592927,575.0,0
3.547887778136085,576.0,0
3.5479952703429003,575.0,0
3.548102762549715,575.0,0
3.54821025475653,575.0,0
3.548317746963345,575.0,0
3.54842523917016,575.0,0
3.5485327313769752,575.0,0
3.54864022358379,575.0,0
3.548747715790605,575.0,0
3.5488552079974203,575.0,0
3.548962700204235,575.0,0
3.54907019241105,575.0,0
3.5491776846178653,575.0,0
3.54928517682468,575.0,0
3.549392669031495,575.0,0
3.5495001612383104,575.0,0
3.549607653445125,575.0,0
3.5497151456519402,575.0,0
3.549822637858755,575.0,0
3.54993013006557,575.0,0
3.5500376222723853,576.0,0
3.5501451144792,575.0,0
3.550252606686015,575.0,0
3.5503600988928303,576.0,0
3.550467591099645,576.0,0
3.55057508330646,575.0,0
3.5506825755132754,575.0,0
3.55079006772009,576.0,0
3.5508975599269053,575.0,0
3.5510050521337204,575.0,0
3.551112544340535,576.0,0
3.5512200365473503,576.0,0
3.5513275287541655,575.0,0
3.55143502096098,575.0,0
3.5515425131677953,576.0,0
3.55165000537461,575.0,0
3.5517574975814252,575.0,0
3.5518649897882404,576.0,0
3.551972481995055,576.0,0
3.5520799742018703,575.0,0
3.5521874664086854,576.0,0
3.5522949586155,576.0,0
3.5524024508223153,575.0,0
3.5525099430291305,575.0,0
3.552617435235945,576.0,0
3.5527249274427604,575.0,0
3.5528324196495755,575.0,0
3.5529399118563902,576.0,0
3.5530474040632054,575.0,0
3.5531548962700206,575.0,0
3.5532623884768353,575.0,0
3.5533698806836505,575.0,0
3.553477372890465,575.0,0
3.5535848650972803,575.0,0
3.5536923573040955,575.0,0
3.55379984951091,575.0,0
3.5539073417177254,575.0,0
3.5540148339245405,575.0,0
3.5541223261313553,575.0,0
3.5542298183381704,575.0,0
3.5543373105449856,575.0,0
3.5544448027518003,575.0,0
3.5545522949586155,575.0,0
3.5546597871654306,574.0,0
3.5547672793722453,575.0,0
3.5548747715790605,575.0,0
3.5549822637858757,575.0,0
3.5550897559926904,575.0,0
3.5551972481995056,575.0,0
3.5553047404063203,575.0,0
3.5554122326131354,575.0,0
3.5555197248199506,576.0,0
3.5556272170267653,577.0,0
3.5557347092335805,576.0,0
3.5558422014403956,577.0,0
3.5559496936472104,577.0,0
3.5560571858540255,577.0,0
3.5561646780608407,577.0,0
3.5562721702676554,578.0,0
3.5563796624744706,578.0,0
3.5564871546812857,578.0,0
3.5565946468881005,578.0,0
3.5567021390949156,579.0,0
3.556809631301731,579.0,0
3.5569171235085455,579.0,0
3.5570246157153607,579.0,0
3.5571321079221754,579.0,0
3.5572396001289905,579.0,0
3.5573470923358057,579.0,0
3.5574545845426204,579.0,0
3.5575620767494356,579.0,0
3.5576695689562507,579.0,0
3.5577770611630655,580.0,0
3.5578845533698806,580.0,0
3.557992045576696,579.0,0
3.5580995377835105,579.0,0
3.5582070299903257,580.0,0
3.558314522197141,580.0,0
3.5584220144039556,580.0,0
3.5585295066107707,580.0,0
3.558636998817586,581.0,0
3.5587444910244006,580.0,0
3.5588519832312158,580.0,0
3.5589594754380305,580.0,0
3.5590669676448456,580.0,0
3.559174459851661,580.0,0
3.5592819520584755,581.0,0
3.5593894442652907,580.0,0
3.559496936472106,580.0,0
3.5596044286789206,580.0,0
3.5597119208857357,581.0,0
3.559819413092551,580.0,0
3.5599269052993656,580.0,0
3.560034397506181,580.0,0
3.560141889712996,580.0,0
3.5602493819198107,579.0,0
3.560356874126626,580.0,0
3.5604643663334405,580.0,0
3.5605718585402557,579.0,0
3.560679350747071,579.0,0
3.5607868429538856,580.0,0
3.5608943351607008,579.0,0
3.561001827367516,579.0,0
3.5611093195743306,579.0,0
3.561216811781146,579.0,0
3.561324303987961,579.0,0
3.5614317961947757,579.0,0
3.561539288401591,579.0,0
3.561646780608406,578.0,0
3.5617542728152207,578.0,0
3.561861765022036,579.0,0
3.561969257228851,578.0,0
3.5620767494356658,577.0,0
3.562184241642481,578.0,0
3.5622917338492956,578.0,0
3.562399226056111,577.0,0
3.562506718262926,578.0,0
3.5626142104697407,578.0,0
3.562721702676556,578.0,0
3.562829194883371,577.0,0
3.5629366870901857,578.0,0
3.563044179297001,578.0,0
3.563151671503816,578.0,0
3.563259163710631,577.0,0
3.563366655917446,579.0,0
3.563474148124261,578.0,0
3.563581640331076,578.0,0
3.563689132537891,578.0,0
3.563796624744706,579.0,0
3.563904116951521,578.0,0
3.564011609158336,578.0,0
3.5641191013651508,579.0,0
3.564226593571966,579.0,0
3.564334085778781,578.0,0
3.564441577985596,579.0,0
3.564549070192411,579.0,0
3.564656562399226,578.0,0
3.564764054606041,578.0,0
3.564871546812856,579.0,0
3.564979039019671,578.0,0
3.565086531226486,578.0,0
3.565194023433301,578.0,0
3.565301515640116,578.0,0
3.565409007846931,577.0,0
3.565516500053746,578.0,0
3.5656239922605613,577.0,0
3.565731484467376,577.0,0
3.565838976674191,577.0,0
3.565946468881006,577.0,0
3.566053961087821,577.0,0
3.566161453294636,577.0,0
3.566268945501451,577.0,0
3.566376437708266,577.0,0
3.5664839299150812,576.0,0
3.566591422121896,577.0,0
3.566698914328711,577.0,0
3.5668064065355263,576.0,0
3.566913898742341,576.0,0
3.567021390949156,577.0,0
3.5671288831559713,577.0,0
3.567236375362786,576.0,0
3.567343867569601,576.0,0
3.5674513597764164,577.0,0
3.567558851983231,577.0,0
3.5676663441900462,577.0,0
3.567773836396861,577.0,0
3.567881328603676,577.0,0
3.5679888208104913,577.0,0
3.568096313017306,577.0,0
3.568203805224121,578.0,0
3.5683112974309363,578.0,0
3.568418789637751,578.0,0
3.568526281844566,579.0,0
3.5686337740513814,579.0,0
3.568741266258196,579.0,0
3.5688487584650113,579.0,0
3.5689562506718264,579.0,0
3.569063742878641,579.0,0
3.5691712350854563,579.0,0
3.5692787272922715,580.0,0
3.569386219499086,580.0,0
3.5694937117059014,580.0,0
3.569601203912716,581.0,0
3.5697086961195312,581.0,0
3.5698161883263464,580.0,0
3.569923680533161,581.0,0
3.5700311727399763,582.0,0
3.5701386649467914,582.0,0
3.570246157153606,582.0,0
3.5703536493604213,582.0,0
3.5704611415672365,583.0,0
3.570568633774051,582.0,0
3.5706761259808664,583.0,0
3.5707836181876815,583.0,0
3.5708911103944962,583.0,0
3.5709986026013114,583.0,0
3.571106094808126,583.0,0
3.5712135870149413,583.0,0
3.5713210792217565,583.0,0
3.571428571428571,583.0,0
3.5715360636353863,583.0,0
3.5716435558422015,583.0,0
3.571751048049016,583.0,0
3.5718585402558314,583.0,0
3.5719660324626465,583.0,0
3.5720735246694613,583.0,0
3.5721810168762764,583.0,0
3.5722885090830916,583.0,0
3.5723960012899063,583.0,0
3.5725034934967215,583.0,0
3.5726109857035366,583.0,0
3.5727184779103514,583.0,0
3.5728259701171665,582.0,0
3.5729334623239812,582.0,0
3.5730409545307964,583.0,0
3.5731484467376116,582.0,0
3.5732559389444263,582.0,0
3.5733634311512414,582.0,0
3.5734709233580566,582.0,0
3.5735784155648713,581.0,0
3.5736859077716865,582.0,0
3.5737933999785017,581.0,0
3.5739008921853164,580.0,0
3.5740083843921315,580.0,0
3.5741158765989467,580.0,0
3.5742233688057614,580.0,0
3.5743308610125766,580.0,0
3.5744383532193917,580.0,0
3.5745458454262065,580.0,0
3.5746533376330216,579.0,0
3.5747608298398363,580.0,0
3.5748683220466515,579.0,0
3.5749758142534667,579.0,0
3.5750833064602814,579.0,0
3.5751907986670965,579.0,0
3.5752982908739117,579.0,0
3.5754057830807264,579.0,0
3.5755132752875416,579.0,0
3.5756207674943568,579.0,0
3.5757282597011715,578.0,0
3.5758357519079866,578.0,0
3.575943244114802,578.0,0
3.5760507363216165,577.0,0
3.5761582285284317,577.0,0
3.576265720735247,577.0,0
3.5763732129420616,577.0,0
3.5764807051488767,577.0,0
3.5765881973556914,576.0,0
3.5766956895625066,576.0,0
3.5768031817693218,575.0,0
3.5769106739761365,575.0,0
3.5770181661829517,575.0,0
3.577125658389767,575.0,0
3.5772331505965815,575.0,0
3.5773406428033967,575.0,0
3.577448135010212,575.0,0
3.5775556272170266,575.0,0
3.5776631194238417,575.0,0
3.577770611630657,575.0,0
3.5778781038374716,574.0,0
3.577985596044287,575.0,0
3.578093088251102,575.0,0
3.5782005804579167,575.0,0
3.578308072664732,574.0,0
3.5784155648715466,575.0,0
3.5785230570783617,575.0,0
3.578630549285177,574.0,0
3.5787380414919916,574.0,0
3.5788455336988068,575.0,0
3.578953025905622,574.0,0
3.5790605181124366,574.0,0
3.579168010319252,574.0,0
3.579275502526067,574.0,0
3.5793829947328817,574.0,0
3.579490486939697,574.0,0
3.579597979146512,574.0,0
3.5797054713533267,574.0,0
3.579812963560142,574.0,0
3.5799204557669566,575.0,0
3.5800279479737718,575.0,0
3.580135440180587,575.0,0
3.5802429323874017,575.0,0
3.580350424594217,575.0,0
3.580457916801032,575.0,0
3.5805654090078467,575.0,0
3.580672901214662,575.0,0
3.580780393421477,576.0,0
3.5808878856282917,575.0,0
3.580995377835107,576.0,0
3.581102870041922,577.0,0
3.581210362248737,576.0,0
3.581317854455552,576.0,0
3.581425346662367,577.0,0
3.581532838869182,577.0,0
3.581640331075997,576.0,0
3.5817478232828117,577.0,0
3.581855315489627,577.0,0
3.581962807696442,576.0,0
3.5820702999032568,576.0,0
3.582177792110072,577.0,0
3.582285284316887,577.0,0
3.582392776523702,576.0,0
3.582500268730517,576.0,0
3.582607760937332,576.0,0
3.582715253144147,576.0,0
3.582822745350962,575.0,0
3.582930237557777,576.0,0
3.583037729764592,576.0,0
3.583145221971407,575.0,0
3.583252714178222,576.0,0
3.583360206385037,576.0,0
3.583467698591852,575.0,0
3.583575190798667,576.0,0
3.583682683005482,576.0,0
3.583790175212297,576.0,0
3.583897667419112,575.0,0
3.584005159625927,576.0,0
3.584112651832742,576.0,0
3.584220144039557,576.0,0
3.584327636246372,577.0,0
3.5844351284531872,577.0,0
3.584542620660002,577.0,0
3.584650112866817,577.0,0
3.5847576050736323,577.0,0
3.584865097280447,577.0,0
3.584972589487262,577.0,0
3.5850800816940773,578.0,0
3.585187573900892,578.0,0
3.585295066107707,577.0,0
3.585402558314522,577.0,0
3.585510050521337,579.0,0
3.5856175427281523,578.0,0
3.585725034934967,578.0,0
3.585832527141782,578.0,0
3.5859400193485973,579.0,0
3.586047511555412,578.0,0
3.586155003762227,578.0,0
3.5862624959690423,578.0,0
3.586369988175857,578.0,0
3.5864774803826722,577.0,0
3.5865849725894874,578.0,0
3.586692464796302,577.0,0
3.5867999570031173,577.0,0
3.5869074492099324,577.0,0
3.587014941416747,577.0,0
3.5871224336235623,577.0,0
3.587229925830377,577.0,0
3.587337418037192,577.0,0
3.5874449102440074,577.0,0
3.587552402450822,576.0,0
3.5876598946576372,577.0,0
3.5877673868644524,577.0,0
3.587874879071267,576.0,0
3.5879823712780823,576.0,0
3.5880898634848974,577.0,0
3.588197355691712,577.0,0
3.5883048478985273,577.0,0
3.5884123401053425,577.0,0
3.588519832312157,577.0,0
3.5886273245189724,577.0,0
3.5887348167257875,577.0,0
3.5888423089326023,577.0,0
3.5889498011394174,577.0,0
3.589057293346232,576.0,0
3.5891647855530473,576.0,0
3.5892722777598625,576.0,0
3.589379769966677,576.0,0
3.5894872621734923,575.0,0
3.5895947543803075,576.0,0
3.5897022465871222,576.0,0
3.5898097387939374,575.0,0
3.5899172310007526,576.0,0
3.5900247232075673,576.0,0
3.5901322154143824,575.0,0
3.5902397076211976,576.0,0
3.5903471998280123,576.0,0
3.5904546920348275,576.0,0
3.590562184241642,575.0,0
3.5906696764484574,577.0,0
3.5907771686552725,577.0,0
3.5908846608620872,576.0,0
3.5909921530689024,576.0,0
3.5910996452757176,577.0,0
3.5912071374825323,576.0,0
3.5913146296893474,576.0,0
3.5914221218961626,576.0,0
3.5915296141029773,576.0,0
3.5916371063097925,575.0,0
3.5917445985166077,576.0,0
3.5918520907234224,576.0,0
3.5919595829302375,575.0,0
3.5920670751370527,575.0,0
3.5921745673438674,576.0,0
3.5922820595506826,576.0,0
3.5923895517574973,575.0,0
3.5924970439643125,576.0,0
3.5926045361711276,576.0,0
3.5927120283779423,575.0,0
3.5928195205847575,575.0,0
3.5929270127915727,576.0,0
3.5930345049983874,575.0,0
3.5931419972052026,575.0,0
3.5932494894120177,576.0,0
3.5933569816188324,576.0,0
3.5934644738256476,575.0,0
3.5935719660324628,575.0,0
3.5936794582392775,576.0,0
3.5937869504460926,575.0,0
3.593894442652908,575.0,0
3.5940019348597225,575.0,0
3.5941094270665377,576.0,0
3.5942169192733524,575.0,0
3.5943244114801676,575.0,0
3.5944319036869827,575.0,0
3.5945393958937975,575.0,0
3.5946468881006126,575.0,0
3.5947543803074278,575.0,0
3.5948618725142425,575.0,0
3.5949693647210577,574.0,0
3.595076856927873,575.0,0
3.5951843491346875,575.0,0
3.5952918413415027,574.0,0
3.595399333548318,574.0,0
3.5955068257551326,575.0,0
3.5956143179619477,574.0,0
3.595721810168763,574.0,0
3.5958293023755776,574.0,0
3.595936794582393,575.0,0
3.5960442867892075,574.0,0
3.5961517789960227,574.0,0
3.596259271202838,575.0,0
3.5963667634096526,575.0,0
3.5964742556164677,575.0,0
3.596581747823283,575.0,0
3.5966892400300976,575.0,0
3.5967967322369128,575.0,0
3.596904224443728,575.0,0
3.5970117166505426,575.0,0
3.597119208857358,576.0,0
3.597226701064173,575.0,0
3.5973341932709877,576.0,0
3.597441685477803,576.0,0
3.597549177684618,576.0,0
3.5976566698914327,576.0,0
3.597764162098248,577.0,0
3.5978716543050626,577.0,0
3.597979146511878,577.0,0
3.598086638718693,578.0,0
3.5981941309255077,579.0,0
3.598301623132323,578.0,0
3.598409115339138,578.0,0
3.5985166075459527,579.0,0
3.598624099752768,579.0,0
3.598731591959583,579.0,0
3.5988390841663978,579.0,0
3.598946576373213,579.0,0
3.599054068580028,579.0,0
3.599161560786843,579.0,0
3.599269052993658,579.0,0
3.599376545200473,579.0,0
3.599484037407288,579.0,0
3.599591529614103,579.0,0
3.5996990218209177,579.0,0
3.599806514027733,579.0,0
3.599914006234548,579.0,0
3.6000214984413628,579.0,0
3.600128990648178,579.0,0
3.600236482854993,579.0,0
3.600343975061808,579.0,0
3.600451467268623,579.0,0
3.600558959475438,579.0,0
3.600666451682253,579.0,0
3.600773943889068,579.0,0
3.600881436095883,579.0,0
3.600988928302698,579.0,0
3.601096420509513,579.0,0
3.601203912716328,579.0,0
3.601311404923143,578.0,0
3.601418897129958,579.0,0
3.601526389336773,579.0,0
3.601633881543588,579.0,0
3.601741373750403,579.0,0
3.601848865957218,579.0,0
3.601956358164033,579.0,0
3.602063850370848,579.0,0
3.602171342577663,579.0,0
3.602278834784478,580.0,0
3.6023863269912932,579.0,0
3.602493819198108,580.0,0
3.602601311404923,580.0,0
3.6027088036117383,580.0,0
3.602816295818553,580.0,0
3.602923788025368,581.0,0
3.603031280232183,581.0,0
3.603138772438998,580.0,0
3.603246264645813,580.0,0
3.603353756852628,582.0,0
3.603461249059443,581.0,0
3.6035687412662583,581.0,0
3.603676233473073,582.0,0
3.603783725679888,582.0,0
3.6038912178867033,581.0,0
3.603998710093518,582.0,0
3.604106202300333,582.0,0
3.6042136945071483,581.0,0
3.604321186713963,580.0,0
3.6044286789207782,582.0,0
3.6045361711275934,581.0,0
3.604643663334408,580.0,0
3.6047511555412233,580.0,0
3.604858647748038,581.0,0
3.604966139954853,580.0,0
3.6050736321616683,580.0,0
3.605181124368483,580.0,0
3.605288616575298,580.0,0
3.6053961087821134,580.0,0
3.605503600988928,580.0,0
3.6056110931957432,580.0,0
3.6057185854025584,580.0,0
3.605826077609373,580.0,0
3.6059335698161883,580.0,0
3.6060410620230035,579.0,0
3.606148554229818,579.0,0
3.6062560464366333,579.0,0
3.6063635386434485,579.0,0
3.606471030850263,579.0,0
3.6065785230570784,579.0,0
3.606686015263893,579.0,0
3.6067935074707083,579.0,0
3.6069009996775234,579.0,0
3.607008491884338,579.0,0
3.6071159840911533,579.0,0
3.6072234762979685,578.0,0
3.607330968504783,578.0,0
3.6074384607115983,578.0,0
3.6075459529184135,577.0,0
3.6076534451252282,577.0,0
3.6077609373320434,577.0,0
3.6078684295388586,577.0,0
3.6079759217456733,576.0,0
3.6080834139524884,577.0,0
3.6081909061593036,577.0,0
3.6082983983661183,576.0,0
3.6084058905729335,576.0,0
3.608513382779748,576.0,0
3.6086208749865634,575.0,0
3.6087283671933785,575.0,0
3.6088358594001932,575.0,0
3.6089433516070084,575.0,0
3.6090508438138236,575.0,0
3.6091583360206383,575.0,0
3.6092658282274535,575.0,0
3.6093733204342686,575.0,0
3.6094808126410833,575.0,0
3.6095883048478985,575.0,0
3.6096957970547137,575.0,0
3.6098032892615284,575.0,0
3.6099107814683435,575.0,0
3.6100182736751587,576.0,0
3.6101257658819734,575.0,0
3.6102332580887886,575.0,0
3.6103407502956033,576.0,0
3.6104482425024185,576.0,0
3.6105557347092336,575.0,0
3.6106632269160484,576.0,0
3.6107707191228635,576.0,0
3.6108782113296787,576.0,0
3.6109857035364934,576.0,0
3.6110931957433086,576.0,0
3.6112006879501237,576.0,0
3.6113081801569384,576.0,0
3.6114156723637536,576.0,0
3.6115231645705688,576.0,0
3.6116306567773835,575.0,0
3.6117381489841986,575.0,0
3.6118456411910134,575.0,0
3.6119531333978285,575.0,0
3.6120606256046437,574.0,0
3.6121681178114584,574.0,0
3.6122756100182736,574.0,0
3.6123831022250887,574.0,0
3.6124905944319035,573.0,0
3.6125980866387186,574.0,0
3.612705578845534,572.0,0
3.6128130710523485,572.0,0
3.6129205632591637,572.0,0
3.613028055465979,572.0,0
3.6131355476727935,572.0,0
3.6132430398796087,572.0,0
3.613350532086424,572.0,0
3.6134580242932386,572.0,0
3.6135655165000538,572.0,0
3.6136730087068685,573.0,0
3.6137805009136836,572.0,0
3.613887993120499,572.0,0
3.6139954853273135,573.0,0
3.6141029775341287,574.0,0
3.614210469740944,573.0,0
3.6143179619477586,574.0,0
3.6144254541545737,574.0,0
3.614532946361389,574.0,0
3.6146404385682036,574.0,0
3.6147479307750188,574.0,0
3.614855422981834,574.0,0
3.6149629151886487,574.0,0
3.615070407395464,574.0,0
3.615177899602279,575.0,0
3.6152853918090937,575.0,0
3.615392884015909,574.0,0
3.6155003762227236,575.0,0
3.6156078684295387,575.0,0
3.615715360636354,574.0,0
3.6158228528431686,575.0,0
3.615930345049984,575.0,0
3.616037837256799,575.0,0
3.6161453294636137,575.0,0
3.616252821670429,575.0,0
3.616360313877244,575.0,0
3.6164678060840587,575.0,0
3.616575298290874,575.0,0
3.616682790497689,575.0,0
3.6167902827045038,575.0,0
3.616897774911319,575.0,0
3.617005267118134,575.0,0
3.617112759324949,575.0,0
3.617220251531764,575.0,0
3.6173277437385787,575.0,0
3.617435235945394,575.0,0
3.617542728152209,575.0,0
3.6176502203590237,574.0,0
3.617757712565839,575.0,0
3.617865204772654,574.0,0
3.6179726969794688,574.0,0
3.618080189186284,574.0,0
3.618187681393099,574.0,0
3.618295173599914,573.0,0
3.618402665806729,573.0,0
3.618510158013544,573.0,0
3.618617650220359,573.0,0
3.618725142427174,572.0,0
3.618832634633989,572.0,0
3.618940126840804,572.0,0
3.619047619047619,572.0,0
3.619155111254434,572.0,0
3.619262603461249,572.0,0
3.619370095668064,572.0,0
3.619477587874879,572.0,0
3.619585080081694,572.0,0
3.619692572288509,572.0,0
3.619800064495324,572.0,0
3.619907556702139,572.0,0
3.620015048908954,572.0,0
3.620122541115769,572.0,0
3.620230033322584,572.0,0
3.6203375255293992,572.0,0
3.620445017736214,572.0,0
3.620552509943029,572.0,0
3.6206600021498443,572.0,0
3.620767494356659,572.0,0
3.620874986563474,572.0,0
3.620982478770289,572.0,0
3.621089970977104,572.0,0
3.621197463183919,572.0,0
3.621304955390734,572.0,0
3.621412447597549,572.0,0
3.6215199398043643,572.0,0
3.621627432011179,572.0,0
3.621734924217994,571.0,0
3.6218424164248093,572.0,0
3.621949908631624,571.0,0
3.622057400838439,571.0,0
3.6221648930452544,571.0,0
3.622272385252069,571.0,0
3.6223798774588842,571.0,0
3.622487369665699,570.0,0
3.622594861872514,571.0,0
3.6227023540793293,571.0,0
3.622809846286144,569.0,0
3.622917338492959,571.0,0
3.6230248306997743,571.0,0
3.623132322906589,571.0,0
3.623239815113404,571.0,0
3.6233473073202194,572.0,0
3.623454799527034,571.0,0
3.6235622917338492,571.0,0
3.6236697839406644,572.0,0
3.623777276147479,572.0,0
3.6238847683542943,572.0,0
3.6239922605611095,572.0,0
3.624099752767924,572.0,0
3.6242072449747393,572.0,0
3.624314737181554,572.0,0
3.624422229388369,572.0,0
3.6245297215951844,572.0,0
3.624637213801999,572.0,0
3.6247447060088143,572.0,0
3.6248521982156294,572.0,0
3.624959690422444,572.0,0
3.6250671826292593,572.0,0
3.6251746748360745,572.0,0
3.625282167042889,572.0,0
3.6253896592497044,572.0,0
3.6254971514565195,572.0,0
3.6256046436633342,572.0,0
3.6257121358701494,572.0,0
3.6258196280769646,572.0,0
3.6259271202837793,573.0,0
3.6260346124905944,572.0,0
3.626142104697409,572.0,0
3.6262495969042243,572.0,0
3.6263570891110395,572.0,0
3.626464581317854,572.0,0
3.6265720735246694,572.0,0
3.6266795657314845,572.0,0
3.6267870579382993,572.0,0
3.6268945501451144,571.0,0
3.6270020423519296,571.0,0
3.6271095345587443,571.0,0
3.6272170267655595,570.0,0
3.6273245189723746,569.0,0
3.6274320111791893,570.0,0
3.6275395033860045,569.0,0
3.6276469955928197,568.0,0
3.6277544877996344,569.0,0
3.6278619800064495,568.0,0
3.6279694722132643,568.0,0
3.6280769644200794,568.0,0
3.6281844566268946,568.0,0
3.6282919488337093,568.0,0
3.6283994410405245,568.0,0
3.6285069332473396,568.0,0
3.6286144254541544,568.0,0
3.6287219176609695,567.0,0
3.6288294098677847,568.0,0
3.6289369020745994,568.0,0
3.6290443942814146,567.0,0
3.6291518864882297,567.0,0
3.6292593786950444,568.0,0
3.6293668709018596,567.0,0
3.6294743631086748,566.0,0
3.6295818553154895,567.0,0
3.6296893475223047,568.0,0
3.6297968397291194,567.0,0
3.6299043319359345,566.0,0
3.6300118241427497,568.0,0
3.6301193163495644,568.0,0
3.6302268085563796,567.0,0
