T,V,event
3.502036742019399,528.0,0
3.502147653713525,529.0,0
3.502258565407651,529.0,0
3.5023694771017766,528.0,0
3.502480388795902,528.0,0
3.502591300490028,529.0,0
3.5027022121841536,529.0,0
3.5028131238782794,528.0,0
3.502924035572405,529.0,0
3.5030349472665305,529.0,0
3.5031458589606568,528.0,0
3.503256770654782,529.0,0
3.503367682348908,529.0,0
3.5034785940430333,528.0,0
3.5035895057371595,529.0,0
3.5037004174312854,529.0,0
3.5038113291254107,529.0,0
3.5039222408195365,528.0,0
3.504033152513662,529.0,0
3.504144064207788,529.0,0
3.5042549759019135,528.0,0
3.5043658875960393,529.0,0
3.504476799290165,529.0,0
3.5045877109842904,528.0,0
3.5046986226784167,528.0,0
3.504809534372542,529.0,0
3.504920446066668,528.0,0
3.505031357760794,528.0,0
3.505142269454919,529.0,0
3.5052531811490453,528.0,0
3.5053640928431706,528.0,0
3.5054750045372964,528.0,0
3.505585916231422,528.0,0
3.505696827925548,527.0,0
3.505807739619674,527.0,0
3.505918651313799,528.0,0
3.506029563007925,527.0,0
3.5061404747020504,527.0,0
3.5062513863961766,528.0,0
3.506362298090302,527.0,0
3.506473209784428,527.0,0
3.5065841214785536,527.0,0
3.5066950331726794,527.0,0
3.506805944866805,527.0,0
3.5069168565609306,527.0,0
3.5070277682550564,527.0,0
3.5071386799491826,527.0,0
3.507249591643308,527.0,0
3.5073605033374338,527.0,0
3.507471415031559,527.0,0
3.507582326725685,527.0,0
3.5076932384198103,527.0,0
3.5078041501139365,527.0,0
3.5079150618080623,527.0,0
3.5080259735021877,527.0,0
3.508136885196314,527.0,0
3.508247796890439,527.0,0
3.508358708584565,527.0,0
3.5084696202786905,527.0,0
3.5085805319728163,527.0,0
3.5086914436669425,527.0,0
3.508802355361068,528.0,0
3.5089132670551937,527.0,0
3.509024178749319,527.0,0
3.509135090443445,527.0,0
3.509246002137571,527.0,0
3.5093569138316965,527.0,0
3.5094678255258223,527.0,0
3.5095787372199476,527.0,0
3.5096896489140734,527.0,0
3.5098005606081992,527.0,0
3.509911472302325,527.0,0
3.510022383996451,527.0,0
3.510133295690576,527.0,0
3.5102442073847024,527.0,0
3.510355119078828,527.0,0
3.5104660307729536,527.0,0
3.510576942467079,527.0,0
3.5106878541612048,527.0,0
3.510798765855331,527.0,0
3.5109096775494564,527.0,0
3.511020589243582,527.0,0
3.5111315009377075,526.0,0
3.511242412631834,527.0,0
3.5113533243259596,527.0,0
3.511464236020085,527.0,0
3.5115751477142108,526.0,0
3.511686059408336,527.0,0
3.5117969711024624,527.0,0
3.5119078827965877,527.0,0
3.5120187944907135,527.0,0
3.5121297061848393,527.0,0
3.5122406178789647,527.0,0
3.512351529573091,527.0,0
3.5124624412672163,527.0,0
3.512573352961342,527.0,0
3.5126842646554675,527.0,0
3.5127951763495933,527.0,0
3.5129060880437195,527.0,0
3.513016999737845,527.0,0
3.5131279114319707,527.0,0
3.513238823126096,527.0,0
3.5133497348202223,527.0,0
3.513460646514348,527.0,0
3.5135715582084734,528.0,0
3.5136824699025992,527.0,0
3.5137933815967246,527.0,0
3.513904293290851,528.0,0
3.514015204984976,528.0,0
3.514126116679102,528.0,0
3.514237028373228,528.0,0
3.5143479400673536,528.0,0
3.5144588517614794,528.0,0
3.514569763455605,528.0,0
3.5146806751497306,528.0,0
3.514791586843856,528.0,0
3.514902498537982,528.0,0
3.515013410232108,529.0,0
3.5151243219262334,528.0,0
3.515235233620359,528.0,0
3.5153461453144845,529.0,0
3.5154570570086108,529.0,0
3.5155679687027366,528.0,0
3.515678880396862,529.0,0
3.515789792090988,529.0,0
3.515900703785113,529.0,0
3.5160116154792393,529.0,0
3.5161225271733647,529.0,0
3.5162334388674905,529.0,0
3.5163443505616168,529.0,0
3.516455262255742,530.0,0
3.516566173949868,529.0,0
3.5166770856439933,529.0,0
3.516787997338119,530.0,0
3.5168989090322453,530.0,0
3.5170098207263707,529.0,0
3.5171207324204965,530.0,0
3.517231644114622,531.0,0
3.5173425558087477,530.0,0
3.5174534675028735,530.0,0
3.5175643791969993,531.0,0
3.517675290891125,530.0,0
3.5177862025852504,529.0,0
3.5178971142793767,531.0,0
3.518008025973502,531.0,0
3.518118937667628,530.0,0
3.518229849361753,530.0,0
3.518340761055879,530.0,0
3.5184516727500053,529.0,0
3.5185625844441306,530.0,0
3.5186734961382564,530.0,0
3.5187844078323818,529.0,0
3.518895319526508,529.0,0
3.519006231220634,530.0,0
3.519117142914759,529.0,0
3.519228054608885,529.0,0
3.5193389663030104,529.0,0
3.5194498779971366,529.0,0
3.519560789691262,529.0,0
3.5196717013853878,529.0,0
3.5197826130795136,529.0,0
3.519893524773639,529.0,0
3.520004436467765,528.0,0
3.5201153481618905,529.0,0
3.5202262598560163,529.0,0
3.5203371715501417,528.0,0
3.5204480832442675,528.0,0
3.5205589949383937,529.0,0
3.520669906632519,528.0,0
3.520780818326645,529.0,0
3.5208917300207703,529.0,0
3.5210026417148965,529.0,0
3.5211135534090223,529.0,0
3.5212244651031477,529.0,0
3.5213353767972735,529.0,0
3.521446288491399,529.0,0
3.521557200185525,528.0,0
3.5216681118796505,529.0,0
3.5217790235737763,529.0,0
3.521889935267902,529.0,0
3.522000846962028,529.0,0
3.5221117586561537,529.0,0
3.522222670350279,528.0,0
3.522333582044405,529.0,0
3.52244449373853,528.0,0
3.5225554054326564,528.0,0
3.5226663171267822,528.0,0
3.5227772288209076,528.0,0
3.5228881405150334,528.0,0
3.5229990522091588,528.0,0
3.523109963903285,528.0,0
3.523220875597411,528.0,0
3.523331787291536,528.0,0
3.5234426989856624,528.0,0
3.5235536106797873,528.0,0
3.5236645223739136,528.0,0
3.523775434068039,528.0,0
3.5238863457621648,528.0,0
3.523997257456291,527.0,0
3.5241081691504164,528.0,0
3.524219080844542,528.0,0
3.5243299925386675,528.0,0
3.5244409042327933,528.0,0
3.5245518159269187,528.0,0
3.524662727621045,528.0,0
3.5247736393151707,528.0,0
3.524884551009296,528.0,0
3.524995462703422,528.0,0
3.5251063743975477,528.0,0
3.5252172860916735,528.0,0
3.5253281977857993,528.0,0
3.5254391094799247,528.0,0
3.525550021174051,528.0,0
3.5256609328681763,528.0,0
3.525771844562302,527.0,0
3.5258827562564274,527.0,0
3.5259936679505532,527.0,0
3.5261045796446795,528.0,0
3.526215491338805,527.0,0
3.5263264030329307,528.0,0
3.526437314727056,528.0,0
3.5265482264211823,528.0,0
3.526659138115307,527.0,0
3.5267700498094334,528.0,0
3.5268809615035592,527.0,0
3.5269918731976846,527.0,0
3.527102784891811,527.0,0
3.527213696585936,527.0,0
3.527324608280062,527.0,0
3.527435519974188,527.0,0
3.527546431668313,527.0,0
3.5276573433624394,527.0,0
3.5277682550565648,527.0,0
3.5278791667506906,527.0,0
3.527990078444816,527.0,0
3.5281009901389417,527.0,0
3.528211901833068,527.0,0
3.5283228135271933,527.0,0
3.528433725221319,527.0,0
3.5285446369154445,527.0,0
3.5286555486095708,527.0,0
3.528766460303696,527.0,0
3.528877371997822,527.0,0
3.5289882836919477,527.0,0
3.529099195386073,527.0,0
3.5292101070801993,527.0,0
3.5293210187743247,527.0,0
3.5294319304684505,527.0,0
3.5295428421625763,527.0,0
3.529653753856702,527.0,0
3.529764665550828,527.0,0
3.5298755772449533,527.0,0
3.529986488939079,527.0,0
3.5300974006332044,527.0,0
3.5302083123273307,527.0,0
3.5303192240214565,527.0,0
3.530430135715582,527.0,0
3.5305410474097076,527.0,0
3.530651959103833,527.0,0
3.5307628707979593,527.0,0
3.5308737824920846,527.0,0
3.5309846941862104,527.0,0
3.5310956058803367,527.0,0
3.5312065175744616,527.0,0
3.531317429268588,527.0,0
3.531428340962713,527.0,0
3.531539252656839,527.0,0
3.5316501643509652,528.0,0
3.5317610760450906,528.0,0
3.5318719877392164,528.0,0
3.5319828994333418,528.0,0
3.5320938111274676,528.0,0
3.532204722821593,528.0,0
3.532315634515719,528.0,0
3.532426546209845,528.0,0
3.5325374579039703,528.0,0
3.532648369598096,528.0,0
3.532759281292222,528.0,0
3.5328701929863477,528.0,0
3.5329811046804735,529.0,0
3.533092016374599,529.0,0
3.533202928068725,529.0,0
3.5333138397628505,529.0,0
3.5334247514569763,529.0,0
3.5335356631511017,529.0,0
3.5336465748452275,529.0,0
3.5337574865393537,530.0,0
3.533868398233479,530.0,0
3.533979309927605,530.0,0
3.5340902216217303,530.0,0
3.5342011333158565,530.0,0
3.5343120450099814,530.0,0
3.5344229567041077,530.0,0
3.5345338683982335,531.0,0
3.534644780092359,531.0,0
3.534755691786485,531.0,0
3.5348666034806104,531.0,0
3.5349775151747362,531.0,0
3.535088426868862,531.0,0
3.5351993385629874,531.0,0
3.5353102502571137,531.0,0
3.535421161951239,531.0,0
3.535532073645365,531.0,0
3.53564298533949,531.0,0
3.535753897033616,531.0,0
3.5358648087277422,532.0,0
3.5359757204218676,532.0,0
3.5360866321159934,532.0,0
3.5361975438101187,532.0,0
3.536308455504245,532.0,0
3.5364193671983704,532.0,0
3.536530278892496,532.0,0
3.536641190586622,533.0,0
3.5367521022807473,533.0,0
3.5368630139748736,534.0,0
3.536973925668999,534.0,0
3.5370848373631247,534.0,0
3.5371957490572505,534.0,0
3.5373066607513763,534.0,0
3.537417572445502,534.0,0
3.5375284841396275,534.0,0
3.5376393958337533,535.0,0
3.5377503075278787,535.0,0
3.537861219222005,535.0,0
3.5379721309161307,536.0,0
3.538083042610256,536.0,0
3.538193954304382,536.0,0
3.5383048659985072,536.0,0
3.5384157776926335,536.0,0
3.538526689386759,536.0,0
3.5386376010808847,536.0,0
3.538748512775011,537.0,0
3.538859424469136,537.0,0
3.538970336163262,537.0,0
3.5390812478573874,537.0,0
3.5391921595515132,537.0,0
3.5393030712456395,537.0,0
3.539413982939765,538.0,0
3.5395248946338906,539.0,0
3.539635806328016,539.0,0
3.539746718022142,539.0,0
3.539857629716267,539.0,0
3.5399685414103934,539.0,0
3.540079453104519,539.0,0
3.5401903647986446,539.0,0
3.5403012764927704,540.0,0
3.540412188186896,539.0,0
3.540523099881022,539.0,0
3.5406340115751473,540.0,0
3.540744923269273,539.0,0
3.5408558349633994,539.0,0
3.5409667466575248,539.0,0
3.5410776583516506,539.0,0
3.541188570045776,538.0,0
3.5412994817399017,538.0,0
3.541410393434028,538.0,0
3.5415213051281533,537.0,0
3.541632216822279,537.0,0
3.5417431285164045,537.0,0
3.5418540402105307,536.0,0
3.5419649519046557,536.0,0
3.542075863598782,536.0,0
3.5421867752929077,536.0,0
3.542297686987033,536.0,0
3.5424085986811593,536.0,0
3.5425195103752847,536.0,0
3.5426304220694105,536.0,0
3.542741333763536,536.0,0
3.5428522454576616,536.0,0
3.542963157151788,535.0,0
3.5430740688459132,535.0,0
3.543184980540039,536.0,0
3.5432958922341644,535.0,0
3.54340680392829,534.0,0
3.5435177156224165,535.0,0
3.543628627316542,536.0,0
3.5437395390106676,534.0,0
3.543850450704793,535.0,0
3.5439613623989192,536.0,0
3.5440722740930446,535.0,0
3.5441831857871704,535.0,0
3.544294097481296,536.0,0
3.5444050091754216,535.0,0
3.544515920869548,535.0,0
3.544626832563673,536.0,0
3.544737744257799,536.0,0
3.5448486559519243,535.0,0
3.5449595676460506,536.0,0
3.5450704793401764,536.0,0
3.5451813910343017,535.0,0
3.5452923027284275,535.0,0
3.545403214422553,536.0,0
3.545514126116679,535.0,0
3.545625037810805,534.0,0
3.5457359495049303,536.0,0
3.545846861199056,535.0,0
3.5459577728931815,534.0,0
3.5460686845873077,535.0,0
3.546179596281433,535.0,0
3.546290507975559,534.0,0
3.546401419669685,534.0,0
3.54651233136381,535.0,0
3.5466232430579363,534.0,0
3.5467341547520617,534.0,0
3.5468450664461875,534.0,0
3.546955978140313,534.0,0
3.547066889834439,533.0,0
3.547177801528565,534.0,0
3.5472887132226902,534.0,0
3.547399624916816,533.0,0
3.5475105366109414,534.0,0
3.5476214483050676,534.0,0
3.5477323599991935,532.0,0
3.547843271693319,532.0,0
3.5479541833874446,534.0,0
3.5480650950815704,532.0,0
3.5481760067756962,532.0,0
3.5482869184698216,533.0,0
3.5483978301639474,532.0,0
3.5485087418580736,532.0,0
3.548619653552199,532.0,0
3.548730565246325,532.0,0
3.54884147694045,532.0,0
3.548952388634576,532.0,0
3.549063300328702,532.0,0
3.5491742120228276,532.0,0
3.5492851237169534,532.0,0
3.5493960354110787,533.0,0
3.549506947105205,532.0,0
3.54961785879933,532.0,0
3.549728770493456,533.0,0
3.549839682187582,533.0,0
3.5499505938817073,532.0,0
3.5500615055758336,533.0,0
3.550172417269959,533.0,0
3.5502833289640847,532.0,0
3.55039424065821,532.0,0
3.550505152352336,534.0,0
3.550616064046462,532.0,0
3.5507269757405875,533.0,0
3.5508378874347133,534.0,0
3.5509487991288387,534.0,0
3.5510597108229645,532.0,0
3.5511706225170907,534.0,0
3.551281534211216,534.0,0
3.551392445905342,533.0,0
3.5515033575994672,533.0,0
3.5516142692935935,534.0,0
3.551725180987719,533.0,0
3.5518360926818446,533.0,0
3.5519470043759704,534.0,0
3.552057916070096,533.0,0
3.552168827764222,532.0,0
3.5522797394583474,533.0,0
3.552390651152473,533.0,0
3.5525015628465986,532.0,0
3.552612474540725,532.0,0
3.5527233862348506,533.0,0
3.552834297928976,532.0,0
3.552945209623102,532.0,0
3.553056121317227,532.0,0
3.5531670330113534,532.0,0
3.553277944705479,532.0,0
3.5533888563996046,532.0,0
3.5534997680937304,532.0,0
3.5536106797878557,532.0,0
3.553721591481982,532.0,0
3.5538325031761073,532.0,0
3.553943414870233,532.0,0
3.5540543265643594,532.0,0
3.5541652382584843,532.0,0
3.5542761499526105,532.0,0
3.554387061646736,532.0,0
3.5544979733408617,532.0,0
3.554608885034987,532.0,0
3.5547197967291133,532.0,0
3.554830708423239,532.0,0
3.5549416201173645,532.0,0
3.5550525318114903,532.0,0
3.5551634435056156,532.0,0
3.555274355199742,533.0,0
3.5553852668938677,533.0,0
3.555496178587993,532.0,0
3.555607090282119,534.0,0
3.5557180019762447,533.0,0
3.5558289136703705,533.0,0
3.555939825364496,534.0,0
3.5560507370586216,534.0,0
3.556161648752748,534.0,0
3.5562725604468732,534.0,0
3.556383472140999,534.0,0
3.5564943838351244,534.0,0
3.55660529552925,534.0,0
3.5567162072233756,534.0,0
3.556827118917502,534.0,0
3.5569380306116276,534.0,0
3.557048942305753,534.0,0
3.557159853999879,535.0,0
3.557270765694004,534.0,0
3.5573816773881304,535.0,0
3.557492589082256,535.0,0
3.5576035007763815,535.0,0
3.557714412470508,535.0,0
3.557825324164633,536.0,0
3.557936235858759,536.0,0
3.5580471475528843,536.0,0
3.55815805924701,536.0,0
3.5582689709411364,536.0,0
3.5583798826352617,536.0,0
3.5584907943293875,536.0,0
3.558601706023513,536.0,0
3.5587126177176387,536.0,0
3.5588235294117645,536.0,0
3.5589344411058903,536.0,0
3.559045352800016,536.0,0
3.5591562644941415,536.0,0
3.5592671761882677,537.0,0
3.559378087882393,537.0,0
3.559488999576519,537.0,0
3.5595999112706447,537.0,0
3.55971082296477,537.0,0
3.5598217346588963,537.0,0
3.5599326463530216,537.0,0
3.5600435580471474,539.0,0
3.560154469741273,538.0,0
3.560265381435399,538.0,0
3.560376293129525,539.0,0
3.56048720482365,539.0,0
3.560598116517776,538.0,0
3.5607090282119014,539.0,0
3.5608199399060276,539.0,0
3.560930851600153,539.0,0
3.561041763294279,539.0,0
3.5611526749884046,540.0,0
3.56126358668253,539.0,0
3.561374498376656,539.0,0
3.5614854100707816,540.0,0
3.5615963217649074,540.0,0
3.5617072334590336,539.0,0
3.5618181451531585,540.0,0
3.561929056847285,539.0,0
3.56203996854141,539.0,0
3.562150880235536,539.0,0
3.5622617919296613,540.0,0
3.5623727036237876,539.0,0
3.5624836153179134,539.0,0
3.5625945270120387,540.0,0
3.5627054387061645,539.0,0
3.56281635040029,539.0,0
3.562927262094416,540.0,0
3.563038173788542,539.0,0
3.5631490854826673,539.0,0
3.563259997176793,539.0,0
3.563370908870919,539.0,0
3.5634818205650447,538.0,0
3.56359273225917,539.0,0
3.563703643953296,539.0,0
3.563814555647422,538.0,0
3.5639254673415475,537.0,0
3.5640363790356733,538.0,0
3.5641472907297986,537.0,0
3.5642582024239244,537.0,0
3.56436911411805,537.0,0
3.564480025812176,537.0,0
3.564590937506302,536.0,0
3.564701849200427,536.0,0
3.5648127608945535,537.0,0
3.5649236725886784,536.0,0
3.5650345842828046,536.0,0
3.5651454959769304,536.0,0
3.565256407671056,536.0,0
3.565367319365182,536.0,0
3.5654782310593074,536.0,0
3.565589142753433,536.0,0
3.5657000544475586,536.0,0
3.5658109661416844,536.0,0
3.5659218778358106,536.0,0
3.566032789529936,536.0,0
3.5661437012240618,536.0,0
3.566254612918187,536.0,0
3.566365524612313,536.0,0
3.5664764363064387,536.0,0
3.5665873480005645,536.0,0
3.5666982596946903,536.0,0
3.5668091713888157,535.0,0
3.566920083082942,535.0,0
3.5670309947770673,536.0,0
3.567141906471193,536.0,0
3.567252818165319,535.0,0
3.5673637298594443,536.0,0
3.5674746415535705,535.0,0
3.567585553247696,534.0,0
3.5676964649418217,534.0,0
3.567807376635947,535.0,0
3.5679182883300733,534.0,0
3.568029200024199,534.0,0
3.5681401117183245,534.0,0
3.5682510234124503,534.0,0
3.5683619351065756,534.0,0
3.568472846800702,534.0,0
3.5685837584948272,534.0,0
3.568694670188953,534.0,0
3.568805581883079,534.0,0
3.568916493577204,534.0,0
3.5690274052713304,533.0,0
3.569138316965456,534.0,0
3.5692492286595816,533.0,0
3.569360140353708,533.0,0
3.5694710520478328,534.0,0
3.569581963741959,534.0,0
3.5696928754360844,532.0,0
3.56980378713021,533.0,0
3.5699146988243355,534.0,0
3.570025610518462,533.0,0
3.5701365222125876,532.0,0
3.570247433906713,534.0,0
3.5703583456008388,533.0,0
3.570469257294964,533.0,0
3.5705801689890904,534.0,0
3.5706910806832157,534.0,0
3.5708019923773415,533.0,0
3.5709129040714673,534.0,0
3.571023815765593,534.0,0
3.571134727459719,534.0,0
3.5712456391538443,534.0,0
3.57135655084797,534.0,0
3.5714674625420963,534.0,0
3.5715783742362217,534.0,0
3.5716892859303475,535.0,0
3.571800197624473,536.0,0
3.5719111093185987,535.0,0
3.572022021012724,536.0,0
3.5721329327068503,536.0,0
3.572243844400976,536.0,0
3.5723547560951014,536.0,0
3.5724656677892277,536.0,0
3.5725765794833526,536.0,0
3.572687491177479,536.0,0
3.572798402871604,536.0,0
3.57290931456573,536.0,0
3.5730202262598563,536.0,0
3.5731311379539816,537.0,0
3.5732420496481074,537.0,0
3.573352961342233,537.0,0
3.5734638730363586,537.0,0
3.573574784730485,537.0,0
3.57368569642461,537.0,0
3.573796608118736,537.0,0
3.5739075198128614,537.0,0
3.574018431506987,537.0,0
3.574129343201113,537.0,0
3.5742402548952388,537.0,0
3.5743511665893646,537.0,0
3.57446207828349,537.0,0
3.574572989977616,537.0,0
3.5746839016717415,537.0,0
3.5747948133658674,537.0,0
3.5749057250599927,537.0,0
3.5750166367541185,537.0,0
3.5751275484482448,537.0,0
3.57523846014237,537.0,0
3.575349371836496,538.0,0
3.5754602835306213,538.0,0
3.5755711952247475,538.0,0
3.5756821069188733,538.0,0
3.5757930186129987,539.0,0
3.5759039303071245,539.0,0
3.57601484200125,539.0,0
3.576125753695376,539.0,0
3.5762366653895015,539.0,0
3.5763475770836273,539.0,0
3.576458488777753,539.0,0
3.5765694004718784,539.0,0
3.5766803121660047,539.0,0
3.57679122386013,539.0,0
3.576902135554256,539.0,0
3.577013047248381,539.0,0
3.577123958942507,539.0,0
3.5772348706366333,539.0,0
3.5773457823307586,539.0,0
3.5774566940248844,539.0,0
3.57756760571901,539.0,0
3.577678517413136,539.0,0
3.577789429107262,539.0,0
3.577900340801387,539.0,0
3.578011252495513,539.0,0
3.5781221641896384,538.0,0
3.5782330758837646,538.0,0
3.57834398757789,538.0,0
3.5784548992720158,538.0,0
3.5785658109661416,537.0,0
3.5786767226602674,538.0,0
3.578787634354393,537.0,0
3.5788985460485185,537.0,0
3.5790094577426443,537.0,0
3.5791203694367706,538.0,0
3.579231281130896,537.0,0
3.5793421928250218,537.0,0
3.579453104519147,537.0,0
3.579564016213273,537.0,0
3.5796749279073983,537.0,0
3.5797858396015245,537.0,0
3.5798967512956503,537.0,0
3.5800076629897757,537.0,0
3.580118574683902,537.0,0
3.580229486378027,537.0,0
3.580340398072153,536.0,0
3.5804513097662785,537.0,0
3.5805622214604043,537.0,0
3.5806731331545305,536.0,0
3.580784044848656,536.0,0
3.5808949565427817,537.0,0
3.581005868236907,536.0,0
3.581116779931033,536.0,0
3.581227691625159,536.0,0
3.5813386033192844,537.0,0
3.5814495150134102,536.0,0
3.5815604267075356,536.0,0
3.5816713384016614,537.0,0
3.581782250095787,536.0,0
3.581893161789913,536.0,0
3.582004073484039,537.0,0
3.582114985178164,537.0,0
3.5822258968722904,536.0,0
3.582336808566416,537.0,0
3.5824477202605416,537.0,0
3.582558631954667,537.0,0
3.5826695436487928,537.0,0
3.582780455342919,538.0,0
3.5828913670370444,537.0,0
3.58300227873117,537.0,0
3.5831131904252955,539.0,0
3.5832241021194218,538.0,0
3.5833350138135476,538.0,0
3.583445925507673,539.0,0
3.5835568372017987,539.0,0
3.583667748895924,539.0,0
3.5837786605900503,540.0,0
3.5838895722841757,540.0,0
3.5840004839783015,540.0,0
3.5841113956724273,540.0,0
3.5842223073665527,540.0,0
3.584333219060679,540.0,0
3.5844441307548043,540.0,0
3.58455504244893,541.0,0
3.5846659541430554,541.0,0
3.5847768658371812,541.0,0
3.5848877775313075,542.0,0
3.584998689225433,542.0,0
3.5851096009195587,542.0,0
3.585220512613684,542.0,0
3.5853314243078103,542.0,0
3.585442336001936,542.0,0
3.5855532476960614,542.0,0
3.5856641593901872,543.0,0
3.5857750710843126,542.0,0
3.585885982778439,542.0,0
3.585996894472564,543.0,0
3.58610780616669,543.0,0
3.586218717860816,542.0,0
3.5863296295549416,542.0,0
3.5864405412490674,543.0,0
3.5865514529431928,542.0,0
3.5866623646373186,542.0,0
3.586773276331444,542.0,0
3.58688418802557,542.0,0
3.586995099719696,542.0,0
3.5871060114138213,542.0,0
3.587216923107947,542.0,0
3.5873278348020725,542.0,0
3.5874387464961988,542.0,0
3.5875496581903246,542.0,0
3.58766056988445,541.0,0
3.587771481578576,542.0,0
3.587882393272701,542.0,0
3.5879933049668273,542.0,0
3.5881042166609527,541.0,0
3.5882151283550785,542.0,0
3.5883260400492047,542.0,0
3.58843695174333,541.0,0
3.588547863437456,542.0,0
3.5886587751315813,542.0,0
3.588769686825707,540.0,0
3.5888805985198324,541.0,0
3.5889915102139587,541.0,0
3.5891024219080845,540.0,0
3.58921333360221,540.0,0
3.5893242452963356,540.0,0
3.5894351569904615,540.0,0
3.5895460686845873,540.0,0
3.589656980378713,540.0,0
3.5897678920728384,540.0,0
3.5898788037669647,539.0,0
3.58998971546109,540.0,0
3.590100627155216,540.0,0
3.590211538849341,539.0,0
3.590322450543467,539.0,0
3.5904333622375932,540.0,0
3.5905442739317186,539.0,0
3.5906551856258444,539.0,0
3.5907660973199698,539.0,0
3.590877009014096,539.0,0
3.590987920708221,538.0,0
3.591098832402347,538.0,0
3.591209744096473,538.0,0
3.5913206557905983,537.0,0
3.5914315674847246,538.0,0
3.59154247917885,538.0,0
3.5916533908729757,537.0,0
3.5917643025671016,537.0,0
3.591875214261227,537.0,0
3.591986125955353,537.0,0
3.5920970376494785,537.0,0
3.5922079493436043,537.0,0
3.5923188610377297,537.0,0
3.5924297727318555,536.0,0
3.5925406844259817,537.0,0
3.592651596120107,537.0,0
3.592762507814233,536.0,0
3.5928734195083583,536.0,0
3.5929843312024845,536.0,0
3.59309524289661,536.0,0
3.5932061545907357,536.0,0
3.5933170662848615,536.0,0
3.593427977978987,536.0,0
3.593538889673113,536.0,0
3.5936498013672384,536.0,0
3.5937607130613642,536.0,0
3.59387162475549,536.0,0
3.593982536449616,536.0,0
3.5940934481437417,536.0,0
3.594204359837867,536.0,0
3.594315271531993,536.0,0
3.594426183226118,536.0,0
3.5945370949202444,536.0,0
3.5946480066143702,535.0,0
3.5947589183084956,535.0,0
3.5948698300026214,535.0,0
3.5949807416967468,534.0,0
3.595091653390873,535.0,0
3.595202565084999,535.0,0
3.595313476779124,534.0,0
3.5954243884732504,534.0,0
3.5955353001673753,534.0,0
3.5956462118615016,534.0,0
3.595757123555627,534.0,0
3.5958680352497527,534.0,0
3.595978946943879,534.0,0
3.5960898586380043,533.0,0
3.59620077033213,534.0,0
3.5963116820262555,534.0,0
3.5964225937203813,533.0,0
3.5965335054145067,533.0,0
3.596644417108633,534.0,0
3.5967553288027587,533.0,0
3.596866240496884,533.0,0
3.59697715219101,534.0,0
3.5970880638851357,533.0,0
3.5971989755792615,533.0,0
3.5973098872733873,534.0,0
3.5974207989675127,534.0,0
3.597531710661639,533.0,0
3.5976426223557643,534.0,0
3.59775353404989,534.0,0
3.5978644457440154,534.0,0
3.5979753574381412,534.0,0
3.5980862691322675,534.0,0
3.598197180826393,534.0,0
3.5983080925205186,534.0,0
3.598419004214644,535.0,0
3.5985299159087702,535.0,0
3.598640827602895,534.0,0
3.5987517392970214,535.0,0
3.598862650991147,536.0,0
3.5989735626852726,536.0,0
3.599084474379399,535.0,0
3.599195386073524,536.0,0
3.59930629776765,536.0,0
3.599417209461776,536.0,0
3.599528121155901,536.0,0
3.5996390328500274,536.0,0
3.5997499445441528,536.0,0
3.5998608562382786,536.0,0
3.599971767932404,536.0,0
3.6000826796265297,535.0,0
3.600193591320656,535.0,0
3.6003045030147813,536.0,0
3.600415414708907,535.0,0
3.6005263264030325,534.0,0
3.6006372380971587,535.0,0
3.600748149791284,536.0,0
3.60085906148541,535.0,0
3.6009699731795357,535.0,0
3.601080884873661,536.0,0
3.6011917965677873,536.0,0
3.6013027082619127,536.0,0
3.6014136199560385,536.0,0
3.6015245316501643,536.0,0
3.60163544334429,535.0,0
3.601746355038416,536.0,0
3.6018572667325413,536.0,0
3.601968178426667,536.0,0
3.6020790901207924,536.0,0
3.6021900018149187,536.0,0
3.6023009135090445,536.0,0
3.60241182520317,536.0,0
3.6025227368972956,536.0,0
3.602633648591421,536.0,0
3.6027445602855472,536.0,0
3.6028554719796726,536.0,0
3.6029663836737984,536.0,0
3.6030772953679246,536.0,0
3.6031882070620496,536.0,0
3.603299118756176,536.0,0
3.603410030450301,536.0,0
3.603520942144427,536.0,0
3.6036318538385532,536.0,0
3.6037427655326786,536.0,0
3.6038536772268044,536.0,0
3.6039645889209297,536.0,0
3.6040755006150555,536.0,0
3.604186412309181,536.0,0
3.604297324003307,536.0,0
3.604408235697433,536.0,0
3.6045191473915583,536.0,0
3.604630059085684,536.0,0
3.60474097077981,536.0,0
3.6048518824739357,536.0,0
3.604962794168061,536.0,0
3.605073705862187,536.0,0
3.605184617556313,536.0,0
3.6052955292504385,536.0,0
3.6054064409445643,536.0,0
3.6055173526386897,536.0,0
3.6056282643328155,536.0,0
3.6057391760269417,536.0,0
3.605850087721067,536.0,0
3.605960999415193,536.0,0
3.6060719111093182,536.0,0
3.6061828228034445,537.0,0
3.6062937344975694,537.0,0
3.6064046461916957,536.0,0
3.6065155578858215,537.0,0
3.606626469579947,537.0,0
3.606737381274073,536.0,0
3.6068482929681984,537.0,0
3.6069592046623242,537.0,0
3.6070701163564496,537.0,0
3.6071810280505754,536.0,0
3.6072919397447016,537.0,0
3.607402851438827,537.0,0
3.607513763132953,537.0,0
3.607624674827078,537.0,0
3.607735586521204,537.0,0
3.60784649821533,536.0,0
3.6079574099094556,537.0,0
3.6080683216035814,537.0,0
3.6081792332977067,536.0,0
3.608290144991833,536.0,0
3.6084010566859583,537.0,0
3.608511968380084,536.0,0
