T,V,event
0.8266489490215028,505.0,0
0.8267697511476202,504.0,0
0.8268905532737376,505.0,0
0.827011355399855,505.0,0
0.8271321575259725,505.0,0
0.8272529596520899,505.0,0
0.8273737617782073,505.0,0
0.8274945639043247,505.0,0
0.8276153660304422,505.0,0
0.8277361681565596,505.0,0
0.827856970282677,505.0,0
0.8279777724087944,505.0,0
0.8280985745349118,506.0,0
0.8282193766610293,505.0,0
0.8283401787871467,505.0,0
0.828460980913264,506.0,0
0.8285817830393816,506.0,0
0.828702585165499,505.0,0
0.8288233872916163,506.0,0
0.8289441894177338,506.0,0
0.8290649915438513,506.0,0
0.8291857936699686,507.0,0
0.8293065957960861,507.0,0
0.8294273979222033,506.0,0
0.8295482000483209,507.0,0
0.8296690021744384,507.0,0
0.8297898043005556,507.0,0
0.8299106064266731,507.0,0
0.8300314085527907,507.0,0
0.8301522106789079,507.0,0
0.8302730128050254,507.0,0
0.8303938149311427,507.0,0
0.8305146170572602,507.0,0
0.8306354191833777,507.0,0
0.830756221309495,507.0,0
0.8308770234356124,507.0,0
0.83099782556173,507.0,0
0.8311186276878473,507.0,0
0.8312394298139647,507.0,0
0.8313602319400822,507.0,0
0.8314810340661996,507.0,0
0.831601836192317,507.0,0
0.8317226383184344,507.0,0
0.8318434404445518,508.0,0
0.8319642425706693,508.0,0
0.8320850446967867,508.0,0
0.8322058468229041,508.0,0
0.8323266489490215,508.0,0
0.832447451075139,508.0,0
0.8325682532012564,508.0,0
0.8326890553273738,508.0,0
0.8328098574534912,508.0,0
0.8329306595796087,508.0,0
0.833051461705726,508.0,0
0.8331722638318435,508.0,0
0.8332930659579609,508.0,0
0.8334138680840782,508.0,0
0.8335346702101958,508.0,0
0.8336554723363132,508.0,0
0.8337762744624305,508.0,0
0.8338970765885481,508.0,0
0.8340178787146653,508.0,0
0.8341386808407828,508.0,0
0.8342594829669003,508.0,0
0.8343802850930175,508.0,0
0.8345010872191351,508.0,0
0.8346218893452526,508.0,0
0.8347426914713698,508.0,0
0.8348634935974873,508.0,0
0.8349842957236049,508.0,0
0.8351050978497221,508.0,0
0.8352258999758396,508.0,0
0.8353467021019569,508.0,0
0.8354675042280744,508.0,0
0.8355883063541919,509.0,0
0.8357091084803092,508.0,0
0.8358299106064266,509.0,0
0.8359507127325442,509.0,0
0.8360715148586615,509.0,0
0.8361923169847789,510.0,0
0.8363131191108963,510.0,0
0.8364339212370138,510.0,0
0.8365547233631312,510.0,0
0.8366755254892486,510.0,0
0.836796327615366,510.0,0
0.8369171297414835,510.0,0
0.8370379318676009,510.0,0
0.8371587339937183,510.0,0
0.8372795361198357,511.0,0
0.8374003382459532,511.0,0
0.8375211403720706,510.0,0
0.8376419424981879,511.0,0
0.8377627446243054,511.0,0
0.8378835467504229,510.0,0
0.8380043488765402,511.0,0
0.8381251510026577,511.0,0
0.8382459531287751,511.0,0
0.8383667552548925,511.0,0
0.83848755738101,511.0,0
0.8386083595071274,510.0,0
0.8387291616332447,510.0,0
0.8388499637593623,510.0,0
0.8389707658854795,510.0,0
0.839091568011597,510.0,0
0.8392123701377145,510.0,0
0.8393331722638318,509.0,0
0.8394539743899493,510.0,0
0.8395747765160668,509.0,0
0.839695578642184,509.0,0
0.8398163807683016,508.0,0
0.8399371828944189,509.0,0
0.8400579850205363,508.0,0
0.8401787871466538,508.0,0
0.8402995892727712,508.0,0
0.8404203913988886,508.0,0
0.8405411935250061,508.0,0
0.8406619956511234,508.0,0
0.8407827977772409,508.0,0
0.8409035999033584,507.0,0
0.8410244020294757,507.0,0
0.8411452041555931,507.0,0
0.8412660062817106,506.0,0
0.841386808407828,507.0,0
0.8415076105339454,506.0,0
0.8416284126600628,505.0,0
0.8417492147861803,506.0,0
0.8418700169122977,505.0,0
0.8419908190384151,505.0,0
0.8421116211645325,505.0,0
0.84223242329065,505.0,0
0.8423532254167674,505.0,0
0.8424740275428848,505.0,0
0.8425948296690021,505.0,0
0.8427156317951197,504.0,0
0.8428364339212371,505.0,0
0.8429572360473544,505.0,0
0.8430780381734719,504.0,0
0.8431988402995894,504.0,0
0.8433196424257067,505.0,0
0.8434404445518242,504.0,0
0.8435612466779414,504.0,0
0.843682048804059,504.0,0
0.8438028509301765,504.0,0
0.8439236530562937,504.0,0
0.8440444551824112,504.0,0
0.8441652573085288,504.0,0
0.844286059434646,504.0,0
0.8444068615607635,504.0,0
0.844527663686881,504.0,0
0.8446484658129982,504.0,0
0.8447692679391158,504.0,0
0.8448900700652331,504.0,0
0.8450108721913505,504.0,0
0.845131674317468,504.0,0
0.8452524764435854,504.0,0
0.8453732785697028,504.0,0
0.8454940806958203,504.0,0
0.8456148828219376,504.0,0
0.8457356849480551,504.0,0
0.8458564870741726,504.0,0
0.8459772892002899,504.0,0
0.8460980913264073,504.0,0
0.8462188934525248,504.0,0
0.8463396955786422,504.0,0
0.8464604977047596,504.0,0
0.846581299830877,504.0,0
0.8467021019569945,504.0,0
0.8468229040831119,504.0,0
0.8469437062092293,504.0,0
0.8470645083353467,504.0,0
0.8471853104614641,504.0,0
0.8473061125875816,504.0,0
0.847426914713699,504.0,0
0.8475477168398163,504.0,0
0.8476685189659339,504.0,0
0.8477893210920513,504.0,0
0.8479101232181686,504.0,0
0.8480309253442861,504.0,0
0.8481517274704036,504.0,0
0.8482725295965209,504.0,0
0.8483933317226384,504.0,0
0.8485141338487556,504.0,0
0.8486349359748732,504.0,0
0.8487557381009907,504.0,0
0.8488765402271079,504.0,0
0.8489973423532254,504.0,0
0.849118144479343,504.0,0
0.8492389466054602,504.0,0
0.8493597487315777,504.0,0
0.8494805508576952,503.0,0
0.8496013529838125,504.0,0
0.84972215510993,503.0,0
0.8498429572360473,503.0,0
0.8499637593621647,503.0,0
0.8500845614882823,503.0,0
0.8502053636143996,503.0,0
0.850326165740517,503.0,0
0.8504469678666345,502.0,0
0.8505677699927519,502.0,0
0.8506885721188693,502.0,0
0.8508093742449867,502.0,0
0.8509301763711041,502.0,0
0.8510509784972216,502.0,0
0.851171780623339,502.0,0
0.8512925827494564,502.0,0
0.8514133848755738,502.0,0
0.8515341870016913,502.0,0
0.8516549891278087,502.0,0
0.8517757912539261,502.0,0
0.8518965933800435,502.0,0
0.852017395506161,502.0,0
0.8521381976322783,502.0,0
0.8522589997583958,502.0,0
0.8523798018845132,502.0,0
0.8525006040106305,502.0,0
0.8526214061367481,502.0,0
0.8527422082628655,502.0,0
0.8528630103889828,502.0,0
0.8529838125151004,502.0,0
0.8531046146412178,502.0,0
0.8532254167673351,503.0,0
0.8533462188934526,502.0,0
0.8534670210195698,502.0,0
0.8535878231456874,503.0,0
0.8537086252718049,503.0,0
0.8538294273979221,503.0,0
0.8539502295240397,504.0,0
0.8540710316501572,504.0,0
0.8541918337762744,504.0,0
0.8543126359023919,504.0,0
0.8544334380285092,504.0,0
0.8545542401546267,504.0,0
0.8546750422807442,504.0,0
0.8547958444068615,504.0,0
0.8549166465329789,504.0,0
0.8550374486590965,504.0,0
0.8551582507852138,505.0,0
0.8552790529113312,505.0,0
0.8553998550374488,505.0,0
0.8555206571635661,505.0,0
0.8556414592896835,505.0,0
0.8557622614158009,505.0,0
0.8558830635419183,506.0,0
0.8560038656680358,505.0,0
0.8561246677941532,506.0,0
0.8562454699202706,506.0,0
0.856366272046388,506.0,0
0.8564870741725055,506.0,0
0.8566078762986229,507.0,0
0.8567286784247403,507.0,0
0.8568494805508577,507.0,0
0.8569702826769752,506.0,0
0.8570910848030925,507.0,0
0.85721188692921,507.0,0
0.8573326890553274,507.0,0
0.8574534911814448,506.0,0
0.8575742933075623,507.0,0
0.8576950954336797,506.0,0
0.857815897559797,506.0,0
0.8579366996859146,506.0,0
0.8580575018120318,506.0,0
0.8581783039381493,506.0,0
0.8582991060642668,506.0,0
0.858419908190384,505.0,0
0.8585407103165016,506.0,0
0.8586615124426191,505.0,0
0.8587823145687363,505.0,0
0.8589031166948539,505.0,0
0.8590239188209714,506.0,0
0.8591447209470886,505.0,0
0.8592655230732061,506.0,0
0.8593863251993235,506.0,0
0.8595071273254409,506.0,0
0.8596279294515584,506.0,0
0.8597487315776757,507.0,0
0.8598695337037932,507.0,0
0.8599903358299107,507.0,0
0.860111137956028,507.0,0
0.8602319400821454,508.0,0
0.8603527422082629,508.0,0
0.8604735443343803,508.0,0
0.8605943464604977,508.0,0
0.8607151485866151,508.0,0
0.8608359507127326,508.0,0
0.86095675283885,508.0,0
0.8610775549649674,508.0,0
0.8611983570910848,509.0,0
0.8613191592172023,509.0,0
0.8614399613433197,510.0,0
0.8615607634694371,510.0,0
0.8616815655955544,510.0,0
0.861802367721672,510.0,0
0.8619231698477894,510.0,0
0.8620439719739067,510.0,0
0.8621647741000242,510.0,0
0.8622855762261417,510.0,0
0.862406378352259,510.0,0
0.8625271804783765,510.0,0
0.8626479826044939,511.0,0
0.8627687847306112,510.0,0
0.8628895868567288,511.0,0
0.863010388982846,511.0,0
0.8631311911089635,511.0,0
0.8632519932350811,511.0,0
0.8633727953611983,511.0,0
0.8634935974873158,511.0,0
0.8636143996134333,511.0,0
0.8637352017395505,511.0,0
0.8638560038656681,511.0,0
0.8639768059917854,511.0,0
0.8640976081179028,511.0,0
0.8642184102440204,510.0,0
0.8643392123701377,510.0,0
0.8644600144962551,510.0,0
0.8645808166223726,511.0,0
0.8647016187484899,510.0,0
0.8648224208746074,510.0,0
0.8649432230007249,510.0,0
0.8650640251268422,510.0,0
0.8651848272529596,510.0,0
0.8653056293790771,510.0,0
0.8654264315051945,510.0,0
0.8655472336313119,510.0,0
0.8656680357574293,510.0,0
0.8657888378835468,510.0,0
0.8659096400096642,510.0,0
0.8660304421357816,510.0,0
0.866151244261899,510.0,0
0.8662720463880165,510.0,0
0.8663928485141339,510.0,0
0.8665136506402513,509.0,0
0.8666344527663686,509.0,0
0.8667552548924862,510.0,0
0.8668760570186036,508.0,0
0.8669968591447209,509.0,0
0.8671176612708384,509.0,0
0.8672384633969559,508.0,0
0.8673592655230732,508.0,0
0.8674800676491907,509.0,0
0.8676008697753079,508.0,0
0.8677216719014255,508.0,0
0.867842474027543,508.0,0
0.8679632761536602,508.0,0
0.8680840782797777,508.0,0
0.8682048804058953,509.0,0
0.8683256825320125,508.0,0
0.86844648465813,508.0,0
0.8685672867842475,508.0,0
0.8686880889103648,508.0,0
0.8688088910364823,508.0,0
0.8689296931625996,509.0,0
0.869050495288717,508.0,0
0.8691712974148346,508.0,0
0.8692920995409519,509.0,0
0.8694129016670693,508.0,0
0.8695337037931868,508.0,0
0.8696545059193042,509.0,0
0.8697753080454216,509.0,0
0.8698961101715391,509.0,0
0.8700169122976564,509.0,0
0.8701377144237739,510.0,0
0.8702585165498913,509.0,0
0.8703793186760087,510.0,0
0.8705001208021261,510.0,0
0.8706209229282436,510.0,0
0.870741725054361,510.0,0
0.8708625271804784,510.0,0
0.8709833293065958,510.0,0
0.8711041314327133,511.0,0
0.8712249335588306,511.0,0
0.8713457356849481,511.0,0
0.8714665378110655,511.0,0
0.8715873399371828,511.0,0
0.8717081420633004,511.0,0
0.8718289441894178,511.0,0
0.8719497463155351,511.0,0
0.8720705484416527,511.0,0
0.8721913505677701,511.0,0
0.8723121526938874,511.0,0
0.8724329548200049,511.0,0
0.8725537569461221,511.0,0
0.8726745590722397,511.0,0
0.8727953611983572,511.0,0
0.8729161633244744,510.0,0
0.873036965450592,510.0,0
0.8731577675767095,510.0,0
0.8732785697028267,510.0,0
0.8733993718289442,510.0,0
0.8735201739550618,510.0,0
0.873640976081179,509.0,0
0.8737617782072965,510.0,0
0.8738825803334138,509.0,0
0.8740033824595312,508.0,0
0.8741241845856488,508.0,0
0.8742449867117661,508.0,0
0.8743657888378835,508.0,0
0.874486590964001,508.0,0
0.8746073930901184,508.0,0
0.8747281952162358,508.0,0
0.8748489973423532,508.0,0
0.8749697994684706,508.0,0
0.8750906015945881,508.0,0
0.8752114037207055,508.0,0
0.8753322058468229,508.0,0
0.8754530079729403,507.0,0
0.8755738100990578,507.0,0
0.8756946122251752,507.0,0
0.8758154143512926,507.0,0
0.87593621647741,507.0,0
0.8760570186035275,507.0,0
0.8761778207296448,507.0,0
0.8762986228557623,506.0,0
0.8764194249818797,507.0,0
0.8765402271079971,506.0,0
0.8766610292341146,506.0,0
0.876781831360232,507.0,0
0.8769026334863493,506.0,0
0.8770234356124669,506.0,0
0.8771442377385843,507.0,0
0.8772650398647016,507.0,0
0.8773858419908191,506.0,0
0.8775066441169364,507.0,0
0.8776274462430539,507.0,0
0.8777482483691714,506.0,0
0.8778690504952886,507.0,0
0.8779898526214062,507.0,0
0.8781106547475237,506.0,0
0.8782314568736409,507.0,0
0.8783522589997584,507.0,0
0.8784730611258758,506.0,0
0.8785938632519932,507.0,0
0.8787146653781107,507.0,0
0.878835467504228,507.0,0
0.8789562696303455,507.0,0
0.879077071756463,507.0,0
0.8791978738825803,506.0,0
0.8793186760086977,507.0,0
0.8794394781348153,507.0,0
0.8795602802609326,507.0,0
0.87968108238705,507.0,0
0.8798018845131674,507.0,0
0.8799226866392849,507.0,0
0.8800434887654023,507.0,0
0.8801642908915197,507.0,0
0.8802850930176371,507.0,0
0.8804058951437546,507.0,0
0.880526697269872,507.0,0
0.8806474993959894,507.0,0
0.8807683015221068,508.0,0
0.8808891036482243,507.0,0
0.8810099057743417,507.0,0
0.881130707900459,508.0,0
0.8812515100265765,508.0,0
0.881372312152694,507.0,0
0.8814931142788113,508.0,0
0.8816139164049288,508.0,0
0.8817347185310462,507.0,0
0.8818555206571635,508.0,0
0.8819763227832811,508.0,0
0.8820971249093983,507.0,0
0.8822179270355158,508.0,0
0.8823387291616334,508.0,0
0.8824595312877506,507.0,0
0.8825803334138681,507.0,0
0.8827011355399856,508.0,0
0.8828219376661028,507.0,0
0.8829427397922204,507.0,0
0.8830635419183379,507.0,0
0.8831843440444551,507.0,0
0.8833051461705727,507.0,0
0.88342594829669,507.0,0
0.8835467504228074,507.0,0
0.8836675525489249,507.0,0
0.8837883546750422,507.0,0
0.8839091568011597,507.0,0
0.8840299589272772,507.0,0
0.8841507610533945,507.0,0
0.8842715631795119,507.0,0
0.8843923653056295,507.0,0
0.8845131674317468,507.0,0
0.8846339695578642,508.0,0
0.8847547716839816,507.0,0
0.8848755738100991,508.0,0
0.8849963759362165,508.0,0
0.8851171780623339,507.0,0
0.8852379801884513,508.0,0
0.8853587823145688,508.0,0
0.8854795844406862,507.0,0
0.8856003865668036,508.0,0
0.8857211886929209,508.0,0
0.8858419908190385,507.0,0
0.8859627929451559,508.0,0
0.8860835950712732,508.0,0
0.8862043971973907,507.0,0
0.8863251993235082,508.0,0
0.8864460014496255,508.0,0
0.886566803575743,508.0,0
0.8866876057018604,508.0,0
0.8868084078279778,508.0,0
0.8869292099540953,508.0,0
0.8870500120802125,508.0,0
0.88717081420633,508.0,0
0.8872916163324476,508.0,0
0.8874124184585648,508.0,0
0.8875332205846823,508.0,0
0.8876540227107999,508.0,0
0.887774824836917,508.0,0
0.8878956269630346,508.0,0
0.8880164290891519,508.0,0
0.8881372312152693,508.0,0
0.8882580333413869,508.0,0
0.8883788354675042,508.0,0
0.8884996375936216,508.0,0
0.8886204397197391,508.0,0
0.8887412418458565,508.0,0
0.8888620439719739,508.0,0
0.8889828460980914,508.0,0
0.8891036482242087,508.0,0
0.8892244503503262,508.0,0
0.8893452524764436,508.0,0
0.889466054602561,508.0,0
0.8895868567286784,508.0,0
0.8897076588547959,508.0,0
0.8898284609809133,508.0,0
0.8899492631070307,508.0,0
0.8900700652331481,508.0,0
0.8901908673592656,508.0,0
0.890311669485383,508.0,0
0.8904324716115004,508.0,0
0.8905532737376178,508.0,0
0.8906740758637351,508.0,0
0.8907948779898527,508.0,0
0.8909156801159701,508.0,0
0.8910364822420874,508.0,0
0.891157284368205,508.0,0
0.8912780864943224,508.0,0
0.8913988886204397,508.0,0
0.8915196907465572,508.0,0
0.8916404928726744,508.0,0
0.891761294998792,508.0,0
0.8918820971249095,508.0,0
0.8920028992510267,508.0,0
0.8921237013771443,508.0,0
0.8922445035032618,508.0,0
0.892365305629379,508.0,0
0.8924861077554965,508.0,0
0.8926069098816141,508.0,0
0.8927277120077313,508.0,0
0.8928485141338488,508.0,0
0.8929693162599661,507.0,0
0.8930901183860835,508.0,0
0.8932109205122011,508.0,0
0.8933317226383184,508.0,0
0.8934525247644358,507.0,0
0.8935733268905534,508.0,0
0.8936941290166707,507.0,0
0.8938149311427881,508.0,0
0.8939357332689056,508.0,0
0.8940565353950229,508.0,0
0.8941773375211404,508.0,0
0.8942981396472578,508.0,0
0.8944189417733752,508.0,0
0.8945397438994926,508.0,0
0.8946605460256101,508.0,0
0.8947813481517275,508.0,0
0.8949021502778449,508.0,0
0.8950229524039623,508.0,0
0.8951437545300798,508.0,0
0.8952645566561971,508.0,0
0.8953853587823146,508.0,0
0.895506160908432,508.0,0
0.8956269630345494,508.0,0
0.8957477651606669,508.0,0
0.8958685672867843,508.0,0
0.8959893694129016,508.0,0
0.8961101715390192,508.0,0
0.8962309736651366,508.0,0
0.8963517757912539,508.0,0
0.8964725779173714,508.0,0
0.8965933800434887,508.0,0
0.8967141821696062,508.0,0
0.8968349842957237,508.0,0
0.8969557864218409,508.0,0
0.8970765885479585,508.0,0
0.897197390674076,508.0,0
0.8973181928001932,508.0,0
0.8974389949263107,508.0,0
0.8975597970524283,508.0,0
0.8976805991785455,508.0,0
0.897801401304663,508.0,0
0.8979222034307803,508.0,0
0.8980430055568978,508.0,0
0.8981638076830153,508.0,0
0.8982846098091326,508.0,0
0.89840541193525,508.0,0
0.8985262140613676,508.0,0
0.8986470161874849,508.0,0
0.8987678183136023,508.0,0
0.8988886204397197,508.0,0
0.8990094225658372,507.0,0
0.8991302246919546,508.0,0
0.899251026818072,508.0,0
0.8993718289441894,507.0,0
0.8994926310703069,508.0,0
0.8996134331964243,508.0,0
0.8997342353225417,507.0,0
0.8998550374486591,508.0,0
0.8999758395747766,508.0,0
0.900096641700894,508.0,0
0.9002174438270113,508.0,0
0.9003382459531288,508.0,0
0.9004590480792463,508.0,0
0.9005798502053636,508.0,0
0.9007006523314811,508.0,0
0.9008214544575985,508.0,0
0.9009422565837159,508.0,0
0.9010630587098334,508.0,0
0.9011838608359508,508.0,0
0.9013046629620681,508.0,0
0.9014254650881857,508.0,0
0.9015462672143029,508.0,0
0.9016670693404204,508.0,0
0.9017878714665379,508.0,0
0.9019086735926551,508.0,0
0.9020294757187727,508.0,0
0.9021502778448902,508.0,0
0.9022710799710074,508.0,0
0.902391882097125,508.0,0
0.9025126842232423,508.0,0
0.9026334863493597,508.0,0
0.9027542884754772,508.0,0
0.9028750906015945,508.0,0
0.902995892727712,508.0,0
0.9031166948538295,508.0,0
0.9032374969799468,508.0,0
0.9033582991060642,508.0,0
0.9034791012321818,508.0,0
0.9035999033582991,508.0,0
0.9037207054844165,508.0,0
0.903841507610534,508.0,0
0.9039623097366514,508.0,0
0.9040831118627688,508.0,0
0.9042039139888862,508.0,0
0.9043247161150036,508.0,0
0.9044455182411211,508.0,0
0.9045663203672385,508.0,0
0.9046871224933559,508.0,0
0.9048079246194733,508.0,0
0.9049287267455908,508.0,0
0.9050495288717082,508.0,0
0.9051703309978255,508.0,0
0.905291133123943,508.0,0
0.9054119352500605,508.0,0
0.9055327373761778,508.0,0
0.9056535395022953,509.0,0
0.9057743416284127,508.0,0
0.9058951437545301,509.0,0
0.9060159458806476,508.0,0
0.9061367480067648,509.0,0
0.9062575501328823,509.0,0
0.9063783522589999,509.0,0
0.9064991543851171,509.0,0
0.9066199565112346,509.0,0
0.9067407586373522,509.0,0
0.9068615607634694,510.0,0
0.9069823628895869,509.0,0
0.9071031650157044,510.0,0
0.9072239671418216,510.0,0
0.9073447692679392,510.0,0
0.9074655713940565,510.0,0
0.9075863735201739,510.0,0
0.9077071756462914,510.0,0
0.9078279777724088,510.0,0
0.9079487798985262,511.0,0
0.9080695820246437,511.0,0
0.908190384150761,511.0,0
0.9083111862768785,512.0,0
0.908431988402996,512.0,0
0.9085527905291133,512.0,0
0.9086735926552307,512.0,0
0.9087943947813482,513.0,0
0.9089151969074656,513.0,0
0.909035999033583,513.0,0
0.9091568011597004,513.0,0
0.9092776032858179,513.0,0
0.9093984054119353,514.0,0
0.9095192075380527,514.0,0
0.9096400096641701,514.0,0
0.9097608117902874,514.0,0
0.909881613916405,515.0,0
0.9100024160425224,515.0,0
0.9101232181686397,515.0,0
0.9102440202947573,515.0,0
0.9103648224208747,515.0,0
0.910485624546992,515.0,0
0.9106064266731095,515.0,0
0.910727228799227,515.0,0
0.9108480309253443,515.0,0
0.9109688330514618,515.0,0
0.911089635177579,515.0,0
0.9112104373036966,515.0,0
0.9113312394298141,516.0,0
0.9114520415559313,515.0,0
0.9115728436820488,515.0,0
0.9116936458081664,516.0,0
0.9118144479342836,515.0,0
0.9119352500604011,516.0,0
0.9120560521865184,516.0,0
0.9121768543126358,516.0,0
0.9122976564387534,515.0,0
0.9124184585648707,516.0,0
0.9125392606909881,516.0,0
0.9126600628171057,516.0,0
0.912780864943223,515.0,0
0.9129016670693404,515.0,0
0.9130224691954579,515.0,0
0.9131432713215752,515.0,0
0.9132640734476927,515.0,0
0.9133848755738101,515.0,0
0.9135056776999275,515.0,0
0.913626479826045,515.0,0
0.9137472819521624,515.0,0
0.9138680840782798,515.0,0
0.9139888862043972,515.0,0
0.9141096883305146,515.0,0
0.9142304904566321,514.0,0
0.9143512925827495,514.0,0
0.9144720947088669,514.0,0
0.9145928968349843,513.0,0
0.9147136989611017,513.0,0
0.9148345010872192,513.0,0
0.9149553032133366,513.0,0
0.9150761053394539,513.0,0
0.9151969074655715,512.0,0
0.9153177095916889,512.0,0
0.9154385117178062,512.0,0
0.9155593138439237,512.0,0
0.915680115970041,512.0,0
0.9158009180961585,512.0,0
0.915921720222276,511.0,0
0.9160425223483932,511.0,0
0.9161633244745108,511.0,0
0.9162841266006283,511.0,0
0.9164049287267455,511.0,0
0.916525730852863,511.0,0
0.9166465329789806,511.0,0
0.9167673351050978,511.0,0
0.9168881372312153,510.0,0
0.9170089393573326,510.0,0
0.9171297414834501,510.0,0
0.9172505436095676,510.0,0
0.9173713457356849,510.0,0
0.9174921478618023,510.0,0
0.9176129499879199,510.0,0
0.9177337521140372,510.0,0
0.9178545542401546,510.0,0
0.9179753563662721,510.0,0
0.9180961584923895,510.0,0
0.9182169606185069,510.0,0
0.9183377627446243,509.0,0
0.9184585648707417,510.0,0
0.9185793669968592,510.0,0
0.9187001691229766,509.0,0
0.918820971249094,510.0,0
0.9189417733752114,510.0,0
0.9190625755013289,509.0,0
0.9191833776274463,510.0,0
0.9193041797535636,510.0,0
0.9194249818796811,510.0,0
0.9195457840057986,510.0,0
0.9196665861319159,510.0,0
0.9197873882580334,510.0,0
0.9199081903841508,509.0,0
0.9200289925102682,510.0,0
0.9201497946363857,510.0,0
0.9202705967625031,509.0,0
0.9203913988886204,510.0,0
0.920512201014738,509.0,0
0.9206330031408552,508.0,0
0.9207538052669727,508.0,0
0.9208746073930902,508.0,0
0.9209954095192074,508.0,0
0.921116211645325,508.0,0
0.9212370137714425,508.0,0
0.9213578158975597,508.0,0
0.9214786180236773,508.0,0
0.9215994201497948,508.0,0
0.921720222275912,507.0,0
0.9218410244020295,507.0,0
0.9219618265281468,507.0,0
0.9220826286542643,506.0,0
0.9222034307803818,506.0,0
0.9223242329064991,506.0,0
0.9224450350326165,505.0,0
0.9225658371587341,505.0,0
0.9226866392848514,505.0,0
0.9228074414109688,505.0,0
0.9229282435370862,504.0,0
0.9230490456632037,504.0,0
0.9231698477893211,504.0,0
0.9232906499154385,504.0,0
0.923411452041556,504.0,0
0.9235322541676734,504.0,0
0.9236530562937908,504.0,0
0.9237738584199082,504.0,0
0.9238946605460256,504.0,0
0.9240154626721431,504.0,0
0.9241362647982605,504.0,0
0.9242570669243778,504.0,0
0.9243778690504953,504.0,0
0.9244986711766128,504.0,0
0.9246194733027301,504.0,0
0.9247402754288476,504.0,0
0.924861077554965,504.0,0
0.9249818796810824,504.0,0
0.9251026818071999,503.0,0
0.9252234839333173,504.0,0
0.9253442860594346,504.0,0
0.9254650881855522,504.0,0
0.9255858903116694,504.0,0
0.9257066924377869,504.0,0
0.9258274945639045,504.0,0
0.9259482966900217,504.0,0
0.9260690988161392,504.0,0
0.9261899009422567,504.0,0
0.9263107030683739,504.0,0
0.9264315051944915,504.0,0
0.9265523073206088,504.0,0
0.9266731094467262,504.0,0
0.9267939115728437,504.0,0
0.9269147136989611,504.0,0
0.9270355158250785,504.0,0
0.927156317951196,504.0,0
0.9272771200773133,504.0,0
0.9273979222034308,505.0,0
0.9275187243295483,505.0,0
0.9276395264556656,505.0,0
0.927760328581783,505.0,0
0.9278811307079005,505.0,0
0.9280019328340179,505.0,0
0.9281227349601353,505.0,0
0.9282435370862527,505.0,0
0.9283643392123702,505.0,0
0.9284851413384876,505.0,0
0.928605943464605,505.0,0
0.9287267455907224,505.0,0
0.9288475477168399,505.0,0
0.9289683498429573,506.0,0
0.9290891519690747,505.0,0
0.929209954095192,506.0,0
0.9293307562213096,506.0,0
0.929451558347427,505.0,0
0.9295723604735443,506.0,0
0.9296931625996618,506.0,0
0.9298139647257793,506.0,0
0.9299347668518966,506.0,0
0.9300555689780141,507.0,0
0.9301763711041313,507.0,0
0.9302971732302489,507.0,0
0.9304179753563664,507.0,0
0.9305387774824836,507.0,0
0.9306595796086011,507.0,0
0.9307803817347187,507.0,0
0.9309011838608359,507.0,0
0.9310219859869534,507.0,0
0.9311427881130709,508.0,0
0.9312635902391881,508.0,0
0.9313843923653057,508.0,0
0.931505194491423,508.0,0
0.9316259966175404,508.0,0
0.931746798743658,508.0,0
0.9318676008697753,508.0,0
0.9319884029958927,508.0,0
0.9321092051220102,508.0,0
0.9322300072481275,508.0,0
0.932350809374245,509.0,0
0.9324716115003625,508.0,0
0.9325924136264798,508.0,0
0.9327132157525972,509.0,0
0.9328340178787147,509.0,0
0.9329548200048321,509.0,0
0.9330756221309495,510.0,0
0.933196424257067,510.0,0
0.9333172263831844,510.0,0
0.9334380285093018,510.0,0
0.9335588306354192,510.0,0
0.9336796327615366,510.0,0
0.933800434887654,510.0,0
0.9339212370137715,511.0,0
0.9340420391398889,511.0,0
0.9341628412660062,511.0,0
0.9342836433921238,511.0,0
0.9344044455182412,511.0,0
0.9345252476443585,511.0,0
0.934646049770476,512.0,0
0.9347668518965935,512.0,0
0.9348876540227108,512.0,0
0.9350084561488283,512.0,0
0.9351292582749455,512.0,0
0.9352500604010631,512.0,0
0.9353708625271806,512.0,0
0.9354916646532978,512.0,0
0.9356124667794153,512.0,0
0.9357332689055329,512.0,0
0.9358540710316501,512.0,0
0.9359748731577676,512.0,0
0.9360956752838852,512.0,0
0.9362164774100024,512.0,0
0.9363372795361199,512.0,0
0.9364580816622372,512.0,0
0.9365788837883546,512.0,0
0.9366996859144722,511.0,0
0.9368204880405895,511.0,0
0.9369412901667069,511.0,0
0.9370620922928244,511.0,0
0.9371828944189418,511.0,0
0.9373036965450592,511.0,0
0.9374244986711766,510.0,0
0.937545300797294,510.0,0
0.9376661029234115,510.0,0
0.9377869050495289,510.0,0
0.9379077071756463,510.0,0
0.9380285093017637,510.0,0
0.9381493114278812,510.0,0
0.9382701135539986,510.0,0
0.938390915680116,510.0,0
0.9385117178062334,509.0,0
0.9386325199323509,510.0,0
0.9387533220584682,509.0,0
0.9388741241845857,509.0,0
0.9389949263107031,510.0,0
0.9391157284368205,509.0,0
0.939236530562938,509.0,0
0.9393573326890554,509.0,0
0.9394781348151727,510.0,0
0.9395989369412903,509.0,0
0.9397197390674075,510.0,0
0.939840541193525,510.0,0
0.9399613433196425,510.0,0
