T,V,event
0.21649553834002727,504.0,0
0.2166047691868184,504.0,0
0.2167140000336095,504.0,0
0.21682323088040062,504.0,0
0.21693246172719177,504.0,0
0.2170416925739829,504.0,0
0.21715092342077402,504.0,0
0.21726015426756518,504.0,0
0.2173693851143563,505.0,0
0.21747861596114743,504.0,0
0.21758784680793858,504.0,0
0.2176970776547297,505.0,0
0.21780630850152086,505.0,0
0.21791553934831198,505.0,0
0.2180247701951031,505.0,0
0.21813400104189426,505.0,0
0.21824323188868539,505.0,0
0.21835246273547654,506.0,0
0.21846169358226766,507.0,0
0.2185709244290588,506.0,0
0.21868015527584994,507.0,0
0.21878938612264107,507.0,0
0.2188986169694322,507.0,0
0.21900784781622334,507.0,0
0.21911707866301447,508.0,0
0.2192263095098056,507.0,0
0.21933554035659675,507.0,0
0.21944477120338787,508.0,0
0.21955400205017897,508.0,0
0.2196632328969701,508.0,0
0.21977246374376125,508.0,0
0.21988169459055237,508.0,0
0.2199909254373435,508.0,0
0.22010015628413465,508.0,0
0.22020938713092578,508.0,0
0.22031861797771693,508.0,0
0.22042784882450805,508.0,0
0.22053707967129918,508.0,0
0.22064631051809033,508.0,0
0.22075554136488146,508.0,0
0.2208647722116726,508.0,0
0.22097400305846374,508.0,0
0.22108323390525486,508.0,0
0.22119246475204601,508.0,0
0.22130169559883714,508.0,0
0.22141092644562826,508.0,0
0.22152015729241942,508.0,0
0.22162938813921054,508.0,0
0.22173861898600167,508.0,0
0.22184784983279282,508.0,0
0.22195708067958395,508.0,0
0.2220663115263751,508.0,0
0.22217554237316622,508.0,0
0.22228477321995735,508.0,0
0.22239400406674845,508.0,0
0.22250323491353957,508.0,0
0.22261246576033072,508.0,0
0.22272169660712185,508.0,0
0.222830927453913,508.0,0
0.22294015830070413,508.0,0
0.22304938914749525,508.0,0
0.2231586199942864,508.0,0
0.22326785084107753,508.0,0
0.22337708168786868,508.0,0
0.2234863125346598,508.0,0
0.22359554338145093,508.0,0
0.2237047742282421,508.0,0
0.2238140050750332,508.0,0
0.22392323592182434,509.0,0
0.2240324667686155,508.0,0
0.22414169761540662,508.0,0
0.22425092846219774,509.0,0
0.2243601593089889,509.0,0
0.22446939015578002,508.0,0
0.22457862100257117,509.0,0
0.2246878518493623,509.0,0
0.22479708269615342,509.0,0
0.22490631354294457,509.0,0
0.2250155443897357,510.0,0
0.2251247752365268,509.0,0
0.22523400608331792,509.0,0
0.22534323693010908,510.0,0
0.2254524677769002,510.0,0
0.22556169862369133,509.0,0
0.22567092947048248,510.0,0
0.2257801603172736,510.0,0
0.22588939116406476,510.0,0
0.22599862201085588,510.0,0
0.226107852857647,510.0,0
0.22621708370443816,510.0,0
0.22632631455122929,510.0,0
0.2264355453980204,510.0,0
0.22654477624481156,511.0,0
0.2266540070916027,510.0,0
0.2267632379383938,511.0,0
0.22687246878518497,511.0,0
0.2269816996319761,511.0,0
0.22709093047876724,511.0,0
0.22720016132555837,511.0,0
0.2273093921723495,511.0,0
0.22741862301914065,510.0,0
0.22752785386593177,510.0,0
0.22763708471272293,510.0,0
0.22774631555951405,510.0,0
0.22785554640630518,510.0,0
0.22796477725309627,510.0,0
0.2280740080998874,510.0,0
0.22818323894667855,510.0,0
0.22829246979346968,510.0,0
0.22840170064026083,510.0,0
0.22851093148705195,510.0,0
0.22862016233384308,510.0,0
0.22872939318063423,510.0,0
0.22883862402742536,509.0,0
0.22894785487421648,509.0,0
0.22905708572100764,510.0,0
0.22916631656779876,509.0,0
0.2292755474145899,509.0,0
0.22938477826138104,510.0,0
0.22949400910817216,509.0,0
0.22960323995496332,509.0,0
0.22971247080175444,509.0,0
0.22982170164854557,510.0,0
0.22993093249533672,509.0,0
0.23004016334212785,510.0,0
0.230149394188919,510.0,0
0.23025862503571012,510.0,0
0.23036785588250125,510.0,0
0.2304770867292924,510.0,0
0.23058631757608353,510.0,0
0.23069554842287465,510.0,0
0.23080477926966575,510.0,0
0.2309140101164569,510.0,0
0.23102324096324803,510.0,0
0.23113247181003915,510.0,0
0.2312417026568303,510.0,0
0.23135093350362143,510.0,0
0.23146016435041256,510.0,0
0.2315693951972037,511.0,0
0.23167862604399483,511.0,0
0.23178785689078596,511.0,0
0.2318970877375771,511.0,0
0.23200631858436824,511.0,0
0.2321155494311594,511.0,0
0.23222478027795052,511.0,0
0.23233401112474164,511.0,0
0.2324432419715328,512.0,0
0.23255247281832392,511.0,0
0.23266170366511507,512.0,0
0.2327709345119062,512.0,0
0.23288016535869732,512.0,0
0.23298939620548847,512.0,0
0.2330986270522796,512.0,0
0.23320785789907073,512.0,0
0.23331708874586188,512.0,0
0.233426319592653,512.0,0
0.23353555043944413,512.0,0
0.23364478128623523,512.0,0
0.23375401213302638,512.0,0
0.2338632429798175,513.0,0
0.23397247382660863,513.0,0
0.23408170467339978,512.0,0
0.2341909355201909,513.0,0
0.23430016636698203,513.0,0
0.23440939721377319,513.0,0
0.2345186280605643,513.0,0
0.23462785890735546,513.0,0
0.2347370897541466,512.0,0
0.2348463206009377,512.0,0
0.23495555144772887,512.0,0
0.23506478229452,512.0,0
0.23517401314131114,512.0,0
0.23528324398810227,512.0,0
0.2353924748348934,512.0,0
0.23550170568168455,511.0,0
0.23561093652847567,511.0,0
0.2357201673752668,511.0,0
0.23582939822205795,510.0,0
0.23593862906884908,511.0,0
0.2360478599156402,511.0,0
0.23615709076243135,510.0,0
0.23626632160922248,510.0,0
0.23637555245601363,510.0,0
0.2364847833028047,509.0,0
0.23659401414959585,510.0,0
0.23670324499638698,509.0,0
0.2368124758431781,509.0,0
0.23692170668996926,508.0,0
0.23703093753676038,509.0,0
0.23714016838355154,509.0,0
0.23724939923034266,508.0,0
0.2373586300771338,508.0,0
0.23746786092392494,509.0,0
0.23757709177071606,508.0,0
0.23768632261750722,508.0,0
0.23779555346429834,509.0,0
0.23790478431108947,509.0,0
0.23801401515788062,509.0,0
0.23812324600467175,510.0,0
0.23823247685146287,510.0,0
0.23834170769825402,509.0,0
0.23845093854504515,510.0,0
0.23856016939183627,510.0,0
0.23866940023862743,509.0,0
0.23877863108541855,510.0,0
0.2388878619322097,510.0,0
0.23899709277900083,510.0,0
0.23910632362579196,509.0,0
0.2392155544725831,510.0,0
0.23932478531937418,510.0,0
0.23943401616616533,509.0,0
0.23954324701295646,510.0,0
0.2396524778597476,510.0,0
0.23976170870653873,509.0,0
0.23987093955332986,509.0,0
0.239980170400121,509.0,0
0.24008940124691214,509.0,0
0.2401986320937033,508.0,0
0.24030786294049442,509.0,0
0.24041709378728554,508.0,0
0.2405263246340767,508.0,0
0.24063555548086782,508.0,0
0.24074478632765894,508.0,0
0.2408540171744501,508.0,0
0.24096324802124122,508.0,0
0.24107247886803235,508.0,0
0.2411817097148235,508.0,0
0.24129094056161463,507.0,0
0.24140017140840578,507.0,0
0.2415094022551969,507.0,0
0.24161863310198803,506.0,0
0.24172786394877918,506.0,0
0.2418370947955703,506.0,0
0.24194632564236146,505.0,0
0.24205555648915258,505.0,0
0.24216478733594368,505.0,0
0.2422740181827348,505.0,0
0.24238324902952593,505.0,0
0.24249247987631709,505.0,0
0.2426017107231082,505.0,0
0.24271094156989936,504.0,0
0.2428201724166905,505.0,0
0.2429294032634816,505.0,0
0.24303863411027277,504.0,0
0.2431478649570639,504.0,0
0.24325709580385502,504.0,0
0.24336632665064617,504.0,0
0.2434755574974373,504.0,0
0.24358478834422842,504.0,0
0.24369401919101957,504.0,0
0.2438032500378107,504.0,0
0.24391248088460185,505.0,0
0.24402171173139298,505.0,0
0.2441309425781841,504.0,0
0.24424017342497525,505.0,0
0.24434940427176638,505.0,0
0.24445863511855753,505.0,0
0.24456786596534866,505.0,0
0.24467709681213978,505.0,0
0.24478632765893094,505.0,0
0.24489555850572206,505.0,0
0.24500478935251316,505.0,0
0.24511402019930428,505.0,0
0.24522325104609544,505.0,0
0.24533248189288656,506.0,0
0.2454417127396777,506.0,0
0.24555094358646884,505.0,0
0.24566017443325996,506.0,0
0.2457694052800511,507.0,0
0.24587863612684224,506.0,0
0.24598786697363337,506.0,0
0.2460970978204245,507.0,0
0.24620632866721565,507.0,0
0.24631555951400677,505.0,0
0.24642479036079792,507.0,0
0.24653402120758905,507.0,0
0.24664325205438017,506.0,0
0.24675248290117133,506.0,0
0.24686171374796245,507.0,0
0.2469709445947536,506.0,0
0.24708017544154473,505.0,0
0.24718940628833586,507.0,0
0.247298637135127,507.0,0
0.24740786798191813,505.0,0
0.24751709882870926,507.0,0
0.2476263296755004,507.0,0
0.24773556052229154,506.0,0
0.24784479136908263,505.0,0
0.24795402221587376,507.0,0
0.2480632530626649,506.0,0
0.24817248390945604,505.0,0
0.24828171475624716,507.0,0
0.24839094560303832,507.0,0
0.24850017644982944,505.0,0
0.24860940729662057,506.0,0
0.24871863814341172,507.0,0
0.24882786899020284,506.0,0
0.248937099836994,506.0,0
0.24904633068378512,507.0,0
0.24915556153057625,507.0,0
0.2492647923773674,507.0,0
0.24937402322415853,507.0,0
0.24948325407094968,507.0,0
0.2495924849177408,507.0,0
0.24970171576453193,507.0,0
0.24981094661132308,507.0,0
0.2499201774581142,507.0,0
0.25002940830490533,507.0,0
0.2501386391516965,508.0,0
0.25024786999848764,507.0,0
0.25035710084527873,507.0,0
0.2504663316920699,508.0,0
0.25057556253886104,508.0,0
0.2506847933856521,507.0,0
0.25079402423244324,508.0,0
0.2509032550792344,508.0,0
0.25101248592602554,508.0,0
0.25112171677281664,508.0,0
0.2512309476196078,508.0,0
0.25134017846639894,508.0,0
0.25144940931319004,508.0,0
0.2515586401599812,508.0,0
0.25166787100677235,508.0,0
0.25177710185356345,508.0,0
0.2518863327003546,508.0,0
0.25199556354714575,508.0,0
0.25210479439393685,508.0,0
0.252214025240728,508.0,0
0.25232325608751915,509.0,0
0.2524324869343103,508.0,0
0.2525417177811014,508.0,0
0.25265094862789256,509.0,0
0.2527601794746837,509.0,0
0.2528694103214748,508.0,0
0.25297864116826596,509.0,0
0.2530878720150571,509.0,0
0.2531971028618482,508.0,0
0.25330633370863936,509.0,0
0.2534155645554305,510.0,0
0.2535247954022216,509.0,0
0.2536340262490127,509.0,0
0.25374325709580386,510.0,0
0.253852487942595,510.0,0
0.2539617187893861,509.0,0
0.25407094963617727,510.0,0
0.2541801804829684,510.0,0
0.2542894113297595,510.0,0
0.25439864217655067,510.0,0
0.2545078730233418,510.0,0
0.2546171038701329,510.0,0
0.2547263347169241,510.0,0
0.2548355655637152,510.0,0
0.2549447964105064,510.0,0
0.2550540272572975,510.0,0
0.25516325810408863,511.0,0
0.2552724889508798,511.0,0
0.2553817197976709,510.0,0
0.25549095064446203,511.0,0
0.2556001814912532,511.0,0
0.2557094123380443,510.0,0
0.25581864318483544,511.0,0
0.2559278740316266,511.0,0
0.2560371048784177,511.0,0
0.25614633572520884,510.0,0
0.256255566572,511.0,0
0.2563647974187911,510.0,0
0.2564740282655822,510.0,0
0.25658325911237334,510.0,0
0.2566924899591645,510.0,0
0.2568017208059556,510.0,0
0.25691095165274674,510.0,0
0.2570201824995379,510.0,0
0.257129413346329,510.0,0
0.25723864419312015,510.0,0
0.2573478750399113,510.0,0
0.25745710588670245,509.0,0
0.25756633673349355,509.0,0
0.2576755675802847,510.0,0
0.25778479842707586,509.0,0
0.25789402927386695,508.0,0
0.2580032601206581,509.0,0
0.25811249096744926,509.0,0
0.25822172181424036,508.0,0
0.2583309526610315,508.0,0
0.25844018350782266,509.0,0
0.25854941435461376,508.0,0
0.2586586452014049,508.0,0
0.25876787604819607,508.0,0
0.25887710689498716,508.0,0
0.2589863377417783,508.0,0
0.25909556858856947,509.0,0
0.25920479943536057,509.0,0
0.25931403028215166,508.0,0
0.2594232611289428,509.0,0
0.25953249197573397,510.0,0
0.25964172282252507,509.0,0
0.2597509536693162,510.0,0
0.2598601845161074,510.0,0
0.2599694153628985,510.0,0
0.2600786462096896,510.0,0
0.2601878770564808,510.0,0
0.26029710790327193,510.0,0
0.260406338750063,510.0,0
0.2605155695968542,510.0,0
0.26062480044364533,511.0,0
0.26073403129043643,510.0,0
0.2608432621372276,511.0,0
0.26095249298401874,511.0,0
0.26106172383080983,511.0,0
0.261170954677601,510.0,0
0.26128018552439214,511.0,0
0.26138941637118324,511.0,0
0.2614986472179744,510.0,0
0.26160787806476554,510.0,0
0.26171710891155664,511.0,0
0.2618263397583478,510.0,0
0.2619355706051389,510.0,0
0.26204480145193004,510.0,0
0.26215403229872114,510.0,0
0.2622632631455123,510.0,0
0.26237249399230345,510.0,0
0.2624817248390946,510.0,0
0.2625909556858857,510.0,0
0.26270018653267685,509.0,0
0.262809417379468,510.0,0
0.2629186482262591,509.0,0
0.26302787907305025,509.0,0
0.2631371099198414,510.0,0
0.2632463407666325,509.0,0
0.26335557161342366,508.0,0
0.2634648024602148,509.0,0
0.2635740333070059,508.0,0
0.26368326415379706,508.0,0
0.2637924950005882,508.0,0
0.2639017258473793,508.0,0
0.26401095669417046,508.0,0
0.2641201875409616,508.0,0
0.2642294183877527,508.0,0
0.26433864923454387,508.0,0
0.264447880081335,507.0,0
0.26455711092812617,508.0,0
0.26466634177491727,508.0,0
0.26477557262170837,507.0,0
0.2648848034684995,507.0,0
0.26499403431529067,508.0,0
0.26510326516208177,507.0,0
0.2652124960088729,507.0,0
0.2653217268556641,507.0,0
0.2654309577024552,507.0,0
0.2655401885492463,507.0,0
0.2656494193960375,508.0,0
0.2657586502428286,508.0,0
0.26586788108961973,507.0,0
0.2659771119364109,508.0,0
0.266086342783202,508.0,0
0.26619557362999313,508.0,0
0.2663048044767843,508.0,0
0.2664140353235754,508.0,0
0.26652326617036654,508.0,0
0.2666324970171577,508.0,0
0.2667417278639488,508.0,0
0.26685095871073994,508.0,0
0.2669601895575311,508.0,0
0.26706942040432224,508.0,0
0.26717865125111334,509.0,0
0.2672878820979045,509.0,0
0.26739711294469565,509.0,0
0.26750634379148674,510.0,0
0.26761557463827784,509.0,0
0.267724805485069,510.0,0
0.26783403633186015,510.0,0
0.26794326717865125,510.0,0
0.2680524980254424,510.0,0
0.26816172887223355,510.0,0
0.26827095971902465,510.0,0
0.2683801905658158,510.0,0
0.26848942141260695,510.0,0
0.26859865225939805,510.0,0
0.2687078831061892,510.0,0
0.26881711395298036,510.0,0
0.26892634479977146,511.0,0
0.2690355756465626,510.0,0
0.26914480649335376,510.0,0
0.26925403734014486,511.0,0
0.269363268186936,511.0,0
0.26947249903372716,511.0,0
0.2695817298805183,511.0,0
0.2696909607273094,511.0,0
0.26980019157410057,511.0,0
0.2699094224208917,511.0,0
0.2700186532676828,511.0,0
0.27012788411447397,511.0,0
0.2702371149612651,511.0,0
0.2703463458080562,511.0,0
0.2704555766548473,511.0,0
0.27056480750163847,511.0,0
0.2706740383484296,512.0,0
0.2707832691952207,511.0,0
0.2708925000420119,511.0,0
0.271001730888803,511.0,0
0.2711109617355941,512.0,0
0.2712201925823853,511.0,0
0.27132942342917643,512.0,0
0.27143865427596753,512.0,0
0.2715478851227587,512.0,0
0.27165711596954983,512.0,0
0.27176634681634093,512.0,0
0.2718755776631321,512.0,0
0.27198480850992324,512.0,0
0.2720940393567144,512.0,0
0.2722032702035055,513.0,0
0.27231250105029664,512.0,0
0.2724217318970878,513.0,0
0.2725309627438789,513.0,0
0.27264019359067004,513.0,0
0.2727494244374612,513.0,0
0.2728586552842523,513.0,0
0.27296788613104345,513.0,0
0.2730771169778346,513.0,0
0.2731863478246257,513.0,0
0.2732955786714168,514.0,0
0.27340480951820795,513.0,0
0.2735140403649991,514.0,0
0.2736232712117902,514.0,0
0.27373250205858135,514.0,0
0.2738417329053725,513.0,0
0.2739509637521636,515.0,0
0.27406019459895475,514.0,0
0.2741694254457459,514.0,0
0.274278656292537,514.0,0
0.27438788713932816,515.0,0
0.2744971179861193,514.0,0
0.27460634883291046,514.0,0
0.27471557967970156,515.0,0
0.2748248105264927,514.0,0
0.27493404137328387,514.0,0
0.27504327222007496,515.0,0
0.2751525030668661,514.0,0
0.27526173391365727,514.0,0
0.27537096476044837,514.0,0
0.2754801956072395,514.0,0
0.2755894264540307,513.0,0
0.27569865730082177,514.0,0
0.2758078881476129,514.0,0
0.2759171189944041,514.0,0
0.27602634984119523,513.0,0
0.27613558068798627,514.0,0
0.2762448115347774,514.0,0
0.2763540423815686,513.0,0
0.2764632732283597,513.0,0
0.2765725040751508,514.0,0
0.276681734921942,513.0,0
0.2767909657687331,513.0,0
0.27690019661552423,513.0,0
0.2770094274623154,513.0,0
0.27711865830910654,512.0,0
0.27722788915589763,513.0,0
0.2773371200026888,513.0,0
0.27744635084947994,512.0,0
0.27755558169627104,512.0,0
0.2776648125430622,513.0,0
0.27777404338985334,512.0,0
0.27788327423664444,512.0,0
0.2779925050834356,513.0,0
0.27810173593022675,512.0,0
0.27821096677701784,512.0,0
0.278320197623809,512.0,0
0.27842942847060015,512.0,0
0.2785386593173913,512.0,0
0.2786478901641824,512.0,0
0.27875712101097355,513.0,0
0.2788663518577647,512.0,0
0.27897558270455575,512.0,0
0.2790848135513469,512.0,0
0.27919404439813805,512.0,0
0.27930327524492915,512.0,0
0.2794125060917203,512.0,0
0.27952173693851146,513.0,0
0.2796309677853026,512.0,0
0.2797401986320937,512.0,0
0.27984942947888486,513.0,0
0.279958660325676,513.0,0
0.2800678911724671,512.0,0
0.28017712201925826,512.0,0
0.2802863528660494,513.0,0
0.2803955837128405,512.0,0
0.28050481455963167,512.0,0
0.2806140454064228,513.0,0
0.2807232762532139,512.0,0
0.28083250710000507,512.0,0
0.2809417379467962,513.0,0
0.2810509687935874,513.0,0
0.28116019964037847,512.0,0
0.2812694304871696,512.0,0
0.2813786613339608,513.0,0
0.2814878921807519,512.0,0
0.28159712302754303,512.0,0
0.2817063538743342,513.0,0
0.2818155847211252,513.0,0
0.2819248155679164,512.0,0
0.28203404641470753,513.0,0
0.2821432772614987,513.0,0
0.2822525081082898,512.0,0
0.28236173895508093,512.0,0
0.2824709698018721,512.0,0
0.2825802006486632,512.0,0
0.28268943149545434,511.0,0
0.2827986623422455,512.0,0
0.2829078931890366,511.0,0
0.28301712403582774,511.0,0
0.2831263548826189,511.0,0
0.28323558572941,511.0,0
0.28334481657620114,510.0,0
0.2834540474229923,510.0,0
0.28356327826978345,510.0,0
0.28367250911657454,510.0,0
0.2837817399633657,509.0,0
0.28389097081015685,509.0,0
0.28400020165694795,509.0,0
0.2841094325037391,508.0,0
0.28421866335053025,508.0,0
0.28432789419732135,508.0,0
0.2844371250441125,508.0,0
0.28454635589090366,508.0,0
0.28465558673769475,508.0,0
0.28476481758448585,508.0,0
0.284874048431277,507.0,0
0.28498327927806816,508.0,0
0.28509251012485926,507.0,0
0.2852017409716504,507.0,0
0.28531097181844156,507.0,0
0.28542020266523266,507.0,0
0.2855294335120238,506.0,0
0.28563866435881496,506.0,0
0.28574789520560606,506.0,0
0.2858571260523972,505.0,0
0.28596635689918837,505.0,0
0.2860755877459795,505.0,0
0.2861848185927706,505.0,0
0.28629404943956177,505.0,0
0.2864032802863529,505.0,0
0.286512511133144,505.0,0
0.2866217419799352,505.0,0
0.2867309728267263,505.0,0
0.2868402036735174,505.0,0
0.2869494345203086,505.0,0
0.28705866536709973,505.0,0
0.2871678962138908,505.0,0
0.287277127060682,505.0,0
0.28738635790747313,505.0,0
0.28749558875426423,506.0,0
0.28760481960105533,506.0,0
0.2877140504478465,505.0,0
0.28782328129463763,505.0,0
0.28793251214142873,507.0,0
0.2880417429882199,506.0,0
0.28815097383501104,506.0,0
0.28826020468180213,507.0,0
0.2883694355285933,507.0,0
0.28847866637538444,506.0,0
0.2885878972221756,507.0,0
0.2886971280689667,507.0,0
0.28880635891575784,507.0,0
0.288915589762549,507.0,0
0.2890248206093401,508.0,0
0.28913405145613125,507.0,0
0.2892432823029224,507.0,0
0.2893525131497135,508.0,0
0.28946174399650465,508.0,0
0.2895709748432958,507.0,0
0.2896802056900869,507.0,0
0.28978943653687805,508.0,0
0.2898986673836692,507.0,0
0.2900078982304603,507.0,0
0.29011712907725146,508.0,0
0.2902263599240426,508.0,0
0.2903355907708337,507.0,0
0.2904448216176248,508.0,0
0.29055405246441596,508.0,0
0.2906632833112071,507.0,0
0.2907725141579982,508.0,0
0.29088174500478936,508.0,0
0.2909909758515805,507.0,0
0.29110020669837167,507.0,0
0.29120943754516276,508.0,0
0.2913186683919539,507.0,0
0.29142789923874507,507.0,0
0.29153713008553617,508.0,0
0.2916463609323273,508.0,0
0.2917555917791185,507.0,0
0.29186482262590957,508.0,0
0.2919740534727007,508.0,0
0.2920832843194919,508.0,0
0.292192515166283,507.0,0
0.2923017460130741,508.0,0
0.2924109768598653,508.0,0
0.2925202077066564,508.0,0
0.29262943855344753,508.0,0
0.2927386694002387,508.0,0
0.2928479002470298,508.0,0
0.29295713109382093,508.0,0
0.2930663619406121,508.0,0
0.2931755927874032,508.0,0
0.2932848236341943,508.0,0
0.29339405448098543,508.0,0
0.2935032853277766,508.0,0
0.29361251617456774,508.0,0
0.29372174702135884,508.0,0
0.29383097786815,508.0,0
0.29394020871494114,508.0,0
0.29404943956173224,508.0,0
0.2941586704085234,508.0,0
0.29426790125531455,508.0,0
0.29437713210210564,508.0,0
0.2944863629488968,508.0,0
0.29459559379568795,508.0,0
0.29470482464247905,508.0,0
0.2948140554892702,508.0,0
0.29492328633606135,508.0,0
0.29503251718285245,508.0,0
0.2951417480296436,508.0,0
0.29525097887643476,508.0,0
0.29536020972322585,508.0,0
0.295469440570017,508.0,0
0.29557867141680816,508.0,0
0.2956879022635993,508.0,0
0.2957971331103904,508.0,0
0.29590636395718156,508.0,0
0.29601559480397266,508.0,0
0.2961248256507638,508.0,0
0.2962340564975549,508.0,0
0.29634328734434606,508.0,0
0.2964525181911372,508.0,0
0.2965617490379283,508.0,0
0.29667097988471947,508.0,0
0.2967802107315106,508.0,0
0.2968894415783017,508.0,0
0.29699867242509287,508.0,0
0.297107903271884,508.0,0
0.2972171341186751,508.0,0
0.29732636496546627,508.0,0
0.2974355958122574,508.0,0
0.2975448266590485,508.0,0
0.2976540575058397,508.0,0
0.29776328835263083,508.0,0
0.2978725191994219,508.0,0
0.2979817500462131,508.0,0
0.29809098089300423,508.0,0
0.2982002117397954,508.0,0
0.2983094425865865,508.0,0
0.29841867343337763,508.0,0
0.2985279042801688,509.0,0
0.2986371351269599,508.0,0
0.298746365973751,508.0,0
0.29885559682054214,509.0,0
0.2989648276673333,509.0,0
0.2990740585141244,508.0,0
0.29918328936091554,509.0,0
0.2992925202077067,509.0,0
0.2994017510544978,508.0,0
0.29951098190128894,509.0,0
0.2996202127480801,509.0,0
0.2997294435948712,508.0,0
0.29983867444166235,508.0,0
0.2999479052884535,509.0,0
0.3000571361352446,509.0,0
0.30016636698203575,508.0,0
0.3002755978288269,509.0,0
0.300384828675618,509.0,0
0.30049405952240915,508.0,0
0.3006032903692003,509.0,0
0.30071252121599146,509.0,0
0.30082175206278255,508.0,0
0.3009309829095737,508.0,0
0.30104021375636486,508.0,0
0.30114944460315596,508.0,0
0.3012586754499471,508.0,0
0.30136790629673826,508.0,0
0.30147713714352936,508.0,0
0.30158636799032046,508.0,0
0.3016955988371116,508.0,0
0.30180482968390276,508.0,0
0.30191406053069386,507.0,0
0.302023291377485,507.0,0
0.30213252222427617,508.0,0
0.30224175307106727,507.0,0
0.3023509839178584,507.0,0
0.30246021476464957,507.0,0
0.30256944561144067,507.0,0
0.3026786764582318,506.0,0
0.302787907305023,507.0,0
0.30289713815181407,507.0,0
0.3030063689986052,506.0,0
0.3031155998453964,506.0,0
0.30322483069218753,507.0,0
0.3033340615389786,506.0,0
0.3034432923857698,506.0,0
0.30355252323256093,507.0,0
0.30366175407935203,507.0,0
0.3037709849261432,506.0,0
0.30388021577293434,507.0,0
0.30398944661972543,507.0,0
0.3040986774665166,506.0,0
0.30420790831330774,506.0,0
0.30431713916009884,507.0,0
0.30442637000688993,506.0,0
0.3045356008536811,505.0,0
0.30464483170047224,506.0,0
0.30475406254726334,506.0,0
0.3048632933940545,505.0,0
0.30497252424084564,505.0,0
0.30508175508763674,505.0,0
0.3051909859344279,505.0,0
0.30530021678121905,504.0,0
0.30540944762801014,505.0,0
0.3055186784748013,504.0,0
0.30562790932159245,504.0,0
0.3057371401683836,504.0,0
0.3058463710151747,504.0,0
0.30595560186196585,504.0,0
0.306064832708757,504.0,0
0.3061740635555481,504.0,0
0.30628329440233926,504.0,0
0.3063925252491304,504.0,0
0.3065017560959215,504.0,0
0.30661098694271266,504.0,0
0.3067202177895038,504.0,0
0.3068294486362949,504.0,0
0.30693867948308606,504.0,0
0.3070479103298772,504.0,0
0.30715714117666837,504.0,0
0.3072663720234594,504.0,0
0.30737560287025056,504.0,0
0.3074848337170417,503.0,0
0.3075940645638328,504.0,0
0.30770329541062397,504.0,0
0.3078125262574151,503.0,0
0.3079217571042062,504.0,0
0.30803098795099737,504.0,0
0.3081402187977885,503.0,0
0.3082494496445797,504.0,0
0.3083586804913708,504.0,0
0.3084679113381619,504.0,0
0.3085771421849531,503.0,0
0.3086863730317442,504.0,0
0.30879560387853533,504.0,0
0.3089048347253265,503.0,0
0.3090140655721176,503.0,0
0.30912329641890873,504.0,0
0.3092325272656999,503.0,0
0.309341758112491,503.0,0
0.30945098895928214,504.0,0
0.3095602198060733,503.0,0
0.30966945065286444,502.0,0
0.30977868149965554,504.0,0
0.3098879123464467,503.0,0
0.30999714319323785,503.0,0
0.3101063740400289,503.0,0
0.31021560488682004,503.0,0
0.3103248357336112,502.0,0
0.3104340665804023,503.0,0
0.31054329742719344,504.0,0
0.3106525282739846,503.0,0
0.31076175912077575,503.0,0
0.31087098996756685,504.0,0
0.310980220814358,503.0,0
0.31108945166114915,502.0,0
0.31119868250794025,503.0,0
0.3113079133547314,504.0,0
0.31141714420152256,503.0,0
0.31152637504831365,503.0,0
0.3116356058951048,503.0,0
0.31174483674189596,503.0,0
0.31185406758868706,503.0,0
0.3119632984354782,504.0,0
0.31207252928226936,503.0,0
0.3121817601290605,502.0,0
0.3122909909758516,503.0,0
0.31240022182264277,503.0,0
0.3125094526694339,502.0,0
0.312618683516225,502.0,0
0.31272791436301617,502.0,0
0.3128371452098073,502.0,0
0.31294637605659836,502.0,0
0.3130556069033895,502.0,0
0.31316483775018067,502.0,0
0.3132740685969718,502.0,0
0.3133832994437629,502.0,0
0.3134925302905541,502.0,0
0.3136017611373452,502.0,0
0.3137109919841363,502.0,0
0.3138202228309275,502.0,0
0.31392945367771863,502.0,0
0.3140386845245097,502.0,0
0.3141479153713009,503.0,0
0.31425714621809203,502.0,0
0.31436637706488313,502.0,0
0.3144756079116743,504.0,0
0.31458483875846543,504.0,0
0.3146940696052566,503.0,0
0.3148033004520477,504.0,0
0.31491253129883884,504.0,0
0.31502176214563,504.0,0
0.3151309929924211,504.0,0
0.31524022383921224,504.0,0
0.3153494546860034,504.0,0
0.3154586855327945,504.0,0
0.31556791637958564,505.0,0
0.3156771472263768,505.0,0
0.3157863780731679,505.0,0
0.315895608919959,506.0,0
0.31600483976675015,505.0,0
0.3161140706135413,505.0,0
0.3162233014603324,506.0,0
0.31633253230712355,507.0,0
0.3164417631539147,506.0,0
0.3165509940007058,506.0,0
0.31666022484749695,507.0,0
0.3167694556942881,507.0,0
0.3168786865410792,507.0,0
0.31698791738787035,507.0,0
0.3170971482346615,507.0,0
0.31720637908145266,507.0,0
0.31731560992824376,507.0,0
0.3174248407750349,508.0,0
0.31753407162182606,507.0,0
0.31764330246861716,507.0,0
0.3177525333154083,508.0,0
0.31786176416219947,508.0,0
0.31797099500899056,507.0,0
0.3180802258557817,508.0,0
0.31818945670257287,508.0,0
0.31829868754936397,508.0,0
0.3184079183961551,508.0,0
0.3185171492429463,508.0,0
