T,V,event
0.1946493689818005,508.0,0
0.19475859982859162,508.0,0
0.19486783067538274,508.0,0
0.19497706152217387,508.0,0
0.19508629236896502,508.0,0
0.19519552321575614,508.0,0
0.19530475406254727,508.0,0
0.19541398490933842,508.0,0
0.19552321575612955,508.0,0
0.19563244660292067,508.0,0
0.19574167744971183,508.0,0
0.19585090829650295,508.0,0
0.1959601391432941,508.0,0
0.19606936999008523,508.0,0
0.19617860083687635,508.0,0
0.19628783168366748,508.0,0
0.1963970625304586,508.0,0
0.19650629337724976,508.0,0
0.19661552422404088,508.0,0
0.196724755070832,508.0,0
0.19683398591762316,508.0,0
0.1969432167644143,508.0,0
0.19705244761120544,508.0,0
0.19716167845799656,508.0,0
0.1972709093047877,508.0,0
0.19738014015157884,508.0,0
0.19748937099836997,508.0,0
0.1975986018451611,508.0,0
0.19770783269195222,508.0,0
0.19781706353874334,508.0,0
0.1979262943855345,508.0,0
0.19803552523232562,508.0,0
0.19814475607911675,508.0,0
0.1982539869259079,508.0,0
0.19836321777269902,508.0,0
0.19847244861949018,508.0,0
0.1985816794662813,508.0,0
0.19869091031307243,508.0,0
0.19880014115986358,508.0,0
0.1989093720066547,508.0,0
0.19901860285344583,508.0,0
0.19912783370023696,508.0,0
0.19923706454702808,508.0,0
0.19934629539381923,508.0,0
0.19945552624061036,508.0,0
0.1995647570874015,508.0,0
0.19967398793419264,508.0,0
0.19978321878098376,508.0,0
0.19989244962777492,508.0,0
0.20000168047456604,508.0,0
0.20011091132135717,507.0,0
0.20022014216814832,507.0,0
0.20032937301493944,508.0,0
0.20043860386173057,508.0,0
0.2005478347085217,507.0,0
0.20065706555531282,508.0,0
0.20076629640210397,508.0,0
0.2008755272488951,508.0,0
0.20098475809568625,507.0,0
0.20109398894247738,508.0,0
0.2012032197892685,507.0,0
0.20131245063605965,507.0,0
0.20142168148285078,507.0,0
0.20153091232964193,508.0,0
0.20164014317643306,507.0,0
0.20174937402322418,507.0,0
0.2018586048700153,507.0,0
0.20196783571680643,507.0,0
0.20207706656359758,507.0,0
0.2021862974103887,507.0,0
0.20229552825717984,507.0,0
0.202404759103971,507.0,0
0.2025139899507621,507.0,0
0.20262322079755324,507.0,0
0.2027324516443444,507.0,0
0.20284168249113552,507.0,0
0.20295091333792667,507.0,0
0.2030601441847178,507.0,0
0.2031693750315089,507.0,0
0.20327860587830004,507.0,0
0.20338783672509117,507.0,0
0.20349706757188232,507.0,0
0.20360629841867345,507.0,0
0.20371552926546457,507.0,0
0.20382476011225573,508.0,0
0.20393399095904685,507.0,0
0.204043221805838,507.0,0
0.20415245265262913,508.0,0
0.20426168349942025,508.0,0
0.2043709143462114,507.0,0
0.20448014519300253,507.0,0
0.20458937603979366,508.0,0
0.2046986068865848,507.0,0
0.20480783773337594,507.0,0
0.20491706858016706,508.0,0
0.20502629942695821,508.0,0
0.20513553027374934,507.0,0
0.2052447611205405,507.0,0
0.20535399196733156,508.0,0
0.20546322281412271,508.0,0
0.20557245366091384,507.0,0
0.20568168450770496,508.0,0
0.20579091535449612,508.0,0
0.20590014620128724,508.0,0
0.2060093770480784,508.0,0
0.20611860789486952,508.0,0
0.20622783874166065,508.0,0
0.2063370695884518,508.0,0
0.20644630043524292,508.0,0
0.20655553128203408,508.0,0
0.2066647621288252,508.0,0
0.20677399297561633,508.0,0
0.20688322382240748,508.0,0
0.2069924546691986,508.0,0
0.20710168551598973,508.0,0
0.20721091636278088,508.0,0
0.207320147209572,508.0,0
0.20742937805636313,508.0,0
0.2075386089031543,508.0,0
0.2076478397499454,508.0,0
0.20775707059673656,508.0,0
0.2078663014435277,508.0,0
0.20797553229031882,508.0,0
0.20808476313710997,508.0,0
0.20819399398390104,508.0,0
0.2083032248306922,508.0,0
0.20841245567748332,508.0,0
0.20852168652427447,508.0,0
0.2086309173710656,508.0,0
0.20874014821785672,509.0,0
0.20884937906464787,508.0,0
0.208958609911439,508.0,0
0.20906784075823015,509.0,0
0.20917707160502128,509.0,0
0.2092863024518124,508.0,0
0.20939553329860355,509.0,0
0.20950476414539468,509.0,0
0.2096139949921858,509.0,0
0.20972322583897696,509.0,0
0.20983245668576808,509.0,0
0.2099416875325592,509.0,0
0.21005091837935036,509.0,0
0.21016014922614148,509.0,0
0.21026938007293264,510.0,0
0.21037861091972376,509.0,0
0.2104878417665149,509.0,0
0.21059707261330604,510.0,0
0.21070630346009717,510.0,0
0.21081553430688832,509.0,0
0.21092476515367944,509.0,0
0.21103399600047054,509.0,0
0.21114322684726167,509.0,0
0.2112524576940528,509.0,0
0.21136168854084394,509.0,0
0.21147091938763507,509.0,0
0.21158015023442622,509.0,0
0.21168938108121735,509.0,0
0.21179861192800847,509.0,0
0.21190784277479963,509.0,0
0.21201707362159075,509.0,0
0.21212630446838188,509.0,0
0.21223553531517303,509.0,0
0.21234476616196415,508.0,0
0.21245399700875528,509.0,0
0.21256322785554643,509.0,0
0.21267245870233756,508.0,0
0.2127816895491287,508.0,0
0.21289092039591984,508.0,0
0.21300015124271096,508.0,0
0.21310938208950211,508.0,0
0.21321861293629324,508.0,0
0.2133278437830844,508.0,0
0.21343707462987552,508.0,0
0.21354630547666664,508.0,0
0.2136555363234578,508.0,0
0.21376476717024892,508.0,0
0.21387399801704002,507.0,0
0.21398322886383114,508.0,0
0.2140924597106223,508.0,0
0.21420169055741342,507.0,0
0.21431092140420455,507.0,0
0.2144201522509957,508.0,0
0.21452938309778682,507.0,0
0.21463861394457795,507.0,0
0.2147478447913691,507.0,0
0.21485707563816023,508.0,0
0.21496630648495135,507.0,0
0.2150755373317425,507.0,0
0.21518476817853363,507.0,0
0.21529399902532478,507.0,0
0.2154032298721159,507.0,0
0.21551246071890703,507.0,0
0.2156216915656982,507.0,0
0.2157309224124893,507.0,0
0.21584015325928047,506.0,0
0.2159493841060716,507.0,0
0.21605861495286272,507.0,0
0.21616784579965387,506.0,0
0.216277076646445,506.0,0
0.21638630749323612,507.0,0
0.21649553834002727,506.0,0
0.2166047691868184,506.0,0
0.2167140000336095,506.0,0
0.21682323088040062,505.0,0
0.21693246172719177,505.0,0
0.2170416925739829,505.0,0
0.21715092342077402,506.0,0
0.21726015426756518,505.0,0
0.2173693851143563,505.0,0
0.21747861596114743,505.0,0
0.21758784680793858,505.0,0
0.2176970776547297,505.0,0
0.21780630850152086,505.0,0
0.21791553934831198,505.0,0
0.2180247701951031,505.0,0
0.21813400104189426,505.0,0
0.21824323188868539,505.0,0
0.21835246273547654,505.0,0
0.21846169358226766,505.0,0
0.2185709244290588,506.0,0
0.21868015527584994,505.0,0
0.21878938612264107,505.0,0
0.2188986169694322,505.0,0
0.21900784781622334,506.0,0
0.21911707866301447,505.0,0
0.2192263095098056,505.0,0
0.21933554035659675,506.0,0
0.21944477120338787,506.0,0
0.21955400205017897,505.0,0
0.2196632328969701,506.0,0
0.21977246374376125,506.0,0
0.21988169459055237,506.0,0
0.2199909254373435,505.0,0
0.22010015628413465,507.0,0
0.22020938713092578,506.0,0
0.22031861797771693,505.0,0
0.22042784882450805,505.0,0
0.22053707967129918,506.0,0
0.22064631051809033,505.0,0
0.22075554136488146,505.0,0
0.2208647722116726,505.0,0
0.22097400305846374,506.0,0
0.22108323390525486,505.0,0
0.22119246475204601,506.0,0
0.22130169559883714,506.0,0
0.22141092644562826,506.0,0
0.22152015729241942,505.0,0
0.22162938813921054,506.0,0
0.22173861898600167,507.0,0
0.22184784983279282,506.0,0
0.22195708067958395,506.0,0
0.2220663115263751,507.0,0
0.22217554237316622,506.0,0
0.22228477321995735,506.0,0
0.22239400406674845,506.0,0
0.22250323491353957,507.0,0
0.22261246576033072,506.0,0
0.22272169660712185,506.0,0
0.222830927453913,507.0,0
0.22294015830070413,506.0,0
0.22304938914749525,505.0,0
0.2231586199942864,506.0,0
0.22326785084107753,505.0,0
0.22337708168786868,505.0,0
0.2234863125346598,505.0,0
0.22359554338145093,505.0,0
0.2237047742282421,505.0,0
0.2238140050750332,504.0,0
0.22392323592182434,504.0,0
0.2240324667686155,505.0,0
0.22414169761540662,504.0,0
0.22425092846219774,504.0,0
0.2243601593089889,504.0,0
0.22446939015578002,504.0,0
0.22457862100257117,504.0,0
0.2246878518493623,504.0,0
0.22479708269615342,504.0,0
0.22490631354294457,504.0,0
0.2250155443897357,504.0,0
0.2251247752365268,504.0,0
0.22523400608331792,504.0,0
0.22534323693010908,504.0,0
0.2254524677769002,504.0,0
0.22556169862369133,504.0,0
0.22567092947048248,504.0,0
0.2257801603172736,504.0,0
0.22588939116406476,504.0,0
0.22599862201085588,504.0,0
0.226107852857647,504.0,0
0.22621708370443816,504.0,0
0.22632631455122929,504.0,0
0.2264355453980204,504.0,0
0.22654477624481156,504.0,0
0.2266540070916027,504.0,0
0.2267632379383938,504.0,0
0.22687246878518497,504.0,0
0.2269816996319761,504.0,0
0.22709093047876724,504.0,0
0.22720016132555837,504.0,0
0.2273093921723495,504.0,0
0.22741862301914065,504.0,0
0.22752785386593177,505.0,0
0.22763708471272293,504.0,0
0.22774631555951405,505.0,0
0.22785554640630518,505.0,0
0.22796477725309627,505.0,0
0.2280740080998874,504.0,0
0.22818323894667855,505.0,0
0.22829246979346968,505.0,0
0.22840170064026083,505.0,0
0.22851093148705195,505.0,0
0.22862016233384308,506.0,0
0.22872939318063423,505.0,0
0.22883862402742536,505.0,0
0.22894785487421648,506.0,0
0.22905708572100764,505.0,0
0.22916631656779876,505.0,0
0.2292755474145899,506.0,0
0.22938477826138104,506.0,0
0.22949400910817216,505.0,0
0.22960323995496332,505.0,0
0.22971247080175444,506.0,0
0.22982170164854557,507.0,0
0.22993093249533672,506.0,0
0.23004016334212785,506.0,0
0.230149394188919,507.0,0
0.23025862503571012,507.0,0
0.23036785588250125,507.0,0
0.2304770867292924,507.0,0
0.23058631757608353,508.0,0
0.23069554842287465,507.0,0
0.23080477926966575,508.0,0
0.2309140101164569,508.0,0
0.23102324096324803,508.0,0
0.23113247181003915,508.0,0
0.2312417026568303,508.0,0
0.23135093350362143,508.0,0
0.23146016435041256,508.0,0
0.2315693951972037,508.0,0
0.23167862604399483,508.0,0
0.23178785689078596,508.0,0
0.2318970877375771,508.0,0
0.23200631858436824,508.0,0
0.2321155494311594,509.0,0
0.23222478027795052,508.0,0
0.23233401112474164,508.0,0
0.2324432419715328,509.0,0
0.23255247281832392,508.0,0
0.23266170366511507,508.0,0
0.2327709345119062,509.0,0
0.23288016535869732,509.0,0
0.23298939620548847,508.0,0
0.2330986270522796,508.0,0
0.23320785789907073,509.0,0
0.23331708874586188,508.0,0
0.233426319592653,508.0,0
0.23353555043944413,508.0,0
0.23364478128623523,509.0,0
0.23375401213302638,508.0,0
0.2338632429798175,508.0,0
0.23397247382660863,509.0,0
0.23408170467339978,509.0,0
0.2341909355201909,508.0,0
0.23430016636698203,509.0,0
0.23440939721377319,509.0,0
0.2345186280605643,508.0,0
0.23462785890735546,508.0,0
0.2347370897541466,509.0,0
0.2348463206009377,508.0,0
0.23495555144772887,508.0,0
0.23506478229452,508.0,0
0.23517401314131114,508.0,0
0.23528324398810227,508.0,0
0.2353924748348934,508.0,0
0.23550170568168455,508.0,0
0.23561093652847567,508.0,0
0.2357201673752668,508.0,0
0.23582939822205795,508.0,0
0.23593862906884908,508.0,0
0.2360478599156402,508.0,0
0.23615709076243135,507.0,0
0.23626632160922248,508.0,0
0.23637555245601363,508.0,0
0.2364847833028047,507.0,0
0.23659401414959585,508.0,0
0.23670324499638698,508.0,0
0.2368124758431781,507.0,0
0.23692170668996926,507.0,0
0.23703093753676038,508.0,0
0.23714016838355154,508.0,0
0.23724939923034266,507.0,0
0.2373586300771338,508.0,0
0.23746786092392494,508.0,0
0.23757709177071606,508.0,0
0.23768632261750722,507.0,0
0.23779555346429834,508.0,0
0.23790478431108947,508.0,0
0.23801401515788062,508.0,0
0.23812324600467175,507.0,0
0.23823247685146287,508.0,0
0.23834170769825402,508.0,0
0.23845093854504515,508.0,0
0.23856016939183627,508.0,0
0.23866940023862743,508.0,0
0.23877863108541855,507.0,0
0.2388878619322097,508.0,0
0.23899709277900083,508.0,0
0.23910632362579196,508.0,0
0.2392155544725831,507.0,0
0.23932478531937418,508.0,0
0.23943401616616533,508.0,0
0.23954324701295646,507.0,0
0.2396524778597476,508.0,0
0.23976170870653873,508.0,0
0.23987093955332986,508.0,0
0.239980170400121,508.0,0
0.24008940124691214,508.0,0
0.2401986320937033,508.0,0
0.24030786294049442,508.0,0
0.24041709378728554,508.0,0
0.2405263246340767,508.0,0
0.24063555548086782,508.0,0
0.24074478632765894,508.0,0
0.2408540171744501,508.0,0
0.24096324802124122,509.0,0
0.24107247886803235,508.0,0
0.2411817097148235,508.0,0
0.24129094056161463,509.0,0
0.24140017140840578,509.0,0
0.2415094022551969,509.0,0
0.24161863310198803,509.0,0
0.24172786394877918,510.0,0
0.2418370947955703,509.0,0
0.24194632564236146,509.0,0
0.24205555648915258,510.0,0
0.24216478733594368,510.0,0
0.2422740181827348,509.0,0
0.24238324902952593,510.0,0
0.24249247987631709,510.0,0
0.2426017107231082,510.0,0
0.24271094156989936,509.0,0
0.2428201724166905,510.0,0
0.2429294032634816,510.0,0
0.24303863411027277,509.0,0
0.2431478649570639,510.0,0
0.24325709580385502,510.0,0
0.24336632665064617,510.0,0
0.2434755574974373,509.0,0
0.24358478834422842,510.0,0
0.24369401919101957,510.0,0
0.2438032500378107,509.0,0
0.24391248088460185,510.0,0
0.24402171173139298,510.0,0
0.2441309425781841,510.0,0
0.24424017342497525,509.0,0
0.24434940427176638,510.0,0
0.24445863511855753,510.0,0
0.24456786596534866,510.0,0
0.24467709681213978,510.0,0
0.24478632765893094,510.0,0
0.24489555850572206,510.0,0
0.24500478935251316,510.0,0
0.24511402019930428,510.0,0
0.24522325104609544,510.0,0
0.24533248189288656,510.0,0
0.2454417127396777,510.0,0
0.24555094358646884,510.0,0
0.24566017443325996,510.0,0
0.2457694052800511,509.0,0
0.24587863612684224,510.0,0
0.24598786697363337,509.0,0
0.2460970978204245,509.0,0
0.24620632866721565,508.0,0
0.24631555951400677,509.0,0
0.24642479036079792,508.0,0
0.24653402120758905,508.0,0
0.24664325205438017,508.0,0
0.24675248290117133,508.0,0
0.24686171374796245,508.0,0
0.2469709445947536,508.0,0
0.24708017544154473,508.0,0
0.24718940628833586,508.0,0
0.247298637135127,508.0,0
0.24740786798191813,508.0,0
0.24751709882870926,508.0,0
0.2476263296755004,507.0,0
0.24773556052229154,507.0,0
0.24784479136908263,507.0,0
0.24795402221587376,507.0,0
0.2480632530626649,506.0,0
0.24817248390945604,506.0,0
0.24828171475624716,507.0,0
0.24839094560303832,506.0,0
0.24850017644982944,506.0,0
0.24860940729662057,506.0,0
0.24871863814341172,506.0,0
0.24882786899020284,505.0,0
0.248937099836994,505.0,0
0.24904633068378512,505.0,0
0.24915556153057625,505.0,0
0.2492647923773674,505.0,0
0.24937402322415853,505.0,0
0.24948325407094968,505.0,0
0.2495924849177408,505.0,0
0.24970171576453193,504.0,0
0.24981094661132308,505.0,0
0.2499201774581142,504.0,0
0.25002940830490533,504.0,0
0.2501386391516965,504.0,0
0.25024786999848764,504.0,0
0.25035710084527873,504.0,0
0.2504663316920699,504.0,0
0.25057556253886104,504.0,0
0.2506847933856521,504.0,0
0.25079402423244324,504.0,0
0.2509032550792344,504.0,0
0.25101248592602554,504.0,0
0.25112171677281664,504.0,0
0.2512309476196078,504.0,0
0.25134017846639894,504.0,0
0.25144940931319004,504.0,0
0.2515586401599812,504.0,0
0.25166787100677235,504.0,0
0.25177710185356345,504.0,0
0.2518863327003546,504.0,0
0.25199556354714575,504.0,0
0.25210479439393685,504.0,0
0.252214025240728,504.0,0
0.25232325608751915,504.0,0
0.2524324869343103,504.0,0
0.2525417177811014,504.0,0
0.25265094862789256,504.0,0
0.2527601794746837,504.0,0
0.2528694103214748,505.0,0
0.25297864116826596,504.0,0
0.2530878720150571,504.0,0
0.2531971028618482,505.0,0
0.25330633370863936,505.0,0
0.2534155645554305,504.0,0
0.2535247954022216,505.0,0
0.2536340262490127,505.0,0
0.25374325709580386,505.0,0
0.253852487942595,505.0,0
0.2539617187893861,506.0,0
0.25407094963617727,505.0,0
0.2541801804829684,505.0,0
0.2542894113297595,505.0,0
0.25439864217655067,506.0,0
0.2545078730233418,505.0,0
0.2546171038701329,506.0,0
0.2547263347169241,507.0,0
0.2548355655637152,506.0,0
0.2549447964105064,506.0,0
0.2550540272572975,507.0,0
0.25516325810408863,507.0,0
0.2552724889508798,507.0,0
0.2553817197976709,507.0,0
0.25549095064446203,507.0,0
0.2556001814912532,507.0,0
0.2557094123380443,507.0,0
0.25581864318483544,507.0,0
0.2559278740316266,508.0,0
0.2560371048784177,508.0,0
0.25614633572520884,508.0,0
0.256255566572,508.0,0
0.2563647974187911,508.0,0
0.2564740282655822,508.0,0
0.25658325911237334,508.0,0
0.2566924899591645,508.0,0
0.2568017208059556,508.0,0
0.25691095165274674,508.0,0
0.2570201824995379,508.0,0
0.257129413346329,508.0,0
0.25723864419312015,508.0,0
0.2573478750399113,508.0,0
0.25745710588670245,508.0,0
0.25756633673349355,508.0,0
0.2576755675802847,508.0,0
0.25778479842707586,508.0,0
0.25789402927386695,508.0,0
0.2580032601206581,508.0,0
0.25811249096744926,508.0,0
0.25822172181424036,508.0,0
0.2583309526610315,508.0,0
0.25844018350782266,508.0,0
0.25854941435461376,509.0,0
0.2586586452014049,509.0,0
0.25876787604819607,508.0,0
0.25887710689498716,509.0,0
0.2589863377417783,509.0,0
0.25909556858856947,508.0,0
0.25920479943536057,509.0,0
0.25931403028215166,509.0,0
0.2594232611289428,510.0,0
0.25953249197573397,509.0,0
0.25964172282252507,509.0,0
0.2597509536693162,509.0,0
0.2598601845161074,509.0,0
0.2599694153628985,508.0,0
0.2600786462096896,510.0,0
0.2601878770564808,509.0,0
0.26029710790327193,509.0,0
0.260406338750063,508.0,0
0.2605155695968542,509.0,0
0.26062480044364533,508.0,0
0.26073403129043643,508.0,0
0.2608432621372276,508.0,0
0.26095249298401874,508.0,0
0.26106172383080983,508.0,0
0.261170954677601,508.0,0
0.26128018552439214,508.0,0
0.26138941637118324,508.0,0
0.2614986472179744,508.0,0
0.26160787806476554,508.0,0
0.26171710891155664,508.0,0
0.2618263397583478,508.0,0
0.2619355706051389,508.0,0
0.26204480145193004,508.0,0
0.26215403229872114,508.0,0
0.2622632631455123,508.0,0
0.26237249399230345,508.0,0
0.2624817248390946,508.0,0
0.2625909556858857,508.0,0
0.26270018653267685,508.0,0
0.262809417379468,508.0,0
0.2629186482262591,508.0,0
0.26302787907305025,508.0,0
0.2631371099198414,509.0,0
0.2632463407666325,508.0,0
0.26335557161342366,508.0,0
0.2634648024602148,508.0,0
0.2635740333070059,509.0,0
0.26368326415379706,508.0,0
0.2637924950005882,508.0,0
0.2639017258473793,509.0,0
0.26401095669417046,509.0,0
0.2641201875409616,508.0,0
0.2642294183877527,509.0,0
0.26433864923454387,508.0,0
0.264447880081335,508.0,0
0.26455711092812617,508.0,0
0.26466634177491727,508.0,0
0.26477557262170837,508.0,0
0.2648848034684995,508.0,0
0.26499403431529067,508.0,0
0.26510326516208177,508.0,0
0.2652124960088729,508.0,0
0.2653217268556641,508.0,0
0.2654309577024552,508.0,0
0.2655401885492463,508.0,0
0.2656494193960375,507.0,0
0.2657586502428286,507.0,0
0.26586788108961973,507.0,0
0.2659771119364109,507.0,0
0.266086342783202,506.0,0
0.26619557362999313,506.0,0
0.2663048044767843,506.0,0
0.2664140353235754,505.0,0
0.26652326617036654,505.0,0
0.2666324970171577,506.0,0
0.2667417278639488,505.0,0
0.26685095871073994,505.0,0
0.2669601895575311,505.0,0
0.26706942040432224,505.0,0
0.26717865125111334,505.0,0
0.2672878820979045,505.0,0
0.26739711294469565,506.0,0
0.26750634379148674,505.0,0
0.26761557463827784,506.0,0
0.267724805485069,507.0,0
0.26783403633186015,507.0,0
0.26794326717865125,507.0,0
0.2680524980254424,507.0,0
0.26816172887223355,508.0,0
0.26827095971902465,507.0,0
0.2683801905658158,508.0,0
0.26848942141260695,508.0,0
0.26859865225939805,508.0,0
0.2687078831061892,508.0,0
0.26881711395298036,508.0,0
0.26892634479977146,508.0,0
0.2690355756465626,508.0,0
0.26914480649335376,509.0,0
0.26925403734014486,510.0,0
0.269363268186936,509.0,0
0.26947249903372716,510.0,0
0.2695817298805183,510.0,0
0.2696909607273094,510.0,0
0.26980019157410057,510.0,0
0.2699094224208917,510.0,0
0.2700186532676828,510.0,0
0.27012788411447397,510.0,0
0.2702371149612651,509.0,0
0.2703463458080562,510.0,0
0.2704555766548473,510.0,0
0.27056480750163847,509.0,0
0.2706740383484296,509.0,0
0.2707832691952207,510.0,0
0.2708925000420119,509.0,0
0.271001730888803,509.0,0
0.2711109617355941,509.0,0
0.2712201925823853,510.0,0
0.27132942342917643,508.0,0
0.27143865427596753,509.0,0
0.2715478851227587,508.0,0
0.27165711596954983,508.0,0
0.27176634681634093,508.0,0
0.2718755776631321,508.0,0
0.27198480850992324,508.0,0
0.2720940393567144,508.0,0
0.2722032702035055,508.0,0
0.27231250105029664,508.0,0
0.2724217318970878,508.0,0
0.2725309627438789,508.0,0
0.27264019359067004,508.0,0
0.2727494244374612,508.0,0
0.2728586552842523,508.0,0
0.27296788613104345,508.0,0
0.2730771169778346,508.0,0
0.2731863478246257,508.0,0
0.2732955786714168,508.0,0
0.27340480951820795,508.0,0
0.2735140403649991,509.0,0
0.2736232712117902,508.0,0
0.27373250205858135,509.0,0
0.2738417329053725,510.0,0
0.2739509637521636,510.0,0
0.27406019459895475,509.0,0
0.2741694254457459,510.0,0
0.274278656292537,510.0,0
0.27438788713932816,510.0,0
0.2744971179861193,510.0,0
0.27460634883291046,510.0,0
0.27471557967970156,510.0,0
0.2748248105264927,510.0,0
0.27493404137328387,510.0,0
0.27504327222007496,510.0,0
0.2751525030668661,510.0,0
0.27526173391365727,510.0,0
0.27537096476044837,511.0,0
0.2754801956072395,510.0,0
0.2755894264540307,510.0,0
0.27569865730082177,511.0,0
0.2758078881476129,511.0,0
0.2759171189944041,510.0,0
0.27602634984119523,511.0,0
0.27613558068798627,511.0,0
0.2762448115347774,511.0,0
0.2763540423815686,510.0,0
0.2764632732283597,511.0,0
0.2765725040751508,511.0,0
0.276681734921942,511.0,0
0.2767909657687331,511.0,0
0.27690019661552423,511.0,0
0.2770094274623154,511.0,0
0.27711865830910654,511.0,0
0.27722788915589763,511.0,0
0.2773371200026888,511.0,0
0.27744635084947994,511.0,0
0.27755558169627104,511.0,0
0.2776648125430622,511.0,0
0.27777404338985334,511.0,0
0.27788327423664444,511.0,0
0.2779925050834356,511.0,0
0.27810173593022675,511.0,0
0.27821096677701784,511.0,0
0.278320197623809,510.0,0
0.27842942847060015,511.0,0
0.2785386593173913,510.0,0
0.2786478901641824,510.0,0
0.27875712101097355,510.0,0
0.2788663518577647,511.0,0
0.27897558270455575,510.0,0
0.2790848135513469,510.0,0
0.27919404439813805,510.0,0
0.27930327524492915,510.0,0
0.2794125060917203,509.0,0
0.27952173693851146,510.0,0
0.2796309677853026,510.0,0
0.2797401986320937,509.0,0
0.27984942947888486,509.0,0
0.279958660325676,510.0,0
0.2800678911724671,510.0,0
0.28017712201925826,509.0,0
0.2802863528660494,510.0,0
0.2803955837128405,510.0,0
0.28050481455963167,509.0,0
0.2806140454064228,509.0,0
0.2807232762532139,510.0,0
0.28083250710000507,510.0,0
0.2809417379467962,509.0,0
0.2810509687935874,510.0,0
0.28116019964037847,510.0,0
0.2812694304871696,510.0,0
0.2813786613339608,509.0,0
0.2814878921807519,510.0,0
0.28159712302754303,510.0,0
0.2817063538743342,509.0,0
0.2818155847211252,510.0,0
0.2819248155679164,510.0,0
0.28203404641470753,509.0,0
0.2821432772614987,510.0,0
0.2822525081082898,510.0,0
0.28236173895508093,510.0,0
0.2824709698018721,509.0,0
0.2825802006486632,510.0,0
0.28268943149545434,510.0,0
0.2827986623422455,509.0,0
0.2829078931890366,509.0,0
0.28301712403582774,510.0,0
0.2831263548826189,509.0,0
0.28323558572941,509.0,0
0.28334481657620114,509.0,0
0.2834540474229923,510.0,0
0.28356327826978345,509.0,0
0.28367250911657454,509.0,0
0.2837817399633657,510.0,0
0.28389097081015685,510.0,0
0.28400020165694795,509.0,0
0.2841094325037391,509.0,0
0.28421866335053025,510.0,0
0.28432789419732135,509.0,0
0.2844371250441125,509.0,0
0.28454635589090366,510.0,0
0.28465558673769475,510.0,0
0.28476481758448585,509.0,0
0.284874048431277,509.0,0
0.28498327927806816,510.0,0
0.28509251012485926,509.0,0
0.2852017409716504,509.0,0
0.28531097181844156,510.0,0
0.28542020266523266,510.0,0
0.2855294335120238,509.0,0
0.28563866435881496,509.0,0
0.28574789520560606,510.0,0
0.2858571260523972,510.0,0
0.28596635689918837,509.0,0
0.2860755877459795,510.0,0
0.2861848185927706,510.0,0
0.28629404943956177,509.0,0
0.2864032802863529,510.0,0
0.286512511133144,510.0,0
0.2866217419799352,510.0,0
0.2867309728267263,510.0,0
0.2868402036735174,510.0,0
0.2869494345203086,510.0,0
0.28705866536709973,510.0,0
0.2871678962138908,510.0,0
0.287277127060682,511.0,0
0.28738635790747313,511.0,0
0.28749558875426423,510.0,0
0.28760481960105533,511.0,0
0.2877140504478465,511.0,0
0.28782328129463763,511.0,0
0.28793251214142873,511.0,0
0.2880417429882199,512.0,0
0.28815097383501104,512.0,0
0.28826020468180213,512.0,0
0.2883694355285933,512.0,0
0.28847866637538444,513.0,0
0.2885878972221756,512.0,0
0.2886971280689667,513.0,0
0.28880635891575784,513.0,0
0.288915589762549,513.0,0
0.2890248206093401,513.0,0
0.28913405145613125,513.0,0
0.2892432823029224,513.0,0
0.2893525131497135,513.0,0
0.28946174399650465,513.0,0
0.2895709748432958,514.0,0
0.2896802056900869,513.0,0
0.28978943653687805,513.0,0
0.2898986673836692,513.0,0
0.2900078982304603,514.0,0
0.29011712907725146,513.0,0
0.2902263599240426,513.0,0
0.2903355907708337,514.0,0
0.2904448216176248,513.0,0
0.29055405246441596,513.0,0
0.2906632833112071,513.0,0
0.2907725141579982,513.0,0
0.29088174500478936,513.0,0
0.2909909758515805,512.0,0
0.29110020669837167,513.0,0
0.29120943754516276,513.0,0
0.2913186683919539,512.0,0
0.29142789923874507,512.0,0
0.29153713008553617,513.0,0
0.2916463609323273,512.0,0
0.2917555917791185,512.0,0
0.29186482262590957,512.0,0
0.2919740534727007,512.0,0
0.2920832843194919,512.0,0
0.292192515166283,512.0,0
0.2923017460130741,512.0,0
0.2924109768598653,511.0,0
0.2925202077066564,511.0,0
0.29262943855344753,511.0,0
0.2927386694002387,511.0,0
0.2928479002470298,510.0,0
0.29295713109382093,510.0,0
0.2930663619406121,511.0,0
0.2931755927874032,510.0,0
0.2932848236341943,510.0,0
0.29339405448098543,510.0,0
0.2935032853277766,510.0,0
0.29361251617456774,509.0,0
0.29372174702135884,509.0,0
0.29383097786815,510.0,0
0.29394020871494114,509.0,0
0.29404943956173224,508.0,0
0.2941586704085234,509.0,0
0.29426790125531455,509.0,0
0.29437713210210564,508.0,0
0.2944863629488968,508.0,0
0.29459559379568795,509.0,0
0.29470482464247905,508.0,0
0.2948140554892702,508.0,0
0.29492328633606135,508.0,0
0.29503251718285245,508.0,0
0.2951417480296436,508.0,0
0.29525097887643476,508.0,0
0.29536020972322585,508.0,0
0.295469440570017,508.0,0
0.29557867141680816,508.0,0
0.2956879022635993,508.0,0
0.2957971331103904,508.0,0
0.29590636395718156,508.0,0
0.29601559480397266,508.0,0
0.2961248256507638,509.0,0
0.2962340564975549,509.0,0
0.29634328734434606,508.0,0
0.2964525181911372,509.0,0
0.2965617490379283,510.0,0
0.29667097988471947,509.0,0
