T,V,event
1.5730914345348,505.0,0
1.5732118487597333,506.0,0
1.573332262984667,505.0,0
1.573452677209601,505.0,0
1.5735730914345347,505.0,0
1.5736935056594685,505.0,0
1.5738139198844023,505.0,0
1.5739343341093361,505.0,0
1.57405474833427,505.0,0
1.5741751625592038,505.0,0
1.5742955767841371,505.0,0
1.574415991009071,505.0,0
1.5745364052340047,504.0,0
1.5746568194589385,505.0,0
1.5747772336838723,505.0,0
1.5748976479088062,504.0,0
1.57501806213374,504.0,0
1.5751384763586738,505.0,0
1.5752588905836076,504.0,0
1.5753793048085414,504.0,0
1.575499719033475,504.0,0
1.5756201332584088,504.0,0
1.5757405474833426,504.0,0
1.5758609617082764,504.0,0
1.5759813759332102,504.0,0
1.576101790158144,504.0,0
1.5762222043830778,504.0,0
1.5763426186080116,504.0,0
1.5764630328329454,504.0,0
1.576583447057879,504.0,0
1.5767038612828128,504.0,0
1.5768242755077466,504.0,0
1.5769446897326804,504.0,0
1.5770651039576142,504.0,0
1.577185518182548,504.0,0
1.5773059324074818,504.0,0
1.5774263466324157,504.0,0
1.5775467608573495,504.0,0
1.5776671750822833,504.0,0
1.5777875893072166,505.0,0
1.5779080035321504,505.0,0
1.5780284177570842,505.0,0
1.578148831982018,506.0,0
1.5782692462069519,505.0,0
1.5783896604318857,506.0,0
1.5785100746568195,507.0,0
1.5786304888817533,507.0,0
1.578750903106687,507.0,0
1.5788713173316204,508.0,0
1.5789917315565543,507.0,0
1.579112145781488,508.0,0
1.5792325600064219,508.0,0
1.5793529742313557,508.0,0
1.5794733884562895,508.0,0
1.5795938026812233,508.0,0
1.579714216906157,508.0,0
1.579834631131091,508.0,0
1.5799550453560247,508.0,0
1.5800754595809583,508.0,0
1.580195873805892,508.0,0
1.580316288030826,508.0,0
1.5804367022557597,508.0,0
1.5805571164806935,508.0,0
1.5806775307056273,508.0,0
1.5807979449305611,508.0,0
1.580918359155495,508.0,0
1.5810387733804288,508.0,0
1.5811591876053626,508.0,0
1.5812796018302961,508.0,0
1.58140001605523,508.0,0
1.5815204302801638,508.0,0
1.5816408445050976,508.0,0
1.5817612587300314,508.0,0
1.5818816729549652,508.0,0
1.582002087179899,508.0,0
1.5821225014048328,508.0,0
1.5822429156297666,508.0,0
1.5823633298547,507.0,0
1.5824837440796338,508.0,0
1.5826041583045676,508.0,0
1.5827245725295014,507.0,0
1.5828449867544352,508.0,0
1.582965400979369,508.0,0
1.5830858152043028,507.0,0
1.5832062294292366,507.0,0
1.5833266436541704,508.0,0
1.5834470578791042,507.0,0
1.5835674721040376,507.0,0
1.5836878863289714,508.0,0
1.5838083005539052,507.0,0
1.583928714778839,508.0,0
1.5840491290037728,508.0,0
1.5841695432287066,508.0,0
1.5842899574536404,508.0,0
1.5844103716785742,508.0,0
1.584530785903508,508.0,0
1.5846512001284416,508.0,0
1.5847716143533754,508.0,0
1.5848920285783092,508.0,0
1.585012442803243,508.0,0
1.5851328570281769,508.0,0
1.5852532712531107,508.0,0
1.5853736854780445,508.0,0
1.5854940997029783,509.0,0
1.585614513927912,510.0,0
1.585734928152846,509.0,0
1.5858553423777795,510.0,0
1.5859757566027133,510.0,0
1.586096170827647,510.0,0
1.586216585052581,510.0,0
1.5863369992775147,510.0,0
1.5864574135024485,510.0,0
1.5865778277273823,510.0,0
1.5866982419523161,510.0,0
1.58681865617725,510.0,0
1.5869390704021837,510.0,0
1.587059484627117,511.0,0
1.587179898852051,510.0,0
1.5873003130769847,510.0,0
1.5874207273019185,511.0,0
1.5875411415268523,511.0,0
1.5876615557517861,510.0,0
1.58778196997672,511.0,0
1.5879023842016537,510.0,0
1.5880227984265876,510.0,0
1.588143212651521,511.0,0
1.5882636268764547,511.0,0
1.5883840411013885,510.0,0
1.5885044553263223,511.0,0
1.5886248695512561,511.0,0
1.58874528377619,511.0,0
1.5888656980011238,511.0,0
1.5889861122260576,511.0,0
1.5891065264509914,511.0,0
1.5892269406759252,511.0,0
1.5893473549008588,511.0,0
1.5894677691257926,511.0,0
1.5895881833507264,511.0,0
1.5897085975756602,511.0,0
1.589829011800594,511.0,0
1.5899494260255278,511.0,0
1.5900698402504616,511.0,0
1.5901902544753954,510.0,0
1.5903106687003292,511.0,0
1.5904310829252628,511.0,0
1.5905514971501966,510.0,0
1.5906719113751304,511.0,0
1.5907923256000642,510.0,0
1.590912739824998,510.0,0
1.5910331540499318,510.0,0
1.5911535682748656,510.0,0
1.5912739824997995,510.0,0
1.5913943967247333,510.0,0
1.591514810949667,510.0,0
1.5916352251746004,510.0,0
1.5917556393995342,510.0,0
1.591876053624468,511.0,0
1.5919964678494019,510.0,0
1.5921168820743357,510.0,0
1.5922372962992695,510.0,0
1.5923577105242033,510.0,0
1.592478124749137,510.0,0
1.5925985389740709,511.0,0
1.5927189531990043,510.0,0
1.592839367423938,510.0,0
1.5929597816488719,510.0,0
1.5930801958738057,510.0,0
1.5932006100987395,510.0,0
1.5933210243236733,510.0,0
1.593441438548607,510.0,0
1.593561852773541,510.0,0
1.5936822669984747,510.0,0
1.5938026812234085,510.0,0
1.593923095448342,509.0,0
1.594043509673276,510.0,0
1.5941639238982097,509.0,0
1.5942843381231435,510.0,0
1.5944047523480773,510.0,0
1.5945251665730111,509.0,0
1.594645580797945,509.0,0
1.5947659950228787,510.0,0
1.5948864092478126,509.0,0
1.5950068234727464,509.0,0
1.59512723769768,510.0,0
1.5952476519226138,509.0,0
1.5953680661475476,508.0,0
1.5954884803724814,509.0,0
1.5956088945974152,509.0,0
1.595729308822349,508.0,0
1.5958497230472828,508.0,0
1.5959701372722166,509.0,0
1.5960905514971504,508.0,0
1.5962109657220838,508.0,0
1.5963313799470176,508.0,0
1.5964517941719514,508.0,0
1.5965722083968852,508.0,0
1.596692622621819,508.0,0
1.5968130368467528,507.0,0
1.5969334510716866,507.0,0
1.5970538652966204,507.0,0
1.5971742795215542,506.0,0
1.597294693746488,505.0,0
1.5974151079714214,506.0,0
1.5975355221963552,505.0,0
1.597655936421289,505.0,0
1.5977763506462228,505.0,0
1.5978967648711566,504.0,0
1.5980171790960904,504.0,0
1.5981375933210242,504.0,0
1.598258007545958,504.0,0
1.5983784217708918,504.0,0
1.5984988359958254,504.0,0
1.5986192502207592,504.0,0
1.598739664445693,502.0,0
1.5988600786706268,502.0,0
1.5989804928955607,502.0,0
1.5991009071204945,502.0,0
1.5992213213454283,502.0,0
1.599341735570362,502.0,0
1.5994621497952959,501.0,0
1.5995825640202297,502.0,0
1.5997029782451633,502.0,0
1.599823392470097,500.0,0
1.599943806695031,501.0,0
1.6000642209199647,502.0,0
1.6001846351448985,500.0,0
1.6003050493698323,500.0,0
1.6004254635947661,502.0,0
1.6005458778197,500.0,0
1.6006662920446337,500.0,0
1.6007867062695675,502.0,0
1.600907120494501,501.0,0
1.6010275347194347,501.0,0
1.6011479489443685,502.0,0
1.6012683631693023,502.0,0
1.6013887773942361,502.0,0
1.60150919161917,502.0,0
1.6016296058441037,502.0,0
1.6017500200690376,502.0,0
1.6018704342939714,502.0,0
1.6019908485189047,502.0,0
1.6021112627438385,502.0,0
1.6022316769687723,502.0,0
1.6023520911937061,502.0,0
1.60247250541864,502.0,0
1.6025929196435738,502.0,0
1.6027133338685076,502.0,0
1.6028337480934414,502.0,0
1.6029541623183752,502.0,0
1.603074576543309,502.0,0
1.6031949907682426,502.0,0
1.6033154049931764,502.0,0
1.6034358192181102,503.0,0
1.603556233443044,502.0,0
1.6036766476679778,502.0,0
1.6037970618929116,502.0,0
1.6039174761178454,502.0,0
1.6040378903427792,502.0,0
1.604158304567713,502.0,0
1.6042787187926466,502.0,0
1.6043991330175804,502.0,0
1.6045195472425142,502.0,0
1.604639961467448,502.0,0
1.6047603756923818,502.0,0
1.6048807899173156,503.0,0
1.6050012041422494,502.0,0
1.6051216183671833,503.0,0
1.605242032592117,503.0,0
1.6053624468170509,503.0,0
1.6054828610419842,503.0,0
1.605603275266918,504.0,0
1.6057236894918518,503.0,0
1.6058441037167857,504.0,0
1.6059645179417195,504.0,0
1.6060849321666533,504.0,0
1.606205346391587,504.0,0
1.6063257606165209,504.0,0
1.6064461748414547,504.0,0
1.606566589066388,504.0,0
1.6066870032913219,504.0,0
1.6068074175162557,504.0,0
1.6069278317411895,504.0,0
1.6070482459661233,504.0,0
1.607168660191057,504.0,0
1.607289074415991,504.0,0
1.6074094886409247,504.0,0
1.6075299028658585,504.0,0
1.6076503170907923,504.0,0
1.607770731315726,504.0,0
1.6078911455406597,504.0,0
1.6080115597655935,504.0,0
1.6081319739905273,504.0,0
1.6082523882154611,504.0,0
1.608372802440395,504.0,0
1.6084932166653287,504.0,0
1.6086136308902625,504.0,0
1.6087340451151964,504.0,0
1.6088544593401302,504.0,0
1.6089748735650637,504.0,0
1.6090952877899976,504.0,0
1.6092157020149314,505.0,0
1.6093361162398652,505.0,0
1.609456530464799,505.0,0
1.6095769446897328,505.0,0
1.6096973589146666,506.0,0
1.6098177731396004,505.0,0
1.6099381873645342,506.0,0
1.6100586015894676,507.0,0
1.6101790158144014,507.0,0
1.6102994300393352,507.0,0
1.610419844264269,508.0,0
1.6105402584892028,507.0,0
1.6106606727141366,508.0,0
1.6107810869390704,508.0,0
1.6109015011640042,508.0,0
1.611021915388938,508.0,0
1.6111423296138718,508.0,0
1.6112627438388052,508.0,0
1.611383158063739,508.0,0
1.6115035722886728,508.0,0
1.6116239865136066,508.0,0
1.6117444007385404,508.0,0
1.6118648149634742,508.0,0
1.611985229188408,508.0,0
1.6121056434133418,508.0,0
1.6122260576382756,508.0,0
1.6123464718632092,508.0,0
1.612466886088143,508.0,0
1.6125873003130768,508.0,0
1.6127077145380107,508.0,0
1.6128281287629445,508.0,0
1.6129485429878783,508.0,0
1.613068957212812,508.0,0
1.6131893714377459,508.0,0
1.6133097856626797,508.0,0
1.6134301998876135,508.0,0
1.613550614112547,508.0,0
1.6136710283374809,508.0,0
1.6137914425624147,508.0,0
1.6139118567873485,508.0,0
1.6140322710122823,508.0,0
1.6141526852372161,508.0,0
1.61427309946215,508.0,0
1.6143935136870837,508.0,0
1.6145139279120175,508.0,0
1.6146343421369513,508.0,0
1.6147547563618847,508.0,13
1.6148751705868185,507.0,0
1.6149955848117523,508.0,0
1.6151159990366861,507.0,0
1.61523641326162,507.0,0
1.6153568274865537,508.0,0
1.6154772417114875,507.0,0
1.6155976559364214,507.0,0
1.6157180701613552,507.0,0
1.6158384843862885,507.0,0
1.6159588986112223,506.0,0
1.6160793128361561,506.0,0
1.61619972706109,507.0,0
1.6163201412860237,505.0,0
1.6164405555109576,506.0,0
1.6165609697358914,506.0,0
1.6166813839608252,505.0,0
1.616801798185759,505.0,0
1.6169222124106928,506.0,0
1.6170426266356264,505.0,0
1.6171630408605602,505.0,0
1.617283455085494,505.0,0
1.6174038693104278,505.0,0
1.6175242835353616,505.0,0
1.6176446977602954,505.0,0
1.6177651119852292,505.0,0
1.617885526210163,505.0,0
1.6180059404350968,505.0,0
1.6181263546600304,505.0,0
1.6182467688849642,504.0,0
1.618367183109898,505.0,0
1.6184875973348318,504.0,0
1.6186080115597656,504.0,0
1.6187284257846994,505.0,0
1.6188488400096332,504.0,0
1.618969254234567,504.0,0
1.6190896684595009,504.0,0
1.6192100826844347,504.0,0
1.619330496909368,504.0,0
1.6194509111343018,504.0,0
1.6195713253592356,504.0,0
1.6196917395841695,504.0,0
1.6198121538091033,504.0,0
1.619932568034037,504.0,0
1.6200529822589709,504.0,0
1.6201733964839047,504.0,0
1.6202938107088385,504.0,0
1.6204142249337719,504.0,0
1.6205346391587057,504.0,0
1.6206550533836395,504.0,0
1.6207754676085733,504.0,0
1.620895881833507,504.0,0
1.6210162960584409,504.0,0
1.6211367102833747,504.0,0
1.6212571245083085,504.0,0
1.6213775387332423,504.0,0
1.6214979529581761,504.0,0
1.6216183671831097,504.0,0
1.6217387814080435,504.0,0
1.6218591956329773,504.0,0
1.6219796098579111,504.0,0
1.622100024082845,504.0,0
1.6222204383077787,504.0,0
1.6223408525327125,504.0,0
1.6224612667576463,504.0,0
1.6225816809825802,504.0,0
1.622702095207514,504.0,0
1.6228225094324475,504.0,0
1.6229429236573814,504.0,0
1.6230633378823152,504.0,0
1.623183752107249,504.0,0
1.6233041663321828,504.0,0
1.6234245805571166,504.0,0
1.6235449947820504,504.0,0
1.6236654090069842,504.0,0
1.623785823231918,504.0,0
1.6239062374568514,505.0,0
1.6240266516817852,505.0,0
1.624147065906719,505.0,0
1.6242674801316528,505.0,0
1.6243878943565866,505.0,0
1.6245083085815204,505.0,0
1.6246287228064542,506.0,0
1.624749137031388,506.0,0
1.6248695512563218,506.0,0
1.6249899654812556,506.0,0
1.625110379706189,506.0,0
1.6252307939311228,505.0,0
1.6253512081560566,506.0,0
1.6254716223809904,505.0,0
1.6255920366059242,505.0,0
1.625712450830858,505.0,0
1.6258328650557918,505.0,0
1.6259532792807256,505.0,0
1.6260736935056594,505.0,0
1.626194107730593,505.0,0
1.6263145219555268,505.0,0
1.6264349361804606,505.0,0
1.6265553504053945,505.0,0
1.6266757646303283,504.0,0
1.626796178855262,504.0,0
1.6269165930801959,504.0,0
1.6270370073051297,504.0,0
1.6271574215300635,504.0,0
1.6272778357549973,504.0,0
1.6273982499799309,504.0,0
1.6275186642048647,504.0,0
1.6276390784297985,504.0,0
1.6277594926547323,504.0,0
1.627879906879666,504.0,0
1.6280003211046,504.0,0
1.6281207353295337,504.0,0
1.6282411495544675,505.0,0
1.6283615637794013,505.0,0
1.6284819780043347,506.0,0
1.6286023922292685,507.0,0
1.6287228064542023,508.0,0
1.6288432206791361,508.0,0
1.62896363490407,509.0,0
1.6290840491290037,510.0,0
1.6292044633539375,510.0,0
1.6293248775788713,511.0,0
1.6294452918038052,512.0,0
1.629565706028739,512.0,0
1.6296861202536723,513.0,0
1.6298065344786061,514.0,0
1.62992694870354,514.0,0
1.6300473629284737,515.0,0
1.6301677771534075,515.0,0
1.6302881913783414,515.0,0
1.6304086056032752,515.0,0
1.630529019828209,515.0,0
1.6306494340531428,515.0,0
1.6307698482780766,515.0,0
1.6308902625030102,515.0,0
1.631010676727944,515.0,0
1.6311310909528778,515.0,0
1.6312515051778116,515.0,0
1.6313719194027454,515.0,0
1.6314923336276792,515.0,0
1.631612747852613,515.0,0
1.6317331620775468,515.0,0
1.6318535763024806,514.0,0
1.6319739905274142,515.0,0
1.632094404752348,514.0,0
1.6322148189772818,513.0,0
1.6323352332022156,514.0,0
1.6324556474271494,514.0,0
1.6325760616520832,513.0,0
1.632696475877017,514.0,0
1.6328168901019509,514.0,0
1.6329373043268847,513.0,0
1.6330577185518185,513.0,0
1.6331781327767518,513.0,0
1.6332985470016856,513.0,0
1.6334189612266194,512.0,0
1.6335393754515533,512.0,0
1.633659789676487,511.0,0
1.6337802039014209,511.0,0
1.6339006181263547,510.0,0
1.6340210323512885,510.0,0
1.6341414465762223,508.0,0
1.6342618608011557,508.0,0
1.6343822750260895,507.0,0
1.6345026892510233,507.0,0
1.634623103475957,507.0,0
1.6347435177008909,505.0,0
1.6348639319258247,505.0,0
1.6349843461507585,505.0,0
1.6351047603756923,504.0,0
1.635225174600626,504.0,0
1.63534558882556,504.0,0
1.6354660030504935,503.0,0
1.6355864172754273,502.0,0
1.6357068315003611,502.0,0
1.635827245725295,502.0,0
1.6359476599502287,501.0,0
1.6360680741751625,501.0,0
1.6361884884000963,500.0,0
1.6363089026250301,500.0,0
1.636429316849964,500.0,0
1.6365497310748978,500.0,0
1.6366701452998313,499.0,0
1.6367905595247652,500.0,0
1.636910973749699,500.0,0
1.6370313879746328,499.0,0
1.6371518021995666,499.0,0
1.6372722164245004,499.0,0
1.6373926306494342,499.0,0
1.637513044874368,499.0,0
1.6376334590993018,499.0,0
1.6377538733242352,499.0,0
1.637874287549169,499.0,0
1.6379947017741028,499.0,0
1.6381151159990366,499.0,0
1.6382355302239704,500.0,0
1.6383559444489042,500.0,0
1.638476358673838,500.0,0
1.6385967728987718,500.0,0
1.6387171871237056,502.0,0
1.6388376013486394,501.0,0
1.6389580155735728,502.0,0
1.6390784297985066,503.0,0
1.6391988440234404,503.0,0
1.6393192582483742,504.0,0
1.639439672473308,504.0,0
1.6395600866982418,504.0,0
1.6396805009231756,505.0,0
1.6398009151481094,506.0,0
1.6399213293730432,507.0,0
1.6400417435979768,508.0,0
1.6401621578229106,508.0,0
1.6402825720478444,509.0,0
1.6404029862727783,510.0,0
1.640523400497712,511.0,0
1.6406438147226459,512.0,0
1.6407642289475797,513.0,0
1.6408846431725135,514.0,0
1.6410050573974473,514.0,0
1.641125471622381,515.0,0
1.6412458858473147,515.0,0
1.6413663000722485,515.0,0
1.6414867142971823,515.0,0
1.641607128522116,516.0,0
1.64172754274705,516.0,0
1.6418479569719837,515.0,0
1.6419683711969175,515.0,0
1.6420887854218513,515.0,0
1.6422091996467851,515.0,0
1.6423296138717185,515.0,0
1.6424500280966523,515.0,0
1.642570442321586,513.0,0
1.64269085654652,512.0,0
1.6428112707714537,512.0,0
1.6429316849963875,511.0,0
1.6430520992213213,510.0,0
1.6431725134462551,510.0,0
1.643292927671189,508.0,0
1.6434133418961228,507.0,0
1.6435337561210561,507.0,0
1.64365417034599,505.0,0
1.6437745845709237,504.0,0
1.6438949987958575,504.0,0
1.6440154130207913,504.0,0
1.6441358272457252,502.0,0
1.644256241470659,502.0,0
1.6443766556955928,502.0,0
1.6444970699205266,500.0,0
1.6446174841454604,501.0,0
1.644737898370394,501.0,0
1.6448583125953278,500.0,0
1.6449787268202616,501.0,0
1.6450991410451954,502.0,0
1.6452195552701292,502.0,0
1.645339969495063,503.0,0
1.6454603837199968,504.0,0
1.6455807979449306,504.0,0
1.6457012121698644,504.0,0
1.645821626394798,506.0,0
1.6459420406197318,506.0,0
1.6460624548446656,507.0,0
1.6461828690695994,508.0,0
1.6463032832945332,508.0,0
1.646423697519467,509.0,0
1.6465441117444009,511.0,0
1.6466645259693347,511.0,0
1.6467849401942685,511.0,0
1.6469053544192023,512.0,0
1.6470257686441356,513.0,0
1.6471461828690694,513.0,0
1.6472665970940032,515.0,0
1.647387011318937,515.0,0
1.6475074255438709,515.0,0
1.6476278397688047,517.0,0
1.6477482539937385,518.0,0
1.6478686682186723,519.0,0
1.647989082443606,522.0,0
1.6481094966685395,524.0,0
1.6482299108934733,526.0,0
1.648350325118407,528.0,0
1.6484707393433409,531.0,0
1.6485911535682747,532.0,0
1.6487115677932085,536.0,0
1.6488319820181423,536.0,0
1.648952396243076,538.0,0
1.64907281046801,540.0,0
1.6491932246929437,541.0,0
1.6493136389178773,542.0,0
1.649434053142811,543.0,0
1.649554467367745,544.0,0
1.6496748815926787,545.0,0
1.6497952958176125,547.0,0
1.6499157100425463,548.0,0
1.6500361242674801,550.0,0
1.650156538492414,551.0,0
1.6502769527173478,551.0,0
1.6503973669422816,553.0,0
1.6505177811672151,555.0,0
1.650638195392149,556.0,0
1.6507586096170828,556.0,0
1.6508790238420166,559.0,0
1.6509994380669504,560.0,0
1.6511198522918842,561.0,0
1.651240266516818,563.0,0
1.6513606807417518,563.0,0
1.6514810949666856,564.0,0
1.651601509191619,566.0,0
1.6517219234165528,567.0,0
1.6518423376414866,568.0,0
1.6519627518664204,568.0,0
1.6520831660913542,569.0,0
1.652203580316288,569.0,0
1.6523239945412218,570.0,0
1.6524444087661556,570.0,0
1.6525648229910894,571.0,0
1.6526852372160232,571.0,0
1.6528056514409566,572.0,0
1.6529260656658904,572.0,0
1.6530464798908242,574.0,0
1.653166894115758,574.0,0
1.6532873083406918,575.0,0
1.6534077225656256,575.0,0
1.6535281367905594,576.0,0
1.6536485510154932,576.0,0
1.653768965240427,576.0,0
1.6538893794653606,575.0,0
1.6540097936902944,575.0,0
1.6541302079152282,572.0,0
1.654250622140162,570.0,0
1.6543710363650959,568.0,0
1.6544914505900297,563.0,0
1.6546118648149635,559.0,0
1.6547322790398973,555.0,0
1.654852693264831,549.0,0
1.654973107489765,543.0,0
1.6550935217146985,537.0,0
1.6552139359396323,532.0,0
1.655334350164566,526.0,0
1.6554547643895,519.0,0
1.6555751786144337,513.0,0
1.6556955928393675,508.0,0
1.6558160070643013,502.0,0
1.6559364212892351,496.0,0
1.656056835514169,490.0,0
1.6561772497391023,484.0,0
1.656297663964036,480.0,0
1.65641807818897,475.0,0
1.6565384924139037,471.0,0
1.6566589066388375,466.0,0
1.6567793208637713,462.0,0
1.6568997350887051,459.0,0
1.657020149313639,455.0,0
1.6571405635385728,452.0,0
1.6572609777635066,451.0,0
1.65738139198844,448.0,0
1.6575018062133737,447.0,0
1.6576222204383075,445.0,0
1.6577426346632413,444.0,0
1.6578630488881752,444.0,0
1.657983463113109,443.0,0
1.6581038773380428,443.0,0
1.6582242915629766,442.0,0
1.6583447057879104,443.0,0
1.6584651200128442,443.0,0
1.6585855342377778,443.0,0
1.6587059484627116,444.0,0
1.6588263626876454,444.0,0
1.6589467769125792,444.0,0
1.659067191137513,446.0,0
1.6591876053624468,447.0,0
1.6593080195873806,448.0,0
1.6594284338123144,448.0,0
1.6595488480372482,451.0,0
1.6596692622621818,451.0,0
1.6597896764871156,452.0,0
1.6599100907120494,455.0,0
1.6600305049369832,456.0,0
1.660150919161917,457.0,0
1.6602713333868508,460.0,0
1.6603917476117847,462.0,0
1.6605121618367185,464.0,0
1.6606325760616523,467.0,0
1.660752990286586,470.0,0
1.6608734045115194,472.0,0
1.6609938187364532,476.0,0
1.661114232961387,478.0,0
1.6612346471863209,481.0,0
1.6613550614112547,484.0,0
1.6614754756361885,488.0,0
1.6615958898611223,492.0,0
1.661716304086056,496.0,0
1.66183671831099,499.0,0
1.6619571325359233,504.0,0
1.662077546760857,508.0,0
1.6621979609857909,512.0,0
1.6623183752107247,515.0,0
1.6624387894356585,519.0,0
1.6625592036605923,523.0,0
1.662679617885526,526.0,0
1.66280003211046,528.0,0
1.6629204463353937,532.0,0
1.6630408605603275,535.0,0
1.663161274785261,537.0,0
1.663281689010195,541.0,0
1.6634021032351287,543.0,0
1.6635225174600625,547.0,0
1.6636429316849963,551.0,0
1.6637633459099301,555.0,0
1.663883760134864,559.0,0
1.6640041743597977,563.0,0
1.6641245885847316,568.0,0
1.6642450028096654,573.0,0
1.664365417034599,579.0,0
1.6644858312595328,583.0,0
1.6646062454844666,588.0,0
1.6647266597094004,594.0,0
1.6648470739343342,600.0,0
1.664967488159268,604.0,0
1.6650879023842018,608.0,0
1.6652083166091356,611.0,0
1.6653287308340694,614.0,0
1.6654491450590028,616.0,0
1.6655695592839366,619.0,0
1.6656899735088704,620.0,0
1.6658103877338042,620.0,0
1.665930801958738,620.0,0
1.6660512161836718,619.0,0
1.6661716304086056,616.0,0
1.6662920446335394,615.0,0
1.6664124588584732,611.0,0
1.666532873083407,608.0,0
1.6666532873083404,604.0,0
1.6667737015332742,600.0,0
1.666894115758208,595.0,0
1.6670145299831418,591.0,0
1.6671349442080756,586.0,0
1.6672553584330094,581.0,0
1.6673757726579432,576.0,0
1.667496186882877,572.0,0
1.6676166011078108,568.0,0
1.6677370153327444,564.0,0
1.6678574295576782,561.0,0
1.667977843782612,558.0,0
1.6680982580075459,555.0,0
1.6682186722324797,552.0,0
1.6683390864574135,551.0,0
1.6684595006823473,548.0,0
1.668579914907281,547.0,0
1.6687003291322149,547.0,0
1.6688207433571487,546.0,0
1.6689411575820823,546.0,0
1.669061571807016,546.0,0
1.66918198603195,547.0,0
1.6693024002568837,547.0,0
1.6694228144818175,548.0,0
1.6695432287067513,550.0,0
1.6696636429316851,551.0,0
1.669784057156619,551.0,0
1.6699044713815527,553.0,0
1.670024885606486,556.0,0
1.67014529983142,557.0,0
1.6702657140563537,559.0,0
1.6703861282812875,561.0,0
1.6705065425062213,563.0,0
1.6706269567311551,565.0,0
1.670747370956089,568.0,0
1.6708677851810227,568.0,0
1.6709881994059566,571.0,0
1.6711086136308904,572.0,0
1.6712290278558237,574.0,0
1.6713494420807575,575.0,0
1.6714698563056913,577.0,0
1.6715902705306251,578.0,0
1.671710684755559,579.0,0
1.6718310989804928,580.0,0
1.6719515132054266,580.0,0
1.6720719274303604,582.0,0
1.6721923416552942,582.0,0
1.672312755880228,583.0,0
1.6724331701051616,583.0,0
1.6725535843300954,583.0,0
1.6726739985550292,584.0,0
1.672794412779963,585.0,0
1.6729148270048968,585.0,0
1.6730352412298306,586.0,0
1.6731556554547644,586.0,0
1.6732760696796982,587.0,0
1.673396483904632,587.0,0
1.6735168981295656,588.0,0
1.6736373123544994,588.0,0
1.6737577265794332,588.0,0
1.673878140804367,588.0,0
1.6739985550293008,588.0,0
1.6741189692542346,588.0,0
1.6742393834791685,589.0,0
1.6743597977041023,588.0,0
1.674480211929036,589.0,0
1.6746006261539699,589.0,0
1.6747210403789032,590.0,0
1.674841454603837,590.0,0
1.6749618688287709,590.0,0
1.6750822830537047,590.0,0
1.6752026972786385,591.0,0
1.6753231115035723,591.0,0
1.675443525728506,591.0,0
1.6755639399534399,592.0,0
1.6756843541783737,593.0,0
1.675804768403307,593.0,0
1.6759251826282409,594.0,0
1.6760455968531747,595.0,0
1.6761660110781085,595.0,0
1.6762864253030423,596.0,0
1.676406839527976,598.0,0
1.67652725375291,599.0,0
1.6766476679778437,600.0,0
1.6767680822027775,600.0,0
1.6768884964277113,601.0,0
1.677008910652645,603.0,0
1.6771293248775787,604.0,0
1.6772497391025125,606.0,0
1.6773701533274463,607.0,0
1.6774905675523801,608.0,0
1.677610981777314,609.0,0
1.6777313960022477,611.0,0
1.6778518102271816,612.0,0
1.6779722244521154,614.0,0
1.678092638677049,615.0,0
1.6782130529019827,615.0,0
1.6783334671269166,617.0,0
1.6784538813518504,619.0,0
1.6785742955767842,620.0,0
1.678694709801718,620.0,0
1.6788151240266518,622.0,0
1.6789355382515856,624.0,0
1.6790559524765194,625.0,0
1.6791763667014532,627.0,0
1.6792967809263866,628.0,0
1.6794171951513204,630.0,0
1.6795376093762542,632.0,0
1.679658023601188,633.0,0
1.6797784378261218,636.0,0
1.6798988520510556,638.0,0
1.6800192662759894,639.0,0
1.6801396805009232,641.0,0
1.680260094725857,643.0,0
1.6803805089507908,646.0,0
1.6805009231757242,647.0,0
1.680621337400658,648.0,0
1.6807417516255918,652.0,0
1.6808621658505256,652.0,0
1.6809825800754594,653.0,0
1.6811029943003932,655.0,0
1.681223408525327,655.0,0
1.6813438227502608,655.0,0
1.6814642369751946,656.0,0
1.6815846512001282,656.0,0
1.681705065425062,656.0,0
1.6818254796499958,656.0,0
1.6819458938749297,656.0,0
1.6820663080998635,655.0,0
1.6821867223247973,656.0,0
1.682307136549731,655.0,0
1.6824275507746649,655.0,0
1.6825479649995987,655.0,0
1.6826683792245325,655.0,0
1.682788793449466,654.0,0
1.6829092076743999,654.0,0
1.6830296218993337,654.0,0
1.6831500361242675,654.0,0
1.6832704503492013,654.0,0
1.6833908645741351,654.0,0
1.683511278799069,654.0,0
1.6836316930240027,655.0,0
1.6837521072489365,655.0,0
1.68387252147387,655.0,0
1.6839929356988037,655.0,0
1.6841133499237375,656.0,0
1.6842337641486713,656.0,0
1.6843541783736051,656.0,0
1.684474592598539,657.0,0
1.6845950068234727,657.0,0
1.6847154210484065,658.0,0
1.6848358352733404,659.0,0
1.6849562494982742,659.0,0
1.6850766637232075,659.0,0
1.6851970779481413,659.0,0
1.6853174921730751,660.0,0
1.685437906398009,660.0,0
1.6855583206229428,661.0,0
1.6856787348478766,661.0,0
1.6857991490728104,662.0,0
1.6859195632977442,662.0,0
1.686039977522678,662.0,0
1.6861603917476118,663.0,0
1.6862808059725454,664.0,0
1.6864012201974792,664.0,0
1.686521634422413,664.0,0
1.6866420486473468,664.0,0
1.6867624628722806,664.0,0
1.6868828770972144,664.0,0
1.6870032913221482,664.0,0
