T,V,event
1.5234806629834254,504.0,0
1.52359576427256,504.0,0
1.5237108655616944,504.0,0
1.5238259668508287,504.0,0
1.5239410681399632,504.0,0
1.5240561694290977,504.0,0
1.524171270718232,504.0,0
1.5242863720073665,504.0,0
1.524401473296501,504.0,0
1.5245165745856355,504.0,0
1.5246316758747698,504.0,0
1.5247467771639043,504.0,0
1.5248618784530388,504.0,0
1.5249769797421733,504.0,0
1.5250920810313076,504.0,0
1.525207182320442,504.0,0
1.5253222836095766,504.0,0
1.5254373848987108,504.0,0
1.5255524861878453,504.0,0
1.5256675874769798,503.0,0
1.5257826887661143,504.0,0
1.5258977900552486,504.0,0
1.5260128913443831,503.0,0
1.5261279926335176,503.0,0
1.526243093922652,504.0,0
1.5263581952117864,503.0,0
1.526473296500921,503.0,0
1.5265883977900554,503.0,0
1.5267034990791897,503.0,0
1.5268186003683242,502.0,0
1.5269337016574587,503.0,0
1.527048802946593,503.0,0
1.5271639042357275,502.0,0
1.527279005524862,502.0,0
1.5273941068139965,503.0,0
1.5275092081031307,502.0,0
1.5276243093922652,502.0,0
1.5277394106813997,503.0,0
1.5278545119705342,503.0,0
1.5279696132596685,502.0,0
1.528084714548803,503.0,0
1.5281998158379375,503.0,0
1.5283149171270718,502.0,0
1.5284300184162063,502.0,0
1.5285451197053408,503.0,0
1.5286602209944753,502.0,0
1.5287753222836096,502.0,0
1.528890423572744,503.0,0
1.5290055248618786,502.0,0
1.5291206261510129,502.0,0
1.5292357274401474,502.0,0
1.5293508287292819,502.0,0
1.5294659300184164,502.0,0
1.5295810313075506,502.0,0
1.5296961325966851,502.0,0
1.5298112338858196,502.0,0
1.529926335174954,502.0,0
1.5300414364640884,502.0,0
1.530156537753223,502.0,0
1.5302716390423574,501.0,0
1.5303867403314917,502.0,0
1.5305018416206262,502.0,0
1.5306169429097607,501.0,0
1.5307320441988952,501.0,0
1.5308471454880295,502.0,0
1.530962246777164,500.0,0
1.5310773480662985,500.0,0
1.5311924493554327,501.0,0
1.5313075506445673,501.0,0
1.5314226519337018,500.0,0
1.5315377532228363,501.0,0
1.5316528545119705,502.0,0
1.531767955801105,500.0,0
1.5318830570902395,500.0,0
1.5319981583793738,502.0,0
1.5321132596685083,501.0,0
1.5322283609576428,501.0,0
1.5323434622467773,502.0,0
1.5324585635359116,502.0,0
1.532573664825046,502.0,0
1.5326887661141806,502.0,0
1.5328038674033149,502.0,0
1.5329189686924494,502.0,0
1.5330340699815839,502.0,0
1.5331491712707184,503.0,0
1.5332642725598526,503.0,0
1.5333793738489871,502.0,0
1.5334944751381216,504.0,0
1.5336095764272561,504.0,0
1.5337246777163904,503.0,0
1.533839779005525,504.0,0
1.5339548802946594,504.0,0
1.5340699815837937,504.0,0
1.5341850828729282,504.0,0
1.5343001841620627,504.0,0
1.5344152854511972,504.0,0
1.5345303867403315,504.0,0
1.534645488029466,504.0,0
1.5347605893186005,505.0,0
1.5348756906077348,504.0,0
1.5349907918968693,505.0,0
1.5351058931860038,505.0,0
1.5352209944751383,505.0,0
1.5353360957642725,505.0,0
1.535451197053407,506.0,0
1.5355662983425415,505.0,0
1.5356813996316758,505.0,0
1.5357965009208103,506.0,0
1.5359116022099448,507.0,0
1.5360267034990793,506.0,0
1.5361418047882136,507.0,0
1.536256906077348,507.0,0
1.5363720073664826,506.0,0
1.536487108655617,506.0,0
1.5366022099447514,507.0,0
1.5367173112338859,506.0,0
1.5368324125230204,506.0,0
1.5369475138121547,507.0,0
1.5370626151012892,507.0,0
1.5371777163904237,506.0,0
1.5372928176795582,507.0,0
1.5374079189686924,507.0,0
1.537523020257827,506.0,0
1.5376381215469614,506.0,0
1.5377532228360957,507.0,0
1.5378683241252302,506.0,0
1.5379834254143647,505.0,0
1.5380985267034992,506.0,0
1.5382136279926335,507.0,0
1.538328729281768,505.0,0
1.5384438305709025,506.0,0
1.5385589318600368,507.0,0
1.5386740331491713,506.0,0
1.5387891344383058,505.0,0
1.5389042357274403,507.0,0
1.5390193370165746,506.0,0
1.539134438305709,505.0,0
1.5392495395948436,506.0,0
1.539364640883978,507.0,0
1.5394797421731123,505.0,0
1.5395948434622468,505.0,0
1.5397099447513813,506.0,0
1.5398250460405156,505.0,0
1.5399401473296501,505.0,0
1.5400552486187846,505.0,0
1.5401703499079191,505.0,0
1.5402854511970534,505.0,0
1.540400552486188,505.0,0
1.5405156537753224,505.0,0
1.5406307550644567,505.0,0
1.5407458563535912,505.0,0
1.5408609576427257,505.0,0
1.5409760589318602,505.0,0
1.5410911602209945,504.0,0
1.541206261510129,505.0,0
1.5413213627992635,505.0,0
1.5414364640883977,505.0,0
1.5415515653775322,505.0,0
1.5416666666666667,506.0,0
1.5417817679558012,505.0,0
1.5418968692449355,505.0,0
1.54201197053407,506.0,0
1.5421270718232045,506.0,0
1.542242173112339,505.0,0
1.5423572744014733,507.0,0
1.5424723756906078,507.0,0
1.5425874769797423,506.0,0
1.5427025782688766,506.0,0
1.542817679558011,507.0,0
1.5429327808471456,507.0,0
1.54304788213628,507.0,0
1.5431629834254144,508.0,0
1.5432780847145489,507.0,0
1.5433931860036834,507.0,0
1.5435082872928176,507.0,0
1.5436233885819521,508.0,0
1.5437384898710866,507.0,0
1.5438535911602211,506.0,0
1.5439686924493554,507.0,0
1.54408379373849,507.0,0
1.5441988950276244,505.0,0
1.5443139963167587,506.0,0
1.5444290976058932,506.0,0
1.5445441988950277,505.0,0
1.5446593001841622,505.0,0
1.5447744014732965,505.0,0
1.544889502762431,505.0,0
1.5450046040515655,504.0,0
1.5451197053407,504.0,0
1.5452348066298343,504.0,0
1.5453499079189688,504.0,0
1.5454650092081033,504.0,0
1.5455801104972375,504.0,0
1.545695211786372,503.0,0
1.5458103130755065,502.0,0
1.545925414364641,503.0,0
1.5460405156537753,502.0,0
1.5461556169429098,502.0,0
1.5462707182320443,502.0,0
1.5463858195211786,502.0,0
1.546500920810313,501.0,0
1.5466160220994476,501.0,0
1.546731123388582,502.0,0
1.5468462246777164,501.0,0
1.5469613259668509,501.0,0
1.5470764272559854,501.0,0
1.5471915285451197,501.0,0
1.5473066298342542,500.0,0
1.5474217311233887,501.0,0
1.5475368324125232,502.0,0
1.5476519337016574,501.0,0
1.547767034990792,501.0,0
1.5478821362799264,502.0,0
1.547997237569061,502.0,0
1.5481123388581952,502.0,0
1.5482274401473297,502.0,0
1.5483425414364642,502.0,0
1.5484576427255985,502.0,0
1.548572744014733,502.0,0
1.5486878453038675,502.0,0
1.548802946593002,502.0,0
1.5489180478821363,502.0,0
1.5490331491712708,503.0,0
1.5491482504604053,502.0,0
1.5492633517495396,502.0,0
1.549378453038674,503.0,0
1.5494935543278086,503.0,0
1.549608655616943,503.0,0
1.5497237569060773,504.0,0
1.5498388581952118,504.0,0
1.5499539594843463,504.0,0
1.5500690607734806,504.0,0
1.5501841620626151,504.0,0
1.5502992633517496,504.0,0
1.5504143646408841,504.0,0
1.5505294659300184,504.0,0
1.550644567219153,504.0,0
1.5507596685082874,504.0,0
1.550874769797422,504.0,0
1.5509898710865562,504.0,0
1.5511049723756907,504.0,0
1.5512200736648252,504.0,0
1.5513351749539595,504.0,0
1.551450276243094,504.0,0
1.5515653775322285,504.0,0
1.551680478821363,504.0,0
1.5517955801104972,504.0,0
1.5519106813996317,504.0,0
1.5520257826887662,504.0,0
1.5521408839779005,504.0,0
1.552255985267035,504.0,0
1.5523710865561695,504.0,0
1.552486187845304,504.0,0
1.5526012891344383,504.0,0
1.5527163904235728,504.0,0
1.5528314917127073,504.0,0
1.5529465930018416,504.0,0
1.553061694290976,503.0,0
1.5531767955801106,503.0,0
1.553291896869245,503.0,0
1.5534069981583793,502.0,0
1.5535220994475138,502.0,0
1.5536372007366483,503.0,0
1.5537523020257828,502.0,0
1.5538674033149171,502.0,0
1.5539825046040516,502.0,0
1.5540976058931861,502.0,0
1.5542127071823204,502.0,0
1.554327808471455,502.0,0
1.5544429097605894,502.0,0
1.554558011049724,502.0,0
1.5546731123388582,502.0,0
1.5547882136279927,503.0,0
1.5549033149171272,502.0,0
1.5550184162062615,503.0,0
1.555133517495396,503.0,0
1.5552486187845305,503.0,0
1.555363720073665,503.0,0
1.5554788213627992,504.0,0
1.5555939226519337,503.0,0
1.5557090239410682,503.0,0
1.5558241252302025,504.0,0
1.555939226519337,504.0,0
1.5560543278084715,503.0,0
1.556169429097606,503.0,0
1.5562845303867403,504.0,0
1.5563996316758748,503.0,0
1.5565147329650093,503.0,0
1.5566298342541438,504.0,0
1.556744935543278,503.0,0
1.5568600368324126,503.0,0
1.556975138121547,503.0,0
1.5570902394106814,503.0,0
1.5572053406998159,503.0,0
1.5573204419889504,503.0,0
1.5574355432780849,503.0,0
1.5575506445672191,503.0,0
1.5576657458563536,503.0,0
1.5577808471454881,504.0,0
1.5578959484346224,504.0,0
1.558011049723757,504.0,0
1.5581261510128914,504.0,0
1.558241252302026,504.0,0
1.5583563535911602,504.0,0
1.5584714548802947,504.0,0
1.5585865561694292,504.0,0
1.5587016574585635,504.0,0
1.558816758747698,504.0,0
1.5589318600368325,504.0,0
1.559046961325967,504.0,0
1.5591620626151013,504.0,0
1.5592771639042358,504.0,0
1.5593922651933703,504.0,0
1.5595073664825048,504.0,0
1.559622467771639,504.0,0
1.5597375690607735,504.0,0
1.559852670349908,504.0,0
1.5599677716390423,504.0,0
1.5600828729281768,504.0,0
1.5601979742173113,504.0,0
1.5603130755064458,504.0,0
1.56042817679558,504.0,0
1.5605432780847146,504.0,0
1.560658379373849,504.0,0
1.5607734806629834,504.0,0
1.5608885819521179,504.0,0
1.5610036832412524,504.0,0
1.5611187845303869,504.0,0
1.5612338858195212,504.0,0
1.5613489871086557,504.0,0
1.5614640883977902,504.0,0
1.5615791896869244,504.0,0
1.561694290976059,504.0,0
1.5618093922651934,504.0,0
1.561924493554328,504.0,0
1.5620395948434622,504.0,0
1.5621546961325967,504.0,0
1.5622697974217312,504.0,0
1.5623848987108657,505.0,0
1.5625,504.0,0
1.5626151012891345,504.0,0
1.562730202578269,505.0,0
1.5628453038674033,505.0,0
1.5629604051565378,505.0,0
1.5630755064456723,505.0,0
1.5631906077348068,506.0,0
1.563305709023941,506.0,0
1.5634208103130756,505.0,0
1.56353591160221,507.0,0
1.5636510128913443,507.0,0
1.5637661141804788,507.0,0
1.5638812154696133,507.0,0
1.5639963167587478,508.0,0
1.5641114180478821,507.0,0
1.5642265193370166,508.0,0
1.5643416206261511,508.0,0
1.5644567219152856,508.0,0
1.56457182320442,508.0,0
1.5646869244935544,508.0,0
1.564802025782689,508.0,0
1.5649171270718232,508.0,0
1.5650322283609577,508.0,0
1.5651473296500922,509.0,0
1.5652624309392267,509.0,0
1.565377532228361,509.0,0
1.5654926335174955,509.0,0
1.56560773480663,509.0,0
1.5657228360957642,509.0,0
1.5658379373848987,509.0,0
1.5659530386740332,510.0,0
1.5660681399631677,509.0,0
1.566183241252302,509.0,0
1.5662983425414365,510.0,0
1.566413443830571,509.0,0
1.5665285451197053,510.0,0
1.5666436464088398,510.0,0
1.5667587476979743,510.0,0
1.5668738489871088,509.0,0
1.566988950276243,510.0,0
1.5671040515653776,510.0,0
1.567219152854512,510.0,0
1.5673342541436466,509.0,0
1.5674493554327809,510.0,0
1.5675644567219154,510.0,0
1.5676795580110499,509.0,0
1.5677946593001841,509.0,0
1.5679097605893186,509.0,0
1.5680248618784531,509.0,0
1.5681399631675876,509.0,0
1.568255064456722,508.0,0
1.5683701657458564,508.0,0
1.568485267034991,508.0,0
1.5686003683241252,508.0,0
1.5687154696132597,508.0,0
1.5688305709023942,508.0,0
1.5689456721915287,508.0,0
1.569060773480663,508.0,0
1.5691758747697975,508.0,0
1.569290976058932,508.0,0
1.5694060773480663,508.0,0
1.5695211786372008,508.0,0
1.5696362799263353,508.0,0
1.5697513812154698,508.0,0
1.569866482504604,508.0,0
1.5699815837937385,508.0,0
1.570096685082873,508.0,0
1.5702117863720075,508.0,0
1.5703268876611418,508.0,0
1.5704419889502763,508.0,0
1.5705570902394108,508.0,0
1.570672191528545,508.0,0
1.5707872928176796,508.0,0
1.570902394106814,508.0,0
1.5710174953959486,508.0,0
1.5711325966850829,508.0,0
1.5712476979742174,508.0,0
1.5713627992633519,508.0,0
1.5714779005524862,508.0,0
1.5715930018416207,508.0,0
1.5717081031307552,508.0,0
1.5718232044198897,508.0,0
1.571938305709024,508.0,0
1.5720534069981584,508.0,0
1.572168508287293,508.0,0
1.5722836095764272,508.0,0
1.5723987108655617,508.0,0
1.5725138121546962,508.0,0
1.5726289134438307,508.0,0
1.572744014732965,508.0,0
1.5728591160220995,508.0,0
1.572974217311234,508.0,0
1.5730893186003685,507.0,0
1.5732044198895028,507.0,0
1.5733195211786373,507.0,0
1.5734346224677718,507.0,0
1.573549723756906,507.0,0
1.5736648250460405,507.0,0
1.573779926335175,507.0,0
1.5738950276243096,507.0,0
1.5740101289134438,507.0,0
1.5741252302025783,507.0,0
1.5742403314917128,506.0,0
1.574355432780847,507.0,0
1.5744705340699816,507.0,0
1.574585635359116,506.0,0
1.5747007366482506,506.0,0
1.5748158379373849,506.0,0
1.5749309392265194,505.0,0
1.575046040515654,505.0,0
1.5751611418047882,506.0,0
1.5752762430939227,506.0,0
1.5753913443830572,505.0,0
1.5755064456721917,506.0,0
1.575621546961326,506.0,0
1.5757366482504604,505.0,0
1.575851749539595,505.0,0
1.5759668508287294,506.0,0
1.5760819521178637,506.0,0
1.5761970534069982,505.0,0
1.5763121546961327,506.0,0
1.576427255985267,507.0,0
1.5765423572744015,506.0,0
1.576657458563536,506.0,0
1.5767725598526705,507.0,0
1.5768876611418048,507.0,0
1.5770027624309393,506.0,0
1.5771178637200738,507.0,0
1.577232965009208,507.0,0
1.5773480662983426,506.0,0
1.577463167587477,507.0,0
1.5775782688766116,507.0,0
1.5776933701657458,507.0,0
1.5778084714548803,507.0,0
1.5779235727440148,507.0,0
1.5780386740331491,507.0,0
1.5781537753222836,507.0,0
1.5782688766114181,507.0,0
1.5783839779005526,507.0,0
1.578499079189687,507.0,0
1.5786141804788214,507.0,0
1.578729281767956,508.0,0
1.5788443830570904,507.0,0
1.5789594843462247,508.0,0
1.5790745856353592,508.0,0
1.5791896869244937,508.0,0
1.579304788213628,508.0,0
1.5794198895027625,508.0,0
1.579534990791897,508.0,0
1.5796500920810315,508.0,0
1.5797651933701657,508.0,0
1.5798802946593002,509.0,0
1.5799953959484347,508.0,0
1.580110497237569,509.0,0
1.5802255985267035,509.0,0
1.580340699815838,510.0,0
1.5804558011049725,509.0,0
1.5805709023941068,510.0,0
1.5806860036832413,510.0,0
1.5808011049723758,510.0,0
1.58091620626151,510.0,0
1.5810313075506446,510.0,0
1.581146408839779,510.0,0
1.5812615101289136,510.0,0
1.5813766114180479,510.0,0
1.5814917127071824,510.0,0
1.5816068139963169,510.0,0
1.5817219152854514,510.0,0
1.5818370165745856,511.0,0
1.5819521178637201,510.0,0
1.5820672191528546,511.0,0
1.582182320441989,511.0,0
1.5822974217311234,511.0,0
1.582412523020258,511.0,0
1.5825276243093924,511.0,0
1.5826427255985267,511.0,0
1.5827578268876612,511.0,0
1.5828729281767957,511.0,0
1.58298802946593,511.0,0
1.5831031307550645,511.0,0
1.583218232044199,511.0,0
1.5833333333333335,511.0,0
1.5834484346224678,510.0,0
1.5835635359116023,510.0,0
1.5836786372007368,510.0,0
1.583793738489871,510.0,0
1.5839088397790055,510.0,0
1.58402394106814,510.0,0
1.5841390423572745,510.0,0
1.5842541436464088,510.0,0
1.5843692449355433,510.0,0
1.5844843462246778,510.0,0
1.5845994475138123,509.0,0
1.5847145488029466,510.0,0
1.584829650092081,510.0,0
1.5849447513812156,509.0,0
1.5850598526703499,509.0,0
1.5851749539594844,510.0,0
1.5852900552486189,509.0,0
1.5854051565377534,509.0,0
1.5855202578268877,509.0,0
1.5856353591160222,510.0,0
1.5857504604051567,509.0,0
1.585865561694291,510.0,0
1.5859806629834254,510.0,0
1.58609576427256,510.0,0
1.5862108655616944,510.0,0
1.5863259668508287,510.0,0
1.5864410681399632,510.0,0
1.5865561694290977,510.0,0
1.586671270718232,510.0,0
1.5867863720073665,511.0,0
1.586901473296501,510.0,0
1.5870165745856355,511.0,0
1.5871316758747698,511.0,0
1.5872467771639043,511.0,0
1.5873618784530388,511.0,0
1.5874769797421733,511.0,0
1.5875920810313076,511.0,0
1.587707182320442,511.0,0
1.5878222836095766,512.0,0
1.5879373848987108,512.0,0
1.5880524861878453,512.0,0
1.5881675874769798,512.0,0
1.5882826887661143,512.0,0
1.5883977900552486,512.0,0
1.5885128913443831,511.0,0
1.5886279926335176,512.0,0
1.588743093922652,512.0,0
1.5888581952117864,511.0,0
1.588973296500921,511.0,0
1.5890883977900554,512.0,0
1.5892034990791897,511.0,0
1.5893186003683242,512.0,0
1.5894337016574587,512.0,0
1.589548802946593,512.0,0
1.5896639042357275,511.0,0
1.589779005524862,512.0,0
1.5898941068139965,512.0,0
1.5900092081031307,511.0,0
1.5901243093922652,512.0,0
1.5902394106813997,512.0,0
1.5903545119705342,511.0,0
1.5904696132596685,511.0,0
1.590584714548803,512.0,0
1.5906998158379375,511.0,0
1.5908149171270718,511.0,0
1.5909300184162063,511.0,0
1.5910451197053408,511.0,0
1.5911602209944753,510.0,0
1.5912753222836096,510.0,0
1.591390423572744,511.0,0
1.5915055248618786,510.0,0
1.5916206261510129,510.0,0
1.5917357274401474,510.0,0
1.5918508287292819,510.0,0
1.5919659300184164,509.0,0
1.5920810313075506,510.0,0
1.5921961325966851,509.0,0
1.5923112338858196,508.0,0
1.592426335174954,508.0,0
1.5925414364640884,509.0,0
1.592656537753223,508.0,0
1.5927716390423574,508.0,0
1.5928867403314917,508.0,0
1.5930018416206262,508.0,0
1.5931169429097607,508.0,0
1.5932320441988952,508.0,0
1.5933471454880295,508.0,0
1.593462246777164,508.0,0
1.5935773480662985,507.0,0
1.5936924493554327,508.0,0
1.5938075506445673,507.0,0
1.5939226519337018,507.0,0
1.5940377532228363,507.0,0
1.5941528545119705,507.0,0
1.594267955801105,506.0,0
1.5943830570902395,506.0,0
1.5944981583793738,506.0,0
1.5946132596685083,505.0,0
1.5947283609576428,505.0,0
1.5948434622467773,505.0,0
1.5949585635359116,504.0,0
1.595073664825046,504.0,0
1.5951887661141806,504.0,0
1.5953038674033149,504.0,0
1.5954189686924494,504.0,0
1.5955340699815839,504.0,0
1.5956491712707184,504.0,0
1.5957642725598526,504.0,0
1.5958793738489871,503.0,0
1.5959944751381216,503.0,0
1.5961095764272561,502.0,0
1.5962246777163904,502.0,0
1.596339779005525,502.0,0
1.5964548802946594,502.0,0
1.5965699815837937,500.0,0
1.5966850828729282,501.0,0
1.5968001841620627,500.0,0
1.5969152854511972,500.0,0
1.5970303867403315,500.0,0
1.597145488029466,500.0,0
1.5972605893186005,499.0,0
1.5973756906077348,499.0,0
1.5974907918968693,500.0,0
1.5976058931860038,499.0,0
1.5977209944751383,499.0,0
1.5978360957642725,499.0,0
1.597951197053407,499.0,0
1.5980662983425415,499.0,0
1.5981813996316758,499.0,0
1.5982965009208103,499.0,0
1.5984116022099448,499.0,0
1.5985267034990793,499.0,0
1.5986418047882136,499.0,0
1.598756906077348,499.0,0
1.5988720073664826,499.0,0
1.598987108655617,499.0,0
1.5991022099447514,499.0,0
1.5992173112338859,499.0,0
1.5993324125230204,499.0,0
1.5994475138121547,500.0,0
1.5995626151012892,499.0,0
1.5996777163904237,500.0,0
1.5997928176795582,500.0,0
1.5999079189686924,500.0,0
1.600023020257827,500.0,0
1.6001381215469614,501.0,0
1.6002532228360957,501.0,0
1.6003683241252302,501.0,0
1.6004834254143647,502.0,0
1.6005985267034992,502.0,0
1.6007136279926335,502.0,0
1.600828729281768,502.0,0
1.6009438305709025,502.0,0
1.6010589318600368,502.0,0
1.6011740331491713,502.0,0
1.6012891344383058,503.0,0
1.6014042357274403,503.0,0
1.6015193370165746,503.0,0
1.601634438305709,503.0,0
1.6017495395948436,503.0,0
1.601864640883978,503.0,0
1.6019797421731123,503.0,0
1.6020948434622468,504.0,0
1.6022099447513813,504.0,0
1.6023250460405156,504.0,0
1.6024401473296501,504.0,0
1.6025552486187846,504.0,0
1.6026703499079191,504.0,0
1.6027854511970534,504.0,0
1.602900552486188,504.0,0
1.6030156537753224,504.0,0
1.6031307550644567,504.0,0
1.6032458563535912,504.0,0
1.6033609576427257,504.0,0
1.6034760589318602,504.0,0
1.6035911602209945,505.0,0
1.603706261510129,505.0,0
1.6038213627992635,505.0,0
1.6039364640883977,505.0,0
1.6040515653775322,506.0,0
1.6041666666666667,506.0,0
1.6042817679558012,507.0,0
1.6043968692449355,507.0,0
1.60451197053407,507.0,0
1.6046270718232045,507.0,0
1.604742173112339,508.0,0
1.6048572744014733,508.0,0
1.6049723756906078,508.0,0
1.6050874769797423,508.0,0
1.6052025782688766,508.0,0
1.605317679558011,508.0,0
1.6054327808471456,509.0,0
1.60554788213628,509.0,0
1.6056629834254144,509.0,0
1.6057780847145489,509.0,0
1.6058931860036834,510.0,0
1.6060082872928176,510.0,0
1.6061233885819521,510.0,0
1.6062384898710866,511.0,0
1.6063535911602211,511.0,0
1.6064686924493554,510.0,0
1.60658379373849,511.0,0
1.6066988950276244,511.0,0
1.6068139963167587,511.0,0
1.6069290976058932,511.0,0
1.6070441988950277,512.0,0
1.6071593001841622,511.0,0
1.6072744014732965,511.0,0
1.607389502762431,512.0,0
1.6075046040515655,512.0,0
1.6076197053407,511.0,0
1.6077348066298343,511.0,0
1.6078499079189688,512.0,0
1.6079650092081033,511.0,0
1.6080801104972375,511.0,0
1.608195211786372,512.0,0
1.6083103130755065,511.0,0
1.608425414364641,511.0,0
1.6085405156537753,511.0,0
1.6086556169429098,511.0,0
1.6087707182320443,510.0,0
1.6088858195211786,511.0,0
1.609000920810313,511.0,0
1.6091160220994476,510.0,0
1.609231123388582,510.0,0
1.6093462246777164,511.0,0
1.6094613259668509,510.0,0
1.6095764272559854,510.0,0
1.6096915285451197,510.0,0
1.6098066298342542,510.0,0
1.6099217311233887,509.0,0
1.6100368324125232,510.0,0
1.6101519337016574,510.0,0
1.610267034990792,509.0,0
1.6103821362799264,508.0,0
1.610497237569061,510.0,0
1.6106123388581952,509.0,0
1.6107274401473297,508.0,0
1.6108425414364642,508.0,0
1.6109576427255985,509.0,0
1.611072744014733,508.0,0
1.6111878453038675,508.0,0
1.611302946593002,508.0,0
1.6114180478821363,508.0,0
1.6115331491712708,508.0,0
1.6116482504604053,508.0,0
1.6117633517495396,508.0,0
1.611878453038674,508.0,0
1.6119935543278086,508.0,0
1.612108655616943,508.0,0
1.6122237569060773,507.0,0
1.6123388581952118,507.0,0
1.6124539594843463,508.0,0
1.6125690607734806,508.0,0
1.6126841620626151,507.0,0
1.6127992633517496,507.0,0
1.6129143646408841,507.0,0
1.6130294659300184,507.0,0
1.613144567219153,507.0,0
1.6132596685082874,507.0,0
1.613374769797422,507.0,0
1.6134898710865562,506.0,0
1.6136049723756907,507.0,0
1.6137200736648252,507.0,0
1.6138351749539595,505.0,0
1.613950276243094,506.0,0
1.6140653775322285,506.0,0
1.614180478821363,505.0,0
1.6142955801104972,505.0,0
1.6144106813996317,505.0,0
1.6145257826887662,505.0,0
1.6146408839779005,504.0,0
1.614755985267035,505.0,0
1.6148710865561695,505.0,0
1.614986187845304,504.0,0
1.6151012891344383,505.0,0
1.6152163904235728,505.0,0
1.6153314917127073,504.0,0
1.6154465930018418,504.0,0
1.615561694290976,505.0,0
1.6156767955801106,505.0,0
1.615791896869245,505.0,0
1.6159069981583793,505.0,0
1.6160220994475138,505.0,0
1.6161372007366483,505.0,0
1.6162523020257828,505.0,0
1.6163674033149171,506.0,0
1.6164825046040516,506.0,0
1.6165976058931861,506.0,0
1.6167127071823204,507.0,0
1.616827808471455,507.0,0
1.6169429097605894,507.0,0
1.617058011049724,507.0,0
1.6171731123388582,508.0,0
1.6172882136279927,507.0,0
1.6174033149171272,508.0,0
1.6175184162062615,508.0,0
1.617633517495396,508.0,0
1.6177486187845305,508.0,0
1.617863720073665,508.0,0
1.6179788213627992,508.0,0
1.6180939226519337,508.0,0
1.6182090239410682,508.0,0
1.6183241252302027,508.0,0
1.618439226519337,508.0,0
1.6185543278084715,508.0,0
1.618669429097606,508.0,0
1.6187845303867403,508.0,0
1.6188996316758748,508.0,0
1.6190147329650093,509.0,0
1.6191298342541438,508.0,0
1.619244935543278,508.0,1
1.6193600368324126,508.0,0
1.619475138121547,509.0,0
1.6195902394106814,508.0,0
1.6197053406998159,508.0,0
1.6198204419889504,509.0,0
1.6199355432780849,509.0,0
1.6200506445672191,508.0,0
1.6201657458563536,508.0,0
1.6202808471454881,508.0,0
1.6203959484346224,508.0,0
1.620511049723757,508.0,0
1.6206261510128914,508.0,0
1.620741252302026,508.0,0
1.6208563535911602,508.0,0
1.6209714548802947,508.0,0
1.6210865561694292,508.0,0
1.6212016574585637,508.0,0
1.621316758747698,508.0,0
1.6214318600368325,508.0,0
1.621546961325967,508.0,0
1.6216620626151013,508.0,0
1.6217771639042358,508.0,0
1.6218922651933703,507.0,0
1.6220073664825048,507.0,0
1.622122467771639,507.0,0
1.6222375690607735,507.0,0
1.622352670349908,506.0,0
1.6224677716390423,507.0,0
1.6225828729281768,507.0,0
1.6226979742173113,505.0,0
1.6228130755064458,505.0,0
1.62292817679558,506.0,0
1.6230432780847146,505.0,0
1.623158379373849,505.0,0
1.6232734806629834,505.0,0
1.6233885819521179,505.0,0
1.6235036832412524,504.0,0
1.6236187845303869,505.0,0
1.6237338858195212,504.0,0
1.6238489871086557,504.0,0
1.6239640883977902,504.0,0
1.6240791896869247,504.0,0
1.624194290976059,504.0,0
1.6243093922651934,504.0,0
1.624424493554328,504.0,0
1.6245395948434622,504.0,0
1.6246546961325967,504.0,0
1.6247697974217312,504.0,0
1.6248848987108657,504.0,0
1.625,504.0,0
1.6251151012891345,504.0,0
1.625230202578269,504.0,0
1.6253453038674033,504.0,0
1.6254604051565378,504.0,0
1.6255755064456723,504.0,0
1.6256906077348068,504.0,0
1.625805709023941,504.0,0
1.6259208103130756,505.0,0
1.62603591160221,505.0,0
1.6261510128913443,505.0,0
1.6262661141804788,505.0,0
1.6263812154696133,506.0,0
1.6264963167587478,505.0,0
1.6266114180478821,505.0,0
1.6267265193370166,507.0,0
1.6268416206261511,507.0,0
1.6269567219152856,507.0,0
1.62707182320442,507.0,0
1.6271869244935544,508.0,0
1.627302025782689,507.0,0
1.6274171270718232,507.0,0
1.6275322283609577,508.0,0
1.6276473296500922,508.0,0
1.6277624309392267,508.0,0
1.627877532228361,508.0,0
1.6279926335174955,508.0,0
1.62810773480663,508.0,0
1.6282228360957642,508.0,0
1.6283379373848987,508.0,0
1.6284530386740332,508.0,0
1.6285681399631677,508.0,0
1.628683241252302,508.0,0
1.6287983425414365,508.0,0
1.628913443830571,508.0,0
1.6290285451197053,508.0,0
1.6291436464088398,508.0,0
1.6292587476979743,508.0,0
1.6293738489871088,508.0,0
1.629488950276243,509.0,0
1.6296040515653776,508.0,0
1.629719152854512,508.0,0
1.6298342541436466,509.0,0
1.6299493554327809,509.0,0
1.6300644567219154,508.0,0
1.6301795580110499,509.0,0
1.6302946593001841,510.0,0
1.6304097605893186,509.0,0
1.6305248618784531,509.0,0
1.6306399631675876,510.0,0
1.630755064456722,510.0,0
1.6308701657458564,509.0,0
1.630985267034991,510.0,0
1.6311003683241252,510.0,0
1.6312154696132597,510.0,0
1.6313305709023942,510.0,0
1.6314456721915287,511.0,0
1.631560773480663,510.0,0
1.6316758747697975,511.0,0
1.631790976058932,512.0,0
1.6319060773480663,511.0,0
1.6320211786372008,511.0,0
1.6321362799263353,512.0,0
1.6322513812154698,512.0,0
1.632366482504604,512.0,0
