T,V,event
0.39694489723898035,511.0,0
0.39705412808577145,511.0,0
0.3971633589325626,511.0,0
0.39727258977935376,511.0,0
0.39738182062614485,511.0,0
0.397491051472936,511.0,0
0.39760028231972716,511.0,0
0.39770951316651826,511.0,0
0.3978187440133094,511.0,0
0.3979279748601005,511.0,0
0.39803720570689166,511.0,0
0.39814643655368276,510.0,0
0.3982556674004739,511.0,0
0.39836489824726506,511.0,0
0.39847412909405616,511.0,0
0.3985833599408473,511.0,0
0.39869259078763847,512.0,0
0.39880182163442957,511.0,0
0.3989110524812207,511.0,0
0.39902028332801187,512.0,0
0.399129514174803,512.0,0
0.3992387450215941,511.0,0
0.3993479758683853,512.0,0
0.3994572067151764,512.0,0
0.3995664375619675,512.0,0
0.3996756684087587,512.0,0
0.39978489925554983,512.0,0
0.39989413010234093,512.0,0
0.4000033609491321,512.0,0
0.40011259179592323,512.0,0
0.40022182264271433,513.0,0
0.4003310534895055,512.0,0
0.40044028433629664,513.0,0
0.4005495151830878,513.0,0
0.4006587460298789,513.0,0
0.40076797687667,513.0,0
0.40087720772346114,513.0,0
0.40098643857025223,513.0,0
0.4010956694170434,513.0,0
0.40120490026383454,513.0,0
0.40131413111062564,513.0,0
0.4014233619574168,513.0,0
0.40153259280420794,513.0,0
0.4016418236509991,514.0,0
0.4017510544977902,513.0,0
0.40186028534458135,513.0,0
0.4019695161913725,514.0,0
0.4020787470381636,513.0,0
0.40218797788495475,513.0,0
0.4022972087317459,514.0,0
0.402406439578537,514.0,0
0.40251567042532815,513.0,0
0.4026249012721193,514.0,0
0.4027341321189104,514.0,0
0.40284336296570156,514.0,0
0.4029525938124927,514.0,0
0.40306182465928386,514.0,0
0.40317105550607496,514.0,0
0.4032802863528661,514.0,0
0.40338951719965727,515.0,0
0.40349874804644836,515.0,0
0.40360797889323946,515.0,0
0.4037172097400306,515.0,0
0.4038264405868217,515.0,0
0.40393567143361286,515.0,0
0.404044902280404,515.0,0
0.40415413312719517,515.0,0
0.40426336397398627,515.0,0
0.4043725948207774,515.0,0
0.4044818256675686,515.0,0
0.40459105651435967,515.0,0
0.4047002873611508,515.0,0
0.404809518207942,515.0,0
0.4049187490547331,515.0,0
0.4050279799015242,516.0,0
0.4051372107483154,515.0,0
0.4052464415951065,516.0,0
0.40535567244189763,515.0,0
0.4054649032886888,515.0,0
0.40557413413547994,516.0,0
0.40568336498227103,516.0,0
0.4057925958290622,515.0,0
0.40590182667585334,516.0,0
0.40601105752264444,516.0,0
0.4061202883694356,515.0,0
0.40622951921622674,515.0,0
0.4063387500630178,516.0,0
0.406447980909809,515.0,0
0.4065572117566001,515.0,0
0.40666644260339124,515.0,0
0.40677567345018234,515.0,0
0.40688490429697355,515.0,0
0.40699413514376465,516.0,0
0.4071033659905558,515.0,0
0.4072125968373469,516.0,0
0.40732182768413805,516.0,0
0.40743105853092915,516.0,0
0.40754028937772036,516.0,0
0.40764952022451145,516.0,0
0.4077587510713026,516.0,0
0.4078679819180937,517.0,0
0.4079772127648848,517.0,0
0.408086443611676,518.0,0
0.40819567445846705,518.0,0
0.40830490530525826,518.0,0
0.40841413615204936,518.0,0
0.4085233669988405,518.0,0
0.4086325978456316,518.0,0
0.4087418286924228,519.0,0
0.40885105953921386,519.0,0
0.40896029038600507,519.0,0
0.40906952123279616,519.0,0
0.4091787520795873,519.0,0
0.4092879829263784,519.0,0
0.4093972137731696,519.0,0
0.4095064446199607,519.0,0
0.40961567546675187,519.0,0
0.40972490631354297,519.0,0
0.4098341371603341,519.0,0
0.4099433680071252,519.0,0
0.41005259885391643,520.0,0
0.4101618297007075,520.0,0
0.4102710605474987,520.0,0
0.4103802913942898,519.0,0
0.410489522241081,520.0,0
0.4105987530878721,520.0,0
0.4107079839346631,520.0,0
0.41081721478145433,520.0,0
0.41092644562824543,520.0,0
0.4110356764750366,519.0,0
0.4111449073218277,519.0,0
0.4112541381686189,519.0,0
0.41136336901540993,519.0,0
0.41147259986220114,519.0,0
0.41158183070899224,520.0,0
0.4116910615557834,519.0,0
0.4118002924025745,519.0,0
0.4119095232493657,519.0,0
0.4120187540961568,519.0,0
0.41212798494294794,519.0,0
0.41223721578973904,519.0,0
0.4123464466365302,519.0,0
0.4124556774833213,519.0,0
0.4125649083301125,519.0,0
0.4126741391769036,519.0,0
0.41278337002369475,519.0,0
0.41289260087048585,519.0,0
0.41300183171727706,519.0,0
0.41311106256406815,519.0,0
0.4132202934108593,519.0,0
0.4133295242576504,519.0,0
0.4134387551044415,519.0,0
0.41354798595123266,519.0,0
0.41365721679802375,519.0,0
0.41376644764481496,519.0,0
0.413875678491606,519.0,0
0.4139849093383972,519.0,0
0.4140941401851883,519.0,0
0.41420337103197946,519.0,0
0.41431260187877056,519.0,0
0.41442183272556177,519.0,0
0.41453106357235286,519.0,0
0.414640294419144,519.0,0
0.4147495252659351,519.0,0
0.41485875611272627,519.0,0
0.41496798695951737,519.0,0
0.4150772178063086,519.0,0
0.41518644865309967,519.0,0
0.4152956794998908,519.0,0
0.4154049103466819,518.0,0
0.41551414119347313,519.0,0
0.4156233720402642,518.0,0
0.4157326028870554,518.0,0
0.4158418337338465,518.0,0
0.41595106458063763,518.0,0
0.41606029542742873,517.0,0
0.41616952627421994,518.0,0
0.41627875712101103,518.0,0
0.4163879879678021,517.0,0
0.4164972188145933,516.0,0
0.4166064496613844,517.0,0
0.41671568050817553,516.0,0
0.41682491135496663,516.0,0
0.41693414220175784,516.0,0
0.41704337304854894,516.0,0
0.4171526038953401,515.0,0
0.4172618347421312,515.0,0
0.41737106558892234,515.0,0
0.41748029643571344,515.0,0
0.41758952728250465,515.0,0
0.41769875812929574,515.0,0
0.4178079889760869,515.0,0
0.417917219822878,515.0,0
0.4180264506696692,515.0,0
0.4181356815164603,515.0,0
0.41824491236325145,515.0,0
0.41835414321004255,515.0,0
0.4184633740568337,515.0,0
0.4185726049036248,514.0,0
0.418681835750416,514.0,0
0.4187910665972071,515.0,0
0.41890029744399826,514.0,0
0.41900952829078936,513.0,0
0.41911875913758045,513.0,0
0.4192279899843716,514.0,0
0.4193372208311627,513.0,0
0.4194464516779539,513.0,0
0.419555682524745,513.0,0
0.41966491337153616,513.0,0
0.41977414421832726,513.0,0
0.4198833750651184,513.0,0
0.4199926059119095,513.0,0
0.4201018367587007,513.0,0
0.4202110676054918,513.0,0
0.42032029845228297,513.0,0
0.42042952929907407,513.0,0
0.4205387601458653,513.0,0
0.4206479909926564,513.0,0
0.4207572218394475,513.0,0
0.4208664526862386,513.0,0
0.4209756835330298,513.0,0
0.4210849143798209,513.0,0
0.4211941452266121,513.0,0
0.4213033760734032,513.0,0
0.42141260692019433,513.0,0
0.42152183776698543,513.0,0
0.42163106861377664,513.0,0
0.4217402994605677,514.0,0
0.4218495303073589,513.0,0
0.42195876115415,513.0,0
0.4220679920009411,514.0,0
0.42217722284773224,514.0,0
0.42228645369452333,513.0,0
0.4223956845413145,514.0,0
0.4225049153881056,514.0,0
0.4226141462348968,513.0,0
0.4227233770816879,514.0,0
0.42283260792847904,514.0,0
0.42294183877527014,513.0,0
0.42305106962206135,513.0,0
0.42316030046885245,514.0,0
0.4232695313156436,513.0,0
0.4233787621624347,513.0,0
0.42348799300922585,514.0,0
0.42359722385601695,513.0,0
0.42370645470280816,513.0,0
0.42381568554959925,514.0,0
0.4239249163963904,513.0,0
0.4240341472431815,513.0,0
0.4241433780899727,513.0,0
0.42425260893676375,514.0,0
0.42436183978355496,513.0,0
0.42447107063034606,513.0,0
0.4245803014771372,513.0,0
0.4246895323239283,513.0,0
0.4247987631707194,513.0,0
0.42490799401751056,514.0,0
0.42501722486430166,514.0,0
0.42512645571109287,513.0,0
0.42523568655788396,513.0,0
0.4253449174046751,514.0,0
0.4254541482514662,513.0,0
0.4255633790982574,513.0,0
0.4256726099450485,514.0,0
0.42578184079183967,513.0,0
0.42589107163863077,513.0,0
0.4260003024854219,513.0,0
0.426109533332213,513.0,0
0.42621876417900423,513.0,0
0.4263279950257953,513.0,0
0.4264372258725865,513.0,0
0.4265464567193776,513.0,0
0.4266556875661688,512.0,0
0.4267649184129598,513.0,0
0.42687414925975103,512.0,0
0.42698338010654213,512.0,0
0.4270926109533333,512.0,0
0.4272018418001244,512.0,0
0.4273110726469156,512.0,0
0.42742030349370663,512.0,0
0.42752953434049784,512.0,0
0.42763876518728894,512.0,0
0.42774799603408004,512.0,0
0.4278572268808712,512.0,0
0.4279664577276623,512.0,0
0.4280756885744535,512.0,0
0.4281849194212446,512.0,0
0.42829415026803574,512.0,0
0.42840338111482684,512.0,0
0.428512611961618,512.0,0
0.4286218428084091,512.0,0
0.4287310736552003,512.0,0
0.4288403045019914,512.0,0
0.42894953534878255,512.0,0
0.42905876619557365,513.0,0
0.42916799704236486,512.0,0
0.4292772278891559,513.0,0
0.4293864587359471,513.0,0
0.4294956895827382,513.0,0
0.42960492042952936,513.0,0
0.42971415127632046,514.0,0
0.42982338212311166,513.0,0
0.4299326129699027,513.0,0
0.4300418438166939,514.0,0
0.430151074663485,514.0,0
0.43026030551027616,513.0,0
0.43036953635706726,514.0,0
0.43047876720385836,514.0,0
0.43058799805064957,513.0,0
0.43069722889744066,513.0,0
0.4308064597442318,515.0,0
0.4309156905910229,514.0,0
0.43102492143781407,514.0,0
0.43113415228460517,515.0,0
0.4312433831313964,515.0,0
0.43135261397818747,514.0,0
0.4314618448249786,515.0,0
0.4315710756717697,515.0,0
0.43168030651856093,515.0,0
0.43178953736535197,515.0,0
0.4318987682121432,515.0,0
0.4320079990589343,515.0,0
0.43211722990572543,515.0,0
0.43222646075251653,515.0,0
0.43233569159930774,516.0,0
0.4324449224460988,515.0,0
0.43255415329289,516.0,0
0.4326633841396811,516.0,0
0.43277261498647224,515.0,0
0.43288184583326333,516.0,0
0.43299107668005454,516.0,0
0.43310030752684564,516.0,0
0.4332095383736368,516.0,0
0.4333187692204279,516.0,0
0.433428000067219,516.0,0
0.43353723091401014,516.0,0
0.43364646176080124,516.0,0
0.43375569260759245,516.0,0
0.43386492345438354,516.0,0
0.4339741543011747,516.0,0
0.4340833851479658,516.0,0
0.434192615994757,516.0,0
0.43430184684154804,515.0,0
0.43441107768833925,516.0,0
0.43452030853513035,515.0,0
0.4346295393819215,515.0,0
0.4347387702287126,515.0,0
0.4348480010755038,515.0,0
0.43495723192229485,514.0,0
0.43506646276908606,514.0,0
0.43517569361587716,515.0,0
0.4352849244626683,513.0,0
0.4353941553094594,513.0,0
0.4355033861562506,513.0,0
0.4356126170030417,513.0,0
0.43572184784983287,512.0,0
0.43583107869662396,512.0,0
0.4359403095434151,512.0,0
0.4360495403902062,511.0,0
0.4361587712369973,511.0,0
0.4362680020837885,511.0,0
0.4363772329305796,511.0,0
0.43648646377737077,510.0,0
0.43659569462416187,511.0,0
0.4367049254709531,511.0,0
0.4368141563177441,510.0,0
0.4369233871645353,510.0,0
0.4370326180113264,511.0,0
0.4371418488581176,510.0,0
0.4372510797049087,510.0,0
0.4373603105516999,511.0,0
0.4374695413984909,511.0,0
0.43757877224528213,510.0,0
0.43768800309207323,511.0,0
0.4377972339388644,511.0,0
0.4379064647856555,510.0,0
0.4380156956324467,510.0,0
0.4381249264792378,511.0,0
0.43823415732602894,510.0,0
0.43834338817282004,510.0,0
0.4384526190196112,511.0,0
0.4385618498664023,510.0,0
0.4386710807131935,510.0,0
0.4387803115599846,510.0,0
0.43888954240677575,511.0,0
0.43899877325356684,510.0,0
0.43910800410035794,510.0,0
0.43921723494714915,510.0,0
0.4393264657939402,510.0,0
0.4394356966407314,510.0,0
0.4395449274875225,510.0,0
0.43965415833431365,510.0,0
0.43976338918110475,509.0,0
0.43987262002789596,510.0,0
0.439981850874687,510.0,0
0.4400910817214782,508.0,0
0.4402003125682693,509.0,0
0.44030954341506046,509.0,0
0.44041877426185155,508.0,0
0.44052800510864276,508.0,0
0.44063723595543386,508.0,0
0.440746466802225,508.0,0
0.4408556976490161,507.0,0
0.44096492849580726,507.0,0
0.44107415934259836,507.0,0
0.44118339018938957,506.0,0
0.44129262103618067,506.0,0
0.4414018518829718,506.0,0
0.4415110827297629,505.0,0
0.4416203135765541,505.0,0
0.4417295444233452,505.0,0
0.44183877527013626,505.0,0
0.44194800611692747,504.0,0
0.44205723696371857,504.0,0
0.4421664678105097,505.0,0
0.4422756986573008,504.0,0
0.44238492950409203,504.0,0
0.44249416035088307,504.0,0
0.4426033911976743,504.0,0
0.4427126220444654,504.0,0
0.44282185289125653,505.0,0
0.4429310837380476,504.0,0
0.44304031458483883,504.0,0
0.44314954543162993,504.0,0
0.4432587762784211,505.0,0
0.4433680071252122,505.0,0
0.44347723797200334,505.0,0
0.44358646881879443,505.0,0
0.44369569966558564,505.0,0
0.44380493051237674,505.0,0
0.4439141613591679,505.0,0
0.444023392205959,505.0,0
0.4441326230527502,505.0,0
0.4442418538995413,505.0,0
0.44435108474633245,505.0,0
0.44446031559312354,505.0,0
0.4445695464399147,505.0,0
0.4446787772867058,505.0,0
0.4447880081334969,504.0,0
0.4448972389802881,504.0,0
0.44500646982707914,504.0,0
0.44511570067387035,504.0,0
0.44522493152066145,504.0,0
0.4453341623674526,504.0,0
0.4454433932142437,504.0,0
0.4455526240610349,504.0,0
0.445661854907826,504.0,0
0.44577108575461716,504.0,0
0.44588031660140826,503.0,0
0.4459895474481994,502.0,0
0.4460987782949905,502.0,0
0.4462080091417817,502.0,0
0.4463172399885728,502.0,0
0.44642647083536396,502.0,0
0.44653570168215506,502.0,0
0.44664493252894627,500.0,0
0.44675416337573737,501.0,0
0.4468633942225285,501.0,0
0.4469726250693196,500.0,0
0.44708185591611077,500.0,0
0.44719108676290187,500.0,0
0.4473003176096931,500.0,0
0.4474095484564842,500.0,0
0.4475187793032752,500.0,0
0.4476280101500664,500.0,0
0.4477372409968575,500.0,0
0.4478464718436487,500.0,0
0.44795570269043977,500.0,0
0.448064933537231,500.0,0
0.4481741643840221,500.0,0
0.44828339523081323,502.0,0
0.44839262607760433,501.0,0
0.4485018569243955,500.0,0
0.4486110877711866,502.0,0
0.4487203186179778,502.0,0
0.4488295494647689,501.0,0
0.44893878031156004,502.0,0
0.44904801115835113,502.0,0
0.44915724200514234,502.0,0
0.44926647285193344,502.0,0
0.4493757036987246,503.0,0
0.4494849345455157,503.0,0
0.44959416539230684,503.0,0
0.44970339623909794,504.0,0
0.44981262708588915,504.0,0
0.44992185793268025,504.0,0
0.4500310887794714,504.0,0
0.4501403196262625,504.0,0
0.4502495504730536,504.0,0
0.45035878131984475,504.0,0
0.45046801216663584,504.0,0
0.45057724301342705,504.0,0
0.45068647386021815,504.0,0
0.4507957047070093,504.0,0
0.4509049355538004,505.0,0
0.45101416640059155,504.0,0
0.45112339724738265,504.0,0
0.45123262809417386,505.0,0
0.45134185894096496,505.0,0
0.4514510897877561,504.0,0
0.4515603206345472,505.0,0
0.4516695514813384,505.0,0
0.4517787823281295,505.0,0
0.45188801317492067,505.0,0
0.45199724402171176,506.0,0
0.4521064748685029,505.0,0
0.452215705715294,505.0,0
0.4523249365620852,506.0,0
0.4524341674088763,506.0,0
0.4525433982556675,505.0,0
0.45265262910245857,506.0,0
0.4527618599492498,506.0,0
0.4528710907960408,505.0,0
0.45298032164283203,506.0,0
0.4530895524896231,507.0,0
0.4531987833364142,507.0,0
0.4533080141832054,507.0,0
0.4534172450299965,507.0,0
0.4535264758767876,507.0,0
0.4536357067235787,507.0,0
0.45374493757036993,507.0,0
0.45385416841716103,508.0,0
0.4539633992639522,508.0,0
0.4540726301107433,508.0,0
0.4541818609575345,508.0,0
0.4542910918043256,508.0,0
0.45440032265111674,508.0,0
0.45450955349790784,508.0,0
0.454618784344699,508.0,0
0.4547280151914901,508.0,0
0.4548372460382813,508.0,0
0.4549464768850724,508.0,0
0.45505570773186355,508.0,0
0.45516493857865464,508.0,0
0.45527416942544585,508.0,0
0.4553834002722369,508.0,0
0.4554926311190281,508.0,0
0.4556018619658192,508.0,0
0.45571109281261035,510.0,0
0.45582032365940145,509.0,0
0.45592955450619255,509.0,0
0.4560387853529837,510.0,0
0.4561480161997748,510.0,0
0.456257247046566,509.0,0
0.4563664778933571,510.0,0
0.45647570874014826,510.0,0
0.45658493958693935,510.0,0
0.45669417043373056,509.0,0
0.45680340128052166,510.0,0
0.4569126321273128,510.0,0
0.4570218629741039,509.0,0
0.45713109382089506,510.0,0
0.45724032466768616,509.0,0
0.45734955551447737,508.0,0
0.45745878636126847,508.0,0
0.4575680172080596,508.0,0
0.4576772480548507,508.0,0
0.4577864789016419,508.0,0
0.45789570974843297,508.0,0
0.4580049405952242,508.0,0
0.45811417144201527,507.0,0
0.4582234022888064,508.0,0
0.4583326331355975,507.0,0
0.45844186398238873,507.0,0
0.4585510948291798,507.0,0
0.458660325675971,507.0,0
0.4587695565227621,506.0,0
0.4588787873695532,505.0,0
0.45898801821634433,507.0,0
0.4590972490631354,506.0,0
0.45920647990992663,505.0,0
0.45931571075671773,505.0,0
0.4594249416035089,505.0,0
0.4595341724503,505.0,0
0.45964340329709114,505.0,0
0.45975263414388223,505.0,0
0.45986186499067344,505.0,0
0.45997109583746454,504.0,0
0.4600803266842557,505.0,0
0.4601895575310468,505.0,0
0.460298788377838,504.0,0
0.46040801922462904,505.0,0
0.46051725007142025,505.0,0
0.46062648091821135,504.0,0
0.4607357117650025,504.0,0
0.4608449426117936,505.0,0
0.4609541734585848,504.0,0
0.46106340430537585,504.0,0
0.46117263515216705,505.0,0
0.46128186599895815,505.0,0
0.4613910968457493,504.0,0
0.4615003276925404,504.0,0
0.4616095585393315,505.0,0
0.4617187893861227,504.0,0
0.4618280202329138,504.0,0
0.46193725107970496,504.0,0
0.46204648192649606,504.0,0
0.4621557127732872,504.0,0
0.4622649436200783,504.0,0
0.4623741744668695,504.0,0
0.4624834053136606,504.0,0
0.46259263616045176,503.0,0
0.46270186700724286,504.0,0
0.46281109785403407,503.0,0
0.4629203287008251,502.0,0
0.4630295595476163,503.0,0
0.4631387903944074,503.0,0
0.46324802124119857,502.0,0
0.46335725208798967,502.0,0
0.4634664829347809,502.0,0
0.4635757137815719,502.0,0
0.4636849446283631,502.0,0
0.4637941754751542,502.0,0
0.4639034063219454,502.0,0
0.4640126371687365,502.0,0
0.4641218680155277,502.0,0
0.4642310988623188,502.0,0
0.46434032970910993,501.0,0
0.46444956055590103,502.0,0
0.46455879140269213,502.0,0
0.4646680222494833,501.0,0
0.4647772530962744,501.0,0
0.4648864839430656,502.0,0
0.4649957147898567,502.0,0
0.46510494563664784,501.0,0
0.46521417648343893,502.0,0
0.46532340733023014,502.0,0
0.4654326381770212,502.0,0
0.4655418690238124,502.0,0
0.4656510998706035,502.0,0
0.46576033071739464,502.0,0
0.46586956156418574,502.0,0
0.46597879241097695,503.0,0
0.466088023257768,503.0,0
0.4661972541045592,502.0,0
0.4663064849513503,503.0,0
0.46641571579814145,504.0,0
0.46652494664493255,503.0,0
0.46663417749172376,504.0,0
0.46674340833851485,504.0,0
0.466852639185306,504.0,0
0.4669618700320971,504.0,0
0.46707110087888826,504.0,0
0.46718033172567935,504.0,0
0.46728956257247045,504.0,0
0.46739879341926166,504.0,0
0.46750802426605276,505.0,0
0.4676172551128439,504.0,0
0.467726485959635,504.0,0
0.4678357168064262,505.0,0
0.46794494765321726,505.0,0
0.46805417850000847,504.0,0
0.46816340934679956,505.0,0
0.4682726401935907,505.0,0
0.4683818710403818,505.0,0
0.468491101887173,505.0,0
0.46860033273396406,506.0,0
0.4687095635807553,505.0,0
0.46881879442754637,505.0,0
0.4689280252743375,506.0,0
0.4690372561211286,507.0,0
0.46914648696791983,506.0,0
0.4692557178147109,507.0,0
0.4693649486615021,507.0,0
0.4694741795082932,506.0,0
0.46958341035508433,506.0,0
0.4696926412018754,507.0,0
0.46980187204866664,507.0,0
0.46991110289545773,506.0,0
0.4700203337422489,507.0,0
0.47012956458904,507.0,0
0.4702387954358311,506.0,0
0.4703480262826223,506.0,0
0.47045725712941333,506.0,0
0.47056648797620454,505.0,0
0.47067571882299564,505.0,0
0.4707849496697868,506.0,0
0.4708941805165779,505.0,0
0.4710034113633691,504.0,0
0.47111264221016014,504.0,0
0.47122187305695135,505.0,0
0.47133110390374244,504.0,0
0.4714403347505336,504.0,0
0.4715495655973247,504.0,0
0.4716587964441159,504.0,0
0.471768027290907,504.0,0
0.47187725813769815,504.0,0
0.47198648898448925,504.0,0
0.4720957198312804,504.0,0
0.4722049506780715,504.0,0
0.4723141815248627,504.0,0
0.4724234123716538,504.0,0
0.47253264321844496,504.0,0
0.47264187406523606,504.0,0
0.47275110491202726,504.0,0
0.47286033575881836,504.0,0
0.4729695666056094,504.0,0
0.4730787974524006,505.0,0
0.4731880282991917,505.0,0
0.47329725914598286,505.0,0
0.47340648999277396,506.0,0
0.47351572083956517,506.0,0
0.4736249516863562,506.0,0
0.4737341825331474,507.0,0
0.4738434133799385,508.0,0
0.47395264422672967,508.0,0
0.47406187507352077,508.0,0
0.474171105920312,508.0,0
0.4742803367671031,508.0,0
0.4743895676138942,508.0,0
0.4744987984606853,510.0,0
0.4746080293074765,509.0,0
0.4747172601542676,509.0,0
0.4748264910010588,510.0,0
0.4749357218478499,510.0,0
0.47504495269464103,509.0,0
0.47515418354143213,510.0,0
0.47526341438822334,510.0,0
0.47537264523501443,510.0,0
0.4754818760818056,509.0,0
0.4755911069285967,510.0,0
0.47570033777538784,510.0,0
0.47580956862217894,509.0,0
0.47591879946897003,509.0,0
0.47602803031576124,510.0,0
0.4761372611625523,508.0,0
0.4762464920093435,509.0,0
0.4763557228561346,509.0,0
0.47646495370292574,508.0,0
0.47657418454971684,508.0,0
0.47668341539650805,508.0,0
0.47679264624329915,508.0,0
0.4769018770900903,508.0,0
0.4770111079368814,508.0,0
0.47712033878367255,509.0,0
0.47722956963046365,508.0,0
0.47733880047725485,508.0,0
0.47744803132404595,509.0,0
0.4775572621708371,508.0,0
0.4776664930176282,508.0,0
0.4777757238644194,509.0,0
0.4778849547112105,509.0,0
0.47799418555800166,508.0,0
0.47810341640479276,509.0,0
0.4782126472515839,510.0,0
0.478321878098375,509.0,0
0.4784311089451662,509.0,0
0.4785403397919573,510.0,0
0.47864957063874836,509.0,0
0.47875880148553956,508.0,0
0.47886803233233066,509.0,0
0.4789772631791218,509.0,0
0.4790864940259129,508.0,0
0.4791957248727041,508.0,0
0.4793049557194952,508.0,0
0.47941418656628637,508.0,0
0.47952341741307747,508.0,0
0.4796326482598686,508.0,0
0.4797418791066597,508.0,0
0.4798511099534509,507.0,0
0.479960340800242,508.0,0
0.4800695716470332,507.0,0
0.4801788024938243,507.0,0
0.4802880333406155,507.0,0
0.4803972641874066,507.0,0
0.48050649503419773,507.0,0
0.48061572588098883,506.0,0
0.48072495672778,507.0,0
0.4808341875745711,507.0,0
0.4809434184213623,505.0,0
0.4810526492681534,507.0,0
0.48116188011494454,507.0,0
0.48127111096173564,505.0,0
0.48138034180852685,505.0,0
0.4814895726553179,507.0,0
0.481598803502109,505.0,0
0.4817080343489002,505.0,0
0.4818172651956913,505.0,0
0.48192649604248244,505.0,0
0.48203572688927354,504.0,0
0.4821449577360647,505.0,0
0.4822541885828558,505.0,0
0.482363419429647,504.0,0
0.4824726502764381,504.0,0
0.48258188112322925,504.0,0
0.48269111197002035,504.0,0
0.48280034281681156,504.0,0
0.48290957366360265,504.0,0
0.4830188045103938,504.0,0
0.4831280353571849,504.0,0
0.48323726620397606,504.0,0
0.48334649705076715,504.0,0
0.48345572789755836,504.0,0
0.48356495874434946,504.0,0
0.4836741895911406,504.0,0
0.4837834204379317,504.0,0
0.4838926512847229,504.0,0
0.48400188213151396,504.0,0
0.48411111297830517,504.0,0
0.48422034382509627,504.0,0
0.48432957467188736,504.0,0
0.4844388055186785,504.0,0
0.4845480363654696,504.0,0
0.48465726721226077,504.0,0
0.48476649805905186,504.0,0
0.4848757289058431,504.0,0
0.48498495975263417,504.0,0
0.4850941905994253,504.0,0
0.4852034214462164,504.0,0
0.48531265229300763,503.0,0
0.4854218831397987,503.0,0
0.4855311139865899,503.0,0
0.485640344833381,502.0,0
0.48574957568017213,502.0,0
0.4858588065269632,503.0,0
0.48596803737375444,502.0,0
0.48607726822054553,502.0,0
0.4861864990673367,502.0,0
0.4862957299141278,502.0,0
0.486404960760919,502.0,0
0.48651419160771003,502.0,0
0.48662342245450124,502.0,0
0.48673265330129234,502.0,0
0.4868418841480835,502.0,0
0.4869511149948746,502.0,0
0.4870603458416657,502.0,0
0.48716957668845684,502.0,0
0.48727880753524794,502.0,0
0.48738803838203915,502.0,0
0.48749726922883024,501.0,0
0.4876065000756214,502.0,0
0.4877157309224125,502.0,0
0.4878249617692037,502.0,0
0.4879341926159948,502.0,0
0.48804342346278595,502.0,0
0.48815265430957705,502.0,0
0.4882618851563682,502.0,0
0.4883711160031593,502.0,0
0.4884803468499505,503.0,0
0.4885895776967416,503.0,0
0.48869880854353276,504.0,0
0.48880803939032386,504.0,0
0.48891727023711506,504.0,0
0.4890265010839061,504.0,0
0.4891357319306973,504.0,0
0.4892449627774884,504.0,0
0.48935419362427957,504.0,0
0.48946342447107066,504.0,0
0.48957265531786187,505.0,0
0.4896818861646529,505.0,0
0.4897911170114441,505.0,0
0.4899003478582352,505.0,0
0.4900095787050263,505.0,0
0.49011880955181747,505.0,0
0.49022804039860857,506.0,0
0.4903372712453998,506.0,0
0.4904465020921909,506.0,0
0.490555732938982,507.0,0
0.4906649637857731,507.0,0
0.4907741946325643,506.0,0
0.4908834254793554,507.0,0
0.4909926563261466,507.0,0
0.4911018871729377,507.0,0
0.49121111801972883,507.0,0
0.49132034886651993,508.0,0
0.49142957971331114,508.0,0
0.4915388105601022,508.0,0
0.4916480414068934,508.0,0
0.4917572722536845,508.0,0
0.49186650310047564,508.0,0
0.49197573394726674,508.0,0
0.49208496479405794,508.0,0
0.492194195640849,508.0,0
0.4923034264876402,508.0,0
0.4924126573344313,508.0,0
0.49252188818122244,508.0,0
0.49263111902801354,508.0,0
0.49274034987480464,508.0,0
0.49284958072159585,508.0,0
0.49295881156838695,508.0,0
0.4930680424151781,508.0,0
0.4931772732619692,508.0,0
0.49328650410876035,508.0,0
0.49339573495555145,508.0,0
0.49350496580234265,508.0,0
0.49361419664913375,508.0,0
0.4937234274959249,508.0,0
0.493832658342716,508.0,0
0.4939418891895072,508.0,0
0.49405112003629825,508.0,0
0.49416035088308946,509.0,0
0.49426958172988056,508.0,0
0.4943788125766717,508.0,0
0.4944880434234628,508.0,0
0.494597274270254,509.0,0
0.49470650511704506,508.0,0
0.49481573596383627,509.0,0
0.49492496681062736,509.0,0
0.4950341976574185,509.0,0
0.4951434285042096,509.0,0
0.4952526593510008,509.0,0
0.4953618901977919,508.0,0
0.4954711210445831,508.0,0
0.49558035189137417,509.0,0
0.49568958273816527,509.0,0
0.4957988135849564,508.0,0
0.4959080444317475,508.0,0
0.4960172752785387,508.0,0
0.4961265061253298,508.0,0
0.496235736972121,508.0,0
0.4963449678189121,509.0,0
0.4964541986657033,508.0,0
0.4965634295124943,508.0,0
0.49667266035928553,509.0,0
0.49678189120607663,508.0,0
0.4968911220528678,508.0,0
0.4970003528996589,509.0,0
0.4971095837464501,509.0,0
0.49721881459324113,508.0,0
0.49732804544003234,508.0,0
0.49743727628682344,510.0,0
0.4975465071336146,509.0,0
0.4976557379804057,509.0,0
0.4977649688271969,510.0,0
0.497874199673988,510.0,0
0.49798343052077915,509.0,0
0.49809266136757024,510.0,0
0.4982018922143614,510.0,0
0.4983111230611525,510.0,0
0.4984203539079436,510.0,0
0.4985295847547348,511.0,0
0.4986388156015259,511.0,0
0.49874804644831705,511.0,0
0.49885727729510815,512.0,0
0.49896650814189936,512.0,0
0.4990757389886904,512.0,0
