T,V,event
1.5852900552486189,318.0,0
1.5854051565377534,318.0,0
1.5855202578268877,318.0,0
1.5856353591160222,317.0,0
1.5857504604051567,316.0,0
1.585865561694291,316.0,0
1.5859806629834254,316.0,0
1.58609576427256,315.0,0
1.5862108655616944,315.0,0
1.5863259668508287,315.0,0
1.5864410681399632,314.0,0
1.5865561694290977,313.0,0
1.586671270718232,313.0,0
1.5867863720073665,313.0,0
1.586901473296501,312.0,0
1.5870165745856355,312.0,0
1.5871316758747698,312.0,0
1.5872467771639043,312.0,0
1.5873618784530388,311.0,0
1.5874769797421733,311.0,0
1.5875920810313076,311.0,0
1.587707182320442,310.0,0
1.5878222836095766,309.0,0
1.5879373848987108,310.0,0
1.5880524861878453,308.0,0
1.5881675874769798,308.0,0
1.5882826887661143,307.0,0
1.5883977900552486,307.0,0
1.5885128913443831,307.0,0
1.5886279926335176,307.0,0
1.588743093922652,307.0,0
1.5888581952117864,306.0,0
1.588973296500921,305.0,0
1.5890883977900554,305.0,0
1.5892034990791897,305.0,0
1.5893186003683242,304.0,0
1.5894337016574587,304.0,0
1.589548802946593,304.0,0
1.5896639042357275,304.0,0
1.589779005524862,303.0,0
1.5898941068139965,303.0,0
1.5900092081031307,303.0,0
1.5901243093922652,302.0,0
1.5902394106813997,302.0,0
1.5903545119705342,302.0,0
1.5904696132596685,302.0,0
1.590584714548803,300.0,0
1.5906998158379375,301.0,0
1.5908149171270718,301.0,0
1.5909300184162063,300.0,0
1.5910451197053408,300.0,0
1.5911602209944753,300.0,0
1.5912753222836096,300.0,0
1.591390423572744,300.0,0
1.5915055248618786,300.0,0
1.5916206261510129,300.0,0
1.5917357274401474,300.0,0
1.5918508287292819,299.0,0
1.5919659300184164,300.0,0
1.5920810313075506,299.0,0
1.5921961325966851,299.0,0
1.5923112338858196,299.0,0
1.592426335174954,299.0,0
1.5925414364640884,298.0,0
1.592656537753223,297.0,0
1.5927716390423574,298.0,0
1.5928867403314917,297.0,0
1.5930018416206262,297.0,0
1.5931169429097607,297.0,0
1.5932320441988952,297.0,0
1.5933471454880295,296.0,0
1.593462246777164,296.0,0
1.5935773480662985,296.0,0
1.5936924493554327,296.0,0
1.5938075506445673,295.0,0
1.5939226519337018,295.0,0
1.5940377532228363,295.0,0
1.5941528545119705,295.0,0
1.594267955801105,294.0,0
1.5943830570902395,295.0,0
1.5944981583793738,295.0,0
1.5946132596685083,294.0,0
1.5947283609576428,294.0,0
1.5948434622467773,295.0,0
1.5949585635359116,294.0,0
1.595073664825046,294.0,0
1.5951887661141806,294.0,0
1.5953038674033149,294.0,0
1.5954189686924494,294.0,0
1.5955340699815839,293.0,0
1.5956491712707184,294.0,0
1.5957642725598526,294.0,0
1.5958793738489871,292.0,0
1.5959944751381216,292.0,0
1.5961095764272561,292.0,0
1.5962246777163904,292.0,0
1.596339779005525,291.0,0
1.5964548802946594,291.0,0
1.5965699815837937,291.0,0
1.5966850828729282,291.0,0
1.5968001841620627,290.0,0
1.5969152854511972,291.0,0
1.5970303867403315,290.0,0
1.597145488029466,289.0,0
1.5972605893186005,289.0,0
1.5973756906077348,289.0,0
1.5974907918968693,288.0,0
1.5976058931860038,287.0,0
1.5977209944751383,288.0,0
1.5978360957642725,287.0,0
1.597951197053407,287.0,0
1.5980662983425415,287.0,0
1.5981813996316758,287.0,0
1.5982965009208103,286.0,0
1.5984116022099448,285.0,0
1.5985267034990793,285.0,0
1.5986418047882136,284.0,0
1.598756906077348,284.0,0
1.5988720073664826,284.0,0
1.598987108655617,284.0,0
1.5991022099447514,283.0,0
1.5992173112338859,283.0,0
1.5993324125230204,283.0,0
1.5994475138121547,282.0,0
1.5995626151012892,281.0,0
1.5996777163904237,281.0,0
1.5997928176795582,281.0,0
1.5999079189686924,280.0,0
1.600023020257827,280.0,0
1.6001381215469614,280.0,0
1.6002532228360957,280.0,0
1.6003683241252302,279.0,0
1.6004834254143647,278.0,0
1.6005985267034992,278.0,0
1.6007136279926335,277.0,0
1.600828729281768,277.0,0
1.6009438305709025,276.0,0
1.6010589318600368,276.0,0
1.6011740331491713,275.0,0
1.6012891344383058,275.0,0
1.6014042357274403,275.0,0
1.6015193370165746,274.0,0
1.601634438305709,273.0,0
1.6017495395948436,273.0,0
1.601864640883978,273.0,0
1.6019797421731123,272.0,0
1.6020948434622468,272.0,0
1.6022099447513813,272.0,0
1.6023250460405156,271.0,0
1.6024401473296501,271.0,0
1.6025552486187846,271.0,0
1.6026703499079191,271.0,0
1.6027854511970534,271.0,0
1.602900552486188,271.0,0
1.6030156537753224,271.0,0
1.6031307550644567,271.0,0
1.6032458563535912,271.0,0
1.6033609576427257,271.0,0
1.6034760589318602,270.0,0
1.6035911602209945,270.0,0
1.603706261510129,270.0,0
1.6038213627992635,270.0,0
1.6039364640883977,270.0,0
1.6040515653775322,270.0,0
1.6041666666666667,270.0,0
1.6042817679558012,270.0,0
1.6043968692449355,270.0,0
1.60451197053407,270.0,0
1.6046270718232045,270.0,0
1.604742173112339,269.0,0
1.6048572744014733,269.0,0
1.6049723756906078,270.0,0
1.6050874769797423,268.0,0
1.6052025782688766,268.0,0
1.605317679558011,268.0,0
1.6054327808471456,268.0,0
1.60554788213628,268.0,0
1.6056629834254144,268.0,0
1.6057780847145489,268.0,0
1.6058931860036834,268.0,0
1.6060082872928176,267.0,0
1.6061233885819521,268.0,0
1.6062384898710866,267.0,0
1.6063535911602211,266.0,0
1.6064686924493554,266.0,0
1.60658379373849,266.0,0
1.6066988950276244,265.0,0
1.6068139963167587,265.0,0
1.6069290976058932,265.0,0
1.6070441988950277,265.0,0
1.6071593001841622,264.0,0
1.6072744014732965,264.0,0
1.607389502762431,263.0,0
1.6075046040515655,263.0,0
1.6076197053407,263.0,0
1.6077348066298343,263.0,0
1.6078499079189688,262.0,0
1.6079650092081033,262.0,0
1.6080801104972375,261.0,0
1.608195211786372,262.0,0
1.6083103130755065,260.0,0
1.608425414364641,260.0,0
1.6085405156537753,260.0,0
1.6086556169429098,259.0,0
1.6087707182320443,259.0,0
1.6088858195211786,259.0,0
1.609000920810313,259.0,0
1.6091160220994476,257.0,0
1.609231123388582,257.0,0
1.6093462246777164,257.0,0
1.6094613259668509,256.0,0
1.6095764272559854,255.0,0
1.6096915285451197,255.0,0
1.6098066298342542,255.0,0
1.6099217311233887,255.0,0
1.6100368324125232,254.0,0
1.6101519337016574,254.0,0
1.610267034990792,254.0,0
1.6103821362799264,253.0,0
1.610497237569061,253.0,0
1.6106123388581952,253.0,0
1.6107274401473297,252.0,0
1.6108425414364642,252.0,0
1.6109576427255985,252.0,0
1.611072744014733,252.0,0
1.6111878453038675,251.0,0
1.611302946593002,250.0,0
1.6114180478821363,251.0,0
1.6115331491712708,249.0,0
1.6116482504604053,249.0,0
1.6117633517495396,249.0,0
1.611878453038674,249.0,0
1.6119935543278086,248.0,0
1.612108655616943,248.0,0
1.6122237569060773,248.0,0
1.6123388581952118,248.0,0
1.6124539594843463,248.0,0
1.6125690607734806,247.0,0
1.6126841620626151,247.0,0
1.6127992633517496,246.0,0
1.6129143646408841,246.0,0
1.6130294659300184,246.0,0
1.613144567219153,246.0,0
1.6132596685082874,245.0,0
1.613374769797422,244.0,0
1.6134898710865562,245.0,0
1.6136049723756907,244.0,0
1.6137200736648252,244.0,0
1.6138351749539595,244.0,0
1.613950276243094,244.0,0
1.6140653775322285,244.0,0
1.614180478821363,243.0,0
1.6142955801104972,244.0,0
1.6144106813996317,243.0,0
1.6145257826887662,243.0,0
1.6146408839779005,243.0,0
1.614755985267035,243.0,0
1.6148710865561695,243.0,0
1.614986187845304,243.0,0
1.6151012891344383,243.0,0
1.6152163904235728,243.0,0
1.6153314917127073,242.0,0
1.6154465930018418,241.0,0
1.615561694290976,242.0,0
1.6156767955801106,241.0,0
1.615791896869245,241.0,0
1.6159069981583793,241.0,0
1.6160220994475138,241.0,0
1.6161372007366483,240.0,0
1.6162523020257828,240.0,0
1.6163674033149171,240.0,0
1.6164825046040516,239.0,0
1.6165976058931861,238.0,0
1.6167127071823204,238.0,0
1.616827808471455,238.0,0
1.6169429097605894,237.0,0
1.617058011049724,236.0,0
1.6171731123388582,236.0,0
1.6172882136279927,236.0,0
1.6174033149171272,236.0,0
1.6175184162062615,235.0,0
1.617633517495396,235.0,0
1.6177486187845305,235.0,0
1.617863720073665,234.0,0
1.6179788213627992,233.0,0
1.6180939226519337,233.0,0
1.6182090239410682,233.0,0
1.6183241252302027,232.0,0
1.618439226519337,232.0,0
1.6185543278084715,232.0,0
1.618669429097606,231.0,0
1.6187845303867403,232.0,0
1.6188996316758748,231.0,0
1.6190147329650093,231.0,0
1.6191298342541438,231.0,0
1.619244935543278,231.0,0
1.6193600368324126,231.0,0
1.619475138121547,230.0,0
1.6195902394106814,230.0,0
1.6197053406998159,230.0,0
1.6198204419889504,229.0,0
1.6199355432780849,229.0,0
1.6200506445672191,228.0,0
1.6201657458563536,228.0,0
1.6202808471454881,227.0,0
1.6203959484346224,227.0,0
1.620511049723757,227.0,0
1.6206261510128914,227.0,0
1.620741252302026,227.0,0
1.6208563535911602,227.0,0
1.6209714548802947,226.0,0
1.6210865561694292,226.0,0
1.6212016574585637,226.0,0
1.621316758747698,225.0,0
1.6214318600368325,225.0,0
1.621546961325967,225.0,0
1.6216620626151013,225.0,0
1.6217771639042358,225.0,0
1.6218922651933703,224.0,0
1.6220073664825048,225.0,0
1.622122467771639,224.0,0
1.6222375690607735,224.0,0
1.622352670349908,224.0,0
1.6224677716390423,224.0,0
1.6225828729281768,223.0,0
1.6226979742173113,223.0,0
1.6228130755064458,223.0,0
1.62292817679558,223.0,0
1.6230432780847146,222.0,0
1.623158379373849,222.0,0
1.6232734806629834,222.0,0
1.6233885819521179,221.0,0
1.6235036832412524,220.0,0
1.6236187845303869,220.0,0
1.6237338858195212,220.0,0
1.6238489871086557,220.0,0
1.6239640883977902,220.0,0
1.6240791896869247,220.0,0
1.624194290976059,220.0,0
1.6243093922651934,219.0,0
1.624424493554328,219.0,0
1.6245395948434622,219.0,0
1.6246546961325967,219.0,0
1.6247697974217312,219.0,0
1.6248848987108657,219.0,0
1.625,218.0,0
1.6251151012891345,217.0,0
1.625230202578269,218.0,0
1.6253453038674033,217.0,0
1.6254604051565378,217.0,0
1.6255755064456723,217.0,0
1.6256906077348068,217.0,0
1.625805709023941,216.0,0
1.6259208103130756,216.0,0
1.62603591160221,216.0,0
1.6261510128913443,216.0,0
1.6262661141804788,216.0,0
1.6263812154696133,216.0,0
1.6264963167587478,216.0,0
1.6266114180478821,216.0,0
1.6267265193370166,215.0,0
1.6268416206261511,215.0,0
1.6269567219152856,214.0,0
1.62707182320442,214.0,0
1.6271869244935544,213.0,0
1.627302025782689,214.0,0
1.6274171270718232,212.0,0
1.6275322283609577,212.0,0
1.6276473296500922,212.0,0
1.6277624309392267,212.0,0
1.627877532228361,211.0,0
1.6279926335174955,211.0,0
1.62810773480663,211.0,0
1.6282228360957642,211.0,0
1.6283379373848987,211.0,0
1.6284530386740332,211.0,0
1.6285681399631677,211.0,0
1.628683241252302,211.0,0
1.6287983425414365,210.0,0
1.628913443830571,210.0,0
1.6290285451197053,210.0,0
1.6291436464088398,209.0,0
1.6292587476979743,209.0,0
1.6293738489871088,209.0,0
1.629488950276243,209.0,0
1.6296040515653776,209.0,0
1.629719152854512,208.0,0
1.6298342541436466,209.0,0
1.6299493554327809,209.0,0
1.6300644567219154,209.0,0
1.6301795580110499,208.0,0
1.6302946593001841,209.0,0
1.6304097605893186,208.0,0
1.6305248618784531,208.0,0
1.6306399631675876,208.0,0
1.630755064456722,209.0,0
1.6308701657458564,208.0,0
1.630985267034991,208.0,0
1.6311003683241252,208.0,0
1.6312154696132597,208.0,0
1.6313305709023942,208.0,0
1.6314456721915287,208.0,0
1.631560773480663,208.0,0
1.6316758747697975,208.0,0
1.631790976058932,208.0,0
1.6319060773480663,208.0,0
1.6320211786372008,208.0,0
1.6321362799263353,207.0,0
1.6322513812154698,207.0,0
1.632366482504604,208.0,0
1.6324815837937385,207.0,0
1.632596685082873,207.0,0
1.6327117863720075,207.0,0
1.6328268876611418,207.0,0
1.6329419889502763,207.0,0
1.6330570902394108,207.0,0
1.633172191528545,207.0,0
1.6332872928176796,207.0,0
1.633402394106814,206.0,0
1.6335174953959486,207.0,0
1.6336325966850829,207.0,0
1.6337476979742174,206.0,0
1.6338627992633519,206.0,0
1.6339779005524862,206.0,0
1.6340930018416207,206.0,0
1.6342081031307552,206.0,0
1.6343232044198897,206.0,0
1.634438305709024,206.0,0
1.6345534069981584,204.0,0
1.634668508287293,204.0,0
1.6347836095764272,205.0,0
1.6348987108655617,204.0,0
1.6350138121546962,204.0,0
1.6351289134438307,204.0,0
1.635244014732965,204.0,0
1.6353591160220995,204.0,0
1.635474217311234,203.0,0
1.6355893186003685,203.0,0
1.6357044198895028,203.0,0
1.6358195211786373,201.0,0
1.6359346224677718,201.0,0
1.636049723756906,201.0,0
1.6361648250460405,201.0,0
1.636279926335175,200.0,0
1.6363950276243096,200.0,0
1.6365101289134438,200.0,0
1.6366252302025783,199.0,0
1.6367403314917128,199.0,0
1.636855432780847,199.0,0
1.6369705340699816,199.0,0
1.637085635359116,198.0,0
1.6372007366482506,198.0,0
1.6373158379373849,198.0,0
1.6374309392265194,198.0,0
1.637546040515654,197.0,0
1.6376611418047882,198.0,0
1.6377762430939227,198.0,0
1.6378913443830572,198.0,0
1.6380064456721917,196.0,0
1.638121546961326,198.0,0
1.6382366482504604,198.0,0
1.638351749539595,196.0,0
1.6384668508287294,196.0,0
1.6385819521178637,197.0,0
1.6386970534069982,196.0,0
1.6388121546961327,195.0,0
1.638927255985267,195.0,0
1.6390423572744015,196.0,0
1.639157458563536,195.0,0
1.6392725598526705,195.0,0
1.6393876611418048,195.0,0
1.6395027624309393,195.0,0
1.6396178637200738,195.0,0
1.639732965009208,195.0,0
1.6398480662983426,195.0,0
1.639963167587477,195.0,0
1.6400782688766116,195.0,0
1.6401933701657458,195.0,0
1.6403084714548803,195.0,0
1.6404235727440148,195.0,0
1.6405386740331491,194.0,0
1.6406537753222836,195.0,0
1.6407688766114181,195.0,0
1.6408839779005526,195.0,0
1.640999079189687,195.0,0
1.6411141804788214,195.0,0
1.641229281767956,195.0,0
1.6413443830570904,195.0,0
1.6414594843462247,195.0,0
1.6415745856353592,195.0,0
1.6416896869244937,195.0,0
1.641804788213628,195.0,0
1.6419198895027625,195.0,0
1.642034990791897,195.0,0
1.6421500920810315,195.0,0
1.6422651933701657,195.0,0
1.6423802946593002,195.0,0
1.6424953959484347,195.0,0
1.642610497237569,195.0,0
1.6427255985267035,195.0,0
1.642840699815838,195.0,0
1.6429558011049725,195.0,0
1.6430709023941068,194.0,0
1.6431860036832413,193.0,0
1.6433011049723758,194.0,0
1.64341620626151,194.0,0
1.6435313075506446,193.0,0
1.643646408839779,193.0,0
1.6437615101289136,193.0,0
1.6438766114180479,193.0,0
1.6439917127071824,192.0,0
1.6441068139963169,192.0,0
1.6442219152854514,192.0,0
1.6443370165745856,192.0,0
1.6444521178637201,192.0,0
1.6445672191528546,192.0,0
1.644682320441989,192.0,0
1.6447974217311234,192.0,0
1.644912523020258,192.0,0
1.6450276243093924,192.0,0
1.6451427255985267,192.0,0
1.6452578268876612,191.0,0
1.6453729281767957,191.0,0
1.64548802946593,192.0,0
1.6456031307550645,191.0,0
1.645718232044199,191.0,0
1.6458333333333335,191.0,0
1.6459484346224678,191.0,0
1.6460635359116023,190.0,0
1.6461786372007368,190.0,0
1.646293738489871,190.0,0
1.6464088397790055,190.0,0
1.64652394106814,190.0,0
1.6466390423572745,190.0,0
1.6467541436464088,190.0,0
1.6468692449355433,190.0,0
1.6469843462246778,189.0,0
1.6470994475138123,190.0,0
1.6472145488029466,189.0,0
1.647329650092081,188.0,0
1.6474447513812156,189.0,0
1.6475598526703499,189.0,0
1.6476749539594844,188.0,0
1.6477900552486189,188.0,0
1.6479051565377534,188.0,0
1.6480202578268877,188.0,0
1.6481353591160222,188.0,0
1.6482504604051567,188.0,0
1.648365561694291,188.0,0
1.6484806629834254,188.0,0
1.64859576427256,188.0,0
1.6487108655616944,188.0,0
1.6488259668508287,188.0,0
1.6489410681399632,188.0,0
1.6490561694290977,188.0,0
1.649171270718232,188.0,0
1.6492863720073665,188.0,0
1.649401473296501,188.0,0
1.6495165745856355,188.0,0
1.6496316758747698,188.0,0
1.6497467771639043,188.0,0
1.6498618784530388,188.0,0
1.6499769797421733,188.0,0
1.6500920810313076,188.0,0
1.650207182320442,188.0,0
1.6503222836095766,188.0,0
1.6504373848987108,188.0,0
1.6505524861878453,188.0,0
1.6506675874769798,188.0,0
1.6507826887661143,188.0,0
1.6508977900552486,188.0,0
1.6510128913443831,188.0,0
1.6511279926335176,188.0,0
1.651243093922652,188.0,0
1.6513581952117864,188.0,0
1.651473296500921,188.0,0
1.6515883977900554,188.0,0
1.6517034990791897,188.0,0
1.6518186003683242,188.0,0
1.6519337016574587,188.0,0
1.652048802946593,188.0,0
1.6521639042357275,188.0,0
1.652279005524862,188.0,0
1.6523941068139965,188.0,0
1.6525092081031307,188.0,0
1.6526243093922652,188.0,0
1.6527394106813997,188.0,0
1.6528545119705342,188.0,0
1.6529696132596685,188.0,0
1.653084714548803,188.0,0
1.6531998158379375,188.0,0
1.6533149171270718,188.0,0
1.6534300184162063,188.0,0
1.6535451197053408,188.0,0
1.6536602209944753,188.0,0
1.6537753222836096,188.0,0
1.653890423572744,188.0,0
1.6540055248618786,188.0,0
1.6541206261510129,188.0,0
1.6542357274401474,188.0,0
1.6543508287292819,188.0,0
1.6544659300184164,188.0,0
1.6545810313075506,189.0,0
1.6546961325966851,190.0,0
1.6548112338858196,188.0,0
1.654926335174954,189.0,0
1.6550414364640884,190.0,0
1.655156537753223,190.0,0
1.6552716390423574,189.0,0
1.6553867403314917,190.0,0
1.6555018416206262,190.0,0
1.6556169429097607,190.0,0
1.6557320441988952,189.0,0
1.6558471454880295,190.0,0
1.655962246777164,190.0,0
1.6560773480662985,190.0,0
1.6561924493554327,189.0,0
1.6563075506445673,190.0,0
1.6564226519337018,189.0,0
1.6565377532228363,189.0,0
1.6566528545119705,189.0,0
1.656767955801105,190.0,0
1.6568830570902395,189.0,0
1.6569981583793738,189.0,0
1.6571132596685083,189.0,0
1.6572283609576428,189.0,0
1.6573434622467773,188.0,0
1.6574585635359116,189.0,0
1.657573664825046,189.0,0
1.6576887661141806,189.0,0
1.6578038674033149,188.0,0
1.6579189686924494,189.0,0
1.6580340699815839,188.0,0
1.6581491712707184,188.0,0
1.6582642725598526,188.0,0
1.6583793738489871,188.0,0
1.6584944751381216,188.0,0
1.6586095764272561,188.0,0
1.6587246777163904,188.0,0
1.658839779005525,188.0,0
1.6589548802946594,187.0,0
1.6590699815837937,187.0,0
1.6591850828729282,187.0,0
1.6593001841620627,187.0,0
1.6594152854511972,187.0,0
1.6595303867403315,187.0,0
1.659645488029466,187.0,0
1.6597605893186005,187.0,0
1.6598756906077348,186.0,0
1.6599907918968693,187.0,0
1.6601058931860038,187.0,0
1.6602209944751383,186.0,0
1.6603360957642725,185.0,0
1.660451197053407,187.0,0
1.6605662983425415,187.0,0
1.6606813996316758,186.0,0
1.6607965009208103,185.0,0
1.6609116022099448,187.0,0
1.6610267034990793,186.0,0
1.6611418047882136,185.0,0
1.661256906077348,185.0,0
1.6613720073664826,186.0,0
1.661487108655617,185.0,0
1.6616022099447514,185.0,0
1.6617173112338859,185.0,0
1.6618324125230204,186.0,0
1.6619475138121547,185.0,0
1.6620626151012892,184.0,0
1.6621777163904237,184.0,0
1.6622928176795582,185.0,0
1.6624079189686924,185.0,0
1.662523020257827,184.0,0
1.6626381215469614,184.0,0
1.6627532228360957,185.0,0
1.6628683241252302,184.0,0
1.6629834254143647,184.0,0
1.6630985267034992,184.0,0
1.6632136279926335,184.0,0
1.663328729281768,184.0,0
1.6634438305709025,184.0,0
1.663558931860037,184.0,0
1.6636740331491713,184.0,0
1.6637891344383058,184.0,0
1.6639042357274403,184.0,0
1.6640193370165746,184.0,0
1.664134438305709,184.0,0
1.6642495395948436,184.0,0
1.664364640883978,184.0,0
1.6644797421731123,185.0,0
1.6645948434622468,185.0,0
1.6647099447513813,184.0,0
1.6648250460405156,185.0,0
1.6649401473296501,185.0,0
1.6650552486187846,185.0,0
1.6651703499079191,185.0,0
1.6652854511970534,186.0,0
1.665400552486188,186.0,0
1.6655156537753224,185.0,0
1.6656307550644567,186.0,0
1.6657458563535912,187.0,0
1.6658609576427257,187.0,0
1.6659760589318602,187.0,0
1.6660911602209945,187.0,0
1.666206261510129,187.0,0
1.6663213627992635,187.0,0
1.666436464088398,187.0,0
1.6665515653775322,187.0,0
1.6666666666666667,187.0,0
1.6667817679558012,186.0,0
1.6668968692449355,187.0,0
1.66701197053407,187.0,0
1.6671270718232045,186.0,0
1.667242173112339,185.0,0
1.6673572744014733,186.0,0
1.6674723756906078,186.0,0
1.6675874769797423,185.0,0
1.6677025782688766,185.0,0
1.667817679558011,186.0,0
1.6679327808471456,185.0,0
1.66804788213628,185.0,0
1.6681629834254144,185.0,0
1.6682780847145489,185.0,0
1.6683931860036834,185.0,0
1.6685082872928176,184.0,0
1.6686233885819521,185.0,0
1.6687384898710866,185.0,0
1.6688535911602211,184.0,0
1.6689686924493554,184.0,0
1.66908379373849,185.0,0
1.6691988950276244,184.0,0
1.669313996316759,184.0,0
1.6694290976058932,184.0,0
1.6695441988950277,184.0,0
1.6696593001841622,184.0,0
1.6697744014732965,184.0,0
1.669889502762431,184.0,0
1.6700046040515655,184.0,0
1.6701197053407,184.0,0
1.6702348066298343,184.0,0
1.6703499079189688,184.0,0
1.6704650092081033,184.0,0
1.6705801104972375,184.0,0
1.670695211786372,184.0,0
1.6708103130755065,184.0,0
1.670925414364641,183.0,0
1.6710405156537753,183.0,0
1.6711556169429098,182.0,0
1.6712707182320443,183.0,0
1.6713858195211786,182.0,0
1.671500920810313,182.0,0
1.6716160220994476,182.0,0
1.671731123388582,182.0,0
1.6718462246777164,182.0,0
1.6719613259668509,182.0,0
1.6720764272559854,182.0,0
1.6721915285451199,181.0,0
1.6723066298342542,181.0,0
1.6724217311233887,181.0,0
1.6725368324125232,181.0,0
1.6726519337016574,180.0,0
1.672767034990792,180.0,0
1.6728821362799264,180.0,0
1.672997237569061,180.0,0
1.6731123388581952,180.0,0
1.6732274401473297,180.0,0
1.6733425414364642,180.0,0
1.6734576427255985,180.0,0
1.673572744014733,180.0,0
1.6736878453038675,180.0,0
1.673802946593002,180.0,0
1.6739180478821363,179.0,0
1.6740331491712708,180.0,0
1.6741482504604053,180.0,0
1.6742633517495396,180.0,0
1.674378453038674,180.0,0
1.6744935543278086,180.0,0
1.674608655616943,180.0,0
1.6747237569060773,180.0,0
1.6748388581952118,180.0,0
1.6749539594843463,181.0,0
1.6750690607734808,180.0,0
1.6751841620626151,181.0,0
1.6752992633517496,182.0,0
1.6754143646408841,182.0,0
1.6755294659300184,182.0,0
1.675644567219153,184.0,0
1.6757596685082874,184.0,0
1.675874769797422,184.0,0
1.6759898710865562,184.0,0
1.6761049723756907,184.0,0
1.6762200736648252,184.0,0
1.6763351749539595,184.0,0
1.676450276243094,185.0,0
1.6765653775322285,186.0,0
1.676680478821363,186.0,0
1.6767955801104972,187.0,0
1.6769106813996317,187.0,0
1.6770257826887662,188.0,0
1.6771408839779005,188.0,0
1.677255985267035,188.0,0
1.6773710865561695,188.0,0
1.677486187845304,189.0,0
1.6776012891344383,189.0,0
1.6777163904235728,190.0,0
1.6778314917127073,190.0,0
1.6779465930018418,190.0,0
1.678061694290976,190.0,0
1.6781767955801106,191.0,0
1.678291896869245,192.0,0
1.6784069981583793,192.0,0
1.6785220994475138,192.0,0
1.6786372007366483,192.0,0
1.6787523020257828,192.0,0
1.6788674033149171,192.0,0
1.6789825046040516,192.0,0
1.6790976058931861,193.0,0
1.6792127071823204,193.0,0
1.679327808471455,193.0,0
1.6794429097605894,193.0,0
1.679558011049724,193.0,0
1.6796731123388582,193.0,0
1.6797882136279927,194.0,0
1.6799033149171272,194.0,0
1.6800184162062615,194.0,0
1.680133517495396,193.0,0
1.6802486187845305,195.0,0
1.680363720073665,194.0,0
1.6804788213627992,194.0,0
1.6805939226519337,194.0,0
1.6807090239410682,195.0,0
1.6808241252302027,195.0,0
1.680939226519337,194.0,0
1.6810543278084715,195.0,0
1.681169429097606,195.0,0
1.6812845303867403,195.0,0
1.6813996316758748,195.0,0
1.6815147329650093,195.0,0
1.6816298342541438,195.0,0
1.681744935543278,195.0,0
1.6818600368324126,195.0,0
1.681975138121547,196.0,0
1.6820902394106814,195.0,0
1.6822053406998159,195.0,0
1.6823204419889504,196.0,0
1.6824355432780849,196.0,0
1.6825506445672191,196.0,0
1.6826657458563536,195.0,0
1.6827808471454881,196.0,0
1.6828959484346224,196.0,0
1.683011049723757,196.0,0
1.6831261510128914,196.0,0
1.683241252302026,196.0,0
1.6833563535911602,196.0,0
1.6834714548802947,196.0,0
1.6835865561694292,196.0,0
1.6837016574585637,196.0,0
1.683816758747698,195.0,0
1.6839318600368325,196.0,0
1.684046961325967,196.0,0
1.6841620626151013,196.0,0
1.6842771639042358,195.0,0
1.6843922651933703,196.0,0
1.6845073664825048,195.0,0
1.684622467771639,195.0,0
1.6847375690607735,195.0,0
1.684852670349908,195.0,0
1.6849677716390423,195.0,0
1.6850828729281768,195.0,0
1.6851979742173113,195.0,0
1.6853130755064458,195.0,0
1.68542817679558,194.0,0
1.6855432780847146,194.0,0
1.685658379373849,194.0,0
1.6857734806629834,194.0,0
1.6858885819521179,193.0,0
1.6860036832412524,193.0,0
1.6861187845303869,193.0,0
1.6862338858195212,192.0,0
1.6863489871086557,192.0,0
1.6864640883977902,192.0,0
1.6865791896869247,192.0,0
1.686694290976059,192.0,0
1.6868093922651934,191.0,0
1.686924493554328,191.0,0
1.6870395948434622,191.0,0
1.6871546961325967,190.0,0
1.6872697974217312,190.0,0
1.6873848987108657,191.0,0
1.6875,190.0,0
1.6876151012891345,190.0,0
1.687730202578269,190.0,0
1.6878453038674033,190.0,0
1.6879604051565378,190.0,0
1.6880755064456723,190.0,0
1.6881906077348068,190.0,0
1.688305709023941,191.0,0
1.6884208103130756,190.0,0
1.68853591160221,190.0,0
1.6886510128913443,191.0,0
1.6887661141804788,191.0,0
1.6888812154696133,191.0,0
1.6889963167587478,192.0,0
1.6891114180478821,192.0,0
1.6892265193370166,192.0,0
1.6893416206261511,192.0,0
1.6894567219152856,193.0,0
1.68957182320442,193.0,0
1.6896869244935544,193.0,0
1.689802025782689,194.0,0
1.6899171270718232,195.0,0
1.6900322283609577,195.0,0
1.6901473296500922,195.0,0
1.6902624309392267,195.0,0
1.690377532228361,196.0,0
1.6904926335174955,196.0,0
1.69060773480663,198.0,0
1.6907228360957642,198.0,0
1.6908379373848987,198.0,0
1.6909530386740332,198.0,0
1.6910681399631677,199.0,0
1.691183241252302,199.0,0
1.6912983425414365,199.0,0
1.691413443830571,200.0,0
1.6915285451197053,201.0,0
1.6916436464088398,201.0,0
1.6917587476979743,201.0,0
1.6918738489871088,202.0,0
1.691988950276243,202.0,0
1.6921040515653776,203.0,0
1.692219152854512,203.0,0
1.6923342541436466,203.0,0
1.6924493554327809,204.0,0
1.6925644567219154,204.0,0
1.6926795580110499,204.0,0
1.6927946593001841,204.0,0
1.6929097605893186,204.0,0
1.6930248618784531,204.0,0
1.6931399631675876,204.0,0
1.693255064456722,204.0,0
1.6933701657458564,204.0,0
1.693485267034991,204.0,0
1.6936003683241252,205.0,0
1.6937154696132597,205.0,0
1.6938305709023942,205.0,0
1.6939456721915287,205.0,0
1.694060773480663,206.0,0
1.6941758747697975,205.0,0
