T,V,event
0.5055708199944544,501.0,0
0.5056842529807668,502.0,0
0.5057976859670793,500.0,0
0.5059111189533917,500.0,0
0.5060245519397041,501.0,0
0.5061379849260165,500.0,0
0.506251417912329,500.0,0
0.5063648508986414,501.0,0
0.5064782838849538,500.0,0
0.5065917168712663,500.0,0
0.5067051498575786,500.0,0
0.506818582843891,500.0,0
0.5069320158302034,500.0,0
0.5070454488165159,500.0,0
0.5071588818028283,499.0,0
0.5072723147891407,499.0,0
0.5073857477754531,499.0,0
0.5074991807617655,500.0,0
0.507612613748078,499.0,0
0.5077260467343904,499.0,0
0.5078394797207028,499.0,0
0.5079529127070153,499.0,0
0.5080663456933276,499.0,0
0.50817977867964,499.0,0
0.5082932116659525,499.0,0
0.5084066446522649,499.0,0
0.5085200776385773,499.0,0
0.5086335106248897,499.0,0
0.5087469436112022,498.0,0
0.5088603765975146,498.0,0
0.508973809583827,498.0,0
0.5090872425701395,498.0,0
0.5092006755564518,497.0,0
0.5093141085427643,497.0,0
0.5094275415290768,498.0,0
0.509540974515389,498.0,0
0.5096544075017015,497.0,0
0.5097678404880139,497.0,0
0.5098812734743263,498.0,0
0.5099947064606388,497.0,0
0.5101081394469512,497.0,0
0.5102215724332636,498.0,0
0.510335005419576,497.0,0
0.5104484384058885,497.0,0
0.5105618713922009,498.0,0
0.5106753043785133,498.0,0
0.5107887373648258,498.0,0
0.5109021703511382,498.0,0
0.5110156033374506,499.0,0
0.5111290363237629,499.0,0
0.5112424693100754,499.0,0
0.5113559022963878,499.0,0
0.5114693352827002,499.0,0
0.5115827682690126,499.0,0
0.511696201255325,499.0,0
0.5118096342416375,499.0,0
0.5119230672279499,499.0,0
0.5120365002142623,499.0,0
0.5121499332005748,499.0,0
0.5122633661868872,499.0,0
0.5123767991731996,499.0,0
0.5124902321595121,499.0,0
0.5126036651458244,499.0,0
0.5127170981321368,500.0,0
0.5128305311184492,500.0,0
0.5129439641047617,500.0,0
0.5130573970910741,500.0,0
0.5131708300773865,500.0,0
0.513284263063699,501.0,0
0.5133976960500114,501.0,0
0.5135111290363238,500.0,0
0.5136245620226362,502.0,0
0.5137379950089487,502.0,0
0.5138514279952611,502.0,0
0.5139648609815735,502.0,0
0.5140782939678858,502.0,0
0.5141917269541982,502.0,0
0.5143051599405107,502.0,0
0.5144185929268231,503.0,0
0.5145320259131355,503.0,0
0.514645458899448,502.0,0
0.5147588918857604,503.0,0
0.5148723248720728,503.0,0
0.5149857578583853,503.0,0
0.5150991908446977,503.0,0
0.5152126238310101,504.0,0
0.5153260568173225,503.0,0
0.515439489803635,503.0,0
0.5155529227899474,503.0,0
0.5156663557762597,503.0,0
0.5157797887625722,502.0,0
0.5158932217488845,503.0,0
0.516006654735197,503.0,0
0.5161200877215095,502.0,0
0.5162335207078218,502.0,0
0.5163469536941343,503.0,0
0.5164603866804467,502.0,0
0.5165738196667591,502.0,0
0.5166872526530716,502.0,0
0.516800685639384,502.0,0
0.5169141186256964,502.0,0
0.5170275516120088,502.0,0
0.5171409845983213,502.0,0
0.5172544175846336,501.0,0
0.517367850570946,502.0,0
0.5174812835572585,502.0,0
0.5175947165435709,501.0,0
0.5177081495298833,500.0,0
0.5178215825161957,501.0,0
0.5179350155025082,501.0,0
0.5180484484888206,500.0,0
0.518161881475133,500.0,0
0.5182753144614454,500.0,0
0.5183887474477578,499.0,0
0.5185021804340703,499.0,0
0.5186156134203826,500.0,0
0.518729046406695,499.0,0
0.5188424793930075,499.0,0
0.5189559123793199,500.0,0
0.5190693453656323,500.0,0
0.5191827783519448,499.0,0
0.5192962113382572,499.0,0
0.5194096443245696,499.0,0
0.519523077310882,499.0,0
0.5196365102971945,499.0,0
0.5197499432835069,499.0,0
0.5198633762698193,499.0,0
0.5199768092561318,499.0,0
0.5200902422424442,499.0,0
0.5202036752287565,499.0,0
0.520317108215069,499.0,0
0.5204305412013814,499.0,0
0.5205439741876938,500.0,0
0.5206574071740062,499.0,0
0.5207708401603186,499.0,0
0.520884273146631,500.0,0
0.5209977061329435,500.0,0
0.5211111391192559,500.0,0
0.5212245721055683,500.0,0
0.5213380050918808,501.0,0
0.5214514380781932,500.0,0
0.5215648710645056,501.0,0
0.521678304050818,502.0,0
0.5217917370371304,501.0,0
0.5219051700234428,501.0,0
0.5220186030097552,502.0,0
0.5221320359960677,502.0,0
0.5222454689823801,502.0,0
0.5223589019686925,502.0,0
0.522472334955005,502.0,0
0.5225857679413173,502.0,0
0.5226992009276298,503.0,0
0.5228126339139423,503.0,0
0.5229260669002546,503.0,0
0.5230394998865671,503.0,0
0.5231529328728795,504.0,0
0.5232663658591918,504.0,0
0.5233797988455043,504.0,0
0.5234932318318167,504.0,0
0.5236066648181291,504.0,0
0.5237200978044415,504.0,0
0.523833530790754,504.0,0
0.5239469637770664,504.0,0
0.5240603967633788,504.0,0
0.5241738297496913,504.0,0
0.5242872627360037,505.0,0
0.5244006957223161,504.0,0
0.5245141287086286,504.0,0
0.524627561694941,505.0,0
0.5247409946812533,505.0,0
0.5248544276675657,504.0,0
0.5249678606538781,505.0,0
0.5250812936401905,505.0,0
0.525194726626503,505.0,0
0.5253081596128154,505.0,0
0.5254215925991278,506.0,0
0.5255350255854403,505.0,0
0.5256484585717527,505.0,0
0.5257618915580651,506.0,0
0.5258753245443776,506.0,0
0.52598875753069,506.0,0
0.5261021905170024,506.0,0
0.5262156235033147,507.0,0
0.5263290564896272,506.0,0
0.5264424894759396,506.0,0
0.526555922462252,507.0,0
0.5266693554485645,507.0,0
0.5267827884348769,507.0,0
0.5268962214211893,507.0,0
0.5270096544075018,508.0,0
0.5271230873938142,507.0,0
0.5272365203801266,507.0,0
0.527349953366439,508.0,0
0.5274633863527514,508.0,0
0.5275768193390639,507.0,0
0.5276902523253763,508.0,0
0.5278036853116886,508.0,0
0.527917118298001,508.0,0
0.5280305512843135,508.0,0
0.5281439842706259,508.0,0
0.5282574172569383,508.0,0
0.5283708502432508,508.0,0
0.5284842832295632,508.0,0
0.5285977162158756,508.0,0
0.528711149202188,508.0,0
0.5288245821885005,508.0,0
0.5289380151748129,508.0,0
0.5290514481611253,508.0,0
0.5291648811474378,508.0,0
0.52927831413375,508.0,0
0.5293917471200625,508.0,0
0.529505180106375,508.0,0
0.5296186130926873,508.0,0
0.5297320460789998,508.0,0
0.5298454790653122,508.0,0
0.5299589120516246,508.0,0
0.5300723450379371,508.0,0
0.5301857780242495,508.0,0
0.5302992110105619,507.0,0
0.5304126439968743,508.0,0
0.5305260769831868,507.0,0
0.5306395099694992,507.0,0
0.5307529429558115,507.0,0
0.530866375942124,507.0,0
0.5309798089284364,506.0,0
0.5310932419147488,506.0,0
0.5312066749010613,506.0,0
0.5313201078873737,505.0,0
0.5314335408736861,505.0,0
0.5315469738599985,506.0,0
0.5316604068463109,505.0,0
0.5317738398326234,505.0,0
0.5318872728189358,505.0,0
0.5320007058052482,505.0,0
0.5321141387915606,505.0,0
0.532227571777873,505.0,0
0.5323410047641854,505.0,0
0.5324544377504978,505.0,0
0.5325678707368103,505.0,0
0.5326813037231227,506.0,0
0.5327947367094351,505.0,0
0.5329081696957475,505.0,0
0.53302160268206,506.0,0
0.5331350356683724,506.0,0
0.5332484686546848,506.0,0
0.5333619016409973,506.0,0
0.5334753346273097,507.0,0
0.5335887676136221,507.0,0
0.5337022005999346,507.0,0
0.533815633586247,507.0,0
0.5339290665725593,507.0,0
0.5340424995588717,507.0,0
0.5341559325451841,507.0,0
0.5342693655314966,507.0,0
0.534382798517809,507.0,0
0.5344962315041214,507.0,0
0.5346096644904338,507.0,0
0.5347230974767463,507.0,0
0.5348365304630587,507.0,0
0.5349499634493711,507.0,0
0.5350633964356836,507.0,0
0.535176829421996,507.0,0
0.5352902624083083,507.0,0
0.5354036953946207,508.0,0
0.5355171283809332,507.0,0
0.5356305613672456,507.0,0
0.535743994353558,508.0,0
0.5358574273398705,508.0,0
0.5359708603261828,508.0,0
0.5360842933124953,508.0,0
0.5361977262988078,508.0,0
0.5363111592851201,508.0,0
0.5364245922714326,508.0,0
0.536538025257745,508.0,0
0.5366514582440574,508.0,0
0.5367648912303699,508.0,0
0.5368783242166822,508.0,0
0.5369917572029946,508.0,0
0.537105190189307,508.0,0
0.5372186231756195,508.0,0
0.5373320561619319,508.0,0
0.5374454891482443,508.0,0
0.5375589221345568,508.0,0
0.5376723551208692,508.0,0
0.5377857881071816,508.0,0
0.5378992210934941,508.0,0
0.5380126540798065,508.0,0
0.5381260870661189,508.0,0
0.5382395200524313,508.0,0
0.5383529530387436,508.0,0
0.5384663860250561,508.0,0
0.5385798190113685,508.0,0
0.5386932519976809,508.0,0
0.5388066849839933,508.0,0
0.5389201179703058,508.0,0
0.5390335509566182,508.0,0
0.5391469839429306,508.0,0
0.5392604169292431,508.0,0
0.5393738499155555,508.0,0
0.5394872829018679,508.0,0
0.5396007158881803,508.0,0
0.5397141488744928,508.0,0
0.5398275818608052,508.0,0
0.5399410148471175,508.0,0
0.54005444783343,508.0,0
0.5401678808197424,508.0,0
0.5402813138060548,508.0,0
0.5403947467923673,508.0,0
0.5405081797786797,508.0,0
0.5406216127649921,508.0,0
0.5407350457513045,508.0,0
0.5408484787376169,508.0,0
0.5409619117239294,508.0,0
0.5410753447102418,508.0,0
0.5411887776965542,508.0,0
0.5413022106828665,508.0,0
0.541415643669179,508.0,0
0.5415290766554914,508.0,0
0.5416425096418038,508.0,0
0.5417559426281163,508.0,0
0.5418693756144287,508.0,0
0.5419828086007411,508.0,0
0.5420962415870536,508.0,0
0.542209674573366,508.0,0
0.5423231075596784,508.0,0
0.5424365405459908,508.0,0
0.5425499735323033,508.0,0
0.5426634065186156,508.0,0
0.542776839504928,508.0,0
0.5428902724912406,508.0,0
0.5430037054775528,508.0,0
0.5431171384638653,508.0,0
0.5432305714501777,509.0,0
0.5433440044364901,508.0,0
0.5434574374228026,508.0,0
0.543570870409115,509.0,0
0.5436843033954274,509.0,0
0.5437977363817398,509.0,0
0.5439111693680523,509.0,0
0.5440246023543647,509.0,0
0.5441380353406771,509.0,0
0.5442514683269896,510.0,0
0.544364901313302,509.0,0
0.5444783342996143,508.0,0
0.5445917672859268,509.0,0
0.5447052002722392,509.0,0
0.5448186332585516,508.0,0
0.544932066244864,509.0,0
0.5450454992311764,509.0,0
0.5451589322174889,508.0,0
0.5452723652038013,508.0,0
0.5453857981901137,509.0,0
0.5454992311764261,508.0,0
0.5456126641627386,508.0,0
0.545726097149051,508.0,0
0.5458395301353633,509.0,0
0.5459529631216758,508.0,0
0.5460663961079882,508.0,0
0.5461798290943006,508.0,0
0.5462932620806131,508.0,0
0.5464066950669255,508.0,0
0.5465201280532379,508.0,0
0.5466335610395503,508.0,0
0.5467469940258628,508.0,0
0.5468604270121752,508.0,0
0.5469738599984876,509.0,0
0.5470872929848001,508.0,0
0.5472007259711125,509.0,0
0.5473141589574249,509.0,0
0.5474275919437372,509.0,0
0.5475410249300496,509.0,0
0.5476544579163621,510.0,0
0.5477678909026745,510.0,0
0.5478813238889869,509.0,0
0.5479947568752993,510.0,0
0.5481081898616118,510.0,0
0.5482216228479242,510.0,0
0.5483350558342366,510.0,0
0.5484484888205491,511.0,0
0.5485619218068615,511.0,0
0.5486753547931739,510.0,0
0.5487887877794864,511.0,0
0.5489022207657988,511.0,0
0.5490156537521111,511.0,0
0.5491290867384235,511.0,0
0.549242519724736,512.0,0
0.5493559527110484,511.0,0
0.5494693856973608,512.0,0
0.5495828186836733,512.0,0
0.5496962516699856,512.0,0
0.5498096846562981,512.0,0
0.5499231176426105,512.0,0
0.5500365506289229,512.0,0
0.5501499836152354,512.0,0
0.5502634166015478,512.0,0
0.5503768495878602,513.0,0
0.5504902825741725,512.0,0
0.550603715560485,512.0,0
0.5507171485467974,513.0,0
0.5508305815331098,513.0,0
0.5509440145194223,513.0,0
0.5510574475057347,513.0,0
0.5511708804920471,513.0,0
0.5512843134783596,513.0,0
0.551397746464672,513.0,0
0.5515111794509844,513.0,0
0.5516246124372968,513.0,0
0.5517380454236092,513.0,0
0.5518514784099217,513.0,0
0.551964911396234,513.0,0
0.5520783443825464,513.0,0
0.5521917773688588,514.0,0
0.5523052103551713,513.0,0
0.5524186433414837,513.0,0
0.5525320763277961,513.0,0
0.5526455093141086,514.0,0
0.552758942300421,513.0,0
0.5528723752867334,513.0,0
0.5529858082730459,513.0,0
0.5530992412593583,513.0,0
0.5532126742456707,513.0,0
0.553326107231983,513.0,0
0.5534395402182956,513.0,0
0.553552973204608,512.0,0
0.5536664061909203,512.0,0
0.5537798391772328,512.0,0
0.5538932721635452,511.0,0
0.5540067051498576,511.0,0
0.55412013813617,511.0,0
0.5542335711224824,511.0,0
0.5543470041087949,510.0,0
0.5544604370951073,511.0,0
0.5545738700814197,511.0,0
0.5546873030677321,510.0,0
0.5548007360540446,510.0,0
0.554914169040357,510.0,0
0.5550276020266693,510.0,0
0.5551410350129818,510.0,0
0.5552544679992942,510.0,0
0.5553679009856066,510.0,0
0.5554813339719191,510.0,0
0.5555947669582315,510.0,0
0.5557081999445439,510.0,0
0.5558216329308563,510.0,0
0.5559350659171688,510.0,0
0.5560484989034812,510.0,0
0.5561619318897936,510.0,0
0.5562753648761061,510.0,0
0.5563887978624183,510.0,0
0.5565022308487308,510.0,0
0.5566156638350432,510.0,0
0.5567290968213556,510.0,0
0.5568425298076681,510.0,0
0.5569559627939805,510.0,0
0.5570693957802929,510.0,0
0.5571828287666053,510.0,0
0.5572962617529178,510.0,0
0.5574096947392302,510.0,0
0.5575231277255426,510.0,0
0.5576365607118551,510.0,0
0.5577499936981675,510.0,0
0.5578634266844799,510.0,0
0.5579768596707924,511.0,0
0.5580902926571047,511.0,0
0.5582037256434171,510.0,0
0.5583171586297295,511.0,0
0.5584305916160419,510.0,0
0.5585440246023544,510.0,0
0.5586574575886668,510.0,0
0.5587708905749792,510.0,0
0.5588843235612916,510.0,0
0.5589977565476041,510.0,0
0.5591111895339165,510.0,0
0.5592246225202289,510.0,0
0.5593380555065414,510.0,0
0.5594514884928538,510.0,0
0.5595649214791661,510.0,0
0.5596783544654786,510.0,0
0.559791787451791,510.0,0
0.5599052204381034,510.0,0
0.5600186534244158,509.0,0
0.5601320864107283,510.0,0
0.5602455193970407,510.0,0
0.5603589523833531,509.0,0
0.5604723853696656,509.0,0
0.560585818355978,510.0,0
0.5606992513422904,510.0,0
0.5608126843286028,509.0,0
0.5609261173149152,510.0,0
0.5610395503012277,510.0,0
0.56115298328754,509.0,0
0.5612664162738524,510.0,0
0.5613798492601648,510.0,0
0.5614932822464773,510.0,0
0.5616067152327897,509.0,0
0.5617201482191021,510.0,0
0.5618335812054146,510.0,0
0.561947014191727,510.0,0
0.5620604471780394,509.0,0
0.5621738801643519,510.0,0
0.5622873131506643,509.0,0
0.5624007461369767,510.0,0
0.5625141791232892,510.0,0
0.5626276121096014,510.0,0
0.5627410450959138,510.0,0
0.5628544780822263,510.0,0
0.5629679110685388,510.0,0
0.5630813440548512,510.0,0
0.5631947770411635,510.0,0
0.563308210027476,510.0,0
0.5634216430137884,510.0,0
0.5635350760001009,510.0,0
0.5636485089864133,510.0,0
0.5637619419727257,510.0,0
0.5638753749590381,510.0,0
0.5639888079453506,510.0,0
0.564102240931663,510.0,0
0.5642156739179754,510.0,0
0.5643291069042877,510.0,0
0.5644425398906002,510.0,0
0.5645559728769126,510.0,0
0.5646694058632251,510.0,0
0.5647828388495375,510.0,0
0.5648962718358499,510.0,0
0.5650097048221623,510.0,0
0.5651231378084747,510.0,0
0.5652365707947872,510.0,0
0.5653500037810997,510.0,0
0.565463436767412,510.0,0
0.5655768697537243,510.0,0
0.5656903027400368,510.0,0
0.5658037357263492,510.0,0
0.5659171687126617,511.0,0
0.566030601698974,510.0,0
0.5661440346852865,510.0,0
0.5662574676715989,511.0,0
0.5663709006579114,510.0,0
0.5664843336442238,510.0,0
0.5665977666305362,510.0,0
0.5667111996168486,511.0,0
0.5668246326031611,510.0,0
0.5669380655894735,511.0,0
0.567051498575786,511.0,0
0.5671649315620982,511.0,0
0.5672783645484107,511.0,0
0.5673917975347231,511.0,0
0.5675052305210355,511.0,0
0.567618663507348,511.0,0
0.5677320964936603,511.0,0
0.5678455294799728,511.0,0
0.5679589624662852,511.0,0
0.5680723954525977,511.0,0
0.5681858284389101,511.0,0
0.5682992614252225,511.0,0
0.5684126944115349,511.0,0
0.5685261273978474,511.0,0
0.5686395603841597,511.0,0
0.5687529933704722,511.0,0
0.5688664263567845,511.0,0
0.568979859343097,511.0,0
0.5690932923294094,511.0,0
0.5692067253157219,511.0,0
0.5693201583020343,511.0,0
0.5694335912883466,511.0,0
0.5695470242746591,511.0,0
0.5696604572609716,511.0,0
0.569773890247284,511.0,0
0.5698873232335964,511.0,0
0.5700007562199088,511.0,0
0.5701141892062211,511.0,0
0.5702276221925336,511.0,0
0.570341055178846,512.0,0
0.5704544881651584,511.0,0
0.5705679211514708,511.0,0
0.5706813541377833,512.0,0
0.5707947871240957,511.0,0
0.5709082201104082,511.0,0
0.5710216530967205,512.0,0
0.571135086083033,512.0,0
0.5712485190693454,511.0,0
0.5713619520556579,512.0,0
0.5714753850419703,512.0,0
0.5715888180282827,512.0,0
0.571702251014595,512.0,0
0.5718156840009074,512.0,0
0.5719291169872199,512.0,0
0.5720425499735324,512.0,0
0.5721559829598447,512.0,0
0.5722694159461571,512.0,0
0.5723828489324696,512.0,0
0.572496281918782,512.0,0
0.5726097149050945,512.0,0
0.5727231478914068,512.0,0
0.5728365808777193,512.0,0
0.5729500138640317,513.0,0
0.5730634468503442,512.0,0
0.5731768798366565,512.0,0
0.5732903128229689,513.0,0
0.5734037458092813,512.0,0
0.5735171787955938,512.0,0
0.5736306117819062,513.0,0
0.5737440447682187,513.0,0
0.573857477754531,512.0,0
0.5739709107408435,513.0,0
0.5740843437271559,513.0,0
0.5741977767134683,512.0,0
0.5743112096997808,513.0,0
0.5744246426860931,513.0,0
0.5745380756724056,513.0,0
0.574651508658718,512.0,0
0.5747649416450304,513.0,0
0.5748783746313428,513.0,0
0.5749918076176552,512.0,0
0.5751052406039676,512.0,0
0.5752186735902801,513.0,0
0.5753321065765925,512.0,0
0.575445539562905,512.0,0
0.5755589725492173,512.0,0
0.5756724055355298,512.0,0
0.5757858385218422,511.0,0
0.5758992715081547,512.0,0
0.5760127044944671,512.0,0
0.5761261374807793,511.0,0
0.5762395704670918,511.0,0
0.5763530034534043,511.0,0
0.5764664364397167,510.0,0
0.5765798694260291,510.0,0
0.5766933024123415,510.0,0
0.5768067353986539,510.0,0
0.5769201683849664,509.0,0
0.5770336013712788,509.0,0
0.5771470343575912,508.0,0
0.5772604673439036,508.0,0
0.5773739003302161,508.0,0
0.5774873333165285,508.0,0
0.577600766302841,508.0,0
0.5777141992891532,508.0,0
0.5778276322754657,508.0,0
0.5779410652617781,508.0,0
0.5780544982480906,508.0,0
0.578167931234403,508.0,0
0.5782813642207154,508.0,0
0.5783947972070278,507.0,0
0.5785082301933402,507.0,0
0.5786216631796527,508.0,0
0.5787350961659652,507.0,0
0.5788485291522775,508.0,0
0.5789619621385899,508.0,0
0.5790753951249024,508.0,0
0.5791888281112147,507.0,0
0.5793022610975272,508.0,0
0.5794156940838395,508.0,0
0.579529127070152,508.0,0
0.5796425600564644,508.0,0
0.5797559930427769,508.0,0
0.5798694260290893,508.0,0
0.5799828590154017,508.0,0
0.5800962920017141,508.0,0
0.5802097249880266,508.0,0
0.580323157974339,508.0,0
0.5804365909606515,508.0,0
0.5805500239469638,508.0,0
0.5806634569332763,508.0,0
0.5807768899195886,508.0,0
0.580890322905901,508.0,0
0.5810037558922135,508.0,0
0.5811171888785258,508.0,0
0.5812306218648383,508.0,0
0.5813440548511507,508.0,0
0.5814574878374632,508.0,0
0.5815709208237756,508.0,0
0.581684353810088,508.0,0
0.5817977867964004,508.0,0
0.5819112197827129,508.0,0
0.5820246527690253,508.0,0
0.5821380857553378,508.0,0
0.58225151874165,508.0,0
0.5823649517279625,508.0,0
0.5824783847142749,508.0,0
0.5825918177005874,508.0,0
0.5827052506868998,508.0,0
0.5828186836732121,508.0,0
0.5829321166595246,508.0,0
0.5830455496458371,508.0,0
0.5831589826321495,508.0,0
0.5832724156184619,508.0,0
0.5833858486047743,508.0,0
0.5834992815910867,507.0,0
0.5836127145773992,508.0,0
0.5837261475637116,507.0,0
0.583839580550024,507.0,0
0.5839530135363363,507.0,0
0.5840664465226488,507.0,0
0.5841798795089612,507.0,0
0.5842933124952737,507.0,0
0.5844067454815861,507.0,0
0.5845201784678985,507.0,0
0.5846336114542109,506.0,0
0.5847470444405234,507.0,0
0.5848604774268358,506.0,0
0.5849739104131482,506.0,0
0.5850873433994606,506.0,0
0.585200776385773,506.0,0
0.5853142093720854,505.0,0
0.585427642358398,506.0,0
0.5855410753447102,506.0,0
0.5856545083310226,505.0,0
0.5857679413173351,505.0,0
0.5858813743036475,506.0,0
0.58599480728996,505.0,0
0.5861082402762723,505.0,0
0.5862216732625848,505.0,0
0.5863351062488972,506.0,0
0.5864485392352097,505.0,0
0.5865619722215221,505.0,0
0.5866754052078345,505.0,0
0.5867888381941468,505.0,0
0.5869022711804593,505.0,0
0.5870157041667717,506.0,0
0.5871291371530842,505.0,0
0.5872425701393965,505.0,0
0.587356003125709,505.0,0
0.5874694361120214,505.0,0
0.5875828690983338,505.0,0
0.5876963020846463,505.0,0
0.5878097350709586,505.0,0
0.5879231680572711,505.0,0
0.5880366010435835,505.0,0
0.588150034029896,506.0,0
0.5882634670162084,505.0,0
0.5883769000025207,505.0,0
0.5884903329888331,505.0,0
0.5886037659751456,505.0,0
0.588717198961458,505.0,0
0.5888306319477705,506.0,0
0.5889440649340828,505.0,0
0.5890574979203953,506.0,0
0.5891709309067077,506.0,0
0.5892843638930202,506.0,0
0.5893977968793326,506.0,0
0.5895112298656449,507.0,0
0.5896246628519574,507.0,0
0.5897380958382699,507.0,0
0.5898515288245822,507.0,0
0.5899649618108946,508.0,0
0.590078394797207,508.0,0
0.5901918277835194,508.0,0
0.5903052607698319,508.0,0
0.5904186937561443,508.0,0
0.5905321267424568,508.0,0
0.5906455597287691,508.0,0
0.5907589927150816,508.0,0
0.590872425701394,508.0,0
0.5909858586877065,508.0,0
0.5910992916740189,509.0,0
0.5912127246603313,509.0,0
0.5913261576466436,509.0,0
0.5914395906329561,510.0,0
0.5915530236192685,510.0,0
0.5916664566055809,510.0,0
0.5917798895918933,510.0,0
0.5918933225782057,510.0,0
0.5920067555645182,510.0,0
0.5921201885508307,510.0,0
0.592233621537143,511.0,0
0.5923470545234554,511.0,0
0.5924604875097679,511.0,0
0.5925739204960803,511.0,0
0.5926873534823928,512.0,0
0.592800786468705,512.0,0
0.5929142194550175,512.0,0
0.5930276524413299,512.0,0
0.5931410854276424,512.0,0
0.5932545184139548,512.0,0
0.5933679514002672,513.0,0
0.5934813843865796,513.0,0
0.5935948173728921,513.0,0
0.5937082503592045,513.0,0
0.593821683345517,513.0,0
0.5939351163318293,513.0,0
0.5940485493181418,514.0,0
0.5941619823044542,513.0,0
0.5942754152907666,514.0,0
0.594388848277079,514.0,0
0.5945022812633913,514.0,0
0.5946157142497038,514.0,0
0.5947291472360162,514.0,0
0.5948425802223287,514.0,0
0.5949560132086411,514.0,0
0.5950694461949535,514.0,0
0.5951828791812659,515.0,0
0.5952963121675784,514.0,0
0.5954097451538908,514.0,0
0.5955231781402033,515.0,0
0.5956366111265156,515.0,0
0.5957500441128281,515.0,0
0.5958634770991404,515.0,0
0.595976910085453,515.0,0
0.5960903430717653,515.0,0
0.5962037760580776,515.0,0
0.5963172090443901,515.0,0
0.5964306420307026,515.0,0
0.596544075017015,515.0,0
0.5966575080033274,515.0,0
0.5967709409896398,515.0,0
0.5968843739759522,515.0,0
0.5969978069622647,515.0,0
0.5971112399485771,515.0,0
0.5972246729348896,515.0,0
0.5973381059212018,514.0,0
0.5974515389075143,515.0,0
0.5975649718938267,515.0,0
0.5976784048801392,514.0,0
0.5977918378664516,514.0,0
0.597905270852764,514.0,0
0.5980187038390764,513.0,0
0.5981321368253889,513.0,0
0.5982455698117013,513.0,0
0.5983590027980138,513.0,0
0.5984724357843261,512.0,0
0.5985858687706385,513.0,0
0.598699301756951,512.0,0
0.5988127347432635,512.0,0
0.5989261677295759,511.0,0
0.5990396007158881,512.0,0
0.5991530337022006,511.0,0
0.599266466688513,511.0,0
0.5993798996748255,510.0,0
0.5994933326611378,510.0,0
0.5996067656474503,509.0,0
0.5997201986337627,510.0,0
0.5998336316200752,509.0,0
0.5999470646063876,509.0,0
0.6000604975927,508.0,0
0.6001739305790124,508.0,0
0.6002873635653249,508.0,0
0.6004007965516373,508.0,0
0.6005142295379498,508.0,0
0.600627662524262,508.0,0
0.6007410955105745,508.0,0
0.6008545284968869,508.0,0
0.6009679614831993,507.0,0
0.6010813944695118,507.0,0
0.6011948274558241,507.0,0
0.6013082604421366,507.0,0
0.601421693428449,507.0,0
0.6015351264147615,507.0,0
0.6016485594010739,507.0,0
0.6017619923873863,507.0,0
0.6018754253736986,507.0,0
0.6019888583600111,507.0,0
0.6021022913463235,507.0,0
0.602215724332636,507.0,0
0.6023291573189483,507.0,0
0.6024425903052608,507.0,0
0.6025560232915732,507.0,0
0.6026694562778857,507.0,0
0.6027828892641981,507.0,0
0.6028963222505104,507.0,0
0.6030097552368229,507.0,0
0.6031231882231354,507.0,0
0.6032366212094478,507.0,0
0.6033500541957602,507.0,0
0.6034634871820725,507.0,0
0.6035769201683849,506.0,0
0.6036903531546974,506.0,0
0.6038037861410098,507.0,0
0.6039172191273223,506.0,0
0.6040306521136346,506.0,0
0.6041440850999471,506.0,0
0.6042575180862595,506.0,0
0.604370951072572,506.0,0
0.6044843840588844,506.0,0
0.6045978170451968,506.0,0
0.6047112500315092,506.0,0
0.6048246830178217,506.0,0
0.604938116004134,506.0,0
0.6050515489904466,505.0,0
0.6051649819767588,506.0,0
0.6052784149630712,506.0,0
0.6053918479493837,506.0,0
0.6055052809356962,505.0,0
0.6056187139220086,506.0,0
0.6057321469083209,505.0,0
0.6058455798946334,506.0,0
0.6059590128809458,505.0,0
0.6060724458672583,506.0,0
0.6061858788535706,505.0,0
0.6062993118398831,506.0,0
0.6064127448261954,506.0,0
0.606526177812508,505.0,0
0.6066396107988203,505.0,0
0.6067530437851327,506.0,0
0.6068664767714451,505.0,0
0.6069799097577576,505.0,0
0.60709334274407,506.0,0
0.6072067757303825,506.0,0
0.6073202087166948,505.0,0
0.6074336417030073,506.0,0
0.6075470746893197,505.0,0
0.6076605076756321,505.0,0
0.6077739406619446,505.0,0
0.6078873736482568,506.0,0
0.6080008066345693,505.0,0
0.6081142396208817,506.0,0
0.6082276726071942,505.0,0
0.6083411055935066,505.0,0
0.608454538579819,505.0,0
0.6085679715661314,506.0,0
0.6086814045524439,505.0,0
0.6087948375387563,505.0,0
0.6089082705250688,505.0,0
0.6090217035113811,506.0,0
0.6091351364976936,505.0,0
0.609248569484006,506.0,0
0.6093620024703185,506.0,0
0.6094754354566309,506.0,0
0.6095888684429431,506.0,0
0.6097023014292556,507.0,0
0.6098157344155681,506.0,0
0.6099291674018805,506.0,0
0.6100426003881929,507.0,0
0.6101560333745053,507.0,0
0.6102694663608177,507.0,0
0.6103828993471302,507.0,0
0.6104963323334426,507.0,0
0.6106097653197551,507.0,0
0.6107231983060674,507.0,0
0.6108366312923799,507.0,0
0.6109500642786923,507.0,0
0.6110634972650048,507.0,0
0.6111769302513171,507.0,0
0.6112903632376295,508.0,0
0.6114037962239419,507.0,0
0.6115172292102544,507.0,0
0.6116306621965668,508.0,0
0.6117440951828793,507.0,0
0.6118575281691916,507.0,0
0.611970961155504,508.0,0
0.6120843941418165,508.0,0
