T,V,event
1.2669726987194976,507.0,0
1.2670935008456148,507.0,0
1.2672143029717322,507.0,0
1.2673351050978499,507.0,0
1.267455907223967,507.0,0
1.2675767093500845,506.0,0
1.2676975114762021,506.0,0
1.2678183136023193,506.0,0
1.2679391157284368,506.0,0
1.2680599178545542,505.0,0
1.2681807199806716,506.0,0
1.268301522106789,505.0,0
1.2684223242329065,506.0,0
1.2685431263590239,505.0,0
1.2686639284851413,506.0,0
1.2687847306112587,505.0,0
1.2689055327373762,506.0,0
1.2690263348634936,505.0,0
1.269147136989611,506.0,0
1.2692679391157284,505.0,0
1.2693887412418459,506.0,0
1.2695095433679633,505.0,0
1.2696303454940807,506.0,0
1.2697511476201981,505.0,0
1.2698719497463156,506.0,0
1.269992751872433,505.0,0
1.2701135539985504,505.0,0
1.2702343561246678,505.0,0
1.2703551582507853,505.0,0
1.2704759603769027,505.0,0
1.2705967625030201,505.0,0
1.2707175646291375,505.0,0
1.270838366755255,505.0,0
1.2709591688813724,505.0,0
1.2710799710074898,505.0,0
1.2712007731336072,505.0,0
1.2713215752597247,505.0,0
1.271442377385842,505.0,0
1.2715631795119595,505.0,0
1.2716839816380767,505.0,0
1.2718047837641944,505.0,0
1.2719255858903118,505.0,0
1.272046388016429,505.0,0
1.2721671901425466,505.0,0
1.272287992268664,505.0,0
1.2724087943947813,505.0,0
1.272529596520899,505.0,0
1.2726503986470163,505.0,0
1.2727712007731335,504.0,0
1.2728920028992512,504.0,0
1.2730128050253684,504.0,0
1.2731336071514858,504.0,0
1.2732544092776035,504.0,0
1.2733752114037207,504.0,0
1.273496013529838,504.0,0
1.2736168156559557,504.0,0
1.273737617782073,504.0,0
1.2738584199081904,503.0,13
1.273979222034308,502.0,0
1.2741000241604252,502.0,0
1.2742208262865427,502.0,0
1.27434162841266,501.0,0
1.2744624305387775,501.0,0
1.274583232664895,500.0,0
1.2747040347910124,500.0,0
1.2748248369171298,499.0,0
1.2749456390432472,499.0,0
1.2750664411693646,499.0,0
1.275187243295482,499.0,0
1.2753080454215993,499.0,0
1.275428847547717,499.0,0
1.2755496496738343,498.0,0
1.2756704517999515,498.0,0
1.2757912539260692,497.0,0
1.2759120560521866,498.0,0
1.2760328581783038,497.0,0
1.2761536603044215,497.0,0
1.2762744624305389,497.0,0
1.276395264556656,497.0,0
1.2765160666827737,497.0,0
1.276636868808891,497.0,0
1.2767576709350084,497.0,0
1.276878473061126,497.0,0
1.2769992751872432,497.0,0
1.2771200773133606,497.0,0
1.2772408794394783,497.0,0
1.2773616815655955,498.0,0
1.277482483691713,497.0,0
1.2776032858178303,497.0,0
1.2777240879439478,498.0,0
1.2778448900700652,497.0,0
1.2779656921961826,498.0,0
1.2780864943223,498.0,0
1.2782072964484175,498.0,0
1.2783280985745349,498.0,0
1.2784489007006523,499.0,0
1.2785697028267697,498.0,0
1.2786905049528872,499.0,0
1.2788113070790046,499.0,0
1.278932109205122,499.0,0
1.2790529113312394,499.0,0
1.2791737134573569,499.0,0
1.2792945155834743,499.0,0
1.2794153177095917,499.0,0
1.2795361198357091,500.0,0
1.2796569219618266,499.0,0
1.279777724087944,500.0,0
1.2798985262140614,500.0,0
1.2800193283401788,500.0,0
1.2801401304662963,500.0,0
1.2802609325924137,502.0,0
1.2803817347185311,501.0,0
1.2805025368446485,502.0,0
1.280623338970766,502.0,0
1.2807441410968834,502.0,0
1.2808649432230008,502.0,0
1.2809857453491182,503.0,0
1.2811065474752357,503.0,0
1.2812273496013529,504.0,0
1.2813481517274705,504.0,0
1.281468953853588,504.0,0
1.2815897559797051,504.0,0
1.2817105581058228,504.0,0
1.2818313602319402,504.0,0
1.2819521623580574,504.0,0
1.282072964484175,504.0,0
1.2821937666102925,505.0,0
1.2823145687364097,504.0,0
1.2824353708625273,505.0,0
1.2825561729886445,505.0,0
1.282676975114762,505.0,0
1.2827977772408796,505.0,0
1.2829185793669968,506.0,0
1.2830393814931143,505.0,0
1.283160183619232,506.0,0
1.283280985745349,506.0,0
1.2834017878714665,506.0,0
1.2835225899975842,506.0,0
1.2836433921237014,507.0,0
1.2837641942498188,507.0,0
1.2838849963759362,507.0,0
1.2840057985020537,507.0,0
1.284126600628171,507.0,0
1.2842474027542885,507.0,0
1.284368204880406,508.0,0
1.2844890070065234,508.0,0
1.2846098091326408,508.0,0
1.2847306112587582,508.0,0
1.2848514133848754,508.0,0
1.284972215510993,508.0,0
1.2850930176371105,508.0,0
1.2852138197632277,508.0,0
1.2853346218893453,508.0,0
1.2854554240154628,508.0,0
1.28557622614158,508.0,0
1.2856970282676976,508.0,0
1.285817830393815,508.0,0
1.2859386325199322,508.0,0
1.2860594346460499,508.0,0
1.286180236772167,508.0,0
1.2863010388982845,508.0,0
1.2864218410244022,508.0,0
1.2865426431505194,508.0,0
1.2866634452766368,508.0,0
1.2867842474027544,508.0,0
1.2869050495288716,508.0,0
1.287025851654989,508.0,0
1.2871466537811067,508.0,0
1.287267455907224,508.0,0
1.2873882580333413,508.0,0
1.2875090601594588,508.0,0
1.2876298622855762,508.0,0
1.2877506644116936,508.0,0
1.287871466537811,508.0,0
1.2879922686639285,508.0,0
1.2881130707900459,508.0,0
1.2882338729161633,508.0,0
1.2883546750422807,508.0,0
1.2884754771683982,508.0,0
1.2885962792945156,507.0,0
1.288717081420633,507.0,0
1.2888378835467504,507.0,0
1.2889586856728679,507.0,0
1.2890794877989853,507.0,0
1.2892002899251027,506.0,0
1.2893210920512201,506.0,0
1.2894418941773376,506.0,0
1.289562696303455,505.0,0
1.2896834984295724,505.0,0
1.2898043005556898,505.0,0
1.2899251026818073,505.0,0
1.2900459048079247,505.0,0
1.2901667069340421,504.0,0
1.2902875090601595,504.0,0
1.290408311186277,504.0,0
1.2905291133123944,504.0,0
1.2906499154385118,504.0,0
1.2907707175646292,504.0,0
1.2908915196907467,504.0,0
1.291012321816864,504.0,0
1.2911331239429813,504.0,0
1.291253926069099,503.0,0
1.2913747281952164,502.0,0
1.2914955303213336,502.0,0
1.2916163324474512,502.0,0
1.2917371345735686,502.0,0
1.2918579366996858,502.0,0
1.2919787388258035,501.0,0
1.2920995409519207,501.0,0
1.2922203430780381,500.0,0
1.2923411452041558,500.0,0
1.292461947330273,499.0,0
1.2925827494563904,499.0,0
1.292703551582508,499.0,0
1.2928243537086253,499.0,0
1.2929451558347427,499.0,0
1.2930659579608603,499.0,0
1.2931867600869775,499.0,0
1.293307562213095,499.0,0
1.2934283643392124,499.0,0
1.2935491664653298,499.0,0
1.2936699685914472,500.0,0
1.2937907707175647,500.0,0
1.293911572843682,501.0,0
1.2940323749697995,502.0,0
1.294153177095917,503.0,0
1.2942739792220344,504.0,0
1.2943947813481518,505.0,0
1.2945155834742692,506.0,0
1.2946363856003866,507.0,0
1.2947571877265038,508.0,0
1.2948779898526215,508.0,0
1.294998791978739,510.0,0
1.295119594104856,510.0,0
1.2952403962309738,511.0,0
1.2953611983570912,512.0,0
1.2954820004832084,513.0,0
1.295602802609326,513.0,0
1.2957236047354432,513.0,0
1.2958444068615607,514.0,0
1.2959652089876783,514.0,0
1.2960860111137955,514.0,0
1.296206813239913,515.0,0
1.2963276153660306,515.0,0
1.2964484174921478,514.0,0
1.2965692196182652,514.0,0
1.2966900217443829,514.0,0
1.2968108238705,514.0,0
1.2969316259966175,513.0,0
1.297052428122735,513.0,0
1.2971732302488523,513.0,0
1.2972940323749698,513.0,0
1.2974148345010872,513.0,0
1.2975356366272046,512.0,0
1.297656438753322,512.0,0
1.2977772408794395,512.0,0
1.297898043005557,511.0,0
1.2980188451316743,510.0,0
1.2981396472577917,510.0,0
1.2982604493839092,510.0,0
1.2983812515100266,510.0,0
1.298502053636144,510.0,0
1.2986228557622614,510.0,0
1.2987436578883789,509.0,0
1.2988644600144963,509.0,0
1.2989852621406137,508.0,0
1.2991060642667311,508.0,0
1.2992268663928486,508.0,0
1.299347668518966,508.0,0
1.2994684706450834,507.0,0
1.2995892727712008,507.0,0
1.2997100748973183,507.0,0
1.2998308770234357,505.0,0
1.2999516791495531,505.0,0
1.3000724812756705,504.0,0
1.300193283401788,504.0,0
1.3003140855279054,503.0,0
1.3004348876540228,502.0,0
1.3005556897801402,500.0,0
1.3006764919062574,499.0,0
1.300797294032375,499.0,0
1.3009180961584925,497.0,0
1.3010388982846097,496.0,0
1.3011597004107274,496.0,0
1.3012805025368448,495.0,0
1.301401304662962,494.0,0
1.3015221067890796,494.0,0
1.301642908915197,494.0,0
1.3017637110413143,493.0,0
1.301884513167432,493.0,0
1.3020053152935491,493.0,0
1.3021261174196666,492.0,0
1.3022469195457842,493.0,0
1.3023677216719014,493.0,0
1.3024885237980188,492.0,0
1.3026093259241365,493.0,0
1.3027301280502537,494.0,0
1.302850930176371,494.0,0
1.3029717323024885,494.0,0
1.303092534428606,494.0,0
1.3032133365547234,495.0,0
1.3033341386808408,495.0,0
1.3034549408069582,496.0,0
1.3035757429330757,496.0,0
1.303696545059193,496.0,0
1.3038173471853105,497.0,0
1.303938149311428,497.0,0
1.3040589514375454,497.0,0
1.3041797535636628,498.0,0
1.30430055568978,497.0,0
1.3044213578158976,498.0,0
1.304542159942015,498.0,0
1.3046629620681323,497.0,0
1.30478376419425,498.0,0
1.3049045663203673,498.0,0
1.3050253684464845,497.0,0
1.3051461705726022,498.0,0
1.3052669726987194,498.0,0
1.3053877748248368,497.0,0
1.3055085769509545,498.0,0
1.3056293790770717,497.0,0
1.305750181203189,497.0,0
1.3058709833293067,497.0,0
1.305991785455424,497.0,0
1.3061125875815414,496.0,0
1.306233389707659,496.0,0
1.3063541918337762,496.0,0
1.3064749939598936,495.0,0
1.306595796086011,494.0,0
1.3067165982121285,493.0,0
1.306837400338246,492.0,0
1.3069582024643633,492.0,0
1.3070790045904808,491.0,0
1.3071998067165982,489.0,0
1.3073206088427156,487.0,0
1.307441410968833,486.0,0
1.3075622130949505,484.0,0
1.307683015221068,483.0,0
1.3078038173471853,480.0,0
1.3079246194733027,479.0,0
1.3080454215994202,476.0,0
1.3081662237255376,474.0,0
1.308287025851655,472.0,0
1.3084078279777724,470.0,0
1.3085286301038899,467.0,0
1.3086494322300073,465.0,0
1.3087702343561247,463.0,0
1.3088910364822421,460.0,0
1.3090118386083596,459.0,0
1.309132640734477,456.0,0
1.3092534428605944,455.0,0
1.3093742449867118,454.0,0
1.3094950471128293,452.0,0
1.3096158492389467,451.0,0
1.3097366513650641,451.0,0
1.3098574534911815,451.0,0
1.309978255617299,451.0,0
1.3100990577434164,451.0,0
1.3102198598695336,451.0,0
1.3103406619956512,451.0,0
1.3104614641217687,452.0,0
1.3105822662478859,453.0,0
1.3107030683740035,454.0,0
1.310823870500121,455.0,0
1.3109446726262381,455.0,0
1.3110654747523558,456.0,0
1.3111862768784732,458.0,0
1.3113070790045904,459.0,0
1.311427881130708,460.0,0
1.3115486832568253,462.0,0
1.3116694853829427,463.0,0
1.3117902875090603,464.0,0
1.3119110896351776,466.0,0
1.312031891761295,467.0,0
1.3121526938874126,468.0,0
1.3122734960135298,471.0,0
1.3123942981396473,472.0,0
1.3125151002657647,474.0,0
1.312635902391882,476.0,0
1.3127567045179995,478.0,0
1.312877506644117,480.0,0
1.3129983087702344,481.0,0
1.3131191108963518,483.0,0
1.3132399130224692,484.0,0
1.3133607151485867,487.0,0
1.313481517274704,487.0,0
1.3136023194008215,489.0,0
1.313723121526939,492.0,0
1.3138439236530561,494.0,0
1.3139647257791738,495.0,0
1.3140855279052912,497.0,0
1.3142063300314084,499.0,0
1.314327132157526,500.0,0
1.3144479342836435,502.0,0
1.3145687364097607,504.0,0
1.3146895385358783,505.0,0
1.3148103406619958,507.0,0
1.314931142788113,509.0,0
1.3150519449142306,510.0,0
1.3151727470403478,512.0,0
1.3152935491664652,514.0,0
1.3154143512925829,515.0,0
1.3155351534187,517.0,0
1.3156559555448175,519.0,0
1.3157767576709352,519.0,0
1.3158975597970524,520.0,0
1.3160183619231698,523.0,0
1.3161391640492872,524.0,0
1.3162599661754046,524.0,0
1.316380768301522,526.0,0
1.3165015704276395,527.0,0
1.316622372553757,527.0,0
1.3167431746798743,529.0,0
1.3168639768059918,529.0,0
1.3169847789321092,530.0,0
1.3171055810582266,531.0,0
1.317226383184344,531.0,0
1.3173471853104615,532.0,0
1.317467987436579,533.0,0
1.3175887895626963,534.0,0
1.3177095916888137,534.0,0
1.3178303938149312,534.0,0
1.3179511959410486,535.0,0
1.318071998067166,535.0,0
1.3181928001932834,536.0,0
1.3183136023194009,536.0,0
1.3184344044455183,536.0,0
1.3185552065716357,536.0,0
1.3186760086977531,537.0,0
1.3187968108238706,537.0,0
1.318917612949988,538.0,0
1.3190384150761054,538.0,0
1.3191592172022228,539.0,0
1.3192800193283403,539.0,0
1.3194008214544577,540.0,0
1.3195216235805751,540.0,0
1.3196424257066925,540.0,0
1.3197632278328097,540.0,0
1.3198840299589274,540.0,0
1.3200048320850448,541.0,0
1.320125634211162,542.0,0
1.3202464363372797,542.0,0
1.320367238463397,542.0,0
1.3204880405895143,543.0,0
1.320608842715632,543.0,0
1.3207296448417494,544.0,0
1.3208504469678666,545.0,0
1.3209712490939842,546.0,0
1.3210920512201014,547.0,0
1.3212128533462189,548.0,0
1.3213336554723365,550.0,0
1.3214544575984537,551.0,0
1.3215752597245711,553.0,0
1.3216960618506888,555.0,0
1.321816863976806,556.0,0
1.3219376661029234,558.0,0
1.322058468229041,559.0,0
1.3221792703551583,560.0,0
1.3223000724812757,561.0,0
1.322420874607393,562.0,0
1.3225416767335105,563.0,0
1.322662478859628,563.0,0
1.3227832809857454,563.0,0
1.3229040831118628,563.0,0
1.3230248852379802,563.0,0
1.3231456873640977,563.0,0
1.323266489490215,563.0,0
1.3233872916163323,562.0,0
1.32350809374245,561.0,0
1.3236288958685674,561.0,0
1.3237496979946846,560.0,0
1.3238705001208022,559.0,0
1.3239913022469196,558.0,0
1.3241121043730368,556.0,0
1.3242329064991545,555.0,0
1.324353708625272,553.0,0
1.3244745107513891,552.0,0
1.3245953128775068,551.0,0
1.324716115003624,550.0,0
1.3248369171297414,548.0,0
1.324957719255859,547.0,0
1.3250785213819762,546.0,0
1.3251993235080937,545.0,0
1.3253201256342113,543.0,0
1.3254409277603285,543.0,0
1.325561729886446,543.0,0
1.3256825320125636,543.0,0
1.3258033341386808,543.0,0
1.3259241362647982,543.0,0
1.3260449383909156,544.0,0
1.326165740517033,545.0,0
1.3262865426431505,546.0,0
1.326407344769268,547.0,0
1.3265281468953853,550.0,0
1.3266489490215028,551.0,0
1.3267697511476202,554.0,0
1.3268905532737376,556.0,0
1.327011355399855,559.0,0
1.3271321575259725,561.0,0
1.32725295965209,563.0,0
1.3273737617782073,567.0,0
1.3274945639043247,568.0,0
1.3276153660304422,571.0,0
1.3277361681565596,574.0,0
1.327856970282677,575.0,0
1.3279777724087944,577.0,0
1.3280985745349119,579.0,0
1.3282193766610293,579.0,0
1.3283401787871467,580.0,0
1.3284609809132641,582.0,0
1.3285817830393816,582.0,0
1.328702585165499,583.0,0
1.3288233872916164,583.0,0
1.3289441894177338,583.0,0
1.3290649915438513,583.0,0
1.3291857936699687,584.0,0
1.329306595796086,584.0,0
1.3294273979222035,585.0,0
1.329548200048321,585.0,0
1.3296690021744382,585.0,0
1.3297898043005558,586.0,0
1.3299106064266732,586.0,0
1.3300314085527905,586.0,0
1.330152210678908,586.0,0
1.3302730128050255,586.0,0
1.3303938149311427,586.0,0
1.3305146170572604,585.0,0
1.3306354191833776,585.0,0
1.330756221309495,585.0,0
1.3308770234356126,584.0,0
1.3309978255617299,583.0,0
1.3311186276878473,583.0,0
1.331239429813965,582.0,0
1.3313602319400821,581.0,0
1.3314810340661996,580.0,0
1.3316018361923172,579.0,0
1.3317226383184344,579.0,0
1.3318434404445518,578.0,0
1.3319642425706693,577.0,0
1.3320850446967867,576.0,0
1.332205846822904,576.0,0
1.3323266489490215,576.0,0
1.332447451075139,575.0,0
1.3325682532012564,575.0,0
1.3326890553273738,576.0,0
1.3328098574534912,576.0,0
1.3329306595796084,577.0,0
1.333051461705726,577.0,0
1.3331722638318435,578.0,0
1.3332930659579607,579.0,0
1.3334138680840784,579.0,0
1.3335346702101958,580.0,0
1.333655472336313,582.0,0
1.3337762744624306,582.0,0
1.333897076588548,583.0,0
1.3340178787146653,584.0,0
1.334138680840783,585.0,0
1.3342594829669001,586.0,0
1.3343802850930175,587.0,0
1.3345010872191352,587.0,0
1.3346218893452524,587.0,0
1.3347426914713698,587.0,0
1.3348634935974875,587.0,0
1.3349842957236047,587.0,0
1.335105097849722,586.0,0
1.3352258999758397,585.0,0
1.335346702101957,585.0,0
1.3354675042280744,585.0,0
1.3355883063541918,584.0,0
1.3357091084803092,584.0,0
1.3358299106064266,583.0,0
1.335950712732544,583.0,0
1.3360715148586615,583.0,0
1.336192316984779,583.0,0
1.3363131191108963,582.0,0
1.3364339212370138,582.0,0
1.3365547233631312,581.0,0
1.3366755254892486,580.0,0
1.336796327615366,579.0,0
1.3369171297414835,579.0,0
1.337037931867601,578.0,0
1.3371587339937183,577.0,0
1.3372795361198357,577.0,0
1.3374003382459532,576.0,0
1.3375211403720706,576.0,0
1.337641942498188,575.0,0
1.3377627446243054,575.0,0
1.3378835467504229,575.0,0
1.3380043488765403,575.0,0
1.3381251510026577,574.0,0
1.3382459531287751,575.0,0
1.3383667552548926,575.0,0
1.33848755738101,575.0,0
1.3386083595071274,575.0,0
1.3387291616332448,576.0,0
1.3388499637593623,576.0,0
1.3389707658854797,577.0,0
1.3390915680115971,578.0,0
1.3392123701377143,579.0,0
1.339333172263832,579.0,0
1.3394539743899494,581.0,0
1.3395747765160666,582.0,0
1.3396955786421842,583.0,0
1.3398163807683017,583.0,0
1.3399371828944189,585.0,0
1.3400579850205365,587.0,0
1.3401787871466537,588.0,0
1.3402995892727712,590.0,0
1.3404203913988888,591.0,0
1.340541193525006,593.0,0
1.3406619956511234,595.0,0
1.340782797777241,598.0,0
1.3409035999033583,600.0,0
1.3410244020294757,601.0,0
1.3411452041555934,604.0,0
1.3412660062817106,607.0,0
1.341386808407828,608.0,0
1.3415076105339454,611.0,0
1.3416284126600628,614.0,0
1.3417492147861803,615.0,0
1.3418700169122977,617.0,0
1.341990819038415,620.0,0
1.3421116211645325,622.0,0
1.34223242329065,624.0,0
1.3423532254167674,626.0,0
1.3424740275428848,627.0,0
1.3425948296690022,630.0,0
1.3427156317951197,632.0,0
1.3428364339212369,633.0,0
1.3429572360473545,636.0,0
1.343078038173472,637.0,0
1.3431988402995891,638.0,0
1.3433196424257068,639.0,0
1.3434404445518242,641.0,0
1.3435612466779414,642.0,0
1.343682048804059,643.0,0
1.3438028509301763,644.0,0
1.3439236530562937,646.0,0
1.3440444551824113,647.0,0
1.3441652573085285,647.0,0
1.344286059434646,647.0,0
1.3444068615607636,649.0,0
1.3445276636868808,651.0,0
1.3446484658129982,651.0,0
1.3447692679391159,652.0,0
1.344890070065233,653.0,0
1.3450108721913505,654.0,0
1.345131674317468,655.0,0
1.3452524764435854,656.0,0
1.3453732785697028,657.0,0
1.3454940806958202,658.0,0
1.3456148828219376,659.0,0
1.345735684948055,660.0,0
1.3458564870741725,662.0,0
1.34597728920029,664.0,0
1.3460980913264073,664.0,0
1.3462188934525248,665.0,0
1.3463396955786422,668.0,0
1.3464604977047596,668.0,0
1.346581299830877,669.0,0
1.3467021019569945,671.0,0
1.346822904083112,671.0,0
1.3469437062092293,672.0,0
1.3470645083353467,673.0,0
1.3471853104614642,674.0,0
1.3473061125875816,675.0,0
1.347426914713699,675.0,0
1.3475477168398164,676.0,0
1.3476685189659339,677.0,0
1.3477893210920513,678.0,0
1.3479101232181687,679.0,0
1.3480309253442861,679.0,0
1.3481517274704036,679.0,0
1.348272529596521,680.0,0
1.3483933317226384,681.0,0
1.3485141338487558,682.0,0
1.3486349359748733,683.0,0
1.3487557381009905,683.0,0
1.3488765402271081,684.0,0
1.3489973423532255,684.0,0
1.3491181444793428,685.0,0
1.3492389466054604,686.0,0
1.3493597487315778,686.0,0
1.349480550857695,687.0,0
1.3496013529838127,688.0,0
1.34972215510993,688.0,0
1.3498429572360473,689.0,0
1.349963759362165,689.0,0
1.3500845614882822,691.0,0
1.3502053636143996,691.0,0
1.3503261657405172,692.0,0
1.3504469678666344,693.0,0
1.3505677699927519,694.0,0
1.3506885721188695,696.0,0
1.3508093742449867,696.0,0
1.3509301763711041,697.0,0
1.3510509784972216,699.0,0
1.351171780623339,700.0,0
1.3512925827494564,701.0,0
1.3514133848755738,703.0,0
1.3515341870016913,704.0,0
1.3516549891278087,704.0,0
1.351775791253926,705.0,0
1.3518965933800435,707.0,0
1.352017395506161,707.0,0
1.3521381976322784,708.0,0
1.3522589997583958,710.0,0
1.352379801884513,710.0,0
1.3525006040106307,711.0,0
1.352621406136748,711.0,0
1.3527422082628653,712.0,0
1.352863010388983,713.0,0
1.3529838125151004,714.0,0
1.3531046146412176,714.0,0
1.3532254167673352,715.0,0
1.3533462188934526,716.0,0
1.3534670210195698,716.0,0
1.3535878231456875,716.0,0
1.3537086252718047,716.0,0
1.3538294273979221,716.0,0
1.3539502295240398,716.0,0
1.354071031650157,716.0,0
1.3541918337762744,716.0,0
1.354312635902392,716.0,0
1.3544334380285092,716.0,0
1.3545542401546267,716.0,0
1.354675042280744,716.0,0
1.3547958444068615,716.0,0
1.354916646532979,716.0,0
1.3550374486590964,715.0,0
1.3551582507852138,716.0,0
1.3552790529113312,715.0,0
1.3553998550374486,715.0,0
1.355520657163566,715.0,0
1.3556414592896835,715.0,0
1.355762261415801,715.0,0
1.3558830635419183,715.0,0
1.3560038656680358,715.0,0
1.3561246677941532,715.0,0
1.3562454699202706,715.0,0
1.356366272046388,715.0,0
1.3564870741725055,714.0,0
1.356607876298623,715.0,0
1.3567286784247403,714.0,0
1.3568494805508577,714.0,0
1.3569702826769752,714.0,0
1.3570910848030926,714.0,0
1.35721188692921,714.0,0
1.3573326890553274,715.0,0
1.3574534911814449,714.0,0
1.3575742933075623,715.0,0
1.3576950954336797,715.0,0
1.3578158975597971,715.0,0
1.3579366996859146,715.0,0
1.358057501812032,716.0,0
1.3581783039381494,716.0,0
1.3582991060642666,716.0,0
1.3584199081903843,716.0,0
1.3585407103165017,717.0,0
1.358661512442619,717.0,0
1.3587823145687365,718.0,0
1.358903116694854,718.0,0
1.3590239188209712,719.0,0
1.3591447209470888,719.0,0
1.3592655230732062,720.0,0
1.3593863251993235,720.0,0
1.359507127325441,721.0,0
1.3596279294515583,722.0,0
1.3597487315776757,723.0,0
1.3598695337037934,723.0,0
1.3599903358299106,723.0,0
1.360111137956028,724.0,0
1.3602319400821457,725.0,0
1.3603527422082629,726.0,0
1.3604735443343803,726.0,0
1.3605943464604977,726.0,0
1.3607151485866151,727.0,0
1.3608359507127326,728.0,0
1.36095675283885,728.0,0
1.3610775549649674,728.0,0
1.3611983570910848,728.0,0
1.3613191592172023,728.0,0
1.3614399613433197,728.0,0
1.361560763469437,728.0,0
1.3616815655955545,728.0,0
1.361802367721672,728.0,0
1.3619231698477892,728.0,0
1.3620439719739068,728.0,0
1.3621647741000242,728.0,0
1.3622855762261414,728.0,0
1.362406378352259,728.0,0
1.3625271804783765,728.0,0
1.3626479826044937,728.0,0
1.3627687847306114,728.0,0
1.3628895868567288,727.0,0
1.363010388982846,726.0,0
1.3631311911089636,726.0,0
1.3632519932350808,726.0,0
1.3633727953611983,725.0,0
1.363493597487316,724.0,0
1.3636143996134331,724.0,0
1.3637352017395505,723.0,0
1.3638560038656682,723.0,0
1.3639768059917854,723.0,0
1.3640976081179028,723.0,0
1.3642184102440202,723.0,0
1.3643392123701377,722.0,0
1.364460014496255,721.0,0
1.3645808166223725,721.0,0
1.36470161874849,720.0,0
1.3648224208746074,719.0,0
1.3649432230007248,719.0,0
1.3650640251268422,719.0,0
1.3651848272529596,718.0,0
1.365305629379077,718.0,0
1.3654264315051945,717.0,0
1.365547233631312,716.0,0
1.3656680357574293,716.0,0
1.3657888378835468,716.0,0
1.3659096400096642,715.0,0
1.3660304421357816,715.0,0
1.366151244261899,715.0,0
1.3662720463880165,714.0,0
1.366392848514134,713.0,0
1.3665136506402513,713.0,0
1.3666344527663687,712.0,0
1.3667552548924862,712.0,0
1.3668760570186036,712.0,0
1.366996859144721,711.0,0
1.3671176612708384,711.0,0
1.3672384633969559,711.0,0
1.3673592655230733,711.0,0
1.3674800676491907,711.0,0
1.3676008697753081,711.0,0
1.3677216719014256,712.0,0
1.3678424740275428,712.0,0
1.3679632761536604,713.0,0
1.3680840782797778,713.0,0
1.368204880405895,714.0,0
1.3683256825320127,715.0,0
1.3684464846581301,716.0,0
1.3685672867842473,716.0,0
1.368688088910365,716.0,0
1.3688088910364824,717.0,0
1.3689296931625996,718.0,0
1.3690504952887173,719.0,0
1.3691712974148345,719.0,0
1.3692920995409519,719.0,0
1.3694129016670695,721.0,0
1.3695337037931867,722.0,0
1.3696545059193042,723.0,0
1.3697753080454218,723.0,0
1.369896110171539,724.0,0
1.3700169122976564,725.0,0
1.370137714423774,726.0,0
1.3702585165498913,728.0,0
1.3703793186760087,728.0,0
1.3705001208021261,728.0,0
1.3706209229282436,729.0,0
1.370741725054361,729.0,0
1.3708625271804784,731.0,0
1.3709833293065958,732.0,0
1.3711041314327133,732.0,0
1.3712249335588307,733.0,0
1.371345735684948,734.0,0
1.3714665378110653,734.0,0
1.371587339937183,735.0,0
1.3717081420633004,735.0,0
1.3718289441894176,736.0,0
1.3719497463155352,736.0,0
1.3720705484416527,736.0,0
1.3721913505677699,736.0,0
1.3723121526938875,736.0,0
1.372432954820005,737.0,0
1.3725537569461221,737.0,0
1.3726745590722398,737.0,0
1.372795361198357,738.0,0
1.3729161633244744,738.0,0
1.373036965450592,738.0,0
1.3731577675767093,739.0,0
1.3732785697028267,739.0,0
1.3733993718289443,739.0,0
1.3735201739550615,739.0,0
1.373640976081179,739.0,0
1.3737617782072966,740.0,0
1.3738825803334138,740.0,0
1.3740033824595312,740.0,0
1.3741241845856487,740.0,0
1.374244986711766,742.0,0
1.3743657888378835,742.0,0
1.374486590964001,743.0,0
1.3746073930901184,743.0,0
1.3747281952162358,743.0,0
1.3748489973423532,743.0,0
1.3749697994684706,743.0,0
1.375090601594588,744.0,0
1.3752114037207055,745.0,0
1.375332205846823,745.0,0
1.3754530079729403,745.0,0
1.3755738100990578,746.0,0
1.3756946122251752,747.0,0
1.3758154143512926,747.0,0
1.37593621647741,748.0,0
1.3760570186035275,748.0,0
1.376177820729645,748.0,0
1.3762986228557623,748.0,0
1.3764194249818797,749.0,0
1.3765402271079972,750.0,0
1.3766610292341146,750.0,0
1.376781831360232,750.0,0
1.3769026334863494,751.0,0
1.3770234356124669,751.0,0
1.3771442377385843,751.0,0
1.3772650398647017,752.0,0
1.3773858419908191,752.0,0
1.3775066441169366,752.0,0
1.377627446243054,752.0,0
1.3777482483691712,752.0,0
1.3778690504952888,752.0,0
1.3779898526214063,752.0,0
1.3781106547475235,752.0,0
1.3782314568736411,752.0,0
1.3783522589997586,753.0,0
1.3784730611258758,752.0,0
1.3785938632519934,753.0,0
1.3787146653781106,753.0,0
1.378835467504228,753.0,0
1.3789562696303457,753.0,0
1.3790770717564629,753.0,0
1.3791978738825803,753.0,0
1.379318676008698,753.0,0
1.3794394781348152,754.0,0
1.3795602802609326,754.0,0
1.3796810823870502,754.0,0
1.3798018845131674,755.0,0
1.3799226866392849,754.0,0
1.3800434887654023,755.0,0
1.3801642908915197,755.0,0
1.3802850930176371,755.0,0
1.3804058951437546,755.0,0
1.380526697269872,755.0,0
1.3806474993959894,755.0,0
1.3807683015221068,755.0,0
1.3808891036482243,756.0,0
1.3810099057743415,755.0,0
1.381130707900459,756.0,0
