T,V,event
0.48997342353225415,513.0,0
0.49009422565837163,513.0,0
0.490215027784489,514.0,0
0.4903358299106064,513.0,0
0.49045663203672385,513.0,0
0.4905774341628413,513.0,0
0.4906982362889587,513.0,0
0.4908190384150761,513.0,0
0.4909398405411935,513.0,0
0.491060642667311,513.0,0
0.4911814447934284,513.0,0
0.49130224691954577,513.0,0
0.49142304904566325,513.0,0
0.4915438511717807,513.0,0
0.49166465329789805,514.0,0
0.4917854554240154,513.0,0
0.49190625755013295,514.0,0
0.4920270596762503,514.0,0
0.4921478618023677,514.0,0
0.4922686639284851,514.0,0
0.4923894660546026,514.0,0
0.49251026818071997,514.0,0
0.4926310703068374,514.0,0
0.4927518724329548,514.0,0
0.49287267455907224,514.0,0
0.49299347668518967,514.0,0
0.4931142788113071,514.0,0
0.4932350809374245,514.0,0
0.49335588306354194,515.0,0
0.49347668518965937,514.0,0
0.49359748731577674,514.0,0
0.4937182894418942,514.0,0
0.49383909156801165,514.0,0
0.493959893694129,514.0,0
0.4940806958202464,515.0,0
0.4942014979463639,514.0,0
0.4943223000724813,514.0,0
0.49444310219859866,514.0,0
0.4945639043247161,514.0,0
0.49468470645083357,514.0,0
0.49480550857695094,514.0,0
0.49492631070306836,514.0,0
0.49504711282918584,514.0,0
0.4951679149553032,513.0,0
0.49528871708142064,513.0,0
0.49540951920753806,513.0,0
0.4955303213336555,513.0,0
0.4956511234597729,513.0,0
0.49577192558589034,513.0,0
0.4958927277120077,513.0,0
0.4960135298381252,513.0,0
0.4961343319642426,513.0,0
0.49625513409036,513.0,0
0.49637593621647735,513.0,0
0.4964967383425949,513.0,0
0.49661754046871226,512.0,0
0.49673834259482963,512.0,0
0.49685914472094717,512.0,0
0.49697994684706454,512.0,0
0.4971007489731819,512.0,0
0.49722155109929933,512.0,0
0.4973423532254168,512.0,0
0.4974631553515342,512.0,0
0.4975839574776516,512.0,0
0.49770475960376903,512.0,0
0.49782556172988646,512.0,0
0.4979463638560039,512.0,0
0.4980671659821213,511.0,0
0.4981879681082387,512.0,0
0.49830877023435616,511.0,0
0.4984295723604736,511.0,0
0.49855037448659095,511.0,0
0.49867117661270843,511.0,0
0.49879197873882586,511.0,0
0.49891278086494323,511.0,0
0.4990335829910606,511.0,0
0.49915438511717813,511.0,0
0.4992751872432955,511.0,0
0.4993959893694129,511.0,0
0.4995167914955303,511.0,0
0.4996375936216478,511.0,0
0.49975839574776515,511.0,0
0.4998791978738826,511.0,0
0.5,511.0,0
0.5001208021261174,511.0,0
0.5002416042522349,511.0,0
0.5003624063783523,511.0,0
0.5004832085044697,511.0,0
0.5006040106305871,511.0,0
0.5007248127567046,511.0,0
0.500845614882822,511.0,0
0.5009664170089394,511.0,0
0.5010872191350568,511.0,0
0.5012080212611743,511.0,0
0.5013288233872916,512.0,0
0.5014496255134091,512.0,0
0.5015704276395265,512.0,0
0.5016912297656438,512.0,0
0.5018120318917613,512.0,0
0.5019328340178788,512.0,0
0.5020536361439961,513.0,0
0.5021744382701135,512.0,0
0.5022952403962311,513.0,0
0.5024160425223484,513.0,0
0.5025368446484658,513.0,0
0.5026576467745832,513.0,0
0.5027784489007007,513.0,0
0.5028992510268181,513.0,0
0.5030200531529355,513.0,0
0.5031408552790528,513.0,0
0.5032616574051704,513.0,0
0.5033824595312878,513.0,0
0.5035032616574051,514.0,0
0.5036240637835225,513.0,0
0.5037448659096401,513.0,0
0.5038656680357574,513.0,0
0.5039864701618748,513.0,0
0.5041072722879923,513.0,0
0.5042280744141097,513.0,0
0.5043488765402271,513.0,0
0.5044696786663445,513.0,0
0.5045904807924619,513.0,0
0.5047112829185794,513.0,0
0.5048320850446968,513.0,0
0.5049528871708142,513.0,0
0.5050736892969316,512.0,0
0.5051944914230491,512.0,0
0.5053152935491665,512.0,0
0.5054360956752839,512.0,0
0.5055568978014013,512.0,0
0.5056776999275188,512.0,0
0.5057985020536362,511.0,0
0.5059193041797536,512.0,0
0.506040106305871,511.0,0
0.5061609084319885,511.0,0
0.5062817105581058,511.0,0
0.5064025126842233,511.0,0
0.5065233148103407,511.0,0
0.506644116936458,511.0,0
0.5067649190625755,511.0,0
0.506885721188693,510.0,0
0.5070065233148103,510.0,0
0.5071273254409278,510.0,0
0.5072481275670452,510.0,0
0.5073689296931626,510.0,0
0.50748973181928,510.0,0
0.5076105339453975,510.0,0
0.5077313360715149,510.0,0
0.5078521381976323,510.0,0
0.5079729403237497,510.0,0
0.508093742449867,510.0,0
0.5082145445759846,510.0,0
0.508335346702102,510.0,0
0.5084561488282193,510.0,0
0.5085769509543367,510.0,0
0.5086977530804543,510.0,0
0.5088185552065716,511.0,0
0.508939357332689,510.0,0
0.5090601594588064,511.0,0
0.5091809615849239,511.0,0
0.5093017637110413,511.0,0
0.5094225658371587,511.0,0
0.5095433679632762,511.0,0
0.5096641700893936,511.0,0
0.509784972215511,511.0,0
0.5099057743416284,511.0,0
0.5100265764677459,511.0,0
0.5101473785938633,511.0,0
0.5102681807199807,511.0,0
0.5103889828460981,511.0,0
0.5105097849722156,511.0,0
0.510630587098333,511.0,0
0.5107513892244504,511.0,0
0.5108721913505677,511.0,0
0.5109929934766853,511.0,0
0.5111137956028027,511.0,0
0.51123459772892,511.0,0
0.5113553998550374,511.0,0
0.511476201981155,511.0,0
0.5115970041072723,511.0,0
0.5117178062333897,511.0,0
0.5118386083595072,511.0,0
0.5119594104856245,511.0,0
0.512080212611742,511.0,0
0.5122010147378594,511.0,0
0.5123218168639768,511.0,0
0.5124426189900942,511.0,0
0.5125634211162117,511.0,0
0.512684223242329,512.0,0
0.5128050253684465,511.0,0
0.512925827494564,511.0,0
0.5130466296206813,511.0,0
0.5131674317467987,511.0,0
0.5132882338729162,511.0,0
0.5134090359990335,511.0,0
0.513529838125151,511.0,0
0.5136506402512685,511.0,0
0.5137714423773858,511.0,0
0.5138922445035032,511.0,0
0.5140130466296207,511.0,0
0.5141338487557381,511.0,0
0.5142546508818555,511.0,0
0.5143754530079729,511.0,0
0.5144962551340904,510.0,0
0.5146170572602078,510.0,0
0.5147378593863252,510.0,0
0.5148586615124426,510.0,0
0.5149794636385601,510.0,0
0.5151002657646775,510.0,0
0.5152210678907949,510.0,0
0.5153418700169123,510.0,0
0.5154626721430298,509.0,0
0.5155834742691472,510.0,0
0.5157042763952646,509.0,0
0.5158250785213819,509.0,0
0.5159458806474995,509.0,0
0.5160666827736169,509.0,0
0.5161874848997342,508.0,0
0.5163082870258516,508.0,0
0.5164290891519692,508.0,0
0.5165498912780865,508.0,0
0.5166706934042039,508.0,0
0.5167914955303213,508.0,0
0.5169122976564388,508.0,0
0.5170330997825562,508.0,0
0.5171539019086736,508.0,0
0.517274704034791,508.0,0
0.5173955061609085,507.0,0
0.5175163082870259,507.0,0
0.5176371104131432,507.0,0
0.5177579125392607,507.0,0
0.5178787146653782,507.0,0
0.5179995167914955,507.0,0
0.5181203189176129,507.0,0
0.5182411210437304,507.0,0
0.5183619231698477,506.0,0
0.5184827252959652,506.0,0
0.5186035274220826,506.0,0
0.5187243295482,506.0,0
0.5188451316743175,506.0,0
0.5189659338004349,506.0,0
0.5190867359265523,506.0,0
0.5192075380526697,507.0,0
0.5193283401787872,507.0,0
0.5194491423049046,507.0,0
0.519569944431022,507.0,0
0.5196907465571394,507.0,0
0.5198115486832569,507.0,0
0.5199323508093743,507.0,0
0.5200531529354917,508.0,0
0.5201739550616091,508.0,0
0.5202947571877266,508.0,0
0.5204155593138439,508.0,0
0.5205363614399614,508.0,0
0.5206571635660788,508.0,0
0.5207779656921961,508.0,0
0.5208987678183137,508.0,0
0.5210195699444311,508.0,0
0.5211403720705484,509.0,0
0.5212611741966658,509.0,0
0.5213819763227834,509.0,0
0.5215027784489007,509.0,0
0.5216235805750181,510.0,0
0.5217443827011355,509.0,0
0.521865184827253,510.0,0
0.5219859869533704,510.0,0
0.5221067890794878,510.0,0
0.5222275912056051,510.0,0
0.5223483933317227,510.0,0
0.5224691954578401,510.0,0
0.5225899975839574,510.0,0
0.522710799710075,510.0,0
0.5228316018361924,510.0,0
0.5229524039623097,510.0,0
0.5230732060884271,510.0,0
0.5231940082145446,510.0,0
0.523314810340662,510.0,0
0.5234356124667794,510.0,0
0.5235564145928968,510.0,0
0.5236772167190142,510.0,0
0.5237980188451317,510.0,0
0.5239188209712491,510.0,0
0.5240396230973665,510.0,0
0.5241604252234839,510.0,0
0.5242812273496014,510.0,0
0.5244020294757188,510.0,0
0.5245228316018362,510.0,0
0.5246436337279536,510.0,0
0.5247644358540711,511.0,0
0.5248852379801885,511.0,0
0.5250060401063059,511.0,0
0.5251268422324233,510.0,0
0.5252476443585408,511.0,0
0.5253684464846581,511.0,0
0.5254892486107756,511.0,0
0.525610050736893,511.0,0
0.5257308528630104,511.0,0
0.5258516549891278,511.0,0
0.5259724571152453,511.0,0
0.5260932592413626,511.0,0
0.5262140613674801,511.0,0
0.5263348634935976,511.0,0
0.5264556656197149,511.0,0
0.5265764677458323,511.0,0
0.5266972698719498,511.0,0
0.5268180719980672,511.0,0
0.5269388741241846,511.0,0
0.527059676250302,511.0,0
0.5271804783764193,511.0,0
0.5273012805025369,512.0,0
0.5274220826286543,511.0,0
0.5275428847547716,512.0,0
0.527663686880889,512.0,0
0.5277844890070066,512.0,0
0.5279052911331239,512.0,0
0.5280260932592413,512.0,0
0.5281468953853589,512.0,0
0.5282676975114762,512.0,0
0.5283884996375936,512.0,0
0.528509301763711,512.0,0
0.5286301038898285,512.0,0
0.5287509060159459,512.0,0
0.5288717081420633,512.0,0
0.5289925102681807,513.0,0
0.5291133123942982,513.0,0
0.5292341145204156,512.0,0
0.529354916646533,513.0,0
0.5294757187726504,513.0,0
0.5295965208987679,513.0,0
0.5297173230248853,513.0,0
0.5298381251510027,513.0,0
0.5299589272771201,513.0,0
0.5300797294032376,513.0,0
0.530200531529355,513.0,0
0.5303213336554723,513.0,0
0.5304421357815898,513.0,0
0.5305629379077073,513.0,0
0.5306837400338246,513.0,0
0.530804542159942,513.0,0
0.5309253442860595,513.0,0
0.5310461464121768,513.0,0
0.5311669485382943,514.0,0
0.5312877506644117,513.0,0
0.5314085527905291,514.0,0
0.5315293549166465,514.0,0
0.531650157042764,514.0,0
0.5317709591688814,514.0,0
0.5318917612949988,514.0,0
0.5320125634211162,514.0,0
0.5321333655472336,515.0,0
0.5322541676733511,515.0,0
0.5323749697994685,515.0,0
0.5324957719255858,515.0,0
0.5326165740517033,515.0,0
0.5327373761778208,515.0,0
0.5328581783039381,515.0,0
0.5329789804300555,515.0,0
0.533099782556173,515.0,0
0.5332205846822904,515.0,0
0.5333413868084078,515.0,0
0.5334621889345252,515.0,0
0.5335829910606427,515.0,0
0.5337037931867601,515.0,0
0.5338245953128775,515.0,0
0.5339453974389949,515.0,0
0.5340661995651124,515.0,0
0.5341870016912298,515.0,0
0.5343078038173472,515.0,0
0.5344286059434646,515.0,0
0.5345494080695821,515.0,0
0.5346702101956995,515.0,0
0.5347910123218169,515.0,0
0.5349118144479342,515.0,0
0.5350326165740518,515.0,0
0.5351534187001692,515.0,0
0.5352742208262865,515.0,0
0.5353950229524039,515.0,0
0.5355158250785215,515.0,0
0.5356366272046388,515.0,0
0.5357574293307562,515.0,0
0.5358782314568737,515.0,0
0.5359990335829911,515.0,0
0.5361198357091085,515.0,0
0.5362406378352259,515.0,0
0.5363614399613433,515.0,0
0.5364822420874608,515.0,0
0.5366030442135782,515.0,0
0.5367238463396955,515.0,0
0.536844648465813,515.0,0
0.5369654505919305,515.0,0
0.5370862527180478,515.0,0
0.5372070548441652,515.0,0
0.5373278569702827,515.0,0
0.5374486590964,515.0,0
0.5375694612225175,515.0,0
0.537690263348635,515.0,0
0.5378110654747523,515.0,0
0.5379318676008698,514.0,0
0.5380526697269872,514.0,0
0.5381734718531046,514.0,0
0.538294273979222,514.0,0
0.5384150761053395,513.0,0
0.5385358782314569,514.0,0
0.5386566803575743,514.0,0
0.5387774824836917,513.0,0
0.5388982846098092,514.0,0
0.5390190867359266,513.0,0
0.539139888862044,513.0,0
0.5392606909881614,514.0,0
0.5393814931142789,513.0,0
0.5395022952403963,513.0,0
0.5396230973665137,513.0,0
0.5397438994926311,513.0,0
0.5398647016187484,513.0,0
0.539985503744866,513.0,0
0.5401063058709834,513.0,0
0.5402271079971007,513.0,0
0.5403479101232181,513.0,0
0.5404687122493357,513.0,0
0.540589514375453,513.0,0
0.5407103165015704,513.0,0
0.5408311186276878,512.0,0
0.5409519207538053,512.0,0
0.5410727228799227,512.0,0
0.5411935250060401,512.0,0
0.5413143271321575,511.0,0
0.541435129258275,512.0,0
0.5415559313843924,511.0,0
0.5416767335105097,511.0,0
0.5417975356366272,511.0,0
0.5419183377627447,511.0,0
0.542039139888862,510.0,0
0.5421599420149794,511.0,0
0.542280744141097,510.0,0
0.5424015462672143,510.0,0
0.5425223483933317,510.0,0
0.5426431505194491,510.0,0
0.5427639526455665,510.0,0
0.542884754771684,511.0,0
0.5430055568978014,510.0,0
0.5431263590239188,510.0,0
0.5432471611500362,510.0,0
0.5433679632761537,510.0,0
0.5434887654022711,510.0,0
0.5436095675283885,511.0,0
0.5437303696545059,511.0,0
0.5438511717806234,511.0,0
0.5439719739067408,511.0,0
0.5440927760328582,511.0,0
0.5442135781589756,511.0,0
0.5443343802850931,512.0,0
0.5444551824112104,511.0,0
0.5445759845373279,512.0,0
0.5446967866634453,512.0,0
0.5448175887895627,511.0,0
0.5449383909156802,512.0,0
0.5450591930417976,512.0,0
0.5451799951679149,511.0,0
0.5453007972940324,512.0,0
0.5454215994201499,512.0,0
0.5455424015462672,511.0,0
0.5456632036723846,512.0,0
0.5457840057985021,512.0,0
0.5459048079246195,511.0,0
0.5460256100507369,512.0,0
0.5461464121768543,511.0,0
0.5462672143029716,511.0,0
0.5463880164290892,511.0,0
0.5465088185552066,511.0,0
0.5466296206813239,511.0,0
0.5467504228074415,511.0,0
0.5468712249335589,511.0,0
0.5469920270596762,511.0,0
0.5471128291857936,511.0,0
0.5472336313119112,511.0,0
0.5473544334380285,511.0,0
0.5474752355641459,511.0,0
0.5475960376902633,511.0,0
0.5477168398163808,511.0,0
0.5478376419424982,511.0,0
0.5479584440686156,511.0,0
0.548079246194733,511.0,0
0.5482000483208505,512.0,0
0.5483208504469679,512.0,0
0.5484416525730853,512.0,0
0.5485624546992027,512.0,0
0.5486832568253202,512.0,0
0.5488040589514376,512.0,0
0.548924861077555,513.0,0
0.5490456632036724,513.0,0
0.5491664653297899,513.0,0
0.5492872674559073,513.0,0
0.5494080695820246,513.0,0
0.5495288717081421,514.0,0
0.5496496738342596,514.0,0
0.5497704759603769,514.0,0
0.5498912780864943,515.0,0
0.5500120802126118,515.0,0
0.5501328823387291,515.0,0
0.5502536844648466,515.0,0
0.5503744865909641,515.0,0
0.5504952887170814,515.0,0
0.5506160908431988,515.0,0
0.5507368929693163,516.0,0
0.5508576950954337,516.0,0
0.5509784972215511,516.0,0
0.5510992993476685,516.0,0
0.5512201014737859,516.0,0
0.5513409035999034,516.0,0
0.5514617057260208,516.0,0
0.5515825078521381,517.0,0
0.5517033099782556,517.0,0
0.5518241121043731,518.0,0
0.5519449142304904,518.0,0
0.5520657163566078,518.0,0
0.5521865184827254,518.0,0
0.5523073206088427,518.0,0
0.5524281227349601,518.0,0
0.5525489248610775,518.0,0
0.552669726987195,518.0,0
0.5527905291133124,518.0,0
0.5529113312394298,518.0,0
0.5530321333655472,519.0,0
0.5531529354916647,519.0,0
0.5532737376177821,518.0,0
0.5533945397438995,519.0,0
0.5535153418700169,519.0,0
0.5536361439961344,518.0,0
0.5537569461222518,519.0,0
0.5538777482483692,518.0,0
0.5539985503744866,518.0,0
0.5541193525006041,519.0,0
0.5542401546267215,518.0,0
0.5543609567528388,518.0,0
0.5544817588789563,518.0,0
0.5546025610050738,518.0,0
0.5547233631311911,518.0,0
0.5548441652573085,518.0,0
0.554964967383426,518.0,0
0.5550857695095434,517.0,0
0.5552065716356608,518.0,0
0.5553273737617782,518.0,0
0.5554481758878956,518.0,0
0.5555689780140131,518.0,0
0.5556897801401305,518.0,0
0.5558105822662479,518.0,0
0.5559313843923653,518.0,0
0.5560521865184828,518.0,0
0.5561729886446001,518.0,0
0.5562937907707176,518.0,0
0.556414592896835,518.0,0
0.5565353950229524,518.0,0
0.5566561971490698,518.0,0
0.5567769992751873,518.0,0
0.5568978014013046,518.0,0
0.557018603527422,518.0,0
0.5571394056535395,518.0,0
0.5572602077796569,518.0,0
0.5573810099057743,518.0,0
0.5575018120318918,518.0,0
0.5576226141580092,518.0,0
0.5577434162841266,518.0,0
0.557864218410244,518.0,0
0.5579850205363615,518.0,0
0.5581058226624789,518.0,0
0.5582266247885963,518.0,0
0.5583474269147137,518.0,0
0.5584682290408312,518.0,0
0.5585890311669486,518.0,0
0.558709833293066,518.0,0
0.5588306354191834,519.0,0
0.5589514375453007,518.0,0
0.5590722396714183,518.0,0
0.5591930417975357,518.0,0
0.559313843923653,518.0,0
0.5594346460497706,518.0,0
0.559555448175888,519.0,0
0.5596762503020053,518.0,0
0.5597970524281227,518.0,0
0.5599178545542403,518.0,0
0.5600386566803576,518.0,0
0.560159458806475,518.0,0
0.5602802609325924,518.0,0
0.5604010630587098,518.0,0
0.5605218651848273,518.0,0
0.5606426673109447,518.0,0
0.560763469437062,517.0,0
0.5608842715631795,518.0,0
0.561005073689297,518.0,0
0.5611258758154143,516.0,0
0.5612466779415317,517.0,0
0.5613674800676492,517.0,0
0.5614882821937666,516.0,0
0.561609084319884,516.0,0
0.5617298864460015,516.0,0
0.5618506885721188,516.0,0
0.5619714906982363,516.0,0
0.5620922928243537,516.0,0
0.5622130949504711,516.0,0
0.5623338970765885,516.0,0
0.562454699202706,516.0,0
0.5625755013288234,515.0,0
0.5626963034549408,516.0,0
0.5628171055810582,515.0,0
0.5629379077071757,515.0,0
0.5630587098332931,515.0,0
0.5631795119594105,515.0,0
0.5633003140855279,515.0,0
0.5634211162116454,515.0,0
0.5635419183377628,515.0,0
0.5636627204638802,515.0,0
0.5637835225899976,515.0,0
0.563904324716115,514.0,0
0.5640251268422325,514.0,0
0.5641459289683499,514.0,0
0.5642667310944672,513.0,0
0.5643875332205847,513.0,0
0.5645083353467022,513.0,0
0.5646291374728195,513.0,0
0.5647499395989369,513.0,0
0.5648707417250544,513.0,0
0.5649915438511718,512.0,0
0.5651123459772892,513.0,0
0.5652331481034066,512.0,0
0.5653539502295241,512.0,0
0.5654747523556415,512.0,0
0.5655955544817589,512.0,0
0.5657163566078762,511.0,0
0.5658371587339938,512.0,0
0.5659579608601112,511.0,0
0.5660787629862285,511.0,0
0.5661995651123459,511.0,0
0.5663203672384635,511.0,0
0.5664411693645808,510.0,0
0.5665619714906982,510.0,0
0.5666827736168156,510.0,0
0.566803575742933,510.0,0
0.5669243778690505,510.0,0
0.5670451799951679,510.0,0
0.5671659821212853,509.0,0
0.5672867842474028,509.0,0
0.5674075863735202,509.0,0
0.5675283884996376,509.0,0
0.567649190625755,509.0,0
0.5677699927518725,509.0,0
0.5678907948779899,509.0,0
0.5680115970041073,509.0,0
0.5681323991302247,509.0,0
0.5682532012563422,509.0,0
0.5683740033824596,509.0,0
0.5684948055085769,509.0,0
0.5686156076346944,509.0,0
0.5687364097608119,509.0,0
0.5688572118869292,510.0,0
0.5689780140130467,510.0,0
0.5690988161391641,510.0,0
0.5692196182652814,510.0,0
0.5693404203913989,510.0,0
0.5694612225175164,510.0,0
0.5695820246436337,510.0,0
0.5697028267697511,510.0,0
0.5698236288958686,510.0,0
0.569944431021986,510.0,0
0.5700652331481034,510.0,0
0.5701860352742208,510.0,0
0.5703068374003382,510.0,0
0.5704276395264557,510.0,0
0.5705484416525731,510.0,0
0.5706692437786904,510.0,0
0.570790045904808,511.0,0
0.5709108480309254,511.0,0
0.5710316501570427,511.0,0
0.5711524522831601,511.0,0
0.5712732544092777,511.0,0
0.571394056535395,511.0,0
0.5715148586615124,511.0,0
0.5716356607876298,511.0,0
0.5717564629137473,511.0,0
0.5718772650398647,512.0,0
0.5719980671659821,511.0,0
0.5721188692920995,511.0,0
0.572239671418217,512.0,0
0.5723604735443344,512.0,0
0.5724812756704518,512.0,0
0.5726020777965692,512.0,0
0.5727228799226867,512.0,0
0.5728436820488041,512.0,0
0.5729644841749215,512.0,0
0.5730852863010389,512.0,0
0.5732060884271564,512.0,0
0.5733268905532738,512.0,0
0.5734476926793911,512.0,0
0.5735684948055086,512.0,0
0.5736892969316261,512.0,0
0.5738100990577434,512.0,0
0.5739309011838608,512.0,0
0.5740517033099783,513.0,0
0.5741725054360957,513.0,0
0.5742933075622131,513.0,0
0.5744141096883306,513.0,0
0.5745349118144479,513.0,0
0.5746557139405654,513.0,0
0.5747765160666828,513.0,0
0.5748973181928002,513.0,0
0.5750181203189176,514.0,0
0.5751389224450351,513.0,0
0.5752597245711524,514.0,0
0.5753805266972699,514.0,0
0.5755013288233873,514.0,0
0.5756221309495047,514.0,0
0.5757429330756221,514.0,0
0.5758637352017396,513.0,0
0.5759845373278569,514.0,0
0.5761053394539744,514.0,0
0.5762261415800919,513.0,0
0.5763469437062092,513.0,0
0.5764677458323266,513.0,0
0.576588547958444,513.0,0
0.5767093500845615,513.0,0
0.5768301522106789,513.0,0
0.5769509543367963,513.0,0
0.5770717564629138,513.0,0
0.5771925585890312,513.0,0
0.5773133607151486,512.0,0
0.577434162841266,512.0,0
0.5775549649673835,512.0,0
0.5776757670935009,512.0,0
0.5777965692196183,512.0,0
0.5779173713457357,512.0,0
0.5780381734718532,512.0,0
0.5781589755979706,512.0,0
0.578279777724088,512.0,0
0.5784005798502053,512.0,0
0.5785213819763229,512.0,0
0.5786421841024403,512.0,0
0.5787629862285576,511.0,0
0.578883788354675,512.0,0
0.5790045904807926,511.0,0
0.5791253926069099,511.0,0
0.5792461947330273,511.0,0
0.5793669968591447,511.0,0
0.5794877989852621,511.0,0
0.5796086011113796,512.0,0
0.579729403237497,511.0,0
0.5798502053636144,512.0,0
0.5799710074897318,512.0,0
0.5800918096158493,512.0,0
0.5802126117419666,512.0,0
0.5803334138680841,512.0,0
0.5804542159942016,512.0,0
0.5805750181203189,512.0,0
0.5806958202464363,512.0,0
0.5808166223725538,512.0,0
0.5809374244986711,512.0,0
0.5810582266247886,512.0,0
0.581179028750906,512.0,0
0.5812998308770234,512.0,0
0.5814206330031408,512.0,0
0.5815414351292583,512.0,0
0.5816622372553757,512.0,0
0.5817830393814931,512.0,0
0.5819038415076105,512.0,0
0.582024643633728,512.0,0
0.5821454457598454,512.0,0
0.5822662478859628,512.0,0
0.5823870500120802,512.0,0
0.5825078521381977,512.0,0
0.5826286542643151,512.0,0
0.5827494563904325,512.0,0
0.5828702585165499,512.0,0
0.5829910606426673,512.0,0
0.5831118627687848,512.0,0
0.5832326648949022,512.0,0
0.5833534670210195,512.0,0
0.5834742691471371,512.0,0
0.5835950712732545,512.0,0
0.5837158733993718,512.0,0
0.5838366755254892,512.0,0
0.5839574776516068,512.0,0
0.5840782797777241,512.0,0
0.5841990819038415,512.0,0
0.5843198840299589,512.0,0
0.5844406861560764,512.0,0
0.5845614882821938,513.0,0
0.5846822904083112,513.0,0
0.5848030925344285,513.0,0
0.5849238946605461,513.0,0
0.5850446967866635,513.0,0
0.5851654989127808,513.0,0
0.5852863010388983,513.0,0
0.5854071031650158,513.0,0
0.5855279052911331,513.0,0
0.5856487074172505,514.0,0
0.585769509543368,513.0,0
0.5858903116694854,514.0,0
0.5860111137956028,514.0,0
0.5861319159217202,514.0,0
0.5862527180478376,514.0,0
0.586373520173955,514.0,0
0.5864943223000725,514.0,0
0.5866151244261899,514.0,0
0.5867359265523073,514.0,0
0.5868567286784248,514.0,0
0.5869775308045422,514.0,0
0.5870983329306596,514.0,0
0.587219135056777,514.0,0
0.5873399371828945,514.0,0
0.5874607393090119,514.0,0
0.5875815414351293,514.0,0
0.5877023435612467,514.0,0
0.5878231456873642,514.0,0
0.5879439478134815,514.0,0
0.588064749939599,514.0,0
0.5881855520657164,513.0,0
0.5883063541918337,513.0,0
0.5884271563179512,513.0,0
0.5885479584440687,513.0,0
0.588668760570186,513.0,0
0.5887895626963034,513.0,0
0.5889103648224209,513.0,0
0.5890311669485383,512.0,0
0.5891519690746557,512.0,0
0.5892727712007731,512.0,0
0.5893935733268906,512.0,0
0.589514375453008,512.0,0
0.5896351775791254,512.0,0
0.5897559797052427,512.0,0
0.5898767818313603,512.0,0
0.5899975839574777,511.0,0
0.590118386083595,511.0,0
0.5902391882097124,511.0,0
0.59035999033583,511.0,0
0.5904807924619473,511.0,0
0.5906015945880647,511.0,0
0.5907223967141821,510.0,0
0.5908431988402996,510.0,0
0.590964000966417,510.0,0
0.5910848030925344,510.0,0
0.5912056052186518,510.0,0
0.5913264073447693,510.0,0
0.5914472094708867,510.0,0
0.5915680115970041,509.0,0
0.5916888137231215,510.0,0
0.591809615849239,509.0,0
0.5919304179753564,509.0,0
0.5920512201014738,509.0,0
0.5921720222275912,509.0,0
0.5922928243537087,508.0,0
0.5924136264798261,508.0,0
0.5925344286059434,508.0,0
0.592655230732061,508.0,0
0.5927760328581784,508.0,0
0.5928968349842957,508.0,0
0.5930176371104132,508.0,0
0.5931384392365306,508.0,0
0.593259241362648,508.0,0
0.5933800434887654,508.0,0
0.5935008456148829,508.0,0
0.5936216477410002,508.0,0
0.5937424498671177,508.0,0
0.5938632519932351,508.0,0
0.5939840541193525,508.0,0
0.5941048562454699,508.0,0
0.5942256583715874,508.0,0
0.5943464604977047,508.0,0
0.5944672626238222,508.0,0
0.5945880647499396,508.0,0
0.594708866876057,508.0,0
0.5948296690021745,508.0,0
0.5949504711282919,508.0,0
0.5950712732544092,508.0,0
0.5951920753805267,508.0,0
0.5953128775066442,508.0,0
0.5954336796327615,508.0,0
0.5955544817588789,508.0,0
0.5956752838849964,508.0,0
0.5957960860111138,508.0,0
0.5959168881372312,508.0,0
0.5960376902633486,508.0,0
0.596158492389466,508.0,0
0.5962792945155835,508.0,0
0.5964000966417009,508.0,0
0.5965208987678183,508.0,0
0.5966417008939358,508.0,0
0.5967625030200532,508.0,0
0.5968833051461706,508.0,0
0.597004107272288,508.0,0
0.5971249093984055,508.0,0
0.5972457115245229,508.0,0
0.5973665136506403,508.0,0
0.5974873157767576,508.0,0
0.5976081179028752,508.0,0
0.5977289200289926,508.0,0
0.5978497221551099,508.0,0
0.5979705242812273,508.0,0
0.5980913264073449,508.0,0
0.5982121285334622,508.0,0
0.5983329306595796,508.0,0
0.5984537327856971,508.0,0
0.5985745349118144,508.0,0
0.5986953370379319,508.0,0
0.5988161391640493,508.0,0
0.5989369412901667,508.0,0
0.5990577434162841,508.0,0
0.5991785455424016,508.0,0
0.5992993476685189,508.0,0
0.5994201497946364,508.0,0
0.5995409519207539,508.0,0
0.5996617540468712,509.0,0
0.5997825561729886,509.0,0
0.5999033582991061,509.0,0
0.6000241604252234,510.0,0
0.6001449625513409,509.0,0
0.6002657646774584,510.0,0
0.6003865668035757,510.0,0
0.6005073689296931,510.0,0
0.6006281710558106,510.0,0
0.600748973181928,511.0,0
0.6008697753080454,511.0,0
0.6009905774341628,511.0,0
0.6011113795602803,512.0,0
0.6012321816863977,511.0,0
0.6013529838125151,512.0,0
0.6014737859386325,512.0,0
0.60159458806475,512.0,0
0.6017153901908674,512.0,0
0.6018361923169848,512.0,0
0.6019569944431022,512.0,0
0.6020777965692197,513.0,0
0.6021985986953371,513.0,0
0.6023194008214545,512.0,0
0.6024402029475718,513.0,0
0.6025610050736894,513.0,0
0.6026818071998068,512.0,0
0.6028026093259241,513.0,0
0.6029234114520415,513.0,0
0.6030442135781591,513.0,0
0.6031650157042764,513.0,0
0.6032858178303938,513.0,0
