T,V,event
1.4168968924559884,504.0,0
1.417007804150114,504.0,0
1.4171187158442398,504.0,0
1.4172296275383653,504.0,0
1.417340539232491,504.0,0
1.4174514509266167,504.0,0
1.4175623626207423,504.0,0
1.4176732743148683,504.0,0
1.417784186008994,504.0,0
1.4178950977031195,504.0,0
1.4180060093972453,504.0,0
1.4181169210913709,504.0,0
1.4182278327854967,504.0,0
1.4183387444796225,504.0,0
1.4184496561737483,504.0,0
1.4185605678678739,504.0,0
1.4186714795619997,504.0,0
1.4187823912561253,505.0,0
1.4188933029502508,504.0,0
1.4190042146443769,505.0,0
1.4191151263385025,504.0,0
1.4192260380326283,505.0,0
1.4193369497267538,505.0,0
1.4194478614208794,504.0,0
1.4195587731150052,504.0,0
1.4196696848091308,505.0,0
1.4197805965032568,505.0,0
1.4198915081973824,504.0,0
1.4200024198915082,504.0,0
1.4201133315856338,504.0,0
1.4202242432797596,504.0,0
1.4203351549738852,504.0,0
1.4204460666680112,504.0,0
1.4205569783621368,504.0,0
1.4206678900562624,504.0,0
1.4207788017503882,504.0,0
1.4208897134445138,504.0,0
1.4210006251386393,504.0,0
1.4211115368327654,504.0,0
1.4212224485268912,504.0,0
1.4213333602210168,504.0,0
1.4214442719151423,504.0,0
1.4215551836092681,504.0,0
1.4216660953033937,504.0,0
1.4217770069975195,504.0,0
1.4218879186916453,504.0,0
1.4219988303857711,504.0,0
1.4221097420798967,504.0,0
1.4222206537740223,504.0,0
1.422331565468148,504.0,0
1.4224424771622737,504.0,0
1.4225533888563997,504.0,0
1.4226643005505253,504.0,0
1.422775212244651,504.0,0
1.4228861239387767,504.0,0
1.4229970356329023,504.0,0
1.423107947327028,504.0,0
1.423218859021154,504.0,0
1.4233297707152797,504.0,0
1.4234406824094052,504.0,0
1.423551594103531,504.0,0
1.4236625057976566,504.0,0
1.4237734174917822,504.0,0
1.423884329185908,504.0,0
1.4239952408800338,504.0,0
1.4241061525741596,504.0,0
1.4242170642682852,504.0,0
1.424327975962411,504.0,0
1.4244388876565366,504.0,0
1.4245497993506622,504.0,0
1.4246607110447882,504.0,0
1.424771622738914,504.0,0
1.4248825344330396,504.0,0
1.4249934461271652,504.0,0
1.425104357821291,504.0,0
1.4252152695154165,504.0,0
1.4253261812095426,504.0,0
1.4254370929036682,504.0,0
1.4255480045977937,504.0,0
1.4256589162919195,504.0,0
1.4257698279860451,504.0,0
1.425880739680171,504.0,0
1.4259916513742967,504.0,0
1.4261025630684225,504.0,0
1.4262134747625481,504.0,0
1.426324386456674,504.0,0
1.4264352981507995,504.0,0
1.426546209844925,504.0,0
1.4266571215390509,504.0,0
1.4267680332331767,504.0,0
1.4268789449273025,504.0,0
1.426989856621428,504.0,0
1.4271007683155537,504.0,0
1.4272116800096795,504.0,0
1.427322591703805,504.0,0
1.427433503397931,504.0,0
1.4275444150920567,504.0,0
1.4276553267861825,504.0,0
1.427766238480308,504.0,0
1.4278771501744338,504.0,0
1.4279880618685594,504.0,0
1.4280989735626854,504.0,0
1.428209885256811,504.0,0
1.4283207969509366,505.0,0
1.4284317086450624,505.0,0
1.428542620339188,505.0,0
1.4286535320333136,505.0,0
1.4287644437274394,505.0,0
1.4288753554215654,505.0,0
1.428986267115691,505.0,0
1.4290971788098166,505.0,0
1.4292080905039424,506.0,0
1.429319002198068,505.0,0
1.4294299138921938,505.0,0
1.4295408255863196,505.0,0
1.4296517372804454,505.0,0
1.429762648974571,505.0,0
1.4298735606686965,506.0,0
1.4299844723628223,506.0,0
1.430095384056948,506.0,0
1.430206295751074,505.0,0
1.4303172074451995,507.0,0
1.4304281191393253,507.0,0
1.430539030833451,506.0,0
1.4306499425275765,506.0,0
1.4307608542217023,507.0,0
1.4308717659158279,506.0,0
1.430982677609954,506.0,0
1.4310935893040795,506.0,0
1.4312045009982053,507.0,0
1.4313154126923309,506.0,0
1.4314263243864565,507.0,0
1.4315372360805823,507.0,0
1.431648147774708,507.0,0
1.4317590594688339,507.0,0
1.4318699711629594,507.0,0
1.4319808828570852,507.0,0
1.4320917945512108,507.0,0
1.4322027062453364,507.0,0
1.4323136179394624,508.0,0
1.4324245296335882,507.0,0
1.4325354413277138,507.0,0
1.4326463530218394,508.0,0
1.4327572647159652,508.0,0
1.4328681764100908,507.0,0
1.4329790881042168,508.0,0
1.4330899997983424,508.0,0
1.433200911492468,508.0,0
1.4333118231865938,508.0,0
1.4334227348807194,508.0,0
1.4335336465748452,508.0,0
1.4336445582689707,508.0,0
1.4337554699630968,508.0,0
1.4338663816572224,508.0,0
1.4339772933513482,508.0,0
1.4340882050454737,508.0,0
1.4341991167395993,508.0,0
1.4343100284337251,508.0,0
1.434420940127851,508.0,0
1.4345318518219767,508.0,0
1.4346427635161023,508.0,0
1.434753675210228,508.0,0
1.4348645869043537,508.0,0
1.4349754985984793,508.0,0
1.4350864102926053,508.0,0
1.435197321986731,508.0,0
1.4353082336808567,508.0,0
1.4354191453749823,509.0,0
1.435530057069108,509.0,0
1.4356409687632337,508.0,0
1.4357518804573592,509.0,0
1.4358627921514853,510.0,0
1.4359737038456108,509.0,0
1.4360846155397367,509.0,0
1.4361955272338622,510.0,0
1.4363064389279878,509.0,0
1.4364173506221136,509.0,0
1.4365282623162396,510.0,0
1.4366391740103652,510.0,0
1.4367500857044908,509.0,0
1.4368609973986166,509.0,0
1.4369719090927422,510.0,0
1.437082820786868,509.0,0
1.4371937324809938,508.0,0
1.4373046441751196,508.0,0
1.4374155558692452,509.0,0
1.4375264675633708,508.0,0
1.4376373792574966,508.0,0
1.4377482909516222,508.0,0
1.4378592026457477,508.0,0
1.4379701143398738,508.0,0
1.4380810260339996,508.0,0
1.4381919377281251,508.0,0
1.4383028494222507,508.0,0
1.4384137611163765,508.0,0
1.4385246728105021,508.0,0
1.4386355845046281,508.0,0
1.4387464961987537,508.0,0
1.4388574078928795,508.0,0
1.438968319587005,508.0,0
1.4390792312811307,508.0,0
1.4391901429752565,507.0,0
1.4393010546693823,508.0,0
1.439411966363508,508.0,0
1.4395228780576337,507.0,0
1.4396337897517595,507.0,0
1.439744701445885,507.0,0
1.4398556131400106,507.0,0
1.4399665248341365,506.0,0
1.4400774365282625,507.0,0
1.440188348222388,507.0,0
1.4402992599165136,506.0,0
1.4404101716106394,506.0,0
1.440521083304765,507.0,0
1.4406319949988906,506.0,0
1.4407429066930166,506.0,0
1.4408538183871422,506.0,0
1.440964730081268,507.0,0
1.4410756417753936,505.0,0
1.4411865534695194,506.0,0
1.441297465163645,507.0,0
1.441408376857771,506.0,0
1.4415192885518966,505.0,0
1.4416302002460224,507.0,0
1.441741111940148,507.0,0
1.4418520236342736,505.0,0
1.4419629353283994,505.0,0
1.4420738470225252,507.0,0
1.442184758716651,506.0,0
1.4422956704107766,505.0,0
1.4424065821049021,506.0,0
1.442517493799028,507.0,0
1.4426284054931535,505.0,0
1.4427393171872793,505.0,0
1.4428502288814051,506.0,0
1.442961140575531,506.0,0
1.4430720522696565,505.0,0
1.4431829639637823,506.0,0
1.443293875657908,506.0,0
1.4434047873520335,506.0,0
1.4435156990461595,505.0,0
1.443626610740285,506.0,0
1.443737522434411,506.0,0
1.4438484341285365,505.0,0
1.443959345822662,505.0,0
1.4440702575167879,507.0,0
1.4441811692109139,505.0,0
1.4442920809050395,505.0,0
1.444402992599165,506.0,0
1.4445139042932909,507.0,0
1.4446248159874164,506.0,0
1.4447357276815422,506.0,0
1.4448466393756678,507.0,0
1.4449575510697938,507.0,0
1.4450684627639194,507.0,0
1.445179374458045,508.0,0
1.4452902861521708,508.0,0
1.4454011978462964,507.0,0
1.445512109540422,508.0,0
1.445623021234548,508.0,0
1.4457339329286738,508.0,0
1.4458448446227994,508.0,0
1.445955756316925,508.0,0
1.4460666680110508,509.0,0
1.4461775797051764,508.0,0
1.4462884913993024,509.0,0
1.446399403093428,510.0,0
1.4465103147875538,510.0,0
1.4466212264816793,509.0,0
1.446732138175805,510.0,0
1.4468430498699307,510.0,0
1.4469539615640563,510.0,0
1.4470648732581823,510.0,0
1.447175784952308,511.0,0
1.4472866966464337,511.0,0
1.4473976083405593,510.0,0
1.4475085200346849,511.0,0
1.4476194317288107,512.0,0
1.4477303434229367,511.0,0
1.4478412551170623,511.0,0
1.4479521668111879,512.0,0
1.4480630785053137,512.0,0
1.4481739901994393,512.0,0
1.4482849018935648,512.0,0
1.4483958135876909,512.0,0
1.4485067252818165,512.0,0
1.4486176369759423,512.0,0
1.4487285486700678,512.0,0
1.4488394603641936,512.0,0
1.4489503720583192,512.0,0
1.4490612837524453,512.0,0
1.4491721954465708,512.0,0
1.4492831071406966,512.0,0
1.4493940188348222,512.0,0
1.4495049305289478,512.0,0
1.4496158422230736,512.0,0
1.4497267539171992,512.0,0
1.4498376656113252,512.0,0
1.4499485773054508,512.0,0
1.4500594889995764,512.0,0
1.4501704006937022,512.0,0
1.4502813123878278,512.0,0
1.4503922240819536,512.0,0
1.4505031357760794,512.0,0
1.4506140474702052,512.0,0
1.4507249591643308,512.0,0
1.4508358708584566,512.0,0
1.4509467825525821,512.0,0
1.4510576942467077,512.0,0
1.4511686059408337,512.0,0
1.4512795176349593,512.0,0
1.4513904293290851,512.0,0
1.4515013410232107,512.0,0
1.4516122527173363,511.0,0
1.451723164411462,511.0,0
1.4518340761055877,512.0,0
1.4519449877997137,511.0,0
1.4520558994938393,511.0,0
1.452166811187965,511.0,0
1.4522777228820907,511.0,0
1.4523886345762165,510.0,0
1.452499546270342,510.0,0
1.452610457964468,510.0,0
1.4527213696585937,510.0,0
1.4528322813527192,510.0,0
1.452943193046845,510.0,0
1.4530541047409706,510.0,0
1.4531650164350962,510.0,0
1.4532759281292222,510.0,0
1.453386839823348,510.0,0
1.4534977515174736,510.0,0
1.4536086632115992,510.0,0
1.453719574905725,510.0,0
1.4538304865998506,510.0,0
1.4539413982939764,509.0,0
1.4540523099881022,510.0,0
1.454163221682228,510.0,0
1.4542741333763536,509.0,0
1.4543850450704792,509.0,0
1.454495956764605,509.0,0
1.4546068684587306,509.0,0
1.4547177801528566,509.0,0
1.4548286918469822,508.0,0
1.454939603541108,509.0,0
1.4550505152352335,508.0,0
1.4551614269293591,508.0,0
1.455272338623485,508.0,0
1.455383250317611,509.0,0
1.4554941620117365,508.0,0
1.4556050737058621,508.0,0
1.455715985399988,508.0,0
1.4558268970941135,509.0,0
1.455937808788239,508.0,0
1.4560487204823649,509.0,0
1.4561596321764907,509.0,0
1.4562705438706165,509.0,0
1.456381455564742,509.0,0
1.4564923672588679,510.0,0
1.4566032789529935,510.0,0
1.456714190647119,510.0,0
1.456825102341245,510.0,0
1.4569360140353709,510.0,0
1.4570469257294965,510.0,0
1.457157837423622,510.0,0
1.4572687491177478,510.0,0
1.4573796608118734,510.0,0
1.4574905725059994,510.0,0
1.457601484200125,510.0,0
1.4577123958942506,511.0,0
1.4578233075883764,511.0,0
1.457934219282502,510.0,0
1.4580451309766278,511.0,0
1.4581560426707536,511.0,0
1.4582669543648794,511.0,0
1.458377866059005,511.0,0
1.4584887777531308,512.0,0
1.4585996894472564,511.0,0
1.458710601141382,511.0,0
1.4588215128355078,511.0,0
1.4589324245296336,511.0,0
1.4590433362237594,511.0,0
1.459154247917885,511.0,0
1.4592651596120105,511.0,0
1.4593760713061363,511.0,0
1.459486983000262,511.0,0
1.459597894694388,511.0,0
1.4597088063885135,511.0,0
1.4598197180826393,511.0,0
1.459930629776765,511.0,0
1.4600415414708907,511.0,0
1.4601524531650163,511.0,0
1.4602633648591423,511.0,0
1.460374276553268,511.0,0
1.4604851882473935,511.0,0
1.4605960999415193,510.0,0
1.4607070116356449,511.0,0
1.4608179233297705,511.0,0
1.4609288350238963,510.0,0
1.4610397467180223,510.0,0
1.4611506584121479,510.0,0
1.4612615701062734,510.0,0
1.4613724818003992,510.0,0
1.4614833934945248,510.0,0
1.4615943051886506,510.0,0
1.4617052168827764,510.0,0
1.4618161285769022,510.0,0
1.4619270402710278,510.0,0
1.4620379519651534,510.0,0
1.4621488636592792,510.0,0
1.4622597753534048,510.0,0
1.4623706870475308,510.0,0
1.4624815987416564,510.0,0
1.4625925104357822,510.0,0
1.4627034221299078,510.0,0
1.4628143338240334,510.0,0
1.4629252455181592,510.0,0
1.4630361572122847,510.0,0
1.4631470689064108,511.0,0
1.4632579806005364,510.0,0
1.4633688922946622,510.0,0
1.4634798039887877,510.0,0
1.4635907156829133,511.0,0
1.4637016273770391,510.0,0
1.463812539071165,511.0,0
1.4639234507652907,511.0,0
1.4640343624594163,511.0,0
1.4641452741535421,511.0,0
1.4642561858476677,511.0,0
1.4643670975417933,511.0,0
1.4644780092359193,511.0,0
1.4645889209300451,511.0,0
1.4646998326241707,511.0,0
1.4648107443182963,511.0,0
1.464921656012422,511.0,0
1.4650325677065477,511.0,0
1.4651434794006737,511.0,0
1.4652543910947993,511.0,0
1.4653653027889249,511.0,0
1.4654762144830507,511.0,0
1.4655871261771762,511.0,0
1.465698037871302,511.0,0
1.4658089495654276,512.0,0
1.4659198612595536,511.0,0
1.4660307729536792,511.0,0
1.466141684647805,512.0,0
1.4662525963419306,512.0,0
1.4663635080360562,512.0,0
1.466474419730182,512.0,0
1.4665853314243078,512.0,0
1.4666962431184336,512.0,0
1.4668071548125592,512.0,0
1.4669180665066848,512.0,0
1.4670289782008106,512.0,0
1.4671398898949362,512.0,0
1.4672508015890622,512.0,0
1.4673617132831878,513.0,0
1.4674726249773136,512.0,0
1.4675835366714391,512.0,0
1.467694448365565,512.0,0
1.4678053600596905,513.0,0
1.4679162717538161,512.0,0
1.4680271834479421,512.0,0
1.4681380951420677,513.0,0
1.4682490068361935,513.0,0
1.468359918530319,512.0,0
1.4684708302244447,513.0,0
1.4685817419185705,512.0,0
1.4686926536126965,512.0,0
1.468803565306822,512.0,0
1.4689144770009477,512.0,0
1.4690253886950735,512.0,0
1.469136300389199,512.0,0
1.4692472120833249,512.0,0
1.4693581237774507,512.0,0
1.4694690354715765,512.0,0
1.469579947165702,512.0,0
1.4696908588598276,512.0,0
1.4698017705539534,512.0,0
1.469912682248079,512.0,0
1.4700235939422046,512.0,0
1.4701345056363306,512.0,0
1.4702454173304564,512.0,0
1.470356329024582,512.0,0
1.4704672407187076,512.0,0
1.4705781524128334,512.0,0
1.470689064106959,512.0,0
1.470799975801085,512.0,0
1.4709108874952106,512.0,0
1.4710217991893364,512.0,0
1.471132710883462,512.0,0
1.4712436225775876,512.0,0
1.4713545342717134,512.0,0
1.4714654459658392,512.0,0
1.471576357659965,512.0,0
1.4716872693540906,512.0,0
1.4717981810482164,512.0,0
1.471909092742342,512.0,0
1.4720200044364675,512.0,0
1.4721309161305935,512.0,0
1.4722418278247194,512.0,0
1.472352739518845,512.0,0
1.4724636512129705,512.0,0
1.4725745629070963,512.0,0
1.472685474601222,513.0,0
1.4727963862953475,512.0,0
1.4729072979894735,513.0,0
1.473018209683599,513.0,0
1.473129121377725,513.0,0
1.4732400330718505,513.0,0
1.4733509447659763,513.0,0
1.4734618564601019,513.0,0
1.4735727681542279,513.0,0
1.4736836798483535,513.0,0
1.4737945915424793,513.0,0
1.4739055032366049,513.0,0
1.4740164149307304,513.0,0
1.4741273266248562,513.0,0
1.474238238318982,513.0,0
1.4743491500131078,513.0,0
1.4744600617072334,513.0,0
1.474570973401359,513.0,0
1.4746818850954848,513.0,0
1.4747927967896104,513.0,0
1.4749037084837362,513.0,0
1.475014620177862,513.0,0
1.4751255318719878,513.0,0
1.4752364435661134,513.0,0
1.4753473552602392,513.0,0
1.4754582669543648,512.0,0
1.4755691786484904,513.0,0
1.4756800903426164,512.0,0
1.475791002036742,512.0,0
1.4759019137308678,512.0,0
1.4760128254249933,512.0,0
1.476123737119119,512.0,0
1.4762346488132447,512.0,0
1.4763455605073708,512.0,0
1.4764564722014963,511.0,0
1.476567383895622,511.0,0
1.4766782955897477,512.0,0
1.4767892072838733,511.0,0
1.476900118977999,511.0,0
1.4770110306721247,511.0,0
1.4771219423662507,511.0,0
1.4772328540603763,511.0,0
1.4773437657545019,511.0,0
1.4774546774486277,511.0,0
1.4775655891427533,511.0,0
1.4776765008368788,511.0,0
1.4777874125310049,511.0,0
1.4778983242251307,511.0,0
1.4780092359192563,511.0,0
1.4781201476133818,511.0,0
1.4782310593075076,511.0,0
1.4783419710016332,511.0,0
1.4784528826957593,511.0,0
1.4785637943898848,511.0,0
1.4786747060840106,511.0,0
1.4787856177781362,511.0,0
1.4788965294722618,511.0,0
1.4790074411663876,511.0,0
1.4791183528605132,511.0,0
1.4792292645546392,511.0,0
1.4793401762487648,511.0,0
1.4794510879428906,511.0,0
1.4795619996370162,511.0,0
1.4796729113311418,511.0,0
1.4797838230252676,512.0,0
1.4798947347193936,511.0,0
1.4800056464135192,511.0,0
1.4801165581076448,511.0,0
1.4802274698017706,512.0,0
1.4803383814958961,511.0,0
1.4804492931900217,511.0,0
1.4805602048841477,511.0,0
1.4806711165782733,511.0,0
1.4807820282723991,511.0,0
1.4808929399665247,511.0,0
1.4810038516606505,511.0,0
1.481114763354776,511.0,0
1.4812256750489021,510.0,0
1.4813365867430277,511.0,0
1.4814474984371535,511.0,0
1.481558410131279,510.0,0
1.4816693218254047,510.0,0
1.4817802335195305,511.0,0
1.481891145213656,510.0,0
1.482002056907782,510.0,0
1.4821129686019077,510.0,0
1.4822238802960332,510.0,0
1.482334791990159,510.0,0
1.4824457036842846,510.0,0
1.4825566153784104,510.0,0
1.4826675270725362,510.0,0
1.482778438766662,509.0,0
1.4828893504607876,510.0,0
1.4830002621549134,510.0,0
1.483111173849039,510.0,0
1.4832220855431646,509.0,0
1.4833329972372906,510.0,0
1.4834439089314162,510.0,0
1.483554820625542,509.0,0
1.4836657323196676,510.0,0
1.4837766440137932,510.0,0
1.483887555707919,509.0,0
1.4839984674020446,510.0,0
1.4841093790961706,510.0,0
1.4842202907902962,509.0,0
1.484331202484422,509.0,0
1.4844421141785475,509.0,0
1.4845530258726733,509.0,0
1.484663937566799,509.0,0
1.484774849260925,509.0,0
1.4848857609550505,509.0,0
1.4849966726491761,508.0,0
1.485107584343302,508.0,0
1.4852184960374275,508.0,0
1.485329407731553,508.0,0
1.4854403194256791,508.0,0
1.485551231119805,508.0,0
1.4856621428139305,508.0,0
1.485773054508056,508.0,0
1.4858839662021819,508.0,0
1.4859948778963075,508.0,0
1.4861057895904333,508.0,0
1.486216701284559,508.0,0
1.4863276129786849,508.0,0
1.4864385246728105,508.0,0
1.486549436366936,508.0,0
1.4866603480610618,508.0,0
1.4867712597551874,508.0,0
1.4868821714493135,508.0,0
1.486993083143439,507.0,0
1.4871039948375648,507.0,0
1.4872149065316904,507.0,0
1.487325818225816,507.0,0
1.4874367299199418,507.0,0
1.4875476416140678,507.0,0
1.4876585533081934,507.0,0
1.487769465002319,506.0,0
1.4878803766964448,505.0,0
1.4879912883905704,507.0,0
1.488102200084696,506.0,0
1.488213111778822,505.0,0
1.4883240234729476,505.0,0
1.4884349351670734,506.0,0
1.488545846861199,505.0,0
1.4886567585553248,505.0,0
1.4887676702494503,505.0,0
1.488878581943576,505.0,0
1.488989493637702,505.0,0
1.4891004053318277,505.0,0
1.4892113170259533,505.0,0
1.489322228720079,505.0,0
1.4894331404142047,504.0,0
1.4895440521083303,505.0,0
1.4896549638024563,505.0,0
1.489765875496582,504.0,0
1.4898767871907075,505.0,0
1.4899876988848333,505.0,0
1.4900986105789589,505.0,0
1.4902095222730847,505.0,0
1.4903204339672105,505.0,0
1.4904313456613363,505.0,0
1.4905422573554619,505.0,0
1.4906531690495877,505.0,0
1.4907640807437132,506.0,0
1.4908749924378388,505.0,0
1.4909859041319646,505.0,0
1.4910968158260904,506.0,0
1.4912077275202162,506.0,0
1.4913186392143418,506.0,0
1.4914295509084674,506.0,0
1.4915404626025932,507.0,0
1.4916513742967188,507.0,0
1.4917622859908448,507.0,0
1.4918731976849704,507.0,0
1.4919841093790962,507.0,0
1.4920950210732218,507.0,0
1.4922059327673476,508.0,0
1.4923168444614732,508.0,0
1.4924277561555992,508.0,0
1.4925386678497248,508.0,0
1.4926495795438504,508.0,0
1.4927604912379762,508.0,0
1.4928714029321017,508.0,0
1.4929823146262273,508.0,0
1.4930932263203531,508.0,0
1.4932041380144792,508.0,0
1.4933150497086047,508.0,0
1.4934259614027303,508.0,0
1.4935368730968561,508.0,0
1.4936477847909817,508.0,0
1.4937586964851075,508.0,0
1.4938696081792333,508.0,0
1.4939805198733591,508.0,0
1.4940914315674847,508.0,0
1.4942023432616103,508.0,0
1.494313254955736,508.0,0
1.4944241666498617,508.0,0
1.4945350783439877,508.0,0
1.4946459900381133,508.0,0
1.494756901732239,508.0,0
1.4948678134263647,508.0,0
1.4949787251204902,508.0,0
1.495089636814616,508.0,0
1.4952005485087416,508.0,0
1.4953114602028676,508.0,0
1.4954223718969932,508.0,0
1.495533283591119,508.0,0
1.4956441952852446,508.0,0
1.4957551069793702,508.0,0
1.495866018673496,509.0,0
1.4959769303676218,508.0,0
1.4960878420617476,508.0,0
1.4961987537558732,509.0,0
1.496309665449999,509.0,0
1.4964205771441246,509.0,0
1.4965314888382502,509.0,0
1.4966424005323762,510.0,0
1.496753312226502,509.0,0
1.4968642239206276,509.0,0
1.4969751356147531,510.0,0
1.497086047308879,510.0,0
1.4971969590030045,509.0,0
1.4973078706971306,510.0,0
1.4974187823912561,510.0,0
1.4975296940853817,510.0,0
1.4976406057795075,510.0,0
1.497751517473633,511.0,0
1.497862429167759,510.0,0
1.4979733408618845,510.0,0
1.4980842525560105,511.0,0
1.498195164250136,511.0,0
1.498306075944262,511.0,0
1.4984169876383875,511.0,0
1.498527899332513,511.0,0
1.4986388110266389,511.0,0
1.4987497227207647,511.0,0
1.4988606344148905,511.0,0
1.498971546109016,511.0,0
1.4990824578031416,511.0,0
1.4991933694972674,511.0,0
1.499304281191393,512.0,0
1.499415192885519,511.0,0
1.4995261045796446,511.0,0
1.4996370162737704,512.0,0
1.499747927967896,512.0,0
1.4998588396620218,511.0,0
1.4999697513561474,511.0,0
1.500080663050273,512.0,0
1.500191574744399,511.0,0
1.5003024864385246,511.0,0
1.5004133981326504,512.0,0
1.500524309826776,512.0,0
1.5006352215209016,511.0,0
1.5007461332150274,511.0,0
1.5008570449091534,512.0,0
1.500967956603279,511.0,0
1.5010788682974046,511.0,0
1.5011897799915304,511.0,0
1.501300691685656,511.0,0
1.5014116033797817,511.0,0
1.5015225150739075,511.0,0
1.5016334267680334,511.0,0
1.501744338462159,511.0,0
1.5018552501562845,510.0,0
1.5019661618504103,511.0,0
1.502077073544536,510.0,0
1.5021879852386615,510.0,0
1.5022988969327875,510.0,0
1.5024098086269133,510.0,0
1.502520720321039,510.0,0
1.5026316320151645,510.0,0
1.5027425437092903,510.0,0
1.5028534554034159,510.0,0
1.5029643670975419,509.0,0
1.5030752787916675,509.0,0
1.5031861904857933,509.0,0
1.5032971021799189,509.0,0
1.5034080138740444,508.0,0
1.5035189255681702,508.0,0
1.503629837262296,508.0,0
1.5037407489564218,508.0,0
1.5038516606505474,508.0,0
1.5039625723446732,508.0,0
1.5040734840387988,507.0,0
1.5041843957329244,507.0,0
1.5042953074270504,507.0,0
1.5044062191211762,507.0,0
1.5045171308153018,506.0,0
1.5046280425094274,507.0,0
1.5047389542035532,506.0,0
1.5048498658976788,506.0,0
1.5049607775918044,505.0,0
1.5050716892859304,506.0,0
1.505182600980056,505.0,0
1.5052935126741818,505.0,0
1.5054044243683073,505.0,0
1.5055153360624332,506.0,0
1.5056262477565587,505.0,0
1.5057371594506848,505.0,0
1.5058480711448103,505.0,0
1.5059589828389361,505.0,0
1.5060698945330617,505.0,0
1.5061808062271873,505.0,0
1.5062917179213131,505.0,0
1.506402629615439,505.0,0
1.5065135413095647,505.0,0
1.5066244530036903,506.0,0
1.5067353646978159,506.0,0
1.5068462763919417,505.0,0
1.5069571880860673,505.0,0
1.507068099780193,507.0,0
1.5071790114743189,506.0,0
1.5072899231684447,506.0,0
1.5074008348625703,506.0,0
1.507511746556696,507.0,0
1.5076226582508216,506.0,0
1.5077335699449472,506.0,0
1.5078444816390733,507.0,0
1.5079553933331988,507.0,0
1.5080663050273246,506.0,0
1.5081772167214502,507.0,0
1.5082881284155758,507.0,0
1.5083990401097016,506.0,0
1.5085099518038276,506.0,0
1.5086208634979532,507.0,0
1.5087317751920788,506.0,0
1.5088426868862046,506.0,0
1.5089535985803302,507.0,0
1.509064510274456,507.0,0
1.5091754219685816,506.0,0
1.5092863336627076,506.0,0
1.5093972453568332,507.0,0
1.5095081570509588,506.0,0
1.5096190687450846,505.0,0
1.5097299804392101,507.0,0
1.5098408921333357,506.0,0
1.5099518038274617,506.0,0
1.5100627155215876,506.0,0
1.5101736272157131,507.0,0
1.5102845389098387,506.0,0
1.5103954506039645,506.0,0
1.51050636229809,507.0,0
1.5106172739922161,507.0,0
1.5107281856863417,506.0,0
1.5108390973804675,507.0,0
1.510950009074593,507.0,0
1.5110609207687187,507.0,0
1.5111718324628445,507.0,0
1.51128274415697,507.0,0
1.511393655851096,507.0,0
1.5115045675452217,507.0,0
1.5116154792393475,507.0,0
1.511726390933473,507.0,0
1.5118373026275986,507.0,0
1.5119482143217244,507.0,0
1.5120591260158505,507.0,0
1.512170037709976,508.0,0
1.5122809494041016,507.0,0
1.5123918610982274,508.0,0
1.512502772792353,508.0,0
1.5126136844864786,508.0,0
1.5127245961806046,507.0,0
1.5128355078747302,508.0,0
1.512946419568856,508.0,0
1.5130573312629816,508.0,0
1.5131682429571074,507.0,0
1.513279154651233,508.0,0
1.513390066345359,508.0,0
1.5135009780394846,507.0,0
1.5136118897336104,508.0,0
1.513722801427736,508.0,0
1.5138337131218615,507.0,0
1.5139446248159873,507.0,0
1.514055536510113,508.0,0
1.514166448204239,507.0,0
1.5142773598983645,507.0,0
1.5143882715924901,508.0,0
1.514499183286616,507.0,0
1.5146100949807415,507.0,0
1.5147210066748673,507.0,0
1.5148319183689931,508.0,0
1.514942830063119,507.0,0
1.5150537417572445,507.0,0
1.5151646534513703,507.0,0
1.5152755651454959,508.0,0
1.5153864768396215,507.0,0
1.5154973885337475,507.0,0
1.515608300227873,508.0,0
1.5157192119219989,508.0,0
1.5158301236161245,507.0,0
1.51594103531025,508.0,0
1.5160519470043758,508.0,0
1.5161628586985014,507.0,0
1.5162737703926275,507.0,0
1.516384682086753,508.0,0
1.5164955937808788,508.0,0
1.5166065054750044,508.0,0
1.5167174171691302,508.0,0
1.5168283288632558,508.0,0
1.5169392405573818,508.0,0
1.5170501522515074,508.0,0
1.517161063945633,508.0,0
1.5172719756397588,508.0,0
1.5173828873338844,508.0,0
1.51749379902801,508.0,0
1.517604710722136,509.0,0
1.5177156224162618,509.0,0
1.5178265341103874,509.0,0
1.517937445804513,510.0,0
1.5180483574986388,510.0,0
1.5181592691927643,510.0,0
1.5182701808868901,510.0,0
1.518381092581016,510.0,0
1.5184920042751417,510.0,0
1.5186029159692673,510.0,0
1.518713827663393,510.0,0
1.5188247393575187,510.0,0
1.5189356510516443,510.0,0
1.5190465627457703,510.0,0
1.519157474439896,510.0,0
1.5192683861340217,510.0,0
1.5193792978281473,510.0,0
1.5194902095222729,510.0,0
1.5196011212163987,510.0,0
1.5197120329105247,510.0,0
1.5198229446046503,510.0,0
1.5199338562987759,510.0,0
1.5200447679929017,510.0,0
1.5201556796870273,510.0,0
1.5202665913811528,510.0,0
1.5203775030752789,510.0,0
1.5204884147694044,510.0,0
1.5205993264635302,510.0,0
1.5207102381576558,510.0,0
1.5208211498517816,510.0,0
1.5209320615459072,509.0,0
1.5210429732400328,510.0,0
1.5211538849341588,510.0,0
1.5212647966282846,510.0,0
1.5213757083224102,509.0,0
1.5214866200165358,510.0,0
1.5215975317106616,510.0,0
1.5217084434047872,510.0,0
