T,V,event
1.1550594166366583,505.0,0
1.1551674468851278,505.0,0
1.1552754771335976,505.0,0
1.155383507382067,505.0,0
1.1554915376305366,505.0,0
1.155599567879006,505.0,0
1.1557075981274758,505.0,0
1.1558156283759453,505.0,0
1.1559236586244148,505.0,0
1.1560316888728843,505.0,0
1.156139719121354,504.0,0
1.1562477493698236,504.0,0
1.1563557796182933,505.0,0
1.1564638098667628,504.0,0
1.1565718401152323,504.0,0
1.1566798703637018,504.0,0
1.1567879006121713,504.0,0
1.156895930860641,504.0,0
1.1570039611091107,504.0,0
1.1571119913575802,504.0,0
1.1572200216060498,504.0,0
1.1573280518545193,504.0,0
1.157436082102989,504.0,0
1.1575441123514585,504.0,0
1.157652142599928,504.0,0
1.1577601728483975,504.0,0
1.1578682030968672,505.0,0
1.1579762333453367,504.0,0
1.1580842635938065,504.0,0
1.158192293842276,504.0,0
1.1583003240907455,505.0,0
1.158408354339215,504.0,0
1.1585163845876845,505.0,0
1.158624414836154,505.0,0
1.158732445084624,505.0,0
1.1588404753330934,505.0,0
1.158948505581563,505.0,0
1.1590565358300324,505.0,0
1.159164566078502,505.0,0
1.1592725963269717,505.0,0
1.1593806265754412,506.0,0
1.1594886568239107,505.0,0
1.1595966870723804,505.0,0
1.15970471732085,505.0,0
1.1598127475693194,506.0,0
1.1599207778177891,505.0,0
1.1600288080662586,505.0,0
1.1601368383147281,505.0,0
1.1602448685631976,505.0,0
1.1603528988116671,505.0,0
1.1604609290601369,505.0,0
1.1605689593086066,505.0,0
1.160676989557076,505.0,0
1.1607850198055456,505.0,0
1.160893050054015,505.0,0
1.1610010803024846,505.0,0
1.1611091105509543,505.0,0
1.1612171407994238,505.0,0
1.1613251710478936,505.0,0
1.161433201296363,505.0,0
1.1615412315448326,504.0,0
1.1616492617933023,505.0,0
1.1617572920417718,505.0,0
1.1618653222902413,504.0,0
1.1619733525387108,505.0,0
1.1620813827871803,505.0,0
1.1621894130356498,505.0,0
1.1622974432841198,505.0,0
1.1624054735325893,505.0,0
1.1625135037810588,505.0,0
1.1626215340295283,505.0,0
1.1627295642779978,505.0,0
1.1628375945264673,506.0,0
1.162945624774937,506.0,0
1.1630536550234065,505.0,0
1.1631616852718762,506.0,0
1.1632697155203457,507.0,0
1.1633777457688153,505.0,0
1.163485776017285,505.0,0
1.1635938062657545,507.0,0
1.163701836514224,506.0,0
1.1638098667626935,505.0,0
1.163917897011163,506.0,0
1.1640259272596327,506.0,0
1.1641339575081024,505.0,0
1.164241987756572,505.0,0
1.1643500180050415,506.0,0
1.164458048253511,505.0,0
1.1645660785019805,505.0,0
1.1646741087504502,505.0,0
1.1647821389989197,506.0,0
1.1648901692473894,505.0,0
1.164998199495859,505.0,0
1.1651062297443284,505.0,0
1.165214259992798,505.0,0
1.1653222902412677,504.0,0
1.1654303204897372,504.0,0
1.1655383507382067,505.0,0
1.1656463809866762,504.0,0
1.165754411235146,504.0,0
1.1658624414836156,504.0,0
1.1659704717320851,504.0,0
1.1660785019805546,504.0,0
1.1661865322290241,504.0,0
1.1662945624774936,504.0,0
1.1664025927259631,504.0,0
1.1665106229744329,504.0,0
1.1666186532229026,504.0,0
1.166726683471372,504.0,0
1.1668347137198416,502.0,0
1.166942743968311,503.0,0
1.1670507742167806,503.0,0
1.1671588044652503,502.0,0
1.1672668347137198,502.0,0
1.1673748649621893,503.0,0
1.167482895210659,502.0,0
1.1675909254591286,502.0,0
1.1676989557075983,502.0,0
1.1678069859560678,502.0,0
1.1679150162045373,502.0,0
1.1680230464530068,502.0,0
1.1681310767014763,502.0,0
1.168239106949946,502.0,0
1.1683471371984158,501.0,0
1.1684551674468853,502.0,0
1.1685631976953548,502.0,0
1.1686712279438243,502.0,0
1.1687792581922938,501.0,0
1.1688872884407635,502.0,0
1.168995318689233,502.0,0
1.1691033489377025,501.0,0
1.1692113791861722,502.0,0
1.1693194094346417,502.0,0
1.1694274396831112,502.0,0
1.169535469931581,501.0,0
1.1696435001800505,502.0,0
1.16975153042852,502.0,0
1.1698595606769895,502.0,0
1.169967590925459,502.0,0
1.170075621173929,502.0,0
1.1701836514223984,502.0,0
1.170291681670868,502.0,0
1.1703997119193374,502.0,0
1.170507742167807,502.0,0
1.1706157724162765,502.0,0
1.1707238026647462,502.0,0
1.1708318329132157,503.0,0
1.1709398631616854,502.0,0
1.171047893410155,502.0,0
1.1711559236586244,503.0,0
1.171263953907094,503.0,0
1.1713719841555637,503.0,0
1.1714800144040332,503.0,0
1.1715880446525027,503.0,0
1.1716960749009722,504.0,0
1.1718041051494419,503.0,0
1.1719121353979116,504.0,0
1.1720201656463811,504.0,0
1.1721281958948506,504.0,0
1.1722362261433201,504.0,0
1.1723442563917896,504.0,0
1.1724522866402594,504.0,0
1.1725603168887289,504.0,0
1.1726683471371986,504.0,0
1.172776377385668,504.0,0
1.1728844076341376,504.0,0
1.172992437882607,504.0,0
1.1731004681310768,505.0,0
1.1732084983795463,505.0,0
1.1733165286280158,504.0,0
1.1734245588764853,505.0,0
1.173532589124955,505.0,0
1.1736406193734246,505.0,0
1.1737486496218943,505.0,0
1.1738566798703638,505.0,0
1.1739647101188333,505.0,0
1.1740727403673028,505.0,0
1.1741807706157723,505.0,0
1.174288800864242,507.0,0
1.1743968311127118,506.0,0
1.1745048613611813,506.0,0
1.1746128916096508,507.0,0
1.1747209218581203,507.0,0
1.1748289521065898,506.0,0
1.1749369823550595,507.0,0
1.175045012603529,507.0,0
1.1751530428519985,507.0,0
1.1752610731004682,507.0,0
1.1753691033489377,508.0,0
1.1754771335974072,507.0,0
1.175585163845877,507.0,0
1.1756931940943465,507.0,0
1.175801224342816,508.0,0
1.1759092545912855,507.0,0
1.176017284839755,507.0,0
1.176125315088225,508.0,0
1.1762333453366944,508.0,0
1.176341375585164,507.0,0
1.1764494058336334,508.0,0
1.176557436082103,508.0,0
1.1766654663305727,508.0,0
1.1767734965790422,507.0,0
1.1768815268275117,508.0,0
1.1769895570759814,508.0,0
1.177097587324451,508.0,0
1.1772056175729204,507.0,0
1.1773136478213901,508.0,0
1.1774216780698596,508.0,0
1.1775297083183291,508.0,0
1.1776377385667987,508.0,0
1.1777457688152682,508.0,0
1.1778537990637379,507.0,0
1.1779618293122076,508.0,0
1.1780698595606771,508.0,0
1.1781778898091466,508.0,0
1.1782859200576161,507.0,0
1.1783939503060856,508.0,0
1.1785019805545554,508.0,0
1.1786100108030249,507.0,0
1.1787180410514946,507.0,0
1.178826071299964,508.0,0
1.1789341015484336,507.0,0
1.179042131796903,507.0,0
1.1791501620453728,506.0,0
1.1792581922938423,507.0,0
1.1793662225423118,507.0,0
1.1794742527907813,506.0,0
1.179582283039251,507.0,0
1.1796903132877206,507.0,0
1.1797983435361903,506.0,0
1.1799063737846598,506.0,0
1.1800144040331293,507.0,0
1.1801224342815988,507.0,0
1.1802304645300683,506.0,0
1.180338494778538,507.0,0
1.1804465250270078,507.0,0
1.1805545552754773,507.0,0
1.1806625855239468,507.0,0
1.1807706157724163,508.0,0
1.180878646020886,507.0,0
1.1809866762693555,507.0,0
1.181094706517825,508.0,0
1.1812027367662945,508.0,0
1.1813107670147642,508.0,0
1.1814187972632337,508.0,0
1.1815268275117035,509.0,0
1.181634857760173,509.0,0
1.1817428880086425,508.0,0
1.181850918257112,510.0,0
1.1819589485055815,510.0,0
1.182066978754051,510.0,0
1.182175009002521,510.0,0
1.1822830392509904,511.0,0
1.18239106949946,510.0,0
1.1824990997479294,510.0,0
1.182607129996399,511.0,0
1.1827151602448687,511.0,0
1.1828231904933382,511.0,0
1.1829312207418077,511.0,0
1.1830392509902774,512.0,0
1.183147281238747,512.0,0
1.1832553114872164,511.0,0
1.1833633417356861,512.0,0
1.1834713719841556,512.0,0
1.1835794022326251,512.0,0
1.1836874324810946,512.0,0
1.1837954627295642,513.0,0
1.1839034929780339,512.0,0
1.1840115232265036,512.0,0
1.184119553474973,512.0,0
1.1842275837234426,513.0,0
1.1843356139719121,512.0,0
1.1844436442203816,512.0,0
1.1845516744688513,513.0,0
1.1846597047173208,513.0,0
1.1847677349657906,512.0,0
1.18487576521426,512.0,0
1.1849837954627296,513.0,0
1.1850918257111993,512.0,0
1.1851998559596688,512.0,0
1.1853078862081383,513.0,0
1.1854159164566078,512.0,0
1.1855239467050773,512.0,0
1.185631976953547,512.0,0
1.1857400072020168,512.0,0
1.1858480374504863,512.0,0
1.1859560676989558,512.0,0
1.1860640979474253,512.0,0
1.1861721281958948,512.0,0
1.1862801584443643,511.0,0
1.186388188692834,511.0,0
1.1864962189413037,511.0,0
1.1866042491897733,511.0,0
1.1867122794382428,510.0,0
1.1868203096867123,511.0,0
1.186928339935182,511.0,0
1.1870363701836515,510.0,0
1.187144400432121,510.0,0
1.1872524306805905,511.0,0
1.1873604609290602,510.0,0
1.1874684911775297,510.0,0
1.1875765214259995,510.0,0
1.187684551674469,510.0,0
1.1877925819229385,510.0,0
1.187900612171408,510.0,0
1.1880086424198775,510.0,0
1.1881166726683472,510.0,0
1.188224702916817,509.0,0
1.1883327331652864,510.0,0
1.188440763413756,510.0,0
1.1885487936622254,510.0,0
1.188656823910695,509.0,0
1.1887648541591647,510.0,0
1.1888728844076342,510.0,0
1.1889809146561037,509.0,0
1.1890889449045734,509.0,0
1.189196975153043,510.0,0
1.1893050054015126,510.0,0
1.1894130356499821,509.0,0
1.1895210658984516,510.0,0
1.1896290961469211,510.0,0
1.1897371263953906,509.0,0
1.1898451566438601,509.0,0
1.1899531868923299,509.0,0
1.1900612171407996,509.0,0
1.190169247389269,508.0,0
1.1902772776377386,509.0,0
1.190385307886208,508.0,0
1.1904933381346776,508.0,0
1.1906013683831473,508.0,0
1.1907093986316168,508.0,0
1.1908174288800863,508.0,0
1.190925459128556,508.0,0
1.1910334893770256,508.0,0
1.1911415196254953,508.0,0
1.1912495498739648,508.0,0
1.1913575801224343,508.0,0
1.1914656103709038,508.0,0
1.1915736406193733,508.0,0
1.191681670867843,508.0,0
1.1917897011163128,508.0,0
1.1918977313647823,508.0,0
1.1920057616132518,508.0,0
1.1921137918617213,508.0,0
1.1922218221101908,508.0,0
1.1923298523586605,508.0,0
1.19243788260713,508.0,0
1.1925459128555995,508.0,0
1.1926539431040692,508.0,0
1.1927619733525388,508.0,0
1.1928700036010083,508.0,0
1.192978033849478,508.0,0
1.1930860640979475,508.0,0
1.193194094346417,508.0,0
1.1933021245948865,508.0,0
1.193410154843356,508.0,0
1.193518185091826,508.0,0
1.1936262153402954,508.0,0
1.193734245588765,508.0,0
1.1938422758372345,508.0,0
1.193950306085704,508.0,0
1.1940583363341735,508.0,0
1.1941663665826432,508.0,0
1.1942743968311127,508.0,0
1.1943824270795824,508.0,0
1.194490457328052,508.0,0
1.1945984875765214,509.0,0
1.194706517824991,508.0,0
1.1948145480734607,508.0,0
1.1949225783219302,509.0,0
1.1950306085703997,509.0,0
1.1951386388188692,508.0,0
1.195246669067339,509.0,0
1.1953546993158086,509.0,0
1.1954627295642781,508.0,0
1.1955707598127476,508.0,0
1.1956787900612171,509.0,0
1.1957868203096866,509.0,0
1.1958948505581564,508.0,0
1.1960028808066259,508.0,0
1.1961109110550956,509.0,0
1.196218941303565,508.0,0
1.1963269715520346,508.0,0
1.196435001800504,508.0,0
1.1965430320489738,508.0,0
1.1966510622974433,508.0,0
1.1967590925459128,508.0,0
1.1968671227943823,508.0,0
1.196975153042852,508.0,0
1.1970831832913216,508.0,0
1.1971912135397913,508.0,0
1.1972992437882608,508.0,0
1.1974072740367303,507.0,0
1.1975153042851998,507.0,0
1.1976233345336693,508.0,0
1.197731364782139,507.0,0
1.1978393950306088,507.0,0
1.1979474252790783,507.0,0
1.1980554555275478,507.0,0
1.1981634857760173,507.0,0
1.1982715160244868,507.0,0
1.1983795462729565,507.0,0
1.198487576521426,507.0,0
1.1985956067698955,506.0,0
1.1987036370183652,507.0,0
1.1988116672668347,507.0,0
1.1989196975153043,507.0,0
1.199027727763774,507.0,0
1.1991357580122435,507.0,0
1.199243788260713,507.0,0
1.1993518185091825,507.0,0
1.199459848757652,507.0,0
1.199567879006122,507.0,0
1.1996759092545914,507.0,0
1.199783939503061,507.0,0
1.1998919697515305,507.0,0
1.2,507.0,0
1.2001080302484697,507.0,0
1.2002160604969392,508.0,0
1.2003240907454087,508.0,0
1.2004321209938784,508.0,0
1.200540151242348,508.0,0
1.2006481814908174,508.0,0
1.2007562117392871,508.0,0
1.2008642419877567,508.0,0
1.2009722722362262,508.0,0
1.2010803024846957,509.0,0
1.2011883327331652,509.0,0
1.201296362981635,509.0,0
1.2014043932301046,510.0,0
1.2015124234785741,510.0,0
1.2016204537270436,510.0,0
1.2017284839755131,510.0,0
1.2018365142239826,510.0,0
1.2019445444724524,510.0,0
1.2020525747209219,510.0,0
1.2021606049693916,510.0,0
1.202268635217861,510.0,0
1.2023766654663306,510.0,0
1.2024846957148,510.0,0
1.2025927259632698,510.0,0
1.2027007562117393,510.0,0
1.2028087864602088,510.0,0
1.2029168167086783,510.0,0
1.203024846957148,510.0,0
1.2031328772056176,510.0,0
1.2032409074540873,510.0,0
1.2033489377025568,510.0,0
1.2034569679510263,510.0,0
1.2035649981994958,509.0,0
1.2036730284479653,510.0,0
1.203781058696435,510.0,0
1.2038890889449048,510.0,0
1.2039971191933743,509.0,0
1.2041051494418438,510.0,0
1.2042131796903133,509.0,0
1.204321209938783,509.0,0
1.2044292401872525,509.0,0
1.204537270435722,510.0,0
1.2046453006841915,509.0,0
1.2047533309326612,509.0,0
1.2048613611811307,509.0,0
1.2049693914296005,509.0,0
1.20507742167807,508.0,0
1.2051854519265395,509.0,0
1.205293482175009,509.0,0
1.2054015124234785,509.0,0
1.205509542671948,508.0,0
1.205617572920418,509.0,0
1.2057256031688874,508.0,0
1.205833633417357,508.0,0
1.2059416636658264,508.0,0
1.206049693914296,508.0,0
1.2061577241627657,508.0,0
1.2062657544112352,509.0,0
1.2063737846597047,508.0,0
1.2064818149081744,508.0,0
1.206589845156644,508.0,0
1.2066978754051134,509.0,0
1.2068059056535831,509.0,0
1.2069139359020526,508.0,0
1.2070219661505222,508.0,0
1.2071299963989917,509.0,0
1.2072380266474612,508.0,0
1.2073460568959309,508.0,0
1.2074540871444006,509.0,0
1.2075621173928701,509.0,0
1.2076701476413396,508.0,0
1.2077781778898091,509.0,0
1.2078862081382786,509.0,0
1.2079942383867484,509.0,0
1.2081022686352179,508.0,0
1.2082102988836876,509.0,0
1.208318329132157,509.0,0
1.2084263593806266,508.0,0
1.2085343896290963,508.0,0
1.2086424198775658,509.0,0
1.2087504501260353,508.0,0
1.2088584803745048,508.0,0
1.2089665106229743,509.0,0
1.209074540871444,509.0,0
1.2091825711199138,508.0,0
1.2092906013683833,509.0,0
1.2093986316168528,508.0,0
1.2095066618653223,508.0,0
1.2096146921137918,508.0,0
1.2097227223622613,508.0,0
1.209830752610731,508.0,0
1.2099387828592008,508.0,0
1.2100468131076703,508.0,0
1.2101548433561398,508.0,0
1.2102628736046093,508.0,0
1.210370903853079,508.0,0
1.2104789341015485,508.0,0
1.210586964350018,508.0,0
1.2106949945984875,508.0,0
1.2108030248469572,508.0,0
1.2109110550954267,508.0,0
1.2110190853438965,508.0,0
1.211127115592366,508.0,0
1.2112351458408355,509.0,0
1.211343176089305,508.0,0
1.2114512063377745,509.0,0
1.2115592365862442,509.0,0
1.211667266834714,510.0,0
1.2117752970831834,509.0,0
1.211883327331653,510.0,0
1.2119913575801224,510.0,0
1.212099387828592,510.0,0
1.2122074180770617,510.0,0
1.2123154483255312,510.0,0
1.2124234785740007,510.0,0
1.2125315088224704,510.0,0
1.21263953907094,510.0,0
1.2127475693194096,510.0,0
1.2128555995678791,510.0,0
1.2129636298163486,510.0,0
1.2130716600648181,510.0,0
1.2131796903132877,510.0,0
1.2132877205617572,510.0,0
1.213395750810227,510.0,0
1.2135037810586966,510.0,0
1.213611811307166,510.0,0
1.2137198415556356,510.0,0
1.2138278718041051,510.0,0
1.2139359020525746,510.0,0
1.2140439323010443,510.0,0
1.2141519625495139,510.0,0
1.2142599927979836,510.0,0
1.214368023046453,510.0,0
1.2144760532949226,510.0,0
1.2145840835433923,510.0,0
1.2146921137918618,510.0,0
1.2148001440403313,510.0,0
1.2149081742888008,510.0,0
1.2150162045372703,510.0,0
1.21512423478574,510.0,0
1.2152322650342098,510.0,0
1.2153402952826793,510.0,0
1.2154483255311488,510.0,0
1.2155563557796183,509.0,0
1.2156643860280878,509.0,0
1.2157724162765575,510.0,0
1.215880446525027,509.0,0
1.2159884767734968,509.0,0
1.2160965070219663,509.0,0
1.2162045372704358,509.0,0
1.2163125675189053,509.0,0
1.216420597767375,509.0,0
1.2165286280158445,509.0,0
1.216636658264314,508.0,0
1.2167446885127835,508.0,0
1.216852718761253,508.0,0
1.216960749009723,508.0,0
1.2170687792581925,508.0,0
1.217176809506662,508.0,0
1.2172848397551315,508.0,0
1.217392870003601,508.0,0
1.2175009002520705,508.0,0
1.2176089305005402,508.0,0
1.2177169607490097,508.0,0
1.2178249909974794,508.0,0
1.217933021245949,508.0,0
1.2180410514944184,508.0,0
1.218149081742888,508.0,0
1.2182571119913577,508.0,0
1.2183651422398272,508.0,0
1.2184731724882967,508.0,0
1.2185812027367662,508.0,0
1.218689232985236,508.0,0
1.2187972632337056,508.0,0
1.2189052934821751,508.0,0
1.2190133237306446,508.0,0
1.2191213539791141,508.0,0
1.2192293842275836,508.0,0
1.2193374144760534,508.0,0
1.2194454447245229,508.0,0
1.2195534749729926,508.0,0
1.219661505221462,508.0,0
1.2197695354699316,508.0,0
1.2198775657184011,508.0,0
1.2199855959668708,508.0,0
1.2200936262153403,508.0,0
1.2202016564638098,508.0,0
1.2203096867122794,508.0,0
1.220417716960749,508.0,0
1.2205257472092186,508.0,0
1.2206337774576883,508.0,0
1.2207418077061578,509.0,0
1.2208498379546273,508.0,0
1.2209578682030968,509.0,0
1.2210658984515663,509.0,0
1.221173928700036,509.0,0
1.2212819589485058,509.0,0
1.2213899891969753,510.0,0
1.2214980194454448,509.0,0
1.2216060496939143,510.0,0
1.2217140799423838,510.0,0
1.2218221101908535,510.0,0
1.221930140439323,510.0,0
1.2220381706877925,510.0,0
1.2221462009362623,510.0,0
1.2222542311847318,510.0,0
1.2223622614332013,510.0,0
1.222470291681671,510.0,0
1.2225783219301405,510.0,0
1.22268635217861,510.0,0
1.2227943824270795,510.0,0
1.222902412675549,511.0,0
1.223010442924019,511.0,0
1.2231184731724885,511.0,0
1.223226503420958,511.0,0
1.2233345336694275,511.0,0
1.223442563917897,510.0,0
1.2235505941663667,511.0,0
1.2236586244148362,511.0,0
1.2237666546633057,511.0,0
1.2238746849117754,510.0,0
1.223982715160245,511.0,0
1.2240907454087144,511.0,0
1.2241987756571842,510.0,0
1.2243068059056537,510.0,0
1.2244148361541232,511.0,0
1.2245228664025927,510.0,0
1.2246308966510622,510.0,0
1.224738926899532,511.0,0
1.2248469571480016,511.0,0
1.2249549873964711,510.0,0
1.2250630176449406,511.0,0
1.2251710478934101,511.0,0
1.2252790781418796,511.0,0
1.2253871083903494,511.0,0
1.2254951386388189,511.0,0
1.2256031688872886,511.0,0
1.225711199135758,511.0,0
1.2258192293842276,511.0,0
1.225927259632697,512.0,0
1.2260352898811668,511.0,0
1.2261433201296363,511.0,0
1.2262513503781058,511.0,0
1.2263593806265753,512.0,0
1.226467410875045,511.0,0
1.2265754411235146,512.0,0
1.2266834713719843,512.0,0
1.2267915016204538,512.0,0
1.2268995318689233,511.0,0
1.2270075621173928,512.0,0
1.2271155923658623,512.0,0
1.227223622614332,511.0,0
1.2273316528628018,511.0,0
1.2274396831112713,511.0,0
1.2275477133597408,511.0,0
1.2276557436082103,511.0,0
1.22776377385668,511.0,0
1.2278718041051495,511.0,0
1.227979834353619,511.0,0
1.2280878646020885,511.0,0
1.2281958948505582,511.0,0
1.2283039250990277,511.0,0
1.2284119553474975,511.0,0
1.228519985595967,511.0,0
1.2286280158444365,511.0,0
1.228736046092906,511.0,0
1.2288440763413755,511.0,0
1.228952106589845,511.0,0
1.229060136838315,511.0,0
1.2291681670867844,511.0,0
1.229276197335254,511.0,0
1.2293842275837235,511.0,0
1.229492257832193,511.0,0
1.2296002880806627,511.0,0
1.2297083183291322,511.0,0
1.2298163485776017,511.0,0
1.2299243788260714,511.0,0
1.230032409074541,511.0,0
1.2301404393230104,511.0,0
1.2302484695714802,511.0,0
1.2303564998199497,510.0,0
1.2304645300684192,510.0,0
1.2305725603168887,511.0,0
1.2306805905653582,510.0,0
1.230788620813828,510.0,0
1.2308966510622976,510.0,0
1.2310046813107671,510.0,0
1.2311127115592366,510.0,0
1.2312207418077061,510.0,0
1.2313287720561756,510.0,0
1.2314368023046454,510.0,0
1.2315448325531149,510.0,0
1.2316528628015846,510.0,0
1.231760893050054,510.0,0
1.2318689232985236,509.0,0
1.2319769535469933,510.0,0
1.2320849837954628,510.0,0
1.2321930140439323,509.0,0
1.2323010442924018,508.0,0
1.2324090745408713,509.0,0
1.232517104789341,509.0,0
1.2326251350378108,508.0,0
1.2327331652862803,508.0,0
1.2328411955347498,509.0,0
1.2329492257832193,508.0,0
1.2330572560316888,508.0,0
1.2331652862801583,508.0,0
1.233273316528628,509.0,0
1.2333813467770978,508.0,0
1.2334893770255673,508.0,0
1.2335974072740368,508.0,0
1.2337054375225063,508.0,0
1.233813467770976,508.0,0
1.2339214980194455,508.0,0
1.234029528267915,508.0,0
1.2341375585163845,508.0,0
1.2342455887648542,508.0,0
1.2343536190133237,508.0,0
1.2344616492617935,508.0,0
1.234569679510263,508.0,0
1.2346777097587325,508.0,0
1.234785740007202,508.0,0
1.2348937702556715,508.0,0
1.2350018005041412,508.0,0
1.235109830752611,508.0,0
1.2352178610010804,508.0,0
1.23532589124955,508.0,0
1.2354339214980194,508.0,0
1.235541951746489,508.0,0
1.2356499819949587,508.0,0
1.2357580122434282,507.0,0
1.2358660424918977,508.0,0
1.2359740727403674,508.0,0
1.236082102988837,507.0,0
1.2361901332373066,507.0,0
1.2362981634857761,508.0,0
1.2364061937342457,507.0,0
1.2365142239827152,507.0,0
1.2366222542311847,507.0,0
1.2367302844796542,507.0,0
1.236838314728124,506.0,0
1.2369463449765936,507.0,0
1.2370543752250631,507.0,0
1.2371624054735326,507.0,0
1.2372704357220021,506.0,0
1.2373784659704716,506.0,0
1.2374864962189414,506.0,0
1.2375945264674109,506.0,0
1.2377025567158806,506.0,0
1.23781058696435,507.0,0
1.2379186172128196,506.0,0
1.2380266474612893,505.0,0
1.2381346777097588,506.0,0
1.2382427079582283,507.0,0
1.2383507382066978,505.0,0
1.2384587684551673,506.0,0
1.238566798703637,507.0,0
1.2386748289521068,506.0,0
1.2387828592005763,505.0,0
1.2388908894490458,507.0,0
1.2389989196975153,507.0,0
1.2391069499459848,506.0,0
1.2392149801944545,506.0,0
1.239323010442924,507.0,0
1.2394310406913938,507.0,0
1.2395390709398633,506.0,0
1.2396471011883328,507.0,0
1.2397551314368023,507.0,0
1.239863161685272,507.0,0
1.2399711919337415,506.0,0
1.240079222182211,507.0,0
1.2401872524306805,507.0,0
1.2402952826791502,506.0,0
1.24040331292762,507.0,0
1.2405113431760895,507.0,0
1.240619373424559,507.0,0
1.2407274036730285,506.0,0
1.240835433921498,507.0,0
1.2409434641699675,507.0,0
1.2410514944184372,506.0,0
1.241159524666907,506.0,0
1.2412675549153764,507.0,0
1.241375585163846,507.0,0
1.2414836154123154,506.0,0
1.241591645660785,507.0,0
1.2416996759092547,507.0,0
1.2418077061577242,507.0,0
1.2419157364061937,507.0,0
1.2420237666546634,508.0,0
1.242131796903133,507.0,0
1.2422398271516026,507.0,0
1.2423478574000721,508.0,0
1.2424558876485416,508.0,0
1.2425639178970111,507.0,0
1.2426719481454807,508.0,0
1.2427799783939504,508.0,0
1.24288800864242,508.0,0
1.2429960388908896,508.0,0
1.2431040691393591,508.0,0
1.2432120993878286,508.0,0
1.2433201296362981,508.0,0
1.2434281598847678,508.0,0
1.2435361901332374,508.0,0
1.2436442203817069,508.0,0
1.2437522506301766,508.0,0
1.243860280878646,508.0,0
1.2439683111271156,508.0,0
1.2440763413755853,508.0,0
1.2441843716240548,508.0,0
1.2442924018725243,509.0,0
1.2444004321209938,508.0,0
1.2445084623694633,508.0,0
1.244616492617933,508.0,0
1.2447245228664028,509.0,0
1.2448325531148723,508.0,0
1.2449405833633418,508.0,0
1.2450486136118113,508.0,0
1.2451566438602808,509.0,0
1.2452646741087505,508.0,0
1.24537270435722,508.0,0
1.2454807346056895,508.0,0
1.2455887648541593,508.0,0
1.2456967951026288,508.0,0
1.2458048253510983,508.0,0
1.245912855599568,508.0,0
1.2460208858480375,508.0,0
1.246128916096507,508.0,0
1.2462369463449765,508.0,0
1.246344976593446,508.0,0
1.246453006841916,508.0,0
1.2465610370903855,507.0,0
1.246669067338855,508.0,0
1.2467770975873245,507.0,0
1.246885127835794,507.0,0
1.2469931580842637,507.0,0
1.2471011883327332,507.0,0
1.2472092185812027,506.0,0
1.2473172488296724,506.0,0
1.247425279078142,506.0,0
1.2475333093266114,505.0,0
1.2476413395750812,505.0,0
1.2477493698235507,506.0,0
1.2478574000720202,505.0,0
1.2479654303204897,505.0,0
1.2480734605689592,505.0,0
1.248181490817429,505.0,0
1.2482895210658986,505.0,0
1.2483975513143681,505.0,0
1.2485055815628376,505.0,0
1.2486136118113071,505.0,0
1.2487216420597766,504.0,0
1.2488296723082464,504.0,0
1.2489377025567159,504.0,0
1.2490457328051856,504.0,0
1.249153763053655,504.0,0
1.2492617933021246,504.0,0
1.2493698235505941,504.0,0
1.2494778537990638,504.0,0
1.2495858840475333,504.0,0
1.2496939142960029,505.0,0
1.2498019445444724,504.0,0
1.249909974792942,504.0,0
1.2500180050414116,505.0,0
1.2501260352898813,505.0,0
1.2502340655383508,505.0,0
1.2503420957868203,505.0,0
1.2504501260352898,505.0,0
1.2505581562837593,505.0,0
1.250666186532229,505.0,0
1.2507742167806988,505.0,0
1.2508822470291683,505.0,0
1.2509902772776378,505.0,0
1.2510983075261073,505.0,0
1.251206337774577,506.0,0
1.2513143680230465,506.0,0
1.251422398271516,505.0,0
1.2515304285199855,506.0,0
1.2516384587684553,507.0,0
1.2517464890169248,506.0,0
1.2518545192653945,506.0,0
1.251962549513864,507.0,0
1.2520705797623335,507.0,0
1.252178610010803,506.0,0
1.2522866402592725,507.0,0
1.252394670507742,507.0,0
1.252502700756212,507.0,0
1.2526107310046815,507.0,0
1.252718761253151,507.0,0
1.2528267915016205,507.0,0
1.25293482175009,507.0,0
1.2530428519985597,507.0,0
1.2531508822470292,507.0,0
1.2532589124954987,507.0,0
1.2533669427439684,507.0,0
1.253474972992438,507.0,0
1.2535830032409074,507.0,0
1.2536910334893772,506.0,0
1.2537990637378467,507.0,0
1.2539070939863162,507.0,0
1.2540151242347857,506.0,0
1.2541231544832552,506.0,0
1.254231184731725,507.0,0
1.2543392149801946,506.0,0
1.2544472452286641,506.0,0
1.2545552754771336,506.0,0
1.2546633057256031,507.0,0
1.2547713359740726,506.0,0
1.2548793662225424,505.0,0
1.2549873964710119,506.0,0
1.2550954267194816,506.0,0
1.255203456967951,505.0,0
1.2553114872164206,506.0,0
1.2554195174648903,506.0,0
1.2555275477133598,505.0,0
1.2556355779618293,506.0,0
1.2557436082102988,507.0,0
1.2558516384587683,506.0,0
1.255959668707238,506.0,0
1.2560676989557078,507.0,0
1.2561757292041773,507.0,0
1.2562837594526468,506.0,0
1.2563917897011163,507.0,0
1.2564998199495858,507.0,0
1.2566078501980553,507.0,0
1.256715880446525,507.0,0
1.2568239106949948,507.0,0
1.2569319409434643,507.0,0
1.2570399711919338,507.0,0
1.2571480014404033,507.0,0
1.257256031688873,507.0,0
