T,V,event
1.6763053655023408,507.0,0
1.6764133957508103,506.0,0
1.6765214259992798,505.0,0
1.6766294562477493,506.0,0
1.676737486496219,507.0,0
1.6768455167446887,506.0,0
1.6769535469931582,506.0,0
1.6770615772416277,507.0,0
1.6771696074900972,507.0,0
1.6772776377385668,506.0,0
1.6773856679870365,507.0,0
1.677493698235506,507.0,0
1.6776017284839757,507.0,0
1.6777097587324452,507.0,0
1.6778177889809147,508.0,0
1.6779258192293842,508.0,0
1.678033849477854,507.0,0
1.6781418797263234,508.0,0
1.678249909974793,508.0,0
1.6783579402232625,508.0,0
1.6784659704717322,508.0,0
1.6785740007202017,508.0,0
1.6786820309686714,508.0,0
1.678790061217141,508.0,0
1.6788980914656104,508.0,0
1.67900612171408,508.0,0
1.6791141519625494,508.0,0
1.6792221822110192,508.0,0
1.6793302124594889,509.0,0
1.6794382427079584,509.0,0
1.6795462729564279,508.0,0
1.6796543032048974,508.0,0
1.679762333453367,510.0,0
1.6798703637018366,509.0,0
1.6799783939503061,509.0,0
1.6800864241987756,509.0,0
1.6801944544472454,509.0,0
1.6803024846957149,508.0,0
1.6804105149441844,509.0,0
1.680518545192654,509.0,0
1.6806265754411236,508.0,0
1.680734605689593,508.0,0
1.6808426359380626,509.0,0
1.680950666186532,509.0,0
1.681058696435002,508.0,0
1.6811667266834716,508.0,0
1.681274756931941,509.0,0
1.6813827871804106,508.0,0
1.68149081742888,508.0,0
1.6815988476773498,508.0,0
1.6817068779258193,508.0,0
1.6818149081742888,508.0,0
1.6819229384227585,508.0,0
1.682030968671228,508.0,0
1.6821389989196975,508.0,0
1.6822470291681673,507.0,0
1.6823550594166368,508.0,0
1.6824630896651063,507.0,0
1.6825711199135758,507.0,0
1.6826791501620453,507.0,0
1.682787180410515,507.0,0
1.6828952106589847,507.0,0
1.6830032409074542,506.0,0
1.6831112711559237,507.0,0
1.6832193014043932,507.0,0
1.6833273316528627,505.0,0
1.6834353619013325,506.0,0
1.683543392149802,506.0,0
1.6836514223982717,505.0,0
1.6837594526467412,505.0,0
1.6838674828952107,506.0,0
1.6839755131436802,505.0,0
1.68408354339215,505.0,0
1.6841915736406194,505.0,0
1.684299603889089,506.0,0
1.6844076341375585,505.0,0
1.6845156643860282,505.0,0
1.6846236946344977,506.0,0
1.6847317248829674,505.0,0
1.684839755131437,505.0,0
1.6849477853799064,505.0,0
1.685055815628376,505.0,0
1.6851638458768454,505.0,0
1.6852718761253151,505.0,0
1.6853799063737849,505.0,0
1.6854879366222544,505.0,0
1.6855959668707239,505.0,0
1.6857039971191934,505.0,0
1.6858120273676631,505.0,0
1.6859200576161326,505.0,0
1.6860280878646021,505.0,0
1.6861361181130716,505.0,0
1.6862441483615414,505.0,0
1.6863521786100109,505.0,0
1.6864602088584806,505.0,0
1.68656823910695,505.0,0
1.6866762693554196,505.0,0
1.686784299603889,505.0,0
1.6868923298523586,506.0,0
1.687000360100828,505.0,0
1.6871083903492978,505.0,0
1.6872164205977676,505.0,0
1.687324450846237,505.0,0
1.6874324810947066,505.0,0
1.687540511343176,505.0,0
1.6876485415916458,505.0,0
1.6877565718401153,505.0,0
1.6878646020885848,505.0,0
1.6879726323370543,505.0,0
1.688080662585524,505.0,0
1.6881886928339935,505.0,0
1.6882967230824633,505.0,0
1.6884047533309328,506.0,0
1.6885127835794023,505.0,0
1.6886208138278718,505.0,0
1.6887288440763413,506.0,0
1.688836874324811,505.0,0
1.6889449045732807,505.0,0
1.6890529348217502,505.0,0
1.6891609650702197,506.0,0
1.6892689953186892,505.0,0
1.6893770255671587,505.0,0
1.6894850558156285,506.0,0
1.689593086064098,505.0,0
1.6897011163125675,505.0,0
1.6898091465610372,505.0,0
1.6899171768095067,506.0,0
1.6900252070579764,505.0,0
1.690133237306446,505.0,0
1.6902412675549154,506.0,0
1.690349297803385,506.0,0
1.6904573280518544,505.0,0
1.690565358300324,506.0,0
1.690673388548794,506.0,0
1.6907814187972634,506.0,0
1.690889449045733,505.0,0
1.6909974792942024,507.0,0
1.691105509542672,506.0,0
1.6912135397911414,505.0,0
1.6913215700396111,506.0,0
1.6914296002880806,507.0,0
1.6915376305365504,506.0,0
1.6916456607850199,505.0,0
1.6917536910334894,506.0,0
1.691861721281959,506.0,0
1.6919697515304286,505.0,0
1.6920777817788981,505.0,0
1.6921858120273676,506.0,0
1.6922938422758371,505.0,0
1.6924018725243068,505.0,0
1.6925099027727766,505.0,0
1.692617933021246,505.0,0
1.6927259632697156,505.0,0
1.692833993518185,505.0,0
1.6929420237666546,505.0,0
1.6930500540151243,505.0,0
1.6931580842635938,504.0,0
1.6932661145120635,505.0,0
1.693374144760533,505.0,0
1.6934821750090026,504.0,0
1.693590205257472,504.0,0
1.6936982355059418,504.0,0
1.6938062657544113,504.0,0
1.6939142960028808,504.0,0
1.6940223262513503,504.0,0
1.69413035649982,504.0,0
1.6942383867482897,504.0,0
1.6943464169967593,504.0,0
1.6944544472452288,504.0,0
1.6945624774936983,504.0,0
1.6946705077421678,504.0,0
1.6947785379906373,504.0,0
1.694886568239107,504.0,0
1.6949945984875767,504.0,0
1.6951026287360462,504.0,0
1.6952106589845157,504.0,0
1.6953186892329852,504.0,0
1.6954267194814547,504.0,0
1.6955347497299245,504.0,0
1.695642779978394,504.0,0
1.6957508102268635,504.0,0
1.6958588404753332,504.0,0
1.6959668707238027,504.0,0
1.6960749009722724,504.0,0
1.696182931220742,504.0,0
1.6962909614692114,504.0,0
1.696398991717681,504.0,0
1.6965070219661504,504.0,0
1.6966150522146202,504.0,0
1.69672308246309,504.0,0
1.6968311127115594,504.0,0
1.696939142960029,504.0,0
1.6970471732084984,504.0,0
1.697155203456968,504.0,0
1.6972632337054376,504.0,0
1.6973712639539071,504.0,0
1.6974792942023766,504.0,0
1.6975873244508464,504.0,0
1.6976953546993159,504.0,0
1.6978033849477854,504.0,0
1.697911415196255,504.0,0
1.6980194454447246,504.0,0
1.698127475693194,503.0,0
1.6982355059416636,503.0,0
1.6983435361901331,504.0,0
1.698451566438603,503.0,0
1.6985595966870726,503.0,0
1.698667626935542,504.0,0
1.6987756571840116,504.0,0
1.698883687432481,503.0,0
1.6989917176809506,503.0,0
1.6990997479294203,503.0,0
1.6992077781778898,502.0,0
1.6993158084263595,502.0,0
1.699423838674829,503.0,0
1.6995318689232985,502.0,0
1.699639899171768,502.0,0
1.6997479294202378,502.0,0
1.6998559596687073,502.0,0
1.6999639899171768,502.0,0
1.7000720201656463,502.0,0
1.700180050414116,502.0,0
1.7002880806625857,502.0,0
1.7003961109110552,502.0,0
1.7005041411595248,503.0,0
1.7006121714079943,503.0,0
1.7007202016564638,503.0,0
1.7008282319049335,502.0,0
1.700936262153403,504.0,0
1.7010442924018727,504.0,0
1.7011523226503422,504.0,0
1.7012603528988117,504.0,0
1.7013683831472812,504.0,0
1.701476413395751,504.0,0
1.7015844436442205,504.0,0
1.70169247389269,504.0,0
1.7018005041411595,504.0,0
1.7019085343896292,504.0,0
1.7020165646380987,505.0,0
1.7021245948865684,505.0,0
1.702232625135038,505.0,0
1.7023406553835074,505.0,0
1.702448685631977,506.0,0
1.7025567158804464,505.0,0
1.7026647461289162,505.0,0
1.7027727763773859,506.0,0
1.7028808066258554,507.0,0
1.702988836874325,506.0,0
1.7030968671227944,506.0,0
1.703204897371264,507.0,0
1.7033129276197336,507.0,0
1.7034209578682031,507.0,0
1.7035289881166726,508.0,0
1.7036370183651424,508.0,0
1.7037450486136119,507.0,0
1.7038530788620814,507.0,0
1.703961109110551,508.0,0
1.7040691393590206,508.0,0
1.70417716960749,507.0,0
1.7042851998559596,508.0,0
1.7043932301044291,508.0,0
1.704501260352899,508.0,0
1.7046092906013686,508.0,0
1.704717320849838,508.0,0
1.7048253510983076,508.0,0
1.704933381346777,507.0,0
1.7050414115952468,508.0,0
1.7051494418437163,508.0,0
1.7052574720921858,508.0,0
1.7053655023406555,508.0,0
1.705473532589125,508.0,0
1.7055815628375945,508.0,0
1.7056895930860643,508.0,0
1.7057976233345338,508.0,0
1.7059056535830033,508.0,0
1.7060136838314728,508.0,0
1.7061217140799423,508.0,0
1.706229744328412,508.0,0
1.7063377745768817,508.0,0
1.7064458048253512,508.0,0
1.7065538350738207,508.0,0
1.7066618653222903,508.0,0
1.7067698955707598,508.0,0
1.7068779258192295,508.0,0
1.706985956067699,508.0,0
1.7070939863161687,508.0,0
1.7072020165646382,508.0,0
1.7073100468131077,508.0,0
1.7074180770615772,508.0,0
1.707526107310047,507.0,0
1.7076341375585165,507.0,0
1.707742167806986,507.0,0
1.7078501980554555,507.0,0
1.7079582283039252,505.0,0
1.7080662585523947,506.0,0
1.7081742888008644,506.0,0
1.708282319049334,505.0,0
1.7083903492978034,505.0,0
1.708498379546273,505.0,0
1.7086064097947424,505.0,0
1.7087144400432122,504.0,0
1.7088224702916819,504.0,0
1.7089305005401514,504.0,0
1.709038530788621,504.0,0
1.7091465610370904,504.0,0
1.7092545912855601,504.0,0
1.7093626215340296,504.0,0
1.7094706517824991,504.0,0
1.7095786820309686,504.0,0
1.7096867122794384,504.0,0
1.7097947425279079,504.0,0
1.7099027727763776,503.0,0
1.710010803024847,504.0,0
1.7101188332733166,504.0,0
1.710226863521786,503.0,0
1.7103348937702556,503.0,0
1.710442924018725,504.0,0
1.710550954267195,503.0,0
1.7106589845156646,502.0,0
1.710767014764134,503.0,0
1.7108750450126036,503.0,0
1.710983075261073,502.0,0
1.7110911055095428,503.0,0
1.7111991357580123,504.0,0
1.7113071660064818,503.0,0
1.7114151962549515,502.0,0
1.711523226503421,504.0,0
1.7116312567518905,504.0,0
1.7117392870003603,503.0,0
1.7118473172488298,503.0,0
1.7119553474972993,504.0,0
1.7120633777457688,504.0,0
1.7121714079942383,504.0,0
1.712279438242708,504.0,0
1.7123874684911777,504.0,0
1.7124954987396472,504.0,0
1.7126035289881167,504.0,0
1.7127115592365862,504.0,0
1.7128195894850557,504.0,0
1.7129276197335255,504.0,0
1.713035649981995,504.0,0
1.7131436802304647,504.0,0
1.7132517104789342,504.0,0
1.7133597407274037,504.0,0
1.7134677709758734,505.0,0
1.713575801224343,504.0,0
1.7136838314728124,504.0,0
1.713791861721282,505.0,0
1.7138998919697515,505.0,0
1.7140079222182212,505.0,0
1.714115952466691,505.0,0
1.7142239827151604,505.0,0
1.71433201296363,505.0,0
1.7144400432120994,505.0,0
1.714548073460569,505.0,0
1.7146561037090384,506.0,0
1.7147641339575082,506.0,0
1.7148721642059777,505.0,0
1.7149801944544474,507.0,0
1.7150882247029169,506.0,0
1.7151962549513864,506.0,0
1.7153042851998561,507.0,0
1.7154123154483256,507.0,0
1.7155203456967951,506.0,0
1.7156283759452646,507.0,0
1.7157364061937341,507.0,0
1.7158444364422039,507.0,0
1.7159524666906736,507.0,0
1.716060496939143,507.0,0
1.7161685271876126,507.0,0
1.716276557436082,507.0,0
1.7163845876845516,507.0,0
1.7164926179330213,508.0,0
1.7166006481814908,507.0,0
1.7167086784299606,507.0,0
1.71681670867843,508.0,0
1.7169247389268996,508.0,0
1.717032769175369,507.0,0
1.7171407994238388,507.0,0
1.7172488296723083,508.0,0
1.7173568599207778,507.0,0
1.7174648901692473,507.0,0
1.717572920417717,507.0,0
1.7176809506661868,507.0,0
1.7177889809146563,506.0,0
1.7178970111631258,506.0,0
1.7180050414115953,507.0,0
1.7181130716600648,506.0,0
1.7182211019085343,505.0,0
1.718329132157004,506.0,0
1.7184371624054737,506.0,0
1.7185451926539432,505.0,0
1.7186532229024127,505.0,0
1.7187612531508822,505.0,0
1.7188692833993517,505.0,0
1.7189773136478215,504.0,0
1.719085343896291,505.0,0
1.7191933741447605,504.0,0
1.7193014043932302,504.0,0
1.7194094346416997,504.0,0
1.7195174648901694,504.0,0
1.719625495138639,504.0,0
1.7197335253871084,504.0,0
1.719841555635578,504.0,0
1.7199495858840474,504.0,0
1.7200576161325172,504.0,0
1.720165646380987,504.0,0
1.7202736766294564,504.0,0
1.720381706877926,504.0,0
1.7204897371263954,504.0,0
1.720597767374865,504.0,0
1.7207057976233346,504.0,0
1.7208138278718041,504.0,0
1.7209218581202737,504.0,0
1.7210298883687434,504.0,0
1.7211379186172129,504.0,0
1.7212459488656824,504.0,0
1.721353979114152,504.0,0
1.7214620093626216,504.0,0
1.7215700396110911,504.0,0
1.7216780698595606,504.0,0
1.7217861001080301,504.0,0
1.7218941303565,504.0,0
1.7220021606049696,504.0,0
1.722110190853439,505.0,0
1.7222182211019086,505.0,0
1.722326251350378,504.0,0
1.7224342815988476,505.0,0
1.7225423118473173,506.0,0
1.7226503420957868,505.0,0
1.7227583723442565,506.0,0
1.722866402592726,507.0,0
1.7229744328411956,507.0,0
1.723082463089665,507.0,0
1.7231904933381348,507.0,0
1.7232985235866043,508.0,0
1.7234065538350738,508.0,0
1.7235145840835433,507.0,0
1.723622614332013,508.0,0
1.7237306445804828,508.0,0
1.7238386748289523,508.0,0
1.7239467050774218,508.0,0
1.7240547353258913,508.0,0
1.7241627655743608,508.0,0
1.7242707958228305,508.0,0
1.7243788260713,508.0,0
1.7244868563197697,508.0,0
1.7245948865682392,508.0,0
1.7247029168167087,508.0,0
1.7248109470651782,508.0,0
1.724918977313648,508.0,0
1.7250270075621175,508.0,0
1.725135037810587,508.0,0
1.7252430680590565,508.0,0
1.7253510983075262,508.0,0
1.7254591285559957,508.0,0
1.7255671588044654,508.0,0
1.725675189052935,508.0,0
1.7257832193014044,508.0,0
1.725891249549874,508.0,0
1.7259992797983434,508.0,0
1.7261073100468132,508.0,0
1.726215340295283,508.0,0
1.7263233705437524,508.0,0
1.726431400792222,508.0,0
1.7265394310406914,507.0,0
1.726647461289161,508.0,0
1.7267554915376306,508.0,0
1.7268635217861001,507.0,0
1.7269715520345696,508.0,0
1.7270795822830394,508.0,0
1.7271876125315089,508.0,0
1.7272956427799784,508.0,0
1.727403673028448,508.0,0
1.7275117032769176,508.0,0
1.7276197335253871,508.0,0
1.7277277637738566,508.0,0
1.7278357940223261,508.0,0
1.727943824270796,508.0,0
1.7280518545192656,508.0,0
1.728159884767735,508.0,0
1.7282679150162046,508.0,0
1.728375945264674,508.0,0
1.7284839755131438,508.0,0
1.7285920057616133,508.0,0
1.7287000360100828,508.0,0
1.7288080662585525,508.0,0
1.728916096507022,508.0,0
1.7290241267554916,508.0,0
1.7291321570039613,508.0,0
1.7292401872524308,508.0,0
1.7293482175009003,508.0,0
1.7294562477493698,508.0,0
1.7295642779978393,508.0,0
1.729672308246309,509.0,0
1.7297803384947787,508.0,0
1.7298883687432483,508.0,0
1.7299963989917178,508.0,0
1.7301044292401873,509.0,0
1.7302124594886568,508.0,0
1.7303204897371265,508.0,0
1.730428519985596,508.0,0
1.7305365502340657,508.0,0
1.7306445804825352,508.0,0
1.7307526107310047,508.0,0
1.7308606409794742,508.0,0
1.730968671227944,508.0,0
1.7310767014764135,508.0,0
1.731184731724883,508.0,0
1.7312927619733525,508.0,0
1.7314007922218222,508.0,0
1.7315088224702917,508.0,0
1.7316168527187614,508.0,0
1.731724882967231,508.0,0
1.7318329132157004,509.0,0
1.73194094346417,509.0,0
1.7320489737126394,509.0,0
1.7321570039611092,509.0,0
1.732265034209579,510.0,0
1.7323730644580484,509.0,0
1.732481094706518,509.0,0
1.7325891249549874,509.0,0
1.7326971552034571,510.0,0
1.7328051854519266,509.0,0
1.7329132157003961,509.0,0
1.7330212459488656,510.0,0
1.7331292761973354,510.0,0
1.7332373064458049,509.0,0
1.7333453366942746,510.0,0
1.733453366942744,510.0,0
1.7335613971912136,510.0,0
1.733669427439683,509.0,0
1.7337774576881526,510.0,0
1.7338854879366221,510.0,0
1.733993518185092,510.0,0
1.7341015484335616,510.0,0
1.734209578682031,510.0,0
1.7343176089305006,510.0,0
1.73442563917897,510.0,0
1.7345336694274398,510.0,0
1.7346416996759093,510.0,0
1.7347497299243788,510.0,0
1.7348577601728485,510.0,0
1.734965790421318,510.0,0
1.7350738206697875,510.0,0
1.7351818509182573,510.0,0
1.7352898811667268,510.0,0
1.7353979114151963,510.0,0
1.7355059416636658,510.0,0
1.7356139719121353,510.0,0
1.735722002160605,510.0,0
1.7358300324090747,510.0,0
1.7359380626575442,510.0,0
1.7360460929060137,510.0,0
1.7361541231544833,510.0,0
1.7362621534029528,509.0,0
1.7363701836514225,510.0,0
1.736478213899892,510.0,0
1.7365862441483617,510.0,0
1.7366942743968312,509.0,0
1.7368023046453007,510.0,0
1.7369103348937704,510.0,0
1.73701836514224,509.0,0
1.7371263953907095,510.0,0
1.737234425639179,510.0,0
1.7373424558876485,509.0,0
1.7374504861361182,510.0,0
1.737558516384588,510.0,0
1.7376665466330574,510.0,0
1.737774576881527,509.0,0
1.7378826071299964,510.0,0
1.737990637378466,510.0,0
1.7380986676269354,510.0,0
1.7382066978754052,510.0,0
1.7383147281238749,510.0,0
1.7384227583723444,510.0,0
1.738530788620814,510.0,0
1.7386388188692834,510.0,0
1.7387468491177531,511.0,0
1.7388548793662226,510.0,0
1.7389629096146921,510.0,0
1.7390709398631616,511.0,0
1.7391789701116314,511.0,0
1.7392870003601009,511.0,0
1.7393950306085706,511.0,0
1.73950306085704,511.0,0
1.7396110911055096,511.0,0
1.739719121353979,511.0,0
1.7398271516024486,512.0,0
1.7399351818509183,512.0,0
1.740043212099388,511.0,0
1.7401512423478576,512.0,0
1.740259272596327,512.0,0
1.7403673028447966,512.0,0
1.740475333093266,512.0,0
1.7405833633417358,512.0,0
1.7406913935902053,513.0,0
1.7407994238386748,512.0,0
1.7409074540871445,513.0,0
1.741015484335614,513.0,0
1.7411235145840838,512.0,0
1.7412315448325533,512.0,0
1.7413395750810228,513.0,0
1.7414476053294923,513.0,0
1.7415556355779618,512.0,0
1.7416636658264313,513.0,0
1.7417716960749012,513.0,0
1.7418797263233707,513.0,0
1.7419877565718402,512.0,0
1.7420957868203097,513.0,0
1.7422038170687792,513.0,0
1.7423118473172488,512.0,0
1.7424198775657185,513.0,0
1.742527907814188,513.0,0
1.7426359380626575,513.0,0
1.7427439683111272,512.0,0
1.7428519985595967,513.0,0
1.7429600288080664,513.0,0
1.743068059056536,512.0,0
1.7431760893050054,513.0,0
1.743284119553475,513.0,0
1.7433921498019445,512.0,0
1.7435001800504142,512.0,0
1.743608210298884,513.0,0
1.7437162405473534,513.0,0
1.743824270795823,512.0,0
1.7439323010442924,512.0,0
1.744040331292762,512.0,0
1.7441483615412317,512.0,0
1.7442563917897012,512.0,0
1.7443644220381707,512.0,0
1.7444724522866404,512.0,0
1.7445804825351099,512.0,0
1.7446885127835794,512.0,0
1.7447965430320491,512.0,0
1.7449045732805186,512.0,0
1.7450126035289881,512.0,0
1.7451206337774576,512.0,0
1.7452286640259271,512.0,0
1.745336694274397,511.0,0
1.7454447245228666,512.0,0
1.745552754771336,511.0,0
1.7456607850198056,511.0,0
1.745768815268275,511.0,0
1.7458768455167446,511.0,0
1.7459848757652143,511.0,0
1.7460929060136838,511.0,0
1.7462009362621536,511.0,0
1.746308966510623,511.0,0
1.7464169967590926,510.0,0
1.746525027007562,511.0,0
1.7466330572560318,510.0,0
1.7467410875045013,511.0,0
1.7468491177529708,510.0,0
1.7469571480014403,510.0,0
1.74706517824991,510.0,0
1.7471732084983798,511.0,0
1.7472812387468493,510.0,0
1.7473892689953188,511.0,0
1.7474972992437883,510.0,0
1.7476053294922578,511.0,0
1.7477133597407275,511.0,0
1.747821389989197,511.0,0
1.7479294202376667,511.0,0
1.7480374504861362,511.0,0
1.7481454807346057,511.0,0
1.7482535109830752,511.0,0
1.748361541231545,511.0,0
1.7484695714800145,511.0,0
1.748577601728484,511.0,0
1.7486856319769535,512.0,0
1.7487936622254232,512.0,0
1.7489016924738927,512.0,0
1.7490097227223624,512.0,0
1.749117752970832,512.0,0
1.7492257832193014,512.0,0
1.749333813467771,513.0,0
1.7494418437162405,513.0,0
1.7495498739647102,513.0,0
1.74965790421318,513.0,0
1.7497659344616494,513.0,0
1.749873964710119,514.0,0
1.7499819949585884,513.0,0
1.750090025207058,513.0,0
1.7501980554555276,514.0,0
1.7503060857039971,514.0,0
1.7504141159524667,514.0,0
1.7505221462009364,515.0,0
1.7506301764494059,515.0,0
1.7507382066978754,515.0,0
1.7508462369463451,515.0,0
1.7509542671948146,515.0,0
1.7510622974432841,515.0,0
1.7511703276917536,515.0,0
1.7512783579402231,515.0,0
1.751386388188693,515.0,0
1.7514944184371626,515.0,0
1.751602448685632,515.0,0
1.7517104789341016,515.0,0
1.751818509182571,515.0,0
1.7519265394310408,515.0,0
1.7520345696795103,515.0,0
1.7521425999279798,515.0,0
1.7522506301764496,514.0,0
1.752358660424919,514.0,0
1.7524666906733886,514.0,0
1.7525747209218583,514.0,0
1.7526827511703278,513.0,0
1.7527907814187973,514.0,0
1.7528988116672668,513.0,0
1.7530068419157363,513.0,0
1.753114872164206,513.0,0
1.7532229024126758,513.0,0
1.7533309326611453,513.0,0
1.7534389629096148,512.0,0
1.7535469931580843,512.0,0
1.7536550234065538,512.0,0
1.7537630536550235,512.0,0
1.753871083903493,512.0,0
1.7539791141519627,512.0,0
1.7540871444004322,511.0,0
1.7541951746489017,511.0,0
1.7543032048973712,511.0,0
1.754411235145841,511.0,0
1.7545192653943105,510.0,0
1.75462729564278,510.0,0
1.7547353258912495,510.0,0
1.7548433561397192,509.0,0
1.7549513863881887,509.0,0
1.7550594166366584,509.0,0
1.755167446885128,509.0,0
1.7552754771335974,508.0,0
1.755383507382067,508.0,0
1.7554915376305364,508.0,0
1.7555995678790062,508.0,0
1.755707598127476,508.0,0
1.7558156283759454,508.0,0
1.755923658624415,508.0,0
1.7560316888728844,508.0,0
1.7561397191213541,508.0,0
1.7562477493698236,508.0,0
1.7563557796182931,508.0,0
1.7564638098667626,507.0,0
1.7565718401152324,508.0,0
1.7566798703637019,508.0,0
1.7567879006121716,507.0,0
1.756895930860641,508.0,0
1.7570039611091106,508.0,0
1.7571119913575801,507.0,0
1.7572200216060496,507.0,0
1.7573280518545191,508.0,0
1.757436082102989,507.0,0
1.7575441123514586,507.0,0
1.757652142599928,507.0,0
1.7577601728483976,508.0,0
1.757868203096867,507.0,0
1.7579762333453368,507.0,0
1.7580842635938063,507.0,0
1.7581922938422758,507.0,0
1.7583003240907455,506.0,0
1.758408354339215,507.0,0
1.7585163845876846,507.0,0
1.7586244148361543,507.0,0
1.7587324450846238,506.0,0
1.7588404753330933,507.0,0
1.7589485055815628,507.0,0
1.7590565358300323,507.0,0
1.759164566078502,507.0,0
1.7592725963269717,507.0,0
1.7593806265754413,507.0,0
1.7594886568239108,507.0,0
1.7595966870723803,507.0,0
1.7597047173208498,507.0,0
1.7598127475693195,506.0,0
1.759920777817789,507.0,0
1.7600288080662587,507.0,0
1.7601368383147282,507.0,0
1.7602448685631977,506.0,0
1.7603528988116675,507.0,0
1.760460929060137,507.0,0
1.7605689593086065,507.0,0
1.760676989557076,507.0,0
1.7607850198055455,507.0,0
1.7608930500540152,507.0,0
1.761001080302485,507.0,0
1.7611091105509544,507.0,0
1.761217140799424,508.0,0
1.7613251710478934,507.0,0
1.761433201296363,507.0,0
1.7615412315448324,508.0,0
1.7616492617933022,508.0,0
1.761757292041772,507.0,0
1.7618653222902414,508.0,0
1.761973352538711,508.0,0
1.7620813827871804,508.0,0
1.7621894130356501,508.0,0
1.7622974432841196,508.0,0
1.7624054735325891,508.0,0
1.7625135037810586,508.0,0
1.7626215340295284,508.0,0
1.7627295642779979,509.0,0
1.7628375945264676,508.0,0
1.762945624774937,509.0,0
1.7630536550234066,509.0,0
1.7631616852718761,509.0,0
1.7632697155203456,509.0,0
1.7633777457688153,510.0,0
1.763485776017285,510.0,0
1.7635938062657546,509.0,0
1.763701836514224,510.0,0
1.7638098667626936,510.0,0
1.763917897011163,510.0,0
1.7640259272596328,510.0,0
1.7641339575081023,510.0,0
1.7642419877565718,510.0,0
1.7643500180050415,510.0,0
1.764458048253511,511.0,0
1.7645660785019808,511.0,0
1.7646741087504503,511.0,0
1.7647821389989198,511.0,0
1.7648901692473893,511.0,0
1.7649981994958588,511.0,0
1.7651062297443283,511.0,0
1.7652142599927982,511.0,0
1.7653222902412677,512.0,0
1.7654303204897372,512.0,0
1.7655383507382068,512.0,0
1.7656463809866763,512.0,0
1.7657544112351458,512.0,0
1.7658624414836155,512.0,0
1.765970471732085,512.0,0
1.7660785019805547,512.0,0
1.7661865322290242,512.0,0
1.7662945624774937,512.0,0
1.7664025927259634,513.0,0
1.766510622974433,513.0,0
1.7666186532229025,512.0,0
1.766726683471372,512.0,0
1.7668347137198415,513.0,0
1.7669427439683112,512.0,0
1.767050774216781,512.0,0
1.7671588044652504,512.0,0
1.76726683471372,513.0,0
1.7673748649621894,512.0,0
1.767482895210659,512.0,0
1.7675909254591287,513.0,0
1.7676989557075982,513.0,0
1.7678069859560679,512.0,0
1.7679150162045374,513.0,0
1.768023046453007,513.0,0
1.7681310767014764,512.0,0
1.7682391069499461,512.0,0
1.7683471371984156,512.0,0
1.7684551674468851,512.0,0
1.7685631976953546,512.0,0
1.7686712279438244,512.0,0
1.768779258192294,512.0,0
1.7688872884407636,512.0,0
1.768995318689233,512.0,0
1.7691033489377026,512.0,0
1.769211379186172,512.0,0
1.7693194094346416,511.0,0
1.7694274396831113,512.0,0
1.769535469931581,512.0,0
1.7696435001800506,511.0,0
1.76975153042852,511.0,0
1.7698595606769896,512.0,0
1.769967590925459,511.0,0
1.7700756211739288,510.0,0
1.7701836514223983,511.0,0
1.7702916816708678,511.0,0
1.7703997119193373,510.0,0
1.770507742167807,510.0,0
1.7706157724162768,510.0,0
1.7707238026647463,510.0,0
1.7708318329132158,510.0,0
1.7709398631616853,510.0,0
1.7710478934101548,510.0,0
1.7711559236586245,510.0,0
1.771263953907094,510.0,0
1.7713719841555637,510.0,0
1.7714800144040332,510.0,0
1.7715880446525027,510.0,0
1.7716960749009723,510.0,0
1.771804105149442,510.0,0
1.7719121353979115,510.0,0
1.772020165646381,510.0,0
1.7721281958948505,510.0,0
1.7722362261433202,510.0,0
1.7723442563917897,510.0,0
1.7724522866402594,510.0,0
1.772560316888729,510.0,0
1.7726683471371985,509.0,0
1.772776377385668,510.0,0
1.7728844076341375,510.0,0
1.7729924378826072,509.0,0
1.773100468131077,509.0,0
1.7732084983795464,510.0,0
1.773316528628016,510.0,0
1.7734245588764854,509.0,0
1.773532589124955,510.0,0
1.7736406193734247,510.0,0
1.7737486496218942,509.0,0
1.7738566798703637,509.0,0
1.7739647101188334,510.0,0
1.774072740367303,510.0,0
1.7741807706157724,509.0,0
1.7742888008642421,509.0,0
1.7743968311127116,510.0,0
1.7745048613611811,509.0,0
1.7746128916096506,510.0,0
1.7747209218581201,510.0,0
1.77482895210659,510.0,0
1.7749369823550596,509.0,0
1.775045012603529,510.0,0
1.7751530428519986,510.0,0
1.775261073100468,510.0,0
1.7753691033489378,510.0,0
1.7754771335974073,510.0,0
1.7755851638458768,510.0,0
1.7756931940943466,510.0,0
1.775801224342816,510.0,0
1.7759092545912856,510.0,0
1.7760172848397553,510.0,0
1.7761253150882248,510.0,0
1.7762333453366943,510.0,0
1.7763413755851638,510.0,0
1.7764494058336333,510.0,0
1.776557436082103,510.0,0
1.7766654663305728,510.0,0
1.7767734965790423,510.0,0
1.7768815268275118,510.0,0
1.7769895570759813,510.0,0
1.7770975873244508,510.0,0
1.7772056175729205,510.0,0
1.77731364782139,510.0,0
1.7774216780698597,510.0,0
1.7775297083183292,509.0,0
1.7776377385667987,510.0,0
1.7777457688152682,510.0,0
1.777853799063738,510.0,0
1.7779618293122075,509.0,0
1.778069859560677,509.0,0
1.7781778898091465,509.0,0
1.7782859200576162,509.0,0
1.7783939503060857,508.0,0
1.7785019805545554,509.0,0
1.778610010803025,508.0,0
