T,V,event
0.9358728750327693,496.0,0
0.935983786726895,496.0,0
0.9360946984210208,496.0,0
0.9362056101151465,496.0,0
0.9363165218092722,496.0,0
0.936427433503398,496.0,0
0.9365383451975237,496.0,0
0.9366492568916492,496.0,0
0.9367601685857752,496.0,0
0.9368710802799007,496.0,0
0.9369819919740264,496.0,0
0.9370929036681522,496.0,0
0.9372038153622779,496.0,0
0.9373147270564036,497.0,0
0.9374256387505292,496.0,0
0.9375365504446551,497.0,0
0.9376474621387807,497.0,0
0.9377583738329064,496.0,0
0.9378692855270322,497.0,0
0.9379801972211579,497.0,0
0.9380911089152836,497.0,0
0.9382020206094094,497.0,0
0.9383129323035351,497.0,0
0.9384238439976607,497.0,0
0.9385347556917865,496.0,0
0.9386456673859122,497.0,0
0.9387565790800378,497.0,0
0.9388674907741636,496.0,0
0.9389784024682893,496.0,0
0.939089314162415,496.0,0
0.9392002258565408,496.0,0
0.9393111375506664,496.0,0
0.9394220492447921,496.0,0
0.9395329609389179,496.0,0
0.9396438726330436,496.0,0
0.9397547843271693,496.0,0
0.939865696021295,496.0,0
0.9399766077154208,496.0,0
0.9400875194095464,496.0,0
0.9401984311036721,496.0,0
0.9403093427977979,496.0,0
0.9404202544919236,496.0,0
0.9405311661860493,496.0,0
0.9406420778801751,496.0,0
0.9407529895743008,496.0,0
0.9408639012684263,496.0,0
0.9409748129625521,496.0,0
0.9410857246566778,496.0,0
0.9411966363508035,496.0,0
0.9413075480449293,496.0,0
0.941418459739055,496.0,0
0.9415293714331807,496.0,0
0.9416402831273065,496.0,0
0.9417511948214321,496.0,0
0.9418621065155578,496.0,0
0.9419730182096835,496.0,0
0.9420839299038093,496.0,0
0.942194841597935,496.0,0
0.9423057532920607,496.0,0
0.9424166649861865,496.0,0
0.9425275766803121,495.0,0
0.9426384883744378,495.0,0
0.9427494000685636,495.0,0
0.9428603117626893,495.0,0
0.9429712234568149,495.0,0
0.9430821351509407,496.0,0
0.9431930468450664,495.0,0
0.943303958539192,495.0,0
0.9434148702333179,495.0,0
0.9435257819274435,495.0,0
0.9436366936215692,495.0,0
0.943747605315695,495.0,0
0.9438585170098207,495.0,0
0.9439694287039464,495.0,0
0.9440803403980722,494.0,0
0.9441912520921979,495.0,0
0.9443021637863235,495.0,0
0.9444130754804492,495.0,0
0.944523987174575,495.0,0
0.9446348988687007,496.0,0
0.9447458105628264,495.0,0
0.9448567222569522,495.0,0
0.9449676339510779,496.0,0
0.9450785456452034,495.0,0
0.9451894573393294,495.0,0
0.9453003690334549,496.0,0
0.9454112807275806,496.0,0
0.9455221924217064,495.0,0
0.9456331041158321,496.0,0
0.9457440158099578,496.0,0
0.9458549275040836,496.0,0
0.9459658391982093,496.0,0
0.9460767508923349,496.0,0
0.9461876625864607,496.0,0
0.9462985742805864,496.0,0
0.9464094859747121,496.0,0
0.9465203976688379,496.0,0
0.9466313093629636,496.0,0
0.9467422210570893,496.0,0
0.9468531327512149,497.0,0
0.9469640444453407,496.0,0
0.9470749561394664,496.0,0
0.947185867833592,497.0,0
0.9472967795277178,496.0,0
0.9474076912218435,496.0,0
0.9475186029159692,497.0,0
0.947629514610095,497.0,0
0.9477404263042206,496.0,0
0.9478513379983463,496.0,0
0.9479622496924721,497.0,0
0.9480731613865978,497.0,0
0.9481840730807235,496.0,0
0.9482949847748493,497.0,0
0.948405896468975,497.0,0
0.9485168081631006,497.0,0
0.9486277198572264,497.0,0
0.9487386315513521,497.0,0
0.9488495432454778,497.0,0
0.9489604549396035,497.0,0
0.9490713666337293,497.0,0
0.949182278327855,497.0,0
0.9492931900219805,496.0,0
0.9494041017161063,497.0,0
0.949515013410232,497.0,0
0.9496259251043577,496.0,0
0.9497368367984835,496.0,0
0.9498477484926092,496.0,0
0.9499586601867349,496.0,0
0.9500695718808607,496.0,0
0.9501804835749863,496.0,0
0.950291395269112,496.0,0
0.9504023069632378,495.0,0
0.9505132186573635,495.0,0
0.9506241303514892,495.0,0
0.950735042045615,494.0,0
0.9508459537397407,495.0,0
0.9509568654338663,495.0,0
0.9510677771279922,494.0,0
0.9511786888221178,494.0,0
0.9512896005162434,495.0,0
0.9514005122103691,494.0,0
0.951511423904495,494.0,0
0.9516223355986206,495.0,0
0.9517332472927462,495.0,0
0.9518441589868721,494.0,0
0.9519550706809977,495.0,0
0.9520659823751234,495.0,0
0.9521768940692492,495.0,0
0.9522878057633749,495.0,0
0.9523987174575006,496.0,0
0.9525096291516264,496.0,0
0.9526205408457521,496.0,0
0.9527314525398777,496.0,0
0.9528423642340036,496.0,0
0.9529532759281292,496.0,0
0.9530641876222549,496.0,0
0.9531750993163807,496.0,0
0.9532860110105064,496.0,0
0.953396922704632,496.0,0
0.9535078343987576,497.0,0
0.9536187460928836,496.0,0
0.9537296577870091,496.0,0
0.9538405694811348,496.0,0
0.9539514811752606,497.0,0
0.9540623928693863,496.0,0
0.954173304563512,497.0,0
0.9542842162576378,497.0,0
0.9543951279517635,496.0,0
0.9545060396458891,496.0,0
0.9546169513400149,497.0,0
0.9547278630341406,496.0,0
0.9548387747282663,496.0,0
0.9549496864223921,496.0,0
0.9550605981165178,496.0,0
0.9551715098106435,496.0,0
0.9552824215047693,496.0,0
0.9553933331988949,496.0,0
0.9555042448930205,496.0,0
0.9556151565871464,496.0,0
0.955726068281272,496.0,0
0.9558369799753977,496.0,0
0.9559478916695234,495.0,0
0.9560588033636492,495.0,0
0.9561697150577748,495.0,0
0.9562806267519005,494.0,0
0.9563915384460263,495.0,0
0.956502450140152,495.0,0
0.9566133618342777,494.0,0
0.9567242735284035,494.0,0
0.9568351852225292,494.0,0
0.9569460969166548,494.0,0
0.9570570086107806,494.0,0
0.9571679203049063,494.0,0
0.957278831999032,494.0,0
0.9573897436931578,493.0,0
0.9575006553872835,494.0,0
0.9576115670814092,494.0,0
0.957722478775535,494.0,0
0.9578333904696605,494.0,0
0.9579443021637862,494.0,0
0.9580552138579119,494.0,0
0.9581661255520377,494.0,0
0.9582770372461634,494.0,0
0.9583879489402891,494.0,0
0.9584988606344149,494.0,0
0.9586097723285405,495.0,0
0.9587206840226662,495.0,0
0.958831595716792,495.0,0
0.9589425074109177,495.0,0
0.9590534191050434,496.0,0
0.9591643307991692,496.0,0
0.9592752424932949,496.0,0
0.9593861541874205,496.0,0
0.9594970658815464,497.0,0
0.959607977575672,496.0,0
0.9597188892697976,497.0,0
0.9598298009639235,497.0,0
0.9599407126580491,497.0,0
0.9600516243521748,498.0,0
0.9601625360463006,499.0,0
0.9602734477404263,499.0,0
0.9603843594345519,499.0,0
0.9604952711286776,499.0,0
0.9606061828228034,499.0,0
0.9607170945169291,499.0,0
0.9608280062110548,499.0,0
0.9609389179051806,500.0,0
0.9610498295993063,500.0,0
0.9611607412934319,499.0,0
0.9612716529875578,500.0,0
0.9613825646816834,500.0,0
0.9614934763758091,500.0,0
0.9616043880699349,500.0,0
0.9617152997640606,501.0,0
0.9618262114581863,500.0,0
0.9619371231523121,501.0,0
0.9620480348464377,502.0,0
0.9621589465405633,502.0,0
0.9622698582346891,502.0,0
0.9623807699288148,502.0,0
0.9624916816229405,502.0,0
0.9626025933170663,502.0,0
0.962713505011192,502.0,0
0.9628244167053177,503.0,0
0.9629353283994433,502.0,0
0.9630462400935691,503.0,0
0.9631571517876948,504.0,0
0.9632680634818205,503.0,0
0.9633789751759463,502.0,0
0.963489886870072,504.0,0
0.9636007985641977,504.0,0
0.9637117102583235,504.0,0
0.963822621952449,504.0,0
0.9639335336465747,504.0,0
0.9640444453407006,504.0,0
0.9641553570348262,504.0,0
0.9642662687289519,504.0,0
0.9643771804230777,504.0,0
0.9644880921172034,504.0,0
0.964599003811329,504.0,0
0.9647099155054548,504.0,0
0.9648208271995805,504.0,0
0.9649317388937062,504.0,0
0.9650426505878319,504.0,0
0.9651535622819577,504.0,0
0.9652644739760834,504.0,0
0.965375385670209,504.0,0
0.9654862973643348,504.0,0
0.9655972090584605,504.0,0
0.9657081207525862,504.0,0
0.965819032446712,504.0,0
0.9659299441408377,504.0,0
0.9660408558349634,504.0,0
0.9661517675290892,504.0,0
0.9662626792232147,504.0,0
0.9663735909173404,504.0,0
0.9664845026114662,504.0,0
0.9665954143055919,504.0,0
0.9667063259997176,504.0,0
0.9668172376938434,505.0,0
0.9669281493879691,505.0,0
0.9670390610820947,504.0,0
0.9671499727762206,504.0,0
0.9672608844703462,505.0,0
0.9673717961644719,504.0,0
0.9674827078585976,505.0,0
0.9675936195527234,505.0,0
0.9677045312468491,505.0,0
0.9678154429409747,504.0,0
0.9679263546351006,506.0,0
0.9680372663292262,505.0,0
0.9681481780233518,505.0,0
0.9682590897174777,505.0,0
0.9683700014116033,506.0,0
0.968480913105729,505.0,0
0.9685918247998548,506.0,0
0.9687027364939805,506.0,0
0.9688136481881061,506.0,0
0.968924559882232,506.0,0
0.9690354715763576,507.0,0
0.9691463832704833,507.0,0
0.9692572949646091,507.0,0
0.9693682066587348,507.0,0
0.9694791183528605,507.0,0
0.9695900300469861,507.0,0
0.969700941741112,507.0,0
0.9698118534352376,508.0,0
0.9699227651293633,507.0,0
0.9700336768234891,507.0,0
0.9701445885176148,508.0,0
0.9702555002117405,508.0,0
0.9703664119058663,508.0,0
0.970477323599992,508.0,0
0.9705882352941175,508.0,0
0.9706991469882433,508.0,0
0.970810058682369,508.0,0
0.9709209703764947,508.0,0
0.9710318820706205,508.0,0
0.9711427937647462,508.0,0
0.9712537054588719,508.0,0
0.9713646171529977,508.0,0
0.9714755288471233,508.0,0
0.971586440541249,508.0,0
0.9716973522353748,508.0,0
0.9718082639295005,508.0,0
0.9719191756236262,508.0,0
0.9720300873177519,508.0,0
0.9721409990118777,508.0,0
0.9722519107060033,508.0,0
0.972362822400129,508.0,0
0.9724737340942547,507.0,0
0.9725846457883804,507.0,0
0.9726955574825061,507.0,0
0.9728064691766319,507.0,0
0.9729173808707576,507.0,0
0.9730282925648832,507.0,0
0.973139204259009,506.0,0
0.9732501159531347,506.0,0
0.9733610276472604,505.0,0
0.9734719393413862,506.0,0
0.9735828510355119,505.0,0
0.9736937627296376,505.0,0
0.9738046744237634,505.0,0
0.973915586117889,505.0,0
0.9740264978120147,505.0,0
0.9741374095061405,505.0,0
0.9742483212002662,505.0,0
0.9743592328943919,505.0,0
0.9744701445885176,504.0,0
0.9745810562826434,505.0,0
0.9746919679767689,505.0,0
0.9748028796708946,504.0,0
0.9749137913650204,505.0,0
0.9750247030591461,505.0,0
0.9751356147532718,504.0,0
0.9752465264473976,505.0,0
0.9753574381415233,505.0,0
0.9754683498356489,505.0,0
0.9755792615297748,505.0,0
0.9756901732239004,506.0,0
0.9758010849180261,505.0,0
0.9759119966121519,505.0,0
0.9760229083062776,505.0,0
0.9761338200004033,506.0,0
0.9762447316945291,505.0,0
0.9763556433886548,505.0,0
0.9764665550827804,507.0,0
0.976577466776906,505.0,0
0.9766883784710318,505.0,0
0.9767992901651575,507.0,0
0.9769102018592832,506.0,0
0.977021113553409,505.0,0
0.9771320252475347,506.0,0
0.9772429369416603,506.0,0
0.9773538486357862,505.0,0
0.9774647603299118,505.0,0
0.9775756720240375,506.0,0
0.9776865837181633,505.0,0
0.977797495412289,505.0,0
0.9779084071064147,505.0,0
0.9780193188005405,505.0,0
0.9781302304946662,505.0,0
0.9782411421887918,505.0,0
0.9783520538829176,505.0,0
0.9784629655770433,504.0,0
0.978573877271169,504.0,0
0.9786847889652948,505.0,0
0.9787957006594205,504.0,0
0.9789066123535461,504.0,0
0.9790175240476717,505.0,0
0.9791284357417975,504.0,0
0.9792393474359232,504.0,0
0.9793502591300489,504.0,0
0.9794611708241747,504.0,0
0.9795720825183004,504.0,0
0.9796829942124261,504.0,0
0.9797939059065519,504.0,0
0.9799048176006775,504.0,0
0.9800157292948032,504.0,0
0.980126640988929,505.0,0
0.9802375526830547,505.0,0
0.9803484643771804,504.0,0
0.9804593760713062,505.0,0
0.9805702877654319,505.0,0
0.9806811994595575,505.0,0
0.9807921111536833,505.0,0
0.980903022847809,506.0,0
0.9810139345419346,505.0,0
0.9811248462360603,505.0,0
0.9812357579301861,507.0,0
0.9813466696243118,506.0,0
0.9814575813184374,505.0,0
0.9815684930125632,506.0,0
0.9816794047066889,507.0,0
0.9817903164008146,506.0,0
0.9819012280949404,507.0,0
0.9820121397890661,507.0,0
0.9821230514831918,507.0,0
0.9822339631773176,507.0,0
0.9823448748714432,508.0,0
0.9824557865655689,508.0,0
0.9825666982596947,507.0,0
0.9826776099538204,508.0,0
0.9827885216479461,508.0,0
0.9828994333420719,508.0,0
0.9830103450361976,508.0,0
0.9831212567303231,508.0,0
0.983232168424449,508.0,0
0.9833430801185746,508.0,0
0.9834539918127003,509.0,0
0.983564903506826,509.0,0
0.9836758152009518,508.0,0
0.9837867268950775,509.0,0
0.9838976385892031,510.0,0
0.984008550283329,510.0,0
0.9841194619774546,510.0,0
0.9842303736715803,511.0,0
0.9843412853657061,511.0,0
0.9844521970598318,510.0,0
0.9845631087539575,511.0,0
0.9846740204480833,512.0,0
0.984784932142209,511.0,0
0.9848958438363346,512.0,0
0.9850067555304605,513.0,0
0.985117667224586,512.0,0
0.9852285789187117,512.0,0
0.9853394906128375,513.0,0
0.9854504023069632,513.0,0
0.9855613140010889,513.0,0
0.9856722256952145,513.0,0
0.9857831373893404,514.0,0
0.985894049083466,513.0,0
0.9860049607775917,514.0,0
0.9861158724717175,515.0,0
0.9862267841658432,514.0,0
0.9863376958599689,514.0,0
0.9864486075540947,515.0,0
0.9865595192482204,515.0,0
0.986670430942346,514.0,0
0.9867813426364718,515.0,0
0.9868922543305975,515.0,0
0.9870031660247232,515.0,0
0.987114077718849,515.0,0
0.9872249894129747,515.0,0
0.9873359011071003,515.0,0
0.9874468128012261,515.0,0
0.9875577244953517,516.0,0
0.9876686361894774,516.0,0
0.9877795478836032,515.0,0
0.9878904595777289,516.0,0
0.9880013712718546,516.0,0
0.9881122829659803,516.0,0
0.9882231946601061,516.0,0
0.9883341063542317,517.0,0
0.9884450180483574,516.0,0
0.9885559297424832,516.0,0
0.9886668414366089,517.0,0
0.9887777531307346,518.0,0
0.9888886648248604,516.0,0
0.9889995765189861,518.0,0
0.9891104882131116,518.0,0
0.9892213999072375,517.0,0
0.9893323116013631,518.0,0
0.9894432232954888,518.0,0
0.9895541349896146,518.0,0
0.9896650466837403,518.0,0
0.989775958377866,518.0,0
0.9898868700719918,518.0,0
0.9899977817661174,518.0,0
0.9901086934602431,518.0,0
0.9902196051543689,518.0,0
0.9903305168484946,518.0,0
0.9904414285426203,518.0,0
0.990552340236746,519.0,0
0.9906632519308718,518.0,0
0.9907741636249974,518.0,0
0.9908850753191231,518.0,0
0.9909959870132489,519.0,0
0.9911068987073746,518.0,0
0.9912178104015003,519.0,0
0.9913287220956261,519.0,0
0.9914396337897518,518.0,0
0.9915505454838773,518.0,0
0.9916614571780032,519.0,0
0.9917723688721288,518.0,0
0.9918832805662545,518.0,0
0.9919941922603803,519.0,0
0.992105103954506,518.0,0
0.9922160156486317,518.0,0
0.9923269273427575,518.0,0
0.9924378390368832,518.0,0
0.9925487507310088,518.0,0
0.9926596624251345,518.0,0
0.9927705741192603,518.0,0
0.992881485813386,518.0,0
0.9929923975075117,518.0,0
0.9931033092016375,518.0,0
0.9932142208957632,517.0,0
0.9933251325898887,516.0,0
0.9934360442840147,516.0,0
0.9935469559781402,516.0,0
0.9936578676722659,516.0,0
0.9937687793663917,516.0,0
0.9938796910605174,516.0,0
0.9939906027546431,515.0,0
0.9941015144487689,515.0,0
0.9942124261428946,515.0,0
0.9943233378370202,515.0,0
0.994434249531146,514.0,0
0.9945451612252717,515.0,0
0.9946560729193974,514.0,0
0.9947669846135232,513.0,0
0.9948778963076489,513.0,0
0.9949888080017746,513.0,0
0.9950997196959002,512.0,0
0.995210631390026,512.0,0
0.9953215430841517,512.0,0
0.9954324547782774,511.0,0
0.9955433664724032,511.0,0
0.9956542781665288,512.0,0
0.9957651898606545,511.0,0
0.9958761015547803,510.0,0
0.9959870132489059,510.0,0
0.9960979249430316,511.0,0
0.9962088366371574,510.0,0
0.9963197483312831,510.0,0
0.9964306600254088,510.0,0
0.9965415717195346,510.0,0
0.9966524834136603,509.0,0
0.9967633951077859,510.0,0
0.9968743068019117,510.0,0
0.9969852184960374,509.0,0
0.9970961301901631,509.0,0
0.9972070418842888,510.0,0
0.9973179535784146,509.0,0
0.9974288652725403,509.0,0
0.9975397769666658,510.0,0
0.9976506886607917,509.0,0
0.9977616003549173,508.0,0
0.997872512049043,509.0,0
0.9979834237431688,509.0,0
0.9980943354372945,508.0,0
0.9982052471314202,508.0,0
0.998316158825546,510.0,0
0.9984270705196716,508.0,0
0.9985379822137973,508.0,0
0.9986488939079231,509.0,0
0.9987598056020488,509.0,0
0.9988707172961745,508.0,0
0.9989816289903003,508.0,0
0.999092540684426,508.0,0
0.9992034523785516,508.0,0
0.9993143640726775,508.0,0
0.9994252757668031,509.0,0
0.9995361874609288,508.0,0
0.9996470991550545,508.0,0
0.9997580108491803,508.0,0
0.999868922543306,508.0,0
0.9999798342374315,508.0,0
1.0000907459315573,508.0,0
1.0002016576256831,508.0,0
1.0003125693198087,508.0,0
1.0004234810139345,508.0,0
1.0005343927080603,508.0,0
1.000645304402186,508.0,0
1.0007562160963117,508.0,0
1.0008671277904373,508.0,0
1.000978039484563,508.0,0
1.001088951178689,508.0,0
1.0011998628728145,508.0,0
1.00131077456694,508.0,0
1.001421686261066,508.0,0
1.0015325979551917,508.0,0
1.0016435096493173,508.0,0
1.001754421343443,508.0,0
1.0018653330375689,508.0,0
1.0019762447316944,508.0,0
1.0020871564258202,508.0,0
1.002198068119946,508.0,0
1.0023089798140716,508.0,0
1.0024198915081972,508.0,0
1.002530803202323,508.0,0
1.0026417148964488,508.0,0
1.0027526265905744,509.0,0
1.0028635382847002,508.0,0
1.002974449978826,508.0,0
1.0030853616729516,508.0,0
1.0031962733670774,509.0,0
1.003307185061203,508.0,0
1.0034180967553288,509.0,0
1.0035290084494546,508.0,0
1.0036399201435802,508.0,0
1.003750831837706,508.0,0
1.0038617435318318,509.0,0
1.0039726552259574,508.0,0
1.004083566920083,508.0,0
1.0041944786142087,509.0,0
1.0043053903083345,509.0,0
1.0044163020024601,508.0,0
1.004527213696586,509.0,0
1.0046381253907117,509.0,0
1.0047490370848373,509.0,0
1.004859948778963,509.0,0
1.0049708604730887,510.0,0
1.0050817721672145,509.0,0
1.00519268386134,510.0,0
1.005303595555466,510.0,0
1.0054145072495917,510.0,0
1.0055254189437173,509.0,0
1.005636330637843,510.0,0
1.0057472423319687,510.0,0
1.0058581540260945,510.0,0
1.0059690657202203,510.0,0
1.0060799774143458,510.0,0
1.0061908891084717,510.0,0
1.0063018008025975,510.0,0
1.006412712496723,510.0,0
1.0065236241908486,510.0,0
1.0066345358849744,510.0,0
1.0067454475791002,510.0,0
1.0068563592732258,510.0,0
1.0069672709673516,510.0,0
1.0070781826614774,510.0,0
1.007189094355603,511.0,0
1.0073000060497286,510.0,0
1.0074109177438544,510.0,0
1.0075218294379802,510.0,0
1.0076327411321058,510.0,0
1.0077436528262316,510.0,0
1.0078545645203574,511.0,0
1.007965476214483,510.0,0
1.0080763879086088,510.0,0
1.0081872996027346,510.0,0
1.0082982112968601,510.0,0
1.008409122990986,510.0,0
1.0085200346851115,510.0,0
1.0086309463792373,510.0,0
1.008741858073363,510.0,0
1.0088527697674887,510.0,0
1.0089636814616143,510.0,0
1.00907459315574,510.0,0
1.009185504849866,509.0,0
1.0092964165439915,510.0,0
1.0094073282381173,510.0,0
1.009518239932243,508.0,0
1.0096291516263687,509.0,0
1.0097400633204945,509.0,0
1.0098509750146203,508.0,0
1.0099618867087459,508.0,0
1.0100727984028715,508.0,0
1.0101837100969973,508.0,0
1.010294621791123,508.0,0
1.0104055334852486,508.0,0
1.0105164451793744,508.0,0
1.0106273568735002,507.0,0
1.0107382685676258,508.0,0
1.0108491802617516,508.0,0
1.0109600919558772,507.0,0
1.011071003650003,507.0,0
1.0111819153441286,508.0,0
1.0112928270382544,507.0,0
1.0114037387323802,507.0,0
1.0115146504265058,507.0,0
1.0116255621206316,508.0,0
1.0117364738147572,507.0,0
1.011847385508883,507.0,0
1.0119582972030088,508.0,0
1.0120692088971344,507.0,0
1.0121801205912602,507.0,0
1.012291032285386,508.0,0
1.0124019439795116,507.0,0
1.0125128556736371,507.0,0
1.012623767367763,507.0,0
1.0127346790618887,508.0,0
1.0128455907560143,507.0,0
1.0129565024501401,507.0,0
1.013067414144266,507.0,0
1.0131783258383915,507.0,0
1.013289237532517,507.0,0
1.013400149226643,508.0,0
1.0135110609207687,507.0,0
1.0136219726148943,507.0,0
1.01373288430902,507.0,0
1.013843796003146,507.0,0
1.0139547076972715,507.0,0
1.0140656193913973,507.0,0
1.0141765310855229,507.0,0
1.0142874427796487,507.0,0
1.0143983544737745,506.0,0
1.0145092661679,507.0,0
1.0146201778620259,507.0,0
1.0147310895561517,506.0,0
1.0148420012502772,507.0,0
1.0149529129444028,507.0,0
1.0150638246385286,506.0,0
1.0151747363326544,506.0,0
1.01528564802678,507.0,0
1.0153965597209058,506.0,0
1.0155074714150316,505.0,0
1.0156183831091572,506.0,0
1.0157292948032828,505.0,0
1.0158402064974088,505.0,0
1.0159511181915344,505.0,0
1.01606202988566,505.0,0
1.0161729415797858,505.0,0
1.0162838532739116,505.0,0
1.0163947649680372,505.0,0
1.016505676662163,505.0,0
1.0166165883562885,504.0,0
1.0167275000504143,505.0,0
1.0168384117445401,504.0,0
1.0169493234386657,504.0,0
1.0170602351327915,504.0,0
1.0171711468269173,504.0,0
1.017282058521043,504.0,0
1.0173929702151687,504.0,0
1.0175038819092945,504.0,0
1.01761479360342,503.0,0
1.0177257052975457,502.0,0
1.0178366169916715,503.0,0
1.0179475286857973,502.0,0
1.0180584403799229,502.0,0
1.0181693520740485,502.0,0
1.0182802637681745,502.0,0
1.0183911754623,502.0,0
1.0185020871564257,502.0,0
1.0186129988505515,502.0,0
1.0187239105446773,502.0,0
1.0188348222388028,502.0,0
1.0189457339329286,502.0,0
1.0190566456270544,501.0,0
1.01916755732118,501.0,0
1.0192784690153058,502.0,0
1.0193893807094314,501.0,0
1.0195002924035572,500.0,0
1.019611204097683,501.0,0
1.0197221157918086,501.0,0
1.0198330274859344,500.0,0
1.0199439391800602,500.0,0
1.0200548508741858,500.0,0
1.0201657625683114,500.0,0
1.0202766742624372,500.0,0
1.020387585956563,500.0,0
1.0204984976506886,499.0,0
1.0206094093448144,499.0,0
1.0207203210389402,499.0,0
1.0208312327330658,499.0,0
1.0209421444271913,499.0,0
1.0210530561213171,499.0,0
1.021163967815443,499.0,0
1.0212748795095685,498.0,0
1.0213857912036943,498.0,0
1.0214967028978201,498.0,0
1.0216076145919457,498.0,0
1.0217185262860715,497.0,0
1.021829437980197,497.0,0
1.021940349674323,497.0,0
1.0220512613684487,497.0,0
1.0221621730625743,497.0,0
1.0222730847567,497.0,0
1.022383996450826,496.0,0
1.0224949081449515,496.0,0
1.022605819839077,496.0,0
1.0227167315332029,496.0,0
1.0228276432273287,496.0,0
1.0229385549214542,496.0,0
1.02304946661558,496.0,0
1.0231603783097059,496.0,0
1.0232712900038314,496.0,0
1.023382201697957,496.0,0
1.023493113392083,496.0,0
1.0236040250862086,495.0,0
1.0237149367803342,496.0,0
1.02382584847446,496.0,0
1.0239367601685858,495.0,0
1.0240476718627114,496.0,0
1.0241585835568372,496.0,0
1.0242694952509628,495.0,0
1.0243804069450886,495.0,0
1.0244913186392144,496.0,0
1.02460223033334,495.0,0
1.0247131420274658,495.0,0
1.0248240537215914,495.0,0
1.0249349654157172,495.0,0
1.025045877109843,495.0,0
1.0251567888039685,495.0,0
1.0252677004980943,495.0,0
1.02537861219222,494.0,0
1.0254895238863457,495.0,0
1.0256004355804715,495.0,0
1.0257113472745971,494.0,0
1.0258222589687227,495.0,0
1.0259331706628487,495.0,0
1.0260440823569743,494.0,0
1.0261549940511,494.0,0
1.0262659057452257,495.0,0
1.0263768174393515,494.0,0
1.026487729133477,494.0,0
1.0265986408276029,495.0,0
1.0267095525217287,495.0,0
1.0268204642158543,494.0,0
1.02693137590998,494.0,0
1.0270422876041057,495.0,0
1.0271531992982315,494.0,0
1.027264110992357,494.0,0
1.0273750226864828,495.0,0
1.0274859343806086,494.0,0
1.0275968460747342,494.0,0
1.02770775776886,494.0,0
1.0278186694629856,494.0,0
1.0279295811571114,494.0,0
1.0280404928512372,494.0,0
1.0281514045453628,494.0,0
1.0282623162394886,494.0,0
1.0283732279336144,494.0,0
1.02848413962774,494.0,0
1.0285950513218656,494.0,0
1.0287059630159914,493.0,0
1.0288168747101172,494.0,0
1.0289277864042428,494.0,0
1.0290386980983686,493.0,0
1.0291496097924944,494.0,0
1.02926052148662,494.0,0
1.0293714331807455,494.0,0
1.0294823448748713,493.0,0
1.0295932565689971,494.0,0
1.0297041682631227,494.0,0
1.0298150799572485,493.0,0
1.0299259916513743,494.0,0
1.0300369033455,494.0,0
1.0301478150396257,493.0,0
1.0302587267337513,494.0,0
1.030369638427877,494.0,0
1.030480550122003,494.0,0
1.0305914618161285,493.0,0
1.0307023735102543,494.0,0
1.03081328520438,494.0,0
1.0309241968985057,493.0,0
1.0310351085926313,494.0,0
1.0311460202867573,494.0,0
1.0312569319808829,494.0,0
1.0313678436750084,494.0,0
1.0314787553691342,495.0,0
1.03158966706326,494.0,0
1.0317005787573856,494.0,0
1.0318114904515112,495.0,0
1.031922402145637,495.0,0
1.0320333138397628,494.0,0
1.0321442255338884,495.0,0
1.0322551372280142,496.0,0
1.03236604892214,495.0,0
1.0324769606162656,495.0,0
1.0325878723103914,496.0,0
1.0326987840045172,496.0,0
1.0328096956986428,495.0,0
1.0329206073927686,496.0,0
1.0330315190868942,496.0,0
1.03314243078102,496.0,0
1.0332533424751458,496.0,0
1.0333642541692714,496.0,0
1.033475165863397,496.0,0
1.033586077557523,496.0,0
1.0336969892516485,496.0,0
1.0338079009457741,496.0,0
1.0339188126399,496.0,0
1.0340297243340257,496.0,0
1.0341406360281513,496.0,0
1.0342515477222771,496.0,0
1.034362459416403,496.0,0
1.0344733711105285,497.0,0
1.034584282804654,496.0,0
1.03469519449878,496.0,0
1.0348061061929057,497.0,0
1.0349170178870313,497.0,0
1.035027929581157,496.0,0
1.0351388412752829,497.0,0
1.0352497529694085,497.0,0
1.0353606646635343,497.0,0
1.0354715763576599,497.0,0
1.0355824880517857,497.0,0
1.0356933997459115,497.0,0
1.035804311440037,497.0,0
1.0359152231341628,497.0,0
1.0360261348282886,497.0,0
1.0361370465224142,497.0,0
1.0362479582165398,497.0,0
1.0363588699106656,497.0,0
1.0364697816047914,497.0,0
1.036580693298917,497.0,0
1.0366916049930428,497.0,0
1.0368025166871686,497.0,0
1.0369134283812942,497.0,0
1.0370243400754198,497.0,0
1.0371352517695456,497.0,0
1.0372461634636714,496.0,0
1.037357075157797,497.0,0
1.0374679868519228,497.0,0
1.0375788985460486,496.0,0
1.0376898102401741,496.0,0
1.0378007219343,497.0,0
1.0379116336284255,496.0,0
1.0380225453225513,496.0,0
1.0381334570166771,497.0,0
1.0382443687108027,497.0,0
1.0383552804049285,496.0,0
1.0384661920990543,496.0,0
1.03857710379318,496.0,0
1.0386880154873055,496.0,0
1.0387989271814313,496.0,0
1.038909838875557,496.0,0
1.0390207505696827,496.0,0
1.0391316622638085,496.0,0
1.0392425739579343,496.0,0
1.0393534856520599,496.0,0
1.0394643973461855,496.0,0
1.0395753090403113,496.0,0
1.039686220734437,495.0,0
1.0397971324285626,495.0,0
1.0399080441226884,495.0,0
1.0400189558168143,495.0,0
1.0401298675109398,495.0,0
1.0402407792050656,495.0,0
1.0403516908991914,495.0,0
