T,V,event
1.8040228621675092,387.0,0
1.804132776434381,388.0,0
1.8042426907012532,388.0,0
1.804352604968125,388.0,0
1.8044625192349968,388.0,0
1.8045724335018685,388.0,0
1.8046823477687404,389.0,0
1.8047922620356123,388.0,0
1.804902176302484,388.0,0
1.805012090569356,389.0,0
1.8051220048362278,390.0,0
1.8052319191030997,388.0,0
1.8053418333699716,389.0,0
1.8054517476368432,390.0,0
1.805561661903715,390.0,0
1.8056715761705868,389.0,0
1.805781490437459,390.0,0
1.8058914047043308,390.0,0
1.8060013189712025,390.0,0
1.8061112332380742,390.0,0
1.8062211475049461,391.0,0
1.806331061771818,391.0,0
1.8064409760386897,391.0,0
1.8065508903055618,391.0,0
1.8066608045724335,391.0,0
1.8067707188393054,391.0,0
1.8068806331061773,391.0,0
1.806990547373049,391.0,0
1.8071004616399207,392.0,0
1.8072103759067926,391.0,0
1.8073202901736647,391.0,0
1.8074302044405366,392.0,0
1.8075401187074083,393.0,0
1.80765003297428,393.0,0
1.8077599472411519,393.0,0
1.8078698615080238,394.0,0
1.8079797757748959,394.0,0
1.8080896900417676,393.0,0
1.8081996043086392,395.0,0
1.8083095185755111,395.0,0
1.808419432842383,395.0,0
1.8085293471092547,395.0,0
1.8086392613761264,396.0,0
1.8087491756429985,396.0,0
1.8088590899098704,396.0,0
1.8089690041767423,396.0,0
1.809078918443614,397.0,0
1.8091888327104857,397.0,0
1.8092987469773576,396.0,0
1.8094086612442295,397.0,0
1.8095185755111016,398.0,0
1.8096284897779733,398.0,0
1.809738404044845,398.0,0
1.8098483183117169,398.0,0
1.8099582325785888,399.0,0
1.8100681468454605,399.0,0
1.8101780611123321,399.0,0
1.8102879753792043,400.0,0
1.8103978896460762,400.0,0
1.810507803912948,400.0,0
1.8106177181798198,401.0,0
1.8107276324466914,402.0,0
1.8108375467135633,402.0,0
1.8109474609804352,402.0,0
1.8110573752473074,403.0,0
1.811167289514179,403.0,0
1.8112772037810507,403.0,0
1.8113871180479226,403.0,0
1.8114970323147945,405.0,0
1.8116069465816662,406.0,0
1.8117168608485383,405.0,0
1.81182677511541,406.0,0
1.811936689382282,407.0,0
1.8120466036491538,407.0,0
1.8121565179160255,407.0,0
1.8122664321828972,408.0,0
1.812376346449769,408.0,0
1.8124862607166412,408.0,0
1.812596174983513,408.0,0
1.8127060892503848,409.0,0
1.8128160035172565,409.0,0
1.8129259177841284,409.0,0
1.8130358320510003,410.0,0
1.813145746317872,411.0,0
1.813255660584744,411.0,0
1.8133655748516158,410.0,0
1.8134754891184877,411.0,0
1.8135854033853596,411.0,0
1.8136953176522312,411.0,0
1.813805231919103,411.0,0
1.8139151461859748,411.0,0
1.814025060452847,412.0,0
1.8141349747197189,411.0,0
1.8142448889865905,411.0,0
1.8143548032534622,411.0,0
1.8144647175203341,411.0,0
1.814574631787206,411.0,0
1.8146845460540777,411.0,0
1.8147944603209498,411.0,0
1.8149043745878215,411.0,0
1.8150142888546934,411.0,0
1.8151242031215653,411.0,0
1.815234117388437,411.0,0
1.8153440316553087,411.0,0
1.8154539459221806,411.0,0
1.8155638601890527,411.0,0
1.8156737744559246,412.0,0
1.8157836887227963,411.0,0
1.815893602989668,412.0,0
1.8160035172565399,412.0,0
1.8161134315234118,412.0,0
1.8162233457902839,412.0,0
1.8163332600571556,412.0,0
1.8164431743240272,412.0,0
1.8165530885908991,412.0,0
1.816663002857771,412.0,0
1.8167729171246427,412.0,0
1.8168828313915144,412.0,0
1.8169927456583865,412.0,0
1.8171026599252584,412.0,0
1.8172125741921303,413.0,0
1.817322488459002,413.0,0
1.8174324027258737,413.0,0
1.8175423169927456,414.0,0
1.8176522312596175,414.0,0
1.8177621455264896,414.0,0
1.8178720597933613,414.0,0
1.817981974060233,414.0,0
1.8180918883271049,415.0,0
1.8182018025939768,414.0,0
1.8183117168608485,414.0,0
1.8184216311277202,415.0,0
1.8185315453945923,415.0,0
1.8186414596614642,414.0,0
1.818751373928336,415.0,0
1.8188612881952078,415.0,0
1.8189712024620794,415.0,0
1.8190811167289513,415.0,0
1.8191910309958232,415.0,0
1.8193009452626954,415.0,0
1.819410859529567,415.0,0
1.8195207737964387,415.0,0
1.8196306880633106,415.0,0
1.8197406023301825,415.0,0
1.8198505165970542,415.0,0
1.819960430863926,415.0,0
1.820070345130798,416.0,0
1.82018025939767,415.0,0
1.8202901736645418,416.0,0
1.8204000879314135,416.0,0
1.8205100021982852,416.0,0
1.820619916465157,416.0,0
1.8207298307320292,416.0,0
1.820839744998901,417.0,0
1.8209496592657728,417.0,0
1.8210595735326445,416.0,0
1.8211694877995164,417.0,0
1.8212794020663883,417.0,0
1.82138931633326,417.0,0
1.821499230600132,417.0,0
1.8216091448670038,419.0,0
1.8217190591338757,419.0,0
1.8218289734007476,419.0,0
1.8219388876676192,419.0,0
1.822048801934491,419.0,0
1.8221587162013628,419.0,0
1.822268630468235,419.0,0
1.8223785447351069,419.0,0
1.8224884590019785,419.0,0
1.8225983732688502,419.0,0
1.8227082875357221,420.0,0
1.822818201802594,420.0,0
1.8229281160694657,420.0,0
1.8230380303363378,420.0,0
1.8231479446032095,420.0,0
1.8232578588700814,420.0,0
1.8233677731369533,420.0,0
1.823477687403825,420.0,0
1.8235876016706967,422.0,0
1.8236975159375686,421.0,0
1.8238074302044407,421.0,0
1.8239173444713126,422.0,0
1.8240272587381843,422.0,0
1.824137173005056,422.0,0
1.8242470872719279,422.0,0
1.8243570015387998,422.0,0
1.8244669158056714,422.0,0
1.8245768300725436,421.0,0
1.8246867443394152,422.0,0
1.8247966586062871,422.0,0
1.824906572873159,422.0,0
1.8250164871400307,422.0,0
1.8251264014069024,422.0,0
1.8252363156737745,423.0,0
1.8253462299406464,422.0,0
1.8254561442075183,422.0,0
1.82556605847439,423.0,0
1.8256759727412617,423.0,0
1.8257858870081336,423.0,0
1.8258958012750055,423.0,0
1.8260057155418776,423.0,0
1.8261156298087493,423.0,0
1.826225544075621,423.0,0
1.826335458342493,423.0,0
1.8264453726093648,423.0,0
1.8265552868762365,423.0,0
1.8266652011431082,423.0,0
1.8267751154099803,424.0,0
1.8268850296768522,424.0,0
1.826994943943724,424.0,0
1.8271048582105958,425.0,0
1.8272147724774674,425.0,0
1.8273246867443393,425.0,0
1.8274346010112112,425.0,0
1.8275445152780834,426.0,0
1.827654429544955,425.0,0
1.8277643438118267,425.0,0
1.8278742580786986,426.0,0
1.8279841723455705,427.0,0
1.8280940866124422,427.0,0
1.828204000879314,427.0,0
1.828313915146186,428.0,0
1.828423829413058,428.0,0
1.8285337436799298,427.0,0
1.8286436579468015,428.0,0
1.8287535722136732,428.0,0
1.828863486480545,428.0,0
1.8289734007474172,428.0,0
1.8290833150142891,428.0,0
1.8291932292811608,428.0,0
1.8293031435480325,428.0,0
1.8294130578149044,428.0,0
1.8295229720817763,429.0,0
1.829632886348648,429.0,0
1.82974280061552,429.0,0
1.8298527148823918,429.0,0
1.8299626291492637,430.0,0
1.8300725434161356,430.0,0
1.8301824576830072,430.0,0
1.830292371949879,430.0,0
1.8304022862167508,430.0,0
1.830512200483623,430.0,0
1.8306221147504949,430.0,0
1.8307320290173665,430.0,0
1.8308419432842382,431.0,0
1.8309518575511101,430.0,0
1.831061771817982,431.0,0
1.8311716860848537,431.0,0
1.8312816003517258,431.0,0
1.8313915146185975,431.0,0
1.8315014288854694,432.0,0
1.8316113431523413,432.0,0
1.831721257419213,431.0,0
1.8318311716860847,432.0,0
1.8319410859529566,432.0,0
1.8320510002198287,432.0,0
1.8321609144867006,432.0,0
1.8322708287535723,432.0,0
1.832380743020444,432.0,0
1.8324906572873159,432.0,0
1.8326005715541878,433.0,0
1.8327104858210594,433.0,0
1.8328204000879316,433.0,0
1.8329303143548032,433.0,0
1.8330402286216751,434.0,0
1.833150142888547,434.0,0
1.8332600571554187,434.0,0
1.8333699714222904,435.0,0
1.8334798856891625,435.0,0
1.8335897999560344,435.0,0
1.8336997142229063,435.0,0
1.833809628489778,435.0,0
1.8339195427566497,435.0,0
1.8340294570235216,435.0,0
1.8341393712903935,436.0,0
1.8342492855572656,436.0,0
1.8343591998241373,436.0,0
1.834469114091009,436.0,0
1.834579028357881,438.0,0
1.8346889426247528,437.0,0
1.8347988568916245,436.0,0
1.8349087711584962,438.0,0
1.8350186854253683,438.0,0
1.8351285996922402,438.0,0
1.835238513959112,438.0,0
1.8353484282259838,438.0,0
1.8354583424928554,438.0,0
1.8355682567597273,438.0,0
1.8356781710265992,438.0,0
1.8357880852934714,438.0,0
1.835897999560343,438.0,0
1.8360079138272147,438.0,0
1.8361178280940866,438.0,0
1.8362277423609585,438.0,0
1.8363376566278302,438.0,0
1.836447570894702,438.0,0
1.836557485161574,439.0,0
1.836667399428446,439.0,0
1.8367773136953178,438.0,0
1.8368872279621895,438.0,0
1.8369971422290612,440.0,0
1.837107056495933,440.0,0
1.837216970762805,440.0,0
1.8373268850296771,440.0,0
1.8374367992965488,440.0,0
1.8375467135634205,440.0,0
1.8376566278302924,440.0,0
1.8377665420971643,441.0,0
1.837876456364036,441.0,0
1.837986370630908,441.0,0
1.8380962848977798,441.0,0
1.8382061991646517,442.0,0
1.8383161134315236,441.0,0
1.8384260276983952,442.0,0
1.838535941965267,443.0,0
1.8386458562321388,443.0,0
1.838755770499011,443.0,0
1.8388656847658829,444.0,0
1.8389755990327545,444.0,0
1.8390855132996262,444.0,0
1.8391954275664981,444.0,0
1.83930534183337,444.0,0
1.8394152561002417,444.0,0
1.8395251703671138,444.0,0
1.8396350846339855,445.0,0
1.8397449989008574,446.0,0
1.8398549131677293,446.0,0
1.839964827434601,446.0,0
1.8400747417014727,446.0,0
1.8401846559683446,446.0,0
1.8402945702352167,446.0,0
1.8404044845020886,447.0,0
1.8405143987689603,448.0,0
1.840624313035832,448.0,0
1.8407342273027039,448.0,0
1.8408441415695758,448.0,0
1.8409540558364474,449.0,0
1.8410639701033196,448.0,0
1.8411738843701912,449.0,0
1.8412837986370632,449.0,0
1.841393712903935,450.0,0
1.8415036271708067,449.0,0
1.8416135414376784,450.0,0
1.8417234557045503,451.0,0
1.8418333699714224,451.0,0
1.8419432842382943,451.0,0
1.842053198505166,451.0,0
1.8421631127720377,451.0,0
1.8422730270389096,451.0,0
1.8423829413057815,451.0,0
1.8424928555726536,452.0,0
1.8426027698395253,452.0,0
1.842712684106397,451.0,0
1.842822598373269,452.0,0
1.8429325126401408,453.0,0
1.8430424269070125,452.0,0
1.8431523411738842,452.0,0
1.8432622554407563,452.0,0
1.8433721697076282,454.0,0
1.8434820839745,452.0,0
1.8435919982413718,453.0,0
1.8437019125082434,454.0,0
1.8438118267751153,454.0,0
1.8439217410419873,453.0,0
1.8440316553088594,454.0,0
1.844141569575731,455.0,0
1.8442514838426027,454.0,0
1.8443613981094746,454.0,0
1.8444713123763465,455.0,0
1.8445812266432182,455.0,0
1.84469114091009,455.0,0
1.844801055176962,455.0,0
1.844910969443834,455.0,0
1.8450208837107058,455.0,0
1.8451307979775775,455.0,0
1.8452407122444492,455.0,0
1.845350626511321,455.0,0
1.845460540778193,455.0,0
1.8455704550450651,455.0,0
1.8456803693119368,456.0,0
1.8457902835788085,456.0,0
1.8459001978456804,455.0,0
1.8460101121125523,456.0,0
1.846120026379424,456.0,0
1.8462299406462956,456.0,0
1.8463398549131678,456.0,0
1.8464497691800397,457.0,0
1.8465596834469116,457.0,0
1.8466695977137833,457.0,0
1.846779511980655,457.0,0
1.8468894262475268,458.0,0
1.846999340514399,457.0,0
1.8471092547812709,457.0,0
1.8472191690481425,458.0,0
1.8473290833150142,459.0,0
1.8474389975818861,458.0,0
1.847548911848758,459.0,0
1.8476588261156297,459.0,0
1.8477687403825018,459.0,0
1.8478786546493735,459.0,0
1.8479885689162454,460.0,0
1.8480984831831173,460.0,0
1.848208397449989,460.0,0
1.8483183117168607,459.0,0
1.8484282259837326,460.0,0
1.8485381402506047,460.0,0
1.8486480545174766,460.0,0
1.8487579687843483,460.0,0
1.84886788305122,460.0,0
1.8489777973180919,460.0,0
1.8490877115849638,460.0,0
1.8491976258518354,461.0,0
1.8493075401187076,462.0,0
1.8494174543855793,461.0,0
1.8495273686524512,462.0,0
1.849637282919323,462.0,0
1.8497471971861947,462.0,0
1.8498571114530664,462.0,0
1.8499670257199383,462.0,0
1.8500769399868104,463.0,0
1.8501868542536823,463.0,0
1.850296768520554,463.0,0
1.8504066827874257,463.0,0
1.8505165970542976,463.0,0
1.8506265113211695,463.0,0
1.8507364255880416,463.0,0
1.8508463398549133,464.0,0
1.850956254121785,464.0,0
1.851066168388657,464.0,0
1.8511760826555288,465.0,0
1.8512859969224005,465.0,0
1.8513959111892722,465.0,0
1.8515058254561443,465.0,0
1.8516157397230162,466.0,0
1.851725653989888,466.0,0
1.8518355682567598,466.0,0
1.8519454825236314,467.0,0
1.8520553967905033,467.0,0
1.8521653110573753,467.0,0
1.8522752253242474,467.0,0
1.852385139591119,467.0,0
1.8524950538579907,467.0,0
1.8526049681248626,467.0,0
1.8527148823917345,467.0,0
1.8528247966586062,468.0,0
1.852934710925478,468.0,0
1.85304462519235,468.0,0
1.853154539459222,469.0,0
1.8532644537260938,470.0,0
1.8533743679929655,469.0,0
1.8534842822598372,470.0,0
1.853594196526709,470.0,0
1.853704110793581,470.0,0
1.8538140250604531,470.0,0
1.8539239393273248,471.0,0
1.8540338535941965,472.0,0
1.8541437678610684,472.0,0
1.8542536821279403,472.0,0
1.854363596394812,472.0,0
1.8544735106616836,472.0,0
1.8545834249285558,472.0,0
1.8546933391954277,472.0,0
1.8548032534622996,473.0,0
1.8549131677291713,473.0,0
1.855023081996043,473.0,0
1.8551329962629148,473.0,0
1.855242910529787,474.0,0
1.8553528247966589,473.0,0
1.8554627390635305,474.0,0
1.8555726533304022,475.0,0
1.8556825675972741,475.0,0
1.855792481864146,475.0,0
1.8559023961310177,475.0,0
1.8560123103978898,476.0,0
1.8561222246647615,476.0,0
1.8562321389316334,476.0,0
1.8563420531985053,476.0,0
1.856451967465377,476.0,0
1.8565618817322487,476.0,0
1.8566717959991206,476.0,0
1.8567817102659927,476.0,0
1.8568916245328646,476.0,0
1.8570015387997363,476.0,0
1.857111453066608,476.0,0
1.8572213673334799,476.0,0
1.8573312816003518,476.0,0
1.8574411958672234,476.0,0
1.8575511101340956,476.0,0
1.8576610244009673,476.0,0
1.8577709386678392,476.0,0
1.857880852934711,476.0,0
1.8579907672015827,476.0,0
1.8581006814684544,476.0,0
1.8582105957353263,476.0,0
1.8583205100021984,476.0,0
1.8584304242690703,476.0,0
1.858540338535942,476.0,0
1.8586502528028137,476.0,0
1.8587601670696856,477.0,0
1.8588700813365575,476.0,0
1.8589799956034292,477.0,0
1.8590899098703013,478.0,0
1.859199824137173,477.0,0
1.859309738404045,477.0,0
1.8594196526709168,478.0,0
1.8595295669377885,478.0,0
1.8596394812046602,478.0,0
1.8597493954715323,478.0,0
1.8598593097384042,479.0,0
1.859969224005276,478.0,0
1.8600791382721478,478.0,0
1.8601890525390194,479.0,0
1.8602989668058914,479.0,0
1.8604088810727633,478.0,0
1.8605187953396354,479.0,0
1.860628709606507,479.0,0
1.8607386238733787,479.0,0
1.8608485381402506,478.0,0
1.8609584524071225,480.0,0
1.8610683666739942,479.0,0
1.861178280940866,479.0,0
1.861288195207738,479.0,0
1.86139810947461,480.0,0
1.8615080237414818,479.0,0
1.8616179380083535,479.0,0
1.8617278522752252,480.0,0
1.861837766542097,480.0,0
1.861947680808969,480.0,0
1.8620575950758411,480.0,0
1.8621675093427128,480.0,0
1.8622774236095845,480.0,0
1.8623873378764564,480.0,0
1.8624972521433283,480.0,0
1.8626071664102,480.0,0
1.8627170806770716,480.0,0
1.8628269949439438,480.0,0
1.8629369092108157,481.0,0
1.8630468234776876,481.0,0
1.8631567377445593,481.0,0
1.863266652011431,481.0,0
1.8633765662783028,482.0,0
1.8634864805451747,481.0,0
1.8635963948120469,481.0,0
1.8637063090789185,482.0,0
1.8638162233457902,482.0,0
1.8639261376126621,482.0,0
1.864036051879534,483.0,0
1.8641459661464057,483.0,0
1.8642558804132778,483.0,0
1.8643657946801495,483.0,0
1.8644757089470214,483.0,0
1.8645856232138933,483.0,0
1.864695537480765,483.0,0
1.8648054517476367,484.0,0
1.8649153660145086,484.0,0
1.8650252802813807,484.0,0
1.8651351945482526,484.0,0
1.8652451088151243,486.0,0
1.865355023081996,486.0,0
1.8654649373488679,486.0,0
1.8655748516157398,486.0,0
1.8656847658826115,486.0,0
1.8657946801494836,486.0,0
1.8659045944163553,486.0,0
1.8660145086832272,487.0,0
1.866124422950099,487.0,0
1.8662343372169707,487.0,0
1.8663442514838424,487.0,0
1.8664541657507143,487.0,0
1.8665640800175864,487.0,0
1.8666739942844583,487.0,0
1.86678390855133,487.0,0
1.8668938228182017,487.0,0
1.8670037370850736,487.0,0
1.8671136513519455,487.0,0
1.8672235656188172,487.0,0
1.8673334798856893,487.0,0
1.867443394152561,487.0,0
1.867553308419433,487.0,0
1.8676632226863048,487.0,0
1.8677731369531765,487.0,0
1.8678830512200482,487.0,0
1.8679929654869203,487.0,0
1.8681028797537922,487.0,0
1.868212794020664,487.0,0
1.8683227082875358,487.0,0
1.8684326225544075,487.0,0
1.8685425368212794,487.0,0
1.8686524510881513,487.0,0
1.8687623653550234,487.0,0
1.868872279621895,488.0,0
1.8689821938887667,487.0,0
1.8690921081556386,487.0,0
1.8692020224225105,488.0,0
1.8693119366893822,488.0,0
1.869421850956254,487.0,0
1.869531765223126,488.0,0
1.869641679489998,489.0,0
1.8697515937568698,488.0,0
1.8698615080237415,488.0,0
1.8699714222906132,489.0,0
1.870081336557485,489.0,0
1.870191250824357,489.0,0
1.8703011650912291,489.0,0
1.8704110793581008,490.0,0
1.8705209936249725,489.0,0
1.8706309078918444,489.0,0
1.8707408221587163,490.0,0
1.870850736425588,490.0,0
1.8709606506924596,489.0,0
1.8710705649593318,490.0,0
1.8711804792262037,490.0,0
1.8712903934930756,489.0,0
1.8714003077599473,489.0,0
1.871510222026819,491.0,0
1.8716201362936908,491.0,0
1.8717300505605627,490.0,0
1.8718399648274349,490.0,0
1.8719498790943065,492.0,0
1.8720597933611782,491.0,0
1.8721697076280501,491.0,0
1.872279621894922,491.0,0
1.8723895361617937,492.0,0
1.8724994504286658,491.0,0
1.8726093646955375,492.0,0
1.8727192789624094,492.0,0
1.8728291932292813,492.0,0
1.872939107496153,491.0,0
1.8730490217630247,492.0,0
1.8731589360298966,492.0,0
1.8732688502967687,492.0,0
1.8733787645636406,492.0,0
1.8734886788305123,493.0,0
1.873598593097384,493.0,0
1.8737085073642559,493.0,0
1.8738184216311278,493.0,0
1.8739283358979995,494.0,0
1.8740382501648716,494.0,0
1.8741481644317433,494.0,0
1.8742580786986152,494.0,0
1.874367992965487,495.0,0
1.8744779072323587,495.0,0
1.8745878214992304,495.0,0
1.8746977357661023,496.0,0
1.8748076500329744,496.0,0
1.8749175642998464,496.0,0
1.875027478566718,496.0,0
1.8751373928335897,496.0,0
1.8752473071004616,496.0,0
1.8753572213673335,497.0,0
1.8754671356342052,497.0,0
1.8755770499010773,498.0,0
1.875686964167949,497.0,0
1.875796878434821,498.0,0
1.8759067927016928,499.0,0
1.8760167069685645,499.0,0
1.8761266212354362,499.0,0
1.876236535502308,499.0,0
1.8763464497691802,499.0,0
1.876456364036052,499.0,0
1.8765662783029238,500.0,0
1.8766761925697955,500.0,0
1.8767861068366674,500.0,0
1.8768960211035393,500.0,0
1.8770059353704114,501.0,0
1.877115849637283,500.0,0
1.8772257639041547,501.0,0
1.8773356781710266,502.0,0
1.8774455924378985,502.0,0
1.8775555067047702,502.0,0
1.877665420971642,502.0,0
1.877775335238514,502.0,0
1.877885249505386,502.0,0
1.8779951637722578,502.0,0
1.8781050780391295,502.0,0
1.8782149923060012,502.0,0
1.878324906572873,502.0,0
1.878434820839745,502.0,0
1.8785447351066171,502.0,0
1.8786546493734888,502.0,0
1.8787645636403605,502.0,0
1.8788744779072324,502.0,0
1.8789843921741043,502.0,0
1.879094306440976,502.0,0
1.8792042207078477,502.0,0
1.8793141349747198,502.0,0
1.8794240492415917,502.0,0
1.8795339635084636,502.0,0
1.8796438777753353,502.0,0
1.879753792042207,502.0,0
1.8798637063090788,502.0,0
1.8799736205759507,502.0,0
1.8800835348428229,502.0,0
1.8801934491096945,502.0,0
1.8803033633765662,502.0,0
1.8804132776434381,502.0,0
1.88052319191031,502.0,0
1.8806331061771817,502.0,0
1.8807430204440534,502.0,0
1.8808529347109255,502.0,0
1.8809628489777974,502.0,0
1.8810727632446693,502.0,0
1.881182677511541,503.0,0
1.8812925917784127,503.0,0
1.8814025060452846,503.0,0
1.8815124203121567,503.0,0
1.8816223345790286,504.0,0
1.8817322488459003,504.0,0
1.881842163112772,504.0,0
1.8819520773796439,504.0,0
1.8820619916465158,504.0,0
1.8821719059133875,504.0,0
1.8822818201802596,504.0,0
1.8823917344471313,504.0,0
1.8825016487140032,504.0,0
1.882611562980875,505.0,0
1.8827214772477467,505.0,0
1.8828313915146184,505.0,0
1.8829413057814903,506.0,0
1.8830512200483625,506.0,0
1.8831611343152344,507.0,0
1.883271048582106,507.0,0
1.8833809628489777,507.0,0
1.8834908771158496,508.0,0
1.8836007913827215,508.0,0
1.8837107056495932,508.0,0
1.8838206199164653,508.0,0
1.883930534183337,508.0,0
1.884040448450209,508.0,0
1.8841503627170808,508.0,0
1.8842602769839525,508.0,0
1.8843701912508242,508.0,0
1.884480105517696,508.0,0
1.8845900197845682,508.0,0
1.88469993405144,508.0,0
1.8848098483183118,508.0,0
1.8849197625851835,508.0,0
1.8850296768520554,508.0,0
1.8851395911189273,508.0,0
1.885249505385799,508.0,0
1.885359419652671,509.0,0
1.8854693339195427,509.0,0
1.8855792481864146,508.0,0
1.8856891624532865,508.0,0
1.8857990767201582,509.0,0
1.88590899098703,508.0,0
1.886018905253902,508.0,0
1.886128819520774,508.0,0
1.8862387337876458,508.0,0
1.8863486480545175,508.0,0
1.8864585623213892,508.0,0
1.886568476588261,508.0,0
1.886678390855133,508.0,0
1.8867883051220051,508.0,0
1.8868982193888768,508.0,0
1.8870081336557485,508.0,0
1.8871180479226204,508.0,0
1.8872279621894923,507.0,0
1.887337876456364,508.0,0
1.8874477907232357,508.0,0
1.8875577049901078,508.0,0
1.8876676192569797,507.0,0
1.8877775335238516,508.0,0
1.8878874477907233,507.0,0
1.887997362057595,507.0,0
1.8881072763244668,507.0,0
1.8882171905913387,507.0,0
1.8883271048582109,507.0,0
1.8884370191250825,507.0,0
1.8885469333919542,507.0,0
1.8886568476588261,507.0,0
1.888766761925698,507.0,0
1.8888766761925697,507.0,0
1.8889865904594414,507.0,0
1.8890965047263135,507.0,0
1.8892064189931854,506.0,0
1.8893163332600573,507.0,0
1.889426247526929,507.0,0
1.8895361617938007,507.0,0
1.8896460760606726,507.0,0
1.8897559903275447,508.0,0
1.8898659045944166,508.0,0
1.8899758188612883,507.0,0
1.89008573312816,508.0,0
1.8901956473950319,508.0,0
1.8903055616619038,508.0,0
1.8904154759287755,508.0,0
1.8905253901956476,508.0,0
1.8906353044625193,508.0,0
1.8907452187293912,508.0,0
1.890855132996263,508.0,0
1.8909650472631347,509.0,0
1.8910749615300064,509.0,0
1.8911848757968783,509.0,0
1.8912947900637505,510.0,0
1.8914047043306224,510.0,0
1.891514618597494,510.0,0
1.8916245328643657,510.0,0
1.8917344471312376,511.0,0
1.8918443613981095,511.0,0
1.8919542756649812,511.0,0
1.8920641899318533,511.0,0
1.892174104198725,512.0,0
1.892284018465597,512.0,0
1.8923939327324688,512.0,0
1.8925038469993405,512.0,0
1.8926137612662122,513.0,0
1.892723675533084,512.0,0
1.8928335897999562,513.0,0
1.892943504066828,513.0,0
1.8930534183336998,513.0,0
1.8931633326005715,513.0,0
1.8932732468674434,513.0,0
1.8933831611343153,514.0,0
1.893493075401187,513.0,0
1.893602989668059,513.0,0
1.8937129039349307,515.0,0
1.8938228182018026,514.0,0
1.8939327324686746,514.0,0
1.8940426467355462,515.0,0
1.894152561002418,515.0,0
1.89426247526929,515.0,0
1.894372389536162,515.0,0
1.8944823038030338,515.0,0
1.8945922180699055,515.0,0
1.8947021323367772,515.0,0
1.894812046603649,516.0,0
1.894921960870521,516.0,0
1.8950318751373931,516.0,0
1.8951417894042648,516.0,0
1.8952517036711365,517.0,0
1.8953616179380084,517.0,0
1.8954715322048803,518.0,0
1.895581446471752,518.0,0
1.8956913607386237,518.0,0
1.8958012750054958,518.0,0
1.8959111892723677,518.0,0
1.8960211035392396,519.0,0
1.8961310178061113,519.0,0
1.896240932072983,519.0,0
1.8963508463398548,519.0,0
1.8964607606067267,519.0,0
1.8965706748735989,519.0,0
1.8966805891404706,519.0,0
1.8967905034073422,520.0,0
1.8969004176742141,520.0,0
1.897010331941086,520.0,0
1.8971202462079577,520.0,0
1.8972301604748294,521.0,0
1.8973400747417015,520.0,0
1.8974499890085734,521.0,0
1.8975599032754453,521.0,0
1.897669817542317,521.0,0
1.8977797318091887,521.0,0
1.8978896460760606,522.0,0
1.8979995603429325,522.0,0
1.8981094746098046,522.0,0
1.8982193888766763,523.0,0
1.898329303143548,524.0,0
1.8984392174104199,523.0,0
1.8985491316772918,523.0,0
1.8986590459441635,524.0,0
1.8987689602110356,524.0,0
1.8988788744779073,524.0,0
1.8989887887447792,524.0,0
1.899098703011651,524.0,0
1.8992086172785227,524.0,0
1.8993185315453944,524.0,0
1.8994284458122663,525.0,0
1.8995383600791385,524.0,0
1.8996482743460104,524.0,0
1.899758188612882,524.0,0
1.8998681028797537,526.0,0
1.8999780171466256,524.0,0
1.9000879314134975,525.0,0
1.9001978456803692,526.0,0
1.9003077599472413,526.0,0
1.900417674214113,525.0,0
1.900527588480985,526.0,0
1.9006375027478568,526.0,0
1.9007474170147285,526.0,0
1.9008573312816002,525.0,0
1.900967245548472,526.0,0
1.9010771598153442,526.0,0
1.901187074082216,526.0,0
1.9012969883490878,526.0,0
1.9014069026159595,527.0,0
1.9015168168828314,526.0,0
1.9016267311497033,526.0,0
1.901736645416575,526.0,0
1.901846559683447,527.0,0
1.9019564739503187,526.0,0
1.9020663882171907,526.0,0
1.9021763024840626,527.0,0
1.9022862167509342,526.0,0
1.902396131017806,526.0,0
1.9025060452846778,526.0,0
1.90261595955155,526.0,0
1.9027258738184218,526.0,0
1.9028357880852935,526.0,0
1.9029457023521652,527.0,0
1.903055616619037,526.0,0
1.903165530885909,526.0,0
1.9032754451527811,526.0,0
1.9033853594196528,527.0,0
1.9034952736865245,526.0,0
1.9036051879533964,526.0,0
1.9037151022202683,527.0,0
1.90382501648714,527.0,0
1.9039349307540117,526.0,0
1.9040448450208838,527.0,0
1.9041547592877557,527.0,0
1.9042646735546276,526.0,0
1.9043745878214993,526.0,0
1.904484502088371,527.0,0
1.9045944163552428,526.0,0
1.9047043306221147,526.0,0
1.9048142448889869,527.0,0
1.9049241591558586,527.0,0
1.9050340734227302,526.0,0
1.9051439876896021,527.0,0
1.905253901956474,527.0,0
1.9053638162233457,527.0,0
1.9054737304902174,526.0,0
1.9055836447570895,527.0,0
1.9056935590239614,527.0,0
1.9058034732908333,527.0,0
1.905913387557705,527.0,0
1.9060233018245767,527.0,0
1.9061332160914486,527.0,0
1.9062431303583205,527.0,0
1.9063530446251926,527.0,0
1.9064629588920643,527.0,0
1.906572873158936,526.0,0
1.9066827874258079,527.0,0
1.9067927016926798,527.0,0
1.9069026159595515,527.0,0
1.9070125302264236,526.0,0
1.9071224444932953,527.0,0
1.9072323587601672,527.0,0
1.907342273027039,527.0,0
1.9074521872939108,527.0,0
1.9075621015607824,527.0,0
1.9076720158276543,527.0,0
1.9077819300945265,527.0,0
1.9078918443613984,527.0,0
1.90800175862827,527.0,0
