T,V,event
0.9391074961530006,512.0,0
0.9392174104198725,512.0,0
0.9393273246867444,512.0,0
0.9394372389536162,512.0,0
0.939547153220488,512.0,0
0.9396570674873599,512.0,0
0.9397669817542318,512.0,0
0.9398768960211035,512.0,0
0.9399868102879754,512.0,0
0.9400967245548473,513.0,0
0.9402066388217191,513.0,0
0.9403165530885909,512.0,0
0.9404264673554628,513.0,0
0.9405363816223347,513.0,0
0.9406462958892063,513.0,0
0.9407562101560784,513.0,0
0.9408661244229501,513.0,0
0.9409760386898219,513.0,0
0.9410859529566937,513.0,0
0.9411958672235656,513.0,0
0.9413057814904375,513.0,0
0.9414156957573092,513.0,0
0.9415256100241812,513.0,0
0.941635524291053,513.0,0
0.9417454385579248,513.0,0
0.9418553528247966,513.0,0
0.9419652670916685,513.0,0
0.9420751813585404,513.0,0
0.9421850956254121,513.0,0
0.9422950098922841,513.0,0
0.9424049241591559,513.0,0
0.9425148384260277,513.0,0
0.9426247526928995,513.0,0
0.9427346669597714,513.0,0
0.9428445812266433,513.0,0
0.942954495493515,513.0,0
0.943064409760387,513.0,0
0.9431743240272588,513.0,0
0.9432842382941306,513.0,0
0.9433941525610026,513.0,0
0.9435040668278742,513.0,0
0.9436139810947461,513.0,0
0.9437238953616178,513.0,0
0.9438338096284898,513.0,0
0.9439437238953616,513.0,0
0.9440536381622334,513.0,0
0.9441635524291054,513.0,0
0.9442734666959771,513.0,0
0.944383380962849,513.0,0
0.9444932952297207,513.0,0
0.9446032094965927,513.0,0
0.9447131237634645,513.0,0
0.9448230380303363,513.0,0
0.9449329522972083,513.0,0
0.94504286656408,512.0,0
0.9451527808309519,513.0,0
0.9452626950978238,513.0,0
0.9453726093646956,512.0,0
0.9454825236315674,512.0,0
0.9455924378984392,513.0,0
0.9457023521653112,512.0,0
0.9458122664321829,512.0,0
0.9459221806990548,512.0,0
0.9460320949659267,512.0,0
0.9461420092327985,512.0,0
0.9462519234996702,512.0,0
0.946361837766542,512.0,0
0.946471752033414,512.0,0
0.9465816663002857,512.0,0
0.9466915805671576,512.0,0
0.9468014948340295,512.0,0
0.9469114091009013,512.0,0
0.9470213233677731,511.0,0
0.947131237634645,511.0,0
0.9472411519015169,511.0,0
0.9473510661683886,511.0,0
0.9474609804352605,511.0,0
0.9475708947021324,511.0,0
0.9476808089690042,511.0,0
0.947790723235876,511.0,0
0.9479006375027479,511.0,0
0.9480105517696198,511.0,0
0.9481204660364915,511.0,0
0.9482303803033634,511.0,0
0.9483402945702353,511.0,0
0.9484502088371071,511.0,0
0.9485601231039789,511.0,0
0.9486700373708508,512.0,0
0.9487799516377227,511.0,0
0.9488898659045943,511.0,0
0.9489997801714662,511.0,0
0.9491096944383381,512.0,0
0.9492196087052099,511.0,0
0.9493295229720817,511.0,0
0.9494394372389536,512.0,0
0.9495493515058255,512.0,0
0.9496592657726972,511.0,0
0.9497691800395692,512.0,0
0.949879094306441,512.0,0
0.9499890085733128,511.0,0
0.9500989228401846,511.0,0
0.9502088371070565,512.0,0
0.9503187513739284,511.0,0
0.9504286656408001,511.0,0
0.9505385799076721,511.0,0
0.9506484941745439,511.0,0
0.9507584084414157,511.0,0
0.9508683227082875,511.0,0
0.9509782369751594,511.0,0
0.9510881512420313,511.0,0
0.951198065508903,511.0,0
0.951307979775775,511.0,0
0.9514178940426468,511.0,0
0.9515278083095186,511.0,0
0.9516377225763906,511.0,0
0.9517476368432622,510.0,0
0.9518575511101341,510.0,0
0.9519674653770058,510.0,0
0.9520773796438778,510.0,0
0.9521872939107496,510.0,0
0.9522972081776214,510.0,0
0.9524071224444934,510.0,0
0.9525170367113651,510.0,0
0.952626950978237,510.0,0
0.9527368652451087,510.0,0
0.9528467795119807,510.0,0
0.9529566937788525,509.0,0
0.9530666080457243,510.0,0
0.9531765223125963,509.0,0
0.953286436579468,509.0,0
0.9533963508463399,509.0,0
0.9535062651132118,509.0,0
0.9536161793800836,509.0,0
0.9537260936469554,508.0,0
0.9538360079138272,508.0,0
0.9539459221806992,509.0,0
0.9540558364475709,508.0,0
0.9541657507144428,509.0,0
0.9542756649813147,509.0,0
0.9543855792481865,509.0,0
0.9544954935150582,508.0,0
0.95460540778193,509.0,0
0.954715322048802,509.0,0
0.9548252363156737,509.0,0
0.9549351505825456,509.0,0
0.9550450648494175,510.0,0
0.9551549791162893,509.0,0
0.9552648933831611,509.0,0
0.9553748076500329,510.0,0
0.9554847219169049,510.0,0
0.9555946361837766,510.0,0
0.9557045504506485,510.0,0
0.9558144647175204,510.0,0
0.9559243789843922,510.0,0
0.956034293251264,510.0,0
0.9561442075181359,510.0,0
0.9562541217850078,510.0,0
0.9563640360518795,510.0,0
0.9564739503187514,510.0,0
0.9565838645856233,511.0,0
0.9566937788524951,510.0,0
0.9568036931193669,510.0,0
0.9569136073862388,511.0,0
0.9570235216531107,511.0,0
0.9571334359199823,510.0,0
0.9572433501868542,511.0,0
0.9573532644537261,511.0,0
0.9574631787205979,511.0,0
0.9575730929874697,510.0,0
0.9576830072543416,511.0,0
0.9577929215212135,511.0,0
0.9579028357880852,511.0,0
0.9580127500549572,511.0,0
0.958122664321829,512.0,0
0.9582325785887008,511.0,0
0.9583424928555726,511.0,0
0.9584524071224445,511.0,0
0.9585623213893164,512.0,0
0.9586722356561881,511.0,0
0.9587821499230601,511.0,0
0.9588920641899319,512.0,0
0.9590019784568037,512.0,0
0.9591118927236755,511.0,0
0.9592218069905474,512.0,0
0.9593317212574193,512.0,0
0.959441635524291,511.0,0
0.959551549791163,512.0,0
0.9596614640580348,512.0,0
0.9597713783249066,512.0,0
0.9598812925917783,511.0,0
0.9599912068586502,512.0,0
0.9601011211255222,512.0,0
0.9602110353923938,511.0,0
0.9603209496592658,511.0,0
0.9604308639261376,512.0,0
0.9605407781930094,511.0,0
0.9606506924598814,511.0,0
0.9607606067267531,512.0,0
0.960870520993625,512.0,0
0.9609804352604967,511.0,0
0.9610903495273687,511.0,0
0.9612002637942405,512.0,0
0.9613101780611123,512.0,0
0.9614200923279843,512.0,0
0.961530006594856,512.0,0
0.9616399208617279,512.0,0
0.9617498351285996,512.0,0
0.9618597493954716,512.0,0
0.9619696636623434,513.0,0
0.9620795779292152,512.0,0
0.9621894921960872,512.0,0
0.9622994064629589,513.0,0
0.9624093207298308,513.0,0
0.9625192349967027,512.0,0
0.9626291492635745,513.0,0
0.9627390635304462,513.0,0
0.962848977797318,513.0,0
0.96295889206419,513.0,0
0.9630688063310617,513.0,0
0.9631787205979336,513.0,0
0.9632886348648055,513.0,0
0.9633985491316773,514.0,0
0.9635084633985491,514.0,0
0.9636183776654209,514.0,0
0.9637282919322929,514.0,0
0.9638382061991646,515.0,0
0.9639481204660365,515.0,0
0.9640580347329084,514.0,0
0.9641679489997802,515.0,0
0.964277863266652,515.0,0
0.9643877775335239,515.0,0
0.9644976918003958,515.0,0
0.9646076060672675,515.0,0
0.9647175203341394,515.0,0
0.9648274346010113,515.0,0
0.9649373488678831,515.0,0
0.9650472631347549,515.0,0
0.9651571774016268,515.0,0
0.9652670916684987,515.0,0
0.9653770059353703,515.0,0
0.9654869202022422,515.0,0
0.9655968344691142,515.0,0
0.9657067487359859,515.0,0
0.9658166630028577,515.0,0
0.9659265772697296,515.0,0
0.9660364915366015,515.0,0
0.9661464058034732,515.0,0
0.9662563200703451,515.0,0
0.966366234337217,514.0,0
0.9664761486040888,514.0,0
0.9665860628709606,515.0,0
0.9666959771378325,514.0,0
0.9668058914047044,513.0,0
0.9669158056715761,514.0,0
0.9670257199384481,513.0,0
0.9671356342053199,513.0,0
0.9672455484721917,513.0,0
0.9673554627390635,513.0,0
0.9674653770059354,513.0,0
0.9675752912728073,512.0,0
0.967685205539679,513.0,0
0.967795119806551,513.0,0
0.9679050340734228,512.0,0
0.9680149483402946,512.0,0
0.9681248626071663,512.0,0
0.9682347768740382,512.0,0
0.9683446911409102,512.0,0
0.9684546054077818,512.0,0
0.9685645196746538,512.0,0
0.9686744339415256,512.0,0
0.9687843482083974,511.0,0
0.9688942624752694,512.0,0
0.9690041767421411,512.0,0
0.969114091009013,511.0,0
0.9692240052758847,512.0,0
0.9693339195427567,512.0,0
0.9694438338096285,511.0,0
0.9695537480765003,511.0,0
0.9696636623433723,512.0,0
0.969773576610244,511.0,0
0.9698834908771159,511.0,0
0.9699934051439876,512.0,0
0.9701033194108596,512.0,0
0.9702132336777314,511.0,0
0.9703231479446032,511.0,0
0.9704330622114752,512.0,0
0.9705429764783469,511.0,0
0.9706528907452188,511.0,0
0.9707628050120907,511.0,0
0.9708727192789625,511.0,0
0.9709826335458343,510.0,0
0.971092547812706,511.0,0
0.971202462079578,511.0,0
0.9713123763464497,511.0,0
0.9714222906133216,510.0,0
0.9715322048801935,511.0,0
0.9716421191470653,511.0,0
0.9717520334139371,510.0,0
0.9718619476808089,510.0,0
0.9719718619476809,511.0,0
0.9720817762145526,510.0,0
0.9721916904814245,510.0,0
0.9723016047482964,510.0,0
0.9724115190151682,511.0,0
0.97252143328204,510.0,0
0.9726313475489118,510.0,0
0.9727412618157838,511.0,0
0.9728511760826555,511.0,0
0.9729610903495274,511.0,0
0.9730710046163993,511.0,0
0.9731809188832711,512.0,0
0.9732908331501429,511.0,0
0.9734007474170148,511.0,0
0.9735106616838867,512.0,0
0.9736205759507583,512.0,0
0.9737304902176303,512.0,0
0.9738404044845022,512.0,0
0.973950318751374,513.0,0
0.9740602330182457,512.0,0
0.9741701472851176,512.0,0
0.9742800615519895,513.0,0
0.9743899758188612,513.0,0
0.9744998900857331,512.0,0
0.974609804352605,513.0,0
0.9747197186194768,513.0,0
0.9748296328863486,513.0,0
0.9749395471532205,513.0,0
0.9750494614200924,513.0,0
0.9751593756869641,513.0,0
0.9752692899538361,512.0,0
0.9753792042207079,513.0,0
0.9754891184875797,513.0,0
0.9755990327544515,512.0,0
0.9757089470213234,512.0,0
0.9758188612881953,512.0,0
0.975928775555067,512.0,0
0.976038689821939,511.0,0
0.9761486040888108,512.0,0
0.9762585183556826,511.0,0
0.9763684326225543,511.0,0
0.9764783468894263,511.0,0
0.9765882611562982,511.0,0
0.9766981754231698,510.0,0
0.9768080896900418,510.0,0
0.9769180039569136,510.0,0
0.9770279182237854,510.0,0
0.9771378324906572,510.0,0
0.9772477467575291,510.0,0
0.977357661024401,510.0,0
0.9774675752912727,510.0,0
0.9775774895581447,510.0,0
0.9776874038250165,510.0,0
0.9777973180918883,510.0,0
0.9779072323587603,510.0,0
0.978017146625632,510.0,0
0.9781270608925039,510.0,0
0.9782369751593756,510.0,0
0.9783468894262476,510.0,0
0.9784568036931194,510.0,0
0.9785667179599912,510.0,0
0.9786766322268632,510.0,0
0.9787865464937349,511.0,0
0.9788964607606068,511.0,0
0.9790063750274784,510.0,0
0.9791162892943505,510.0,0
0.9792262035612223,511.0,0
0.979336117828094,511.0,0
0.9794460320949661,511.0,0
0.9795559463618377,511.0,0
0.9796658606287096,511.0,0
0.9797757748955815,511.0,0
0.9798856891624533,511.0,0
0.9799956034293251,511.0,0
0.9801055176961969,511.0,0
0.9802154319630689,511.0,0
0.9803253462299406,511.0,0
0.9804352604968125,512.0,0
0.9805451747636844,512.0,0
0.9806550890305562,511.0,0
0.980765003297428,512.0,0
0.9808749175642998,512.0,0
0.9809848318311718,511.0,0
0.9810947460980435,511.0,0
0.9812046603649154,512.0,0
0.9813145746317873,511.0,0
0.9814244888986591,511.0,0
0.9815344031655309,512.0,0
0.9816443174324028,512.0,0
0.9817542316992747,511.0,0
0.9818641459661464,511.0,0
0.9819740602330183,511.0,0
0.9820839744998902,511.0,0
0.982193888766762,510.0,0
0.9823038030336337,511.0,0
0.9824137173005056,511.0,0
0.9825236315673775,510.0,0
0.9826335458342492,511.0,0
0.9827434601011211,511.0,0
0.982853374367993,510.0,0
0.9829632886348648,510.0,0
0.9830732029017366,510.0,0
0.9831831171686085,511.0,0
0.9832930314354804,510.0,0
0.9834029457023521,510.0,0
0.983512859969224,511.0,0
0.9836227742360959,510.0,0
0.9837326885029677,510.0,0
0.9838426027698395,511.0,0
0.9839525170367114,510.0,0
0.9840624313035833,510.0,0
0.984172345570455,510.0,0
0.984282259837327,511.0,0
0.9843921741041988,510.0,0
0.9845020883710706,510.0,0
0.9846120026379424,510.0,0
0.9847219169048143,510.0,0
0.9848318311716862,510.0,0
0.9849417454385578,510.0,0
0.9850516597054298,510.0,0
0.9851615739723016,510.0,0
0.9852714882391734,509.0,0
0.9853814025060452,510.0,0
0.9854913167729171,509.0,0
0.985601231039789,509.0,0
0.9857111453066607,509.0,0
0.9858210595735327,510.0,0
0.9859309738404045,508.0,0
0.9860408881072763,509.0,0
0.9861508023741483,509.0,0
0.98626071664102,509.0,0
0.9863706309078919,508.0,0
0.9864805451747636,509.0,0
0.9865904594416356,509.0,0
0.9867003737085074,509.0,0
0.9868102879753792,508.0,0
0.9869202022422512,509.0,0
0.9870301165091229,509.0,0
0.9871400307759948,508.0,0
0.9872499450428665,508.0,0
0.9873598593097385,509.0,0
0.9874697735766103,508.0,0
0.987579687843482,508.0,0
0.9876896021103541,509.0,0
0.9877995163772257,509.0,0
0.9879094306440976,508.0,0
0.9880193449109693,508.0,0
0.9881292591778413,509.0,0
0.9882391734447131,508.0,0
0.9883490877115849,508.0,0
0.9884590019784569,508.0,0
0.9885689162453286,508.0,0
0.9886788305122005,508.0,0
0.9887887447790724,508.0,0
0.9888986590459442,509.0,0
0.989008573312816,508.0,0
0.9891184875796878,508.0,0
0.9892284018465598,508.0,0
0.9893383161134315,509.0,0
0.9894482303803034,508.0,0
0.9895581446471753,508.0,0
0.9896680589140471,509.0,0
0.9897779731809189,509.0,0
0.9898878874477907,508.0,0
0.9899978017146627,509.0,0
0.9901077159815344,509.0,0
0.9902176302484063,508.0,0
0.9903275445152782,509.0,0
0.99043745878215,510.0,0
0.9905473730490217,509.0,0
0.9906572873158936,509.0,0
0.9907672015827655,509.0,0
0.9908771158496372,510.0,0
0.9909870301165091,508.0,0
0.991096944383381,509.0,0
0.9912068586502528,510.0,0
0.9913167729171246,509.0,0
0.9914266871839965,509.0,0
0.9915366014508684,510.0,0
0.9916465157177401,510.0,0
0.991756429984612,510.0,0
0.9918663442514839,510.0,0
0.9919762585183557,510.0,0
0.9920861727852275,510.0,0
0.9921960870520994,510.0,0
0.9923060013189713,510.0,0
0.992415915585843,510.0,0
0.992525829852715,510.0,0
0.9926357441195868,510.0,0
0.9927456583864586,510.0,0
0.9928555726533304,510.0,0
0.9929654869202023,510.0,0
0.9930754011870742,510.0,0
0.9931853154539458,510.0,0
0.9932952297208179,510.0,0
0.9934051439876896,510.0,0
0.9935150582545614,510.0,0
0.9936249725214332,510.0,0
0.9937348867883051,510.0,0
0.993844801055177,510.0,0
0.9939547153220487,510.0,0
0.9940646295889207,510.0,0
0.9941745438557925,510.0,0
0.9942844581226643,510.0,0
0.9943943723895361,510.0,0
0.994504286656408,510.0,0
0.9946142009232799,511.0,0
0.9947241151901516,510.0,0
0.9948340294570236,510.0,0
0.9949439437238954,510.0,0
0.9950538579907672,511.0,0
0.9951637722576392,510.0,0
0.9952736865245109,511.0,0
0.9953836007913828,511.0,0
0.9954935150582545,511.0,0
0.9956034293251265,511.0,0
0.9957133435919983,511.0,0
0.99582325785887,512.0,0
0.9959331721257421,511.0,0
0.9960430863926137,511.0,0
0.9961530006594856,512.0,0
0.9962629149263573,512.0,0
0.9963728291932293,511.0,0
0.9964827434601011,512.0,0
0.9965926577269729,512.0,0
0.9967025719938449,511.0,0
0.9968124862607166,511.0,0
0.9969224005275885,512.0,0
0.9970323147944604,512.0,0
0.9971422290613322,511.0,0
0.997252143328204,512.0,0
0.9973620575950758,511.0,0
0.9974719718619478,511.0,0
0.9975818861288195,511.0,0
0.9976918003956914,512.0,0
0.9978017146625633,511.0,0
0.9979116289294351,511.0,0
0.9980215431963069,511.0,0
0.9981314574631787,511.0,0
0.9982413717300507,510.0,0
0.9983512859969224,510.0,0
0.9984612002637943,511.0,0
0.9985711145306662,511.0,0
0.998681028797538,510.0,0
0.9987909430644097,510.0,0
0.9989008573312815,510.0,0
0.9990107715981535,510.0,0
0.9991206858650252,510.0,0
0.9992306001318971,510.0,0
0.999340514398769,510.0,0
0.9994504286656408,510.0,0
0.9995603429325126,510.0,0
0.9996702571993845,510.0,0
0.9997801714662564,510.0,0
0.9998900857331281,510.0,0
1.0,510.0,0
1.000109914266872,510.0,0
1.0002198285337438,510.0,0
1.0003297428006155,510.0,0
1.0004396570674874,510.0,0
1.0005495713343593,510.0,0
1.000659485601231,510.0,0
1.0007693998681029,510.0,0
1.0008793141349748,510.0,0
1.0009892284018465,510.0,0
1.0010991426687184,510.0,0
1.0012090569355903,510.0,0
1.0013189712024622,510.0,0
1.0014288854693338,510.0,0
1.0015387997362057,510.0,0
1.0016487140030776,510.0,0
1.0017586282699495,510.0,0
1.0018685425368212,511.0,0
1.0019784568036931,511.0,0
1.002088371070565,511.0,0
1.0021982853374367,511.0,0
1.0023081996043088,512.0,0
1.0024181138711805,511.0,0
1.0025280281380522,511.0,0
1.002637942404924,512.0,0
1.002747856671796,512.0,0
1.002857770938668,511.0,0
1.0029676852055396,512.0,0
1.0030775994724115,512.0,0
1.0031875137392834,512.0,0
1.0032974280061553,512.0,0
1.0034073422730272,512.0,0
1.0035172565398989,512.0,0
1.0036271708067708,512.0,0
1.0037370850736425,512.0,0
1.0038469993405146,513.0,0
1.0039569136073863,512.0,0
1.004066827874258,512.0,0
1.00417674214113,512.0,0
1.0042866564080017,512.0,0
1.0043965706748736,512.0,0
1.0045064849417453,512.0,0
1.0046163992086172,512.0,0
1.0047263134754891,512.0,0
1.004836227742361,511.0,0
1.004946142009233,512.0,0
1.0050560562761046,512.0,0
1.0051659705429765,512.0,0
1.0052758848098482,512.0,0
1.0053857990767203,512.0,0
1.005495713343592,512.0,0
1.0056056276104637,512.0,0
1.0057155418773358,512.0,0
1.0058254561442075,513.0,0
1.0059353704110794,512.0,0
1.0060452846779513,512.0,0
1.006155198944823,513.0,0
1.0062651132116949,513.0,0
1.0063750274785668,512.0,0
1.0064849417454387,513.0,0
1.0065948560123104,513.0,0
1.0067047702791823,513.0,0
1.0068146845460542,512.0,0
1.006924598812926,513.0,0
1.0070345130797977,513.0,0
1.0071444273466694,512.0,0
1.0072543416135415,512.0,0
1.0073642558804132,513.0,0
1.0074741701472851,512.0,0
1.007584084414157,512.0,0
1.0076939986810287,512.0,0
1.0078039129479006,512.0,0
1.0079138272147725,512.0,0
1.0080237414816444,512.0,0
1.008133655748516,512.0,0
1.008243570015388,512.0,0
1.00835348428226,511.0,0
1.0084633985491318,512.0,0
1.0085733128160035,511.0,0
1.0086832270828754,511.0,0
1.0087931413497473,511.0,0
1.008903055616619,511.0,0
1.0090129698834909,511.0,0
1.0091228841503628,510.0,0
1.0092327984172345,511.0,0
1.0093427126841064,511.0,0
1.0094526269509783,510.0,0
1.0095625412178502,511.0,0
1.0096724554847218,511.0,0
1.0097823697515937,511.0,0
1.0098922840184656,510.0,0
1.0100021982853375,511.0,0
1.0101121125522092,511.0,0
1.0102220268190811,510.0,0
1.010331941085953,510.0,0
1.0104418553528247,511.0,0
1.0105517696196968,511.0,0
1.0106616838865685,510.0,0
1.0107715981534402,510.0,0
1.010881512420312,511.0,0
1.010991426687184,510.0,0
1.011101340954056,510.0,0
1.0112112552209276,510.0,0
1.0113211694877995,510.0,0
1.0114310837546714,510.0,0
1.0115409980215433,510.0,0
1.011650912288415,510.0,0
1.0117608265552869,510.0,0
1.0118707408221588,510.0,0
1.0119806550890305,510.0,0
1.0120905693559026,510.0,0
1.0122004836227743,510.0,0
1.012310397889646,510.0,0
1.012420312156518,510.0,0
1.0125302264233897,510.0,0
1.0126401406902616,510.0,0
1.0127500549571333,511.0,0
1.0128599692240052,510.0,0
1.0129698834908771,510.0,0
1.013079797757749,511.0,0
1.013189712024621,511.0,0
1.0132996262914926,511.0,0
1.0134095405583645,511.0,0
1.0135194548252362,511.0,0
1.0136293690921083,511.0,0
1.01373928335898,511.0,0
1.0138491976258517,512.0,0
1.0139591118927238,512.0,0
1.0140690261595955,512.0,0
1.0141789404264674,512.0,0
1.0142888546933393,512.0,0
1.014398768960211,512.0,0
1.0145086832270829,512.0,0
1.0146185974939548,512.0,0
1.0147285117608267,512.0,0
1.0148384260276984,512.0,0
1.0149483402945703,512.0,0
1.0150582545614422,513.0,0
1.015168168828314,512.0,0
1.0152780830951857,512.0,0
1.0153879973620574,513.0,0
1.0154979116289296,513.0,0
1.0156078258958012,512.0,0
1.0157177401626731,513.0,0
1.015827654429545,513.0,0
1.0159375686964167,512.0,0
1.0160474829632886,512.0,0
1.0161573972301605,513.0,0
1.0162673114970324,513.0,0
1.016377225763904,512.0,0
1.016487140030776,512.0,0
1.016597054297648,513.0,0
1.0167069685645198,512.0,0
1.0168168828313915,512.0,0
1.0169267970982634,513.0,0
1.0170367113651353,513.0,0
1.017146625632007,512.0,0
1.0172565398988789,513.0,0
1.0173664541657508,513.0,0
1.0174763684326225,512.0,0
1.0175862826994944,512.0,0
1.0176961969663663,513.0,0
1.0178061112332382,513.0,0
1.0179160255001098,512.0,0
1.0180259397669817,512.0,0
1.0181358540338536,513.0,0
1.0182457683007256,512.0,0
1.0183556825675972,512.0,0
1.0184655968344691,513.0,0
1.018575511101341,513.0,0
1.0186854253682127,512.0,0
1.0187953396350848,512.0,0
1.0189052539019565,513.0,0
1.0190151681688282,512.0,0
1.0191250824357,512.0,0
1.019234996702572,513.0,0
1.019344910969444,513.0,0
1.0194548252363156,512.0,0
1.0195647395031875,512.0,0
1.0196746537700594,513.0,0
1.0197845680369313,513.0,0
1.019894482303803,512.0,0
1.0200043965706749,513.0,0
1.0201143108375468,513.0,0
1.0202242251044185,512.0,0
1.0203341393712906,513.0,0
1.0204440536381623,513.0,0
1.020553967905034,513.0,0
1.020663882171906,512.0,0
1.0207737964387777,513.0,0
1.0208837107056496,513.0,0
1.0209936249725213,512.0,0
1.0211035392393932,512.0,0
1.0212134535062651,513.0,0
1.021323367773137,513.0,0
1.021433282040009,513.0,0
1.0215431963068806,513.0,0
1.0216531105737525,513.0,0
1.0217630248406242,513.0,0
1.0218729391074963,513.0,0
1.021982853374368,513.0,0
1.0220927676412397,513.0,0
1.0222026819081118,513.0,0
1.0223125961749835,514.0,0
1.0224225104418554,513.0,0
1.022532424708727,513.0,0
1.022642338975599,514.0,0
1.0227522532424709,514.0,0
1.0228621675093428,514.0,0
1.0229720817762147,514.0,0
1.0230819960430864,514.0,0
1.0231919103099583,515.0,0
1.0233018245768302,514.0,0
1.023411738843702,515.0,0
1.0235216531105737,515.0,0
1.0236315673774454,515.0,0
1.0237414816443176,515.0,0
1.0238513959111892,515.0,0
1.0239613101780611,515.0,0
1.024071224444933,515.0,0
1.0241811387118047,515.0,0
1.0242910529786766,515.0,0
1.0244009672455485,515.0,0
1.0245108815124204,515.0,0
1.024620795779292,515.0,0
1.024730710046164,515.0,0
1.024840624313036,514.0,0
1.0249505385799078,514.0,0
1.0250604528467795,515.0,0
1.0251703671136514,514.0,0
1.0252802813805233,513.0,0
1.025390195647395,514.0,0
1.0255001099142669,514.0,0
1.0256100241811388,513.0,0
1.0257199384480105,513.0,0
1.0258298527148824,513.0,0
1.0259397669817543,513.0,0
1.0260496812486262,513.0,0
1.0261595955154978,512.0,0
1.0262695097823697,513.0,0
1.0263794240492417,512.0,0
1.0264893383161136,512.0,0
1.0265992525829852,512.0,0
1.0267091668498571,512.0,0
1.026819081116729,512.0,0
1.0269289953836007,512.0,0
1.0270389096504728,512.0,0
1.0271488239173445,512.0,0
1.0272587381842162,511.0,0
1.027368652451088,512.0,0
1.02747856671796,512.0,0
1.027588480984832,512.0,0
1.0276983952517036,512.0,0
1.0278083095185755,512.0,0
1.0279182237854474,512.0,0
1.0280281380523193,512.0,0
1.028138052319191,512.0,0
1.0282479665860629,512.0,0
1.0283578808529348,512.0,0
1.0284677951198065,512.0,0
1.0285777093866786,513.0,0
1.0286876236535503,512.0,0
1.028797537920422,512.0,0
1.0289074521872938,513.0,0
1.0290173664541657,513.0,0
1.0291272807210377,512.0,0
1.0292371949879093,513.0,0
1.0293471092547812,513.0,0
1.0294570235216531,512.0,0
1.029566937788525,512.0,0
1.029676852055397,513.0,0
1.0297867663222686,513.0,0
1.0298966805891405,512.0,0
1.0300065948560122,513.0,0
1.0301165091228843,513.0,0
1.030226423389756,512.0,0
1.0303363376566277,512.0,0
1.0304462519234998,512.0,0
1.0305561661903715,512.0,0
1.0306660804572434,512.0,0
1.030775994724115,512.0,0
1.030885908990987,512.0,0
1.0309958232578589,511.0,0
1.0311057375247308,511.0,0
1.0312156517916027,511.0,0
1.0313255660584744,511.0,0
1.0314354803253463,511.0,0
1.0315453945922182,511.0,0
1.03165530885909,511.0,0
1.0317652231259618,511.0,0
1.0318751373928334,511.0,0
1.0319850516597056,511.0,0
1.0320949659265772,511.0,0
1.0322048801934491,510.0,0
1.032314794460321,511.0,0
1.0324247087271927,511.0,0
1.0325346229940646,510.0,0
1.0326445372609365,510.0,0
1.0327544515278084,511.0,0
1.03286436579468,511.0,0
1.032974280061552,510.0,0
1.033084194328424,511.0,0
1.0331941085952958,511.0,0
1.0333040228621675,510.0,0
1.0334139371290392,510.0,0
1.0335238513959113,511.0,0
1.033633765662783,510.0,0
1.0337436799296549,510.0,0
1.0338535941965268,511.0,0
1.0339635084633985,511.0,0
1.0340734227302704,510.0,0
1.0341833369971423,511.0,0
1.0342932512640142,511.0,0
1.0344031655308858,511.0,0
1.0345130797977578,511.0,0
1.0346229940646297,511.0,0
1.0347329083315016,511.0,0
1.0348428225983732,511.0,0
1.0349527368652451,511.0,0
1.035062651132117,511.0,0
1.0351725653989887,511.0,0
1.0352824796658606,511.0,0
1.0353923939327325,512.0,0
1.0355023081996042,512.0,0
1.035612222466476,511.0,0
1.035722136733348,512.0,0
1.03583205100022,512.0,0
1.0359419652670916,512.0,0
1.0360518795339635,511.0,0
1.0361617938008354,512.0,0
1.0362717080677073,512.0,0
1.036381622334579,512.0,0
1.0364915366014509,512.0,0
1.0366014508683228,512.0,0
1.0367113651351945,512.0,0
1.0368212794020666,512.0,0
1.0369311936689383,512.0,0
1.03704110793581,512.0,0
1.0371510222026818,512.0,0
1.0372609364695538,512.0,0
1.0373708507364257,512.0,0
1.0374807650032973,512.0,0
1.0375906792701692,512.0,0
1.0377005935370411,512.0,0
1.037810507803913,512.0,0
1.037920422070785,512.0,0
1.0380303363376566,512.0,0
1.0381402506045285,512.0,0
1.0382501648714002,512.0,0
1.0383600791382723,512.0,0
1.038469993405144,511.0,0
1.0385799076720157,512.0,0
1.0386898219388878,511.0,0
1.0387997362057595,511.0,0
1.0389096504726314,511.0,0
1.039019564739503,511.0,0
1.039129479006375,510.0,0
1.0392393932732469,511.0,0
1.0393493075401188,511.0,0
1.0394592218069907,510.0,0
1.0395691360738624,510.0,0
1.0396790503407343,510.0,0
1.039788964607606,510.0,0
1.039898878874478,510.0,0
1.0400087931413498,510.0,0
1.0401187074082214,510.0,0
1.0402286216750936,510.0,0
1.0403385359419652,509.0,0
1.0404484502088371,510.0,0
1.040558364475709,510.0,0
1.0406682787425807,509.0,0
1.0407781930094526,509.0,0
1.0408881072763245,510.0,0
1.0409980215431964,509.0,0
1.041107935810068,509.0,0
1.04121785007694,510.0,0
1.041327764343812,509.0,0
1.0414376786106838,509.0,0
1.0415475928775555,509.0,0
1.0416575071444272,510.0,0
1.0417674214112993,508.0,0
1.041877335678171,508.0,0
1.0419872499450429,509.0,0
1.0420971642119148,509.0,0
1.0422070784787865,508.0,0
1.0423169927456584,509.0,0
1.0424269070125303,509.0,0
1.0425368212794022,509.0,0
1.0426467355462739,509.0,0
