T,V,event
2.2340105342362677,512.0,0
2.234118026443083,512.0,0
2.234225518649898,512.0,0
2.2343330108567128,513.0,0
2.234440503063528,513.0,0
2.2345479952703426,513.0,0
2.234655487477158,513.0,0
2.234762979683973,513.0,0
2.2348704718907877,514.0,0
2.234977964097603,514.0,0
2.235085456304418,514.0,0
2.2351929485112327,515.0,0
2.235300440718048,515.0,0
2.235407932924863,515.0,0
2.235515425131678,515.0,0
2.235622917338493,515.0,0
2.235730409545308,515.0,0
2.235837901752123,515.0,0
2.235945393958938,515.0,0
2.236052886165753,515.0,0
2.236160378372568,515.0,0
2.236267870579383,515.0,0
2.2363753627861978,515.0,0
2.236482854993013,515.0,0
2.236590347199828,515.0,0
2.236697839406643,515.0,0
2.236805331613458,515.0,0
2.236912823820273,515.0,0
2.237020316027088,515.0,0
2.237127808233903,515.0,0
2.237235300440718,515.0,0
2.237342792647533,515.0,0
2.237450284854348,514.0,0
2.237557777061163,515.0,0
2.237665269267978,515.0,0
2.237772761474793,514.0,0
2.2378802536816083,514.0,0
2.237987745888423,515.0,0
2.238095238095238,514.0,0
2.238202730302053,513.0,0
2.238310222508868,514.0,0
2.238417714715683,514.0,0
2.238525206922498,513.0,0
2.238632699129313,513.0,0
2.2387401913361282,513.0,0
2.238847683542943,513.0,0
2.238955175749758,512.0,0
2.2390626679565733,513.0,0
2.239170160163388,513.0,0
2.239277652370203,512.0,0
2.2393851445770183,512.0,0
2.239492636783833,512.0,0
2.239600128990648,512.0,0
2.2397076211974634,511.0,0
2.239815113404278,511.0,0
2.2399226056110932,511.0,0
2.240030097817908,510.0,0
2.240137590024723,510.0,0
2.2402450822315383,510.0,0
2.240352574438353,510.0,0
2.240460066645168,509.0,0
2.2405675588519833,510.0,0
2.240675051058798,510.0,0
2.240782543265613,509.0,0
2.2408900354724284,508.0,0
2.240997527679243,509.0,0
2.2411050198860583,508.0,0
2.2412125120928734,508.0,0
2.241320004299688,508.0,0
2.2414274965065033,508.0,0
2.2415349887133185,508.0,0
2.241642480920133,508.0,0
2.2417499731269483,508.0,0
2.241857465333763,508.0,0
2.2419649575405782,507.0,0
2.2420724497473934,508.0,0
2.242179941954208,507.0,0
2.2422874341610233,507.0,0
2.2423949263678384,507.0,0
2.242502418574653,508.0,0
2.2426099107814683,507.0,0
2.2427174029882835,507.0,0
2.242824895195098,507.0,0
2.2429323874019134,508.0,0
2.2430398796087285,507.0,0
2.2431473718155432,507.0,0
2.2432548640223584,508.0,0
2.243362356229173,508.0,0
2.2434698484359883,507.0,0
2.2435773406428035,508.0,0
2.243684832849618,508.0,0
2.2437923250564333,507.0,0
2.2438998172632485,507.0,0
2.244007309470063,508.0,0
2.2441148016768784,508.0,0
2.2442222938836935,508.0,0
2.2443297860905083,508.0,0
2.2444372782973234,508.0,0
2.2445447705041386,508.0,0
2.2446522627109533,508.0,0
2.2447597549177685,508.0,0
2.2448672471245836,508.0,0
2.2449747393313984,508.0,0
2.2450822315382135,508.0,0
2.2451897237450282,509.0,0
2.2452972159518434,508.0,0
2.2454047081586586,508.0,0
2.2455122003654733,509.0,0
2.2456196925722884,509.0,0
2.2457271847791036,508.0,0
2.2458346769859183,509.0,0
2.2459421691927335,510.0,0
2.2460496613995486,509.0,0
2.2461571536063634,509.0,0
2.2462646458131785,510.0,0
2.2463721380199937,510.0,0
2.2464796302268084,510.0,0
2.2465871224336236,510.0,0
2.2466946146404387,511.0,0
2.2468021068472535,510.0,0
2.2469095990540686,510.0,0
2.2470170912608833,511.0,0
2.2471245834676985,511.0,0
2.2472320756745137,510.0,0
2.2473395678813284,510.0,0
2.2474470600881435,512.0,0
2.2475545522949587,511.0,0
2.2476620445017734,511.0,0
2.2477695367085886,511.0,0
2.2478770289154038,511.0,0
2.2479845211222185,511.0,0
2.2480920133290336,511.0,0
2.248199505535849,511.0,0
2.2483069977426635,511.0,0
2.2484144899494787,511.0,0
2.248521982156294,511.0,0
2.2486294743631086,511.0,0
2.2487369665699237,511.0,0
2.2488444587767384,511.0,0
2.2489519509835536,511.0,0
2.2490594431903688,511.0,0
2.2491669353971835,511.0,0
2.2492744276039986,511.0,0
2.249381919810814,511.0,0
2.2494894120176285,510.0,0
2.2495969042244437,510.0,0
2.249704396431259,510.0,0
2.2498118886380736,510.0,0
2.2499193808448887,510.0,0
2.250026873051704,510.0,0
2.2501343652585186,510.0,0
2.250241857465334,510.0,0
2.250349349672149,510.0,0
2.2504568418789637,510.0,0
2.250564334085779,510.0,0
2.2506718262925935,509.0,0
2.2507793184994087,509.0,0
2.250886810706224,509.0,0
2.2509943029130386,509.0,0
2.2511017951198538,508.0,0
2.251209287326669,508.0,0
2.2513167795334836,508.0,0
2.251424271740299,508.0,0
2.251531763947114,508.0,0
2.2516392561539287,508.0,0
2.251746748360744,508.0,0
2.251854240567559,507.0,0
2.2519617327743737,507.0,0
2.252069224981189,507.0,0
2.252176717188004,506.0,0
2.2522842093948188,505.0,0
2.252391701601634,506.0,0
2.2524991938084487,505.0,0
2.252606686015264,505.0,0
2.252714178222079,505.0,0
2.2528216704288937,505.0,0
2.252929162635709,504.0,0
2.253036654842524,504.0,0
2.2531441470493387,504.0,0
2.253251639256154,504.0,0
2.253359131462969,504.0,0
2.253466623669784,504.0,0
2.253574115876599,504.0,0
2.253681608083414,504.0,0
2.253789100290229,504.0,0
2.253896592497044,504.0,0
2.2540040847038587,504.0,0
2.254111576910674,504.0,0
2.254219069117489,504.0,0
2.2543265613243038,504.0,0
2.254434053531119,504.0,0
2.254541545737934,504.0,0
2.254649037944749,504.0,0
2.254756530151564,504.0,0
2.254864022358379,504.0,0
2.254971514565194,504.0,0
2.255079006772009,504.0,0
2.255186498978824,504.0,0
2.255293991185639,504.0,0
2.255401483392454,504.0,0
2.255508975599269,504.0,0
2.255616467806084,504.0,0
2.255723960012899,504.0,0
2.255831452219714,504.0,0
2.255938944426529,504.0,0
2.256046436633344,504.0,0
2.256153928840159,504.0,0
2.256261421046974,504.0,0
2.256368913253789,504.0,0
2.256476405460604,504.0,0
2.256583897667419,504.0,0
2.2566913898742342,504.0,0
2.256798882081049,504.0,0
2.256906374287864,504.0,0
2.2570138664946793,504.0,0
2.257121358701494,504.0,0
2.257228850908309,504.0,0
2.2573363431151243,505.0,0
2.257443835321939,504.0,0
2.257551327528754,504.0,0
2.257658819735569,504.0,0
2.257766311942384,505.0,0
2.2578738041491992,504.0,0
2.257981296356014,504.0,0
2.258088788562829,504.0,0
2.2581962807696443,504.0,0
2.258303772976459,504.0,0
2.258411265183274,504.0,0
2.2585187573900893,504.0,0
2.258626249596904,504.0,0
2.258733741803719,504.0,0
2.2588412340105344,504.0,0
2.258948726217349,504.0,0
2.2590562184241643,504.0,0
2.2591637106309794,504.0,0
2.259271202837794,504.0,0
2.2593786950446093,504.0,0
2.259486187251424,504.0,0
2.259593679458239,504.0,0
2.2597011716650544,504.0,0
2.259808663871869,504.0,0
2.2599161560786842,504.0,0
2.2600236482854994,505.0,0
2.260131140492314,504.0,0
2.2602386326991293,504.0,0
2.2603461249059444,505.0,0
2.260453617112759,505.0,0
2.2605611093195743,505.0,0
2.2606686015263895,505.0,0
2.260776093733204,506.0,0
2.2608835859400194,505.0,0
2.2609910781468345,505.0,0
2.2610985703536493,506.0,0
2.2612060625604644,506.0,0
2.261313554767279,505.0,0
2.2614210469740943,506.0,0
2.2615285391809095,507.0,0
2.261636031387724,507.0,0
2.2617435235945393,506.0,0
2.2618510158013545,507.0,0
2.261958508008169,507.0,0
2.2620660002149844,507.0,0
2.2621734924217995,507.0,0
2.2622809846286143,507.0,0
2.2623884768354294,507.0,0
2.2624959690422446,506.0,0
2.2626034612490593,507.0,0
2.2627109534558745,507.0,0
2.2628184456626896,505.0,0
2.2629259378695044,505.0,0
2.2630334300763195,506.0,0
2.2631409222831342,505.0,0
2.2632484144899494,505.0,0
2.2633559066967646,505.0,0
2.2634633989035793,505.0,0
2.2635708911103944,505.0,0
2.2636783833172096,504.0,0
2.2637858755240243,505.0,0
2.2638933677308395,504.0,0
2.2640008599376547,504.0,0
2.2641083521444694,504.0,0
2.2642158443512845,504.0,0
2.2643233365580997,504.0,0
2.2644308287649144,504.0,0
2.2645383209717296,504.0,0
2.2646458131785443,504.0,0
2.2647533053853595,504.0,0
2.2648607975921746,504.0,0
2.2649682897989893,504.0,0
2.2650757820058045,503.0,0
2.2651832742126197,503.0,0
2.2652907664194344,504.0,0
2.2653982586262496,503.0,0
2.2655057508330647,503.0,0
2.2656132430398794,504.0,0
2.2657207352466946,504.0,0
2.2658282274535098,503.0,0
2.2659357196603245,503.0,0
2.2660432118671396,503.0,0
2.266150704073955,503.0,0
2.2662581962807695,503.0,0
2.2663656884875847,503.0,0
2.2664731806943994,503.0,0
2.2665806729012146,502.0,0
2.2666881651080297,502.0,0
2.2667956573148444,503.0,0
2.2669031495216596,502.0,0
2.2670106417284748,502.0,0
2.2671181339352895,502.0,0
2.2672256261421047,503.0,0
2.26733311834892,502.0,0
2.2674406105557345,503.0,0
2.2675481027625497,503.0,0
2.267655594969365,502.0,0
2.2677630871761796,502.0,0
2.2678705793829947,504.0,0
2.26797807158981,504.0,0
2.2680855637966246,503.0,0
2.26819305600344,503.0,0
2.2683005482102545,504.0,0
2.2684080404170697,504.0,0
2.268515532623885,504.0,0
2.2686230248306996,504.0,0
2.2687305170375147,504.0,0
2.26883800924433,504.0,0
2.2689455014511446,504.0,0
2.2690529936579598,504.0,0
2.269160485864775,504.0,0
2.2692679780715896,503.0,0
2.269375470278405,504.0,0
2.26948296248522,504.0,0
2.2695904546920347,503.0,0
2.26969794689885,503.0,0
2.269805439105665,504.0,0
2.2699129313124797,503.0,0
2.270020423519295,502.0,0
2.2701279157261096,503.0,0
2.2702354079329248,503.0,0
2.27034290013974,502.0,0
2.2704503923465547,503.0,0
2.27055788455337,503.0,0
2.270665376760185,502.0,0
2.2707728689669997,502.0,0
2.270880361173815,503.0,0
2.27098785338063,503.0,0
2.2710953455874447,503.0,0
2.27120283779426,504.0,0
2.271310330001075,504.0,0
2.27141782220789,504.0,0
2.271525314414705,504.0,0
2.27163280662152,504.0,0
2.271740298828335,504.0,0
2.27184779103515,504.0,0
2.2719552832419647,504.0,0
2.27206277544878,505.0,0
2.272170267655595,505.0,0
2.2722777598624098,505.0,0
2.272385252069225,506.0,0
2.27249274427604,506.0,0
2.272600236482855,506.0,0
2.27270772868967,506.0,0
2.272815220896485,507.0,0
2.2729227131033,507.0,0
2.273030205310115,507.0,0
2.27313769751693,508.0,0
2.273245189723745,508.0,0
2.27335268193056,507.0,0
2.273460174137375,508.0,0
2.27356766634419,508.0,0
2.273675158551005,508.0,0
2.27378265075782,507.0,0
2.273890142964635,508.0,0
2.27399763517145,508.0,0
2.274105127378265,507.0,0
2.27421261958508,507.0,0
2.274320111791895,507.0,0
2.27442760399871,507.0,0
2.274535096205525,507.0,0
2.2746425884123402,507.0,0
2.274750080619155,507.0,0
2.27485757282597,506.0,0
2.2749650650327853,507.0,0
2.2750725572396,506.0,0
2.275180049446415,505.0,0
2.27528754165323,505.0,0
2.275395033860045,506.0,0
2.27550252606686,505.0,0
2.275610018273675,505.0,0
2.27571751048049,505.0,0
2.2758250026873053,505.0,0
2.27593249489412,505.0,0
2.276039987100935,505.0,0
2.2761474793077503,505.0,0
2.276254971514565,505.0,0
2.27636246372138,505.0,0
2.2764699559281953,505.0,0
2.27657744813501,505.0,0
2.2766849403418252,505.0,0
2.2767924325486404,505.0,0
2.276899924755455,505.0,0
2.2770074169622703,505.0,0
2.277114909169085,505.0,0
2.2772224013759,505.0,0
2.2773298935827153,505.0,0
2.27743738578953,505.0,0
2.277544877996345,506.0,0
2.2776523702031604,506.0,0
2.277759862409975,505.0,0
2.2778673546167902,505.0,0
2.2779748468236054,507.0,0
2.27808233903042,506.0,0
2.2781898312372353,506.0,0
2.2782973234440504,507.0,0
2.278404815650865,507.0,0
2.2785123078576803,506.0,0
2.2786198000644955,507.0,0
2.27872729227131,507.0,0
2.2788347844781254,507.0,0
2.27894227668494,507.0,0
2.2790497688917553,507.0,0
2.2791572610985704,507.0,0
2.279264753305385,507.0,0
2.2793722455122003,507.0,0
2.2794797377190155,507.0,0
2.27958722992583,507.0,0
2.2796947221326453,507.0,0
2.2798022143394605,507.0,0
2.2799097065462752,507.0,0
2.2800171987530904,506.0,0
2.2801246909599056,506.0,0
2.2802321831667203,506.0,0
2.2803396753735354,505.0,0
2.2804471675803506,505.0,0
2.2805546597871653,506.0,0
2.2806621519939805,505.0,0
2.280769644200795,505.0,0
2.2808771364076104,505.0,0
2.2809846286144255,505.0,0
2.2810921208212402,505.0,0
2.2811996130280554,505.0,0
2.2813071052348706,505.0,0
2.2814145974416853,505.0,0
2.2815220896485005,504.0,0
2.2816295818553156,505.0,0
2.2817370740621303,505.0,0
2.2818445662689455,504.0,0
2.2819520584757607,504.0,0
2.2820595506825754,505.0,0
2.2821670428893905,505.0,0
2.2822745350962057,504.0,0
2.2823820273030204,505.0,0
2.2824895195098356,505.0,0
2.2825970117166503,504.0,0
2.2827045039234655,504.0,0
2.2828119961302806,505.0,0
2.2829194883370953,505.0,0
2.2830269805439105,505.0,0
2.2831344727507257,505.0,0
2.2832419649575404,505.0,0
2.2833494571643556,505.0,0
2.2834569493711707,505.0,0
2.2835644415779854,505.0,0
2.2836719337848006,505.0,0
2.2837794259916158,505.0,0
2.2838869181984305,505.0,0
2.2839944104052456,506.0,0
2.2841019026120604,505.0,0
2.2842093948188755,505.0,0
2.2843168870256907,506.0,0
2.2844243792325054,506.0,0
2.2845318714393206,505.0,0
2.2846393636461357,505.0,0
2.2847468558529505,506.0,0
2.2848543480597656,505.0,0
2.284961840266581,505.0,0
2.2850693324733955,506.0,0
2.2851768246802107,505.0,0
2.285284316887026,505.0,0
2.2853918090938405,505.0,0
2.2854993013006557,506.0,0
2.285606793507471,505.0,0
2.2857142857142856,505.0,0
2.2858217779211008,505.0,0
2.2859292701279155,505.0,0
2.2860367623347306,504.0,0
2.286144254541546,504.0,0
2.2862517467483605,505.0,0
2.2863592389551757,504.0,0
2.286466731161991,504.0,0
2.2865742233688056,504.0,0
2.2866817155756207,504.0,0
2.286789207782436,504.0,0
2.2868966999892506,504.0,0
2.2870041921960658,504.0,0
2.287111684402881,504.0,0
2.2872191766096956,504.0,0
2.287326668816511,504.0,0
2.287434161023326,504.0,0
2.2875416532301407,504.0,0
2.287649145436956,504.0,0
2.2877566376437706,504.0,0
2.2878641298505857,504.0,0
2.287971622057401,504.0,0
2.2880791142642156,504.0,0
2.288186606471031,504.0,0
2.288294098677846,504.0,0
2.2884015908846607,504.0,0
2.288509083091476,505.0,0
2.288616575298291,504.0,0
2.2887240675051057,504.0,0
2.288831559711921,504.0,0
2.288939051918736,505.0,0
2.2890465441255508,504.0,0
2.289154036332366,504.0,0
2.289261528539181,505.0,0
2.289369020745996,505.0,0
2.289476512952811,504.0,0
2.2895840051596257,505.0,0
2.289691497366441,505.0,0
2.289798989573256,505.0,0
2.2899064817800707,505.0,0
2.290013973986886,506.0,0
2.290121466193701,505.0,0
2.2902289584005158,505.0,0
2.290336450607331,505.0,0
2.290443942814146,506.0,0
2.290551435020961,505.0,0
2.290658927227776,505.0,0
2.290766419434591,505.0,0
2.290873911641406,505.0,0
2.290981403848221,505.0,0
2.291088896055036,505.0,0
2.291196388261851,505.0,0
2.291303880468666,505.0,0
2.291411372675481,505.0,0
2.291518864882296,506.0,0
2.291626357089111,505.0,0
2.291733849295926,505.0,0
2.291841341502741,505.0,0
2.291948833709556,506.0,0
2.292056325916371,505.0,0
2.292163818123186,505.0,0
2.292271310330001,506.0,0
2.292378802536816,506.0,0
2.292486294743631,505.0,0
2.2925937869504462,507.0,0
2.292701279157261,507.0,0
2.292808771364076,506.0,0
2.2929162635708913,506.0,0
2.293023755777706,508.0,0
2.293131247984521,507.0,0
2.293238740191336,507.0,0
2.293346232398151,508.0,0
2.293453724604966,508.0,0
2.293561216811781,508.0,0
2.293668709018596,508.0,0
2.2937762012254113,508.0,0
2.293883693432226,509.0,0
2.293991185639041,508.0,0
2.2940986778458563,509.0,0
2.294206170052671,510.0,0
2.294313662259486,509.0,0
2.2944211544663013,509.0,0
2.294528646673116,510.0,0
2.2946361388799312,510.0,0
2.294743631086746,509.0,0
2.294851123293561,510.0,0
2.2949586155003763,510.0,0
2.295066107707191,510.0,0
2.295173599914006,510.0,0
2.2952810921208213,510.0,0
2.295388584327636,510.0,0
2.295496076534451,509.0,0
2.2956035687412664,510.0,0
2.295711060948081,510.0,0
2.2958185531548962,509.0,0
2.2959260453617114,509.0,0
2.296033537568526,510.0,0
2.2961410297753413,508.0,0
2.2962485219821565,508.0,0
2.296356014188971,508.0,0
2.2964635063957863,508.0,0
2.296570998602601,508.0,0
2.296678490809416,508.0,0
2.2967859830162314,508.0,0
2.296893475223046,508.0,0
2.2970009674298613,508.0,0
2.2971084596366764,508.0,0
2.297215951843491,508.0,0
2.2973234440503063,508.0,0
2.2974309362571215,507.0,0
2.297538428463936,508.0,0
2.2976459206707514,507.0,0
2.2977534128775665,507.0,0
2.2978609050843812,507.0,0
2.2979683972911964,508.0,0
2.2980758894980116,507.0,0
2.2981833817048263,507.0,0
2.2982908739116414,508.0,0
2.298398366118456,507.0,0
2.2985058583252713,507.0,0
2.2986133505320865,507.0,0
2.298720842738901,507.0,0
2.2988283349457164,507.0,0
2.2989358271525315,507.0,0
2.2990433193593462,507.0,0
2.2991508115661614,507.0,0
2.2992583037729766,507.0,0
2.2993657959797913,507.0,0
2.2994732881866065,507.0,0
2.2995807803934216,507.0,0
2.2996882726002363,507.0,0
2.2997957648070515,507.0,0
2.2999032570138667,507.0,0
2.3000107492206814,506.0,0
2.3001182414274965,507.0,0
2.3002257336343113,507.0,0
2.3003332258411264,506.0,0
2.3004407180479416,505.0,0
2.3005482102547563,507.0,0
2.3006557024615715,506.0,0
2.3007631946683866,505.0,0
2.3008706868752014,506.0,0
2.3009781790820165,506.0,0
2.3010856712888317,505.0,0
2.3011931634956464,505.0,0
2.3013006557024616,507.0,0
2.3014081479092767,506.0,0
2.3015156401160914,505.0,0
2.3016231323229066,506.0,0
2.3017306245297218,506.0,0
2.3018381167365365,506.0,0
2.3019456089433517,505.0,0
2.3020531011501664,507.0,0
2.3021605933569815,507.0,0
2.3022680855637967,506.0,0
2.3023755777706114,507.0,0
2.3024830699774266,507.0,0
2.3025905621842417,507.0,0
2.3026980543910565,507.0,0
2.3028055465978716,508.0,0
2.302913038804687,507.0,0
2.3030205310115015,507.0,0
2.3031280232183167,508.0,0
2.303235515425132,508.0,0
2.3033430076319465,508.0,0
2.3034504998387617,508.0,0
2.303557992045577,508.0,0
2.3036654842523916,508.0,0
2.3037729764592068,508.0,0
2.3038804686660215,508.0,0
2.3039879608728366,508.0,0
2.304095453079652,508.0,0
2.3042029452864665,508.0,0
2.3043104374932817,509.0,0
2.304417929700097,509.0,0
2.3045254219069116,508.0,0
2.3046329141137267,510.0,0
2.304740406320542,510.0,0
2.3048478985273566,509.0,0
2.3049553907341718,510.0,0
2.305062882940987,510.0,0
2.3051703751478017,510.0,0
2.305277867354617,510.0,0
2.3053853595614315,510.0,0
2.3054928517682467,510.0,0
2.305600343975062,510.0,0
2.3057078361818766,510.0,0
2.3058153283886917,510.0,0
2.305922820595507,510.0,0
2.3060303128023216,510.0,0
2.306137805009137,510.0,0
2.306245297215952,510.0,0
2.3063527894227667,510.0,0
2.306460281629582,510.0,0
2.306567773836397,510.0,0
2.3066752660432117,510.0,0
2.306782758250027,510.0,0
2.306890250456842,510.0,0
2.3069977426636568,510.0,0
2.307105234870472,510.0,0
2.3072127270772866,510.0,0
2.307320219284102,510.0,0
2.307427711490917,510.0,0
2.3075352036977317,510.0,0
2.307642695904547,510.0,0
2.307750188111362,510.0,0
2.3078576803181767,510.0,0
2.307965172524992,510.0,0
2.308072664731807,510.0,0
2.3081801569386218,510.0,0
2.308287649145437,510.0,0
2.308395141352252,510.0,0
2.308502633559067,510.0,0
2.308610125765882,510.0,0
2.308717617972697,510.0,0
2.308825110179512,510.0,0
2.308932602386327,510.0,0
2.3090400945931417,510.0,0
2.309147586799957,510.0,0
2.309255079006772,510.0,0
2.309362571213587,510.0,0
2.309470063420402,510.0,0
2.309577555627217,511.0,0
2.309685047834032,511.0,0
2.309792540040847,510.0,0
2.309900032247662,510.0,0
2.310007524454477,511.0,0
2.310115016661292,510.0,0
2.310222508868107,510.0,0
2.310330001074922,511.0,0
2.310437493281737,511.0,0
2.3105449854885522,511.0,0
2.310652477695367,511.0,0
2.310759969902182,512.0,0
2.310867462108997,511.0,0
2.310974954315812,511.0,0
2.311082446522627,512.0,0
2.311189938729442,512.0,0
2.311297430936257,512.0,0
2.311404923143072,512.0,0
2.311512415349887,513.0,0
2.311619907556702,512.0,0
2.3117273997635173,512.0,0
2.311834891970332,513.0,0
2.311942384177147,513.0,0
2.3120498763839623,512.0,0
2.312157368590777,513.0,0
2.312264860797592,513.0,0
2.3123723530044074,513.0,0
2.312479845211222,513.0,0
2.3125873374180372,514.0,0
2.312694829624852,513.0,0
2.312802321831667,513.0,0
2.3129098140384823,513.0,0
2.313017306245297,514.0,0
2.313124798452112,514.0,0
2.3132322906589273,514.0,0
2.313339782865742,514.0,0
2.313447275072557,515.0,0
2.3135547672793724,514.0,0
2.313662259486187,514.0,0
2.3137697516930023,514.0,0
2.3138772438998174,514.0,0
2.313984736106632,514.0,0
2.3140922283134473,514.0,0
2.3141997205202625,514.0,0
2.314307212727077,514.0,0
2.3144147049338923,514.0,0
2.314522197140707,514.0,0
2.3146296893475222,514.0,0
2.3147371815543374,513.0,0
2.314844673761152,514.0,0
2.3149521659679673,514.0,0
2.3150596581747824,513.0,0
2.315167150381597,513.0,0
2.3152746425884123,513.0,0
2.3153821347952275,513.0,0
2.315489627002042,512.0,0
2.3155971192088574,513.0,0
2.3157046114156725,512.0,0
2.3158121036224872,512.0,0
2.3159195958293024,512.0,0
2.316027088036117,512.0,0
2.3161345802429323,511.0,0
2.3162420724497474,511.0,0
2.316349564656562,511.0,0
2.3164570568633773,511.0,0
2.3165645490701925,510.0,0
2.316672041277007,510.0,0
2.3167795334838224,510.0,0
2.3168870256906375,509.0,0
2.3169945178974523,509.0,0
2.3171020101042674,509.0,0
2.3172095023110826,508.0,0
2.3173169945178973,508.0,0
2.3174244867247125,508.0,0
2.3175319789315276,508.0,0
2.3176394711383423,508.0,0
2.3177469633451575,508.0,0
2.3178544555519722,508.0,0
2.3179619477587874,508.0,0
2.3180694399656026,507.0,0
2.3181769321724173,508.0,0
2.3182844243792324,507.0,0
2.3183919165860476,507.0,0
2.3184994087928623,507.0,0
2.3186069009996775,507.0,0
2.3187143932064926,507.0,0
2.3188218854133074,507.0,0
2.3189293776201225,507.0,0
2.3190368698269377,507.0,0
2.3191443620337524,507.0,0
2.3192518542405676,507.0,0
2.3193593464473827,507.0,0
2.3194668386541974,507.0,0
2.3195743308610126,507.0,0
2.3196818230678273,507.0,0
2.3197893152746425,507.0,0
2.3198968074814577,507.0,0
2.3200042996882724,506.0,0
2.3201117918950875,507.0,0
2.3202192841019027,507.0,0
2.3203267763087174,507.0,0
2.3204342685155326,506.0,0
2.3205417607223477,507.0,0
2.3206492529291625,506.0,0
2.3207567451359776,506.0,0
2.320864237342793,506.0,0
2.3209717295496075,506.0,0
2.3210792217564227,505.0,0
2.321186713963238,505.0,0
2.3212942061700526,506.0,0
2.3214016983768677,505.0,0
2.3215091905836824,505.0,0
2.3216166827904976,506.0,0
2.3217241749973128,505.0,0
2.3218316672041275,505.0,0
2.3219391594109426,505.0,0
2.322046651617758,505.0,0
2.3221541438245725,505.0,0
2.3222616360313877,505.0,0
2.322369128238203,505.0,0
2.3224766204450176,505.0,0
2.3225841126518327,504.0,0
2.322691604858648,505.0,0
2.3227990970654626,505.0,0
2.3229065892722778,505.0,0
2.323014081479093,504.0,0
2.3231215736859077,505.0,0
2.323229065892723,505.0,0
2.3233365580995375,504.0,0
2.3234440503063527,505.0,0
2.323551542513168,505.0,0
2.3236590347199826,505.0,0
2.3237665269267977,505.0,0
2.323874019133613,505.0,0
2.3239815113404276,505.0,0
2.324089003547243,505.0,0
2.324196495754058,505.0,0
2.3243039879608727,506.0,0
2.324411480167688,505.0,0
2.324518972374503,505.0,0
2.3246264645813177,506.0,0
2.324733956788133,506.0,0
2.324841448994948,505.0,0
2.3249489412017628,505.0,0
2.325056433408578,507.0,0
2.3251639256153926,506.0,0
2.325271417822208,506.0,0
2.325378910029023,507.0,0
2.3254864022358377,507.0,0
2.325593894442653,506.0,0
2.325701386649468,507.0,0
2.3258088788562827,507.0,0
2.325916371063098,506.0,0
2.326023863269913,506.0,0
2.326131355476728,507.0,0
2.326238847683543,507.0,0
2.326346339890358,506.0,0
2.326453832097173,506.0,0
2.326561324303988,507.0,0
2.3266688165108027,507.0,0
2.326776308717618,506.0,0
2.326883800924433,506.0,0
2.3269912931312478,507.0,0
2.327098785338063,506.0,0
2.327206277544878,506.0,0
2.327313769751693,507.0,0
2.327421261958508,507.0,0
2.327528754165323,506.0,0
2.327636246372138,507.0,0
2.327743738578953,507.0,0
2.327851230785768,507.0,0
2.327958722992583,507.0,0
2.328066215199398,507.0,0
2.328173707406213,507.0,0
2.328281199613028,507.0,0
2.328388691819843,507.0,0
2.328496184026658,508.0,0
2.328603676233473,507.0,0
2.328711168440288,507.0,0
2.328818660647103,508.0,0
2.328926152853918,508.0,0
2.329033645060733,507.0,0
2.329141137267548,508.0,0
2.329248629474363,508.0,0
2.3293561216811782,507.0,0
2.329463613887993,507.0,0
2.329571106094808,508.0,0
2.3296785983016233,507.0,0
2.329786090508438,507.0,0
2.329893582715253,507.0,0
2.3300010749220683,507.0,0
2.330108567128883,507.0,0
2.330216059335698,507.0,0
2.330323551542513,507.0,0
2.330431043749328,507.0,0
2.3305385359561432,506.0,0
2.330646028162958,507.0,0
2.330753520369773,507.0,0
2.3308610125765883,506.0,0
2.330968504783403,506.0,0
2.331075996990218,506.0,0
2.3311834891970333,505.0,0
2.331290981403848,505.0,0
2.331398473610663,505.0,0
2.3315059658174784,506.0,0
2.331613458024293,505.0,0
2.3317209502311083,505.0,0
2.3318284424379234,506.0,0
2.331935934644738,505.0,0
2.3320434268515533,505.0,0
2.332150919058368,505.0,0
2.332258411265183,505.0,0
2.3323659034719983,505.0,0
2.332473395678813,505.0,0
2.3325808878856282,506.0,0
2.3326883800924434,505.0,0
2.332795872299258,505.0,0
2.3329033645060733,505.0,0
2.3330108567128884,506.0,0
2.333118348919703,505.0,0
2.3332258411265183,505.0,0
2.3333333333333335,506.0,0
2.333440825540148,506.0,0
2.3335483177469634,505.0,0
2.3336558099537785,506.0,0
2.3337633021605932,507.0,0
2.3338707943674084,506.0,0
2.333978286574223,506.0,0
2.3340857787810383,507.0,0
2.3341932709878535,507.0,0
2.334300763194668,507.0,0
2.3344082554014833,507.0,0
2.3345157476082985,507.0,0
2.334623239815113,507.0,0
2.3347307320219284,506.0,0
2.3348382242287435,507.0,0
2.3349457164355583,507.0,0
2.3350532086423734,506.0,0
2.3351607008491886,507.0,0
2.3352681930560033,507.0,0
2.3353756852628185,507.0,0
2.3354831774696336,507.0,0
2.3355906696764483,507.0,0
2.3356981618832635,507.0,0
2.3358056540900782,507.0,0
2.3359131462968934,507.0,0
2.3360206385037086,508.0,0
2.3361281307105233,507.0,0
2.3362356229173384,507.0,0
2.3363431151241536,508.0,0
2.3364506073309683,508.0,0
2.3365580995377835,507.0,0
2.3366655917445986,508.0,0
2.3367730839514134,508.0,0
2.3368805761582285,507.0,0
2.3369880683650437,507.0,0
2.3370955605718584,508.0,0
2.3372030527786736,508.0,0
2.3373105449854883,507.0,0
