T,V,event
2.943138571748377,619.0,0
2.943250503693754,620.0,0
2.9433624356391315,619.0,0
2.9434743675845088,619.0,0
2.9435862995298856,619.0,0
2.943698231475263,619.0,0
2.9438101634206406,619.0,0
2.943922095366017,619.0,0
2.9440340273113947,619.0,0
2.944145959256772,619.0,0
2.944257891202149,618.0,0
2.944369823147526,618.0,0
2.9444817550929034,618.0,0
2.9445936870382807,617.0,0
2.944705618983658,617.0,0
2.9448175509290353,617.0,0
2.944929482874412,617.0,0
2.9450414148197894,617.0,0
2.945153346765167,617.0,0
2.9452652787105436,617.0,0
2.9453772106559213,616.0,0
2.9454891426012986,616.0,0
2.9456010745466754,616.0,0
2.9457130064920527,616.0,0
2.94582493843743,616.0,0
2.9459368703828073,616.0,0
2.9460488023281846,616.0,0
2.946160734273562,616.0,0
2.9462726662189387,615.0,0
2.946384598164316,616.0,0
2.9464965301096937,616.0,0
2.94660846205507,615.0,0
2.946720394000448,615.0,0
2.946832325945825,616.0,0
2.946944257891202,615.0,0
2.9470561898365792,615.0,0
2.9471681217819565,615.0,0
2.947280053727334,615.0,0
2.947391985672711,615.0,0
2.9475039176180884,615.0,0
2.9476158495634652,615.0,0
2.9477277815088425,615.0,0
2.9478397134542202,615.0,0
2.9479516453995966,615.0,0
2.9480635773449744,615.0,0
2.9481755092903517,615.0,0
2.9482874412357285,615.0,0
2.948399373181106,615.0,0
2.948511305126483,615.0,0
2.9486232370718604,615.0,0
2.9487351690172376,615.0,0
2.948847100962615,615.0,0
2.9489590329079918,615.0,0
2.949070964853369,615.0,0
2.949182896798747,615.0,0
2.949294828744123,615.0,0
2.949406760689501,615.0,0
2.949518692634878,615.0,0
2.949630624580255,615.0,0
2.9497425565256323,615.0,0
2.9498544884710096,615.0,0
2.949966420416387,615.0,0
2.950078352361764,614.0,0
2.9501902843071415,614.0,0
2.9503022162525183,614.0,0
2.9504141481978956,614.0,0
2.9505260801432733,614.0,0
2.9506380120886497,614.0,0
2.9507499440340275,614.0,0
2.9508618759794047,613.0,0
2.9509738079247816,614.0,0
2.951085739870159,613.0,0
2.9511976718155357,612.0,0
2.9513096037609134,612.0,0
2.9514215357062907,612.0,0
2.9515334676516676,612.0,0
2.951645399597045,612.0,0
2.951757331542422,612.0,0
2.951869263487799,612.0,0
2.9519811954331763,611.0,0
2.952093127378554,611.0,0
2.952205059323931,611.0,0
2.952316991269308,611.0,0
2.9524289232146854,611.0,0
2.9525408551600623,611.0,0
2.95265278710544,611.0,0
2.9527647190508173,611.0,0
2.952876650996194,611.0,0
2.9529885829415714,611.0,0
2.9531005148869487,611.0,0
2.9532124468323255,611.0,0
2.953324378777703,611.0,0
2.9534363107230805,611.0,0
2.9535482426684574,611.0,0
2.9536601746138347,611.0,0
2.953772106559212,611.0,0
2.953884038504589,611.0,0
2.9539959704499665,611.0,0
2.954107902395344,612.0,0
2.9542198343407207,611.0,0
2.954331766286098,611.0,0
2.9544436982314752,612.0,0
2.954555630176852,611.0,0
2.9546675621222294,611.0,0
2.954779494067607,612.0,0
2.954891426012984,612.0,0
2.955003357958361,611.0,0
2.9551152899037385,612.0,0
2.9552272218491153,612.0,0
2.955339153794493,612.0,0
2.9554510857398704,611.0,0
2.955563017685247,612.0,0
2.9556749496306245,612.0,0
2.955786881576002,612.0,0
2.9558988135213786,612.0,0
2.956010745466756,612.0,0
2.9561226774121336,612.0,0
2.9562346093575105,612.0,0
2.9563465413028878,612.0,0
2.956458473248265,612.0,0
2.956570405193642,611.0,0
2.9566823371390196,612.0,0
2.956794269084397,612.0,0
2.9569062010297738,611.0,0
2.957018132975151,611.0,0
2.9571300649205283,612.0,0
2.957241996865905,611.0,0
2.9573539288112825,611.0,0
2.95746586075666,611.0,0
2.957577792702037,611.0,0
2.9576897246474143,611.0,0
2.9578016565927916,611.0,0
2.9579135885381684,611.0,0
2.958025520483546,611.0,0
2.9581374524289235,611.0,0
2.9582493843743003,611.0,0
2.9583613163196776,611.0,0
2.958473248265055,611.0,0
2.9585851802104317,611.0,0
2.958697112155809,612.0,0
2.9588090441011867,611.0,0
2.9589209760465636,611.0,0
2.959032907991941,612.0,0
2.959144839937318,612.0,0
2.959256771882695,612.0,0
2.9593687038280727,612.0,0
2.95948063577345,612.0,0
2.959592567718827,612.0,0
2.959704499664204,612.0,0
2.9598164316095814,614.0,0
2.9599283635549583,613.0,0
2.9600402955003355,613.0,0
2.9601522274457133,614.0,0
2.96026415939109,614.0,0
2.9603760913364674,613.0,0
2.9604880232818447,614.0,0
2.9605999552272215,614.0,0
2.9607118871725993,614.0,0
2.9608238191179765,613.0,0
2.9609357510633534,614.0,0
2.9610476830087307,614.0,0
2.961159614954108,614.0,0
2.961271546899485,614.0,0
2.961383478844862,614.0,0
2.96149541079024,614.0,0
2.9616073427356167,614.0,0
2.961719274680994,614.0,0
2.9618312066263712,614.0,0
2.961943138571748,614.0,0
2.962055070517126,615.0,0
2.962167002462503,615.0,0
2.96227893440788,615.0,0
2.962390866353257,615.0,0
2.9625027982986345,615.0,0
2.9626147302440113,615.0,0
2.9627266621893886,615.0,0
2.9628385941347664,615.0,0
2.962950526080143,615.0,0
2.9630624580255205,615.0,0
2.9631743899708978,615.0,0
2.9632863219162746,615.0,0
2.9633982538616523,615.0,0
2.9635101858070296,615.0,0
2.9636221177524065,616.0,0
2.9637340496977838,616.0,0
2.963845981643161,615.0,0
2.963957913588538,616.0,0
2.964069845533915,616.0,0
2.964181777479293,616.0,0
2.9642937094246697,616.0,0
2.964405641370047,617.0,0
2.9645175733154243,617.0,0
2.964629505260801,617.0,0
2.964741437206179,617.0,0
2.964853369151556,617.0,0
2.964965301096933,617.0,0
2.9650772330423103,617.0,0
2.9651891649876876,618.0,0
2.9653010969330644,618.0,0
2.9654130288784417,617.0,0
2.9655249608238194,618.0,0
2.9656368927691963,619.0,0
2.9657488247145736,617.0,0
2.965860756659951,618.0,0
2.9659726886053277,618.0,0
2.9660846205507054,618.0,0
2.9661965524960827,617.0,0
2.9663084844414596,618.0,0
2.966420416386837,618.0,0
2.966532348332214,617.0,0
2.966644280277591,617.0,0
2.9667562122229683,618.0,0
2.9668681441683455,617.0,0
2.966980076113723,617.0,0
2.9670920080591,617.0,0
2.967203940004477,617.0,0
2.9673158719498542,616.0,0
2.967427803895232,616.0,0
2.9675397358406084,616.0,0
2.967651667785986,616.0,0
2.9677635997313634,615.0,0
2.9678755316767402,616.0,0
2.9679874636221175,616.0,0
2.968099395567495,615.0,0
2.968211327512872,615.0,0
2.9683232594582494,615.0,0
2.9684351914036267,615.0,0
2.9685471233490035,615.0,0
2.968659055294381,615.0,0
2.9687709872397585,615.0,0
2.968882919185135,615.0,0
2.9689948511305126,615.0,0
2.96910678307589,615.0,0
2.9692187150212668,615.0,0
2.969330646966644,614.0,0
2.9694425789120213,615.0,0
2.9695545108573986,614.0,0
2.969666442802776,614.0,0
2.969778374748153,614.0,0
2.96989030669353,614.0,0
2.9700022386389073,614.0,0
2.970114170584285,614.0,0
2.9702261025296615,614.0,0
2.970338034475039,614.0,0
2.9704499664204165,613.0,0
2.9705618983657933,614.0,0
2.9706738303111706,613.0,0
2.970785762256548,612.0,0
2.970897694201925,612.0,0
2.9710096261473025,613.0,0
2.9711215580926797,612.0,0
2.9712334900380566,612.0,0
2.971345421983434,613.0,0
2.9714573539288116,613.0,0
2.971569285874188,612.0,0
2.9716812178195657,613.0,0
2.971793149764943,613.0,0
2.97190508171032,612.0,0
2.972017013655697,612.0,0
2.9721289456010744,614.0,0
2.9722408775464517,613.0,0
2.972352809491829,612.0,0
2.9724647414372063,613.0,0
2.972576673382583,614.0,0
2.9726886053279604,613.0,0
2.972800537273338,614.0,0
2.9729124692187145,614.0,0
2.9730244011640923,613.0,0
2.9731363331094696,613.0,0
2.9732482650548464,614.0,0
2.9733601970002237,614.0,0
2.973472128945601,614.0,0
2.9735840608909783,614.0,0
2.9736959928363556,614.0,0
2.973807924781733,614.0,0
2.9739198567271097,614.0,0
2.974031788672487,614.0,0
2.9741437206178647,614.0,0
2.974255652563241,614.0,0
2.974367584508619,614.0,0
2.974479516453996,614.0,0
2.974591448399373,614.0,0
2.9747033803447502,613.0,0
2.9748153122901275,614.0,0
2.974927244235505,613.0,0
2.975039176180882,613.0,0
2.9751511081262594,613.0,0
2.9752630400716362,614.0,0
2.9753749720170135,612.0,0
2.9754869039623912,613.0,0
2.9755988359077676,614.0,0
2.9757107678531454,613.0,0
2.9758226997985227,612.0,0
2.9759346317438995,614.0,0
2.976046563689277,613.0,0
2.976158495634654,613.0,0
2.9762704275800314,614.0,0
2.9763823595254086,614.0,0
2.976494291470786,613.0,0
2.9766062234161628,614.0,0
2.97671815536154,614.0,0
2.976830087306918,614.0,0
2.976942019252294,614.0,0
2.977053951197672,615.0,0
2.977165883143049,614.0,0
2.977277815088426,614.0,0
2.9773897470338033,614.0,0
2.9775016789791806,615.0,0
2.977613610924558,615.0,0
2.977725542869935,615.0,0
2.9778374748153125,615.0,0
2.9779494067606893,615.0,0
2.9780613387060666,615.0,0
2.9781732706514443,615.0,0
2.9782852025968207,615.0,0
2.9783971345421985,615.0,0
2.9785090664875757,615.0,0
2.9786209984329526,616.0,0
2.97873293037833,616.0,0
2.978844862323707,616.0,0
2.9789567942690844,616.0,0
2.9790687262144617,617.0,0
2.979180658159839,616.0,0
2.979292590105216,617.0,0
2.979404522050593,617.0,0
2.979516453995971,617.0,0
2.9796283859413473,617.0,0
2.979740317886725,617.0,0
2.9798522498321023,618.0,0
2.979964181777479,618.0,0
2.9800761137228564,617.0,0
2.9801880456682337,619.0,0
2.980299977613611,619.0,0
2.9804119095589883,619.0,0
2.9805238415043656,619.0,0
2.9806357734497424,619.0,0
2.9807477053951197,619.0,0
2.9808596373404974,619.0,0
2.980971569285874,619.0,0
2.9810835012312515,619.0,0
2.981195433176629,619.0,0
2.9813073651220057,619.0,0
2.981419297067383,619.0,0
2.9815312290127602,619.0,0
2.9816431609581375,619.0,0
2.981755092903515,619.0,0
2.981867024848892,619.0,0
2.981978956794269,619.0,0
2.9820908887396462,619.0,0
2.982202820685023,619.0,0
2.9823147526304004,619.0,0
2.982426684575778,619.0,0
2.982538616521155,619.0,0
2.982650548466532,619.0,0
2.9827624804119095,620.0,0
2.9828744123572863,620.0,0
2.982986344302664,620.0,0
2.9830982762480414,620.0,0
2.983210208193418,620.0,0
2.9833221401387955,620.0,0
2.9834340720841728,620.0,0
2.9835460040295496,620.0,0
2.983657935974927,620.0,0
2.9837698679203046,620.0,0
2.9838817998656815,620.0,0
2.9839937318110588,620.0,0
2.984105663756436,620.0,0
2.984217595701813,620.0,0
2.9843295276471906,620.0,0
2.984441459592568,620.0,0
2.9845533915379447,620.0,0
2.984665323483322,621.0,0
2.9847772554286993,622.0,0
2.984889187374076,621.0,0
2.9850011193194534,622.0,0
2.985113051264831,622.0,0
2.985224983210208,622.0,0
2.9853369151555853,622.0,0
2.9854488471009626,622.0,0
2.9855607790463394,622.0,0
2.985672710991717,622.0,0
2.9857846429370944,622.0,0
2.9858965748824713,622.0,0
2.9860085068278486,622.0,0
2.986120438773226,622.0,0
2.9862323707186027,623.0,0
2.98634430266398,623.0,0
2.9864562346093577,623.0,0
2.9865681665547346,623.0,0
2.986680098500112,623.0,0
2.986792030445489,623.0,0
2.986903962390866,623.0,0
2.9870158943362437,624.0,0
2.987127826281621,624.0,0
2.987239758226998,623.0,0
2.987351690172375,624.0,0
2.9874636221177524,624.0,0
2.9875755540631292,623.0,0
2.9876874860085065,623.0,0
2.9877994179538843,624.0,0
2.987911349899261,623.0,0
2.9880232818446384,623.0,0
2.9881352137900157,623.0,0
2.9882471457353925,623.0,0
2.9883590776807702,623.0,0
2.9884710096261475,623.0,0
2.9885829415715244,623.0,0
2.9886948735169017,623.0,0
2.988806805462279,623.0,0
2.988918737407656,623.0,0
2.989030669353033,622.0,0
2.989142601298411,622.0,0
2.9892545332437876,622.0,0
2.989366465189165,622.0,0
2.989478397134542,622.0,0
2.989590329079919,622.0,0
2.989702261025297,622.0,0
2.989814192970674,622.0,0
2.989926124916051,622.0,0
2.990038056861428,622.0,0
2.9901499888068055,621.0,0
2.9902619207521823,621.0,0
2.9903738526975596,620.0,0
2.9904857846429374,620.0,0
2.990597716588314,620.0,0
2.9907096485336915,620.0,0
2.9908215804790688,620.0,0
2.9909335124244456,620.0,0
2.9910454443698233,620.0,0
2.9911573763152006,620.0,0
2.9912693082605775,619.0,0
2.9913812402059548,619.0,0
2.991493172151332,619.0,0
2.991605104096709,619.0,0
2.991717036042086,618.0,0
2.991828967987464,619.0,0
2.9919408999328407,619.0,0
2.992052831878218,618.0,0
2.9921647638235953,617.0,0
2.992276695768972,618.0,0
2.99238862771435,617.0,0
2.992500559659727,617.0,0
2.992612491605104,617.0,0
2.9927244235504813,617.0,0
2.9928363554958586,617.0,0
2.9929482874412354,617.0,0
2.9930602193866127,617.0,0
2.9931721513319904,617.0,0
2.9932840832773673,616.0,0
2.9933960152227446,617.0,0
2.993507947168122,617.0,0
2.9936198791134987,616.0,0
2.9937318110588764,616.0,0
2.9938437430042537,617.0,0
2.9939556749496306,616.0,0
2.994067606895008,616.0,0
2.994179538840385,616.0,0
2.994291470785762,617.0,0
2.9944034027311393,616.0,0
2.994515334676517,616.0,0
2.994627266621894,616.0,0
2.994739198567271,616.0,0
2.9948511305126484,616.0,0
2.9949630624580252,616.0,0
2.995074994403403,615.0,0
2.9951869263487803,615.0,0
2.995298858294157,615.0,0
2.9954107902395344,615.0,0
2.9955227221849117,615.0,0
2.9956346541302885,615.0,0
2.995746586075666,615.0,0
2.9958585180210435,615.0,0
2.9959704499664204,615.0,0
2.9960823819117977,615.0,0
2.996194313857175,615.0,0
2.996306245802552,615.0,0
2.9964181777479295,615.0,0
2.996530109693307,615.0,0
2.9966420416386836,615.0,0
2.996753973584061,614.0,0
2.996865905529438,615.0,0
2.996977837474815,615.0,0
2.9970897694201923,614.0,0
2.99720170136557,615.0,0
2.997313633310947,615.0,0
2.997425565256324,615.0,0
2.997537497201701,614.0,0
2.9976494291470783,615.0,0
2.997761361092456,615.0,0
2.9978732930378325,615.0,0
2.99798522498321,615.0,0
2.9980971569285875,615.0,0
2.9982090888739643,615.0,0
2.9983210208193416,615.0,0
2.998432952764719,615.0,0
2.998544884710096,615.0,0
2.9986568166554735,615.0,0
2.9987687486008507,616.0,0
2.9988806805462276,616.0,0
2.998992612491605,617.0,0
2.9991045444369826,617.0,0
2.999216476382359,617.0,0
2.9993284083277367,617.0,0
2.999440340273114,617.0,0
2.999552272218491,618.0,0
2.999664204163868,619.0,0
2.9997761361092454,618.0,0
2.9998880680546227,618.0,0
3.0,619.0,0
3.0001119319453773,619.0,0
3.000223863890754,619.0,0
3.0003357958361314,619.0,0
3.000447727781509,620.0,0
3.0005596597268855,619.0,0
3.0006715916722633,619.0,0
3.0007835236176406,620.0,0
3.0008954555630174,620.0,0
3.0010073875083947,619.0,0
3.001119319453772,620.0,0
3.0012312513991493,620.0,0
3.0013431833445265,620.0,0
3.001455115289904,620.0,0
3.0015670472352807,620.0,0
3.001678979180658,620.0,0
3.0017909111260357,620.0,0
3.001902843071412,620.0,0
3.00201477501679,620.0,0
3.002126706962167,620.0,0
3.002238638907544,620.0,0
3.0023505708529212,620.0,0
3.0024625027982985,620.0,0
3.002574434743676,620.0,0
3.002686366689053,620.0,0
3.0027982986344304,620.0,0
3.002910230579807,619.0,0
3.0030221625251845,620.0,0
3.0031340944705622,620.0,0
3.0032460264159386,620.0,0
3.0033579583613164,619.0,0
3.0034698903066936,620.0,0
3.0035818222520705,620.0,0
3.0036937541974478,620.0,0
3.003805686142825,620.0,0
3.0039176180882023,620.0,0
3.0040295500335796,620.0,0
3.004141481978957,620.0,0
3.0042534139243338,620.0,0
3.004365345869711,620.0,0
3.0044772778150888,620.0,0
3.004589209760465,620.0,0
3.004701141705843,620.0,0
3.00481307365122,620.0,0
3.004925005596597,620.0,0
3.0050369375419743,621.0,0
3.0051488694873516,620.0,0
3.005260801432729,621.0,0
3.005372733378106,622.0,0
3.0054846653234835,622.0,0
3.0055965972688603,622.0,0
3.0057085292142376,622.0,0
3.0058204611596153,623.0,0
3.0059323931049917,622.0,0
3.0060443250503694,623.0,0
3.0061562569957467,624.0,0
3.0062681889411236,624.0,0
3.006380120886501,623.0,0
3.006492052831878,624.0,0
3.0066039847772554,624.0,0
3.0067159167226327,624.0,0
3.00682784866801,624.0,0
3.006939780613387,624.0,0
3.007051712558764,624.0,0
3.007163644504142,624.0,0
3.0072755764495183,624.0,0
3.007387508394896,624.0,0
3.0074994403402733,624.0,0
3.00761137228565,624.0,0
3.0077233042310274,624.0,0
3.0078352361764047,624.0,0
3.007947168121782,624.0,0
3.0080591000671593,624.0,0
3.0081710320125365,624.0,0
3.0082829639579134,624.0,0
3.0083948959032907,624.0,0
3.0085068278486684,624.0,0
3.008618759794045,624.0,0
3.0087306917394225,624.0,0
3.0088426236848,624.0,0
3.0089545556301767,624.0,0
3.009066487575554,624.0,0
3.0091784195209312,624.0,0
3.0092903514663085,624.0,0
3.009402283411686,623.0,0
3.009514215357063,623.0,0
3.00962614730244,623.0,0
3.009738079247817,623.0,0
3.009850011193195,622.0,0
3.0099619431385713,623.0,0
3.010073875083949,622.0,0
3.0101858070293264,622.0,0
3.010297738974703,622.0,0
3.0104096709200805,622.0,0
3.010521602865458,622.0,0
3.010633534810835,622.0,0
3.0107454667562124,622.0,0
3.0108573987015896,622.0,0
3.0109693306469665,622.0,0
3.0110812625923438,622.0,0
3.0111931945377215,622.0,0
3.011305126483098,622.0,0
3.0114170584284756,622.0,0
3.011528990373853,622.0,0
3.0116409223192298,622.0,0
3.011752854264607,622.0,0
3.0118647862099843,622.0,0
3.0119767181553616,622.0,0
3.012088650100739,621.0,0
3.012200582046116,622.0,0
3.012312513991493,622.0,0
3.0124244459368703,621.0,0
3.012536377882248,621.0,0
3.0126483098276244,622.0,0
3.012760241773002,621.0,0
3.012872173718379,620.0,0
3.0129841056637563,621.0,0
3.0130960376091336,620.0,0
3.0132079695545104,620.0,0
3.013319901499888,620.0,0
3.0134318334452654,620.0,0
3.0135437653906423,620.0,0
3.0136556973360196,620.0,0
3.013767629281397,620.0,0
3.0138795612267737,620.0,0
3.013991493172151,620.0,0
3.0141034251175287,620.0,0
3.0142153570629056,620.0,0
3.014327289008283,619.0,0
3.01443922095366,620.0,0
3.014551152899037,620.0,0
3.0146630848444147,619.0,0
3.014775016789792,618.0,0
3.014886948735169,619.0,0
3.014998880680546,618.0,0
3.0151108126259234,617.0,0
3.0152227445713002,617.0,0
3.0153346765166775,618.0,0
3.0154466084620553,617.0,0
3.015558540407432,617.0,0
3.0156704723528094,617.0,0
3.0157824042981867,617.0,0
3.0158943362435635,616.0,0
3.0160062681889412,616.0,0
3.0161182001343185,616.0,0
3.0162301320796954,616.0,0
3.0163420640250727,615.0,0
3.01645399597045,615.0,0
3.016565927915827,615.0,0
3.016677859861204,615.0,0
3.016789791806582,615.0,0
3.0169017237519586,615.0,0
3.017013655697336,615.0,0
3.017125587642713,615.0,0
3.01723751958809,615.0,0
3.017349451533468,615.0,0
3.017461383478845,615.0,0
3.017573315424222,615.0,0
3.017685247369599,615.0,0
3.0177971793149765,615.0,0
3.0179091112603533,615.0,0
3.0180210432057306,615.0,0
3.0181329751511083,615.0,0
3.018244907096485,615.0,0
3.0183568390418625,615.0,0
3.0184687709872398,615.0,0
3.0185807029326166,615.0,0
3.0186926348779943,615.0,0
3.0188045668233716,615.0,0
3.0189164987687485,615.0,0
3.0190284307141257,615.0,0
3.019140362659503,615.0,0
3.01925229460488,615.0,0
3.019364226550257,614.0,0
3.019476158495635,615.0,0
3.0195880904410117,615.0,0
3.019700022386389,614.0,0
3.0198119543317663,614.0,0
3.019923886277143,615.0,0
3.020035818222521,614.0,0
3.020147750167898,614.0,0
3.020259682113275,614.0,0
3.0203716140586523,614.0,0
3.0204835460040296,614.0,0
3.0205954779494064,614.0,0
3.0207074098947837,614.0,0
3.0208193418401614,614.0,0
3.0209312737855383,614.0,0
3.0210432057309156,614.0,0
3.021155137676293,614.0,0
3.0212670696216697,614.0,0
3.0213790015670474,614.0,0
3.0214909335124247,614.0,0
3.0216028654578015,614.0,0
3.021714797403179,614.0,0
3.021826729348556,614.0,0
3.021938661293933,614.0,0
3.0220505932393102,614.0,0
3.022162525184688,614.0,0
3.022274457130065,614.0,0
3.022386389075442,614.0,0
3.0224983210208194,614.0,0
3.0226102529661962,614.0,0
3.022722184911574,614.0,0
3.0228341168569512,614.0,0
3.022946048802328,615.0,0
3.0230579807477054,614.0,0
3.0231699126930827,614.0,0
3.0232818446384595,615.0,0
3.023393776583837,615.0,0
3.0235057085292145,615.0,0
3.0236176404745914,615.0,0
3.0237295724199686,615.0,0
3.023841504365346,615.0,0
3.0239534363107228,615.0,0
3.0240653682561005,616.0,0
3.024177300201478,616.0,0
3.0242892321468546,617.0,0
3.024401164092232,617.0,0
3.024513096037609,617.0,0
3.024625027982986,617.0,0
3.0247369599283633,619.0,0
3.024848891873741,619.0,0
3.024960823819118,619.0,0
3.025072755764495,619.0,0
3.0251846877098725,620.0,0
3.0252966196552493,620.0,0
3.025408551600627,620.0,0
3.0255204835460043,620.0,0
3.025632415491381,620.0,0
3.0257443474367585,620.0,0
3.0258562793821357,620.0,0
3.0259682113275126,620.0,0
3.02608014327289,620.0,0
3.0261920752182676,620.0,0
3.0263040071636444,620.0,0
3.0264159391090217,620.0,0
3.026527871054399,620.0,0
3.026639802999776,620.0,0
3.0267517349451536,620.0,0
3.026863666890531,620.0,0
3.0269755988359077,620.0,0
3.027087530781285,620.0,0
3.0271994627266623,620.0,0
3.027311394672039,620.0,0
3.0274233266174164,620.0,0
3.027535258562794,620.0,0
3.027647190508171,620.0,0
3.0277591224535483,620.0,0
3.0278710543989256,620.0,0
3.0279829863443024,620.0,0
3.02809491828968,619.0,0
3.0282068502350574,620.0,0
3.0283187821804343,620.0,0
3.0284307141258116,619.0,0
3.0285426460711884,620.0,0
3.0286545780165657,620.0,0
3.028766509961943,620.0,0
3.0288784419073203,620.0,0
3.0289903738526975,620.0,0
3.029102305798075,620.0,0
3.0292142377434517,620.0,0
3.029326169688829,620.0,0
3.0294381016342067,620.0,0
3.029550033579583,620.0,0
3.029661965524961,620.0,0
3.029773897470338,620.0,0
3.029885829415715,620.0,0
3.0299977613610922,620.0,0
3.0301096933064695,621.0,0
3.030221625251847,621.0,0
3.030333557197224,620.0,0
3.0304454891426014,620.0,0
3.030557421087978,622.0,0
3.0306693530333555,621.0,0
3.0307812849787332,621.0,0
3.0308932169241096,621.0,0
3.0310051488694874,621.0,0
3.0311170808148646,621.0,0
3.0312290127602415,622.0,0
3.0313409447056188,622.0,0
3.031452876650996,622.0,0
3.0315648085963733,621.0,0
3.0316767405417506,622.0,0
3.031788672487128,622.0,0
3.0319006044325048,621.0,0
3.032012536377882,622.0,0
3.0321244683232598,622.0,0
3.032236400268636,621.0,0
3.032348332214014,622.0,0
3.032460264159391,621.0,0
3.032572196104768,621.0,0
3.0326841280501453,621.0,0
3.0327960599955226,622.0,0
3.0329079919409,621.0,0
3.033019923886277,620.0,0
3.0331318558316545,620.0,0
3.0332437877770313,621.0,0
3.0333557197224086,620.0,0
3.0334676516677863,620.0,0
3.0335795836131627,620.0,0
3.0336915155585404,620.0,0
3.0338034475039177,620.0,0
3.0339153794492946,620.0,0
3.034027311394672,620.0,0
3.034139243340049,619.0,0
3.0342511752854264,619.0,0
3.0343631072308037,619.0,0
3.034475039176181,618.0,0
3.034586971121558,617.0,0
3.034698903066935,617.0,0
3.034810835012313,617.0,0
3.0349227669576893,616.0,0
3.035034698903067,616.0,0
3.0351466308484443,616.0,0
3.035258562793821,615.0,0
3.0353704947391984,615.0,0
3.0354824266845757,615.0,0
3.035594358629953,615.0,0
3.0357062905753303,614.0,0
3.0358182225207075,614.0,0
3.0359301544660844,614.0,0
3.0360420864114617,613.0,0
3.0361540183568394,614.0,0
3.036265950302216,613.0,0
3.0363778822475935,612.0,0
3.036489814192971,612.0,0
3.0366017461383477,612.0,0
3.036713678083725,612.0,0
3.0368256100291022,611.0,0
3.0369375419744795,612.0,0
3.037049473919857,612.0,0
3.037161405865234,611.0,0
3.037273337810611,611.0,0
3.037385269755988,612.0,0
3.037497201701366,612.0,0
3.0376091336467423,611.0,0
3.03772106559212,612.0,0
3.0378329975374974,612.0,0
3.037944929482874,611.0,0
3.0380568614282515,611.0,0
3.0381687933736288,612.0,0
3.038280725319006,612.0,0
3.0383926572643833,612.0,0
3.0385045892097606,612.0,0
3.0386165211551375,613.0,0
3.0387284531005148,612.0,0
3.0388403850458925,613.0,0
3.038952316991269,614.0,0
3.0390642489366466,614.0,0
3.039176180882024,613.0,0
3.0392881128274007,614.0,0
3.039400044772778,614.0,0
3.0395119767181553,614.0,0
3.0396239086635326,614.0,0
3.03973584060891,614.0,0
3.039847772554287,614.0,0
3.039959704499664,614.0,0
3.0400716364450413,614.0,0
3.040183568390419,614.0,0
3.0402955003357954,614.0,0
3.040407432281173,614.0,0
3.0405193642265504,614.0,0
3.0406312961719273,614.0,0
3.0407432281173046,614.0,0
3.040855160062682,614.0,0
3.040967092008059,614.0,0
3.0410790239534364,614.0,0
3.0411909558988137,614.0,0
3.0413028878441906,614.0,0
3.041414819789568,613.0,0
3.0415267517349456,614.0,0
3.041638683680322,614.0,0
3.0417506156256997,614.0,0
3.041862547571077,612.0,0
3.041974479516454,614.0,0
3.042086411461831,614.0,0
3.0421983434072084,613.0,0
3.0423102753525857,613.0,0
3.042422207297963,614.0,0
3.0425341392433403,613.0,0
3.042646071188717,614.0,0
3.0427580031340944,614.0,0
3.042869935079472,614.0,0
3.0429818670248485,614.0,0
3.0430937989702262,614.0,0
3.0432057309156035,614.0,0
3.0433176628609804,614.0,0
3.0434295948063577,614.0,0
3.043541526751735,615.0,0
3.0436534586971122,615.0,0
3.0437653906424895,614.0,0
3.0438773225878664,615.0,0
3.0439892545332436,615.0,0
3.044101186478621,615.0,0
3.0442131184239978,615.0,0
3.044325050369375,615.0,0
3.044436982314753,615.0,0
3.0445489142601296,615.0,0
3.044660846205507,615.0,0
3.044772778150884,615.0,0
3.044884710096261,615.0,0
3.044996642041639,615.0,0
3.045108573987016,616.0,0
3.045220505932393,615.0,0
3.04533243787777,615.0,0
3.0454443698231475,616.0,0
3.0455563017685243,616.0,0
3.0456682337139016,615.0,0
3.0457801656592793,616.0,0
3.045892097604656,616.0,0
3.0460040295500335,616.0,0
3.0461159614954108,616.0,0
3.0462278934407876,616.0,0
3.0463398253861653,616.0,0
3.0464517573315426,615.0,0
3.0465636892769195,615.0,0
3.0466756212222967,616.0,0
3.046787553167674,615.0,0
3.046899485113051,615.0,0
3.047011417058428,616.0,0
3.047123349003806,615.0,0
3.0472352809491827,615.0,0
3.04734721289456,615.0,0
3.0474591448399373,615.0,0
3.047571076785314,615.0,0
3.047683008730692,615.0,0
3.047794940676069,615.0,0
3.047906872621446,615.0,0
3.0480188045668233,615.0,0
3.0481307365122006,615.0,0
3.0482426684575774,615.0,0
3.0483546004029547,615.0,0
3.0484665323483324,615.0,0
3.0485784642937093,615.0,0
3.0486903962390866,615.0,0
3.048802328184464,615.0,0
3.0489142601298407,615.0,0
3.0490261920752184,615.0,0
3.0491381240205957,615.0,0
3.0492500559659725,615.0,0
3.04936198791135,615.0,0
3.049473919856727,615.0,0
3.049585851802104,615.0,0
3.0496977837474812,615.0,0
3.049809715692859,615.0,0
3.049921647638236,615.0,0
3.050033579583613,616.0,0
3.0501455115289904,615.0,0
3.0502574434743672,615.0,0
3.050369375419745,616.0,0
3.0504813073651222,616.0,0
3.050593239310499,615.0,0
