T,V,event
5.630021204790491,588.0,0
5.630125735447839,588.0,0
5.630230266105188,588.0,0
5.630334796762536,588.0,0
5.630439327419885,588.0,0
5.630543858077233,588.0,0
5.630648388734581,589.0,0
5.630752919391931,588.0,0
5.6308574500492785,590.0,0
5.630961980706627,590.0,0
5.631066511363976,590.0,0
5.631171042021324,590.0,0
5.631275572678673,591.0,0
5.631380103336022,590.0,0
5.63148463399337,591.0,0
5.631589164650719,591.0,0
5.6316936953080665,591.0,0
5.631798225965415,591.0,0
5.631902756622764,592.0,0
5.632007287280112,592.0,0
5.632111817937461,592.0,0
5.63221634859481,592.0,0
5.632320879252158,593.0,0
5.632425409909506,592.0,0
5.6325299405668545,593.0,0
5.632634471224204,593.0,0
5.632739001881552,593.0,0
5.6328435325389,593.0,0
5.632948063196249,593.0,0
5.633052593853598,593.0,0
5.633157124510945,593.0,0
5.633261655168294,593.0,0
5.633366185825643,593.0,0
5.633470716482991,593.0,0
5.63357524714034,593.0,0
5.633679777797688,593.0,0
5.633784308455037,593.0,0
5.633888839112386,593.0,0
5.633993369769734,593.0,0
5.634097900427083,593.0,0
5.634202431084431,593.0,0
5.634306961741779,593.0,0
5.634411492399128,593.0,0
5.634516023056476,593.0,0
5.634620553713825,593.0,0
5.634725084371174,593.0,0
5.634829615028522,593.0,0
5.634934145685871,593.0,0
5.6350386763432185,593.0,0
5.635143207000567,593.0,0
5.635247737657917,593.0,0
5.635352268315264,593.0,0
5.635456798972613,592.0,0
5.635561329629962,592.0,0
5.63566586028731,592.0,0
5.635770390944658,592.0,0
5.6358749216020065,592.0,0
5.635979452259356,592.0,0
5.636083982916704,592.0,0
5.636188513574052,591.0,0
5.636293044231401,591.0,0
5.63639757488875,591.0,0
5.636502105546098,591.0,0
5.636606636203447,591.0,0
5.636711166860795,591.0,0
5.636815697518144,591.0,0
5.636920228175492,591.0,0
5.63702475883284,591.0,0
5.637129289490189,591.0,0
5.637233820147538,591.0,0
5.637338350804886,591.0,0
5.637442881462235,591.0,0
5.637547412119583,591.0,0
5.637651942776931,591.0,0
5.63775647343428,591.0,0
5.637861004091629,591.0,0
5.637965534748977,592.0,0
5.638070065406326,592.0,0
5.638174596063674,592.0,0
5.638279126721023,592.0,0
5.6383836573783706,593.0,0
5.638488188035719,592.0,0
5.638592718693069,593.0,0
5.638697249350416,593.0,0
5.638801780007765,593.0,0
5.638906310665114,593.0,0
5.639010841322462,593.0,0
5.639115371979811,593.0,0
5.639219902637159,593.0,0
5.639324433294508,593.0,0
5.639428963951857,593.0,0
5.639533494609204,593.0,0
5.639638025266553,593.0,0
5.639742555923902,593.0,0
5.63984708658125,593.0,0
5.639951617238599,593.0,0
5.6400561478959474,593.0,0
5.640160678553296,593.0,0
5.640265209210644,593.0,0
5.640369739867992,594.0,0
5.640474270525342,594.0,0
5.64057880118269,593.0,0
5.640683331840038,594.0,0
5.640787862497387,594.0,0
5.6408923931547355,594.0,0
5.640996923812083,594.0,0
5.641101454469432,595.0,0
5.641205985126781,594.0,0
5.641310515784129,594.0,0
5.641415046441478,594.0,0
5.641519577098826,595.0,0
5.641624107756175,594.0,0
5.6417286384135235,595.0,0
5.641833169070872,595.0,0
5.641937699728221,595.0,0
5.642042230385569,595.0,0
5.642146761042917,595.0,0
5.642251291700266,595.0,0
5.642355822357614,595.0,0
5.642460353014963,595.0,0
5.6425648836723115,595.0,0
5.64266941432966,594.0,0
5.642773944987009,595.0,0
5.642878475644356,595.0,0
5.642983006301705,594.0,0
5.6430875369590545,594.0,0
5.643192067616402,595.0,0
5.643296598273751,593.0,0
5.6434011289310995,593.0,0
5.643505659588448,594.0,0
5.643610190245796,593.0,0
5.643714720903144,593.0,0
5.643819251560494,593.0,0
5.6439237822178425,592.0,0
5.64402831287519,592.0,0
5.644132843532539,592.0,0
5.6442373741898875,592.0,0
5.644341904847236,591.0,0
5.644446435504585,591.0,0
5.644550966161933,591.0,0
5.644655496819282,591.0,0
5.64476002747663,591.0,0
5.644864558133978,591.0,0
5.644969088791327,590.0,0
5.6450736194486755,590.0,0
5.645178150106024,591.0,0
5.645282680763373,590.0,0
5.645387211420721,590.0,0
5.645491742078069,591.0,0
5.645596272735418,590.0,0
5.645700803392767,590.0,0
5.645805334050115,590.0,0
5.6459098647074635,590.0,0
5.646014395364812,590.0,0
5.646118926022161,590.0,0
5.646223456679508,590.0,0
5.646327987336857,590.0,0
5.6464325179942065,590.0,0
5.646537048651555,591.0,0
5.646641579308903,590.0,0
5.6467461099662515,590.0,0
5.6468506406236,590.0,0
5.646955171280949,590.0,0
5.647059701938297,589.0,0
5.647164232595646,590.0,0
5.6472687632529945,590.0,0
5.647373293910342,589.0,0
5.647477824567691,590.0,0
5.6475823552250395,590.0,0
5.647686885882388,589.0,0
5.647791416539737,590.0,0
5.647895947197085,590.0,0
5.648000477854434,589.0,0
5.648105008511782,589.0,0
5.64820953916913,590.0,0
5.64831406982648,589.0,0
5.6484186004838275,589.0,0
5.648523131141176,590.0,0
5.648627661798525,590.0,0
5.648732192455873,588.0,0
5.648836723113221,590.0,0
5.64894125377057,590.0,0
5.649045784427919,589.0,0
5.649150315085268,590.0,0
5.6492548457426155,590.0,0
5.649359376399964,589.0,0
5.649463907057313,589.0,0
5.649568437714661,590.0,0
5.64967296837201,590.0,0
5.6497774990293586,589.0,0
5.649882029686707,590.0,0
5.649986560344055,590.0,0
5.6500910910014035,590.0,0
5.650195621658752,590.0,0
5.650300152316101,590.0,0
5.650404682973449,590.0,0
5.650509213630798,590.0,0
5.650613744288147,591.0,0
5.650718274945494,590.0,0
5.650822805602843,590.0,0
5.650927336260192,591.0,0
5.65103186691754,591.0,0
5.651136397574889,591.0,0
5.651240928232237,591.0,0
5.651345458889586,591.0,0
5.651449989546934,591.0,0
5.651554520204282,591.0,0
5.651659050861632,591.0,0
5.65176358151898,591.0,0
5.651868112176328,591.0,0
5.651972642833677,592.0,0
5.652077173491025,591.0,0
5.652181704148374,591.0,0
5.652286234805723,592.0,0
5.652390765463071,592.0,0
5.65249529612042,591.0,0
5.6525998267777675,592.0,0
5.652704357435116,592.0,0
5.652808888092465,591.0,0
5.652913418749813,591.0,0
5.653017949407162,592.0,0
5.653122480064511,591.0,0
5.653227010721859,591.0,0
5.653331541379207,592.0,0
5.6534360720365555,591.0,0
5.653540602693905,591.0,0
5.653645133351253,592.0,0
5.653749664008601,591.0,0
5.65385419466595,591.0,0
5.653958725323299,591.0,0
5.654063255980646,591.0,0
5.654167786637995,590.0,0
5.654272317295344,591.0,0
5.654376847952693,591.0,0
5.654481378610041,590.0,0
5.654585909267389,590.0,0
5.654690439924738,591.0,0
5.654794970582087,590.0,0
5.654899501239435,590.0,0
5.655004031896784,591.0,0
5.655108562554132,590.0,0
5.65521309321148,590.0,0
5.655317623868829,591.0,0
5.655422154526177,590.0,0
5.655526685183526,590.0,0
5.655631215840875,590.0,0
5.655735746498223,590.0,0
5.655840277155572,589.0,0
5.6559448078129195,590.0,0
5.656049338470268,590.0,0
5.656153869127618,589.0,0
5.656258399784965,589.0,0
5.656362930442314,590.0,0
5.656467461099663,588.0,0
5.656571991757011,588.0,0
5.656676522414359,588.0,0
5.6567810530717075,588.0,0
5.656885583729057,588.0,0
5.656990114386406,588.0,0
5.657094645043753,588.0,0
5.657199175701102,588.0,0
5.657303706358451,588.0,0
5.657408237015799,588.0,0
5.657512767673148,587.0,0
5.657617298330496,587.0,0
5.657721828987845,587.0,0
5.657826359645193,586.0,0
5.657930890302541,585.0,0
5.65803542095989,587.0,0
5.658139951617239,585.0,0
5.658244482274587,585.0,0
5.658349012931936,585.0,0
5.658453543589284,586.0,0
5.658558074246632,585.0,0
5.658662604903981,585.0,0
5.65876713556133,585.0,0
5.658871666218679,585.0,0
5.658976196876027,585.0,0
5.659080727533375,586.0,0
5.659185258190724,585.0,0
5.6592897888480715,585.0,0
5.65939431950542,587.0,0
5.65949885016277,587.0,0
5.659603380820118,586.0,0
5.659707911477466,587.0,0
5.659812442134815,587.0,0
5.659916972792163,587.0,0
5.660021503449512,587.0,0
5.66012603410686,588.0,0
5.660230564764209,587.0,0
5.660335095421558,587.0,0
5.660439626078905,588.0,0
5.660544156736254,588.0,0
5.660648687393603,587.0,0
5.660753218050951,588.0,0
5.6608577487083,588.0,0
5.660962279365648,588.0,0
5.661066810022997,588.0,0
5.661171340680345,588.0,0
5.661275871337693,588.0,0
5.661380401995043,588.0,0
5.6614849326523915,588.0,0
5.661589463309739,588.0,0
5.661693993967088,587.0,0
5.6617985246244364,588.0,0
5.661903055281784,588.0,0
5.662007585939133,587.0,0
5.662112116596482,587.0,0
5.662216647253831,587.0,0
5.662321177911179,586.0,0
5.662425708568527,586.0,0
5.662530239225876,587.0,0
5.6626347698832245,585.0,0
5.662739300540573,585.0,0
5.662843831197922,585.0,0
5.66294836185527,585.0,0
5.663052892512618,585.0,0
5.663157423169967,585.0,0
5.663261953827315,585.0,0
5.663366484484664,584.0,0
5.6634710151420125,584.0,0
5.663575545799361,584.0,0
5.66368007645671,584.0,0
5.663784607114057,583.0,0
5.663889137771406,584.0,0
5.6639936684287555,584.0,0
5.664098199086104,583.0,0
5.664202729743452,583.0,0
5.6643072604008005,583.0,0
5.664411791058149,583.0,0
5.664516321715497,583.0,0
5.664620852372845,583.0,0
5.664725383030195,583.0,0
5.6648299136875435,583.0,0
5.664934444344891,584.0,0
5.66503897500224,583.0,0
5.6651435056595885,583.0,0
5.665248036316937,583.0,0
5.665352566974286,583.0,0
5.665457097631634,583.0,0
5.665561628288983,584.0,0
5.665666158946331,584.0,0
5.665770689603679,583.0,0
5.665875220261028,584.0,0
5.6659797509183765,584.0,0
5.666084281575725,583.0,0
5.666188812233074,583.0,0
5.666293342890422,584.0,0
5.66639787354777,584.0,0
5.666502404205119,583.0,0
5.666606934862468,584.0,0
5.666711465519817,584.0,0
5.6668159961771645,583.0,0
5.666920526834513,584.0,0
5.667025057491862,584.0,0
5.667129588149209,583.0,0
5.667234118806558,584.0,0
5.6673386494639075,584.0,0
5.667443180121256,584.0,0
5.667547710778604,584.0,0
5.6676522414359525,585.0,0
5.667756772093301,584.0,0
5.66786130275065,584.0,0
5.667965833407998,585.0,0
5.668070364065347,585.0,0
5.6681748947226955,585.0,0
5.668279425380043,585.0,0
5.668383956037392,585.0,0
5.6684884866947405,585.0,0
5.668593017352089,586.0,0
5.668697548009438,587.0,0
5.668802078666786,586.0,0
5.668906609324135,587.0,0
5.669011139981483,588.0,0
5.669115670638831,588.0,0
5.669220201296181,587.0,0
5.669324731953529,588.0,0
5.669429262610877,588.0,0
5.669533793268226,588.0,0
5.669638323925574,588.0,0
5.669742854582922,588.0,0
5.669847385240271,588.0,0
5.66995191589762,588.0,0
5.670056446554969,589.0,0
5.6701609772123165,589.0,0
5.670265507869665,589.0,0
5.670370038527014,590.0,0
5.670474569184362,589.0,0
5.670579099841711,589.0,0
5.6706836304990595,590.0,0
5.670788161156408,590.0,0
5.670892691813756,589.0,0
5.6709972224711045,590.0,0
5.671101753128453,590.0,0
5.671206283785802,589.0,0
5.67131081444315,589.0,0
5.671415345100499,590.0,0
5.6715198757578476,589.0,0
5.671624406415195,589.0,0
5.671728937072544,590.0,0
5.671833467729893,589.0,0
5.671937998387242,588.0,0
5.67204252904459,590.0,0
5.672147059701938,589.0,0
5.672251590359287,588.0,0
5.672356121016635,589.0,0
5.672460651673983,589.0,0
5.672565182331333,588.0,0
5.672669712988681,588.0,0
5.672774243646029,588.0,0
5.672878774303378,588.0,0
5.672983304960726,588.0,0
5.673087835618075,589.0,0
5.673192366275424,588.0,0
5.673296896932772,588.0,0
5.673401427590121,588.0,0
5.6735059582474685,588.0,0
5.673610488904817,588.0,0
5.673715019562166,588.0,0
5.673819550219514,588.0,0
5.673924080876863,588.0,0
5.674028611534212,588.0,0
5.67413314219156,588.0,0
5.674237672848908,588.0,0
5.6743422035062565,588.0,0
5.674446734163606,588.0,0
5.674551264820955,588.0,0
5.674655795478302,588.0,0
5.674760326135651,588.0,0
5.674864856793,588.0,0
5.674969387450347,588.0,0
5.675073918107696,588.0,0
5.675178448765045,588.0,0
5.675282979422394,588.0,0
5.675387510079742,588.0,0
5.67549204073709,589.0,0
5.675596571394439,588.0,0
5.675701102051788,588.0,0
5.675805632709136,589.0,0
5.675910163366485,588.0,0
5.676014694023833,588.0,0
5.676119224681181,588.0,0
5.67622375533853,588.0,0
5.676328285995878,588.0,0
5.676432816653227,588.0,0
5.676537347310576,588.0,0
5.676641877967924,588.0,0
5.676746408625273,588.0,0
5.6768509392826205,588.0,0
5.676955469939969,588.0,0
5.677060000597319,588.0,0
5.677164531254667,588.0,0
5.677269061912015,587.0,0
5.677373592569364,587.0,0
5.677478123226712,587.0,0
5.67758265388406,587.0,0
5.6776871845414085,586.0,0
5.677791715198758,586.0,0
5.677896245856107,585.0,0
5.678000776513454,585.0,0
5.678105307170803,585.0,0
5.678209837828152,585.0,0
5.6783143684855,584.0,0
5.678418899142849,583.0,0
5.678523429800197,583.0,0
5.678627960457546,583.0,0
5.678732491114894,583.0,0
5.678837021772242,583.0,0
5.678941552429591,583.0,0
5.67904608308694,582.0,0
5.679150613744288,583.0,0
5.679255144401637,583.0,0
5.679359675058985,582.0,0
5.679464205716333,582.0,0
5.679568736373682,583.0,0
5.679673267031031,582.0,0
5.67977779768838,582.0,0
5.679882328345728,583.0,0
5.679986859003076,582.0,0
5.680091389660425,582.0,0
5.6801959203177725,583.0,0
5.680300450975121,583.0,0
5.680404981632471,582.0,0
5.680509512289819,582.0,0
5.680614042947167,583.0,0
5.680718573604516,582.0,0
5.680823104261864,582.0,0
5.680927634919213,583.0,0
5.681032165576561,582.0,0
5.68113669623391,582.0,0
5.681241226891259,583.0,0
5.681345757548606,582.0,0
5.681450288205955,582.0,0
5.681554818863304,583.0,0
5.681659349520652,583.0,0
5.681763880178001,582.0,0
5.681868410835349,582.0,0
5.681972941492698,583.0,0
5.682077472150046,582.0,0
5.682182002807394,582.0,0
5.682286533464744,583.0,0
5.6823910641220925,582.0,0
5.68249559477944,582.0,0
5.682600125436789,582.0,0
5.682704656094137,582.0,0
5.682809186751485,581.0,0
5.682913717408834,582.0,0
5.683018248066183,582.0,0
5.683122778723532,581.0,0
5.68322730938088,582.0,0
5.683331840038228,582.0,0
5.683436370695577,581.0,0
5.6835409013529254,582.0,0
5.683645432010274,582.0,0
5.683749962667623,582.0,0
5.683854493324971,581.0,0
5.683959023982319,582.0,0
5.684063554639668,582.0,0
5.684168085297016,582.0,0
5.684272615954365,582.0,0
5.6843771466117134,583.0,0
5.684481677269062,582.0,0
5.684586207926411,582.0,0
5.684690738583758,583.0,0
5.684795269241107,582.0,0
5.6848997998984565,582.0,0
5.685004330555805,583.0,0
5.685108861213153,582.0,0
5.6852133918705015,582.0,0
5.68531792252785,582.0,0
5.685422453185198,582.0,0
5.685526983842546,582.0,0
5.685631514499896,583.0,0
5.6857360451572445,583.0,0
5.685840575814592,582.0,0
5.685945106471941,582.0,0
5.6860496371292895,583.0,0
5.686154167786638,582.0,0
5.686258698443987,582.0,0
5.686363229101335,583.0,0
5.686467759758684,583.0,0
5.686572290416032,582.0,0
5.68667682107338,583.0,0
5.686781351730729,583.0,0
5.6868858823880775,583.0,0
5.686990413045426,583.0,0
5.687094943702775,583.0,0
5.687199474360123,583.0,0
5.687304005017471,583.0,0
5.68740853567482,584.0,0
5.687513066332169,583.0,0
5.687617596989518,583.0,0
5.6877221276468655,584.0,0
5.687826658304214,584.0,0
5.687931188961563,584.0,0
5.68803571961891,584.0,0
5.688140250276259,584.0,0
5.6882447809336085,584.0,0
5.688349311590957,585.0,0
5.688453842248305,585.0,0
5.6885583729056535,584.0,0
5.688662903563002,585.0,0
5.688767434220351,585.0,0
5.688871964877699,585.0,0
5.688976495535048,585.0,0
5.6890810261923965,586.0,0
5.689185556849744,585.0,0
5.689290087507093,585.0,0
5.6893946181644415,586.0,0
5.68949914882179,586.0,0
5.689603679479139,585.0,0
5.689708210136487,586.0,0
5.689812740793836,587.0,0
5.689917271451184,586.0,0
5.690021802108532,587.0,0
5.690126332765882,587.0,0
5.69023086342323,587.0,0
5.690335394080578,587.0,0
5.690439924737927,588.0,0
5.690544455395275,587.0,0
5.690648986052623,587.0,0
5.690753516709972,588.0,0
5.690858047367321,588.0,0
5.69096257802467,587.0,0
5.6910671086820175,588.0,0
5.691171639339366,588.0,0
5.691276169996715,587.0,0
5.691380700654063,587.0,0
5.691485231311412,587.0,0
5.6915897619687605,586.0,0
5.691694292626109,586.0,0
5.691798823283457,586.0,0
5.6919033539408055,585.0,0
5.692007884598154,585.0,0
5.692112415255503,585.0,0
5.692216945912851,585.0,0
5.6923214765702,584.0,0
5.6924260072275485,583.0,0
5.692530537884896,583.0,0
5.692635068542245,583.0,0
5.692739599199594,583.0,0
5.692844129856943,583.0,0
5.692948660514291,583.0,0
5.693053191171639,582.0,0
5.693157721828988,582.0,0
5.693262252486336,582.0,0
5.693366783143684,581.0,0
5.693471313801034,581.0,0
5.693575844458382,581.0,0
5.69368037511573,580.0,0
5.693784905773079,580.0,0
5.693889436430427,580.0,0
5.693993967087776,579.0,0
5.6940984977451246,579.0,0
5.694203028402473,580.0,0
5.694307559059822,579.0,0
5.6944120897171695,579.0,0
5.694516620374518,579.0,0
5.694621151031867,579.0,0
5.694725681689215,579.0,0
5.694830212346564,579.0,0
5.694934743003913,579.0,0
5.695039273661261,579.0,0
5.695143804318609,579.0,0
5.6952483349759575,579.0,0
5.695352865633307,579.0,0
5.695457396290656,578.0,0
5.695561926948003,578.0,0
5.695666457605352,578.0,0
5.695770988262701,577.0,0
5.695875518920048,578.0,0
5.695980049577397,578.0,0
5.696084580234746,577.0,0
5.696189110892095,578.0,0
5.696293641549443,578.0,0
5.696398172206791,578.0,0
5.69650270286414,578.0,0
5.696607233521489,578.0,0
5.696711764178837,578.0,0
5.696816294836186,578.0,0
5.696920825493534,579.0,0
5.697025356150882,579.0,0
5.697129886808231,579.0,0
5.697234417465579,579.0,0
5.697338948122928,579.0,0
5.697443478780277,579.0,0
5.697548009437625,579.0,0
5.697652540094974,579.0,0
5.6977570707523215,579.0,0
5.69786160140967,579.0,0
5.69796613206702,579.0,0
5.698070662724368,580.0,0
5.698175193381716,579.0,0
5.698279724039065,579.0,0
5.698384254696413,580.0,0
5.698488785353762,579.0,0
5.6985933160111095,579.0,0
5.698697846668459,580.0,0
5.698802377325808,580.0,0
5.698906907983155,579.0,0
5.699011438640504,580.0,0
5.699115969297853,580.0,0
5.699220499955201,579.0,0
5.69932503061255,579.0,0
5.699429561269898,580.0,0
5.699534091927247,579.0,0
5.699638622584595,579.0,0
5.699743153241943,580.0,0
5.699847683899292,579.0,0
5.699952214556641,579.0,0
5.700056745213989,579.0,0
5.700161275871338,579.0,0
5.700265806528686,579.0,0
5.700370337186034,579.0,0
5.700474867843383,579.0,0
5.700579398500732,579.0,0
5.700683929158081,579.0,0
5.700788459815429,579.0,0
5.700892990472777,579.0,0
5.700997521130126,579.0,0
5.701102051787474,580.0,0
5.701206582444822,579.0,0
5.701311113102172,579.0,0
5.70141564375952,579.0,0
5.701520174416868,580.0,0
5.701624705074217,579.0,0
5.701729235731565,580.0,0
5.701833766388914,580.0,0
5.701938297046262,579.0,0
5.702042827703611,579.0,0
5.70214735836096,580.0,0
5.702251889018307,579.0,0
5.702356419675656,579.0,0
5.702460950333005,580.0,0
5.702565480990353,579.0,0
5.702670011647702,579.0,0
5.70277454230505,579.0,0
5.702879072962399,579.0,0
5.702983603619747,579.0,0
5.703088134277095,579.0,0
5.703192664934445,579.0,0
5.7032971955917935,579.0,0
5.703401726249141,579.0,0
5.70350625690649,579.0,0
5.703610787563838,578.0,0
5.703715318221187,577.0,0
5.703819848878535,579.0,0
5.703924379535884,578.0,0
5.704028910193233,577.0,0
5.704133440850581,578.0,0
5.704237971507929,578.0,0
5.704342502165278,577.0,0
5.704447032822626,578.0,0
5.704551563479975,578.0,0
5.704656094137324,578.0,0
5.704760624794672,578.0,0
5.70486515545202,579.0,0
5.704969686109369,578.0,0
5.705074216766717,578.0,0
5.705178747424066,579.0,0
5.7052832780814144,579.0,0
5.705387808738763,578.0,0
5.705492339396112,579.0,0
5.705596870053459,579.0,0
5.705701400710808,579.0,0
5.7058059313681575,579.0,0
5.705910462025506,579.0,0
5.706014992682854,579.0,0
5.7061195233402024,579.0,0
5.706224053997551,579.0,0
5.7063285846549,579.0,0
5.706433115312247,579.0,0
5.706537645969597,579.0,0
5.7066421766269455,579.0,0
5.706746707284293,579.0,0
5.706851237941642,579.0,0
5.7069557685989905,579.0,0
5.707060299256339,579.0,0
5.707164829913688,579.0,0
5.707269360571036,579.0,0
5.707373891228385,579.0,0
5.707478421885733,579.0,0
5.707582952543081,579.0,0
5.70768748320043,579.0,0
5.7077920138577785,579.0,0
5.707896544515127,579.0,0
5.708001075172476,579.0,0
5.708105605829824,579.0,0
5.708210136487172,579.0,0
5.708314667144521,579.0,0
5.70841919780187,579.0,0
5.708523728459219,579.0,0
5.7086282591165665,579.0,0
5.708732789773915,579.0,0
5.708837320431264,579.0,0
5.708941851088612,579.0,0
5.70904638174596,579.0,0
5.7091509124033095,579.0,0
5.709255443060658,579.0,0
5.709359973718006,580.0,0
5.7094645043753545,580.0,0
5.709569035032703,580.0,0
5.709673565690052,580.0,0
5.7097780963474,580.0,0
5.709882627004749,580.0,0
5.7099871576620975,580.0,0
5.710091688319445,580.0,0
5.710196218976794,580.0,0
5.7103007496341425,580.0,0
5.710405280291491,582.0,0
5.71050981094884,582.0,0
5.710614341606188,582.0,0
5.710718872263537,582.0,0
5.710823402920885,582.0,0
5.710927933578233,582.0,0
5.711032464235583,583.0,0
5.711136994892931,582.0,0
5.711241525550279,583.0,0
5.711346056207628,583.0,0
5.711450586864976,583.0,0
5.711555117522325,582.0,0
5.711659648179673,583.0,0
5.711764178837022,583.0,0
5.711868709494371,582.0,0
5.7119732401517185,583.0,0
5.712077770809067,583.0,0
5.712182301466416,582.0,0
5.712286832123764,582.0,0
5.712391362781113,582.0,0
5.7124958934384615,582.0,0
5.71260042409581,582.0,0
5.712704954753158,582.0,0
5.7128094854105065,582.0,0
5.712914016067855,581.0,0
5.713018546725204,581.0,0
5.713123077382552,582.0,0
5.713227608039901,580.0,0
5.7133321386972495,580.0,0
5.713436669354598,580.0,0
5.713541200011946,580.0,0
5.713645730669295,579.0,0
5.713750261326644,580.0,0
5.713854791983992,580.0,0
5.71395932264134,579.0,0
5.714063853298689,580.0,0
5.7141683839560375,580.0,0
5.714272914613385,579.0,0
5.714377445270735,579.0,0
5.714481975928083,579.0,0
5.714586506585431,579.0,0
5.71469103724278,579.0,0
5.714795567900128,580.0,0
5.714900098557477,579.0,0
5.7150046292148255,579.0,0
5.715109159872174,579.0,0
5.715213690529523,579.0,0
5.7153182211868705,579.0,0
5.715422751844219,579.0,0
5.715527282501568,580.0,0
5.715631813158916,579.0,0
5.715736343816265,579.0,0
5.7158408744736136,580.0,0
5.715945405130962,579.0,0
5.716049935788311,579.0,0
5.7161544664456585,580.0,0
5.716258997103008,580.0,0
5.716363527760357,579.0,0
5.716468058417704,580.0,0
5.716572589075053,580.0,0
5.716677119732402,579.0,0
5.71678165038975,580.0,0
5.716886181047098,580.0,0
5.716990711704447,579.0,0
5.717095242361796,580.0,0
5.717199773019144,580.0,0
5.717304303676492,579.0,0
5.717408834333841,579.0,0
5.71751336499119,580.0,0
5.717617895648538,579.0,0
5.717722426305887,579.0,0
5.717826956963235,580.0,0
5.717931487620583,580.0,0
5.718036018277932,579.0,0
5.71814054893528,580.0,0
5.718245079592629,579.0,0
5.718349610249978,579.0,0
5.718454140907326,579.0,0
5.718558671564675,579.0,0
5.718663202222023,579.0,0
5.718767732879371,579.0,0
5.718872263536721,579.0,0
5.718976794194069,579.0,0
5.719081324851417,578.0,0
5.719185855508766,579.0,0
5.719290386166114,578.0,0
5.719394916823463,577.0,0
5.7194994474808105,577.0,0
5.71960397813816,578.0,0
5.719708508795509,577.0,0
5.719813039452856,577.0,0
5.719917570110205,577.0,0
5.720022100767554,576.0,0
5.720126631424902,575.0,0
5.720231162082251,576.0,0
5.720335692739599,575.0,0
5.720440223396948,575.0,0
5.720544754054296,575.0,0
5.720649284711644,575.0,0
5.720753815368993,574.0,0
5.720858346026342,574.0,0
5.72096287668369,574.0,0
5.721067407341039,574.0,0
5.721171937998387,573.0,0
5.721276468655736,574.0,0
5.721380999313084,573.0,0
5.721485529970433,573.0,0
5.721590060627782,574.0,0
5.72169459128513,574.0,0
5.721799121942478,573.0,0
5.721903652599827,574.0,0
5.722008183257175,574.0,0
5.722112713914523,574.0,0
5.722217244571873,574.0,0
5.722321775229221,575.0,0
5.722426305886569,574.0,0
5.722530836543918,575.0,0
5.722635367201266,575.0,0
5.722739897858615,575.0,0
5.722844428515963,575.0,0
5.722948959173312,575.0,0
5.723053489830661,575.0,0
5.723158020488008,575.0,0
5.723262551145357,575.0,0
5.723367081802706,575.0,0
5.723471612460054,575.0,0
5.723576143117403,575.0,0
5.723680673774751,576.0,0
5.7237852044321,575.0,0
5.723889735089449,575.0,0
5.723994265746796,576.0,0
5.724098796404146,575.0,0
5.7242033270614945,575.0,0
5.724307857718842,576.0,0
5.724412388376191,576.0,0
5.724516919033539,575.0,0
5.724621449690888,576.0,0
5.724725980348236,576.0,0
5.724830511005585,576.0,0
5.724935041662934,576.0,0
5.725039572320282,577.0,0
5.72514410297763,576.0,0
5.725248633634979,576.0,0
5.725353164292327,577.0,0
5.725457694949676,577.0,0
5.725562225607025,576.0,0
5.725666756264373,577.0,0
5.725771286921722,577.0,0
5.72587581757907,577.0,0
5.725980348236418,577.0,0
5.726084878893767,577.0,0
5.726189409551115,577.0,0
5.726293940208464,577.0,0
5.726398470865813,577.0,0
5.726503001523161,577.0,0
5.726607532180509,577.0,0
5.7267120628378585,578.0,0
5.726816593495207,578.0,0
5.726921124152555,578.0,0
5.727025654809903,578.0,0
5.727130185467252,579.0,0
5.727234716124601,578.0,0
5.727339246781948,578.0,0
5.727443777439298,579.0,0
5.7275483080966465,578.0,0
5.727652838753994,578.0,0
5.727757369411343,579.0,0
5.7278619000686914,578.0,0
5.72796643072604,578.0,0
5.728070961383389,579.0,0
5.728175492040737,578.0,0
5.728280022698086,577.0,0
5.7283845533554345,579.0,0
5.728489084012782,578.0,0
5.728593614670131,578.0,0
5.7286981453274795,578.0,0
5.728802675984828,579.0,0
5.728907206642177,578.0,0
5.729011737299525,578.0,0
5.729116267956874,579.0,0
5.729220798614222,578.0,0
5.729325329271571,578.0,0
5.72942985992892,579.0,0
5.7295343905862675,579.0,0
5.729638921243616,578.0,0
5.729743451900965,579.0,0
5.729847982558313,579.0,0
5.729952513215661,579.0,0
5.7300570438730105,579.0,0
5.730161574530359,579.0,0
5.730266105187707,579.0,0
5.7303706358450555,579.0,0
5.730475166502404,579.0,0
5.730579697159753,579.0,0
5.730684227817101,579.0,0
5.73078875847445,579.0,0
5.7308932891317985,580.0,0
5.730997819789147,579.0,0
5.731102350446495,579.0,0
5.7312068811038435,579.0,0
5.731311411761192,579.0,0
5.731415942418541,579.0,0
5.731520473075889,580.0,0
5.731625003733238,579.0,0
5.7317295343905865,579.0,0
5.731834065047934,580.0,0
5.731938595705284,580.0,0
5.732043126362632,579.0,0
5.73214765701998,580.0,0
5.732252187677329,580.0,0
5.732356718334677,580.0,0
5.732461248992026,580.0,0
5.732565779649374,580.0,0
5.732670310306723,580.0,0
5.732774840964072,580.0,0
5.7328793716214195,580.0,0
5.732983902278768,580.0,0
5.733088432936117,580.0,0
5.733192963593465,580.0,0
5.733297494250814,580.0,0
5.7334020249081625,580.0,0
5.733506555565511,580.0,0
