T,V,event
3.705429764783469,571.0,0
3.705539679050341,571.0,0
3.7056495933172124,572.0,0
3.7057595075840846,571.0,0
3.705869421850956,571.0,0
3.705979336117828,571.0,0
3.7060892503847,571.0,0
3.7061991646515717,570.0,0
3.706309078918444,570.0,0
3.7064189931853155,570.0,0
3.7065289074521877,569.0,0
3.706638821719059,569.0,0
3.706748735985931,569.0,0
3.706858650252803,569.0,0
3.7069685645196744,568.0,0
3.7070784787865465,568.0,0
3.707188393053418,568.0,0
3.7072983073202903,568.0,0
3.707408221587162,568.0,0
3.707518135854034,568.0,0
3.7076280501209062,568.0,0
3.7077379643877775,568.0,0
3.7078478786546496,568.0,0
3.707957792921521,568.0,0
3.708067707188393,568.0,0
3.7081776214552646,568.0,0
3.7082875357221368,568.0,0
3.708397449989009,567.0,0
3.7085073642558806,568.0,0
3.7086172785227527,568.0,0
3.708727192789624,568.0,0
3.708837107056496,568.0,0
3.7089470213233673,568.0,0
3.7090569355902394,568.0,0
3.7091668498571115,568.0,0
3.709276764123983,568.0,0
3.7093866783908553,568.0,0
3.709496592657727,568.0,0
3.709606506924599,568.0,0
3.7097164211914704,568.0,0
3.7098263354583425,568.0,0
3.7099362497252146,568.0,0
3.710046163992086,568.0,0
3.710156078258958,568.0,0
3.7102659925258297,568.0,0
3.710375906792702,568.0,0
3.710485821059574,568.0,0
3.7105957353264456,568.0,0
3.7107056495933177,568.0,0
3.710815563860189,568.0,0
3.710925478127061,568.0,0
3.7110353923939323,568.0,0
3.7111453066608044,568.0,0
3.7112552209276766,568.0,0
3.7113651351945482,568.0,0
3.7114750494614204,568.0,0
3.711584963728292,568.0,0
3.711694877995164,568.0,0
3.7118047922620354,568.0,0
3.7119147065289075,568.0,0
3.7120246207957797,567.0,0
3.712134535062651,568.0,0
3.712244449329523,568.0,0
3.7123543635963947,567.0,0
3.712464277863267,567.0,0
3.7125741921301385,568.0,0
3.7126841063970106,567.0,0
3.7127940206638828,566.0,0
3.712903934930754,567.0,0
3.713013849197626,566.0,0
3.7131237634644974,566.0,0
3.7132336777313695,566.0,0
3.713343591998241,566.0,0
3.7134535062651133,566.0,0
3.7135634205319854,566.0,0
3.713673334798857,566.0,0
3.713783249065729,566.0,0
3.7138931633326004,565.0,0
3.7140030775994726,566.0,0
3.714112991866344,565.0,0
3.714222906133216,564.0,0
3.714332820400088,565.0,0
3.7144427346669597,565.0,0
3.714552648933832,564.0,0
3.7146625632007035,565.0,0
3.7147724774675757,565.0,0
3.714882391734447,564.0,0
3.714992306001319,564.0,0
3.715102220268191,565.0,0
3.7152121345350624,564.0,0
3.7153220488019345,564.0,0
3.715431963068806,564.0,0
3.7155418773356783,564.0,0
3.71565179160255,564.0,0
3.715761705869422,564.0,0
3.7158716201362942,564.0,0
3.7159815344031655,564.0,0
3.7160914486700376,564.0,0
3.716201362936909,565.0,0
3.716311277203781,564.0,0
3.7164211914706526,565.0,0
3.7165311057375248,566.0,0
3.716641020004397,565.0,0
3.7167509342712686,565.0,0
3.7168608485381407,566.0,0
3.716970762805012,566.0,0
3.717080677071884,566.0,0
3.7171905913387553,566.0,0
3.7173005056056274,566.0,0
3.7174104198724995,566.0,0
3.717520334139371,566.0,0
3.7176302484062433,568.0,0
3.717740162673115,567.0,0
3.717850076939987,567.0,0
3.7179599912068584,568.0,0
3.7180699054737305,568.0,0
3.7181798197406026,568.0,0
3.718289734007474,568.0,0
3.718399648274346,568.0,0
3.7185095625412177,568.0,0
3.71861947680809,568.0,0
3.718729391074962,568.0,0
3.7188393053418336,568.0,0
3.7189492196087057,568.0,0
3.719059133875577,568.0,0
3.719169048142449,568.0,0
3.7192789624093203,568.0,0
3.7193888766761924,568.0,0
3.7194987909430646,568.0,0
3.7196087052099363,568.0,0
3.7197186194768084,568.0,0
3.71982853374368,568.0,0
3.719938448010552,568.0,0
3.7200483622774234,568.0,0
3.7201582765442955,568.0,0
3.7202681908111677,568.0,0
3.720378105078039,568.0,0
3.720488019344911,568.0,0
3.7205979336117827,568.0,0
3.720707847878655,567.0,0
3.7208177621455265,568.0,0
3.7209276764123986,568.0,0
3.7210375906792708,567.0,0
3.721147504946142,567.0,0
3.721257419213014,568.0,0
3.7213673334798854,568.0,0
3.7214772477467575,568.0,0
3.721587162013629,568.0,0
3.7216970762805013,568.0,0
3.7218069905473734,567.0,0
3.721916904814245,568.0,0
3.722026819081117,568.0,0
3.7221367333479884,567.0,0
3.7222466476148606,567.0,0
3.722356561881732,568.0,0
3.722466476148604,567.0,0
3.722576390415476,567.0,0
3.7226863046823477,568.0,0
3.72279621894922,568.0,0
3.7229061332160915,567.0,0
3.7230160474829637,568.0,0
3.723125961749835,568.0,0
3.723235876016707,568.0,0
3.723345790283579,568.0,0
3.7234557045504504,568.0,0
3.7235656188173225,568.0,0
3.723675533084194,568.0,0
3.7237854473510663,568.0,0
3.723895361617938,568.0,0
3.72400527588481,568.0,0
3.7241151901516822,569.0,0
3.7242251044185535,569.0,0
3.7243350186854256,569.0,0
3.724444932952297,569.0,0
3.724554847219169,570.0,0
3.7246647614860406,569.0,0
3.7247746757529128,570.0,0
3.724884590019785,570.0,0
3.7249945042866566,570.0,0
3.7251044185535287,571.0,0
3.7252143328204,571.0,0
3.725324247087272,571.0,0
3.7254341613541433,571.0,0
3.7255440756210154,572.0,0
3.7256539898878875,572.0,0
3.725763904154759,572.0,0
3.7258738184216313,572.0,0
3.725983732688503,572.0,0
3.726093646955375,572.0,0
3.7262035612222464,572.0,0
3.7263134754891185,572.0,0
3.7264233897559906,572.0,0
3.726533304022862,572.0,0
3.726643218289734,572.0,0
3.7267531325566057,572.0,0
3.726863046823478,572.0,0
3.7269729610903495,572.0,0
3.7270828753572216,572.0,0
3.7271927896240937,572.0,0
3.727302703890965,572.0,0
3.727412618157837,573.0,0
3.7275225324247083,572.0,0
3.7276324466915804,572.0,0
3.7277423609584526,572.0,0
3.7278522752253243,573.0,0
3.7279621894921964,572.0,0
3.728072103759068,572.0,0
3.72818201802594,572.0,0
3.7282919322928114,572.0,0
3.7284018465596835,572.0,0
3.7285117608265557,572.0,0
3.728621675093427,572.0,0
3.728731589360299,572.0,0
3.7288415036271707,572.0,0
3.728951417894043,572.0,0
3.7290613321609145,572.0,0
3.7291712464277866,572.0,0
3.7292811606946588,572.0,0
3.72939107496153,571.0,0
3.729500989228402,571.0,0
3.7296109034952734,571.0,0
3.7297208177621455,571.0,0
3.729830732029017,571.0,0
3.7299406462958893,571.0,0
3.7300505605627614,571.0,0
3.730160474829633,571.0,0
3.730270389096505,571.0,0
3.7303803033633764,571.0,0
3.7304902176302486,570.0,0
3.73060013189712,571.0,0
3.730710046163992,571.0,0
3.730819960430864,570.0,0
3.7309298746977357,571.0,0
3.731039788964608,571.0,0
3.7311497032314795,571.0,0
3.7312596174983517,571.0,0
3.731369531765223,571.0,0
3.731479446032095,571.0,0
3.731589360298967,571.0,0
3.7316992745658384,571.0,0
3.7318091888327105,571.0,0
3.731919103099582,571.0,0
3.7320290173664543,571.0,0
3.732138931633326,571.0,0
3.732248845900198,571.0,0
3.7323587601670702,570.0,0
3.7324686744339415,570.0,0
3.7325785887008136,570.0,0
3.732688502967685,570.0,0
3.732798417234557,569.0,0
3.7329083315014286,569.0,0
3.7330182457683008,569.0,0
3.733128160035173,569.0,0
3.7332380743020446,569.0,0
3.7333479885689167,569.0,0
3.733457902835788,569.0,0
3.73356781710266,569.0,0
3.7336777313695313,569.0,0
3.7337876456364034,569.0,0
3.7338975599032755,569.0,0
3.7340074741701472,569.0,0
3.7341173884370193,568.0,0
3.734227302703891,568.0,0
3.734337216970763,568.0,0
3.7344471312376344,568.0,0
3.7345570455045065,568.0,0
3.7346669597713786,568.0,0
3.73477687403825,568.0,0
3.734886788305122,568.0,0
3.7349967025719937,568.0,0
3.735106616838866,568.0,0
3.7352165311057375,568.0,0
3.7353264453726096,568.0,0
3.7354363596394817,568.0,0
3.735546273906353,568.0,0
3.735656188173225,568.0,0
3.7357661024400963,568.0,0
3.7358760167069684,568.0,0
3.7359859309738406,568.0,0
3.7360958452407123,568.0,0
3.7362057595075844,568.0,0
3.736315673774456,567.0,0
3.736425588041328,567.0,0
3.7365355023081994,567.0,0
3.7366454165750715,567.0,0
3.7367553308419437,566.0,0
3.736865245108815,567.0,0
3.736975159375687,567.0,0
3.7370850736425587,566.0,0
3.737194987909431,566.0,0
3.7373049021763025,567.0,0
3.7374148164431746,566.0,0
3.7375247307100468,566.0,0
3.737634644976918,567.0,0
3.73774455924379,566.0,0
3.7378544735106614,566.0,0
3.7379643877775335,567.0,0
3.738074302044405,567.0,0
3.7381842163112773,566.0,0
3.7382941305781494,566.0,0
3.738404044845021,567.0,0
3.738513959111893,566.0,0
3.7386238733787645,567.0,0
3.7387337876456366,567.0,0
3.738843701912508,567.0,0
3.73895361617938,567.0,0
3.739063530446252,568.0,0
3.7391734447131237,567.0,0
3.739283358979996,567.0,0
3.7393932732468675,568.0,0
3.7395031875137397,568.0,0
3.739613101780611,568.0,0
3.739723016047483,568.0,0
3.739832930314355,568.0,0
3.7399428445812264,568.0,0
3.7400527588480985,568.0,0
3.74016267311497,568.0,0
3.7402725873818423,568.0,0
3.740382501648714,568.0,0
3.740492415915586,568.0,0
3.7406023301824582,568.0,0
3.7407122444493295,568.0,0
3.7408221587162016,568.0,0
3.740932072983073,568.0,0
3.741041987249945,568.0,0
3.7411519015168166,568.0,0
3.7412618157836888,568.0,0
3.741371730050561,568.0,0
3.7414816443174326,568.0,0
3.7415915585843047,568.0,0
3.741701472851176,568.0,0
3.741811387118048,568.0,0
3.7419213013849193,568.0,0
3.7420312156517914,568.0,0
3.7421411299186635,568.0,0
3.7422510441855352,568.0,0
3.7423609584524073,568.0,0
3.742470872719279,568.0,0
3.742580786986151,568.0,0
3.7426907012530224,568.0,0
3.7428006155198945,568.0,0
3.7429105297867666,568.0,0
3.743020444053638,568.0,0
3.74313035832051,568.0,0
3.7432402725873817,568.0,0
3.743350186854254,568.0,0
3.7434601011211255,568.0,0
3.7435700153879976,568.0,0
3.7436799296548697,568.0,0
3.743789843921741,568.0,0
3.743899758188613,568.0,0
3.7440096724554843,568.0,0
3.7441195867223565,569.0,0
3.744229500989228,568.0,0
3.7443394152561003,568.0,0
3.7444493295229724,569.0,0
3.744559243789844,569.0,0
3.744669158056716,568.0,0
3.7447790723235874,569.0,0
3.7448889865904595,569.0,0
3.7449989008573317,569.0,0
3.745108815124203,569.0,0
3.745218729391075,569.0,0
3.7453286436579467,569.0,0
3.745438557924819,569.0,0
3.7455484721916905,569.0,0
3.7456583864585626,569.0,0
3.7457683007254348,569.0,0
3.745878214992306,569.0,0
3.745988129259178,569.0,0
3.7460980435260494,569.0,0
3.7462079577929215,569.0,0
3.746317872059793,569.0,0
3.7464277863266653,569.0,0
3.7465377005935374,569.0,0
3.746647614860409,569.0,0
3.746757529127281,570.0,0
3.7468674433941525,569.0,0
3.7469773576610246,569.0,0
3.747087271927896,570.0,0
3.747197186194768,569.0,0
3.74730710046164,569.0,0
3.7474170147285117,570.0,0
3.747526928995384,569.0,0
3.7476368432622555,570.0,0
3.7477467575291277,570.0,0
3.747856671795999,569.0,0
3.747966586062871,569.0,0
3.748076500329743,569.0,0
3.7481864145966144,569.0,0
3.7482963288634865,569.0,0
3.748406243130358,569.0,0
3.7485161573972303,569.0,0
3.748626071664102,569.0,0
3.748735985930974,569.0,0
3.7488459001978462,569.0,0
3.7489558144647175,569.0,0
3.7490657287315896,569.0,0
3.749175642998461,569.0,0
3.749285557265333,569.0,0
3.7493954715322046,569.0,0
3.7495053857990768,569.0,0
3.749615300065949,569.0,0
3.7497252143328206,568.0,0
3.7498351285996927,568.0,0
3.749945042866564,568.0,0
3.750054957133436,568.0,0
3.7501648714003073,568.0,0
3.7502747856671794,568.0,0
3.7503846999340515,568.0,0
3.7504946142009232,568.0,0
3.7506045284677954,568.0,0
3.750714442734667,568.0,0
3.750824357001539,567.0,0
3.7509342712684104,567.0,0
3.7510441855352825,566.0,0
3.7511540998021546,566.0,0
3.751264014069026,566.0,0
3.751373928335898,566.0,0
3.7514838426027697,564.0,0
3.751593756869642,564.0,0
3.7517036711365135,564.0,0
3.7518135854033856,564.0,0
3.7519234996702577,563.0,0
3.752033413937129,563.0,0
3.752143328204001,563.0,0
3.7522532424708723,563.0,0
3.7523631567377445,563.0,0
3.752473071004616,563.0,0
3.7525829852714883,563.0,0
3.7526928995383604,563.0,0
3.752802813805232,563.0,0
3.752912728072104,563.0,0
3.7530226423389754,563.0,0
3.7531325566058475,563.0,0
3.7532424708727197,563.0,0
3.753352385139591,563.0,0
3.753462299406463,563.0,0
3.7535722136733347,563.0,0
3.753682127940207,563.0,0
3.7537920422070785,563.0,0
3.7539019564739506,563.0,0
3.7540118707408228,563.0,0
3.754121785007694,563.0,0
3.754231699274566,563.0,0
3.7543416135414374,563.0,0
3.7544515278083095,563.0,0
3.754561442075181,563.0,0
3.7546713563420533,563.0,0
3.7547812706089254,563.0,0
3.754891184875797,563.0,0
3.755001099142669,563.0,0
3.7551110134095405,563.0,0
3.7552209276764126,563.0,0
3.755330841943284,563.0,0
3.755440756210156,563.0,0
3.755550670477028,563.0,0
3.7556605847438997,564.0,0
3.755770499010772,563.0,0
3.7558804132776435,563.0,0
3.7559903275445157,564.0,0
3.756100241811387,564.0,0
3.756210156078259,563.0,0
3.756320070345131,564.0,0
3.7564299846120024,564.0,0
3.7565398988788745,563.0,0
3.756649813145746,564.0,0
3.7567597274126183,564.0,0
3.75686964167949,564.0,0
3.756979555946362,564.0,0
3.7570894702132343,565.0,0
3.7571993844801055,564.0,0
3.7573092987469776,564.0,0
3.757419213013849,564.0,0
3.757529127280721,564.0,0
3.7576390415475927,564.0,0
3.7577489558144648,564.0,0
3.757858870081337,564.0,0
3.7579687843482086,564.0,0
3.7580786986150807,564.0,0
3.758188612881952,564.0,0
3.758298527148824,563.0,0
3.7584084414156953,563.0,0
3.7585183556825674,564.0,0
3.7586282699494395,563.0,0
3.7587381842163112,563.0,0
3.7588480984831834,564.0,0
3.758958012750055,563.0,0
3.759067927016927,563.0,0
3.7591778412837984,563.0,0
3.7592877555506705,563.0,0
3.7593976698175426,563.0,0
3.759507584084414,563.0,0
3.759617498351286,563.0,0
3.7597274126181577,563.0,0
3.75983732688503,563.0,0
3.7599472411519015,563.0,0
3.7600571554187736,563.0,0
3.7601670696856457,563.0,0
3.760276983952517,563.0,0
3.760386898219389,563.0,0
3.7604968124862603,563.0,0
3.7606067267531325,563.0,0
3.760716641020004,563.0,0
3.7608265552868763,563.0,0
3.7609364695537484,563.0,0
3.76104638382062,563.0,0
3.761156298087492,563.0,0
3.7612662123543634,563.0,0
3.7613761266212355,563.0,0
3.761486040888107,563.0,0
3.761595955154979,563.0,0
3.761705869421851,563.0,0
3.7618157836887227,563.0,0
3.761925697955595,563.0,0
3.7620356122224665,563.0,0
3.7621455264893386,563.0,0
3.7622554407562108,563.0,0
3.762365355023082,562.0,0
3.762475269289954,563.0,0
3.7625851835568254,563.0,0
3.7626950978236975,562.0,0
3.762805012090569,562.0,0
3.7629149263574413,563.0,0
3.7630248406243134,562.0,0
3.763134754891185,561.0,0
3.763244669158057,562.0,0
3.7633545834249285,561.0,0
3.7634644976918006,561.0,0
3.763574411958672,561.0,0
3.763684326225544,561.0,0
3.763794240492416,561.0,0
3.7639041547592877,561.0,0
3.76401406902616,561.0,0
3.7641239832930316,561.0,0
3.7642338975599037,560.0,0
3.764343811826775,561.0,0
3.764453726093647,560.0,0
3.764563640360519,560.0,0
3.7646735546273904,560.0,0
3.7647834688942625,560.0,0
3.764893383161134,560.0,0
3.7650032974280063,560.0,0
3.765113211694878,560.0,0
3.76522312596175,560.0,0
3.7653330402286223,560.0,0
3.7654429544954935,560.0,0
3.7655528687623656,560.0,0
3.765662783029237,560.0,0
3.765772697296109,560.0,0
3.7658826115629807,560.0,0
3.7659925258298528,560.0,0
3.766102440096725,560.0,0
3.7662123543635966,560.0,0
3.7663222686304687,560.0,0
3.76643218289734,560.0,0
3.766542097164212,560.0,0
3.7666520114310833,560.0,0
3.7667619256979554,560.0,0
3.7668718399648276,560.0,0
3.7669817542316992,560.0,0
3.7670916684985714,560.0,0
3.767201582765443,560.0,0
3.767311497032315,560.0,0
3.7674214112991864,560.0,0
3.7675313255660585,560.0,0
3.7676412398329306,561.0,0
3.767751154099802,560.0,0
3.767861068366674,561.0,0
3.7679709826335457,561.0,0
3.768080896900418,561.0,0
3.7681908111672895,561.0,0
3.7683007254341616,562.0,0
3.7684106397010337,561.0,0
3.768520553967905,562.0,0
3.768630468234777,562.0,0
3.7687403825016483,563.0,0
3.7688502967685205,562.0,0
3.768960211035392,563.0,0
3.7690701253022643,563.0,0
3.7691800395691364,563.0,0
3.769289953836008,563.0,0
3.76939986810288,563.0,0
3.7695097823697514,563.0,0
3.7696196966366236,563.0,0
3.769729610903495,563.0,0
3.769839525170367,564.0,0
3.769949439437239,563.0,0
3.7700593537041107,563.0,0
3.770169267970983,564.0,0
3.7702791822378545,564.0,0
3.7703890965047266,563.0,0
3.770499010771598,564.0,0
3.77060892503847,564.0,0
3.770718839305342,563.0,0
3.7708287535722134,564.0,0
3.7709386678390855,564.0,0
3.771048582105957,563.0,0
3.7711584963728293,563.0,0
3.7712684106397014,564.0,0
3.771378324906573,563.0,0
3.7714882391734452,563.0,0
3.7715981534403165,563.0,0
3.7717080677071886,563.0,0
3.77181798197406,563.0,0
3.771927896240932,563.0,0
3.772037810507804,563.0,0
3.7721477247746757,563.0,0
3.772257639041548,562.0,0
3.7723675533084196,563.0,0
3.7724774675752917,561.0,0
3.772587381842163,561.0,0
3.772697296109035,561.0,0
3.772807210375907,561.0,0
3.7729171246427784,560.0,0
3.7730270389096505,560.0,0
3.773136953176522,560.0,0
3.7732468674433943,560.0,0
3.773356781710266,560.0,0
3.773466695977138,560.0,0
3.7735766102440103,559.0,0
3.7736865245108815,558.0,0
3.7737964387777536,559.0,0
3.773906353044625,558.0,0
3.774016267311497,557.0,0
3.7741261815783687,558.0,0
3.774236095845241,558.0,0
3.774346010112113,556.0,0
3.7744559243789846,557.0,0
3.7745658386458567,557.0,0
3.774675752912728,556.0,0
3.7747856671796,556.0,0
3.7748955814464713,556.0,0
3.7750054957133434,556.0,0
3.7751154099802156,556.0,0
3.7752253242470872,556.0,0
3.7753352385139594,556.0,0
3.775445152780831,556.0,0
3.775555067047703,556.0,0
3.7756649813145744,556.0,0
3.7757748955814465,556.0,0
3.7758848098483186,556.0,0
3.77599472411519,556.0,0
3.776104638382062,555.0,0
3.7762145526489337,555.0,0
3.776324466915806,556.0,0
3.7764343811826775,555.0,0
3.7765442954495496,555.0,0
3.7766542097164217,556.0,0
3.776764123983293,555.0,0
3.776874038250165,555.0,0
3.7769839525170363,555.0,0
3.7770938667839085,555.0,0
3.77720378105078,554.0,0
3.7773136953176523,554.0,0
3.7774236095845244,555.0,0
3.777533523851396,554.0,0
3.777643438118268,553.0,0
3.7777533523851394,554.0,0
3.7778632666520116,554.0,0
3.777973180918883,553.0,0
3.778083095185755,554.0,0
3.778193009452627,554.0,0
3.7783029237194987,553.0,0
3.778412837986371,553.0,0
3.7785227522532425,554.0,0
3.7786326665201146,553.0,0
3.778742580786986,553.0,0
3.778852495053858,555.0,0
3.77896240932073,554.0,0
3.7790723235876014,554.0,0
3.7791822378544735,554.0,0
3.779292152121345,555.0,0
3.7794020663882173,554.0,0
3.7795119806550894,555.0,0
3.779621894921961,555.0,0
3.7797318091888332,555.0,0
3.7798417234557045,555.0,0
3.7799516377225766,556.0,0
3.780061551989448,555.0,0
3.78017146625632,555.0,0
3.780281380523192,556.0,0
3.7803912947900637,556.0,0
3.780501209056936,555.0,0
3.7806111233238076,556.0,0
3.7807210375906797,556.0,0
3.780830951857551,556.0,0
3.780940866124423,556.0,0
3.781050780391295,556.0,0
3.7811606946581664,556.0,0
3.7812706089250385,556.0,0
3.78138052319191,556.0,0
3.7814904374587823,556.0,0
3.781600351725654,556.0,0
3.781710265992526,556.0,0
3.7818201802593983,556.0,0
3.7819300945262695,556.0,0
3.7820400087931416,556.0,0
3.782149923060013,556.0,0
3.782259837326885,556.0,0
3.7823697515937567,557.0,0
3.782479665860629,557.0,0
3.782589580127501,557.0,0
3.7826994943943726,557.0,0
3.7828094086612447,558.0,0
3.782919322928116,557.0,0
3.783029237194988,557.0,0
3.7831391514618593,558.0,0
3.7832490657287314,558.0,0
3.7833589799956036,557.0,0
3.7834688942624752,558.0,0
3.7835788085293474,558.0,0
3.783688722796219,558.0,0
3.783798637063091,558.0,0
3.7839085513299624,558.0,0
3.7840184655968345,558.0,0
3.7841283798637066,558.0,0
3.784238294130578,558.0,0
3.78434820839745,558.0,0
3.7844581226643217,558.0,0
3.784568036931194,558.0,0
3.7846779511980655,559.0,0
3.7847878654649376,558.0,0
3.7848977797318097,558.0,0
3.785007693998681,559.0,0
3.785117608265553,559.0,0
3.7852275225324243,558.0,0
3.7853374367992965,559.0,0
3.785447351066168,559.0,0
3.7855572653330403,558.0,0
3.7856671795999124,559.0,0
3.785777093866784,559.0,0
3.785887008133656,558.0,0
3.7859969224005274,558.0,0
3.7861068366673996,559.0,0
3.786216750934271,558.0,0
3.786326665201143,559.0,0
3.786436579468015,559.0,0
3.7865464937348867,559.0,0
3.786656408001759,559.0,0
3.7867663222686305,560.0,0
3.7868762365355026,559.0,0
3.786986150802374,559.0,0
3.787096065069246,560.0,0
3.787205979336118,560.0,0
3.7873158936029894,560.0,0
3.7874258078698615,560.0,0
3.787535722136733,560.0,0
3.7876456364036053,560.0,0
3.787755550670477,560.0,0
3.787865464937349,560.0,0
3.7879753792042212,560.0,0
3.7880852934710925,560.0,0
3.7881952077379646,560.0,0
3.788305122004836,560.0,0
3.788415036271708,560.0,0
3.78852495053858,560.0,0
3.7886348648054518,560.0,0
3.788744779072324,560.0,0
3.7888546933391956,560.0,0
3.7889646076060677,561.0,0
3.789074521872939,560.0,0
3.789184436139811,560.0,0
3.789294350406683,561.0,0
3.7894042646735544,560.0,0
3.7895141789404265,560.0,0
3.789624093207298,561.0,0
3.7897340074741703,561.0,0
3.789843921741042,561.0,0
3.789953836007914,561.0,0
3.7900637502747863,561.0,0
3.7901736645416575,561.0,0
3.7902835788085296,561.0,0
3.790393493075401,561.0,0
3.790503407342273,561.0,0
3.7906133216091447,561.0,0
3.790723235876017,561.0,0
3.790833150142889,561.0,0
3.7909430644097606,561.0,0
3.7910529786766327,562.0,0
3.791162892943504,562.0,0
3.791272807210376,562.0,0
3.7913827214772473,562.0,0
3.7914926357441194,563.0,0
3.7916025500109916,563.0,0
3.7917124642778632,563.0,0
3.7918223785447354,563.0,0
3.791932292811607,563.0,0
3.792042207078479,563.0,0
3.7921521213453504,563.0,0
3.7922620356122225,563.0,0
3.7923719498790947,563.0,0
3.792481864145966,564.0,0
3.792591778412838,564.0,0
3.7927016926797097,564.0,0
3.792811606946582,564.0,0
3.7929215212134535,565.0,0
3.7930314354803256,564.0,0
3.7931413497471977,564.0,0
3.793251264014069,566.0,0
3.793361178280941,566.0,0
3.7934710925478123,566.0,0
3.7935810068146845,566.0,0
3.793690921081556,566.0,0
3.7938008353484283,566.0,0
3.7939107496153004,566.0,0
3.794020663882172,567.0,0
3.794130578149044,567.0,0
3.7942404924159154,567.0,0
3.7943504066827876,568.0,0
3.794460320949659,568.0,0
3.794570235216531,567.0,0
3.794680149483403,568.0,0
3.7947900637502747,568.0,0
3.794899978017147,568.0,0
3.7950098922840185,568.0,0
3.7951198065508907,568.0,0
3.795229720817762,568.0,0
3.795339635084634,568.0,0
3.795449549351506,568.0,0
3.7955594636183774,568.0,0
3.7956693778852495,567.0,0
3.795779292152121,567.0,0
3.7958892064189933,567.0,0
3.795999120685865,567.0,0
3.796109034952737,567.0,0
3.7962189492196092,567.0,0
3.7963288634864805,566.0,0
3.7964387777533526,568.0,0
3.796548692020224,567.0,0
3.796658606287096,566.0,0
3.796768520553968,566.0,0
3.7968784348208398,567.0,0
3.796988349087712,567.0,0
3.7970982633545836,567.0,0
3.7972081776214557,567.0,0
3.797318091888327,567.0,0
3.797428006155199,566.0,0
3.797537920422071,567.0,0
3.7976478346889424,567.0,0
3.7977577489558145,567.0,0
3.797867663222686,567.0,0
3.7979775774895583,567.0,0
3.79808749175643,566.0,0
3.798197406023302,567.0,0
3.7983073202901743,567.0,0
3.7984172345570455,566.0,0
3.7985271488239176,566.0,0
3.798637063090789,567.0,0
3.798746977357661,566.0,0
3.7988568916245327,566.0,0
3.798966805891405,566.0,0
3.799076720158277,566.0,0
3.7991866344251486,566.0,0
3.7992965486920207,566.0,0
3.799406462958892,566.0,0
3.799516377225764,566.0,0
3.7996262914926353,566.0,0
3.7997362057595074,566.0,0
3.7998461200263796,566.0,0
3.7999560342932512,565.0,0
3.8000659485601234,566.0,0
3.800175862826995,565.0,0
3.800285777093867,564.0,0
3.8003956913607384,566.0,0
3.8005056056276105,565.0,0
3.8006155198944827,564.0,0
3.800725434161354,564.0,0
3.800835348428226,565.0,0
3.8009452626950977,564.0,0
3.80105517696197,564.0,0
3.8011650912288415,565.0,0
3.8012750054957136,564.0,0
3.8013849197625857,564.0,0
3.801494834029457,564.0,0
3.801604748296329,564.0,0
3.8017146625632003,563.0,0
3.8018245768300725,564.0,0
3.801934491096944,564.0,0
3.8020444053638163,563.0,0
3.8021543196306884,563.0,0
3.80226423389756,564.0,0
3.802374148164432,563.0,0
3.8024840624313034,563.0,0
3.8025939766981756,563.0,0
3.802703890965047,563.0,0
3.802813805231919,563.0,0
3.802923719498791,563.0,0
3.8030336337656627,563.0,0
3.803143548032535,563.0,0
3.8032534622994065,563.0,0
3.8033633765662787,563.0,0
3.80347329083315,563.0,0
3.803583205100022,563.0,0
3.803693119366894,563.0,0
3.8038030336337654,563.0,0
3.8039129479006375,563.0,0
3.804022862167509,563.0,0
3.8041327764343813,563.0,0
3.804242690701253,563.0,0
3.804352604968125,563.0,0
3.8044625192349972,563.0,0
3.8045724335018685,563.0,0
3.8046823477687406,563.0,0
3.804792262035612,563.0,0
3.804902176302484,563.0,0
3.8050120905693556,563.0,0
3.8051220048362278,563.0,0
3.8052319191031,563.0,0
3.8053418333699716,563.0,0
3.8054517476368437,563.0,0
3.805561661903715,563.0,0
3.805671576170587,563.0,0
3.805781490437459,564.0,0
3.8058914047043304,564.0,0
3.8060013189712025,563.0,0
3.806111233238074,564.0,0
3.8062211475049463,564.0,0
3.806331061771818,563.0,0
3.80644097603869,564.0,0
3.8065508903055623,564.0,0
3.8066608045724335,564.0,0
3.8067707188393056,564.0,0
3.806880633106177,564.0,0
3.806990547373049,564.0,0
3.8071004616399207,564.0,0
3.807210375906793,564.0,0
3.807320290173665,564.0,0
3.8074302044405366,564.0,0
3.8075401187074087,564.0,0
3.80765003297428,564.0,0
3.807759947241152,564.0,0
3.8078698615080233,564.0,0
3.8079797757748954,564.0,0
3.8080896900417676,564.0,0
3.8081996043086392,564.0,0
3.8083095185755114,564.0,0
3.808419432842383,564.0,0
3.808529347109255,564.0,0
3.8086392613761264,564.0,0
3.8087491756429985,566.0,0
3.8088590899098707,564.0,0
3.808969004176742,565.0,0
3.809078918443614,566.0,0
3.8091888327104857,565.0,0
3.809298746977358,565.0,0
3.8094086612442295,566.0,0
3.8095185755111016,566.0,0
3.8096284897779737,566.0,0
3.809738404044845,566.0,0
3.809848318311717,566.0,0
3.8099582325785883,566.0,0
3.8100681468454605,566.0,0
3.810178061112332,567.0,0
3.8102879753792043,566.0,0
3.8103978896460764,566.0,0
3.810507803912948,567.0,0
3.81061771817982,567.0,0
3.8107276324466914,567.0,0
3.8108375467135636,567.0,0
3.810947460980435,568.0,0
3.811057375247307,567.0,0
