T,V,event
0.9548387747282663,508.0,0
0.9549496864223921,508.0,0
0.9550605981165178,508.0,0
0.9551715098106435,508.0,0
0.9552824215047693,508.0,0
0.9553933331988949,508.0,0
0.9555042448930205,508.0,0
0.9556151565871464,508.0,0
0.955726068281272,508.0,0
0.9558369799753977,508.0,0
0.9559478916695234,508.0,0
0.9560588033636492,508.0,0
0.9561697150577748,508.0,0
0.9562806267519005,507.0,0
0.9563915384460263,508.0,0
0.956502450140152,508.0,0
0.9566133618342777,508.0,0
0.9567242735284035,507.0,0
0.9568351852225292,508.0,0
0.9569460969166548,507.0,0
0.9570570086107806,507.0,0
0.9571679203049063,507.0,0
0.957278831999032,507.0,0
0.9573897436931578,507.0,0
0.9575006553872835,506.0,0
0.9576115670814092,506.0,0
0.957722478775535,506.0,0
0.9578333904696605,505.0,0
0.9579443021637862,505.0,0
0.9580552138579119,506.0,0
0.9581661255520377,505.0,0
0.9582770372461634,505.0,0
0.9583879489402891,505.0,0
0.9584988606344149,505.0,0
0.9586097723285405,505.0,0
0.9587206840226662,505.0,0
0.958831595716792,505.0,0
0.9589425074109177,505.0,0
0.9590534191050434,505.0,0
0.9591643307991692,505.0,0
0.9592752424932949,505.0,0
0.9593861541874205,504.0,0
0.9594970658815464,505.0,0
0.959607977575672,505.0,0
0.9597188892697976,504.0,0
0.9598298009639235,504.0,0
0.9599407126580491,504.0,0
0.9600516243521748,504.0,0
0.9601625360463006,504.0,0
0.9602734477404263,504.0,0
0.9603843594345519,504.0,0
0.9604952711286776,504.0,0
0.9606061828228034,504.0,0
0.9607170945169291,504.0,0
0.9608280062110548,504.0,0
0.9609389179051806,504.0,0
0.9610498295993063,504.0,0
0.9611607412934319,504.0,0
0.9612716529875578,504.0,0
0.9613825646816834,504.0,0
0.9614934763758091,504.0,0
0.9616043880699349,504.0,0
0.9617152997640606,504.0,0
0.9618262114581863,504.0,0
0.9619371231523121,505.0,0
0.9620480348464377,505.0,0
0.9621589465405633,505.0,0
0.9622698582346891,505.0,0
0.9623807699288148,505.0,0
0.9624916816229405,505.0,0
0.9626025933170663,505.0,0
0.962713505011192,505.0,0
0.9628244167053177,505.0,0
0.9629353283994433,505.0,0
0.9630462400935691,505.0,0
0.9631571517876948,505.0,0
0.9632680634818205,505.0,0
0.9633789751759463,504.0,0
0.963489886870072,504.0,0
0.9636007985641977,504.0,0
0.9637117102583235,504.0,0
0.963822621952449,504.0,0
0.9639335336465747,504.0,0
0.9640444453407006,504.0,0
0.9641553570348262,504.0,0
0.9642662687289519,504.0,0
0.9643771804230777,504.0,0
0.9644880921172034,504.0,0
0.964599003811329,504.0,0
0.9647099155054548,504.0,0
0.9648208271995805,504.0,0
0.9649317388937062,504.0,0
0.9650426505878319,504.0,0
0.9651535622819577,504.0,0
0.9652644739760834,504.0,0
0.965375385670209,504.0,0
0.9654862973643348,504.0,0
0.9655972090584605,504.0,0
0.9657081207525862,504.0,0
0.965819032446712,504.0,0
0.9659299441408377,504.0,0
0.9660408558349634,504.0,0
0.9661517675290892,504.0,0
0.9662626792232147,504.0,0
0.9663735909173404,504.0,0
0.9664845026114662,504.0,0
0.9665954143055919,504.0,0
0.9667063259997176,504.0,0
0.9668172376938434,504.0,0
0.9669281493879691,504.0,0
0.9670390610820947,504.0,0
0.9671499727762206,504.0,0
0.9672608844703462,504.0,0
0.9673717961644719,504.0,0
0.9674827078585976,504.0,0
0.9675936195527234,504.0,0
0.9677045312468491,504.0,0
0.9678154429409747,504.0,0
0.9679263546351006,504.0,0
0.9680372663292262,504.0,0
0.9681481780233518,504.0,0
0.9682590897174777,504.0,0
0.9683700014116033,505.0,0
0.968480913105729,504.0,0
0.9685918247998548,505.0,0
0.9687027364939805,504.0,0
0.9688136481881061,505.0,0
0.968924559882232,505.0,0
0.9690354715763576,505.0,0
0.9691463832704833,505.0,0
0.9692572949646091,505.0,0
0.9693682066587348,505.0,0
0.9694791183528605,505.0,0
0.9695900300469861,505.0,0
0.969700941741112,505.0,0
0.9698118534352376,505.0,0
0.9699227651293633,505.0,0
0.9700336768234891,505.0,0
0.9701445885176148,505.0,0
0.9702555002117405,505.0,0
0.9703664119058663,505.0,0
0.970477323599992,505.0,0
0.9705882352941175,506.0,0
0.9706991469882433,505.0,0
0.970810058682369,505.0,0
0.9709209703764947,505.0,0
0.9710318820706205,506.0,0
0.9711427937647462,505.0,0
0.9712537054588719,505.0,0
0.9713646171529977,505.0,0
0.9714755288471233,505.0,0
0.971586440541249,505.0,0
0.9716973522353748,505.0,0
0.9718082639295005,505.0,0
0.9719191756236262,505.0,0
0.9720300873177519,505.0,0
0.9721409990118777,505.0,0
0.9722519107060033,505.0,0
0.972362822400129,505.0,0
0.9724737340942547,505.0,0
0.9725846457883804,505.0,0
0.9726955574825061,505.0,0
0.9728064691766319,505.0,0
0.9729173808707576,505.0,0
0.9730282925648832,505.0,0
0.973139204259009,505.0,0
0.9732501159531347,505.0,0
0.9733610276472604,505.0,0
0.9734719393413862,505.0,0
0.9735828510355119,505.0,0
0.9736937627296376,505.0,0
0.9738046744237634,505.0,0
0.973915586117889,505.0,0
0.9740264978120147,505.0,0
0.9741374095061405,507.0,0
0.9742483212002662,506.0,0
0.9743592328943919,506.0,0
0.9744701445885176,507.0,0
0.9745810562826434,507.0,0
0.9746919679767689,507.0,0
0.9748028796708946,507.0,0
0.9749137913650204,507.0,0
0.9750247030591461,507.0,0
0.9751356147532718,507.0,0
0.9752465264473976,508.0,0
0.9753574381415233,508.0,0
0.9754683498356489,508.0,0
0.9755792615297748,507.0,0
0.9756901732239004,508.0,0
0.9758010849180261,507.0,0
0.9759119966121519,508.0,0
0.9760229083062776,508.0,0
0.9761338200004033,508.0,0
0.9762447316945291,507.0,0
0.9763556433886548,508.0,0
0.9764665550827804,507.0,0
0.976577466776906,508.0,0
0.9766883784710318,507.0,0
0.9767992901651575,508.0,0
0.9769102018592832,507.0,0
0.977021113553409,507.0,0
0.9771320252475347,507.0,0
0.9772429369416603,508.0,0
0.9773538486357862,507.0,0
0.9774647603299118,507.0,0
0.9775756720240375,508.0,0
0.9776865837181633,508.0,0
0.977797495412289,507.0,0
0.9779084071064147,507.0,0
0.9780193188005405,507.0,0
0.9781302304946662,507.0,0
0.9782411421887918,507.0,0
0.9783520538829176,507.0,0
0.9784629655770433,507.0,0
0.978573877271169,507.0,0
0.9786847889652948,507.0,0
0.9787957006594205,507.0,0
0.9789066123535461,507.0,0
0.9790175240476717,507.0,0
0.9791284357417975,507.0,0
0.9792393474359232,507.0,0
0.9793502591300489,507.0,0
0.9794611708241747,507.0,0
0.9795720825183004,507.0,0
0.9796829942124261,507.0,0
0.9797939059065519,507.0,0
0.9799048176006775,508.0,0
0.9800157292948032,508.0,0
0.980126640988929,508.0,0
0.9802375526830547,508.0,0
0.9803484643771804,508.0,0
0.9804593760713062,508.0,0
0.9805702877654319,508.0,0
0.9806811994595575,508.0,0
0.9807921111536833,509.0,0
0.980903022847809,509.0,0
0.9810139345419346,509.0,0
0.9811248462360603,509.0,0
0.9812357579301861,510.0,0
0.9813466696243118,510.0,0
0.9814575813184374,510.0,0
0.9815684930125632,510.0,0
0.9816794047066889,510.0,0
0.9817903164008146,510.0,0
0.9819012280949404,510.0,0
0.9820121397890661,510.0,0
0.9821230514831918,511.0,0
0.9822339631773176,511.0,0
0.9823448748714432,511.0,0
0.9824557865655689,511.0,0
0.9825666982596947,511.0,0
0.9826776099538204,511.0,0
0.9827885216479461,511.0,0
0.9828994333420719,511.0,0
0.9830103450361976,511.0,0
0.9831212567303231,511.0,0
0.983232168424449,511.0,0
0.9833430801185746,511.0,0
0.9834539918127003,511.0,0
0.983564903506826,511.0,0
0.9836758152009518,511.0,0
0.9837867268950775,511.0,0
0.9838976385892031,511.0,0
0.984008550283329,511.0,0
0.9841194619774546,511.0,0
0.9842303736715803,511.0,0
0.9843412853657061,511.0,0
0.9844521970598318,511.0,0
0.9845631087539575,511.0,0
0.9846740204480833,511.0,0
0.984784932142209,512.0,0
0.9848958438363346,512.0,0
0.9850067555304605,512.0,0
0.985117667224586,511.0,0
0.9852285789187117,512.0,0
0.9853394906128375,512.0,0
0.9854504023069632,512.0,0
0.9855613140010889,512.0,0
0.9856722256952145,512.0,0
0.9857831373893404,512.0,0
0.985894049083466,512.0,0
0.9860049607775917,512.0,0
0.9861158724717175,512.0,0
0.9862267841658432,512.0,0
0.9863376958599689,512.0,0
0.9864486075540947,513.0,0
0.9865595192482204,512.0,0
0.986670430942346,512.0,0
0.9867813426364718,513.0,0
0.9868922543305975,513.0,0
0.9870031660247232,513.0,0
0.987114077718849,513.0,0
0.9872249894129747,513.0,0
0.9873359011071003,513.0,0
0.9874468128012261,513.0,0
0.9875577244953517,513.0,0
0.9876686361894774,513.0,0
0.9877795478836032,513.0,0
0.9878904595777289,513.0,0
0.9880013712718546,513.0,0
0.9881122829659803,513.0,0
0.9882231946601061,513.0,0
0.9883341063542317,513.0,0
0.9884450180483574,513.0,0
0.9885559297424832,513.0,0
0.9886668414366089,513.0,0
0.9887777531307346,513.0,0
0.9888886648248604,513.0,0
0.9889995765189861,513.0,0
0.9891104882131116,514.0,0
0.9892213999072375,513.0,0
0.9893323116013631,513.0,0
0.9894432232954888,514.0,0
0.9895541349896146,514.0,0
0.9896650466837403,513.0,0
0.989775958377866,513.0,0
0.9898868700719918,514.0,0
0.9899977817661174,514.0,0
0.9901086934602431,513.0,0
0.9902196051543689,514.0,0
0.9903305168484946,514.0,0
0.9904414285426203,514.0,0
0.990552340236746,514.0,0
0.9906632519308718,514.0,0
0.9907741636249974,514.0,0
0.9908850753191231,514.0,0
0.9909959870132489,514.0,0
0.9911068987073746,514.0,0
0.9912178104015003,514.0,0
0.9913287220956261,514.0,0
0.9914396337897518,514.0,0
0.9915505454838773,514.0,0
0.9916614571780032,514.0,0
0.9917723688721288,514.0,0
0.9918832805662545,514.0,0
0.9919941922603803,513.0,0
0.992105103954506,514.0,0
0.9922160156486317,514.0,0
0.9923269273427575,514.0,0
0.9924378390368832,514.0,0
0.9925487507310088,514.0,0
0.9926596624251345,514.0,0
0.9927705741192603,514.0,0
0.992881485813386,514.0,0
0.9929923975075117,515.0,0
0.9931033092016375,514.0,0
0.9932142208957632,514.0,0
0.9933251325898887,515.0,0
0.9934360442840147,514.0,0
0.9935469559781402,514.0,0
0.9936578676722659,514.0,0
0.9937687793663917,514.0,0
0.9938796910605174,514.0,0
0.9939906027546431,513.0,0
0.9941015144487689,515.0,0
0.9942124261428946,514.0,0
0.9943233378370202,513.0,0
0.994434249531146,514.0,0
0.9945451612252717,514.0,0
0.9946560729193974,513.0,0
0.9947669846135232,514.0,0
0.9948778963076489,514.0,0
0.9949888080017746,514.0,0
0.9950997196959002,513.0,0
0.995210631390026,514.0,0
0.9953215430841517,514.0,0
0.9954324547782774,514.0,0
0.9955433664724032,514.0,0
0.9956542781665288,515.0,0
0.9957651898606545,515.0,0
0.9958761015547803,515.0,0
0.9959870132489059,515.0,0
0.9960979249430316,515.0,0
0.9962088366371574,515.0,0
0.9963197483312831,515.0,0
0.9964306600254088,515.0,0
0.9965415717195346,515.0,0
0.9966524834136603,515.0,0
0.9967633951077859,515.0,0
0.9968743068019117,515.0,0
0.9969852184960374,515.0,0
0.9970961301901631,515.0,0
0.9972070418842888,515.0,0
0.9973179535784146,515.0,0
0.9974288652725403,515.0,0
0.9975397769666658,515.0,0
0.9976506886607917,515.0,0
0.9977616003549173,515.0,0
0.997872512049043,515.0,0
0.9979834237431688,515.0,0
0.9980943354372945,515.0,0
0.9982052471314202,514.0,0
0.998316158825546,515.0,0
0.9984270705196716,515.0,0
0.9985379822137973,514.0,0
0.9986488939079231,514.0,0
0.9987598056020488,515.0,0
0.9988707172961745,514.0,0
0.9989816289903003,514.0,0
0.999092540684426,514.0,0
0.9992034523785516,514.0,0
0.9993143640726775,513.0,0
0.9994252757668031,513.0,0
0.9995361874609288,514.0,0
0.9996470991550545,513.0,0
0.9997580108491803,513.0,0
0.999868922543306,514.0,0
0.9999798342374315,513.0,0
1.0000907459315573,513.0,0
1.0002016576256831,513.0,0
1.0003125693198087,513.0,0
1.0004234810139345,513.0,0
1.0005343927080603,513.0,0
1.000645304402186,513.0,0
1.0007562160963117,513.0,0
1.0008671277904373,512.0,0
1.000978039484563,513.0,0
1.001088951178689,513.0,0
1.0011998628728145,512.0,0
1.00131077456694,512.0,0
1.001421686261066,513.0,0
1.0015325979551917,512.0,0
1.0016435096493173,512.0,0
1.001754421343443,512.0,0
1.0018653330375689,512.0,0
1.0019762447316944,511.0,0
1.0020871564258202,511.0,0
1.002198068119946,511.0,0
1.0023089798140716,511.0,0
1.0024198915081972,510.0,0
1.002530803202323,511.0,0
1.0026417148964488,511.0,0
1.0027526265905744,510.0,0
1.0028635382847002,510.0,0
1.002974449978826,511.0,0
1.0030853616729516,510.0,0
1.0031962733670774,510.0,0
1.003307185061203,510.0,0
1.0034180967553288,510.0,0
1.0035290084494546,510.0,0
1.0036399201435802,510.0,0
1.003750831837706,510.0,0
1.0038617435318318,510.0,0
1.0039726552259574,509.0,0
1.004083566920083,510.0,0
1.0041944786142087,510.0,0
1.0043053903083345,509.0,0
1.0044163020024601,509.0,0
1.004527213696586,510.0,0
1.0046381253907117,510.0,0
1.0047490370848373,509.0,0
1.004859948778963,510.0,0
1.0049708604730887,510.0,0
1.0050817721672145,510.0,0
1.00519268386134,510.0,0
1.005303595555466,510.0,0
1.0054145072495917,510.0,0
1.0055254189437173,510.0,0
1.005636330637843,510.0,0
1.0057472423319687,510.0,0
1.0058581540260945,510.0,0
1.0059690657202203,510.0,0
1.0060799774143458,511.0,0
1.0061908891084717,511.0,0
1.0063018008025975,511.0,0
1.006412712496723,511.0,0
1.0065236241908486,511.0,0
1.0066345358849744,511.0,0
1.0067454475791002,511.0,0
1.0068563592732258,511.0,0
1.0069672709673516,511.0,0
1.0070781826614774,511.0,0
1.007189094355603,511.0,0
1.0073000060497286,512.0,0
1.0074109177438544,512.0,0
1.0075218294379802,511.0,0
1.0076327411321058,512.0,0
1.0077436528262316,512.0,0
1.0078545645203574,512.0,0
1.007965476214483,512.0,0
1.0080763879086088,513.0,0
1.0081872996027346,513.0,0
1.0082982112968601,512.0,0
1.008409122990986,513.0,0
1.0085200346851115,513.0,0
1.0086309463792373,513.0,0
1.008741858073363,513.0,0
1.0088527697674887,513.0,0
1.0089636814616143,513.0,0
1.00907459315574,513.0,0
1.009185504849866,513.0,0
1.0092964165439915,514.0,0
1.0094073282381173,513.0,0
1.009518239932243,513.0,0
1.0096291516263687,514.0,0
1.0097400633204945,513.0,0
1.0098509750146203,513.0,0
1.0099618867087459,513.0,0
1.0100727984028715,514.0,0
1.0101837100969973,513.0,0
1.010294621791123,513.0,0
1.0104055334852486,513.0,0
1.0105164451793744,513.0,0
1.0106273568735002,513.0,0
1.0107382685676258,513.0,0
1.0108491802617516,513.0,0
1.0109600919558772,513.0,0
1.011071003650003,512.0,0
1.0111819153441286,513.0,0
1.0112928270382544,513.0,0
1.0114037387323802,513.0,0
1.0115146504265058,512.0,0
1.0116255621206316,513.0,0
1.0117364738147572,513.0,0
1.011847385508883,512.0,0
1.0119582972030088,513.0,0
1.0120692088971344,513.0,0
1.0121801205912602,512.0,0
1.012291032285386,512.0,0
1.0124019439795116,513.0,0
1.0125128556736371,513.0,0
1.012623767367763,512.0,0
1.0127346790618887,513.0,0
1.0128455907560143,513.0,0
1.0129565024501401,513.0,0
1.013067414144266,513.0,0
1.0131783258383915,513.0,0
1.013289237532517,513.0,0
1.013400149226643,513.0,0
1.0135110609207687,513.0,0
1.0136219726148943,513.0,0
1.01373288430902,513.0,0
1.013843796003146,513.0,0
1.0139547076972715,513.0,0
1.0140656193913973,513.0,0
1.0141765310855229,512.0,0
1.0142874427796487,513.0,0
1.0143983544737745,513.0,0
1.0145092661679,513.0,0
1.0146201778620259,513.0,0
1.0147310895561517,513.0,0
1.0148420012502772,513.0,0
1.0149529129444028,513.0,0
1.0150638246385286,513.0,0
1.0151747363326544,513.0,0
1.01528564802678,512.0,0
1.0153965597209058,513.0,0
1.0155074714150316,513.0,0
1.0156183831091572,513.0,0
1.0157292948032828,512.0,0
1.0158402064974088,513.0,0
1.0159511181915344,513.0,0
1.01606202988566,513.0,0
1.0161729415797858,513.0,0
1.0162838532739116,513.0,0
1.0163947649680372,513.0,0
1.016505676662163,513.0,0
1.0166165883562885,513.0,0
1.0167275000504143,513.0,0
1.0168384117445401,513.0,0
1.0169493234386657,513.0,0
1.0170602351327915,513.0,0
1.0171711468269173,513.0,0
1.017282058521043,513.0,0
1.0173929702151687,514.0,0
1.0175038819092945,513.0,0
1.01761479360342,513.0,0
1.0177257052975457,513.0,0
1.0178366169916715,514.0,0
1.0179475286857973,513.0,0
1.0180584403799229,513.0,0
1.0181693520740485,514.0,0
1.0182802637681745,513.0,0
1.0183911754623,513.0,0
1.0185020871564257,513.0,0
1.0186129988505515,513.0,0
1.0187239105446773,513.0,0
1.0188348222388028,513.0,0
1.0189457339329286,513.0,0
1.0190566456270544,513.0,0
1.01916755732118,512.0,0
1.0192784690153058,512.0,0
1.0193893807094314,513.0,0
1.0195002924035572,512.0,0
1.019611204097683,512.0,0
1.0197221157918086,512.0,0
1.0198330274859344,512.0,0
1.0199439391800602,512.0,0
1.0200548508741858,512.0,0
1.0201657625683114,512.0,0
1.0202766742624372,512.0,0
1.020387585956563,511.0,0
1.0204984976506886,512.0,0
1.0206094093448144,512.0,0
1.0207203210389402,511.0,0
1.0208312327330658,511.0,0
1.0209421444271913,511.0,0
1.0210530561213171,511.0,0
1.021163967815443,511.0,0
1.0212748795095685,511.0,0
1.0213857912036943,511.0,0
1.0214967028978201,510.0,0
1.0216076145919457,510.0,0
1.0217185262860715,510.0,0
1.021829437980197,510.0,0
1.021940349674323,510.0,0
1.0220512613684487,510.0,0
1.0221621730625743,510.0,0
1.0222730847567,510.0,0
1.022383996450826,510.0,0
1.0224949081449515,510.0,0
1.022605819839077,510.0,0
1.0227167315332029,510.0,0
1.0228276432273287,510.0,0
1.0229385549214542,510.0,0
1.02304946661558,510.0,0
1.0231603783097059,510.0,0
1.0232712900038314,510.0,0
1.023382201697957,510.0,0
1.023493113392083,511.0,0
1.0236040250862086,511.0,0
1.0237149367803342,511.0,0
1.02382584847446,511.0,0
1.0239367601685858,511.0,0
1.0240476718627114,511.0,0
1.0241585835568372,511.0,0
1.0242694952509628,512.0,0
1.0243804069450886,512.0,0
1.0244913186392144,512.0,0
1.02460223033334,512.0,0
1.0247131420274658,512.0,0
1.0248240537215914,512.0,0
1.0249349654157172,512.0,0
1.025045877109843,512.0,0
1.0251567888039685,512.0,0
1.0252677004980943,512.0,0
1.02537861219222,512.0,0
1.0254895238863457,512.0,0
1.0256004355804715,512.0,0
1.0257113472745971,512.0,0
1.0258222589687227,513.0,0
1.0259331706628487,513.0,0
1.0260440823569743,513.0,0
1.0261549940511,513.0,0
1.0262659057452257,513.0,0
1.0263768174393515,513.0,0
1.026487729133477,513.0,0
1.0265986408276029,513.0,0
1.0267095525217287,513.0,0
1.0268204642158543,513.0,0
1.02693137590998,513.0,0
1.0270422876041057,513.0,0
1.0271531992982315,514.0,0
1.027264110992357,514.0,0
1.0273750226864828,514.0,0
1.0274859343806086,514.0,0
1.0275968460747342,514.0,0
1.02770775776886,514.0,0
1.0278186694629856,514.0,0
1.0279295811571114,514.0,0
1.0280404928512372,514.0,0
1.0281514045453628,513.0,0
1.0282623162394886,514.0,0
1.0283732279336144,513.0,0
1.02848413962774,513.0,0
1.0285950513218656,513.0,0
1.0287059630159914,514.0,0
1.0288168747101172,513.0,0
1.0289277864042428,513.0,0
1.0290386980983686,513.0,0
1.0291496097924944,514.0,0
1.02926052148662,513.0,0
1.0293714331807455,513.0,0
1.0294823448748713,513.0,0
1.0295932565689971,513.0,0
1.0297041682631227,513.0,0
1.0298150799572485,513.0,0
1.0299259916513743,513.0,0
1.0300369033455,513.0,0
1.0301478150396257,513.0,0
1.0302587267337513,513.0,0
1.030369638427877,513.0,0
1.030480550122003,513.0,0
1.0305914618161285,513.0,0
1.0307023735102543,513.0,0
1.03081328520438,513.0,0
1.0309241968985057,513.0,0
1.0310351085926313,513.0,0
1.0311460202867573,512.0,0
1.0312569319808829,512.0,0
1.0313678436750084,513.0,0
1.0314787553691342,512.0,0
1.03158966706326,512.0,0
1.0317005787573856,512.0,0
1.0318114904515112,512.0,0
1.031922402145637,512.0,0
1.0320333138397628,512.0,0
1.0321442255338884,512.0,0
1.0322551372280142,512.0,0
1.03236604892214,511.0,0
1.0324769606162656,512.0,0
1.0325878723103914,512.0,0
1.0326987840045172,511.0,0
1.0328096956986428,511.0,0
1.0329206073927686,512.0,0
1.0330315190868942,511.0,0
1.03314243078102,511.0,0
1.0332533424751458,511.0,0
1.0333642541692714,511.0,0
1.033475165863397,511.0,0
1.033586077557523,511.0,0
1.0336969892516485,511.0,0
1.0338079009457741,511.0,0
1.0339188126399,510.0,0
1.0340297243340257,511.0,0
1.0341406360281513,510.0,0
1.0342515477222771,510.0,0
1.034362459416403,510.0,0
1.0344733711105285,510.0,0
1.034584282804654,510.0,0
1.03469519449878,509.0,0
1.0348061061929057,510.0,0
1.0349170178870313,510.0,0
1.035027929581157,508.0,0
1.0351388412752829,509.0,0
1.0352497529694085,509.0,0
1.0353606646635343,509.0,0
1.0354715763576599,508.0,0
1.0355824880517857,509.0,0
1.0356933997459115,508.0,0
1.035804311440037,508.0,0
1.0359152231341628,508.0,0
1.0360261348282886,508.0,0
1.0361370465224142,508.0,0
1.0362479582165398,508.0,0
1.0363588699106656,508.0,0
1.0364697816047914,508.0,0
1.036580693298917,508.0,0
1.0366916049930428,508.0,0
1.0368025166871686,508.0,0
1.0369134283812942,508.0,0
1.0370243400754198,508.0,0
1.0371352517695456,509.0,0
1.0372461634636714,509.0,0
1.037357075157797,508.0,0
1.0374679868519228,509.0,0
1.0375788985460486,510.0,0
1.0376898102401741,510.0,0
1.0378007219343,510.0,0
1.0379116336284255,510.0,0
1.0380225453225513,511.0,0
1.0381334570166771,510.0,0
1.0382443687108027,511.0,0
1.0383552804049285,512.0,0
1.0384661920990543,512.0,0
1.03857710379318,511.0,0
1.0386880154873055,512.0,0
1.0387989271814313,513.0,0
1.038909838875557,512.0,0
1.0390207505696827,513.0,0
1.0391316622638085,513.0,0
1.0392425739579343,513.0,0
1.0393534856520599,513.0,0
1.0394643973461855,514.0,0
1.0395753090403113,515.0,0
1.039686220734437,514.0,0
1.0397971324285626,514.0,0
1.0399080441226884,515.0,0
1.0400189558168143,515.0,0
1.0401298675109398,515.0,0
1.0402407792050656,515.0,0
1.0403516908991914,515.0,0
1.040462602593317,515.0,0
1.0405735142874428,515.0,0
1.0406844259815684,516.0,0
1.0407953376756942,516.0,0
1.0409062493698198,515.0,0
1.0410171610639456,516.0,0
1.0411280727580712,516.0,0
1.041238984452197,516.0,0
1.0413498961463228,516.0,0
1.0414608078404484,516.0,0
1.0415717195345742,516.0,0
1.0416826312287,515.0,0
1.0417935429228256,515.0,0
1.0419044546169514,516.0,0
1.0420153663110772,515.0,0
1.0421262780052027,515.0,0
1.0422371896993283,515.0,0
1.0423481013934541,515.0,0
1.04245901308758,515.0,0
1.0425699247817055,515.0,0
1.0426808364758313,515.0,0
1.0427917481699571,515.0,0
1.0429026598640827,514.0,0
1.0430135715582085,515.0,0
1.043124483252334,515.0,0
1.04323539494646,513.0,0
1.0433463066405855,514.0,0
1.0434572183347113,514.0,0
1.043568130028837,513.0,0
1.0436790417229627,513.0,0
1.0437899534170885,513.0,0
1.043900865111214,513.0,0
1.0440117768053399,513.0,0
1.0441226884994657,512.0,0
1.0442336001935912,513.0,0
1.044344511887717,512.0,0
1.0444554235818428,512.0,0
1.0445663352759684,512.0,0
1.044677246970094,512.0,0
1.0447881586642198,512.0,0
1.0448990703583456,512.0,0
1.0450099820524712,512.0,0
1.045120893746597,512.0,0
1.0452318054407228,511.0,0
1.0453427171348484,511.0,0
1.045453628828974,511.0,0
1.0455645405230998,511.0,0
1.0456754522172256,511.0,0
1.0457863639113512,511.0,0
1.045897275605477,510.0,0
1.0460081872996028,510.0,0
1.0461190989937283,510.0,0
1.0462300106878542,510.0,0
1.0463409223819797,510.0,0
1.0464518340761055,510.0,0
1.0465627457702313,510.0,0
1.046673657464357,510.0,0
1.0467845691584827,509.0,0
1.0468954808526085,510.0,0
1.047006392546734,509.0,0
1.0471173042408597,509.0,0
1.0472282159349855,509.0,0
1.0473391276291113,509.0,0
1.0474500393232369,508.0,0
1.0475609510173627,508.0,0
1.0476718627114885,508.0,0
1.047782774405614,508.0,0
1.0478936860997397,508.0,0
1.0480045977938657,508.0,0
1.0481155094879913,508.0,0
1.0482264211821168,508.0,0
1.0483373328762426,508.0,0
1.0484482445703684,508.0,0
1.048559156264494,507.0,0
1.0486700679586198,507.0,0
1.0487809796527454,507.0,0
1.0488918913468712,507.0,0
1.049002803040997,507.0,0
1.0491137147351226,507.0,0
1.0492246264292484,507.0,0
1.0493355381233742,506.0,0
1.0494464498174998,506.0,0
1.0495573615116256,506.0,0
1.0496682732057514,505.0,0
1.049779184899877,505.0,0
1.0498900965940026,505.0,0
1.0500010082881284,506.0,0
1.0501119199822542,505.0,0
1.0502228316763798,505.0,0
1.0503337433705053,505.0,0
1.0504446550646314,505.0,0
1.050555566758757,505.0,0
1.0506664784528825,505.0,0
1.0507773901470083,505.0,0
1.0508883018411341,505.0,0
1.0509992135352597,505.0,0
1.0511101252293855,505.0,0
1.0512210369235113,505.0,0
1.051331948617637,505.0,0
1.0514428603117627,505.0,0
1.0515537720058883,506.0,0
1.051664683700014,505.0,0
1.05177559539414,506.0,0
1.0518865070882655,506.0,0
1.0519974187823913,507.0,0
1.052108330476517,506.0,0
1.0522192421706427,506.0,0
1.0523301538647682,507.0,0
1.052441065558894,507.0,0
1.0525519772530199,507.0,0
1.0526628889471454,507.0,0
1.0527738006412712,507.0,0
1.052884712335397,507.0,0
1.0529956240295226,507.0,0
1.0531065357236482,508.0,0
1.053217447417774,507.0,0
1.0533283591118998,507.0,0
1.0534392708060254,508.0,0
1.0535501825001512,508.0,0
1.053661094194277,507.0,0
1.0537720058884026,508.0,0
1.0538829175825284,508.0,0
1.053993829276654,507.0,0
1.0541047409707798,507.0,0
1.0542156526649056,508.0,0
1.0543265643590312,508.0,0
1.054437476053157,507.0,0
1.0545483877472828,507.0,0
1.0546592994414083,508.0,0
1.054770211135534,507.0,0
1.0548811228296597,507.0,0
1.0549920345237855,508.0,0
1.0551029462179111,508.0,0
1.055213857912037,507.0,0
1.0553247696061627,507.0,0
1.0554356813002883,508.0,0
1.055546592994414,507.0,0
1.05565750468854,507.0,0
1.0557684163826655,508.0,0
1.055879328076791,508.0,0
1.0559902397709169,507.0,0
1.0561011514650427,507.0,0
1.0562120631591683,508.0,0
1.056322974853294,508.0,0
1.0564338865474197,507.0,0
1.0565447982415455,508.0,0
1.0566557099356713,508.0,0
1.0567666216297968,507.0,0
1.0568775333239226,508.0,0
1.0569884450180482,508.0,0
1.057099356712174,507.0,0
1.0572102684062998,507.0,0
1.0573211801004254,508.0,0
1.0574320917945512,508.0,0
1.0575430034886768,508.0,0
1.0576539151828026,507.0,0
1.0577648268769284,508.0,0
1.057875738571054,508.0,0
1.0579866502651796,508.0,0
1.0580975619593056,508.0,0
1.0582084736534312,508.0,0
1.0583193853475568,508.0,0
1.0584302970416826,508.0,0
1.0585412087358084,508.0,0
1.058652120429934,508.0,0
1.0587630321240598,508.0,0
1.0588739438181856,508.0,0
1.0589848555123111,508.0,0
1.059095767206437,508.0,0
1.0592066789005625,508.0,0
1.0593175905946883,508.0,0
1.059428502288814,508.0,0
