T,V,event
0.7082528105937117,504.0,0
0.7083620414405029,504.0,0
0.708471272287294,505.0,0
0.708580503134085,504.0,0
0.7086897339808763,504.0,0
0.7087989648276674,505.0,0
0.7089081956744585,505.0,0
0.7090174265212497,505.0,0
0.7091266573680408,505.0,0
0.709235888214832,505.0,0
0.7093451190616231,505.0,0
0.7094543499084142,505.0,0
0.7095635807552053,505.0,0
0.7096728116019965,505.0,0
0.7097820424487876,505.0,0
0.7098912732955788,506.0,0
0.7100005041423699,505.0,0
0.710109734989161,505.0,0
0.7102189658359521,505.0,0
0.7103281966827433,506.0,0
0.7104374275295344,505.0,0
0.7105466583763256,505.0,0
0.7106558892231167,506.0,0
0.7107651200699078,506.0,0
0.7108743509166989,505.0,0
0.7109835817634901,506.0,0
0.7110928126102811,506.0,0
0.7112020434570724,506.0,0
0.7113112743038634,505.0,0
0.7114205051506546,506.0,0
0.7115297359974457,506.0,0
0.7116389668442369,505.0,0
0.711748197691028,505.0,0
0.7118574285378192,506.0,0
0.7119666593846102,505.0,0
0.7120758902314014,505.0,0
0.7121851210781925,506.0,0
0.7122943519249837,505.0,0
0.7124035827717748,505.0,0
0.712512813618566,505.0,0
0.712622044465357,506.0,0
0.7127312753121482,505.0,0
0.7128405061589393,505.0,0
0.7129497370057305,505.0,0
0.7130589678525217,505.0,0
0.7131681986993128,505.0,0
0.7132774295461038,505.0,0
0.7133866603928951,505.0,0
0.7134958912396862,505.0,0
0.7136051220864772,505.0,0
0.7137143529332685,505.0,0
0.7138235837800595,505.0,0
0.7139328146268507,505.0,0
0.7140420454736418,505.0,0
0.714151276320433,505.0,0
0.7142605071672241,505.0,0
0.7143697380140153,505.0,0
0.7144789688608063,505.0,0
0.7145881997075975,505.0,0
0.7146974305543886,505.0,0
0.7148066614011798,505.0,0
0.7149158922479709,505.0,0
0.7150251230947621,505.0,0
0.7151343539415531,505.0,0
0.7152435847883443,505.0,0
0.7153528156351354,505.0,0
0.7154620464819266,504.0,0
0.7155712773287177,505.0,0
0.7156805081755089,505.0,0
0.7157897390222999,505.0,0
0.7158989698690912,505.0,0
0.7160082007158822,505.0,0
0.7161174315626734,505.0,0
0.7162266624094645,505.0,0
0.7163358932562557,505.0,0
0.7164451241030467,505.0,0
0.7165543549498379,505.0,0
0.716663585796629,505.0,0
0.7167728166434202,505.0,0
0.7168820474902113,506.0,0
0.7169912783370024,505.0,0
0.7171005091837935,505.0,0
0.7172097400305847,506.0,0
0.7173189708773758,505.0,0
0.717428201724167,505.0,0
0.7175374325709581,506.0,0
0.7176466634177492,506.0,0
0.7177558942645403,505.0,0
0.7178651251113315,506.0,0
0.7179743559581226,507.0,0
0.7180835868049138,506.0,0
0.718192817651705,505.0,0
0.718302048498496,506.0,0
0.7184112793452873,506.0,0
0.7185205101920783,506.0,0
0.7186297410388695,506.0,0
0.7187389718856606,506.0,0
0.7188482027324518,506.0,0
0.7189574335792428,506.0,0
0.7190666644260341,506.0,0
0.7191758952728251,506.0,0
0.7192851261196163,506.0,0
0.7193943569664074,506.0,0
0.7195035878131985,507.0,0
0.7196128186599896,506.0,0
0.7197220495067808,506.0,0
0.7198312803535719,507.0,0
0.7199405112003631,507.0,0
0.7200497420471542,506.0,0
0.7201589728939453,506.0,0
0.7202682037407364,506.0,0
0.7203774345875276,506.0,0
0.7204866654343187,505.0,0
0.7205958962811099,507.0,0
0.720705127127901,506.0,0
0.7208143579746921,505.0,0
0.7209235888214833,505.0,0
0.7210328196682744,506.0,0
0.7211420505150655,505.0,0
0.7212512813618567,505.0,0
0.7213605122086478,505.0,0
0.7214697430554389,506.0,0
0.7215789739022301,505.0,0
0.7216882047490212,505.0,0
0.7217974355958123,506.0,0
0.7219066664426035,505.0,0
0.7220158972893946,505.0,0
0.7221251281361857,505.0,0
0.7222343589829768,505.0,0
0.722343589829768,505.0,0
0.7224528206765591,505.0,0
0.7225620515233503,505.0,0
0.7226712823701413,505.0,0
0.7227805132169325,505.0,0
0.7228897440637236,505.0,0
0.7229989749105148,505.0,0
0.7231082057573059,504.0,0
0.7232174366040971,505.0,0
0.7233266674508881,505.0,0
0.7234358982976794,505.0,0
0.7235451291444704,504.0,0
0.7236543599912616,505.0,0
0.7237635908380528,505.0,0
0.7238728216848439,504.0,0
0.723982052531635,504.0,0
0.7240912833784262,505.0,0
0.7242005142252173,504.0,0
0.7243097450720084,504.0,0
0.7244189759187996,505.0,0
0.7245282067655907,505.0,0
0.7246374376123818,504.0,0
0.724746668459173,505.0,0
0.7248558993059641,505.0,0
0.7249651301527552,505.0,0
0.7250743609995464,505.0,0
0.7251835918463374,505.0,0
0.7252928226931286,505.0,0
0.7254020535399197,505.0,0
0.7255112843867109,505.0,0
0.725620515233502,505.0,0
0.7257297460802932,505.0,0
0.7258389769270842,505.0,0
0.7259482077738755,505.0,0
0.7260574386206665,505.0,0
0.7261666694674577,505.0,0
0.7262759003142488,505.0,0
0.72638513116104,505.0,0
0.726494362007831,505.0,0
0.7266035928546223,505.0,0
0.7267128237014133,505.0,0
0.7268220545482045,506.0,0
0.7269312853949956,505.0,0
0.7270405162417868,505.0,0
0.7271497470885778,506.0,0
0.7272589779353691,505.0,0
0.7273682087821601,506.0,0
0.7274774396289513,506.0,0
0.7275866704757424,506.0,0
0.7276959013225336,505.0,0
0.7278051321693246,506.0,0
0.7279143630161158,506.0,0
0.7280235938629069,506.0,0
0.7281328247096981,506.0,0
0.7282420555564892,506.0,0
0.7283512864032803,506.0,0
0.7284605172500715,506.0,0
0.7285697480968626,506.0,0
0.7286789789436537,506.0,0
0.7287882097904449,506.0,0
0.728897440637236,506.0,0
0.7290066714840271,506.0,0
0.7291159023308184,506.0,0
0.7292251331776094,506.0,0
0.7293343640244005,506.0,0
0.7294435948711917,506.0,0
0.7295528257179829,506.0,0
0.7296620565647739,506.0,0
0.7297712874115652,507.0,0
0.7298805182583562,506.0,0
0.7299897491051474,507.0,0
0.7300989799519385,507.0,0
0.7302082107987297,507.0,0
0.7303174416455207,507.0,0
0.730426672492312,507.0,0
0.730535903339103,507.0,0
0.7306451341858942,507.0,0
0.7307543650326853,507.0,0
0.7308635958794764,507.0,0
0.7309728267262676,507.0,0
0.7310820575730587,507.0,0
0.7311912884198498,507.0,0
0.731300519266641,507.0,0
0.7314097501134321,507.0,0
0.7315189809602232,507.0,0
0.7316282118070144,507.0,0
0.7317374426538055,507.0,0
0.7318466735005966,507.0,0
0.7319559043473878,507.0,0
0.7320651351941789,507.0,0
0.73217436604097,507.0,0
0.7322835968877612,507.0,0
0.7323928277345523,507.0,0
0.7325020585813434,507.0,0
0.7326112894281346,507.0,0
0.7327205202749257,507.0,0
0.7328297511217168,507.0,0
0.732938981968508,507.0,0
0.7330482128152991,507.0,0
0.7331574436620902,507.0,0
0.7332666745088814,507.0,0
0.7333759053556725,507.0,0
0.7334851362024637,507.0,0
0.7335943670492547,507.0,0
0.7337035978960459,507.0,0
0.733812828742837,507.0,0
0.7339220595896282,508.0,0
0.7340312904364192,507.0,0
0.7341405212832105,507.0,0
0.7342497521300015,508.0,0
0.7343589829767927,508.0,0
0.7344682138235838,507.0,0
0.734577444670375,508.0,0
0.734686675517166,508.0,0
0.7347959063639573,508.0,0
0.7349051372107483,508.0,0
0.7350143680575395,508.0,0
0.7351235989043307,508.0,0
0.7352328297511218,508.0,0
0.7353420605979128,508.0,0
0.7354512914447041,508.0,0
0.7355605222914952,508.0,0
0.7356697531382863,508.0,0
0.7357789839850775,508.0,0
0.7358882148318686,508.0,0
0.7359974456786598,508.0,0
0.7361066765254509,508.0,0
0.736215907372242,508.0,0
0.7363251382190331,508.0,0
0.7364343690658243,508.0,0
0.7365435999126153,508.0,0
0.7366528307594066,508.0,0
0.7367620616061976,508.0,0
0.7368712924529888,508.0,0
0.7369805232997799,508.0,0
0.7370897541465711,508.0,0
0.7371989849933621,508.0,0
0.7373082158401534,508.0,0
0.7374174466869444,508.0,0
0.7375266775337356,508.0,0
0.7376359083805267,508.0,0
0.7377451392273179,508.0,0
0.7378543700741089,508.0,0
0.7379636009209002,508.0,0
0.7380728317676912,508.0,0
0.7381820626144824,508.0,0
0.7382912934612735,508.0,0
0.7384005243080647,507.0,0
0.7385097551548558,508.0,0
0.738618986001647,507.0,0
0.738728216848438,507.0,0
0.7388374476952293,508.0,0
0.7389466785420203,508.0,0
0.7390559093888115,507.0,0
0.7391651402356026,507.0,0
0.7392743710823937,507.0,0
0.7393836019291848,507.0,0
0.739492832775976,506.0,0
0.7396020636227671,507.0,0
0.7397112944695582,507.0,0
0.7398205253163495,506.0,0
0.7399297561631405,506.0,0
0.7400389870099316,507.0,0
0.7401482178567228,506.0,0
0.740257448703514,506.0,0
0.740366679550305,506.0,0
0.7404759103970963,506.0,0
0.7405851412438873,505.0,0
0.7406943720906785,506.0,0
0.7408036029374696,506.0,0
0.7409128337842608,505.0,0
0.7410220646310519,505.0,0
0.7411312954778431,505.0,0
0.7412405263246341,505.0,0
0.7413497571714254,504.0,0
0.7414589880182164,504.0,0
0.7415682188650076,505.0,0
0.7416774497117987,504.0,0
0.7417866805585899,504.0,0
0.7418959114053809,504.0,0
0.7420051422521721,504.0,0
0.7421143730989632,504.0,0
0.7422236039457543,504.0,0
0.7423328347925455,504.0,0
0.7424420656393366,504.0,0
0.7425512964861277,504.0,0
0.7426605273329189,504.0,0
0.74276975817971,504.0,0
0.7428789890265011,504.0,0
0.7429882198732923,504.0,0
0.7430974507200834,504.0,0
0.7432066815668745,504.0,0
0.7433159124136657,504.0,0
0.7434251432604568,504.0,0
0.743534374107248,504.0,0
0.7436436049540391,504.0,0
0.7437528358008302,504.0,0
0.7438620666476214,504.0,0
0.7439712974944125,504.0,0
0.7440805283412036,504.0,0
0.7441897591879948,504.0,0
0.744298990034786,504.0,0
0.744408220881577,504.0,0
0.7445174517283683,504.0,0
0.7446266825751593,504.0,0
0.7447359134219504,504.0,0
0.7448451442687416,504.0,0
0.7449543751155326,504.0,0
0.7450636059623238,504.0,0
0.745172836809115,504.0,0
0.7452820676559061,504.0,0
0.7453912985026971,504.0,0
0.7455005293494884,504.0,0
0.7456097601962794,504.0,0
0.7457189910430706,504.0,0
0.7458282218898618,504.0,0
0.7459374527366529,504.0,0
0.7460466835834441,504.0,0
0.7461559144302352,505.0,0
0.7462651452770263,505.0,0
0.7463743761238175,505.0,0
0.7464836069706086,505.0,0
0.7465928378173997,505.0,0
0.7467020686641909,505.0,0
0.746811299510982,506.0,0
0.7469205303577731,506.0,0
0.7470297612045643,506.0,0
0.7471389920513554,506.0,0
0.7472482228981465,507.0,0
0.7473574537449377,507.0,0
0.7474666845917288,507.0,0
0.7475759154385199,507.0,0
0.747685146285311,508.0,0
0.7477943771321022,508.0,0
0.7479036079788932,508.0,0
0.7480128388256845,508.0,0
0.7481220696724755,508.0,0
0.7482313005192667,508.0,0
0.7483405313660578,508.0,0
0.748449762212849,508.0,0
0.7485589930596401,508.0,0
0.7486682239064313,508.0,0
0.7487774547532223,508.0,0
0.7488866856000136,508.0,0
0.7489959164468046,508.0,0
0.7491051472935958,508.0,0
0.7492143781403869,509.0,0
0.7493236089871781,508.0,0
0.7494328398339691,508.0,0
0.7495420706807604,509.0,0
0.7496513015275514,509.0,0
0.7497605323743426,509.0,0
0.7498697632211337,509.0,0
0.7499789940679249,509.0,0
0.7500882249147159,509.0,0
0.7501974557615072,509.0,0
0.7503066866082982,509.0,0
0.7504159174550893,509.0,0
0.7505251483018806,509.0,0
0.7506343791486716,508.0,0
0.7507436099954627,509.0,0
0.7508528408422539,509.0,0
0.750962071689045,509.0,0
0.7510713025358362,508.0,0
0.7511805333826274,509.0,0
0.7512897642294184,508.0,0
0.7513989950762097,508.0,0
0.7515082259230007,508.0,0
0.7516174567697919,508.0,0
0.751726687616583,508.0,0
0.7518359184633742,508.0,0
0.7519451493101652,508.0,0
0.7520543801569565,508.0,0
0.7521636110037475,508.0,0
0.7522728418505387,508.0,0
0.7523820726973298,508.0,0
0.752491303544121,508.0,0
0.752600534390912,508.0,0
0.7527097652377033,508.0,0
0.7528189960844943,508.0,0
0.7529282269312855,508.0,0
0.7530374577780766,508.0,0
0.7531466886248678,508.0,0
0.7532559194716588,508.0,0
0.75336515031845,508.0,0
0.7534743811652411,508.0,0
0.7535836120120323,508.0,0
0.7536928428588234,508.0,0
0.7538020737056145,508.0,0
0.7539113045524057,508.0,0
0.7540205353991968,508.0,0
0.7541297662459879,508.0,0
0.7542389970927791,509.0,0
0.7543482279395702,508.0,0
0.7544574587863613,509.0,0
0.7545666896331525,509.0,0
0.7546759204799436,509.0,0
0.7547851513267347,508.0,0
0.7548943821735259,510.0,0
0.755003613020317,510.0,0
0.7551128438671081,509.0,0
0.7552220747138993,509.0,0
0.7553313055606904,510.0,0
0.7554405364074815,510.0,0
0.7555497672542727,509.0,0
0.7556589981010639,510.0,0
0.7557682289478549,510.0,0
0.7558774597946462,510.0,0
0.7559866906414372,510.0,0
0.7560959214882284,510.0,0
0.7562051523350195,511.0,0
0.7563143831818105,510.0,0
0.7564236140286018,511.0,0
0.7565328448753929,511.0,0
0.756642075722184,511.0,0
0.7567513065689752,511.0,0
0.7568605374157663,512.0,0
0.7569697682625574,512.0,0
0.7570789991093486,512.0,0
0.7571882299561397,512.0,0
0.7572974608029308,512.0,0
0.757406691649722,512.0,0
0.7575159224965131,512.0,0
0.7576251533433042,513.0,0
0.7577343841900954,513.0,0
0.7578436150368865,513.0,0
0.7579528458836776,513.0,0
0.7580620767304688,514.0,0
0.7581713075772599,513.0,0
0.758280538424051,513.0,0
0.7583897692708422,514.0,0
0.7584990001176333,514.0,0
0.7586082309644244,513.0,0
0.7587174618112156,514.0,0
0.7588266926580067,514.0,0
0.7589359235047979,514.0,0
0.7590451543515889,513.0,0
0.7591543851983801,514.0,0
0.7592636160451712,514.0,0
0.7593728468919624,513.0,0
0.7594820777387534,513.0,0
0.7595913085855447,514.0,0
0.7597005394323357,513.0,0
0.7598097702791269,513.0,0
0.759919001125918,513.0,0
0.7600282319727092,513.0,0
0.7601374628195002,512.0,0
0.7602466936662915,512.0,0
0.7603559245130825,513.0,0
0.7604651553598737,512.0,0
0.7605743862066648,512.0,0
0.760683617053456,512.0,0
0.760792847900247,512.0,0
0.7609020787470383,512.0,0
0.7610113095938293,512.0,0
0.7611205404406205,512.0,0
0.7612297712874116,512.0,0
0.7613390021342028,512.0,0
0.761448232980994,512.0,0
0.7615574638277851,512.0,0
0.7616666946745762,511.0,0
0.7617759255213673,512.0,0
0.7618851563681585,512.0,0
0.7619943872149495,511.0,0
0.7621036180617408,511.0,0
0.7622128489085318,512.0,0
0.762322079755323,511.0,0
0.7624313106021141,511.0,0
0.7625405414489053,511.0,0
0.7626497722956963,511.0,0
0.7627590031424876,511.0,0
0.7628682339892786,510.0,0
0.7629774648360698,511.0,0
0.7630866956828609,510.0,0
0.7631959265296521,510.0,0
0.7633051573764431,510.0,0
0.7634143882232344,510.0,0
0.7635236190700254,509.0,0
0.7636328499168166,509.0,0
0.7637420807636077,510.0,0
0.7638513116103989,509.0,0
0.76396054245719,508.0,0
0.7640697733039812,508.0,0
0.7641790041507722,508.0,0
0.7642882349975634,508.0,0
0.7643974658443545,508.0,0
0.7645066966911457,508.0,0
0.7646159275379368,508.0,0
0.7647251583847279,507.0,0
0.764834389231519,507.0,0
0.7649436200783102,507.0,0
0.7650528509251013,507.0,0
0.7651620817718924,506.0,0
0.7652713126186836,506.0,0
0.7653805434654747,506.0,0
0.7654897743122658,505.0,0
0.765599005159057,505.0,0
0.7657082360058481,505.0,0
0.7658174668526392,505.0,0
0.7659266976994304,505.0,0
0.7660359285462215,505.0,0
0.7661451593930126,505.0,0
0.7662543902398038,505.0,0
0.766363621086595,505.0,0
0.7664728519333861,505.0,0
0.7665820827801773,505.0,0
0.7666913136269683,505.0,0
0.7668005444737594,505.0,0
0.7669097753205506,505.0,0
0.7670190061673418,505.0,0
0.7671282370141329,505.0,0
0.7672374678609241,505.0,0
0.7673466987077151,505.0,0
0.7674559295545063,505.0,0
0.7675651604012974,506.0,0
0.7676743912480885,505.0,0
0.7677836220948797,505.0,0
0.7678928529416708,505.0,0
0.7680020837884619,506.0,0
0.7681113146352531,505.0,0
0.7682205454820442,505.0,0
0.7683297763288353,506.0,0
0.7684390071756265,506.0,0
0.7685482380224176,505.0,0
0.7686574688692087,506.0,0
0.7687666997159999,506.0,0
0.768875930562791,506.0,0
0.7689851614095822,505.0,0
0.7690943922563733,507.0,0
0.7692036231031644,506.0,0
0.7693128539499555,505.0,0
0.7694220847967467,506.0,0
0.7695313156435378,507.0,0
0.769640546490329,505.0,0
0.7697497773371201,505.0,0
0.7698590081839112,506.0,0
0.7699682390307023,505.0,0
0.7700774698774935,505.0,0
0.7701867007242846,505.0,0
0.7702959315710758,506.0,0
0.7704051624178668,505.0,0
0.770514393264658,505.0,0
0.7706236241114491,505.0,0
0.7707328549582403,505.0,0
0.7708420858050313,504.0,0
0.7709513166518226,504.0,0
0.7710605474986136,505.0,0
0.7711697783454048,504.0,0
0.7712790091921959,504.0,0
0.7713882400389871,504.0,0
0.7714974708857782,504.0,0
0.7716067017325694,504.0,0
0.7717159325793604,504.0,0
0.7718251634261516,504.0,0
0.7719343942729427,504.0,0
0.7720436251197339,504.0,0
0.772152855966525,504.0,0
0.7722620868133162,504.0,0
0.7723713176601072,504.0,0
0.7724805485068984,504.0,0
0.7725897793536896,504.0,0
0.7726990102004807,504.0,0
0.7728082410472719,504.0,0
0.772917471894063,504.0,0
0.773026702740854,504.0,0
0.7731359335876452,504.0,0
0.7732451644344364,504.0,0
0.7733543952812274,505.0,0
0.7734636261280187,505.0,0
0.7735728569748097,505.0,0
0.7736820878216009,505.0,0
0.773791318668392,505.0,0
0.7739005495151832,505.0,0
0.7740097803619743,505.0,0
0.7741190112087655,505.0,0
0.7742282420555565,505.0,0
0.7743374729023477,505.0,0
0.7744467037491388,506.0,0
0.77455593459593,506.0,0
0.7746651654427211,505.0,0
0.7747743962895123,506.0,0
0.7748836271363033,506.0,0
0.7749928579830945,506.0,0
0.7751020888298856,506.0,0
0.7752113196766768,507.0,0
0.7753205505234679,506.0,0
0.7754297813702591,506.0,0
0.7755390122170501,506.0,0
0.7756482430638414,507.0,0
0.7757574739106324,506.0,0
0.7758667047574236,506.0,0
0.7759759356042147,507.0,0
0.7760851664510058,506.0,0
0.7761943972977969,506.0,0
0.7763036281445881,507.0,0
0.7764128589913792,507.0,0
0.7765220898381704,506.0,0
0.7766313206849615,507.0,0
0.7767405515317526,507.0,0
0.7768497823785437,507.0,0
0.7769590132253349,507.0,0
0.777068244072126,507.0,0
0.7771774749189172,507.0,0
0.7772867057657084,507.0,0
0.7773959366124994,507.0,0
0.7775051674592905,508.0,0
0.7776143983060817,508.0,0
0.7777236291528729,507.0,0
0.777832859999664,508.0,0
0.7779420908464552,508.0,0
0.7780513216932462,508.0,0
0.7781605525400375,508.0,0
0.7782697833868285,508.0,0
0.7783790142336197,508.0,0
0.7784882450804108,508.0,0
0.778597475927202,508.0,0
0.778706706773993,508.0,0
0.7788159376207842,508.0,0
0.7789251684675753,508.0,0
0.7790343993143665,509.0,0
0.7791436301611576,509.0,0
0.7792528610079487,509.0,0
0.7793620918547398,510.0,0
0.779471322701531,510.0,0
0.7795805535483221,510.0,0
0.7796897843951133,510.0,0
0.7797990152419044,510.0,0
0.7799082460886955,510.0,0
0.7800174769354866,510.0,0
0.7801267077822778,510.0,0
0.7802359386290689,510.0,0
0.7803451694758601,510.0,0
0.7804544003226512,510.0,0
0.7805636311694423,510.0,0
0.7806728620162335,510.0,0
0.7807820928630246,510.0,0
0.7808913237098157,511.0,0
0.7810005545566069,511.0,0
0.781109785403398,510.0,0
0.7812190162501891,510.0,0
0.7813282470969803,511.0,0
0.7814374779437714,510.0,0
0.7815467087905625,510.0,0
0.7816559396373537,510.0,0
0.7817651704841447,510.0,0
0.7818744013309359,510.0,0
0.781983632177727,510.0,0
0.7820928630245182,510.0,0
0.7822020938713093,510.0,0
0.7823113247181005,510.0,0
0.7824205555648915,510.0,0
0.7825297864116827,510.0,0
0.7826390172584738,510.0,0
0.782748248105265,510.0,0
0.7828574789520562,510.0,0
0.7829667097988473,510.0,0
0.7830759406456383,510.0,0
0.7831851714924296,510.0,0
0.7832944023392207,510.0,0
0.7834036331860118,510.0,0
0.783512864032803,510.0,0
0.7836220948795941,510.0,0
0.7837313257263852,510.0,0
0.7838405565731764,510.0,0
0.7839497874199675,510.0,0
0.7840590182667586,510.0,0
0.7841682491135498,510.0,0
0.7842774799603409,511.0,0
0.784386710807132,511.0,0
0.7844959416539231,511.0,0
0.7846051725007143,511.0,0
0.7847144033475054,511.0,0
0.7848236341942966,511.0,0
0.7849328650410876,511.0,0
0.7850420958878788,512.0,0
0.7851513267346699,512.0,0
0.7852605575814611,511.0,0
0.7853697884282522,512.0,0
0.7854790192750434,512.0,0
0.7855882501218344,512.0,0
0.7856974809686257,512.0,0
0.7858067118154167,512.0,0
0.7859159426622079,512.0,0
0.786025173508999,512.0,0
0.7861344043557902,512.0,0
0.7862436352025812,512.0,0
0.7863528660493725,512.0,0
0.7864620968961635,512.0,0
0.7865713277429547,512.0,0
0.7866805585897458,512.0,0
0.786789789436537,512.0,0
0.786899020283328,512.0,0
0.7870082511301193,512.0,0
0.7871174819769103,512.0,0
0.7872267128237015,511.0,0
0.7873359436704926,511.0,0
0.7874451745172837,512.0,0
0.7875544053640748,511.0,0
0.787663636210866,511.0,0
0.7877728670576571,511.0,0
0.7878820979044483,511.0,0
0.7879913287512395,510.0,0
0.7881005595980305,511.0,0
0.7882097904448218,511.0,0
0.7883190212916128,510.0,0
0.788428252138404,510.0,0
0.7885374829851951,510.0,0
0.7886467138319863,510.0,0
0.7887559446787773,510.0,0
0.7888651755255686,510.0,0
0.7889744063723596,510.0,0
0.7890836372191508,509.0,0
0.7891928680659419,509.0,0
0.7893020989127331,509.0,0
0.7894113297595241,509.0,0
0.7895205606063154,508.0,0
0.7896297914531064,509.0,0
0.7897390222998976,509.0,0
0.7898482531466887,508.0,0
0.7899574839934799,508.0,0
0.7900667148402709,509.0,0
0.7901759456870621,508.0,0
0.7902851765338532,508.0,0
0.7903944073806444,509.0,0
0.7905036382274355,509.0,0
0.7906128690742266,508.0,0
0.7907220999210178,508.0,0
0.7908313307678089,509.0,0
0.7909405616146,509.0,0
0.7910497924613912,508.0,0
0.7911590233081823,509.0,0
0.7912682541549734,510.0,0
0.7913774850017646,509.0,0
0.7914867158485557,509.0,0
0.7915959466953468,510.0,0
0.791705177542138,510.0,0
0.7918144083889291,509.0,0
0.7919236392357202,509.0,0
0.7920328700825114,510.0,0
0.7921421009293025,510.0,0
0.7922513317760936,509.0,0
0.7923605626228848,510.0,0
0.7924697934696759,510.0,0
0.792579024316467,509.0,0
0.7926882551632582,509.0,0
0.7927974860100493,510.0,0
0.7929067168568404,509.0,0
0.7930159477036316,508.0,0
0.7931251785504226,509.0,0
0.7932344093972139,509.0,0
0.7933436402440049,508.0,0
0.7934528710907961,508.0,0
0.7935621019375872,509.0,0
0.7936713327843784,508.0,0
0.7937805636311694,508.0,0
0.7938897944779607,508.0,0
0.7939990253247518,508.0,0
0.7941082561715429,508.0,0
0.7942174870183341,508.0,0
0.7943267178651252,508.0,0
0.7944359487119163,508.0,0
0.7945451795587075,508.0,0
0.7946544104054986,508.0,0
0.7947636412522897,508.0,0
0.7948728720990809,508.0,0
0.794982102945872,508.0,0
0.7950913337926631,508.0,0
0.7952005646394543,508.0,0
0.7953097954862454,508.0,0
0.7954190263330365,508.0,0
0.7955282571798277,508.0,0
0.7956374880266188,508.0,0
0.79574671887341,508.0,0
0.795855949720201,508.0,0
0.7959651805669922,508.0,0
0.7960744114137833,508.0,0
0.7961836422605745,508.0,0
0.7962928731073655,508.0,0
0.7964021039541568,508.0,0
0.7965113348009478,508.0,0
0.796620565647739,509.0,0
0.7967297964945301,509.0,0
0.7968390273413213,508.0,0
0.7969482581881123,509.0,0
0.7970574890349036,510.0,0
0.7971667198816946,509.0,0
0.7972759507284858,510.0,0
0.7973851815752769,510.0,0
0.7974944124220681,510.0,0
0.7976036432688591,510.0,0
0.7977128741156504,510.0,0
0.7978221049624414,511.0,0
0.7979313358092326,511.0,0
0.7980405666560237,511.0,0
0.7981497975028149,512.0,0
0.798259028349606,511.0,0
0.7983682591963972,511.0,0
0.7984774900431882,512.0,0
0.7985867208899794,512.0,0
0.7986959517367705,512.0,0
0.7988051825835616,512.0,0
0.7989144134303529,513.0,0
0.7990236442771439,513.0,0
0.799132875123935,513.0,0
0.7992421059707262,513.0,0
0.7993513368175174,513.0,0
0.7994605676643084,513.0,0
0.7995697985110997,513.0,0
0.7996790293578907,514.0,0
0.7997882602046819,513.0,0
0.799897491051473,513.0,0
0.8000067218982642,513.0,0
0.8001159527450552,514.0,0
0.8002251835918465,513.0,0
0.8003344144386375,513.0,0
0.8004436452854287,513.0,0
0.8005528761322198,513.0,0
0.800662106979011,513.0,0
0.8007713378258021,513.0,0
0.8008805686725933,513.0,0
0.8009897995193843,513.0,0
0.8010990303661756,513.0,0
0.8012082612129666,513.0,0
0.8013174920597578,513.0,0
0.8014267229065489,513.0,0
0.80153595375334,513.0,0
0.8016451846001311,513.0,0
0.8017544154469223,513.0,0
0.8018636462937134,513.0,0
0.8019728771405045,513.0,0
0.8020821079872957,513.0,0
0.8021913388340868,513.0,0
0.8023005696808779,513.0,0
0.8024098005276691,513.0,0
0.8025190313744602,513.0,0
0.8026282622212513,512.0,0
0.8027374930680425,513.0,0
0.8028467239148336,513.0,0
0.8029559547616247,512.0,0
0.8030651856084159,512.0,0
0.803174416455207,513.0,0
0.8032836473019982,512.0,0
0.8033928781487893,512.0,0
0.8035021089955804,512.0,0
0.8036113398423717,512.0,0
0.8037205706891627,512.0,0
0.8038298015359538,512.0,0
0.803939032382745,512.0,0
0.8040482632295362,512.0,0
0.8041574940763272,511.0,0
0.8042667249231183,512.0,0
0.8043759557699095,512.0,0
0.8044851866167005,511.0,0
0.8045944174634918,511.0,0
0.8047036483102828,512.0,0
0.804812879157074,511.0,0
0.8049221100038652,511.0,0
0.8050313408506563,511.0,0
0.8051405716974473,511.0,0
0.8052498025442386,511.0,0
0.8053590333910297,511.0,0
0.8054682642378208,511.0,0
0.805577495084612,511.0,0
0.8056867259314031,510.0,0
0.8057959567781943,511.0,0
0.8059051876249854,510.0,0
0.8060144184717765,510.0,0
0.8061236493185677,510.0,0
0.8062328801653588,510.0,0
0.8063421110121499,510.0,0
0.8064513418589411,509.0,0
0.8065605727057322,510.0,0
0.8066698035525233,509.0,0
0.8067790343993145,508.0,0
0.8068882652461056,508.0,0
0.8069974960928967,508.0,0
0.8071067269396879,508.0,0
0.8072159577864789,508.0,0
0.8073251886332701,508.0,0
0.8074344194800612,508.0,0
0.8075436503268524,507.0,0
0.8076528811736434,507.0,0
0.8077621120204347,508.0,0
0.8078713428672257,507.0,0
0.8079805737140169,507.0,0
0.808089804560808,507.0,0
0.8081990354075992,507.0,0
0.8083082662543903,505.0,0
0.8084174971011815,506.0,0
0.8085267279479725,506.0,0
0.8086359587947638,505.0,0
0.8087451896415548,505.0,0
0.808854420488346,505.0,0
0.8089636513351371,505.0,0
0.8090728821819283,505.0,0
0.8091821130287193,505.0,0
0.8092913438755106,505.0,0
0.8094005747223016,505.0,0
0.8095098055690928,505.0,0
0.809619036415884,505.0,0
0.8097282672626751,505.0,0
0.8098374981094661,505.0,0
0.8099467289562573,506.0,0
0.8100559598030485,505.0,0
0.8101651906498395,505.0,0
0.8102744214966308,505.0,0
0.8103836523434218,506.0,0
0.810492883190213,505.0,0
0.8106021140370041,505.0,0
0.8107113448837953,506.0,0
