T,V,event
1.5177293046079388,511.0,0
1.5178469398043895,510.0,0
1.5179645750008404,510.0,0
1.518082210197291,511.0,0
1.5181998453937418,511.0,0
1.5183174805901927,510.0,0
1.5184351157866436,511.0,0
1.5185527509830943,511.0,0
1.518670386179545,511.0,0
1.5187880213759957,510.0,0
1.5189056565724466,511.0,0
1.5190232917688973,511.0,0
1.519140926965348,510.0,0
1.5192585621617989,511.0,0
1.5193761973582496,511.0,0
1.5194938325547005,510.0,0
1.5196114677511512,510.0,0
1.5197291029476019,511.0,0
1.5198467381440528,510.0,0
1.5199643733405035,510.0,0
1.5200820085369544,510.0,0
1.520199643733405,510.0,0
1.5203172789298558,509.0,0
1.5204349141263067,510.0,0
1.5205525493227574,510.0,0
1.520670184519208,508.0,0
1.520787819715659,509.0,0
1.5209054549121097,510.0,0
1.5210230901085606,508.0,0
1.5211407253050113,508.0,0
1.521258360501462,510.0,0
1.521375995697913,509.0,0
1.5214936308943636,508.0,0
1.5216112660908145,509.0,0
1.5217289012872652,509.0,0
1.521846536483716,508.0,0
1.5219641716801668,508.0,0
1.5220818068766175,509.0,0
1.5221994420730682,509.0,0
1.522317077269519,508.0,0
1.5224347124659698,510.0,0
1.5225523476624208,509.0,0
1.5226699828588715,508.0,0
1.5227876180553221,509.0,0
1.522905253251773,510.0,0
1.5230228884482238,509.0,0
1.5231405236446744,510.0,0
1.5232581588411254,510.0,0
1.523375794037576,510.0,0
1.523493429234027,510.0,0
1.5236110644304777,511.0,0
1.5237286996269284,511.0,0
1.523846334823379,510.0,0
1.52396397001983,511.0,0
1.5240816052162809,512.0,0
1.5241992404127316,511.0,0
1.5243168756091823,511.0,0
1.5244345108056332,512.0,0
1.5245521460020839,512.0,0
1.5246697811985346,511.0,0
1.5247874163949855,512.0,0
1.5249050515914362,512.0,0
1.525022686787887,512.0,0
1.5251403219843378,512.0,0
1.5252579571807885,513.0,0
1.5253755923772392,513.0,0
1.52549322757369,513.0,0
1.525610862770141,513.0,0
1.5257284979665917,513.0,0
1.5258461331630424,513.0,0
1.5259637683594933,513.0,0
1.526081403555944,513.0,0
1.5261990387523947,513.0,0
1.5263166739488454,513.0,0
1.5264343091452963,513.0,0
1.5265519443417472,513.0,0
1.526669579538198,513.0,0
1.5267872147346486,513.0,0
1.5269048499310993,513.0,0
1.5270224851275502,513.0,0
1.5271401203240011,513.0,0
1.5272577555204518,513.0,0
1.5273753907169025,513.0,0
1.5274930259133535,513.0,0
1.5276106611098041,513.0,0
1.5277282963062548,513.0,0
1.5278459315027055,513.0,0
1.5279635666991565,514.0,0
1.5280812018956074,513.0,0
1.528198837092058,513.0,0
1.5283164722885088,514.0,0
1.5284341074849594,514.0,0
1.5285517426814104,514.0,0
1.528669377877861,514.0,0
1.528787013074312,514.0,0
1.5289046482707627,514.0,0
1.5290222834672136,514.0,0
1.5291399186636643,514.0,0
1.529257553860115,514.0,0
1.5293751890565657,514.0,0
1.5294928242530164,515.0,0
1.5296104594494675,514.0,0
1.5297280946459182,514.0,0
1.5298457298423689,515.0,0
1.5299633650388196,515.0,0
1.5300810002352705,514.0,0
1.5301986354317212,515.0,0
1.5303162706281719,515.0,0
1.5304339058246228,515.0,0
1.5305515410210737,514.0,0
1.5306691762175244,515.0,0
1.530786811413975,515.0,0
1.5309044466104258,515.0,0
1.5310220818068765,515.0,0
1.5311397170033276,515.0,0
1.5312573521997783,514.0,0
1.531374987396229,515.0,0
1.5314926225926797,515.0,0
1.5316102577891306,514.0,0
1.5317278929855813,515.0,0
1.531845528182032,515.0,0
1.531963163378483,515.0,0
1.5320807985749338,515.0,0
1.5321984337713845,515.0,0
1.5323160689678352,515.0,0
1.532433704164286,515.0,0
1.5325513393607366,515.0,0
1.5326689745571875,515.0,0
1.5327866097536385,515.0,0
1.5329042449500891,515.0,0
1.5330218801465398,515.0,0
1.5331395153429908,515.0,0
1.5332571505394414,515.0,0
1.5333747857358921,516.0,0
1.5334924209323428,516.0,0
1.533610056128794,515.0,0
1.5337276913252447,516.0,0
1.5338453265216954,516.0,0
1.533962961718146,516.0,0
1.5340805969145968,516.0,0
1.5341982321110477,516.0,0
1.5343158673074986,516.0,0
1.5344335025039493,516.0,0
1.5345511377004,516.0,0
1.5346687728968509,516.0,0
1.5347864080933016,516.0,0
1.5349040432897523,517.0,0
1.535021678486203,516.0,0
1.535139313682654,516.0,0
1.5352569488791048,517.0,0
1.5353745840755555,517.0,0
1.5354922192720062,516.0,0
1.5356098544684569,517.0,0
1.5357274896649078,517.0,0
1.5358451248613585,517.0,0
1.5359627600578094,516.0,0
1.53608039525426,518.0,0
1.536198030450711,516.0,0
1.5363156656471617,516.0,0
1.5364333008436124,516.0,0
1.536550936040063,517.0,0
1.536668571236514,516.0,0
1.536786206432965,516.0,0
1.5369038416294156,516.0,0
1.5370214768258663,516.0,0
1.537139112022317,516.0,0
1.537256747218768,516.0,0
1.5373743824152186,516.0,0
1.5374920176116695,515.0,0
1.5376096528081202,516.0,0
1.5377272880045711,515.0,0
1.5378449232010218,515.0,0
1.5379625583974725,515.0,0
1.5380801935939232,515.0,0
1.5381978287903741,515.0,0
1.538315463986825,514.0,0
1.5384330991832758,514.0,0
1.5385507343797264,513.0,0
1.5386683695761771,513.0,0
1.538786004772628,513.0,0
1.5389036399690788,513.0,0
1.5390212751655294,512.0,0
1.5391389103619804,512.0,0
1.5392565455584313,512.0,0
1.539374180754882,511.0,0
1.5394918159513327,511.0,0
1.5396094511477834,511.0,0
1.5397270863442343,511.0,0
1.539844721540685,510.0,0
1.5399623567371359,511.0,0
1.5400799919335866,511.0,0
1.5401976271300373,510.0,0
1.5403152623264882,510.0,0
1.5404328975229389,510.0,0
1.5405505327193896,510.0,0
1.5406681679158405,510.0,0
1.5407858031122914,510.0,0
1.540903438308742,510.0,0
1.5410210735051928,510.0,0
1.5411387087016435,510.0,0
1.5412563438980944,510.0,0
1.541373979094545,510.0,0
1.541491614290996,510.0,0
1.5416092494874467,510.0,0
1.5417268846838974,510.0,0
1.5418445198803483,510.0,0
1.541962155076799,510.0,0
1.5420797902732497,510.0,0
1.5421974254697006,510.0,0
1.5423150606661515,510.0,0
1.5424326958626022,510.0,0
1.542550331059053,510.0,0
1.5426679662555036,510.0,0
1.5427856014519545,510.0,0
1.5429032366484052,510.0,0
1.543020871844856,510.0,0
1.5431385070413068,510.0,0
1.5432561422377575,510.0,0
1.5433737774342084,510.0,0
1.5434914126306591,510.0,0
1.5436090478271098,510.0,0
1.5437266830235608,509.0,0
1.5438443182200114,510.0,0
1.5439619534164624,510.0,0
1.544079588612913,509.0,0
1.5441972238093638,509.0,0
1.5443148590058147,510.0,0
1.5444324942022654,509.0,0
1.544550129398716,509.0,0
1.544667764595167,509.0,0
1.5447853997916177,509.0,0
1.5449030349880686,508.0,0
1.5450206701845193,509.0,0
1.54513830538097,509.0,0
1.5452559405774209,509.0,0
1.5453735757738716,508.0,0
1.5454912109703225,509.0,0
1.5456088461667732,508.0,0
1.5457264813632239,508.0,0
1.5458441165596748,509.0,0
1.5459617517561255,509.0,0
1.5460793869525762,508.0,0
1.5461970221490269,509.0,0
1.5463146573454778,509.0,0
1.5464322925419287,508.0,0
1.5465499277383794,508.0,0
1.54666756293483,509.0,0
1.546785198131281,508.0,0
1.5469028333277317,508.0,0
1.5470204685241824,509.0,0
1.5471381037206333,509.0,0
1.547255738917084,508.0,0
1.547373374113535,509.0,0
1.5474910093099856,509.0,0
1.5476086445064363,509.0,0
1.547726279702887,509.0,0
1.547843914899338,510.0,0
1.5479615500957888,510.0,0
1.5480791852922395,510.0,0
1.5481968204886902,510.0,0
1.5483144556851411,511.0,0
1.5484320908815918,510.0,0
1.5485497260780425,511.0,0
1.5486673612744934,511.0,0
1.5487849964709441,511.0,0
1.548902631667395,511.0,0
1.5490202668638458,512.0,0
1.5491379020602964,512.0,0
1.5492555372567471,512.0,0
1.549373172453198,512.0,0
1.549490807649649,512.0,0
1.5496084428460997,512.0,0
1.5497260780425504,512.0,0
1.5498437132390013,513.0,0
1.549961348435452,512.0,0
1.5500789836319027,512.0,0
1.5501966188283534,513.0,0
1.5503142540248043,513.0,0
1.5504318892212552,513.0,0
1.5505495244177059,513.0,0
1.5506671596141566,513.0,0
1.5507847948106073,513.0,0
1.5509024300070582,513.0,0
1.5510200652035089,513.0,0
1.5511377003999598,513.0,0
1.5512553355964105,513.0,0
1.5513729707928614,513.0,0
1.551490605989312,513.0,0
1.5516082411857628,513.0,0
1.5517258763822135,513.0,0
1.5518435115786644,513.0,0
1.5519611467751153,512.0,0
1.552078781971566,513.0,0
1.5521964171680167,513.0,0
1.5523140523644674,512.0,0
1.5524316875609183,512.0,0
1.552549322757369,512.0,0
1.55266695795382,512.0,0
1.5527845931502706,511.0,0
1.5529022283467215,511.0,0
1.5530198635431722,512.0,0
1.553137498739623,511.0,0
1.5532551339360736,511.0,0
1.5533727691325243,511.0,0
1.5534904043289754,511.0,0
1.5536080395254261,510.0,0
1.5537256747218768,511.0,0
1.5538433099183275,511.0,0
1.5539609451147784,510.0,0
1.5540785803112291,510.0,0
1.5541962155076798,510.0,0
1.5543138507041308,510.0,0
1.5544314859005817,510.0,0
1.5545491210970324,510.0,0
1.554666756293483,510.0,0
1.5547843914899337,509.0,0
1.5549020266863844,510.0,0
1.5550196618828356,510.0,0
1.5551372970792863,509.0,0
1.555254932275737,509.0,0
1.5553725674721877,510.0,0
1.5554902026686386,508.0,0
1.5556078378650893,508.0,0
1.55572547306154,510.0,0
1.5558431082579909,509.0,0
1.5559607434544418,508.0,0
1.5560783786508925,509.0,0
1.5561960138473432,510.0,0
1.5563136490437939,508.0,0
1.5564312842402446,509.0,0
1.5565489194366955,510.0,0
1.5566665546331464,509.0,0
1.556784189829597,509.0,0
1.5569018250260478,510.0,0
1.5570194602224987,510.0,0
1.5571370954189494,509.0,0
1.5572547306154,510.0,0
1.5573723658118508,510.0,0
1.557490001008302,510.0,0
1.5576076362047526,509.0,0
1.5577252714012033,510.0,0
1.557842906597654,510.0,0
1.5579605417941047,509.0,0
1.5580781769905556,510.0,0
1.5581958121870065,510.0,0
1.5583134473834572,509.0,0
1.558431082579908,510.0,0
1.5585487177763588,510.0,0
1.5586663529728095,510.0,0
1.5587839881692602,510.0,0
1.558901623365711,511.0,0
1.559019258562162,511.0,0
1.5591368937586128,511.0,0
1.5592545289550634,511.0,0
1.5593721641515141,512.0,0
1.5594897993479648,512.0,0
1.5596074345444157,512.0,0
1.5597250697408664,513.0,0
1.5598427049373174,512.0,0
1.559960340133768,512.0,0
1.560077975330219,513.0,0
1.5601956105266697,513.0,0
1.5603132457231204,513.0,0
1.560430880919571,513.0,0
1.560548516116022,514.0,0
1.5606661513124729,513.0,0
1.5607837865089236,513.0,0
1.5609014217053743,514.0,0
1.561019056901825,513.0,0
1.5611366920982759,513.0,0
1.5612543272947266,513.0,0
1.5613719624911773,513.0,0
1.5614895976876282,513.0,0
1.561607232884079,513.0,0
1.5617248680805298,513.0,0
1.5618425032769805,512.0,0
1.5619601384734312,512.0,0
1.562077773669882,513.0,0
1.562195408866333,512.0,0
1.5623130440627837,511.0,0
1.5624306792592344,512.0,0
1.562548314455685,512.0,0
1.562665949652136,511.0,0
1.5627835848485867,511.0,0
1.5629012200450374,512.0,0
1.5630188552414883,511.0,0
1.5631364904379392,510.0,0
1.56325412563439,511.0,0
1.5633717608308406,511.0,0
1.5634893960272913,510.0,0
1.5636070312237422,510.0,0
1.563724666420193,510.0,0
1.5638423016166438,509.0,0
1.5639599368130945,510.0,0
1.5640775720095452,510.0,0
1.5641952072059961,509.0,0
1.5643128424024468,509.0,0
1.5644304775988975,509.0,0
1.5645481127953484,509.0,0
1.5646657479917994,508.0,0
1.56478338318825,508.0,0
1.5649010183847007,508.0,0
1.5650186535811514,508.0,0
1.5651362887776024,508.0,0
1.565253923974053,508.0,0
1.565371559170504,508.0,0
1.5654891943669547,507.0,0
1.5656068295634054,508.0,0
1.5657244647598563,507.0,0
1.565842099956307,506.0,0
1.5659597351527577,507.0,0
1.5660773703492086,507.0,0
1.5661950055456595,505.0,0
1.5663126407421102,505.0,0
1.5664302759385609,506.0,0
1.5665479111350116,505.0,0
1.5666655463314625,505.0,0
1.5667831815279132,505.0,0
1.5669008167243639,505.0,0
1.5670184519208148,504.0,0
1.5671360871172655,504.0,0
1.5672537223137164,505.0,0
1.567371357510167,504.0,0
1.5674889927066178,504.0,0
1.5676066279030687,505.0,0
1.5677242630995194,504.0,0
1.5678418982959703,504.0,0
1.567959533492421,504.0,0
1.5680771686888717,505.0,0
1.5681948038853226,504.0,0
1.5683124390817733,504.0,0
1.568430074278224,505.0,0
1.5685477094746747,504.0,0
1.5686653446711256,504.0,0
1.5687829798675765,505.0,0
1.5689006150640272,505.0,0
1.569018250260478,504.0,0
1.5691358854569288,505.0,0
1.5692535206533795,505.0,0
1.5693711558498304,505.0,0
1.5694887910462811,505.0,0
1.5696064262427318,505.0,0
1.5697240614391827,505.0,0
1.5698416966356334,505.0,0
1.5699593318320841,506.0,0
1.5700769670285348,505.0,0
1.5701946022249857,505.0,0
1.5703122374214367,506.0,0
1.5704298726178874,507.0,0
1.570547507814338,506.0,0
1.570665143010789,507.0,0
1.5707827782072397,507.0,0
1.5709004134036904,507.0,0
1.5710180486001413,507.0,0
1.571135683796592,508.0,0
1.5712533189930429,507.0,0
1.5713709541894936,507.0,0
1.5714885893859443,508.0,0
1.571606224582395,508.0,0
1.5717238597788459,508.0,0
1.5718414949752968,508.0,0
1.5719591301717475,508.0,0
1.5720767653681982,508.0,0
1.572194400564649,508.0,0
1.5723120357610998,508.0,0
1.5724296709575505,508.0,0
1.5725473061540014,508.0,0
1.572664941350452,508.0,0
1.572782576546903,508.0,0
1.5729002117433537,508.0,0
1.5730178469398044,508.0,0
1.573135482136255,508.0,0
1.573253117332706,508.0,0
1.573370752529157,508.0,0
1.5734883877256076,508.0,0
1.5736060229220583,508.0,0
1.5737236581185092,508.0,0
1.57384129331496,508.0,0
1.5739589285114106,509.0,0
1.5740765637078613,508.0,0
1.5741941989043122,509.0,0
1.5743118341007631,509.0,0
1.5744294692972138,508.0,0
1.5745471044936645,508.0,0
1.5746647396901152,509.0,0
1.5747823748865661,509.0,0
1.5749000100830168,509.0,0
1.5750176452794677,509.0,0
1.5751352804759184,509.0,0
1.5752529156723694,508.0,0
1.57537055086882,509.0,0
1.5754881860652707,509.0,0
1.5756058212617214,508.0,0
1.5757234564581724,509.0,0
1.5758410916546233,509.0,0
1.575958726851074,508.0,0
1.5760763620475247,508.0,0
1.5761939972439754,508.0,0
1.5763116324404263,508.0,0
1.576429267636877,508.0,0
1.5765469028333279,508.0,0
1.5766645380297786,508.0,0
1.5767821732262295,508.0,0
1.5768998084226802,508.0,0
1.5770174436191309,508.0,0
1.5771350788155816,508.0,0
1.5772527140120323,508.0,0
1.5773703492084834,508.0,0
1.577487984404934,508.0,0
1.5776056196013848,507.0,0
1.5777232547978355,508.0,0
1.5778408899942864,507.0,0
1.577958525190737,507.0,0
1.5780761603871878,507.0,0
1.5781937955836387,507.0,0
1.5783114307800896,506.0,0
1.5784290659765403,506.0,0
1.578546701172991,507.0,0
1.5786643363694417,506.0,0
1.5787819715658924,505.0,0
1.5788996067623433,507.0,0
1.5790172419587942,506.0,0
1.579134877155245,505.0,0
1.5792525123516956,506.0,0
1.5793701475481465,507.0,0
1.5794877827445972,506.0,0
1.579605417941048,506.0,0
1.5797230531374988,507.0,0
1.5798406883339497,507.0,0
1.5799583235304004,506.0,0
1.5800759587268511,507.0,0
1.5801935939233018,507.0,0
1.5803112291197525,507.0,0
1.5804288643162034,507.0,0
1.5805464995126544,508.0,0
1.580664134709105,507.0,0
1.5807817699055557,508.0,0
1.5808994051020067,508.0,0
1.5810170402984574,508.0,0
1.581134675494908,508.0,0
1.5812523106913587,508.0,0
1.5813699458878099,508.0,0
1.5814875810842606,508.0,0
1.5816052162807113,508.0,0
1.581722851477162,509.0,0
1.5818404866736127,508.0,0
1.5819581218700636,508.0,0
1.5820757570665143,509.0,0
1.5821933922629652,510.0,0
1.5823110274594159,509.0,0
1.5824286626558668,510.0,0
1.5825462978523175,510.0,0
1.5826639330487682,510.0,0
1.5827815682452189,510.0,0
1.58289920344167,510.0,0
1.5830168386381207,510.0,0
1.5831344738345714,510.0,0
1.583252109031022,511.0,0
1.5833697442274728,511.0,0
1.5834873794239237,511.0,0
1.5836050146203744,511.0,0
1.5837226498168253,512.0,0
1.583840285013276,511.0,0
1.583957920209727,511.0,0
1.5840755554061776,512.0,0
1.5841931906026283,511.0,0
1.584310825799079,511.0,0
1.58442846099553,511.0,0
1.5845460961919808,512.0,0
1.5846637313884315,511.0,0
1.5847813665848822,511.0,0
1.584899001781333,511.0,0
1.5850166369777838,511.0,0
1.5851342721742345,510.0,0
1.5852519073706852,511.0,0
1.5853695425671361,510.0,0
1.585487177763587,510.0,0
1.5856048129600377,510.0,0
1.5857224481564884,510.0,0
1.5858400833529391,509.0,0
1.58595771854939,509.0,0
1.586075353745841,509.0,0
1.5861929889422917,508.0,0
1.5863106241387424,508.0,0
1.586428259335193,509.0,0
1.586545894531644,508.0,0
1.5866635297280947,508.0,0
1.5867811649245454,508.0,0
1.5868988001209963,508.0,0
1.5870164353174472,508.0,0
1.5871340705138979,508.0,0
1.5872517057103486,508.0,0
1.5873693409067993,508.0,0
1.5874869761032502,508.0,0
1.5876046112997009,508.0,0
1.5877222464961518,508.0,0
1.5878398816926025,508.0,0
1.5879575168890532,508.0,0
1.588075152085504,508.0,0
1.5881927872819548,508.0,0
1.5883104224784055,508.0,0
1.5884280576748564,508.0,0
1.5885456928713073,508.0,0
1.588663328067758,508.0,0
1.5887809632642087,508.0,0
1.5888985984606594,508.0,0
1.5890162336571103,508.0,0
1.589133868853561,508.0,0
1.5892515040500117,508.0,0
1.5893691392464626,508.0,0
1.5894867744429133,508.0,0
1.5896044096393642,508.0,0
1.589722044835815,508.0,0
1.5898396800322656,508.0,0
1.5899573152287165,508.0,0
1.5900749504251674,508.0,0
1.5901925856216181,508.0,0
1.5903102208180688,508.0,0
1.5904278560145195,508.0,0
1.5905454912109704,508.0,0
1.5906631264074211,508.0,0
1.5907807616038718,508.0,0
1.5908983968003227,508.0,0
1.5910160319967734,508.0,0
1.5911336671932244,508.0,0
1.591251302389675,508.0,0
1.5913689375861257,508.0,0
1.5914865727825767,508.0,0
1.5916042079790274,508.0,0
1.5917218431754783,507.0,0
1.591839478371929,507.0,0
1.5919571135683797,507.0,0
1.5920747487648306,507.0,0
1.5921923839612813,507.0,0
1.592310019157732,507.0,0
1.5924276543541827,506.0,0
1.5925452895506336,506.0,0
1.5926629247470845,507.0,0
1.5927805599435352,506.0,0
1.5928981951399859,505.0,0
1.5930158303364368,506.0,0
1.5931334655328875,506.0,0
1.5932511007293384,505.0,0
1.593368735925789,505.0,0
1.5934863711222398,506.0,0
1.5936040063186907,505.0,0
1.5937216415151414,505.0,0
1.593839276711592,505.0,0
1.5939569119080428,505.0,0
1.5940745471044937,505.0,0
1.5941921823009446,505.0,0
1.5943098174973953,505.0,0
1.594427452693846,505.0,0
1.594545087890297,505.0,0
1.5946627230867476,505.0,0
1.5947803582831983,505.0,0
1.5948979934796492,505.0,0
1.5950156286761,505.0,0
1.5951332638725508,505.0,0
1.5952508990690015,505.0,0
1.5953685342654522,505.0,0
1.595486169461903,505.0,0
1.5956038046583538,505.0,0
1.5957214398548047,505.0,0
1.5958390750512554,505.0,0
1.5959567102477061,505.0,0
1.596074345444157,505.0,0
1.5961919806406077,505.0,0
1.5963096158370584,505.0,0
1.5964272510335094,505.0,0
1.59654488622996,505.0,0
1.596662521426411,505.0,0
1.5967801566228617,505.0,0
1.5968977918193124,505.0,0
1.597015427015763,505.0,0
1.597133062212214,505.0,0
1.5972506974086649,505.0,0
1.5973683326051156,505.0,0
1.5974859678015663,505.0,0
1.5976036029980172,505.0,0
1.5977212381944679,505.0,0
1.5978388733909186,506.0,0
1.5979565085873693,505.0,0
1.5980741437838202,505.0,0
1.598191778980271,506.0,0
1.5983094141767218,505.0,0
1.5984270493731725,505.0,0
1.5985446845696232,506.0,0
1.598662319766074,505.0,0
1.5987799549625248,505.0,0
1.5988975901589757,505.0,0
1.5990152253554264,505.0,0
1.5991328605518773,505.0,0
1.599250495748328,505.0,0
1.5993681309447787,505.0,0
1.5994857661412294,505.0,0
1.59960340133768,504.0,0
1.5997210365341312,504.0,0
1.599838671730582,505.0,0
1.5999563069270326,504.0,0
1.6000739421234833,504.0,0
1.6001915773199342,504.0,0
1.600309212516385,504.0,0
1.6004268477128358,504.0,0
1.6005444829092865,504.0,0
1.6006621181057374,504.0,0
1.6007797533021881,504.0,0
1.6008973884986388,504.0,0
1.6010150236950895,504.0,0
1.6011326588915402,504.0,0
1.6012502940879914,504.0,0
1.601367929284442,504.0,0
1.6014855644808927,504.0,0
1.6016031996773434,504.0,0
1.6017208348737944,504.0,0
1.601838470070245,504.0,0
1.6019561052666957,504.0,0
1.6020737404631467,504.0,0
1.6021913756595976,504.0,0
1.6023090108560483,504.0,0
1.602426646052499,504.0,0
1.6025442812489497,504.0,0
1.6026619164454003,504.0,0
1.6027795516418513,504.0,0
1.6028971868383022,505.0,0
1.6030148220347529,504.0,0
1.6031324572312036,505.0,0
1.6032500924276545,504.0,0
1.6033677276241052,504.0,0
1.6034853628205559,504.0,0
1.6036029980170068,505.0,0
1.6037206332134577,505.0,0
1.6038382684099084,505.0,0
1.603955903606359,505.0,0
1.6040735388028098,505.0,0
1.6041911739992605,504.0,0
1.6043088091957114,505.0,0
1.6044264443921623,505.0,0
1.604544079588613,504.0,0
1.6046617147850637,505.0,0
1.6047793499815146,505.0,0
1.6048969851779653,505.0,0
1.605014620374416,505.0,0
1.6051322555708667,505.0,0
1.6052498907673178,505.0,0
1.6053675259637685,505.0,0
1.6054851611602192,505.0,0
1.60560279635667,505.0,0
1.6057204315531206,505.0,0
1.6058380667495715,505.0,0
1.6059557019460222,505.0,0
1.6060733371424731,505.0,0
1.6061909723389238,505.0,0
1.6063086075353747,506.0,0
1.6064262427318254,505.0,0
1.6065438779282761,505.0,0
1.6066615131247268,506.0,0
1.606779148321178,506.0,0
1.6068967835176287,506.0,0
1.6070144187140794,506.0,0
1.60713205391053,507.0,0
1.6072496891069807,506.0,0
1.6073673243034317,507.0,0
1.6074849594998823,507.0,0
1.6076025946963333,507.0,0
1.607720229892784,507.0,0
1.6078378650892349,507.0,0
1.6079555002856856,507.0,0
1.6080731354821363,507.0,0
1.608190770678587,507.0,0
1.6083084058750379,507.0,0
1.6084260410714888,506.0,0
1.6085436762679395,507.0,0
1.6086613114643902,507.0,0
1.6087789466608409,507.0,0
1.6088965818572918,507.0,0
1.6090142170537425,508.0,0
1.6091318522501932,507.0,0
1.609249487446644,507.0,0
1.609367122643095,507.0,0
1.6094847578395457,507.0,0
1.6096023930359964,507.0,0
1.609720028232447,507.0,0
1.609837663428898,507.0,0
1.6099552986253487,507.0,0
1.6100729338217996,507.0,0
1.6101905690182503,507.0,0
1.610308204214701,507.0,0
1.610425839411152,507.0,0
1.6105434746076026,507.0,0
1.6106611098040533,508.0,0
1.6107787450005042,507.0,0
1.6108963801969551,508.0,0
1.6110140153934058,508.0,0
1.6111316505898565,508.0,0
1.6112492857863072,507.0,0
1.6113669209827581,508.0,0
1.6114845561792088,508.0,0
1.6116021913756597,508.0,0
1.6117198265721104,508.0,0
1.6118374617685611,508.0,0
1.611955096965012,508.0,0
1.6120727321614627,508.0,0
1.6121903673579134,508.0,0
1.6123080025543644,508.0,0
1.6124256377508153,508.0,0
1.612543272947266,508.0,0
1.6126609081437167,508.0,0
1.6127785433401673,508.0,0
1.6128961785366183,508.0,0
1.613013813733069,508.0,0
1.6131314489295197,508.0,0
1.6132490841259706,508.0,0
1.6133667193224213,508.0,0
1.6134843545188722,508.0,0
1.6136019897153229,508.0,0
1.6137196249117736,508.0,0
1.6138372601082245,508.0,0
1.6139548953046754,508.0,0
1.614072530501126,508.0,0
1.6141901656975768,508.0,0
1.6143078008940275,508.0,0
1.6144254360904784,508.0,0
1.614543071286929,508.0,0
1.6146607064833798,508.0,0
1.6147783416798307,508.0,0
1.6148959768762814,509.0,0
1.6150136120727323,509.0,0
1.615131247269183,508.0,0
1.6152488824656337,508.0,0
1.6153665176620846,509.0,0
1.6154841528585353,509.0,0
1.6156017880549862,509.0,0
1.615719423251437,509.0,0
1.6158370584478876,509.0,0
1.6159546936443385,509.0,0
1.6160723288407892,510.0,0
1.61618996403724,509.0,3
1.6163075992336906,510.0,0
1.6164252344301415,510.0,0
1.6165428696265924,510.0,0
1.6166605048230431,510.0,0
1.6167781400194938,510.0,0
1.6168957752159447,510.0,0
1.6170134104123954,510.0,0
1.6171310456088464,510.0,0
1.617248680805297,510.0,0
1.6173663160017477,510.0,0
1.6174839511981987,510.0,0
1.6176015863946493,510.0,0
1.6177192215911,511.0,0
1.6178368567875507,511.0,0
1.6179544919840017,511.0,0
1.6180721271804526,511.0,0
1.6181897623769033,512.0,0
1.618307397573354,511.0,0
1.6184250327698049,511.0,0
1.6185426679662556,512.0,0
1.6186603031627063,512.0,0
1.6187779383591572,511.0,0
1.6188955735556079,512.0,0
1.6190132087520588,512.0,0
1.6191308439485095,511.0,0
1.6192484791449602,512.0,0
1.6193661143414109,512.0,0
1.6194837495378618,511.0,0
1.6196013847343127,511.0,0
1.6197190199307634,511.0,0
1.619836655127214,511.0,0
1.619954290323665,510.0,0
1.6200719255201157,511.0,0
1.6201895607165664,510.0,0
1.620307195913017,510.0,0
1.620424831109468,510.0,0
1.620542466305919,509.0,0
1.6206601015023696,508.0,0
1.6207777366988203,508.0,0
1.620895371895271,508.0,0
1.621013007091722,508.0,0
1.6211306422881728,507.0,0
1.6212482774846235,507.0,0
1.6213659126810742,506.0,0
1.6214835478775251,505.0,0
1.6216011830739758,505.0,0
1.6217188182704265,505.0,0
1.6218364534668772,504.0,0
1.6219540886633281,504.0,0
1.622071723859779,504.0,0
1.6221893590562297,504.0,0
1.6223069942526804,504.0,0
1.6224246294491311,504.0,0
1.622542264645582,502.0,0
1.6226598998420327,502.0,0
1.6227775350384837,502.0,0
1.6228951702349343,501.0,0
1.6230128054313853,500.0,0
1.623130440627836,500.0,0
1.6232480758242867,499.0,0
1.6233657110207373,499.0,0
1.623483346217188,499.0,0
1.6236009814136392,499.0,0
1.6237186166100899,497.0,0
1.6238362518065406,497.0,0
1.6239538870029913,497.0,0
1.6240715221994422,496.0,0
1.6241891573958929,496.0,0
1.6243067925923438,495.0,0
1.6244244277887945,495.0,0
1.6245420629852454,494.0,0
1.624659698181696,493.0,0
1.6247773333781468,493.0,0
1.6248949685745975,492.0,0
1.6250126037710482,491.0,0
1.6251302389674993,491.0,0
1.62524787416395,490.0,0
1.6253655093604007,489.0,0
1.6254831445568514,489.0,0
1.6256007797533023,488.0,0
1.625718414949753,487.0,0
1.6258360501462037,487.0,0
1.6259536853426546,487.0,0
1.6260713205391055,486.0,0
1.6261889557355562,486.0,0
1.626306590932007,486.0,0
1.6264242261284576,485.0,0
1.6265418613249083,484.0,0
1.6266594965213592,484.0,0
1.6267771317178101,484.0,0
1.6268947669142608,483.0,0
1.6270124021107115,483.0,0
1.6271300373071624,483.0,0
1.6272476725036131,482.0,0
1.6273653077000638,481.0,0
1.6274829428965145,481.0,0
1.6276005780929657,481.0,0
1.6277182132894163,480.0,0
1.627835848485867,480.0,0
1.6279534836823177,480.0,0
1.6280711188787684,480.0,0
1.6281887540752193,480.0,0
1.6283063892716703,480.0,0
1.628424024468121,479.0,0
1.6285416596645717,478.0,0
1.6286592948610226,478.0,0
1.6287769300574733,478.0,0
1.628894565253924,477.0,0
