T,V,event
2.3526049681248624,587.0,0
2.3527148823917345,587.0,0
2.3528247966586067,587.0,0
2.3529347109254783,587.0,0
2.35304462519235,587.0,0
2.3531545394592217,587.0,0
2.3532644537260934,587.0,0
2.3533743679929655,587.0,0
2.3534842822598376,587.0,0
2.3535941965267093,587.0,0
2.353704110793581,587.0,0
2.353814025060453,586.0,0
2.353923939327325,587.0,0
2.3540338535941965,587.0,0
2.354143767861068,586.0,0
2.3542536821279403,587.0,0
2.354363596394812,587.0,0
2.354473510661684,586.0,0
2.3545834249285558,587.0,0
2.3546933391954274,587.0,0
2.3548032534622996,586.0,0
2.3549131677291713,586.0,0
2.3550230819960434,587.0,0
2.355132996262915,586.0,0
2.3552429105297867,586.0,0
2.3553528247966584,586.0,0
2.3554627390635305,586.0,0
2.355572653330402,585.0,0
2.355682567597274,587.0,0
2.355792481864146,586.0,0
2.355902396131018,585.0,0
2.35601231039789,585.0,0
2.3561222246647615,585.0,0
2.356232138931633,585.0,0
2.356342053198505,585.0,0
2.356451967465377,585.0,0
2.356561881732249,585.0,0
2.356671795999121,584.0,0
2.3567817102659925,585.0,0
2.3568916245328646,584.0,0
2.3570015387997363,584.0,0
2.357111453066608,584.0,0
2.35722136733348,584.0,0
2.3573312816003518,583.0,0
2.3574411958672234,583.0,0
2.3575511101340956,583.0,0
2.3576610244009673,583.0,0
2.357770938667839,583.0,0
2.357880852934711,583.0,0
2.357990767201583,582.0,0
2.358100681468455,582.0,0
2.3582105957353265,582.0,0
2.3583205100021982,582.0,0
2.35843042426907,581.0,0
2.358540338535942,582.0,0
2.3586502528028137,581.0,0
2.358760167069686,580.0,0
2.3588700813365575,580.0,0
2.3589799956034296,580.0,0
2.3590899098703013,580.0,0
2.359199824137173,580.0,0
2.3593097384040447,580.0,0
2.3594196526709164,580.0,0
2.3595295669377885,579.0,0
2.3596394812046606,580.0,0
2.3597493954715323,580.0,0
2.359859309738404,579.0,0
2.359969224005276,580.0,0
2.3600791382721478,580.0,0
2.3601890525390194,580.0,0
2.3602989668058916,580.0,0
2.3604088810727633,581.0,0
2.360518795339635,580.0,0
2.360628709606507,580.0,0
2.3607386238733787,582.0,0
2.3608485381402504,581.0,0
2.3609584524071225,582.0,0
2.3610683666739947,582.0,0
2.3611782809408663,582.0,0
2.361288195207738,582.0,0
2.3613981094746097,583.0,0
2.3615080237414814,582.0,0
2.3616179380083535,582.0,0
2.3617278522752256,582.0,0
2.3618377665420973,582.0,0
2.361947680808969,582.0,0
2.362057595075841,582.0,0
2.362167509342713,582.0,0
2.3622774236095845,582.0,0
2.362387337876456,582.0,0
2.3624972521433283,582.0,0
2.3626071664102,582.0,0
2.362717080677072,582.0,0
2.3628269949439438,582.0,0
2.3629369092108155,582.0,0
2.3630468234776876,580.0,0
2.3631567377445593,582.0,0
2.3632666520114314,581.0,0
2.363376566278303,580.0,0
2.3634864805451747,580.0,0
2.3635963948120464,581.0,0
2.3637063090789185,580.0,0
2.3638162233457902,580.0,0
2.363926137612662,580.0,0
2.364036051879534,580.0,0
2.364145966146406,579.0,0
2.364255880413278,580.0,0
2.3643657946801495,579.0,0
2.364475708947021,579.0,0
2.364585623213893,579.0,0
2.364695537480765,579.0,0
2.364805451747637,579.0,0
2.364915366014509,579.0,0
2.3650252802813805,579.0,0
2.3651351945482526,579.0,0
2.3652451088151243,579.0,0
2.365355023081996,579.0,0
2.3654649373488676,579.0,0
2.3655748516157398,579.0,0
2.3656847658826115,579.0,0
2.3657946801494836,579.0,0
2.3659045944163553,579.0,0
2.366014508683227,580.0,0
2.366124422950099,580.0,0
2.366234337216971,579.0,0
2.366344251483843,579.0,0
2.3664541657507145,580.0,0
2.3665640800175862,580.0,0
2.366673994284458,580.0,0
2.36678390855133,580.0,0
2.3668938228182017,580.0,0
2.367003737085074,580.0,0
2.3671136513519455,580.0,0
2.3672235656188176,580.0,0
2.3673334798856893,580.0,0
2.367443394152561,580.0,0
2.3675533084194327,582.0,0
2.3676632226863044,580.0,0
2.3677731369531765,581.0,0
2.3678830512200486,582.0,0
2.3679929654869203,582.0,0
2.368102879753792,581.0,0
2.368212794020664,582.0,0
2.3683227082875358,582.0,0
2.3684326225544075,582.0,0
2.3685425368212796,582.0,0
2.3686524510881513,582.0,0
2.368762365355023,581.0,0
2.368872279621895,582.0,0
2.3689821938887667,582.0,0
2.3690921081556384,582.0,0
2.3692020224225105,582.0,0
2.3693119366893827,582.0,0
2.3694218509562543,582.0,0
2.369531765223126,582.0,0
2.3696416794899977,582.0,0
2.3697515937568694,582.0,0
2.3698615080237415,581.0,0
2.369971422290613,582.0,0
2.3700813365574853,582.0,0
2.370191250824357,581.0,0
2.370301165091229,581.0,0
2.370411079358101,582.0,0
2.3705209936249725,581.0,0
2.370630907891844,581.0,0
2.3707408221587163,582.0,0
2.370850736425588,581.0,0
2.37096065069246,580.0,0
2.3710705649593318,582.0,0
2.3711804792262035,581.0,0
2.3712903934930756,580.0,0
2.3714003077599473,580.0,0
2.3715102220268194,582.0,0
2.371620136293691,580.0,0
2.3717300505605627,581.0,0
2.3718399648274344,582.0,0
2.3719498790943065,581.0,0
2.3720597933611782,581.0,0
2.37216970762805,582.0,0
2.372279621894922,582.0,0
2.372389536161794,581.0,0
2.372499450428666,582.0,0
2.3726093646955375,582.0,0
2.372719278962409,581.0,0
2.372829193229281,582.0,0
2.372939107496153,582.0,0
2.373049021763025,582.0,0
2.373158936029897,582.0,0
2.3732688502967685,582.0,0
2.3733787645636406,582.0,0
2.3734886788305123,582.0,0
2.373598593097384,582.0,0
2.3737085073642556,582.0,0
2.3738184216311278,581.0,0
2.3739283358979995,582.0,0
2.3740382501648716,582.0,0
2.3741481644317433,581.0,0
2.374258078698615,582.0,0
2.374367992965487,582.0,0
2.374477907232359,580.0,0
2.374587821499231,581.0,0
2.3746977357661025,582.0,0
2.3748076500329742,580.0,0
2.374917564299846,580.0,0
2.375027478566718,581.0,0
2.3751373928335897,580.0,0
2.375247307100462,580.0,0
2.3753572213673335,580.0,0
2.3754671356342056,580.0,0
2.3755770499010773,579.0,0
2.375686964167949,580.0,0
2.3757968784348207,579.0,0
2.3759067927016924,579.0,0
2.3760167069685645,579.0,0
2.3761266212354366,579.0,0
2.3762365355023083,579.0,0
2.37634644976918,579.0,0
2.376456364036052,579.0,0
2.3765662783029238,579.0,0
2.3766761925697955,579.0,0
2.3767861068366676,579.0,0
2.3768960211035393,579.0,0
2.377005935370411,579.0,0
2.377115849637283,579.0,0
2.3772257639041547,579.0,0
2.3773356781710264,578.0,0
2.3774455924378985,579.0,0
2.3775555067047707,579.0,0
2.3776654209716424,579.0,0
2.377775335238514,578.0,0
2.3778852495053857,579.0,0
2.3779951637722574,579.0,0
2.3781050780391295,579.0,0
2.378214992306001,579.0,0
2.3783249065728733,579.0,0
2.378434820839745,579.0,0
2.378544735106617,579.0,0
2.378654649373489,579.0,0
2.3787645636403605,579.0,0
2.378874477907232,579.0,0
2.3789843921741043,579.0,0
2.379094306440976,578.0,0
2.379204220707848,578.0,0
2.3793141349747198,579.0,0
2.3794240492415915,578.0,0
2.3795339635084636,577.0,0
2.3796438777753353,579.0,0
2.3797537920422074,578.0,0
2.379863706309079,577.0,0
2.3799736205759507,577.0,0
2.3800835348428224,577.0,0
2.3801934491096945,577.0,0
2.3803033633765662,577.0,0
2.380413277643438,577.0,0
2.38052319191031,577.0,0
2.380633106177182,576.0,0
2.380743020444054,577.0,0
2.3808529347109255,576.0,0
2.380962848977797,576.0,0
2.381072763244669,577.0,0
2.381182677511541,577.0,0
2.381292591778413,576.0,0
2.381402506045285,577.0,0
2.3815124203121565,577.0,0
2.3816223345790286,576.0,0
2.3817322488459003,577.0,0
2.381842163112772,577.0,0
2.3819520773796437,577.0,0
2.3820619916465158,577.0,0
2.3821719059133875,578.0,0
2.3822818201802596,577.0,0
2.3823917344471313,577.0,0
2.382501648714003,579.0,0
2.382611562980875,579.0,0
2.3827214772477467,579.0,0
2.382831391514619,579.0,0
2.3829413057814905,579.0,0
2.3830512200483622,579.0,0
2.383161134315234,579.0,0
2.383271048582106,579.0,0
2.3833809628489777,579.0,0
2.38349087711585,579.0,0
2.3836007913827215,580.0,0
2.3837107056495936,579.0,0
2.3838206199164653,580.0,0
2.383930534183337,580.0,0
2.3840404484502087,580.0,0
2.3841503627170804,580.0,0
2.3842602769839525,580.0,0
2.3843701912508246,580.0,0
2.3844801055176963,580.0,0
2.384590019784568,580.0,0
2.38469993405144,580.0,0
2.3848098483183118,580.0,0
2.3849197625851835,580.0,0
2.3850296768520556,580.0,0
2.3851395911189273,580.0,0
2.385249505385799,579.0,0
2.385359419652671,580.0,0
2.3854693339195427,579.0,0
2.3855792481864144,579.0,0
2.3856891624532865,579.0,0
2.3857990767201587,579.0,0
2.3859089909870304,579.0,0
2.386018905253902,579.0,0
2.3861288195207737,579.0,0
2.3862387337876454,579.0,0
2.3863486480545175,579.0,0
2.386458562321389,579.0,0
2.3865684765882613,579.0,0
2.386678390855133,579.0,0
2.386788305122005,579.0,0
2.386898219388877,579.0,0
2.3870081336557485,578.0,0
2.38711804792262,579.0,0
2.387227962189492,579.0,0
2.387337876456364,578.0,0
2.387447790723236,578.0,0
2.3875577049901078,579.0,0
2.3876676192569795,578.0,0
2.3877775335238516,578.0,0
2.3878874477907233,578.0,0
2.3879973620575954,578.0,0
2.388107276324467,577.0,0
2.3882171905913387,579.0,0
2.3883271048582104,578.0,0
2.3884370191250825,577.0,0
2.3885469333919542,578.0,0
2.388656847658826,578.0,0
2.388766761925698,577.0,0
2.38887667619257,578.0,0
2.388986590459442,578.0,0
2.3890965047263135,577.0,0
2.389206418993185,577.0,0
2.389316333260057,578.0,0
2.389426247526929,577.0,0
2.389536161793801,577.0,0
2.389646076060673,578.0,0
2.3897559903275445,578.0,0
2.3898659045944166,577.0,0
2.3899758188612883,578.0,0
2.39008573312816,578.0,0
2.3901956473950317,577.0,0
2.3903055616619038,578.0,0
2.3904154759287755,578.0,0
2.3905253901956476,577.0,0
2.3906353044625193,578.0,0
2.390745218729391,577.0,0
2.390855132996263,577.0,0
2.3909650472631347,577.0,0
2.391074961530007,578.0,0
2.3911848757968786,577.0,0
2.3912947900637502,577.0,0
2.391404704330622,577.0,0
2.391514618597494,577.0,0
2.3916245328643657,576.0,0
2.391734447131238,577.0,0
2.3918443613981095,577.0,0
2.3919542756649816,576.0,0
2.3920641899318533,576.0,0
2.392174104198725,577.0,0
2.3922840184655967,576.0,0
2.3923939327324684,576.0,0
2.3925038469993405,576.0,0
2.3926137612662126,576.0,0
2.3927236755330843,575.0,0
2.392833589799956,576.0,0
2.392943504066828,575.0,0
2.3930534183336998,575.0,0
2.3931633326005715,575.0,0
2.3932732468674436,575.0,0
2.3933831611343153,575.0,0
2.393493075401187,575.0,0
2.393602989668059,575.0,0
2.3937129039349307,575.0,0
2.3938228182018024,575.0,0
2.3939327324686746,575.0,0
2.3940426467355467,575.0,0
2.3941525610024184,575.0,0
2.39426247526929,575.0,0
2.3943723895361617,575.0,0
2.3944823038030334,575.0,0
2.3945922180699055,575.0,0
2.394702132336777,575.0,0
2.3948120466036493,575.0,0
2.394921960870521,575.0,0
2.395031875137393,576.0,0
2.395141789404265,576.0,0
2.3952517036711365,576.0,0
2.395361617938008,576.0,0
2.39547153220488,576.0,0
2.395581446471752,576.0,0
2.395691360738624,576.0,0
2.395801275005496,577.0,0
2.3959111892723675,577.0,0
2.3960211035392396,577.0,0
2.3961310178061113,577.0,0
2.3962409320729834,577.0,0
2.396350846339855,577.0,0
2.3964607606067267,577.0,0
2.3965706748735984,577.0,0
2.3966805891404706,577.0,0
2.3967905034073422,578.0,0
2.396900417674214,577.0,0
2.397010331941086,578.0,0
2.397120246207958,578.0,0
2.39723016047483,578.0,0
2.3973400747417015,578.0,0
2.397449989008573,578.0,0
2.397559903275445,579.0,0
2.397669817542317,579.0,0
2.397779731809189,578.0,0
2.397889646076061,579.0,0
2.3979995603429325,579.0,0
2.3981094746098046,579.0,0
2.3982193888766763,579.0,0
2.398329303143548,579.0,0
2.3984392174104197,579.0,0
2.398549131677292,579.0,0
2.3986590459441635,579.0,0
2.3987689602110356,579.0,0
2.3988788744779073,579.0,0
2.398988788744779,580.0,0
2.399098703011651,579.0,0
2.3992086172785227,579.0,0
2.399318531545395,579.0,0
2.3994284458122666,580.0,0
2.3995383600791382,579.0,0
2.39964827434601,580.0,0
2.399758188612882,580.0,0
2.3998681028797537,579.0,0
2.3999780171466254,579.0,0
2.4000879314134975,580.0,0
2.4001978456803696,579.0,0
2.4003077599472413,579.0,0
2.400417674214113,580.0,0
2.4005275884809847,580.0,0
2.4006375027478564,579.0,0
2.4007474170147285,580.0,0
2.4008573312816006,579.0,0
2.4009672455484723,579.0,0
2.401077159815344,579.0,0
2.401187074082216,580.0,0
2.401296988349088,579.0,0
2.4014069026159595,579.0,0
2.4015168168828316,580.0,0
2.4016267311497033,579.0,0
2.401736645416575,579.0,0
2.401846559683447,580.0,0
2.4019564739503187,580.0,0
2.4020663882171904,579.0,0
2.4021763024840626,579.0,0
2.4022862167509347,580.0,0
2.4023961310178064,579.0,0
2.402506045284678,579.0,0
2.4026159595515497,580.0,0
2.4027258738184214,579.0,0
2.4028357880852935,579.0,0
2.402945702352165,579.0,0
2.4030556166190373,579.0,0
2.403165530885909,579.0,0
2.403275445152781,579.0,0
2.403385359419653,579.0,0
2.4034952736865245,578.0,0
2.403605187953396,579.0,0
2.403715102220268,579.0,0
2.40382501648714,578.0,0
2.403934930754012,578.0,0
2.404044845020884,579.0,0
2.4041547592877555,578.0,0
2.4042646735546276,577.0,0
2.4043745878214993,578.0,0
2.404484502088371,578.0,0
2.404594416355243,577.0,0
2.4047043306221147,578.0,0
2.4048142448889864,578.0,0
2.4049241591558586,577.0,0
2.4050340734227302,578.0,0
2.405143987689602,579.0,0
2.405253901956474,577.0,0
2.405363816223346,577.0,0
2.405473730490218,578.0,0
2.4055836447570895,578.0,0
2.405693559023961,577.0,0
2.405803473290833,578.0,0
2.405913387557705,577.0,0
2.406023301824577,577.0,0
2.406133216091449,577.0,0
2.4062431303583205,578.0,0
2.4063530446251926,577.0,0
2.4064629588920643,577.0,0
2.406572873158936,577.0,0
2.4066827874258077,577.0,0
2.40679270169268,577.0,0
2.4069026159595515,578.0,0
2.4070125302264236,577.0,0
2.4071224444932953,577.0,0
2.407232358760167,578.0,0
2.407342273027039,578.0,0
2.4074521872939108,577.0,0
2.407562101560783,577.0,0
2.4076720158276546,578.0,0
2.4077819300945262,577.0,0
2.407891844361398,577.0,0
2.40800175862827,577.0,0
2.4081116728951417,577.0,0
2.4082215871620134,577.0,0
2.4083315014288855,577.0,0
2.4084414156957576,577.0,0
2.4085513299626293,576.0,0
2.408661244229501,577.0,0
2.4087711584963727,576.0,0
2.4088810727632444,576.0,0
2.4089909870301165,576.0,0
2.4091009012969886,576.0,0
2.4092108155638603,576.0,0
2.409320729830732,576.0,0
2.409430644097604,576.0,0
2.409540558364476,576.0,0
2.4096504726313475,576.0,0
2.4097603868982196,577.0,0
2.4098703011650913,576.0,0
2.409980215431963,576.0,0
2.410090129698835,576.0,0
2.4102000439657068,576.0,0
2.4103099582325784,576.0,0
2.4104198724994506,576.0,0
2.4105297867663227,576.0,0
2.4106397010331944,576.0,0
2.410749615300066,576.0,0
2.4108595295669377,577.0,0
2.4109694438338094,576.0,0
2.4110793581006815,576.0,0
2.411189272367553,576.0,0
2.4112991866344253,576.0,0
2.411409100901297,575.0,0
2.411519015168169,576.0,0
2.411628929435041,576.0,0
2.4117388437019125,576.0,0
2.411848757968784,575.0,0
2.411958672235656,576.0,0
2.412068586502528,576.0,0
2.4121785007694,575.0,0
2.412288415036272,576.0,0
2.4123983293031435,576.0,0
2.4125082435700156,575.0,0
2.4126181578368873,576.0,0
2.412728072103759,576.0,0
2.412837986370631,575.0,0
2.4129479006375028,575.0,0
2.4130578149043744,576.0,0
2.4131677291712466,575.0,0
2.4132776434381182,575.0,0
2.41338755770499,576.0,0
2.413497471971862,576.0,0
2.413607386238734,575.0,0
2.413717300505606,576.0,0
2.4138272147724775,576.0,0
2.413937129039349,576.0,0
2.414047043306221,576.0,0
2.414156957573093,577.0,0
2.414266871839965,576.0,0
2.414376786106837,576.0,0
2.4144867003737085,577.0,0
2.4145966146405806,577.0,0
2.4147065289074523,577.0,0
2.414816443174324,577.0,0
2.4149263574411957,577.0,0
2.415036271708068,577.0,0
2.4151461859749395,578.0,0
2.4152561002418116,578.0,0
2.4153660145086833,577.0,0
2.415475928775555,578.0,0
2.415585843042427,578.0,0
2.4156957573092988,577.0,0
2.415805671576171,577.0,0
2.4159155858430426,578.0,0
2.4160255001099142,577.0,0
2.416135414376786,578.0,0
2.416245328643658,578.0,0
2.4163552429105297,577.0,0
2.4164651571774014,577.0,0
2.4165750714442735,577.0,0
2.4166849857111457,577.0,0
2.4167948999780173,577.0,0
2.416904814244889,577.0,0
2.4170147285117607,577.0,0
2.4171246427786324,577.0,0
2.4172345570455045,577.0,0
2.4173444713123766,577.0,0
2.4174543855792483,577.0,0
2.41756429984612,576.0,0
2.417674214112992,577.0,0
2.417784128379864,576.0,0
2.4178940426467355,576.0,0
2.4180039569136076,576.0,0
2.4181138711804793,576.0,0
2.418223785447351,575.0,0
2.418333699714223,575.0,0
2.4184436139810948,575.0,0
2.4185535282479664,575.0,0
2.4186634425148386,574.0,0
2.4187733567817107,575.0,0
2.4188832710485824,574.0,0
2.418993185315454,574.0,0
2.4191030995823257,574.0,0
2.4192130138491974,574.0,0
2.4193229281160695,572.0,0
2.419432842382941,573.0,0
2.4195427566498133,573.0,0
2.419652670916685,572.0,0
2.419762585183557,572.0,0
2.419872499450429,573.0,0
2.4199824137173005,572.0,0
2.420092327984172,572.0,0
2.420202242251044,572.0,0
2.420312156517916,572.0,0
2.420422070784788,572.0,0
2.42053198505166,572.0,0
2.4206418993185315,573.0,0
2.4207518135854036,572.0,0
2.4208617278522753,572.0,0
2.420971642119147,574.0,0
2.421081556386019,572.0,0
2.4211914706528908,573.0,0
2.4213013849197624,574.0,0
2.4214112991866346,573.0,0
2.4215212134535062,573.0,0
2.421631127720378,574.0,0
2.42174104198725,574.0,0
2.421850956254122,574.0,0
2.421960870520994,574.0,0
2.4220707847878655,575.0,0
2.422180699054737,574.0,0
2.422290613321609,575.0,0
2.422400527588481,575.0,0
2.422510441855353,575.0,0
2.422620356122225,575.0,0
2.4227302703890965,575.0,0
2.4228401846559686,575.0,0
2.4229500989228403,575.0,0
2.423060013189712,575.0,0
2.4231699274565837,575.0,0
2.423279841723456,575.0,0
2.4233897559903275,575.0,0
2.4234996702571996,575.0,0
2.4236095845240713,575.0,0
2.423719498790943,575.0,0
2.423829413057815,575.0,0
2.4239393273246868,575.0,0
2.424049241591559,575.0,0
2.4241591558584306,575.0,0
2.4242690701253022,575.0,0
2.424378984392174,575.0,0
2.424488898659046,575.0,0
2.4245988129259177,575.0,0
2.4247087271927894,575.0,0
2.4248186414596615,575.0,0
2.4249285557265337,575.0,0
2.4250384699934053,575.0,0
2.425148384260277,575.0,0
2.4252582985271487,575.0,0
2.4253682127940204,575.0,0
2.4254781270608925,575.0,0
2.4255880413277646,575.0,0
2.4256979555946363,575.0,0
2.425807869861508,575.0,0
2.42591778412838,575.0,0
2.426027698395252,575.0,0
2.4261376126621235,575.0,0
2.426247526928995,575.0,0
2.4263574411958673,575.0,0
2.426467355462739,575.0,0
2.426577269729611,575.0,0
2.4266871839964828,575.0,0
2.4267970982633544,575.0,0
2.4269070125302266,575.0,0
2.4270169267970987,575.0,0
2.4271268410639704,575.0,0
2.427236755330842,575.0,0
2.4273466695977137,575.0,0
2.4274565838645854,576.0,0
2.4275664981314575,575.0,0
2.427676412398329,575.0,0
2.4277863266652013,576.0,0
2.427896240932073,575.0,0
2.428006155198945,575.0,0
2.428116069465817,576.0,0
2.4282259837326885,576.0,0
2.42833589799956,575.0,0
2.428445812266432,576.0,0
2.428555726533304,576.0,0
2.428665640800176,576.0,0
2.428775555067048,576.0,0
2.4288854693339195,577.0,0
2.4289953836007916,576.0,0
2.4291052978676633,577.0,0
2.429215212134535,577.0,0
2.429325126401407,577.0,0
2.4294350406682788,577.0,0
2.4295449549351504,577.0,0
2.4296548692020226,577.0,0
2.4297647834688942,577.0,0
2.429874697735766,577.0,0
2.429984612002638,578.0,0
2.43009452626951,577.0,0
2.430204440536382,577.0,0
2.4303143548032535,578.0,0
2.430424269070125,577.0,0
2.430534183336997,577.0,0
2.430644097603869,578.0,0
2.430754011870741,577.0,0
2.430863926137613,577.0,0
2.4309738404044845,578.0,0
2.4310837546713566,578.0,0
2.4311936689382283,577.0,0
2.4313035832051,579.0,0
2.4314134974719717,579.0,0
2.431523411738844,578.0,0
2.4316333260057155,578.0,0
2.4317432402725876,579.0,0
2.4318531545394593,579.0,0
2.431963068806331,579.0,0
2.432072983073203,579.0,0
2.4321828973400748,579.0,0
2.432292811606947,579.0,0
2.4324027258738186,579.0,0
2.4325126401406902,579.0,0
2.432622554407562,579.0,0
2.432732468674434,579.0,0
2.4328423829413057,579.0,0
2.4329522972081774,579.0,0
2.4330622114750495,579.0,0
2.4331721257419217,579.0,0
2.4332820400087933,579.0,0
2.433391954275665,579.0,0
2.4335018685425367,579.0,0
2.4336117828094084,579.0,0
2.4337216970762805,579.0,0
2.4338316113431526,579.0,0
2.4339415256100243,579.0,0
2.434051439876896,579.0,0
2.434161354143768,579.0,0
2.43427126841064,579.0,0
2.4343811826775115,578.0,0
2.434491096944383,578.0,0
2.4346010112112553,579.0,0
2.434710925478127,578.0,0
2.434820839744999,578.0,0
2.4349307540118708,578.0,0
2.4350406682787424,578.0,0
2.4351505825456146,577.0,0
2.4352604968124867,578.0,0
2.4353704110793584,578.0,0
2.43548032534623,577.0,0
2.4355902396131017,577.0,0
2.4357001538799734,578.0,0
2.4358100681468455,577.0,0
2.435919982413717,577.0,0
2.4360298966805893,578.0,0
2.436139810947461,578.0,0
2.436249725214333,577.0,0
2.436359639481205,578.0,0
2.4364695537480765,578.0,0
2.436579468014948,578.0,0
2.43668938228182,578.0,0
2.436799296548692,579.0,0
2.436909210815564,578.0,0
2.437019125082436,578.0,0
2.4371290393493075,578.0,0
2.4372389536161796,578.0,0
2.4373488678830513,578.0,0
2.437458782149923,579.0,0
2.437568696416795,578.0,0
2.4376786106836668,578.0,0
2.4377885249505384,579.0,0
2.4378984392174106,579.0,0
2.4380083534842822,578.0,0
2.438118267751154,579.0,0
2.438228182018026,579.0,0
2.438338096284898,578.0,0
2.43844801055177,578.0,0
2.4385579248186415,579.0,0
2.438667839085513,578.0,0
2.438777753352385,578.0,0
2.438887667619257,579.0,0
2.4389975818861287,579.0,0
2.439107496153001,578.0,0
2.4392174104198725,579.0,0
2.4393273246867446,579.0,0
2.4394372389536163,579.0,0
2.439547153220488,579.0,0
2.4396570674873597,579.0,0
2.439766981754232,579.0,0
2.4398768960211035,579.0,0
2.4399868102879756,579.0,0
2.4400967245548473,579.0,0
2.440206638821719,579.0,0
2.440316553088591,579.0,0
2.4404264673554628,579.0,0
2.440536381622335,579.0,0
2.4406462958892066,579.0,0
2.4407562101560782,579.0,0
2.44086612442295,579.0,0
2.440976038689822,579.0,0
2.4410859529566937,579.0,0
2.4411958672235654,579.0,0
2.4413057814904375,579.0,0
2.4414156957573097,579.0,0
2.4415256100241813,579.0,0
2.441635524291053,579.0,0
2.4417454385579247,579.0,0
2.4418553528247964,579.0,0
2.4419652670916685,579.0,0
2.4420751813585406,579.0,0
2.4421850956254123,579.0,0
2.442295009892284,579.0,0
2.442404924159156,579.0,0
2.442514838426028,579.0,0
2.4426247526928995,578.0,0
2.442734666959771,578.0,0
2.4428445812266433,578.0,0
2.442954495493515,578.0,0
2.443064409760387,578.0,0
2.4431743240272588,579.0,0
2.4432842382941304,578.0,0
2.4433941525610026,578.0,0
2.4435040668278742,579.0,0
2.4436139810947464,579.0,0
2.443723895361618,578.0,0
2.4438338096284897,579.0,0
2.4439437238953614,579.0,0
2.4440536381622335,579.0,0
2.444163552429105,579.0,0
2.4442734666959773,579.0,0
2.444383380962849,579.0,0
2.444493295229721,579.0,0
2.444603209496593,579.0,0
2.4447131237634645,579.0,0
2.444823038030336,579.0,0
2.444932952297208,579.0,0
2.44504286656408,579.0,0
2.445152780830952,579.0,0
2.445262695097824,579.0,0
2.4453726093646955,579.0,0
2.4454825236315676,579.0,0
2.4455924378984393,579.0,0
2.445702352165311,579.0,0
2.445812266432183,578.0,0
2.4459221806990548,577.0,0
2.4460320949659264,579.0,0
2.4461420092327986,578.0,0
2.4462519234996702,577.0,0
2.446361837766542,577.0,0
2.446471752033414,577.0,0
2.446581666300286,576.0,0
2.446691580567158,576.0,0
2.4468014948340295,576.0,0
2.446911409100901,575.0,0
2.447021323367773,575.0,0
2.447131237634645,575.0,0
2.4472411519015167,575.0,0
2.447351066168389,575.0,0
2.4474609804352605,575.0,0
2.4475708947021326,575.0,0
2.4476808089690043,574.0,0
2.447790723235876,574.0,0
2.4479006375027477,574.0,0
2.4480105517696193,574.0,0
2.4481204660364915,574.0,0
2.4482303803033636,574.0,0
2.4483402945702353,573.0,0
2.448450208837107,573.0,0
2.448560123103979,574.0,0
2.4486700373708508,574.0,0
2.448779951637723,573.0,0
2.4488898659045946,574.0,0
2.4489997801714662,574.0,0
2.449109694438338,573.0,0
2.44921960870521,574.0,0
2.4493295229720817,574.0,0
2.4494394372389534,574.0,0
2.4495493515058255,574.0,0
2.4496592657726977,574.0,0
2.4497691800395693,574.0,0
2.449879094306441,574.0,0
2.4499890085733127,575.0,0
2.4500989228401844,575.0,0
2.4502088371070565,574.0,0
2.4503187513739286,575.0,0
2.4504286656408003,575.0,0
2.450538579907672,574.0,0
2.450648494174544,575.0,0
2.450758408441416,575.0,0
2.4508683227082875,575.0,0
2.450978236975159,575.0,0
2.4510881512420313,575.0,0
2.451198065508903,575.0,0
2.451307979775775,575.0,0
2.4514178940426468,575.0,0
2.4515278083095184,575.0,0
2.4516377225763906,575.0,0
2.4517476368432622,575.0,0
2.4518575511101344,575.0,0
2.451967465377006,574.0,0
2.4520773796438777,575.0,0
2.4521872939107494,575.0,0
2.4522972081776215,574.0,0
2.452407122444493,574.0,0
2.4525170367113653,574.0,0
2.452626950978237,574.0,0
2.452736865245109,574.0,0
2.452846779511981,574.0,0
2.4529566937788525,574.0,0
2.453066608045724,574.0,0
2.453176522312596,574.0,0
2.453286436579468,574.0,0
2.45339635084634,574.0,0
2.453506265113212,574.0,0
2.4536161793800835,574.0,0
2.4537260936469556,573.0,0
2.4538360079138273,574.0,0
2.453945922180699,574.0,0
2.454055836447571,573.0,0
2.4541657507144428,572.0,0
2.4542756649813144,573.0,0
2.4543855792481866,573.0,0
2.4544954935150582,572.0,0
2.45460540778193,572.0,0
2.454715322048802,572.0,0
2.454825236315674,572.0,0
2.454935150582546,572.0,0
2.4550450648494175,572.0,0
2.455154979116289,572.0,0
2.455264893383161,572.0,0
2.455374807650033,572.0,0
2.4554847219169047,572.0,0
2.455594636183777,571.0,0
2.4557045504506485,572.0,0
2.4558144647175206,571.0,0
2.4559243789843923,571.0,0
2.456034293251264,571.0,0
2.4561442075181357,572.0,0
2.4562541217850073,571.0,0
2.4563640360518795,571.0,0
2.4564739503187516,572.0,0
2.4565838645856233,571.0,0
2.456693778852495,571.0,0
2.456803693119367,572.0,0
2.4569136073862388,571.0,0
2.457023521653111,571.0,0
2.4571334359199826,572.0,0
2.4572433501868542,572.0,0
2.457353264453726,571.0,0
2.457463178720598,572.0,0
2.4575730929874697,572.0,0
2.4576830072543414,572.0,0
2.4577929215212135,571.0,0
2.4579028357880857,572.0,0
2.4580127500549573,572.0,0
