T,V,event
3.631237634644977,448.0,0
3.631347548911849,448.0,0
3.6314574631787204,448.0,0
3.6315673774455925,448.0,0
3.631677291712464,448.0,0
3.631787205979336,449.0,0
3.631897120246208,449.0,0
3.6320070345130797,449.0,0
3.632116948779952,449.0,0
3.6322268630468235,449.0,0
3.6323367773136956,449.0,0
3.6324466915805678,449.0,0
3.632556605847439,450.0,0
3.632666520114311,450.0,0
3.6327764343811824,450.0,0
3.6328863486480545,451.0,0
3.632996262914926,451.0,0
3.6331061771817983,451.0,0
3.6332160914486704,451.0,0
3.633326005715542,451.0,0
3.633435919982414,451.0,0
3.6335458342492855,451.0,0
3.6336557485161576,451.0,0
3.633765662783029,451.0,0
3.633875577049901,451.0,0
3.633985491316773,451.0,0
3.6340954055836447,451.0,0
3.634205319850517,451.0,0
3.6343152341173885,451.0,0
3.6344251483842607,451.0,0
3.634535062651132,451.0,0
3.634644976918004,451.0,0
3.634754891184876,451.0,0
3.6348648054517474,451.0,0
3.6349747197186195,451.0,0
3.635084633985491,451.0,0
3.6351945482523633,451.0,0
3.635304462519235,451.0,0
3.635414376786107,451.0,0
3.6355242910529793,451.0,0
3.6356342053198505,451.0,0
3.6357441195867226,451.0,0
3.635854033853594,451.0,0
3.635963948120466,451.0,0
3.6360738623873377,450.0,0
3.6361837766542098,450.0,0
3.636293690921082,451.0,0
3.6364036051879536,450.0,0
3.6365135194548257,449.0,0
3.636623433721697,450.0,0
3.636733347988569,450.0,0
3.6368432622554403,449.0,0
3.6369531765223124,449.0,0
3.6370630907891845,449.0,0
3.6371730050560562,449.0,0
3.6372829193229284,448.0,0
3.6373928335898,448.0,0
3.637502747856672,449.0,0
3.6376126621235434,448.0,0
3.6377225763904155,448.0,0
3.6378324906572876,448.0,0
3.637942404924159,448.0,0
3.638052319191031,447.0,0
3.6381622334579027,448.0,0
3.638272147724775,448.0,0
3.6383820619916465,447.0,0
3.6384919762585186,447.0,0
3.6386018905253907,447.0,0
3.638711804792262,446.0,0
3.638821719059134,446.0,0
3.6389316333260053,446.0,0
3.6390415475928775,446.0,0
3.639151461859749,446.0,0
3.6392613761266213,446.0,0
3.6393712903934934,446.0,0
3.639481204660365,446.0,0
3.639591118927237,446.0,0
3.6397010331941084,446.0,0
3.6398109474609806,446.0,0
3.639920861727852,446.0,0
3.640030775994724,446.0,0
3.640140690261596,446.0,0
3.6402506045284677,445.0,0
3.64036051879534,446.0,0
3.6404704330622115,446.0,0
3.6405803473290836,445.0,0
3.6406902615959558,445.0,0
3.640800175862827,446.0,0
3.640910090129699,445.0,0
3.6410200043965704,445.0,0
3.6411299186634425,446.0,0
3.641239832930314,446.0,0
3.6413497471971863,444.0,0
3.6414596614640584,446.0,0
3.64156957573093,445.0,0
3.641679489997802,445.0,0
3.6417894042646735,444.0,0
3.6418993185315456,445.0,0
3.642009232798417,445.0,0
3.642119147065289,444.0,0
3.642229061332161,445.0,0
3.6423389755990327,446.0,0
3.642448889865905,444.0,0
3.6425588041327766,445.0,0
3.6426687183996487,445.0,0
3.64277863266652,445.0,0
3.642888546933392,445.0,0
3.642998461200264,446.0,0
3.6431083754671354,445.0,0
3.6432182897340075,444.0,0
3.643328204000879,445.0,0
3.6434381182677513,446.0,0
3.643548032534623,444.0,0
3.643657946801495,445.0,0
3.6437678610683673,445.0,0
3.6438777753352385,445.0,0
3.6439876896021106,444.0,0
3.644097603868982,445.0,0
3.644207518135854,445.0,0
3.6443174324027257,444.0,0
3.644427346669598,444.0,0
3.64453726093647,446.0,0
3.6446471752033416,444.0,0
3.6447570894702137,444.0,0
3.644867003737085,446.0,0
3.644976918003957,445.0,0
3.6450868322708283,444.0,0
3.6451967465377004,445.0,0
3.6453066608045726,445.0,0
3.6454165750714442,444.0,0
3.6455264893383164,445.0,0
3.645636403605188,446.0,0
3.64574631787206,445.0,0
3.6458562321389314,445.0,0
3.6459661464058035,446.0,0
3.6460760606726756,446.0,0
3.646185974939547,445.0,0
3.646295889206419,446.0,0
3.6464058034732907,446.0,0
3.646515717740163,445.0,0
3.6466256320070345,445.0,0
3.6467355462739066,446.0,0
3.6468454605407787,446.0,0
3.64695537480765,446.0,0
3.647065289074522,446.0,0
3.6471752033413933,446.0,0
3.6472851176082655,446.0,0
3.647395031875137,446.0,0
3.6475049461420093,446.0,0
3.6476148604088814,446.0,0
3.647724774675753,446.0,0
3.647834688942625,446.0,0
3.6479446032094964,447.0,0
3.6480545174763686,446.0,0
3.64816443174324,447.0,0
3.648274346010112,448.0,0
3.648384260276984,447.0,0
3.6484941745438557,447.0,0
3.648604088810728,448.0,0
3.6487140030775995,448.0,0
3.6488239173444716,448.0,0
3.648933831611343,448.0,0
3.649043745878215,448.0,0
3.649153660145087,448.0,0
3.6492635744119584,448.0,0
3.6493734886788305,448.0,0
3.649483402945702,448.0,0
3.6495933172125743,448.0,0
3.6497032314794464,449.0,0
3.649813145746318,449.0,0
3.6499230600131902,448.0,0
3.6500329742800615,449.0,0
3.6501428885469336,449.0,0
3.650252802813805,449.0,0
3.650362717080677,449.0,0
3.650472631347549,449.0,0
3.6505825456144207,449.0,0
3.650692459881293,449.0,0
3.6508023741481646,449.0,0
3.6509122884150367,449.0,0
3.651022202681908,449.0,0
3.65113211694878,449.0,0
3.651242031215652,449.0,0
3.6513519454825234,449.0,0
3.6514618597493955,449.0,0
3.651571774016267,449.0,0
3.6516816882831393,448.0,0
3.651791602550011,449.0,0
3.651901516816883,448.0,0
3.6520114310837553,448.0,0
3.6521213453506265,448.0,0
3.6522312596174986,448.0,0
3.65234117388437,448.0,0
3.652451088151242,448.0,0
3.6525610024181137,448.0,0
3.652670916684986,448.0,0
3.652780830951858,448.0,0
3.6528907452187296,448.0,0
3.6530006594856017,448.0,0
3.653110573752473,448.0,0
3.653220488019345,448.0,0
3.6533304022862163,448.0,0
3.6534403165530884,448.0,0
3.6535502308199606,448.0,0
3.6536601450868322,448.0,0
3.6537700593537044,448.0,0
3.653879973620576,448.0,0
3.653989887887448,448.0,0
3.6540998021543194,448.0,0
3.6542097164211915,448.0,0
3.6543196306880636,448.0,0
3.654429544954935,448.0,0
3.654539459221807,448.0,0
3.6546493734886787,447.0,0
3.654759287755551,448.0,0
3.6548692020224225,448.0,0
3.6549791162892946,447.0,0
3.6550890305561667,448.0,0
3.655198944823038,448.0,0
3.65530885908991,448.0,0
3.6554187733567813,448.0,0
3.6555286876236535,448.0,0
3.655638601890525,448.0,0
3.6557485161573973,448.0,0
3.6558584304242694,448.0,0
3.655968344691141,448.0,0
3.656078258958013,448.0,0
3.6561881732248844,448.0,0
3.6562980874917566,448.0,0
3.656408001758628,448.0,0
3.6565179160255,448.0,0
3.656627830292372,448.0,0
3.6567377445592437,448.0,0
3.656847658826116,448.0,0
3.6569575730929875,448.0,0
3.6570674873598596,449.0,0
3.657177401626731,448.0,0
3.657287315893603,448.0,0
3.657397230160475,449.0,0
3.6575071444273464,449.0,0
3.6576170586942185,448.0,0
3.65772697296109,448.0,0
3.6578368872279623,448.0,0
3.6579468014948344,448.0,0
3.658056715761706,448.0,0
3.6581666300285782,448.0,0
3.6582765442954495,448.0,0
3.6583864585623216,448.0,0
3.658496372829193,448.0,0
3.658606287096065,448.0,0
3.658716201362937,448.0,0
3.6588261156298088,448.0,0
3.658936029896681,448.0,0
3.6590459441635526,448.0,0
3.6591558584304247,447.0,0
3.659265772697296,448.0,0
3.659375686964168,447.0,0
3.65948560123104,446.0,0
3.6595955154979114,447.0,0
3.6597054297647835,447.0,0
3.659815344031655,446.0,0
3.6599252582985273,446.0,0
3.660035172565399,446.0,0
3.660145086832271,446.0,0
3.6602550010991433,446.0,0
3.6603649153660145,446.0,0
3.6604748296328866,446.0,0
3.660584743899758,446.0,0
3.66069465816663,446.0,0
3.6608045724335017,447.0,0
3.660914486700374,446.0,0
3.661024400967246,447.0,0
3.6611343152341176,447.0,0
3.6612442295009897,447.0,0
3.661354143767861,447.0,0
3.661464058034733,448.0,0
3.6615739723016043,448.0,0
3.6616838865684764,448.0,0
3.6617938008353486,448.0,0
3.6619037151022202,448.0,0
3.6620136293690924,448.0,0
3.662123543635964,448.0,0
3.662233457902836,448.0,0
3.6623433721697074,448.0,0
3.6624532864365795,448.0,0
3.6625632007034516,448.0,0
3.662673114970323,448.0,0
3.662783029237195,448.0,0
3.6628929435040667,448.0,0
3.663002857770939,448.0,0
3.6631127720378105,448.0,0
3.6632226863046826,448.0,0
3.6633326005715547,448.0,0
3.663442514838426,448.0,0
3.663552429105298,447.0,0
3.6636623433721693,447.0,0
3.6637722576390415,447.0,0
3.663882171905913,447.0,0
3.6639920861727853,446.0,0
3.6641020004396574,447.0,0
3.664211914706529,447.0,0
3.664321828973401,446.0,0
3.6644317432402724,446.0,0
3.6645416575071446,446.0,0
3.664651571774016,446.0,0
3.664761486040888,446.0,0
3.66487140030776,446.0,0
3.6649813145746317,446.0,0
3.665091228841504,445.0,0
3.6652011431083755,445.0,0
3.6653110573752476,445.0,0
3.665420971642119,444.0,0
3.665530885908991,444.0,0
3.665640800175863,445.0,0
3.6657507144427344,444.0,0
3.6658606287096065,444.0,0
3.665970542976478,444.0,0
3.6660804572433503,444.0,0
3.666190371510222,444.0,0
3.666300285777094,444.0,0
3.6664102000439662,444.0,0
3.6665201143108375,444.0,0
3.6666300285777096,444.0,0
3.666739942844581,444.0,0
3.666849857111453,444.0,0
3.666959771378325,444.0,0
3.6670696856451968,444.0,0
3.667179599912069,444.0,0
3.6672895141789406,443.0,0
3.6673994284458127,444.0,0
3.667509342712684,444.0,0
3.667619256979556,444.0,0
3.667729171246428,443.0,0
3.6678390855132994,444.0,0
3.6679489997801715,444.0,0
3.668058914047043,443.0,0
3.6681688283139153,444.0,0
3.668278742580787,444.0,0
3.668388656847659,444.0,0
3.6684985711145313,444.0,0
3.6686084853814025,444.0,0
3.6687183996482746,444.0,0
3.668828313915146,444.0,0
3.668938228182018,444.0,0
3.6690481424488897,444.0,0
3.669158056715762,444.0,0
3.669267970982634,444.0,0
3.6693778852495056,444.0,0
3.6694877995163777,444.0,0
3.669597713783249,444.0,0
3.669707628050121,444.0,0
3.6698175423169923,444.0,0
3.6699274565838644,444.0,0
3.6700373708507366,444.0,0
3.6701472851176082,445.0,0
3.6702571993844804,444.0,0
3.670367113651352,444.0,0
3.670477027918224,445.0,0
3.6705869421850954,445.0,0
3.6706968564519675,445.0,0
3.6708067707188397,445.0,0
3.670916684985711,446.0,0
3.671026599252583,445.0,0
3.6711365135194547,446.0,0
3.671246427786327,446.0,0
3.6713563420531985,445.0,0
3.6714662563200706,446.0,0
3.6715761705869427,446.0,0
3.671686084853814,446.0,0
3.671795999120686,446.0,0
3.6719059133875573,446.0,0
3.6720158276544295,446.0,0
3.672125741921301,446.0,0
3.6722356561881733,446.0,0
3.6723455704550454,446.0,0
3.672455484721917,446.0,0
3.672565398988789,446.0,0
3.6726753132556604,447.0,0
3.6727852275225326,446.0,0
3.672895141789404,446.0,0
3.673005056056276,446.0,0
3.673114970323148,446.0,0
3.6732248845900197,446.0,0
3.673334798856892,446.0,0
3.6734447131237635,447.0,0
3.6735546273906357,446.0,0
3.673664541657507,446.0,0
3.673774455924379,447.0,0
3.673884370191251,447.0,0
3.6739942844581224,446.0,0
3.6741041987249945,447.0,0
3.674214112991866,447.0,0
3.6743240272587383,447.0,0
3.67443394152561,447.0,0
3.674543855792482,447.0,0
3.6746537700593542,447.0,0
3.6747636843262255,447.0,0
3.6748735985930976,448.0,0
3.674983512859969,447.0,0
3.675093427126841,447.0,0
3.6752033413937126,448.0,0
3.6753132556605848,447.0,0
3.675423169927457,447.0,0
3.6755330841943286,447.0,0
3.6756429984612007,448.0,0
3.675752912728072,448.0,0
3.675862826994944,447.0,0
3.675972741261816,448.0,0
3.6760826555286874,448.0,0
3.6761925697955595,448.0,0
3.676302484062431,448.0,0
3.6764123983293033,448.0,0
3.676522312596175,448.0,0
3.676632226863047,448.0,0
3.6767421411299193,448.0,0
3.6768520553967905,448.0,0
3.6769619696636626,448.0,0
3.677071883930534,448.0,0
3.677181798197406,448.0,0
3.6772917124642777,448.0,0
3.67740162673115,448.0,0
3.677511540998022,448.0,0
3.6776214552648936,447.0,0
3.6777313695317657,447.0,0
3.677841283798637,448.0,0
3.677951198065509,448.0,0
3.6780611123323803,447.0,0
3.6781710265992524,448.0,0
3.6782809408661246,448.0,0
3.6783908551329962,447.0,0
3.6785007693998684,447.0,0
3.67861068366674,448.0,0
3.678720597933612,447.0,0
3.6788305122004834,447.0,0
3.6789404264673555,447.0,0
3.6790503407342277,447.0,0
3.679160255001099,446.0,0
3.679270169267971,447.0,0
3.6793800835348427,447.0,0
3.679489997801715,447.0,0
3.6795999120685865,446.0,0
3.6797098263354586,447.0,0
3.6798197406023307,447.0,0
3.679929654869202,446.0,0
3.680039569136074,446.0,0
3.6801494834029453,447.0,0
3.6802593976698175,446.0,0
3.680369311936689,446.0,0
3.6804792262035613,446.0,0
3.6805891404704334,446.0,0
3.680699054737305,445.0,0
3.680808969004177,446.0,0
3.6809188832710484,446.0,0
3.6810287975379206,445.0,0
3.681138711804792,445.0,0
3.681248626071664,445.0,0
3.681358540338536,445.0,0
3.6814684546054077,444.0,0
3.68157836887228,444.0,0
3.6816882831391515,445.0,0
3.6817981974060237,444.0,0
3.681908111672895,444.0,0
3.682018025939767,444.0,0
3.682127940206639,444.0,0
3.6822378544735104,444.0,0
3.6823477687403825,445.0,0
3.682457683007254,444.0,0
3.6825675972741263,444.0,0
3.682677511540998,444.0,0
3.68278742580787,445.0,0
3.6828973400747422,444.0,0
3.6830072543416135,445.0,0
3.6831171686084856,445.0,0
3.683227082875357,445.0,0
3.683336997142229,445.0,0
3.6834469114091006,446.0,0
3.6835568256759728,446.0,0
3.683666739942845,446.0,0
3.6837766542097166,446.0,0
3.6838865684765887,446.0,0
3.68399648274346,446.0,0
3.684106397010332,446.0,0
3.684216311277204,446.0,0
3.6843262255440754,446.0,0
3.6844361398109475,446.0,0
3.684546054077819,447.0,0
3.6846559683446913,446.0,0
3.684765882611563,446.0,0
3.684875796878435,446.0,0
3.6849857111453073,447.0,0
3.6850956254121785,446.0,0
3.6852055396790506,446.0,0
3.685315453945922,447.0,0
3.685425368212794,446.0,0
3.6855352824796657,446.0,0
3.685645196746538,447.0,0
3.68575511101341,446.0,0
3.6858650252802816,446.0,0
3.6859749395471537,446.0,0
3.686084853814025,447.0,0
3.686194768080897,446.0,0
3.6863046823477683,446.0,0
3.6864145966146404,446.0,0
3.6865245108815126,446.0,0
3.6866344251483842,445.0,0
3.6867443394152564,446.0,0
3.686854253682128,446.0,0
3.686964167949,445.0,0
3.6870740822158714,445.0,0
3.6871839964827435,446.0,0
3.6872939107496157,445.0,0
3.687403825016487,445.0,0
3.687513739283359,445.0,0
3.6876236535502307,445.0,0
3.687733567817103,444.0,0
3.6878434820839745,445.0,0
3.6879533963508466,445.0,0
3.6880633106177187,444.0,0
3.68817322488459,444.0,0
3.688283139151462,444.0,0
3.6883930534183333,444.0,0
3.6885029676852055,444.0,0
3.688612881952077,444.0,0
3.6887227962189493,444.0,0
3.6888327104858214,444.0,0
3.688942624752693,444.0,0
3.689052539019565,444.0,0
3.6891624532864364,443.0,0
3.6892723675533086,443.0,0
3.68938228182018,444.0,0
3.689492196087052,443.0,0
3.689602110353924,443.0,0
3.6897120246207957,444.0,0
3.689821938887668,444.0,0
3.6899318531545395,443.0,0
3.6900417674214117,443.0,0
3.690151681688283,444.0,0
3.690261595955155,443.0,0
3.690371510222027,443.0,0
3.6904814244888984,444.0,0
3.6905913387557705,444.0,0
3.690701253022642,443.0,0
3.6908111672895143,444.0,0
3.690921081556386,444.0,0
3.691030995823258,444.0,0
3.6911409100901302,444.0,0
3.6912508243570015,444.0,0
3.6913607386238736,444.0,0
3.691470652890745,444.0,0
3.691580567157617,444.0,0
3.6916904814244886,444.0,0
3.6918003956913608,444.0,0
3.691910309958233,444.0,0
3.6920202242251046,445.0,0
3.6921301384919767,444.0,0
3.692240052758848,444.0,0
3.69234996702572,445.0,0
3.6924598812925913,445.0,0
3.6925697955594634,444.0,0
3.6926797098263355,446.0,0
3.692789624093207,446.0,0
3.6928995383600793,445.0,0
3.693009452626951,445.0,0
3.693119366893823,446.0,0
3.6932292811606953,446.0,0
3.6933391954275665,445.0,0
3.6934491096944386,446.0,0
3.69355902396131,446.0,0
3.693668938228182,445.0,0
3.6937788524950537,446.0,0
3.693888766761926,446.0,0
3.693998681028798,445.0,0
3.6941085952956696,445.0,0
3.6942185095625417,446.0,0
3.694328423829413,445.0,0
3.694438338096285,445.0,0
3.6945482523631563,445.0,0
3.6946581666300284,446.0,0
3.6947680808969006,444.0,0
3.6948779951637722,445.0,0
3.6949879094306444,446.0,0
3.695097823697516,445.0,0
3.695207737964388,444.0,0
3.6953176522312594,445.0,0
3.6954275664981315,445.0,0
3.6955374807650037,444.0,0
3.695647395031875,444.0,0
3.695757309298747,446.0,0
3.6958672235656187,444.0,0
3.695977137832491,444.0,0
3.6960870520993625,445.0,0
3.6961969663662346,445.0,0
3.6963068806331068,444.0,0
3.696416794899978,445.0,0
3.69652670916685,445.0,0
3.6966366234337213,444.0,0
3.6967465377005935,444.0,0
3.696856451967465,446.0,0
3.6969663662343373,444.0,0
3.6970762805012094,444.0,0
3.697186194768081,445.0,0
3.697296109034953,445.0,0
3.6974060233018244,444.0,0
3.6975159375686966,445.0,0
3.697625851835568,446.0,0
3.69773576610244,444.0,0
3.697845680369312,444.0,0
3.6979555946361837,446.0,0
3.698065508903056,445.0,0
3.6981754231699275,444.0,0
3.6982853374367997,445.0,0
3.698395251703671,446.0,0
3.698505165970543,444.0,0
3.698615080237415,445.0,0
3.6987249945042864,446.0,0
3.6988349087711585,445.0,0
3.69894482303803,445.0,0
3.6990547373049023,446.0,0
3.699164651571774,446.0,0
3.699274565838646,445.0,0
3.6993844801055182,445.0,0
3.6994943943723895,446.0,0
3.6996043086392616,445.0,0
3.699714222906133,445.0,0
3.699824137173005,446.0,0
3.6999340514398766,445.0,0
3.7000439657067488,445.0,0
3.700153879973621,446.0,0
3.7002637942404926,445.0,0
3.7003737085073647,445.0,0
3.700483622774236,445.0,0
3.700593537041108,445.0,0
3.7007034513079793,445.0,0
3.7008133655748514,445.0,0
3.7009232798417235,445.0,0
3.701033194108595,445.0,0
3.7011431083754673,444.0,0
3.701253022642339,445.0,0
3.701362936909211,445.0,0
3.7014728511760833,445.0,0
3.7015827654429545,445.0,0
3.7016926797098266,446.0,0
3.701802593976698,444.0,0
3.70191250824357,445.0,0
3.7020224225104417,445.0,0
3.702132336777314,445.0,0
3.702242251044186,444.0,0
3.7023521653110576,445.0,0
3.7024620795779297,444.0,0
3.702571993844801,444.0,0
3.702681908111673,444.0,0
3.7027918223785443,445.0,0
3.7029017366454164,444.0,0
3.7030116509122886,444.0,0
3.7031215651791602,444.0,0
3.7032314794460324,444.0,0
3.703341393712904,444.0,0
3.703451307979776,444.0,0
3.7035612222466474,444.0,0
3.7036711365135195,444.0,0
3.7037810507803917,444.0,0
3.703890965047263,444.0,0
3.704000879314135,443.0,0
3.7041107935810067,443.0,0
3.704220707847879,443.0,0
3.7043306221147505,443.0,0
3.7044405363816226,442.0,0
3.7045504506484948,443.0,0
3.704660364915366,443.0,0
3.704770279182238,442.0,0
3.7048801934491093,443.0,0
3.7049901077159815,443.0,0
3.705100021982853,443.0,0
3.7052099362497253,443.0,0
3.7053198505165974,444.0,0
3.705429764783469,443.0,0
3.705539679050341,443.0,0
3.7056495933172124,444.0,0
3.7057595075840846,444.0,0
3.705869421850956,444.0,0
3.705979336117828,444.0,0
3.7060892503847,444.0,0
3.7061991646515717,444.0,0
3.706309078918444,444.0,0
3.7064189931853155,444.0,0
3.7065289074521877,444.0,0
3.706638821719059,444.0,0
3.706748735985931,444.0,0
3.706858650252803,444.0,0
3.7069685645196744,444.0,0
3.7070784787865465,444.0,0
3.707188393053418,444.0,0
3.7072983073202903,444.0,0
3.707408221587162,444.0,0
3.707518135854034,444.0,0
3.7076280501209062,444.0,0
3.7077379643877775,444.0,0
3.7078478786546496,444.0,0
3.707957792921521,444.0,0
3.708067707188393,444.0,0
3.7081776214552646,444.0,0
3.7082875357221368,444.0,0
3.708397449989009,444.0,0
3.7085073642558806,444.0,0
3.7086172785227527,444.0,0
3.708727192789624,444.0,0
3.708837107056496,444.0,0
3.7089470213233673,444.0,0
3.7090569355902394,444.0,0
3.7091668498571115,444.0,0
3.709276764123983,444.0,0
3.7093866783908553,444.0,0
3.709496592657727,444.0,0
3.709606506924599,444.0,0
3.7097164211914704,444.0,0
3.7098263354583425,444.0,0
3.7099362497252146,444.0,0
3.710046163992086,444.0,0
3.710156078258958,444.0,0
3.7102659925258297,444.0,0
3.710375906792702,444.0,0
3.710485821059574,444.0,0
3.7105957353264456,444.0,0
3.7107056495933177,444.0,0
3.710815563860189,444.0,0
3.710925478127061,445.0,0
3.7110353923939323,444.0,0
3.7111453066608044,444.0,0
3.7112552209276766,445.0,0
3.7113651351945482,444.0,0
3.7114750494614204,444.0,0
3.711584963728292,445.0,0
3.711694877995164,445.0,0
3.7118047922620354,445.0,0
3.7119147065289075,445.0,0
3.7120246207957797,446.0,0
3.712134535062651,445.0,0
3.712244449329523,445.0,0
3.7123543635963947,446.0,0
3.712464277863267,446.0,0
3.7125741921301385,446.0,0
3.7126841063970106,446.0,0
3.7127940206638828,446.0,0
3.712903934930754,446.0,0
3.713013849197626,446.0,0
3.7131237634644974,447.0,0
3.7132336777313695,447.0,0
3.713343591998241,447.0,0
3.7134535062651133,447.0,0
3.7135634205319854,448.0,0
3.713673334798857,447.0,0
3.713783249065729,448.0,0
3.7138931633326004,448.0,0
3.7140030775994726,448.0,0
3.714112991866344,448.0,0
3.714222906133216,448.0,0
3.714332820400088,448.0,0
3.7144427346669597,448.0,0
3.714552648933832,449.0,0
3.7146625632007035,449.0,0
3.7147724774675757,449.0,0
3.714882391734447,449.0,0
3.714992306001319,449.0,0
3.715102220268191,449.0,0
3.7152121345350624,449.0,0
3.7153220488019345,451.0,0
3.715431963068806,450.0,0
3.7155418773356783,450.0,0
3.71565179160255,451.0,0
3.715761705869422,451.0,0
3.7158716201362942,451.0,0
3.7159815344031655,451.0,0
3.7160914486700376,452.0,0
3.716201362936909,451.0,0
3.716311277203781,451.0,0
3.7164211914706526,452.0,0
3.7165311057375248,452.0,0
3.716641020004397,452.0,0
3.7167509342712686,452.0,0
3.7168608485381407,454.0,0
3.716970762805012,453.0,0
3.717080677071884,454.0,0
3.7171905913387553,454.0,0
3.7173005056056274,454.0,0
3.7174104198724995,454.0,0
3.717520334139371,454.0,0
3.7176302484062433,454.0,0
3.717740162673115,454.0,0
3.717850076939987,455.0,0
3.7179599912068584,455.0,0
3.7180699054737305,454.0,0
3.7181798197406026,455.0,0
3.718289734007474,455.0,0
3.718399648274346,455.0,0
3.7185095625412177,455.0,0
3.71861947680809,455.0,0
3.718729391074962,455.0,0
3.7188393053418336,455.0,0
3.7189492196087057,455.0,0
3.719059133875577,455.0,0
3.719169048142449,455.0,0
3.7192789624093203,455.0,0
3.7193888766761924,455.0,0
3.7194987909430646,455.0,0
3.7196087052099363,455.0,0
3.7197186194768084,456.0,0
3.71982853374368,455.0,0
3.719938448010552,455.0,0
3.7200483622774234,455.0,0
3.7201582765442955,456.0,0
3.7202681908111677,455.0,0
3.720378105078039,455.0,0
3.720488019344911,456.0,0
3.7205979336117827,456.0,0
3.720707847878655,455.0,0
3.7208177621455265,456.0,0
3.7209276764123986,456.0,0
3.7210375906792708,456.0,0
3.721147504946142,456.0,0
3.721257419213014,457.0,0
3.7213673334798854,456.0,0
3.7214772477467575,456.0,0
3.721587162013629,457.0,0
3.7216970762805013,457.0,0
3.7218069905473734,456.0,0
3.721916904814245,457.0,0
3.722026819081117,457.0,0
3.7221367333479884,457.0,0
3.7222466476148606,457.0,0
3.722356561881732,457.0,0
3.722466476148604,457.0,0
3.722576390415476,457.0,0
3.7226863046823477,457.0,0
3.72279621894922,457.0,0
3.7229061332160915,457.0,0
3.7230160474829637,458.0,0
3.723125961749835,458.0,0
3.723235876016707,457.0,0
3.723345790283579,458.0,0
3.7234557045504504,458.0,0
3.7235656188173225,458.0,0
3.723675533084194,458.0,0
3.7237854473510663,458.0,0
3.723895361617938,459.0,0
3.72400527588481,458.0,0
3.7241151901516822,459.0,0
3.7242251044185535,459.0,0
3.7243350186854256,458.0,0
3.724444932952297,458.0,0
3.724554847219169,458.0,0
3.7246647614860406,457.0,0
3.7247746757529128,458.0,0
3.724884590019785,457.0,0
3.7249945042866566,457.0,0
3.7251044185535287,457.0,0
3.7252143328204,457.0,0
3.725324247087272,457.0,0
3.7254341613541433,457.0,0
3.7255440756210154,457.0,0
3.7256539898878875,457.0,0
3.725763904154759,456.0,0
3.7258738184216313,456.0,0
3.725983732688503,456.0,0
3.726093646955375,456.0,0
3.7262035612222464,456.0,0
3.7263134754891185,456.0,0
3.7264233897559906,456.0,0
3.726533304022862,456.0,0
3.726643218289734,456.0,0
3.7267531325566057,456.0,0
3.726863046823478,456.0,0
3.7269729610903495,456.0,0
3.7270828753572216,456.0,0
3.7271927896240937,456.0,0
3.727302703890965,456.0,0
3.727412618157837,456.0,0
3.7275225324247083,456.0,0
3.7276324466915804,456.0,0
3.7277423609584526,456.0,0
3.7278522752253243,456.0,0
3.7279621894921964,456.0,0
3.728072103759068,456.0,0
3.72818201802594,456.0,0
3.7282919322928114,456.0,0
3.7284018465596835,456.0,0
3.7285117608265557,456.0,0
3.728621675093427,456.0,0
3.728731589360299,456.0,0
3.7288415036271707,456.0,0
3.728951417894043,456.0,0
3.7290613321609145,456.0,0
3.7291712464277866,456.0,0
3.7292811606946588,456.0,0
3.72939107496153,456.0,0
3.729500989228402,456.0,0
3.7296109034952734,455.0,0
3.7297208177621455,456.0,0
3.729830732029017,456.0,0
3.7299406462958893,456.0,0
3.7300505605627614,456.0,0
3.730160474829633,455.0,0
3.730270389096505,455.0,0
3.7303803033633764,455.0,0
3.7304902176302486,455.0,0
3.73060013189712,455.0,0
3.730710046163992,455.0,0
3.730819960430864,455.0,0
3.7309298746977357,455.0,0
3.731039788964608,455.0,0
3.7311497032314795,455.0,0
3.7312596174983517,455.0,0
3.731369531765223,455.0,0
3.731479446032095,455.0,0
3.731589360298967,455.0,0
3.7316992745658384,455.0,0
3.7318091888327105,455.0,0
3.731919103099582,455.0,0
3.7320290173664543,455.0,0
3.732138931633326,455.0,0
3.732248845900198,455.0,0
3.7323587601670702,455.0,0
3.7324686744339415,455.0,0
3.7325785887008136,455.0,0
3.732688502967685,455.0,0
3.732798417234557,455.0,0
3.7329083315014286,455.0,0
3.7330182457683008,455.0,0
3.733128160035173,455.0,0
3.7332380743020446,455.0,0
3.7333479885689167,455.0,0
3.733457902835788,454.0,0
3.73356781710266,455.0,0
3.7336777313695313,455.0,0
3.7337876456364034,454.0,0
3.7338975599032755,454.0,0
3.7340074741701472,454.0,0
3.7341173884370193,454.0,0
3.734227302703891,454.0,0
3.734337216970763,454.0,0
3.7344471312376344,454.0,0
3.7345570455045065,454.0,0
3.7346669597713786,454.0,0
3.73477687403825,454.0,0
3.734886788305122,454.0,0
3.7349967025719937,454.0,0
3.735106616838866,454.0,0
3.7352165311057375,454.0,0
3.7353264453726096,454.0,0
3.7354363596394817,454.0,0
3.735546273906353,454.0,0
3.735656188173225,454.0,0
3.7357661024400963,454.0,0
3.7358760167069684,454.0,0
3.7359859309738406,454.0,0
3.7360958452407123,454.0,0
3.7362057595075844,454.0,0
3.736315673774456,454.0,0
3.736425588041328,454.0,0
3.7365355023081994,454.0,0
3.7366454165750715,454.0,0
3.7367553308419437,454.0,0
3.736865245108815,454.0,0
