T,V,event
0.5966417008939358,511.0,0
0.5967625030200532,511.0,0
0.5968833051461706,511.0,0
0.597004107272288,511.0,0
0.5971249093984055,511.0,0
0.5972457115245229,511.0,0
0.5973665136506403,510.0,0
0.5974873157767576,510.0,0
0.5976081179028752,510.0,0
0.5977289200289926,510.0,0
0.5978497221551099,510.0,0
0.5979705242812273,510.0,0
0.5980913264073449,510.0,0
0.5982121285334622,510.0,0
0.5983329306595796,510.0,0
0.5984537327856971,510.0,0
0.5985745349118144,510.0,0
0.5986953370379319,510.0,0
0.5988161391640493,510.0,0
0.5989369412901667,510.0,0
0.5990577434162841,509.0,0
0.5991785455424016,510.0,0
0.5992993476685189,509.0,0
0.5994201497946364,510.0,0
0.5995409519207539,509.0,0
0.5996617540468712,509.0,0
0.5997825561729886,509.0,0
0.5999033582991061,509.0,0
0.6000241604252234,509.0,0
0.6001449625513409,510.0,0
0.6002657646774584,509.0,0
0.6003865668035757,510.0,0
0.6005073689296931,509.0,0
0.6006281710558106,509.0,0
0.600748973181928,510.0,0
0.6008697753080454,510.0,0
0.6009905774341628,510.0,0
0.6011113795602803,510.0,0
0.6012321816863977,510.0,0
0.6013529838125151,510.0,0
0.6014737859386325,510.0,0
0.60159458806475,510.0,0
0.6017153901908674,510.0,0
0.6018361923169848,510.0,0
0.6019569944431022,510.0,0
0.6020777965692197,510.0,0
0.6021985986953371,510.0,0
0.6023194008214545,510.0,0
0.6024402029475718,510.0,0
0.6025610050736894,510.0,0
0.6026818071998068,510.0,0
0.6028026093259241,510.0,0
0.6029234114520415,510.0,0
0.6030442135781591,510.0,0
0.6031650157042764,510.0,0
0.6032858178303938,510.0,0
0.6034066199565112,510.0,0
0.6035274220826287,510.0,0
0.6036482242087461,509.0,0
0.6037690263348635,509.0,0
0.6038898284609809,509.0,0
0.6040106305870984,508.0,0
0.6041314327132158,508.0,0
0.6042522348393331,508.0,0
0.6043730369654506,508.0,0
0.6044938390915681,508.0,0
0.6046146412176854,508.0,0
0.6047354433438028,508.0,0
0.6048562454699203,508.0,0
0.6049770475960377,507.0,0
0.6050978497221551,507.0,0
0.6052186518482725,507.0,0
0.6053394539743899,507.0,0
0.6054602561005074,507.0,0
0.6055810582266248,506.0,0
0.6057018603527422,506.0,0
0.6058226624788596,506.0,0
0.6059434646049771,506.0,0
0.6060642667310945,506.0,0
0.6061850688572119,505.0,0
0.6063058709833293,505.0,0
0.6064266731094468,506.0,0
0.6065474752355642,505.0,0
0.6066682773616816,505.0,0
0.606789079487799,506.0,0
0.6069098816139165,505.0,0
0.6070306837400338,505.0,0
0.6071514858661513,505.0,0
0.6072722879922687,505.0,0
0.607393090118386,505.0,0
0.6075138922445036,505.0,0
0.607634694370621,505.0,0
0.6077554964967383,505.0,0
0.6078762986228557,505.0,0
0.6079971007489733,506.0,0
0.6081179028750906,505.0,0
0.608238705001208,506.0,0
0.6083595071273254,505.0,0
0.6084803092534429,506.0,0
0.6086011113795603,506.0,0
0.6087219135056777,506.0,0
0.608842715631795,506.0,0
0.6089635177579126,507.0,0
0.60908431988403,507.0,0
0.6092051220101473,507.0,0
0.6093259241362649,507.0,0
0.6094467262623823,507.0,0
0.6095675283884996,507.0,0
0.609688330514617,507.0,0
0.6098091326407346,507.0,0
0.6099299347668519,507.0,0
0.6100507368929693,507.0,0
0.6101715390190867,508.0,0
0.6102923411452041,507.0,0
0.6104131432713216,507.0,0
0.610533945397439,507.0,0
0.6106547475235564,507.0,0
0.6107755496496738,507.0,0
0.6108963517757913,508.0,0
0.6110171539019087,507.0,0
0.6111379560280261,507.0,0
0.6112587581541435,507.0,0
0.611379560280261,508.0,0
0.6115003624063784,507.0,0
0.6116211645324958,508.0,0
0.6117419666586132,508.0,0
0.6118627687847307,508.0,0
0.611983570910848,508.0,0
0.6121043730369655,508.0,0
0.612225175163083,508.0,0
0.6123459772892003,508.0,0
0.6124667794153177,508.0,0
0.6125875815414352,508.0,0
0.6127083836675525,508.0,0
0.61282918579367,508.0,0
0.6129499879197874,508.0,0
0.6130707900459048,509.0,0
0.6131915921720222,509.0,0
0.6133123942981397,509.0,0
0.6134331964242571,510.0,0
0.6135539985503745,510.0,0
0.6136748006764919,510.0,0
0.6137956028026093,510.0,0
0.6139164049287268,510.0,0
0.6140372070548442,510.0,0
0.6141580091809615,510.0,0
0.614278811307079,511.0,0
0.6143996134331965,511.0,0
0.6145204155593138,511.0,0
0.6146412176854312,511.0,0
0.6147620198115487,511.0,0
0.6148828219376661,511.0,0
0.6150036240637835,512.0,0
0.6151244261899009,511.0,0
0.6152452283160184,511.0,0
0.6153660304421358,512.0,0
0.6154868325682532,512.0,0
0.6156076346943706,512.0,0
0.6157284368204881,512.0,0
0.6158492389466055,512.0,0
0.6159700410727229,512.0,0
0.6160908431988403,513.0,0
0.6162116453249578,513.0,0
0.6163324474510752,513.0,0
0.6164532495771926,513.0,0
0.6165740517033099,513.0,0
0.6166948538294275,513.0,0
0.6168156559555449,513.0,0
0.6169364580816622,514.0,0
0.6170572602077797,514.0,0
0.6171780623338972,514.0,0
0.6172988644600145,515.0,0
0.6174196665861319,514.0,0
0.6175404687122494,515.0,0
0.6176612708383667,515.0,0
0.6177820729644842,515.0,0
0.6179028750906016,515.0,0
0.618023677216719,515.0,0
0.6181444793428365,515.0,0
0.6182652814689539,515.0,0
0.6183860835950712,515.0,0
0.6185068857211887,515.0,0
0.6186276878473062,515.0,0
0.6187484899734235,515.0,0
0.618869292099541,515.0,0
0.6189900942256584,515.0,0
0.6191108963517757,515.0,0
0.6192316984778932,516.0,0
0.6193525006040107,515.0,0
0.619473302730128,516.0,0
0.6195941048562454,516.0,0
0.6197149069823629,515.0,0
0.6198357091084803,516.0,0
0.6199565112345977,516.0,0
0.6200773133607151,516.0,0
0.6201981154868326,516.0,0
0.62031891761295,516.0,0
0.6204397197390674,516.0,0
0.6205605218651848,516.0,0
0.6206813239913023,516.0,0
0.6208021261174197,516.0,0
0.6209229282435371,516.0,0
0.6210437303696545,516.0,0
0.621164532495772,516.0,0
0.6212853346218894,516.0,0
0.6214061367480068,516.0,0
0.6215269388741241,516.0,0
0.6216477410002417,515.0,0
0.6217685431263591,515.0,0
0.6218893452524764,515.0,0
0.6220101473785938,515.0,0
0.6221309495047114,515.0,0
0.6222517516308287,515.0,0
0.6223725537569461,515.0,0
0.6224933558830636,515.0,0
0.622614158009181,515.0,0
0.6227349601352984,515.0,0
0.6228557622614158,515.0,0
0.6229765643875332,515.0,0
0.6230973665136507,515.0,0
0.6232181686397681,515.0,0
0.6233389707658854,515.0,0
0.6234597728920029,515.0,0
0.6235805750181204,515.0,0
0.6237013771442377,515.0,0
0.6238221792703551,515.0,0
0.6239429813964726,515.0,0
0.62406378352259,515.0,0
0.6241845856487074,515.0,0
0.6243053877748249,515.0,0
0.6244261899009422,515.0,0
0.6245469920270597,515.0,0
0.6246677941531771,515.0,0
0.6247885962792945,515.0,0
0.6249093984054119,515.0,0
0.6250302005315294,514.0,0
0.6251510026576468,514.0,0
0.6252718047837642,514.0,0
0.6253926069098816,514.0,0
0.6255134090359991,514.0,0
0.6256342111621165,514.0,0
0.6257550132882339,514.0,0
0.6258758154143513,514.0,0
0.6259966175404688,514.0,0
0.6261174196665862,514.0,0
0.6262382217927036,514.0,0
0.626359023918821,514.0,0
0.6264798260449383,514.0,0
0.6266006281710559,514.0,0
0.6267214302971733,514.0,0
0.6268422324232906,514.0,0
0.626963034549408,514.0,0
0.6270838366755256,514.0,0
0.6272046388016429,514.0,0
0.6273254409277603,513.0,0
0.6274462430538778,513.0,0
0.6275670451799952,513.0,0
0.6276878473061126,513.0,0
0.62780864943223,513.0,0
0.6279294515583475,513.0,0
0.6280502536844649,513.0,0
0.6281710558105823,512.0,0
0.6282918579366996,512.0,0
0.6284126600628172,512.0,0
0.6285334621889346,512.0,0
0.6286542643150519,512.0,0
0.6287750664411693,512.0,0
0.6288958685672869,512.0,0
0.6290166706934042,512.0,0
0.6291374728195216,511.0,0
0.629258274945639,511.0,0
0.6293790770717564,511.0,0
0.6294998791978739,511.0,0
0.6296206813239913,511.0,0
0.6297414834501087,511.0,0
0.6298622855762261,511.0,0
0.6299830877023436,511.0,0
0.630103889828461,510.0,0
0.6302246919545784,510.0,0
0.6303454940806958,511.0,0
0.6304662962068133,511.0,0
0.6305870983329307,510.0,0
0.6307079004590481,511.0,0
0.6308287025851655,511.0,0
0.630949504711283,510.0,0
0.6310703068374003,511.0,0
0.6311911089635178,511.0,0
0.6313119110896352,510.0,0
0.6314327132157526,511.0,0
0.6315535153418701,511.0,0
0.6316743174679875,511.0,0
0.6317951195941048,511.0,0
0.6319159217202223,512.0,0
0.6320367238463398,511.0,0
0.6321575259724571,512.0,0
0.6322783280985745,512.0,0
0.632399130224692,511.0,0
0.6325199323508094,511.0,0
0.6326407344769268,512.0,0
0.6327615366030442,511.0,0
0.6328823387291616,511.0,0
0.6330031408552791,512.0,0
0.6331239429813965,511.0,0
0.6332447451075138,511.0,0
0.6333655472336314,512.0,0
0.6334863493597488,512.0,0
0.6336071514858661,511.0,0
0.6337279536119835,512.0,0
0.6338487557381011,512.0,0
0.6339695578642184,511.0,0
0.6340903599903358,512.0,0
0.6342111621164532,512.0,0
0.6343319642425707,512.0,0
0.6344527663686881,512.0,0
0.6345735684948055,513.0,0
0.6346943706209229,512.0,0
0.6348151727470404,513.0,0
0.6349359748731578,513.0,0
0.6350567769992752,512.0,0
0.6351775791253926,512.0,0
0.6352983812515101,513.0,0
0.6354191833776275,512.0,0
0.6355399855037449,513.0,0
0.6356607876298623,513.0,0
0.6357815897559798,513.0,0
0.6359023918820972,513.0,0
0.6360231940082145,513.0,0
0.636143996134332,513.0,0
0.6362647982604495,513.0,0
0.6363856003865668,513.0,0
0.6365064025126842,513.0,0
0.6366272046388017,513.0,0
0.636748006764919,514.0,0
0.6368688088910365,513.0,0
0.636989611017154,513.0,0
0.6371104131432713,514.0,0
0.6372312152693888,514.0,0
0.6373520173955062,513.0,0
0.6374728195216236,514.0,0
0.637593621647741,514.0,0
0.6377144237738585,514.0,0
0.6378352258999758,514.0,0
0.6379560280260933,514.0,0
0.6380768301522107,514.0,0
0.638197632278328,515.0,0
0.6383184344044455,515.0,0
0.638439236530563,514.0,0
0.6385600386566803,514.0,0
0.6386808407827977,515.0,0
0.6388016429089152,514.0,0
0.6389224450350326,515.0,0
0.63904324716115,515.0,0
0.6391640492872674,515.0,0
0.6392848514133849,515.0,0
0.6394056535395023,515.0,0
0.6395264556656197,515.0,0
0.6396472577917371,515.0,0
0.6397680599178546,515.0,0
0.639888862043972,515.0,0
0.6400096641700894,515.0,0
0.6401304662962068,515.0,0
0.6402512684223243,515.0,0
0.6403720705484417,515.0,0
0.6404928726745591,516.0,0
0.6406136748006764,516.0,0
0.640734476926794,516.0,0
0.6408552790529114,516.0,0
0.6409760811790287,516.0,0
0.6410968833051462,517.0,0
0.6412176854312637,517.0,0
0.641338487557381,518.0,0
0.6414592896834984,517.0,0
0.641580091809616,518.0,0
0.6417008939357333,518.0,0
0.6418216960618507,518.0,0
0.6419424981879681,518.0,0
0.6420633003140855,518.0,0
0.642184102440203,518.0,0
0.6423049045663204,518.0,0
0.6424257066924377,518.0,0
0.6425465088185552,518.0,0
0.6426673109446727,518.0,0
0.64278811307079,518.0,0
0.6429089151969075,518.0,0
0.6430297173230249,519.0,0
0.6431505194491423,519.0,0
0.6432713215752597,519.0,0
0.6433921237013772,519.0,0
0.6435129258274945,519.0,0
0.643633727953612,519.0,0
0.6437545300797294,519.0,0
0.6438753322058468,519.0,0
0.6439961343319642,519.0,0
0.6441169364580817,519.0,0
0.6442377385841991,519.0,0
0.6443585407103165,519.0,0
0.6444793428364339,519.0,0
0.6446001449625514,519.0,0
0.6447209470886688,519.0,0
0.6448417492147862,519.0,0
0.6449625513409036,519.0,0
0.6450833534670211,519.0,0
0.6452041555931385,519.0,0
0.6453249577192559,519.0,0
0.6454457598453733,519.0,0
0.6455665619714906,519.0,0
0.6456873640976082,519.0,0
0.6458081662237256,519.0,0
0.6459289683498429,519.0,0
0.6460497704759603,519.0,0
0.6461705726020779,519.0,0
0.6462913747281952,518.0,0
0.6464121768543126,519.0,0
0.6465329789804302,518.0,0
0.6466537811065475,518.0,0
0.6467745832326649,518.0,0
0.6468953853587823,518.0,0
0.6470161874848998,517.0,0
0.6471369896110172,518.0,0
0.6472577917371346,517.0,0
0.6473785938632519,517.0,0
0.6474993959893695,518.0,0
0.6476201981154869,517.0,0
0.6477410002416042,516.0,0
0.6478618023677216,516.0,0
0.6479826044938392,516.0,0
0.6481034066199565,516.0,0
0.6482242087460739,516.0,0
0.6483450108721914,516.0,0
0.6484658129983087,516.0,0
0.6485866151244262,516.0,0
0.6487074172505436,516.0,0
0.648828219376661,515.0,0
0.6489490215027784,515.0,0
0.6490698236288959,516.0,0
0.6491906257550133,515.0,0
0.6493114278811307,515.0,0
0.6494322300072481,515.0,0
0.6495530321333656,515.0,0
0.649673834259483,515.0,0
0.6497946363856004,516.0,0
0.6499154385117178,515.0,0
0.6500362406378353,515.0,0
0.6501570427639527,515.0,0
0.6502778448900701,515.0,0
0.6503986470161875,515.0,0
0.6505194491423049,515.0,0
0.6506402512684224,515.0,0
0.6507610533945398,515.0,0
0.6508818555206571,515.0,0
0.6510026576467746,515.0,0
0.6511234597728921,515.0,0
0.6512442618990094,515.0,0
0.6513650640251268,515.0,0
0.6514858661512443,515.0,0
0.6516066682773617,515.0,0
0.6517274704034791,515.0,0
0.6518482725295965,515.0,0
0.651969074655714,515.0,0
0.6520898767818314,515.0,0
0.6522106789079488,514.0,0
0.6523314810340661,514.0,0
0.6524522831601837,515.0,0
0.6525730852863011,514.0,0
0.6526938874124184,513.0,0
0.6528146895385358,514.0,0
0.6529354916646534,513.0,0
0.6530562937907707,513.0,0
0.6531770959168881,513.0,0
0.6532978980430055,512.0,0
0.653418700169123,512.0,0
0.6535395022952404,512.0,0
0.6536603044213578,512.0,0
0.6537811065474752,511.0,0
0.6539019086735927,511.0,0
0.6540227107997101,511.0,0
0.6541435129258275,510.0,0
0.6542643150519449,510.0,0
0.6543851171780624,510.0,0
0.6545059193041798,510.0,0
0.6546267214302972,510.0,0
0.6547475235564146,509.0,0
0.6548683256825321,509.0,0
0.6549891278086495,509.0,0
0.6551099299347668,509.0,0
0.6552307320608843,508.0,0
0.6553515341870018,508.0,0
0.6554723363131191,508.0,0
0.6555931384392366,508.0,0
0.655713940565354,508.0,0
0.6558347426914714,508.0,0
0.6559555448175888,508.0,0
0.6560763469437063,508.0,0
0.6561971490698236,508.0,0
0.656317951195941,508.0,0
0.6564387533220585,508.0,0
0.6565595554481759,508.0,0
0.6566803575742933,508.0,0
0.6568011597004108,509.0,0
0.6569219618265281,509.0,0
0.6570427639526456,509.0,0
0.657163566078763,509.0,0
0.6572843682048803,509.0,0
0.6574051703309979,509.0,0
0.6575259724571153,510.0,0
0.6576467745832326,510.0,0
0.65776757670935,509.0,0
0.6578883788354676,510.0,0
0.6580091809615849,510.0,0
0.6581299830877023,510.0,0
0.6582507852138197,510.0,0
0.6583715873399372,510.0,0
0.6584923894660546,510.0,0
0.658613191592172,510.0,0
0.6587339937182894,510.0,0
0.6588547958444069,510.0,0
0.6589755979705243,510.0,0
0.6590964000966417,511.0,0
0.6592172022227591,511.0,0
0.6593380043488766,511.0,0
0.659458806474994,511.0,0
0.6595796086011114,511.0,0
0.6597004107272288,511.0,0
0.6598212128533463,512.0,0
0.6599420149794637,512.0,0
0.660062817105581,512.0,0
0.6601836192316985,512.0,0
0.660304421357816,512.0,0
0.6604252234839333,512.0,0
0.6605460256100507,512.0,0
0.6606668277361682,513.0,0
0.6607876298622856,512.0,0
0.660908431988403,513.0,0
0.6610292341145205,513.0,0
0.6611500362406378,513.0,0
0.6612708383667553,513.0,0
0.6613916404928727,513.0,0
0.6615124426189901,513.0,0
0.6616332447451075,513.0,0
0.661754046871225,513.0,0
0.6618748489973423,513.0,0
0.6619956511234598,513.0,0
0.6621164532495772,513.0,0
0.6622372553756946,513.0,0
0.662358057501812,513.0,0
0.6624788596279295,513.0,0
0.6625996617540468,513.0,0
0.6627204638801643,513.0,0
0.6628412660062818,513.0,0
0.6629620681323991,513.0,0
0.6630828702585165,513.0,0
0.663203672384634,513.0,0
0.6633244745107514,513.0,0
0.6634452766368688,513.0,0
0.6635660787629862,513.0,0
0.6636868808891037,513.0,0
0.6638076830152211,513.0,0
0.6639284851413385,513.0,0
0.6640492872674559,513.0,0
0.6641700893935734,513.0,0
0.6642908915196908,514.0,0
0.6644116936458082,513.0,0
0.6645324957719256,514.0,0
0.664653297898043,514.0,0
0.6647741000241605,514.0,0
0.6648949021502779,514.0,0
0.6650157042763952,515.0,0
0.6651365064025128,514.0,0
0.6652573085286302,514.0,0
0.6653781106547475,515.0,0
0.6654989127808649,515.0,0
0.6656197149069825,515.0,0
0.6657405170330998,515.0,0
0.6658613191592172,515.0,0
0.6659821212853346,515.0,0
0.666102923411452,515.0,0
0.6662237255375695,515.0,0
0.6663445276636869,515.0,0
0.6664653297898042,515.0,0
0.6665861319159218,515.0,0
0.6667069340420392,515.0,0
0.6668277361681565,515.0,0
0.666948538294274,515.0,0
0.6670693404203915,515.0,0
0.6671901425465088,515.0,0
0.6673109446726262,515.0,0
0.6674317467987437,515.0,0
0.667552548924861,515.0,0
0.6676733510509785,515.0,0
0.6677941531770959,515.0,0
0.6679149553032133,515.0,0
0.6680357574293307,515.0,0
0.6681565595554482,515.0,0
0.6682773616815656,515.0,0
0.668398163807683,515.0,0
0.6685189659338004,515.0,0
0.6686397680599179,515.0,0
0.6687605701860353,515.0,0
0.6688813723121527,515.0,0
0.6690021744382701,515.0,0
0.6691229765643876,515.0,0
0.669243778690505,515.0,0
0.6693645808166224,515.0,0
0.6694853829427398,515.0,0
0.6696061850688572,515.0,0
0.6697269871949747,515.0,0
0.6698477893210921,515.0,0
0.6699685914472094,515.0,0
0.6700893935733269,515.0,0
0.6702101956994444,515.0,0
0.6703309978255617,515.0,0
0.6704517999516791,515.0,0
0.6705726020777967,515.0,0
0.670693404203914,515.0,0
0.6708142063300314,514.0,0
0.6709350084561488,514.0,0
0.6710558105822663,514.0,0
0.6711766127083837,514.0,0
0.6712974148345011,514.0,0
0.6714182169606184,514.0,0
0.671539019086736,514.0,0
0.6716598212128534,514.0,0
0.6717806233389707,514.0,0
0.6719014254650881,514.0,0
0.6720222275912057,514.0,0
0.672143029717323,514.0,0
0.6722638318434404,514.0,0
0.6723846339695579,514.0,0
0.6725054360956753,514.0,0
0.6726262382217927,514.0,0
0.6727470403479101,514.0,0
0.6728678424740275,514.0,0
0.672988644600145,514.0,0
0.6731094467262624,513.0,0
0.6732302488523798,514.0,0
0.6733510509784972,513.0,0
0.6734718531046147,513.0,0
0.6735926552307321,513.0,0
0.6737134573568495,514.0,0
0.6738342594829669,513.0,0
0.6739550616090844,514.0,0
0.6740758637352018,513.0,0
0.6741966658613192,513.0,0
0.6743174679874366,513.0,0
0.6744382701135541,514.0,0
0.6745590722396714,513.0,0
0.6746798743657889,513.0,0
0.6748006764919063,513.0,0
0.6749214786180237,513.0,0
0.6750422807441411,513.0,0
0.6751630828702586,513.0,0
0.6752838849963759,513.0,0
0.6754046871224934,513.0,0
0.6755254892486108,513.0,0
0.6756462913747282,513.0,0
0.6757670935008456,513.0,0
0.675887895626963,513.0,0
0.6760086977530805,513.0,0
0.6761294998791979,513.0,0
0.6762503020053153,513.0,0
0.6763711041314326,512.0,0
0.6764919062575502,512.0,0
0.6766127083836676,512.0,0
0.6767335105097849,512.0,0
0.6768543126359023,512.0,0
0.6769751147620199,512.0,0
0.6770959168881372,512.0,0
0.6772167190142546,511.0,0
0.677337521140372,511.0,0
0.6774583232664895,511.0,0
0.6775791253926069,510.0,0
0.6776999275187243,510.0,0
0.6778207296448417,510.0,0
0.6779415317709592,510.0,0
0.6780623338970766,510.0,0
0.678183136023194,510.0,0
0.6783039381493114,510.0,0
0.6784247402754289,510.0,0
0.6785455424015463,510.0,0
0.6786663445276637,509.0,0
0.6787871466537811,510.0,0
0.6789079487798986,509.0,0
0.679028750906016,509.0,0
0.6791495530321333,509.0,0
0.6792703551582508,509.0,0
0.6793911572843683,509.0,0
0.6795119594104856,509.0,0
0.6796327615366031,509.0,0
0.6797535636627206,509.0,0
0.6798743657888379,508.0,0
0.6799951679149553,509.0,0
0.6801159700410728,509.0,0
0.6802367721671901,508.0,0
0.6803575742933076,508.0,0
0.680478376419425,509.0,0
0.6805991785455424,508.0,0
0.6807199806716598,509.0,0
0.6808407827977773,508.0,0
0.6809615849238946,508.0,0
0.6810823870500121,508.0,0
0.6812031891761295,509.0,0
0.6813239913022469,508.0,0
0.6814447934283644,508.0,0
0.6815655955544818,508.0,0
0.6816863976805991,508.0,0
0.6818071998067166,508.0,0
0.6819280019328341,508.0,0
0.6820488040589514,508.0,0
0.6821696061850688,508.0,0
0.6822904083111863,508.0,0
0.6824112104373037,508.0,0
0.6825320125634211,508.0,0
0.6826528146895385,509.0,0
0.682773616815656,508.0,0
0.6828944189417734,509.0,0
0.6830152210678908,509.0,0
0.6831360231940082,509.0,0
0.6832568253201257,509.0,0
0.6833776274462431,509.0,0
0.6834984295723605,509.0,0
0.6836192316984779,510.0,0
0.6837400338245954,509.0,0
0.6838608359507128,510.0,0
0.6839816380768302,509.0,0
0.6841024402029475,510.0,0
0.6842232423290651,510.0,0
0.6843440444551825,510.0,0
0.6844648465812998,510.0,0
0.6845856487074172,510.0,0
0.6847064508335348,510.0,0
0.6848272529596521,510.0,0
0.6849480550857695,510.0,0
0.685068857211887,510.0,0
0.6851896593380044,510.0,0
0.6853104614641218,510.0,0
0.6854312635902392,510.0,0
0.6855520657163566,510.0,0
0.685672867842474,510.0,0
0.6857936699685915,510.0,0
0.6859144720947088,510.0,0
0.6860352742208263,510.0,0
0.6861560763469438,510.0,0
0.6862768784730611,510.0,0
0.6863976805991785,510.0,0
0.686518482725296,510.0,0
0.6866392848514133,510.0,0
0.6867600869775308,510.0,0
0.6868808891036483,509.0,0
0.6870016912297656,510.0,0
0.687122493355883,509.0,0
0.6872432954820005,509.0,0
0.6873640976081179,509.0,0
0.6874848997342353,509.0,0
0.6876057018603527,509.0,0
0.6877265039864702,509.0,0
0.6878473061125876,509.0,0
0.687968108238705,509.0,0
0.6880889103648224,509.0,0
0.6882097124909399,509.0,0
0.6883305146170573,509.0,0
0.6884513167431747,509.0,0
0.6885721188692921,509.0,0
0.6886929209954096,509.0,0
0.688813723121527,509.0,0
0.6889345252476444,510.0,0
0.6890553273737617,509.0,0
0.6891761294998793,510.0,0
0.6892969316259967,510.0,0
0.689417733752114,510.0,0
0.6895385358782314,510.0,0
0.689659338004349,510.0,0
0.6897801401304663,510.0,0
0.6899009422565837,510.0,0
0.6900217443827011,510.0,0
0.6901425465088186,511.0,0
0.690263348634936,511.0,0
0.6903841507610534,511.0,0
0.6905049528871707,511.0,0
0.6906257550132883,511.0,0
0.6907465571394057,511.0,0
0.690867359265523,511.0,0
0.6909881613916405,511.0,0
0.691108963517758,512.0,0
0.6912297656438753,512.0,0
0.6913505677699927,512.0,0
0.6914713698961102,512.0,0
0.6915921720222276,512.0,0
0.691712974148345,512.0,0
0.6918337762744624,512.0,0
0.6919545784005798,512.0,0
0.6920753805266973,512.0,0
0.6921961826528147,512.0,0
0.6923169847789321,513.0,0
0.6924377869050495,512.0,0
0.692558589031167,512.0,0
0.6926793911572844,513.0,0
0.6928001932834018,512.0,0
0.6929209954095192,512.0,0
0.6930417975356367,513.0,0
0.6931625996617541,512.0,0
0.6932834017878715,512.0,0
0.6934042039139889,513.0,0
0.6935250060401064,513.0,0
0.6936458081662237,512.0,0
0.6937666102923412,513.0,0
0.6938874124184586,512.0,0
0.694008214544576,512.0,0
0.6941290166706934,513.0,0
0.6942498187968109,513.0,0
0.6943706209229282,512.0,0
0.6944914230490457,513.0,0
0.6946122251751632,513.0,0
0.6947330273012805,513.0,0
0.6948538294273979,513.0,0
0.6949746315535154,513.0,0
0.6950954336796328,513.0,0
0.6952162358057502,513.0,0
0.6953370379318676,513.0,0
0.6954578400579849,513.0,0
0.6955786421841025,513.0,0
0.6956994443102199,513.0,0
0.6958202464363372,513.0,0
0.6959410485624546,513.0,0
0.6960618506885722,513.0,0
0.6961826528146895,513.0,0
0.6963034549408069,513.0,0
0.6964242570669245,513.0,0
0.6965450591930418,513.0,0
0.6966658613191592,514.0,0
0.6967866634452766,514.0,0
0.696907465571394,513.0,0
0.6970282676975115,513.0,0
0.6971490698236289,514.0,0
0.6972698719497463,513.0,0
0.6973906740758637,514.0,0
0.6975114762019812,514.0,0
0.6976322783280986,514.0,0
0.697753080454216,514.0,0
0.6978738825803334,514.0,0
0.6979946847064509,514.0,0
0.6981154868325683,514.0,0
0.6982362889586857,514.0,0
0.6983570910848031,514.0,0
0.6984778932109206,513.0,0
0.6985986953370379,515.0,0
0.6987194974631554,514.0,0
0.6988402995892729,513.0,0
0.6989611017153902,514.0,0
0.6990819038415076,514.0,0
0.6992027059676251,513.0,0
0.6993235080937424,514.0,0
0.6994443102198599,514.0,0
0.6995651123459773,513.0,0
0.6996859144720947,513.0,0
0.6998067165982121,513.0,0
0.6999275187243296,513.0,0
0.700048320850447,513.0,0
0.7001691229765644,513.0,0
0.7002899251026818,512.0,0
0.7004107272287992,513.0,0
0.7005315293549167,512.0,0
0.7006523314810341,512.0,0
0.7007731336071514,512.0,0
0.7008939357332689,512.0,0
0.7010147378593864,511.0,0
0.7011355399855037,511.0,0
0.7012563421116211,511.0,0
0.7013771442377386,510.0,0
0.701497946363856,510.0,0
0.7016187484899734,510.0,0
0.7017395506160908,510.0,0
0.7018603527422083,509.0,0
0.7019811548683257,509.0,0
0.7021019569944431,508.0,0
0.7022227591205605,508.0,0
0.702343561246678,508.0,0
0.7024643633727954,508.0,0
0.7025851654989128,508.0,0
0.7027059676250302,508.0,0
0.7028267697511477,508.0,0
0.7029475718772651,508.0,0
0.7030683740033825,508.0,0
0.7031891761294998,508.0,0
0.7033099782556174,507.0,0
0.7034307803817348,508.0,0
0.7035515825078521,507.0,0
0.7036723846339696,507.0,0
0.7037931867600871,507.0,0
0.7039139888862044,507.0,0
0.7040347910123218,507.0,0
0.7041555931384393,507.0,0
0.7042763952645567,507.0,0
0.7043971973906741,508.0,0
0.7045179995167915,508.0,0
0.7046388016429089,508.0,0
0.7047596037690264,508.0,0
0.7048804058951438,508.0,0
0.7050012080212611,508.0,0
0.7051220101473786,508.0,0
0.7052428122734961,508.0,0
0.7053636143996134,508.0,0
0.7054844165257309,508.0,0
0.7056052186518483,508.0,0
0.7057260207779656,508.0,0
0.7058468229040831,508.0,0
0.7059676250302006,508.0,0
0.7060884271563179,508.0,0
0.7062092292824353,508.0,0
0.7063300314085528,508.0,0
0.7064508335346702,508.0,0
0.7065716356607876,508.0,0
0.706692437786905,508.0,0
0.7068132399130225,508.0,0
0.7069340420391399,508.0,0
0.7070548441652573,508.0,0
0.7071756462913747,508.0,0
0.7072964484174922,508.0,0
0.7074172505436096,508.0,0
0.707538052669727,508.0,0
0.7076588547958444,508.0,0
0.7077796569219619,508.0,0
0.7079004590480793,508.0,0
0.7080212611741967,508.0,0
0.708142063300314,508.0,0
0.7082628654264316,508.0,0
0.708383667552549,508.0,0
0.7085044696786663,508.0,0
0.7086252718047837,508.0,0
0.7087460739309013,508.0,0
0.7088668760570186,508.0,0
0.708987678183136,508.0,0
0.7091084803092536,508.0,0
0.7092292824353709,508.0,0
0.7093500845614883,508.0,0
0.7094708866876057,508.0,0
0.7095916888137231,508.0,0
0.7097124909398406,508.0,0
0.709833293065958,508.0,0
0.7099540951920753,508.0,0
