T,V,event
0.3185315453945922,505.0,0
0.31864145966146407,504.0,0
0.31875137392833586,504.0,0
0.31886128819520776,505.0,0
0.3189712024620796,505.0,0
0.31908111672895145,505.0,0
0.31919103099582324,505.0,0
0.3193009452626951,506.0,0
0.31941085952956694,505.0,0
0.3195207737964388,505.0,0
0.31963068806331063,507.0,0
0.3197406023301825,506.0,0
0.3198505165970543,505.0,0
0.3199604308639261,507.0,0
0.32007034513079796,507.0,0
0.3201802593976698,506.0,0
0.32029017366454166,506.0,0
0.3204000879314135,507.0,0
0.32051000219828535,507.0,0
0.3206199164651572,506.0,0
0.32072983073202904,507.0,0
0.3208397449989009,507.0,0
0.3209496592657727,506.0,0
0.3210595735326445,506.0,0
0.3211694877995164,507.0,0
0.3212794020663882,505.0,0
0.32138931633326007,505.0,0
0.3214992306001319,506.0,0
0.32160914486700376,505.0,0
0.32171905913387555,505.0,0
0.3218289734007474,505.0,0
0.32193888766761924,505.0,0
0.32204880193449115,504.0,0
0.32215871620136294,504.0,0
0.3222686304682348,504.0,0
0.32237854473510663,504.0,0
0.3224884590019784,504.0,0
0.32259837326885027,504.0,0
0.32270828753572217,504.0,0
0.322818201802594,504.0,0
0.3229281160694658,504.0,0
0.32303803033633766,504.0,0
0.3231479446032095,503.0,0
0.3232578588700813,503.0,0
0.3233677731369532,503.0,0
0.32347768740382504,502.0,0
0.3235876016706969,502.0,0
0.3236975159375687,503.0,0
0.3238074302044405,503.0,0
0.3239173444713124,502.0,0
0.3240272587381842,503.0,0
0.32413717300505607,503.0,0
0.3242470872719279,502.0,0
0.32435700153879976,502.0,0
0.32446691580567155,503.0,0
0.32457683007254345,503.0,0
0.32468674433941525,502.0,0
0.3247966586062871,503.0,0
0.32490657287315894,503.0,0
0.3250164871400308,502.0,0
0.32512640140690263,504.0,0
0.3252363156737745,504.0,0
0.3253462299406463,503.0,0
0.3254561442075181,503.0,0
0.32556605847438996,504.0,0
0.3256759727412618,504.0,0
0.32578588700813366,504.0,0
0.3258958012750055,504.0,0
0.32600571554187735,504.0,0
0.3261156298087492,504.0,0
0.326225544075621,504.0,0
0.32633545834249283,504.0,0
0.3264453726093647,504.0,0
0.3265552868762366,504.0,0
0.3266652011431084,504.0,0
0.3267751154099802,504.0,0
0.32688502967685207,503.0,0
0.32699494394372386,504.0,0
0.32710485821059576,504.0,0
0.3272147724774676,502.0,0
0.32732468674433945,503.0,0
0.32743460101121125,503.0,0
0.3275445152780831,502.0,0
0.32765442954495494,502.0,0
0.3277643438118268,503.0,0
0.32787425807869863,502.0,0
0.3279841723455705,502.0,0
0.3280940866124423,502.0,0
0.3282040008793141,502.0,0
0.32831391514618596,502.0,0
0.3284238294130578,502.0,0
0.32853374367992966,502.0,0
0.3286436579468015,501.0,0
0.32875357221367335,501.0,0
0.3288634864805452,502.0,0
0.328973400747417,501.0,0
0.3290833150142889,501.0,0
0.3291932292811607,501.0,0
0.32930314354803253,501.0,0
0.3294130578149044,500.0,0
0.3295229720817762,501.0,0
0.32963288634864807,501.0,0
0.3297428006155199,500.0,0
0.32985271488239176,500.0,0
0.32996262914926355,502.0,0
0.3300725434161354,500.0,0
0.33018245768300725,500.0,0
0.3302923719498791,501.0,0
0.33040228621675094,501.0,0
0.3305122004836228,500.0,0
0.33062211475049463,501.0,0
0.3307320290173664,502.0,0
0.33084194328423827,501.0,0
0.3309518575511102,501.0,0
0.331061771817982,502.0,0
0.3311716860848538,502.0,0
0.33128160035172566,501.0,0
0.3313915146185975,502.0,0
0.3315014288854693,502.0,0
0.3316113431523412,501.0,0
0.33172125741921304,502.0,0
0.3318311716860849,502.0,0
0.3319410859529567,502.0,0
0.33205100021982853,501.0,0
0.3321609144867004,502.0,0
0.3322708287535722,502.0,0
0.33238074302044407,502.0,0
0.3324906572873159,502.0,0
0.33260057155418776,502.0,0
0.33271048582105955,502.0,0
0.3328204000879314,502.0,0
0.33293031435480325,503.0,0
0.3330402286216751,502.0,0
0.33315014288854694,502.0,0
0.3332600571554188,504.0,0
0.33336997142229063,504.0,0
0.3334798856891624,504.0,0
0.3335897999560343,504.0,0
0.3336997142229061,504.0,0
0.33380962848977797,504.0,0
0.3339195427566498,505.0,0
0.33402945702352166,505.0,0
0.3341393712903935,505.0,0
0.33424928555726535,506.0,0
0.3343591998241372,507.0,0
0.334469114091009,507.0,0
0.33457902835788084,507.0,0
0.3346889426247527,508.0,0
0.3347988568916246,508.0,0
0.3349087711584964,508.0,0
0.3350186854253682,508.0,0
0.33512859969224007,508.0,0
0.33523851395911186,508.0,0
0.3353484282259837,508.0,0
0.3354583424928556,508.0,0
0.33556825675972746,508.0,0
0.33567817102659925,508.0,0
0.3357880852934711,508.0,0
0.33589799956034294,508.0,0
0.33600791382721473,508.0,0
0.33611782809408663,508.0,0
0.3362277423609585,508.0,0
0.33633765662783033,508.0,0
0.3364475708947021,508.0,0
0.33655748516157397,508.0,0
0.3366673994284458,508.0,0
0.33677731369531766,508.0,0
0.3368872279621895,508.0,0
0.33699714222906135,508.0,0
0.3371070564959332,508.0,0
0.337216970762805,508.0,0
0.33732688502967684,508.0,0
0.3374367992965487,508.0,0
0.33754671356342053,508.0,0
0.3376566278302924,508.0,0
0.3377665420971642,508.0,0
0.33787645636403607,508.0,0
0.3379863706309079,509.0,0
0.33809628489777976,508.0,0
0.33820619916465156,508.0,0
0.3383161134315234,510.0,0
0.33842602769839525,509.0,0
0.3385359419652671,509.0,0
0.33864585623213894,510.0,0
0.3387557704990108,510.0,0
0.33886568476588264,509.0,0
0.3389755990327544,510.0,0
0.3390855132996263,510.0,0
0.3391954275664981,510.0,0
0.33930534183337,510.0,0
0.3394152561002418,510.0,0
0.33952517036711366,510.0,0
0.3396350846339855,510.0,0
0.3397449989008573,510.0,0
0.33985491316772914,510.0,0
0.33996482743460105,510.0,0
0.3400747417014729,510.0,0
0.3401846559683447,510.0,0
0.34029457023521653,510.0,0
0.3404044845020884,509.0,0
0.34051439876896017,510.0,0
0.34062431303583207,510.0,0
0.3407342273027039,509.0,0
0.34084414156957576,510.0,0
0.34095405583644756,510.0,0
0.3410639701033194,509.0,0
0.34117388437019125,509.0,0
0.3412837986370631,509.0,0
0.34139371290393494,509.0,0
0.3415036271708068,508.0,0
0.34161354143767864,509.0,0
0.3417234557045504,509.0,0
0.34183336997142233,508.0,0
0.3419432842382941,508.0,0
0.34205319850516597,509.0,0
0.3421631127720378,508.0,0
0.34227302703890966,508.0,0
0.3423829413057815,508.0,0
0.34249285557265335,508.0,0
0.3426027698395252,508.0,0
0.342712684106397,508.0,0
0.34282259837326884,508.0,0
0.3429325126401407,508.0,0
0.34304242690701253,508.0,0
0.3431523411738844,508.0,0
0.3432622554407562,507.0,0
0.34337216970762807,507.0,0
0.34348208397449986,506.0,0
0.3435919982413717,505.0,0
0.34370191250824356,505.0,0
0.34381182677511546,505.0,0
0.34392174104198725,504.0,0
0.3440316553088591,504.0,0
0.34414156957573094,504.0,0
0.34425148384260273,504.0,0
0.3443613981094746,504.0,0
0.3444713123763465,504.0,0
0.34458122664321833,504.0,0
0.3446911409100901,503.0,0
0.34480105517696197,503.0,0
0.3449109694438338,503.0,0
0.34502088371070566,502.0,0
0.3451307979775775,503.0,0
0.34524071224444935,503.0,0
0.3453506265113212,502.0,0
0.345460540778193,502.0,0
0.34557045504506484,503.0,0
0.3456803693119367,502.0,0
0.34579028357880853,502.0,0
0.3459001978456804,502.0,0
0.3460101121125522,503.0,0
0.3461200263794241,502.0,0
0.34622994064629586,503.0,0
0.34633985491316777,503.0,0
0.34644976918003956,502.0,0
0.3465596834469114,502.0,0
0.34666959771378325,503.0,0
0.3467795119806551,502.0,0
0.34688942624752694,502.0,0
0.3469993405143988,502.0,0
0.34710925478127064,502.0,0
0.34721916904814243,502.0,0
0.3473290833150143,502.0,0
0.3474389975818861,502.0,0
0.34754891184875797,502.0,0
0.3476588261156298,502.0,0
0.34776874038250166,502.0,0
0.3478786546493735,502.0,0
0.3479885689162453,502.0,0
0.34809848318311715,502.0,0
0.348208397449989,501.0,0
0.3483183117168609,500.0,0
0.3484282259837327,501.0,0
0.34853814025060453,501.0,0
0.3486480545174764,500.0,0
0.34875796878434817,500.0,0
0.3488678830512201,500.0,0
0.3489777973180919,500.0,0
0.34908771158496377,500.0,0
0.34919762585183556,500.0,0
0.3493075401187074,500.0,0
0.34941745438557925,499.0,0
0.3495273686524511,499.0,0
0.34963728291932294,499.0,0
0.3497471971861948,499.0,0
0.34985711145306664,499.0,0
0.34996702571993843,499.0,0
0.3500769399868103,499.0,0
0.3501868542536821,499.0,0
0.35029676852055397,499.0,0
0.3504066827874258,499.0,0
0.35051659705429766,499.0,0
0.3506265113211695,499.0,0
0.3507364255880413,499.0,0
0.3508463398549132,499.0,0
0.350956254121785,499.0,0
0.35106616838865684,499.0,0
0.3511760826555287,499.0,0
0.35128599692240053,499.0,0
0.3513959111892724,499.0,0
0.3515058254561442,499.0,0
0.3516157397230161,499.0,0
0.35172565398988787,499.0,0
0.3518355682567597,499.0,0
0.35194548252363156,498.0,0
0.35205539679050346,499.0,0
0.35216531105737525,499.0,0
0.3522752253242471,498.0,0
0.35238513959111895,499.0,0
0.35249505385799074,499.0,0
0.3526049681248626,499.0,0
0.3527148823917345,499.0,0
0.35282479665860633,499.0,0
0.3529347109254781,499.0,0
0.35304462519234997,499.0,0
0.3531545394592218,499.0,0
0.3532644537260936,499.0,0
0.3533743679929655,499.0,0
0.35348428225983736,499.0,0
0.3535941965267092,500.0,0
0.353704110793581,499.0,0
0.35381402506045284,499.0,0
0.3539239393273247,500.0,0
0.35403385359419653,500.0,0
0.3541437678610684,500.0,0
0.35425368212794023,501.0,0
0.3543635963948121,501.0,0
0.35447351066168387,500.0,0
0.3545834249285557,501.0,0
0.35469333919542756,502.0,0
0.3548032534622994,501.0,0
0.35491316772917125,501.0,0
0.3550230819960431,502.0,0
0.35513299626291495,502.0,0
0.3552429105297868,501.0,0
0.35535282479665864,502.0,0
0.35546273906353043,502.0,0
0.3555726533304023,502.0,0
0.3556825675972741,502.0,0
0.35579248186414597,502.0,0
0.3559023961310178,502.0,0
0.35601231039788966,502.0,0
0.3561222246647615,503.0,0
0.3562321389316333,502.0,0
0.35634205319850515,502.0,0
0.356451967465377,503.0,0
0.3565618817322489,503.0,0
0.3566717959991207,503.0,0
0.35678171026599254,503.0,0
0.3568916245328644,504.0,0
0.3570015387997362,503.0,0
0.357111453066608,503.0,0
0.3572213673334799,504.0,0
0.35733128160035177,504.0,0
0.35744119586722356,504.0,0
0.3575511101340954,504.0,0
0.35766102440096725,504.0,0
0.35777093866783904,504.0,0
0.35788085293471095,504.0,0
0.3579907672015828,504.0,0
0.35810068146845464,504.0,0
0.35821059573532643,504.0,0
0.3583205100021983,504.0,0
0.3584304242690701,504.0,0
0.35854033853594197,504.0,0
0.3586502528028138,504.0,0
0.35876016706968566,504.0,0
0.3588700813365575,504.0,0
0.3589799956034293,504.0,0
0.3590899098703012,504.0,0
0.359199824137173,504.0,0
0.35930973840404484,504.0,0
0.3594196526709167,504.0,0
0.35952956693778854,504.0,0
0.3596394812046604,504.0,0
0.35974939547153223,505.0,0
0.3598593097384041,505.0,0
0.35996922400527587,504.0,0
0.3600791382721477,505.0,0
0.36018905253901956,505.0,0
0.3602989668058914,505.0,0
0.36040888107276325,505.0,0
0.3605187953396351,505.0,0
0.36062870960650695,505.0,0
0.36073862387337874,505.0,0
0.3608485381402506,505.0,0
0.36095845240712243,505.0,0
0.36106836667399433,505.0,0
0.3611782809408661,505.0,0
0.36128819520773797,505.0,0
0.3613981094746098,505.0,0
0.3615080237414816,504.0,0
0.36161793800835346,505.0,0
0.36172785227522536,504.0,0
0.3618377665420972,504.0,0
0.361947680808969,505.0,0
0.36205759507584084,504.0,0
0.3621675093427127,504.0,0
0.3622774236095845,504.0,0
0.3623873378764564,504.0,0
0.36249725214332823,504.0,0
0.3626071664102001,504.0,0
0.36271708067707187,505.0,0
0.3628269949439437,504.0,0
0.36293690921081556,504.0,0
0.3630468234776874,505.0,0
0.36315673774455925,505.0,0
0.3632666520114311,504.0,0
0.36337656627830295,505.0,0
0.36348648054517474,505.0,0
0.36359639481204664,505.0,0
0.36370630907891843,506.0,0
0.3638162233457903,507.0,0
0.3639261376126621,507.0,0
0.364036051879534,507.0,0
0.3641459661464058,507.0,0
0.36425588041327767,507.0,0
0.3643657946801495,507.0,0
0.3644757089470213,508.0,0
0.36458562321389315,508.0,0
0.364695537480765,508.0,0
0.36480545174763684,508.0,0
0.3649153660145087,508.0,0
0.36502528028138054,508.0,0
0.3651351945482524,508.0,0
0.3652451088151242,508.0,0
0.365355023081996,508.0,0
0.36546493734886787,508.0,0
0.36557485161573977,508.0,0
0.36568476588261156,508.0,0
0.3657946801494834,508.0,0
0.36590459441635526,508.0,0
0.36601450868322705,508.0,0
0.36612442295009895,508.0,0
0.3662343372169708,508.0,0
0.36634425148384264,508.0,0
0.36645416575071443,508.0,0
0.3665640800175863,507.0,0
0.3666739942844581,508.0,0
0.36678390855133,508.0,0
0.3668938228182018,508.0,0
0.36700373708507367,508.0,0
0.3671136513519455,508.0,0
0.3672235656188173,508.0,0
0.36733347988568915,508.0,0
0.367443394152561,508.0,0
0.36755330841943284,508.0,0
0.3676632226863047,508.0,0
0.36777313695317654,508.0,0
0.3678830512200484,508.0,0
0.3679929654869202,508.0,0
0.3681028797537921,508.0,0
0.36821279402066387,509.0,0
0.3683227082875357,509.0,0
0.36843262255440756,509.0,0
0.3685425368212794,510.0,0
0.36865245108815126,510.0,0
0.3687623653550231,509.0,0
0.36887227962189495,510.0,0
0.36898219388876674,510.0,0
0.3690921081556386,509.0,0
0.36920202242251043,509.0,0
0.36931193668938234,510.0,0
0.3694218509562541,509.0,0
0.369531765223126,509.0,0
0.3696416794899978,509.0,0
0.3697515937568696,509.0,0
0.36986150802374146,508.0,0
0.36997142229061336,508.0,0
0.3700813365574852,508.0,0
0.370191250824357,508.0,0
0.37030116509122885,508.0,0
0.3704110793581007,508.0,0
0.3705209936249725,508.0,0
0.3706309078918444,508.0,0
0.37074082215871623,507.0,0
0.3708507364255881,507.0,0
0.37096065069245987,507.0,0
0.3710705649593317,507.0,0
0.37118047922620356,507.0,0
0.3712903934930754,505.0,0
0.37140030775994726,505.0,0
0.3715102220268191,505.0,0
0.37162013629369095,505.0,0
0.37173005056056274,504.0,0
0.3718399648274346,504.0,0
0.37194987909430643,504.0,0
0.3720597933611783,504.0,0
0.37216970762805013,504.0,0
0.372279621894922,504.0,0
0.3723895361617938,504.0,0
0.3724994504286656,504.0,0
0.3726093646955375,504.0,0
0.3727192789624093,504.0,0
0.37282919322928115,504.0,0
0.372939107496153,504.0,0
0.37304902176302485,504.0,0
0.3731589360298967,503.0,0
0.37326885029676854,504.0,0
0.3733787645636404,504.0,0
0.3734886788305122,503.0,0
0.373598593097384,503.0,0
0.37370850736425587,504.0,0
0.3738184216311278,503.0,0
0.37392833589799956,503.0,0
0.3740382501648714,503.0,0
0.37414816443174326,504.0,0
0.37425807869861505,502.0,0
0.3743679929654869,503.0,0
0.3744779072323588,503.0,0
0.37458782149923064,502.0,0
0.37469773576610244,502.0,0
0.3748076500329743,502.0,0
0.37491756429984613,502.0,0
0.3750274785667179,502.0,0
0.3751373928335898,502.0,0
0.3752473071004616,502.0,0
0.3753572213673335,501.0,0
0.37546713563420536,501.0,0
0.37557704990107715,502.0,0
0.375686964167949,501.0,0
0.3757968784348208,500.0,0
0.3759067927016927,502.0,0
0.3760167069685645,502.0,0
0.3761266212354364,500.0,0
0.37623653550230823,501.0,0
0.37634644976918,502.0,0
0.37645636403605187,501.0,0
0.37656627830292366,502.0,0
0.37667619256979556,502.0,0
0.37678610683666747,502.0,0
0.37689602110353926,502.0,0
0.3770059353704111,502.0,0
0.3771158496372829,502.0,0
0.37722576390415474,502.0,0
0.37733567817102664,502.0,0
0.37744559243789844,504.0,0
0.37755550670477034,503.0,0
0.37766542097164213,504.0,0
0.377775335238514,504.0,0
0.37788524950538577,504.0,0
0.3779951637722576,504.0,0
0.3781050780391295,504.0,0
0.3782149923060013,505.0,0
0.3783249065728732,505.0,0
0.378434820839745,505.0,0
0.37854473510661685,507.0,0
0.3786546493734887,506.0,0
0.3787645636403605,506.0,0
0.3788744779072324,508.0,0
0.3789843921741042,508.0,0
0.3790943064409761,507.0,0
0.37920422070784787,508.0,0
0.3793141349747197,508.0,0
0.37942404924159157,508.0,0
0.37953396350846336,508.0,0
0.37964387777533526,509.0,0
0.37975379204220705,509.0,0
0.37986370630907895,509.0,0
0.3799736205759508,510.0,0
0.3800835348428226,510.0,0
0.38019344910969444,510.0,0
0.38030336337656623,510.0,0
0.38041327764343813,510.0,0
0.38052319191031003,510.0,0
0.3806331061771818,510.0,0
0.38074302044405367,511.0,0
0.38085293471092546,511.0,0
0.3809628489777973,511.0,0
0.3810727632446691,511.0,0
0.381182677511541,511.0,0
0.3812925917784129,511.0,0
0.3814025060452847,511.0,0
0.38151242031215654,511.0,0
0.38162233457902833,511.0,0
0.3817322488459002,511.0,0
0.3818421631127721,512.0,0
0.3819520773796439,511.0,0
0.3820619916465158,511.0,0
0.38217190591338757,511.0,0
0.3822818201802594,511.0,0
0.3823917344471312,510.0,0
0.38250164871400305,511.0,0
0.38261156298087495,511.0,0
0.38272147724774674,510.0,0
0.38283139151461865,510.0,0
0.38294130578149044,510.0,0
0.3830512200483623,510.0,0
0.38316113431523413,510.0,0
0.3832710485821059,510.0,0
0.3833809628489778,510.0,0
0.3834908771158496,510.0,0
0.3836007913827215,510.0,0
0.38371070564959336,510.0,0
0.38382061991646516,510.0,0
0.383930534183337,509.0,0
0.3840404484502088,510.0,0
0.3841503627170807,509.0,0
0.3842602769839525,509.0,0
0.3843701912508244,510.0,0
0.38448010551769624,510.0,0
0.384590019784568,509.0,0
0.3846999340514399,510.0,0
0.38480984831831166,510.0,0
0.38491976258518357,509.0,0
0.38502967685205547,509.0,0
0.38513959111892726,510.0,0
0.3852495053857991,510.0,0
0.3853594196526709,509.0,0
0.38546933391954274,510.0,0
0.38557924818641454,510.0,0
0.38568916245328644,510.0,0
0.38579907672015834,510.0,0
0.38590899098703013,510.0,0
0.386018905253902,510.0,0
0.38612881952077377,510.0,0
0.3862387337876456,510.0,0
0.3863486480545175,510.0,0
0.3864585623213893,510.0,0
0.3865684765882612,510.0,0
0.386678390855133,510.0,0
0.38678830512200485,509.0,0
0.38689821938887664,510.0,0
0.3870081336557485,510.0,0
0.3871180479226204,509.0,0
0.3872279621894922,509.0,0
0.3873378764563641,510.0,0
0.3874477907232359,509.0,0
0.3875577049901077,509.0,0
0.38766761925697957,509.0,0
0.38777753352385136,510.0,0
0.38788744779072326,509.0,0
0.38799736205759505,509.0,0
0.38810727632446695,510.0,0
0.3882171905913388,509.0,0
0.3883271048582106,508.0,0
0.38843701912508244,509.0,0
0.38854693339195423,508.0,0
0.38865684765882613,508.0,0
0.3887667619256979,508.0,0
0.3888766761925698,508.0,0
0.3889865904594417,508.0,0
0.38909650472631346,507.0,0
0.3892064189931853,508.0,0
0.3893163332600571,507.0,0
0.389426247526929,506.0,0
0.3895361617938009,507.0,0
0.3896460760606727,505.0,0
0.38975599032754454,505.0,0
0.38986590459441633,504.0,0
0.3899758188612882,505.0,0
0.39008573312816,504.0,0
0.3901956473950319,504.0,0
0.3903055616619038,504.0,0
0.39041547592877557,504.0,0
0.3905253901956474,503.0,0
0.3906353044625192,503.0,0
0.39074521872939105,502.0,0
0.39085513299626296,502.0,0
0.39096504726313475,502.0,0
0.39107496153000665,502.0,0
0.39118487579687844,500.0,0
0.3912947900637503,500.0,0
0.39140470433062213,501.0,0
0.3915146185974939,500.0,0
0.3916245328643658,500.0,0
0.3917344471312376,500.0,0
0.3918443613981095,500.0,0
0.3919542756649813,500.0,0
0.39206418993185316,500.0,0
0.392174104198725,501.0,0
0.3922840184655968,500.0,0
0.3923939327324687,500.0,0
0.3925038469993405,500.0,0
0.3926137612662124,500.0,0
0.39272367553308424,500.0,0
0.39283358979995603,500.0,0
0.3929435040668279,501.0,0
0.39305341833369967,500.0,0
0.39316333260057157,500.0,0
0.39327324686744336,502.0,0
0.39338316113431526,501.0,0
0.3934930754011871,500.0,0
0.3936029896680589,502.0,0
0.39371290393493075,501.0,0
0.39382281820180254,500.0,0
0.39393273246867444,502.0,0
0.39404264673554634,502.0,0
0.39415256100241813,500.0,0
0.39426247526929,501.0,0
0.39437238953616177,502.0,0
0.3944823038030336,501.0,0
0.3945922180699055,501.0,0
0.3947021323367773,502.0,0
0.3948120466036492,501.0,0
0.394921960870521,501.0,0
0.39503187513739285,502.0,0
0.39514178940426464,502.0,0
0.3952517036711365,501.0,0
0.3953616179380084,502.0,0
0.3954715322048802,502.0,0
0.3955814464717521,501.0,0
0.3956913607386239,502.0,0
0.3958012750054957,502.0,0
0.39591118927236757,501.0,0
0.39602110353923936,501.0,0
0.39613101780611126,502.0,0
0.39624093207298305,501.0,0
0.39635084633985496,501.0,0
0.39646076060672675,501.0,0
0.3965706748735986,502.0,0
0.39668058914047044,500.0,0
0.39679050340734223,502.0,0
0.39690041767421413,502.0,0
0.3970103319410859,502.0,0
0.3971202462079578,501.0,0
0.3972301604748297,502.0,0
0.39734007474170147,502.0,0
0.3974499890085733,502.0,0
0.3975599032754451,502.0,0
0.397669817542317,503.0,0
0.3977797318091889,502.0,0
0.3978896460760607,504.0,0
0.39799956034293255,504.0,0
0.39810947460980434,504.0,0
0.3982193888766762,504.0,0
0.398329303143548,504.0,0
0.3984392174104199,504.0,0
0.3985491316772918,504.0,0
0.39865904594416357,505.0,0
0.3987689602110354,505.0,0
0.3988788744779072,505.0,0
0.39898878874477905,505.0,0
0.39909870301165096,506.0,0
0.39920861727852275,505.0,0
0.39931853154539465,506.0,0
0.39942844581226644,507.0,0
0.3995383600791383,507.0,0
0.3996482743460101,506.0,0
0.3997581886128819,507.0,0
0.39986810287975383,507.0,0
0.3999780171466256,507.0,0
0.4000879314134975,507.0,0
0.4001978456803693,508.0,0
0.40030775994724116,508.0,0
0.400417674214113,507.0,0
0.4005275884809848,508.0,0
0.4006375027478567,508.0,0
0.4007474170147285,508.0,0
0.4008573312816004,508.0,0
0.40096724554847224,508.0,0
0.40107715981534403,508.0,0
0.4011870740822159,508.0,0
0.40129698834908767,508.0,0
0.40140690261595957,508.0,0
0.40151681688283136,508.0,0
0.40162673114970326,508.0,0
0.4017366454165751,508.0,0
0.4018465596834469,508.0,0
0.40195647395031875,508.0,0
0.40206638821719054,508.0,0
0.40217630248406244,508.0,0
0.40228621675093434,508.0,0
0.40239613101780614,508.0,0
0.402506045284678,508.0,0
0.4026159595515498,508.0,0
0.4027258738184216,509.0,0
0.4028357880852934,508.0,0
0.4029457023521653,508.0,0
0.4030556166190372,509.0,0
0.403165530885909,509.0,0
0.40327544515278085,508.0,0
0.40338535941965264,509.0,0
0.4034952736865245,510.0,0
0.4036051879533964,509.0,0
0.4037151022202682,509.0,0
0.4038250164871401,510.0,0
0.4039349307540119,510.0,0
0.4040448450208837,510.0,0
0.4041547592877555,510.0,0
0.40426467355462736,510.0,0
0.40437458782149927,510.0,0
0.40448450208837106,511.0,0
0.40459441635524296,511.0,0
0.40470433062211475,510.0,0
0.4048142448889866,510.0,0
0.40492415915585844,511.0,0
0.40503407342273023,510.0,0
0.40514398768960214,510.0,0
0.4052539019564739,511.0,0
0.40536381622334583,511.0,0
0.4054737304902177,510.0,0
0.40558364475708947,511.0,0
0.4056935590239613,511.0,0
0.4058034732908331,510.0,0
0.405913387557705,510.0,0
0.4060233018245768,510.0,0
0.4061332160914487,510.0,0
0.40624313035832055,509.0,0
0.40635304462519234,510.0,0
0.4064629588920642,509.0,0
0.406572873158936,508.0,0
0.4066827874258079,509.0,0
0.4067927016926798,509.0,0
0.4069026159595516,508.0,0
0.4070125302264234,508.0,0
0.4071224444932952,508.0,0
0.40723235876016706,508.0,0
0.40734227302703885,508.0,0
0.40745218729391075,508.0,0
0.40756210156078265,508.0,0
0.40767201582765444,508.0,0
0.4077819300945263,508.0,0
0.4078918443613981,508.0,0
0.40800175862826993,507.0,0
0.40811167289514183,507.0,0
0.4082215871620136,508.0,0
0.4083315014288855,507.0,0
0.4084414156957573,507.0,0
0.40855132996262916,507.0,0
0.408661244229501,507.0,0
0.4087711584963728,506.0,0
0.4088810727632447,506.0,0
0.4089909870301165,506.0,0
0.4091009012969884,505.0,0
0.4092108155638602,505.0,0
0.40932072983073203,505.0,0
0.4094306440976039,505.0,0
0.40954055836447567,504.0,0
0.4096504726313476,504.0,0
0.40976038689821936,504.0,0
0.40987030116509127,504.0,0
0.4099802154319631,504.0,0
0.4100901296988349,504.0,0
0.41020004396570675,504.0,0
0.41030995823257854,504.0,0
0.41041987249945044,504.0,0
0.41052978676632224,504.0,0
0.41063970103319414,504.0,0
0.410749615300066,504.0,0
0.4108595295669378,504.0,0
0.4109694438338096,503.0,0
0.4110793581006814,504.0,0
0.4111892723675533,503.0,0
0.4112991866344252,503.0,0
0.411409100901297,503.0,0
0.41151901516816886,503.0,0
0.41162892943504065,503.0,0
0.4117388437019125,503.0,0
0.4118487579687844,503.0,0
0.4119586722356562,503.0,0
0.4120685865025281,502.0,0
0.4121785007693999,503.0,0
0.4122884150362717,503.0,0
0.4123983293031435,503.0,0
0.41250824357001536,503.0,0
0.41261815783688727,504.0,0
0.41272807210375906,503.0,0
0.41283798637063096,503.0,0
0.41294790063750275,503.0,0
0.4130578149043746,503.0,0
0.41316772917124645,502.0,0
0.41327764343811824,503.0,0
0.41338755770499014,503.0,0
0.41349747197186193,502.0,0
0.41360738623873383,502.0,0
0.4137173005056056,502.0,0
0.41382721477247747,502.0,0
0.4139371290393493,502.0,0
0.4140470433062211,502.0,0
0.414156957573093,502.0,0
0.4142668718399648,502.0,0
0.4143767861068367,502.0,0
0.41448670037370855,502.0,0
0.41459661464058034,502.0,0
0.4147065289074522,502.0,0
0.414816443174324,503.0,0
0.4149263574411959,502.0,0
0.41503627170806767,503.0,0
0.4151461859749396,504.0,0
0.4152561002418114,504.0,0
0.4153660145086832,504.0,0
0.41547592877555506,504.0,0
0.41558584304242685,504.0,0
0.41569575730929875,504.0,0
0.41580567157617065,504.0,0
0.41591558584304245,504.0,0
0.4160255001099143,504.0,0
0.4161354143767861,504.0,0
0.41624532864365793,504.0,0
0.41635524291052983,504.0,0
0.4164651571774016,504.0,0
0.4165750714442735,504.0,0
0.4166849857111453,504.0,0
0.41679489997801716,504.0,0
0.41690481424488895,504.0,0
0.4170147285117608,504.0,0
0.4171246427786327,504.0,0
0.4172345570455045,504.0,0
0.4173444713123764,504.0,0
0.4174543855792482,504.0,0
0.41756429984612004,504.0,0
0.4176742141129919,504.0,0
0.4177841283798637,504.0,0
0.4178940426467356,504.0,0
0.41800395691360737,504.0,0
0.41811387118047927,504.0,0
0.41822378544735106,504.0,0
0.4183336997142229,504.0,0
0.41844361398109475,504.0,0
0.41855352824796654,504.0,0
0.41866344251483845,504.0,0
0.41877335678171024,504.0,0
0.41888327104858214,504.0,0
0.418993185315454,504.0,0
0.4191030995823258,504.0,0
0.4192130138491976,504.0,0
0.4193229281160694,504.0,0
0.4194328423829413,504.0,0
0.4195427566498132,504.0,0
0.419652670916685,504.0,0
0.41976258518355686,504.0,0
0.41987249945042865,504.0,0
0.4199824137173005,504.0,0
0.4200923279841723,504.0,0
0.4202022422510442,504.0,0
0.4203121565179161,504.0,0
0.4204220707847879,504.0,0
0.42053198505165973,504.0,0
0.4206418993185315,504.0,0
0.42075181358540337,504.0,0
0.42086172785227527,504.0,0
0.42097164211914706,504.0,0
0.42108155638601896,504.0,0
0.42119147065289075,504.0,0
0.4213013849197626,504.0,0
