T,V,event
8.709703431592152,563.0,0
8.7098079622495,563.0,0
8.709912492906847,563.0,0
8.710017023564196,563.0,0
8.710121554221544,563.0,0
8.710226084878894,563.0,0
8.710330615536243,563.0,0
8.710435146193591,563.0,0
8.71053967685094,563.0,0
8.710644207508288,563.0,0
8.710748738165636,563.0,0
8.710853268822985,563.0,0
8.710957799480333,563.0,0
8.71106233013768,563.0,0
8.71116686079503,563.0,0
8.711271391452378,563.0,0
8.711375922109728,562.0,0
8.711480452767077,562.0,0
8.711584983424425,562.0,0
8.711689514081774,562.0,0
8.711794044739122,562.0,0
8.71189857539647,562.0,0
8.71200310605382,562.0,0
8.712107636711167,562.0,0
8.712212167368515,562.0,0
8.712316698025864,562.0,0
8.712421228683212,562.0,0
8.71252575934056,562.0,0
8.71263028999791,563.0,0
8.712734820655257,563.0,0
8.712839351312606,563.0,0
8.712943881969956,563.0,0
8.713048412627304,563.0,0
8.713152943284653,563.0,0
8.713257473942,563.0,0
8.713362004599349,563.0,0
8.713466535256698,563.0,0
8.713571065914046,563.0,0
8.713675596571393,563.0,0
8.713780127228743,563.0,0
8.71388465788609,563.0,0
8.71398918854344,563.0,0
8.71409371920079,563.0,0
8.714198249858137,564.0,0
8.714302780515487,564.0,0
8.714407311172835,564.0,0
8.714511841830182,564.0,0
8.714616372487532,564.0,0
8.71472090314488,564.0,0
8.714825433802227,564.0,0
8.714929964459577,564.0,0
8.715034495116925,564.0,0
8.715139025774272,564.0,0
8.715243556431622,565.0,0
8.71534808708897,565.0,0
8.715452617746319,565.0,0
8.715557148403668,566.0,0
8.715661679061016,566.0,0
8.715766209718366,565.0,0
8.715870740375713,566.0,0
8.715975271033061,566.0,0
8.71607980169041,565.0,0
8.716184332347758,566.0,0
8.716288863005106,566.0,0
8.716393393662456,565.0,0
8.716497924319803,565.0,0
8.716602454977153,566.0,0
8.716706985634502,565.0,0
8.71681151629185,564.0,0
8.7169160469492,564.0,0
8.717020577606547,564.0,0
8.717125108263895,564.0,0
8.717229638921244,564.0,0
8.717334169578592,564.0,0
8.71743870023594,564.0,0
8.71754323089329,563.0,0
8.717647761550637,564.0,0
8.717752292207985,564.0,0
8.717856822865334,563.0,0
8.717961353522682,563.0,0
8.718065884180032,564.0,0
8.718170414837381,563.0,4
8.718274945494729,563.0,0
8.718379476152078,564.0,0
8.718484006809426,564.0,0
8.718588537466774,563.0,0
8.718693068124123,564.0,0
8.718797598781471,564.0,0
8.718902129438819,564.0,0
8.719006660096168,564.0,0
8.719111190753516,564.0,0
8.719215721410865,564.0,0
8.719320252068215,564.0,0
8.719424782725563,564.0,0
8.719529313382912,564.0,0
8.71963384404026,564.0,0
8.719738374697608,564.0,0
8.719842905354957,564.0,0
8.719947436012305,563.0,0
8.720051966669653,564.0,0
8.720156497327002,564.0,0
8.72026102798435,563.0,0
8.720365558641697,564.0,0
8.720470089299047,563.0,0
8.720574619956395,563.0,0
8.720679150613744,564.0,0
8.720783681271094,564.0,0
8.720888211928441,563.0,0
8.720992742585791,564.0,0
8.721097273243139,564.0,0
8.721201803900486,564.0,0
8.721306334557836,564.0,0
8.721410865215184,564.0,0
8.721515395872531,564.0,0
8.72161992652988,564.0,0
8.721724457187229,564.0,0
8.721828987844578,565.0,0
8.721933518501928,564.0,0
8.722038049159275,565.0,0
8.722142579816625,566.0,0
8.722247110473972,565.0,0
8.72235164113132,566.0,0
8.72245617178867,566.0,0
8.722560702446017,566.0,0
8.722665233103365,566.0,0
8.722769763760715,566.0,0
8.722874294418062,566.0,0
8.72297882507541,566.0,0
8.72308335573276,567.0,0
8.723187886390107,567.0,0
8.723292417047457,566.0,0
8.723396947704806,566.0,0
8.723501478362154,568.0,0
8.723606009019504,567.0,0
8.723710539676851,567.0,0
8.723815070334199,568.0,0
8.723919600991549,567.0,0
8.724024131648896,566.0,0
8.724128662306244,568.0,0
8.724233192963593,567.0,0
8.724337723620941,566.0,0
8.72444225427829,566.0,0
8.72454678493564,567.0,0
8.724651315592988,566.0,0
8.724755846250337,567.0,0
8.724860376907685,567.0,0
8.724964907565033,566.0,0
8.725069438222382,566.0,0
8.72517396887973,568.0,0
8.725278499537078,568.0,0
8.725383030194427,567.0,0
8.725487560851775,567.0,0
8.725592091509123,568.0,0
8.725696622166472,568.0,0
8.72580115282382,568.0,0
8.72590568348117,568.0,0
8.726010214138519,568.0,0
8.726114744795867,568.0,0
8.726219275453216,568.0,0
8.726323806110564,569.0,0
8.726428336767912,569.0,0
8.726532867425261,569.0,0
8.726637398082609,571.0,0
8.726741928739957,570.0,0
8.726846459397306,571.0,0
8.726950990054654,571.0,0
8.727055520712003,571.0,0
8.727160051369353,571.0,0
8.7272645820267,572.0,0
8.72736911268405,572.0,0
8.727473643341398,571.0,0
8.727578173998745,571.0,0
8.727682704656095,571.0,0
8.727787235313443,570.0,0
8.72789176597079,569.0,0
8.72799629662814,570.0,0
8.728100827285488,569.0,0
8.728205357942835,569.0,0
8.728309888600185,569.0,0
8.728414419257533,569.0,0
8.728518949914882,568.0,0
8.728623480572232,568.0,0
8.72872801122958,568.0,0
8.728832541886929,568.0,0
8.728937072544277,568.0,0
8.729041603201624,568.0,0
8.729146133858974,567.0,0
8.729250664516321,566.0,0
8.72935519517367,567.0,0
8.729459725831019,566.0,0
8.729564256488366,566.0,0
8.729668787145716,566.0,0
8.729773317803065,566.0,0
8.729877848460413,565.0,0
8.729982379117763,565.0,0
8.73008690977511,566.0,0
8.730191440432458,564.0,0
8.730295971089808,564.0,0
8.730400501747155,564.0,0
8.730505032404503,564.0,0
8.730609563061853,564.0,0
8.7307140937192,564.0,0
8.730818624376548,564.0,0
8.730923155033897,563.0,0
8.731027685691245,563.0,0
8.731132216348595,564.0,0
8.731236747005944,563.0,0
8.731341277663292,563.0,0
8.731445808320641,563.0,0
8.73155033897799,563.0,0
8.731654869635337,563.0,0
8.731759400292686,563.0,0
8.731863930950034,563.0,0
8.731968461607382,562.0,0
8.732072992264731,562.0,0
8.732177522922079,562.0,0
8.732282053579429,562.0,0
8.732386584236778,561.0,0
8.732491114894126,562.0,0
8.732595645551475,561.0,0
8.732700176208823,561.0,0
8.73280470686617,561.0,0
8.73290923752352,561.0,0
8.733013768180868,560.0,0
8.733118298838216,561.0,0
8.733222829495565,561.0,0
8.733327360152913,560.0,0
8.73343189081026,561.0,0
8.73353642146761,561.0,0
8.733640952124958,561.0,0
8.733745482782307,561.0,0
8.733850013439657,561.0,0
8.733954544097005,562.0,0
8.734059074754354,562.0,0
8.734163605411702,563.0,0
8.73426813606905,563.0,0
8.734372666726399,563.0,0
8.734477197383747,563.0,0
8.734581728041094,563.0,0
8.734686258698444,563.0,0
8.734790789355792,563.0,0
8.734895320013141,564.0,0
8.73499985067049,564.0,0
8.735104381327838,564.0,0
8.735208911985188,565.0,0
8.735313442642536,565.0,0
8.735417973299883,565.0,0
8.735522503957233,566.0,0
8.73562703461458,566.0,0
8.735731565271928,566.0,0
8.735836095929278,566.0,0
8.735940626586626,566.0,0
8.736045157243973,566.0,0
8.736149687901323,567.0,0
8.73625421855867,568.0,0
8.73635874921602,568.0,0
8.73646327987337,568.0,0
8.736567810530717,568.0,0
8.736672341188067,568.0,0
8.736776871845414,568.0,0
8.736881402502762,568.0,0
8.736985933160112,569.0,0
8.73709046381746,568.0,0
8.737194994474807,569.0,0
8.737299525132157,569.0,0
8.737404055789504,569.0,0
8.737508586446854,569.0,0
8.737613117104203,569.0,0
8.737717647761551,570.0,0
8.7378221784189,569.0,0
8.737926709076248,570.0,0
8.738031239733596,570.0,0
8.738135770390945,570.0,0
8.738240301048293,570.0,0
8.738344831705641,571.0,0
8.73844936236299,571.0,0
8.738553893020338,571.0,0
8.738658423677686,572.0,0
8.738762954335035,571.0,0
8.738867484992383,571.0,0
8.738972015649733,572.0,0
8.739076546307082,572.0,0
8.73918107696443,571.0,0
8.73928560762178,571.0,0
8.739390138279127,572.0,0
8.739494668936475,572.0,0
8.739599199593824,572.0,0
8.739703730251172,572.0,0
8.73980826090852,572.0,0
8.73991279156587,572.0,0
8.740017322223217,572.0,0
8.740121852880566,572.0,0
8.740226383537916,572.0,0
8.740330914195264,572.0,0
8.740435444852613,572.0,0
8.74053997550996,571.0,0
8.740644506167309,571.0,0
8.740749036824658,572.0,0
8.740853567482006,571.0,0
8.740958098139354,571.0,0
8.741062628796703,571.0,0
8.74116715945405,572.0,0
8.741271690111398,571.0,0
8.741376220768748,571.0,0
8.741480751426096,572.0,0
8.741585282083445,571.0,0
8.741689812740795,571.0,0
8.741794343398142,572.0,0
8.741898874055492,572.0,0
8.74200340471284,571.0,0
8.742107935370187,572.0,0
8.742212466027537,572.0,0
8.742316996684885,572.0,0
8.742421527342232,572.0,0
8.742526057999582,573.0,0
8.74263058865693,572.0,0
8.742735119314279,573.0,0
8.742839649971629,574.0,0
8.742944180628976,574.0,0
8.743048711286326,574.0,0
8.743153241943673,575.0,0
8.743257772601021,574.0,0
8.74336230325837,574.0,0
8.743466833915718,575.0,0
8.743571364573066,575.0,0
8.743675895230416,575.0,0
8.743780425887763,575.0,0
8.743884956545111,575.0,0
8.74398948720246,575.0,0
8.744094017859808,575.0,0
8.744198548517158,575.0,0
8.744303079174507,575.0,0
8.744407609831855,575.0,0
8.744512140489205,576.0,0
8.744616671146552,576.0,0
8.7447212018039,576.0,0
8.74482573246125,577.0,0
8.744930263118597,577.0,0
8.745034793775945,577.0,0
8.745139324433294,578.0,0
8.745243855090642,579.0,0
8.745348385747992,578.0,0
8.745452916405341,579.0,0
8.745557447062689,579.0,0
8.745661977720038,579.0,0
8.745766508377386,579.0,0
8.745871039034734,579.0,0
8.745975569692083,579.0,0
8.746080100349431,579.0,0
8.746184631006779,579.0,0
8.746289161664128,579.0,0
8.746393692321476,578.0,0
8.746498222978824,579.0,0
8.746602753636173,579.0,0
8.746707284293521,578.0,0
8.74681181495087,578.0,0
8.74691634560822,579.0,0
8.747020876265568,578.0,0
8.747125406922917,578.0,0
8.747229937580265,579.0,0
8.747334468237613,578.0,0
8.747438998894962,578.0,0
8.74754352955231,579.0,0
8.747648060209658,579.0,0
8.747752590867007,579.0,0
8.747857121524355,579.0,0
8.747961652181704,579.0,0
8.748066182839054,579.0,0
8.748170713496402,579.0,0
8.748275244153751,580.0,0
8.748379774811099,580.0,0
8.748484305468446,579.0,0
8.748588836125796,580.0,0
8.748693366783144,580.0,0
8.748797897440491,580.0,0
8.748902428097841,580.0,0
8.749006958755189,581.0,0
8.749111489412536,580.0,0
8.749216020069886,580.0,0
8.749320550727234,580.0,0
8.749425081384583,580.0,0
8.749529612041933,579.0,0
8.74963414269928,580.0,0
8.74973867335663,580.0,0
8.749843204013978,579.0,0
8.749947734671325,579.0,0
8.750052265328675,580.0,0
8.750156795986022,579.0,0
8.75026132664337,579.0,0
8.75036585730072,579.0,0
8.750470387958067,579.0,0
8.750574918615417,579.0,0
8.750679449272766,579.0,0
8.750783979930114,579.0,0
8.750888510587464,579.0,0
8.750993041244811,579.0,0
8.751097571902159,579.0,0
8.751202102559509,579.0,0
8.751306633216856,579.0,0
8.751411163874204,579.0,0
8.751515694531554,579.0,0
8.751620225188901,579.0,0
8.751724755846249,579.0,0
8.751829286503598,579.0,0
8.751933817160946,579.0,0
8.752038347818296,579.0,0
8.752142878475645,579.0,0
8.752247409132993,579.0,0
8.752351939790342,579.0,0
8.75245647044769,579.0,0
8.752561001105038,579.0,0
8.752665531762387,579.0,0
8.752770062419735,579.0,0
8.752874593077083,579.0,0
8.752979123734432,579.0,0
8.75308365439178,579.0,0
8.75318818504913,579.0,0
8.753292715706479,578.0,0
8.753397246363827,579.0,0
8.753501777021176,579.0,0
8.753606307678524,578.0,0
8.753710838335872,577.0,0
8.753815368993221,579.0,0
8.753919899650569,578.0,0
8.754024430307917,577.0,0
8.754128960965266,578.0,0
8.754233491622614,577.0,0
8.754338022279962,577.0,0
8.754442552937311,578.0,0
8.754547083594659,577.0,0
8.754651614252008,577.0,0
8.754756144909358,577.0,0
8.754860675566706,577.0,0
8.754965206224055,576.0,0
8.755069736881403,576.0,0
8.75517426753875,577.0,0
8.7552787981961,576.0,0
8.755383328853448,576.0,0
8.755487859510795,577.0,0
8.755592390168145,576.0,0
8.755696920825493,576.0,0
8.755801451482842,576.0,0
8.755905982140192,577.0,0
8.75601051279754,576.0,0
8.756115043454889,576.0,0
8.756219574112237,576.0,0
8.756324104769584,576.0,0
8.756428635426934,576.0,0
8.756533166084282,576.0,0
8.75663769674163,576.0,0
8.756742227398979,576.0,0
8.756846758056327,576.0,0
8.756951288713674,576.0,0
8.757055819371024,575.0,0
8.757160350028371,575.0,0
8.757264880685721,576.0,0
8.75736941134307,575.0,0
8.757473942000418,575.0,0
8.757578472657768,575.0,0
8.757683003315115,575.0,0
8.757787533972463,575.0,0
8.757892064629813,575.0,0
8.75799659528716,575.0,0
8.758101125944508,575.0,0
8.758205656601858,575.0,0
8.758310187259205,575.0,0
8.758414717916555,575.0,0
8.758519248573904,574.0,0
8.758623779231252,575.0,0
8.758728309888602,575.0,0
8.75883284054595,575.0,0
8.758937371203297,575.0,0
8.759041901860646,575.0,0
8.759146432517994,575.0,0
8.759250963175342,575.0,0
8.759355493832691,575.0,0
8.75946002449004,575.0,0
8.759564555147387,575.0,0
8.759669085804736,575.0,0
8.759773616462084,575.0,0
8.759878147119434,575.0,0
8.759982677776783,575.0,0
8.76008720843413,575.0,0
8.76019173909148,575.0,0
8.760296269748828,575.0,0
8.760400800406176,575.0,0
8.760505331063525,575.0,0
8.760609861720873,575.0,0
8.76071439237822,575.0,0
8.76081892303557,575.0,0
8.760923453692918,575.0,0
8.761027984350267,575.0,0
8.761132515007617,575.0,0
8.761237045664965,575.0,0
8.761341576322314,575.0,0
8.761446106979662,575.0,0
8.76155063763701,575.0,0
8.761655168294359,575.0,0
8.761759698951707,576.0,0
8.761864229609055,575.0,0
8.761968760266404,576.0,0
8.762073290923752,576.0,0
8.7621778215811,576.0,0
8.762282352238449,576.0,0
8.762386882895797,577.0,0
8.762491413553146,577.0,0
8.762595944210496,577.0,0
8.762700474867843,577.0,0
8.762805005525193,577.0,0
8.76290953618254,577.0,0
8.763014066839888,578.0,0
8.763118597497238,578.0,0
8.763223128154586,578.0,0
8.763327658811933,578.0,0
8.763432189469283,579.0,0
8.76353672012663,579.0,0
8.76364125078398,579.0,0
8.76374578144133,579.0,0
8.763850312098677,579.0,0
8.763954842756027,579.0,0
8.764059373413374,580.0,0
8.764163904070722,580.0,0
8.764268434728072,580.0,0
8.76437296538542,580.0,0
8.764477496042767,582.0,0
8.764582026700117,580.0,0
8.764686557357464,580.0,0
8.764791088014812,582.0,0
8.764895618672162,582.0,0
8.76500014932951,581.0,0
8.765104679986859,582.0,0
8.765209210644208,582.0,0
8.765313741301556,582.0,0
8.765418271958906,582.0,0
8.765522802616253,582.0,0
8.765627333273601,582.0,0
8.76573186393095,582.0,0
8.765836394588298,582.0,0
8.765940925245646,582.0,0
8.766045455902995,582.0,0
8.766149986560343,582.0,0
8.766254517217693,582.0,0
8.766359047875042,582.0,0
8.76646357853239,582.0,0
8.76656810918974,582.0,0
8.766672639847087,582.0,0
8.766777170504435,582.0,0
8.766881701161784,582.0,0
8.766986231819132,582.0,0
8.76709076247648,582.0,0
8.76719529313383,583.0,0
8.767299823791177,583.0,0
8.767404354448525,583.0,0
8.767508885105874,583.0,0
8.767613415763222,583.0,0
8.767717946420571,583.0,0
8.767822477077921,584.0,0
8.767927007735269,585.0,0
8.768031538392618,585.0,0
8.768136069049966,585.0,0
8.768240599707314,587.0,0
8.768345130364663,587.0,0
8.76844966102201,587.0,0
8.768554191679359,588.0,0
8.768658722336708,588.0,0
8.768763252994056,587.0,0
8.768867783651405,588.0,0
8.768972314308755,588.0,0
8.769076844966103,588.0,0
8.769181375623452,588.0,0
8.7692859062808,588.0,0
8.769390436938147,588.0,0
8.769494967595497,588.0,0
8.769599498252845,588.0,0
8.769704028910192,588.0,0
8.769808559567542,588.0,0
8.76991309022489,588.0,0
8.770017620882237,588.0,0
8.770122151539587,588.0,0
8.770226682196935,588.0,0
8.770331212854284,588.0,0
8.770435743511634,588.0,0
8.770540274168981,588.0,0
8.77064480482633,588.0,0
8.770749335483679,588.0,0
8.770853866141026,587.0,0
8.770958396798376,588.0,0
8.771062927455723,587.0,0
8.771167458113071,587.0,0
8.77127198877042,588.0,0
8.771376519427768,588.0,0
8.771481050085118,587.0,0
8.771585580742467,588.0,0
8.771690111399815,587.0,0
8.771794642057165,587.0,0
8.771899172714512,587.0,0
8.77200370337186,587.0,0
8.77210823402921,587.0,0
8.772212764686557,587.0,0
8.772317295343905,587.0,0
8.772421826001255,587.0,0
8.772526356658602,587.0,0
8.77263088731595,587.0,0
8.7727354179733,587.0,0
8.772839948630647,587.0,0
8.772944479287997,587.0,0
8.773049009945346,587.0,0
8.773153540602694,586.0,0
8.773258071260043,586.0,0
8.773362601917391,586.0,0
8.773467132574739,586.0,0
8.773571663232088,585.0,0
8.773676193889436,586.0,0
8.773780724546784,585.0,0
8.773885255204133,585.0,0
8.773989785861481,585.0,0
8.77409431651883,585.0,0
8.77419884717618,584.0,0
8.774303377833528,584.0,0
8.774407908490877,584.0,0
8.774512439148225,583.0,0
8.774616969805573,583.0,0
8.774721500462922,583.0,0
8.77482603112027,583.0,0
8.774930561777618,583.0,0
8.775035092434967,583.0,0
8.775139623092315,583.0,0
8.775244153749664,582.0,0
8.775348684407012,582.0,0
8.77545321506436,582.0,0
8.77555774572171,582.0,0
8.775662276379059,581.0,0
8.775766807036407,581.0,0
8.775871337693756,580.0,0
8.775975868351104,580.0,0
8.776080399008451,580.0,0
8.776184929665801,580.0,0
8.776289460323149,579.0,0
8.776393990980496,579.0,0
8.776498521637846,579.0,0
8.776603052295194,579.0,0
8.776707582952543,579.0,0
8.776812113609893,579.0,0
8.77691664426724,579.0,0
8.77702117492459,578.0,0
8.777125705581938,578.0,0
8.777230236239285,578.0,0
8.777334766896635,578.0,0
8.777439297553983,578.0,0
8.77754382821133,577.0,0
8.77764835886868,578.0,0
8.777752889526028,577.0,0
8.777857420183377,577.0,0
8.777961950840725,577.0,0
8.778066481498072,577.0,0
8.778171012155422,577.0,0
8.778275542812771,578.0,0
8.77838007347012,577.0,0
8.778484604127469,577.0,0
8.778589134784816,578.0,0
8.778693665442164,578.0,0
8.778798196099514,577.0,0
8.778902726756861,578.0,0
8.779007257414209,578.0,0
8.779111788071559,578.0,0
8.779216318728906,578.0,0
8.779320849386256,579.0,0
8.779425380043605,579.0,0
8.779529910700953,579.0,0
8.779634441358303,579.0,0
8.77973897201565,579.0,0
8.779843502672998,579.0,0
8.779948033330347,579.0,0
8.780052563987695,579.0,0
8.780157094645043,579.0,0
8.780261625302392,579.0,0
8.78036615595974,580.0,0
8.78047068661709,579.0,0
8.780575217274437,580.0,0
8.780679747931785,580.0,0
8.780784278589135,580.0,0
8.780888809246484,580.0,0
8.780993339903832,581.0,0
8.781097870561181,580.0,0
8.781202401218529,580.0,0
8.781306931875877,582.0,0
8.781411462533226,582.0,0
8.781515993190574,581.0,0
8.781620523847922,582.0,0
8.781725054505271,582.0,0
8.781829585162619,582.0,0
8.781934115819968,582.0,0
8.782038646477318,583.0,0
8.782143177134666,582.0,0
8.782247707792015,582.0,0
8.782352238449363,583.0,0
8.78245676910671,583.0,0
8.78256129976406,582.0,0
8.782665830421408,583.0,0
8.782770361078756,582.0,0
8.782874891736105,582.0,0
8.782979422393453,582.0,0
8.783083953050802,582.0,0
8.78318848370815,582.0,0
8.783293014365498,581.0,0
8.783397545022847,582.0,0
8.783502075680197,581.0,0
8.783606606337544,580.0,0
8.783711136994894,581.0,0
8.783815667652242,580.0,0
8.78392019830959,579.0,0
8.784024728966939,579.0,0
8.784129259624287,579.0,0
8.784233790281634,579.0,0
8.784338320938984,579.0,0
8.784442851596332,579.0,0
8.784547382253681,579.0,0
8.78465191291103,578.0,0
8.784756443568378,579.0,0
8.784860974225728,579.0,0
8.784965504883075,578.0,0
8.785070035540423,579.0,0
8.785174566197773,579.0,0
8.78527909685512,578.0,0
8.785383627512468,579.0,0
8.785488158169818,579.0,0
8.785592688827165,579.0,0
8.785697219484515,579.0,0
8.785801750141863,579.0,0
8.78590628079921,579.0,0
8.78601081145656,579.0,0
8.78611534211391,579.0,0
8.786219872771257,579.0,0
8.786324403428607,579.0,0
8.786428934085954,580.0,0
8.786533464743302,580.0,0
8.786637995400651,579.0,0
8.786742526058,580.0,0
8.786847056715347,580.0,0
8.786951587372696,580.0,0
8.787056118030044,579.0,0
8.787160648687394,580.0,0
8.787265179344743,580.0,0
8.78736971000209,579.0,0
8.78747424065944,580.0,0
8.787578771316788,580.0,0
8.787683301974136,579.0,0
8.787787832631485,580.0,0
8.787892363288833,580.0,0
8.78799689394618,580.0,0
8.78810142460353,580.0,0
8.788205955260878,580.0,0
8.788310485918227,580.0,0
8.788415016575575,579.0,0
8.788519547232923,580.0,0
8.788624077890272,580.0,0
8.788728608547622,579.0,0
8.78883313920497,580.0,0
8.78893766986232,580.0,0
8.789042200519667,579.0,0
8.789146731177015,580.0,0
8.789251261834364,580.0,0
8.789355792491712,580.0,0
8.78946032314906,579.0,0
8.789564853806409,581.0,0
8.789669384463757,580.0,0
8.789773915121106,580.0,0
8.789878445778456,581.0,0
8.789982976435804,582.0,0
8.790087507093153,580.0,0
8.7901920377505,581.0,0
8.790296568407848,582.0,0
8.790401099065198,581.0,0
8.790505629722546,580.0,0
8.790610160379893,582.0,0
8.790714691037243,582.0,0
8.79081922169459,581.0,0
8.79092375235194,582.0,0
8.791028283009288,582.0,0
8.791132813666636,580.0,0
8.791237344323985,581.0,0
8.791341874981335,582.0,0
8.791446405638682,582.0,0
8.791550936296032,580.0,0
8.79165546695338,582.0,0
8.791759997610727,581.0,0
8.791864528268077,580.0,0
8.791969058925424,580.0,0
8.792073589582772,581.0,0
8.792178120240122,580.0,0
8.79228265089747,580.0,0
8.792387181554819,581.0,0
8.792491712212168,580.0,0
8.792596242869516,580.0,0
8.792700773526866,581.0,0
8.792805304184213,580.0,0
8.792909834841561,580.0,0
8.79301436549891,581.0,0
8.793118896156258,581.0,0
8.793223426813606,580.0,0
8.793327957470956,582.0,0
8.793432488128303,582.0,0
8.793537018785653,582.0,0
8.793641549443,582.0,0
8.793746080100348,583.0,0
8.793850610757698,582.0,0
8.793955141415047,583.0,0
8.794059672072395,583.0,0
8.794164202729744,583.0,0
8.794268733387092,583.0,0
8.79437326404444,584.0,0
8.79447779470179,584.0,0
8.794582325359137,584.0,0
8.794686856016485,585.0,0
8.794791386673834,586.0,0
8.794895917331182,585.0,0
8.795000447988532,586.0,0
8.795104978645881,587.0,0
8.795209509303229,587.0,0
8.795314039960578,587.0,0
8.795418570617926,588.0,0
8.795523101275274,587.0,0
8.795627631932623,588.0,0
8.795732162589971,588.0,0
8.795836693247319,588.0,0
8.795941223904668,588.0,0
8.796045754562016,588.0,0
8.796150285219365,588.0,0
8.796254815876713,588.0,0
8.79635934653406,588.0,0
8.79646387719141,588.0,0
8.79656840784876,588.0,0
8.796672938506108,588.0,0
8.796777469163457,588.0,0
8.796881999820805,588.0,0
8.796986530478152,588.0,0
8.797091061135502,588.0,0
8.79719559179285,588.0,0
8.797300122450197,588.0,0
8.797404653107547,588.0,0
8.797509183764895,588.0,0
8.797613714422244,588.0,0
8.797718245079594,588.0,0
8.797822775736941,588.0,0
8.79792730639429,588.0,0
8.798031837051639,589.0,0
8.798136367708986,588.0,0
8.798240898366336,588.0,0
8.798345429023684,589.0,0
8.798449959681031,589.0,0
8.79855449033838,589.0,0
8.798659020995728,590.0,0
8.798763551653078,590.0,0
8.798868082310426,590.0,0
8.798972612967773,591.0,0
8.799077143625123,590.0,0
8.799181674282472,590.0,0
8.79928620493982,590.0,0
8.79939073559717,591.0,0
8.799495266254517,591.0,0
8.799599796911865,591.0,0
8.799704327569215,591.0,0
8.799808858226562,591.0,0
8.79991338888391,591.0,0
8.80001791954126,591.0,0
8.800122450198607,591.0,0
8.800226980855957,591.0,0
8.800331511513306,591.0,0
8.800436042170654,591.0,0
8.800540572828004,591.0,0
8.800645103485351,591.0,0
8.800749634142699,591.0,0
8.800854164800048,590.0,0
8.800958695457396,590.0,0
8.801063226114744,591.0,0
8.801167756772093,590.0,0
8.801272287429441,590.0,0
8.80137681808679,590.0,0
8.801481348744138,590.0,0
8.801585879401486,588.0,0
8.801690410058836,589.0,0
8.801794940716185,588.0,0
8.801899471373533,588.0,0
8.802004002030882,588.0,0
8.80210853268823,588.0,0
8.802213063345578,588.0,0
8.802317594002927,587.0,0
8.802422124660275,587.0,0
8.802526655317624,587.0,0
8.802631185974972,587.0,0
8.80273571663232,587.0,0
8.80284024728967,587.0,0
8.802944777947019,586.0,0
8.803049308604367,586.0,0
8.803153839261716,587.0,0
8.803258369919064,585.0,0
8.803362900576412,586.0,0
8.803467431233761,586.0,0
8.803571961891109,586.0,0
8.803676492548457,586.0,0
8.803781023205806,587.0,0
8.803885553863154,587.0,0
8.803990084520503,587.0,0
8.804094615177851,587.0,0
8.804199145835199,587.0,0
8.804303676492548,587.0,0
8.804408207149898,587.0,0
8.804512737807245,588.0,0
8.804617268464595,587.0,0
8.804721799121943,587.0,0
8.80482632977929,587.0,0
8.80493086043664,587.0,0
8.805035391093988,587.0,0
8.805139921751337,587.0,0
8.805244452408685,587.0,0
8.805348983066033,586.0,0
8.805453513723382,587.0,0
8.805558044380732,587.0,0
8.80566257503808,586.0,0
8.805767105695429,585.0,0
8.805871636352776,587.0,0
8.805976167010124,586.0,0
8.806080697667474,585.0,0
8.806185228324821,586.0,0
8.80628975898217,586.0,0
8.806394289639519,585.0,0
8.806498820296866,585.0,0
8.806603350954216,586.0,0
8.806707881611564,585.0,0
8.806812412268911,585.0,0
8.80691694292626,586.0,0
8.80702147358361,585.0,0
8.807126004240958,585.0,0
8.807230534898308,586.0,0
8.807335065555655,585.0,0
8.807439596213003,585.0,0
8.807544126870352,586.0,0
8.8076486575277,586.0,0
8.80775318818505,585.0,0
8.807857718842397,586.0,0
8.807962249499745,586.0,0
8.808066780157095,585.0,0
8.808171310814444,586.0,0
8.808275841471792,587.0,0
8.808380372129141,586.0,0
8.808484902786489,586.0,0
8.808589433443837,587.0,0
8.808693964101186,587.0,0
8.808798494758534,586.0,0
8.808903025415882,587.0,0
8.809007556073231,587.0,0
8.809112086730579,586.0,0
8.809216617387928,587.0,0
8.809321148045276,587.0,0
8.809425678702624,587.0,0
8.809530209359973,587.0,0
8.809634740017323,588.0,0
8.80973927067467,588.0,0
8.80984380133202,587.0,0
8.809948331989368,588.0,0
8.810052862646716,588.0,0
8.810157393304065,587.0,0
8.810261923961413,588.0,0
8.810366454618762,588.0,0
8.81047098527611,588.0,0
8.810575515933458,588.0,0
8.810680046590807,588.0,0
8.810784577248157,588.0,0
8.810889107905505,588.0,0
8.810993638562854,589.0,0
8.811098169220202,589.0,0
8.81120269987755,588.0,0
8.811307230534899,590.0,0
8.811411761192247,590.0,0
8.811516291849594,589.0,0
8.811620822506944,590.0,0
8.811725353164292,590.0,0
8.811829883821641,590.0,0
8.811934414478989,590.0,0
8.812038945136337,590.0,0
8.812143475793686,590.0,0
8.812248006451036,590.0,0
8.812352537108383,590.0,0
8.812457067765733,590.0,0
8.81256159842308,589.0,0
8.812666129080428,590.0,0
8.812770659737778,590.0,0
8.812875190395125,589.0,0
8.812979721052475,590.0,0
8.813084251709823,590.0,0
8.81318878236717,590.0,0
8.81329331302452,590.0,0
8.81339784368187,590.0,0
8.813502374339217,590.0,0
8.813606904996567,590.0,0
8.813711435653914,590.0,0
8.813815966311262,590.0,0
8.813920496968612,590.0,0
8.81402502762596,591.0,0
