T,V,event
3.493374144760533,683.0,0
3.4934821750090026,682.0,0
3.493590205257472,683.0,0
3.4936982355059416,682.0,0
3.4938062657544116,681.0,0
3.4939142960028806,681.0,0
3.4940223262513506,681.0,0
3.49413035649982,680.0,0
3.4942383867482896,680.0,0
3.4943464169967595,680.0,0
3.4944544472452286,680.0,0
3.4945624774936985,679.0,0
3.4946705077421676,679.0,0
3.4947785379906375,679.0,0
3.4948865682391075,679.0,0
3.4949945984875765,678.0,0
3.4951026287360465,678.0,0
3.4952106589845156,678.0,0
3.4953186892329855,678.0,0
3.495426719481455,678.0,0
3.4955347497299245,677.0,0
3.495642779978394,676.0,0
3.4957508102268635,676.0,0
3.4958588404753335,676.0,0
3.4959668707238025,676.0,0
3.4960749009722725,676.0,0
3.496182931220742,675.0,0
3.4962909614692115,675.0,0
3.496398991717681,675.0,0
3.4965070219661505,675.0,0
3.4966150522146204,675.0,0
3.49672308246309,675.0,0
3.4968311127115594,675.0,0
3.496939142960029,675.0,0
3.4970471732084984,675.0,0
3.497155203456968,675.0,0
3.4972632337054375,675.0,0
3.497371263953907,675.0,0
3.497479294202377,675.0,0
3.4975873244508464,675.0,0
3.497695354699316,675.0,0
3.4978033849477854,675.0,0
3.497911415196255,675.0,0
3.498019445444725,675.0,0
3.498127475693194,675.0,0
3.498235505941664,675.0,0
3.4983435361901334,675.0,0
3.498451566438603,674.0,0
3.498559596687073,675.0,0
3.498667626935542,675.0,0
3.498775657184012,674.0,0
3.498883687432481,673.0,0
3.498991717680951,674.0,0
3.4990997479294204,673.0,0
3.49920777817789,673.0,0
3.49931580842636,674.0,0
3.499423838674829,674.0,0
3.499531868923299,673.0,0
3.4996398991717683,673.0,0
3.499747929420238,674.0,0
3.4998559596687073,673.0,0
3.499963989917177,673.0,0
3.500072020165647,673.0,0
3.500180050414116,673.0,0
3.500288080662586,673.0,0
3.5003961109110553,673.0,0
3.500504141159525,673.0,0
3.5006121714079943,673.0,0
3.500720201656464,673.0,0
3.5008282319049333,673.0,0
3.5009362621534033,673.0,0
3.5010442924018728,672.0,0
3.5011523226503423,672.0,0
3.5012603528988118,672.0,0
3.5013683831472813,672.0,0
3.5014764133957508,671.0,0
3.5015844436442203,672.0,0
3.5016924738926902,671.0,0
3.5018005041411597,671.0,0
3.5019085343896292,671.0,0
3.5020165646380987,671.0,0
3.5021245948865682,670.0,0
3.502232625135038,670.0,0
3.5023406553835073,670.0,0
3.502448685631977,670.0,0
3.5025567158804463,669.0,0
3.502664746128916,670.0,0
3.502772776377386,669.0,0
3.502880806625855,668.0,0
3.502988836874325,668.0,0
3.5030968671227942,668.0,0
3.503204897371264,668.0,0
3.5033129276197337,668.0,0
3.503420957868203,668.0,0
3.503528988116673,667.0,0
3.503637018365142,666.0,0
3.503745048613612,666.0,0
3.5038530788620816,665.0,0
3.503961109110551,664.0,0
3.5040691393590206,664.0,0
3.50417716960749,664.0,0
3.5042851998559597,664.0,0
3.504393230104429,664.0,0
3.504501260352899,664.0,0
3.5046092906013686,662.0,0
3.504717320849838,662.0,0
3.5048253510983076,662.0,0
3.504933381346777,660.0,0
3.5050414115952466,660.0,0
3.5051494418437166,660.0,0
3.505257472092186,659.0,0
3.5053655023406556,659.0,0
3.505473532589125,659.0,0
3.5055815628375946,659.0,0
3.505689593086064,658.0,0
3.5057976233345336,658.0,0
3.5059056535830035,658.0,0
3.5060136838314726,657.0,0
3.5061217140799426,657.0,0
3.506229744328412,657.0,0
3.5063377745768816,657.0,0
3.5064458048253515,656.0,0
3.5065538350738206,656.0,0
3.5066618653222905,656.0,0
3.5067698955707596,656.0,0
3.5068779258192295,655.0,0
3.5069859560676995,655.0,0
3.5070939863161685,655.0,0
3.5072020165646385,655.0,0
3.5073100468131075,655.0,0
3.5074180770615775,655.0,0
3.507526107310047,654.0,0
3.5076341375585165,654.0,0
3.507742167806986,654.0,0
3.5078501980554555,654.0,0
3.5079582283039255,653.0,0
3.508066258552395,654.0,0
3.5081742888008645,652.0,0
3.508282319049334,652.0,0
3.5083903492978035,652.0,0
3.508498379546273,652.0,0
3.5086064097947425,652.0,0
3.5087144400432124,652.0,0
3.508822470291682,652.0,0
3.5089305005401514,651.0,0
3.509038530788621,651.0,0
3.5091465610370904,651.0,0
3.50925459128556,650.0,0
3.50936262153403,649.0,0
3.509470651782499,650.0,0
3.509578682030969,649.0,0
3.5096867122794384,648.0,0
3.509794742527908,649.0,0
3.5099027727763774,649.0,0
3.510010803024847,648.0,0
3.510118833273317,648.0,0
3.510226863521786,648.0,0
3.510334893770256,648.0,0
3.5104429240187254,647.0,0
3.510550954267195,647.0,0
3.510658984515665,647.0,0
3.510767014764134,647.0,0
3.510875045012604,647.0,0
3.510983075261073,647.0,0
3.511091105509543,647.0,0
3.5111991357580123,647.0,0
3.511307166006482,647.0,0
3.511415196254952,647.0,0
3.511523226503421,647.0,0
3.511631256751891,647.0,0
3.5117392870003603,647.0,0
3.51184731724883,646.0,0
3.5119553474972993,646.0,0
3.512063377745769,647.0,0
3.5121714079942388,646.0,0
3.5122794382427083,646.0,0
3.5123874684911778,646.0,0
3.5124954987396473,646.0,0
3.512603528988117,646.0,0
3.5127115592365863,646.0,0
3.512819589485056,646.0,0
3.5129276197335253,645.0,0
3.5130356499819952,645.0,0
3.5131436802304647,645.0,0
3.5132517104789343,644.0,0
3.5133597407274038,644.0,0
3.5134677709758733,644.0,0
3.513575801224343,644.0,0
3.5136838314728123,643.0,0
3.513791861721282,643.0,0
3.5138998919697513,643.0,0
3.5140079222182212,643.0,0
3.5141159524666907,643.0,0
3.5142239827151602,643.0,0
3.51433201296363,643.0,0
3.5144400432120992,642.0,0
3.514548073460569,642.0,0
3.5146561037090382,643.0,0
3.514764133957508,642.0,0
3.514872164205978,641.0,0
3.514980194454447,641.0,0
3.515088224702917,641.0,0
3.515196254951386,641.0,0
3.515304285199856,640.0,0
3.5154123154483257,640.0,0
3.515520345696795,639.0,0
3.5156283759452647,639.0,0
3.515736406193734,639.0,0
3.515844436442204,639.0,0
3.5159524666906736,638.0,0
3.516060496939143,638.0,0
3.5161685271876126,638.0,0
3.516276557436082,638.0,0
3.5163845876845516,637.0,0
3.5164926179330216,637.0,0
3.516600648181491,636.0,0
3.5167086784299606,636.0,0
3.51681670867843,636.0,0
3.5169247389268996,636.0,0
3.517032769175369,635.0,0
3.5171407994238386,635.0,0
3.5172488296723086,635.0,0
3.5173568599207776,635.0,0
3.5174648901692476,633.0,0
3.517572920417717,634.0,0
3.5176809506661866,633.0,0
3.5177889809146565,633.0,0
3.5178970111631256,632.0,0
3.5180050414115955,633.0,0
3.5181130716600646,632.0,0
3.5182211019085345,632.0,0
3.518329132157004,632.0,0
3.5184371624054736,632.0,0
3.5185451926539435,631.0,0
3.5186532229024126,632.0,0
3.5187612531508825,631.0,0
3.5188692833993516,630.0,0
3.5189773136478215,630.0,0
3.519085343896291,630.0,0
3.5191933741447605,630.0,0
3.5193014043932305,630.0,0
3.5194094346416995,630.0,0
3.5195174648901695,630.0,0
3.519625495138639,628.0,0
3.5197335253871085,630.0,0
3.519841555635578,630.0,0
3.5199495858840475,628.0,0
3.5200576161325174,628.0,0
3.520165646380987,630.0,0
3.5202736766294564,628.0,0
3.520381706877926,628.0,0
3.5204897371263955,629.0,0
3.520597767374865,629.0,0
3.520705797623335,628.0,0
3.520813827871804,628.0,0
3.520921858120274,629.0,0
3.5210298883687434,628.0,0
3.521137918617213,628.0,0
3.5212459488656824,628.0,0
3.521353979114152,628.0,0
3.521462009362622,628.0,0
3.521570039611091,628.0,0
3.521678069859561,628.0,0
3.5217861001080304,627.0,0
3.5218941303565,627.0,0
3.52200216060497,628.0,0
3.522110190853439,627.0,0
3.522218221101909,627.0,0
3.522326251350378,627.0,0
3.522434281598848,627.0,0
3.5225423118473174,627.0,0
3.522650342095787,627.0,0
3.522758372344257,627.0,0
3.522866402592726,626.0,0
3.522974432841196,625.0,0
3.523082463089665,626.0,0
3.523190493338135,625.0,0
3.5232985235866043,625.0,0
3.523406553835074,625.0,0
3.523514584083544,625.0,0
3.523622614332013,625.0,0
3.523730644580483,624.0,0
3.5238386748289523,625.0,0
3.523946705077422,624.0,0
3.5240547353258913,624.0,0
3.524162765574361,624.0,0
3.5242707958228303,624.0,0
3.5243788260713003,624.0,0
3.5244868563197698,623.0,0
3.5245948865682393,623.0,0
3.5247029168167088,623.0,0
3.5248109470651783,622.0,0
3.5249189773136482,623.0,0
3.5250270075621173,622.0,0
3.5251350378105872,621.0,0
3.5252430680590567,621.0,0
3.5253510983075262,622.0,0
3.5254591285559957,620.0,0
3.5255671588044653,620.0,0
3.525675189052935,620.0,0
3.5257832193014043,620.0,0
3.525891249549874,620.0,0
3.5259992797983433,620.0,0
3.526107310046813,620.0,0
3.526215340295283,619.0,0
3.5263233705437522,619.0,0
3.526431400792222,619.0,0
3.5265394310406912,619.0,0
3.526647461289161,617.0,0
3.5267554915376307,618.0,0
3.5268635217861,618.0,0
3.52697155203457,617.0,0
3.527079582283039,617.0,0
3.527187612531509,617.0,0
3.527295642779978,616.0,0
3.527403673028448,616.0,0
3.5275117032769177,616.0,0
3.527619733525387,616.0,0
3.5277277637738567,615.0,0
3.527835794022326,615.0,0
3.527943824270796,615.0,0
3.5280518545192656,615.0,0
3.528159884767735,615.0,0
3.5282679150162046,615.0,0
3.528375945264674,614.0,0
3.5284839755131436,614.0,0
3.5285920057616136,614.0,0
3.528700036010083,614.0,0
3.5288080662585526,614.0,0
3.528916096507022,613.0,0
3.5290241267554916,614.0,0
3.5291321570039615,613.0,0
3.5292401872524306,612.0,0
3.5293482175009006,614.0,0
3.5294562477493696,614.0,0
3.5295642779978396,612.0,0
3.529672308246309,612.0,0
3.5297803384947786,612.0,0
3.5298883687432485,612.0,0
3.5299963989917176,612.0,0
3.5301044292401875,612.0,0
3.5302124594886566,612.0,0
3.5303204897371265,612.0,0
3.5304285199855965,612.0,0
3.5305365502340655,612.0,0
3.5306445804825355,611.0,0
3.5307526107310045,611.0,0
3.5308606409794745,611.0,0
3.530968671227944,611.0,0
3.5310767014764135,611.0,0
3.531184731724883,611.0,0
3.5312927619733525,611.0,0
3.5314007922218225,610.0,0
3.5315088224702915,610.0,0
3.5316168527187615,610.0,0
3.531724882967231,609.0,0
3.5318329132157005,609.0,0
3.53194094346417,609.0,0
3.5320489737126395,609.0,0
3.5321570039611094,608.0,0
3.532265034209579,608.0,0
3.5323730644580484,608.0,0
3.532481094706518,608.0,0
3.5325891249549874,608.0,0
3.532697155203457,608.0,0
3.532805185451927,607.0,0
3.532913215700396,607.0,0
3.533021245948866,607.0,0
3.5331292761973354,606.0,0
3.533237306445805,606.0,0
3.533345336694275,606.0,0
3.533453366942744,606.0,0
3.533561397191214,604.0,0
3.533669427439683,604.0,0
3.533777457688153,604.0,0
3.5338854879366224,604.0,0
3.533993518185092,604.0,0
3.534101548433562,604.0,0
3.534209578682031,604.0,0
3.534317608930501,603.0,0
3.53442563917897,603.0,0
3.53453366942744,603.0,0
3.5346416996759094,602.0,0
3.534749729924379,601.0,0
3.534857760172849,602.0,0
3.534965790421318,601.0,0
3.535073820669788,601.0,0
3.5351818509182573,601.0,0
3.535289881166727,601.0,0
3.5353979114151963,600.0,0
3.535505941663666,600.0,0
3.5356139719121358,600.0,0
3.535722002160605,600.0,0
3.535830032409075,600.0,0
3.5359380626575443,600.0,0
3.536046092906014,600.0,0
3.5361541231544833,600.0,0
3.536262153402953,600.0,0
3.5363701836514223,600.0,0
3.5364782138998923,600.0,0
3.5365862441483618,600.0,0
3.5366942743968313,600.0,0
3.5368023046453008,600.0,0
3.5369103348937703,600.0,0
3.53701836514224,600.0,0
3.5371263953907093,600.0,0
3.5372344256391792,600.0,0
3.5373424558876487,600.0,0
3.5374504861361182,600.0,0
3.537558516384588,599.0,0
3.5376665466330572,598.0,0
3.537774576881527,599.0,0
3.5378826071299962,599.0,0
3.537990637378466,598.0,0
3.5380986676269357,598.0,0
3.538206697875405,598.0,0
3.538314728123875,598.0,0
3.538422758372344,598.0,0
3.538530788620814,598.0,0
3.538638818869283,597.0,0
3.538746849117753,597.0,0
3.5388548793662227,596.0,0
3.538962909614692,596.0,0
3.539070939863162,596.0,0
3.539178970111631,596.0,0
3.539287000360101,596.0,0
3.5393950306085706,595.0,0
3.53950306085704,595.0,0
3.5396110911055096,595.0,0
3.539719121353979,595.0,0
3.5398271516024487,595.0,0
3.539935181850918,595.0,0
3.540043212099388,595.0,0
3.5401512423478576,595.0,0
3.540259272596327,595.0,0
3.5403673028447966,595.0,0
3.540475333093266,595.0,0
3.5405833633417356,594.0,0
3.5406913935902056,594.0,0
3.5407994238386746,594.0,0
3.5409074540871446,594.0,0
3.541015484335614,593.0,0
3.5411235145840836,594.0,0
3.5412315448325535,594.0,0
3.5413395750810226,593.0,0
3.5414476053294925,593.0,0
3.5415556355779616,594.0,0
3.5416636658264316,593.0,0
3.5417716960749015,593.0,0
3.5418797263233706,593.0,0
3.5419877565718405,593.0,0
3.5420957868203096,592.0,0
3.5422038170687795,592.0,0
3.542311847317249,592.0,0
3.5424198775657185,592.0,0
3.542527907814188,592.0,0
3.5426359380626575,592.0,0
3.5427439683111275,592.0,0
3.5428519985595965,591.0,0
3.5429600288080665,591.0,0
3.543068059056536,591.0,0
3.5431760893050055,591.0,0
3.543284119553475,591.0,0
3.5433921498019445,591.0,0
3.5435001800504144,591.0,0
3.543608210298884,591.0,0
3.5437162405473535,591.0,0
3.543824270795823,591.0,0
3.5439323010442925,590.0,0
3.544040331292762,590.0,0
3.5441483615412315,591.0,0
3.544256391789701,590.0,0
3.544364422038171,590.0,0
3.5444724522866404,590.0,0
3.54458048253511,590.0,0
3.5446885127835794,589.0,0
3.544796543032049,590.0,0
3.544904573280519,589.0,0
3.545012603528988,588.0,0
3.545120633777458,588.0,0
3.5452286640259274,588.0,0
3.545336694274397,588.0,0
3.545444724522867,588.0,0
3.545552754771336,588.0,0
3.545660785019806,588.0,0
3.545768815268275,587.0,0
3.545876845516745,587.0,0
3.5459848757652144,587.0,0
3.546092906013684,586.0,0
3.546200936262154,585.0,0
3.546308966510623,587.0,0
3.546416996759093,586.0,0
3.5465250270075623,585.0,0
3.546633057256032,585.0,0
3.5467410875045013,585.0,0
3.546849117752971,585.0,0
3.546957148001441,584.0,0
3.54706517824991,585.0,0
3.54717320849838,584.0,0
3.5472812387468493,583.0,0
3.547389268995319,584.0,0
3.5474972992437883,584.0,0
3.547605329492258,583.0,0
3.5477133597407273,583.0,0
3.5478213899891973,583.0,0
3.5479294202376668,583.0,0
3.5480374504861363,583.0,0
3.548145480734606,583.0,0
3.5482535109830753,583.0,0
3.548361541231545,582.0,0
3.5484695714800143,582.0,0
3.5485776017284842,582.0,0
3.5486856319769537,582.0,0
3.5487936622254233,581.0,0
3.5489016924738928,582.0,0
3.5490097227223623,581.0,0
3.549117752970832,580.0,0
3.5492257832193013,580.0,0
3.549333813467771,580.0,0
3.5494418437162403,579.0,0
3.5495498739647102,579.0,0
3.54965790421318,579.0,0
3.5497659344616492,579.0,0
3.549873964710119,578.0,0
3.5499819949585882,578.0,0
3.550090025207058,578.0,0
3.5501980554555277,577.0,0
3.550306085703997,577.0,0
3.550414115952467,577.0,0
3.550522146200936,577.0,0
3.550630176449406,576.0,0
3.5507382066978757,576.0,0
3.550846236946345,576.0,0
3.5509542671948147,575.0,0
3.551062297443284,576.0,0
3.5511703276917537,576.0,0
3.551278357940223,575.0,0
3.551386388188693,575.0,0
3.5514944184371626,575.0,0
3.551602448685632,575.0,0
3.5517104789341016,574.0,0
3.551818509182571,575.0,0
3.5519265394310406,575.0,0
3.5520345696795106,574.0,0
3.55214259992798,574.0,0
3.5522506301764496,574.0,0
3.552358660424919,574.0,0
3.5524666906733886,573.0,0
3.552574720921858,574.0,0
3.5526827511703276,574.0,0
3.5527907814187976,572.0,0
3.5528988116672666,572.0,0
3.5530068419157366,573.0,0
3.553114872164206,572.0,0
3.5532229024126756,572.0,0
3.5533309326611455,572.0,0
3.5534389629096146,572.0,0
3.5535469931580845,572.0,0
3.5536550234065536,572.0,0
3.5537630536550235,572.0,0
3.5538710839034935,571.0,0
3.5539791141519625,570.0,0
3.5540871444004325,571.0,0
3.5541951746489016,571.0,0
3.5543032048973715,569.0,0
3.554411235145841,569.0,0
3.5545192653943105,569.0,0
3.55462729564278,569.0,0
3.5547353258912495,568.0,0
3.5548433561397195,569.0,0
3.554951386388189,568.0,0
3.5550594166366585,568.0,0
3.555167446885128,568.0,0
3.5552754771335975,568.0,0
3.555383507382067,568.0,0
3.5554915376305365,568.0,0
3.5555995678790064,568.0,0
3.555707598127476,568.0,0
3.5558156283759454,568.0,0
3.555923658624415,568.0,0
3.5560316888728845,568.0,0
3.556139719121354,568.0,0
3.556247749369824,568.0,0
3.556355779618293,568.0,0
3.556463809866763,568.0,0
3.5565718401152324,568.0,0
3.556679870363702,568.0,0
3.5567879006121714,568.0,0
3.556895930860641,568.0,0
3.557003961109111,568.0,0
3.55711199135758,568.0,0
3.55722002160605,568.0,0
3.5573280518545194,568.0,0
3.557436082102989,568.0,0
3.557544112351459,568.0,0
3.557652142599928,568.0,0
3.557760172848398,568.0,0
3.557868203096867,568.0,0
3.557976233345337,568.0,0
3.5580842635938064,568.0,0
3.558192293842276,568.0,0
3.558300324090746,568.0,0
3.558408354339215,568.0,0
3.558516384587685,568.0,0
3.5586244148361543,568.0,0
3.558732445084624,568.0,0
3.5588404753330933,568.0,0
3.558948505581563,568.0,0
3.559056535830033,568.0,0
3.5591645660785023,568.0,0
3.559272596326972,568.0,0
3.5593806265754413,568.0,0
3.559488656823911,567.0,0
3.5595966870723803,567.0,0
3.55970471732085,568.0,0
3.5598127475693193,567.0,0
3.5599207778177893,566.0,0
3.5600288080662588,566.0,0
3.5601368383147283,566.0,0
3.5602448685631978,566.0,0
3.5603528988116673,566.0,0
3.5604609290601372,566.0,0
3.5605689593086063,566.0,0
3.5606769895570762,565.0,0
3.5607850198055457,565.0,0
3.5608930500540152,565.0,0
3.5610010803024847,564.0,0
3.5611091105509542,564.0,0
3.561217140799424,564.0,0
3.5613251710478933,563.0,0
3.561433201296363,563.0,0
3.5615412315448323,563.0,0
3.561649261793302,563.0,0
3.561757292041772,563.0,0
3.561865322290241,562.0,0
3.561973352538711,562.0,0
3.5620813827871802,561.0,0
3.56218941303565,561.0,0
3.5622974432841197,561.0,0
3.562405473532589,561.0,0
3.562513503781059,560.0,0
3.562621534029528,560.0,0
3.562729564277998,561.0,0
3.5628375945264676,560.0,0
3.562945624774937,560.0,0
3.5630536550234067,560.0,0
3.563161685271876,560.0,0
3.5632697155203457,560.0,0
3.5633777457688156,560.0,0
3.563485776017285,560.0,0
3.5635938062657546,560.0,0
3.563701836514224,559.0,0
3.5638098667626936,560.0,0
3.563917897011163,560.0,0
3.5640259272596326,559.0,0
3.5641339575081026,559.0,0
3.564241987756572,560.0,0
3.5643500180050416,559.0,0
3.564458048253511,559.0,0
3.5645660785019806,560.0,0
3.5646741087504505,560.0,0
3.5647821389989196,559.0,0
3.5648901692473896,560.0,0
3.5649981994958586,560.0,0
3.5651062297443286,559.0,0
3.565214259992798,559.0,0
3.5653222902412676,559.0,0
3.5654303204897375,559.0,0
3.5655383507382066,558.0,0
3.5656463809866765,558.0,0
3.5657544112351456,559.0,0
3.5658624414836155,558.0,0
3.5659704717320855,558.0,0
3.5660785019805545,558.0,0
3.5661865322290245,558.0,0
3.5662945624774935,557.0,0
3.5664025927259635,558.0,0
3.566510622974433,558.0,0
3.5666186532229025,557.0,0
3.566726683471372,557.0,0
3.5668347137198415,558.0,0
3.5669427439683115,557.0,0
3.567050774216781,556.0,0
3.5671588044652505,556.0,0
3.56726683471372,557.0,0
3.5673748649621895,556.0,0
3.567482895210659,556.0,0
3.567590925459129,556.0,0
3.567698955707598,556.0,0
3.567806985956068,556.0,0
3.5679150162045374,556.0,0
3.568023046453007,556.0,0
3.5681310767014764,556.0,0
3.568239106949946,556.0,0
3.568347137198416,556.0,0
3.568455167446885,556.0,0
3.568563197695355,556.0,0
3.5686712279438244,556.0,0
3.568779258192294,556.0,0
3.568887288440764,556.0,0
3.568995318689233,555.0,0
3.569103348937703,555.0,0
3.569211379186172,555.0,0
3.569319409434642,555.0,0
3.5694274396831114,555.0,0
3.569535469931581,555.0,0
3.569643500180051,554.0,0
3.56975153042852,553.0,0
3.56985956067699,555.0,0
3.569967590925459,554.0,0
3.570075621173929,553.0,0
3.5701836514223984,553.0,0
3.570291681670868,554.0,0
3.570399711919338,553.0,0
3.570507742167807,553.0,0
3.570615772416277,553.0,0
3.5707238026647463,553.0,0
3.570831832913216,552.0,0
3.5709398631616853,552.0,0
3.571047893410155,552.0,0
3.5711559236586243,551.0,0
3.5712639539070943,551.0,0
3.571371984155564,551.0,0
3.5714800144040333,551.0,0
3.571588044652503,551.0,0
3.5716960749009723,551.0,0
3.5718041051494422,551.0,0
3.5719121353979113,550.0,0
3.5720201656463813,550.0,0
3.5721281958948508,550.0,0
3.5722362261433203,550.0,0
3.5723442563917898,548.0,0
3.5724522866402593,549.0,0
3.572560316888729,548.0,0
3.5726683471371983,548.0,0
3.5727763773856682,548.0,0
3.5728844076341373,548.0,0
3.5729924378826072,547.0,0
3.573100468131077,547.0,0
3.5732084983795462,547.0,0
3.573316528628016,547.0,0
3.5734245588764852,547.0,0
3.573532589124955,547.0,0
3.5736406193734247,547.0,0
3.573748649621894,546.0,0
3.573856679870364,546.0,0
3.573964710118833,546.0,0
3.574072740367303,546.0,0
3.574180770615772,545.0,0
3.574288800864242,545.0,0
3.5743968311127117,545.0,0
3.574504861361181,544.0,0
3.5746128916096507,544.0,0
3.57472092185812,545.0,0
3.57482895210659,544.0,0
3.5749369823550596,544.0,0
3.575045012603529,544.0,0
3.5751530428519986,544.0,0
3.575261073100468,544.0,0
3.5753691033489376,544.0,0
3.5754771335974076,544.0,0
3.575585163845877,544.0,0
3.5756931940943466,543.0,0
3.575801224342816,544.0,0
3.5759092545912856,544.0,0
3.5760172848397556,543.0,0
3.5761253150882246,544.0,0
3.5762333453366946,543.0,0
3.5763413755851636,543.0,0
3.5764494058336336,543.0,0
3.576557436082103,544.0,0
3.5766654663305726,543.0,0
3.5767734965790425,543.0,0
3.5768815268275116,543.0,0
3.5769895570759815,543.0,0
3.5770975873244506,543.0,0
3.5772056175729205,543.0,0
3.5773136478213905,543.0,0
3.5774216780698596,543.0,0
3.5775297083183295,543.0,0
3.5776377385667986,543.0,0
3.5777457688152685,543.0,0
3.577853799063738,543.0,0
3.5779618293122075,543.0,0
3.578069859560677,543.0,0
3.5781778898091465,543.0,0
3.5782859200576165,543.0,0
3.5783939503060855,543.0,0
3.5785019805545555,543.0,0
3.578610010803025,542.0,0
3.5787180410514945,543.0,0
3.578826071299964,543.0,0
3.5789341015484335,542.0,0
3.5790421317969034,542.0,0
3.579150162045373,543.0,0
3.5792581922938425,543.0,0
3.579366222542312,542.0,0
3.5794742527907815,542.0,0
3.579582283039251,543.0,0
3.579690313287721,542.0,0
3.57979834353619,542.0,0
3.57990637378466,543.0,0
3.5800144040331294,543.0,0
3.580122434281599,542.0,0
3.580230464530069,543.0,0
3.580338494778538,543.0,0
3.580446525027008,542.0,0
3.580554555275477,542.0,0
3.580662585523947,543.0,0
3.5807706157724164,542.0,0
3.580878646020886,542.0,0
3.580986676269356,542.0,0
3.581094706517825,543.0,0
3.581202736766295,542.0,0
3.581310767014764,542.0,0
3.581418797263234,542.0,0
3.5815268275117034,542.0,0
3.581634857760173,541.0,0
3.581742888008643,542.0,0
3.581850918257112,542.0,0
3.581958948505582,541.0,0
3.5820669787540513,541.0,0
3.582175009002521,542.0,0
3.5822830392509903,541.0,0
3.58239106949946,541.0,0
3.58249909974793,541.0,0
3.582607129996399,542.0,0
3.582715160244869,540.0,0
3.5828231904933383,540.0,0
3.582931220741808,541.0,0
3.5830392509902773,541.0,0
3.583147281238747,540.0,0
3.5832553114872163,540.0,0
3.5833633417356863,540.0,0
3.5834713719841558,540.0,0
3.5835794022326253,540.0,0
3.583687432481095,540.0,0
3.5837954627295643,540.0,0
3.5839034929780342,539.0,0
3.5840115232265033,540.0,0
3.5841195534749732,540.0,0
3.5842275837234427,539.0,0
3.5843356139719122,539.0,0
3.584443644220382,539.0,0
3.5845516744688513,538.0,0
3.584659704717321,537.0,0
3.5847677349657903,538.0,0
3.58487576521426,538.0,0
3.5849837954627297,537.0,0
3.585091825711199,537.0,0
3.585199855959669,537.0,0
3.5853078862081382,537.0,0
3.585415916456608,536.0,0
3.5855239467050772,536.0,0
3.585631976953547,536.0,0
3.5857400072020167,536.0,0
3.585848037450486,536.0,0
3.585956067698956,536.0,0
3.586064097947425,536.0,0
3.586172128195895,536.0,0
3.5862801584443647,536.0,0
3.586388188692834,536.0,0
3.5864962189413037,536.0,0
3.586604249189773,536.0,0
3.5867122794382427,536.0,0
3.586820309686712,536.0,0
3.586928339935182,535.0,0
3.5870363701836516,535.0,0
3.587144400432121,536.0,0
3.5872524306805906,534.0,0
3.58736046092906,535.0,0
3.5874684911775296,535.0,0
3.5875765214259996,534.0,0
3.587684551674469,534.0,0
3.5877925819229386,535.0,0
3.587900612171408,534.0,0
3.5880086424198776,534.0,0
3.5881166726683476,534.0,0
3.5882247029168166,535.0,0
3.5883327331652866,534.0,0
3.5884407634137556,534.0,0
3.5885487936622256,535.0,0
3.5886568239106955,535.0,0
3.5887648541591646,534.0,0
3.5888728844076345,535.0,0
3.5889809146561036,535.0,0
3.5890889449045735,534.0,0
3.589196975153043,534.0,0
3.5893050054015125,535.0,0
3.5894130356499825,535.0,0
3.5895210658984515,534.0,0
3.5896290961469215,534.0,0
3.5897371263953906,535.0,0
3.5898451566438605,534.0,0
3.58995318689233,534.0,0
3.5900612171407995,534.0,0
3.590169247389269,534.0,0
3.5902772776377385,534.0,0
3.5903853078862085,534.0,0
3.590493338134678,534.0,0
3.5906013683831475,534.0,0
3.590709398631617,533.0,0
3.5908174288800865,534.0,0
3.590925459128556,534.0,0
3.5910334893770255,533.0,0
3.5911415196254954,532.0,0
3.591249549873965,534.0,0
3.5913575801224344,532.0,0
3.591465610370904,532.0,0
3.5915736406193735,532.0,0
3.591681670867843,532.0,0
3.591789701116313,531.0,0
3.591897731364782,531.0,0
3.592005761613252,531.0,0
3.5921137918617214,531.0,0
3.592221822110191,531.0,0
3.592329852358661,531.0,0
3.59243788260713,531.0,0
3.5925459128556,529.0,0
3.592653943104069,529.0,0
3.592761973352539,529.0,0
3.592870003601009,529.0,0
3.592978033849478,528.0,0
3.593086064097948,528.0,0
3.593194094346417,528.0,0
3.593302124594887,527.0,0
3.5934101548433564,527.0,0
3.593518185091826,527.0,0
3.5936262153402954,527.0,0
3.593734245588765,526.0,0
3.593842275837235,527.0,0
3.593950306085704,526.0,0
3.594058336334174,526.0,0
3.5941663665826433,526.0,0
3.594274396831113,526.0,0
3.5943824270795823,526.0,0
3.594490457328052,525.0,0
3.594598487576522,526.0,0
3.5947065178249913,525.0,0
3.594814548073461,524.0,0
3.5949225783219303,525.0,0
3.5950306085704,525.0,0
3.5951386388188693,524.0,0
3.595246669067339,524.0,0
3.5953546993158083,524.0,0
3.5954627295642783,524.0,0
3.5955707598127478,524.0,0
3.5956787900612173,524.0,0
3.5957868203096868,524.0,0
3.5958948505581563,523.0,0
3.5960028808066262,523.0,0
3.5961109110550953,523.0,0
3.5962189413035652,523.0,0
3.5963269715520343,522.0,0
3.5964350018005042,522.0,0
3.596543032048974,522.0,0
3.5966510622974432,521.0,0
3.596759092545913,521.0,0
3.5968671227943823,521.0,0
3.596975153042852,521.0,0
3.5970831832913217,521.0,0
3.597191213539791,521.0,0
3.597299243788261,521.0,0
