T,V,event
2.505105879823713,544.0,0
2.5052133720305276,544.0,0
2.505320864237343,544.0,0
2.505428356444158,545.0,0
2.5055358486509727,545.0,0
2.505643340857788,545.0,0
2.5057508330646026,545.0,0
2.5058583252714177,546.0,0
2.505965817478233,546.0,0
2.5060733096850476,546.0,0
2.5061808018918628,547.0,0
2.506288294098678,547.0,0
2.5063957863054926,547.0,0
2.506503278512308,547.0,0
2.506610770719123,547.0,0
2.5067182629259377,547.0,0
2.506825755132753,547.0,0
2.506933247339568,547.0,0
2.5070407395463827,547.0,0
2.507148231753198,547.0,0
2.507255723960013,547.0,0
2.507363216166828,547.0,0
2.507470708373643,547.0,0
2.5075782005804577,547.0,0
2.507685692787273,547.0,0
2.507793184994088,547.0,0
2.5079006772009027,547.0,0
2.508008169407718,547.0,0
2.508115661614533,547.0,0
2.5082231538213478,547.0,0
2.508330646028163,547.0,0
2.508438138234978,547.0,0
2.508545630441793,547.0,0
2.508653122648608,547.0,0
2.508760614855423,547.0,0
2.508868107062238,547.0,0
2.508975599269053,547.0,0
2.509083091475868,547.0,0
2.509190583682683,547.0,0
2.509298075889498,547.0,0
2.5094055680963128,547.0,0
2.509513060303128,548.0,0
2.509620552509943,548.0,0
2.509728044716758,547.0,0
2.509835536923573,548.0,0
2.509943029130388,548.0,0
2.510050521337203,548.0,0
2.510158013544018,548.0,0
2.510265505750833,549.0,0
2.510372997957648,550.0,0
2.510480490164463,549.0,0
2.5105879823712782,550.0,0
2.510695474578093,551.0,0
2.510802966784908,550.0,0
2.5109104589917233,550.0,0
2.511017951198538,551.0,0
2.511125443405353,551.0,0
2.511232935612168,551.0,0
2.511340427818983,551.0,0
2.511447920025798,553.0,0
2.511555412232613,552.0,0
2.511662904439428,552.0,0
2.5117703966462432,553.0,0
2.511877888853058,554.0,0
2.511985381059873,553.0,0
2.5120928732666883,555.0,0
2.512200365473503,555.0,0
2.512307857680318,555.0,0
2.5124153498871333,555.0,0
2.512522842093948,556.0,0
2.512630334300763,556.0,0
2.5127378265075784,556.0,0
2.512845318714393,556.0,0
2.5129528109212083,557.0,0
2.513060303128023,557.0,0
2.513167795334838,557.0,0
2.5132752875416533,558.0,0
2.513382779748468,558.0,0
2.513490271955283,557.0,0
2.5135977641620983,558.0,0
2.513705256368913,558.0,0
2.5138127485757282,558.0,0
2.5139202407825434,558.0,0
2.514027732989358,558.0,0
2.5141352251961733,558.0,0
2.5142427174029884,558.0,0
2.514350209609803,558.0,0
2.5144577018166183,559.0,0
2.514565194023433,558.0,0
2.514672686230248,559.0,0
2.5147801784370634,559.0,0
2.514887670643878,559.0,0
2.5149951628506932,559.0,0
2.5151026550575084,559.0,0
2.515210147264323,559.0,0
2.5153176394711383,559.0,0
2.5154251316779535,559.0,0
2.515532623884768,560.0,0
2.5156401160915833,559.0,0
2.5157476082983985,559.0,0
2.515855100505213,559.0,0
2.5159625927120284,559.0,0
2.5160700849188435,559.0,0
2.5161775771256583,559.0,0
2.5162850693324734,559.0,0
2.516392561539288,559.0,0
2.5165000537461033,559.0,0
2.5166075459529185,559.0,0
2.516715038159733,559.0,0
2.5168225303665483,559.0,0
2.5169300225733635,559.0,0
2.5170375147801782,559.0,0
2.5171450069869934,558.0,0
2.5172524991938086,559.0,0
2.5173599914006233,559.0,0
2.5174674836074384,559.0,0
2.5175749758142536,559.0,0
2.5176824680210683,559.0,0
2.5177899602278835,559.0,0
2.5178974524346986,559.0,0
2.5180049446415134,560.0,0
2.5181124368483285,560.0,0
2.5182199290551432,560.0,0
2.5183274212619584,560.0,0
2.5184349134687736,560.0,0
2.5185424056755883,560.0,0
2.5186498978824035,560.0,0
2.5187573900892186,561.0,0
2.5188648822960333,561.0,0
2.5189723745028485,561.0,0
2.5190798667096637,561.0,0
2.5191873589164784,562.0,0
2.5192948511232935,562.0,0
2.5194023433301087,561.0,0
2.5195098355369234,562.0,0
2.5196173277437386,562.0,0
2.5197248199505538,562.0,0
2.5198323121573685,562.0,0
2.5199398043641836,563.0,0
2.5200472965709984,563.0,0
2.5201547887778135,562.0,0
2.5202622809846287,563.0,0
2.5203697731914434,563.0,0
2.5204772653982586,563.0,0
2.5205847576050737,563.0,0
2.5206922498118884,563.0,0
2.5207997420187036,563.0,0
2.5209072342255188,563.0,0
2.5210147264323335,563.0,0
2.5211222186391486,563.0,0
2.521229710845964,563.0,0
2.5213372030527785,563.0,0
2.5214446952595937,563.0,0
2.521552187466409,563.0,0
2.5216596796732236,563.0,0
2.5217671718800387,563.0,0
2.5218746640868535,563.0,0
2.5219821562936686,563.0,0
2.522089648500484,563.0,0
2.5221971407072985,563.0,0
2.5223046329141137,563.0,0
2.522412125120929,563.0,0
2.5225196173277435,563.0,0
2.5226271095345587,563.0,0
2.522734601741374,563.0,0
2.5228420939481886,564.0,0
2.5229495861550038,564.0,0
2.523057078361819,564.0,0
2.5231645705686336,564.0,0
2.523272062775449,564.0,0
2.523379554982264,564.0,0
2.5234870471890787,564.0,0
2.523594539395894,565.0,0
2.5237020316027086,566.0,0
2.5238095238095237,565.0,0
2.523917016016339,566.0,0
2.5240245082231536,566.0,0
2.5241320004299688,566.0,0
2.524239492636784,565.0,0
2.5243469848435987,566.0,0
2.524454477050414,566.0,0
2.524561969257229,566.0,0
2.5246694614640437,566.0,0
2.524776953670859,566.0,0
2.524884445877674,566.0,0
2.5249919380844887,566.0,0
2.525099430291304,566.0,0
2.5252069224981186,566.0,0
2.525314414704934,566.0,0
2.525421906911749,566.0,0
2.5255293991185637,566.0,0
2.525636891325379,566.0,0
2.525744383532194,566.0,0
2.5258518757390087,567.0,0
2.525959367945824,566.0,0
2.526066860152639,566.0,0
2.5261743523594538,566.0,0
2.526281844566269,566.0,0
2.526389336773084,566.0,0
2.526496828979899,566.0,0
2.526604321186714,567.0,0
2.526711813393529,567.0,0
2.526819305600344,567.0,0
2.526926797807159,567.0,0
2.5270342900139737,567.0,0
2.527141782220789,568.0,0
2.527249274427604,568.0,0
2.5273567666344188,568.0,0
2.527464258841234,568.0,0
2.527571751048049,568.0,0
2.527679243254864,568.0,0
2.527786735461679,568.0,0
2.527894227668494,568.0,0
2.528001719875309,568.0,0
2.528109212082124,568.0,0
2.528216704288939,568.0,0
2.528324196495754,568.0,0
2.528431688702569,568.0,0
2.5285391809093842,568.0,0
2.528646673116199,568.0,0
2.528754165323014,568.0,0
2.528861657529829,568.0,0
2.528969149736644,568.0,0
2.529076641943459,568.0,0
2.529184134150274,568.0,0
2.529291626357089,568.0,0
2.529399118563904,569.0,0
2.529506610770719,568.0,0
2.529614102977534,568.0,0
2.5297215951843492,569.0,0
2.529829087391164,568.0,0
2.529936579597979,568.0,0
2.5300440718047943,568.0,0
2.530151564011609,568.0,0
2.530259056218424,568.0,0
2.5303665484252393,568.0,0
2.530474040632054,568.0,0
2.530581532838869,568.0,0
2.530689025045684,568.0,0
2.530796517252499,568.0,0
2.5309040094593143,568.0,0
2.531011501666129,568.0,0
2.531118993872944,568.0,0
2.5312264860797593,568.0,0
2.531333978286574,568.0,0
2.531441470493389,567.0,0
2.5315489627002044,567.0,0
2.531656454907019,567.0,0
2.5317639471138342,566.0,0
2.5318714393206494,567.0,0
2.531978931527464,567.0,0
2.5320864237342793,566.0,0
2.5321939159410944,566.0,0
2.532301408147909,567.0,0
2.5324089003547243,566.0,0
2.532516392561539,566.0,0
2.532623884768354,566.0,0
2.5327313769751694,567.0,0
2.532838869181984,566.0,0
2.5329463613887993,567.0,0
2.5330538535956144,568.0,0
2.533161345802429,568.0,0
2.5332688380092443,568.0,0
2.5333763302160595,568.0,0
2.533483822422874,568.0,0
2.5335913146296893,568.0,0
2.5336988068365045,568.0,0
2.533806299043319,568.0,0
2.5339137912501344,568.0,0
2.5340212834569495,568.0,0
2.5341287756637643,569.0,0
2.5342362678705794,569.0,0
2.534343760077394,569.0,0
2.5344512522842093,571.0,0
2.5345587444910245,571.0,0
2.534666236697839,571.0,0
2.5347737289046544,571.0,0
2.5348812211114695,572.0,0
2.5349887133182842,572.0,0
2.5350962055250994,572.0,0
2.5352036977319146,572.0,0
2.5353111899387293,572.0,0
2.5354186821455444,572.0,0
2.5355261743523596,572.0,0
2.5356336665591743,572.0,0
2.5357411587659895,572.0,0
2.535848650972804,572.0,0
2.5359561431796194,572.0,0
2.5360636353864345,572.0,0
2.5361711275932493,572.0,0
2.5362786198000644,572.0,0
2.5363861120068796,572.0,0
2.5364936042136943,572.0,0
2.5366010964205095,572.0,0
2.5367085886273246,572.0,0
2.5368160808341393,572.0,0
2.5369235730409545,572.0,0
2.5370310652477697,572.0,0
2.5371385574545844,572.0,0
2.5372460496613995,572.0,0
2.5373535418682147,571.0,0
2.5374610340750294,571.0,0
2.5375685262818446,571.0,0
2.5376760184886593,571.0,0
2.5377835106954745,571.0,0
2.5378910029022896,571.0,0
2.5379984951091044,570.0,0
2.5381059873159195,570.0,0
2.5382134795227347,570.0,0
2.5383209717295494,570.0,0
2.5384284639363646,569.0,0
2.5385359561431797,570.0,0
2.5386434483499944,570.0,0
2.5387509405568096,570.0,0
2.5388584327636248,569.0,0
2.5389659249704395,571.0,0
2.5390734171772547,570.0,0
2.53918090938407,570.0,0
2.5392884015908845,570.0,0
2.5393958937976997,571.0,0
2.5395033860045144,570.0,0
2.5396108782113296,570.0,0
2.5397183704181447,570.0,0
2.5398258626249595,571.0,0
2.5399333548317746,569.0,0
2.54004084703859,570.0,0
2.5401483392454045,570.0,0
2.5402558314522197,570.0,0
2.540363323659035,569.0,0
2.5404708158658496,571.0,0
2.5405783080726647,570.0,0
2.54068580027948,569.0,0
2.5407932924862946,570.0,0
2.5409007846931098,570.0,0
2.541008276899925,569.0,0
2.5411157691067396,569.0,0
2.541223261313555,569.0,0
2.5413307535203695,569.0,0
2.5414382457271847,569.0,0
2.541545737934,569.0,0
2.5416532301408146,569.0,0
2.5417607223476297,569.0,0
2.541868214554445,569.0,0
2.5419757067612596,570.0,0
2.5420831989680748,569.0,0
2.54219069117489,569.0,0
2.5422981833817047,569.0,0
2.54240567558852,570.0,0
2.542513167795335,569.0,0
2.5426206600021497,569.0,0
2.542728152208965,570.0,0
2.54283564441578,569.0,0
2.5429431366225947,569.0,0
2.54305062882941,570.0,0
2.5431581210362246,569.0,0
2.54326561324304,569.0,0
2.543373105449855,569.0,0
2.5434805976566697,570.0,0
2.543588089863485,569.0,0
2.5436955820703,569.0,0
2.5438030742771147,570.0,0
2.54391056648393,569.0,0
2.544018058690745,569.0,0
2.5441255508975598,569.0,0
2.544233043104375,569.0,0
2.54434053531119,569.0,0
2.544448027518005,568.0,0
2.54455551972482,569.0,0
2.544663011931635,568.0,0
2.54477050413845,568.0,0
2.544877996345265,568.0,0
2.5449854885520797,568.0,0
2.545092980758895,568.0,0
2.54520047296571,568.0,0
2.5453079651725248,568.0,0
2.54541545737934,568.0,0
2.545522949586155,568.0,0
2.54563044179297,568.0,0
2.545737933999785,568.0,0
2.5458454262066,568.0,0
2.545952918413415,568.0,0
2.54606041062023,568.0,0
2.546167902827045,568.0,0
2.54627539503386,567.0,0
2.546382887240675,568.0,0
2.54649037944749,568.0,0
2.546597871654305,567.0,0
2.54670536386112,567.0,0
2.546812856067935,568.0,0
2.54692034827475,567.0,0
2.547027840481565,566.0,0
2.54713533268838,568.0,0
2.547242824895195,568.0,0
2.54735031710201,567.0,0
2.547457809308825,567.0,0
2.54756530151564,568.0,0
2.5476727937224553,568.0,0
2.54778028592927,568.0,0
2.547887778136085,568.0,0
2.5479952703429003,568.0,0
2.548102762549715,568.0,0
2.54821025475653,568.0,0
2.548317746963345,568.0,0
2.54842523917016,568.0,0
2.5485327313769752,568.0,0
2.54864022358379,569.0,0
2.548747715790605,568.0,0
2.5488552079974203,568.0,0
2.548962700204235,568.0,0
2.54907019241105,569.0,0
2.5491776846178653,569.0,0
2.54928517682468,569.0,0
2.549392669031495,569.0,0
2.5495001612383104,569.0,0
2.549607653445125,569.0,0
2.5497151456519402,569.0,0
2.5498226378587554,570.0,0
2.54993013006557,569.0,0
2.5500376222723853,570.0,0
2.5501451144792,571.0,0
2.550252606686015,571.0,0
2.5503600988928303,571.0,0
2.550467591099645,572.0,0
2.55057508330646,572.0,0
2.5506825755132754,572.0,0
2.55079006772009,572.0,0
2.5508975599269053,572.0,0
2.5510050521337204,572.0,0
2.551112544340535,572.0,0
2.5512200365473503,573.0,0
2.5513275287541655,574.0,0
2.55143502096098,573.0,0
2.5515425131677953,574.0,0
2.5516500053746105,574.0,0
2.5517574975814252,574.0,0
2.5518649897882404,574.0,0
2.551972481995055,575.0,0
2.5520799742018703,575.0,0
2.5521874664086854,574.0,0
2.5522949586155,575.0,0
2.5524024508223153,575.0,0
2.5525099430291305,575.0,0
2.552617435235945,575.0,0
2.5527249274427604,575.0,0
2.5528324196495755,575.0,0
2.5529399118563902,574.0,0
2.5530474040632054,575.0,0
2.5531548962700206,575.0,0
2.5532623884768353,574.0,0
2.5533698806836505,574.0,0
2.5534773728904656,574.0,0
2.5535848650972803,574.0,0
2.5536923573040955,573.0,0
2.55379984951091,574.0,0
2.5539073417177254,574.0,0
2.5540148339245405,573.0,0
2.5541223261313553,573.0,0
2.5542298183381704,574.0,0
2.5543373105449856,572.0,0
2.5544448027518003,572.0,0
2.5545522949586155,572.0,0
2.5546597871654306,573.0,0
2.5547672793722453,572.0,4
2.5548747715790605,572.0,0
2.5549822637858757,572.0,0
2.5550897559926904,572.0,0
2.5551972481995056,572.0,0
2.5553047404063207,573.0,0
2.5554122326131354,573.0,0
2.5555197248199506,572.0,0
2.5556272170267653,573.0,0
2.5557347092335805,574.0,0
2.5558422014403956,573.0,0
2.5559496936472104,574.0,0
2.5560571858540255,574.0,0
2.5561646780608407,574.0,0
2.5562721702676554,574.0,0
2.5563796624744706,575.0,0
2.5564871546812857,575.0,0
2.5565946468881005,575.0,0
2.5567021390949156,575.0,0
2.556809631301731,576.0,0
2.5569171235085455,575.0,0
2.5570246157153607,575.0,0
2.5571321079221754,576.0,0
2.5572396001289905,577.0,0
2.5573470923358057,576.0,0
2.5574545845426204,576.0,0
2.5575620767494356,577.0,0
2.5576695689562507,577.0,0
2.5577770611630655,577.0,0
2.5578845533698806,577.0,0
2.557992045576696,578.0,0
2.5580995377835105,577.0,0
2.5582070299903257,577.0,0
2.558314522197141,578.0,0
2.5584220144039556,577.0,0
2.5585295066107707,577.0,0
2.558636998817586,578.0,0
2.5587444910244006,578.0,0
2.5588519832312158,577.0,0
2.5589594754380305,577.0,0
2.5590669676448456,578.0,0
2.559174459851661,577.0,0
2.5592819520584755,577.0,0
2.5593894442652907,578.0,0
2.559496936472106,578.0,0
2.5596044286789206,577.0,0
2.5597119208857357,578.0,0
2.559819413092551,579.0,0
2.5599269052993656,578.0,0
2.560034397506181,578.0,0
2.560141889712996,579.0,0
2.5602493819198107,579.0,0
2.560356874126626,578.0,0
2.560464366333441,579.0,0
2.5605718585402557,579.0,0
2.560679350747071,579.0,0
2.5607868429538856,578.0,0
2.5608943351607008,579.0,0
2.561001827367516,579.0,0
2.5611093195743306,579.0,0
2.561216811781146,579.0,0
2.561324303987961,579.0,0
2.5614317961947757,579.0,0
2.561539288401591,579.0,0
2.561646780608406,580.0,0
2.5617542728152207,579.0,0
2.561861765022036,579.0,0
2.561969257228851,580.0,0
2.5620767494356658,580.0,0
2.562184241642481,579.0,0
2.562291733849296,580.0,0
2.562399226056111,580.0,0
2.562506718262926,580.0,0
2.5626142104697407,579.0,0
2.562721702676556,580.0,0
2.562829194883371,580.0,0
2.5629366870901857,579.0,0
2.563044179297001,579.0,0
2.563151671503816,579.0,0
2.563259163710631,579.0,0
2.563366655917446,579.0,0
2.563474148124261,579.0,0
2.563581640331076,579.0,0
2.563689132537891,578.0,0
2.563796624744706,578.0,0
2.563904116951521,578.0,0
2.564011609158336,577.0,0
2.564119101365151,577.0,0
2.564226593571966,577.0,0
2.564334085778781,577.0,0
2.564441577985596,576.0,0
2.564549070192411,577.0,0
2.564656562399226,577.0,0
2.564764054606041,576.0,0
2.564871546812856,576.0,0
2.564979039019671,576.0,0
2.565086531226486,576.0,0
2.565194023433301,576.0,0
2.565301515640116,576.0,0
2.565409007846931,576.0,0
2.565516500053746,576.0,0
2.5656239922605613,576.0,0
2.565731484467376,577.0,0
2.565838976674191,577.0,0
2.5659464688810063,577.0,0
2.566053961087821,577.0,0
2.566161453294636,577.0,0
2.566268945501451,577.0,0
2.566376437708266,577.0,0
2.5664839299150812,578.0,0
2.566591422121896,577.0,0
2.566698914328711,577.0,0
2.5668064065355263,578.0,0
2.566913898742341,578.0,0
2.567021390949156,577.0,0
2.5671288831559713,578.0,0
2.567236375362786,579.0,0
2.567343867569601,578.0,0
2.5674513597764164,578.0,0
2.567558851983231,579.0,0
2.5676663441900462,579.0,0
2.567773836396861,579.0,0
2.567881328603676,579.0,0
2.5679888208104913,579.0,0
2.568096313017306,579.0,0
2.568203805224121,579.0,0
2.5683112974309363,580.0,0
2.568418789637751,580.0,0
2.568526281844566,579.0,0
2.5686337740513814,580.0,0
2.568741266258196,580.0,0
2.5688487584650113,580.0,0
2.5689562506718264,580.0,0
2.569063742878641,581.0,0
2.5691712350854563,580.0,0
2.5692787272922715,580.0,0
2.569386219499086,580.0,0
2.5694937117059014,581.0,0
2.569601203912716,580.0,0
2.5697086961195312,580.0,0
2.5698161883263464,581.0,0
2.569923680533161,580.0,0
2.5700311727399763,580.0,0
2.5701386649467914,580.0,0
2.570246157153606,580.0,0
2.5703536493604213,580.0,0
2.5704611415672365,580.0,0
2.570568633774051,580.0,0
2.5706761259808664,580.0,0
2.5707836181876815,579.0,0
2.5708911103944962,580.0,0
2.5709986026013114,580.0,0
2.5711060948081266,579.0,0
2.5712135870149413,579.0,0
2.5713210792217565,579.0,0
2.571428571428571,579.0,0
2.5715360636353863,579.0,0
2.5716435558422015,579.0,0
2.571751048049016,579.0,0
2.5718585402558314,579.0,0
2.5719660324626465,579.0,0
2.5720735246694613,579.0,0
2.5721810168762764,579.0,0
2.5722885090830916,579.0,0
2.5723960012899063,579.0,0
2.5725034934967215,579.0,0
2.5726109857035366,579.0,0
2.5727184779103514,579.0,0
2.5728259701171665,579.0,0
2.5729334623239817,579.0,0
2.5730409545307964,579.0,0
2.5731484467376116,579.0,0
2.5732559389444263,579.0,0
2.5733634311512414,579.0,0
2.5734709233580566,579.0,0
2.5735784155648713,579.0,0
2.5736859077716865,579.0,0
2.5737933999785017,579.0,0
2.5739008921853164,580.0,0
2.5740083843921315,579.0,0
2.5741158765989467,579.0,0
2.5742233688057614,580.0,0
2.5743308610125766,579.0,0
2.5744383532193917,579.0,0
2.5745458454262065,579.0,0
2.5746533376330216,580.0,0
2.574760829839837,579.0,0
2.5748683220466515,579.0,0
2.5749758142534667,580.0,0
2.5750833064602814,579.0,0
2.5751907986670965,579.0,0
2.5752982908739117,580.0,0
2.5754057830807264,580.0,0
2.5755132752875416,579.0,0
2.5756207674943568,579.0,0
2.5757282597011715,580.0,0
2.5758357519079866,580.0,0
2.575943244114802,580.0,0
2.5760507363216165,580.0,0
2.5761582285284317,580.0,0
2.576265720735247,580.0,0
2.5763732129420616,581.0,0
2.5764807051488767,582.0,0
2.5765881973556914,581.0,0
2.5766956895625066,582.0,0
2.5768031817693218,582.0,0
2.5769106739761365,582.0,0
2.5770181661829517,582.0,0
2.577125658389767,583.0,0
2.5772331505965815,583.0,0
2.5773406428033967,583.0,0
2.577448135010212,583.0,0
2.5775556272170266,583.0,0
2.5776631194238417,583.0,0
2.577770611630657,583.0,0
2.5778781038374716,584.0,0
2.577985596044287,584.0,0
2.578093088251102,584.0,0
2.5782005804579167,584.0,0
2.578308072664732,585.0,0
2.5784155648715466,584.0,0
2.5785230570783617,585.0,0
2.578630549285177,585.0,0
2.5787380414919916,585.0,0
2.5788455336988068,584.0,0
2.578953025905622,585.0,0
2.5790605181124366,585.0,0
2.579168010319252,584.0,0
2.579275502526067,584.0,0
2.5793829947328817,584.0,0
2.579490486939697,584.0,0
2.579597979146512,584.0,0
2.5797054713533267,584.0,0
2.579812963560142,583.0,0
2.579920455766957,583.0,0
2.5800279479737718,583.0,0
2.580135440180587,583.0,0
2.5802429323874017,583.0,0
2.580350424594217,583.0,0
2.580457916801032,583.0,0
2.5805654090078467,583.0,0
2.580672901214662,582.0,0
2.580780393421477,582.0,0
2.5808878856282917,582.0,0
2.580995377835107,582.0,0
2.581102870041922,582.0,0
2.581210362248737,582.0,0
2.581317854455552,582.0,0
2.581425346662367,581.0,0
2.581532838869182,582.0,0
2.581640331075997,582.0,0
2.581747823282812,582.0,0
2.581855315489627,582.0,0
2.581962807696442,582.0,0
2.5820702999032568,582.0,0
2.582177792110072,582.0,0
2.582285284316887,582.0,0
2.582392776523702,583.0,0
2.582500268730517,583.0,0
2.582607760937332,583.0,0
2.582715253144147,583.0,0
2.582822745350962,583.0,0
2.582930237557777,583.0,0
2.583037729764592,584.0,0
2.583145221971407,584.0,0
2.583252714178222,584.0,0
2.583360206385037,584.0,0
2.583467698591852,585.0,0
2.5835751907986673,585.0,0
2.583682683005482,585.0,0
2.583790175212297,586.0,0
2.583897667419112,586.0,0
2.584005159625927,586.0,0
2.584112651832742,587.0,0
2.584220144039557,587.0,0
2.584327636246372,587.0,0
2.5844351284531872,587.0,0
2.584542620660002,588.0,0
2.584650112866817,588.0,0
2.5847576050736323,588.0,0
2.584865097280447,588.0,0
2.584972589487262,588.0,0
2.5850800816940773,588.0,0
2.585187573900892,588.0,0
2.585295066107707,588.0,0
2.5854025583145224,588.0,0
2.585510050521337,587.0,0
2.5856175427281523,588.0,0
2.585725034934967,588.0,0
2.585832527141782,588.0,0
2.5859400193485973,587.0,0
2.586047511555412,588.0,0
2.586155003762227,587.0,0
2.5862624959690423,587.0,0
2.586369988175857,587.0,0
2.5864774803826722,587.0,0
2.5865849725894874,587.0,0
2.586692464796302,587.0,0
2.5867999570031173,586.0,0
2.5869074492099324,586.0,0
2.587014941416747,586.0,0
2.5871224336235623,586.0,0
2.587229925830377,586.0,0
2.587337418037192,586.0,0
2.5874449102440074,585.0,0
2.587552402450822,586.0,0
2.5876598946576372,586.0,0
2.5877673868644524,586.0,0
2.587874879071267,585.0,0
2.5879823712780823,585.0,0
2.5880898634848974,585.0,0
2.588197355691712,586.0,0
2.5883048478985273,585.0,0
2.5884123401053425,585.0,0
2.588519832312157,585.0,0
2.5886273245189724,585.0,0
2.5887348167257875,585.0,0
2.5888423089326023,585.0,0
2.5889498011394174,585.0,0
2.589057293346232,585.0,0
2.5891647855530473,585.0,0
2.5892722777598625,585.0,0
2.589379769966677,585.0,0
2.5894872621734923,585.0,0
2.5895947543803075,585.0,0
2.5897022465871222,585.0,0
2.5898097387939374,585.0,0
2.5899172310007526,585.0,0
2.5900247232075673,585.0,0
2.5901322154143824,585.0,0
2.5902397076211976,585.0,0
2.5903471998280123,586.0,0
2.5904546920348275,585.0,0
2.5905621842416426,585.0,0
2.5906696764484574,586.0,0
2.5907771686552725,587.0,0
2.5908846608620872,586.0,0
2.5909921530689024,587.0,0
2.5910996452757176,587.0,0
2.5912071374825323,587.0,0
2.5913146296893474,587.0,0
2.5914221218961626,588.0,0
2.5915296141029773,588.0,0
2.5916371063097925,588.0,0
2.5917445985166077,588.0,0
2.5918520907234224,588.0,0
2.5919595829302375,588.0,0
2.5920670751370527,588.0,0
2.5921745673438674,588.0,0
2.5922820595506826,590.0,0
2.5923895517574977,588.0,0
2.5924970439643125,590.0,0
2.5926045361711276,590.0,0
2.5927120283779423,590.0,0
2.5928195205847575,589.0,0
2.5929270127915727,590.0,0
2.5930345049983874,590.0,0
2.5931419972052026,590.0,0
2.5932494894120177,590.0,0
2.5933569816188324,591.0,0
2.5934644738256476,590.0,0
2.5935719660324628,590.0,0
2.5936794582392775,591.0,0
2.5937869504460926,591.0,0
2.593894442652908,590.0,0
2.5940019348597225,591.0,0
2.5941094270665377,591.0,0
2.594216919273353,591.0,0
2.5943244114801676,591.0,0
2.5944319036869827,591.0,0
2.5945393958937975,591.0,0
2.5946468881006126,591.0,0
2.5947543803074278,591.0,0
2.5948618725142425,591.0,0
2.5949693647210577,591.0,0
2.595076856927873,591.0,0
2.5951843491346875,591.0,0
2.5952918413415027,591.0,0
2.595399333548318,591.0,0
2.5955068257551326,591.0,0
2.5956143179619477,591.0,0
2.595721810168763,591.0,0
2.5958293023755776,591.0,0
2.595936794582393,591.0,0
2.596044286789208,591.0,0
2.5961517789960227,591.0,0
2.596259271202838,591.0,0
2.5963667634096526,592.0,0
2.5964742556164677,591.0,0
2.596581747823283,592.0,0
2.5966892400300976,593.0,0
2.5967967322369128,592.0,0
2.596904224443728,592.0,0
2.5970117166505426,593.0,0
2.597119208857358,593.0,0
2.597226701064173,593.0,0
2.5973341932709877,593.0,0
2.597441685477803,595.0,0
2.597549177684618,594.0,0
2.5976566698914327,594.0,0
2.597764162098248,595.0,0
2.5978716543050626,595.0,0
2.597979146511878,595.0,0
2.598086638718693,595.0,0
2.5981941309255077,595.0,0
2.598301623132323,595.0,0
2.598409115339138,595.0,0
2.5985166075459527,596.0,0
2.598624099752768,595.0,0
2.598731591959583,595.0,0
2.5988390841663978,596.0,0
2.598946576373213,596.0,0
2.599054068580028,596.0,0
2.599161560786843,596.0,0
2.599269052993658,597.0,0
2.599376545200473,596.0,0
2.599484037407288,596.0,0
2.599591529614103,597.0,0
2.5996990218209177,597.0,0
2.599806514027733,597.0,0
2.599914006234548,597.0,0
2.6000214984413628,598.0,0
2.600128990648178,597.0,0
2.600236482854993,598.0,0
2.600343975061808,598.0,0
2.600451467268623,598.0,0
2.600558959475438,596.0,0
2.600666451682253,598.0,0
2.600773943889068,598.0,0
2.600881436095883,596.0,0
2.600988928302698,597.0,0
2.601096420509513,598.0,0
2.6012039127163282,596.0,0
2.601311404923143,596.0,0
2.601418897129958,597.0,0
2.601526389336773,597.0,0
2.601633881543588,596.0,0
2.601741373750403,596.0,0
2.601848865957218,596.0,0
2.601956358164033,596.0,0
2.602063850370848,595.0,0
2.602171342577663,596.0,0
2.602278834784478,596.0,0
2.6023863269912932,595.0,0
2.602493819198108,595.0,0
2.602601311404923,596.0,0
2.6027088036117383,595.0,0
2.602816295818553,595.0,0
2.602923788025368,595.0,0
2.6030312802321833,595.0,0
2.603138772438998,595.0,0
2.603246264645813,595.0,0
2.603353756852628,596.0,0
2.603461249059443,595.0,0
2.6035687412662583,595.0,0
2.603676233473073,596.0,0
2.603783725679888,595.0,0
2.6038912178867033,595.0,0
2.603998710093518,596.0,0
2.604106202300333,596.0,0
2.6042136945071483,596.0,0
2.604321186713963,596.0,0
2.6044286789207782,597.0,0
2.6045361711275934,596.0,0
2.604643663334408,596.0,0
2.6047511555412233,597.0,0
2.6048586477480384,596.0,0
2.604966139954853,596.0,0
2.6050736321616683,596.0,0
2.605181124368483,596.0,0
2.605288616575298,596.0,0
2.6053961087821134,596.0,0
2.605503600988928,596.0,0
2.6056110931957432,596.0,0
2.6057185854025584,595.0,0
2.605826077609373,595.0,0
2.6059335698161883,595.0,0
2.6060410620230035,595.0,0
2.606148554229818,595.0,0
2.6062560464366333,595.0,0
2.6063635386434485,595.0,0
2.606471030850263,595.0,0
2.6065785230570784,595.0,0
2.6066860152638935,595.0,0
2.6067935074707083,595.0,0
2.6069009996775234,595.0,0
2.607008491884338,595.0,0
2.6071159840911533,595.0,0
2.6072234762979685,595.0,0
2.607330968504783,595.0,0
2.6074384607115983,595.0,0
2.6075459529184135,595.0,0
2.6076534451252282,595.0,0
2.6077609373320434,595.0,0
2.6078684295388586,595.0,0
2.6079759217456733,595.0,0
2.6080834139524884,595.0,0
2.6081909061593036,595.0,0
2.6082983983661183,595.0,0
2.6084058905729335,595.0,0
