T,V,event
0.33689596934788635,508.0,0
0.3370094023341988,508.0,0
0.33712283532051124,508.0,0
0.33723626830682363,508.0,0
0.3373497012931361,508.0,0
0.33746313427944846,508.0,0
0.3375765672657609,508.0,0
0.33769000025207335,508.0,0
0.33780343323838574,508.0,0
0.3379168662246982,508.0,0
0.3380302992110106,508.0,0
0.338143732197323,508.0,0
0.33825716518363547,508.0,0
0.33837059816994786,508.0,0
0.33848403115626025,508.0,0
0.33859746414257264,508.0,0
0.3387108971288851,508.0,0
0.3388243301151975,508.0,0
0.3389377631015099,508.0,0
0.33905119608782236,508.0,0
0.33916462907413475,508.0,0
0.3392780620604472,508.0,0
0.3393914950467596,508.0,0
0.33950492803307203,508.0,0
0.3396183610193845,508.0,0
0.33973179400569686,508.0,0
0.3398452269920093,508.0,0
0.3399586599783217,508.0,0
0.34007209296463414,508.0,0
0.3401855259509466,508.0,0
0.340298958937259,508.0,0
0.3404123919235714,508.0,0
0.3405258249098838,508.0,0
0.3406392578961962,508.0,0
0.3407526908825087,508.0,0
0.34086612386882104,508.0,0
0.3409795568551335,508.0,0
0.34109298984144587,508.0,0
0.3412064228277583,508.0,0
0.34131985581407076,508.0,0
0.34143328880038315,508.0,0
0.3415467217866956,508.0,0
0.341660154773008,508.0,0
0.34177358775932043,508.0,0
0.3418870207456329,508.0,0
0.34200045373194526,508.0,0
0.3421138867182577,509.0,0
0.3422273197045701,508.0,0
0.34234075269088254,508.0,0
0.342454185677195,509.0,0
0.3425676186635074,509.0,0
0.3426810516498198,508.0,0
0.34279448463613216,509.0,0
0.34290791762244466,510.0,0
0.34302135060875705,509.0,0
0.34313478359506944,509.0,0
0.3432482165813819,510.0,0
0.34336164956769427,510.0,0
0.3434750825540067,509.0,0
0.3435885155403191,510.0,0
0.34370194852663155,510.0,0
0.343815381512944,510.0,0
0.3439288144992564,510.0,0
0.34404224748556883,510.0,0
0.3441556804718812,510.0,0
0.34426911345819367,510.0,0
0.3443825464445061,510.0,0
0.3444959794308185,510.0,0
0.34460941241713094,510.0,0
0.34472284540344333,510.0,0
0.3448362783897558,510.0,0
0.3449497113760682,510.0,0
0.3450631443623806,510.0,0
0.345176577348693,510.0,0
0.3452900103350054,511.0,0
0.34540344332131784,510.0,0
0.3455168763076303,510.0,0
0.3456303092939427,510.0,0
0.3457437422802551,510.0,0
0.3458571752665675,510.0,0
0.34597060825287995,510.0,0
0.3460840412391924,510.0,0
0.3461974742255048,510.0,0
0.34631090721181723,509.0,0
0.3464243401981296,510.0,0
0.34653777318444207,510.0,0
0.34665120617075446,509.0,0
0.3467646391570669,509.0,0
0.34687807214337935,509.0,0
0.34699150512969174,509.0,0
0.3471049381160042,508.0,0
0.34721837110231657,508.0,0
0.34733180408862896,509.0,0
0.34744523707494146,508.0,0
0.3475586700612538,508.0,0
0.34767210304756624,508.0,0
0.34778553603387863,508.0,0
0.3478989690201911,508.0,0
0.3480124020065035,508.0,0
0.3481258349928159,508.0,0
0.34823926797912835,508.0,0
0.34835270096544074,508.0,0
0.3484661339517532,508.0,0
0.34857956693806563,508.0,0
0.348692999924378,508.0,0
0.34880643291069047,508.0,0
0.34891986589700286,508.0,0
0.3490332988833153,507.0,0
0.34914673186962775,508.0,0
0.34926016485594014,508.0,0
0.3493735978422526,508.0,0
0.3494870308285649,507.0,0
0.3496004638148774,508.0,0
0.3497138968011898,508.0,0
0.3498273297875022,507.0,0
0.34994076277381464,507.0,0
0.35005419576012703,508.0,0
0.3501676287464395,507.0,0
0.3502810617327519,507.0,0
0.3503944947190643,507.0,0
0.35050792770537675,508.0,0
0.35062136069168914,507.0,0
0.3507347936780016,507.0,0
0.350848226664314,508.0,0
0.3509616596506264,507.0,0
0.35107509263693887,507.0,0
0.35118852562325126,507.0,0
0.3513019586095637,507.0,0
0.3514153915958761,507.0,0
0.35152882458218854,507.0,0
0.351642257568501,507.0,0
0.35175569055481337,507.0,0
0.35186912354112576,506.0,0
0.35198255652743815,507.0,0
0.3520959895137506,507.0,0
0.35220942250006304,506.0,0
0.35232285548637543,507.0,0
0.3524362884726879,507.0,0
0.35254972145900026,506.0,0
0.3526631544453127,505.0,0
0.35277658743162515,507.0,0
0.35289002041793754,507.0,0
0.35300345340425,506.0,0
0.3531168863905624,506.0,0
0.3532303193768748,507.0,0
0.35334375236318727,507.0,0
0.35345718534949966,506.0,0
0.3535706183358121,507.0,0
0.3536840513221245,507.0,0
0.35379748430843694,507.0,0
0.3539109172947493,507.0,0
0.3540243502810617,508.0,0
0.3541377832673742,508.0,0
0.35425121625368655,507.0,0
0.354364649239999,508.0,0
0.3544780822263114,508.0,0
0.35459151521262383,508.0,0
0.3547049481989363,508.0,0
0.35481838118524867,508.0,0
0.3549318141715611,508.0,0
0.3550452471578735,508.0,0
0.35515868014418595,508.0,0
0.3552721131304984,508.0,0
0.3553855461168108,508.0,0
0.3554989791031232,508.0,0
0.3556124120894356,509.0,0
0.35572584507574806,509.0,0
0.3558392780620605,509.0,0
0.3559527110483729,510.0,0
0.35606614403468534,509.0,0
0.3561795770209977,509.0,0
0.3562930100073102,510.0,0
0.35640644299362256,510.0,0
0.35651987597993495,510.0,0
0.3566333089662474,510.0,0
0.3567467419525598,510.0,0
0.35686017493887223,510.0,0
0.3569736079251847,510.0,0
0.35708704091149707,510.0,0
0.3572004738978095,510.0,0
0.3573139068841219,510.0,0
0.35742733987043435,509.0,0
0.3575407728567468,510.0,0
0.3576542058430592,510.0,0
0.3577676388293716,510.0,0
0.357881071815684,510.0,0
0.35799450480199646,510.0,0
0.35810793778830885,510.0,0
0.3582213707746213,509.0,0
0.35833480376093374,510.0,0
0.35844823674724613,510.0,0
0.3585616697335585,509.0,0
0.3586751027198709,510.0,0
0.35878853570618335,510.0,0
0.3589019686924958,510.0,0
0.3590154016788082,509.0,0
0.35912883466512063,510.0,0
0.359242267651433,509.0,0
0.35935570063774547,509.0,0
0.3594691336240579,509.0,0
0.3595825666103703,510.0,0
0.35969599959668275,508.0,0
0.35980943258299514,509.0,0
0.3599228655693076,508.0,0
0.36003629855562,508.0,0
0.3601497315419324,508.0,0
0.36026316452824486,508.0,0
0.36037659751455725,508.0,0
0.3604900305008697,508.0,0
0.36060346348718214,508.0,0
0.3607168964734945,508.0,0
0.360830329459807,508.0,0
0.3609437624461193,507.0,0
0.36105719543243175,508.0,0
0.36117062841874414,508.0,0
0.3612840614050566,507.0,0
0.36139749439136903,507.0,0
0.3615109273776814,508.0,0
0.36162436036399387,508.0,0
0.36173779335030626,507.0,0
0.3618512263366187,507.0,0
0.36196465932293115,507.0,0
0.36207809230924354,507.0,0
0.362191525295556,507.0,0
0.3623049582818684,507.0,0
0.3624183912681808,507.0,0
0.36253182425449326,506.0,0
0.36264525724080565,507.0,0
0.3627586902271181,507.0,0
0.36287212321343043,506.0,0
0.36298555619974293,506.0,0
0.3630989891860553,507.0,0
0.3632124221723677,507.0,0
0.36332585515868016,505.0,0
0.36343928814499254,506.0,0
0.363552721131305,506.0,0
0.36366615411761744,505.0,0
0.3637795871039298,505.0,0
0.36389302009024227,507.0,0
0.36400645307655466,506.0,0
0.3641198860628671,505.0,0
0.36423331904917955,505.0,0
0.36434675203549194,506.0,0
0.3644601850218044,505.0,0
0.3645736180081168,505.0,0
0.3646870509944292,505.0,0
0.36480048398074166,505.0,0
0.36491391696705405,505.0,0
0.3650273499533665,505.0,0
0.3651407829396789,505.0,0
0.3652542159259913,505.0,0
0.36536764891230367,505.0,0
0.3654810818986161,506.0,0
0.36559451488492856,505.0,0
0.36570794787124095,505.0,0
0.3658213808575534,505.0,0
0.3659348138438658,506.0,0
0.3660482468301782,505.0,0
0.36616167981649067,506.0,0
0.36627511280280306,507.0,0
0.3663885457891155,507.0,0
0.3665019787754279,506.0,0
0.36661541176174034,507.0,0
0.3667288447480528,507.0,0
0.3668422777343652,507.0,0
0.3669557107206776,507.0,0
0.36706914370699,508.0,0
0.36718257669330245,508.0,0
0.3672960096796149,508.0,0
0.36740944266592723,508.0,0
0.36752287565223973,508.0,0
0.36763630863855207,508.0,0
0.3677497416248645,508.0,0
0.36786317461117696,508.0,0
0.36797660759748935,509.0,0
0.3680900405838018,508.0,0
0.3682034735701142,508.0,0
0.3683169065564266,509.0,0
0.368430339542739,509.0,0
0.36854377252905146,508.0,0
0.3686572055153639,509.0,0
0.3687706385016763,509.0,0
0.36888407148798874,509.0,0
0.36899750447430113,509.0,0
0.3691109374606136,510.0,0
0.369224370446926,509.0,0
0.3693378034332384,509.0,0
0.36945123641955085,510.0,0
0.3695646694058632,510.0,0
0.3696781023921757,509.0,0
0.3697915353784881,509.0,0
0.36990496836480047,510.0,0
0.3700184013511129,510.0,0
0.3701318343374253,509.0,0
0.37024526732373775,510.0,0
0.3703587003100502,510.0,0
0.3704721332963626,509.0,0
0.370585566282675,509.0,0
0.3706989992689874,510.0,0
0.37081243225529986,509.0,0
0.3709258652416123,509.0,0
0.3710392982279247,509.0,0
0.37115273121423714,510.0,0
0.37126616420054953,509.0,0
0.371379597186862,509.0,0
0.3714930301731744,509.0,0
0.3716064631594868,509.0,0
0.37171989614579926,508.0,0
0.37183332913211165,509.0,0
0.37194676211842403,509.0,0
0.37206019510473654,508.0,0
0.37217362809104887,508.0,0
0.3722870610773613,509.0,0
0.3724004940636737,508.0,0
0.37251392704998615,508.0,0
0.37262736003629854,508.0,0
0.372740793022611,508.0,0
0.37285422600892343,508.0,0
0.3729676589952358,507.0,0
0.37308109198154826,508.0,0
0.37319452496786065,507.0,0
0.3733079579541731,506.0,0
0.37342139094048554,507.0,0
0.37353482392679793,506.0,0
0.3736482569131104,505.0,0
0.37376168989942277,505.0,0
0.3738751228857352,505.0,0
0.37398855587204766,505.0,0
0.37410198885836,504.0,0
0.3742154218446725,504.0,0
0.3743288548309848,504.0,0
0.37444228781729727,504.0,0
0.3745557208036097,504.0,0
0.3746691537899221,504.0,0
0.37478258677623455,504.0,0
0.37489601976254694,503.0,0
0.3750094527488594,503.0,0
0.37512288573517183,503.0,0
0.3752363187214842,502.0,0
0.37534975170779666,502.0,0
0.37546318469410905,502.0,0
0.3755766176804215,502.0,0
0.3756900506667339,502.0,0
0.37580348365304633,502.0,0
0.3759169166393588,502.0,0
0.37603034962567117,501.0,0
0.3761437826119836,501.0,0
0.37625721559829595,502.0,0
0.37637064858460845,502.0,0
0.37648408157092084,500.0,0
0.3765975145572332,501.0,0
0.37671094754354567,502.0,0
0.37682438052985806,501.0,0
0.3769378135161705,500.0,0
0.37705124650248295,502.0,0
0.37716467948879534,502.0,0
0.3772781124751078,500.0,0
0.3773915454614202,500.0,0
0.3775049784477326,502.0,0
0.37761841143404506,501.0,0
0.37773184442035745,501.0,0
0.3778452774066699,501.0,0
0.3779587103929823,502.0,0
0.37807214337929473,501.0,0
0.3781855763656072,501.0,0
0.37829900935191957,502.0,0
0.378412442338232,501.0,0
0.3785258753245444,500.0,0
0.3786393083108568,501.0,0
0.3787527412971693,502.0,0
0.3788661742834816,501.0,0
0.37897960726979407,501.0,0
0.37909304025610646,502.0,0
0.3792064732424189,502.0,0
0.37931990622873135,501.0,0
0.37943333921504374,502.0,0
0.3795467722013562,502.0,0
0.3796602051876686,501.0,0
0.379773638173981,501.0,0
0.3798870711602934,502.0,0
0.38000050414660586,501.0,0
0.3801139371329183,500.0,0
0.3802273701192307,501.0,0
0.38034080310554313,502.0,0
0.3804542360918555,501.0,0
0.38056766907816797,501.0,0
0.3806811020644804,502.0,0
0.38079453505079275,501.0,0
0.38090796803710525,501.0,0
0.3810214010234176,502.0,0
0.38113483400973003,502.0,0
0.3812482669960425,501.0,0
0.38136169998235486,502.0,0
0.3814751329686673,502.0,0
0.3815885659549797,502.0,0
0.38170199894129214,502.0,0
0.3818154319276046,502.0,0
0.381928864913917,502.0,0
0.3820422979002294,502.0,0
0.3821557308865418,502.0,0
0.38226916387285426,502.0,0
0.3823825968591667,502.0,0
0.3824960298454791,502.0,0
0.38260946283179154,502.0,0
0.3827228958181039,503.0,0
0.38283632880441637,503.0,0
0.3829497617907287,502.0,0
0.3830631947770412,503.0,0
0.3831766277633536,503.0,0
0.383290060749666,502.0,0
0.38340349373597843,502.0,0
0.3835169267222908,503.0,0
0.38363035970860326,503.0,0
0.3837437926949157,502.0,0
0.3838572256812281,502.0,0
0.38397065866754054,502.0,0
0.38408409165385293,502.0,0
0.3841975246401654,502.0,0
0.3843109576264778,502.0,0
0.3844243906127902,502.0,0
0.38453782359910266,502.0,0
0.38465125658541505,502.0,0
0.3847646895717275,502.0,0
0.38487812255803994,502.0,0
0.3849915555443523,502.0,0
0.38510498853066477,502.0,0
0.38521842151697716,502.0,0
0.38533185450328955,501.0,0
0.38544528748960205,502.0,0
0.3855587204759144,502.0,0
0.38567215346222683,502.0,0
0.3857855864485392,502.0,0
0.38589901943485166,502.0,0
0.3860124524211641,502.0,0
0.3861258854074765,502.0,0
0.38623931839378894,502.0,0
0.38635275138010133,502.0,0
0.3864661843664138,502.0,0
0.3865796173527262,502.0,0
0.3866930503390386,502.0,0
0.38680648332535106,502.0,0
0.38691991631166345,502.0,0
0.3870333492979759,502.0,0
0.3871467822842883,503.0,0
0.3872602152706007,502.0,0
0.3873736482569132,502.0,0
0.3874870812432255,503.0,0
0.387600514229538,502.0,0
0.38771394721585034,502.0,0
0.3878273802021628,502.0,0
0.38794081318847523,503.0,0
0.3880542461747876,502.0,0
0.38816767916110007,502.0,0
0.38828111214741245,503.0,0
0.3883945451337249,503.0,0
0.38850797812003734,503.0,0
0.38862141110634973,504.0,0
0.3887348440926622,504.0,0
0.38884827707897457,504.0,0
0.388961710065287,504.0,0
0.38907514305159946,504.0,0
0.38918857603791185,504.0,0
0.3893020090242243,504.0,0
0.3894154420105367,504.0,0
0.38952887499684913,504.0,0
0.3896423079831616,504.0,0
0.38975574096947396,504.0,0
0.38986917395578635,504.0,0
0.38998260694209874,504.0,0
0.3900960399284112,504.0,0
0.3902094729147236,504.0,0
0.390322905901036,504.0,0
0.39043633888734847,504.0,0
0.39054977187366086,504.0,0
0.3906632048599733,505.0,0
0.3907766378462857,505.0,0
0.39089007083259814,505.0,0
0.3910035038189106,505.0,0
0.39111693680522297,505.0,0
0.3912303697915354,505.0,0
0.3913438027778478,505.0,0
0.39145723576416025,506.0,0
0.3915706687504727,506.0,0
0.3916841017367851,505.0,0
0.39179753472309753,507.0,0
0.3919109677094099,507.0,0
0.3920244006957223,507.0,0
0.3921378336820348,507.0,0
0.39225126666834714,508.0,0
0.3923646996546596,508.0,0
0.392478132640972,508.0,0
0.3925915656272844,508.0,0
0.39270499861359687,508.0,0
0.39281843159990926,508.0,0
0.3929318645862217,508.0,0
0.3930452975725341,508.0,0
0.39315873055884654,508.0,0
0.393272163545159,508.0,0
0.39338559653147137,508.0,0
0.3934990295177838,509.0,0
0.3936124625040962,508.0,0
0.39372589549040865,508.0,0
0.3938393284767211,509.0,0
0.3939527614630335,509.0,0
0.39406619444934593,508.0,0
0.39417962743565826,508.0,0
0.39429306042197076,510.0,0
0.3944064934082831,508.0,0
0.39451992639459554,508.0,0
0.394633359380908,509.0,0
0.3947467923672204,509.0,0
0.3948602253535328,508.0,0
0.3949736583398452,508.0,0
0.39508709132615766,508.0,0
0.3952005243124701,508.0,0
0.3953139572987825,508.0,0
0.39542739028509494,508.0,0
0.3955408232714073,508.0,0
0.39565425625771977,508.0,0
0.3957676892440322,508.0,0
0.3958811222303446,508.0,0
0.39599455521665705,508.0,0
0.39610798820296944,508.0,0
0.3962214211892819,508.0,0
0.39633485417559433,508.0,0
0.3964482871619067,507.0,0
0.3965617201482191,508.0,0
0.3966751531345315,508.0,0
0.39678858612084394,507.0,0
0.3969020191071564,506.0,0
0.3970154520934688,507.0,0
0.3971288850797812,507.0,0
0.3972423180660936,506.0,0
0.39735575105240606,506.0,0
0.39746918403871845,507.0,0
0.3975826170250309,505.0,0
0.39769605001134334,505.0,0
0.39780948299765573,505.0,0
0.3979229159839682,505.0,0
0.39803634897028056,505.0,0
0.398149781956593,505.0,0
0.39826321494290545,505.0,0
0.39837664792921784,505.0,0
0.3984900809155303,504.0,0
0.3986035139018427,505.0,0
0.39871694688815507,505.0,0
0.39883037987446757,504.0,0
0.3989438128607799,505.0,0
0.39905724584709235,505.0,0
0.39917067883340474,505.0,0
0.3992841118197172,504.0,0
0.3993975448060296,505.0,0
0.399510977792342,505.0,0
0.39962441077865446,504.0,0
0.39973784376496685,505.0,0
0.3998512767512793,505.0,0
0.39996470973759174,505.0,0
0.40007814272390413,505.0,0
0.4001915757102166,506.0,0
0.40030500869652896,506.0,0
0.4004184416828414,505.0,0
0.40053187466915385,506.0,0
0.40064530765546624,507.0,0
0.4007587406417787,507.0,0
0.400872173628091,507.0,0
0.4009856066144035,507.0,0
0.4010990396007159,508.0,0
0.4012124725870283,507.0,0
0.40132590557334075,507.0,0
0.40143933855965314,508.0,0
0.4015527715459656,508.0,0
0.40166620453227797,508.0,0
0.4017796375185904,508.0,0
0.40189307050490286,508.0,0
0.40200650349121525,508.0,0
0.4021199364775277,508.0,0
0.4022333694638401,509.0,0
0.40234680245015253,508.0,0
0.402460235436465,508.0,0
0.40257366842277736,508.0,0
0.4026871014090898,509.0,0
0.4028005343954022,508.0,0
0.40291396738171464,508.0,0
0.4030274003680271,509.0,0
0.4031408333543395,509.0,0
0.40325426634065187,508.0,0
0.40336769932696426,509.0,0
0.4034811323132767,509.0,0
0.40359456529958915,508.0,0
0.40370799828590154,508.0,0
0.403821431272214,509.0,0
0.40393486425852637,508.0,0
0.4040482972448388,508.0,0
0.40416173023115126,508.0,0
0.40427516321746365,508.0,0
0.4043885962037761,508.0,0
0.4045020291900885,508.0,0
0.40461546217640093,508.0,0
0.4047288951627133,508.0,0
0.40484232814902577,508.0,0
0.4049557611353382,508.0,0
0.4050691941216506,508.0,0
0.40518262710796304,508.0,0
0.40529606009427543,508.0,0
0.4054094930805878,508.0,0
0.4055229260669003,508.0,0
0.40563635905321266,508.0,0
0.4057497920395251,508.0,0
0.4058632250258375,508.0,0
0.40597665801214994,508.0,0
0.4060900909984624,508.0,0
0.4062035239847748,508.0,0
0.4063169569710872,508.0,0
0.4064303899573996,508.0,0
0.40654382294371205,508.0,0
0.4066572559300245,508.0,0
0.4067706889163369,508.0,0
0.40688412190264933,508.0,0
0.4069975548889617,508.0,0
0.40711098787527417,508.0,0
0.4072244208615866,508.0,0
0.407337853847899,508.0,0
0.40745128683421145,508.0,0
0.4075647198205238,508.0,0
0.4076781528068363,507.0,0
0.40779158579314867,507.0,0
0.40790501877946106,508.0,0
0.4080184517657735,507.0,0
0.4081318847520859,507.0,0
0.40824531773839834,507.0,0
0.4083587507247108,507.0,0
0.4084721837110232,507.0,0
0.4085856166973356,507.0,0
0.408699049683648,507.0,0
0.40881248266996045,507.0,0
0.40892591565627284,507.0,0
0.4090393486425853,507.0,0
0.40915278162889773,507.0,0
0.4092662146152101,507.0,0
0.40937964760152257,507.0,0
0.40949308058783496,507.0,0
0.4096065135741474,507.0,0
0.40971994656045985,507.0,0
0.40983337954677224,507.0,0
0.4099468125330846,508.0,0
0.410060245519397,507.0,0
0.41017367850570946,508.0,0
0.4102871114920219,508.0,0
0.4104005444783343,508.0,0
0.41051397746464674,507.0,0
0.41062741045095913,508.0,0
0.4107408434372716,508.0,0
0.410854276423584,508.0,0
0.4109677094098964,508.0,0
0.41108114239620885,508.0,0
0.41119457538252124,508.0,0
0.4113080083688337,508.0,0
0.41142144135514613,508.0,0
0.4115348743414585,508.0,0
0.41164830732777097,508.0,0
0.41176174031408336,508.0,0
0.4118751733003958,508.0,0
0.4119886062867082,508.0,0
0.4121020392730206,508.0,0
0.4122154722593331,509.0,0
0.4123289052456454,508.0,0
0.41244233823195786,508.0,0
0.41255577121827025,508.0,0
0.4126692042045827,509.0,0
0.41278263719089514,508.0,0
0.41289607017720753,508.0,0
0.41300950316352,508.0,0
0.41312293614983236,508.0,0
0.4132363691361448,508.0,0
0.41334980212245725,508.0,0
0.41346323510876964,508.0,0
0.4135766680950821,508.0,0
0.4136901010813945,507.0,0
0.4138035340677069,508.0,0
0.41391696705401937,508.0,0
0.41403040004033176,507.0,0
0.4141438330266442,507.0,0
0.41425726601295654,508.0,0
0.41437069899926904,507.0,0
0.4144841319855814,507.0,0
0.4145975649718938,508.0,0
0.41471099795820626,508.0,0
0.41482443094451865,507.0,0
0.4149378639308311,507.0,0
0.41505129691714354,508.0,0
0.41516472990345593,507.0,0
0.4152781628897684,507.0,0
0.41539159587608077,508.0,0
0.4155050288623932,508.0,0
0.41561846184870566,507.0,0
0.41573189483501805,506.0,0
0.4158453278213305,507.0,0
0.4159587608076429,507.0,0
0.4160721937939553,506.0,0
0.4161856267802677,506.0,0
0.41629905976658016,507.0,0
0.4164124927528926,506.0,0
0.416525925739205,505.0,0
0.4166393587255174,506.0,0
0.4167527917118298,506.0,0
0.4168662246981422,505.0,0
0.41697965768445466,505.0,0
0.41709309067076705,506.0,0
0.4172065236570795,505.0,0
0.4173199566433919,505.0,0
0.41743338962970433,505.0,0
0.4175468226160168,505.0,0
0.41766025560232917,504.0,0
0.4177736885886416,505.0,0
0.417887121574954,505.0,0
0.41800055456126645,505.0,0
0.4181139875475789,504.0,0
0.4182274205338913,505.0,0
0.4183408535202037,505.0,0
0.4184542865065161,504.0,0
0.41856771949282856,504.0,0
0.418681152479141,505.0,0
0.41879458546545334,504.0,0
0.41890801845176584,504.0,0
0.4190214514380782,505.0,0
0.4191348844243906,505.0,0
0.419248317410703,504.0,0
0.41936175039701545,504.0,0
0.4194751833833279,504.0,0
0.4195886163696403,504.0,0
0.41970204935595273,504.0,0
0.4198154823422651,504.0,0
0.41992891532857757,504.0,0
0.42004234831489,504.0,0
0.4201557813012024,504.0,0
0.42026921428751485,504.0,0
0.42038264727382724,504.0,0
0.4204960802601397,504.0,0
0.4206095132464521,505.0,0
0.4207229462327645,505.0,0
0.42083637921907696,504.0,0
0.4209498122053893,504.0,0
0.4210632451917018,505.0,0
0.4211766781780142,505.0,0
0.4212901111643266,505.0,0
0.421403544150639,505.0,0
0.4215169771369514,505.0,0
0.42163041012326385,505.0,0
0.4217438431095763,505.0,0
0.4218572760958887,505.0,0
0.42197070908220113,505.0,0
0.4220841420685135,504.0,0
0.42219757505482597,505.0,0
0.4223110080411384,505.0,0
0.4224244410274508,505.0,0
0.42253787401376325,504.0,0
0.42265130700007564,505.0,0
0.4227647399863881,505.0,0
0.42287817297270053,504.0,0
0.4229916059590129,504.0,0
0.42310503894532536,505.0,0
0.42321847193163775,504.0,0
0.42333190491795014,504.0,0
0.42344533790426253,504.0,0
0.423558770890575,505.0,0
0.4236722038768874,504.0,0
0.4237856368631998,504.0,0
0.42389906984951226,504.0,0
0.42401250283582465,504.0,0
0.4241259358221371,504.0,0
0.42423936880844954,504.0,0
0.4243528017947619,504.0,0
0.42446623478107437,504.0,0
0.42457966776738676,504.0,0
0.4246931007536992,505.0,0
0.42480653374001165,505.0,0
0.42491996672632404,504.0,0
0.4250333997126365,504.0,0
0.4251468326989489,505.0,0
0.4252602656852613,505.0,0
0.42537369867157376,505.0,0
0.4254871316578861,505.0,0
0.4256005646441986,505.0,0
0.42571399763051093,505.0,0
0.4258274306168234,505.0,0
0.4259408636031358,506.0,0
0.4260542965894482,505.0,0
0.42616772957576066,505.0,0
0.42628116256207305,506.0,0
0.4263945955483855,505.0,0
0.4265080285346979,505.0,0
0.4266214615210103,505.0,0
0.42673489450732277,506.0,0
0.42684832749363516,505.0,0
0.4269617604799476,505.0,0
0.42707519346626,506.0,0
0.42718862645257244,506.0,0
0.4273020594388849,505.0,0
0.4274154924251973,505.0,0
0.4275289254115097,505.0,0
0.42764235839782205,506.0,0
0.42775579138413455,505.0,0
0.42786922437044694,505.0,0
0.42798265735675933,505.0,0
0.4280960903430718,505.0,0
0.42820952332938417,505.0,0
0.4283229563156966,505.0,0
0.42843638930200906,505.0,0
0.42854982228832145,505.0,0
0.4286632552746339,505.0,0
0.4287766882609463,505.0,0
0.4288901212472587,505.0,0
0.42900355423357117,505.0,0
0.42911698721988356,505.0,0
0.429230420206196,504.0,0
0.4293438531925084,504.0,0
0.42945728617882084,505.0,0
0.4295707191651333,505.0,0
0.4296841521514457,504.0,0
0.4297975851377581,504.0,0
0.4299110181240705,505.0,0
0.4300244511103829,504.0,0
0.4301378840966954,504.0,0
0.43025131708300773,504.0,0
0.4303647500693202,504.0,0
0.43047818305563257,504.0,0
0.430591616041945,504.0,0
0.4307050490282574,504.0,0
0.43081848201456985,504.0,0
0.4309319150008823,504.0,0
0.4310453479871947,504.0,0
0.4311587809735071,504.0,0
0.4312722139598195,504.0,0
0.43138564694613196,504.0,0
0.4314990799324444,505.0,0
0.4316125129187568,504.0,0
0.43172594590506924,504.0,0
0.43183937889138163,504.0,0
0.4319528118776941,505.0,0
0.4320662448640065,504.0,0
0.43217967785031886,505.0,0
0.43229311083663136,505.0,0
0.4324065438229437,505.0,0
0.43251997680925613,505.0,0
0.4326334097955686,506.0,0
0.43274684278188097,507.0,0
0.4328602757681934,506.0,0
0.4329737087545058,506.0,0
0.43308714174081825,507.0,0
0.4332005747271307,507.0,0
0.4333140077134431,507.0,0
0.43342744069975553,507.0,0
0.4335408736860679,508.0,0
0.43365430667238036,507.0,0
0.43376773965869275,507.0,0
0.4338811726450052,508.0,0
0.43399460563131764,508.0,0
0.43410803861763003,507.0,0
0.4342214716039425,508.0,0
0.4343349045902548,508.0,0
0.4344483375765673,508.0,0
0.4345617705628797,507.0,0
0.4346752035491921,508.0,0
0.43478863653550454,507.0,0
0.4349020695218169,507.0,0
0.43501550250812937,507.0,0
0.4351289354944418,508.0,0
0.4352423684807542,507.0,0
0.43535580146706665,507.0,0
0.43546923445337904,507.0,0
0.4355826674396915,507.0,0
0.43569610042600393,507.0,0
0.4358095334123163,507.0,0
0.43592296639862876,507.0,0
0.43603639938494115,507.0,0
0.4361498323712536,507.0,0
0.43626326535756604,507.0,0
0.43637669834387843,507.0,0
0.4364901313301909,507.0,0
0.43660356431650327,507.0,0
0.43671699730281566,507.0,0
0.43683043028912816,506.0,0
0.4369438632754405,506.0,0
0.43705729626175294,506.0,0
0.4371707292480653,506.0,0
0.43728416223437777,505.0,0
0.4373975952206902,506.0,0
0.4375110282070026,506.0,0
0.43762446119331505,505.0,0
0.43773789417962744,505.0,0
0.4378513271659399,505.0,0
0.4379647601522523,505.0,0
0.4380781931385647,505.0,0
0.43819162612487716,505.0,0
0.43830505911118955,505.0,0
0.438418492097502,504.0,0
0.4385319250838144,504.0,0
0.43864535807012683,505.0,0
0.4387587910564393,504.0,0
0.4388722240427516,504.0,0
0.4389856570290641,504.0,0
0.43909909001537645,504.0,0
0.4392125230016889,504.0,0
0.43932595598800134,504.0,0
0.4394393889743137,504.0,0
0.43955282196062617,504.0,0
0.43966625494693856,504.0,0
0.439779687933251,504.0,0
0.43989312091956345,504.0,0
0.44000655390587584,504.0,0
0.4401199868921883,504.0,0
0.4402334198785007,504.0,0
0.4403468528648131,504.0,0
0.44046028585112557,504.0,0
0.44057371883743796,504.0,0
0.4406871518237504,504.0,0
0.4408005848100628,504.0,0
0.44091401779637523,504.0,0
0.44102745078268757,504.0,0
0.44114088376900007,504.0,0
0.44125431675531246,504.0,0
0.44136774974162485,504.0,0
0.4414811827279373,504.0,0
0.4415946157142497,503.0,0
0.44170804870056213,503.0,0
0.4418214816868746,503.0,0
0.44193491467318696,503.0,0
0.4420483476594994,502.0,0
0.4421617806458118,503.0,0
0.44227521363212424,503.0,0
0.4423886466184367,502.0,0
0.4425020796047491,502.0,0
0.4426155125910615,503.0,0
0.4427289455773739,502.0,0
0.44284237856368636,502.0,0
0.4429558115499988,502.0,0
