T,V,event
1.3119717008083083,508.0,0
1.3120809316550994,508.0,0
1.3121901625018906,508.0,0
1.312299393348682,507.0,0
1.3124086241954729,508.0,0
1.312517855042264,508.0,0
1.3126270858890552,507.0,0
1.3127363167358463,507.0,0
1.3128455475826375,508.0,0
1.3129547784294286,507.0,0
1.3130640092762198,507.0,0
1.313173240123011,508.0,0
1.3132824709698019,508.0,0
1.313391701816593,507.0,0
1.3135009326633842,508.0,0
1.3136101635101756,508.0,0
1.3137193943569665,508.0,0
1.3138286252037576,507.0,0
1.3139378560505488,508.0,0
1.31404708689734,508.0,0
1.314156317744131,508.0,0
1.3142655485909223,508.0,0
1.3143747794377134,508.0,0
1.3144840102845043,508.0,0
1.3145932411312955,508.0,0
1.3147024719780867,508.0,0
1.314811702824878,508.0,0
1.314920933671669,508.0,0
1.31503016451846,508.0,0
1.3151393953652513,508.0,0
1.3152486262120424,508.0,0
1.3153578570588336,508.0,0
1.3154670879056247,508.0,0
1.3155763187524159,508.0,0
1.315685549599207,508.0,0
1.315794780445998,508.0,0
1.315904011292789,509.0,0
1.3160132421395803,508.0,0
1.3161224729863716,509.0,0
1.3162317038331626,509.0,0
1.3163409346799537,510.0,0
1.3164501655267449,509.0,0
1.316559396373536,510.0,0
1.3166686272203272,510.0,0
1.3167778580671183,510.0,0
1.3168870889139095,510.0,0
1.3169963197607004,511.0,0
1.3171055506074916,511.0,0
1.3172147814542827,511.0,0
1.317324012301074,511.0,0
1.317433243147865,512.0,0
1.3175424739946562,512.0,0
1.3176517048414473,512.0,0
1.3177609356882385,513.0,0
1.3178701665350296,513.0,0
1.3179793973818208,513.0,0
1.318088628228612,513.0,0
1.318197859075403,513.0,0
1.318307089922194,513.0,0
1.3184163207689852,513.0,0
1.3185255516157763,513.0,0
1.3186347824625677,513.0,0
1.3187440133093586,512.0,0
1.3188532441561498,512.0,0
1.318962475002941,513.0,0
1.319071705849732,512.0,0
1.3191809366965233,512.0,0
1.3192901675433144,512.0,0
1.3193993983901056,512.0,0
1.3195086292368967,511.0,0
1.3196178600836876,511.0,0
1.3197270909304788,511.0,0
1.3198363217772702,511.0,0
1.319945552624061,510.0,0
1.3200547834708523,511.0,0
1.3201640143176434,510.0,0
1.3202732451644346,510.0,0
1.3203824760112257,510.0,0
1.3204917068580169,510.0,0
1.320600937704808,509.0,0
1.3207101685515992,509.0,0
1.32081939939839,509.0,0
1.3209286302451813,509.0,0
1.3210378610919724,508.0,0
1.3211470919387638,508.0,0
1.3212563227855547,508.0,0
1.3213655536323459,508.0,0
1.321474784479137,507.0,0
1.3215840153259282,508.0,0
1.3216932461727193,507.0,0
1.3218024770195105,506.0,0
1.3219117078663016,506.0,0
1.3220209387130928,506.0,0
1.3221301695598837,505.0,0
1.3222394004066749,505.0,0
1.3223486312534662,505.0,0
1.3224578621002572,504.0,0
1.3225670929470483,504.0,0
1.3226763237938395,504.0,0
1.3227855546406306,504.0,0
1.3228947854874218,504.0,0
1.323004016334213,504.0,0
1.323113247181004,504.0,0
1.3232224780277952,504.0,0
1.3233317088745862,504.0,0
1.3234409397213773,504.0,0
1.3235501705681685,504.0,0
1.3236594014149599,504.0,0
1.3237686322617508,504.0,0
1.323877863108542,504.0,0
1.323987093955333,504.0,0
1.3240963248021242,504.0,0
1.3242055556489154,504.0,0
1.3243147864957066,504.0,0
1.3244240173424977,504.0,0
1.3245332481892889,504.0,0
1.3246424790360798,504.0,0
1.324751709882871,504.0,0
1.3248609407296623,504.0,0
1.3249701715764535,504.0,0
1.3250794024232444,504.0,0
1.3251886332700356,504.0,0
1.3252978641168267,504.0,0
1.3254070949636179,504.0,0
1.325516325810409,505.0,0
1.3256255566572002,504.0,0
1.3257347875039913,505.0,0
1.3258440183507822,505.0,0
1.3259532491975734,505.0,0
1.3260624800443646,504.0,0
1.326171710891156,505.0,0
1.3262809417379469,505.0,0
1.326390172584738,504.0,0
1.3264994034315292,505.0,0
1.3266086342783203,505.0,0
1.3267178651251115,505.0,0
1.3268270959719026,505.0,0
1.3269363268186938,505.0,0
1.327045557665485,505.0,0
1.3271547885122759,505.0,0
1.327264019359067,505.0,0
1.3273732502058584,505.0,0
1.3274824810526495,504.0,0
1.3275917118994405,504.0,0
1.3277009427462316,504.0,0
1.3278101735930228,504.0,0
1.327919404439814,504.0,0
1.328028635286605,504.0,0
1.3281378661333962,504.0,0
1.3282470969801874,504.0,0
1.3283563278269783,504.0,0
1.3284655586737695,504.0,0
1.3285747895205606,504.0,0
1.328684020367352,503.0,0
1.328793251214143,503.0,0
1.328902482060934,503.0,0
1.3290117129077252,502.0,0
1.3291209437545164,502.0,0
1.3292301746013075,502.0,0
1.3293394054480987,502.0,0
1.3294486362948899,502.0,0
1.329557867141681,502.0,0
1.329667097988472,502.0,0
1.329776328835263,501.0,0
1.3298855596820545,501.0,0
1.3299947905288456,501.0,0
1.3301040213756365,501.0,0
1.3302132522224277,500.0,0
1.3303224830692189,500.0,0
1.33043171391601,501.0,0
1.3305409447628012,500.0,0
1.3306501756095923,500.0,0
1.3307594064563835,500.0,0
1.3308686373031746,500.0,0
1.3309778681499655,499.0,0
1.3310870989967567,499.0,0
1.331196329843548,500.0,0
1.331305560690339,499.0,0
1.3314147915371302,499.0,0
1.3315240223839213,500.0,0
1.3316332532307125,500.0,0
1.3317424840775036,499.0,0
1.3318517149242948,500.0,0
1.331960945771086,500.0,0
1.332070176617877,499.0,0
1.332179407464668,499.0,0
1.3322886383114592,500.0,0
1.3323978691582505,500.0,0
1.3325071000050417,499.0,0
1.3326163308518326,500.0,0
1.3327255616986238,500.0,0
1.332834792545415,500.0,0
1.332944023392206,500.0,0
1.3330532542389972,501.0,0
1.3331624850857884,501.0,0
1.3332717159325795,500.0,0
1.3333809467793707,502.0,0
1.3334901776261616,502.0,0
1.3335994084729528,502.0,0
1.3337086393197441,502.0,0
1.333817870166535,502.0,0
1.3339271010133262,502.0,0
1.3340363318601174,502.0,0
1.3341455627069085,502.0,0
1.3342547935536997,503.0,0
1.3343640244004908,502.0,0
1.334473255247282,502.0,0
1.3345824860940732,503.0,0
1.334691716940864,503.0,0
1.3348009477876552,503.0,0
1.3349101786344466,503.0,0
1.3350194094812378,504.0,0
1.3351286403280287,503.0,0
1.3352378711748198,503.0,0
1.335347102021611,503.0,0
1.3354563328684022,503.0,0
1.3355655637151933,503.0,0
1.3356747945619845,503.0,0
1.3357840254087756,504.0,0
1.3358932562555668,503.0,0
1.3360024871023577,504.0,0
1.3361117179491488,504.0,0
1.3362209487959402,504.0,0
1.3363301796427314,504.0,0
1.3364394104895223,504.0,0
1.3365486413363135,504.0,0
1.3366578721831046,504.0,0
1.3367671030298958,504.0,0
1.336876333876687,505.0,0
1.336985564723478,505.0,0
1.3370947955702692,505.0,0
1.3372040264170602,505.0,0
1.3373132572638513,507.0,0
1.3374224881106427,506.0,0
1.3375317189574338,507.0,0
1.3376409498042248,507.0,0
1.337750180651016,508.0,0
1.337859411497807,507.0,0
1.3379686423445982,508.0,0
1.3380778731913894,508.0,0
1.3381871040381805,508.0,0
1.3382963348849717,508.0,0
1.3384055657317628,508.0,0
1.3385147965785538,508.0,0
1.338624027425345,508.0,0
1.3387332582721363,508.0,0
1.3388424891189274,509.0,0
1.3389517199657184,508.0,0
1.3390609508125095,509.0,0
1.3391701816593007,509.0,0
1.3392794125060918,509.0,0
1.339388643352883,509.0,0
1.3394978741996741,509.0,0
1.3396071050464653,509.0,0
1.3397163358932562,509.0,0
1.3398255667400474,509.0,0
1.3399347975868388,509.0,0
1.34004402843363,509.0,0
1.3401532592804208,509.0,0
1.340262490127212,509.0,0
1.3403717209740031,508.0,0
1.3404809518207943,508.0,0
1.3405901826675855,508.0,0
1.3406994135143766,508.0,0
1.3408086443611678,508.0,0
1.340917875207959,508.0,0
1.3410271060547498,508.0,0
1.341136336901541,508.0,0
1.3412455677483324,508.0,0
1.3413547985951235,508.0,0
1.3414640294419145,507.0,0
1.3415732602887056,507.0,0
1.3416824911354968,507.0,0
1.341791721982288,507.0,0
1.341900952829079,507.0,0
1.3420101836758702,506.0,0
1.3421194145226614,506.0,0
1.3422286453694525,506.0,0
1.3423378762162435,506.0,0
1.3424471070630348,505.0,0
1.342556337909826,505.0,0
1.342665568756617,505.0,0
1.342774799603408,505.0,0
1.3428840304501992,505.0,0
1.3429932612969904,505.0,0
1.3431024921437815,504.0,0
1.3432117229905727,504.0,0
1.3433209538373638,504.0,0
1.343430184684155,504.0,0
1.343539415530946,504.0,0
1.343648646377737,504.0,0
1.3437578772245284,504.0,0
1.3438671080713196,504.0,0
1.3439763389181105,504.0,0
1.3440855697649017,504.0,0
1.3441948006116928,504.0,0
1.344304031458484,503.0,0
1.3444132623052751,503.0,0
1.3445224931520663,504.0,0
1.3446317239988574,503.0,0
1.3447409548456486,503.0,0
1.3448501856924395,503.0,0
1.344959416539231,503.0,0
1.345068647386022,502.0,0
1.345177878232813,503.0,0
1.3452871090796041,504.0,0
1.3453963399263953,503.0,0
1.3455055707731864,502.0,0
1.3456148016199776,504.0,0
1.3457240324667687,504.0,0
1.34583326331356,504.0,0
1.345942494160351,504.0,0
1.346051725007142,504.0,0
1.3461609558539331,504.0,0
1.3462701867007245,504.0,0
1.3463794175475157,504.0,0
1.3464886483943066,504.0,0
1.3465978792410978,504.0,0
1.346707110087889,504.0,0
1.34681634093468,505.0,0
1.3469255717814712,505.0,0
1.3470348026282624,504.0,0
1.3471440334750535,505.0,0
1.3472532643218447,505.0,0
1.3473624951686356,505.0,0
1.347471726015427,505.0,0
1.3475809568622181,506.0,0
1.3476901877090093,505.0,0
1.3477994185558002,505.0,0
1.3479086494025914,506.0,0
1.3480178802493825,506.0,0
1.3481271110961737,505.0,0
1.3482363419429648,506.0,0
1.348345572789756,506.0,0
1.3484548036365471,506.0,0
1.348564034483338,505.0,0
1.3486732653301292,506.0,0
1.3487824961769206,506.0,0
1.3488917270237117,505.0,0
1.3490009578705027,505.0,0
1.3491101887172938,506.0,0
1.349219419564085,506.0,0
1.3493286504108761,505.0,0
1.3494378812576673,506.0,0
1.3495471121044584,506.0,0
1.3496563429512496,505.0,0
1.3497655737980407,506.0,0
1.3498748046448317,506.0,0
1.349984035491623,506.0,0
1.3500932663384142,505.0,0
1.3502024971852054,506.0,0
1.3503117280319963,506.0,0
1.3504209588787874,506.0,0
1.3505301897255786,506.0,0
1.35063942057237,506.0,0
1.350748651419161,506.0,0
1.350857882265952,505.0,0
1.3509671131127432,506.0,0
1.3510763439595341,506.0,0
1.3511855748063253,506.0,0
1.3512948056531167,505.0,0
1.3514040364999078,505.0,0
1.3515132673466987,506.0,0
1.35162249819349,505.0,0
1.351731729040281,505.0,0
1.3518409598870722,505.0,0
1.3519501907338634,505.0,0
1.3520594215806545,504.0,0
1.3521686524274457,504.0,0
1.3522778832742368,504.0,0
1.3523871141210277,504.0,0
1.3524963449678191,504.0,0
1.3526055758146103,504.0,0
1.3527148066614014,504.0,0
1.3528240375081924,504.0,0
1.3529332683549835,504.0,0
1.3530424992017747,504.0,0
1.353151730048566,504.0,0
1.353260960895357,503.0,0
1.3533701917421481,504.0,0
1.3534794225889393,504.0,0
1.3535886534357302,503.0,0
1.3536978842825214,503.0,0
1.3538071151293127,503.0,0
1.3539163459761039,502.0,0
1.3540255768228948,502.0,0
1.354134807669686,502.0,0
1.3542440385164771,502.0,0
1.3543532693632683,502.0,0
1.3544625002100594,502.0,0
1.3545717310568506,503.0,0
1.3546809619036417,502.0,0
1.3547901927504329,502.0,0
1.3548994235972238,502.0,0
1.3550086544440152,502.0,0
1.3551178852908063,502.0,0
1.3552271161375975,502.0,0
1.3553363469843884,503.0,0
1.3554455778311796,502.0,0
1.3555548086779707,502.0,0
1.355664039524762,503.0,0
1.355773270371553,502.0,0
1.3558825012183442,502.0,0
1.3559917320651353,502.0,0
1.3561009629119265,503.0,0
1.3562101937587174,502.0,0
1.3563194246055088,502.0,0
1.3564286554523,502.0,0
1.356537886299091,502.0,0
1.356647117145882,502.0,0
1.3567563479926732,502.0,0
1.3568655788394643,502.0,0
1.3569748096862555,502.0,0
1.3570840405330467,502.0,0
1.3571932713798378,502.0,0
1.357302502226629,502.0,0
1.35741173307342,501.0,0
1.3575209639202113,502.0,0
1.3576301947670024,502.0,0
1.3577394256137936,501.0,0
1.3578486564605845,501.0,0
1.3579578873073757,502.0,0
1.3580671181541668,501.0,0
1.3581763490009582,500.0,0
1.3582855798477491,501.0,0
1.3583948106945403,501.0,0
1.3585040415413314,500.0,0
1.3586132723881226,500.0,0
1.3587225032349135,502.0,0
1.3588317340817049,501.0,0
1.358940964928496,500.0,0
1.3590501957752872,500.0,0
1.3591594266220781,502.0,0
1.3592686574688693,501.0,0
1.3593778883156604,501.0,0
1.3594871191624516,502.0,0
1.3595963500092427,502.0,0
1.3597055808560339,501.0,0
1.359814811702825,502.0,0
1.359924042549616,502.0,0
1.3600332733964073,502.0,0
1.3601425042431985,502.0,0
1.3602517350899896,502.0,0
1.3603609659367806,503.0,0
1.3604701967835717,502.0,0
1.3605794276303629,503.0,0
1.3606886584771543,504.0,0
1.3607978893239452,504.0,0
1.3609071201707363,504.0,0
1.3610163510175275,504.0,0
1.3611255818643186,504.0,0
1.3612348127111096,504.0,0
1.361344043557901,504.0,0
1.361453274404692,504.0,0
1.3615625052514833,504.0,0
1.3616717360982742,504.0,0
1.3617809669450653,505.0,0
1.3618901977918565,505.0,0
1.3619994286386479,504.0,0
1.3621086594854388,505.0,0
1.36221789033223,505.0,0
1.362327121179021,505.0,0
1.362436352025812,505.0,0
1.3625455828726034,506.0,0
1.3626548137193946,507.0,0
1.3627640445661857,506.0,0
1.3628732754129766,507.0,0
1.3629825062597678,507.0,0
1.363091737106559,507.0,0
1.3632009679533503,507.0,0
1.3633101988001413,508.0,0
1.3634194296469324,508.0,0
1.3635286604937236,508.0,0
1.3636378913405147,508.0,0
1.3637471221873056,508.0,0
1.363856353034097,508.0,0
1.3639655838808882,508.0,0
1.3640748147276793,508.0,0
1.3641840455744703,508.0,0
1.3642932764212614,508.0,0
1.3644025072680526,508.0,0
1.364511738114844,508.0,0
1.3646209689616349,508.0,0
1.364730199808426,508.0,0
1.3648394306552172,508.0,0
1.364948661502008,508.0,0
1.3650578923487995,508.0,0
1.3651671231955906,508.0,0
1.3652763540423818,508.0,0
1.3653855848891727,508.0,0
1.3654948157359639,508.0,0
1.365604046582755,507.0,0
1.3657132774295464,508.0,0
1.3658225082763373,508.0,0
1.3659317391231285,507.0,0
1.3660409699699196,507.0,0
1.3661502008167108,508.0,0
1.3662594316635017,507.0,0
1.366368662510293,507.0,0
1.3664778933570843,507.0,0
1.3665871242038754,507.0,0
1.3666963550506663,507.0,0
1.3668055858974575,507.0,0
1.3669148167442486,507.0,0
1.36702404759104,507.0,0
1.367133278437831,506.0,0
1.367242509284622,507.0,0
1.3673517401314133,507.0,0
1.3674609709782044,506.0,0
1.3675702018249956,506.0,0
1.3676794326717867,507.0,0
1.3677886635185779,506.0,0
1.3678978943653688,506.0,0
1.36800712521216,506.0,0
1.368116356058951,507.0,0
1.3682255869057425,505.0,0
1.3683348177525334,506.0,0
1.3684440485993246,507.0,0
1.3685532794461157,506.0,0
1.3686625102929069,505.0,0
1.3687717411396978,507.0,0
1.3688809719864892,507.0,0
1.3689902028332803,506.0,0
1.3690994336800715,506.0,0
1.3692086645268624,507.0,0
1.3693178953736536,507.0,0
1.3694271262204447,506.0,0
1.369536357067236,507.0,0
1.369645587914027,507.0,0
1.3697548187608182,506.0,0
1.3698640496076093,506.0,0
1.3699732804544005,507.0,0
1.3700825113011916,507.0,0
1.3701917421479828,506.0,0
1.370300972994774,507.0,0
1.370410203841565,507.0,0
1.370519434688356,506.0,0
1.3706286655351472,505.0,0
1.3707378963819385,506.0,0
1.3708471272287295,505.0,0
1.3709563580755206,505.0,0
1.3710655889223118,505.0,0
1.371174819769103,505.0,0
1.3712840506158939,504.0,0
1.3713932814626852,504.0,0
1.3715025123094764,504.0,0
1.3716117431562675,504.0,0
1.3717209740030585,504.0,0
1.3718302048498496,504.0,0
1.3719394356966408,504.0,0
1.3720486665434322,504.0,0
1.372157897390223,504.0,0
1.3722671282370142,504.0,0
1.3723763590838054,504.0,0
1.3724855899305966,503.0,0
1.3725948207773877,504.0,0
1.3727040516241789,504.0,0
1.37281328247097,503.0,0
1.3729225133177612,503.0,0
1.373031744164552,504.0,0
1.3731409750113432,504.0,0
1.3732502058581346,503.0,0
1.3733594367049258,504.0,0
1.3734686675517167,504.0,0
1.3735778983985079,504.0,0
1.373687129245299,503.0,0
1.37379636009209,504.0,0
1.3739055909388813,504.0,0
1.3740148217856725,504.0,0
1.3741240526324636,504.0,0
1.3742332834792546,504.0,0
1.3743425143260457,504.0,0
1.3744517451728369,504.0,0
1.3745609760196282,504.0,0
1.3746702068664192,504.0,0
1.3747794377132103,504.0,0
1.3748886685600015,504.0,0
1.3749978994067926,504.0,0
1.3751071302535838,504.0,0
1.375216361100375,504.0,0
1.375325591947166,505.0,0
1.3754348227939572,505.0,0
1.3755440536407482,505.0,0
1.3756532844875393,505.0,0
1.3757625153343307,505.0,0
1.3758717461811218,505.0,0
1.3759809770279128,505.0,0
1.376090207874704,505.0,0
1.376199438721495,506.0,0
1.376308669568286,505.0,0
1.3764179004150774,506.0,0
1.3765271312618685,507.0,0
1.3766363621086597,506.0,0
1.3767455929554506,506.0,0
1.3768548238022418,507.0,0
1.376964054649033,507.0,0
1.3770732854958243,507.0,0
1.3771825163426152,507.0,0
1.3772917471894064,508.0,0
1.3774009780361975,508.0,0
1.3775102088829887,508.0,0
1.3776194397297798,508.0,0
1.377728670576571,508.0,0
1.3778379014233622,508.0,0
1.3779471322701533,508.0,0
1.3780563631169442,508.0,0
1.3781655939637354,508.0,0
1.3782748248105268,508.0,0
1.378384055657318,509.0,0
1.3784932865041089,509.0,0
1.3786025173509,509.0,0
1.3787117481976912,509.0,0
1.3788209790444823,509.0,0
1.3789302098912735,509.0,0
1.3790394407380646,509.0,0
1.3791486715848558,509.0,0
1.3792579024316467,510.0,0
1.3793671332784379,509.0,0
1.379476364125229,509.0,0
1.3795855949720204,510.0,0
1.3796948258188113,509.0,0
1.3798040566656025,509.0,0
1.3799132875123936,510.0,0
1.3800225183591848,510.0,0
1.380131749205976,510.0,0
1.380240980052767,510.0,0
1.3803502108995582,510.0,0
1.3804594417463494,510.0,0
1.3805686725931403,510.0,0
1.3806779034399315,510.0,0
1.3807871342867228,511.0,0
1.380896365133514,511.0,0
1.381005595980305,511.0,0
1.381114826827096,511.0,0
1.3812240576738872,512.0,0
1.3813332885206784,512.0,0
1.3814425193674695,512.0,0
1.3815517502142607,512.0,0
1.3816609810610518,512.0,0
1.381770211907843,512.0,0
1.381879442754634,513.0,0
1.381988673601425,513.0,0
1.3820979044482165,513.0,0
1.3822071352950074,513.0,0
1.3823163661417985,513.0,0
1.3824255969885897,513.0,0
1.3825348278353808,513.0,0
1.382644058682172,513.0,0
1.3827532895289631,513.0,0
1.3828625203757543,513.0,0
1.3829717512225455,514.0,0
1.3830809820693364,514.0,0
1.3831902129161275,514.0,0
1.383299443762919,514.0,0
1.38340867460971,514.0,0
1.383517905456501,514.0,0
1.3836271363032921,514.0,0
1.3837363671500833,514.0,0
1.3838455979968745,514.0,0
1.3839548288436656,514.0,0
1.3840640596904568,515.0,0
1.384173290537248,514.0,0
1.384282521384039,514.0,0
1.38439175223083,514.0,0
1.3845009830776212,515.0,0
1.3846102139244125,515.0,0
1.3847194447712035,515.0,0
1.3848286756179946,515.0,0
1.3849379064647858,515.0,0
1.385047137311577,515.0,0
1.385156368158368,515.0,0
1.3852655990051592,515.0,0
1.3853748298519504,515.0,0
1.3854840606987415,515.0,0
1.3855932915455325,515.0,0
1.3857025223923236,515.0,0
1.385811753239115,516.0,0
1.3859209840859061,515.0,0
1.386030214932697,516.0,0
1.3861394457794882,515.0,0
1.3862486766262794,516.0,0
1.3863579074730705,515.0,0
1.3864671383198617,515.0,0
1.3865763691666528,516.0,0
1.386685600013444,516.0,0
1.3867948308602351,515.0,0
1.386904061707026,515.0,0
1.3870132925538172,515.0,0
1.3871225234006086,515.0,0
1.3872317542473998,515.0,0
1.3873409850941907,515.0,0
1.3874502159409818,515.0,0
1.387559446787773,515.0,0
1.3876686776345641,515.0,0
1.3877779084813553,515.0,0
1.3878871393281464,515.0,0
1.3879963701749376,515.0,0
1.3881056010217285,515.0,0
1.3882148318685197,515.0,0
1.388324062715311,514.0,0
1.3884332935621022,514.0,0
1.3885425244088931,514.0,0
1.3886517552556843,513.0,0
1.3887609861024754,514.0,0
1.3888702169492666,514.0,0
1.3889794477960578,513.0,0
1.389088678642849,513.0,0
1.38919790948964,513.0,0
1.3893071403364312,513.0,0
1.3894163711832221,513.0,0
1.3895256020300133,513.0,0
1.3896348328768047,513.0,0
1.3897440637235958,512.0,0
1.3898532945703868,512.0,0
1.389962525417178,512.0,0
1.390071756263969,512.0,0
1.3901809871107602,511.0,0
1.3902902179575514,511.0,0
1.3903994488043425,512.0,0
1.3905086796511337,510.0,0
1.3906179104979246,510.0,0
1.3907271413447158,510.0,0
1.3908363721915071,510.0,0
1.3909456030382983,510.0,0
1.3910548338850892,510.0,0
1.3911640647318804,510.0,0
1.3912732955786715,510.0,0
1.3913825264254627,510.0,0
1.3914917572722538,510.0,0
1.391600988119045,510.0,0
1.3917102189658361,510.0,0
1.3918194498126273,510.0,0
1.3919286806594182,511.0,0
1.3920379115062094,510.0,0
1.3921471423530007,510.0,0
1.392256373199792,511.0,0
1.3923656040465828,511.0,0
1.392474834893374,511.0,0
1.3925840657401651,511.0,0
1.3926932965869563,511.0,0
1.3928025274337474,511.0,0
1.3929117582805386,511.0,0
1.3930209891273297,511.0,0
1.393130219974121,511.0,0
1.3932394508209118,511.0,0
1.3933486816677032,511.0,0
1.3934579125144944,511.0,0
1.3935671433612853,511.0,0
1.3936763742080764,511.0,0
1.3937856050548676,511.0,0
1.3938948359016587,511.0,0
1.39400406674845,510.0,0
1.394113297595241,510.0,0
1.3942225284420322,511.0,0
1.3943317592888234,510.0,0
1.3944409901356143,510.0,0
1.3945502209824054,510.0,0
1.3946594518291968,510.0,0
1.394768682675988,510.0,0
1.394877913522779,510.0,0
1.39498714436957,510.0,0
1.3950963752163612,509.0,0
1.3952056060631524,509.0,0
1.3953148369099435,509.0,0
1.3954240677567347,509.0,0
1.3955332986035258,508.0,0
1.395642529450317,508.0,0
1.395751760297108,509.0,0
1.3958609911438993,508.0,0
1.3959702219906904,508.0,0
1.3960794528374814,508.0,0
1.3961886836842725,508.0,0
1.3962979145310637,508.0,0
1.3964071453778548,508.0,0
1.396516376224646,508.0,0
1.3966256070714371,508.0,0
1.3967348379182283,508.0,0
1.3968440687650194,508.0,0
1.3969532996118104,508.0,0
1.3970625304586015,508.0,0
1.397171761305393,508.0,0
1.397280992152184,508.0,0
1.397390222998975,508.0,0
1.3974994538457661,508.0,0
1.3976086846925573,508.0,0
1.3977179155393484,508.0,0
1.3978271463861396,508.0,0
1.3979363772329307,508.0,0
1.398045608079722,508.0,0
1.398154838926513,508.0,0
1.398264069773304,508.0,0
1.3983733006200953,508.0,0
1.3984825314668865,508.0,0
1.3985917623136777,508.0,0
1.3987009931604686,508.0,0
1.3988102240072597,508.0,0
1.398919454854051,508.0,0
1.399028685700842,508.0,0
1.3991379165476332,508.0,0
1.3992471473944244,508.0,0
1.3993563782412155,508.0,0
1.3994656090880064,508.0,0
1.3995748399347976,508.0,0
1.399684070781589,508.0,0
1.3997933016283801,508.0,0
1.399902532475171,508.0,0
1.4000117633219622,508.0,0
1.4001209941687534,508.0,0
1.4002302250155445,508.0,0
1.4003394558623357,508.0,0
1.4004486867091268,508.0,0
1.400557917555918,508.0,0
1.4006671484027091,508.0,0
1.4007763792495,508.0,0
1.4008856100962914,508.0,0
1.4009948409430826,507.0,0
1.4011040717898737,508.0,0
1.4012133026366647,508.0,0
1.4013225334834558,507.0,0
1.401431764330247,508.0,0
1.4015409951770381,508.0,0
1.4016502260238293,508.0,0
1.4017594568706204,508.0,0
1.4018686877174116,508.0,0
1.4019779185642025,508.0,0
1.4020871494109937,508.0,0
1.402196380257785,508.0,0
1.4023056111045762,508.0,0
1.4024148419513671,508.0,0
1.4025240727981583,507.0,0
1.4026333036449494,508.0,0
1.4027425344917406,508.0,0
1.4028517653385317,508.0,0
1.4029609961853229,507.0,0
1.403070227032114,508.0,0
1.4031794578789052,507.0,0
1.4032886887256961,507.0,0
1.4033979195724875,507.0,0
1.4035071504192786,508.0,0
1.4036163812660698,507.0,0
1.4037256121128607,507.0,0
1.4038348429596519,508.0,0
1.403944073806443,507.0,0
1.4040533046532342,507.0,0
1.4041625355000253,508.0,0
1.4042717663468165,508.0,0
1.4043809971936076,507.0,0
1.4044902280403988,508.0,0
1.4045994588871897,508.0,0
1.404708689733981,508.0,0
1.4048179205807723,508.0,0
1.4049271514275632,508.0,0
1.4050363822743543,508.0,0
1.4051456131211455,508.0,0
1.4052548439679367,508.0,0
1.4053640748147278,509.0,0
1.405473305661519,510.0,0
1.40558253650831,509.0,0
1.4056917673551013,510.0,0
1.4058009982018922,510.0,0
1.4059102290486836,510.0,0
1.4060194598954747,510.0,0
1.4061286907422659,510.0,0
1.4062379215890568,511.0,0
1.406347152435848,511.0,0
1.406456383282639,511.0,0
1.4065656141294303,512.0,0
1.4066748449762214,512.0,0
1.4067840758230126,512.0,0
1.4068933066698037,512.0,0
1.4070025375165949,512.0,0
1.4071117683633858,513.0,0
1.4072209992101772,513.0,0
1.4073302300569683,513.0,0
1.4074394609037593,513.0,0
1.4075486917505504,513.0,0
1.4076579225973416,513.0,0
1.4077671534441327,513.0,0
1.4078763842909239,514.0,0
1.407985615137715,513.0,0
1.4080948459845062,513.0,0
1.4082040768312973,513.0,0
1.4083133076780883,513.0,0
1.4084225385248796,513.0,0
1.4085317693716708,513.0,0
1.408641000218462,513.0,0
1.4087502310652529,512.0,0
1.408859461912044,512.0,0
1.4089686927588352,512.0,0
1.4090779236056263,512.0,0
1.4091871544524175,512.0,0
1.4092963852992086,512.0,0
1.4094056161459998,512.0,0
1.409514846992791,511.0,0
1.4096240778395819,511.0,0
1.4097333086863733,511.0,0
1.4098425395331644,511.0,0
1.4099517703799556,510.0,0
1.4100610012267465,511.0,0
1.4101702320735376,511.0,0
1.4102794629203288,510.0,0
1.41038869376712,510.0,0
1.410497924613911,510.0,0
1.4106071554607023,510.0,0
1.4107163863074934,510.0,0
1.4108256171542843,510.0,0
1.4109348480010757,510.0,0
1.4110440788478669,509.0,0
1.411153309694658,509.0,0
1.411262540541449,509.0,0
1.41137177138824,509.0,0
1.4114810022350313,508.0,0
1.4115902330818224,508.0,0
1.4116994639286136,508.0,0
1.4118086947754047,508.0,0
1.4119179256221959,508.0,0
1.412027156468987,508.0,0
1.412136387315778,508.0,0
1.4122456181625693,507.0,0
1.4123548490093605,507.0,0
1.4124640798561516,507.0,0
1.4125733107029426,507.0,0
1.4126825415497337,506.0,0
1.4127917723965249,506.0,0
1.412901003243316,506.0,0
1.4130102340901072,505.0,0
1.4131194649368983,505.0,0
1.4132286957836895,505.0,0
1.4133379266304804,505.0,0
1.4134471574772718,504.0,0
1.413556388324063,505.0,0
1.413665619170854,505.0,0
1.413774850017645,504.0,0
1.4138840808644362,504.0,0
1.4139933117112273,504.0,0
1.4141025425580185,504.0,0
1.4142117734048096,504.0,0
1.4143210042516008,504.0,0
1.414430235098392,504.0,0
1.414539465945183,504.0,0
1.414648696791974,504.0,0
1.4147579276387654,504.0,0
1.4148671584855566,504.0,0
1.4149763893323477,504.0,0
1.4150856201791386,504.0,0
1.4151948510259298,504.0,0
1.415304081872721,504.0,0
