T,V,event
1.168828313915146,505.0,0
1.168938228182018,505.0,0
1.1690481424488899,505.0,0
1.1691580567157618,505.0,0
1.1692679709826337,505.0,0
1.1693778852495054,505.0,0
1.1694877995163773,505.0,0
1.169597713783249,505.0,0
1.169707628050121,505.0,0
1.1698175423169928,505.0,0
1.1699274565838644,505.0,0
1.1700373708507366,505.0,0
1.1701472851176082,505.0,0
1.1702571993844801,505.0,0
1.170367113651352,505.0,0
1.1704770279182237,505.0,0
1.1705869421850956,505.0,0
1.1706968564519675,505.0,0
1.1708067707188394,505.0,0
1.170916684985711,505.0,0
1.171026599252583,505.0,0
1.171136513519455,505.0,0
1.1712464277863268,505.0,0
1.1713563420531985,505.0,0
1.1714662563200702,505.0,0
1.1715761705869423,505.0,0
1.171686084853814,505.0,0
1.1717959991206859,506.0,0
1.1719059133875578,505.0,0
1.1720158276544295,506.0,0
1.1721257419213014,506.0,0
1.1722356561881733,506.0,0
1.1723455704550452,506.0,0
1.1724554847219169,507.0,0
1.1725653989887888,506.0,0
1.1726753132556607,507.0,0
1.1727852275225326,507.0,0
1.1728951417894042,507.0,0
1.1730050560562761,507.0,0
1.173114970323148,507.0,0
1.1732248845900197,507.0,0
1.1733347988568916,507.0,0
1.1734447131237635,507.0,0
1.1735546273906352,507.0,0
1.173664541657507,507.0,0
1.173774455924379,507.0,0
1.173884370191251,507.0,0
1.1739942844581226,507.0,0
1.1741041987249945,506.0,0
1.1742141129918664,507.0,0
1.1743240272587383,507.0,0
1.17443394152561,507.0,0
1.1745438557924819,507.0,0
1.1746537700593538,507.0,0
1.1747636843262255,507.0,0
1.1748735985930976,507.0,0
1.1749835128599693,507.0,0
1.175093427126841,507.0,0
1.1752033413937129,506.0,0
1.1753132556605848,507.0,0
1.1754231699274567,507.0,0
1.1755330841943283,506.0,0
1.1756429984612002,506.0,0
1.1757529127280721,507.0,0
1.175862826994944,506.0,0
1.1759727412618157,506.0,0
1.1760826555286876,507.0,0
1.1761925697955595,506.0,0
1.1763024840624312,505.0,0
1.1764123983293033,507.0,0
1.176522312596175,506.0,0
1.1766322268630467,505.0,0
1.1767421411299188,506.0,0
1.1768520553967905,506.0,0
1.1769619696636624,505.0,0
1.177071883930534,506.0,0
1.177181798197406,506.0,0
1.1772917124642779,505.0,0
1.1774016267311498,505.0,0
1.1775115409980217,505.0,0
1.1776214552648934,505.0,0
1.1777313695317653,505.0,0
1.177841283798637,505.0,0
1.177951198065509,505.0,0
1.1780611123323808,504.0,0
1.1781710265992524,504.0,0
1.1782809408661246,504.0,0
1.1783908551329962,504.0,0
1.1785007693998681,504.0,0
1.17861068366674,504.0,0
1.1787205979336117,504.0,0
1.1788305122004836,504.0,0
1.1789404264673555,504.0,0
1.1790503407342274,504.0,0
1.1791602550010991,503.0,0
1.179270169267971,503.0,0
1.179380083534843,503.0,0
1.1794899978017148,502.0,0
1.1795999120685865,502.0,0
1.1797098263354582,502.0,0
1.1798197406023303,501.0,0
1.179929654869202,500.0,0
1.1800395691360739,500.0,0
1.1801494834029458,500.0,0
1.1802593976698175,499.0,0
1.1803693119366894,500.0,0
1.1804792262035613,500.0,0
1.1805891404704332,499.0,0
1.1806990547373049,499.0,0
1.1808089690041768,499.0,0
1.1809188832710487,499.0,0
1.1810287975379206,499.0,0
1.1811387118047922,499.0,0
1.1812486260716641,499.0,0
1.181358540338536,499.0,0
1.1814684546054077,499.0,0
1.1815783688722796,499.0,0
1.1816882831391515,499.0,0
1.1817981974060232,499.0,0
1.1819081116728951,499.0,0
1.182018025939767,499.0,0
1.182127940206639,499.0,0
1.1822378544735106,499.0,0
1.1823477687403825,499.0,0
1.1824576830072544,498.0,0
1.1825675972741263,499.0,0
1.182677511540998,499.0,0
1.1827874258078699,498.0,0
1.1828973400747418,498.0,0
1.1830072543416135,498.0,0
1.1831171686084856,498.0,0
1.1832270828753573,497.0,0
1.183336997142229,498.0,0
1.1834469114091009,497.0,0
1.1835568256759728,497.0,0
1.1836667399428447,498.0,0
1.1837766542097163,497.0,0
1.1838865684765882,497.0,0
1.1839964827434601,497.0,0
1.184106397010332,497.0,0
1.1842163112772037,497.0,0
1.1843262255440756,497.0,0
1.1844361398109475,497.0,0
1.1845460540778192,497.0,0
1.1846559683446913,497.0,0
1.184765882611563,497.0,0
1.1848757968784347,497.0,0
1.1849857111453066,497.0,0
1.1850956254121785,497.0,0
1.1852055396790504,497.0,0
1.185315453945922,497.0,0
1.185425368212794,497.0,0
1.1855352824796659,497.0,0
1.1856451967465378,497.0,0
1.1857551110134097,497.0,0
1.1858650252802814,497.0,0
1.1859749395471533,497.0,0
1.186084853814025,497.0,0
1.186194768080897,497.0,0
1.1863046823477688,497.0,0
1.1864145966146404,497.0,0
1.1865245108815126,497.0,0
1.1866344251483842,497.0,0
1.1867443394152561,497.0,0
1.1868542536821278,497.0,0
1.1869641679489997,497.0,0
1.1870740822158716,497.0,0
1.1871839964827435,497.0,0
1.1872939107496154,497.0,0
1.1874038250164871,498.0,0
1.187513739283359,497.0,0
1.187623653550231,497.0,0
1.1877335678171028,498.0,0
1.1878434820839745,498.0,0
1.1879533963508462,497.0,0
1.1880633106177183,498.0,0
1.18817322488459,498.0,0
1.1882831391514619,498.0,0
1.1883930534183338,498.0,0
1.1885029676852055,499.0,0
1.1886128819520774,498.0,0
1.1887227962189493,498.0,0
1.1888327104858212,499.0,0
1.1889426247526929,499.0,0
1.1890525390195648,498.0,0
1.1891624532864367,499.0,0
1.1892723675533086,499.0,0
1.1893822818201802,499.0,0
1.1894921960870521,499.0,0
1.189602110353924,499.0,0
1.1897120246207957,499.0,0
1.1898219388876676,499.0,0
1.1899318531545395,499.0,0
1.1900417674214112,499.0,0
1.1901516816882831,499.0,0
1.190261595955155,499.0,0
1.190371510222027,499.0,0
1.1904814244888986,499.0,0
1.1905913387557705,499.0,0
1.1907012530226424,499.0,0
1.1908111672895143,499.0,0
1.190921081556386,499.0,0
1.1910309958232579,500.0,0
1.1911409100901298,499.0,0
1.1912508243570015,499.0,0
1.1913607386238734,500.0,0
1.1914706528907453,500.0,0
1.191580567157617,500.0,0
1.1916904814244889,500.0,0
1.1918003956913608,500.0,0
1.1919103099582327,500.0,0
1.1920202242251043,500.0,0
1.1921301384919762,501.0,0
1.1922400527588481,501.0,0
1.19234996702572,500.0,0
1.1924598812925917,502.0,0
1.1925697955594636,502.0,0
1.1926797098263355,500.0,0
1.1927896240932072,502.0,0
1.1928995383600793,502.0,0
1.193009452626951,501.0,0
1.1931193668938227,502.0,0
1.1932292811606946,502.0,0
1.1933391954275665,502.0,0
1.1934491096944384,501.0,0
1.19355902396131,502.0,0
1.193668938228182,502.0,0
1.1937788524950539,501.0,0
1.1938887667619258,502.0,0
1.1939986810287977,502.0,0
1.1941085952956694,502.0,0
1.1942185095625413,502.0,0
1.194328423829413,502.0,0
1.194438338096285,502.0,0
1.1945482523631568,502.0,0
1.1946581666300284,502.0,0
1.1947680808969006,502.0,0
1.1948779951637722,502.0,0
1.1949879094306441,502.0,0
1.1950978236975158,502.0,0
1.1952077379643877,502.0,0
1.1953176522312596,502.0,0
1.1954275664981315,502.0,0
1.1955374807650034,502.0,0
1.1956473950318751,502.0,0
1.195757309298747,502.0,0
1.195867223565619,502.0,0
1.1959771378324908,502.0,0
1.1960870520993625,502.0,0
1.1961969663662342,502.0,0
1.1963068806331063,502.0,0
1.196416794899978,502.0,0
1.1965267091668499,502.0,0
1.1966366234337218,502.0,0
1.1967465377005935,502.0,0
1.1968564519674654,502.0,0
1.1969663662343373,503.0,0
1.1970762805012092,502.0,0
1.1971861947680809,502.0,0
1.1972961090349528,503.0,0
1.1974060233018247,503.0,0
1.1975159375686966,503.0,0
1.1976258518355682,503.0,0
1.19773576610244,504.0,0
1.197845680369312,503.0,0
1.1979555946361837,504.0,0
1.1980655089030556,504.0,0
1.1981754231699275,504.0,0
1.1982853374367992,504.0,0
1.1983952517036711,504.0,0
1.198505165970543,504.0,0
1.198615080237415,504.0,0
1.1987249945042866,504.0,0
1.1988349087711585,504.0,0
1.1989448230380304,504.0,0
1.1990547373049023,504.0,0
1.199164651571774,505.0,0
1.199274565838646,504.0,0
1.1993844801055178,504.0,0
1.1994943943723895,505.0,0
1.1996043086392614,505.0,0
1.1997142229061333,505.0,0
1.199824137173005,505.0,0
1.1999340514398769,505.0,0
1.2000439657067488,505.0,0
1.2001538799736207,505.0,0
1.2002637942404923,505.0,0
1.2003737085073642,505.0,0
1.2004836227742361,505.0,0
1.200593537041108,506.0,0
1.2007034513079797,505.0,0
1.2008133655748516,505.0,0
1.2009232798417235,505.0,0
1.2010331941085952,505.0,0
1.2011431083754673,504.0,0
1.201253022642339,504.0,0
1.2013629369092107,505.0,0
1.2014728511760826,504.0,0
1.2015827654429545,504.0,0
1.2016926797098264,504.0,0
1.201802593976698,504.0,0
1.20191250824357,504.0,0
1.202022422510442,504.0,0
1.2021323367773138,504.0,0
1.2022422510441855,504.0,0
1.2023521653110574,504.0,0
1.2024620795779293,504.0,0
1.202571993844801,504.0,0
1.202681908111673,504.0,0
1.2027918223785448,504.0,0
1.2029017366454164,504.0,0
1.2030116509122886,504.0,0
1.2031215651791602,504.0,0
1.2032314794460321,504.0,0
1.2033413937129038,504.0,0
1.2034513079797757,504.0,0
1.2035612222466476,504.0,0
1.2036711365135195,504.0,0
1.2037810507803914,504.0,0
1.2038909650472631,504.0,0
1.204000879314135,504.0,0
1.2041107935810067,504.0,0
1.2042207078478788,504.0,0
1.2043306221147505,504.0,0
1.2044405363816222,504.0,0
1.2045504506484943,504.0,0
1.204660364915366,504.0,0
1.204770279182238,504.0,0
1.2048801934491098,504.0,0
1.2049901077159815,504.0,0
1.2051000219828534,504.0,0
1.2052099362497253,504.0,0
1.2053198505165972,504.0,0
1.2054297647834689,504.0,0
1.2055396790503408,504.0,0
1.2056495933172127,504.0,0
1.2057595075840846,504.0,0
1.2058694218509562,504.0,0
1.205979336117828,504.0,0
1.2060892503847,504.0,0
1.2061991646515717,504.0,0
1.2063090789184436,504.0,0
1.2064189931853155,504.0,0
1.2065289074521872,504.0,0
1.2066388217190591,504.0,0
1.206748735985931,504.0,0
1.206858650252803,504.0,0
1.2069685645196746,504.0,0
1.2070784787865465,504.0,0
1.2071883930534184,504.0,0
1.2072983073202903,504.0,0
1.207408221587162,504.0,0
1.207518135854034,504.0,0
1.2076280501209058,504.0,0
1.2077379643877775,504.0,0
1.2078478786546494,504.0,0
1.2079577929215213,504.0,0
1.208067707188393,504.0,0
1.2081776214552649,504.0,0
1.2082875357221368,504.0,0
1.2083974499890087,504.0,0
1.2085073642558803,504.0,0
1.2086172785227522,504.0,0
1.2087271927896241,504.0,0
1.208837107056496,504.0,0
1.2089470213233677,504.0,0
1.2090569355902396,504.0,0
1.2091668498571115,504.0,0
1.2092767641239832,504.0,0
1.2093866783908553,504.0,0
1.209496592657727,504.0,0
1.2096065069245987,504.0,0
1.2097164211914706,504.0,0
1.2098263354583425,504.0,0
1.2099362497252144,504.0,0
1.210046163992086,504.0,0
1.210156078258958,504.0,0
1.21026599252583,504.0,0
1.2103759067927018,504.0,0
1.2104858210595735,504.0,0
1.2105957353264454,504.0,0
1.2107056495933173,505.0,0
1.210815563860189,505.0,0
1.210925478127061,505.0,0
1.2110353923939328,505.0,0
1.2111453066608044,505.0,0
1.2112552209276766,505.0,0
1.2113651351945482,505.0,0
1.2114750494614202,506.0,0
1.2115849637282918,505.0,0
1.2116948779951637,505.0,0
1.2118047922620356,506.0,0
1.2119147065289075,506.0,0
1.2120246207957794,505.0,0
1.2121345350626511,506.0,0
1.212244449329523,506.0,0
1.2123543635963947,505.0,0
1.2124642778632668,506.0,0
1.2125741921301385,506.0,0
1.2126841063970102,505.0,0
1.2127940206638823,505.0,0
1.212903934930754,506.0,0
1.213013849197626,505.0,0
1.2131237634644976,505.0,0
1.2132336777313695,506.0,0
1.2133435919982414,505.0,0
1.2134535062651133,505.0,0
1.2135634205319852,506.0,0
1.2136733347988569,505.0,0
1.2137832490657288,505.0,0
1.2138931633326007,505.0,0
1.2140030775994726,506.0,0
1.2141129918663442,505.0,0
1.214222906133216,505.0,0
1.214332820400088,505.0,0
1.2144427346669597,505.0,0
1.2145526489338316,505.0,0
1.2146625632007035,506.0,0
1.2147724774675752,505.0,0
1.2148823917344471,505.0,0
1.214992306001319,505.0,0
1.215102220268191,505.0,0
1.2152121345350626,505.0,0
1.2153220488019345,505.0,0
1.2154319630688064,505.0,0
1.2155418773356783,504.0,0
1.21565179160255,504.0,0
1.215761705869422,505.0,0
1.2158716201362938,504.0,0
1.2159815344031655,504.0,0
1.2160914486700374,504.0,0
1.2162013629369093,504.0,0
1.216311277203781,504.0,0
1.2164211914706529,504.0,0
1.2165311057375248,505.0,0
1.2166410200043967,504.0,0
1.2167509342712683,504.0,0
1.2168608485381402,505.0,0
1.2169707628050122,504.0,0
1.217080677071884,504.0,0
1.2171905913387557,505.0,0
1.2173005056056276,505.0,0
1.2174104198724995,504.0,0
1.2175203341393712,505.0,0
1.2176302484062433,505.0,0
1.217740162673115,505.0,0
1.2178500769399867,505.0,0
1.2179599912068586,506.0,0
1.2180699054737305,505.0,0
1.2181798197406024,505.0,0
1.218289734007474,505.0,0
1.218399648274346,506.0,0
1.218509562541218,505.0,0
1.2186194768080898,505.0,0
1.2187293910749615,506.0,0
1.2188393053418334,505.0,0
1.2189492196087053,505.0,0
1.219059133875577,506.0,0
1.219169048142449,505.0,0
1.2192789624093208,505.0,0
1.2193888766761924,505.0,0
1.2194987909430643,505.0,0
1.2196087052099363,505.0,0
1.2197186194768082,505.0,0
1.2198285337436798,505.0,0
1.2199384480105517,505.0,0
1.2200483622774236,504.0,0
1.2201582765442955,505.0,0
1.2202681908111674,505.0,0
1.2203781050780391,504.0,0
1.220488019344911,504.0,0
1.2205979336117827,505.0,0
1.2207078478786548,504.0,0
1.2208177621455265,504.0,0
1.2209276764123982,504.0,0
1.2210375906792703,504.0,0
1.221147504946142,504.0,0
1.221257419213014,505.0,0
1.2213673334798856,504.0,0
1.2214772477467575,504.0,0
1.2215871620136294,504.0,0
1.2216970762805013,505.0,0
1.2218069905473732,504.0,0
1.2219169048142449,505.0,0
1.2220268190811168,505.0,0
1.2221367333479887,505.0,0
1.2222466476148606,505.0,0
1.2223565618817323,505.0,0
1.222466476148604,505.0,0
1.222576390415476,505.0,0
1.2226863046823477,505.0,0
1.2227962189492196,506.0,0
1.2229061332160915,505.0,0
1.2230160474829632,506.0,0
1.2231259617498351,507.0,0
1.223235876016707,506.0,0
1.223345790283579,505.0,0
1.2234557045504506,507.0,0
1.2235656188173225,507.0,0
1.2236755330841944,506.0,0
1.2237854473510663,507.0,0
1.223895361617938,508.0,0
1.2240052758848097,507.0,0
1.2241151901516818,507.0,0
1.2242251044185535,508.0,0
1.2243350186854254,508.0,0
1.2244449329522973,507.0,0
1.224554847219169,508.0,0
1.2246647614860409,508.0,0
1.2247746757529128,508.0,0
1.2248845900197847,508.0,0
1.2249945042866563,508.0,0
1.2251044185535283,508.0,0
1.2252143328204002,508.0,0
1.225324247087272,509.0,0
1.2254341613541437,509.0,0
1.2255440756210156,508.0,0
1.2256539898878875,510.0,0
1.2257639041547592,510.0,0
1.2258738184216311,509.0,0
1.225983732688503,510.0,0
1.2260936469553747,510.0,0
1.2262035612222466,510.0,0
1.2263134754891185,510.0,0
1.2264233897559904,510.0,0
1.226533304022862,510.0,0
1.226643218289734,510.0,0
1.226753132556606,511.0,0
1.2268630468234778,511.0,0
1.2269729610903495,510.0,0
1.2270828753572214,510.0,0
1.2271927896240933,511.0,0
1.227302703890965,510.0,0
1.227412618157837,510.0,0
1.2275225324247088,511.0,0
1.2276324466915804,510.0,0
1.2277423609584524,510.0,0
1.2278522752253243,510.0,0
1.2279621894921962,510.0,0
1.2280721037590678,510.0,0
1.2281820180259397,510.0,0
1.2282919322928116,510.0,0
1.2284018465596835,510.0,0
1.2285117608265554,510.0,0
1.2286216750934271,510.0,0
1.228731589360299,510.0,0
1.2288415036271707,510.0,0
1.2289514178940428,510.0,0
1.2290613321609145,510.0,0
1.2291712464277862,510.0,0
1.2292811606946583,510.0,0
1.22939107496153,510.0,0
1.229500989228402,510.0,0
1.2296109034952736,510.0,0
1.2297208177621455,510.0,0
1.2298307320290174,510.0,0
1.2299406462958893,509.0,0
1.2300505605627612,510.0,0
1.2301604748296329,510.0,0
1.2302703890965048,510.0,0
1.2303803033633764,510.0,0
1.2304902176302486,510.0,0
1.2306001318971203,509.0,0
1.230710046163992,510.0,0
1.230819960430864,510.0,0
1.2309298746977357,510.0,0
1.2310397889646076,509.0,0
1.2311497032314795,510.0,0
1.2312596174983512,510.0,0
1.2313695317652231,510.0,0
1.231479446032095,510.0,0
1.231589360298967,510.0,0
1.2316992745658386,510.0,0
1.2318091888327105,510.0,0
1.2319191030995824,510.0,0
1.2320290173664543,510.0,0
1.232138931633326,510.0,0
1.2322488459001977,511.0,0
1.2323587601670698,511.0,0
1.2324686744339415,510.0,0
1.2325785887008134,511.0,0
1.2326885029676853,511.0,0
1.232798417234557,511.0,0
1.2329083315014289,511.0,0
1.2330182457683008,512.0,0
1.2331281600351727,511.0,0
1.2332380743020444,511.0,0
1.2333479885689163,512.0,0
1.2334579028357882,512.0,0
1.23356781710266,511.0,0
1.2336777313695317,511.0,0
1.2337876456364036,512.0,0
1.2338975599032755,511.0,0
1.2340074741701472,511.0,0
1.2341173884370191,512.0,0
1.234227302703891,511.0,0
1.2343372169707627,511.0,0
1.2344471312376346,512.0,0
1.2345570455045065,511.0,0
1.2346669597713784,511.0,0
1.23477687403825,511.0,0
1.234886788305122,511.0,0
1.234996702571994,511.0,0
1.2351066168388658,510.0,0
1.2352165311057375,511.0,0
1.2353264453726094,511.0,0
1.2354363596394813,510.0,0
1.235546273906353,511.0,0
1.235656188173225,510.0,0
1.2357661024400968,510.0,0
1.2358760167069684,510.0,0
1.2359859309738404,510.0,0
1.2360958452407123,510.0,0
1.2362057595075842,510.0,0
1.2363156737744558,510.0,0
1.2364255880413277,510.0,0
1.2365355023081996,509.0,0
1.2366454165750715,510.0,0
1.2367553308419432,510.0,0
1.2368652451088151,509.0,0
1.236975159375687,509.0,0
1.2370850736425587,510.0,0
1.2371949879094308,509.0,0
1.2373049021763025,509.0,0
1.2374148164431742,510.0,0
1.2375247307100463,509.0,0
1.237634644976918,508.0,0
1.23774455924379,509.0,0
1.2378544735106616,509.0,0
1.2379643877775335,508.0,0
1.2380743020444054,508.0,0
1.2381842163112773,509.0,0
1.2382941305781492,508.0,0
1.2384040448450209,508.0,0
1.2385139591118928,508.0,0
1.2386238733787645,508.0,0
1.2387337876456366,508.0,0
1.2388437019125083,508.0,0
1.23895361617938,508.0,0
1.239063530446252,508.0,0
1.2391734447131237,508.0,0
1.2392833589799956,508.0,0
1.2393932732468675,508.0,0
1.2395031875137392,507.0,0
1.2396131017806111,507.0,0
1.239723016047483,507.0,0
1.239832930314355,506.0,0
1.2399428445812266,507.0,0
1.2400527588480985,507.0,0
1.2401626731149704,506.0,0
1.2402725873818423,505.0,0
1.240382501648714,507.0,0
1.2404924159155857,505.0,0
1.2406023301824578,505.0,0
1.2407122444493295,505.0,0
1.2408221587162014,505.0,0
1.2409320729830733,505.0,0
1.241041987249945,505.0,0
1.2411519015168169,505.0,0
1.2412618157836888,505.0,0
1.2413717300505607,505.0,0
1.2414816443174324,505.0,0
1.2415915585843043,504.0,0
1.2417014728511762,504.0,0
1.241811387118048,505.0,0
1.2419213013849197,505.0,0
1.2420312156517916,504.0,0
1.2421411299186635,505.0,0
1.2422510441855352,505.0,0
1.2423609584524071,504.0,0
1.242470872719279,504.0,0
1.2425807869861507,505.0,0
1.2426907012530226,504.0,0
1.2428006155198945,504.0,0
1.2429105297867664,504.0,0
1.243020444053638,504.0,0
1.24313035832051,504.0,0
1.243240272587382,504.0,0
1.2433501868542538,504.0,0
1.2434601011211255,504.0,0
1.2435700153879974,504.0,0
1.2436799296548693,504.0,0
1.243789843921741,504.0,0
1.243899758188613,504.0,0
1.2440096724554848,504.0,0
1.2441195867223565,504.0,0
1.2442295009892284,504.0,0
1.2443394152561003,504.0,0
1.2444493295229722,504.0,0
1.2445592437898438,504.0,0
1.2446691580567157,504.0,0
1.2447790723235876,504.0,0
1.2448889865904595,504.0,0
1.2449989008573312,504.0,0
1.2451088151242031,504.0,0
1.245218729391075,504.0,0
1.2453286436579467,504.0,0
1.2454385579248188,504.0,0
1.2455484721916905,504.0,0
1.2456583864585622,504.0,0
1.2457683007254343,504.0,0
1.245878214992306,504.0,0
1.245988129259178,504.0,0
1.2460980435260496,503.0,0
1.2462079577929215,503.0,0
1.2463178720597934,503.0,0
1.2464277863266653,503.0,0
1.2465377005935372,503.0,0
1.2466476148604089,503.0,0
1.2467575291272808,503.0,0
1.2468674433941525,503.0,0
1.2469773576610246,503.0,0
1.2470872719278963,503.0,0
1.247197186194768,503.0,0
1.24730710046164,503.0,0
1.2474170147285117,503.0,0
1.2475269289953836,503.0,0
1.2476368432622553,504.0,0
1.2477467575291272,504.0,0
1.2478566717959991,503.0,0
1.247966586062871,503.0,0
1.248076500329743,504.0,0
1.2481864145966146,503.0,0
1.2482963288634865,503.0,0
1.2484062431303584,503.0,0
1.2485161573972303,503.0,0
1.248626071664102,502.0,0
1.2487359859309737,503.0,0
1.2488459001978458,503.0,0
1.2489558144647175,502.0,0
1.2490657287315894,502.0,0
1.2491756429984613,502.0,0
1.249285557265333,502.0,0
1.2493954715322049,502.0,0
1.2495053857990768,502.0,0
1.2496153000659487,502.0,0
1.2497252143328204,501.0,0
1.2498351285996923,502.0,0
1.2499450428665642,501.0,0
1.250054957133436,501.0,0
1.2501648714003077,501.0,0
1.2502747856671796,501.0,0
1.2503846999340515,500.0,0
1.2504946142009232,500.0,0
1.2506045284677951,500.0,0
1.250714442734667,500.0,0
1.2508243570015387,500.0,0
1.2509342712684106,500.0,0
1.2510441855352825,500.0,0
1.2511540998021544,500.0,0
1.251264014069026,500.0,0
1.251373928335898,500.0,0
1.25148384260277,499.0,0
1.2515937568696418,500.0,0
1.2517036711365135,500.0,0
1.2518135854033854,500.0,0
1.2519234996702573,500.0,0
1.252033413937129,500.0,0
1.252143328204001,500.0,0
1.2522532424708728,500.0,0
1.2523631567377445,500.0,0
1.2524730710046164,500.0,0
1.2525829852714883,500.0,0
1.2526928995383602,501.0,0
1.2528028138052318,501.0,0
1.2529127280721037,501.0,0
1.2530226423389756,501.0,0
1.2531325566058475,502.0,0
1.2532424708727192,502.0,0
1.2533523851395911,502.0,0
1.253462299406463,502.0,0
1.2535722136733347,502.0,0
1.2536821279402068,502.0,0
1.2537920422070785,502.0,0
1.2539019564739502,502.0,0
1.254011870740822,502.0,0
1.254121785007694,502.0,0
1.254231699274566,502.0,0
1.2543416135414376,502.0,0
1.2544515278083095,502.0,0
1.2545614420751814,502.0,0
1.2546713563420533,502.0,0
1.2547812706089252,502.0,0
1.2548911848757969,502.0,0
1.2550010991426688,503.0,0
1.2551110134095405,502.0,0
1.2552209276764126,502.0,0
1.2553308419432843,502.0,0
1.255440756210156,502.0,0
1.255550670477028,502.0,0
1.2556605847438997,502.0,0
1.2557704990107716,502.0,0
1.2558804132776433,502.0,0
1.2559903275445152,502.0,0
1.2561002418113871,502.0,0
1.256210156078259,502.0,0
1.256320070345131,502.0,0
1.2564299846120026,502.0,0
1.2565398988788745,502.0,0
1.2566498131457464,502.0,0
1.2567597274126183,502.0,0
1.25686964167949,502.0,0
1.2569795559463617,502.0,0
1.2570894702132338,502.0,0
1.2571993844801055,503.0,0
1.2573092987469774,502.0,0
1.2574192130138493,502.0,0
1.257529127280721,503.0,0
1.2576390415475929,503.0,0
1.2577489558144648,503.0,0
1.2578588700813367,504.0,0
1.2579687843482084,504.0,0
1.2580786986150803,504.0,0
1.2581886128819522,504.0,0
1.258298527148824,504.0,0
1.2584084414156957,504.0,0
1.2585183556825674,504.0,0
1.2586282699494395,504.0,0
1.2587381842163112,504.0,0
1.2588480984831831,504.0,0
1.258958012750055,504.0,0
1.2590679270169267,504.0,0
1.2591778412837986,504.0,0
1.2592877555506705,504.0,0
1.2593976698175424,504.0,0
1.259507584084414,504.0,0
1.259617498351286,504.0,0
1.259727412618158,504.0,0
1.2598373268850298,504.0,0
1.2599472411519015,504.0,0
1.2600571554187734,504.0,0
1.2601670696856453,504.0,0
1.260276983952517,504.0,0
1.2603868982193889,504.0,0
1.2604968124862608,504.0,0
1.2606067267531325,504.0,0
1.2607166410200044,504.0,0
1.2608265552868763,505.0,0
1.2609364695537482,504.0,0
1.2610463838206198,504.0,0
1.2611562980874917,504.0,0
1.2612662123543636,504.0,0
1.2613761266212355,504.0,0
1.2614860408881072,504.0,0
1.2615959551549791,504.0,0
1.261705869421851,504.0,0
1.2618157836887227,504.0,0
1.2619256979555948,504.0,0
1.2620356122224665,504.0,0
1.2621455264893382,504.0,0
1.26225544075621,504.0,0
1.262365355023082,504.0,0
1.262475269289954,504.0,0
1.2625851835568256,505.0,0
1.2626950978236975,504.0,0
1.2628050120905694,504.0,0
1.2629149263574413,505.0,0
1.2630248406243132,505.0,0
1.2631347548911849,505.0,0
1.2632446691580568,505.0,0
1.2633545834249285,506.0,0
1.2634644976918006,505.0,0
1.2635744119586723,506.0,0
1.263684326225544,507.0,0
1.263794240492416,506.0,0
1.2639041547592877,506.0,0
1.2640140690261596,507.0,0
1.2641239832930313,507.0,0
1.2642338975599032,507.0,0
1.2643438118267751,508.0,0
1.264453726093647,508.0,0
1.264563640360519,507.0,0
1.2646735546273906,507.0,0
1.2647834688942625,508.0,0
1.2648933831611342,508.0,0
1.2650032974280063,508.0,0
1.265113211694878,508.0,0
1.2652231259617497,508.0,0
1.2653330402286218,508.0,0
1.2654429544954935,508.0,0
1.2655528687623654,508.0,0
1.2656627830292373,508.0,0
1.265772697296109,508.0,0
1.2658826115629809,508.0,0
1.2659925258298528,508.0,0
1.2661024400967247,508.0,0
1.2662123543635964,508.0,0
1.2663222686304683,509.0,0
1.2664321828973402,508.0,0
1.266542097164212,508.0,0
1.2666520114310837,509.0,0
1.2667619256979554,508.0,0
1.2668718399648276,508.0,0
1.2669817542316992,509.0,0
1.2670916684985711,508.0,0
1.267201582765443,508.0,0
1.2673114970323147,509.0,0
1.2674214112991866,509.0,0
1.2675313255660585,508.0,0
1.2676412398329304,508.0,0
1.267751154099802,508.0,0
1.267861068366674,508.0,0
1.267970982633546,508.0,0
1.2680808969004178,508.0,0
1.2681908111672895,508.0,0
1.2683007254341614,508.0,0
1.2684106397010333,508.0,0
1.268520553967905,508.0,0
1.2686304682347769,507.0,0
1.2687403825016488,508.0,0
1.2688502967685205,508.0,0
1.2689602110353924,507.0,0
1.2690701253022643,507.0,0
1.2691800395691362,508.0,0
1.2692899538360078,507.0,0
1.2693998681028797,507.0,0
1.2695097823697516,508.0,0
1.2696196966366236,507.0,0
1.2697296109034952,507.0,0
1.2698395251703671,508.0,0
1.269949439437239,508.0,0
1.2700593537041107,507.0,0
1.2701692679709828,507.0,0
1.2702791822378545,508.0,0
1.2703890965047262,507.0,0
1.270499010771598,507.0,0
1.27060892503847,508.0,0
1.270718839305342,508.0,0
1.2708287535722136,507.0,0
1.2709386678390855,507.0,0
1.2710485821059574,507.0,0
1.2711584963728293,507.0,0
1.271268410639701,507.0,0
1.2713783249065729,507.0,0
1.2714882391734448,507.0,0
1.2715981534403165,506.0,0
1.2717080677071886,507.0,0
1.2718179819740603,507.0,0
1.271927896240932,506.0,0
1.272037810507804,507.0,0
1.2721477247746757,506.0,0
1.2722576390415476,505.0,0
1.2723675533084193,505.0,0
1.2724774675752912,506.0,0
1.2725873818421631,505.0,0
1.272697296109035,505.0,0
