T,V,event
8.36565890811507,547.0,0
8.365763613659809,547.0,0
8.36586831920455,547.0,0
8.36597302474929,547.0,0
8.36607773029403,547.0,0
8.36618243583877,548.0,0
8.366287141383511,548.0,0
8.36639184692825,548.0,0
8.366496552472992,549.0,0
8.366601258017731,548.0,0
8.36670596356247,548.0,0
8.366810669107211,549.0,0
8.366915374651951,550.0,0
8.367020080196692,549.0,0
8.367124785741431,550.0,0
8.36722949128617,550.0,0
8.367334196830912,549.0,0
8.367438902375651,550.0,0
8.367543607920393,550.0,0
8.367648313465132,550.0,0
8.367753019009873,550.0,0
8.367857724554613,550.0,0
8.367962430099354,550.0,0
8.368067135644095,550.0,0
8.368171841188834,550.0,0
8.368276546733576,550.0,0
8.368381252278315,550.0,0
8.368485957823056,550.0,0
8.368590663367796,550.0,0
8.368695368912537,550.0,0
8.368800074457276,549.0,0
8.368904780002017,550.0,0
8.369009485546757,550.0,0
8.369114191091498,549.0,0
8.369218896636237,550.0,0
8.369323602180978,550.0,0
8.369428307725718,548.0,0
8.369533013270459,550.0,0
8.369637718815198,550.0,0
8.36974242435994,550.0,0
8.369847129904679,549.0,0
8.36995183544942,550.0,0
8.37005654099416,549.0,0
8.3701612465389,549.0,0
8.37026595208364,550.0,0
8.370370657628381,550.0,0
8.37047536317312,548.0,0
8.370580068717862,549.0,0
8.370684774262601,550.0,0
8.370789479807343,548.0,0
8.370894185352084,548.0,0
8.370998890896823,549.0,0
8.371103596441564,548.0,0
8.371208301986304,548.0,0
8.371313007531045,548.0,0
8.371417713075784,548.0,0
8.371522418620525,548.0,0
8.371627124165265,548.0,0
8.371731829710006,548.0,0
8.371836535254745,548.0,0
8.371941240799487,548.0,0
8.372045946344226,548.0,0
8.372150651888965,548.0,0
8.372255357433707,548.0,0
8.372360062978446,548.0,0
8.372464768523187,548.0,0
8.372569474067927,548.0,0
8.372674179612666,549.0,0
8.372778885157407,550.0,0
8.372883590702147,548.0,0
8.372988296246888,549.0,0
8.373093001791627,550.0,0
8.373197707336368,550.0,0
8.373302412881108,550.0,0
8.373407118425849,550.0,0
8.373511823970588,550.0,0
8.37361652951533,549.0,0
8.37372123506007,550.0,0
8.37382594060481,550.0,0
8.373930646149551,549.0,0
8.37403535169429,550.0,0
8.374140057239032,549.0,0
8.374244762783771,548.0,0
8.374349468328512,548.0,0
8.374454173873252,548.0,0
8.374558879417993,548.0,0
8.374663584962732,547.0,0
8.374768290507474,548.0,0
8.374872996052213,547.0,0
8.374977701596954,547.0,0
8.375082407141694,547.0,0
8.375187112686435,547.0,0
8.375291818231174,547.0,0
8.375396523775915,547.0,0
8.375501229320655,547.0,0
8.375605934865396,547.0,0
8.375710640410135,546.0,0
8.375815345954877,547.0,0
8.375920051499616,547.0,0
8.376024757044357,545.0,0
8.376129462589097,546.0,0
8.376234168133838,546.0,0
8.376338873678579,545.0,0
8.376443579223318,545.0,0
8.37654828476806,545.0,0
8.376652990312799,544.0,0
8.37675769585754,544.0,0
8.37686240140228,545.0,0
8.37696710694702,544.0,0
8.37707181249176,543.0,0
8.377176518036501,543.0,0
8.37728122358124,543.0,0
8.377385929125982,543.0,0
8.377490634670721,543.0,0
8.377595340215462,543.0,0
8.377700045760202,542.0,0
8.377804751304943,542.0,0
8.377909456849682,542.0,0
8.378014162394422,541.0,0
8.378118867939163,541.0,0
8.378223573483902,541.0,0
8.378328279028644,540.0,0
8.378432984573383,540.0,0
8.378537690118122,540.0,0
8.378642395662864,540.0,0
8.378747101207603,540.0,0
8.378851806752344,539.0,0
8.378956512297083,539.0,0
8.379061217841825,538.0,0
8.379165923386566,538.0,0
8.379270628931305,537.0,0
8.379375334476046,537.0,0
8.379480040020786,537.0,0
8.379584745565527,537.0,0
8.379689451110266,536.0,0
8.379794156655008,536.0,0
8.379898862199747,536.0,0
8.380003567744488,536.0,0
8.380108273289228,536.0,0
8.380212978833969,536.0,0
8.380317684378708,536.0,0
8.38042238992345,535.0,0
8.380527095468189,534.0,0
8.38063180101293,535.0,0
8.38073650655767,534.0,0
8.38084121210241,534.0,0
8.38094591764715,534.0,0
8.381050623191891,534.0,0
8.38115532873663,532.0,0
8.381260034281372,532.0,0
8.381364739826111,532.0,0
8.381469445370852,532.0,0
8.381574150915592,532.0,0
8.381678856460333,532.0,0
8.381783562005072,531.0,0
8.381888267549813,531.0,0
8.381992973094555,531.0,0
8.382097678639294,531.0,0
8.382202384184035,531.0,0
8.382307089728775,531.0,0
8.382411795273516,531.0,0
8.382516500818255,531.0,0
8.382621206362996,531.0,0
8.382725911907736,531.0,0
8.382830617452477,531.0,0
8.382935322997216,531.0,0
8.383040028541958,531.0,0
8.383144734086697,531.0,0
8.383249439631438,531.0,0
8.383354145176177,532.0,0
8.383458850720917,532.0,0
8.383563556265658,531.0,0
8.383668261810397,532.0,0
8.383772967355139,532.0,0
8.383877672899878,532.0,0
8.383982378444617,531.0,0
8.384087083989359,532.0,0
8.384191789534098,532.0,0
8.38429649507884,531.0,0
8.384401200623579,532.0,0
8.38450590616832,532.0,0
8.38461061171306,531.0,0
8.3847153172578,531.0,0
8.384820022802542,531.0,0
8.384924728347281,531.0,0
8.385029433892022,531.0,0
8.385134139436762,531.0,0
8.385238844981503,531.0,0
8.385343550526242,531.0,0
8.385448256070983,531.0,0
8.385552961615723,531.0,0
8.385657667160464,531.0,0
8.385762372705203,531.0,0
8.385867078249944,531.0,0
8.385971783794684,531.0,0
8.386076489339425,531.0,0
8.386181194884164,531.0,0
8.386285900428906,531.0,0
8.386390605973645,530.0,0
8.386495311518386,531.0,0
8.386600017063126,530.0,0
8.386704722607867,529.0,0
8.386809428152606,530.0,0
8.386914133697347,530.0,0
8.387018839242087,529.0,0
8.387123544786828,529.0,0
8.387228250331567,529.0,0
8.387332955876309,529.0,0
8.387437661421048,529.0,0
8.38754236696579,529.0,0
8.38764707251053,529.0,0
8.38775177805527,528.0,0
8.387856483600011,528.0,0
8.38796118914475,528.0,0
8.388065894689491,527.0,0
8.388170600234231,528.0,0
8.388275305778972,528.0,0
8.388380011323711,528.0,0
8.388484716868453,527.0,0
8.388589422413192,528.0,0
8.388694127957933,527.0,0
8.388798833502673,527.0,0
8.388903539047414,527.0,0
8.389008244592153,527.0,0
8.389112950136894,526.0,0
8.389217655681634,526.0,0
8.389322361226373,526.0,0
8.389427066771114,526.0,0
8.389531772315854,525.0,0
8.389636477860595,526.0,0
8.389741183405334,525.0,0
8.389845888950074,524.0,0
8.389950594494815,524.0,0
8.390055300039554,526.0,0
8.390160005584296,524.0,0
8.390264711129035,524.0,0
8.390369416673776,525.0,0
8.390474122218517,524.0,0
8.390578827763257,524.0,0
8.390683533307998,525.0,0
8.390788238852737,524.0,0
8.390892944397478,524.0,0
8.390997649942218,524.0,0
8.391102355486959,524.0,0
8.391207061031698,524.0,0
8.39131176657644,524.0,0
8.391416472121179,524.0,0
8.39152117766592,524.0,0
8.39162588321066,523.0,0
8.3917305887554,524.0,0
8.39183529430014,523.0,0
8.391939999844881,523.0,0
8.39204470538962,523.0,0
8.392149410934362,523.0,0
8.392254116479101,521.0,0
8.392358822023843,521.0,0
8.392463527568582,522.0,0
8.392568233113323,521.0,0
8.392672938658063,521.0,0
8.392777644202804,521.0,0
8.392882349747543,521.0,0
8.392987055292284,520.0,0
8.393091760837025,520.0,0
8.393196466381765,521.0,0
8.393301171926506,520.0,0
8.393405877471245,520.0,0
8.393510583015987,521.0,0
8.393615288560726,520.0,0
8.393719994105467,520.0,0
8.393824699650207,521.0,0
8.393929405194948,521.0,0
8.394034110739687,520.0,0
8.394138816284428,521.0,0
8.394243521829168,521.0,0
8.394348227373909,520.0,0
8.394452932918648,521.0,0
8.39455763846339,521.0,0
8.394662344008129,521.0,0
8.394767049552868,520.0,0
8.39487175509761,521.0,0
8.394976460642349,521.0,0
8.39508116618709,521.0,0
8.39518587173183,521.0,0
8.395290577276569,521.0,0
8.39539528282131,521.0,0
8.39549998836605,521.0,0
8.39560469391079,521.0,0
8.39570939945553,521.0,0
8.395814105000271,520.0,0
8.395918810545012,521.0,0
8.396023516089752,521.0,0
8.396128221634493,521.0,0
8.396232927179232,521.0,0
8.396337632723974,521.0,0
8.396442338268713,520.0,0
8.396547043813454,520.0,0
8.396651749358194,520.0,0
8.396756454902935,520.0,0
8.396861160447674,519.0,0
8.396965865992415,520.0,0
8.397070571537155,519.0,0
8.397175277081896,519.0,0
8.397279982626635,519.0,0
8.397384688171377,519.0,0
8.397489393716116,519.0,0
8.397594099260857,519.0,0
8.397698804805596,519.0,0
8.397803510350338,518.0,0
8.397908215895077,518.0,0
8.398012921439818,518.0,0
8.398117626984558,518.0,0
8.398222332529299,517.0,0
8.398327038074038,518.0,0
8.39843174361878,518.0,0
8.398536449163519,516.0,0
8.39864115470826,516.0,0
8.398745860253001,516.0,0
8.39885056579774,515.0,0
8.398955271342482,515.0,0
8.399059976887221,516.0,0
8.399164682431962,515.0,0
8.399269387976702,515.0,0
8.399374093521443,515.0,0
8.399478799066182,515.0,0
8.399583504610924,515.0,0
8.399688210155663,515.0,0
8.399792915700404,515.0,0
8.399897621245143,515.0,0
8.400002326789885,515.0,0
8.400107032334624,515.0,0
8.400211737879365,515.0,0
8.400316443424105,515.0,0
8.400421148968846,515.0,0
8.400525854513585,515.0,0
8.400630560058325,515.0,0
8.400735265603066,515.0,0
8.400839971147805,515.0,0
8.400944676692546,515.0,0
8.401049382237286,515.0,0
8.401154087782025,516.0,0
8.401258793326766,515.0,0
8.401363498871506,515.0,0
8.401468204416247,516.0,0
8.401572909960988,516.0,0
8.401677615505728,515.0,0
8.401782321050469,516.0,0
8.401887026595208,516.0,0
8.40199173213995,516.0,0
8.402096437684689,516.0,0
8.40220114322943,518.0,0
8.40230584877417,516.0,0
8.40241055431891,516.0,0
8.40251525986365,517.0,0
8.402619965408391,518.0,0
8.40272467095313,516.0,0
8.402829376497872,517.0,0
8.402934082042611,518.0,0
8.403038787587352,516.0,0
8.403143493132092,516.0,0
8.403248198676833,518.0,0
8.403352904221572,516.0,0
8.403457609766313,516.0,0
8.403562315311053,516.0,0
8.403667020855794,516.0,0
8.403771726400533,516.0,0
8.403876431945275,516.0,0
8.403981137490014,516.0,0
8.404085843034755,515.0,0
8.404190548579495,515.0,0
8.404295254124236,515.0,0
8.404399959668977,515.0,0
8.404504665213716,514.0,0
8.404609370758457,514.0,0
8.404714076303197,514.0,0
8.404818781847938,513.0,0
8.404923487392677,513.0,0
8.405028192937419,513.0,0
8.405132898482158,512.0,0
8.4052376040269,511.0,0
8.405342309571639,512.0,0
8.40544701511638,512.0,0
8.40555172066112,511.0,0
8.40565642620586,511.0,0
8.4057611317506,511.0,0
8.405865837295341,510.0,0
8.40597054284008,510.0,0
8.40607524838482,510.0,0
8.406179953929561,509.0,0
8.4062846594743,508.0,0
8.406389365019042,509.0,0
8.406494070563781,508.0,0
8.40659877610852,508.0,0
8.406703481653262,508.0,0
8.406808187198001,508.0,0
8.406912892742742,507.0,0
8.407017598287482,507.0,0
8.407122303832223,507.0,0
8.407227009376964,507.0,0
8.407331714921703,505.0,0
8.407436420466444,506.0,0
8.407541126011184,505.0,0
8.407645831555925,505.0,0
8.407750537100664,505.0,0
8.407855242645406,505.0,0
8.407959948190145,504.0,0
8.408064653734886,505.0,0
8.408169359279626,505.0,0
8.408274064824367,504.0,0
8.408378770369106,504.0,0
8.408483475913847,504.0,0
8.408588181458587,504.0,0
8.408692887003328,504.0,0
8.408797592548067,504.0,0
8.408902298092809,504.0,0
8.409007003637548,504.0,0
8.40911170918229,504.0,0
8.409216414727029,504.0,0
8.40932112027177,504.0,0
8.409425825816509,504.0,0
8.40953053136125,504.0,0
8.40963523690599,504.0,0
8.40973994245073,504.0,0
8.409844647995472,504.0,0
8.409949353540211,504.0,0
8.410054059084953,503.0,0
8.410158764629692,503.0,0
8.410263470174433,504.0,0
8.410368175719173,504.0,0
8.410472881263914,503.0,0
8.410577586808653,504.0,0
8.410682292353394,504.0,0
8.410786997898134,504.0,0
8.410891703442875,504.0,0
8.410996408987614,504.0,0
8.411101114532356,504.0,0
8.411205820077095,504.0,0
8.411310525621836,505.0,0
8.411415231166576,505.0,0
8.411519936711317,505.0,0
8.411624642256056,506.0,0
8.411729347800797,505.0,0
8.411834053345537,505.0,0
8.411938758890276,506.0,0
8.412043464435017,507.0,0
8.412148169979757,506.0,0
8.412252875524498,507.0,0
8.412357581069237,508.0,0
8.412462286613977,507.0,0
8.412566992158718,507.0,0
8.412671697703459,508.0,0
8.412776403248198,508.0,0
8.41288110879294,508.0,0
8.412985814337679,508.0,0
8.41309051988242,508.0,0
8.41319522542716,508.0,0
8.4132999309719,508.0,0
8.41340463651664,508.0,0
8.413509342061381,508.0,0
8.41361404760612,508.0,0
8.413718753150862,509.0,0
8.413823458695601,509.0,0
8.413928164240343,508.0,0
8.414032869785082,509.0,0
8.414137575329823,510.0,0
8.414242280874562,509.0,0
8.414346986419304,510.0,0
8.414451691964043,510.0,0
8.414556397508784,510.0,0
8.414661103053524,510.0,0
8.414765808598265,510.0,0
8.414870514143004,510.0,0
8.414975219687745,510.0,0
8.415079925232485,510.0,0
8.415184630777226,511.0,0
8.415289336321965,510.0,0
8.415394041866707,510.0,0
8.415498747411448,510.0,0
8.415603452956187,510.0,0
8.415708158500928,510.0,0
8.415812864045668,510.0,0
8.415917569590409,510.0,0
8.416022275135148,510.0,0
8.41612698067989,510.0,0
8.416231686224629,510.0,0
8.41633639176937,510.0,0
8.41644109731411,509.0,0
8.41654580285885,509.0,0
8.41665050840359,509.0,0
8.416755213948331,508.0,0
8.41685991949307,508.0,0
8.416964625037812,508.0,0
8.417069330582551,508.0,0
8.417174036127292,507.0,0
8.417278741672032,508.0,0
8.417383447216771,507.0,0
8.417488152761512,505.0,0
8.417592858306252,505.0,0
8.417697563850993,505.0,0
8.417802269395732,504.0,0
8.417906974940472,504.0,0
8.418011680485213,504.0,0
8.418116386029952,504.0,0
8.418221091574694,504.0,0
8.418325797119435,504.0,0
8.418430502664174,503.0,0
8.418535208208915,502.0,0
8.418639913753655,502.0,0
8.418744619298396,502.0,0
8.418849324843135,501.0,0
8.418954030387876,501.0,0
8.419058735932616,500.0,0
8.419163441477357,500.0,0
8.419268147022096,499.0,0
8.419372852566838,499.0,0
8.419477558111577,499.0,0
8.419582263656318,499.0,0
8.419686969201058,499.0,0
8.419791674745799,499.0,0
8.419896380290538,498.0,0
8.42000108583528,498.0,0
8.420105791380019,498.0,0
8.42021049692476,498.0,0
8.4203152024695,497.0,0
8.42041990801424,498.0,0
8.42052461355898,497.0,0
8.420629319103721,497.0,0
8.42073402464846,497.0,0
8.420838730193202,497.0,0
8.420943435737941,497.0,0
8.421048141282682,497.0,0
8.421152846827423,497.0,0
8.421257552372163,497.0,0
8.421362257916904,496.0,0
8.421466963461643,497.0,0
8.421571669006385,496.0,0
8.421676374551124,496.0,0
8.421781080095865,496.0,0
8.421885785640605,496.0,0
8.421990491185346,496.0,0
8.422095196730085,496.0,0
8.422199902274826,496.0,0
8.422304607819566,496.0,0
8.422409313364307,496.0,0
8.422514018909046,496.0,0
8.422618724453788,496.0,0
8.422723429998527,496.0,0
8.422828135543268,496.0,0
8.422932841088008,496.0,0
8.423037546632749,496.0,0
8.423142252177488,496.0,0
8.423246957722228,497.0,0
8.423351663266969,497.0,0
8.423456368811708,496.0,0
8.42356107435645,497.0,0
8.423665779901189,497.0,0
8.423770485445928,497.0,0
8.42387519099067,497.0,0
8.42397989653541,497.0,0
8.42408460208015,497.0,0
8.424189307624891,497.0,0
8.42429401316963,497.0,0
8.424398718714372,497.0,0
8.424503424259111,496.0,0
8.424608129803852,497.0,0
8.424712835348592,497.0,0
8.424817540893333,496.0,0
8.424922246438072,497.0,0
8.425026951982813,497.0,0
8.425131657527553,496.0,0
8.425236363072294,496.0,0
8.425341068617033,496.0,0
8.425445774161775,496.0,0
8.425550479706514,496.0,0
8.425655185251255,496.0,0
8.425759890795995,496.0,0
8.425864596340736,496.0,0
8.425969301885475,496.0,0
8.426074007430216,496.0,0
8.426178712974956,496.0,0
8.426283418519697,496.0,0
8.426388124064436,496.0,0
8.426492829609177,496.0,0
8.426597535153917,495.0,0
8.426702240698658,496.0,0
8.4268069462434,496.0,0
8.426911651788139,495.0,0
8.42701635733288,495.0,0
8.42712106287762,496.0,0
8.42722576842236,495.0,0
8.4273304739671,495.0,0
8.427435179511841,495.0,0
8.42753988505658,495.0,0
8.427644590601322,494.0,0
8.427749296146061,495.0,0
8.427854001690802,495.0,0
8.427958707235542,494.0,0
8.428063412780283,494.0,0
8.428168118325022,495.0,0
8.428272823869763,494.0,0
8.428377529414503,495.0,0
8.428482234959244,495.0,0
8.428586940503983,494.0,0
8.428691646048723,494.0,0
8.428796351593464,495.0,0
8.428901057138203,494.0,0
8.429005762682944,495.0,0
8.429110468227684,495.0,0
8.429215173772423,495.0,0
8.429319879317164,494.0,0
8.429424584861906,495.0,0
8.429529290406645,495.0,0
8.429633995951386,495.0,0
8.429738701496126,495.0,0
8.429843407040867,496.0,0
8.429948112585606,495.0,0
8.430052818130347,495.0,0
8.430157523675087,496.0,0
8.430262229219828,496.0,0
8.430366934764567,495.0,0
8.430471640309309,496.0,0
8.430576345854048,496.0,0
8.430681051398789,495.0,0
8.430785756943528,496.0,0
8.43089046248827,496.0,0
8.430995168033009,496.0,0
8.43109987357775,496.0,0
8.43120457912249,496.0,0
8.43130928466723,496.0,0
8.43141399021197,495.0,0
8.431518695756711,496.0,0
8.43162340130145,496.0,0
8.431728106846192,496.0,0
8.431832812390931,496.0,0
8.431937517935673,496.0,0
8.432042223480412,496.0,0
8.432146929025153,496.0,0
8.432251634569894,496.0,0
8.432356340114634,496.0,0
8.432461045659375,496.0,0
8.432565751204114,497.0,0
8.432670456748856,497.0,0
8.432775162293595,497.0,0
8.432879867838336,497.0,0
8.432984573383075,498.0,0
8.433089278927817,497.0,0
8.433193984472556,497.0,0
8.433298690017297,498.0,0
8.433403395562037,498.0,0
8.433508101106778,498.0,0
8.433612806651517,499.0,0
8.433717512196258,499.0,0
8.433822217740998,498.0,0
8.433926923285739,498.0,0
8.434031628830478,499.0,0
8.43413633437522,498.0,0
8.434241039919959,498.0,0
8.4343457454647,498.0,0
8.43445045100944,498.0,0
8.434555156554179,498.0,0
8.43465986209892,498.0,0
8.43476456764366,498.0,0
8.4348692731884,497.0,0
8.43497397873314,497.0,0
8.435078684277881,498.0,0
8.43518338982262,497.0,0
8.435288095367362,497.0,0
8.435392800912101,497.0,0
8.435497506456842,497.0,0
8.435602212001582,496.0,0
8.435706917546323,497.0,0
8.435811623091062,496.0,0
8.435916328635804,496.0,0
8.436021034180543,496.0,0
8.436125739725284,496.0,0
8.436230445270024,495.0,0
8.436335150814765,495.0,0
8.436439856359504,495.0,0
8.436544561904245,495.0,0
8.436649267448985,494.0,0
8.436753972993726,494.0,0
8.436858678538465,494.0,0
8.436963384083207,493.0,0
8.437068089627946,493.0,0
8.437172795172687,493.0,0
8.437277500717427,492.0,0
8.437382206262168,492.0,0
8.437486911806907,492.0,0
8.437591617351648,492.0,0
8.437696322896388,492.0,0
8.437801028441129,492.0,0
8.43790573398587,492.0,0
8.43801043953061,491.0,0
8.43811514507535,492.0,0
8.43821985062009,492.0,0
8.438324556164831,491.0,0
8.43842926170957,492.0,0
8.438533967254312,492.0,0
8.438638672799051,491.0,0
8.438743378343792,491.0,0
8.438848083888532,492.0,0
8.438952789433273,492.0,0
8.439057494978012,492.0,0
8.439162200522754,492.0,0
8.439266906067493,492.0,0
8.439371611612234,492.0,0
8.439476317156974,492.0,0
8.439581022701715,492.0,0
8.439685728246454,492.0,0
8.439790433791195,492.0,0
8.439895139335935,492.0,0
8.439999844880674,492.0,0
8.440104550425415,492.0,0
8.440209255970155,492.0,0
8.440313961514896,492.0,0
8.440418667059635,492.0,0
8.440523372604375,492.0,0
8.440628078149116,492.0,0
8.440732783693857,492.0,0
8.440837489238596,492.0,0
8.440942194783338,492.0,0
8.441046900328077,492.0,0
8.441151605872818,492.0,0
8.441256311417558,492.0,0
8.441361016962299,492.0,0
8.441465722507038,491.0,0
8.44157042805178,491.0,0
8.441675133596519,491.0,0
8.44177983914126,491.0,0
8.441884544686,490.0,0
8.44198925023074,491.0,0
8.44209395577548,490.0,0
8.442198661320221,489.0,0
8.44230336686496,490.0,0
8.442408072409702,489.0,0
8.442512777954441,489.0,0
8.442617483499182,489.0,0
8.442722189043922,489.0,0
8.442826894588663,489.0,0
8.442931600133402,488.0,0
8.443036305678143,489.0,0
8.443141011222883,488.0,0
8.443245716767624,488.0,0
8.443350422312363,488.0,0
8.443455127857105,488.0,0
8.443559833401846,487.0,0
8.443664538946585,487.0,0
8.443769244491326,487.0,0
8.443873950036066,487.0,0
8.443978655580807,487.0,0
8.444083361125546,487.0,0
8.444188066670288,487.0,0
8.444292772215027,486.0,0
8.444397477759768,486.0,0
8.444502183304508,486.0,0
8.444606888849249,486.0,0
8.444711594393988,486.0,0
8.44481629993873,486.0,0
8.444921005483469,486.0,0
8.44502571102821,484.0,0
8.44513041657295,485.0,0
8.44523512211769,485.0,0
8.44533982766243,484.0,0
8.445444533207171,484.0,0
8.44554923875191,484.0,0
8.445653944296652,484.0,0
8.445758649841391,483.0,0
8.44586335538613,484.0,0
8.445968060930872,483.0,0
8.446072766475611,483.0,0
8.446177472020352,483.0,0
8.446282177565092,484.0,0
8.446386883109833,483.0,0
8.446491588654572,483.0,0
8.446596294199313,484.0,0
8.446700999744053,483.0,0
8.446805705288794,483.0,0
8.446910410833533,483.0,0
8.447015116378275,483.0,0
8.447119821923014,483.0,0
8.447224527467755,483.0,0
8.447329233012494,483.0,0
8.447433938557236,483.0,0
8.447538644101975,483.0,0
8.447643349646716,483.0,0
8.447748055191456,483.0,0
8.447852760736197,483.0,0
8.447957466280936,483.0,0
8.448062171825677,483.0,0
8.448166877370417,483.0,0
8.448271582915158,483.0,0
8.448376288459897,483.0,0
8.448480994004639,482.0,0
8.448585699549378,481.0,0
8.44869040509412,482.0,0
8.448795110638859,481.0,0
8.4488998161836,481.0,0
8.449004521728341,481.0,0
8.44910922727308,481.0,0
8.449213932817822,481.0,0
8.449318638362561,480.0,0
8.449423343907302,480.0,0
8.449528049452042,480.0,0
8.449632754996783,480.0,0
8.449737460541522,480.0,0
8.449842166086263,480.0,0
8.449946871631003,480.0,0
8.450051577175744,479.0,0
8.450156282720483,480.0,0
8.450260988265224,479.0,0
8.450365693809964,479.0,0
8.450470399354705,479.0,0
8.450575104899444,479.0,0
8.450679810444186,478.0,0
8.450784515988925,479.0,0
8.450889221533666,479.0,0
8.450993927078406,478.0,0
8.451098632623147,478.0,0
8.451203338167886,479.0,0
8.451308043712626,478.0,0
8.451412749257367,478.0,0
8.451517454802106,479.0,0
8.451622160346847,479.0,0
8.451726865891587,478.0,0
8.451831571436328,479.0,0
8.451936276981067,479.0,0
8.452040982525808,479.0,0
8.452145688070548,479.0,0
8.452250393615289,480.0,0
8.452355099160028,479.0,0
8.45245980470477,479.0,0
8.452564510249509,480.0,0
8.45266921579425,480.0,0
8.45277392133899,480.0,0
8.45287862688373,480.0,0
8.45298333242847,480.0,0
8.453088037973211,480.0,0
8.45319274351795,480.0,0
8.453297449062692,480.0,0
8.453402154607431,480.0,0
8.453506860152173,480.0,0
8.453611565696912,480.0,0
8.453716271241653,480.0,0
8.453820976786393,480.0,0
8.453925682331134,480.0,0
8.454030387875873,480.0,0
8.454135093420614,480.0,0
8.454239798965354,480.0,0
8.454344504510095,480.0,0
8.454449210054834,480.0,0
8.454553915599575,480.0,0
8.454658621144317,480.0,0
8.454763326689056,480.0,0
8.454868032233797,480.0,0
8.454972737778537,479.0,0
8.455077443323278,479.0,0
8.455182148868017,479.0,0
8.455286854412758,479.0,0
8.455391559957498,479.0,0
8.455496265502239,478.0,0
8.455600971046978,478.0,0
8.45570567659172,478.0,0
8.455810382136459,478.0,0
8.4559150876812,478.0,0
8.45601979322594,478.0,0
8.45612449877068,478.0,0
8.45622920431542,478.0,0
8.456333909860161,477.0,0
8.4564386154049,478.0,0
8.456543320949642,477.0,0
8.456648026494381,478.0,0
8.456752732039122,477.0,0
8.456857437583862,478.0,0
8.456962143128603,477.0,0
8.457066848673342,477.0,0
8.457171554218082,477.0,0
8.457276259762823,477.0,0
8.457380965307562,476.0,0
8.457485670852304,477.0,0
8.457590376397043,477.0,0
8.457695081941784,476.0,0
8.457799787486524,476.0,0
8.457904493031265,477.0,0
8.458009198576004,476.0,0
8.458113904120745,476.0,0
8.458218609665485,476.0,0
8.458323315210226,476.0,0
8.458428020754965,476.0,0
8.458532726299707,476.0,0
8.458637431844446,476.0,0
8.458742137389187,476.0,0
8.458846842933927,476.0,0
8.458951548478668,476.0,0
8.459056254023407,476.0,0
8.459160959568148,476.0,0
8.459265665112888,476.0,0
8.459370370657629,476.0,0
8.459475076202368,476.0,0
8.45957978174711,476.0,0
8.459684487291849,476.0,0
8.45978919283659,476.0,0
8.45989389838133,476.0,0
8.45999860392607,476.0,0
8.46010330947081,476.0,0
8.460208015015551,475.0,0
8.460312720560292,476.0,0
8.460417426105032,476.0,0
8.460522131649773,475.0,0
8.460626837194512,475.0,0
8.460731542739254,476.0,0
8.460836248283993,476.0,0
8.460940953828734,475.0,0
8.461045659373474,476.0,0
8.461150364918215,476.0,0
8.461255070462954,475.0,0
8.461359776007695,475.0,0
8.461464481552435,476.0,0
8.461569187097176,475.0,0
8.461673892641915,475.0,0
8.461778598186656,476.0,0
8.461883303731396,476.0,0
8.461988009276137,475.0,0
8.462092714820876,476.0,0
8.462197420365618,476.0,0
8.462302125910357,475.0,0
8.462406831455098,475.0,0
8.462511536999838,476.0,0
8.462616242544577,475.0,0
8.462720948089318,475.0,0
8.462825653634058,476.0,0
8.462930359178799,476.0,0
8.463035064723538,475.0,0
8.46313977026828,475.0,0
8.463244475813019,475.0,0
8.46334918135776,475.0,0
8.4634538869025,475.0,0
8.46355859244724,475.0,0
8.46366329799198,474.0,0
8.463768003536721,474.0,0
8.46387270908146,475.0,0
8.463977414626202,474.0,0
8.464082120170941,473.0,0
8.464186825715682,474.0,0
8.464291531260422,473.0,0
8.464396236805163,473.0,0
8.464500942349902,473.0,0
8.464605647894643,473.0,0
8.464710353439383,472.0,0
8.464815058984124,472.0,0
8.464919764528863,472.0,0
8.465024470073605,472.0,0
8.465129175618344,472.0,0
8.465233881163085,472.0,0
8.465338586707825,472.0,0
8.465443292252566,472.0,0
8.465547997797305,471.0,0
8.465652703342046,472.0,0
8.465757408886788,471.0,0
8.465862114431527,470.0,0
8.465966819976268,470.0,0
8.466071525521008,470.0,0
8.466176231065749,469.0,0
8.466280936610488,469.0,0
8.46638564215523,470.0,0
8.466490347699969,469.0,0
8.46659505324471,468.0,0
8.46669975878945,468.0,0
8.46680446433419,468.0,0
8.46690916987893,467.0,0
8.467013875423671,467.0,0
8.46711858096841,467.0,0
8.467223286513152,467.0,0
8.467327992057891,467.0,0
8.467432697602632,467.0,0
8.467537403147372,467.0,0
8.467642108692113,466.0,0
8.467746814236852,467.0,0
8.467851519781593,466.0,0
8.467956225326333,465.0,0
8.468060930871074,465.0,0
8.468165636415813,466.0,0
8.468270341960555,465.0,0
8.468375047505294,465.0,0
8.468479753050033,465.0,0
8.468584458594774,465.0,0
8.468689164139514,464.0,0
8.468793869684255,465.0,0
8.468898575228994,465.0,0
8.469003280773736,464.0,0
8.469107986318475,464.0,0
8.469212691863216,465.0,0
8.469317397407956,464.0,0
8.469422102952697,464.0,0
8.469526808497436,465.0,0
8.469631514042177,465.0,0
8.469736219586917,464.0,0
8.469840925131658,465.0,0
8.469945630676397,465.0,0
8.470050336221139,464.0,0
8.470155041765878,464.0,0
