T,V,event
0.9559883711160033,513.0,0
0.9560976019627944,513.0,0
0.9562068328095855,513.0,0
0.9563160636563767,513.0,0
0.9564252945031678,513.0,0
0.9565345253499589,513.0,0
0.95664375619675,512.0,0
0.9567529870435412,512.0,0
0.9568622178903324,513.0,0
0.9569714487371234,513.0,0
0.9570806795839146,512.0,0
0.9571899104307058,513.0,0
0.9572991412774967,512.0,0
0.957408372124288,512.0,0
0.9575176029710791,512.0,0
0.9576268338178703,512.0,0
0.9577360646646613,512.0,0
0.9578452955114525,512.0,0
0.9579545263582436,512.0,0
0.9580637572050349,513.0,0
0.9581729880518258,512.0,0
0.9582822188986171,512.0,0
0.9583914497454082,512.0,0
0.9585006805921994,513.0,0
0.9586099114389904,512.0,0
0.9587191422857816,512.0,0
0.9588283731325727,513.0,0
0.9589376039793639,512.0,0
0.9590468348261549,512.0,0
0.9591560656729461,513.0,0
0.9592652965197372,513.0,0
0.9593745273665285,512.0,0
0.9594837582133194,513.0,0
0.9595929890601107,513.0,0
0.9597022199069019,513.0,0
0.959811450753693,513.0,0
0.959920681600484,513.0,0
0.9600299124472752,513.0,0
0.9601391432940664,513.0,0
0.9602483741408574,513.0,0
0.9603576049876485,513.0,0
0.9604668358344397,513.0,0
0.960576066681231,512.0,0
0.9606852975280219,513.0,0
0.9607945283748132,513.0,0
0.9609037592216043,512.0,0
0.9610129900683955,512.0,0
0.9611222209151865,512.0,0
0.9612314517619777,512.0,0
0.9613406826087688,511.0,0
0.96144991345556,511.0,0
0.961559144302351,511.0,0
0.9616683751491422,511.0,0
0.9617776059959333,510.0,0
0.9618868368427246,510.0,0
0.9619960676895155,510.0,0
0.9621052985363068,509.0,0
0.9622145293830979,510.0,0
0.9623237602298891,509.0,0
0.9624329910766801,508.0,0
0.9625422219234713,508.0,0
0.9626514527702624,508.0,0
0.9627606836170537,508.0,0
0.9628699144638446,508.0,0
0.9629791453106358,508.0,0
0.963088376157427,508.0,0
0.963197607004218,507.0,0
0.9633068378510092,508.0,0
0.9634160686978004,508.0,0
0.9635252995445915,508.0,0
0.9636345303913826,507.0,0
0.9637437612381737,508.0,0
0.9638529920849649,508.0,0
0.963962222931756,507.0,0
0.9640714537785471,507.0,0
0.9641806846253382,508.0,0
0.9642899154721294,507.0,0
0.9643991463189207,506.0,0
0.9645083771657116,507.0,0
0.9646176080125028,507.0,0
0.964726838859294,506.0,0
0.9648360697060852,506.0,0
0.9649453005528762,507.0,0
0.9650545313996673,506.0,0
0.9651637622464585,505.0,0
0.9652729930932498,507.0,0
0.9653822239400407,507.0,0
0.9654914547868318,505.0,0
0.9656006856336231,505.0,0
0.965709916480414,507.0,0
0.9658191473272053,506.0,0
0.9659283781739965,505.0,0
0.9660376090207876,506.0,0
0.9661468398675787,505.0,0
0.9662560707143698,505.0,0
0.966365301561161,505.0,0
0.9664745324079521,505.0,0
0.9665837632547432,505.0,0
0.9666929941015343,505.0,0
0.9668022249483255,505.0,0
0.9669114557951167,505.0,0
0.9670206866419077,504.0,0
0.9671299174886989,504.0,0
0.9672391483354901,505.0,0
0.9673483791822812,504.0,0
0.9674576100290723,504.0,0
0.9675668408758634,504.0,0
0.9676760717226546,504.0,0
0.9677853025694458,504.0,0
0.9678945334162368,504.0,0
0.9680037642630279,504.0,0
0.9681129951098192,504.0,0
0.9682222259566103,504.0,0
0.9683314568034014,504.0,0
0.9684406876501925,504.0,0
0.9685499184969837,504.0,0
0.9686591493437747,504.0,0
0.9687683801905659,504.0,0
0.968877611037357,504.0,0
0.9689868418841482,504.0,0
0.9690960727309392,504.0,0
0.9692053035777304,504.0,0
0.9693145344245215,504.0,0
0.9694237652713128,504.0,0
0.9695329961181037,504.0,0
0.969642226964895,504.0,0
0.9697514578116861,504.0,0
0.9698606886584773,504.0,0
0.9699699195052683,504.0,0
0.9700791503520595,504.0,0
0.9701883811988506,504.0,0
0.9702976120456419,504.0,0
0.9704068428924328,504.0,0
0.970516073739224,504.0,0
0.9706253045860153,504.0,0
0.9707345354328064,505.0,0
0.9708437662795975,504.0,0
0.9709529971263886,504.0,0
0.9710622279731798,505.0,0
0.9711714588199709,505.0,0
0.971280689666762,505.0,0
0.9713899205135531,505.0,0
0.9714991513603443,505.0,0
0.9716083822071353,505.0,0
0.9717176130539265,505.0,0
0.9718268439007176,506.0,0
0.9719360747475089,506.0,0
0.9720453055942998,506.0,0
0.9721545364410911,506.0,0
0.9722637672878822,507.0,0
0.9723729981346734,507.0,0
0.9724822289814644,507.0,0
0.9725914598282556,507.0,0
0.9727006906750467,507.0,0
0.972809921521838,507.0,0
0.9729191523686289,507.0,0
0.9730283832154201,508.0,0
0.9731376140622113,508.0,0
0.9732468449090025,507.0,0
0.9733560757557935,508.0,0
0.9734653066025847,508.0,0
0.9735745374493758,508.0,0
0.973683768296167,508.0,0
0.973792999142958,508.0,0
0.9739022299897492,508.0,0
0.9740114608365403,508.0,0
0.9741206916833314,508.0,0
0.9742299225301225,508.0,0
0.9743391533769137,508.0,0
0.9744483842237049,508.0,0
0.9745576150704959,508.0,0
0.9746668459172871,508.0,0
0.9747760767640783,508.0,0
0.9748853076108694,508.0,0
0.9749945384576605,508.0,0
0.9751037693044516,508.0,0
0.9752130001512428,508.0,0
0.9753222309980341,508.0,0
0.975431461844825,508.0,0
0.9755406926916161,508.0,0
0.9756499235384074,508.0,0
0.9757591543851986,508.0,0
0.9758683852319896,508.0,0
0.9759776160787808,508.0,0
0.9760868469255719,508.0,0
0.9761960777723631,508.0,0
0.9763053086191541,508.0,0
0.9764145394659453,508.0,0
0.9765237703127364,508.0,0
0.9766330011595277,508.0,0
0.9767422320063186,508.0,0
0.9768514628531098,509.0,0
0.976960693699901,508.0,0
0.977069924546692,508.0,0
0.9771791553934832,508.0,0
0.9772883862402744,509.0,0
0.9773976170870655,508.0,0
0.9775068479338566,508.0,0
0.9776160787806477,508.0,0
0.9777253096274389,508.0,0
0.9778345404742301,508.0,0
0.9779437713210211,508.0,0
0.9780530021678122,508.0,0
0.9781622330146035,508.0,0
0.9782714638613946,508.0,0
0.9783806947081857,508.0,0
0.9784899255549768,508.0,0
0.978599156401768,508.0,0
0.9787083872485591,508.0,0
0.9788176180953502,508.0,0
0.9789268489421413,507.0,0
0.9790360797889325,507.0,0
0.9791453106357237,507.0,0
0.9792545414825147,507.0,0
0.9793637723293058,507.0,0
0.9794730031760971,507.0,0
0.9795822340228882,507.0,0
0.9796914648696793,507.0,0
0.9798006957164704,507.0,0
0.9799099265632616,507.0,0
0.9800191574100526,506.0,0
0.9801283882568438,506.0,0
0.9802376191036349,506.0,0
0.9803468499504262,506.0,0
0.9804560807972171,506.0,0
0.9805653116440083,506.0,0
0.9806745424907996,506.0,0
0.9807837733375907,505.0,0
0.9808930041843817,506.0,0
0.9810022350311729,506.0,0
0.981111465877964,505.0,0
0.9812206967247552,505.0,0
0.9813299275715462,505.0,0
0.9814391584183374,505.0,0
0.9815483892651286,505.0,0
0.9816576201119198,505.0,0
0.9817668509587107,505.0,0
0.9818760818055019,505.0,0
0.9819853126522932,504.0,0
0.9820945434990843,504.0,0
0.9822037743458754,504.0,0
0.9823130051926665,504.0,0
0.9824222360394577,504.0,0
0.9825314668862488,504.0,0
0.9826406977330399,504.0,0
0.982749928579831,504.0,0
0.9828591594266223,504.0,0
0.9829683902734132,504.0,0
0.9830776211202044,504.0,0
0.9831868519669956,504.0,0
0.9832960828137868,504.0,0
0.9834053136605778,504.0,0
0.983514544507369,504.0,0
0.9836237753541601,504.0,0
0.9837330062009513,504.0,0
0.9838422370477423,504.0,0
0.9839514678945335,504.0,0
0.9840606987413246,504.0,0
0.9841699295881159,504.0,0
0.9842791604349068,504.0,0
0.984388391281698,504.0,0
0.9844976221284892,504.0,0
0.9846068529752804,504.0,0
0.9847160838220714,504.0,0
0.9848253146688626,504.0,0
0.9849345455156537,504.0,0
0.9850437763624449,504.0,0
0.9851530072092359,504.0,0
0.9852622380560271,504.0,0
0.9853714689028183,504.0,0
0.9854806997496093,504.0,0
0.9855899305964004,504.0,0
0.9856991614431917,504.0,0
0.9858083922899828,504.0,0
0.9859176231367739,504.0,0
0.986026853983565,505.0,0
0.9861360848303562,504.0,0
0.9862453156771473,505.0,0
0.9863545465239384,505.0,0
0.9864637773707295,505.0,0
0.9865730082175207,505.0,0
0.986682239064312,505.0,0
0.9867914699111029,505.0,0
0.986900700757894,505.0,0
0.9870099316046853,505.0,0
0.9871191624514765,506.0,0
0.9872283932982675,505.0,0
0.9873376241450587,505.0,0
0.9874468549918498,506.0,0
0.987556085838641,507.0,0
0.987665316685432,506.0,0
0.9877745475322232,506.0,0
0.9878837783790144,507.0,0
0.9879930092258056,507.0,0
0.9881022400725965,506.0,0
0.9882114709193878,507.0,0
0.9883207017661789,507.0,0
0.98842993261297,507.0,0
0.9885391634597611,507.0,0
0.9886483943065523,508.0,0
0.9887576251533434,507.0,0
0.9888668560001345,507.0,0
0.9889760868469256,507.0,0
0.9890853176937168,508.0,0
0.989194548540508,507.0,0
0.989303779387299,507.0,0
0.9894130102340901,507.0,0
0.9895222410808814,508.0,0
0.9896314719276725,507.0,0
0.9897407027744636,508.0,0
0.9898499336212547,508.0,0
0.9899591644680459,507.0,0
0.990068395314837,507.0,0
0.9901776261616281,508.0,0
0.9902868570084192,508.0,0
0.9903960878552105,508.0,0
0.9905053187020016,508.0,0
0.9906145495487926,508.0,0
0.9907237803955838,508.0,0
0.990833011242375,508.0,0
0.9909422420891661,508.0,0
0.9910514729359572,508.0,0
0.9911607037827483,508.0,0
0.9912699346295395,508.0,0
0.9913791654763305,508.0,0
0.9914883963231217,508.0,0
0.9915976271699128,508.0,0
0.9917068580167041,508.0,0
0.991816088863495,508.0,0
0.9919253197102862,508.0,0
0.9920345505570775,508.0,0
0.9921437814038686,509.0,0
0.9922530122506596,508.0,0
0.9923622430974508,508.0,0
0.992471473944242,508.0,0
0.9925807047910331,509.0,0
0.9926899356378242,508.0,0
0.9927991664846153,508.0,0
0.9929083973314066,509.0,0
0.9930176281781977,509.0,0
0.9931268590249887,508.0,0
0.9932360898717799,510.0,0
0.9933453207185711,509.0,0
0.9934545515653622,509.0,0
0.9935637824121533,509.0,0
0.9936730132589444,510.0,0
0.9937822441057356,509.0,0
0.9938914749525267,510.0,0
0.9940007057993178,510.0,0
0.9941099366461089,510.0,0
0.9942191674929002,510.0,0
0.9943283983396911,510.0,0
0.9944376291864823,510.0,0
0.9945468600332735,510.0,0
0.9946560908800647,510.0,0
0.9947653217268557,510.0,0
0.9948745525736469,510.0,0
0.994983783420438,510.0,0
0.9950930142672292,510.0,0
0.9952022451140202,511.0,0
0.9953114759608114,510.0,0
0.9954207068076026,510.0,0
0.9955299376543938,511.0,0
0.9956391685011847,511.0,0
0.995748399347976,510.0,0
0.9958576301947671,511.0,0
0.9959668610415583,511.0,0
0.9960760918883493,511.0,0
0.9961853227351405,511.0,0
0.9962945535819316,511.0,0
0.9964037844287228,511.0,0
0.9965130152755138,511.0,0
0.996622246122305,511.0,0
0.9967314769690963,511.0,0
0.9968407078158872,510.0,0
0.9969499386626783,510.0,0
0.9970591695094696,511.0,0
0.9971684003562608,510.0,0
0.9972776312030518,510.0,0
0.997386862049843,510.0,0
0.9974960928966341,510.0,0
0.9976053237434253,510.0,0
0.9977145545902163,510.0,0
0.9978237854370074,510.0,0
0.9979330162837987,510.0,0
0.9980422471305899,510.0,0
0.9981514779773808,510.0,0
0.9982607088241721,510.0,0
0.9983699396709632,509.0,0
0.9984791705177544,510.0,0
0.9985884013645454,510.0,0
0.9986976322113366,509.0,0
0.9988068630581277,509.0,0
0.9989160939049189,510.0,0
0.9990253247517099,509.0,0
0.9991345555985011,509.0,0
0.9992437864452923,509.0,0
0.9993530172920835,510.0,0
0.9994622481388744,509.0,0
0.9995714789856657,509.0,0
0.9996807098324568,509.0,0
0.9997899406792479,510.0,0
0.999899171526039,508.0,0
1.0000084023728302,509.0,0
1.0001176332196213,509.0,0
1.0002268640664123,509.0,0
1.0003360949132036,508.0,0
1.0004453257599948,509.0,0
1.000554556606786,510.0,0
1.0006637874535769,508.0,0
1.000773018300368,508.0,0
1.0008822491471592,510.0,0
1.0009914799939506,509.0,0
1.0011007108407415,508.0,0
1.0012099416875326,509.0,0
1.0013191725343238,510.0,0
1.001428403381115,509.0,0
1.001537634227906,509.0,0
1.0016468650746972,510.0,0
1.0017560959214884,510.0,0
1.0018653267682796,509.0,0
1.0019745576150705,510.0,0
1.0020837884618616,510.0,0
1.002193019308653,510.0,0
1.0023022501554442,509.0,0
1.002411481002235,510.0,0
1.0025207118490262,510.0,0
1.0026299426958174,510.0,0
1.0027391735426083,510.0,0
1.0028484043893997,510.0,0
1.0029576352361909,510.0,0
1.003066866082982,510.0,0
1.003176096929773,510.0,0
1.003285327776564,510.0,0
1.0033945586233552,509.0,0
1.0035037894701466,510.0,0
1.0036130203169376,510.0,0
1.0037222511637287,510.0,0
1.0038314820105199,509.0,0
1.003940712857311,510.0,0
1.0040499437041022,510.0,0
1.0041591745508933,509.0,0
1.0042684053976845,509.0,0
1.0043776362444756,510.0,0
1.0044868670912666,509.0,0
1.0045960979380577,508.0,0
1.004705328784849,508.0,0
1.0048145596316402,509.0,0
1.0049237904784312,508.0,0
1.0050330213252223,508.0,0
1.0051422521720135,508.0,0
1.0052514830188046,508.0,0
1.0053607138655958,508.0,0
1.005469944712387,508.0,0
1.005579175559178,508.0,0
1.005688406405969,508.0,0
1.0057976372527602,508.0,0
1.0059068680995513,508.0,0
1.0060160989463427,508.0,0
1.0061253297931336,508.0,0
1.0062345606399248,508.0,0
1.006343791486716,508.0,0
1.006453022333507,507.0,0
1.0065622531802982,507.0,0
1.0066714840270894,507.0,0
1.0067807148738805,507.0,0
1.0068899457206717,507.0,0
1.0069991765674626,507.0,0
1.0071084074142538,507.0,0
1.0072176382610452,507.0,0
1.0073268691078363,506.0,0
1.0074360999546272,507.0,0
1.0075453308014184,507.0,0
1.0076545616482095,506.0,0
1.0077637924950007,505.0,0
1.0078730233417919,507.0,0
1.007982254188583,507.0,0
1.0080914850353742,506.0,0
1.008200715882165,506.0,0
1.0083099467289562,507.0,0
1.0084191775757474,506.0,0
1.0085284084225388,506.0,0
1.0086376392693297,506.0,0
1.0087468701161209,506.0,0
1.008856100962912,505.0,0
1.0089653318097032,506.0,0
1.0090745626564943,506.0,0
1.0091837935032855,506.0,0
1.0092930243500766,505.0,0
1.0094022551968678,507.0,0
1.0095114860436587,506.0,0
1.0096207168904499,505.0,0
1.0097299477372412,506.0,0
1.0098391785840324,507.0,0
1.0099484094308233,506.0,0
1.0100576402776145,506.0,0
1.0101668711244056,507.0,0
1.0102761019711968,507.0,0
1.010385332817988,505.0,0
1.010494563664779,507.0,0
1.0106037945115702,507.0,0
1.0107130253583614,506.0,0
1.0108222562051523,505.0,0
1.0109314870519435,507.0,0
1.0110407178987348,507.0,0
1.0111499487455258,506.0,0
1.011259179592317,507.0,0
1.011368410439108,507.0,0
1.0114776412858992,507.0,0
1.0115868721326904,507.0,0
1.0116961029794815,507.0,0
1.0118053338262727,507.0,0
1.0119145646730638,506.0,0
1.0120237955198548,507.0,0
1.012133026366646,507.0,0
1.0122422572134373,506.0,0
1.0123514880602285,506.0,0
1.0124607189070194,507.0,0
1.0125699497538105,507.0,0
1.0126791806006017,506.0,0
1.0127884114473928,507.0,0
1.012897642294184,507.0,0
1.0130068731409752,506.0,0
1.0131161039877663,506.0,0
1.0132253348345575,506.0,0
1.0133345656813484,506.0,0
1.0134437965281395,505.0,0
1.013553027374931,506.0,0
1.013662258221722,506.0,0
1.013771489068513,505.0,0
1.0138807199153042,505.0,0
1.0139899507620953,506.0,0
1.0140991816088865,505.0,0
1.0142084124556776,505.0,0
1.0143176433024688,505.0,0
1.01442687414926,506.0,0
1.0145361049960508,505.0,0
1.014645335842842,505.0,0
1.0147545666896334,505.0,0
1.0148637975364245,505.0,0
1.0149730283832155,505.0,0
1.0150822592300066,505.0,0
1.0151914900767978,505.0,0
1.015300720923589,505.0,0
1.01540995177038,505.0,0
1.0155191826171712,505.0,0
1.0156284134639624,505.0,0
1.0157376443107535,505.0,0
1.0158468751575445,505.0,0
1.0159561060043356,505.0,0
1.016065336851127,505.0,0
1.0161745676979181,505.0,0
1.016283798544709,505.0,0
1.0163930293915002,505.0,0
1.0165022602382914,505.0,0
1.0166114910850825,505.0,0
1.0167207219318737,505.0,0
1.0168299527786648,505.0,0
1.016939183625456,505.0,0
1.017048414472247,505.0,0
1.017157645319038,505.0,0
1.0172668761658294,505.0,0
1.0173761070126206,505.0,0
1.0174853378594115,506.0,0
1.0175945687062027,505.0,0
1.0177037995529938,505.0,0
1.017813030399785,505.0,0
1.0179222612465761,505.0,0
1.0180314920933673,505.0,0
1.0181407229401584,505.0,0
1.0182499537869496,505.0,0
1.0183591846337405,505.0,0
1.0184684154805317,505.0,0
1.018577646327323,505.0,0
1.0186868771741142,505.0,0
1.0187961080209051,505.0,0
1.0189053388676963,505.0,0
1.0190145697144875,506.0,0
1.0191238005612786,505.0,0
1.0192330314080698,505.0,0
1.019342262254861,505.0,0
1.019451493101652,506.0,0
1.019560723948443,505.0,0
1.0196699547952341,505.0,0
1.0197791856420255,505.0,0
1.0198884164888167,505.0,0
1.0199976473356076,505.0,0
1.0201068781823988,505.0,0
1.02021610902919,506.0,0
1.020325339875981,505.0,0
1.0204345707227722,505.0,0
1.0205438015695634,506.0,0
1.0206530324163545,505.0,0
1.0207622632631457,505.0,0
1.0208714941099366,505.0,0
1.0209807249567278,506.0,0
1.0210899558035191,505.0,0
1.0211991866503103,505.0,0
1.0213084174971012,505.0,0
1.0214176483438924,505.0,0
1.0215268791906835,505.0,0
1.0216361100374747,505.0,0
1.0217453408842658,505.0,0
1.021854571731057,505.0,0
1.0219638025778481,505.0,0
1.0220730334246393,505.0,0
1.0221822642714302,505.0,0
1.0222914951182216,505.0,0
1.0224007259650127,505.0,0
1.0225099568118037,506.0,0
1.0226191876585948,505.0,0
1.022728418505386,505.0,0
1.0228376493521771,505.0,0
1.0229468801989683,506.0,0
1.0230561110457594,505.0,0
1.0231653418925506,505.0,0
1.0232745727393417,506.0,0
1.0233838035861327,505.0,0
1.0234930344329238,505.0,0
1.0236022652797152,507.0,0
1.0237114961265064,507.0,0
1.0238207269732973,506.0,0
1.0239299578200884,506.0,0
1.0240391886668796,507.0,0
1.0241484195136707,507.0,0
1.024257650360462,506.0,0
1.024366881207253,507.0,0
1.0244761120540442,507.0,0
1.0245853429008354,507.0,0
1.0246945737476263,507.0,0
1.0248038045944177,508.0,0
1.0249130354412088,507.0,0
1.025022266288,507.0,0
1.025131497134791,508.0,0
1.025240727981582,508.0,0
1.0253499588283732,508.0,0
1.0254591896751644,508.0,0
1.0255684205219555,508.0,0
1.0256776513687467,508.0,0
1.0257868822155378,508.0,0
1.0258961130623288,508.0,0
1.02600534390912,508.0,0
1.0261145747559113,508.0,0
1.0262238056027024,508.0,0
1.0263330364494934,508.0,0
1.0264422672962845,508.0,0
1.0265514981430757,508.0,0
1.0266607289898668,508.0,0
1.026769959836658,509.0,0
1.0268791906834491,508.0,0
1.0269884215302403,508.0,0
1.0270976523770314,509.0,0
1.0272068832238224,508.0,0
1.0273161140706137,508.0,0
1.027425344917405,508.0,0
1.027534575764196,508.0,0
1.027643806610987,508.0,0
1.0277530374577781,508.0,0
1.0278622683045693,508.0,0
1.0279714991513604,508.0,0
1.0280807299981516,508.0,0
1.0281899608449427,508.0,0
1.028299191691734,508.0,0
1.0284084225385248,508.0,0
1.028517653385316,507.0,0
1.0286268842321074,508.0,0
1.0287361150788985,508.0,0
1.0288453459256894,507.0,0
1.0289545767724806,508.0,0
1.0290638076192717,508.0,0
1.029173038466063,507.0,0
1.029282269312854,507.0,0
1.0293915001596452,507.0,0
1.0295007310064364,507.0,0
1.0296099618532275,507.0,0
1.0297191927000184,507.0,0
1.0298284235468098,507.0,0
1.029937654393601,506.0,0
1.0300468852403921,506.0,0
1.030156116087183,507.0,0
1.0302653469339742,505.0,0
1.0303745777807654,505.0,0
1.0304838086275565,506.0,0
1.0305930394743477,506.0,0
1.0307022703211388,505.0,0
1.03081150116793,505.0,0
1.030920732014721,506.0,0
1.031029962861512,505.0,0
1.0311391937083034,505.0,0
1.0312484245550946,505.0,0
1.0313576554018855,505.0,0
1.0314668862486767,505.0,0
1.0315761170954678,505.0,0
1.031685347942259,505.0,0
1.0317945787890501,505.0,0
1.0319038096358413,505.0,0
1.0320130404826324,505.0,0
1.0321222713294236,505.0,0
1.0322315021762145,505.0,0
1.0323407330230059,505.0,0
1.032449963869797,505.0,0
1.0325591947165882,505.0,0
1.0326684255633791,505.0,0
1.0327776564101703,505.0,0
1.0328868872569614,505.0,0
1.0329961181037526,505.0,0
1.0331053489505437,505.0,0
1.0332145797973349,505.0,0
1.033323810644126,505.0,0
1.0334330414909172,505.0,0
1.0335422723377081,505.0,0
1.0336515031844995,505.0,0
1.0337607340312907,505.0,0
1.0338699648780816,505.0,0
1.0339791957248727,505.0,0
1.0340884265716639,505.0,0
1.034197657418455,504.0,0
1.0343068882652462,505.0,0
1.0344161191120373,505.0,0
1.0345253499588285,504.0,0
1.0346345808056197,504.0,0
1.0347438116524106,505.0,0
1.034853042499202,504.0,0
1.0349622733459931,504.0,0
1.0350715041927843,504.0,0
1.0351807350395752,505.0,0
1.0352899658863663,504.0,0
1.0353991967331575,504.0,0
1.0355084275799487,505.0,0
1.0356176584267398,505.0,0
1.035726889273531,505.0,0
1.0358361201203221,505.0,0
1.0359453509671133,505.0,0
1.0360545818139042,505.0,0
1.0361638126606956,505.0,0
1.0362730435074867,505.0,0
1.0363822743542779,505.0,0
1.0364915052010688,505.0,0
1.03660073604786,506.0,0
1.0367099668946511,506.0,0
1.0368191977414423,506.0,0
1.0369284285882334,506.0,0
1.0370376594350246,506.0,0
1.0371468902818157,507.0,0
1.0372561211286067,507.0,0
1.037365351975398,507.0,0
1.0374745828221892,507.0,0
1.0375838136689803,507.0,0
1.0376930445157713,507.0,0
1.0378022753625624,508.0,0
1.0379115062093536,507.0,0
1.0380207370561447,507.0,0
1.0381299679029359,508.0,0
1.038239198749727,508.0,0
1.0383484295965182,508.0,0
1.0384576604433093,508.0,0
1.0385668912901003,508.0,0
1.0386761221368916,508.0,0
1.0387853529836828,508.0,0
1.038894583830474,508.0,0
1.0390038146772649,508.0,0
1.039113045524056,508.0,0
1.0392222763708472,508.0,0
1.0393315072176383,508.0,0
1.0394407380644295,508.0,0
1.0395499689112206,508.0,0
1.0396591997580118,508.0,0
1.0397684306048027,508.0,0
1.039877661451594,508.0,0
1.0399868922983853,508.0,0
1.0400961231451764,508.0,0
1.0402053539919673,508.0,0
1.0403145848387585,508.0,0
1.0404238156855496,508.0,0
1.0405330465323408,508.0,0
1.040642277379132,508.0,0
1.040751508225923,508.0,0
1.0408607390727143,508.0,0
1.0409699699195054,508.0,0
1.0410792007662963,508.0,0
1.0411884316130877,508.0,0
1.0412976624598789,508.0,0
1.04140689330667,508.0,0
1.041516124153461,508.0,0
1.041625355000252,508.0,0
1.0417345858470433,508.0,0
1.0418438166938344,508.0,0
1.0419530475406256,508.0,0
1.0420622783874167,509.0,0
1.0421715092342079,508.0,0
1.0422807400809988,508.0,0
1.0423899709277902,509.0,0
1.0424992017745813,509.0,0
1.0426084326213725,508.0,0
1.0427176634681634,508.0,0
1.0428268943149546,510.0,0
1.0429361251617457,509.0,0
1.0430453560085369,508.0,0
1.043154586855328,509.0,0
1.0432638177021192,510.0,0
1.0433730485489103,509.0,0
1.0434822793957015,509.0,0
1.0435915102424924,510.0,0
1.0437007410892838,510.0,0
1.043809971936075,509.0,0
1.043919202782866,510.0,0
1.044028433629657,510.0,0
1.0441376644764482,509.0,0
1.0442468953232393,509.0,0
1.0443561261700305,510.0,0
1.0444653570168216,509.0,0
1.0445745878636128,509.0,0
1.044683818710404,509.0,0
1.044793049557195,510.0,0
1.0449022804039862,509.0,0
1.0450115112507774,509.0,0
1.0451207420975686,509.0,0
1.0452299729443595,509.0,0
1.0453392037911506,508.0,0
1.0454484346379418,509.0,0
1.045557665484733,510.0,0
1.045666896331524,509.0,0
1.0457761271783153,508.0,0
1.0458853580251064,510.0,0
1.0459945888718976,509.0,0
1.0461038197186885,509.0,0
1.0462130505654799,509.0,0
1.046322281412271,510.0,0
1.0464315122590622,509.0,0
1.046540743105853,509.0,0
1.0466499739526443,510.0,0
1.0467592047994354,509.0,0
1.0468684356462266,509.0,0
1.0469776664930177,510.0,0
1.0470868973398089,509.0,0
1.0471961281866,509.0,0
1.0473053590333912,509.0,0
1.0474145898801823,510.0,0
1.0475238207269735,509.0,0
1.0476330515737646,509.0,0
1.0477422824205556,510.0,0
1.0478515132673467,510.0,0
1.0479607441141379,509.0,0
1.048069974960929,510.0,0
1.0481792058077202,510.0,0
1.0482884366545113,510.0,0
1.0483976675013025,509.0,0
1.0485068983480936,510.0,0
1.0486161291948846,510.0,0
1.048725360041676,509.0,0
1.048834590888467,509.0,0
1.0489438217352582,510.0,0
1.0490530525820492,509.0,0
1.0491622834288403,508.0,0
1.0492715142756315,508.0,0
1.0493807451224226,509.0,0
1.0494899759692138,508.0,0
1.049599206816005,508.0,0
1.049708437662796,508.0,0
1.0498176685095872,508.0,0
1.0499268993563784,508.0,0
1.0500361302031695,508.0,0
1.0501453610499607,508.0,0
1.0502545918967519,508.0,0
1.0503638227435428,507.0,0
1.050473053590334,508.0,0
1.050582284437125,508.0,0
1.0506915152839162,507.0,0
1.0508007461307074,507.0,0
1.0509099769774985,507.0,0
1.0510192078242897,507.0,0
1.0511284386710806,506.0,0
1.051237669517872,507.0,0
1.0513469003646632,507.0,0
1.0514561312114543,506.0,0
1.0515653620582452,506.0,0
1.0516745929050364,507.0,0
1.0517838237518276,506.0,0
1.0518930545986187,505.0,0
1.0520022854454099,507.0,0
1.052111516292201,507.0,0
1.0522207471389922,506.0,0
1.0523299779857833,506.0,0
1.0524392088325745,507.0,0
1.0525484396793656,506.0,0
1.0526576705261568,505.0,0
1.052766901372948,507.0,0
1.0528761322197389,506.0,0
1.05298536306653,505.0,0
1.0530945939133212,506.0,0
1.0532038247601125,507.0,0
1.0533130556069035,506.0,0
1.0534222864536946,505.0,0
1.0535315173004858,506.0,0
1.0536407481472767,505.0,0
1.053749978994068,505.0,0
1.0538592098408592,505.0,0
1.0539684406876504,506.0,0
1.0540776715344413,505.0,0
1.0541869023812325,505.0,0
1.0542961332280236,505.0,0
1.0544053640748148,505.0,0
1.054514594921606,505.0,0
1.054623825768397,505.0,0
1.0547330566151882,505.0,0
1.0548422874619794,505.0,0
1.0549515183087705,504.0,0
1.0550607491555617,505.0,0
1.0551699800023528,505.0,0
1.055279210849144,505.0,0
1.055388441695935,505.0,0
1.055497672542726,505.0,0
1.0556069033895172,505.0,0
1.0557161342363086,505.0,0
1.0558253650830995,505.0,0
1.0559345959298907,506.0,0
1.0560438267766818,505.0,0
1.056153057623473,505.0,0
1.0562622884702642,506.0,0
1.0563715193170553,506.0,0
1.0564807501638465,505.0,0
1.0565899810106374,506.0,0
1.0566992118574285,507.0,0
1.0568084427042197,506.0,0
1.0569176735510109,506.0,0
1.057026904397802,507.0,0
1.0571361352445932,507.0,0
1.0572453660913843,507.0,0
1.0573545969381755,507.0,0
1.0574638277849666,508.0,0
1.0575730586317578,507.0,0
1.057682289478549,507.0,0
1.05779152032534,508.0,0
1.057900751172131,508.0,0
1.0580099820189222,507.0,0
1.0581192128657133,508.0,0
1.0582284437125047,508.0,0
1.0583376745592956,508.0,0
1.0584469054060868,507.0,0
1.058556136252878,508.0,0
1.058665367099669,508.0,0
1.0587745979464602,508.0,0
1.0588838287932514,508.0,0
