T,V,event
0.21461412813325537,513.0,0
0.21472503982738106,514.0,0
0.21483595152150678,513.0,0
0.21494686321563247,513.0,0
0.21505777490975822,515.0,0
0.2151686866038839,514.0,0
0.21527959829800963,514.0,0
0.21539050999213533,515.0,0
0.21550142168626107,515.0,0
0.21561233338038677,515.0,0
0.21572324507451246,515.0,0
0.2158341567686382,516.0,0
0.21594506846276393,515.0,0
0.21605598015688962,515.0,0
0.2161668918510153,516.0,0
0.21627780354514106,516.0,0
0.21638871523926678,515.0,0
0.21649962693339247,516.0,0
0.21661053862751817,516.0,0
0.21672145032164392,516.0,0
0.2168323620157696,516.0,0
0.21694327370989533,517.0,0
0.21705418540402105,516.0,0
0.21716509709814677,516.0,0
0.21727600879227246,517.0,0
0.21738692048639818,517.0,0
0.2174978321805239,516.0,0
0.21760874387464962,518.0,0
0.21771965556877532,517.0,0
0.217830567262901,517.0,0
0.21794147895702676,517.0,0
0.21805239065115248,518.0,0
0.21816330234527817,518.0,0
0.21827421403940386,518.0,0
0.2183851257335296,518.0,0
0.21849603742765533,518.0,0
0.21860694912178102,518.0,0
0.21871786081590677,519.0,0
0.21882877251003247,519.0,0
0.21893968420415816,518.0,0
0.21905059589828388,519.0,0
0.2191615075924096,519.0,0
0.21927241928653532,519.0,0
0.219383330980661,519.0,0
0.21949424267478673,519.0,0
0.21960515436891245,519.0,0
0.21971606606303817,519.0,0
0.21982697775716387,519.0,0
0.21993788945128961,519.0,0
0.2200488011454153,519.0,0
0.22015971283954103,519.0,0
0.22027062453366672,519.0,0
0.22038153622779247,518.0,0
0.22049244792191816,519.0,0
0.22060335961604388,519.0,0
0.22071427131016957,518.0,0
0.22082518300429532,518.0,0
0.22093609469842102,519.0,0
0.2210470063925467,518.0,0
0.22115791808667243,518.0,0
0.22126882978079815,518.0,0
0.22137974147492387,518.0,0
0.22149065316904956,518.0,0
0.2216015648631753,518.0,0
0.221712476557301,518.0,0
0.22182338825142672,518.0,0
0.22193429994555242,518.0,0
0.22204521163967816,518.0,0
0.22215612333380386,518.0,0
0.22226703502792958,518.0,0
0.22237794672205527,518.0,0
0.22248885841618102,518.0,0
0.2225997701103067,518.0,0
0.22271068180443243,518.0,0
0.22282159349855815,518.0,0
0.22293250519268387,518.0,0
0.22304341688680956,518.0,0
0.22315432858093526,518.0,0
0.223265240275061,518.0,0
0.2233761519691867,518.0,0
0.22348706366331242,518.0,0
0.2235979753574381,518.0,0
0.22370888705156386,518.0,0
0.22381979874568955,518.0,0
0.22393071043981527,518.0,0
0.22404162213394097,518.0,0
0.2241525338280667,518.0,0
0.2242634455221924,518.0,0
0.22437435721631813,518.0,0
0.22448526891044385,518.0,0
0.22459618060456957,519.0,0
0.22470709229869526,518.0,0
0.22481800399282098,518.0,0
0.2249289156869467,518.0,0
0.22503982738107242,518.0,0
0.22515073907519811,518.0,0
0.2252616507693238,518.0,0
0.22537256246344956,518.0,0
0.22548347415757525,518.0,0
0.22559438585170097,518.0,0
0.22570529754582672,518.0,0
0.2258162092399524,518.0,0
0.2259271209340781,518.0,0
0.22603803262820382,518.0,0
0.22614894432232957,518.0,0
0.22625985601645526,518.0,0
0.22637076771058096,518.0,0
0.22648167940470668,518.0,0
0.2265925910988324,518.0,0
0.22670350279295812,518.0,0
0.2268144144870838,518.0,0
0.22692532618120953,518.0,0
0.22703623787533525,518.0,0
0.22714714956946097,518.0,0
0.22725806126358666,518.0,0
0.2273689729577124,518.0,0
0.2274798846518381,518.0,0
0.2275907963459638,519.0,0
0.22770170804008952,518.0,0
0.22781261973421527,519.0,0
0.22792353142834096,519.0,0
0.22803444312246665,519.0,0
0.22814535481659237,518.0,0
0.22825626651071812,519.0,0
0.2283671782048438,519.0,0
0.2284780898989695,518.0,0
0.22858900159309523,518.0,0
0.22869991328722095,519.0,0
0.22881082498134667,518.0,0
0.22892173667547236,518.0,0
0.2290326483695981,519.0,0
0.2291435600637238,519.0,0
0.22925447175784952,518.0,0
0.2293653834519752,519.0,0
0.22947629514610096,519.0,0
0.22958720684022665,518.0,0
0.22969811853435235,518.0,0
0.22980903022847807,519.0,0
0.22991994192260382,518.0,0
0.2300308536167295,518.0,0
0.2301417653108552,518.0,0
0.23025267700498095,518.0,0
0.23036358869910667,518.0,0
0.23047450039323236,518.0,0
0.23058541208735805,518.0,0
0.2306963237814838,518.0,0
0.2308072354756095,518.0,0
0.23091814716973522,518.0,0
0.2310290588638609,518.0,0
0.23113997055798666,518.0,0
0.23125088225211235,518.0,0
0.23136179394623807,518.0,0
0.23147270564036376,518.0,0
0.2315836173344895,518.0,0
0.2316945290286152,518.0,0
0.2318054407227409,518.0,0
0.23191635241686664,518.0,0
0.23202726411099237,518.0,0
0.23213817580511806,518.0,0
0.23224908749924375,518.0,0
0.2323599991933695,518.0,0
0.23247091088749522,517.0,0
0.2325818225816209,518.0,0
0.2326927342757466,518.0,0
0.23280364596987235,516.0,0
0.23291455766399805,517.0,0
0.23302546935812377,517.0,0
0.2331363810522495,517.0,0
0.2332472927463752,517.0,0
0.2333582044405009,517.0,0
0.23346911613462662,517.0,0
0.23358002782875234,517.0,0
0.23369093952287806,517.0,0
0.23380185121700375,517.0,0
0.23391276291112945,516.0,0
0.2340236746052552,517.0,0
0.23413458629938091,516.0,0
0.2342454979935066,516.0,0
0.2343564096876323,516.0,0
0.23446732138175805,516.0,0
0.23457823307588377,516.0,0
0.23468914477000946,516.0,0
0.2348000564641352,516.0,0
0.2349109681582609,516.0,0
0.2350218798523866,516.0,0
0.23513279154651232,516.0,0
0.23524370324063804,516.0,0
0.23535461493476376,516.0,0
0.23546552662888945,516.0,0
0.23557643832301517,516.0,0
0.2356873500171409,516.0,0
0.2357982617112666,517.0,0
0.2359091734053923,517.0,0
0.23602008509951805,517.0,0
0.23613099679364374,518.0,0
0.23624190848776946,518.0,0
0.23635282018189516,518.0,0
0.2364637318760209,518.0,0
0.2365746435701466,518.0,0
0.23668555526427232,518.0,0
0.236796466958398,518.0,0
0.23690737865252376,518.0,0
0.23701829034664945,518.0,0
0.23712920204077514,518.0,0
0.23724011373490086,518.0,0
0.23735102542902659,519.0,0
0.2374619371231523,518.0,0
0.237572848817278,518.0,0
0.23768376051140375,519.0,0
0.23779467220552944,518.0,0
0.23790558389965516,518.0,0
0.23801649559378085,519.0,0
0.2381274072879066,519.0,0
0.2382383189820323,518.0,0
0.238349230676158,518.0,0
0.2384601423702837,519.0,0
0.23857105406440945,518.0,0
0.23868196575853515,519.0,0
0.23879287745266087,519.0,0
0.2389037891467866,519.0,0
0.2390147008409123,518.0,0
0.239125612535038,519.0,0
0.2392365242291637,519.0,0
0.23934743592328944,518.0,0
0.23945834761741513,518.0,0
0.23956925931154086,519.0,0
0.23968017100566655,518.0,0
0.2397910826997923,518.0,0
0.239901994393918,518.0,0
0.2400129060880437,518.0,0
0.2401238177821694,517.0,0
0.24023472947629515,518.0,0
0.24034564117042084,517.0,0
0.24045655286454656,516.0,0
0.24056746455867228,517.0,0
0.240678376252798,517.0,0
0.2407892879469237,516.0,0
0.24090019964104942,516.0,0
0.24101111133517514,516.0,0
0.24112202302930086,516.0,0
0.24123293472342655,516.0,0
0.24134384641755224,516.0,0
0.241454758111678,516.0,0
0.24156566980580368,515.0,0
0.2416765814999294,515.0,0
0.24178749319405515,516.0,0
0.24189840488818085,515.0,0
0.24200931658230654,515.0,0
0.24212022827643226,515.0,0
0.242231139970558,515.0,0
0.2423420516646837,515.0,0
0.2424529633588094,515.0,0
0.2425638750529351,515.0,0
0.24267478674706083,514.0,0
0.24278569844118655,514.0,0
0.24289661013531225,514.0,0
0.24300752182943797,513.0,0
0.2431184335235637,513.0,0
0.2432293452176894,513.0,0
0.2433402569118151,513.0,0
0.24345116860594085,513.0,0
0.24356208030006654,513.0,0
0.24367299199419223,513.0,0
0.24378390368831795,513.0,0
0.2438948153824437,513.0,0
0.2440057270765694,513.0,0
0.2441166387706951,512.0,0
0.2442275504648208,512.0,0
0.24433846215894656,512.0,0
0.24444937385307225,512.0,0
0.24456028554719794,512.0,0
0.2446711972413237,512.0,0
0.24478210893544938,512.0,0
0.2448930206295751,511.0,0
0.2450039323237008,511.0,0
0.24511484401782654,511.0,0
0.24522575571195224,511.0,0
0.24533666740607796,510.0,0
0.24544757910020365,511.0,0
0.2455584907943294,511.0,0
0.2456694024884551,510.0,0
0.24578031418258078,510.0,0
0.2458912258767065,510.0,0
0.24600213757083225,510.0,0
0.24611304926495794,510.0,0
0.24622396095908364,510.0,0
0.24633487265320939,510.0,0
0.2464457843473351,510.0,0
0.2465566960414608,510.0,0
0.2466676077355865,510.0,0
0.24677851942971224,509.0,0
0.24688943112383793,510.0,0
0.24700034281796365,510.0,0
0.24711125451208935,510.0,0
0.2472221662062151,510.0,0
0.2473330779003408,510.0,0
0.2474439895944665,510.0,0
0.24755490128859223,510.0,0
0.24766581298271795,510.0,0
0.24777672467684364,510.0,0
0.24788763637096933,510.0,0
0.24799854806509508,510.0,0
0.2481094597592208,510.0,0
0.2482203714533465,510.0,0
0.2483312831474722,510.0,0
0.24844219484159794,511.0,0
0.24855310653572366,511.0,0
0.24866401822984935,511.0,0
0.24877492992397504,511.0,0
0.2488858416181008,511.0,0
0.24899675331222648,511.0,0
0.2491076650063522,511.0,0
0.24921857670047792,511.0,0
0.24932948839460364,511.0,0
0.24944040008872934,511.0,0
0.24955131178285506,512.0,0
0.24966222347698078,511.0,0
0.2497731351711065,512.0,0
0.2498840468652322,512.0,0
0.24999495855935788,512.0,0
0.25010587025348363,511.0,0
0.2502167819476093,512.0,0
0.250327693641735,512.0,0
0.25043860533586076,511.0,0
0.2505495170299865,512.0,0
0.2506604287241122,512.0,0
0.2507713404182379,511.0,0
0.25088225211236365,512.0,0
0.25099316380648934,512.0,0
0.25110407550061503,511.0,0
0.2512149871947407,511.0,0
0.2513258988888665,512.0,0
0.25143681058299217,511.0,0
0.2515477222771179,511.0,0
0.2516586339712436,511.0,0
0.25176954566536935,511.0,0
0.25188045735949505,511.0,0
0.25199136905362074,511.0,0
0.2521022807477465,511.0,0
0.2522131924418722,511.0,0
0.2523241041359979,510.0,0
0.2524350158301236,511.0,0
0.2525459275242493,510.0,0
0.25265683921837506,510.0,0
0.25276775091250075,510.0,0
0.25287866260662645,510.0,0
0.2529895743007522,510.0,0
0.2531004859948779,510.0,0
0.2532113976890036,510.0,0
0.2533223093831293,510.0,0
0.253433221077255,510.0,0
0.2535441327713807,510.0,0
0.25365504446550646,510.0,0
0.25376595615963216,509.0,0
0.2538768678537579,510.0,0
0.2539877795478836,510.0,0
0.2540986912420093,510.0,0
0.25420960293613504,510.0,0
0.25432051463026073,510.0,0
0.2544314263243864,510.0,0
0.2545423380185121,510.0,0
0.25465324971263786,510.0,0
0.2547641614067636,510.0,0
0.2548750731008893,510.0,0
0.25498598479501505,510.0,0
0.25509689648914075,510.0,0
0.25520780818326644,510.0,0
0.25531871987739213,510.0,0
0.2554296315715179,510.0,0
0.25554054326564357,510.0,0
0.25565145495976926,510.0,0
0.255762366653895,511.0,0
0.25587327834802076,510.0,0
0.25598419004214645,510.0,0
0.25609510173627215,510.0,0
0.25620601343039784,511.0,0
0.2563169251245236,510.0,0
0.2564278368186493,510.0,0
0.256538748512775,511.0,0
0.2566496602069007,510.0,0
0.2567605719010264,510.0,0
0.25687148359515216,511.0,0
0.25698239528927785,510.0,0
0.2570933069834036,510.0,0
0.2572042186775293,510.0,0
0.257315130371655,510.0,0
0.2574260420657807,510.0,0
0.25753695375990643,510.0,0
0.2576478654540321,511.0,0
0.2577587771481578,510.0,0
0.25786968884228356,510.0,0
0.25798060053640925,510.0,0
0.258091512230535,510.0,0
0.2582024239246607,510.0,0
0.25831333561878644,510.0,0
0.25842424731291214,511.0,0
0.25853515900703783,510.0,0
0.2586460707011635,511.0,0
0.25875698239528927,511.0,0
0.25886789408941496,511.0,0
0.2589788057835407,511.0,0
0.2590897174776664,511.0,0
0.25920062917179215,511.0,0
0.25931154086591784,511.0,0
0.25942245256004354,511.0,0
0.2595333642541693,512.0,0
0.259644275948295,511.0,0
0.25975518764242067,512.0,0
0.25986609933654636,512.0,0
0.2599770110306721,512.0,0
0.26008792272479786,512.0,0
0.26019883441892355,512.0,0
0.26030974611304925,512.0,0
0.260420657807175,512.0,0
0.2605315695013007,512.0,0
0.2606424811954264,512.0,0
0.2607533928895521,512.0,0
0.2608643045836778,512.0,0
0.2609752162778035,512.0,0
0.26108612797192926,512.0,0
0.26119703966605495,512.0,0
0.2613079513601807,513.0,0
0.2614188630543064,512.0,0
0.2615297747484321,512.0,0
0.26164068644255783,513.0,0
0.2617515981366835,512.0,0
0.2618625098308092,512.0,0
0.2619734215249349,512.0,0
0.26208433321906066,512.0,0
0.26219524491318635,512.0,0
0.2623061566073121,512.0,0
0.26241706830143785,512.0,0
0.26252797999556354,512.0,0
0.26263889168968924,511.0,0
0.26274980338381493,512.0,0
0.2628607150779407,512.0,0
0.26297162677206637,511.0,0
0.26308253846619206,511.0,0
0.2631934501603178,512.0,0
0.2633043618544435,511.0,0
0.26341527354856925,511.0,0
0.26352618524269494,512.0,0
0.2636370969368207,511.0,0
0.2637480086309464,511.0,0
0.2638589203250721,511.0,0
0.26396983201919777,511.0,0
0.2640807437133235,511.0,0
0.2641916554074492,512.0,0
0.26430256710157496,511.0,0
0.26441347879570065,511.0,0
0.2645243904898264,511.0,0
0.2646353021839521,512.0,0
0.2647462138780778,511.0,0
0.2648571255722035,511.0,0
0.2649680372663292,512.0,0
0.2650789489604549,512.0,0
0.2651898606545806,511.0,0
0.26530077234870636,512.0,0
0.26541168404283205,512.0,0
0.2655225957369578,511.0,0
0.2656335074310835,512.0,0
0.26574441912520924,512.0,0
0.26585533081933493,511.0,0
0.2659662425134606,512.0,0
0.2660771542075863,512.0,0
0.26618806590171207,512.0,0
0.26629897759583776,511.0,0
0.26640988928996345,512.0,0
0.2665208009840892,512.0,0
0.26663171267821495,511.0,0
0.26674262437234064,511.0,0
0.26685353606646633,512.0,0
0.2669644477605921,511.0,0
0.2670753594547178,511.0,0
0.26718627114884347,511.0,0
0.26729718284296916,511.0,0
0.2674080945370949,510.0,0
0.2675190062312206,511.0,0
0.26762991792534635,511.0,0
0.26774082961947204,510.0,0
0.2678517413135978,510.0,0
0.2679626530077235,511.0,0
0.2680735647018492,510.0,0
0.2681844763959749,510.0,0
0.2682953880901006,510.0,0
0.2684062997842263,510.0,0
0.26851721147835206,510.0,0
0.26862812317247775,510.0,0
0.2687390348666035,510.0,0
0.2688499465607292,510.0,0
0.2689608582548549,509.0,0
0.26907176994898063,510.0,0
0.2691826816431063,509.0,0
0.269293593337232,509.0,0
0.26940450503135777,510.0,0
0.26951541672548346,510.0,0
0.26962632841960915,509.0,0
0.2697372401137349,510.0,0
0.2698481518078606,510.0,0
0.26995906350198634,509.0,0
0.27006997519611203,509.0,0
0.2701808868902377,510.0,0
0.2702917985843635,509.0,0
0.27040271027848917,510.0,0
0.27051362197261486,510.0,0
0.27062453366674055,510.0,0
0.2707354453608663,509.0,0
0.27084635705499205,510.0,0
0.27095726874911774,510.0,0
0.2710681804432435,510.0,0
0.2711790921373692,510.0,0
0.2712900038314949,510.0,0
0.27140091552562057,510.0,0
0.2715118272197463,510.0,0
0.271622738913872,510.0,0
0.2717336506079977,510.0,0
0.27184456230212345,510.0,0
0.2719554739962492,510.0,0
0.2720663856903749,510.0,0
0.2721772973845006,510.0,0
0.27228820907862633,510.0,0
0.272399120772752,510.0,0
0.2725100324668777,510.0,0
0.2726209441610034,510.0,0
0.27273185585512916,510.0,0
0.27284276754925485,510.0,0
0.2729536792433806,510.0,0
0.2730645909375063,510.0,0
0.27317550263163204,510.0,0
0.27328641432575773,510.0,0
0.2733973260198834,510.0,0
0.2735082377140091,511.0,0
0.27361914940813487,510.0,0
0.27373006110226056,511.0,0
0.27384097279638625,511.0,0
0.273951884490512,510.0,0
0.2740627961846377,510.0,0
0.27417370787876344,511.0,0
0.27428461957288913,510.0,0
0.2743955312670149,510.0,0
0.2745064429611406,511.0,0
0.27461735465526627,511.0,0
0.27472826634939196,510.0,0
0.2748391780435177,511.0,0
0.2749500897376434,510.0,0
0.27506100143176915,510.0,0
0.27517191312589484,510.0,0
0.2752828248200206,510.0,0
0.2753937365141463,510.0,0
0.275504648208272,510.0,0
0.2756155599023977,510.0,0
0.2757264715965234,510.0,0
0.2758373832906491,510.0,0
0.2759482949847748,510.0,0
0.27605920667890055,510.0,0
0.2761701183730263,510.0,0
0.276281030067152,510.0,0
0.2763919417612777,511.0,0
0.27650285345540343,510.0,0
0.2766137651495291,510.0,0
0.2767246768436548,511.0,0
0.27683558853778056,511.0,0
0.27694650023190626,510.0,0
0.27705741192603195,510.0,0
0.2771683236201577,510.0,0
0.2772792353142834,510.0,0
0.27739014700840914,510.0,0
0.27750105870253483,510.0,0
0.2776119703966605,510.0,0
0.27772288209078627,510.0,0
0.27783379378491196,510.0,0
0.27794470547903766,510.0,0
0.27805561717316335,510.0,0
0.2781665288672891,510.0,0
0.2782774405614148,510.0,0
0.27838835225554054,510.0,0
0.2784992639496663,510.0,0
0.278610175643792,510.0,0
0.2787210873379177,510.0,0
0.27883199903204337,510.0,0
0.2789429107261691,510.0,0
0.2790538224202948,510.0,0
0.2791647341144205,510.0,0
0.27927564580854625,510.0,0
0.27938655750267194,510.0,0
0.2794974691967977,510.0,0
0.2796083808909234,510.0,0
0.27971929258504913,510.0,0
0.2798302042791748,510.0,0
0.2799411159733005,510.0,0
0.2800520276674262,510.0,0
0.28016293936155195,510.0,0
0.28027385105567765,510.0,0
0.2803847627498034,511.0,0
0.2804956744439291,510.0,0
0.28060658613805484,510.0,0
0.28071749783218053,510.0,0
0.2808284095263062,511.0,0
0.2809393212204319,510.0,0
0.28105023291455766,510.0,0
0.28116114460868336,511.0,0
0.28127205630280905,511.0,0
0.2813829679969348,510.0,0
0.2814938796910605,511.0,0
0.28160479138518624,511.0,0
0.28171570307931193,511.0,0
0.2818266147734377,511.0,0
0.28193752646756337,512.0,0
0.28204843816168906,511.0,0
0.28215934985581476,511.0,0
0.2822702615499405,512.0,0
0.2823811732440662,512.0,0
0.2824920849381919,511.0,0
0.28260299663231764,512.0,0
0.2827139083264434,512.0,0
0.2828248200205691,512.0,0
0.28293573171469477,512.0,0
0.2830466434088205,512.0,0
0.2831575551029462,512.0,0
0.2832684667970719,512.0,0
0.2833793784911976,512.0,0
0.28349029018532335,512.0,0
0.28360120187944904,512.0,0
0.2837121135735748,512.0,0
0.2838230252677005,512.0,0
0.2839339369618262,512.0,0
0.2840448486559519,512.0,0
0.2841557603500776,512.0,0
0.28426667204420336,512.0,0
0.28437758373832905,512.0,0
0.28448849543245475,512.0,0
0.2845994071265805,512.0,0
0.2847103188207062,512.0,0
0.28482123051483194,512.0,0
0.28493214220895763,512.0,0
0.2850430539030833,512.0,0
0.28515396559720907,512.0,0
0.28526487729133476,513.0,0
0.28537578898546045,512.0,0
0.2854867006795862,513.0,0
0.2855976123737119,513.0,0
0.2857085240678376,513.0,0
0.28581943576196334,513.0,0
0.28593034745608903,514.0,0
0.2860412591502148,513.0,0
0.28615217084434047,513.0,0
0.28626308253846616,514.0,0
0.2863739942325919,514.0,0
0.2864849059267176,514.0,0
0.2865958176208433,514.0,0
0.286706729314969,515.0,0
0.28681764100909474,515.0,0
0.2869285527032205,515.0,0
0.2870394643973462,515.0,0
0.2871503760914719,515.0,0
0.2872612877855976,515.0,0
0.2873721994797233,515.0,0
0.287483111173849,515.0,0
0.28759402286797475,515.0,0
0.28770493456210045,515.0,0
0.28781584625622614,515.0,0
0.2879267579503519,515.0,0
0.28803766964447763,515.0,0
0.2881485813386033,516.0,0
0.288259493032729,515.0,0
0.28837040472685477,515.0,0
0.28848131642098046,515.0,0
0.28859222811510615,516.0,0
0.28870313980923185,515.0,0
0.2888140515033576,515.0,0
0.2889249631974833,515.0,0
0.28903587489160903,515.0,0
0.2891467865857347,515.0,0
0.2892576982798605,515.0,0
0.28936860997398617,515.0,0
0.28947952166811186,515.0,0
0.28959043336223755,515.0,0
0.2897013450563633,515.0,0
0.289812256750489,515.0,0
0.2899231684446147,515.0,0
0.29003408013874044,515.0,0
0.29014499183286613,514.0,0
0.2902559035269919,514.0,0
0.29036681522111757,514.0,0
0.2904777269152433,513.0,0
0.290588638609369,513.0,0
0.2906995503034947,513.0,0
0.2908104619976204,513.0,0
0.29092137369174614,513.0,0
0.29103228538587184,513.0,0
0.2911431970799976,513.0,0
0.2912541087741233,512.0,0
0.291365020468249,513.0,0
0.2914759321623747,513.0,0
0.2915868438565004,512.0,0
0.29169775555062616,512.0,0
0.29180866724475185,512.0,0
0.29191957893887754,512.0,0
0.29203049063300324,512.0,0
0.292141402327129,512.0,0
0.29225231402125473,512.0,0
0.2923632257153804,512.0,0
0.2924741374095061,512.0,0
0.29258504910363187,512.0,0
0.29269596079775756,512.0,0
0.29280687249188325,512.0,0
0.292917784186009,512.0,0
0.2930286958801347,511.0,0
0.2931396075742604,511.0,0
0.29325051926838613,512.0,0
0.2933614309625118,511.0,0
0.2934723426566376,511.0,0
0.29358325435076327,511.0,0
0.29369416604488896,511.0,0
0.2938050777390147,511.0,0
0.2939159894331404,511.0,0
0.2940269011272661,511.0,0
0.29413781282139184,511.0,0
0.29424872451551753,511.0,0
0.2943596362096432,511.0,0
0.294470547903769,511.0,0
0.2945814595978947,511.0,0
0.2946923712920204,511.0,0
0.2948032829861461,511.0,0
0.2949141946802718,511.0,0
0.29502510637439755,511.0,0
0.29513601806852324,511.0,0
0.29524692976264894,511.0,0
0.2953578414567747,512.0,0
0.2954687531509004,512.0,0
0.2955796648450261,512.0,0
0.2956905765391518,512.0,0
0.29580148823327757,512.0,0
0.29591239992740326,512.0,0
0.29602331162152895,512.0,0
0.29613422331565464,512.0,0
0.2962451350097804,513.0,0
0.2963560467039061,513.0,0
0.29646695839803183,513.0,0
0.2965778700921575,513.0,0
0.2966887817862833,513.0,0
0.29679969348040897,513.0,0
0.29691060517453466,514.0,0
0.29702151686866035,514.0,0
0.2971324285627861,513.0,0
0.2972433402569118,515.0,0
0.2973542519510375,514.0,0
0.29746516364516323,514.0,0
0.2975760753392889,515.0,0
0.2976869870334147,515.0,0
0.29779789872754037,515.0,0
0.2979088104216661,515.0,0
0.2980197221157918,515.0,0
0.2981306338099175,515.0,0
0.2982415455040432,515.0,0
0.29835245719816894,515.0,0
0.29846336889229463,515.0,0
0.2985742805864203,515.0,0
0.2986851922805461,515.0,0
0.2987961039746718,515.0,0
0.2989070156687975,515.0,0
0.2990179273629232,515.0,0
0.29912883905704896,515.0,0
0.29923975075117465,515.0,0
0.29935066244530034,515.0,0
0.29946157413942603,515.0,0
0.2995724858335518,515.0,0
0.2996833975276775,515.0,0
0.2997943092218032,515.0,0
0.2999052209159289,515.0,0
0.30001613261005466,515.0,0
0.30012704430418036,515.0,0
0.30023795599830605,515.0,0
0.3003488676924318,515.0,0
0.3004597793865575,514.0,0
0.3005706910806832,515.0,0
0.30068160277480893,515.0,0
0.3007925144689346,515.0,0
0.3009034261630604,515.0,0
0.30101433785718607,515.0,0
0.30112524955131176,515.0,0
0.3012361612454375,515.0,0
0.3013470729395632,515.0,0
0.3014579846336889,515.0,0
0.30156889632781464,515.0,0
0.30167980802194033,515.0,0
0.301790719716066,516.0,0
0.3019016314101918,515.0,0
0.30201254310431747,515.0,0
0.3021234547984432,516.0,0
0.3022343664925689,515.0,0
0.3023452781866946,515.0,0
0.30245618988082035,516.0,0
0.30256710157494604,516.0,0
0.30267801326907173,515.0,0
0.3027889249631974,516.0,0
0.3028998366573232,516.0,0
0.3030107483514489,516.0,0
0.3031216600455746,516.0,0
0.30323257173970036,517.0,0
0.30334348343382606,516.0,0
0.30345439512795175,516.0,0
0.30356530682207744,517.0,0
0.3036762185162032,517.0,0
0.3037871302103289,516.0,0
0.3038980419044546,517.0,0
0.3040089535985803,518.0,0
0.30411986529270607,516.0,0
0.30423077698683176,517.0,0
0.30434168868095746,518.0,0
0.3044526003750832,517.0,0
0.3045635120692089,517.0,0
0.3046744237633346,518.0,0
0.3047853354574603,518.0,0
0.30489624715158603,517.0,0
0.3050071588457117,518.0,0
0.30511807053983747,518.0,0
0.30522898223396316,517.0,0
0.3053398939280889,517.0,0
0.3054508056222146,518.0,0
0.3055617173163403,517.0,0
0.305672629010466,517.0,0
0.30578354070459174,517.0,0
0.30589445239871743,517.0,0
0.3060053640928431,516.0,0
0.30611627578696887,517.0,0
0.30622718748109456,517.0,0
0.3063380991752203,516.0,0
0.306449010869346,516.0,0
0.30655992256347175,516.0,0
0.30667083425759745,516.0,0
0.30678174595172314,516.0,0
0.30689265764584883,516.0,0
0.3070035693399746,516.0,0
0.3071144810341003,516.0,0
0.307225392728226,516.0,0
0.3073363044223517,516.0,0
0.30744721611647746,516.0,0
0.30755812781060315,516.0,0
0.30766903950472885,517.0,0
0.3077799511988546,517.0,0
0.3078908628929803,518.0,0
0.308001774587106,518.0,0
0.3081126862812317,518.0,0
0.3082235979753574,518.0,0
0.30833450966948317,518.0,0
0.30844542136360886,518.0,0
0.30855633305773456,518.0,0
0.3086672447518603,519.0,0
0.308778156445986,519.0,0
0.3088890681401117,519.0,0
0.30899997983423744,519.0,0
0.30911089152836313,519.0,0
0.3092218032224888,519.0,0
0.30933271491661457,519.0,0
0.30944362661074026,519.0,0
0.309554538304866,519.0,0
0.3096654499989917,519.0,0
0.3097763616931174,519.0,0
0.30988727338724315,519.0,0
0.30999818508136884,519.0,0
0.31010909677549453,519.0,0
0.3102200084696203,519.0,0
0.31033092016374597,519.0,0
0.31044183185787166,519.0,0
0.3105527435519974,519.0,0
0.31066365524612316,519.0,0
0.31077456694024885,519.0,0
0.31088547863437455,519.0,0
0.31099639032850024,519.0,0
0.311107302022626,519.0,0
0.3112182137167517,519.0,0
0.31132912541087737,519.0,0
0.3114400371050031,519.0,0
0.3115509487991288,519.0,0
0.31166186049325456,519.0,0
0.31177277218738025,519.0,0
0.311883683881506,519.0,0
0.3119945955756317,519.0,0
0.3121055072697574,519.0,0
0.3122164189638831,519.0,0
0.31232733065800883,518.0,0
0.3124382423521345,518.0,0
0.31254915404626027,519.0,0
0.31266006574038596,518.0,0
0.3127709774345117,518.0,0
0.3128818891286374,518.0,0
0.3129928008227631,518.0,0
0.31310371251688884,518.0,0
0.31321462421101454,518.0,0
0.31332553590514023,518.0,0
0.3134364475992659,518.0,0
0.31354735929339167,518.0,0
0.31365827098751736,518.0,0
0.3137691826816431,517.0,0
0.3138800943757688,518.0,0
0.31399100606989455,517.0,0
0.31410191776402024,517.0,0
0.31421282945814594,517.0,0
0.31432374115227163,517.0,0
0.3144346528463974,516.0,0
0.31454556454052307,516.0,0
0.31465647623464876,517.0,0
0.3147673879287745,517.0,0
0.31487829962290026,516.0,0
0.31498921131702595,516.0,0
0.31510012301115164,516.0,0
0.3152110347052774,516.0,0
0.3153219463994031,516.0,0
0.3154328580935288,516.0,0
0.31554376978765447,516.0,0
0.3156546814817802,516.0,0
0.3157655931759059,516.0,0
0.31587650487003166,516.0,0
0.3159874165641574,516.0,0
0.3160983282582831,516.0,0
0.3162092399524088,516.0,0
0.3163201516465345,516.0,0
0.31643106334066023,516.0,0
0.3165419750347859,516.0,0
0.3166528867289116,516.0,0
0.31676379842303737,516.0,0
0.31687471011716306,516.0,0
0.3169856218112888,516.0,0
0.3170965335054145,516.0,0
0.3172074451995402,516.0,0
0.31731835689366594,516.0,0
0.31742926858779164,516.0,0
0.31754018028191733,516.0,0
0.3176510919760431,517.0,0
0.31776200367016877,516.0,0
0.31787291536429446,516.0,0
0.3179838270584202,517.0,0
0.3180947387525459,517.0,0
0.31820565044667165,517.0,0
