T,V,event
3.3837531718957434,445.0,0
3.383862402742535,444.0,0
3.3839716335893257,445.0,0
3.384080864436117,446.0,0
3.384190095282908,446.0,0
3.384299326129699,445.0,0
3.384408556976491,446.0,0
3.3845177878232815,446.0,0
3.384627018670073,445.0,0
3.384736249516864,446.0,0
3.3848454803636554,446.0,0
3.384954711210446,446.0,0
3.385063942057237,446.0,0
3.3851731729040284,446.0,0
3.3852824037508196,446.0,0
3.3853916345976107,446.0,0
3.385500865444402,446.0,0
3.3856100962911935,446.0,0
3.385719327137984,446.0,0
3.385828557984775,446.0,0
3.3859377888315665,446.0,0
3.386047019678357,446.0,0
3.386156250525149,445.0,0
3.3862654813719395,446.0,0
3.386374712218731,446.0,0
3.386483943065522,445.0,0
3.3865931739123134,446.0,0
3.386702404759104,446.0,0
3.3868116356058953,445.0,0
3.386920866452687,444.0,0
3.3870300972994776,445.0,0
3.387139328146269,445.0,0
3.38724855899306,444.0,0
3.3873577898398515,444.0,0
3.387467020686642,445.0,0
3.387576251533433,444.0,0
3.3876854823802245,444.0,0
3.3877947132270156,444.0,0
3.387903944073807,444.0,0
3.388013174920598,444.0,0
3.3881224057673895,444.0,0
3.3882316366141803,444.0,0
3.388340867460971,444.0,0
3.3884500983077626,444.0,0
3.3885593291545533,444.0,0
3.388668560001345,443.0,0
3.3887777908481356,443.0,0
3.388887021694927,443.0,0
3.388996252541718,443.0,0
3.3891054833885095,442.0,0
3.3892147142353,443.0,0
3.3893239450820913,443.0,0
3.389433175928883,441.0,0
3.3895424067756736,442.0,0
3.3896516376224652,442.0,0
3.389760868469256,441.0,0
3.3898700993160475,441.0,0
3.3899793301628383,441.0,0
3.390088561009629,441.0,0
3.3901977918564206,440.0,0
3.3903070227032117,441.0,0
3.390416253550003,441.0,0
3.390525484396794,440.0,0
3.3906347152435856,440.0,0
3.3907439460903763,440.0,0
3.390853176937167,440.0,0
3.3909624077839586,440.0,0
3.3910716386307493,440.0,0
3.391180869477541,440.0,0
3.3912901003243316,440.0,0
3.3913993311711232,440.0,0
3.391508562017914,440.0,0
3.3916177928647055,439.0,0
3.3917270237114963,439.0,0
3.3918362545582874,440.0,0
3.391945485405079,439.0,0
3.3920547162518697,438.0,0
3.3921639470986613,439.0,0
3.392273177945452,439.0,0
3.3923824087922436,438.0,0
3.3924916396390343,438.0,0
3.392600870485825,439.0,0
3.3927101013326166,438.0,0
3.392819332179408,438.0,0
3.392928563026199,439.0,0
3.39303779387299,439.0,0
3.3931470247197817,438.0,0
3.3932562555665724,438.0,0
3.393365486413363,439.0,0
3.3934747172601547,438.0,0
3.3935839481069454,438.0,0
3.393693178953737,439.0,0
3.3938024098005277,439.0,0
3.3939116406473193,438.0,0
3.39402087149411,439.0,0
3.3941301023409016,440.0,0
3.3942393331876923,439.0,0
3.3943485640344835,439.0,0
3.394457794881275,440.0,0
3.394567025728066,440.0,0
3.3946762565748574,440.0,0
3.394785487421648,440.0,0
3.3948947182684397,440.0,0
3.3950039491152304,440.0,0
3.395113179962021,440.0,0
3.3952224108088127,440.0,0
3.395331641655604,440.0,0
3.395440872502395,440.0,0
3.395550103349186,441.0,0
3.3956593341959778,440.0,0
3.3957685650427685,440.0,0
3.395877795889559,441.0,0
3.3959870267363508,441.0,0
3.3960962575831415,440.0,0
3.396205488429933,441.0,0
3.396314719276724,441.0,0
3.3964239501235154,441.0,0
3.396533180970306,441.0,0
3.3966424118170977,441.0,0
3.3967516426638884,441.0,0
3.3968608735106796,441.0,0
3.396970104357471,441.0,0
3.397079335204262,442.0,0
3.3971885660510535,441.0,0
3.397297796897844,442.0,0
3.3974070277446358,442.0,0
3.3975162585914265,441.0,0
3.397625489438217,441.0,0
3.397734720285009,443.0,0
3.3978439511318,442.0,0
3.397953181978591,441.0,0
3.3980624128253822,442.0,0
3.398171643672174,443.0,0
3.3982808745189645,441.0,0
3.3983901053657553,442.0,0
3.398499336212547,442.0,0
3.3986085670593376,442.0,0
3.398717797906129,441.0,0
3.39882702875292,443.0,0
3.3989362595997115,443.0,0
3.399045490446502,441.0,0
3.3991547212932938,441.0,0
3.3992639521400845,443.0,0
3.3993731829868756,442.0,0
3.3994824138336672,441.0,0
3.399591644680458,442.0,0
3.3997008755272495,443.0,0
3.3998101063740402,442.0,0
3.399919337220832,442.0,0
3.4000285680676225,443.0,0
3.4001377989144133,442.0,0
3.400247029761205,441.0,0
3.400356260607996,443.0,0
3.400465491454787,443.0,0
3.4005747223015783,441.0,0
3.40068395314837,442.0,0
3.4007931839951606,443.0,0
3.4009024148419513,442.0,0
3.401011645688743,442.0,0
3.4011208765355336,443.0,0
3.4012301073823252,443.0,0
3.401339338229116,442.0,0
3.4014485690759075,443.0,0
3.4015577999226982,443.0,0
3.40166703076949,443.0,0
3.4017762616162806,443.0,0
3.4018854924630717,444.0,0
3.4019947233098633,443.0,0
3.402103954156654,443.0,0
3.4022131850034456,444.0,0
3.4023224158502363,444.0,0
3.402431646697028,443.0,0
3.4025408775438186,444.0,0
3.4026501083906093,444.0,0
3.402759339237401,444.0,0
3.402868570084192,444.0,0
3.4029778009309832,444.0,0
3.4030870317777744,444.0,0
3.403196262624566,444.0,0
3.4033054934713567,444.0,0
3.4034147243181483,444.0,0
3.403523955164939,444.0,0
3.4036331860117297,444.0,0
3.4037424168585213,444.0,0
3.403851647705312,444.0,0
3.4039608785521036,444.0,0
3.4040701093988943,444.0,0
3.404179340245686,444.0,0
3.4042885710924766,444.0,0
3.4043978019392678,444.0,0
3.4045070327860594,444.0,0
3.40461626363285,444.0,0
3.4047254944796417,444.0,0
3.4048347253264324,444.0,0
3.404943956173224,444.0,0
3.4050531870200147,443.0,0
3.4051624178668054,444.0,0
3.405271648713597,444.0,0
3.405380879560388,443.0,0
3.4054901104071793,443.0,0
3.4055993412539705,444.0,0
3.405708572100762,443.0,0
3.4058178029475528,443.0,0
3.4059270337943444,443.0,0
3.406036264641135,443.0,0
3.406145495487926,443.0,0
3.4062547263347174,443.0,0
3.406363957181508,443.0,0
3.4064731880282997,443.0,0
3.4065824188750904,443.0,0
3.406691649721882,443.0,0
3.4068008805686727,443.0,0
3.406910111415464,442.0,0
3.4070193422622554,443.0,0
3.407128573109046,444.0,0
3.4072378039558378,443.0,0
3.4073470348026285,443.0,0
3.40745626564942,444.0,0
3.4075654964962108,444.0,0
3.4076747273430015,444.0,0
3.407783958189793,444.0,0
3.4078931890365842,444.0,0
3.4080024198833754,444.0,0
3.4081116507301665,444.0,0
3.408220881576958,444.0,0
3.408330112423749,444.0,0
3.4084393432705404,445.0,0
3.408548574117331,445.0,0
3.408657804964122,445.0,0
3.4087670358109134,445.0,0
3.408876266657704,446.0,0
3.4089854975044958,446.0,0
3.4090947283512865,446.0,0
3.409203959198078,446.0,0
3.4093131900448688,446.0,0
3.40942242089166,446.0,0
3.4095316517384515,446.0,0
3.4096408825852422,447.0,0
3.409750113432034,447.0,0
3.4098593442788245,446.0,0
3.409968575125616,447.0,0
3.410077805972407,447.0,0
3.4101870368191975,447.0,0
3.410296267665989,447.0,0
3.4104054985127803,448.0,0
3.4105147293595715,447.0,0
3.4106239602063626,447.0,0
3.410733191053154,448.0,0
3.410842421899945,448.0,0
3.4109516527467365,447.0,0
3.411060883593527,448.0,0
3.411170114440318,448.0,0
3.4112793452871095,447.0,0
3.4113885761339002,447.0,0
3.411497806980692,448.0,0
3.4116070378274825,447.0,0
3.411716268674274,446.0,0
3.411825499521065,447.0,0
3.411934730367856,447.0,0
3.4120439612146476,446.0,0
3.4121531920614383,446.0,0
3.41226242290823,446.0,0
3.4123716537550206,445.0,0
3.412480884601812,444.0,0
3.412590115448603,445.0,0
3.4126993462953936,444.0,0
3.412808577142185,444.0,0
3.4129178079889764,444.0,0
3.4130270388357675,444.0,0
3.4131362696825587,444.0,0
3.4132455005293503,443.0,0
3.413354731376141,444.0,0
3.4134639622229326,443.0,0
3.4135731930697233,442.0,0
3.413682423916514,443.0,0
3.4137916547633056,443.0,0
3.4139008856100963,441.0,0
3.414010116456888,441.0,0
3.4141193473036786,441.0,0
3.41422857815047,440.0,0
3.414337808997261,440.0,0
3.414447039844052,441.0,0
3.4145562706908437,441.0,0
3.4146655015376344,440.0,0
3.414774732384426,440.0,0
3.4148839632312167,441.0,0
3.4149931940780083,440.0,0
3.415102424924799,440.0,0
3.4152116557715897,441.0,0
3.4153208866183813,440.0,0
3.4154301174651724,440.0,0
3.4155393483119636,440.0,0
3.4156485791587547,440.0,0
3.4157578100055463,440.0,0
3.415867040852337,440.0,0
3.4159762716991287,440.0,0
3.4160855025459194,440.0,0
3.41619473339271,440.0,0
3.4163039642395017,440.0,0
3.4164131950862924,440.0,0
3.416522425933084,439.0,0
3.4166316567798747,438.0,0
3.4167408876266663,439.0,0
3.416850118473457,438.0,0
3.416959349320248,438.0,0
3.4170685801670397,438.0,0
3.4171778110138304,438.0,0
3.417287041860622,436.0,0
3.4173962727074128,436.0,0
3.4175055035542043,436.0,0
3.417614734400995,436.0,0
3.4177239652477867,435.0,0
3.4178331960945774,436.0,0
3.4179424269413685,436.0,0
3.4180516577881597,435.0,0
3.418160888634951,435.0,0
3.4182701194817424,436.0,0
3.418379350328533,435.0,0
3.4184885811753247,435.0,0
3.4185978120221154,435.0,0
3.418707042868906,435.0,0
3.4188162737156977,435.0,0
3.4189255045624884,435.0,0
3.41903473540928,435.0,0
3.4191439662560708,435.0,0
3.4192531971028624,435.0,0
3.419362427949653,435.0,0
3.419471658796444,435.0,0
3.419580889643236,435.0,0
3.4196901204900265,435.0,0
3.419799351336818,435.0,0
3.419908582183609,435.0,0
3.4200178130304004,436.0,0
3.420127043877191,436.0,0
3.4202362747239827,435.0,0
3.4203455055707734,435.0,0
3.4204547364175646,436.0,0
3.4205639672643557,436.0,0
3.420673198111147,436.0,0
3.4207824289579385,436.0,0
3.420891659804729,436.0,0
3.421000890651521,436.0,0
3.4211101214983115,437.0,0
3.421219352345102,437.0,0
3.421328583191894,436.0,0
3.4214378140386845,437.0,0
3.421547044885476,438.0,0
3.421656275732267,437.0,0
3.4217655065790584,437.0,0
3.421874737425849,438.0,0
3.4219839682726403,438.0,0
3.422093199119432,438.0,0
3.4222024299662226,438.0,0
3.422311660813014,438.0,0
3.422420891659805,438.0,0
3.4225301225065965,438.0,0
3.422639353353387,439.0,0
3.422748584200179,438.0,0
3.4228578150469695,438.0,0
3.4229670458937607,438.0,0
3.423076276740552,439.0,0
3.423185507587343,438.0,0
3.4232947384341346,438.0,0
3.4234039692809253,439.0,0
3.423513200127717,438.0,0
3.4236224309745076,438.0,0
3.4237316618212983,440.0,0
3.42384089266809,440.0,0
3.4239501235148806,439.0,0
3.424059354361672,439.0,0
3.424168585208463,440.0,0
3.4242778160552545,440.0,0
3.424387046902045,440.0,0
3.4244962777488364,440.0,0
3.424605508595628,440.0,0
3.4247147394424187,440.0,0
3.4248239702892103,440.0,0
3.424933201136001,440.0,0
3.4250424319827926,440.0,0
3.4251516628295833,440.0,0
3.425260893676375,441.0,0
3.4253701245231656,440.0,0
3.4254793553699567,440.0,0
3.425588586216748,441.0,0
3.425697817063539,441.0,0
3.4258070479103306,441.0,0
3.4259162787571213,441.0,0
3.426025509603913,442.0,0
3.4261347404507037,441.0,0
3.4262439712974944,442.0,0
3.426353202144286,443.0,0
3.4264624329910767,442.0,0
3.4265716638378683,441.0,0
3.426680894684659,443.0,0
3.4267901255314506,443.0,0
3.4268993563782413,442.0,0
3.4270085872250324,443.0,0
3.427117818071824,443.0,0
3.4272270489186147,443.0,0
3.4273362797654063,443.0,0
3.427445510612197,443.0,0
3.4275547414589886,443.0,0
3.4276639723057793,443.0,0
3.427773203152571,443.0,0
3.4278824339993617,443.0,0
3.427991664846153,443.0,0
3.428100895692944,443.0,0
3.428210126539735,443.0,0
3.4283193573865267,443.0,0
3.4284285882333174,443.0,0
3.428537819080109,443.0,0
3.4286470499268997,443.0,0
3.4287562807736904,442.0,0
3.428865511620482,442.0,0
3.4289747424672727,443.0,0
3.4290839733140643,442.0,0
3.429193204160855,442.0,0
3.4293024350076466,443.0,0
3.4294116658544374,443.0,0
3.4295208967012285,442.0,0
3.42963012754802,442.0,0
3.429739358394811,443.0,0
3.4298485892416024,442.0,0
3.429957820088393,442.0,0
3.4300670509351847,443.0,0
3.4301762817819754,443.0,0
3.430285512628767,442.0,0
3.4303947434755577,443.0,0
3.430503974322349,444.0,0
3.43061320516914,443.0,0
3.430722436015931,443.0,0
3.430831666862723,444.0,0
3.4309408977095135,444.0,0
3.431050128556305,443.0,0
3.431159359403096,444.0,0
3.4312685902498865,444.0,0
3.431377821096678,444.0,0
3.431487051943469,444.0,0
3.4315962827902604,444.0,0
3.431705513637051,444.0,0
3.4318147444838427,444.0,0
3.4319239753306334,444.0,0
3.4320332061774246,445.0,0
3.432142437024216,444.0,0
3.432251667871007,445.0,0
3.4323608987177985,446.0,0
3.432470129564589,445.0,0
3.432579360411381,446.0,0
3.4326885912581715,446.0,0
3.432797822104963,446.0,0
3.432907052951754,446.0,0
3.433016283798545,446.0,0
3.433125514645336,447.0,0
3.4332347454921273,446.0,0
3.433343976338919,446.0,0
3.4334532071857096,447.0,0
3.433562438032501,447.0,0
3.433671668879292,446.0,0
3.4337808997260826,447.0,0
3.433890130572874,447.0,0
3.433999361419665,446.0,0
3.4341085922664565,446.0,0
3.434217823113247,447.0,0
3.434327053960039,446.0,0
3.4344362848068295,446.0,0
3.434545515653621,446.0,0
3.4346547465004122,446.0,0
3.434763977347203,446.0,0
3.4348732081939946,446.0,0
3.4349824390407853,446.0,0
3.435091669887577,445.0,0
3.4352009007343676,446.0,0
3.435310131581159,446.0,0
3.43541936242795,445.0,0
3.435528593274741,445.0,0
3.435637824121532,446.0,0
3.4357470549683233,445.0,0
3.435856285815115,445.0,0
3.4359655166619056,446.0,0
3.4360747475086972,445.0,0
3.436183978355488,445.0,0
3.4362932092022787,445.0,0
3.4364024400490703,446.0,0
3.436511670895861,445.0,0
3.4366209017426526,446.0,0
3.4367301325894433,446.0,0
3.436839363436235,446.0,0
3.4369485942830256,445.0,0
3.437057825129817,446.0,0
3.4371670559766083,446.0,0
3.437276286823399,446.0,0
3.4373855176701906,446.0,0
3.4374947485169813,446.0,0
3.437603979363773,446.0,0
3.4377132102105636,446.0,0
3.4378224410573552,446.0,0
3.437931671904146,446.0,0
3.438040902750937,446.0,0
3.4381501335977283,446.0,0
3.4382593644445194,446.0,0
3.438368595291311,445.0,0
3.4384778261381017,445.0,0
3.4385870569848933,446.0,0
3.438696287831684,445.0,0
3.4388055186784747,445.0,0
3.4389147495252663,445.0,0
3.439023980372057,444.0,0
3.4391332112188486,444.0,0
3.4392424420656393,445.0,0
3.439351672912431,445.0,0
3.4394609037592216,444.0,0
3.4395701346060132,444.0,0
3.4396793654528044,445.0,0
3.439788596299595,444.0,0
3.4398978271463867,444.0,0
3.4400070579931774,445.0,0
3.440116288839969,445.0,0
3.4402255196867597,444.0,0
3.4403347505335513,445.0,0
3.440443981380342,445.0,0
3.440553212227133,444.0,0
3.4406624430739243,444.0,0
3.4407716739207155,445.0,0
3.440880904767507,445.0,0
3.440990135614298,444.0,0
3.4410993664610894,445.0,0
3.44120859730788,445.0,0
3.441317828154671,444.0,0
3.4414270590014624,445.0,0
3.441536289848253,445.0,0
3.4416455206950447,444.0,0
3.4417547515418354,444.0,0
3.441863982388627,445.0,0
3.4419732132354177,444.0,0
3.4420824440822093,444.0,0
3.4421916749290005,444.0,0
3.442300905775791,445.0,0
3.4424101366225828,444.0,0
3.4425193674693735,444.0,0
3.442628598316165,444.0,0
3.442737829162956,444.0,0
3.4428470600097474,444.0,0
3.442956290856538,444.0,0
3.4430655217033292,444.0,0
3.4431747525501204,444.0,0
3.4432839833969116,444.0,0
3.443393214243703,444.0,0
3.443502445090494,444.0,0
3.4436116759372855,444.0,0
3.443720906784076,444.0,0
3.443830137630867,444.0,0
3.4439393684776585,444.0,0
3.444048599324449,444.0,0
3.4441578301712408,444.0,0
3.4442670610180315,444.0,0
3.444376291864823,444.0,0
3.444485522711614,444.0,0
3.4445947535584054,444.0,0
3.4447039844051965,444.0,0
3.4448132152519872,444.0,0
3.444922446098779,444.0,0
3.4450316769455696,444.0,0
3.445140907792361,444.0,0
3.445250138639152,444.0,0
3.4453593694859435,444.0,0
3.445468600332734,444.0,0
3.4455778311795253,444.0,0
3.4456870620263165,444.0,0
3.4457962928731076,444.0,0
3.445905523719899,444.0,0
3.44601475456669,444.0,0
3.4461239854134815,444.0,0
3.4462332162602722,444.0,0
3.446342447107063,444.0,0
3.4464516779538545,444.0,0
3.4465609088006453,444.0,0
3.446670139647437,445.0,0
3.4467793704942276,444.0,0
3.446888601341019,445.0,0
3.44699783218781,446.0,0
3.4471070630346015,445.0,0
3.4472162938813926,444.0,0
3.4473255247281833,446.0,0
3.447434755574975,446.0,0
3.4475439864217656,445.0,0
3.4476532172685572,445.0,0
3.447762448115348,446.0,0
3.4478716789621395,445.0,0
3.4479809098089302,446.0,0
3.4480901406557214,446.0,0
3.4481993715025125,446.0,0
3.4483086023493037,445.0,0
3.4484178331960953,446.0,0
3.448527064042886,446.0,0
3.4486362948896776,446.0,0
3.4487455257364683,446.0,0
3.44885475658326,446.0,0
3.4489639874300506,446.0,0
3.4490732182768413,446.0,0
3.449182449123633,446.0,0
3.4492916799704236,446.0,0
3.4494009108172152,446.0,0
3.449510141664006,446.0,0
3.4496193725107975,446.0,0
3.4497286033575887,446.0,0
3.4498378342043794,446.0,0
3.449947065051171,446.0,0
3.4500562958979617,446.0,0
3.4501655267447533,446.0,0
3.450274757591544,446.0,0
3.4503839884383356,446.0,0
3.4504932192851263,445.0,0
3.4506024501319175,446.0,0
3.4507116809787086,445.0,0
3.4508209118254998,445.0,0
3.4509301426722914,444.0,0
3.451039373519082,445.0,0
3.4511486043658737,444.0,0
3.4512578352126644,444.0,0
3.451367066059456,444.0,0
3.4514762969062467,444.0,0
3.4515855277530374,444.0,0
3.451694758599829,444.0,0
3.4518039894466197,444.0,0
3.4519132202934113,444.0,0
3.452022451140202,444.0,0
3.4521316819869936,445.0,0
3.4522409128337848,444.0,0
3.4523501436805755,444.0,0
3.452459374527367,445.0,0
3.4525686053741578,445.0,0
3.4526778362209494,444.0,0
3.45278706706774,445.0,0
3.4528962979145317,445.0,0
3.4530055287613224,445.0,0
3.4531147596081135,445.0,0
3.4532239904549047,446.0,0
3.453333221301696,445.0,0
3.4534424521484874,445.0,0
3.453551682995278,445.0,0
3.4536609138420697,445.0,0
3.4537701446888605,445.0,0
3.453879375535652,445.0,0
3.4539886063824428,445.0,0
3.4540978372292335,445.0,0
3.454207068076025,444.0,0
3.4543162989228158,445.0,0
3.4544255297696074,445.0,0
3.454534760616398,444.0,0
3.4546439914631897,444.0,0
3.454753222309981,445.0,0
3.4548624531567715,444.0,0
3.454971684003563,444.0,0
3.455080914850354,444.0,0
3.4551901456971454,444.0,0
3.455299376543936,444.0,0
3.4554086073907277,444.0,0
3.4555178382375185,444.0,0
3.4556270690843096,444.0,0
3.4557362999311008,444.0,0
3.455845530777892,444.0,0
3.4559547616246835,444.0,0
3.4560639924714742,444.0,0
3.456173223318266,444.0,0
3.4562824541650565,443.0,0
3.456391685011848,443.0,0
3.456500915858639,443.0,0
3.4566101467054295,443.0,0
3.456719377552221,442.0,0
3.456828608399012,442.0,0
3.4569378392458034,442.0,0
3.457047070092594,441.0,0
3.4571563009393858,441.0,0
3.457265531786177,441.0,0
3.4573747626329676,441.0,0
3.457483993479759,440.0,0
3.45759322432655,440.0,0
3.4577024551733415,440.0,0
3.4578116860201322,440.0,0
3.457920916866924,440.0,0
3.4580301477137145,440.0,0
3.4581393785605057,440.0,0
3.458248609407297,440.0,0
3.458357840254088,440.0,0
3.4584670711008796,440.0,0
3.4585763019476703,439.0,0
3.458685532794462,439.0,0
3.4587947636412526,439.0,0
3.458903994488044,439.0,0
3.459013225334835,439.0,0
3.4591224561816256,440.0,0
3.459231687028417,439.0,0
3.459340917875208,438.0,0
3.4594501487219995,439.0,0
3.4595593795687902,440.0,0
3.459668610415582,439.0,0
3.459777841262373,439.0,0
3.4598870721091637,440.0,0
3.4599963029559553,439.0,0
3.460105533802746,438.0,0
3.4602147646495376,440.0,0
3.4603239954963283,439.0,0
3.46043322634312,439.0,0
3.4605424571899106,440.0,0
3.4606516880367018,440.0,0
3.460760918883493,440.0,0
3.460870149730284,440.0,0
3.4609793805770757,440.0,0
3.4610886114238664,440.0,0
3.461197842270658,440.0,0
3.4613070731174487,440.0,0
3.4614163039642403,440.0,0
3.461525534811031,440.0,0
3.4616347656578217,440.0,0
3.4617439965046133,440.0,0
3.461853227351404,440.0,0
3.4619624581981956,440.0,0
3.4620716890449863,440.0,0
3.462180919891778,440.0,0
3.462290150738569,440.0,0
3.4623993815853598,440.0,0
3.4625086124321514,440.0,0
3.462617843278942,440.0,0
3.4627270741257337,440.0,0
3.4628363049725244,440.0,0
3.462945535819316,440.0,0
3.4630547666661067,440.0,0
3.4631639975128983,440.0,0
3.463273228359689,440.0,0
3.46338245920648,440.0,0
3.4634916900532717,440.0,0
3.4636009209000624,440.0,0
3.463710151746854,440.0,0
3.4638193825936447,440.0,0
3.4639286134404363,440.0,0
3.464037844287227,440.0,0
3.4641470751340178,440.0,0
3.4642563059808094,440.0,0
3.4643655368276,440.0,0
3.4644747676743917,440.0,0
3.4645839985211824,440.0,0
3.464693229367974,440.0,0
3.464802460214765,440.0,0
3.464911691061556,440.0,0
3.4650209219083474,440.0,0
3.465130152755138,440.0,0
3.4652393836019297,440.0,0
3.4653486144487204,440.0,0
3.465457845295512,441.0,0
3.4655670761423027,440.0,0
3.4656763069890943,440.0,0
3.465785537835885,440.0,0
3.465894768682676,441.0,0
3.466003999529468,440.0,0
3.4661132303762585,440.0,0
3.46622246122305,440.0,0
3.466331692069841,440.0,0
3.4664409229166324,440.0,0
3.466550153763423,440.0,0
3.466659384610214,440.0,0
3.4667686154570054,440.0,0
3.466877846303796,440.0,0
3.4669870771505877,440.0,0
3.4670963079973784,440.0,0
3.46720553884417,440.0,0
3.467314769690961,440.0,0
3.467424000537752,440.0,0
3.4675332313845435,439.0,0
3.467642462231334,440.0,0
3.467751693078126,440.0,0
3.4678609239249165,440.0,0
3.467970154771708,440.0,0
3.468079385618499,440.0,0
3.4681886164652904,440.0,0
3.468297847312081,439.0,0
3.4684070781588723,440.0,0
3.468516309005664,440.0,0
3.4686255398524546,439.0,0
3.468734770699246,440.0,0
3.468844001546037,440.0,0
3.4689532323928285,440.0,0
3.469062463239619,440.0,0
3.46917169408641,440.0,0
3.4692809249332015,440.0,0
3.469390155779992,439.0,0
3.469499386626784,440.0,0
3.4696086174735745,440.0,0
3.469717848320366,439.0,0
3.4698270791671573,439.0,0
3.469936310013948,440.0,0
3.4700455408607396,440.0,0
3.4701547717075303,439.0,0
3.470264002554322,440.0,0
3.4703732334011126,440.0,0
3.470482464247904,440.0,0
3.470591695094695,440.0,0
3.4707009259414865,440.0,0
3.470810156788277,440.0,0
3.4709193876350684,440.0,0
3.47102861848186,440.0,0
3.4711378493286507,440.0,0
3.4712470801754423,440.0,0
3.471356311022233,440.0,0
3.4714655418690246,440.0,0
3.4715747727158153,440.0,0
3.471684003562606,440.0,0
3.4717932344093976,440.0,0
3.4719024652561883,440.0,0
3.47201169610298,440.0,0
3.4721209269497706,440.0,0
3.472230157796562,440.0,0
3.4723393886433533,440.0,0
3.472448619490144,440.0,0
3.4725578503369356,440.0,0
3.4726670811837264,440.0,0
3.472776312030518,440.0,0
3.4728855428773087,440.0,0
3.4729947737241003,440.0,0
3.473104004570891,440.0,0
3.4732132354176826,440.0,0
3.4733224662644733,440.0,0
3.4734316971112644,440.0,0
3.473540927958056,440.0,0
3.4736501588048467,440.0,0
3.4737593896516383,440.0,0
3.473868620498429,440.0,0
3.4739778513452206,440.0,0
3.4740870821920113,440.0,0
3.474196313038802,440.0,0
3.4743055438855937,440.0,0
3.4744147747323844,440.0,0
3.474524005579176,440.0,0
3.4746332364259667,440.0,0
3.4747424672727583,440.0,0
3.4748516981195494,440.0,0
3.47496092896634,440.0,0
3.4750701598131317,440.0,0
3.4751793906599224,440.0,0
3.475288621506714,440.0,0
3.4753978523535047,440.0,0
3.4755070832002963,440.0,0
3.475616314047087,440.0,0
3.4757255448938786,440.0,0
3.4758347757406693,440.0,0
3.4759440065874605,440.0,0
3.476053237434252,440.0,0
3.476162468281043,440.0,0
3.4762716991278344,440.0,0
3.476380929974625,440.0,0
3.4764901608214167,440.0,0
3.4765993916682074,440.0,0
3.476708622514998,440.0,0
3.4768178533617897,440.0,0
3.4769270842085804,440.0,0
3.477036315055372,440.0,0
3.4771455459021627,440.0,0
3.4772547767489543,440.0,0
3.4773640075957455,440.0,0
3.477473238442536,440.0,0
3.477582469289328,440.0,0
3.4776917001361185,440.0,0
3.47780093098291,440.0,0
3.477910161829701,440.0,0
3.4780193926764924,440.0,0
3.478128623523283,440.0,0
3.4782378543700747,440.0,0
3.4783470852168654,439.0,0
3.4784563160636566,439.0,0
3.478565546910448,440.0,0
3.478674777757239,439.0,0
3.4787840086040305,439.0,0
3.478893239450821,439.0,0
3.479002470297613,439.0,0
3.4791117011444035,438.0,0
3.479220931991194,438.0,0
3.479330162837986,438.0,0
3.4794393936847765,438.0,0
3.479548624531568,438.0,0
3.479657855378359,438.0,0
3.4797670862251504,438.0,0
3.4798763170719416,438.0,0
3.4799855479187327,438.0,0
3.480094778765524,438.0,0
3.4802040096123146,438.0,0
3.480313240459106,438.0,0
3.480422471305897,438.0,0
3.4805317021526885,438.0,0
3.480640932999479,438.0,0
3.480750163846271,439.0,0
3.4808593946930615,439.0,0
3.4809686255398526,438.0,0
3.4810778563866442,439.0,0
3.481187087233435,439.0,0
3.4812963180802265,439.0,0
3.4814055489270173,439.0,0
3.481514779773809,439.0,0
3.4816240106205996,440.0,0
3.4817332414673903,439.0,0
3.481842472314182,440.0,0
3.4819517031609726,440.0,0
3.482060934007764,440.0,0
3.482170164854555,440.0,0
3.4822793957013465,440.0,0
3.4823886265481376,440.0,0
3.482497857394929,440.0,0
3.48260708824172,440.0,0
3.4827163190885106,440.0,0
3.4828255499353022,440.0,0
3.482934780782093,440.0,0
3.4830440116288846,440.0,0
3.4831532424756753,440.0,0
3.483262473322467,440.0,0
3.4833717041692576,440.0,0
3.4834809350160487,440.0,0
3.4835901658628403,440.0,0
3.483699396709631,440.0,0
3.4838086275564226,440.0,0
3.4839178584032133,440.0,0
3.484027089250005,440.0,0
3.4841363200967956,440.0,0
3.4842455509435863,440.0,0
3.484354781790378,440.0,0
3.4844640126371687,440.0,0
3.4845732434839602,440.0,0
3.484682474330751,439.0,0
3.4847917051775426,439.0,0
3.4849009360243337,439.0,0
3.485010166871125,438.0,0
3.485119397717916,438.0,0
3.4852286285647067,438.0,0
3.4853378594114983,438.0,0
3.485447090258289,437.0,0
3.4855563211050806,438.0,0
3.4856655519518713,437.0,0
3.485774782798663,436.0,0
3.4858840136454536,436.0,0
3.485993244492245,436.0,0
3.4861024753390364,436.0,0
3.486211706185827,436.0,0
3.4863209370326187,436.0,0
3.4864301678794094,436.0,0
3.486539398726201,435.0,0
3.4866486295729917,435.0,0
3.4867578604197824,435.0,0
3.486867091266574,435.0,0
3.4869763221133647,435.0,0
3.4870855529601563,435.0,0
3.487194783806947,435.0,0
3.4873040146537386,435.0,0
3.48741324550053,435.0,0
3.487522476347321,435.0,0
3.487631707194112,435.0,0
3.487740938040903,435.0,0
3.4878501688876944,435.0,0
3.487959399734485,435.0,0
3.4880686305812767,435.0,0
3.4881778614280674,435.0,0
3.488287092274859,434.0,0
3.4883963231216497,435.0,0
3.488505553968441,435.0,0
3.4886147848152325,434.0,0
