T,V,event
0.4200805910006716,531.0,0
0.4201925229460488,531.0,0
0.420304454891426,531.0,0
0.4204163868368032,531.0,0
0.42052831878218044,531.0,0
0.4206402507275576,531.0,0
0.42075218267293485,531.0,0
0.4208641146183121,531.0,0
0.42097604656368925,531.0,0
0.4210879785090665,531.0,0
0.42119991045444366,531.0,0
0.4213118423998209,532.0,0
0.4214237743451981,531.0,0
0.4215357062905753,531.0,0
0.4216476382359525,532.0,0
0.42175957018132976,532.0,0
0.42187150212670693,532.0,0
0.42198343407208416,532.0,0
0.4220953660174614,533.0,0
0.42220729796283857,532.0,0
0.4223192299082158,532.0,0
0.42243116185359303,534.0,0
0.4225430937989702,534.0,0
0.42265502574434743,534.0,0
0.42276695768972467,534.0,0
0.42287888963510184,534.0,0
0.422990821580479,534.0,0
0.4231027535258563,534.0,0
0.4232146854712335,535.0,0
0.42332661741661065,536.0,0
0.42343854936198794,536.0,0
0.4235504813073651,536.0,0
0.4236624132527423,536.0,0
0.4237743451981196,536.0,0
0.42388627714349675,536.0,0
0.4239982090888739,536.0,0
0.4241101410342512,536.0,0
0.4242220729796284,536.0,0
0.42433400492500556,536.0,0
0.42444593687038285,537.0,0
0.42455786881576,536.0,0
0.4246698007611372,536.0,0
0.4247817327065144,537.0,0
0.42489366465189166,537.0,0
0.42500559659726883,537.0,0
0.42511752854264606,537.0,0
0.4252294604880233,537.0,0
0.42534139243340047,537.0,0
0.4254533243787777,537.0,0
0.42556525632415493,538.0,0
0.4256771882695321,538.0,0
0.42578912021490933,537.0,0
0.42590105216028656,537.0,0
0.42601298410566374,538.0,0
0.42612491605104097,537.0,0
0.4262368479964182,537.0,0
0.4263487799417954,537.0,0
0.4264607118871726,538.0,0
0.42657264383254984,537.0,0
0.426684575777927,537.0,0
0.42679650772330424,538.0,0
0.4269084396686814,537.0,0
0.42702037161405865,537.0,0
0.4271323035594359,538.0,0
0.42724423550481305,538.0,0
0.4273561674501903,537.0,0
0.4274680993955675,537.0,0
0.4275800313409447,538.0,0
0.4276919632863219,537.0,0
0.42780389523169915,537.0,0
0.4279158271770763,538.0,0
0.42802775912245355,538.0,0
0.4281396910678308,537.0,0
0.42825162301320796,538.0,0
0.4283635549585852,538.0,0
0.4284754869039624,538.0,0
0.4285874188493396,537.0,0
0.42869935079471677,538.0,0
0.42881128274009406,539.0,0
0.42892321468547123,538.0,0
0.4290351466308484,537.0,0
0.4291470785762257,539.0,0
0.42925901052160287,538.0,0
0.42937094246698004,537.0,0
0.42948287441235733,537.0,0
0.4295948063577345,538.0,0
0.4297067383031117,537.0,0
0.42981867024848897,537.0,0
0.42993060219386614,537.0,0
0.4300425341392433,537.0,0
0.4301544660846206,537.0,0
0.4302663980299978,537.0,0
0.43037832997537495,537.0,0
0.43049026192075224,537.0,0
0.4306021938661294,537.0,0
0.4307141258115066,537.0,0
0.43082605775688376,537.0,0
0.43093798970226105,537.0,0
0.4310499216476382,537.0,0
0.4311618535930154,537.0,0
0.4312737855383927,537.0,0
0.43138571748376986,537.0,0
0.43149764942914703,537.0,0
0.4316095813745243,537.0,0
0.4317215133199015,537.0,0
0.43183344526527867,537.0,0
0.43194537721065596,538.0,0
0.43205730915603313,537.0,0
0.4321692411014103,537.0,0
0.4322811730467876,538.0,0
0.43239310499216477,538.0,0
0.43250503693754194,537.0,0
0.4326169688829191,538.0,0
0.4327289008282964,539.0,0
0.4328408327736736,538.0,0
0.43295276471905075,539.0,0
0.43306469666442804,539.0,0
0.4331766286098052,540.0,0
0.4332885605551824,539.0,0
0.4334004925005597,540.0,0
0.43351242444593685,540.0,0
0.433624356391314,540.0,0
0.4337362883366913,540.0,0
0.4338482202820685,540.0,0
0.43396015222744566,540.0,0
0.43407208417282295,540.0,0
0.4341840161182001,541.0,0
0.4342959480635773,542.0,0
0.43440788000895453,542.0,0
0.43451981195433176,542.0,0
0.43463174389970893,542.0,0
0.43474367584508616,542.0,0
0.4348556077904634,542.0,0
0.43496753973584057,543.0,0
0.4350794716812178,543.0,0
0.43519140362659503,543.0,0
0.4353033355719722,543.0,0
0.43541526751734944,543.0,0
0.43552719946272667,543.0,0
0.43563913140810384,543.0,0
0.43575106335348107,543.0,0
0.4358629952988583,543.0,0
0.4359749272442355,543.0,0
0.4360868591896127,543.0,0
0.43619879113498994,543.0,0
0.4363107230803671,543.0,0
0.43642265502574434,543.0,0
0.4365345869711215,544.0,0
0.43664651891649875,543.0,0
0.436758450861876,543.0,0
0.43687038280725315,543.0,0
0.4369823147526304,544.0,0
0.4370942466980076,544.0,0
0.4372061786433848,544.0,0
0.437318110588762,544.0,0
0.43743004253413925,544.0,0
0.4375419744795164,544.0,0
0.43765390642489366,544.0,0
0.4377658383702709,544.0,0
0.43787777031564806,544.0,0
0.4379897022610253,544.0,0
0.4381016342064025,544.0,0
0.4382135661517797,544.0,0
0.4383254980971569,544.0,0
0.43843743004253416,544.0,0
0.43854936198791133,544.0,0
0.4386612939332885,544.0,0
0.4387732258786658,544.0,0
0.43888515782404297,544.0,0
0.43899708976942015,544.0,0
0.43910902171479743,544.0,0
0.4392209536601746,544.0,0
0.4393328856055518,544.0,0
0.43944481755092907,543.0,0
0.43955674949630624,543.0,0
0.4396686814416834,543.0,0
0.4397806133870607,543.0,0
0.4398925453324379,543.0,0
0.44000447727781505,543.0,0
0.44011640922319234,543.0,0
0.4402283411685695,543.0,0
0.4403402731139467,542.0,0
0.4404522050593239,542.0,0
0.44056413700470115,542.0,0
0.4406760689500783,542.0,0
0.44078800089545556,542.0,0
0.4408999328408328,541.0,0
0.44101186478620996,541.0,0
0.4411237967315872,540.0,0
0.4412357286769644,540.0,0
0.4413476606223416,540.0,0
0.44145959256771883,540.0,0
0.44157152451309606,540.0,0
0.44168345645847323,540.0,0
0.44179538840385046,540.0,0
0.4419073203492277,540.0,0
0.44201925229460487,539.0,0
0.4421311842399821,539.0,0
0.4422431161853593,539.0,0
0.4423550481307365,539.0,0
0.44246698007611374,539.0,0
0.4425789120214909,539.0,0
0.44269084396686814,539.0,0
0.44280277591224537,539.0,0
0.44291470785762255,539.0,0
0.4430266398029998,539.0,0
0.443138571748377,539.0,0
0.4432505036937542,539.0,0
0.4433624356391314,539.0,0
0.44347436758450864,539.0,0
0.4435862995298858,539.0,0
0.44369823147526305,539.0,0
0.4438101634206403,539.0,0
0.44392209536601746,539.0,0
0.44403402731139463,539.0,0
0.4441459592567719,540.0,0
0.4442578912021491,539.0,0
0.44436982314752627,539.0,0
0.44448175509290355,539.0,0
0.4445936870382807,540.0,0
0.4447056189836579,539.0,0
0.4448175509290352,539.0,0
0.44492948287441236,539.0,0
0.44504141481978954,539.0,0
0.4451533467651668,539.0,0
0.445265278710544,539.0,0
0.4453772106559212,539.0,0
0.44548914260129846,538.0,0
0.44560107454667564,537.0,0
0.4457130064920528,538.0,0
0.4458249384374301,537.0,0
0.44593687038280727,537.0,0
0.44604880232818445,537.0,0
0.4461607342735616,537.0,0
0.4462726662189389,536.0,0
0.4463845981643161,536.0,0
0.44649653010969326,536.0,0
0.44660846205507054,536.0,0
0.4467203940004477,536.0,0
0.4468323259458249,536.0,0
0.4469442578912022,536.0,0
0.44705618983657935,536.0,0
0.44716812178195653,536.0,0
0.4472800537273338,536.0,0
0.447391985672711,536.0,0
0.44750391761808817,536.0,0
0.44761584956346545,536.0,0
0.4477277815088426,536.0,0
0.4478397134542198,536.0,0
0.447951645399597,536.0,0
0.44806357734497426,536.0,0
0.44817550929035144,536.0,0
0.4482874412357286,536.0,0
0.4483993731811059,536.0,0
0.4485113051264831,536.0,0
0.44862323707186025,536.0,0
0.44873516901723753,536.0,0
0.4488471009626147,536.0,0
0.4489590329079919,536.0,0
0.44907096485336917,536.0,0
0.44918289679874635,536.0,0
0.4492948287441235,536.0,0
0.4494067606895008,536.0,0
0.449518692634878,536.0,0
0.44963062458025516,536.0,0
0.44974255652563244,536.0,0
0.4498544884710096,536.0,0
0.4499664204163868,536.0,0
0.450078352361764,536.0,0
0.45019028430714125,536.0,0
0.45030221625251843,536.0,0
0.45041414819789566,536.0,0
0.4505260801432729,536.0,0
0.45063801208865006,536.0,0
0.4507499440340273,536.0,0
0.4508618759794045,536.0,0
0.4509738079247817,536.0,0
0.45108573987015893,537.0,0
0.45119767181553616,536.0,0
0.45130960376091334,536.0,0
0.45142153570629057,536.0,0
0.4515334676516678,536.0,0
0.45164539959704497,536.0,0
0.4517573315424222,536.0,0
0.4518692634877994,536.0,0
0.4519811954331766,536.0,0
0.45209312737855384,536.0,0
0.452205059323931,536.0,0
0.45231699126930824,536.0,0
0.4524289232146855,536.0,0
0.45254085516006265,536.0,0
0.4526527871054399,536.0,0
0.4527647190508171,536.0,0
0.4528766509961943,536.0,0
0.4529885829415715,536.0,0
0.45310051488694875,537.0,0
0.4532124468323259,536.0,0
0.45332437877770315,536.0,0
0.4534363107230804,536.0,0
0.45354824266845756,536.0,0
0.45366017461383473,536.0,0
0.453772106559212,536.0,0
0.4538840385045892,537.0,0
0.45399597044996637,536.0,0
0.45410790239534365,536.0,0
0.45421983434072083,537.0,0
0.454331766286098,536.0,0
0.4544436982314753,536.0,0
0.45455563017685247,536.0,0
0.45466756212222964,536.0,0
0.4547794940676069,536.0,0
0.4548914260129841,536.0,0
0.4550033579583613,536.0,0
0.45511528990373856,536.0,0
0.45522722184911574,536.0,0
0.4553391537944929,536.0,0
0.4554510857398702,536.0,0
0.4555630176852474,536.0,0
0.45567494963062455,536.0,0
0.4557868815760018,536.0,0
0.455898813521379,536.0,0
0.4560107454667562,535.0,0
0.4561226774121334,535.0,0
0.45623460935751065,536.0,0
0.4563465413028878,534.0,0
0.45645847324826505,534.0,0
0.4565704051936423,534.0,0
0.45668233713901946,534.0,0
0.4567942690843967,534.0,0
0.4569062010297739,534.0,0
0.4570181329751511,534.0,0
0.4571300649205283,533.0,0
0.45724199686590555,534.0,0
0.45735392881128273,534.0,0
0.45746586075665996,533.0,0
0.45757779270203713,533.0,0
0.45768972464741436,533.0,0
0.4578016565927916,533.0,0
0.45791358853816877,532.0,0
0.458025520483546,532.0,0
0.45813745242892323,532.0,0
0.4582493843743004,532.0,0
0.45836131631967764,532.0,0
0.45847324826505487,532.0,0
0.45858518021043204,532.0,0
0.4586971121558093,531.0,0
0.4588090441011865,531.0,0
0.4589209760465637,532.0,0
0.4590329079919409,531.0,0
0.45914483993731814,531.0,0
0.4592567718826953,531.0,0
0.45936870382807254,531.0,0
0.4594806357734498,531.0,0
0.45959256771882695,531.0,0
0.4597044996642041,531.0,0
0.4598164316095814,531.0,0
0.4599283635549586,531.0,0
0.46004029550033576,531.0,0
0.46015222744571305,531.0,0
0.4602641593910902,531.0,0
0.4603760913364674,531.0,0
0.4604880232818447,531.0,0
0.46059995522722186,531.0,0
0.46071188717259903,531.0,0
0.4608238191179763,531.0,0
0.4609357510633535,531.0,0
0.46104768300873067,531.0,0
0.46115961495410795,531.0,0
0.46127154689948513,531.0,0
0.4613834788448623,531.0,0
0.4614954107902395,531.0,0
0.46160734273561677,531.0,0
0.46171927468099394,531.0,0
0.4618312066263711,531.0,0
0.4619431385717484,531.0,0
0.4620550705171256,531.0,0
0.46216700246250275,531.0,0
0.46227893440788004,531.0,0
0.4623908663532572,531.0,0
0.4625027982986344,531.0,0
0.4626147302440117,531.0,0
0.46272666218938885,531.0,0
0.462838594134766,531.0,0
0.4629505260801433,530.0,0
0.4630624580255205,529.0,0
0.46317438997089766,530.0,0
0.46328632191627495,529.0,0
0.4633982538616521,529.0,0
0.4635101858070293,529.0,0
0.46362211775240647,529.0,0
0.46373404969778376,529.0,0
0.46384598164316093,528.0,0
0.4639579135885381,528.0,0
0.4640698455339154,528.0,0
0.46418177747929257,528.0,0
0.46429370942466974,528.0,0
0.46440564137004703,528.0,0
0.4645175733154242,527.0,0
0.4646295052608014,527.0,0
0.46474143720617866,527.0,0
0.46485336915155584,527.0,0
0.464965301096933,527.0,0
0.4650772330423103,526.0,0
0.4651891649876875,526.0,0
0.46530109693306465,526.0,0
0.4654130288784419,526.0,0
0.4655249608238191,526.0,0
0.4656368927691963,526.0,0
0.4657488247145735,525.0,0
0.46586075665995075,525.0,0
0.4659726886053279,526.0,0
0.46608462055070515,525.0,0
0.4661965524960824,525.0,0
0.46630848444145956,526.0,0
0.4664204163868368,525.0,0
0.466532348332214,525.0,0
0.4666442802775912,525.0,0
0.4667562122229684,525.0,0
0.46686814416834566,525.0,0
0.46698007611372283,525.0,0
0.46709200805910006,525.0,0
0.46720394000447724,525.0,0
0.46731587194985447,525.0,0
0.4674278038952317,525.0,0
0.46753973584060887,526.0,0
0.4676516677859861,526.0,0
0.46776359973136333,525.0,0
0.4678755316767405,526.0,0
0.46798746362211774,526.0,0
0.46809939556749497,526.0,0
0.46821132751287214,526.0,0
0.4683232594582494,527.0,0
0.4684351914036266,526.0,0
0.4685471233490038,526.0,0
0.468659055294381,527.0,0
0.46877098723975824,527.0,0
0.4688829191851354,526.0,0
0.46899485113051265,527.0,0
0.4691067830758899,527.0,0
0.46921871502126705,527.0,0
0.4693306469666442,526.0,0
0.4694425789120215,527.0,0
0.4695545108573987,527.0,0
0.46966644280277586,527.0,0
0.46977837474815315,527.0,0
0.4698903066935303,527.0,0
0.4700022386389075,527.0,0
0.4701141705842848,527.0,0
0.47022610252966196,527.0,0
0.47033803447503914,527.0,0
0.4704499664204164,527.0,0
0.4705618983657936,527.0,0
0.47067383031117077,527.0,0
0.47078576225654806,527.0,0
0.47089769420192523,527.0,0
0.4710096261473024,527.0,0
0.47112155809267964,527.0,0
0.47123349003805687,527.0,0
0.47134542198343404,527.0,0
0.4714573539288113,527.0,0
0.4715692858741885,527.0,0
0.4716812178195657,527.0,0
0.4717931497649429,527.0,0
0.47190508171032014,527.0,0
0.4720170136556973,527.0,0
0.47212894560107455,528.0,0
0.4722408775464518,527.0,0
0.47235280949182895,527.0,0
0.4724647414372062,527.0,0
0.4725766733825834,528.0,0
0.4726886053279606,528.0,0
0.4728005372733378,528.0,0
0.47291246921871505,528.0,0
0.4730244011640922,528.0,0
0.47313633310946945,528.0,0
0.47324826505484663,528.0,0
0.47336019700022386,528.0,0
0.4734721289456011,528.0,0
0.47358406089097826,528.0,0
0.4736959928363555,529.0,0
0.4738079247817327,529.0,0
0.4739198567271099,529.0,0
0.47403178867248713,529.0,0
0.47414372061786436,529.0,0
0.47425565256324154,529.0,0
0.47436758450861877,529.0,0
0.474479516453996,529.0,0
0.4745914483993732,530.0,0
0.4747033803447504,529.0,0
0.47481531229012763,529.0,0
0.4749272442355048,529.0,0
0.475039176180882,529.0,0
0.47515110812625927,529.0,0
0.47526304007163644,530.0,0
0.4753749720170136,529.0,0
0.4754869039623909,529.0,0
0.4755988359077681,529.0,0
0.47571076785314526,529.0,0
0.47582269979852254,529.0,0
0.4759346317438997,529.0,0
0.4760465636892769,529.0,0
0.4761584956346542,529.0,0
0.47627042758003135,529.0,0
0.4763823595254085,529.0,0
0.4764942914707858,529.0,0
0.476606223416163,528.0,0
0.47671815536154016,528.0,0
0.47683008730691734,528.0,0
0.4769420192522946,528.0,0
0.4770539511976718,528.0,0
0.477165883143049,528.0,0
0.47727781508842626,528.0,0
0.47738974703380344,527.0,0
0.4775016789791806,527.0,0
0.4776136109245579,528.0,0
0.47772554286993507,528.0,0
0.47783747481531225,527.0,0
0.47794940676068953,527.0,0
0.4780613387060667,528.0,0
0.4781732706514439,527.0,0
0.47828520259682117,527.0,0
0.47839713454219834,528.0,0
0.4785090664875755,528.0,0
0.4786209984329528,527.0,0
0.47873293037833,527.0,0
0.47884486232370715,528.0,0
0.47895679426908433,528.0,0
0.4790687262144616,528.0,0
0.4791806581598388,528.0,0
0.47929259010521597,528.0,0
0.47940452205059325,528.0,0
0.4795164539959704,528.0,0
0.4796283859413476,528.0,0
0.4797403178867249,528.0,0
0.47985224983210206,528.0,0
0.47996418177747924,529.0,0
0.4800761137228565,529.0,0
0.4801880456682337,528.0,0
0.4802999776136109,529.0,0
0.48041190955898816,529.0,0
0.48052384150436533,529.0,0
0.4806357734497425,529.0,0
0.48074770539511974,529.0,0
0.48085963734049697,529.0,0
0.48097156928587415,529.0,0
0.4810835012312514,529.0,0
0.4811954331766286,529.0,0
0.4813073651220058,529.0,0
0.481419297067383,529.0,0
0.48153122901276024,529.0,0
0.4816431609581374,529.0,0
0.48175509290351465,529.0,0
0.4818670248488919,529.0,0
0.48197895679426905,529.0,0
0.4820908887396463,529.0,0
0.4822028206850235,529.0,0
0.4823147526304007,529.0,0
0.4824266845757779,529.0,0
0.48253861652115515,529.0,0
0.4826505484665323,529.0,0
0.48276248041190956,529.0,0
0.48287441235728673,528.0,0
0.48298634430266396,528.0,0
0.4830982762480412,528.0,0
0.48321020819341837,528.0,0
0.4833221401387956,528.0,0
0.48343407208417283,528.0,0
0.48354600402955,528.0,0
0.48365793597492723,527.0,0
0.48376986792030446,527.0,0
0.48388179986568164,527.0,0
0.48399373181105887,527.0,0
0.4841056637564361,527.0,0
0.4842175957018133,527.0,0
0.4843295276471905,527.0,0
0.48444145959256774,527.0,0
0.4845533915379449,527.0,0
0.4846653234833221,527.0,0
0.48477725542869937,527.0,0
0.48488918737407655,527.0,0
0.4850011193194537,527.0,0
0.485113051264831,527.0,0
0.4852249832102082,527.0,0
0.48533691515558536,526.0,0
0.48544884710096264,526.0,0
0.4855607790463398,527.0,0
0.485672710991717,526.0,0
0.4857846429370943,526.0,0
0.48589657488247145,526.0,0
0.48600850682784863,526.0,0
0.4861204387732259,526.0,0
0.4862323707186031,526.0,0
0.48634430266398027,526.0,0
0.4864562346093575,526.0,0
0.4865681665547347,525.0,0
0.4866800985001119,526.0,0
0.48679203044548913,525.0,0
0.48690396239086636,525.0,0
0.48701589433624354,525.0,0
0.48712782628162077,525.0,0
0.487239758226998,524.0,0
0.4873516901723752,524.0,0
0.4874636221177524,524.0,0
0.48757555406312963,524.0,0
0.4876874860085068,524.0,0
0.48779941795388404,524.0,0
0.48791134989926127,524.0,0
0.48802328184463845,524.0,0
0.4881352137900157,524.0,0
0.4882471457353929,524.0,0
0.4883590776807701,523.0,0
0.4884710096261473,523.0,0
0.4885829415715245,524.0,0
0.4886948735169017,524.0,0
0.48880680546227895,523.0,0
0.4889187374076561,524.0,0
0.48903066935303335,524.0,0
0.4891426012984106,524.0,0
0.48925453324378776,524.0,0
0.489366465189165,524.0,0
0.4894783971345422,524.0,0
0.4895903290799194,524.0,0
0.4897022610252966,524.0,0
0.48981419297067386,524.0,0
0.48992612491605103,524.0,0
0.49003805686142826,524.0,0
0.4901499888068055,524.0,0
0.49026192075218267,524.0,0
0.49037385269755984,524.0,0
0.49048578464293713,524.0,0
0.4905977165883143,524.0,0
0.4907096485336915,524.0,0
0.49082158047906876,524.0,0
0.49093351242444594,524.0,0
0.4910454443698231,524.0,0
0.4911573763152004,524.0,0
0.4912693082605776,524.0,0
0.49138124020595475,524.0,0
0.49149317215133204,524.0,0
0.4916051040967092,524.0,0
0.4917170360420864,525.0,0
0.49182896798746367,524.0,0
0.49194089993284085,524.0,0
0.492052831878218,524.0,0
0.4921647638235953,524.0,0
0.4922766957689725,524.0,0
0.49238862771434966,524.0,0
0.49250055965972683,524.0,0
0.4926124916051041,524.0,0
0.4927244235504813,524.0,0
0.49283635549585847,524.0,0
0.49294828744123576,524.0,0
0.49306021938661293,524.0,0
0.4931721513319901,524.0,0
0.4932840832773674,524.0,0
0.49339601522274457,524.0,0
0.49350794716812174,524.0,0
0.493619879113499,524.0,0
0.4937318110588762,524.0,0
0.4938437430042534,524.0,0
0.49395567494963066,524.0,0
0.49406760689500784,525.0,0
0.494179538840385,524.0,0
0.4942914707857622,524.0,0
0.4944034027311395,524.0,0
0.49451533467651665,525.0,0
0.4946272666218938,524.0,0
0.4947391985672711,524.0,0
0.4948511305126483,525.0,0
0.49496306245802546,524.0,0
0.49507499440340275,524.0,0
0.4951869263487799,525.0,0
0.4952988582941571,524.0,0
0.4954107902395344,524.0,0
0.49552272218491156,524.0,0
0.49563465413028873,525.0,0
0.495746586075666,524.0,0
0.4958585180210432,524.0,0
0.49597044996642037,524.0,0
0.4960823819117976,524.0,0
0.49619431385717483,524.0,0
0.496306245802552,524.0,0
0.49641817774792923,524.0,0
0.49653010969330647,524.0,0
0.49664204163868364,523.0,0
0.49675397358406087,524.0,0
0.4968659055294381,523.0,0
0.4969778374748153,523.0,0
0.4970897694201925,523.0,0
0.49720170136556974,524.0,0
0.4973136333109469,523.0,0
0.49742556525632414,523.0,0
0.4975374972017014,524.0,0
0.49764942914707855,524.0,0
0.4977613610924558,523.0,0
0.497873293037833,524.0,0
0.4979852249832102,524.0,0
0.4980971569285874,524.0,0
0.4982090888739646,524.0,0
0.4983210208193418,524.0,0
0.49843295276471905,524.0,0
0.4985448847100962,524.0,0
0.49865681665547346,524.0,0
0.4987687486008507,526.0,0
0.49888068054622786,525.0,0
0.4989926124916051,526.0,0
0.4991045444369823,526.0,0
0.4992164763823595,526.0,0
0.49932840832773673,525.0,0
0.49944034027311396,526.0,0
0.49955227221849113,526.0,0
0.49966420416386836,526.0,0
0.4997761361092456,526.0,0
0.49988806805462277,526.0,0
0.49999999999999994,526.0,0
0.5001119319453772,526.0,0
0.5002238638907543,526.0,0
0.5003357958361316,526.0,0
0.5004477277815088,526.0,0
0.500559659726886,526.0,0
0.5006715916722633,526.0,0
0.5007835236176404,526.0,0
0.5008954555630176,526.0,0
0.5010073875083949,526.0,0
0.5011193194537721,526.0,0
0.5012312513991493,526.0,0
0.5013431833445265,525.0,0
0.5014551152899037,526.0,0
0.5015670472352809,525.0,0
0.5016789791806582,525.0,0
0.5017909111260354,524.0,0
0.5019028430714125,525.0,0
0.5020147750167898,525.0,0
0.502126706962167,524.0,0
0.5022386389075442,524.0,0
0.5023505708529215,525.0,0
0.5024625027982986,524.0,0
0.5025744347436758,524.0,0
0.5026863666890531,524.0,0
0.5027982986344303,524.0,0
0.5029102305798074,524.0,0
0.5030221625251847,524.0,0
0.5031340944705619,524.0,0
0.5032460264159391,524.0,0
0.5033579583613164,524.0,0
0.5034698903066935,525.0,0
0.5035818222520707,524.0,0
0.503693754197448,524.0,0
0.5038056861428252,524.0,0
0.5039176180882023,526.0,0
0.5040295500335796,525.0,0
0.5041414819789568,525.0,0
0.504253413924334,526.0,0
0.5043653458697113,526.0,0
0.5044772778150884,525.0,0
0.5045892097604656,526.0,0
0.5047011417058429,526.0,0
0.5048130736512201,526.0,0
0.5049250055965973,525.0,0
0.5050369375419745,526.0,0
0.5051488694873517,526.0,0
0.5052608014327289,526.0,0
0.5053727333781062,526.0,0
0.5054846653234834,526.0,0
0.5055965972688605,526.0,0
0.5057085292142377,526.0,0
0.505820461159615,526.0,0
0.5059323931049922,527.0,0
0.5060443250503693,526.0,0
0.5061562569957466,526.0,0
0.5062681889411238,527.0,0
0.506380120886501,526.0,0
0.5064920528318783,526.0,0
0.5066039847772554,527.0,0
0.5067159167226326,527.0,0
0.5068278486680099,526.0,0
0.5069397806133871,526.0,0
0.5070517125587642,527.0,0
0.5071636445041415,526.0,0
0.5072755764495187,526.0,0
0.5073875083948959,526.0,0
0.5074994403402732,526.0,0
0.5076113722856503,526.0,0
0.5077233042310275,526.0,0
0.5078352361764047,526.0,0
0.507947168121782,526.0,0
0.5080591000671592,525.0,0
0.5081710320125363,526.0,0
0.5082829639579136,526.0,0
0.5083948959032908,525.0,0
0.508506827848668,525.0,0
0.5086187597940452,526.0,0
0.5087306917394224,525.0,0
0.5088426236847996,524.0,0
0.5089545556301769,524.0,0
0.5090664875755541,524.0,0
0.5091784195209312,524.0,0
0.5092903514663085,524.0,0
0.5094022834116857,524.0,0
0.5095142153570629,524.0,0
0.50962614730244,524.0,0
0.5097380792478173,524.0,0
0.5098500111931945,524.0,0
0.5099619431385717,523.0,0
0.510073875083949,523.0,0
0.5101858070293261,523.0,0
0.5102977389747033,523.0,0
0.5104096709200806,522.0,0
0.5105216028654578,523.0,0
0.510633534810835,523.0,0
0.5107454667562122,522.0,0
0.5108573987015894,522.0,0
0.5109693306469666,523.0,0
0.5110812625923439,522.0,0
0.511193194537721,521.0,0
0.5113051264830982,522.0,0
0.5114170584284755,522.0,0
0.5115289903738527,521.0,0
0.5116409223192299,521.0,0
0.511752854264607,522.0,0
0.5118647862099843,521.0,0
0.5119767181553615,521.0,0
0.5120886501007387,521.0,0
0.512200582046116,521.0,0
0.5123125139914931,521.0,0
0.5124244459368703,521.0,0
0.5125363778822476,521.0,0
0.5126483098276248,521.0,0
0.512760241773002,521.0,0
0.5128721737183792,522.0,0
0.5129841056637564,521.0,0
0.5130960376091336,521.0,0
0.5132079695545109,521.0,0
0.513319901499888,522.0,0
0.5134318334452652,521.0,0
0.5135437653906425,522.0,0
0.5136556973360197,522.0,0
0.5137676292813969,521.0,0
0.5138795612267741,521.0,0
0.5139914931721513,523.0,0
0.5141034251175285,522.0,0
0.5142153570629058,521.0,0
0.514327289008283,522.0,0
0.5144392209536601,523.0,0
0.5145511528990374,521.0,0
0.5146630848444146,521.0,0
0.5147750167897918,522.0,0
0.514886948735169,522.0,0
0.5149988806805462,521.0,0
0.5151108126259234,522.0,0
0.5152227445713007,522.0,0
0.5153346765166779,522.0,0
0.515446608462055,521.0,0
0.5155585404074323,523.0,0
0.5156704723528095,522.0,0
0.5157824042981867,522.0,0
0.515894336243564,522.0,0
0.5160062681889411,523.0,0
0.5161182001343183,522.0,0
0.5162301320796956,522.0,0
0.5163420640250728,522.0,0
0.5164539959704499,522.0,0
0.5165659279158272,521.0,0
0.5166778598612044,522.0,0
0.5167897918065816,522.0,0
0.5169017237519589,522.0,0
0.517013655697336,521.0,0
0.5171255876427132,522.0,0
0.5172375195880905,522.0,0
0.5173494515334677,521.0,0
0.5174613834788448,521.0,0
0.5175733154242221,523.0,0
0.5176852473695993,522.0,0
0.5177971793149765,522.0,0
0.5179091112603538,522.0,0
0.518021043205731,523.0,0
0.5181329751511081,523.0,0
0.5182449070964854,523.0,0
0.5183568390418626,523.0,0
0.5184687709872398,524.0,0
0.518580702932617,523.0,0
0.5186926348779942,524.0,0
0.5188045668233714,524.0,0
0.5189164987687487,524.0,0
0.5190284307141259,524.0,0
0.519140362659503,524.0,0
0.5192522946048802,524.0,0
0.5193642265502575,524.0,0
0.5194761584956347,524.0,0
0.5195880904410118,526.0,0
0.5197000223863891,526.0,0
0.5198119543317663,526.0,0
0.5199238862771435,526.0,0
0.5200358182225208,526.0,0
0.5201477501678979,526.0,0
0.5202596821132751,526.0,0
0.5203716140586524,527.0,0
0.5204835460040296,527.0,0
0.5205954779494067,527.0,0
0.520707409894784,527.0,0
0.5208193418401612,527.0,0
0.5209312737855384,527.0,0
0.5210432057309157,527.0,0
0.5211551376762928,528.0,0
0.52126706962167,528.0,0
0.5213790015670472,528.0,0
0.5214909335124245,528.0,0
0.5216028654578017,529.0,0
0.5217147974031788,528.0,0
0.5218267293485561,528.0,0
0.5219386612939333,529.0,0
0.5220505932393105,529.0,0
0.5221625251846878,529.0,0
0.5222744571300649,529.0,0
0.5223863890754421,529.0,0
0.5224983210208194,529.0,0
0.5226102529661966,529.0,0
0.5227221849115737,530.0,0
0.522834116856951,530.0,0
0.5229460488023282,529.0,0
0.5230579807477054,530.0,0
0.5231699126930826,531.0,0
0.5232818446384598,530.0,0
0.523393776583837,530.0,0
0.5235057085292142,531.0,0
0.5236176404745915,531.0,0
0.5237295724199686,531.0,0
0.5238415043653458,531.0,0
0.5239534363107231,531.0,0
0.5240653682561003,531.0,0
0.5241773002014775,531.0,0
0.5242892321468547,531.0,0
0.5244011640922319,531.0,0
0.5245130960376091,531.0,0
0.5246250279829864,531.0,0
0.5247369599283636,531.0,0
0.5248488918737407,531.0,0
