T,V,event
1.5340699815837937,496.0,0
1.5341850828729282,496.0,0
1.5343001841620627,496.0,0
1.5344152854511972,496.0,0
1.5345303867403315,496.0,0
1.534645488029466,496.0,0
1.5347605893186005,496.0,0
1.5348756906077348,496.0,0
1.5349907918968693,496.0,0
1.5351058931860038,496.0,0
1.5352209944751383,496.0,0
1.5353360957642725,496.0,0
1.535451197053407,496.0,0
1.5355662983425415,496.0,0
1.5356813996316758,496.0,0
1.5357965009208103,496.0,0
1.5359116022099448,497.0,0
1.5360267034990793,497.0,0
1.5361418047882136,497.0,0
1.536256906077348,497.0,0
1.5363720073664826,497.0,0
1.536487108655617,497.0,0
1.5366022099447514,498.0,0
1.5367173112338859,498.0,0
1.5368324125230204,498.0,0
1.5369475138121547,498.0,0
1.5370626151012892,499.0,0
1.5371777163904237,499.0,0
1.5372928176795582,499.0,0
1.5374079189686924,499.0,0
1.537523020257827,499.0,0
1.5376381215469614,499.0,0
1.5377532228360957,499.0,0
1.5378683241252302,499.0,0
1.5379834254143647,499.0,0
1.5380985267034992,499.0,0
1.5382136279926335,499.0,0
1.538328729281768,499.0,0
1.5384438305709025,499.0,0
1.5385589318600368,499.0,0
1.5386740331491713,499.0,0
1.5387891344383058,499.0,0
1.5389042357274403,499.0,0
1.5390193370165746,499.0,0
1.539134438305709,499.0,0
1.5392495395948436,499.0,0
1.539364640883978,499.0,0
1.5394797421731123,499.0,0
1.5395948434622468,499.0,0
1.5397099447513813,499.0,0
1.5398250460405156,499.0,0
1.5399401473296501,499.0,0
1.5400552486187846,499.0,0
1.5401703499079191,499.0,0
1.5402854511970534,499.0,0
1.540400552486188,499.0,0
1.5405156537753224,499.0,0
1.5406307550644567,499.0,0
1.5407458563535912,499.0,0
1.5408609576427257,499.0,0
1.5409760589318602,499.0,0
1.5410911602209945,499.0,0
1.541206261510129,499.0,0
1.5413213627992635,499.0,0
1.5414364640883977,499.0,0
1.5415515653775322,499.0,0
1.5416666666666667,499.0,0
1.5417817679558012,499.0,0
1.5418968692449355,499.0,0
1.54201197053407,499.0,0
1.5421270718232045,499.0,0
1.542242173112339,499.0,0
1.5423572744014733,499.0,0
1.5424723756906078,499.0,0
1.5425874769797423,499.0,0
1.5427025782688766,499.0,0
1.542817679558011,499.0,0
1.5429327808471456,499.0,0
1.54304788213628,499.0,0
1.5431629834254144,499.0,0
1.5432780847145489,499.0,0
1.5433931860036834,499.0,0
1.5435082872928176,499.0,0
1.5436233885819521,499.0,0
1.5437384898710866,499.0,0
1.5438535911602211,499.0,0
1.5439686924493554,499.0,0
1.54408379373849,499.0,0
1.5441988950276244,499.0,0
1.5443139963167587,499.0,0
1.5444290976058932,500.0,0
1.5445441988950277,499.0,0
1.5446593001841622,499.0,0
1.5447744014732965,500.0,0
1.544889502762431,500.0,0
1.5450046040515655,499.0,0
1.5451197053407,500.0,0
1.5452348066298343,500.0,0
1.5453499079189688,500.0,0
1.5454650092081033,500.0,0
1.5455801104972375,501.0,0
1.545695211786372,501.0,0
1.5458103130755065,500.0,0
1.545925414364641,500.0,0
1.5460405156537753,502.0,0
1.5461556169429098,501.0,0
1.5462707182320443,500.0,0
1.5463858195211786,502.0,0
1.546500920810313,502.0,0
1.5466160220994476,500.0,0
1.546731123388582,501.0,0
1.5468462246777164,502.0,0
1.5469613259668509,501.0,0
1.5470764272559854,500.0,0
1.5471915285451197,502.0,0
1.5473066298342542,502.0,0
1.5474217311233887,500.0,0
1.5475368324125232,500.0,0
1.5476519337016574,502.0,0
1.547767034990792,501.0,0
1.5478821362799264,501.0,0
1.547997237569061,501.0,0
1.5481123388581952,502.0,0
1.5482274401473297,500.0,0
1.5483425414364642,501.0,0
1.5484576427255985,502.0,0
1.548572744014733,502.0,0
1.5486878453038675,500.0,0
1.548802946593002,502.0,0
1.5489180478821363,502.0,0
1.5490331491712708,501.0,0
1.5491482504604053,501.0,0
1.5492633517495396,502.0,0
1.549378453038674,501.0,0
1.5494935543278086,501.0,0
1.549608655616943,501.0,0
1.5497237569060773,502.0,0
1.5498388581952118,500.0,0
1.5499539594843463,501.0,0
1.5500690607734806,502.0,0
1.5501841620626151,501.0,0
1.5502992633517496,500.0,0
1.5504143646408841,502.0,0
1.5505294659300184,502.0,0
1.550644567219153,501.0,0
1.5507596685082874,501.0,0
1.550874769797422,502.0,0
1.5509898710865562,502.0,0
1.5511049723756907,502.0,0
1.5512200736648252,502.0,0
1.5513351749539595,502.0,0
1.551450276243094,502.0,0
1.5515653775322285,502.0,0
1.551680478821363,503.0,0
1.5517955801104972,503.0,0
1.5519106813996317,502.0,0
1.5520257826887662,503.0,0
1.5521408839779005,503.0,0
1.552255985267035,503.0,0
1.5523710865561695,503.0,0
1.552486187845304,503.0,0
1.5526012891344383,503.0,0
1.5527163904235728,503.0,0
1.5528314917127073,503.0,0
1.5529465930018416,504.0,0
1.553061694290976,503.0,0
1.5531767955801106,502.0,0
1.553291896869245,503.0,0
1.5534069981583793,503.0,0
1.5535220994475138,502.0,0
1.5536372007366483,503.0,0
1.5537523020257828,503.0,0
1.5538674033149171,502.0,0
1.5539825046040516,502.0,0
1.5540976058931861,503.0,0
1.5542127071823204,503.0,0
1.554327808471455,502.0,0
1.5544429097605894,502.0,0
1.554558011049724,502.0,0
1.5546731123388582,502.0,0
1.5547882136279927,502.0,0
1.5549033149171272,502.0,0
1.5550184162062615,502.0,0
1.555133517495396,502.0,0
1.5552486187845305,502.0,0
1.555363720073665,502.0,0
1.5554788213627992,502.0,0
1.5555939226519337,502.0,0
1.5557090239410682,502.0,0
1.5558241252302025,502.0,0
1.555939226519337,502.0,0
1.5560543278084715,502.0,0
1.556169429097606,502.0,0
1.5562845303867403,502.0,0
1.5563996316758748,502.0,0
1.5565147329650093,502.0,0
1.5566298342541438,503.0,0
1.556744935543278,502.0,0
1.5568600368324126,502.0,0
1.556975138121547,503.0,0
1.5570902394106814,503.0,0
1.5572053406998159,502.0,0
1.5573204419889504,503.0,0
1.5574355432780849,504.0,0
1.5575506445672191,503.0,0
1.5576657458563536,503.0,0
1.5577808471454881,504.0,0
1.5578959484346224,504.0,0
1.558011049723757,503.0,0
1.5581261510128914,503.0,0
1.558241252302026,504.0,0
1.5583563535911602,504.0,0
1.5584714548802947,504.0,0
1.5585865561694292,504.0,0
1.5587016574585635,504.0,0
1.558816758747698,504.0,0
1.5589318600368325,504.0,0
1.559046961325967,504.0,0
1.5591620626151013,504.0,0
1.5592771639042358,504.0,0
1.5593922651933703,504.0,0
1.5595073664825048,504.0,0
1.559622467771639,504.0,0
1.5597375690607735,504.0,0
1.559852670349908,504.0,0
1.5599677716390423,504.0,0
1.5600828729281768,504.0,0
1.5601979742173113,504.0,0
1.5603130755064458,505.0,0
1.56042817679558,504.0,0
1.5605432780847146,504.0,0
1.560658379373849,505.0,0
1.5607734806629834,505.0,0
1.5608885819521179,504.0,0
1.5610036832412524,505.0,0
1.5611187845303869,505.0,0
1.5612338858195212,505.0,0
1.5613489871086557,504.0,0
1.5614640883977902,505.0,0
1.5615791896869244,505.0,0
1.561694290976059,504.0,0
1.5618093922651934,504.0,0
1.561924493554328,505.0,0
1.5620395948434622,505.0,0
1.5621546961325967,504.0,0
1.5622697974217312,505.0,0
1.5623848987108657,505.0,0
1.5625,504.0,0
1.5626151012891345,504.0,0
1.562730202578269,505.0,0
1.5628453038674033,504.0,0
1.5629604051565378,504.0,0
1.5630755064456723,505.0,0
1.5631906077348068,504.0,0
1.563305709023941,504.0,0
1.5634208103130756,504.0,0
1.56353591160221,505.0,0
1.5636510128913443,504.0,0
1.5637661141804788,504.0,0
1.5638812154696133,504.0,0
1.5639963167587478,504.0,0
1.5641114180478821,504.0,0
1.5642265193370166,504.0,0
1.5643416206261511,504.0,0
1.5644567219152856,504.0,0
1.56457182320442,504.0,0
1.5646869244935544,504.0,0
1.564802025782689,504.0,0
1.5649171270718232,504.0,0
1.5650322283609577,504.0,0
1.5651473296500922,504.0,0
1.5652624309392267,504.0,0
1.565377532228361,504.0,0
1.5654926335174955,504.0,0
1.56560773480663,504.0,0
1.5657228360957642,504.0,0
1.5658379373848987,504.0,0
1.5659530386740332,504.0,0
1.5660681399631677,504.0,0
1.566183241252302,504.0,0
1.5662983425414365,504.0,0
1.566413443830571,504.0,0
1.5665285451197053,504.0,0
1.5666436464088398,504.0,0
1.5667587476979743,504.0,0
1.5668738489871088,504.0,0
1.566988950276243,504.0,0
1.5671040515653776,504.0,0
1.567219152854512,504.0,0
1.5673342541436466,504.0,0
1.5674493554327809,504.0,0
1.5675644567219154,504.0,0
1.5676795580110499,504.0,0
1.5677946593001841,504.0,0
1.5679097605893186,504.0,0
1.5680248618784531,504.0,0
1.5681399631675876,504.0,0
1.568255064456722,504.0,0
1.5683701657458564,505.0,0
1.568485267034991,505.0,0
1.5686003683241252,504.0,0
1.5687154696132597,505.0,0
1.5688305709023942,505.0,0
1.5689456721915287,505.0,0
1.569060773480663,505.0,0
1.5691758747697975,505.0,0
1.569290976058932,506.0,0
1.5694060773480663,505.0,0
1.5695211786372008,505.0,0
1.5696362799263353,506.0,0
1.5697513812154698,506.0,0
1.569866482504604,505.0,0
1.5699815837937385,506.0,0
1.570096685082873,506.0,0
1.5702117863720075,505.0,0
1.5703268876611418,505.0,0
1.5704419889502763,506.0,0
1.5705570902394108,505.0,0
1.570672191528545,506.0,0
1.5707872928176796,506.0,0
1.570902394106814,506.0,0
1.5710174953959486,505.0,0
1.5711325966850829,507.0,0
1.5712476979742174,507.0,0
1.5713627992633519,506.0,0
1.5714779005524862,506.0,0
1.5715930018416207,507.0,0
1.5717081031307552,506.0,0
1.5718232044198897,506.0,0
1.571938305709024,506.0,0
1.5720534069981584,506.0,0
1.572168508287293,506.0,0
1.5722836095764272,506.0,0
1.5723987108655617,506.0,0
1.5725138121546962,506.0,0
1.5726289134438307,505.0,0
1.572744014732965,506.0,0
1.5728591160220995,506.0,0
1.572974217311234,505.0,0
1.5730893186003685,506.0,0
1.5732044198895028,506.0,0
1.5733195211786373,505.0,0
1.5734346224677718,506.0,0
1.573549723756906,506.0,0
1.5736648250460405,506.0,0
1.573779926335175,505.0,0
1.5738950276243096,506.0,0
1.5740101289134438,506.0,0
1.5741252302025783,506.0,0
1.5742403314917128,505.0,0
1.574355432780847,507.0,0
1.5744705340699816,506.0,0
1.574585635359116,505.0,0
1.5747007366482506,506.0,0
1.5748158379373849,507.0,0
1.5749309392265194,506.0,0
1.575046040515654,506.0,0
1.5751611418047882,507.0,0
1.5752762430939227,507.0,0
1.5753913443830572,506.0,0
1.5755064456721917,507.0,0
1.575621546961326,507.0,0
1.5757366482504604,507.0,0
1.575851749539595,506.0,0
1.5759668508287294,507.0,0
1.5760819521178637,507.0,0
1.5761970534069982,506.0,0
1.5763121546961327,506.0,0
1.576427255985267,507.0,0
1.5765423572744015,506.0,0
1.576657458563536,506.0,0
1.5767725598526705,506.0,0
1.5768876611418048,507.0,0
1.5770027624309393,506.0,0
1.5771178637200738,506.0,0
1.577232965009208,506.0,0
1.5773480662983426,506.0,0
1.577463167587477,505.0,0
1.5775782688766116,505.0,0
1.5776933701657458,505.0,0
1.5778084714548803,505.0,0
1.5779235727440148,505.0,0
1.5780386740331491,505.0,0
1.5781537753222836,505.0,0
1.5782688766114181,504.0,0
1.5783839779005526,504.0,0
1.578499079189687,505.0,0
1.5786141804788214,504.0,0
1.578729281767956,504.0,0
1.5788443830570904,504.0,0
1.5789594843462247,504.0,0
1.5790745856353592,504.0,0
1.5791896869244937,504.0,0
1.579304788213628,504.0,0
1.5794198895027625,504.0,0
1.579534990791897,504.0,0
1.5796500920810315,504.0,0
1.5797651933701657,504.0,0
1.5798802946593002,504.0,0
1.5799953959484347,503.0,0
1.580110497237569,504.0,0
1.5802255985267035,504.0,0
1.580340699815838,503.0,0
1.5804558011049725,503.0,0
1.5805709023941068,504.0,0
1.5806860036832413,504.0,0
1.5808011049723758,503.0,0
1.58091620626151,503.0,0
1.5810313075506446,504.0,0
1.581146408839779,503.0,0
1.5812615101289136,503.0,0
1.5813766114180479,504.0,0
1.5814917127071824,504.0,0
1.5816068139963169,503.0,0
1.5817219152854514,503.0,0
1.5818370165745856,503.0,0
1.5819521178637201,503.0,0
1.5820672191528546,503.0,0
1.582182320441989,503.0,0
1.5822974217311234,503.0,0
1.582412523020258,502.0,0
1.5825276243093924,502.0,0
1.5826427255985267,503.0,0
1.5827578268876612,502.0,0
1.5828729281767957,502.0,0
1.58298802946593,502.0,0
1.5831031307550645,502.0,0
1.583218232044199,502.0,0
1.5833333333333335,502.0,0
1.5834484346224678,502.0,0
1.5835635359116023,502.0,0
1.5836786372007368,502.0,0
1.583793738489871,502.0,0
1.5839088397790055,502.0,0
1.58402394106814,502.0,0
1.5841390423572745,502.0,0
1.5842541436464088,502.0,0
1.5843692449355433,502.0,0
1.5844843462246778,502.0,0
1.5845994475138123,502.0,0
1.5847145488029466,503.0,0
1.584829650092081,502.0,0
1.5849447513812156,503.0,0
1.5850598526703499,503.0,0
1.5851749539594844,503.0,0
1.5852900552486189,503.0,0
1.5854051565377534,504.0,0
1.5855202578268877,504.0,0
1.5856353591160222,504.0,0
1.5857504604051567,504.0,0
1.585865561694291,504.0,0
1.5859806629834254,504.0,0
1.58609576427256,504.0,0
1.5862108655616944,504.0,0
1.5863259668508287,504.0,0
1.5864410681399632,504.0,0
1.5865561694290977,504.0,0
1.586671270718232,504.0,0
1.5867863720073665,504.0,0
1.586901473296501,504.0,0
1.5870165745856355,504.0,0
1.5871316758747698,504.0,0
1.5872467771639043,504.0,0
1.5873618784530388,504.0,0
1.5874769797421733,504.0,0
1.5875920810313076,504.0,0
1.587707182320442,504.0,0
1.5878222836095766,504.0,0
1.5879373848987108,504.0,0
1.5880524861878453,504.0,0
1.5881675874769798,504.0,0
1.5882826887661143,505.0,0
1.5883977900552486,505.0,0
1.5885128913443831,504.0,0
1.5886279926335176,505.0,0
1.588743093922652,505.0,0
1.5888581952117864,505.0,0
1.588973296500921,505.0,0
1.5890883977900554,506.0,0
1.5892034990791897,506.0,0
1.5893186003683242,505.0,0
1.5894337016574587,506.0,0
1.589548802946593,507.0,0
1.5896639042357275,506.0,0
1.589779005524862,505.0,0
1.5898941068139965,507.0,0
1.5900092081031307,507.0,0
1.5901243093922652,505.0,0
1.5902394106813997,507.0,0
1.5903545119705342,507.0,0
1.5904696132596685,507.0,0
1.590584714548803,506.0,0
1.5906998158379375,507.0,0
1.5908149171270718,507.0,0
1.5909300184162063,506.0,0
1.5910451197053408,507.0,0
1.5911602209944753,507.0,0
1.5912753222836096,507.0,0
1.591390423572744,507.0,0
1.5915055248618786,507.0,0
1.5916206261510129,507.0,0
1.5917357274401474,507.0,0
1.5918508287292819,507.0,0
1.5919659300184164,507.0,0
1.5920810313075506,507.0,0
1.5921961325966851,506.0,0
1.5923112338858196,507.0,0
1.592426335174954,507.0,0
1.5925414364640884,507.0,0
1.592656537753223,506.0,0
1.5927716390423574,507.0,0
1.5928867403314917,506.0,0
1.5930018416206262,506.0,0
1.5931169429097607,506.0,0
1.5932320441988952,506.0,0
1.5933471454880295,505.0,0
1.593462246777164,505.0,0
1.5935773480662985,505.0,0
1.5936924493554327,505.0,0
1.5938075506445673,505.0,0
1.5939226519337018,504.0,0
1.5940377532228363,505.0,0
1.5941528545119705,504.0,0
1.594267955801105,504.0,0
1.5943830570902395,504.0,0
1.5944981583793738,504.0,0
1.5946132596685083,504.0,0
1.5947283609576428,504.0,0
1.5948434622467773,504.0,0
1.5949585635359116,504.0,0
1.595073664825046,504.0,0
1.5951887661141806,504.0,0
1.5953038674033149,504.0,0
1.5954189686924494,504.0,0
1.5955340699815839,504.0,0
1.5956491712707184,504.0,0
1.5957642725598526,504.0,0
1.5958793738489871,504.0,0
1.5959944751381216,504.0,0
1.5961095764272561,504.0,0
1.5962246777163904,504.0,0
1.596339779005525,504.0,0
1.5964548802946594,504.0,0
1.5965699815837937,504.0,0
1.5966850828729282,504.0,0
1.5968001841620627,504.0,0
1.5969152854511972,504.0,0
1.5970303867403315,504.0,0
1.597145488029466,504.0,0
1.5972605893186005,504.0,0
1.5973756906077348,504.0,0
1.5974907918968693,504.0,0
1.5976058931860038,504.0,0
1.5977209944751383,504.0,0
1.5978360957642725,504.0,0
1.597951197053407,504.0,0
1.5980662983425415,504.0,0
1.5981813996316758,504.0,0
1.5982965009208103,504.0,0
1.5984116022099448,504.0,0
1.5985267034990793,504.0,0
1.5986418047882136,503.0,0
1.598756906077348,504.0,0
1.5988720073664826,503.0,0
1.598987108655617,502.0,0
1.5991022099447514,503.0,0
1.5992173112338859,503.0,0
1.5993324125230204,502.0,0
1.5994475138121547,502.0,0
1.5995626151012892,502.0,0
1.5996777163904237,502.0,0
1.5997928176795582,502.0,0
1.5999079189686924,502.0,0
1.600023020257827,502.0,0
1.6001381215469614,501.0,0
1.6002532228360957,501.0,0
1.6003683241252302,502.0,0
1.6004834254143647,500.0,0
1.6005985267034992,500.0,0
1.6007136279926335,500.0,0
1.600828729281768,500.0,0
1.6009438305709025,500.0,0
1.6010589318600368,500.0,0
1.6011740331491713,500.0,0
1.6012891344383058,500.0,0
1.6014042357274403,500.0,0
1.6015193370165746,500.0,0
1.601634438305709,500.0,0
1.6017495395948436,500.0,0
1.601864640883978,500.0,0
1.6019797421731123,500.0,0
1.6020948434622468,500.0,0
1.6022099447513813,500.0,0
1.6023250460405156,500.0,0
1.6024401473296501,501.0,0
1.6025552486187846,500.0,0
1.6026703499079191,500.0,0
1.6027854511970534,500.0,0
1.602900552486188,501.0,0
1.6030156537753224,500.0,0
1.6031307550644567,500.0,0
1.6032458563535912,501.0,0
1.6033609576427257,501.0,0
1.6034760589318602,500.0,0
1.6035911602209945,502.0,0
1.603706261510129,502.0,0
1.6038213627992635,501.0,0
1.6039364640883977,502.0,0
1.6040515653775322,502.0,0
1.6041666666666667,502.0,0
1.6042817679558012,502.0,0
1.6043968692449355,502.0,0
1.60451197053407,503.0,0
1.6046270718232045,502.0,0
1.604742173112339,502.0,0
1.6048572744014733,503.0,0
1.6049723756906078,503.0,0
1.6050874769797423,503.0,0
1.6052025782688766,504.0,0
1.605317679558011,504.0,0
1.6054327808471456,504.0,0
1.60554788213628,504.0,0
1.6056629834254144,504.0,0
1.6057780847145489,504.0,0
1.6058931860036834,504.0,0
1.6060082872928176,504.0,0
1.6061233885819521,505.0,0
1.6062384898710866,505.0,0
1.6063535911602211,505.0,0
1.6064686924493554,505.0,0
1.60658379373849,505.0,0
1.6066988950276244,505.0,0
1.6068139963167587,506.0,0
1.6069290976058932,506.0,0
1.6070441988950277,506.0,0
1.6071593001841622,506.0,0
1.6072744014732965,507.0,0
1.607389502762431,507.0,0
1.6075046040515655,507.0,0
1.6076197053407,507.0,0
1.6077348066298343,508.0,0
1.6078499079189688,507.0,0
1.6079650092081033,507.0,0
1.6080801104972375,508.0,0
1.608195211786372,508.0,0
1.6083103130755065,508.0,0
1.608425414364641,508.0,0
1.6085405156537753,508.0,0
1.6086556169429098,508.0,0
1.6087707182320443,508.0,0
1.6088858195211786,508.0,0
1.609000920810313,508.0,0
1.6091160220994476,508.0,0
1.609231123388582,508.0,0
1.6093462246777164,508.0,0
1.6094613259668509,508.0,0
1.6095764272559854,508.0,0
1.6096915285451197,508.0,0
1.6098066298342542,509.0,0
1.6099217311233887,508.0,0
1.6100368324125232,508.0,0
1.6101519337016574,508.0,0
1.610267034990792,509.0,0
1.6103821362799264,508.0,0
1.610497237569061,509.0,0
1.6106123388581952,509.0,0
1.6107274401473297,509.0,0
1.6108425414364642,508.0,0
1.6109576427255985,509.0,0
1.611072744014733,509.0,0
1.6111878453038675,508.0,0
1.611302946593002,508.0,0
1.6114180478821363,509.0,0
1.6115331491712708,508.0,0
1.6116482504604053,508.0,0
1.6117633517495396,508.0,0
1.611878453038674,508.0,0
1.6119935543278086,508.0,0
1.612108655616943,508.0,0
1.6122237569060773,508.0,0
1.6123388581952118,508.0,0
1.6124539594843463,508.0,0
1.6125690607734806,508.0,0
1.6126841620626151,508.0,0
1.6127992633517496,508.0,0
1.6129143646408841,508.0,0
1.6130294659300184,508.0,0
1.613144567219153,507.0,0
1.6132596685082874,507.0,0
1.613374769797422,508.0,0
1.6134898710865562,508.0,0
1.6136049723756907,507.0,0
1.6137200736648252,507.0,0
1.6138351749539595,507.0,0
1.613950276243094,507.0,0
1.6140653775322285,506.0,0
1.614180478821363,507.0,0
1.6142955801104972,506.0,0
1.6144106813996317,505.0,0
1.6145257826887662,506.0,0
1.6146408839779005,506.0,0
1.614755985267035,505.0,0
1.6148710865561695,505.0,0
1.614986187845304,505.0,0
1.6151012891344383,505.0,0
1.6152163904235728,504.0,0
1.6153314917127073,505.0,0
1.6154465930018418,505.0,0
1.615561694290976,505.0,0
1.6156767955801106,504.0,0
1.615791896869245,505.0,0
1.6159069981583793,505.0,0
1.6160220994475138,505.0,0
1.6161372007366483,505.0,0
1.6162523020257828,506.0,0
1.6163674033149171,505.0,0
1.6164825046040516,505.0,0
1.6165976058931861,506.0,0
1.6167127071823204,506.0,0
1.616827808471455,505.0,0
1.6169429097605894,506.0,0
1.617058011049724,507.0,0
1.6171731123388582,507.0,0
1.6172882136279927,506.0,0
1.6174033149171272,507.0,0
1.6175184162062615,508.0,0
1.617633517495396,507.0,0
1.6177486187845305,507.0,0
1.617863720073665,508.0,0
1.6179788213627992,508.0,0
1.6180939226519337,508.0,0
1.6182090239410682,508.0,0
1.6183241252302027,508.0,0
1.618439226519337,508.0,0
1.6185543278084715,508.0,0
1.618669429097606,508.0,0
1.6187845303867403,508.0,0
1.6188996316758748,508.0,0
1.6190147329650093,508.0,0
1.6191298342541438,508.0,0
1.619244935543278,508.0,0
1.6193600368324126,508.0,0
1.619475138121547,508.0,0
1.6195902394106814,508.0,0
1.6197053406998159,507.0,0
1.6198204419889504,508.0,0
1.6199355432780849,508.0,0
1.6200506445672191,507.0,0
1.6201657458563536,507.0,0
1.6202808471454881,507.0,0
1.6203959484346224,507.0,0
1.620511049723757,506.0,0
1.6206261510128914,506.0,0
1.620741252302026,506.0,0
1.6208563535911602,505.0,0
1.6209714548802947,505.0,0
1.6210865561694292,506.0,0
1.6212016574585637,505.0,0
1.621316758747698,505.0,0
1.6214318600368325,505.0,0
1.621546961325967,505.0,0
1.6216620626151013,504.0,0
1.6217771639042358,504.0,0
1.6218922651933703,504.0,0
1.6220073664825048,504.0,0
1.622122467771639,504.0,0
1.6222375690607735,504.0,0
1.622352670349908,504.0,0
1.6224677716390423,504.0,0
1.6225828729281768,504.0,0
1.6226979742173113,504.0,0
1.6228130755064458,504.0,0
1.62292817679558,504.0,0
1.6230432780847146,504.0,0
1.623158379373849,505.0,0
1.6232734806629834,504.0,0
1.6233885819521179,504.0,0
1.6235036832412524,504.0,0
1.6236187845303869,504.0,0
1.6237338858195212,504.0,0
1.6238489871086557,504.0,0
1.6239640883977902,504.0,0
1.6240791896869247,504.0,0
1.624194290976059,504.0,0
1.6243093922651934,504.0,0
1.624424493554328,504.0,0
1.6245395948434622,504.0,0
1.6246546961325967,504.0,0
1.6247697974217312,504.0,0
1.6248848987108657,504.0,0
1.625,504.0,0
1.6251151012891345,504.0,0
1.625230202578269,504.0,0
1.6253453038674033,504.0,0
1.6254604051565378,504.0,0
1.6255755064456723,504.0,0
1.6256906077348068,504.0,0
1.625805709023941,503.0,0
1.6259208103130756,504.0,0
1.62603591160221,504.0,0
1.6261510128913443,503.0,0
1.6262661141804788,503.0,0
1.6263812154696133,503.0,0
1.6264963167587478,503.0,0
1.6266114180478821,502.0,0
1.6267265193370166,502.0,0
1.6268416206261511,503.0,0
1.6269567219152856,502.0,0
1.62707182320442,502.0,0
1.6271869244935544,502.0,0
1.627302025782689,502.0,0
1.6274171270718232,502.0,0
1.6275322283609577,502.0,0
1.6276473296500922,502.0,0
1.6277624309392267,502.0,0
1.627877532228361,502.0,0
1.6279926335174955,502.0,0
1.62810773480663,502.0,0
1.6282228360957642,502.0,0
1.6283379373848987,502.0,0
1.6284530386740332,502.0,0
1.6285681399631677,502.0,0
1.628683241252302,502.0,0
1.6287983425414365,502.0,0
1.628913443830571,502.0,0
1.6290285451197053,502.0,0
1.6291436464088398,502.0,0
1.6292587476979743,502.0,0
1.6293738489871088,502.0,0
1.629488950276243,502.0,0
1.6296040515653776,502.0,0
1.629719152854512,502.0,0
1.6298342541436466,502.0,0
1.6299493554327809,502.0,0
1.6300644567219154,503.0,0
1.6301795580110499,503.0,0
1.6302946593001841,502.0,0
1.6304097605893186,503.0,0
1.6305248618784531,504.0,0
1.6306399631675876,503.0,0
1.630755064456722,504.0,0
1.6308701657458564,504.0,0
1.630985267034991,504.0,0
1.6311003683241252,504.0,0
1.6312154696132597,504.0,0
1.6313305709023942,504.0,0
1.6314456721915287,504.0,0
1.631560773480663,504.0,0
1.6316758747697975,504.0,0
1.631790976058932,504.0,0
1.6319060773480663,504.0,0
1.6320211786372008,504.0,0
1.6321362799263353,504.0,0
1.6322513812154698,504.0,0
1.632366482504604,504.0,0
1.6324815837937385,504.0,0
1.632596685082873,504.0,0
1.6327117863720075,505.0,0
1.6328268876611418,505.0,0
1.6329419889502763,505.0,0
1.6330570902394108,505.0,0
1.633172191528545,505.0,0
1.6332872928176796,505.0,0
1.633402394106814,505.0,0
1.6335174953959486,506.0,0
1.6336325966850829,505.0,0
1.6337476979742174,506.0,0
1.6338627992633519,506.0,0
1.6339779005524862,507.0,0
1.6340930018416207,506.0,0
1.6342081031307552,507.0,0
1.6343232044198897,507.0,0
1.634438305709024,507.0,0
1.6345534069981584,507.0,0
1.634668508287293,507.0,0
1.6347836095764272,507.0,0
1.6348987108655617,507.0,0
1.6350138121546962,507.0,0
1.6351289134438307,508.0,0
1.635244014732965,507.0,0
1.6353591160220995,507.0,0
1.635474217311234,508.0,0
1.6355893186003685,508.0,0
1.6357044198895028,508.0,0
1.6358195211786373,508.0,0
1.6359346224677718,508.0,0
1.636049723756906,508.0,0
1.6361648250460405,508.0,0
1.636279926335175,508.0,0
1.6363950276243096,508.0,0
1.6365101289134438,508.0,0
1.6366252302025783,507.0,0
1.6367403314917128,508.0,0
1.636855432780847,508.0,0
1.6369705340699816,507.0,0
1.637085635359116,507.0,0
1.6372007366482506,507.0,0
1.6373158379373849,507.0,0
1.6374309392265194,507.0,0
1.637546040515654,507.0,0
1.6376611418047882,507.0,0
1.6377762430939227,505.0,0
1.6378913443830572,506.0,0
1.6380064456721917,505.0,0
1.638121546961326,505.0,0
1.6382366482504604,505.0,0
1.638351749539595,505.0,0
1.6384668508287294,504.0,0
1.6385819521178637,504.0,0
1.6386970534069982,504.0,0
1.6388121546961327,504.0,0
1.638927255985267,504.0,0
1.6390423572744015,504.0,0
1.639157458563536,504.0,0
1.6392725598526705,504.0,0
1.6393876611418048,504.0,0
1.6395027624309393,504.0,0
1.6396178637200738,504.0,0
1.639732965009208,504.0,0
1.6398480662983426,504.0,0
1.639963167587477,504.0,0
1.6400782688766116,504.0,0
1.6401933701657458,504.0,0
1.6403084714548803,504.0,0
1.6404235727440148,504.0,0
1.6405386740331491,504.0,0
1.6406537753222836,504.0,0
1.6407688766114181,504.0,0
1.6408839779005526,504.0,0
1.640999079189687,504.0,0
1.6411141804788214,504.0,0
1.641229281767956,504.0,0
1.6413443830570904,504.0,0
1.6414594843462247,504.0,0
1.6415745856353592,504.0,0
1.6416896869244937,504.0,0
1.641804788213628,504.0,0
1.6419198895027625,504.0,0
1.642034990791897,504.0,0
1.6421500920810315,504.0,0
1.6422651933701657,504.0,0
1.6423802946593002,503.0,0
1.6424953959484347,504.0,0
1.642610497237569,504.0,0
1.6427255985267035,504.0,0
1.642840699815838,504.0,0
1.6429558011049725,504.0,0
