T,V,event
2.5521287590431294,556.0,0
2.5522421920294422,557.0,0
2.5523556250157546,558.0,0
2.552469058002067,556.0,0
2.5525824909883794,556.0,0
2.552695923974692,557.0,0
2.552809356961004,556.0,0
2.5529227899473166,556.0,0
2.5530362229336294,556.0,0
2.553149655919942,557.0,0
2.553263088906254,556.0,0
2.5533765218925666,556.0,0
2.553489954878879,557.0,0
2.5536033878651914,556.0,0
2.5537168208515038,556.0,0
2.553830253837816,557.0,0
2.5539436868241285,556.0,0
2.5540571198104414,556.0,0
2.5541705527967538,557.0,0
2.554283985783066,557.0,0
2.554397418769378,556.0,0
2.5545108517556905,556.0,0
2.554624284742003,556.0,0
2.5547377177283153,556.0,0
2.5548511507146277,556.0,0
2.55496458370094,557.0,0
2.555078016687253,556.0,0
2.5551914496735653,556.0,0
2.5553048826598777,556.0,0
2.55541831564619,556.0,0
2.5555317486325024,556.0,0
2.555645181618815,556.0,0
2.555758614605127,556.0,0
2.55587204759144,556.0,0
2.5559854805777524,556.0,0
2.556098913564065,556.0,0
2.556212346550377,556.0,0
2.5563257795366896,556.0,0
2.556439212523002,556.0,0
2.556552645509314,556.0,0
2.5566660784956263,556.0,0
2.5567795114819387,556.0,0
2.5568929444682515,556.0,0
2.557006377454564,556.0,0
2.5571198104408763,556.0,0
2.5572332434271887,556.0,0
2.557346676413501,556.0,0
2.5574601093998135,556.0,0
2.557573542386126,556.0,0
2.5576869753724383,556.0,0
2.5578004083587507,556.0,0
2.5579138413450635,556.0,0
2.558027274331376,556.0,0
2.5581407073176883,556.0,0
2.5582541403040007,556.0,0
2.558367573290313,556.0,0
2.5584810062766254,556.0,0
2.558594439262938,556.0,0
2.5587078722492507,556.0,0
2.558821305235562,556.0,0
2.558934738221875,556.0,0
2.5590481712081874,556.0,0
2.5591616041945,556.0,0
2.559275037180812,556.0,0
2.5593884701671246,556.0,0
2.559501903153437,556.0,0
2.5596153361397493,556.0,0
2.559728769126062,556.0,0
2.5598422021123746,556.0,0
2.559955635098687,556.0,0
2.5600690680849993,556.0,0
2.5601825010713117,557.0,0
2.560295934057624,557.0,0
2.5604093670439365,557.0,0
2.560522800030249,558.0,0
2.5606362330165613,558.0,0
2.560749666002874,557.0,0
2.5608630989891865,558.0,0
2.560976531975499,558.0,0
2.561089964961811,558.0,0
2.5612033979481232,558.0,0
2.5613168309344356,559.0,0
2.561430263920748,558.0,0
2.5615436969070604,558.0,0
2.561657129893373,559.0,0
2.5617705628796856,559.0,0
2.561883995865998,558.0,0
2.5619974288523104,559.0,0
2.562110861838623,559.0,0
2.562224294824935,559.0,0
2.5623377278112476,559.0,0
2.56245116079756,560.0,0
2.562564593783873,559.0,0
2.562678026770185,559.0,0
2.5627914597564976,560.0,0
2.56290489274281,560.0,0
2.5630183257291224,559.0,0
2.5631317587154347,560.0,0
2.5632451917017467,560.0,0
2.563358624688059,560.0,0
2.5634720576743715,560.0,0
2.5635854906606843,560.0,0
2.5636989236469967,560.0,0
2.563812356633309,560.0,0
2.5639257896196215,560.0,0
2.564039222605934,560.0,0
2.5641526555922463,560.0,0
2.5642660885785586,560.0,0
2.564379521564871,560.0,0
2.5644929545511834,560.0,0
2.5646063875374963,560.0,0
2.5647198205238086,560.0,0
2.564833253510121,560.0,0
2.5649466864964334,560.0,0
2.565060119482746,561.0,0
2.565173552469058,560.0,0
2.5652869854553706,560.0,0
2.5654004184416834,561.0,0
2.565513851427995,560.0,0
2.5656272844143078,560.0,0
2.56574071740062,560.0,0
2.5658541503869325,560.0,0
2.565967583373245,560.0,0
2.5660810163595573,560.0,0
2.5661944493458697,560.0,0
2.566307882332182,560.0,0
2.566421315318495,560.0,0
2.5665347483048073,560.0,0
2.5666481812911197,560.0,0
2.566761614277432,560.0,0
2.5668750472637445,560.0,0
2.566988480250057,560.0,0
2.5671019132363693,560.0,0
2.5672153462226817,560.0,0
2.567328779208994,561.0,0
2.567442212195307,560.0,0
2.5675556451816193,560.0,0
2.5676690781679317,561.0,0
2.5677825111542436,560.0,0
2.567895944140556,560.0,0
2.5680093771268684,560.0,0
2.5681228101131808,560.0,0
2.568236243099493,560.0,0
2.5683496760858056,560.0,0
2.5684631090721184,560.0,0
2.568576542058431,560.0,0
2.568689975044743,560.0,0
2.5688034080310556,560.0,0
2.568916841017368,560.0,0
2.5690302740036803,560.0,0
2.5691437069899927,560.0,0
2.5692571399763056,560.0,0
2.569370572962618,559.0,0
2.5694840059489303,559.0,0
2.5695974389352427,559.0,0
2.569710871921555,559.0,0
2.5698243049078675,558.0,0
2.56993773789418,559.0,0
2.570051170880492,558.0,0
2.5701646038668042,558.0,0
2.570278036853117,558.0,0
2.5703914698394295,558.0,0
2.570504902825742,557.0,0
2.5706183358120542,558.0,0
2.5707317687983666,557.0,0
2.570845201784679,556.0,0
2.5709586347709914,556.0,0
2.571072067757304,557.0,0
2.571185500743616,556.0,0
2.571298933729929,556.0,0
2.5714123667162414,556.0,0
2.571525799702554,556.0,0
2.571639232688866,556.0,0
2.5717526656751786,556.0,0
2.571866098661491,556.0,0
2.5719795316478034,556.0,0
2.572092964634116,555.0,0
2.5722063976204277,556.0,0
2.5723198306067405,555.0,0
2.572433263593053,555.0,0
2.5725466965793653,556.0,0
2.5726601295656777,555.0,0
2.57277356255199,554.0,0
2.5728869955383025,555.0,0
2.573000428524615,555.0,0
2.5731138615109277,553.0,0
2.57322729449724,554.0,0
2.5733407274835525,555.0,0
2.573454160469865,553.0,0
2.5735675934561772,553.0,0
2.5736810264424896,554.0,0
2.573794459428802,553.0,0
2.5739078924151144,553.0,0
2.574021325401427,553.0,0
2.5741347583877396,553.0,0
2.574248191374052,553.0,0
2.5743616243603644,553.0,0
2.5744750573466764,553.0,0
2.5745884903329888,553.0,0
2.574701923319301,553.0,0
2.5748153563056135,553.0,0
2.574928789291926,553.0,0
2.5750422222782383,552.0,0
2.575155655264551,552.0,0
2.5752690882508635,552.0,0
2.575382521237176,551.0,0
2.5754959542234883,551.0,0
2.5756093872098007,552.0,0
2.575722820196113,551.0,0
2.5758362531824255,551.0,0
2.5759496861687383,551.0,0
2.5760631191550507,551.0,0
2.576176552141363,551.0,0
2.5762899851276755,551.0,0
2.576403418113988,551.0,0
2.5765168511003003,550.0,0
2.5766302840866127,551.0,0
2.5767437170729246,551.0,0
2.576857150059237,551.0,0
2.57697058304555,551.0,0
2.577084016031862,551.0,0
2.5771974490181746,551.0,0
2.577310882004487,550.0,0
2.5774243149907994,551.0,0
2.5775377479771118,551.0,0
2.577651180963424,551.0,0
2.5777646139497365,551.0,0
2.577878046936049,551.0,0
2.5779914799223618,551.0,0
2.578104912908674,551.0,0
2.5782183458949866,551.0,0
2.578331778881299,551.0,0
2.5784452118676113,551.0,0
2.5785586448539237,551.0,0
2.578672077840236,551.0,0
2.578785510826549,551.0,0
2.5788989438128604,552.0,0
2.5790123767991733,553.0,0
2.5791258097854857,553.0,0
2.579239242771798,553.0,0
2.5793526757581104,553.0,0
2.579466108744423,553.0,0
2.5795795417307352,553.0,0
2.5796929747170476,555.0,0
2.5798064077033604,555.0,0
2.579919840689673,555.0,0
2.5800332736759852,556.0,0
2.5801467066622976,556.0,0
2.58026013964861,556.0,0
2.5803735726349224,556.0,0
2.580487005621235,556.0,0
2.580600438607547,556.0,0
2.5807138715938596,556.0,0
2.5808273045801724,557.0,0
2.580940737566485,556.0,0
2.581054170552797,557.0,0
2.581167603539109,557.0,0
2.5812810365254215,558.0,0
2.581394469511734,558.0,0
2.5815079024980463,558.0,0
2.5816213354843587,558.0,0
2.581734768470671,558.0,0
2.581848201456984,559.0,0
2.5819616344432963,559.0,0
2.5820750674296087,559.0,0
2.582188500415921,559.0,0
2.5823019334022335,559.0,0
2.582415366388546,559.0,0
2.5825287993748582,559.0,0
2.582642232361171,559.0,0
2.5827556653474835,559.0,0
2.582869098333796,559.0,0
2.5829825313201082,559.0,0
2.5830959643064206,559.0,0
2.583209397292733,559.0,0
2.5833228302790454,559.0,0
2.5834362632653574,559.0,0
2.5835496962516697,559.0,0
2.5836631292379826,559.0,0
2.583776562224295,559.0,0
2.5838899952106074,558.0,0
2.5840034281969197,558.0,0
2.584116861183232,558.0,0
2.5842302941695445,558.0,0
2.584343727155857,558.0,0
2.5844571601421693,558.0,0
2.5845705931284817,558.0,0
2.5846840261147945,558.0,0
2.584797459101107,558.0,0
2.5849108920874193,558.0,0
2.5850243250737317,557.0,0
2.585137758060044,558.0,0
2.5852511910463565,557.0,0
2.585364624032669,557.0,0
2.5854780570189817,557.0,0
2.585591490005293,557.0,0
2.585704922991606,556.0,0
2.5858183559779184,556.0,0
2.585931788964231,557.0,0
2.586045221950543,557.0,0
2.5861586549368556,556.0,0
2.586272087923168,556.0,0
2.5863855209094804,556.0,0
2.586498953895793,556.0,0
2.5866123868821056,556.0,0
2.586725819868418,556.0,0
2.5868392528547304,556.0,0
2.5869526858410428,556.0,0
2.587066118827355,556.0,0
2.5871795518136675,556.0,0
2.58729298479998,556.0,0
2.5874064177862923,557.0,0
2.587519850772605,557.0,0
2.5876332837589175,556.0,0
2.58774671674523,557.0,0
2.587860149731542,558.0,0
2.5879735827178543,557.0,0
2.5880870157041667,558.0,0
2.588200448690479,558.0,0
2.5883138816767914,558.0,0
2.588427314663104,558.0,0
2.5885407476494167,559.0,0
2.588654180635729,558.0,0
2.5887676136220414,558.0,0
2.588881046608354,559.0,0
2.588994479594666,559.0,0
2.5891079125809786,559.0,0
2.589221345567291,559.0,0
2.589334778553604,560.0,0
2.5894482115399162,559.0,0
2.5895616445262286,559.0,0
2.589675077512541,560.0,0
2.5897885104988534,560.0,0
2.589901943485166,560.0,0
2.590015376471478,560.0,0
2.59012880945779,560.0,0
2.5902422424441025,560.0,0
2.5903556754304153,561.0,0
2.5904691084167277,561.0,0
2.59058254140304,560.0,0
2.5906959743893525,561.0,0
2.590809407375665,561.0,0
2.5909228403619773,561.0,0
2.5910362733482897,561.0,0
2.591149706334602,561.0,0
2.5912631393209145,561.0,0
2.5913765723072273,561.0,0
2.5914900052935397,561.0,0
2.591603438279852,561.0,0
2.5917168712661645,560.0,0
2.591830304252477,560.0,0
2.5919437372387892,561.0,0
2.5920571702251016,560.0,0
2.5921706032114145,560.0,0
2.592284036197726,560.0,0
2.592397469184039,560.0,0
2.592510902170351,559.0,0
2.5926243351566636,560.0,0
2.592737768142976,559.0,0
2.5928512011292884,559.0,0
2.5929646341156007,559.0,0
2.593078067101913,559.0,0
2.593191500088226,558.0,0
2.5933049330745384,558.0,0
2.5934183660608507,558.0,0
2.593531799047163,558.0,0
2.5936452320334755,557.0,0
2.593758665019788,558.0,0
2.5938720980061003,557.0,0
2.5939855309924127,557.0,0
2.594098963978725,557.0,0
2.594212396965038,558.0,0
2.5943258299513503,556.0,0
2.5944392629376627,557.0,0
2.5945526959239746,557.0,0
2.594666128910287,557.0,0
2.5947795618965994,556.0,0
2.594892994882912,557.0,0
2.595006427869224,557.0,0
2.5951198608555366,556.0,0
2.5952332938418494,556.0,0
2.595346726828162,557.0,0
2.595460159814474,556.0,0
2.5955735928007866,556.0,0
2.595687025787099,556.0,0
2.5958004587734114,556.0,0
2.5959138917597238,556.0,0
2.5960273247460366,556.0,0
2.596140757732349,556.0,0
2.5962541907186614,555.0,0
2.5963676237049738,556.0,0
2.596481056691286,556.0,0
2.5965944896775985,555.0,0
2.596707922663911,555.0,0
2.596821355650223,555.0,0
2.5969347886365353,555.0,0
2.597048221622848,554.0,0
2.5971616546091605,555.0,0
2.597275087595473,555.0,0
2.5973885205817853,554.0,0
2.5975019535680977,554.0,0
2.59761538655441,555.0,0
2.5977288195407224,554.0,0
2.597842252527035,554.0,0
2.597955685513347,554.0,0
2.59806911849966,554.0,0
2.5981825514859724,554.0,0
2.598295984472285,555.0,0
2.598409417458597,554.0,0
2.5985228504449096,554.0,0
2.598636283431222,554.0,0
2.5987497164175344,554.0,0
2.598863149403847,553.0,0
2.5989765823901587,554.0,0
2.5990900153764716,554.0,0
2.599203448362784,554.0,0
2.5993168813490963,554.0,0
2.5994303143354087,554.0,0
2.599543747321721,554.0,0
2.5996571803080335,554.0,0
2.599770613294346,554.0,0
2.5998840462806587,554.0,0
2.599997479266971,554.0,0
2.6001109122532835,555.0,0
2.600224345239596,555.0,0
2.6003377782259083,555.0,0
2.6004512112122207,555.0,0
2.600564644198533,555.0,0
2.6006780771848454,555.0,0
2.600791510171158,555.0,0
2.6009049431574707,555.0,0
2.601018376143783,555.0,0
2.6011318091300955,555.0,0
2.6012452421164074,555.0,0
2.60135867510272,555.0,0
2.601472108089032,555.0,0
2.6015855410753446,554.0,0
2.601698974061657,554.0,0
2.6018124070479693,554.0,0
2.601925840034282,554.0,0
2.6020392730205946,554.0,0
2.602152706006907,554.0,0
2.6022661389932193,554.0,0
2.6023795719795317,554.0,0
2.602493004965844,554.0,0
2.6026064379521565,554.0,0
2.6027198709384693,554.0,0
2.6028333039247817,555.0,0
2.602946736911094,555.0,0
2.6030601698974065,555.0,0
2.603173602883719,555.0,0
2.6032870358700313,556.0,0
2.6034004688563437,556.0,0
2.6035139018426556,556.0,0
2.603627334828968,556.0,0
2.603740767815281,556.0,0
2.6038542008015932,556.0,0
2.6039676337879056,557.0,0
2.604081066774218,557.0,0
2.6041944997605304,558.0,0
2.604307932746843,558.0,0
2.604421365733155,558.0,0
2.6045347987194676,558.0,0
2.60464823170578,558.0,0
2.604761664692093,558.0,0
2.604875097678405,558.0,0
2.6049885306647176,559.0,0
2.60510196365103,559.0,0
2.6052153966373424,559.0,0
2.6053288296236548,559.0,0
2.605442262609967,559.0,0
2.60555569559628,559.0,0
2.6056691285825924,559.0,0
2.6057825615689043,559.0,0
2.6058959945552167,559.0,0
2.606009427541529,559.0,0
2.6061228605278415,559.0,0
2.606236293514154,559.0,0
2.6063497265004663,559.0,0
2.6064631594867786,559.0,0
2.6065765924730915,559.0,0
2.606690025459404,559.0,0
2.6068034584457163,559.0,0
2.6069168914320286,559.0,0
2.607030324418341,559.0,0
2.6071437574046534,559.0,0
2.607257190390966,559.0,0
2.607370623377278,559.0,0
2.6074840563635906,559.0,0
2.6075974893499034,559.0,0
2.607710922336216,559.0,0
2.607824355322528,559.0,0
2.60793778830884,558.0,0
2.6080512212951525,559.0,0
2.608164654281465,559.0,0
2.6082780872677773,559.0,0
2.6083915202540897,559.0,0
2.608504953240402,559.0,0
2.608618386226715,559.0,0
2.6087318192130273,559.0,0
2.6088452521993397,559.0,0
2.608958685185652,559.0,0
2.6090721181719645,558.0,0
2.609185551158277,559.0,0
2.6092989841445893,559.0,0
2.609412417130902,558.0,0
2.6095258501172145,558.0,0
2.609639283103527,559.0,0
2.6097527160898393,558.0,0
2.6098661490761517,558.0,0
2.609979582062464,558.0,0
2.6100930150487764,558.0,0
2.6102064480350884,558.0,0
2.610319881021401,558.0,0
2.6104333140077136,558.0,0
2.610546746994026,558.0,0
2.6106601799803384,558.0,0
2.610773612966651,558.0,0
2.610887045952963,558.0,0
2.6110004789392756,558.0,0
2.611113911925588,558.0,0
2.6112273449119003,558.0,0
2.6113407778982127,558.0,0
2.6114542108845256,558.0,0
2.611567643870838,558.0,0
2.6116810768571503,558.0,0
2.6117945098434627,558.0,0
2.611907942829775,559.0,0
2.6120213758160875,558.0,0
2.6121348088024,558.0,0
2.6122482417887127,558.0,0
2.612361674775025,558.0,0
2.612475107761337,558.0,0
2.6125885407476495,559.0,0
2.612701973733962,559.0,0
2.6128154067202742,559.0,0
2.6129288397065866,559.0,0
2.613042272692899,559.0,0
2.6131557056792114,560.0,0
2.6132691386655242,560.0,0
2.6133825716518366,560.0,0
2.613496004638149,560.0,0
2.6136094376244614,560.0,0
2.613722870610774,560.0,0
2.613836303597086,560.0,0
2.6139497365833986,560.0,0
2.614063169569711,561.0,0
2.6141766025560234,561.0,0
2.614290035542336,561.0,0
2.6144034685286486,561.0,0
2.614516901514961,561.0,0
2.614630334501273,560.0,0
2.6147437674875853,560.0,0
2.6148572004738977,560.0,0
2.61497063346021,560.0,0
2.6150840664465225,560.0,0
2.615197499432835,560.0,0
2.6153109324191477,560.0,0
2.61542436540546,560.0,0
2.6155377983917725,559.0,0
2.615651231378085,559.0,0
2.6157646643643973,559.0,0
2.6158780973507096,558.0,0
2.615991530337022,558.0,0
2.616104963323335,558.0,0
2.6162183963096473,558.0,0
2.6163318292959596,557.0,0
2.616445262282272,557.0,0
2.6165586952685844,557.0,0
2.616672128254897,556.0,0
2.616785561241209,556.0,0
2.616898994227521,556.0,0
2.6170124272138335,556.0,0
2.6171258602001464,556.0,0
2.6172392931864588,556.0,0
2.617352726172771,556.0,0
2.6174661591590835,556.0,0
2.617579592145396,556.0,0
2.6176930251317083,556.0,0
2.6178064581180207,556.0,0
2.617919891104333,556.0,0
2.6180333240906455,556.0,0
2.6181467570769583,556.0,0
2.6182601900632707,556.0,0
2.618373623049583,556.0,0
2.6184870560358955,556.0,0
2.618600489022208,556.0,0
2.6187139220085203,556.0,0
2.6188273549948327,555.0,0
2.6189407879811455,555.0,0
2.619054220967458,555.0,0
2.61916765395377,555.0,0
2.619281086940082,555.0,0
2.6193945199263946,555.0,0
2.619507952912707,555.0,0
2.6196213858990194,555.0,0
2.6197348188853318,554.0,0
2.619848251871644,555.0,0
2.619961684857957,554.0,0
2.6200751178442694,554.0,0
2.6201885508305818,554.0,0
2.620301983816894,554.0,0
2.6204154168032066,553.0,0
2.620528849789519,554.0,0
2.6206422827758313,553.0,0
2.6207557157621437,553.0,0
2.620869148748456,553.0,0
2.620982581734769,553.0,0
2.6210960147210813,553.0,0
2.6212094477073937,553.0,0
2.6213228806937057,553.0,0
2.621436313680018,553.0,0
2.6215497466663304,553.0,0
2.621663179652643,553.0,0
2.6217766126389552,553.0,0
2.6218900456252676,553.0,0
2.6220034786115805,552.0,0
2.622116911597893,553.0,0
2.6222303445842052,552.0,0
2.6223437775705176,552.0,0
2.62245721055683,552.0,0
2.6225706435431424,552.0,0
2.622684076529455,551.0,0
2.6227975095157676,551.0,0
2.62291094250208,551.0,0
2.6230243754883924,551.0,0
2.623137808474705,551.0,0
2.623251241461017,551.0,0
2.6233646744473296,551.0,0
2.623478107433642,551.0,0
2.623591540419954,551.0,0
2.6237049734062663,551.0,0
2.623818406392579,551.0,0
2.6239318393788915,551.0,0
2.624045272365204,551.0,0
2.6241587053515163,551.0,0
2.6242721383378287,551.0,0
2.624385571324141,551.0,0
2.6244990043104535,551.0,0
2.624612437296766,551.0,0
2.6247258702830782,551.0,0
2.624839303269391,551.0,0
2.6249527362557035,551.0,0
2.625066169242016,551.0,0
2.6251796022283282,551.0,0
2.6252930352146406,551.0,0
2.625406468200953,551.0,0
2.6255199011872654,551.0,0
2.6256333341735782,551.0,0
2.6257467671598906,551.0,0
2.6258602001462026,551.0,0
2.625973633132515,551.0,0
2.6260870661188274,551.0,0
2.6262004991051398,551.0,0
2.626313932091452,551.0,0
2.6264273650777645,551.0,0
2.626540798064077,551.0,0
2.6266542310503898,551.0,0
2.626767664036702,551.0,0
2.6268810970230145,552.0,0
2.626994530009327,552.0,0
2.6271079629956393,552.0,0
2.6272213959819517,552.0,0
2.627334828968264,552.0,0
2.6274482619545765,552.0,0
2.627561694940889,552.0,0
2.6276751279272017,552.0,0
2.627788560913514,552.0,0
2.6279019938998265,552.0,0
2.628015426886139,553.0,0
2.628128859872451,552.0,0
2.628242292858763,552.0,0
2.6283557258450756,552.0,0
2.628469158831388,552.0,0
2.6285825918177004,552.0,0
2.628696024804013,552.0,0
2.6288094577903256,552.0,0
2.628922890776638,552.0,0
2.6290363237629504,552.0,0
2.6291497567492628,552.0,0
2.629263189735575,552.0,0
2.6293766227218875,552.0,0
2.6294900557082004,552.0,0
2.6296034886945128,552.0,0
2.629716921680825,552.0,0
2.6298303546671375,552.0,0
2.62994378765345,552.0,0
2.6300572206397623,552.0,0
2.6301706536260747,552.0,0
2.6302840866123867,552.0,0
2.630397519598699,551.0,0
2.630510952585012,551.0,0
2.6306243855713243,551.0,0
2.6307378185576367,551.0,0
2.630851251543949,551.0,0
2.6309646845302614,552.0,0
2.631078117516574,551.0,0
2.6311915505028862,551.0,0
2.6313049834891986,551.0,0
2.631418416475511,551.0,0
2.631531849461824,551.0,0
2.6316452824481362,551.0,0
2.6317587154344486,551.0,0
2.631872148420761,551.0,0
2.6319855814070734,551.0,0
2.632099014393386,551.0,0
2.632212447379698,551.0,0
2.632325880366011,551.0,0
2.6324393133523234,551.0,0
2.6325527463386353,551.0,0
2.6326661793249477,551.0,0
2.63277961231126,551.0,0
2.6328930452975725,551.0,0
2.633006478283885,551.0,0
2.6331199112701973,551.0,0
2.6332333442565097,551.0,0
2.6333467772428225,551.0,0
2.633460210229135,551.0,0
2.6335736432154473,551.0,0
2.6336870762017597,551.0,0
2.633800509188072,551.0,0
2.6339139421743845,551.0,0
2.634027375160697,551.0,0
2.6341408081470092,551.0,0
2.6342542411333216,551.0,0
2.6343676741196345,551.0,0
2.634481107105947,551.0,0
2.6345945400922592,551.0,0
2.6347079730785716,552.0,0
2.6348214060648836,551.0,0
2.634934839051196,551.0,0
2.6350482720375084,551.0,0
2.6351617050238207,551.0,0
2.635275138010133,551.0,0
2.635388570996446,551.0,0
2.6355020039827584,551.0,0
2.6356154369690707,551.0,0
2.635728869955383,551.0,0
2.6358423029416955,551.0,0
2.635955735928008,551.0,0
2.6360691689143203,551.0,0
2.636182601900633,551.0,0
2.6362960348869455,551.0,0
2.636409467873258,551.0,0
2.6365229008595703,551.0,0
2.6366363338458827,551.0,0
2.636749766832195,550.0,0
2.6368631998185075,551.0,0
2.6369766328048194,551.0,0
2.637090065791132,550.0,0
2.6372034987774446,550.0,0
2.637316931763757,550.0,0
2.6374303647500694,550.0,0
2.637543797736382,549.0,0
2.637657230722694,549.0,0
2.6377706637090066,548.0,0
2.637884096695319,548.0,0
2.6379975296816314,548.0,0
2.6381109626679438,547.0,0
2.6382243956542566,547.0,0
2.638337828640569,547.0,0
2.6384512616268814,547.0,0
2.6385646946131938,547.0,0
2.638678127599506,547.0,0
2.6387915605858185,547.0,0
2.638904993572131,547.0,0
2.6390184265584438,546.0,0
2.639131859544756,546.0,0
2.639245292531068,546.0,0
2.6393587255173805,546.0,0
2.639472158503693,545.0,0
2.6395855914900053,546.0,0
2.6396990244763177,546.0,0
2.63981245746263,545.0,0
2.6399258904489424,546.0,0
2.6400393234352553,546.0,0
2.6401527564215677,546.0,0
2.64026618940788,546.0,0
2.6403796223941924,547.0,0
2.640493055380505,546.0,0
2.640606488366817,546.0,0
2.6407199213531296,547.0,0
2.640833354339442,547.0,0
2.6409467873257544,547.0,0
2.641060220312067,547.0,0
2.6411736532983796,547.0,0
2.641287086284692,547.0,0
2.6414005192710044,547.0,0
2.6415139522573163,547.0,0
2.6416273852436287,547.0,0
2.641740818229941,547.0,0
2.6418542512162535,547.0,0
2.641967684202566,547.0,0
2.6420811171888787,547.0,0
2.642194550175191,547.0,0
2.6423079831615035,547.0,0
2.642421416147816,547.0,0
2.6425348491341283,548.0,0
2.6426482821204407,547.0,0
2.642761715106753,547.0,0
2.642875148093066,548.0,0
2.6429885810793783,548.0,0
2.6431020140656907,547.0,0
2.643215447052003,548.0,0
2.6433288800383155,548.0,0
2.643442313024628,548.0,0
2.6435557460109402,548.0,0
2.643669178997252,548.0,0
2.6437826119835646,548.0,0
2.6438960449698774,548.0,0
2.64400947795619,548.0,0
2.644122910942502,548.0,0
2.6442363439288146,548.0,0
2.644349776915127,548.0,0
2.6444632099014393,548.0,0
2.6445766428877517,548.0,0
2.644690075874064,548.0,0
2.6448035088603765,548.0,0
2.6449169418466894,548.0,0
2.6450303748330017,547.0,0
2.645143807819314,548.0,0
2.6452572408056265,548.0,0
2.645370673791939,547.0,0
2.6454841067782513,548.0,0
2.6455975397645637,548.0,0
2.6457109727508765,547.0,0
2.645824405737189,547.0,0
2.645937838723501,548.0,0
2.6460512717098132,547.0,0
2.6461647046961256,547.0,0
2.646278137682438,548.0,0
2.6463915706687504,547.0,0
2.646505003655063,547.0,0
2.646618436641375,548.0,0
2.646731869627688,547.0,0
2.6468453026140004,547.0,0
2.646958735600313,547.0,0
2.647072168586625,548.0,0
2.6471856015729376,547.0,0
2.64729903455925,547.0,0
2.6474124675455624,548.0,0
2.6475259005318748,547.0,0
2.647639333518187,547.0,0
2.6477527665045,548.0,0
2.6478661994908124,548.0,0
2.6479796324771248,547.0,0
2.648093065463437,548.0,0
2.648206498449749,548.0,0
2.6483199314360615,548.0,0
2.648433364422374,548.0,0
2.6485467974086863,548.0,0
2.6486602303949986,548.0,0
2.6487736633813115,548.0,0
2.648887096367624,550.0,0
2.6490005293539363,549.0,0
2.6491139623402487,549.0,0
2.649227395326561,549.0,0
2.6493408283128734,550.0,0
2.649454261299186,549.0,0
2.6495676942854987,550.0,0
2.649681127271811,550.0,0
2.6497945602581234,550.0,0
2.649907993244436,549.0,0
2.650021426230748,550.0,0
2.6501348592170606,550.0,0
2.650248292203373,549.0,0
2.650361725189685,550.0,0
2.6504751581759973,550.0,0
2.65058859116231,549.0,0
2.6507020241486225,550.0,0
2.650815457134935,550.0,0
2.6509288901212473,550.0,0
2.6510423231075597,548.0,0
2.651155756093872,550.0,0
2.6512691890801845,549.0,0
2.651382622066497,548.0,0
2.6514960550528093,548.0,0
2.651609488039122,549.0,0
2.6517229210254345,548.0,0
2.651836354011747,548.0,0
2.6519497869980593,548.0,0
2.6520632199843717,548.0,0
2.652176652970684,548.0,0
2.6522900859569964,548.0,0
2.6524035189433093,548.0,0
2.6525169519296217,548.0,0
2.6526303849159336,548.0,0
2.652743817902246,548.0,0
2.6528572508885584,547.0,0
2.652970683874871,547.0,0
2.653084116861183,548.0,0
2.6531975498474956,548.0,0
2.653310982833808,547.0,0
2.653424415820121,547.0,0
2.653537848806433,548.0,0
2.6536512817927456,547.0,0
2.653764714779058,547.0,0
2.6538781477653703,548.0,0
2.6539915807516827,548.0,0
2.654105013737995,548.0,0
2.6542184467243075,548.0,0
2.65433187971062,548.0,0
2.6544453126969327,548.0,0
2.654558745683245,549.0,0
2.6546721786695575,550.0,0
2.65478561165587,548.0,0
2.654899044642182,549.0,0
2.6550124776284942,550.0,0
2.6551259106148066,550.0,0
2.655239343601119,550.0,0
2.6553527765874314,550.0,0
2.6554662095737442,550.0,0
2.6555796425600566,549.0,0
2.655693075546369,550.0,0
2.6558065085326814,550.0,0
2.655919941518994,550.0,0
2.656033374505306,550.0,0
2.6561468074916186,551.0,0
2.6562602404779314,550.0,0
2.656373673464244,550.0,0
2.656487106450556,550.0,0
2.6566005394368686,551.0,0
2.656713972423181,550.0,0
2.6568274054094934,550.0,0
2.6569408383958057,551.0,0
2.6570542713821177,550.0,0
2.65716770436843,550.0,0
2.657281137354743,551.0,0
2.6573945703410553,551.0,0
2.6575080033273677,551.0,0
2.65762143631368,551.0,0
2.6577348692999925,551.0,0
2.657848302286305,551.0,0
2.6579617352726173,551.0,0
2.6580751682589296,551.0,0
2.658188601245242,551.0,0
2.658302034231555,551.0,0
2.6584154672178673,552.0,0
2.6585289002041796,552.0,0
2.658642333190492,552.0,0
2.6587557661768044,552.0,0
2.658869199163117,553.0,0
2.658982632149429,552.0,0
2.659096065135742,553.0,0
2.6592094981220544,553.0,0
2.6593229311083664,553.0,0
2.6594363640946788,553.0,0
2.659549797080991,554.0,0
2.6596632300673035,553.0,0
2.659776663053616,553.0,0
2.6598900960399283,553.0,0
2.6600035290262407,553.0,0
2.6601169620125535,553.0,0
2.660230394998866,553.0,0
2.6603438279851783,553.0,0
2.6604572609714907,552.0,0
2.660570693957803,552.0,0
2.6606841269441155,553.0,0
2.660797559930428,552.0,0
2.6609109929167403,552.0,0
2.6610244259030527,552.0,0
