T,V,event
0.4764185425121626,504.0,0
0.476531975498475,504.0,0
0.4766454084847874,505.0,0
0.47675884147109987,505.0,0
0.4768722744574122,504.0,0
0.4769857074437247,504.0,0
0.47709914043003704,505.0,0
0.4772125734163495,505.0,0
0.4773260064026619,505.0,0
0.4774394393889743,505.0,0
0.47755287237528676,505.0,0
0.47766630536159915,505.0,0
0.4777797383479116,505.0,0
0.477893171334224,506.0,0
0.47800660432053643,505.0,0
0.4781200373068489,505.0,0
0.47823347029316127,506.0,0
0.4783469032794737,505.0,0
0.4784603362657861,505.0,0
0.47857376925209855,505.0,0
0.478687202238411,507.0,0
0.4788006352247234,505.0,0
0.4789140682110358,505.0,0
0.47902750119734816,506.0,0
0.47914093418366066,506.0,0
0.47925436716997305,505.0,0
0.47936780015628544,505.0,0
0.4794812331425979,507.0,0
0.4795946661289103,506.0,0
0.4797080991152227,505.0,0
0.47982153210153516,507.0,0
0.47993496508784755,507.0,0
0.48004839807416,506.0,0
0.4801618310604724,506.0,0
0.48027526404678483,507.0,0
0.4803886970330973,507.0,0
0.48050213001940967,506.0,0
0.4806155630057221,507.0,0
0.4807289959920345,507.0,0
0.48084242897834695,507.0,0
0.4809558619646594,507.0,0
0.4810692949509718,507.0,0
0.4811827279372842,507.0,0
0.4812961609235966,507.0,0
0.481409593909909,507.0,0
0.4815230268962214,507.0,0
0.48163645988253384,507.0,0
0.4817498928688463,507.0,0
0.4818633258551587,507.0,0
0.4819767588414711,507.0,0
0.4820901918277835,507.0,0
0.48220362481409595,507.0,0
0.4823170578004084,507.0,0
0.4824304907867208,507.0,0
0.48254392377303323,507.0,0
0.4826573567593456,507.0,0
0.48277078974565807,507.0,0
0.4828842227319705,506.0,0
0.4829976557182829,507.0,0
0.48311108870459535,507.0,0
0.48322452169090774,506.0,0
0.4833379546772202,505.0,0
0.48345138766353263,507.0,0
0.48356482064984496,506.0,0
0.48367825363615746,505.0,0
0.4837916866224698,505.0,0
0.48390511960878224,506.0,0
0.4840185525950947,505.0,0
0.4841319855814071,505.0,0
0.4842454185677195,505.0,0
0.4843588515540319,505.0,0
0.48447228454034436,505.0,0
0.48458571752665675,505.0,0
0.4846991505129692,505.0,0
0.48481258349928164,505.0,0
0.484926016485594,504.0,0
0.48503944947190647,505.0,0
0.48515288245821886,505.0,0
0.4852663154445313,504.0,0
0.48537974843084375,504.0,0
0.48549318141715614,505.0,0
0.4856066144034686,504.0,0
0.4857200473897809,504.0,0
0.4858334803760934,505.0,0
0.4859469133624058,505.0,0
0.4860603463487182,504.0,0
0.48617377933503064,504.0,0
0.48628721232134303,505.0,0
0.4864006453076555,505.0,0
0.4865140782939679,504.0,0
0.4866275112802803,505.0,0
0.48674094426659276,505.0,0
0.48685437725290515,504.0,0
0.4869678102392176,504.0,0
0.48708124322553004,505.0,0
0.4871946762118424,504.0,0
0.48730810919815487,504.0,0
0.48742154218446726,504.0,0
0.4875349751707797,504.0,0
0.48764840815709215,504.0,0
0.48776184114340454,504.0,0
0.487875274129717,504.0,0
0.4879887071160294,504.0,0
0.48810214010234176,504.0,0
0.48821557308865426,504.0,0
0.4883290060749666,504.0,0
0.48844243906127904,504.0,0
0.48855587204759143,504.0,0
0.4886693050339039,504.0,0
0.48878273802021627,504.0,0
0.4888961710065287,504.0,0
0.48900960399284116,504.0,0
0.48912303697915355,504.0,0
0.489236469965466,503.0,0
0.4893499029517784,503.0,0
0.4894633359380908,504.0,0
0.48957676892440327,504.0,0
0.48969020191071566,503.0,0
0.4898036348970281,504.0,0
0.4899170678833405,504.0,0
0.49003050086965294,504.0,0
0.4901439338559654,504.0,0
0.4902573668422777,504.0,0
0.4903707998285902,504.0,0
0.49048423281490255,504.0,0
0.490597665801215,504.0,0
0.49071109878752744,504.0,0
0.49082453177383983,504.0,0
0.4909379647601523,504.0,0
0.49105139774646467,504.0,0
0.4911648307327771,504.0,0
0.49127826371908956,504.0,0
0.49139169670540195,505.0,0
0.4915051296917144,505.0,0
0.4916185626780268,505.0,0
0.4917319956643392,505.0,0
0.4918454286506516,505.0,0
0.49195886163696406,505.0,0
0.4920722946232765,505.0,0
0.4921857276095889,505.0,0
0.49229916059590134,506.0,0
0.4924125935822137,505.0,0
0.4925260265685262,505.0,0
0.49263945955483857,506.0,0
0.49275289254115096,505.0,0
0.4928663255274634,505.0,0
0.4929797585137758,505.0,0
0.49309319150008823,505.0,0
0.4932066244864007,505.0,0
0.49332005747271307,505.0,0
0.4934334904590255,505.0,0
0.4935469234453379,505.0,0
0.49366035643165035,504.0,0
0.4937737894179628,504.0,0
0.4938872224042752,505.0,0
0.49400065539058763,504.0,0
0.4941140883769,504.0,0
0.49422752136321246,505.0,0
0.4943409543495249,505.0,0
0.4944543873358373,504.0,0
0.49456782032214974,504.0,0
0.49468125330846213,504.0,0
0.4947946862947745,504.0,0
0.494908119281087,504.0,0
0.49502155226739936,504.0,0
0.4951349852537118,504.0,0
0.4952484182400242,504.0,0
0.49536185122633664,504.0,0
0.4954752842126491,504.0,0
0.49558871719896147,504.0,0
0.4957021501852739,504.0,0
0.4958155831715863,504.0,0
0.49592901615789875,504.0,0
0.49604244914421114,503.0,0
0.4961558821305236,504.0,0
0.49626931511683603,504.0,0
0.4963827481031484,504.0,0
0.49649618108946086,503.0,0
0.49660961407577325,504.0,0
0.4967230470620857,503.0,0
0.49683648004839814,503.0,0
0.4969499130347105,502.0,0
0.497063346021023,503.0,0
0.4971767790073353,503.0,0
0.49729021199364776,502.0,0
0.4974036449799602,503.0,0
0.4975170779662726,503.0,0
0.49763051095258504,502.0,0
0.4977439439388974,503.0,0
0.49785737692520987,503.0,0
0.4979708099115223,503.0,0
0.4980842428978347,502.0,0
0.49819767588414715,504.0,0
0.49831110887045954,504.0,0
0.498424541856772,503.0,0
0.49853797484308443,503.0,0
0.4986514078293968,504.0,0
0.49876484081570926,504.0,0
0.49887827380202165,504.0,0
0.4989917067883341,504.0,0
0.49910513977464643,504.0,0
0.49921857276095893,504.0,0
0.4993320057472713,504.0,0
0.4994454387335837,504.0,0
0.49955887171989616,504.0,0
0.49967230470620855,504.0,0
0.499785737692521,504.0,0
0.49989917067883344,504.0,0
0.5000126036651459,504.0,0
0.5001260366514583,504.0,0
0.5002394696377707,504.0,0
0.5003529026240832,504.0,0
0.5004663356103956,504.0,0
0.5005797685967079,504.0,0
0.5006932015830203,504.0,0
0.5008066345693327,504.0,0
0.5009200675556452,504.0,0
0.5010335005419576,504.0,0
0.50114693352827,504.0,0
0.5012603665145825,504.0,0
0.5013737995008949,504.0,0
0.5014872324872073,505.0,0
0.5016006654735198,504.0,0
0.5017140984598322,504.0,0
0.5018275314461446,505.0,0
0.501940964432457,505.0,0
0.5020543974187694,504.0,0
0.5021678304050818,504.0,0
0.5022812633913942,505.0,0
0.5023946963777067,505.0,0
0.502508129364019,505.0,0
0.5026215623503315,505.0,0
0.502734995336644,506.0,0
0.5028484283229563,505.0,0
0.5029618613092688,506.0,0
0.5030752942955812,507.0,0
0.5031887272818936,506.0,0
0.503302160268206,506.0,0
0.5034155932545185,507.0,0
0.5035290262408308,507.0,0
0.5036424592271432,506.0,0
0.5037558922134557,506.0,0
0.5038693251997681,507.0,0
0.5039827581860805,506.0,0
0.504096191172393,506.0,0
0.5042096241587054,506.0,0
0.5043230571450178,506.0,0
0.5044364901313302,505.0,0
0.5045499231176427,506.0,0
0.5046633561039551,506.0,0
0.5047767890902675,505.0,0
0.5048902220765799,505.0,0
0.5050036550628922,506.0,0
0.5051170880492047,505.0,0
0.5052305210355171,505.0,0
0.5053439540218295,505.0,0
0.505457387008142,505.0,0
0.5055708199944544,505.0,0
0.5056842529807668,505.0,0
0.5057976859670793,505.0,0
0.5059111189533917,505.0,0
0.5060245519397041,504.0,0
0.5061379849260165,505.0,0
0.506251417912329,505.0,0
0.5063648508986414,504.0,0
0.5064782838849538,504.0,0
0.5065917168712663,505.0,0
0.5067051498575786,505.0,0
0.506818582843891,504.0,0
0.5069320158302034,504.0,0
0.5070454488165159,505.0,0
0.5071588818028283,504.0,0
0.5072723147891407,504.0,0
0.5073857477754531,504.0,0
0.5074991807617655,504.0,0
0.507612613748078,504.0,0
0.5077260467343904,504.0,0
0.5078394797207028,504.0,0
0.5079529127070153,504.0,0
0.5080663456933276,504.0,0
0.50817977867964,504.0,0
0.5082932116659525,504.0,0
0.5084066446522649,504.0,0
0.5085200776385773,504.0,0
0.5086335106248897,504.0,0
0.5087469436112022,504.0,0
0.5088603765975146,504.0,0
0.508973809583827,504.0,0
0.5090872425701395,504.0,0
0.5092006755564518,504.0,0
0.5093141085427643,504.0,0
0.5094275415290768,504.0,0
0.509540974515389,504.0,0
0.5096544075017015,503.0,0
0.5097678404880139,503.0,0
0.5098812734743263,503.0,0
0.5099947064606388,502.0,0
0.5101081394469512,502.0,0
0.5102215724332636,502.0,0
0.510335005419576,501.0,0
0.5104484384058885,502.0,0
0.5105618713922009,501.0,0
0.5106753043785133,501.0,0
0.5107887373648258,500.0,0
0.5109021703511382,501.0,0
0.5110156033374506,501.0,0
0.5111290363237629,500.0,0
0.5112424693100754,500.0,0
0.5113559022963878,501.0,0
0.5114693352827002,500.0,0
0.5115827682690126,500.0,0
0.511696201255325,501.0,0
0.5118096342416375,501.0,0
0.5119230672279499,500.0,0
0.5120365002142623,501.0,0
0.5121499332005748,502.0,0
0.5122633661868872,501.0,0
0.5123767991731996,500.0,0
0.5124902321595121,502.0,0
0.5126036651458244,502.0,0
0.5127170981321368,501.0,0
0.5128305311184492,501.0,0
0.5129439641047617,502.0,0
0.5130573970910741,502.0,0
0.5131708300773865,502.0,0
0.513284263063699,502.0,0
0.5133976960500114,503.0,0
0.5135111290363238,502.0,0
0.5136245620226362,502.0,0
0.5137379950089487,503.0,0
0.5138514279952611,502.0,0
0.5139648609815735,502.0,0
0.5140782939678858,503.0,0
0.5141917269541982,503.0,0
0.5143051599405107,502.0,0
0.5144185929268231,503.0,0
0.5145320259131355,504.0,0
0.514645458899448,504.0,0
0.5147588918857604,504.0,0
0.5148723248720728,504.0,0
0.5149857578583853,504.0,0
0.5150991908446977,504.0,0
0.5152126238310101,504.0,0
0.5153260568173225,504.0,0
0.515439489803635,504.0,0
0.5155529227899474,504.0,0
0.5156663557762597,504.0,0
0.5157797887625722,504.0,0
0.5158932217488845,504.0,0
0.516006654735197,504.0,0
0.5161200877215095,504.0,0
0.5162335207078218,504.0,0
0.5163469536941343,504.0,0
0.5164603866804467,504.0,0
0.5165738196667591,504.0,0
0.5166872526530716,504.0,0
0.516800685639384,504.0,0
0.5169141186256964,504.0,0
0.5170275516120088,504.0,0
0.5171409845983213,504.0,0
0.5172544175846336,504.0,0
0.517367850570946,504.0,0
0.5174812835572585,504.0,0
0.5175947165435709,504.0,0
0.5177081495298833,504.0,0
0.5178215825161957,504.0,0
0.5179350155025082,504.0,0
0.5180484484888206,504.0,0
0.518161881475133,504.0,0
0.5182753144614454,504.0,0
0.5183887474477578,504.0,0
0.5185021804340703,504.0,0
0.5186156134203826,504.0,0
0.518729046406695,504.0,0
0.5188424793930075,504.0,0
0.5189559123793199,505.0,0
0.5190693453656323,504.0,0
0.5191827783519448,504.0,0
0.5192962113382572,505.0,0
0.5194096443245696,505.0,0
0.519523077310882,505.0,0
0.5196365102971945,505.0,0
0.5197499432835069,505.0,0
0.5198633762698193,505.0,0
0.5199768092561318,505.0,0
0.5200902422424442,505.0,0
0.5202036752287565,505.0,0
0.520317108215069,505.0,0
0.5204305412013814,506.0,0
0.5205439741876938,506.0,0
0.5206574071740062,505.0,0
0.5207708401603186,505.0,0
0.520884273146631,507.0,0
0.5209977061329435,506.0,0
0.5211111391192559,506.0,0
0.5212245721055683,507.0,0
0.5213380050918808,507.0,0
0.5214514380781932,506.0,0
0.5215648710645056,507.0,0
0.521678304050818,507.0,0
0.5217917370371304,507.0,0
0.5219051700234428,507.0,0
0.5220186030097552,507.0,0
0.5221320359960677,507.0,0
0.5222454689823801,507.0,0
0.5223589019686925,507.0,0
0.522472334955005,508.0,0
0.5225857679413173,508.0,0
0.5226992009276298,508.0,0
0.5228126339139423,508.0,0
0.5229260669002546,508.0,0
0.5230394998865671,508.0,0
0.5231529328728795,508.0,0
0.5232663658591918,508.0,0
0.5233797988455043,508.0,0
0.5234932318318167,508.0,0
0.5236066648181291,508.0,0
0.5237200978044415,508.0,0
0.523833530790754,508.0,0
0.5239469637770664,508.0,0
0.5240603967633788,508.0,0
0.5241738297496913,508.0,0
0.5242872627360037,508.0,0
0.5244006957223161,508.0,0
0.5245141287086286,508.0,0
0.524627561694941,507.0,0
0.5247409946812533,507.0,0
0.5248544276675657,507.0,0
0.5249678606538781,507.0,0
0.5250812936401905,507.0,0
0.525194726626503,507.0,0
0.5253081596128154,507.0,0
0.5254215925991278,506.0,0
0.5255350255854403,506.0,0
0.5256484585717527,506.0,0
0.5257618915580651,505.0,0
0.5258753245443776,506.0,0
0.52598875753069,506.0,0
0.5261021905170024,506.0,0
0.5262156235033147,505.0,0
0.5263290564896272,506.0,0
0.5264424894759396,506.0,0
0.526555922462252,505.0,0
0.5266693554485645,505.0,0
0.5267827884348769,507.0,0
0.5268962214211893,506.0,0
0.5270096544075018,505.0,0
0.5271230873938142,506.0,0
0.5272365203801266,507.0,0
0.527349953366439,506.0,0
0.5274633863527514,506.0,0
0.5275768193390639,507.0,0
0.5276902523253763,507.0,0
0.5278036853116886,506.0,0
0.527917118298001,507.0,0
0.5280305512843135,507.0,0
0.5281439842706259,506.0,0
0.5282574172569383,506.0,0
0.5283708502432508,507.0,0
0.5284842832295632,506.0,0
0.5285977162158756,505.0,0
0.528711149202188,506.0,0
0.5288245821885005,507.0,0
0.5289380151748129,505.0,0
0.5290514481611253,505.0,0
0.5291648811474378,506.0,0
0.52927831413375,505.0,0
0.5293917471200625,505.0,0
0.529505180106375,505.0,0
0.5296186130926873,506.0,0
0.5297320460789998,505.0,0
0.5298454790653122,505.0,0
0.5299589120516246,506.0,0
0.5300723450379371,505.0,0
0.5301857780242495,505.0,0
0.5302992110105619,505.0,0
0.5304126439968743,506.0,0
0.5305260769831868,505.0,0
0.5306395099694992,505.0,0
0.5307529429558115,505.0,0
0.530866375942124,505.0,0
0.5309798089284364,505.0,0
0.5310932419147488,505.0,0
0.5312066749010613,505.0,0
0.5313201078873737,505.0,0
0.5314335408736861,505.0,0
0.5315469738599985,505.0,0
0.5316604068463109,505.0,0
0.5317738398326234,504.0,0
0.5318872728189358,504.0,0
0.5320007058052482,505.0,0
0.5321141387915606,504.0,0
0.532227571777873,504.0,0
0.5323410047641854,504.0,0
0.5324544377504978,504.0,0
0.5325678707368103,504.0,0
0.5326813037231227,504.0,0
0.5327947367094351,504.0,0
0.5329081696957475,504.0,0
0.53302160268206,504.0,0
0.5331350356683724,504.0,0
0.5332484686546848,504.0,0
0.5333619016409973,504.0,0
0.5334753346273097,504.0,0
0.5335887676136221,504.0,0
0.5337022005999346,504.0,0
0.533815633586247,504.0,0
0.5339290665725593,504.0,0
0.5340424995588717,504.0,0
0.5341559325451841,504.0,0
0.5342693655314966,504.0,0
0.534382798517809,504.0,0
0.5344962315041214,504.0,0
0.5346096644904338,504.0,0
0.5347230974767463,505.0,0
0.5348365304630587,504.0,0
0.5349499634493711,504.0,0
0.5350633964356836,504.0,0
0.535176829421996,505.0,0
0.5352902624083083,504.0,0
0.5354036953946207,504.0,0
0.5355171283809332,505.0,0
0.5356305613672456,505.0,0
0.535743994353558,505.0,0
0.5358574273398705,505.0,0
0.5359708603261828,505.0,0
0.5360842933124953,505.0,0
0.5361977262988078,505.0,0
0.5363111592851201,506.0,0
0.5364245922714326,505.0,0
0.536538025257745,505.0,0
0.5366514582440574,505.0,0
0.5367648912303699,505.0,0
0.5368783242166822,505.0,0
0.5369917572029946,505.0,0
0.537105190189307,505.0,0
0.5372186231756195,505.0,0
0.5373320561619319,504.0,0
0.5374454891482443,504.0,0
0.5375589221345568,505.0,0
0.5376723551208692,504.0,0
0.5377857881071816,504.0,0
0.5378992210934941,504.0,0
0.5380126540798065,504.0,0
0.5381260870661189,504.0,0
0.5382395200524313,504.0,0
0.5383529530387436,504.0,0
0.5384663860250561,504.0,0
0.5385798190113685,503.0,0
0.5386932519976809,503.0,0
0.5388066849839933,503.0,0
0.5389201179703058,502.0,0
0.5390335509566182,502.0,0
0.5391469839429306,502.0,0
0.5392604169292431,502.0,0
0.5393738499155555,501.0,0
0.5394872829018679,502.0,0
0.5396007158881803,502.0,0
0.5397141488744928,501.0,0
0.5398275818608052,501.0,0
0.5399410148471175,502.0,0
0.54005444783343,501.0,0
0.5401678808197424,500.0,0
0.5402813138060548,501.0,0
0.5403947467923673,502.0,0
0.5405081797786797,500.0,0
0.5406216127649921,501.0,0
0.5407350457513045,502.0,0
0.5408484787376169,500.0,0
0.5409619117239294,500.0,0
0.5410753447102418,501.0,0
0.5411887776965542,501.0,0
0.5413022106828665,500.0,0
0.541415643669179,500.0,0
0.5415290766554914,501.0,0
0.5416425096418038,500.0,0
0.5417559426281163,500.0,0
0.5418693756144287,501.0,0
0.5419828086007411,501.0,0
0.5420962415870536,500.0,0
0.542209674573366,501.0,0
0.5423231075596784,502.0,0
0.5424365405459908,501.0,0
0.5425499735323033,501.0,0
0.5426634065186156,502.0,0
0.542776839504928,502.0,0
0.5428902724912406,501.0,0
0.5430037054775528,502.0,0
0.5431171384638653,502.0,0
0.5432305714501777,502.0,0
0.5433440044364901,502.0,0
0.5434574374228026,502.0,0
0.543570870409115,502.0,0
0.5436843033954274,502.0,0
0.5437977363817398,502.0,0
0.5439111693680523,502.0,0
0.5440246023543647,502.0,0
0.5441380353406771,502.0,0
0.5442514683269896,503.0,0
0.544364901313302,503.0,0
0.5444783342996143,502.0,0
0.5445917672859268,503.0,0
0.5447052002722392,504.0,0
0.5448186332585516,504.0,0
0.544932066244864,504.0,0
0.5450454992311764,504.0,0
0.5451589322174889,504.0,0
0.5452723652038013,504.0,0
0.5453857981901137,504.0,0
0.5454992311764261,504.0,0
0.5456126641627386,504.0,0
0.545726097149051,504.0,0
0.5458395301353633,504.0,0
0.5459529631216758,504.0,0
0.5460663961079882,504.0,0
0.5461798290943006,504.0,0
0.5462932620806131,504.0,0
0.5464066950669255,504.0,0
0.5465201280532379,504.0,0
0.5466335610395503,504.0,0
0.5467469940258628,504.0,0
0.5468604270121752,504.0,0
0.5469738599984876,504.0,0
0.5470872929848001,504.0,0
0.5472007259711125,505.0,0
0.5473141589574249,504.0,0
0.5474275919437372,505.0,0
0.5475410249300496,505.0,0
0.5476544579163621,505.0,0
0.5477678909026745,505.0,0
0.5478813238889869,505.0,0
0.5479947568752993,505.0,0
0.5481081898616118,505.0,0
0.5482216228479242,505.0,0
0.5483350558342366,506.0,0
0.5484484888205491,505.0,0
0.5485619218068615,505.0,0
0.5486753547931739,506.0,0
0.5487887877794864,506.0,0
0.5489022207657988,505.0,0
0.5490156537521111,506.0,0
0.5491290867384235,506.0,0
0.549242519724736,505.0,0
0.5493559527110484,505.0,0
0.5494693856973608,506.0,0
0.5495828186836733,506.0,0
0.5496962516699856,505.0,0
0.5498096846562981,505.0,0
0.5499231176426105,507.0,0
0.5500365506289229,506.0,0
0.5501499836152354,505.0,0
0.5502634166015478,506.0,0
0.5503768495878602,507.0,0
0.5504902825741725,505.0,0
0.550603715560485,507.0,0
0.5507171485467974,507.0,0
0.5508305815331098,506.0,0
0.5509440145194223,506.0,0
0.5510574475057347,507.0,0
0.5511708804920471,507.0,0
0.5512843134783596,506.0,0
0.551397746464672,506.0,0
0.5515111794509844,507.0,0
0.5516246124372968,507.0,0
0.5517380454236092,506.0,0
0.5518514784099217,507.0,0
0.551964911396234,507.0,0
0.5520783443825464,506.0,0
0.5521917773688588,506.0,0
0.5523052103551713,507.0,0
0.5524186433414837,506.0,0
0.5525320763277961,505.0,0
0.5526455093141086,506.0,0
0.552758942300421,506.0,0
0.5528723752867334,505.0,0
0.5529858082730459,505.0,0
0.5530992412593583,505.0,0
0.5532126742456707,505.0,0
0.553326107231983,504.0,0
0.5534395402182956,504.0,0
0.553552973204608,505.0,0
0.5536664061909203,504.0,0
0.5537798391772328,504.0,0
0.5538932721635452,504.0,0
0.5540067051498576,504.0,0
0.55412013813617,504.0,0
0.5542335711224824,504.0,0
0.5543470041087949,504.0,0
0.5544604370951073,504.0,0
0.5545738700814197,503.0,0
0.5546873030677321,504.0,0
0.5548007360540446,504.0,0
0.554914169040357,503.0,0
0.5550276020266693,503.0,0
0.5551410350129818,503.0,0
0.5552544679992942,502.0,0
0.5553679009856066,502.0,0
0.5554813339719191,502.0,0
0.5555947669582315,503.0,0
0.5557081999445439,502.0,0
0.5558216329308563,502.0,0
0.5559350659171688,503.0,0
0.5560484989034812,503.0,0
0.5561619318897936,502.0,0
0.5562753648761061,504.0,0
0.5563887978624183,504.0,0
0.5565022308487308,503.0,0
0.5566156638350432,503.0,0
0.5567290968213556,504.0,0
0.5568425298076681,504.0,0
0.5569559627939805,504.0,0
0.5570693957802929,504.0,0
0.5571828287666053,504.0,0
0.5572962617529178,504.0,0
0.5574096947392302,504.0,0
0.5575231277255426,504.0,0
0.5576365607118551,504.0,0
0.5577499936981675,504.0,0
0.5578634266844799,505.0,0
0.5579768596707924,505.0,0
0.5580902926571047,505.0,0
0.5582037256434171,505.0,0
0.5583171586297295,505.0,0
0.5584305916160419,505.0,0
0.5585440246023544,505.0,0
0.5586574575886668,505.0,0
0.5587708905749792,506.0,0
0.5588843235612916,506.0,0
0.5589977565476041,506.0,0
0.5591111895339165,507.0,0
0.5592246225202289,507.0,0
0.5593380555065414,506.0,0
0.5594514884928538,507.0,0
0.5595649214791661,507.0,0
0.5596783544654786,507.0,0
0.559791787451791,506.0,0
0.5599052204381034,507.0,0
0.5600186534244158,507.0,0
0.5601320864107283,506.0,0
0.5602455193970407,507.0,0
0.5603589523833531,507.0,0
0.5604723853696656,506.0,0
0.560585818355978,506.0,0
0.5606992513422904,506.0,0
0.5608126843286028,506.0,0
0.5609261173149152,506.0,0
0.5610395503012277,506.0,0
0.56115298328754,505.0,0
0.5612664162738524,506.0,0
0.5613798492601648,505.0,0
0.5614932822464773,506.0,0
0.5616067152327897,505.0,0
0.5617201482191021,505.0,0
0.5618335812054146,505.0,0
0.561947014191727,505.0,0
0.5620604471780394,505.0,0
0.5621738801643519,505.0,0
0.5622873131506643,505.0,0
0.5624007461369767,505.0,0
0.5625141791232892,505.0,0
0.5626276121096014,505.0,0
0.5627410450959138,505.0,0
0.5628544780822263,505.0,0
0.5629679110685388,505.0,0
0.5630813440548512,505.0,0
0.5631947770411635,505.0,0
0.563308210027476,505.0,0
0.5634216430137884,505.0,0
0.5635350760001009,505.0,0
0.5636485089864133,505.0,0
0.5637619419727257,505.0,0
0.5638753749590381,505.0,0
0.5639888079453506,505.0,0
0.564102240931663,505.0,0
0.5642156739179754,505.0,0
0.5643291069042877,505.0,0
0.5644425398906002,505.0,0
0.5645559728769126,505.0,0
0.5646694058632251,505.0,0
0.5647828388495375,505.0,0
0.5648962718358499,505.0,0
0.5650097048221623,505.0,0
0.5651231378084747,505.0,0
0.5652365707947872,505.0,0
0.5653500037810997,505.0,0
0.565463436767412,505.0,0
0.5655768697537243,505.0,0
0.5656903027400368,504.0,0
0.5658037357263492,505.0,0
0.5659171687126617,504.0,0
0.566030601698974,504.0,0
0.5661440346852865,505.0,0
0.5662574676715989,505.0,0
0.5663709006579114,504.0,0
0.5664843336442238,505.0,0
0.5665977666305362,505.0,0
0.5667111996168486,505.0,0
0.5668246326031611,504.0,0
0.5669380655894735,505.0,0
0.567051498575786,505.0,0
0.5671649315620982,505.0,0
0.5672783645484107,506.0,0
0.5673917975347231,505.0,0
0.5675052305210355,505.0,0
0.567618663507348,506.0,0
0.5677320964936603,506.0,0
0.5678455294799728,506.0,0
0.5679589624662852,507.0,0
0.5680723954525977,507.0,0
0.5681858284389101,507.0,0
0.5682992614252225,507.0,0
0.5684126944115349,507.0,0
0.5685261273978474,507.0,0
0.5686395603841597,508.0,0
0.5687529933704722,508.0,0
0.5688664263567845,508.0,0
0.568979859343097,508.0,0
0.5690932923294094,508.0,0
0.5692067253157219,507.0,0
0.5693201583020343,508.0,0
0.5694335912883466,508.0,0
0.5695470242746591,508.0,0
0.5696604572609716,508.0,0
0.569773890247284,508.0,0
0.5698873232335964,507.0,0
0.5700007562199088,508.0,0
0.5701141892062211,508.0,0
0.5702276221925336,508.0,0
0.570341055178846,507.0,0
0.5704544881651584,508.0,0
0.5705679211514708,508.0,0
0.5706813541377833,508.0,0
0.5707947871240957,508.0,0
0.5709082201104082,508.0,0
0.5710216530967205,508.0,0
0.571135086083033,508.0,0
0.5712485190693454,508.0,0
0.5713619520556579,508.0,0
0.5714753850419703,508.0,0
0.5715888180282827,508.0,0
0.571702251014595,508.0,0
0.5718156840009074,508.0,0
0.5719291169872199,508.0,0
0.5720425499735324,508.0,0
0.5721559829598447,508.0,0
0.5722694159461571,508.0,0
0.5723828489324696,508.0,0
0.572496281918782,508.0,0
0.5726097149050945,508.0,0
0.5727231478914068,508.0,0
0.5728365808777193,508.0,0
0.5729500138640317,509.0,0
0.5730634468503442,508.0,0
0.5731768798366565,508.0,0
0.5732903128229689,508.0,0
0.5734037458092813,508.0,0
0.5735171787955938,508.0,0
0.5736306117819062,509.0,0
0.5737440447682187,508.0,0
0.573857477754531,508.0,0
0.5739709107408435,508.0,0
0.5740843437271559,508.0,0
0.5741977767134683,508.0,0
0.5743112096997808,508.0,0
0.5744246426860931,508.0,0
0.5745380756724056,508.0,0
0.574651508658718,508.0,0
0.5747649416450304,508.0,0
0.5748783746313428,509.0,0
0.5749918076176552,508.0,0
0.5751052406039676,508.0,0
0.5752186735902801,508.0,0
0.5753321065765925,508.0,0
0.575445539562905,508.0,0
0.5755589725492173,508.0,0
0.5756724055355298,508.0,0
0.5757858385218422,508.0,0
0.5758992715081547,508.0,0
0.5760127044944671,508.0,0
0.5761261374807793,508.0,0
0.5762395704670918,508.0,0
0.5763530034534043,508.0,0
0.5764664364397167,508.0,0
0.5765798694260291,508.0,0
0.5766933024123415,508.0,0
0.5768067353986539,508.0,0
0.5769201683849664,508.0,0
0.5770336013712788,508.0,0
0.5771470343575912,508.0,0
0.5772604673439036,508.0,0
0.5773739003302161,508.0,0
0.5774873333165285,508.0,0
0.577600766302841,508.0,0
0.5777141992891532,508.0,0
0.5778276322754657,508.0,0
0.5779410652617781,508.0,0
0.5780544982480906,508.0,0
0.578167931234403,508.0,0
0.5782813642207154,508.0,0
0.5783947972070278,508.0,0
0.5785082301933402,508.0,0
0.5786216631796527,508.0,0
0.5787350961659652,508.0,0
0.5788485291522775,508.0,0
0.5789619621385899,508.0,0
0.5790753951249024,508.0,0
0.5791888281112147,508.0,0
0.5793022610975272,509.0,0
0.5794156940838395,508.0,0
0.579529127070152,508.0,0
0.5796425600564644,508.0,0
0.5797559930427769,509.0,0
0.5798694260290893,508.0,0
0.5799828590154017,508.0,0
0.5800962920017141,509.0,0
0.5802097249880266,508.0,0
0.580323157974339,508.0,0
0.5804365909606515,509.0,0
0.5805500239469638,509.0,0
0.5806634569332763,508.0,0
0.5807768899195886,508.0,0
0.580890322905901,509.0,0
0.5810037558922135,508.0,0
0.5811171888785258,508.0,0
0.5812306218648383,509.0,0
0.5813440548511507,509.0,0
0.5814574878374632,508.0,0
0.5815709208237756,508.0,0
0.581684353810088,509.0,0
0.5817977867964004,508.0,0
0.5819112197827129,508.0,0
0.5820246527690253,509.0,0
0.5821380857553378,509.0,0
0.58225151874165,508.0,0
0.5823649517279625,508.0,0
0.5824783847142749,510.0,0
0.5825918177005874,509.0,0
0.5827052506868998,509.0,0
0.5828186836732121,510.0,0
