T,V,event
3.1867113136762475,465.0,0
3.1868198307134223,464.0,0
3.186928347750597,464.0,0
3.187036864787772,464.0,0
3.187145381824947,464.0,0
3.1872538988621217,464.0,0
3.1873624158992966,464.0,0
3.1874709329364714,464.0,0
3.1875794499736463,464.0,0
3.187687967010821,464.0,0
3.1877964840479955,464.0,0
3.187905001085171,464.0,0
3.1880135181223457,464.0,0
3.1881220351595205,464.0,0
3.1882305521966954,464.0,0
3.18833906923387,464.0,0
3.188447586271045,465.0,0
3.1885561033082195,465.0,0
3.1886646203453948,465.0,0
3.1887731373825696,465.0,0
3.188881654419744,465.0,0
3.1889901714569193,465.0,0
3.1890986884940937,465.0,0
3.1892072055312686,465.0,0
3.1893157225684434,466.0,0
3.1894242396056183,465.0,0
3.1895327566427936,466.0,0
3.189641273679968,466.0,0
3.189749790717143,466.0,0
3.1898583077543177,466.0,0
3.1899668247914925,466.0,0
3.1900753418286674,466.0,0
3.190183858865842,466.0,0
3.190292375903017,467.0,0
3.190400892940192,466.0,0
3.1905094099773668,466.0,0
3.1906179270145416,466.0,0
3.1907264440517165,467.0,0
3.190834961088891,466.0,0
3.190943478126066,466.0,0
3.191051995163241,467.0,0
3.191160512200416,466.0,0
3.1912690292375907,466.0,0
3.191377546274765,467.0,0
3.1914860633119404,467.0,0
3.191594580349115,467.0,0
3.19170309738629,467.0,0
3.191811614423465,467.0,0
3.1919201314606394,467.0,0
3.1920286484978146,467.0,0
3.192137165534989,467.0,0
3.1922456825721643,467.0,0
3.1923541996093387,467.0,0
3.1924627166465136,467.0,0
3.192571233683689,467.0,0
3.1926797507208633,467.0,0
3.1927882677580386,467.0,0
3.192896784795213,467.0,0
3.193005301832388,467.0,0
3.1931138188695627,467.0,0
3.1932223359067375,467.0,0
3.193330852943913,467.0,0
3.1934393699810872,467.0,0
3.193547887018262,467.0,0
3.193656404055437,467.0,0
3.193764921092612,467.0,0
3.1938734381297866,467.0,0
3.1939819551669615,467.0,0
3.1940904722041363,467.0,0
3.194198989241311,467.0,0
3.194307506278486,467.0,0
3.194416023315661,467.0,0
3.1945245403528357,467.0,0
3.1946330573900106,467.0,0
3.1947415744271854,467.0,0
3.1948500914643603,467.0,0
3.1949586085015347,467.0,0
3.19506712553871,467.0,0
3.195175642575885,467.0,0
3.1952841596130597,467.0,0
3.1953926766502345,467.0,0
3.195501193687409,467.0,0
3.195609710724584,467.0,0
3.1957182277617586,467.0,0
3.195826744798934,467.0,0
3.1959352618361088,467.0,0
3.196043778873283,467.0,0
3.1961522959104585,467.0,0
3.196260812947633,467.0,0
3.196369329984808,467.0,0
3.1964778470219826,467.0,0
3.1965863640591574,467.0,0
3.1966948810963327,467.0,0
3.196803398133507,467.0,0
3.1969119151706824,467.0,0
3.197020432207857,467.0,0
3.1971289492450317,467.0,0
3.1972374662822065,467.0,0
3.1973459833193814,467.0,0
3.1974545003565567,467.0,0
3.197563017393731,467.0,0
3.197671534430906,467.0,0
3.1977800514680808,467.0,0
3.1978885685052556,468.0,0
3.1979970855424305,468.0,0
3.1981056025796053,468.0,0
3.19821411961678,468.0,0
3.198322636653955,469.0,0
3.19843115369113,468.0,0
3.1985396707283047,469.0,0
3.1986481877654795,470.0,0
3.198756704802654,470.0,0
3.1988652218398292,470.0,0
3.198973738877004,470.0,0
3.199082255914179,470.0,0
3.199190772951354,470.0,0
3.199299289988528,470.0,0
3.1994078070257035,471.0,0
3.199516324062878,471.0,0
3.199624841100053,471.0,0
3.199733358137228,472.0,0
3.1998418751744024,472.0,0
3.1999503922115777,471.0,0
3.200058909248752,472.0,0
3.2001674262859274,472.0,0
3.200275943323102,472.0,0
3.2003844603602767,472.0,0
3.200492977397452,472.0,0
3.2006014944346264,472.0,0
3.2007100114718017,472.0,0
3.200818528508976,472.0,0
3.200927045546151,472.0,0
3.2010355625833258,471.0,0
3.2011440796205006,472.0,0
3.2012525966576755,472.0,0
3.2013611136948503,471.0,0
3.201469630732025,470.0,0
3.2015781477692,471.0,0
3.201686664806375,470.0,0
3.2017951818435497,470.0,0
3.2019036988807246,470.0,0
3.2020122159178994,470.0,0
3.2021207329550743,468.0,0
3.202229249992249,469.0,0
3.202337767029424,468.0,0
3.202446284066599,468.0,0
3.2025548011037737,467.0,0
3.2026633181409485,468.0,0
3.2027718351781234,467.0,0
3.2028803522152978,467.0,0
3.202988869252473,467.0,0
3.203097386289648,467.0,0
3.2032059033268228,467.0,0
3.2033144203639976,467.0,0
3.203422937401172,467.0,0
3.2035314544383473,467.0,0
3.2036399714755217,467.0,0
3.203748488512697,467.0,0
3.203857005549872,467.0,0
3.2039655225870463,466.0,0
3.2040740396242215,467.0,0
3.204182556661396,467.0,0
3.2042910736985712,466.0,0
3.2043995907357457,466.0,0
3.2045081077729205,467.0,0
3.204616624810096,466.0,0
3.20472514184727,465.0,0
3.2048336588844455,466.0,0
3.20494217592162,465.0,0
3.2050506929587947,465.0,0
3.2051592099959696,465.0,0
3.2052677270331444,465.0,0
3.2053762440703197,465.0,0
3.205484761107494,465.0,0
3.205593278144669,465.0,0
3.205701795181844,465.0,0
3.2058103122190187,464.0,0
3.2059188292561935,465.0,0
3.2060273462933684,464.0,0
3.2061358633305432,464.0,0
3.206244380367718,464.0,0
3.206352897404893,464.0,0
3.206461414442068,463.0,0
3.2065699314792426,463.0,0
3.206678448516417,464.0,0
3.2067869655535923,463.0,0
3.206895482590767,463.0,0
3.2070039996279416,463.0,0
3.207112516665117,463.0,0
3.2072210337022913,463.0,0
3.2073295507394666,463.0,0
3.207438067776641,463.0,0
3.207546584813816,462.0,0
3.207655101850991,462.0,0
3.2077636188881655,463.0,0
3.207872135925341,463.0,0
3.2079806529625152,462.0,0
3.20808916999969,463.0,0
3.208197687036865,462.0,0
3.2083062040740398,462.0,0
3.208414721111215,462.0,0
3.2085232381483895,462.0,0
3.2086317551855643,461.0,0
3.208740272222739,461.0,0
3.208848789259914,462.0,0
3.208957306297089,461.0,0
3.2090658233342637,460.0,0
3.2091743403714386,460.0,0
3.2092828574086134,461.0,0
3.2093913744457883,460.0,0
3.209499891482963,460.0,0
3.209608408520138,460.0,0
3.209716925557313,460.0,0
3.2098254425944877,460.0,0
3.2099339596316625,460.0,0
3.2100424766688374,460.0,0
3.210150993706012,460.0,0
3.210259510743187,460.0,0
3.210368027780362,460.0,0
3.2104765448175367,460.0,0
3.2105850618547116,459.0,0
3.2106935788918864,460.0,0
3.210802095929061,460.0,0
3.210910612966236,459.0,0
3.211019130003411,459.0,0
3.211127647040586,460.0,0
3.2112361640777607,459.0,0
3.211344681114935,459.0,0
3.2114531981521104,459.0,0
3.211561715189285,459.0,0
3.21167023222646,459.0,0
3.211778749263635,459.0,0
3.2118872663008093,459.0,0
3.2119957833379846,459.0,0
3.212104300375159,459.0,0
3.2122128174123343,459.0,0
3.2123213344495087,459.0,0
3.2124298514866836,459.0,0
3.212538368523859,459.0,0
3.2126468855610333,459.0,0
3.2127554025982086,458.0,0
3.212863919635383,459.0,0
3.212972436672558,459.0,0
3.2130809537097327,459.0,0
3.2131894707469075,459.0,0
3.2132979877840824,459.0,0
3.2134065048212572,459.0,0
3.213515021858432,459.0,0
3.213623538895607,459.0,0
3.2137320559327818,459.0,0
3.213840572969956,459.0,0
3.2139490900071315,460.0,0
3.2140576070443063,459.0,0
3.214166124081481,459.0,0
3.214274641118656,459.0,0
3.2143831581558304,460.0,0
3.2144916751930057,459.0,0
3.21460019223018,460.0,0
3.2147087092673554,460.0,0
3.2148172263045303,460.0,0
3.2149257433417047,460.0,0
3.21503426037888,460.0,0
3.2151427774160544,460.0,0
3.2152512944532297,460.0,0
3.215359811490404,460.0,0
3.215468328527579,460.0,0
3.215576845564754,460.0,0
3.2156853626019286,460.0,0
3.215793879639104,460.0,0
3.2159023966762783,460.0,0
3.216010913713453,460.0,0
3.216119430750628,460.0,0
3.216227947787803,460.0,0
3.216336464824978,459.0,0
3.2164449818621526,459.0,0
3.2165534988993274,460.0,0
3.2166620159365023,459.0,0
3.216770532973677,459.0,0
3.216879050010852,459.0,0
3.216987567048027,459.0,0
3.2170960840852016,458.0,0
3.2172046011223765,459.0,0
3.2173131181595513,458.0,0
3.217421635196726,458.0,0
3.217530152233901,457.0,0
3.217638669271076,458.0,0
3.2177471863082507,457.0,0
3.2178557033454256,457.0,0
3.2179642203826004,457.0,0
3.2180727374197753,457.0,0
3.21818125445695,456.0,0
3.218289771494125,457.0,0
3.2183982885313,457.0,0
3.2185068055684747,457.0,0
3.2186153226056495,456.0,0
3.218723839642824,457.0,0
3.2188323566799992,456.0,0
3.218940873717174,456.0,0
3.219049390754349,456.0,0
3.2191579077915238,456.0,0
3.219266424828698,456.0,0
3.2193749418658735,457.0,0
3.219483458903048,457.0,0
3.2195919759402227,457.0,0
3.219700492977398,457.0,0
3.2198090100145724,457.0,0
3.2199175270517477,457.0,0
3.220026044088922,457.0,0
3.220134561126097,458.0,0
3.220243078163272,459.0,0
3.2203515952004467,458.0,0
3.220460112237622,459.0,0
3.2205686292747964,460.0,0
3.220677146311971,460.0,0
3.220785663349146,459.0,0
3.220894180386321,460.0,0
3.2210026974234958,460.0,0
3.2211112144606706,460.0,0
3.2212197314978455,460.0,0
3.2213282485350203,461.0,0
3.221436765572195,460.0,0
3.22154528260937,462.0,0
3.221653799646545,462.0,0
3.2217623166837193,462.0,0
3.2218708337208946,461.0,0
3.2219793507580694,462.0,0
3.2220878677952443,462.0,0
3.222196384832419,462.0,0
3.2223049018695935,462.0,0
3.222413418906769,462.0,0
3.222521935943943,462.0,0
3.2226304529811185,462.0,0
3.2227389700182933,462.0,0
3.2228474870554678,462.0,0
3.222956004092643,462.0,0
3.2230645211298175,462.0,0
3.2231730381669927,462.0,0
3.223281555204167,461.0,0
3.223390072241342,462.0,0
3.2234985892785173,462.0,0
3.2236071063156917,460.0,0
3.223715623352867,460.0,0
3.2238241403900414,460.0,0
3.2239326574272162,460.0,0
3.224041174464391,460.0,0
3.224149691501566,460.0,0
3.2242582085387412,460.0,0
3.2243667255759156,460.0,0
3.2244752426130905,460.0,0
3.2245837596502653,460.0,0
3.22469227668744,460.0,0
3.224800793724615,459.0,0
3.22490931076179,460.0,0
3.2250178277989647,460.0,0
3.2251263448361396,459.0,0
3.2252348618733144,459.0,0
3.2253433789104893,460.0,0
3.225451895947664,459.0,0
3.225560412984839,458.0,0
3.225668930022014,459.0,0
3.2257774470591887,459.0,0
3.225885964096363,459.0,0
3.2259944811335384,459.0,0
3.226102998170713,459.0,0
3.226211515207888,458.0,0
3.226320032245063,459.0,0
3.2264285492822373,459.0,0
3.2265370663194126,459.0,0
3.226645583356587,458.0,0
3.2267541003937623,459.0,0
3.226862617430937,459.0,0
3.2269711344681116,458.0,0
3.227079651505287,458.0,0
3.2271881685424613,459.0,0
3.2272966855796366,458.0,0
3.227405202616811,458.0,0
3.227513719653986,459.0,0
3.227622236691161,459.0,0
3.2277307537283355,458.0,0
3.227839270765511,459.0,0
3.227947787802685,459.0,0
3.22805630483986,458.0,0
3.228164821877035,457.0,0
3.2282733389142098,459.0,0
3.228381855951385,458.0,0
3.2284903729885595,457.0,0
3.2285988900257343,457.0,0
3.228707407062909,457.0,0
3.228815924100084,457.0,0
3.228924441137259,457.0,0
3.2290329581744337,456.0,0
3.2291414752116085,456.0,0
3.2292499922487834,457.0,0
3.2293585092859582,456.0,0
3.229467026323133,455.0,0
3.229575543360308,455.0,0
3.2296840603974823,455.0,0
3.2297925774346576,455.0,0
3.2299010944718325,455.0,0
3.2300096115090073,455.0,0
3.230118128546182,455.0,0
3.2302266455833566,455.0,0
3.230335162620532,455.0,0
3.2304436796577063,455.0,0
3.2305521966948816,454.0,0
3.2306607137320564,455.0,0
3.230769230769231,455.0,0
3.230877747806406,454.0,0
3.2309862648435805,454.0,0
3.231094781880756,455.0,0
3.2312032989179302,454.0,0
3.231311815955105,454.0,0
3.2314203329922804,455.0,0
3.231528850029455,455.0,0
3.2316373670666296,455.0,0
3.2317458841038045,455.0,0
3.2318544011409793,455.0,0
3.231962918178154,455.0,0
3.232071435215329,455.0,0
3.232179952252504,455.0,0
3.2322884692896787,455.0,0
3.2323969863268536,455.0,0
3.2325055033640284,455.0,0
3.2326140204012033,456.0,0
3.232722537438378,456.0,0
3.232831054475553,456.0,0
3.232939571512728,457.0,0
3.2330480885499027,457.0,0
3.2331566055870775,457.0,0
3.2332651226242524,457.0,0
3.233373639661427,458.0,0
3.233482156698602,457.0,0
3.233590673735777,458.0,0
3.2336991907729518,458.0,0
3.233807707810126,458.0,0
3.2339162248473015,458.0,0
3.2340247418844763,459.0,0
3.234133258921651,459.0,0
3.234241775958826,459.0,0
3.2343502929960004,459.0,0
3.2344588100331757,460.0,0
3.23456732707035,459.0,0
3.2346758441075254,460.0,0
3.2347843611447002,460.0,0
3.2348928781818747,460.0,0
3.23500139521905,460.0,0
3.2351099122562244,460.0,0
3.2352184292933996,460.0,0
3.235326946330574,460.0,0
3.235435463367749,460.0,0
3.235543980404924,461.0,0
3.2356524974420986,460.0,0
3.235761014479274,461.0,0
3.2358695315164483,461.0,0
3.235978048553623,461.0,0
3.236086565590798,461.0,0
3.236195082627973,462.0,0
3.236303599665148,461.0,0
3.2364121167023225,462.0,0
3.2365206337394974,462.0,0
3.2366291507766722,462.0,0
3.236737667813847,462.0,0
3.236846184851022,462.0,0
3.236954701888197,462.0,0
3.2370632189253716,462.0,0
3.2371717359625465,462.0,0
3.2372802529997213,462.0,0
3.2373887700368957,462.0,0
3.237497287074071,462.0,0
3.2376058041112454,462.0,0
3.2377143211484207,462.0,0
3.2378228381855956,463.0,0
3.23793135522277,463.0,0
3.2380398722599453,463.0,0
3.2381483892971197,463.0,0
3.238256906334295,463.0,0
3.2383654233714694,463.0,0
3.2384739404086442,463.0,0
3.2385824574458195,463.0,0
3.238690974482994,463.0,0
3.238799491520169,463.0,0
3.2389080085573436,463.0,0
3.2390165255945185,463.0,0
3.2391250426316933,463.0,0
3.239233559668868,463.0,0
3.2393420767060435,463.0,0
3.239450593743218,463.0,0
3.2395591107803927,463.0,0
3.2396676278175676,463.0,0
3.2397761448547424,463.0,0
3.2398846618919173,463.0,0
3.239993178929092,463.0,0
3.240101695966267,463.0,0
3.240210213003442,463.0,0
3.2403187300406167,463.0,0
3.2404272470777915,463.0,0
3.2405357641149664,463.0,0
3.240644281152141,463.0,0
3.240752798189316,463.0,0
3.240861315226491,463.0,0
3.2409698322636658,463.0,0
3.2410783493008406,463.0,0
3.2411868663380154,463.0,0
3.2412953833751903,463.0,0
3.241403900412365,463.0,0
3.24151241744954,463.0,0
3.241620934486715,463.0,0
3.2417294515238892,463.0,0
3.2418379685610645,463.0,0
3.2419464855982394,463.0,0
3.2420550026354142,463.0,0
3.242163519672589,462.0,0
3.2422720367097635,463.0,0
3.242380553746939,462.0,0
3.242489070784113,462.0,0
3.2425975878212885,462.0,0
3.2427061048584633,462.0,0
3.2428146218956377,462.0,0
3.242923138932813,462.0,0
3.2430316559699874,462.0,0
3.2431401730071627,462.0,0
3.243248690044337,461.0,0
3.243357207081512,462.0,0
3.2434657241186873,461.0,0
3.2435742411558617,461.0,0
3.2436827581930365,460.0,0
3.2437912752302114,461.0,0
3.2438997922673862,460.0,0
3.244008309304561,460.0,0
3.244116826341736,460.0,0
3.2442253433789108,460.0,0
3.2443338604160856,460.0,0
3.2444423774532605,460.0,0
3.2445508944904353,460.0,0
3.24465941152761,460.0,0
3.2447679285647846,460.0,0
3.24487644560196,460.0,0
3.2449849626391347,460.0,0
3.2450934796763096,460.0,0
3.2452019967134844,459.0,0
3.245310513750659,460.0,0
3.245419030787834,459.0,0
3.2455275478250085,459.0,0
3.245636064862184,459.0,0
3.2457445818993587,459.0,0
3.245853098936533,458.0,0
3.2459616159737084,458.0,0
3.2460701330108828,458.0,0
3.246178650048058,458.0,0
3.2462871670852325,458.0,0
3.2463956841224073,458.0,0
3.2465042011595826,458.0,0
3.246612718196757,458.0,0
3.2467212352339323,458.0,0
3.2468297522711067,458.0,0
3.2469382693082816,458.0,0
3.2470467863454564,458.0,0
3.2471553033826313,458.0,0
3.2472638204198065,458.0,0
3.247372337456981,458.0,0
3.247480854494156,459.0,0
3.2475893715313306,458.0,0
3.2476978885685055,459.0,0
3.2478064056056803,459.0,0
3.247914922642855,459.0,0
3.24802343968003,459.0,0
3.248131956717205,459.0,0
3.2482404737543797,459.0,0
3.2483489907915546,459.0,0
3.2484575078287294,459.0,0
3.2485660248659043,459.0,0
3.248674541903079,459.0,0
3.248783058940254,460.0,0
3.248891575977429,460.0,0
3.2490000930146037,459.0,0
3.2491086100517785,460.0,0
3.2492171270889534,460.0,0
3.2493256441261282,460.0,0
3.249434161163303,460.0,0
3.249542678200478,460.0,0
3.2496511952376523,460.0,0
3.2497597122748276,460.0,0
3.2498682293120025,460.0,0
3.249976746349177,460.0,0
3.250085263386352,460.0,0
3.2501937804235266,460.0,0
3.250302297460702,460.0,0
3.2504108144978763,459.0,0
3.250519331535051,459.0,0
3.2506278485722264,460.0,0
3.250736365609401,460.0,0
3.250844882646576,459.0,0
3.2509533996837505,459.0,0
3.2510619167209254,459.0,0
3.2511704337581,459.0,0
3.251278950795275,458.0,0
3.2513874678324504,459.0,0
3.2514959848696248,459.0,0
3.2516045019067996,458.0,0
3.2517130189439745,458.0,0
3.2518215359811493,459.0,0
3.251930053018324,457.0,0
3.252038570055499,458.0,0
3.252147087092674,458.0,0
3.2522556041298487,457.0,0
3.2523641211670236,457.0,0
3.2524726382041984,458.0,0
3.2525811552413733,457.0,0
3.2526896722785477,457.0,0
3.252798189315723,457.0,0
3.252906706352898,458.0,0
3.2530152233900727,457.0,0
3.2531237404272475,457.0,0
3.253232257464422,457.0,0
3.253340774501597,457.0,0
3.2534492915387716,456.0,0
3.253557808575947,457.0,0
3.2536663256131217,457.0,0
3.253774842650296,456.0,0
3.2538833596874714,456.0,0
3.253991876724646,457.0,0
3.254100393761821,456.0,0
3.2542089107989955,456.0,0
3.2543174278361704,456.0,0
3.2544259448733457,457.0,0
3.25453446191052,456.0,0
3.2546429789476954,456.0,0
3.25475149598487,456.0,0
3.2548600130220446,456.0,0
3.2549685300592195,456.0,0
3.2550770470963943,457.0,0
3.2551855641335696,456.0,0
3.255294081170744,456.0,0
3.255402598207919,457.0,0
3.2555111152450937,457.0,0
3.2556196322822686,456.0,0
3.2557281493194434,457.0,0
3.2558366663566183,457.0,0
3.255945183393793,457.0,0
3.256053700430968,456.0,0
3.256162217468143,457.0,0
3.2562707345053177,457.0,0
3.2563792515424925,457.0,0
3.2564877685796674,457.0,0
3.2565962856168422,458.0,0
3.256704802654017,457.0,0
3.2568133196911915,457.0,0
3.2569218367283668,458.0,0
3.2570303537655416,458.0,0
3.2571388708027165,457.0,0
3.2572473878398913,459.0,0
3.2573559048770657,459.0,0
3.257464421914241,458.0,0
3.2575729389514154,458.0,0
3.2576814559885907,459.0,0
3.2577899730257656,459.0,0
3.25789849006294,459.0,0
3.2580070071001153,460.0,0
3.2581155241372897,460.0,0
3.258224041174465,459.0,0
3.2583325582116394,460.0,0
3.258441075248814,460.0,0
3.2585495922859895,460.0,0
3.258658109323164,460.0,0
3.258766626360339,460.0,0
3.2588751433975136,460.0,0
3.2589836604346885,460.0,0
3.2590921774718633,460.0,0
3.259200694509038,460.0,0
3.2593092115462134,460.0,0
3.259417728583388,460.0,0
3.2595262456205627,461.0,0
3.2596347626577376,461.0,0
3.2597432796949124,460.0,0
3.2598517967320872,462.0,0
3.259960313769262,461.0,0
3.260068830806437,461.0,0
3.260177347843612,461.0,0
3.2602858648807866,462.0,0
3.2603943819179615,461.0,0
3.2605028989551363,461.0,0
3.2606114159923107,461.0,0
3.260719933029486,461.0,0
3.260828450066661,461.0,0
3.2609369671038357,461.0,0
3.2610454841410106,461.0,0
3.261154001178185,461.0,0
3.2612625182153603,461.0,0
3.2613710352525347,461.0,0
3.26147955228971,461.0,0
3.261588069326885,462.0,0
3.2616965863640592,461.0,0
3.2618051034012345,461.0,0
3.261913620438409,461.0,0
3.262022137475584,462.0,0
3.2621306545127586,460.0,0
3.2622391715499335,461.0,0
3.2623476885871088,461.0,0
3.262456205624283,461.0,0
3.262564722661458,460.0,0
3.262673239698633,461.0,0
3.2627817567358077,461.0,0
3.2628902737729826,460.0,0
3.2629987908101574,460.0,0
3.2631073078473323,461.0,0
3.263215824884507,460.0,0
3.263324341921682,460.0,0
3.263432858958857,461.0,0
3.2635413759960317,461.0,0
3.2636498930332065,460.0,0
3.2637584100703814,461.0,0
3.263866927107556,460.0,0
3.263975444144731,460.0,0
3.264083961181906,460.0,0
3.2641924782190808,461.0,0
3.2643009952562556,460.0,0
3.2644095122934305,460.0,0
3.2645180293306053,460.0,0
3.26462654636778,460.0,0
3.2647350634049546,460.0,0
3.26484358044213,460.0,0
3.2649520974793047,460.0,0
3.2650606145164796,460.0,0
3.2651691315536544,460.0,0
3.265277648590829,460.0,0
3.265386165628004,460.0,0
3.2654946826651785,460.0,0
3.265603199702354,460.0,0
3.2657117167395286,460.0,0
3.265820233776703,460.0,0
3.2659287508138783,460.0,0
3.2660372678510527,460.0,0
3.266145784888228,460.0,0
3.2662543019254024,460.0,0
3.2663628189625773,460.0,0
3.2664713359997526,460.0,0
3.266579853036927,460.0,0
3.2666883700741023,460.0,0
3.2667968871112767,460.0,0
3.2669054041484515,460.0,0
3.2670139211856264,460.0,0
3.2671224382228012,460.0,0
3.2672309552599765,460.0,0
3.267339472297151,459.0,0
3.267447989334326,459.0,0
3.2675565063715006,459.0,0
3.2676650234086755,459.0,0
3.26777354044585,459.0,0
3.267882057483025,459.0,0
3.2679905745202,459.0,0
3.268099091557375,459.0,0
3.2682076085945497,459.0,0
3.268316125631724,459.0,0
3.2684246426688994,459.0,0
3.268533159706074,460.0,0
3.268641676743249,460.0,0
3.268750193780424,460.0,0
3.2688587108175984,460.0,0
3.2689672278547737,460.0,0
3.269075744891948,460.0,0
3.2691842619291234,460.0,0
3.2692927789662978,460.0,0
3.2694012960034726,460.0,0
3.269509813040648,460.0,0
3.2696183300778223,461.0,0
3.2697268471149976,461.0,0
3.269835364152172,460.0,0
3.269943881189347,460.0,0
3.2700523982265217,462.0,0
3.2701609152636966,460.0,0
3.270269432300872,461.0,0
3.2703779493380463,461.0,0
3.270486466375221,461.0,0
3.270594983412396,460.0,0
3.270703500449571,461.0,0
3.2708120174867457,461.0,0
3.2709205345239205,460.0,0
3.2710290515610954,460.0,0
3.27113756859827,461.0,0
3.271246085635445,460.0,0
3.27135460267262,460.0,0
3.2714631197097948,461.0,0
3.2715716367469696,461.0,0
3.2716801537841445,460.0,0
3.2717886708213193,461.0,0
3.271897187858494,461.0,0
3.272005704895669,460.0,0
3.272114221932844,460.0,0
3.2722227389700187,461.0,0
3.2723312560071935,460.0,0
3.2724397730443684,460.0,0
3.2725482900815432,460.0,0
3.2726568071187176,460.0,0
3.272765324155893,460.0,0
3.272873841193068,460.0,0
3.2729823582302426,460.0,0
3.2730908752674175,460.0,0
3.273199392304592,459.0,0
3.273307909341767,460.0,0
3.2734164263789416,460.0,0
3.273524943416117,459.0,0
3.2736334604532917,459.0,0
3.273741977490466,459.0,0
3.2738504945276414,458.0,0
3.273959011564816,458.0,0
3.2740675286019907,459.0,0
3.2741760456391655,458.0,0
3.2742845626763404,457.0,0
3.2743930797135157,458.0,0
3.27450159675069,458.0,0
3.274610113787865,457.0,0
3.2747186308250398,457.0,0
3.2748271478622146,458.0,0
3.2749356648993895,457.0,0
3.2750441819365643,457.0,0
3.275152698973739,457.0,0
3.275261216010914,457.0,0
3.275369733048089,457.0,0
3.2754782500852637,457.0,0
3.2755867671224386,457.0,0
3.275695284159613,457.0,0
3.2758038011967883,457.0,0
3.275912318233963,457.0,0
3.276020835271138,457.0,0
3.276129352308313,457.0,0
3.276237869345487,457.0,0
3.2763463863826625,457.0,0
3.276454903419837,457.0,0
3.276563420457012,457.0,0
3.276671937494187,457.0,0
3.2767804545313615,457.0,0
3.2768889715685368,457.0,0
3.276997488605711,457.0,0
3.2771060056428865,457.0,0
3.277214522680061,457.0,0
3.2773230397172357,457.0,0
3.277431556754411,457.0,0
3.2775400737915854,457.0,0
3.2776485908287607,457.0,0
3.277757107865935,457.0,0
3.27786562490311,457.0,0
3.277974141940285,457.0,0
3.2780826589774597,457.0,0
3.278191176014635,457.0,0
3.2782996930518093,457.0,0
3.278408210088984,457.0,0
3.278516727126159,457.0,0
3.278625244163334,457.0,0
3.2787337612005087,457.0,0
3.2788422782376836,457.0,0
3.2789507952748584,457.0,0
3.2790593123120333,457.0,0
3.279167829349208,457.0,0
3.279276346386383,457.0,0
3.279384863423558,457.0,0
3.2794933804607327,457.0,0
3.2796018974979075,458.0,0
3.2797104145350824,457.0,0
3.279818931572257,457.0,0
3.279927448609432,458.0,0
3.280035965646607,458.0,0
3.280144482683782,457.0,0
3.2802529997209566,459.0,0
3.280361516758131,459.0,0
3.2804700337953063,458.0,0
3.2805785508324807,459.0,0
3.280687067869656,459.0,0
3.280795584906831,459.0,0
3.2809041019440053,459.0,0
3.2810126189811806,459.0,0
3.281121136018355,459.0,0
3.2812296530555303,459.0,0
3.2813381700927047,459.0,0
3.2814466871298795,459.0,0
3.281555204167055,459.0,0
3.2816637212042292,459.0,0
3.2817722382414045,460.0,0
3.281880755278579,459.0,0
3.2819892723157538,459.0,0
3.2820977893529286,459.0,0
3.2822063063901035,460.0,0
3.2823148234272788,459.0,0
3.282423340464453,459.0,0
3.282531857501628,460.0,0
3.282640374538803,460.0,0
3.2827488915759777,459.0,0
3.2828574086131526,460.0,0
3.2829659256503274,460.0,0
3.2830744426875023,460.0,0
3.283182959724677,460.0,0
3.283291476761852,460.0,0
3.283399993799027,460.0,0
3.2835085108362017,460.0,0
3.283617027873376,460.0,0
3.2837255449105514,460.0,0
3.283834061947726,460.0,0
3.283942578984901,460.0,0
3.284051096022076,460.0,0
3.2841596130592503,460.0,0
3.2842681300964256,460.0,0
3.2843766471336,460.0,0
3.2844851641707753,460.0,0
3.28459368120795,460.0,0
3.2847021982451245,460.0,0
3.2848107152823,460.0,0
3.2849192323194742,460.0,0
3.2850277493566495,460.0,0
3.285136266393824,460.0,0
3.285244783430999,460.0,0
3.285353300468174,460.0,0
3.2854618175053485,460.0,0
3.285570334542524,460.0,0
3.285678851579698,460.0,0
3.285787368616873,460.0,0
3.285895885654048,460.0,0
3.2860044026912227,460.0,0
3.2861129197283976,460.0,0
3.2862214367655724,460.0,0
3.2863299538027473,460.0,0
3.286438470839922,460.0,0
3.286546987877097,460.0,0
3.286655504914272,460.0,0
3.2867640219514467,460.0,0
3.2868725389886215,460.0,0
3.2869810560257964,460.0,0
3.2870895730629712,460.0,0
3.287198090100146,460.0,0
3.287306607137321,460.0,0
3.2874151241744958,460.0,0
3.2875236412116706,460.0,0
3.2876321582488455,460.0,0
3.28774067528602,460.0,0
3.287849192323195,460.0,0
3.28795770936037,460.0,0
3.288066226397545,460.0,0
3.2881747434347197,460.0,0
3.288283260471894,460.0,0
3.2883917775090694,459.0,0
3.288500294546244,460.0,0
3.288608811583419,459.0,0
3.288717328620594,458.0,0
3.2888258456577684,458.0,0
3.2889343626949437,459.0,0
3.289042879732118,457.0,0
3.2891513967692934,457.0,0
3.2892599138064678,457.0,0
3.2893684308436426,457.0,0
3.289476947880818,456.0,0
3.2895854649179923,457.0,0
3.2896939819551676,456.0,0
3.289802498992342,456.0,0
3.289911016029517,455.0,0
3.2900195330666917,456.0,0
3.2901280501038666,455.0,0
3.290236567141042,455.0,0
3.2903450841782163,455.0,0
3.290453601215391,455.0,0
3.290562118252566,455.0,0
3.290670635289741,455.0,0
3.2907791523269156,455.0,0
3.2908876693640905,455.0,0
