T,V,event
1.5191826171710894,506.0,0
1.5192918480178805,506.0,0
1.5194010788646715,506.0,0
1.5195103097114626,506.0,0
1.5196195405582538,507.0,0
1.519728771405045,507.0,0
1.519838002251836,507.0,0
1.5199472330986272,507.0,0
1.5200564639454184,507.0,0
1.5201656947922095,507.0,0
1.5202749256390005,508.0,0
1.5203841564857918,508.0,0
1.520493387332583,508.0,0
1.5206026181793741,508.0,0
1.520711849026165,508.0,0
1.5208210798729562,508.0,0
1.5209303107197474,508.0,0
1.5210395415665385,508.0,0
1.5211487724133297,508.0,0
1.5212580032601208,508.0,0
1.521367234106912,508.0,0
1.521476464953703,508.0,0
1.521585695800494,509.0,0
1.5216949266472855,508.0,0
1.5218041574940766,509.0,0
1.5219133883408675,510.0,0
1.5220226191876587,510.0,0
1.5221318500344498,509.0,0
1.522241080881241,510.0,0
1.5223503117280321,510.0,0
1.5224595425748233,510.0,0
1.5225687734216145,510.0,0
1.5226780042684056,510.0,0
1.5227872351151965,510.0,0
1.522896465961988,510.0,0
1.523005696808779,510.0,0
1.5231149276555702,510.0,0
1.5232241585023611,510.0,0
1.5233333893491523,510.0,0
1.5234426201959435,510.0,0
1.5235518510427346,510.0,0
1.5236610818895258,509.0,0
1.523770312736317,510.0,0
1.523879543583108,510.0,0
1.523988774429899,509.0,0
1.5240980052766901,508.0,0
1.5242072361234815,509.0,0
1.5243164669702727,508.0,0
1.5244256978170636,508.0,0
1.5245349286638548,508.0,0
1.524644159510646,508.0,0
1.524753390357437,508.0,0
1.5248626212042282,508.0,0
1.5249718520510194,508.0,0
1.5250810828978105,508.0,0
1.5251903137446017,507.0,0
1.5252995445913926,507.0,0
1.525408775438184,507.0,0
1.5255180062849751,506.0,0
1.5256272371317663,505.0,0
1.5257364679785572,507.0,0
1.5258456988253484,506.0,0
1.5259549296721395,505.0,0
1.5260641605189307,505.0,0
1.5261733913657218,505.0,0
1.526282622212513,505.0,0
1.5263918530593041,505.0,0
1.526501083906095,505.0,0
1.5266103147528862,505.0,0
1.5267195455996776,504.0,0
1.5268287764464687,504.0,0
1.5269380072932597,504.0,0
1.5270472381400508,504.0,0
1.527156468986842,504.0,0
1.5272656998336331,504.0,0
1.5273749306804243,504.0,0
1.5274841615272154,504.0,0
1.5275933923740066,504.0,0
1.5277026232207978,504.0,0
1.5278118540675887,504.0,0
1.52792108491438,504.0,0
1.5280303157611712,504.0,0
1.5281395466079624,504.0,0
1.5282487774547533,504.0,0
1.5283580083015444,504.0,0
1.5284672391483356,504.0,0
1.5285764699951268,504.0,0
1.528685700841918,504.0,0
1.528794931688709,505.0,0
1.5289041625355002,504.0,0
1.5290133933822914,504.0,0
1.5291226242290823,504.0,0
1.5292318550758737,505.0,0
1.5293410859226648,504.0,0
1.5294503167694558,504.0,0
1.529559547616247,505.0,0
1.529668778463038,505.0,0
1.5297780093098292,504.0,0
1.5298872401566204,505.0,0
1.5299964710034115,505.0,0
1.5301057018502027,505.0,0
1.5302149326969938,505.0,0
1.5303241635437848,505.0,0
1.5304333943905761,505.0,0
1.5305426252373673,505.0,0
1.5306518560841584,505.0,0
1.5307610869309494,506.0,0
1.5308703177777405,505.0,0
1.5309795486245317,506.0,0
1.5310887794713228,506.0,0
1.531198010318114,507.0,0
1.5313072411649051,506.0,0
1.5314164720116963,507.0,0
1.5315257028584874,507.0,0
1.5316349337052784,507.0,0
1.5317441645520697,507.0,0
1.531853395398861,508.0,0
1.5319626262456518,508.0,0
1.532071857092443,508.0,0
1.5321810879392341,508.0,0
1.5322903187860253,508.0,0
1.5323995496328164,508.0,0
1.5325087804796076,509.0,0
1.5326180113263987,510.0,0
1.53272724217319,510.0,0
1.5328364730199808,509.0,0
1.5329457038667722,510.0,0
1.5330549347135634,510.0,0
1.5331641655603545,510.0,0
1.5332733964071454,510.0,0
1.5333826272539366,511.0,0
1.5334918581007277,511.0,0
1.533601088947519,511.0,0
1.53371031979431,511.0,0
1.5338195506411012,512.0,0
1.5339287814878924,511.0,0
1.5340380123346835,511.0,0
1.5341472431814744,512.0,0
1.5342564740282658,512.0,0
1.534365704875057,511.0,0
1.5344749357218481,511.0,0
1.534584166568639,511.0,0
1.5346933974154302,511.0,0
1.5348026282622214,510.0,0
1.5349118591090125,511.0,0
1.5350210899558037,511.0,0
1.5351303208025948,510.0,0
1.535239551649386,510.0,0
1.535348782496177,511.0,0
1.5354580133429683,510.0,0
1.5355672441897594,510.0,0
1.5356764750365506,510.0,0
1.5357857058833415,510.0,0
1.5358949367301327,509.0,0
1.5360041675769238,510.0,0
1.536113398423715,510.0,0
1.5362226292705061,509.0,0
1.5363318601172973,509.0,0
1.5364410909640884,510.0,0
1.5365503218108796,509.0,0
1.5366595526576705,508.0,0
1.5367687835044619,508.0,0
1.536878014351253,509.0,0
1.5369872451980442,508.0,0
1.5370964760448351,508.0,0
1.5372057068916263,508.0,0
1.5373149377384174,508.0,0
1.5374241685852086,508.0,0
1.5375333994319997,508.0,0
1.537642630278791,508.0,0
1.537751861125582,508.0,0
1.537861091972373,508.0,0
1.5379703228191643,508.0,0
1.5380795536659555,508.0,0
1.5381887845127467,508.0,0
1.5382980153595376,508.0,0
1.5384072462063287,508.0,0
1.53851647705312,508.0,0
1.538625707899911,508.0,0
1.5387349387467022,508.0,0
1.5388441695934933,508.0,0
1.5389534004402845,507.0,0
1.5390626312870757,507.0,0
1.5391718621338666,507.0,0
1.539281092980658,507.0,0
1.5393903238274491,506.0,0
1.5394995546742403,507.0,0
1.5396087855210312,506.0,0
1.5397180163678224,505.0,0
1.5398272472146135,505.0,0
1.5399364780614047,505.0,0
1.5400457089081958,504.0,0
1.540154939754987,504.0,0
1.5402641706017781,504.0,0
1.5403734014485693,504.0,0
1.5404826322953604,504.0,0
1.5405918631421516,504.0,0
1.5407010939889427,504.0,0
1.5408103248357337,504.0,0
1.5409195556825248,503.0,0
1.541028786529316,504.0,0
1.5411380173761071,504.0,0
1.5412472482228983,503.0,0
1.5413564790696894,503.0,0
1.5414657099164806,504.0,0
1.5415749407632717,503.0,0
1.5416841716100627,502.0,0
1.541793402456854,503.0,0
1.5419026333036452,503.0,0
1.5420118641504363,502.0,0
1.5421210949972273,503.0,0
1.5422303258440184,503.0,0
1.5423395566908096,503.0,0
1.5424487875376007,502.0,0
1.5425580183843919,504.0,0
1.542667249231183,504.0,0
1.5427764800779742,504.0,0
1.5428857109247653,504.0,0
1.5429949417715565,504.0,0
1.5431041726183476,504.0,0
1.5432134034651388,504.0,0
1.5433226343119297,504.0,0
1.5434318651587209,504.0,0
1.543541096005512,504.0,0
1.5436503268523032,504.0,0
1.5437595576990943,504.0,0
1.5438687885458855,505.0,0
1.5439780193926766,504.0,0
1.5440872502394678,504.0,0
1.5441964810862587,505.0,0
1.54430571193305,504.0,0
1.5444149427798413,504.0,0
1.5445241736266324,505.0,0
1.5446334044734233,505.0,0
1.5447426353202145,505.0,0
1.5448518661670056,504.0,0
1.5449610970137968,505.0,0
1.545070327860588,505.0,0
1.545179558707379,504.0,0
1.5452887895541703,505.0,0
1.5453980204009614,505.0,0
1.5455072512477526,505.0,0
1.5456164820945437,505.0,0
1.5457257129413349,505.0,0
1.545834943788126,505.0,0
1.545944174634917,505.0,0
1.546053405481708,505.0,0
1.5461626363284993,505.0,0
1.5462718671752904,505.0,0
1.5463810980220816,505.0,0
1.5464903288688727,505.0,0
1.5465995597156639,505.0,0
1.5467087905624548,505.0,0
1.5468180214092462,505.0,0
1.5469272522560373,505.0,0
1.5470364831028285,505.0,0
1.5471457139496194,504.0,0
1.5472549447964106,505.0,0
1.5473641756432017,505.0,0
1.5474734064899929,504.0,0
1.547582637336784,504.0,0
1.5476918681835752,504.0,0
1.5478010990303663,504.0,0
1.5479103298771575,504.0,0
1.5480195607239486,504.0,0
1.5481287915707398,504.0,0
1.548238022417531,504.0,0
1.548347253264322,504.0,0
1.548456484111113,504.0,0
1.5485657149579042,504.0,0
1.5486749458046953,504.0,0
1.5487841766514867,504.0,0
1.5488934074982776,504.0,0
1.5490026383450688,504.0,0
1.54911186919186,504.0,0
1.5492211000386509,504.0,0
1.5493303308854423,504.0,0
1.5494395617322334,504.0,0
1.5495487925790246,504.0,0
1.5496580234258155,504.0,0
1.5497672542726066,504.0,0
1.5498764851193978,503.0,0
1.549985715966189,504.0,0
1.55009494681298,504.0,0
1.5502041776597713,503.0,0
1.5503134085065624,503.0,0
1.5504226393533536,503.0,0
1.5505318702001447,503.0,0
1.5506411010469359,503.0,0
1.550750331893727,503.0,0
1.5508595627405182,503.0,0
1.550968793587309,502.0,0
1.5510780244341003,502.0,0
1.5511872552808914,503.0,0
1.5512964861276828,502.0,0
1.5514057169744737,502.0,0
1.5515149478212649,503.0,0
1.551624178668056,503.0,0
1.5517334095148472,502.0,0
1.5518426403616383,502.0,0
1.5519518712084295,503.0,0
1.5520611020552206,502.0,0
1.5521703329020116,502.0,0
1.5522795637488027,503.0,0
1.5523887945955939,503.0,0
1.552498025442385,502.0,0
1.5526072562891762,503.0,0
1.5527164871359673,504.0,0
1.5528257179827585,504.0,0
1.5529349488295496,503.0,0
1.5530441796763408,504.0,0
1.553153410523132,504.0,0
1.553262641369923,504.0,0
1.5533718722167142,504.0,0
1.5534811030635052,504.0,0
1.5535903339102963,504.0,0
1.5536995647570875,504.0,0
1.5538087956038789,504.0,0
1.5539180264506698,504.0,0
1.554027257297461,504.0,0
1.554136488144252,504.0,0
1.5542457189910432,504.0,0
1.5543549498378344,504.0,0
1.5544641806846256,504.0,0
1.5545734115314167,504.0,0
1.5546826423782076,504.0,0
1.5547918732249988,504.0,0
1.55490110407179,504.0,0
1.555010334918581,505.0,0
1.5551195657653722,505.0,0
1.5552287966121634,504.0,0
1.5553380274589546,504.0,0
1.5554472583057457,505.0,0
1.5555564891525369,505.0,0
1.555665719999328,504.0,0
1.5557749508461192,505.0,0
1.5558841816929103,505.0,0
1.5559934125397012,504.0,0
1.5561026433864924,504.0,0
1.5562118742332836,505.0,0
1.556321105080075,505.0,0
1.5564303359268659,504.0,0
1.556539566773657,505.0,0
1.5566487976204482,505.0,0
1.5567580284672393,505.0,0
1.5568672593140305,504.0,0
1.5569764901608216,505.0,0
1.5570857210076128,505.0,0
1.557194951854404,504.0,0
1.5573041827011949,505.0,0
1.557413413547986,505.0,0
1.5575226443947772,505.0,0
1.5576318752415683,505.0,0
1.5577411060883595,505.0,0
1.5578503369351506,505.0,0
1.5579595677819418,505.0,0
1.558068798628733,505.0,0
1.558178029475524,505.0,0
1.5582872603223152,505.0,0
1.5583964911691064,505.0,0
1.5585057220158973,506.0,0
1.5586149528626885,506.0,0
1.5587241837094796,506.0,0
1.558833414556271,507.0,0
1.558942645403062,507.0,0
1.559051876249853,506.0,0
1.5591611070966442,507.0,0
1.5592703379434354,507.0,0
1.5593795687902265,507.0,0
1.5594887996370177,507.0,0
1.5595980304838089,507.0,0
1.5597072613306,507.0,0
1.559816492177391,507.0,0
1.559925723024182,507.0,0
1.5600349538709732,507.0,0
1.5601441847177646,507.0,0
1.5602534155645555,507.0,0
1.5603626464113467,507.0,0
1.5604718772581379,508.0,0
1.560581108104929,507.0,0
1.5606903389517202,507.0,0
1.5607995697985113,507.0,0
1.5609088006453025,507.0,0
1.5610180314920934,506.0,0
1.5611272623388845,506.0,0
1.5612364931856757,506.0,0
1.561345724032467,505.0,0
1.561454954879258,505.0,0
1.5615641857260492,505.0,0
1.5616734165728403,505.0,0
1.5617826474196315,505.0,0
1.5618918782664226,504.0,0
1.5620011091132138,504.0,0
1.562110339960005,504.0,0
1.562219570806796,504.0,0
1.562328801653587,504.0,0
1.5624380325003782,504.0,0
1.5625472633471693,504.0,0
1.5626564941939607,504.0,0
1.5627657250407516,504.0,0
1.5628749558875428,503.0,0
1.562984186734334,502.0,0
1.563093417581125,503.0,0
1.5632026484279162,503.0,0
1.5633118792747074,502.0,0
1.5634211101214985,502.0,0
1.5635303409682895,503.0,0
1.5636395718150806,503.0,0
1.5637488026618718,503.0,0
1.5638580335086631,503.0,0
1.563967264355454,504.0,0
1.5640764952022452,504.0,0
1.5641857260490364,504.0,0
1.5642949568958275,504.0,0
1.5644041877426187,504.0,0
1.5645134185894098,504.0,0
1.564622649436201,504.0,0
1.5647318802829921,504.0,0
1.564841111129783,504.0,0
1.5649503419765742,504.0,0
1.5650595728233654,504.0,0
1.5651688036701568,504.0,0
1.5652780345169477,504.0,0
1.5653872653637388,504.0,0
1.56549649621053,504.0,0
1.5656057270573212,504.0,0
1.5657149579041123,504.0,0
1.5658241887509035,504.0,0
1.5659334195976946,504.0,0
1.5660426504444855,504.0,0
1.5661518812912767,504.0,0
1.5662611121380678,504.0,0
1.5663703429848592,504.0,0
1.5664795738316502,504.0,0
1.5665888046784413,504.0,0
1.5666980355252325,504.0,0
1.5668072663720236,504.0,0
1.5669164972188148,504.0,0
1.567025728065606,504.0,0
1.567134958912397,504.0,0
1.5672441897591882,504.0,0
1.5673534206059792,504.0,0
1.5674626514527703,504.0,0
1.5675718822995615,504.0,0
1.5676811131463528,504.0,0
1.5677903439931438,504.0,0
1.567899574839935,504.0,0
1.568008805686726,503.0,0
1.5681180365335172,504.0,0
1.5682272673803084,504.0,0
1.5683364982270995,503.0,0
1.5684457290738907,503.0,0
1.5685549599206818,503.0,0
1.5686641907674728,503.0,0
1.568773421614264,503.0,0
1.5688826524610553,503.0,0
1.5689918833078462,503.0,0
1.5691011141546374,502.0,0
1.5692103450014285,503.0,0
1.5693195758482197,503.0,0
1.5694288066950108,502.0,0
1.569538037541802,502.0,0
1.5696472683885931,503.0,0
1.5697564992353843,503.0,0
1.5698657300821752,502.0,0
1.5699749609289664,503.0,0
1.5700841917757575,504.0,0
1.570193422622549,503.0,0
1.5703026534693398,503.0,0
1.570411884316131,504.0,0
1.5705211151629221,504.0,0
1.5706303460097133,504.0,0
1.5707395768565044,504.0,0
1.5708488077032956,504.0,0
1.5709580385500868,504.0,0
1.571067269396878,504.0,0
1.5711765002436688,504.0,0
1.57128573109046,504.0,0
1.5713949619372514,504.0,0
1.5715041927840425,504.0,0
1.5716134236308335,504.0,0
1.5717226544776246,504.0,0
1.5718318853244158,504.0,0
1.571941116171207,504.0,0
1.572050347017998,504.0,0
1.5721595778647892,504.0,0
1.5722688087115804,504.0,0
1.5723780395583713,504.0,0
1.5724872704051625,504.0,0
1.5725965012519536,504.0,0
1.572705732098745,504.0,0
1.572814962945536,504.0,0
1.572924193792327,504.0,0
1.5730334246391182,504.0,0
1.5731426554859094,505.0,0
1.5732518863327005,505.0,0
1.5733611171794917,505.0,0
1.5734703480262828,505.0,0
1.573579578873074,505.0,0
1.573688809719865,505.0,0
1.573798040566656,505.0,0
1.5739072714134474,505.0,0
1.5740165022602386,505.0,0
1.5741257331070295,505.0,0
1.5742349639538207,505.0,0
1.5743441948006118,505.0,0
1.574453425647403,505.0,0
1.5745626564941941,505.0,0
1.5746718873409853,505.0,0
1.5747811181877764,505.0,0
1.5748903490345674,505.0,0
1.5749995798813585,506.0,0
1.5751088107281497,506.0,0
1.575218041574941,506.0,0
1.575327272421732,507.0,0
1.5754365032685231,507.0,0
1.5755457341153143,507.0,0
1.5756549649621054,507.0,0
1.5757641958088966,507.0,0
1.5758734266556877,507.0,0
1.575982657502479,507.0,0
1.57609188834927,507.0,0
1.576201119196061,508.0,0
1.5763103500428521,508.0,0
1.5764195808896435,508.0,0
1.5765288117364347,508.0,0
1.5766380425832256,508.0,0
1.5767472734300167,508.0,0
1.576856504276808,508.0,0
1.576965735123599,508.0,0
1.5770749659703902,508.0,0
1.5771841968171814,508.0,0
1.5772934276639725,508.0,0
1.5774026585107634,508.0,0
1.5775118893575546,508.0,0
1.5776211202043458,508.0,0
1.5777303510511371,508.0,0
1.577839581897928,508.0,0
1.5779488127447192,508.0,0
1.5780580435915104,508.0,0
1.5781672744383015,508.0,0
1.5782765052850927,508.0,0
1.5783857361318838,508.0,0
1.578494966978675,508.0,0
1.5786041978254661,507.0,0
1.578713428672257,507.0,0
1.5788226595190482,508.0,0
1.5789318903658396,507.0,0
1.5790411212126307,507.0,0
1.5791503520594217,507.0,0
1.5792595829062128,507.0,0
1.579368813753004,507.0,0
1.5794780445997951,507.0,0
1.5795872754465863,507.0,0
1.5796965062933774,507.0,0
1.5798057371401686,507.0,0
1.5799149679869597,507.0,0
1.5800241988337507,507.0,0
1.5801334296805418,507.0,0
1.5802426605273332,507.0,0
1.5803518913741241,508.0,0
1.5804611222209153,507.0,0
1.5805703530677064,507.0,0
1.5806795839144976,507.0,0
1.5807888147612887,508.0,0
1.58089804560808,507.0,0
1.581007276454871,507.0,0
1.5811165073016622,508.0,0
1.5812257381484531,507.0,0
1.5813349689952443,507.0,0
1.5814441998420357,507.0,0
1.5815534306888268,507.0,0
1.5816626615356177,506.0,0
1.581771892382409,505.0,0
1.5818811232292,507.0,0
1.5819903540759912,506.0,0
1.5820995849227824,505.0,0
1.5822088157695735,505.0,0
1.5823180466163647,506.0,0
1.5824272774631558,505.0,0
1.5825365083099467,505.0,0
1.582645739156738,505.0,0
1.5827549700035293,505.0,0
1.5828642008503204,504.0,0
1.5829734316971114,505.0,0
1.5830826625439025,505.0,0
1.5831918933906937,504.0,0
1.5833011242374848,504.0,0
1.583410355084276,505.0,0
1.5835195859310671,505.0,0
1.5836288167778583,504.0,0
1.5837380476246492,504.0,0
1.5838472784714404,505.0,0
1.5839565093182317,504.0,0
1.5840657401650229,504.0,0
1.5841749710118138,505.0,0
1.584284201858605,505.0,0
1.5843934327053961,504.0,0
1.5845026635521873,505.0,0
1.5846118943989784,505.0,0
1.5847211252457696,505.0,0
1.5848303560925607,504.0,0
1.5849395869393519,505.0,0
1.5850488177861428,505.0,0
1.585158048632934,505.0,0
1.5852672794797253,505.0,0
1.5853765103265165,506.0,0
1.5854857411733074,505.0,0
1.5855949720200986,505.0,0
1.5857042028668897,505.0,0
1.5858134337136809,506.0,0
1.585922664560472,505.0,0
1.5860318954072632,505.0,0
1.5861411262540543,506.0,0
1.5862503571008453,505.0,0
1.5863595879476364,505.0,0
1.5864688187944278,506.0,0
1.586578049641219,506.0,0
1.5866872804880099,505.0,0
1.586796511334801,505.0,0
1.5869057421815922,506.0,0
1.5870149730283833,505.0,0
1.5871242038751745,505.0,0
1.5872334347219657,506.0,0
1.5873426655687568,506.0,0
1.587451896415548,505.0,0
1.587561127262339,506.0,0
1.58767035810913,507.0,0
1.5877795889559214,507.0,0
1.5878888198027126,507.0,0
1.5879980506495035,507.0,0
1.5881072814962947,507.0,0
1.5882165123430858,507.0,0
1.588325743189877,507.0,0
1.5884349740366681,508.0,0
1.5885442048834593,507.0,0
1.5886534357302504,507.0,0
1.5887626665770413,508.0,0
1.5888718974238325,508.0,0
1.5889811282706239,508.0,0
1.589090359117415,508.0,0
1.589199589964206,508.0,0
1.5893088208109971,508.0,0
1.5894180516577883,508.0,0
1.5895272825045794,508.0,0
1.5896365133513706,508.0,0
1.5897457441981617,508.0,0
1.5898549750449529,508.0,0
1.589964205891744,508.0,0
1.590073436738535,508.0,0
1.5901826675853261,508.0,0
1.5902918984321175,508.0,0
1.5904011292789086,508.0,0
1.5905103601256996,508.0,0
1.5906195909724907,508.0,0
1.5907288218192819,508.0,0
1.590838052666073,508.0,0
1.5909472835128642,508.0,0
1.5910565143596553,508.0,0
1.5911657452064465,508.0,0
1.5912749760532376,508.0,0
1.5913842069000286,508.0,0
1.59149343774682,508.0,0
1.591602668593611,508.0,0
1.591711899440402,508.0,0
1.5918211302871932,508.0,0
1.5919303611339843,508.0,0
1.5920395919807755,508.0,0
1.5921488228275666,508.0,0
1.5922580536743578,508.0,0
1.592367284521149,508.0,0
1.59247651536794,508.0,0
1.592585746214731,508.0,0
1.5926949770615222,508.0,0
1.5928042079083136,507.0,0
1.5929134387551047,507.0,0
1.5930226696018956,508.0,0
1.5931319004486868,507.0,0
1.593241131295478,507.0,0
1.593350362142269,507.0,0
1.5934595929890603,507.0,0
1.5935688238358514,507.0,0
1.5936780546826426,507.0,0
1.5937872855294337,507.0,0
1.5938965163762246,507.0,0
1.594005747223016,507.0,0
1.5941149780698072,507.0,0
1.5942242089165983,507.0,0
1.5943334397633893,507.0,0
1.5944426706101804,507.0,0
1.5945519014569716,507.0,0
1.5946611323037627,507.0,0
1.5947703631505539,507.0,0
1.594879593997345,507.0,0
1.5949888248441362,507.0,0
1.595098055690927,507.0,0
1.5952072865377183,507.0,0
1.5953165173845096,507.0,0
1.5954257482313008,507.0,0
1.5955349790780917,507.0,0
1.5956442099248829,507.0,0
1.595753440771674,508.0,0
1.5958626716184652,508.0,0
1.5959719024652563,508.0,0
1.5960811333120475,508.0,0
1.5961903641588386,508.0,0
1.5962995950056298,508.0,0
1.5964088258524207,508.0,0
1.596518056699212,508.0,0
1.5966272875460032,508.0,0
1.5967365183927944,508.0,0
1.5968457492395853,508.0,0
1.5969549800863765,508.0,0
1.5970642109331676,508.0,0
1.5971734417799588,508.0,0
1.59728267262675,508.0,0
1.597391903473541,508.0,0
1.5975011343203323,508.0,0
1.5976103651671232,508.0,0
1.5977195960139143,508.0,0
1.5978288268607057,509.0,0
1.5979380577074969,509.0,0
1.5980472885542878,509.0,0
1.598156519401079,509.0,0
1.59826575024787,510.0,0
1.5983749810946613,509.0,0
1.5984842119414524,510.0,0
1.5985934427882436,510.0,0
1.5987026736350347,510.0,0
1.5988119044818259,510.0,0
1.5989211353286168,510.0,0
1.5990303661754082,510.0,0
1.5991395970221993,510.0,0
1.5992488278689905,510.0,0
1.5993580587157814,511.0,0
1.5994672895625726,511.0,0
1.5995765204093637,511.0,0
1.599685751256155,511.0,0
1.599794982102946,511.0,0
1.5999042129497372,511.0,0
1.6000134437965283,511.0,0
1.6001226746433193,511.0,0
1.6002319054901104,511.0,0
1.6003411363369018,510.0,0
1.600450367183693,510.0,0
1.6005595980304839,511.0,0
1.600668828877275,510.0,0
1.6007780597240662,510.0,0
1.6008872905708573,510.0,0
1.6009965214176485,510.0,0
1.6011057522644396,510.0,0
1.6012149831112308,510.0,0
1.601324213958022,510.0,0
1.6014334448048129,510.0,0
1.6015426756516042,510.0,0
1.6016519064983954,510.0,0
1.6017611373451865,510.0,0
1.6018703681919775,510.0,0
1.6019795990387686,510.0,0
1.6020888298855598,510.0,0
1.6021980607323512,510.0,0
1.602307291579142,510.0,0
1.6024165224259332,510.0,0
1.6025257532727244,510.0,0
1.6026349841195155,510.0,0
1.6027442149663065,510.0,0
1.6028534458130979,510.0,0
1.602962676659889,510.0,0
1.60307190750668,510.0,0
1.603181138353471,510.0,0
1.6032903692002622,510.0,0
1.6033996000470534,510.0,0
1.6035088308938446,510.0,0
1.6036180617406357,510.0,0
1.6037272925874269,510.0,0
1.603836523434218,510.0,0
1.603945754281009,510.0,0
1.6040549851278003,510.0,0
1.6041642159745915,510.0,0
1.6042734468213826,510.0,0
1.6043826776681736,510.0,0
1.6044919085149647,510.0,0
1.6046011393617559,510.0,0
1.6047103702085472,510.0,0
1.6048196010553382,511.0,0
1.6049288319021293,511.0,0
1.6050380627489205,511.0,0
1.6051472935957116,511.0,0
1.6052565244425026,511.0,0
1.605365755289294,511.0,0
1.605474986136085,511.0,0
1.605584216982876,512.0,0
1.6056934478296672,511.0,0
1.6058026786764583,511.0,0
1.6059119095232495,512.0,0
1.6060211403700406,511.0,0
1.6061303712168318,511.0,0
1.606239602063623,511.0,0
1.606348832910414,511.0,0
1.606458063757205,511.0,0
1.6065672946039964,511.0,0
1.6066765254507875,510.0,0
1.6067857562975787,510.0,0
1.6068949871443696,510.0,0
1.6070042179911608,510.0,0
1.607113448837952,510.0,0
1.6072226796847433,510.0,0
1.6073319105315342,509.0,0
1.6074411413783254,509.0,0
1.6075503722251165,509.0,0
1.6076596030719077,508.0,0
1.6077688339186986,508.0,0
1.60787806476549,508.0,0
1.6079872956122812,508.0,0
1.6080965264590723,508.0,0
1.6082057573058632,508.0,0
1.6083149881526544,508.0,0
1.6084242189994455,508.0,0
1.6085334498462367,508.0,0
1.6086426806930278,508.0,0
1.608751911539819,508.0,0
1.6088611423866102,508.0,0
1.608970373233401,508.0,0
1.6090796040801925,508.0,0
1.6091888349269836,508.0,0
1.6092980657737748,508.0,0
1.6094072966205657,508.0,0
1.6095165274673569,508.0,0
1.609625758314148,508.0,0
1.6097349891609394,508.0,0
1.6098442200077303,508.0,0
1.6099534508545215,508.0,0
1.6100626817013126,508.0,0
1.6101719125481038,508.0,0
1.6102811433948947,508.0,0
1.610390374241686,508.0,0
1.6104996050884772,508.0,0
1.6106088359352684,507.0,0
1.6107180667820593,507.0,0
1.6108272976288505,507.0,0
1.6109365284756416,507.0,0
1.611045759322433,505.0,0
1.611154990169224,505.0,0
1.611264221016015,506.0,0
1.6113734518628062,505.0,0
1.6114826827095972,505.0,0
1.6115919135563885,505.0,0
1.6117011444031797,505.0,0
1.6118103752499708,504.0,0
1.6119196060967618,504.0,0
1.612028836943553,504.0,0
1.612138067790344,504.0,0
1.6122472986371355,504.0,0
1.6123565294839264,504.0,0
1.6124657603307175,504.0,0
1.6125749911775087,504.0,0
1.6126842220242998,504.0,0
1.6127934528710908,504.0,0
1.6129026837178821,504.0,0
1.6130119145646733,503.0,0
1.6131211454114645,503.0,0
1.6132303762582554,503.0,0
1.6133396071050465,502.0,0
1.6134488379518377,502.0,0
1.613558068798629,503.0,0
1.61366729964542,502.0,0
1.6137765304922111,502.0,0
1.6138857613390023,502.0,0
1.6139949921857935,503.0,0
1.6141042230325846,502.0,0
1.6142134538793758,502.0,0
1.614322684726167,502.0,0
1.6144319155729578,502.0,0
1.614541146419749,502.0,0
1.6146503772665401,502.0,0
1.6147596081133315,502.0,0
1.6148688389601225,502.0,0
1.6149780698069136,502.0,0
1.6150873006537048,503.0,0
1.615196531500496,502.0,0
1.6153057623472868,502.0,0
1.6154149931940782,502.0,0
1.6155242240408694,502.0,0
1.6156334548876605,502.0,0
1.6157426857344515,502.0,0
1.6158519165812426,503.0,0
1.6159611474280338,502.0,0
1.6160703782748251,502.0,0
1.616179609121616,503.0,0
1.6162888399684072,503.0,0
1.6163980708151984,503.0,0
1.6165073016619895,503.0,0
1.6166165325087807,503.0,0
1.6167257633555718,503.0,0
1.616834994202363,503.0,0
1.616944225049154,503.0,0
1.617053455895945,503.0,0
1.6171626867427362,502.0,0
1.6172719175895276,503.0,0
1.6173811484363185,503.0,0
1.6174903792831097,502.0,0
1.6175996101299008,502.0,0
1.617708840976692,502.0,0
1.617818071823483,502.0,0
1.6179273026702743,502.0,0
1.6180365335170654,501.0,0
1.6181457643638566,502.0,3
1.6182549952106475,500.0,0
1.6183642260574387,500.0,0
1.6184734569042298,500.0,0
1.6185826877510212,500.0,0
1.6186919185978121,499.0,0
1.6188011494446033,500.0,0
1.6189103802913944,500.0,0
1.6190196111381856,499.0,0
1.6191288419849768,499.0,0
1.619238072831768,499.0,0
1.619347303678559,499.0,0
1.6194565345253502,499.0,0
1.6195657653721411,499.0,0
1.6196749962189323,499.0,0
1.6197842270657237,499.0,0
1.6198934579125146,498.0,0
1.6200026887593058,499.0,0
1.620111919606097,499.0,0
1.620221150452888,498.0,0
1.620330381299679,498.0,0
1.6204396121464704,498.0,0
1.6205488429932615,497.0,0
1.6206580738400527,497.0,0
1.6207673046868436,497.0,0
1.6208765355336348,497.0,0
1.620985766380426,496.0,0
1.6210949972272173,496.0,0
1.6212042280740082,496.0,0
1.6213134589207994,496.0,0
1.6214226897675905,496.0,0
1.6215319206143817,496.0,0
1.6216411514611728,496.0,0
1.621750382307964,495.0,0
1.6218596131547551,494.0,0
1.6219688440015463,494.0,0
1.6220780748483372,494.0,0
1.6221873056951284,493.0,0
1.6222965365419197,494.0,0
1.622405767388711,494.0,0
