T,V,event
2.940822088157696,174.0,0
2.9409313190044872,174.0,0
2.9410405498512784,174.0,0
2.941149780698069,174.0,0
2.9412590115448602,174.0,0
2.9413682423916514,174.0,0
2.941477473238443,175.0,0
2.941586704085234,175.0,0
2.9416959349320253,175.0,0
2.9418051657788165,175.0,0
2.9419143966256076,176.0,0
2.9420236274723983,176.0,0
2.9421328583191895,176.0,0
2.9422420891659806,176.0,0
2.9423513200127718,176.0,0
2.942460550859563,176.0,0
2.942569781706354,176.0,0
2.9426790125531452,176.0,0
2.9427882433999364,177.0,0
2.9428974742467275,177.0,0
2.9430067050935187,177.0,0
2.94311593594031,177.0,0
2.943225166787101,178.0,0
2.943334397633892,177.0,0
2.9434436284806833,177.0,0
2.9435528593274745,177.0,0
2.943662090174265,178.0,0
2.9437713210210563,179.0,0
2.9438805518678475,178.0,0
2.943989782714639,179.0,0
2.9440990135614302,179.0,0
2.9442082444082214,179.0,0
2.9443174752550125,179.0,0
2.9444267061018037,179.0,0
2.9445359369485944,179.0,0
2.9446451677953855,179.0,0
2.9447543986421767,179.0,0
2.944863629488968,179.0,0
2.944972860335759,179.0,0
2.94508209118255,179.0,0
2.9451913220293413,180.0,0
2.9453005528761325,181.0,0
2.9454097837229236,180.0,0
2.9455190145697148,180.0,0
2.945628245416506,181.0,0
2.945737476263297,182.0,0
2.9458467071100882,182.0,0
2.9459559379568794,182.0,0
2.9460651688036705,182.0,0
2.9461743996504612,182.0,0
2.9462836304972524,182.0,0
2.9463928613440435,183.0,0
2.946502092190835,184.0,0
2.9466113230376263,184.0,0
2.9467205538844174,184.0,0
2.9468297847312086,184.0,0
2.9469390155779998,185.0,0
2.9470482464247905,185.0,0
2.9471574772715816,185.0,0
2.9472667081183728,186.0,0
2.947375938965164,187.0,0
2.947485169811955,188.0,0
2.9475944006587462,188.0,0
2.9477036315055374,188.0,0
2.9478128623523285,190.0,0
2.9479220931991197,190.0,0
2.948031324045911,190.0,0
2.948140554892702,190.0,0
2.948249785739493,191.0,0
2.9483590165862843,192.0,0
2.9484682474330755,192.0,0
2.9485774782798666,192.0,0
2.9486867091266573,193.0,0
2.9487959399734485,193.0,0
2.9489051708202396,193.0,0
2.949014401667031,193.0,0
2.9491236325138224,195.0,0
2.9492328633606135,195.0,0
2.9493420942074047,195.0,0
2.949451325054196,195.0,0
2.9495605559009865,196.0,0
2.9496697867477777,196.0,0
2.949779017594569,196.0,0
2.94988824844136,197.0,0
2.949997479288151,198.0,0
2.9501067101349423,198.0,0
2.9502159409817335,198.0,0
2.950325171828525,199.0,0
2.9504344026753158,199.0,0
2.950543633522107,199.0,0
2.950652864368898,199.0,0
2.950762095215689,200.0,0
2.9508713260624804,201.0,0
2.9509805569092715,200.0,0
2.9510897877560627,201.0,0
2.9511990186028534,202.0,0
2.9513082494496445,202.0,0
2.9514174802964357,202.0,0
2.9515267111432273,203.0,0
2.9516359419900184,204.0,0
2.9517451728368096,204.0,0
2.9518544036836007,204.0,0
2.951963634530392,204.0,0
2.9520728653771826,204.0,0
2.9521820962239738,204.0,0
2.952291327070765,204.0,0
2.952400557917556,206.0,0
2.952509788764347,205.0,0
2.9526190196111384,205.0,0
2.9527282504579295,205.0,0
2.952837481304721,206.0,0
2.952946712151512,206.0,0
2.953055942998303,206.0,0
2.953165173845094,205.0,0
2.9532744046918853,206.0,0
2.9533836355386764,206.0,0
2.9534928663854676,206.0,0
2.9536020972322587,206.0,0
2.9537113280790495,207.0,0
2.9538205589258406,207.0,0
2.9539297897726318,207.0,0
2.9540390206194234,207.0,0
2.9541482514662145,208.0,0
2.9542574823130057,208.0,0
2.954366713159797,208.0,0
2.954475944006588,208.0,0
2.9545851748533787,209.0,0
2.95469440570017,209.0,0
2.954803636546961,209.0,0
2.954912867393752,210.0,0
2.9550220982405433,211.0,0
2.9551313290873344,211.0,0
2.9552405599341256,211.0,0
2.955349790780917,211.0,0
2.955459021627708,212.0,0
2.955568252474499,212.0,0
2.95567748332129,213.0,0
2.9557867141680814,214.0,0
2.9558959450148725,214.0,0
2.9560051758616637,214.0,0
2.956114406708455,215.0,0
2.956223637555246,216.0,0
2.9563328684020367,216.0,0
2.956442099248828,216.0,0
2.9565513300956194,216.0,0
2.9566605609424106,217.0,0
2.9567697917892017,217.0,0
2.956879022635993,217.0,0
2.956988253482784,219.0,0
2.9570974843295748,219.0,0
2.957206715176366,220.0,0
2.957315946023157,220.0,0
2.957425176869948,220.0,0
2.9575344077167394,220.0,0
2.9576436385635305,221.0,0
2.9577528694103217,221.0,0
2.9578621002571133,222.0,0
2.957971331103904,222.0,0
2.958080561950695,222.0,0
2.9581897927974863,223.0,0
2.9582990236442774,224.0,0
2.9584082544910686,223.0,0
2.9585174853378597,224.0,0
2.958626716184651,224.0,0
2.958735947031442,224.0,0
2.9588451778782328,224.0,0
2.958954408725024,224.0,0
2.9590636395718155,225.0,0
2.9591728704186067,225.0,0
2.959282101265398,225.0,0
2.959391332112189,226.0,0
2.95950056295898,227.0,0
2.959609793805771,227.0,0
2.959719024652562,227.0,0
2.959828255499353,227.0,0
2.9599374863461443,228.0,0
2.9600467171929354,228.0,0
2.9601559480397266,228.0,0
2.9602651788865177,229.0,0
2.9603744097333093,230.0,0
2.9604836405801,229.0,0
2.960592871426891,230.0,0
2.9607021022736824,231.0,0
2.9608113331204735,230.0,0
2.9609205639672647,231.0,0
2.961029794814056,231.0,0
2.961139025660847,231.0,0
2.961248256507638,231.0,0
2.961357487354429,231.0,0
2.96146671820122,231.0,0
2.9615759490480116,232.0,0
2.9616851798948027,232.0,0
2.961794410741594,232.0,0
2.961903641588385,233.0,0
2.962012872435176,233.0,0
2.962122103281967,233.0,0
2.962231334128758,233.0,0
2.962340564975549,234.0,0
2.9624497958223404,234.0,0
2.9625590266691315,233.0,0
2.9626682575159227,234.0,0
2.962777488362714,235.0,0
2.9628867192095054,235.0,0
2.962995950056296,234.0,0
2.9631051809030873,235.0,0
2.9632144117498784,235.0,0
2.9633236425966696,235.0,0
2.9634328734434607,235.0,0
2.963542104290252,236.0,0
2.963651335137043,236.0,0
2.963760565983834,236.0,0
2.963869796830625,236.0,0
2.963979027677416,236.0,0
2.9640882585242077,236.0,0
2.964197489370999,236.0,0
2.96430672021779,236.0,0
2.964415951064581,237.0,0
2.9645251819113723,237.0,0
2.9646344127581634,237.0,0
2.964743643604954,237.0,0
2.9648528744517453,238.0,0
2.9649621052985364,238.0,0
2.9650713361453276,238.0,0
2.9651805669921187,238.0,0
2.96528979783891,239.0,0
2.9653990286857015,239.0,0
2.965508259532492,239.0,0
2.9656174903792833,239.0,0
2.9657267212260745,240.0,0
2.9658359520728657,240.0,0
2.965945182919657,240.0,0
2.966054413766448,240.0,0
2.966163644613239,240.0,0
2.9662728754600303,240.0,0
2.966382106306821,240.0,0
2.966491337153612,241.0,0
2.9666005680004037,242.0,0
2.966709798847195,241.0,0
2.966819029693986,242.0,0
2.966928260540777,243.0,0
2.9670374913875683,243.0,0
2.9671467222343595,243.0,0
2.96725595308115,243.0,0
2.9673651839279414,244.0,0
2.9674744147747325,244.0,0
2.9675836456215237,244.0,0
2.967692876468315,246.0,0
2.967802107315106,246.0,0
2.9679113381618976,246.0,0
2.9680205690086883,246.0,0
2.9681297998554794,248.0,0
2.9682390307022706,248.0,0
2.9683482615490617,248.0,0
2.968457492395853,248.0,0
2.968566723242644,249.0,0
2.968675954089435,249.0,0
2.9687851849362263,249.0,0
2.968894415783017,251.0,0
2.969003646629808,251.0,0
2.9691128774766,251.0,0
2.969222108323391,252.0,0
2.969331339170182,252.0,0
2.9694405700169733,252.0,0
2.9695498008637644,252.0,0
2.9696590317105556,253.0,0
2.9697682625573463,254.0,0
2.9698774934041374,254.0,0
2.9699867242509286,254.0,0
2.9700959550977197,255.0,0
2.970205185944511,255.0,0
2.970314416791302,255.0,0
2.9704236476380936,255.0,0
2.9705328784848843,256.0,0
2.9706421093316755,257.0,0
2.9707513401784666,257.0,0
2.970860571025258,257.0,0
2.970969801872049,258.0,0
2.97107903271884,259.0,0
2.9711882635656313,259.0,0
2.9712974944124224,259.0,0
2.971406725259213,260.0,0
2.9715159561060043,260.0,0
2.971625186952796,260.0,0
2.971734417799587,261.0,0
2.971843648646378,262.0,0
2.9719528794931693,262.0,0
2.9720621103399605,262.0,0
2.9721713411867516,263.0,0
2.9722805720335423,263.0,0
2.9723898028803335,263.0,0
2.9724990337271247,263.0,0
2.972608264573916,263.0,0
2.972717495420707,264.0,0
2.972826726267498,264.0,0
2.9729359571142897,265.0,0
2.973045187961081,265.0,0
2.9731544188078716,266.0,0
2.9732636496546627,265.0,0
2.973372880501454,267.0,0
2.973482111348245,267.0,0
2.973591342195036,267.0,0
2.9737005730418273,267.0,0
2.9738098038886185,268.0,0
2.973919034735409,268.0,0
2.9740282655822003,268.0,0
2.974137496428992,268.0,0
2.974246727275783,268.0,0
2.9743559581225743,268.0,0
2.9744651889693654,268.0,0
2.9745744198161566,268.0,0
2.9746836506629477,270.0,0
2.9747928815097384,270.0,0
2.9749021123565296,270.0,0
2.9750113432033207,270.0,0
2.975120574050112,271.0,0
2.975229804896903,271.0,0
2.975339035743694,270.0,0
2.975448266590486,271.0,0
2.975557497437277,271.0,0
2.9756667282840676,271.0,0
2.975775959130859,271.0,0
2.97588518997765,271.0,0
2.975994420824441,272.0,0
2.9761036516712323,272.0,0
2.9762128825180234,272.0,0
2.9763221133648146,272.0,0
2.9764313442116053,273.0,0
2.9765405750583964,273.0,0
2.976649805905188,273.0,0
2.976759036751979,273.0,0
2.9768682675987703,274.0,0
2.9769774984455615,273.0,0
2.9770867292923526,273.0,0
2.977195960139144,274.0,0
2.9773051909859345,274.0,0
2.9774144218327256,273.0,0
2.977523652679517,274.0,0
2.977632883526308,275.0,0
2.977742114373099,275.0,0
2.9778513452198903,274.0,0
2.977960576066682,275.0,0
2.978069806913473,275.0,0
2.9781790377602637,275.0,0
2.978288268607055,275.0,0
2.978397499453846,275.0,0
2.978506730300637,275.0,0
2.9786159611474283,275.0,0
2.9787251919942195,275.0,0
2.9788344228410106,275.0,0
2.978943653687802,276.0,0
2.9790528845345925,276.0,0
2.979162115381384,276.0,0
2.9792713462281752,276.0,0
2.9793805770749664,278.0,0
2.9794898079217575,277.0,0
2.9795990387685487,277.0,0
2.97970826961534,278.0,0
2.9798175004621306,278.0,0
2.9799267313089217,278.0,0
2.980035962155713,278.0,0
2.980145193002504,279.0,0
2.980254423849295,280.0,0
2.9803636546960863,280.0,0
2.980472885542878,280.0,0
2.980582116389669,280.0,0
2.98069134723646,280.0,0
2.980800578083251,280.0,0
2.980909808930042,280.0,0
2.9810190397768332,280.0,0
2.9811282706236244,280.0,0
2.9812375014704156,280.0,0
2.9813467323172067,280.0,0
2.981455963163998,281.0,0
2.9815651940107886,281.0,0
2.98167442485758,281.0,0
2.9817836557043713,282.0,0
2.9818928865511625,283.0,0
2.9820021173979536,283.0,0
2.9821113482447448,283.0,0
2.982220579091536,283.0,0
2.9823298099383266,284.0,0
2.982439040785118,284.0,0
2.982548271631909,284.0,0
2.9826575024787,284.0,0
2.9827667333254912,284.0,0
2.9828759641722824,284.0,0
2.982985195019074,285.0,0
2.983094425865865,285.0,0
2.983203656712656,286.0,0
2.983312887559447,286.0,0
2.983422118406238,286.0,0
2.9835313492530293,286.0,0
2.9836405800998205,286.0,0
2.9837498109466116,287.0,0
2.9838590417934028,287.0,0
2.983968272640194,287.0,0
2.9840775034869846,287.0,0
2.9841867343337762,287.0,0
2.9842959651805674,288.0,0
2.9844051960273585,287.0,0
2.9845144268741497,288.0,0
2.984623657720941,288.0,0
2.984732888567732,289.0,0
2.9848421194145227,289.0,0
2.984951350261314,289.0,0
2.985060581108105,289.0,0
2.985169811954896,290.0,0
2.9852790428016873,290.0,0
2.9853882736484785,290.0,0
2.98549750449527,290.0,0
2.9856067353420612,291.0,0
2.985715966188852,291.0,0
2.985825197035643,291.0,0
2.9859344278824342,291.0,0
2.9860436587292254,291.0,0
2.9861528895760165,291.0,0
2.9862621204228077,291.0,0
2.986371351269599,291.0,0
2.98648058211639,291.0,0
2.9865898129631807,291.0,0
2.9866990438099723,292.0,0
2.9868082746567635,291.0,0
2.9869175055035546,292.0,0
2.9870267363503458,291.0,0
2.987135967197137,292.0,0
2.987245198043928,292.0,0
2.9873544288907192,292.0,0
2.98746365973751,292.0,0
2.987572890584301,292.0,0
2.9876821214310922,292.0,0
2.9877913522778834,292.0,0
2.9879005831246745,292.0,0
2.988009813971466,292.0,0
2.9881190448182573,292.0,0
2.988228275665048,292.0,0
2.988337506511839,292.0,0
2.9884467373586303,292.0,0
2.9885559682054215,291.0,0
2.9886651990522126,291.0,0
2.9887744298990038,291.0,0
2.988883660745795,291.0,0
2.988992891592586,291.0,0
2.989102122439377,291.0,0
2.9892113532861684,291.0,0
2.9893205841329595,291.0,0
2.9894298149797507,291.0,0
2.989539045826542,291.0,0
2.989648276673333,290.0,0
2.989757507520124,290.0,0
2.9898667383669153,290.0,0
2.989975969213706,290.0,0
2.990085200060497,289.0,0
2.9901944309072883,289.0,0
2.9903036617540795,289.0,0
2.9904128926008706,289.0,0
2.990522123447662,288.0,0
2.9906313542944534,288.0,0
2.990740585141244,288.0,0
2.9908498159880352,287.0,0
2.9909590468348264,287.0,0
2.9910682776816175,287.0,0
2.9911775085284087,287.0,0
2.9912867393752,286.0,0
2.991395970221991,286.0,0
2.991505201068782,286.0,0
2.991614431915573,285.0,0
2.9917236627623645,285.0,0
2.9918328936091556,284.0,0
2.9919421244559468,284.0,0
2.992051355302738,284.0,0
2.992160586149529,284.0,0
2.99226981699632,283.0,0
2.9923790478431114,283.0,0
2.992488278689902,281.0,0
2.9925975095366932,281.0,0
2.9927067403834844,281.0,0
2.9928159712302755,281.0,0
2.9929252020770667,280.0,0
2.9930344329238583,280.0,0
2.9931436637706494,280.0,0
2.99325289461744,280.0,0
2.9933621254642313,280.0,0
2.9934713563110225,280.0,0
2.9935805871578136,280.0,0
2.9936898180046048,279.0,0
2.993799048851396,278.0,0
2.993908279698187,278.0,0
2.9940175105449782,278.0,0
2.994126741391769,278.0,0
2.9942359722385605,278.0,0
2.9943452030853517,277.0,0
2.994454433932143,277.0,0
2.994563664778934,276.0,0
2.994672895625725,276.0,0
2.9947821264725163,276.0,0
2.9948913573193074,275.0,0
2.995000588166098,276.0,0
2.9951098190128893,275.0,0
2.9952190498596805,275.0,0
2.9953282807064716,275.0,0
2.9954375115532628,275.0,0
2.9955467424000544,274.0,0
2.9956559732468455,274.0,0
2.9957652040936367,274.0,0
2.9958744349404274,273.0,0
2.9959836657872185,273.0,0
2.9960928966340097,273.0,0
2.996202127480801,273.0,0
2.996311358327592,272.0,0
2.996420589174383,271.0,0
2.9965298200211743,271.0,0
2.996639050867965,271.0,0
2.9967482817147566,270.0,0
2.9968575125615478,270.0,0
2.996966743408339,270.0,0
2.99707597425513,269.0,0
2.997185205101921,268.0,0
2.9972944359487124,268.0,0
2.9974036667955035,268.0,0
2.9975128976422942,268.0,0
2.9976221284890854,268.0,0
2.9977313593358765,267.0,0
2.9978405901826677,267.0,0
2.997949821029459,266.0,0
2.9980590518762504,265.0,0
2.9981682827230416,266.0,0
2.9982775135698327,266.0,0
2.9983867444166235,265.0,0
2.9984959752634146,265.0,0
2.9986052061102058,265.0,0
2.998714436956997,264.0,0
2.998823667803788,263.0,0
2.998932898650579,263.0,0
2.9990421294973704,263.0,0
2.999151360344161,263.0,0
2.9992605911909527,263.0,0
2.999369822037744,263.0,0
2.999479052884535,263.0,0
2.999588283731326,263.0,0
2.9996975145781173,262.0,0
2.9998067454249084,262.0,0
2.9999159762716996,262.0,0
3.0000252071184903,262.0,0
3.0001344379652815,261.0,0
3.0002436688120726,262.0,0
3.0003528996588638,261.0,0
3.000462130505655,260.0,0
3.0005713613524465,259.0,0
3.0006805921992377,260.0,0
3.000789823046029,260.0,0
3.0008990538928195,259.0,0
3.0010082847396107,259.0,0
3.001117515586402,259.0,0
3.001226746433193,259.0,0
3.001335977279984,257.0,0
3.0014452081267753,257.0,0
3.0015544389735664,257.0,0
3.001663669820357,256.0,0
3.0017729006671487,255.0,0
3.00188213151394,255.0,0
3.001991362360731,255.0,0
3.002100593207522,254.0,0
3.0022098240543134,254.0,0
3.0023190549011045,253.0,0
3.0024282857478957,254.0,0
3.0025375165946864,252.0,0
3.0026467474414775,252.0,0
3.0027559782882687,252.0,0
3.00286520913506,252.0,0
3.002974439981851,250.0,0
3.0030836708286426,250.0,0
3.0031929016754337,249.0,0
3.003302132522225,249.0,0
3.0034113633690156,248.0,0
3.0035205942158067,248.0,0
3.003629825062598,248.0,0
3.003739055909389,248.0,0
3.00384828675618,248.0,0
3.0039575176029714,248.0,0
3.0040667484497625,248.0,0
3.0041759792965537,247.0,0
3.004285210143345,246.0,0
3.004394440990136,246.0,0
3.004503671836927,246.0,0
3.0046129026837183,246.0,0
3.0047221335305094,245.0,0
3.0048313643773006,246.0,0
3.0049405952240917,245.0,0
3.0050498260708824,245.0,0
3.0051590569176736,245.0,0
3.0052682877644648,245.0,0
3.005377518611256,244.0,0
3.005486749458047,244.0,0
3.0055959803048387,244.0,0
3.00570521115163,244.0,0
3.005814441998421,244.0,0
3.0059236728452117,244.0,0
3.006032903692003,244.0,0
3.006142134538794,244.0,0
3.006251365385585,243.0,0
3.0063605962323763,243.0,0
3.0064698270791674,243.0,0
3.0065790579259586,243.0,0
3.0066882887727497,243.0,0
3.006797519619541,243.0,0
3.006906750466332,243.0,0
3.007015981313123,243.0,0
3.0071252121599144,242.0,0
3.0072344430067055,242.0,0
3.0073436738534967,241.0,0
3.007452904700288,241.0,0
3.0075621355470785,241.0,0
3.0076713663938697,241.0,0
3.007780597240661,240.0,0
3.007889828087452,240.0,0
3.007999058934243,240.0,0
3.0081082897810347,240.0,0
3.008217520627826,239.0,0
3.008326751474617,239.0,0
3.0084359823214077,239.0,0
3.008545213168199,239.0,0
3.00865444401499,238.0,0
3.008763674861781,238.0,0
3.0088729057085724,237.0,0
3.0089821365553635,237.0,0
3.0090913674021547,236.0,0
3.009200598248946,236.0,0
3.009309829095737,236.0,0
3.009419059942528,236.0,0
3.0095282907893193,235.0,0
3.0096375216361104,236.0,0
3.0097467524829016,235.0,0
3.0098559833296927,234.0,0
3.009965214176484,233.0,0
3.010074445023275,233.0,0
3.0101836758700657,233.0,0
3.010292906716857,232.0,0
3.010402137563648,232.0,0
3.010511368410439,231.0,0
3.010620599257231,231.0,0
3.010729830104022,231.0,0
3.010839060950813,231.0,0
3.010948291797604,231.0,0
3.011057522644395,230.0,0
3.011166753491186,230.0,0
3.0112759843379773,230.0,0
3.0113852151847684,229.0,0
3.0114944460315596,228.0,0
3.0116036768783507,228.0,0
3.011712907725142,228.0,0
3.011822138571933,228.0,0
3.011931369418724,227.0,0
3.0120406002655153,227.0,0
3.0121498311123065,227.0,0
3.0122590619590977,227.0,0
3.012368292805889,227.0,0
3.01247752365268,227.0,0
3.012586754499471,227.0,0
3.012695985346262,226.0,0
3.012805216193053,226.0,0
3.012914447039844,226.0,0
3.0130236778866353,227.0,0
3.013132908733427,225.0,0
3.013242139580218,225.0,0
3.013351370427009,226.0,0
3.0134606012738,225.0,0
3.013569832120591,225.0,0
3.013679062967382,225.0,0
3.0137882938141733,226.0,0
3.0138975246609645,225.0,0
3.0140067555077557,225.0,0
3.014115986354547,225.0,0
3.014225217201338,225.0,0
3.014334448048129,225.0,0
3.0144436788949203,225.0,0
3.0145529097417114,225.0,0
3.0146621405885026,225.0,0
3.0147713714352937,224.0,0
3.014880602282085,225.0,0
3.014989833128876,225.0,0
3.015099063975667,225.0,0
3.015208294822458,224.0,0
3.015317525669249,225.0,0
3.01542675651604,225.0,0
3.0155359873628313,225.0,0
3.015645218209623,224.0,0
3.015754449056414,225.0,0
3.0158636799032053,225.0,0
3.015972910749996,225.0,0
3.016082141596787,225.0,0
3.0161913724435783,226.0,0
3.0163006032903694,226.0,0
3.0164098341371606,226.0,0
3.0165190649839517,226.0,0
3.016628295830743,227.0,0
3.016737526677534,227.0,0
3.016846757524325,227.0,0
3.0169559883711163,227.0,0
3.0170652192179075,227.0,0
3.0171744500646986,227.0,0
3.01728368091149,227.0,0
3.017392911758281,228.0,0
3.017502142605072,228.0,0
3.0176113734518633,228.0,0
3.017720604298654,228.0,0
3.017829835145445,228.0,0
3.0179390659922363,229.0,0
3.0180482968390274,228.0,0
3.018157527685819,230.0,0
3.01826675853261,230.0,0
3.0183759893794013,230.0,0
3.0184852202261925,230.0,0
3.018594451072983,230.0,0
3.0187036819197743,230.0,0
3.0188129127665655,231.0,0
3.0189221436133566,231.0,0
3.019031374460148,231.0,0
3.019140605306939,231.0,0
3.01924983615373,231.0,0
3.0193590670005213,231.0,0
3.0194682978473124,232.0,0
3.0195775286941036,232.0,0
3.0196867595408947,232.0,0
3.019795990387686,233.0,0
3.019905221234477,233.0,0
3.020014452081268,233.0,0
3.0201236829280593,233.0,0
3.02023291377485,233.0,0
3.020342144621641,234.0,0
3.0204513754684323,234.0,0
3.0205606063152235,235.0,0
3.020669837162015,235.0,0
3.0207790680088062,235.0,0
3.0208882988555974,236.0,0
3.0209975297023886,236.0,0
3.0211067605491793,236.0,0
3.0212159913959704,236.0,0
3.0213252222427616,236.0,0
3.0214344530895527,236.0,0
3.021543683936344,236.0,0
3.021652914783135,237.0,0
3.021762145629926,237.0,0
3.0218713764767173,237.0,0
3.0219806073235085,238.0,0
3.0220898381702996,238.0,0
3.022199069017091,238.0,0
3.022308299863882,238.0,0
3.022417530710673,238.0,0
3.0225267615574642,239.0,0
3.0226359924042554,239.0,0
3.022745223251046,240.0,0
3.0228544540978373,240.0,0
3.0229636849446284,240.0,0
3.0230729157914196,240.0,0
3.023182146638211,240.0,0
3.0232913774850023,240.0,0
3.0234006083317935,241.0,0
3.0235098391785846,241.0,0
3.0236190700253753,241.0,0
3.0237283008721665,241.0,0
3.0238375317189576,241.0,0
3.023946762565749,241.0,0
3.02405599341254,242.0,0
3.024165224259331,242.0,0
3.0242744551061223,242.0,0
3.0243836859529134,242.0,0
3.0244929167997046,242.0,0
3.0246021476464957,242.0,0
3.024711378493287,242.0,0
3.024820609340078,242.0,0
3.024929840186869,242.0,0
3.0250390710336603,242.0,0
3.0251483018804515,242.0,0
3.025257532727242,242.0,0
3.0253667635740333,242.0,0
3.0254759944208245,242.0,0
3.0255852252676156,242.0,0
3.0256944561144072,242.0,0
3.0258036869611984,242.0,0
3.0259129178079895,241.0,0
3.0260221486547807,242.0,0
3.0261313795015714,241.0,0
3.0262406103483626,241.0,0
3.0263498411951537,241.0,0
3.026459072041945,241.0,0
3.026568302888736,241.0,0
3.026677533735527,241.0,0
3.0267867645823183,241.0,0
3.0268959954291095,241.0,0
3.0270052262759006,241.0,0
3.027114457122692,241.0,0
3.027223687969483,241.0,0
3.027332918816274,240.0,0
3.0274421496630652,240.0,0
3.0275513805098564,240.0,0
3.0276606113566475,241.0,0
3.0277698422034383,241.0,0
3.0278790730502294,240.0,0
3.0279883038970206,241.0,0
3.0280975347438117,241.0,0
3.0282067655906033,241.0,0
3.0283159964373945,241.0,0
3.0284252272841856,242.0,0
3.0285344581309768,241.0,0
3.0286436889777675,242.0,0
3.0287529198245586,242.0,0
3.02886215067135,243.0,0
3.028971381518141,243.0,0
3.029080612364932,243.0,0
3.0291898432117232,243.0,0
3.0292990740585144,243.0,0
3.0294083049053055,243.0,0
3.0295175357520967,244.0,0
3.029626766598888,244.0,0
3.029735997445679,244.0,0
3.02984522829247,244.0,0
3.0299544591392613,245.0,0
3.0300636899860525,246.0,0
3.0301729208328436,246.0,0
3.0302821516796343,246.0,0
3.0303913825264255,246.0,0
3.0305006133732166,246.0,0
3.030609844220008,247.0,0
3.0307190750667994,247.0,0
3.0308283059135905,248.0,0
3.0309375367603817,248.0,0
3.031046767607173,248.0,0
3.0311559984539636,248.0,0
3.0312652293007547,248.0,0
3.031374460147546,248.0,0
3.031483690994337,248.0,0
3.031592921841128,248.0,0
3.0317021526879193,249.0,0
3.0318113835347105,249.0,0
3.0319206143815016,249.0,0
3.0320298452282928,249.0,0
3.032139076075084,250.0,0
3.032248306921875,250.0,0
3.0323575377686662,251.0,0
3.0324667686154574,251.0,0
3.0325759994622485,251.0,0
3.0326852303090397,251.0,0
3.0327944611558304,252.0,0
3.0329036920026216,252.0,0
3.0330129228494127,252.0,0
3.033122153696204,252.0,0
3.0332313845429955,252.0,0
3.0333406153897866,253.0,0
3.0334498462365778,254.0,0
3.033559077083369,254.0,0
3.0336683079301596,254.0,0
3.0337775387769508,255.0,0
3.033886769623742,255.0,0
3.033996000470533,255.0,0
3.0341052313173242,256.0,0
3.0342144621641154,257.0,0
3.0343236930109065,257.0,0
3.0344329238576977,258.0,0
3.034542154704489,259.0,0
3.03465138555128,259.0,0
3.034760616398071,260.0,0
3.0348698472448623,260.0,0
3.0349790780916535,262.0,0
3.0350883089384446,262.0,0
3.0351975397852358,262.0,0
3.035306770632027,263.0,0
3.0354160014788176,263.0,0
3.035525232325609,264.0,0
3.0356344631724,265.0,0
3.0357436940191915,265.0,0
3.0358529248659827,266.0,0
3.035962155712774,266.0,0
3.036071386559565,267.0,0
3.0361806174063557,268.0,0
3.036289848253147,268.0,0
3.036399079099938,268.0,0
3.036508309946729,269.0,0
3.0366175407935203,270.0,0
3.0367267716403115,270.0,0
3.0368360024871026,270.0,0
3.0369452333338938,271.0,0
3.037054464180685,271.0,0
3.037163695027476,271.0,0
3.0372729258742672,271.0,0
3.0373821567210584,272.0,0
3.0374913875678495,272.0,0
3.0376006184146407,272.0,0
3.037709849261432,272.0,0
3.037819080108223,274.0,0
3.0379283109550137,274.0,0
3.038037541801805,273.0,0
3.038146772648596,274.0,0
3.0382560034953876,275.0,0
3.0383652343421788,275.0,0
3.03847446518897,275.0,0
3.038583696035761,275.0,0
3.0386929268825518,276.0,0
3.038802157729343,276.0,0
3.038911388576134,276.0,0
3.0390206194229252,276.0,0
3.0391298502697164,277.0,0
3.0392390811165075,276.0,0
3.0393483119632987,277.0,0
3.03945754281009,278.0,0
3.039566773656881,278.0,0
3.039676004503672,278.0,0
3.0397852353504633,278.0,0
3.0398944661972545,279.0,0
3.0400036970440456,279.0,0
3.0401129278908368,279.0,0
3.040222158737628,280.0,0
3.040331389584419,280.0,0
3.0404406204312098,280.0,0
3.040549851278001,280.0,0
3.040659082124792,280.0,0
3.0407683129715837,280.0,0
3.040877543818375,280.0,0
3.040986774665166,280.0,0
3.041096005511957,281.0,0
3.0412052363587483,281.0,0
3.041314467205539,281.0,0
3.04142369805233,282.0,0
3.0415329288991213,283.0,0
3.0416421597459125,283.0,0
3.0417513905927036,283.0,0
3.0418606214394948,284.0,0
3.041969852286286,284.0,0
3.042079083133077,284.0,0
3.042188313979868,284.0,0
3.0422975448266594,284.0,0
3.0424067756734505,284.0,0
3.0425160065202417,284.0,0
3.042625237367033,286.0,0
3.042734468213824,286.0,0
3.042843699060615,286.0,0
3.042952929907406,286.0,0
3.043062160754197,287.0,0
3.043171391600988,287.0,0
3.0432806224477797,287.0,0
3.043389853294571,287.0,0
3.043499084141362,287.0,0
3.043608314988153,287.0,0
3.0437175458349444,287.0,0
3.043826776681735,288.0,0
3.043936007528526,288.0,0
3.0440452383753174,288.0,0
3.0441544692221085,288.0,0
3.0442637000688997,289.0,0
3.044372930915691,289.0,0
3.044482161762482,289.0,0
3.044591392609273,289.0,0
3.0447006234560643,290.0,0
3.0448098543028554,290.0,0
3.0449190851496466,290.0,0
3.0450283159964378,291.0,0
3.045137546843229,291.0,0
3.04524677769002,291.0,0
3.045356008536811,291.0,0
3.045465239383602,291.0,0
3.045574470230393,292.0,0
3.0456837010771842,292.0,0
