T,V,event
1.104418553528248,504.0,0
1.1045284677951197,504.0,0
1.1046383820619916,505.0,0
1.1047482963288635,504.0,0
1.1048582105957354,504.0,0
1.104968124862607,504.0,0
1.105078039129479,505.0,0
1.105187953396351,504.0,0
1.1052978676632228,504.0,0
1.1054077819300945,504.0,0
1.1055176961969664,504.0,0
1.1056276104638383,504.0,0
1.10573752473071,504.0,0
1.105847438997582,504.0,0
1.1059573532644538,504.0,0
1.1060672675313254,504.0,0
1.1061771817981974,504.0,0
1.1062870960650693,504.0,0
1.1063970103319412,504.0,0
1.1065069245988128,504.0,0
1.1066168388656847,504.0,0
1.1067267531325566,504.0,0
1.1068366673994285,504.0,0
1.1069465816663002,504.0,0
1.1070564959331721,504.0,0
1.107166410200044,504.0,0
1.1072763244669157,504.0,0
1.1073862387337878,504.0,0
1.1074961530006595,504.0,0
1.1076060672675312,504.0,0
1.1077159815344033,504.0,0
1.107825895801275,504.0,0
1.107935810068147,504.0,0
1.1080457243350186,504.0,0
1.1081556386018905,504.0,0
1.1082655528687624,504.0,0
1.1083754671356343,504.0,0
1.1084853814025062,504.0,0
1.1085952956693779,504.0,0
1.1087052099362498,504.0,0
1.1088151242031214,504.0,0
1.1089250384699936,504.0,0
1.1090349527368653,504.0,0
1.109144867003737,504.0,0
1.109254781270609,504.0,0
1.1093646955374807,504.0,0
1.1094746098043526,504.0,0
1.1095845240712245,504.0,0
1.1096944383380962,504.0,0
1.1098043526049681,504.0,0
1.10991426687184,504.0,0
1.110024181138712,504.0,0
1.1101340954055836,504.0,0
1.1102440096724555,504.0,0
1.1103539239393274,504.0,0
1.1104638382061993,504.0,0
1.110573752473071,504.0,0
1.1106836667399427,504.0,0
1.1107935810068148,504.0,0
1.1109034952736865,504.0,0
1.1110134095405584,504.0,0
1.1111233238074303,504.0,0
1.111233238074302,505.0,0
1.1113431523411739,505.0,0
1.1114530666080458,504.0,0
1.1115629808749177,505.0,0
1.1116728951417894,505.0,0
1.1117828094086613,505.0,0
1.1118927236755332,505.0,0
1.112002637942405,506.0,0
1.1121125522092767,506.0,0
1.1122224664761486,505.0,0
1.1123323807430205,506.0,0
1.1124422950098922,507.0,0
1.1125522092767641,506.0,0
1.112662123543636,507.0,0
1.1127720378105077,507.0,0
1.1128819520773796,507.0,0
1.1129918663442515,507.0,0
1.1131017806111234,508.0,0
1.113211694877995,508.0,0
1.113321609144867,507.0,0
1.113431523411739,508.0,0
1.1135414376786108,508.0,0
1.1136513519454825,508.0,0
1.1137612662123544,508.0,0
1.1138711804792263,508.0,0
1.113981094746098,508.0,0
1.11409100901297,508.0,0
1.1142009232798418,508.0,0
1.1143108375467135,509.0,0
1.1144207518135854,508.0,0
1.1145306660804573,509.0,0
1.1146405803473292,509.0,0
1.1147504946142008,509.0,0
1.1148604088810727,508.0,0
1.1149703231479446,510.0,0
1.1150802374148165,509.0,0
1.1151901516816882,509.0,0
1.1153000659485601,509.0,0
1.115409980215432,510.0,0
1.1155198944823037,509.0,0
1.1156298087491758,510.0,0
1.1157397230160475,510.0,0
1.1158496372829192,510.0,0
1.1159595515497913,509.0,0
1.116069465816663,510.0,0
1.116179380083535,510.0,0
1.1162892943504066,509.0,0
1.1163992086172785,510.0,0
1.1165091228841504,510.0,0
1.1166190371510223,509.0,0
1.1167289514178942,510.0,0
1.1168388656847659,510.0,0
1.1169487799516378,510.0,0
1.1170586942185095,509.0,0
1.1171686084853816,510.0,0
1.1172785227522533,509.0,0
1.117388437019125,509.0,0
1.117498351285997,509.0,0
1.1176082655528687,510.0,0
1.1177181798197406,508.0,0
1.1178280940866123,508.0,0
1.1179380083534842,509.0,0
1.1180479226203561,508.0,0
1.118157836887228,508.0,0
1.1182677511541,508.0,0
1.1183776654209716,508.0,0
1.1184875796878435,507.0,0
1.1185974939547154,508.0,0
1.1187074082215873,508.0,0
1.118817322488459,507.0,0
1.1189272367553307,507.0,0
1.1190371510222028,507.0,0
1.1191470652890745,507.0,0
1.1192569795559464,506.0,0
1.1193668938228183,507.0,0
1.11947680808969,507.0,0
1.1195867223565619,505.0,0
1.1196966366234338,506.0,0
1.1198065508903057,506.0,0
1.1199164651571774,505.0,0
1.1200263794240493,506.0,0
1.1201362936909212,506.0,0
1.120246207957793,505.0,0
1.1203561222246647,505.0,0
1.1204660364915366,505.0,0
1.1205759507584085,505.0,0
1.1206858650252802,505.0,0
1.1207957792921521,505.0,0
1.120905693559024,505.0,0
1.1210156078258957,504.0,0
1.1211255220927676,505.0,0
1.1212354363596395,505.0,0
1.1213453506265114,504.0,0
1.121455264893383,504.0,0
1.121565179160255,505.0,0
1.121675093427127,504.0,0
1.1217850076939988,504.0,0
1.1218949219608705,504.0,0
1.1220048362277424,504.0,0
1.1221147504946143,504.0,0
1.122224664761486,504.0,0
1.122334579028358,504.0,0
1.1224444932952298,504.0,0
1.1225544075621015,504.0,0
1.1226643218289734,504.0,0
1.1227742360958453,504.0,0
1.1228841503627172,504.0,0
1.1229940646295888,504.0,0
1.1231039788964607,504.0,0
1.1232138931633326,504.0,0
1.1233238074302045,504.0,0
1.1234337216970762,504.0,0
1.1235436359639481,504.0,0
1.12365355023082,504.0,0
1.1237634644976917,504.0,0
1.1238733787645638,504.0,0
1.1239832930314355,504.0,0
1.1240932072983072,504.0,0
1.124203121565179,504.0,0
1.124313035832051,504.0,0
1.124422950098923,504.0,0
1.1245328643657946,504.0,0
1.1246427786326665,504.0,0
1.1247526928995384,504.0,0
1.1248626071664103,504.0,0
1.1249725214332822,504.0,0
1.1250824357001539,504.0,0
1.1251923499670258,504.0,0
1.1253022642338975,504.0,0
1.1254121785007696,504.0,0
1.1255220927676413,504.0,0
1.125632007034513,504.0,0
1.125741921301385,504.0,0
1.1258518355682567,504.0,0
1.1259617498351286,504.0,0
1.1260716641020003,504.0,0
1.1261815783688722,504.0,0
1.1262914926357441,504.0,0
1.126401406902616,504.0,0
1.126511321169488,504.0,0
1.1266212354363596,504.0,0
1.1267311497032315,504.0,0
1.1268410639701034,504.0,0
1.1269509782369753,504.0,0
1.127060892503847,504.0,0
1.1271708067707187,504.0,0
1.1272807210375908,504.0,0
1.1273906353044625,504.0,0
1.1275005495713344,504.0,0
1.1276104638382063,504.0,0
1.127720378105078,504.0,0
1.1278302923719499,505.0,0
1.1279402066388218,504.0,0
1.1280501209056937,504.0,0
1.1281600351725654,505.0,0
1.1282699494394373,505.0,0
1.1283798637063092,505.0,0
1.128489777973181,505.0,0
1.1285996922400527,505.0,0
1.1287096065069244,505.0,0
1.1288195207737965,505.0,0
1.1289294350406682,505.0,0
1.1290393493075401,505.0,0
1.129149263574412,505.0,0
1.1292591778412837,506.0,0
1.1293690921081556,505.0,0
1.1294790063750275,505.0,0
1.1295889206418994,506.0,0
1.129698834908771,506.0,0
1.129808749175643,505.0,0
1.129918663442515,506.0,0
1.1300285777093868,506.0,0
1.1301384919762585,505.0,0
1.1302484062431304,506.0,0
1.1303583205100023,507.0,0
1.130468234776874,506.0,0
1.1305781490437459,506.0,0
1.1306880633106178,507.0,0
1.1307979775774895,507.0,0
1.1309078918443614,506.0,0
1.1310178061112333,507.0,0
1.1311277203781052,507.0,0
1.1312376346449768,507.0,0
1.1313475489118487,507.0,0
1.1314574631787206,508.0,0
1.1315673774455925,507.0,0
1.1316772917124642,507.0,0
1.1317872059793361,507.0,0
1.131897120246208,507.0,0
1.1320070345130797,507.0,0
1.1321169487799518,507.0,0
1.1322268630468235,508.0,0
1.1323367773136952,507.0,0
1.132446691580567,507.0,0
1.132556605847439,508.0,0
1.132666520114311,507.0,0
1.1327764343811826,507.0,0
1.1328863486480545,507.0,0
1.1329962629149264,508.0,0
1.1331061771817983,507.0,0
1.1332160914486702,507.0,0
1.1333260057155419,508.0,0
1.1334359199824138,507.0,0
1.1335458342492855,507.0,0
1.1336557485161576,508.0,0
1.1337656627830293,507.0,0
1.133875577049901,506.0,0
1.133985491316773,507.0,0
1.1340954055836447,507.0,0
1.1342053198505166,506.0,0
1.1343152341173883,507.0,0
1.1344251483842602,507.0,0
1.1345350626511321,507.0,0
1.134644976918004,507.0,0
1.134754891184876,508.0,0
1.1348648054517476,507.0,0
1.1349747197186195,507.0,0
1.1350846339854912,508.0,0
1.1351945482523633,508.0,0
1.135304462519235,507.0,0
1.1354143767861067,508.0,0
1.1355242910529788,508.0,0
1.1356342053198505,508.0,0
1.1357441195867224,508.0,0
1.1358540338535943,508.0,0
1.135963948120466,508.0,0
1.1360738623873379,508.0,0
1.1361837766542098,508.0,0
1.1362936909210817,508.0,0
1.1364036051879534,508.0,0
1.1365135194548253,508.0,0
1.1366234337216972,508.0,0
1.136733347988569,508.0,0
1.1368432622554407,508.0,0
1.1369531765223124,508.0,0
1.1370630907891845,508.0,0
1.1371730050560562,508.0,0
1.1372829193229281,508.0,0
1.1373928335898,508.0,0
1.1375027478566717,508.0,0
1.1376126621235436,508.0,0
1.1377225763904155,508.0,0
1.1378324906572874,508.0,0
1.137942404924159,508.0,0
1.138052319191031,509.0,0
1.138162233457903,508.0,0
1.1382721477247748,508.0,0
1.1383820619916465,508.0,0
1.1384919762585184,509.0,0
1.1386018905253903,508.0,0
1.138711804792262,509.0,0
1.1388217190591339,509.0,0
1.1389316333260058,509.0,0
1.1390415475928775,509.0,0
1.1391514618597494,510.0,0
1.1392613761266213,509.0,0
1.1393712903934932,509.0,0
1.1394812046603648,510.0,0
1.1395911189272367,510.0,0
1.1397010331941086,508.0,0
1.1398109474609806,509.0,0
1.1399208617278522,509.0,0
1.1400307759947241,508.0,0
1.140140690261596,508.0,0
1.1402506045284677,509.0,0
1.1403605187953398,508.0,0
1.1404704330622115,508.0,0
1.1405803473290832,508.0,0
1.140690261595955,508.0,0
1.140800175862827,508.0,0
1.140910090129699,508.0,0
1.1410200043965706,508.0,0
1.1411299186634425,507.0,0
1.1412398329303144,507.0,0
1.1413497471971863,507.0,0
1.141459661464058,507.0,0
1.1415695757309299,506.0,0
1.1416794899978018,507.0,0
1.1417894042646735,507.0,0
1.1418993185315456,506.0,0
1.1420092327984173,506.0,0
1.142119147065289,506.0,0
1.142229061332161,506.0,0
1.1423389755990327,506.0,0
1.1424488898659046,507.0,0
1.1425588041327763,506.0,0
1.1426687183996482,506.0,0
1.1427786326665201,507.0,0
1.142888546933392,507.0,0
1.142998461200264,506.0,0
1.1431083754671356,507.0,0
1.1432182897340075,507.0,0
1.1433282040008792,507.0,0
1.1434381182677513,507.0,0
1.143548032534623,507.0,0
1.1436579468014947,507.0,0
1.1437678610683668,507.0,0
1.1438777753352385,507.0,0
1.1439876896021104,507.0,0
1.1440976038689823,506.0,0
1.144207518135854,507.0,0
1.1443174324027259,507.0,0
1.1444273466695978,506.0,0
1.1445372609364697,506.0,0
1.1446471752033414,507.0,0
1.1447570894702133,506.0,0
1.1448670037370852,506.0,0
1.144976918003957,506.0,0
1.1450868322708287,506.0,0
1.1451967465377004,505.0,0
1.1453066608045726,506.0,0
1.1454165750714442,506.0,0
1.1455264893383161,505.0,0
1.145636403605188,505.0,0
1.1457463178720597,506.0,0
1.1458562321389316,505.0,0
1.1459661464058035,505.0,0
1.1460760606726754,506.0,0
1.146185974939547,505.0,0
1.146295889206419,505.0,0
1.146405803473291,505.0,0
1.1465157177401628,505.0,0
1.1466256320070345,505.0,0
1.1467355462739064,505.0,0
1.1468454605407783,505.0,0
1.14695537480765,505.0,0
1.1470652890745219,505.0,0
1.1471752033413938,505.0,0
1.1472851176082655,505.0,0
1.1473950318751374,504.0,0
1.1475049461420093,505.0,0
1.1476148604088812,505.0,0
1.1477247746757528,504.0,0
1.1478346889426247,505.0,0
1.1479446032094967,505.0,0
1.1480545174763686,504.0,0
1.1481644317432402,504.0,0
1.1482743460101121,505.0,0
1.148384260276984,505.0,0
1.1484941745438557,504.0,0
1.1486040888107278,505.0,0
1.1487140030775995,505.0,0
1.1488239173444712,504.0,0
1.148933831611343,504.0,0
1.149043745878215,505.0,0
1.149153660145087,505.0,0
1.1492635744119586,505.0,0
1.1493734886788305,505.0,0
1.1494834029457024,505.0,0
1.1495933172125743,505.0,0
1.149703231479446,506.0,0
1.1498131457463179,506.0,0
1.1499230600131898,505.0,0
1.1500329742800615,505.0,0
1.1501428885469336,507.0,0
1.1502528028138053,506.0,0
1.150362717080677,506.0,0
1.150472631347549,507.0,0
1.1505825456144207,507.0,0
1.1506924598812927,507.0,0
1.1508023741481643,507.0,0
1.1509122884150362,508.0,0
1.1510222026819081,507.0,0
1.15113211694878,507.0,0
1.151242031215652,508.0,0
1.1513519454825236,507.0,0
1.1514618597493955,507.0,0
1.1515717740162672,508.0,0
1.1516816882831393,508.0,0
1.151791602550011,507.0,0
1.1519015168168827,508.0,0
1.1520114310837548,508.0,0
1.1521213453506265,508.0,0
1.1522312596174984,507.0,0
1.15234117388437,508.0,0
1.152451088151242,508.0,0
1.1525610024181139,508.0,0
1.1526709166849858,508.0,0
1.1527808309518577,508.0,0
1.1528907452187294,508.0,0
1.1530006594856013,508.0,0
1.1531105737524732,508.0,0
1.153220488019345,508.0,0
1.1533304022862167,508.0,0
1.1534403165530884,508.0,0
1.1535502308199606,508.0,0
1.1536601450868322,508.0,0
1.1537700593537041,508.0,0
1.153879973620576,508.0,0
1.1539898878874477,508.0,0
1.1540998021543196,508.0,0
1.1542097164211915,508.0,0
1.1543196306880634,508.0,0
1.154429544954935,508.0,0
1.154539459221807,508.0,0
1.154649373488679,508.0,0
1.1547592877555508,508.0,0
1.1548692020224225,508.0,0
1.1549791162892944,508.0,0
1.1550890305561663,508.0,0
1.155198944823038,508.0,0
1.1553088590899099,508.0,0
1.1554187733567818,508.0,0
1.1555286876236535,508.0,0
1.1556386018905254,509.0,0
1.1557485161573973,508.0,0
1.1558584304242692,508.0,0
1.1559683446911408,509.0,0
1.1560782589580127,509.0,0
1.1561881732248847,508.0,0
1.1562980874917566,509.0,0
1.1564080017586282,509.0,0
1.1565179160255001,509.0,0
1.156627830292372,508.0,0
1.1567377445592437,510.0,0
1.1568476588261156,509.0,0
1.1569575730929875,509.0,0
1.1570674873598592,510.0,0
1.157177401626731,509.0,0
1.157287315893603,509.0,0
1.157397230160475,510.0,0
1.1575071444273466,510.0,0
1.1576170586942185,510.0,0
1.1577269729610904,510.0,0
1.1578368872279623,511.0,0
1.157946801494834,510.0,0
1.1580567157617059,510.0,0
1.1581666300285778,510.0,0
1.1582765442954495,510.0,0
1.1583864585623216,510.0,0
1.1584963728291933,511.0,0
1.158606287096065,511.0,0
1.1587162013629368,511.0,0
1.1588261156298088,511.0,0
1.1589360298966807,511.0,0
1.1590459441635523,511.0,0
1.1591558584304242,511.0,0
1.1592657726972961,511.0,0
1.159375686964168,511.0,0
1.15948560123104,511.0,0
1.1595955154979116,511.0,0
1.1597054297647835,511.0,0
1.1598153440316552,511.0,0
1.1599252582985273,510.0,0
1.160035172565399,510.0,0
1.1601450868322707,510.0,0
1.1602550010991428,510.0,0
1.1603649153660145,510.0,0
1.1604748296328864,510.0,0
1.160584743899758,510.0,0
1.16069465816663,510.0,0
1.1608045724335019,509.0,0
1.1609144867003738,510.0,0
1.1610244009672457,509.0,0
1.1611343152341174,509.0,0
1.1612442295009893,509.0,0
1.1613541437678612,509.0,0
1.161464058034733,508.0,0
1.1615739723016048,508.0,0
1.1616838865684764,508.0,0
1.1617938008353486,508.0,0
1.1619037151022202,508.0,0
1.1620136293690921,508.0,0
1.162123543635964,507.0,0
1.1622334579028357,507.0,0
1.1623433721697076,507.0,0
1.1624532864365795,506.0,0
1.1625632007034514,506.0,0
1.162673114970323,506.0,0
1.162783029237195,505.0,0
1.162892943504067,505.0,0
1.1630028577709388,505.0,0
1.1631127720378105,505.0,0
1.1632226863046822,504.0,0
1.1633326005715543,504.0,0
1.163442514838426,505.0,0
1.1635524291052979,504.0,0
1.1636623433721698,504.0,0
1.1637722576390415,504.0,0
1.1638821719059134,504.0,0
1.1639920861727853,504.0,0
1.1641020004396572,504.0,0
1.1642119147065288,504.0,0
1.1643218289734008,504.0,0
1.1644317432402727,504.0,0
1.1645416575071446,504.0,0
1.1646515717740162,504.0,0
1.1647614860408881,504.0,0
1.16487140030776,505.0,0
1.1649813145746317,505.0,0
1.1650912288415036,505.0,0
1.1652011431083755,506.0,0
1.1653110573752472,506.0,0
1.165420971642119,505.0,0
1.165530885908991,507.0,0
1.165640800175863,507.0,0
1.1657507144427346,506.0,0
1.1658606287096065,506.0,0
1.1659705429764784,507.0,0
1.1660804572433503,507.0,0
1.166190371510222,507.0,0
1.1663002857770939,508.0,0
1.1664102000439658,507.0,0
1.1665201143108375,507.0,0
1.1666300285777096,508.0,0
1.1667399428445813,507.0,0
1.166849857111453,507.0,0
1.1669597713783249,507.0,0
1.1670696856451968,508.0,0
1.1671795999120687,507.0,0
1.1672895141789403,507.0,0
1.1673994284458122,508.0,0
1.1675093427126841,507.0,0
1.167619256979556,507.0,0
1.1677291712464277,508.0,0
1.1678390855132996,507.0,0
1.1679489997801715,507.0,0
1.1680589140470432,507.0,0
1.1681688283139153,507.0,0
1.168278742580787,506.0,0
1.1683886568476587,506.0,0
1.1684985711145308,507.0,0
1.1686084853814025,506.0,0
1.1687183996482744,506.0,0
1.168828313915146,507.0,0
1.168938228182018,507.0,0
1.1690481424488899,505.0,0
1.1691580567157618,505.0,0
1.1692679709826337,506.0,0
1.1693778852495054,505.0,0
1.1694877995163773,505.0,0
1.169597713783249,506.0,0
1.169707628050121,505.0,0
1.1698175423169928,505.0,0
1.1699274565838644,505.0,0
1.1700373708507366,505.0,0
1.1701472851176082,505.0,0
1.1702571993844801,505.0,0
1.170367113651352,505.0,0
1.1704770279182237,504.0,0
1.1705869421850956,505.0,0
1.1706968564519675,505.0,0
1.1708067707188394,504.0,0
1.170916684985711,504.0,0
1.171026599252583,505.0,0
1.171136513519455,504.0,0
1.1712464277863268,504.0,0
1.1713563420531985,504.0,0
1.1714662563200702,505.0,0
1.1715761705869423,504.0,0
1.171686084853814,504.0,0
1.1717959991206859,505.0,0
1.1719059133875578,504.0,0
1.1720158276544295,504.0,0
1.1721257419213014,505.0,0
1.1722356561881733,505.0,0
1.1723455704550452,504.0,0
1.1724554847219169,504.0,0
1.1725653989887888,505.0,0
1.1726753132556607,504.0,0
1.1727852275225326,505.0,0
1.1728951417894042,505.0,0
1.1730050560562761,505.0,0
1.173114970323148,505.0,0
1.1732248845900197,505.0,0
1.1733347988568916,505.0,0
1.1734447131237635,505.0,0
1.1735546273906352,505.0,0
1.173664541657507,505.0,0
1.173774455924379,505.0,0
1.173884370191251,505.0,0
1.1739942844581226,505.0,0
1.1741041987249945,505.0,0
1.1742141129918664,505.0,0
1.1743240272587383,505.0,0
1.17443394152561,505.0,0
1.1745438557924819,505.0,0
1.1746537700593538,505.0,0
1.1747636843262255,505.0,0
1.1748735985930976,505.0,0
1.1749835128599693,506.0,0
1.175093427126841,506.0,0
1.1752033413937129,505.0,0
1.1753132556605848,505.0,0
1.1754231699274567,506.0,0
1.1755330841943283,505.0,0
1.1756429984612002,505.0,0
1.1757529127280721,506.0,0
1.175862826994944,506.0,0
1.1759727412618157,505.0,0
1.1760826555286876,507.0,0
1.1761925697955595,507.0,0
1.1763024840624312,506.0,0
1.1764123983293033,507.0,0
1.176522312596175,507.0,0
1.1766322268630467,507.0,0
1.1767421411299188,507.0,0
1.1768520553967905,507.0,0
1.1769619696636624,507.0,0
1.177071883930534,507.0,0
1.177181798197406,508.0,0
1.1772917124642779,508.0,0
1.1774016267311498,508.0,0
1.1775115409980217,508.0,0
1.1776214552648934,508.0,0
1.1777313695317653,508.0,0
1.177841283798637,508.0,0
1.177951198065509,508.0,0
1.1780611123323808,508.0,0
1.1781710265992524,508.0,0
1.1782809408661246,508.0,0
1.1783908551329962,508.0,0
1.1785007693998681,508.0,0
1.17861068366674,508.0,0
1.1787205979336117,508.0,0
1.1788305122004836,508.0,0
1.1789404264673555,508.0,0
1.1790503407342274,508.0,0
1.1791602550010991,508.0,0
1.179270169267971,508.0,0
1.179380083534843,508.0,0
1.1794899978017148,508.0,0
1.1795999120685865,508.0,0
1.1797098263354582,508.0,0
1.1798197406023303,508.0,0
1.179929654869202,508.0,0
1.1800395691360739,508.0,0
1.1801494834029458,508.0,0
1.1802593976698175,508.0,0
1.1803693119366894,508.0,0
1.1804792262035613,508.0,0
1.1805891404704332,508.0,0
1.1806990547373049,508.0,0
1.1808089690041768,508.0,0
1.1809188832710487,508.0,0
1.1810287975379206,508.0,0
1.1811387118047922,508.0,0
1.1812486260716641,508.0,0
1.181358540338536,508.0,0
1.1814684546054077,508.0,0
1.1815783688722796,508.0,0
1.1816882831391515,508.0,0
1.1817981974060232,508.0,0
1.1819081116728951,508.0,0
1.182018025939767,508.0,0
1.182127940206639,508.0,0
1.1822378544735106,508.0,0
1.1823477687403825,508.0,0
1.1824576830072544,508.0,0
1.1825675972741263,508.0,0
1.182677511540998,508.0,0
1.1827874258078699,508.0,0
1.1828973400747418,508.0,0
1.1830072543416135,508.0,0
1.1831171686084856,508.0,0
1.1832270828753573,508.0,0
1.183336997142229,507.0,0
1.1834469114091009,507.0,0
1.1835568256759728,507.0,0
1.1836667399428447,506.0,0
1.1837766542097163,506.0,0
1.1838865684765882,506.0,0
1.1839964827434601,505.0,0
1.184106397010332,505.0,0
1.1842163112772037,505.0,0
1.1843262255440756,504.0,0
1.1844361398109475,504.0,0
1.1845460540778192,504.0,0
1.1846559683446913,504.0,0
1.184765882611563,503.0,0
1.1848757968784347,503.0,0
1.1849857111453066,502.0,0
1.1850956254121785,502.0,0
1.1852055396790504,501.0,0
1.185315453945922,501.0,0
1.185425368212794,500.0,0
1.1855352824796659,500.0,0
1.1856451967465378,499.0,0
1.1857551110134097,499.0,0
1.1858650252802814,499.0,0
1.1859749395471533,499.0,0
1.186084853814025,499.0,0
1.186194768080897,499.0,0
1.1863046823477688,499.0,0
1.1864145966146404,498.0,0
1.1865245108815126,498.0,0
1.1866344251483842,498.0,0
1.1867443394152561,497.0,0
1.1868542536821278,497.0,0
1.1869641679489997,498.0,0
1.1870740822158716,497.0,0
1.1871839964827435,497.0,0
1.1872939107496154,497.0,0
1.1874038250164871,497.0,0
1.187513739283359,497.0,0
1.187623653550231,497.0,0
1.1877335678171028,497.0,0
1.1878434820839745,497.0,0
1.1879533963508462,497.0,0
1.1880633106177183,497.0,0
1.18817322488459,497.0,0
1.1882831391514619,496.0,0
1.1883930534183338,497.0,0
1.1885029676852055,497.0,0
1.1886128819520774,496.0,0
1.1887227962189493,496.0,0
1.1888327104858212,497.0,0
1.1889426247526929,496.0,0
1.1890525390195648,496.0,0
1.1891624532864367,496.0,0
1.1892723675533086,496.0,0
1.1893822818201802,496.0,0
1.1894921960870521,496.0,0
1.189602110353924,496.0,0
1.1897120246207957,496.0,0
1.1898219388876676,496.0,0
1.1899318531545395,496.0,0
1.1900417674214112,496.0,0
1.1901516816882831,496.0,0
1.190261595955155,496.0,0
1.190371510222027,496.0,0
1.1904814244888986,496.0,0
1.1905913387557705,496.0,0
1.1907012530226424,496.0,0
1.1908111672895143,496.0,0
1.190921081556386,496.0,0
1.1910309958232579,496.0,0
1.1911409100901298,496.0,0
1.1912508243570015,496.0,0
1.1913607386238734,497.0,0
1.1914706528907453,496.0,0
1.191580567157617,496.0,0
1.1916904814244889,497.0,0
1.1918003956913608,497.0,0
1.1919103099582327,497.0,0
1.1920202242251043,497.0,0
1.1921301384919762,497.0,0
1.1922400527588481,497.0,0
1.19234996702572,497.0,0
1.1924598812925917,498.0,0
1.1925697955594636,497.0,0
1.1926797098263355,497.0,0
1.1927896240932072,498.0,0
1.1928995383600793,498.0,0
1.193009452626951,498.0,0
1.1931193668938227,499.0,0
1.1932292811606946,499.0,0
1.1933391954275665,498.0,0
1.1934491096944384,499.0,0
1.19355902396131,499.0,0
1.193668938228182,499.0,0
1.1937788524950539,499.0,0
1.1938887667619258,500.0,0
1.1939986810287977,500.0,0
1.1941085952956694,500.0,0
1.1942185095625413,500.0,0
1.194328423829413,501.0,0
1.194438338096285,500.0,0
1.1945482523631568,502.0,0
1.1946581666300284,502.0,0
1.1947680808969006,502.0,0
1.1948779951637722,502.0,0
1.1949879094306441,503.0,0
1.1950978236975158,503.0,0
1.1952077379643877,503.0,0
1.1953176522312596,504.0,0
1.1954275664981315,504.0,0
1.1955374807650034,504.0,0
1.1956473950318751,504.0,0
1.195757309298747,504.0,0
1.195867223565619,504.0,0
1.1959771378324908,504.0,0
1.1960870520993625,504.0,0
1.1961969663662342,504.0,0
1.1963068806331063,504.0,0
1.196416794899978,504.0,0
1.1965267091668499,504.0,0
1.1966366234337218,504.0,0
1.1967465377005935,504.0,0
1.1968564519674654,504.0,0
1.1969663662343373,504.0,0
1.1970762805012092,504.0,0
1.1971861947680809,504.0,0
1.1972961090349528,504.0,0
1.1974060233018247,504.0,0
1.1975159375686966,504.0,0
1.1976258518355682,504.0,0
1.19773576610244,504.0,0
1.197845680369312,504.0,0
1.1979555946361837,504.0,0
1.1980655089030556,504.0,0
1.1981754231699275,504.0,0
1.1982853374367992,504.0,0
1.1983952517036711,504.0,0
1.198505165970543,504.0,0
1.198615080237415,504.0,0
1.1987249945042866,504.0,0
1.1988349087711585,504.0,0
1.1989448230380304,504.0,0
1.1990547373049023,504.0,0
1.199164651571774,504.0,0
1.199274565838646,504.0,0
1.1993844801055178,505.0,0
1.1994943943723895,504.0,0
1.1996043086392614,504.0,0
1.1997142229061333,504.0,0
1.199824137173005,504.0,0
1.1999340514398769,504.0,0
1.2000439657067488,504.0,0
1.2001538799736207,504.0,0
1.2002637942404923,504.0,0
1.2003737085073642,504.0,0
1.2004836227742361,504.0,0
1.200593537041108,504.0,0
1.2007034513079797,504.0,0
1.2008133655748516,504.0,0
1.2009232798417235,504.0,0
1.2010331941085952,504.0,0
1.2011431083754673,504.0,0
1.201253022642339,505.0,0
1.2013629369092107,504.0,0
1.2014728511760826,504.0,0
1.2015827654429545,505.0,0
1.2016926797098264,505.0,0
1.201802593976698,505.0,0
1.20191250824357,505.0,0
1.202022422510442,506.0,0
1.2021323367773138,505.0,0
1.2022422510441855,506.0,0
1.2023521653110574,507.0,0
1.2024620795779293,507.0,0
1.202571993844801,507.0,0
1.202681908111673,507.0,0
1.2027918223785448,507.0,0
1.2029017366454164,507.0,0
1.2030116509122886,507.0,0
1.2031215651791602,508.0,0
1.2032314794460321,507.0,0
1.2033413937129038,508.0,0
1.2034513079797757,508.0,0
1.2035612222466476,508.0,0
1.2036711365135195,507.0,0
1.2037810507803914,508.0,0
1.2038909650472631,508.0,0
1.204000879314135,507.0,0
1.2041107935810067,507.0,0
1.2042207078478788,508.0,0
1.2043306221147505,507.0,0
1.2044405363816222,507.0,0
1.2045504506484943,507.0,0
1.204660364915366,507.0,0
1.204770279182238,506.0,0
1.2048801934491098,507.0,0
1.2049901077159815,507.0,0
1.2051000219828534,506.0,0
1.2052099362497253,506.0,0
1.2053198505165972,507.0,0
1.2054297647834689,505.0,0
1.2055396790503408,506.0,0
1.2056495933172127,506.0,0
1.2057595075840846,505.0,0
1.2058694218509562,505.0,0
1.205979336117828,505.0,0
1.2060892503847,505.0,0
1.2061991646515717,505.0,0
1.2063090789184436,505.0,0
1.2064189931853155,505.0,0
1.2065289074521872,504.0,0
1.2066388217190591,504.0,0
1.206748735985931,504.0,0
1.206858650252803,504.0,0
1.2069685645196746,504.0,0
1.2070784787865465,504.0,0
1.2071883930534184,504.0,0
1.2072983073202903,504.0,0
1.207408221587162,504.0,0
1.207518135854034,504.0,0
1.2076280501209058,504.0,0
1.2077379643877775,504.0,0
1.2078478786546494,504.0,0
1.2079577929215213,504.0,0
1.208067707188393,504.0,0
1.2081776214552649,504.0,0
1.2082875357221368,504.0,0
