T,V,event
1.4503922240819536,224.0,0
1.4505031357760794,224.0,0
1.4506140474702052,224.0,0
1.4507249591643308,224.0,0
1.4508358708584566,224.0,0
1.4509467825525821,224.0,0
1.4510576942467077,224.0,0
1.4511686059408337,223.0,0
1.4512795176349593,224.0,0
1.4513904293290851,223.0,0
1.4515013410232107,223.0,0
1.4516122527173363,223.0,0
1.451723164411462,223.0,0
1.4518340761055877,223.0,0
1.4519449877997137,222.0,0
1.4520558994938393,223.0,0
1.452166811187965,222.0,0
1.4522777228820907,222.0,0
1.4523886345762165,222.0,0
1.452499546270342,222.0,0
1.452610457964468,222.0,0
1.4527213696585937,222.0,0
1.4528322813527192,222.0,0
1.452943193046845,222.0,0
1.4530541047409706,221.0,0
1.4531650164350962,221.0,0
1.4532759281292222,221.0,0
1.453386839823348,221.0,0
1.4534977515174736,220.0,0
1.4536086632115992,221.0,0
1.453719574905725,221.0,0
1.4538304865998506,220.0,0
1.4539413982939764,220.0,0
1.4540523099881022,220.0,0
1.454163221682228,220.0,0
1.4542741333763536,220.0,0
1.4543850450704792,220.0,0
1.454495956764605,220.0,0
1.4546068684587306,220.0,0
1.4547177801528566,219.0,0
1.4548286918469822,220.0,0
1.454939603541108,220.0,0
1.4550505152352335,219.0,0
1.4551614269293591,219.0,0
1.455272338623485,219.0,0
1.455383250317611,219.0,0
1.4554941620117365,218.0,0
1.4556050737058621,218.0,0
1.455715985399988,219.0,0
1.4558268970941135,218.0,0
1.455937808788239,217.0,0
1.4560487204823649,217.0,0
1.4561596321764907,218.0,0
1.4562705438706165,217.0,0
1.456381455564742,216.0,0
1.4564923672588679,217.0,0
1.4566032789529935,216.0,0
1.456714190647119,216.0,0
1.456825102341245,216.0,0
1.4569360140353709,216.0,0
1.4570469257294965,216.0,0
1.457157837423622,216.0,0
1.4572687491177478,215.0,0
1.4573796608118734,216.0,0
1.4574905725059994,214.0,0
1.457601484200125,214.0,0
1.4577123958942506,214.0,0
1.4578233075883764,214.0,0
1.457934219282502,213.0,0
1.4580451309766278,212.0,0
1.4581560426707536,212.0,0
1.4582669543648794,212.0,0
1.458377866059005,211.0,0
1.4584887777531308,211.0,0
1.4585996894472564,211.0,0
1.458710601141382,211.0,0
1.4588215128355078,211.0,0
1.4589324245296336,211.0,0
1.4590433362237594,211.0,0
1.459154247917885,209.0,0
1.4592651596120105,209.0,0
1.4593760713061363,209.0,0
1.459486983000262,209.0,0
1.459597894694388,208.0,0
1.4597088063885135,208.0,0
1.4598197180826393,208.0,0
1.459930629776765,208.0,0
1.4600415414708907,207.0,0
1.4601524531650163,207.0,0
1.4602633648591423,208.0,0
1.460374276553268,207.0,0
1.4604851882473935,208.0,0
1.4605960999415193,208.0,0
1.4607070116356449,208.0,0
1.4608179233297705,207.0,0
1.4609288350238963,207.0,0
1.4610397467180223,208.0,0
1.4611506584121479,207.0,0
1.4612615701062734,207.0,0
1.4613724818003992,207.0,0
1.4614833934945248,207.0,0
1.4615943051886506,207.0,0
1.4617052168827764,206.0,0
1.4618161285769022,206.0,0
1.4619270402710278,205.0,0
1.4620379519651534,205.0,0
1.4621488636592792,204.0,0
1.4622597753534048,204.0,0
1.4623706870475308,204.0,0
1.4624815987416564,204.0,0
1.4625925104357822,203.0,0
1.4627034221299078,203.0,0
1.4628143338240334,203.0,0
1.4629252455181592,203.0,0
1.4630361572122847,202.0,0
1.4631470689064108,201.0,0
1.4632579806005364,201.0,0
1.4633688922946622,201.0,0
1.4634798039887877,201.0,0
1.4635907156829133,201.0,0
1.4637016273770391,200.0,0
1.463812539071165,200.0,0
1.4639234507652907,200.0,0
1.4640343624594163,200.0,0
1.4641452741535421,199.0,0
1.4642561858476677,199.0,0
1.4643670975417933,199.0,0
1.4644780092359193,199.0,0
1.4645889209300451,199.0,0
1.4646998326241707,199.0,0
1.4648107443182963,199.0,0
1.464921656012422,199.0,0
1.4650325677065477,199.0,0
1.4651434794006737,199.0,0
1.4652543910947993,198.0,0
1.4653653027889249,198.0,0
1.4654762144830507,198.0,0
1.4655871261771762,198.0,0
1.465698037871302,198.0,0
1.4658089495654276,198.0,0
1.4659198612595536,197.0,0
1.4660307729536792,197.0,0
1.466141684647805,197.0,0
1.4662525963419306,198.0,0
1.4663635080360562,196.0,0
1.466474419730182,197.0,0
1.4665853314243078,196.0,0
1.4666962431184336,196.0,0
1.4668071548125592,196.0,0
1.4669180665066848,197.0,0
1.4670289782008106,197.0,0
1.4671398898949362,197.0,0
1.4672508015890622,197.0,0
1.4673617132831878,198.0,0
1.4674726249773136,197.0,0
1.4675835366714391,198.0,0
1.467694448365565,198.0,0
1.4678053600596905,198.0,0
1.4679162717538161,198.0,0
1.4680271834479421,198.0,0
1.4681380951420677,198.0,0
1.4682490068361935,198.0,0
1.468359918530319,198.0,0
1.4684708302244447,198.0,0
1.4685817419185705,198.0,0
1.4686926536126965,198.0,0
1.468803565306822,198.0,0
1.4689144770009477,199.0,0
1.4690253886950735,198.0,0
1.469136300389199,198.0,0
1.4692472120833249,198.0,0
1.4693581237774507,198.0,0
1.4694690354715765,198.0,0
1.469579947165702,198.0,0
1.4696908588598276,198.0,0
1.4698017705539534,198.0,0
1.469912682248079,198.0,0
1.4700235939422046,198.0,0
1.4701345056363306,198.0,0
1.4702454173304564,197.0,0
1.470356329024582,196.0,0
1.4704672407187076,198.0,0
1.4705781524128334,197.0,0
1.470689064106959,197.0,0
1.470799975801085,197.0,0
1.4709108874952106,198.0,0
1.4710217991893364,197.0,0
1.471132710883462,196.0,0
1.4712436225775876,196.0,0
1.4713545342717134,197.0,0
1.4714654459658392,196.0,0
1.471576357659965,196.0,0
1.4716872693540906,196.0,0
1.4717981810482164,196.0,0
1.471909092742342,196.0,0
1.4720200044364675,196.0,0
1.4721309161305935,196.0,0
1.4722418278247194,195.0,0
1.472352739518845,195.0,0
1.4724636512129705,196.0,0
1.4725745629070963,195.0,0
1.472685474601222,195.0,0
1.4727963862953475,195.0,0
1.4729072979894735,195.0,0
1.473018209683599,195.0,0
1.473129121377725,195.0,0
1.4732400330718505,195.0,0
1.4733509447659763,195.0,0
1.4734618564601019,195.0,0
1.4735727681542279,195.0,0
1.4736836798483535,196.0,0
1.4737945915424793,195.0,0
1.4739055032366049,195.0,0
1.4740164149307304,196.0,0
1.4741273266248562,196.0,0
1.474238238318982,196.0,0
1.4743491500131078,196.0,0
1.4744600617072334,196.0,0
1.474570973401359,196.0,0
1.4746818850954848,197.0,0
1.4747927967896104,197.0,0
1.4749037084837362,198.0,0
1.475014620177862,197.0,0
1.4751255318719878,198.0,0
1.4752364435661134,198.0,0
1.4753473552602392,198.0,0
1.4754582669543648,198.0,0
1.4755691786484904,198.0,0
1.4756800903426164,199.0,0
1.475791002036742,199.0,0
1.4759019137308678,199.0,0
1.4760128254249933,199.0,0
1.476123737119119,199.0,0
1.4762346488132447,199.0,0
1.4763455605073708,199.0,0
1.4764564722014963,200.0,0
1.476567383895622,200.0,0
1.4766782955897477,200.0,0
1.4767892072838733,200.0,0
1.476900118977999,200.0,0
1.4770110306721247,200.0,0
1.4771219423662507,200.0,0
1.4772328540603763,200.0,0
1.4773437657545019,201.0,0
1.4774546774486277,200.0,0
1.4775655891427533,200.0,0
1.4776765008368788,201.0,0
1.4777874125310049,200.0,0
1.4778983242251307,200.0,0
1.4780092359192563,201.0,0
1.4781201476133818,201.0,0
1.4782310593075076,201.0,0
1.4783419710016332,201.0,0
1.4784528826957593,201.0,0
1.4785637943898848,201.0,0
1.4786747060840106,201.0,0
1.4787856177781362,202.0,0
1.4788965294722618,203.0,0
1.4790074411663876,202.0,0
1.4791183528605132,202.0,0
1.4792292645546392,203.0,0
1.4793401762487648,203.0,0
1.4794510879428906,203.0,0
1.4795619996370162,203.0,0
1.4796729113311418,204.0,0
1.4797838230252676,203.0,0
1.4798947347193936,203.0,0
1.4800056464135192,204.0,0
1.4801165581076448,203.0,0
1.4802274698017706,203.0,0
1.4803383814958961,203.0,0
1.4804492931900217,204.0,0
1.4805602048841477,203.0,0
1.4806711165782733,202.0,0
1.4807820282723991,201.0,0
1.4808929399665247,203.0,0
1.4810038516606505,201.0,0
1.481114763354776,200.0,0
1.4812256750489021,200.0,0
1.4813365867430277,200.0,0
1.4814474984371535,199.0,0
1.481558410131279,199.0,0
1.4816693218254047,199.0,0
1.4817802335195305,199.0,0
1.481891145213656,198.0,0
1.482002056907782,198.0,0
1.4821129686019077,198.0,0
1.4822238802960332,197.0,0
1.482334791990159,196.0,0
1.4824457036842846,196.0,0
1.4825566153784104,196.0,0
1.4826675270725362,195.0,0
1.482778438766662,195.0,0
1.4828893504607876,195.0,0
1.4830002621549134,195.0,0
1.483111173849039,195.0,0
1.4832220855431646,194.0,0
1.4833329972372906,195.0,0
1.4834439089314162,195.0,0
1.483554820625542,194.0,0
1.4836657323196676,193.0,0
1.4837766440137932,195.0,0
1.483887555707919,194.0,0
1.4839984674020446,194.0,0
1.4841093790961706,193.0,0
1.4842202907902962,195.0,0
1.484331202484422,194.0,0
1.4844421141785475,193.0,0
1.4845530258726733,194.0,0
1.484663937566799,195.0,0
1.484774849260925,194.0,0
1.4848857609550505,194.0,0
1.4849966726491761,194.0,0
1.485107584343302,195.0,0
1.4852184960374275,193.0,0
1.485329407731553,194.0,0
1.4854403194256791,195.0,0
1.485551231119805,194.0,0
1.4856621428139305,193.0,0
1.485773054508056,194.0,0
1.4858839662021819,194.0,0
1.4859948778963075,193.0,0
1.4861057895904333,193.0,0
1.486216701284559,194.0,0
1.4863276129786849,193.0,0
1.4864385246728105,193.0,0
1.486549436366936,193.0,0
1.4866603480610618,193.0,0
1.4867712597551874,193.0,0
1.4868821714493135,193.0,0
1.486993083143439,193.0,0
1.4871039948375648,194.0,0
1.4872149065316904,193.0,0
1.487325818225816,193.0,0
1.4874367299199418,193.0,0
1.4875476416140678,194.0,0
1.4876585533081934,193.0,0
1.487769465002319,193.0,0
1.4878803766964448,194.0,0
1.4879912883905704,194.0,0
1.488102200084696,193.0,0
1.488213111778822,194.0,0
1.4883240234729476,195.0,0
1.4884349351670734,194.0,0
1.488545846861199,194.0,0
1.4886567585553248,195.0,0
1.4887676702494503,195.0,0
1.488878581943576,194.0,0
1.488989493637702,194.0,0
1.4891004053318277,195.0,0
1.4892113170259533,195.0,0
1.489322228720079,194.0,0
1.4894331404142047,194.0,0
1.4895440521083303,195.0,0
1.4896549638024563,194.0,0
1.489765875496582,194.0,0
1.4898767871907075,194.0,0
1.4899876988848333,195.0,0
1.4900986105789589,194.0,0
1.4902095222730847,195.0,0
1.4903204339672105,195.0,0
1.4904313456613363,195.0,0
1.4905422573554619,195.0,0
1.4906531690495877,195.0,0
1.4907640807437132,195.0,0
1.4908749924378388,195.0,0
1.4909859041319646,195.0,0
1.4910968158260904,196.0,0
1.4912077275202162,196.0,0
1.4913186392143418,196.0,0
1.4914295509084674,196.0,0
1.4915404626025932,198.0,0
1.4916513742967188,198.0,0
1.4917622859908448,198.0,0
1.4918731976849704,198.0,0
1.4919841093790962,199.0,0
1.4920950210732218,199.0,0
1.4922059327673476,199.0,0
1.4923168444614732,200.0,0
1.4924277561555992,200.0,0
1.4925386678497248,200.0,0
1.4926495795438504,201.0,0
1.4927604912379762,201.0,0
1.4928714029321017,202.0,0
1.4929823146262273,201.0,0
1.4930932263203531,202.0,0
1.4932041380144792,203.0,0
1.4933150497086047,203.0,0
1.4934259614027303,202.0,0
1.4935368730968561,203.0,0
1.4936477847909817,203.0,0
1.4937586964851075,202.0,0
1.4938696081792333,202.0,0
1.4939805198733591,203.0,0
1.4940914315674847,202.0,0
1.4942023432616103,201.0,0
1.494313254955736,201.0,0
1.4944241666498617,201.0,0
1.4945350783439877,201.0,0
1.4946459900381133,201.0,0
1.494756901732239,201.0,0
1.4948678134263647,200.0,0
1.4949787251204902,199.0,0
1.495089636814616,199.0,0
1.4952005485087416,199.0,0
1.4953114602028676,199.0,0
1.4954223718969932,199.0,0
1.495533283591119,199.0,0
1.4956441952852446,199.0,0
1.4957551069793702,198.0,0
1.495866018673496,198.0,0
1.4959769303676218,199.0,0
1.4960878420617476,198.0,0
1.4961987537558732,198.0,0
1.496309665449999,198.0,0
1.4964205771441246,199.0,0
1.4965314888382502,198.0,0
1.4966424005323762,199.0,0
1.496753312226502,199.0,0
1.4968642239206276,199.0,0
1.4969751356147531,199.0,0
1.497086047308879,199.0,0
1.4971969590030045,199.0,0
1.4973078706971306,199.0,0
1.4974187823912561,199.0,0
1.4975296940853817,200.0,0
1.4976406057795075,200.0,0
1.497751517473633,200.0,0
1.497862429167759,200.0,0
1.4979733408618845,201.0,0
1.4980842525560105,200.0,0
1.498195164250136,200.0,0
1.498306075944262,201.0,0
1.4984169876383875,201.0,0
1.498527899332513,201.0,0
1.4986388110266389,201.0,0
1.4987497227207647,202.0,0
1.4988606344148905,201.0,0
1.498971546109016,201.0,0
1.4990824578031416,202.0,0
1.4991933694972674,202.0,0
1.499304281191393,201.0,0
1.499415192885519,201.0,0
1.4995261045796446,203.0,0
1.4996370162737704,202.0,0
1.499747927967896,201.0,0
1.4998588396620218,201.0,0
1.4999697513561474,202.0,0
1.500080663050273,202.0,0
1.500191574744399,201.0,0
1.5003024864385246,201.0,0
1.5004133981326504,202.0,0
1.500524309826776,201.0,0
1.5006352215209016,201.0,0
1.5007461332150274,201.0,0
1.5008570449091534,202.0,0
1.500967956603279,201.0,0
1.5010788682974046,201.0,0
1.5011897799915304,201.0,0
1.501300691685656,201.0,0
1.5014116033797817,201.0,0
1.5015225150739075,201.0,0
1.5016334267680334,202.0,0
1.501744338462159,201.0,0
1.5018552501562845,201.0,0
1.5019661618504103,202.0,0
1.502077073544536,202.0,0
1.5021879852386615,201.0,0
1.5022988969327875,201.0,0
1.5024098086269133,202.0,0
1.502520720321039,201.0,0
1.5026316320151645,201.0,0
1.5027425437092903,201.0,0
1.5028534554034159,201.0,0
1.5029643670975419,201.0,0
1.5030752787916675,201.0,0
1.5031861904857933,201.0,0
1.5032971021799189,201.0,0
1.5034080138740444,200.0,0
1.5035189255681702,200.0,0
1.503629837262296,200.0,0
1.5037407489564218,200.0,0
1.5038516606505474,199.0,0
1.5039625723446732,199.0,0
1.5040734840387988,199.0,0
1.5041843957329244,199.0,0
1.5042953074270504,199.0,0
1.5044062191211762,199.0,0
1.5045171308153018,199.0,0
1.5046280425094274,199.0,0
1.5047389542035532,199.0,0
1.5048498658976788,199.0,0
1.5049607775918044,199.0,0
1.5050716892859304,199.0,0
1.505182600980056,199.0,0
1.5052935126741818,199.0,0
1.5054044243683073,199.0,0
1.5055153360624332,199.0,0
1.5056262477565587,199.0,0
1.5057371594506848,199.0,0
1.5058480711448103,199.0,0
1.5059589828389361,200.0,0
1.5060698945330617,200.0,0
1.5061808062271873,200.0,0
1.5062917179213131,200.0,0
1.506402629615439,201.0,0
1.5065135413095647,201.0,0
1.5066244530036903,201.0,0
1.5067353646978159,201.0,0
1.5068462763919417,201.0,0
1.5069571880860673,201.0,0
1.507068099780193,201.0,0
1.5071790114743189,202.0,0
1.5072899231684447,201.0,0
1.5074008348625703,201.0,0
1.507511746556696,202.0,0
1.5076226582508216,203.0,0
1.5077335699449472,203.0,0
1.5078444816390733,203.0,0
1.5079553933331988,203.0,0
1.5080663050273246,204.0,0
1.5081772167214502,203.0,0
1.5082881284155758,204.0,0
1.5083990401097016,204.0,0
1.5085099518038276,204.0,0
1.5086208634979532,204.0,0
1.5087317751920788,204.0,0
1.5088426868862046,204.0,0
1.5089535985803302,204.0,0
1.509064510274456,204.0,0
1.5091754219685816,205.0,0
1.5092863336627076,206.0,0
1.5093972453568332,204.0,0
1.5095081570509588,206.0,0
1.5096190687450846,206.0,0
1.5097299804392101,205.0,0
1.5098408921333357,205.0,0
1.5099518038274617,206.0,0
1.5100627155215876,206.0,0
1.5101736272157131,205.0,0
1.5102845389098387,205.0,0
1.5103954506039645,206.0,0
1.51050636229809,205.0,0
1.5106172739922161,205.0,0
1.5107281856863417,205.0,0
1.5108390973804675,206.0,0
1.510950009074593,205.0,0
1.5110609207687187,205.0,0
1.5111718324628445,206.0,0
1.51128274415697,206.0,0
1.511393655851096,205.0,0
1.5115045675452217,206.0,0
1.5116154792393475,206.0,0
1.511726390933473,206.0,0
1.5118373026275986,205.0,0
1.5119482143217244,206.0,0
1.5120591260158505,206.0,0
1.512170037709976,206.0,0
1.5122809494041016,206.0,0
1.5123918610982274,207.0,0
1.512502772792353,207.0,0
1.5126136844864786,206.0,0
1.5127245961806046,206.0,0
1.5128355078747302,207.0,0
1.512946419568856,207.0,0
1.5130573312629816,207.0,0
1.5131682429571074,207.0,0
1.513279154651233,207.0,0
1.513390066345359,206.0,0
1.5135009780394846,207.0,0
1.5136118897336104,207.0,0
1.513722801427736,207.0,0
1.5138337131218615,206.0,0
1.5139446248159873,207.0,0
1.514055536510113,206.0,0
1.514166448204239,206.0,0
1.5142773598983645,206.0,0
1.5143882715924901,206.0,0
1.514499183286616,206.0,0
1.5146100949807415,206.0,0
1.5147210066748673,206.0,0
1.5148319183689931,206.0,0
1.514942830063119,206.0,0
1.5150537417572445,206.0,0
1.5151646534513703,206.0,0
1.5152755651454959,206.0,0
1.5153864768396215,205.0,0
1.5154973885337475,206.0,0
1.515608300227873,206.0,0
1.5157192119219989,206.0,0
1.5158301236161245,204.0,0
1.51594103531025,205.0,0
1.5160519470043758,206.0,0
1.5161628586985014,204.0,0
1.5162737703926275,204.0,0
1.516384682086753,204.0,0
1.5164955937808788,206.0,0
1.5166065054750044,204.0,0
1.5167174171691302,204.0,0
1.5168283288632558,204.0,0
1.5169392405573818,204.0,0
1.5170501522515074,204.0,0
1.517161063945633,204.0,0
1.5172719756397588,204.0,0
1.5173828873338844,204.0,0
1.51749379902801,204.0,0
1.517604710722136,204.0,0
1.5177156224162618,204.0,0
1.5178265341103874,204.0,0
1.517937445804513,204.0,0
1.5180483574986388,204.0,0
1.5181592691927643,204.0,0
1.5182701808868901,204.0,0
1.518381092581016,204.0,0
1.5184920042751417,204.0,0
1.5186029159692673,205.0,0
1.518713827663393,205.0,0
1.5188247393575187,204.0,0
1.5189356510516443,204.0,0
1.5190465627457703,205.0,0
1.519157474439896,205.0,0
1.5192683861340217,204.0,0
1.5193792978281473,204.0,0
1.5194902095222729,206.0,0
1.5196011212163987,205.0,0
1.5197120329105247,205.0,0
1.5198229446046503,205.0,0
1.5199338562987759,206.0,0
1.5200447679929017,206.0,0
1.5201556796870273,206.0,0
1.5202665913811528,206.0,0
1.5203775030752789,206.0,0
1.5204884147694044,206.0,0
1.5205993264635302,206.0,0
1.5207102381576558,207.0,0
1.5208211498517816,207.0,0
1.5209320615459072,207.0,0
1.5210429732400328,207.0,0
1.5211538849341588,208.0,0
1.5212647966282846,208.0,0
1.5213757083224102,208.0,0
1.5214866200165358,209.0,0
1.5215975317106616,209.0,0
1.5217084434047872,209.0,0
1.5218193550989132,209.0,0
1.5219302667930388,210.0,0
1.5220411784871644,210.0,0
1.5221520901812902,210.0,0
1.5222630018754157,210.0,0
1.5223739135695415,211.0,0
1.5224848252636674,211.0,0
1.5225957369577932,211.0,0
1.5227066486519187,211.0,0
1.5228175603460445,211.0,0
1.5229284720401701,211.0,0
1.5230393837342957,211.0,0
1.5231502954284215,211.0,0
1.5232612071225473,211.0,0
1.5233721188166731,211.0,0
1.5234830305107987,211.0,0
1.5235939422049243,212.0,0
1.52370485389905,211.0,0
1.5238157655931757,211.0,0
1.5239266772873017,212.0,0
1.5240375889814273,211.0,0
1.524148500675553,211.0,0
1.5242594123696787,211.0,0
1.5243703240638045,212.0,0
1.52448123575793,212.0,0
1.524592147452056,211.0,0
1.5247030591461816,212.0,0
1.5248139708403072,212.0,0
1.524924882534433,211.0,0
1.5250357942285586,211.0,0
1.5251467059226842,212.0,0
1.52525761761681,212.0,0
1.525368529310936,211.0,0
1.5254794410050616,211.0,0
1.5255903526991872,211.0,0
1.525701264393313,211.0,0
1.5258121760874386,211.0,0
1.5259230877815644,211.0,0
1.5260339994756902,211.0,0
1.526144911169816,210.0,0
1.5262558228639416,210.0,0
1.5263667345580672,211.0,0
1.526477646252193,210.0,0
1.5265885579463185,209.0,0
1.5266994696404446,210.0,0
1.5268103813345701,210.0,0
1.526921293028696,209.0,0
1.5270322047228215,209.0,0
1.527143116416947,210.0,0
1.527254028111073,210.0,0
1.5273649398051985,209.0,0
1.5274758514993245,210.0,0
1.52758676319345,210.0,0
1.527697674887576,209.0,0
1.5278085865817015,209.0,0
1.527919498275827,210.0,0
1.5280304099699529,210.0,0
1.5281413216640787,210.0,0
1.5282522333582045,210.0,0
1.52836314505233,211.0,0
1.5284740567464559,211.0,0
1.5285849684405814,210.0,0
1.528695880134707,211.0,0
1.528806791828833,211.0,0
1.5289177035229589,211.0,0
1.5290286152170844,211.0,0
1.52913952691121,211.0,0
1.5292504386053358,211.0,0
1.5293613502994614,211.0,0
1.5294722619935874,211.0,0
1.529583173687713,211.0,0
1.5296940853818386,211.0,0
1.5298049970759644,211.0,0
1.52991590877009,211.0,0
1.5300268204642158,211.0,0
1.5301377321583414,211.0,0
1.5302486438524674,211.0,0
1.530359555546593,211.0,0
1.5304704672407188,211.0,0
1.5305813789348444,211.0,0
1.53069229062897,211.0,0
1.5308032023230957,211.0,0
1.5309141140172216,211.0,0
1.5310250257113474,211.0,0
1.531135937405473,211.0,0
1.5312468490995985,211.0,0
1.5313577607937243,211.0,0
1.53146867248785,211.0,0
1.531579584181976,211.0,0
1.5316904958761015,211.0,0
1.5318014075702273,211.0,0
1.531912319264353,211.0,0
1.5320232309584787,211.0,0
1.5321341426526043,211.0,0
1.5322450543467299,211.0,0
1.5323559660408559,211.0,0
1.5324668777349815,211.0,0
1.5325777894291073,211.0,0
1.5326887011232329,211.0,0
1.5327996128173584,212.0,0
1.5329105245114842,212.0,0
1.5330214362056103,212.0,0
1.5331323478997358,212.0,0
1.5332432595938614,214.0,0
1.5333541712879872,213.0,0
1.5334650829821128,213.0,0
1.5335759946762386,214.0,0
1.5336869063703644,214.0,0
1.5337978180644902,214.0,0
1.5339087297586158,214.0,0
1.5340196414527414,215.0,0
1.5341305531468672,215.0,0
1.5342414648409928,215.0,0
1.5343523765351184,215.0,0
1.5344632882292444,216.0,0
1.5345741999233702,216.0,0
1.5346851116174958,215.0,0
1.5347960233116213,216.0,0
1.5349069350057472,216.0,0
1.5350178466998727,216.0,0
1.5351287583939988,216.0,0
1.5352396700881243,216.0,0
1.5353505817822501,216.0,0
1.5354614934763757,216.0,0
1.5355724051705013,216.0,0
1.5356833168646271,216.0,0
1.535794228558753,216.0,0
1.5359051402528787,216.0,0
1.5360160519470043,216.0,0
1.53612696364113,216.0,0
1.5362378753352557,216.0,0
1.5363487870293813,216.0,0
1.5364596987235073,216.0,0
1.536570610417633,216.0,0
1.5366815221117587,216.0,0
1.5367924338058843,216.0,0
1.53690334550001,217.0,0
1.5370142571941356,217.0,0
1.5371251688882612,217.0,0
1.5372360805823873,218.0,0
1.5373469922765128,219.0,0
1.5374579039706386,219.0,0
1.5375688156647642,219.0,0
1.53767972735889,220.0,0
1.5377906390530156,220.0,0
1.5379015507471416,220.0,0
1.5380124624412672,220.0,0
1.538123374135393,221.0,0
1.5382342858295186,221.0,0
1.5383451975236442,222.0,0
1.53845610921777,222.0,0
1.5385670209118958,222.0,0
1.5386779326060216,222.0,0
1.5387888443001472,224.0,0
1.5388997559942728,224.0,0
1.5390106676883986,224.0,0
1.5391215793825241,224.0,0
1.53923249107665,224.0,0
1.5393434027707757,224.0,0
1.5394543144649016,225.0,0
1.5395652261590271,225.0,0
1.539676137853153,226.0,0
1.5397870495472785,225.0,0
1.539897961241404,226.0,0
1.5400088729355301,226.0,0
1.5401197846296557,227.0,0
1.5402306963237815,227.0,0
1.540341608017907,227.0,0
1.5404525197120327,227.0,0
1.5405634314061585,227.0,0
1.5406743431002845,227.0,0
1.54078525479441,227.0,0
1.5408961664885357,227.0,0
1.5410070781826615,227.0,0
1.541117989876787,227.0,0
1.5412289015709129,228.0,0
1.5413398132650384,228.0,0
1.5414507249591645,227.0,0
1.54156163665329,228.0,0
1.5416725483474156,228.0,0
1.5417834600415414,228.0,0
1.541894371735667,228.0,0
1.5420052834297926,228.0,0
1.5421161951239186,229.0,0
1.5422271068180444,228.0,0
1.54233801851217,230.0,0
1.5424489302062956,230.0,0
1.5425598419004214,230.0,0
1.542670753594547,230.0,0
1.542781665288673,231.0,0
1.5428925769827986,231.0,0
1.5430034886769244,231.0,0
1.54311440037105,231.0,0
1.5432253120651755,231.0,0
1.5433362237593014,231.0,0
1.5434471354534272,231.0,0
1.543558047147553,231.0,0
1.5436689588416785,231.0,0
1.5437798705358043,231.0,0
1.54389078222993,232.0,0
1.5440016939240555,232.0,0
1.5441126056181813,232.0,0
1.5442235173123073,232.0,0
1.544334429006433,233.0,0
1.5444453407005585,233.0,0
1.5445562523946843,233.0,0
1.5446671640888099,233.0,0
1.5447780757829355,233.0,0
1.5448889874770615,233.0,0
1.544999899171187,233.0,0
1.5451108108653129,233.0,0
1.5452217225594385,233.0,0
1.5453326342535643,233.0,0
1.5454435459476898,234.0,0
1.5455544576418159,233.0,0
1.5456653693359415,233.0,0
1.5457762810300673,233.0,0
1.5458871927241928,235.0,0
1.5459981044183184,234.0,0
1.5461090161124442,234.0,0
1.5462199278065698,234.0,0
1.5463308395006958,235.0,0
1.5464417511948214,234.0,0
1.546552662888947,234.0,0
1.5466635745830728,234.0,0
1.5467744862771984,234.0,0
1.5468853979713242,233.0,0
1.54699630966545,235.0,0
1.5471072213595758,234.0,0
1.5472181330537014,233.0,0
1.5473290447478272,234.0,0
1.5474399564419528,234.0,0
1.5475508681360783,233.0,0
1.5476617798302044,233.0,0
1.54777269152433,233.0,0
1.5478836032184558,233.0,0
1.5479945149125813,233.0,0
1.548105426606707,233.0,0
1.5482163383008327,233.0,0
1.5483272499949583,233.0,0
1.5484381616890843,233.0,0
1.54854907338321,233.0,0
1.5486599850773357,232.0,0
1.5487708967714613,232.0,0
1.548881808465587,232.0,0
1.5489927201597127,233.0,0
1.5491036318538387,232.0,0
1.5492145435479643,232.0,0
1.5493254552420899,232.0,0
1.5494363669362157,232.0,0
1.5495472786303413,232.0,0
1.5496581903244668,233.0,0
1.5497691020185929,233.0,0
1.5498800137127187,233.0,0
1.5499909254068442,233.0,0
1.5501018371009698,233.0,0
1.5502127487950956,233.0,0
1.5503236604892212,233.0,0
1.550434572183347,234.0,0
1.5505454838774728,235.0,0
1.5506563955715986,235.0,0
1.5507673072657242,235.0,0
1.5508782189598498,235.0,0
1.5509891306539756,236.0,0
1.5511000423481012,236.0,0
1.5512109540422272,236.0,0
1.5513218657363528,236.0,0
1.5514327774304786,236.0,0
1.5515436891246042,236.0,0
1.5516546008187297,237.0,0
1.5517655125128555,237.0,0
1.5518764242069816,238.0,0
1.5519873359011072,238.0,0
1.5520982475952327,238.0,0
1.5522091592893585,238.0,0
1.5523200709834841,238.0,0
1.5524309826776097,239.0,0
1.5525418943717357,240.0,0
1.5526528060658613,240.0,0
1.5527637177599871,240.0,0
1.5528746294541127,240.0,0
1.5529855411482385,241.0,0
1.553096452842364,241.0,0
1.5532073645364897,241.0,0
1.5533182762306157,241.0,0
1.5534291879247415,241.0,0
1.553540099618867,242.0,0
1.5536510113129927,242.0,0
1.5537619230071185,243.0,0
1.553872834701244,242.0,0
1.55398374639537,243.0,0
1.5540946580894957,243.0,0
1.5542055697836212,243.0,0
1.554316481477747,243.0,0
1.5544273931718726,243.0,0
1.5545383048659984,243.0,0
1.5546492165601242,243.0,0
1.55476012825425,243.0,0
1.5548710399483756,244.0,0
1.5549819516425014,244.0,0
1.555092863336627,244.0,0
1.5552037750307526,245.0,0
