T,V,event
1.5978337177815667,508.0,0
1.597950723765587,508.0,0
1.5980677297496073,508.0,0
1.5981847357336276,508.0,0
1.598301741717648,508.0,0
1.5984187477016683,508.0,0
1.5985357536856886,508.0,0
1.5986527596697089,508.0,0
1.5987697656537292,508.0,0
1.5988867716377495,508.0,0
1.5990037776217698,508.0,0
1.5991207836057901,507.0,0
1.5992377895898104,507.0,0
1.5993547955738308,507.0,0
1.599471801557851,506.0,0
1.5995888075418714,506.0,0
1.5997058135258917,506.0,0
1.599822819509912,505.0,0
1.5999398254939323,505.0,0
1.6000568314779526,505.0,0
1.600173837461973,505.0,0
1.6002908434459933,504.0,0
1.6004078494300136,504.0,0
1.6005248554140339,504.0,0
1.6006418613980542,504.0,0
1.6007588673820745,504.0,0
1.6008758733660948,504.0,0
1.6009928793501151,504.0,0
1.6011098853341355,504.0,0
1.6012268913181558,504.0,0
1.601343897302176,504.0,0
1.6014609032861966,504.0,0
1.601577909270217,504.0,0
1.6016949152542372,504.0,0
1.6018119212382576,504.0,0
1.6019289272222779,504.0,0
1.6020459332062982,504.0,0
1.6021629391903185,504.0,0
1.6022799451743388,504.0,0
1.6023969511583591,504.0,0
1.6025139571423794,504.0,0
1.6026309631263997,504.0,0
1.60274796911042,504.0,0
1.6028649750944404,504.0,0
1.6029819810784607,504.0,0
1.603098987062481,504.0,0
1.6032159930465013,504.0,0
1.6033329990305218,504.0,0
1.6034500050145422,505.0,0
1.6035670109985625,505.0,0
1.6036840169825828,505.0,0
1.603801022966603,505.0,0
1.6039180289506234,505.0,0
1.6040350349346437,505.0,0
1.604152040918664,506.0,0
1.6042690469026843,506.0,0
1.6043860528867047,506.0,0
1.604503058870725,507.0,0
1.6046200648547453,507.0,0
1.6047370708387656,507.0,0
1.604854076822786,507.0,0
1.6049710828068062,507.0,0
1.6050880887908268,508.0,0
1.605205094774847,508.0,0
1.6053221007588674,508.0,0
1.6054391067428877,508.0,0
1.605556112726908,508.0,0
1.6056731187109283,508.0,0
1.6057901246949486,508.0,0
1.605907130678969,508.0,0
1.6060241366629893,508.0,0
1.6061411426470096,508.0,0
1.60625814863103,509.0,0
1.6063751546150502,509.0,0
1.6064921605990705,510.0,0
1.6066091665830908,509.0,0
1.6067261725671111,510.0,0
1.6068431785511315,510.0,0
1.606960184535152,510.0,0
1.6070771905191723,510.0,0
1.6071941965031926,510.0,0
1.607311202487213,510.0,0
1.6074282084712332,510.0,0
1.6075452144552536,510.0,0
1.6076622204392739,511.0,0
1.6077792264232942,511.0,0
1.6078962324073145,511.0,0
1.6080132383913348,511.0,0
1.6081302443753551,511.0,0
1.6082472503593754,511.0,0
1.6083642563433957,511.0,0
1.608481262327416,511.0,0
1.6085982683114364,511.0,0
1.608715274295457,511.0,0
1.6088322802794772,512.0,0
1.6089492862634975,511.0,0
1.6090662922475178,512.0,0
1.6091832982315382,512.0,0
1.6093003042155585,511.0,0
1.6094173101995788,511.0,0
1.609534316183599,512.0,0
1.6096513221676194,511.0,0
1.6097683281516397,512.0,0
1.60988533413566,512.0,0
1.6100023401196804,512.0,0
1.6101193461037007,512.0,0
1.610236352087721,512.0,0
1.6103533580717413,512.0,0
1.6104703640557616,512.0,0
1.6105873700397821,512.0,0
1.6107043760238025,512.0,0
1.6108213820078228,512.0,0
1.610938387991843,513.0,0
1.6110553939758634,513.0,0
1.6111723999598837,513.0,0
1.611289405943904,513.0,0
1.6114064119279243,513.0,0
1.6115234179119446,513.0,0
1.611640423895965,513.0,0
1.6117574298799853,513.0,0
1.6118744358640056,513.0,0
1.611991441848026,513.0,0
1.6121084478320462,513.0,0
1.6122254538160665,513.0,0
1.6123424598000868,513.0,0
1.6124594657841071,513.0,0
1.6125764717681275,513.0,0
1.6126934777521478,513.0,0
1.612810483736168,513.0,0
1.6129274897201884,513.0,0
1.6130444957042087,513.0,0
1.613161501688229,513.0,0
1.6132785076722493,513.0,0
1.6133955136562697,513.0,0
1.61351251964029,513.0,0
1.6136295256243103,513.0,0
1.6137465316083306,513.0,0
1.613863537592351,513.0,0
1.6139805435763712,513.0,0
1.6140975495603915,513.0,0
1.614214555544412,513.0,0
1.6143315615284324,512.0,0
1.6144485675124527,512.0,0
1.614565573496473,512.0,0
1.6146825794804933,512.0,0
1.6147995854645136,512.0,0
1.614916591448534,512.0,0
1.6150335974325543,512.0,0
1.6151506034165746,512.0,0
1.6152676094005949,512.0,0
1.6153846153846152,511.0,0
1.6155016213686355,511.0,0
1.6156186273526558,511.0,0
1.6157356333366761,511.0,0
1.6158526393206964,511.0,0
1.615969645304717,511.0,0
1.6160866512887373,511.0,0
1.6162036572727576,511.0,0
1.616320663256778,511.0,0
1.6164376692407982,510.0,0
1.6165546752248185,511.0,0
1.6166716812088389,511.0,0
1.6167886871928592,510.0,0
1.6169056931768795,510.0,0
1.6170226991608998,510.0,0
1.6171397051449201,510.0,0
1.6172567111289404,510.0,0
1.6173737171129607,510.0,0
1.617490723096981,510.0,0
1.6176077290810014,510.0,0
1.617724735065022,510.0,0
1.6178417410490422,510.0,0
1.6179587470330625,510.0,0
1.6180757530170828,510.0,0
1.6181927590011032,510.0,0
1.6183097649851235,510.0,0
1.6184267709691438,510.0,0
1.618543776953164,510.0,0
1.6186607829371844,510.0,0
1.6187777889212047,510.0,0
1.618894794905225,510.0,0
1.6190118008892453,509.0,0
1.6191288068732657,510.0,0
1.619245812857286,510.0,0
1.6193628188413063,510.0,0
1.6194798248253266,510.0,0
1.6195968308093471,510.0,0
1.6197138367933674,509.0,0
1.6198308427773878,510.0,0
1.619947848761408,509.0,0
1.6200648547454284,509.0,0
1.6201818607294487,509.0,0
1.620298866713469,510.0,0
1.6204158726974893,509.0,0
1.6205328786815096,509.0,0
1.62064988466553,509.0,0
1.6207668906495503,509.0,0
1.6208838966335706,509.0,0
1.6210009026175909,509.0,0
1.6211179086016112,508.0,0
1.6212349145856315,509.0,0
1.621351920569652,509.0,0
1.6214689265536724,508.0,0
1.6215859325376927,508.0,0
1.621702938521713,509.0,0
1.6218199445057333,508.0,0
1.6219369504897536,508.0,0
1.622053956473774,508.0,0
1.6221709624577942,508.0,0
1.6222879684418146,508.0,0
1.6224049744258349,508.0,0
1.6225219804098552,508.0,0
1.6226389863938755,508.0,0
1.6227559923778958,508.0,0
1.6228729983619161,508.0,0
1.6229900043459364,508.0,0
1.6231070103299567,508.0,0
1.6232240163139773,508.0,0
1.6233410222979976,508.0,0
1.623458028282018,508.0,0
1.6235750342660382,508.0,0
1.6236920402500585,508.0,0
1.6238090462340788,508.0,0
1.6239260522180992,508.0,0
1.6240430582021195,508.0,0
1.6241600641861398,508.0,0
1.62427707017016,508.0,0
1.6243940761541804,508.0,0
1.6245110821382007,508.0,0
1.624628088122221,508.0,0
1.6247450941062413,508.0,0
1.6248621000902617,508.0,0
1.6249791060742822,508.0,0
1.6250961120583025,508.0,0
1.6252131180423228,508.0,0
1.6253301240263431,508.0,0
1.6254471300103635,508.0,0
1.6255641359943838,508.0,0
1.625681141978404,509.0,0
1.6257981479624244,508.0,0
1.6259151539464447,508.0,0
1.626032159930465,509.0,0
1.6261491659144853,509.0,0
1.6262661718985056,508.0,0
1.626383177882526,510.0,0
1.6265001838665463,508.0,0
1.6266171898505666,508.0,0
1.626734195834587,509.0,0
1.6268512018186074,509.0,0
1.6269682078026277,508.0,0
1.627085213786648,510.0,0
1.6272022197706684,509.0,0
1.6273192257546887,508.0,0
1.627436231738709,509.0,0
1.6275532377227293,509.0,0
1.6276702437067496,508.0,0
1.62778724969077,510.0,0
1.6279042556747902,509.0,0
1.6280212616588106,509.0,0
1.6281382676428309,509.0,0
1.6282552736268512,509.0,0
1.6283722796108715,508.0,0
1.6284892855948918,510.0,0
1.6286062915789121,509.0,0
1.6287232975629324,509.0,0
1.6288403035469528,509.0,0
1.628957309530973,510.0,0
1.6290743155149934,508.0,0
1.6291913214990137,510.0,0
1.629308327483034,509.0,0
1.6294253334670543,509.0,0
1.6295423394510746,510.0,0
1.629659345435095,509.0,0
1.6297763514191153,509.0,0
1.6298933574031356,510.0,0
1.6300103633871559,509.0,0
1.6301273693711762,509.0,0
1.6302443753551965,509.0,0
1.6303613813392168,509.0,0
1.6304783873232374,508.0,0
1.6305953933072577,509.0,0
1.630712399291278,509.0,0
1.6308294052752983,508.0,0
1.6309464112593186,508.0,0
1.631063417243339,509.0,0
1.6311804232273592,508.0,0
1.6312974292113795,508.0,0
1.6314144351953999,508.0,0
1.6315314411794202,508.0,0
1.6316484471634405,508.0,0
1.6317654531474608,508.0,0
1.6318824591314811,508.0,0
1.6319994651155014,508.0,0
1.6321164710995217,508.0,0
1.6322334770835423,508.0,0
1.6323504830675626,508.0,0
1.632467489051583,509.0,0
1.6325844950356032,508.0,0
1.6327015010196235,508.0,0
1.6328185070036438,509.0,0
1.6329355129876642,509.0,0
1.6330525189716845,508.0,0
1.6331695249557048,510.0,0
1.633286530939725,509.0,0
1.6334035369237454,510.0,0
1.6335205429077657,510.0,0
1.633637548891786,510.0,0
1.6337545548758063,510.0,0
1.6338715608598267,510.0,0
1.633988566843847,510.0,0
1.6341055728278675,510.0,0
1.6342225788118878,511.0,0
1.6343395847959081,511.0,0
1.6344565907799284,511.0,0
1.6345735967639488,512.0,0
1.634690602747969,512.0,0
1.6348076087319894,511.0,0
1.6349246147160097,512.0,0
1.63504162070003,512.0,0
1.6351586266840503,512.0,0
1.6352756326680706,512.0,0
1.635392638652091,513.0,0
1.6355096446361113,512.0,0
1.6356266506201316,512.0,0
1.6357436566041519,513.0,0
1.6358606625881724,513.0,0
1.6359776685721927,513.0,0
1.636094674556213,513.0,0
1.6362116805402334,513.0,0
1.6363286865242537,513.0,0
1.636445692508274,514.0,0
1.6365626984922943,513.0,0
1.6366797044763146,513.0,0
1.636796710460335,514.0,0
1.6369137164443552,513.0,0
1.6370307224283756,513.0,0
1.6371477284123959,515.0,0
1.6372647343964162,514.0,0
1.6373817403804365,514.0,0
1.6374987463644568,514.0,0
1.6376157523484773,514.0,0
1.6377327583324977,513.0,0
1.637849764316518,515.0,0
1.6379667703005383,514.0,0
1.6380837762845586,513.0,0
1.638200782268579,514.0,0
1.6383177882525992,514.0,0
1.6384347942366195,513.0,0
1.6385518002206398,514.0,0
1.6386688062046602,513.0,0
1.6387858121886805,513.0,0
1.6389028181727008,513.0,0
1.639019824156721,513.0,0
1.6391368301407414,513.0,0
1.6392538361247617,513.0,0
1.639370842108782,513.0,0
1.6394878480928026,512.0,0
1.6396048540768229,513.0,0
1.6397218600608432,513.0,0
1.6398388660448635,512.0,0
1.6399558720288838,512.0,0
1.6400728780129041,512.0,0
1.6401898839969244,512.0,0
1.6403068899809448,512.0,0
1.640423895964965,512.0,0
1.6405409019489854,511.0,0
1.6406579079330057,511.0,0
1.640774913917026,511.0,0
1.6408919199010463,511.0,0
1.6410089258850666,510.0,0
1.641125931869087,511.0,0
1.6412429378531073,510.0,0
1.6413599438371276,510.0,0
1.641476949821148,510.0,0
1.6415939558051682,510.0,0
1.6417109617891885,510.0,0
1.6418279677732088,510.0,0
1.6419449737572291,509.0,0
1.6420619797412495,509.0,0
1.6421789857252698,509.0,0
1.64229599170929,509.0,0
1.6424129976933104,508.0,0
1.6425300036773307,508.0,0
1.642647009661351,508.0,0
1.6427640156453713,508.0,0
1.6428810216293916,508.0,0
1.642998027613412,508.0,0
1.6431150335974325,508.0,0
1.6432320395814528,508.0,0
1.6433490455654731,508.0,0
1.6434660515494934,508.0,0
1.6435830575335137,508.0,0
1.643700063517534,507.0,0
1.6438170695015544,507.0,0
1.6439340754855747,508.0,0
1.644051081469595,507.0,0
1.6441680874536153,507.0,0
1.6442850934376356,508.0,0
1.644402099421656,508.0,0
1.6445191054056763,507.0,0
1.6446361113896966,508.0,0
1.6447531173737169,508.0,0
1.6448701233577374,508.0,0
1.6449871293417577,508.0,0
1.645104135325778,508.0,0
1.6452211413097984,508.0,0
1.6453381472938187,508.0,0
1.645455153277839,508.0,0
1.6455721592618593,508.0,0
1.6456891652458796,508.0,0
1.6458061712299,508.0,0
1.6459231772139202,508.0,0
1.6460401831979405,508.0,0
1.6461571891819609,508.0,0
1.6462741951659812,508.0,0
1.6463912011500015,508.0,0
1.6465082071340218,508.0,0
1.646625213118042,508.0,0
1.6467422191020626,508.0,0
1.646859225086083,508.0,0
1.6469762310701033,508.0,0
1.6470932370541236,507.0,0
1.647210243038144,508.0,0
1.6473272490221642,507.0,0
1.6474442550061845,507.0,0
1.6475612609902048,508.0,0
1.6476782669742251,507.0,0
1.6477952729582455,507.0,0
1.6479122789422658,507.0,0
1.648029284926286,507.0,0
1.6481462909103064,506.0,0
1.6482632968943267,507.0,0
1.648380302878347,507.0,0
1.6484973088623676,505.0,0
1.6486143148463879,507.0,0
1.6487313208304082,506.0,0
1.6488483268144285,505.0,0
1.6489653327984488,506.0,0
1.6490823387824691,507.0,0
1.6491993447664894,505.0,0
1.6493163507505098,506.0,0
1.64943335673453,507.0,0
1.6495503627185504,505.0,0
1.6496673687025707,506.0,0
1.649784374686591,507.0,0
1.6499013806706113,505.0,0
1.6500183866546316,506.0,0
1.650135392638652,507.0,0
1.6502523986226723,506.0,0
1.6503694046066928,506.0,0
1.650486410590713,507.0,0
1.6506034165747334,506.0,0
1.6507204225587537,506.0,0
1.650837428542774,507.0,0
1.6509544345267944,507.0,0
1.6510714405108147,506.0,0
1.651188446494835,507.0,0
1.6513054524788553,506.0,0
1.6514224584628756,506.0,0
1.651539464446896,507.0,0
1.6516564704309162,507.0,0
1.6517734764149365,506.0,0
1.6518904823989569,507.0,0
1.6520074883829772,507.0,0
1.6521244943669977,507.0,0
1.652241500351018,507.0,0
1.6523585063350383,507.0,0
1.6524755123190586,507.0,0
1.652592518303079,507.0,0
1.6527095242870993,508.0,0
1.6528265302711196,507.0,0
1.65294353625514,507.0,0
1.6530605422391602,508.0,0
1.6531775482231805,508.0,0
1.6532945542072008,508.0,0
1.6534115601912212,508.0,0
1.6535285661752415,508.0,0
1.6536455721592618,508.0,0
1.653762578143282,508.0,0
1.6538795841273024,508.0,0
1.653996590111323,508.0,0
1.6541135960953433,508.0,0
1.6542306020793636,508.0,0
1.6543476080633839,508.0,0
1.6544646140474042,508.0,0
1.6545816200314245,508.0,0
1.6546986260154448,508.0,0
1.6548156319994651,508.0,0
1.6549326379834854,508.0,0
1.6550496439675058,508.0,0
1.655166649951526,508.0,0
1.6552836559355464,508.0,0
1.6554006619195667,508.0,0
1.655517667903587,508.0,0
1.6556346738876073,508.0,0
1.6557516798716279,508.0,0
1.6558686858556482,508.0,0
1.6559856918396685,508.0,0
1.6561026978236888,508.0,0
1.656219703807709,508.0,0
1.6563367097917294,508.0,0
1.6564537157757497,508.0,0
1.65657072175977,508.0,0
1.6566877277437904,508.0,0
1.6568047337278107,508.0,0
1.656921739711831,508.0,0
1.6570387456958513,508.0,0
1.6571557516798716,508.0,0
1.657272757663892,508.0,0
1.6573897636479122,508.0,0
1.6575067696319326,508.0,0
1.6576237756159529,508.0,0
1.6577407815999732,509.0,0
1.6578577875839935,508.0,0
1.6579747935680138,508.0,0
1.6580917995520341,508.0,0
1.6582088055360544,508.0,0
1.6583258115200747,508.0,0
1.658442817504095,509.0,0
1.6585598234881154,509.0,0
1.6586768294721357,509.0,0
1.658793835456156,509.0,0
1.6589108414401763,509.0,0
1.6590278474241966,509.0,0
1.659144853408217,510.0,0
1.6592618593922372,509.0,0
1.6593788653762578,509.0,0
1.659495871360278,510.0,0
1.6596128773442984,510.0,0
1.6597298833283187,509.0,0
1.659846889312339,510.0,0
1.6599638952963593,510.0,0
1.6600809012803797,510.0,0
1.6601979072644,510.0,0
1.6603149132484203,510.0,0
1.6604319192324406,509.0,0
1.660548925216461,510.0,0
1.6606659312004812,510.0,0
1.6607829371845015,510.0,0
1.6608999431685219,510.0,0
1.6610169491525422,510.0,0
1.6611339551365627,509.0,0
1.661250961120583,510.0,0
1.6613679671046033,510.0,0
1.6614849730886236,510.0,0
1.661601979072644,510.0,0
1.6617189850566643,510.0,0
1.6618359910406846,510.0,0
1.661952997024705,510.0,0
1.6620700030087252,510.0,0
1.6621870089927455,510.0,0
1.6623040149767658,510.0,0
1.6624210209607861,510.0,0
1.6625380269448065,510.0,0
1.6626550329288268,510.0,0
1.662772038912847,510.0,0
1.6628890448968674,510.0,0
1.663006050880888,510.0,0
1.6631230568649082,510.0,0
1.6632400628489286,510.0,0
1.6633570688329489,510.0,0
1.6634740748169692,510.0,0
1.6635910808009895,510.0,0
1.6637080867850098,510.0,0
1.6638250927690301,511.0,0
1.6639420987530504,510.0,0
1.6640591047370707,510.0,0
1.664176110721091,510.0,0
1.6642931167051114,510.0,0
1.6644101226891317,510.0,0
1.664527128673152,510.0,0
1.6646441346571723,510.0,0
1.6647611406411928,510.0,0
1.6648781466252132,510.0,0
1.6649951526092335,510.0,0
1.6651121585932538,510.0,0
1.665229164577274,511.0,0
1.6653461705612944,511.0,0
1.6654631765453147,510.0,0
1.665580182529335,510.0,0
1.6656971885133554,511.0,0
1.6658141944973757,510.0,0
1.665931200481396,510.0,0
1.6660482064654163,510.0,0
1.6661652124494366,510.0,0
1.666282218433457,510.0,0
1.6663992244174772,510.0,0
1.6665162304014975,510.0,0
1.666633236385518,510.0,0
1.6667502423695384,510.0,0
1.6668672483535587,510.0,0
1.666984254337579,510.0,0
1.6671012603215993,510.0,0
1.6672182663056196,510.0,0
1.66733527228964,510.0,0
1.6674522782736603,510.0,0
1.6675692842576806,509.0,0
1.667686290241701,509.0,0
1.6678032962257212,510.0,0
1.6679203022097415,509.0,0
1.6680373081937618,509.0,0
1.6681543141777821,509.0,0
1.6682713201618025,509.0,0
1.668388326145823,508.0,0
1.6685053321298433,509.0,0
1.6686223381138636,508.0,0
1.668739344097884,508.0,0
1.6688563500819042,508.0,0
1.6689733560659246,508.0,0
1.6690903620499449,508.0,0
1.6692073680339652,508.0,0
1.6693243740179855,508.0,0
1.6694413800020058,508.0,0
1.6695583859860261,508.0,0
1.6696753919700464,508.0,0
1.6697923979540668,507.0,0
1.669909403938087,508.0,0
1.6700264099221074,508.0,0
1.6701434159061277,507.0,0
1.670260421890148,507.0,0
1.6703774278741683,508.0,0
1.6704944338581886,507.0,0
1.670611439842209,507.0,0
1.6707284458262293,507.0,0
1.6708454518102496,507.0,0
1.6709624577942699,506.0,0
1.6710794637782902,507.0,0
1.6711964697623105,506.0,0
1.6713134757463308,505.0,0
1.6714304817303511,506.0,0
1.6715474877143714,505.0,0
1.6716644936983918,505.0,0
1.671781499682412,505.0,0
1.6718985056664324,505.0,0
1.672015511650453,504.0,0
1.6721325176344732,505.0,0
1.6722495236184935,505.0,0
1.6723665296025139,504.0,0
1.6724835355865342,504.0,0
1.6726005415705545,504.0,0
1.6727175475545748,504.0,0
1.6728345535385951,504.0,0
1.6729515595226154,504.0,0
1.6730685655066357,504.0,0
1.673185571490656,504.0,0
1.6733025774746764,504.0,0
1.6734195834586967,504.0,0
1.673536589442717,504.0,0
1.6736535954267373,504.0,0
1.6737706014107576,504.0,0
1.6738876073947782,504.0,0
1.6740046133787985,505.0,0
1.6741216193628188,504.0,0
1.674238625346839,504.0,0
1.6743556313308594,505.0,0
1.6744726373148797,504.0,0
1.6745896432989,505.0,0
1.6747066492829203,505.0,0
1.6748236552669407,505.0,0
1.674940661250961,505.0,0
1.6750576672349813,506.0,0
1.6751746732190016,506.0,0
1.675291679203022,506.0,0
1.6754086851870422,507.0,0
1.6755256911710625,507.0,0
1.675642697155083,507.0,0
1.6757597031391034,508.0,0
1.6758767091231237,508.0,0
1.675993715107144,508.0,0
1.6761107210911643,508.0,0
1.6762277270751846,508.0,0
1.676344733059205,508.0,0
1.6764617390432253,508.0,0
1.6765787450272456,508.0,0
1.676695751011266,508.0,0
1.6768127569952862,508.0,0
1.6769297629793065,509.0,0
1.6770467689633268,508.0,0
1.6771637749473471,508.0,0
1.6772807809313675,509.0,0
1.677397786915388,509.0,0
1.6775147928994083,509.0,0
1.6776317988834286,509.0,0
1.677748804867449,508.0,0
1.6778658108514692,509.0,0
1.6779828168354896,509.0,0
1.6780998228195099,509.0,0
1.6782168288035302,508.0,0
1.6783338347875505,509.0,0
1.6784508407715708,509.0,0
1.6785678467555911,509.0,0
1.6786848527396114,509.0,0
1.6788018587236317,509.0,0
1.678918864707652,509.0,0
1.6790358706916724,509.0,0
1.6791528766756927,509.0,0
1.6792698826597132,509.0,0
1.6793868886437335,509.0,0
1.6795038946277538,510.0,0
1.6796209006117742,509.0,0
1.6797379065957945,509.0,0
1.6798549125798148,510.0,0
1.679971918563835,509.0,0
1.6800889245478554,510.0,0
1.6802059305318757,510.0,0
1.680322936515896,509.0,0
1.6804399424999164,510.0,0
1.6805569484839367,510.0,0
1.680673954467957,510.0,0
1.6807909604519773,510.0,0
1.6809079664359976,510.0,0
1.6810249724200181,510.0,0
1.6811419784040385,510.0,0
1.6812589843880588,510.0,0
1.681375990372079,510.0,0
1.6814929963560994,510.0,0
1.6816100023401197,510.0,0
1.68172700832414,510.0,0
1.6818440143081603,510.0,0
1.6819610202921806,510.0,0
1.682078026276201,510.0,0
1.6821950322602213,510.0,0
1.6823120382442416,510.0,0
1.682429044228262,510.0,0
1.6825460502122822,510.0,0
1.6826630561963025,510.0,0
1.6827800621803228,510.0,0
1.6828970681643434,510.0,0
1.6830140741483637,510.0,0
1.683131080132384,510.0,0
1.6832480861164043,511.0,0
1.6833650921004246,511.0,0
1.683482098084445,511.0,0
1.6835991040684652,511.0,0
1.6837161100524856,511.0,0
1.6838331160365059,511.0,0
1.6839501220205262,511.0,0
1.6840671280045465,511.0,0
1.6841841339885668,511.0,0
1.6843011399725871,511.0,0
1.6844181459566074,511.0,0
1.6845351519406278,511.0,0
1.6846521579246483,511.0,0
1.6847691639086686,511.0,0
1.684886169892689,511.0,0
1.6850031758767092,511.0,0
1.6851201818607295,510.0,0
1.6852371878447499,510.0,0
1.6853541938287702,510.0,0
1.6854711998127905,510.0,0
1.6855882057968108,510.0,0
1.685705211780831,510.0,0
1.6858222177648514,510.0,0
1.6859392237488717,510.0,0
1.686056229732892,510.0,0
1.6861732357169124,510.0,0
1.6862902417009327,510.0,0
1.686407247684953,510.0,0
1.6865242536689733,510.0,0
1.6866412596529936,510.0,0
1.686758265637014,510.0,0
1.6868752716210342,510.0,0
1.6869922776050545,510.0,0
1.6871092835890749,510.0,0
1.6872262895730952,510.0,0
1.6873432955571155,510.0,0
1.6874603015411358,510.0,0
1.6875773075251561,510.0,0
1.6876943135091764,510.0,0
1.6878113194931967,510.0,0
1.687928325477217,510.0,0
1.6880453314612374,510.0,0
1.6881623374452577,510.0,0
1.6882793434292782,510.0,0
1.6883963494132985,510.0,0
1.6885133553973188,510.0,0
1.6886303613813392,510.0,0
1.6887473673653595,510.0,0
1.6888643733493798,511.0,0
1.6889813793334,511.0,0
1.6890983853174204,510.0,0
1.6892153913014407,511.0,0
1.689332397285461,511.0,0
1.6894494032694813,510.0,0
1.6895664092535017,511.0,0
1.689683415237522,510.0,0
1.6898004212215423,510.0,0
1.6899174272055626,510.0,0
1.690034433189583,510.0,0
1.6901514391736034,510.0,0
1.6902684451576238,510.0,0
1.690385451141644,510.0,0
1.6905024571256644,509.0,0
1.6906194631096847,509.0,0
1.690736469093705,510.0,0
1.6908534750777253,508.0,0
1.6909704810617456,508.0,0
1.691087487045766,508.0,0
1.6912044930297863,508.0,0
1.6913214990138066,508.0,0
1.6914385049978269,508.0,0
1.6915555109818472,508.0,0
1.6916725169658675,508.0,0
1.6917895229498878,508.0,0
1.6919065289339084,507.0,0
1.6920235349179287,507.0,0
1.692140540901949,507.0,0
1.6922575468859693,507.0,0
1.6923745528699896,507.0,0
1.69249155885401,507.0,0
1.6926085648380302,506.0,0
1.6927255708220506,505.0,0
1.6928425768060709,506.0,0
1.6929595827900912,505.0,0
1.6930765887741115,505.0,0
1.6931935947581318,506.0,0
1.6933106007421521,505.0,0
1.6934276067261724,505.0,0
1.6935446127101927,505.0,0
1.693661618694213,505.0,0
1.6937786246782336,505.0,0
1.693895630662254,505.0,0
1.6940126366462742,505.0,0
1.6941296426302945,505.0,0
1.6942466486143148,505.0,0
1.6943636545983352,505.0,0
1.6944806605823555,505.0,0
1.6945976665663758,505.0,0
1.694714672550396,505.0,0
1.6948316785344164,505.0,0
1.6949486845184367,505.0,0
1.695065690502457,505.0,0
1.6951826964864773,505.0,0
1.6952997024704977,504.0,0
1.695416708454518,504.0,0
1.6955337144385385,504.0,0
1.6956507204225588,504.0,0
1.6957677264065791,504.0,0
1.6958847323905994,504.0,0
1.6960017383746198,504.0,0
1.69611874435864,504.0,0
1.6962357503426604,504.0,0
1.6963527563266807,504.0,0
1.696469762310701,504.0,0
1.6965867682947213,504.0,0
1.6967037742787416,504.0,0
1.696820780262762,505.0,0
1.6969377862467823,504.0,0
1.6970547922308026,505.0,0
1.697171798214823,505.0,0
1.6972888041988432,505.0,0
1.6974058101828637,505.0,0
1.697522816166884,505.0,0
1.6976398221509044,505.0,0
1.6977568281349247,505.0,0
1.697873834118945,505.0,0
1.6979908401029653,505.0,0
1.6981078460869856,505.0,0
1.698224852071006,505.0,0
1.6983418580550262,505.0,0
1.6984588640390466,505.0,0
1.6985758700230669,505.0,0
1.6986928760070872,505.0,0
1.6988098819911075,506.0,0
1.6989268879751278,506.0,0
1.6990438939591481,505.0,0
1.6991608999431684,507.0,0
1.6992779059271887,507.0,0
1.699394911911209,506.0,0
1.6995119178952294,507.0,0
1.6996289238792497,507.0,0
1.69974592986327,507.0,0
1.6998629358472903,507.0,0
1.6999799418313106,508.0,0
1.700096947815331,507.0,0
1.7002139537993513,508.0,0
1.7003309597833716,508.0,0
1.7004479657673919,507.0,0
1.7005649717514122,508.0,0
1.7006819777354325,508.0,0
1.7007989837194528,508.0,0
1.7009159897034734,507.0,0
1.7010329956874937,508.0,0
1.701150001671514,507.0,0
1.7012670076555343,508.0,0
1.7013840136395546,508.0,0
1.701501019623575,507.0,0
1.7016180256075952,507.0,0
1.7017350315916155,508.0,0
1.7018520375756359,507.0,0
1.7019690435596562,507.0,0
1.7020860495436765,508.0,0
1.7022030555276968,507.0,0
1.702320061511717,507.0,0
1.7024370674957374,508.0,0
1.7025540734797577,507.0,0
1.702671079463778,507.0,0
1.7027880854477986,508.0,0
1.702905091431819,508.0,0
1.7030220974158392,508.0,0
1.7031391033998595,508.0,0
1.7032561093838798,508.0,0
1.7033731153679001,508.0,0
1.7034901213519205,508.0,0
1.7036071273359408,508.0,0
1.703724133319961,508.0,0
1.7038411393039814,508.0,0
1.7039581452880017,508.0,0
1.704075151272022,508.0,0
1.7041921572560423,509.0,0
1.7043091632400627,509.0,0
1.704426169224083,509.0,0
1.7045431752081035,510.0,0
1.7046601811921238,510.0,0
1.7047771871761441,510.0,0
1.7048941931601644,510.0,0
1.7050111991441848,510.0,0
1.705128205128205,510.0,0
1.7052452111122254,510.0,0
1.7053622170962457,511.0,0
1.705479223080266,511.0,0
1.7055962290642863,511.0,0
1.7057132350483066,511.0,0
1.705830241032327,511.0,0
1.7059472470163473,511.0,0
1.7060642530003676,511.0,0
1.7061812589843879,512.0,0
1.7062982649684082,512.0,0
1.7064152709524287,512.0,0
1.706532276936449,512.0,0
1.7066492829204694,512.0,0
1.7067662889044897,512.0,0
1.70688329488851,512.0,0
1.7070003008725303,512.0,0
1.7071173068565506,513.0,0
1.707234312840571,512.0,0
1.7073513188245912,512.0,0
1.7074683248086115,512.0,0
1.7075853307926319,513.0,0
1.7077023367766522,512.0,0
1.7078193427606725,512.0,0
1.7079363487446928,512.0,0
1.7080533547287131,512.0,0
1.7081703607127336,512.0,0
1.708287366696754,512.0,0
1.7084043726807743,511.0,0
