T,V,event
1.0882760706813541,505.0,0
1.0883895036676665,506.0,0
1.0885029366539791,505.0,0
1.0886163696402915,505.0,0
1.088729802626604,505.0,0
1.0888432356129163,505.0,0
1.0889566685992287,504.0,0
1.089070101585541,505.0,0
1.0891835345718537,504.0,0
1.0892969675581659,504.0,0
1.0894104005444785,504.0,0
1.0895238335307909,504.0,0
1.0896372665171032,504.0,0
1.0897506995034156,504.0,0
1.089864132489728,504.0,0
1.0899775654760404,504.0,0
1.0900909984623528,504.0,0
1.0902044314486654,504.0,0
1.0903178644349778,504.0,0
1.0904312974212902,504.0,0
1.0905447304076026,504.0,0
1.090658163393915,504.0,0
1.0907715963802274,504.0,0
1.09088502936654,503.0,0
1.0909984623528521,502.0,0
1.0911118953391648,503.0,0
1.0912253283254771,502.0,0
1.0913387613117895,502.0,0
1.091452194298102,502.0,0
1.0915656272844143,502.0,0
1.0916790602707267,502.0,0
1.0917924932570393,502.0,0
1.0919059262433517,501.0,0
1.092019359229664,501.0,0
1.0921327922159765,500.0,0
1.0922462252022889,500.0,0
1.0923596581886013,500.0,0
1.0924730911749139,500.0,0
1.0925865241612263,500.0,0
1.0926999571475384,499.0,0
1.092813390133851,499.0,0
1.0929268231201634,499.0,0
1.0930402561064758,499.0,0
1.0931536890927882,499.0,0
1.0932671220791006,499.0,0
1.093380555065413,499.0,0
1.0934939880517256,499.0,0
1.093607421038038,499.0,0
1.0937208540243504,499.0,0
1.0938342870106628,499.0,0
1.0939477199969752,499.0,0
1.0940611529832875,499.0,0
1.0941745859696002,499.0,0
1.0942880189559123,499.0,0
1.094401451942225,499.0,0
1.0945148849285373,499.0,0
1.0946283179148497,499.0,0
1.094741750901162,499.0,0
1.0948551838874745,499.0,0
1.0949686168737869,499.0,0
1.0950820498600993,499.0,0
1.0951954828464119,499.0,0
1.0953089158327243,499.0,0
1.0954223488190367,499.0,0
1.095535781805349,499.0,0
1.0956492147916614,499.0,0
1.0957626477779738,499.0,0
1.0958760807642864,499.0,0
1.0959895137505986,499.0,0
1.0961029467369112,499.0,0
1.0962163797232236,500.0,0
1.096329812709536,500.0,0
1.0964432456958484,500.0,0
1.0965566786821608,500.0,0
1.0966701116684732,500.0,0
1.0967835446547856,500.0,0
1.0968969776410982,500.0,0
1.0970104106274106,500.0,0
1.097123843613723,500.0,0
1.0972372766000353,500.0,0
1.0973507095863477,500.0,0
1.0974641425726601,501.0,0
1.0975775755589727,501.0,0
1.097691008545285,501.0,0
1.0978044415315975,501.0,0
1.09791787451791,502.0,0
1.0980313075042223,502.0,0
1.0981447404905347,502.0,0
1.098258173476847,502.0,0
1.0983716064631595,502.0,0
1.098485039449472,502.0,0
1.0985984724357845,502.0,0
1.0987119054220968,502.0,0
1.0988253384084092,502.0,0
1.0989387713947216,503.0,0
1.099052204381034,503.0,0
1.0991656373673466,503.0,0
1.099279070353659,503.0,0
1.0993925033399712,504.0,0
1.0995059363262838,504.0,0
1.0996193693125962,504.0,0
1.0997328022989086,504.0,0
1.099846235285221,504.0,0
1.0999596682715334,504.0,0
1.1000731012578457,504.0,0
1.1001865342441584,504.0,0
1.1002999672304707,504.0,0
1.1004134002167831,504.0,0
1.1005268332030955,504.0,0
1.100640266189408,504.0,0
1.1007536991757203,504.0,0
1.100867132162033,504.0,0
1.100980565148345,504.0,0
1.1010939981346577,504.0,0
1.10120743112097,504.0,0
1.1013208641072825,504.0,0
1.1014342970935949,504.0,0
1.1015477300799073,504.0,0
1.1016611630662196,504.0,0
1.101774596052532,504.0,0
1.1018880290388446,504.0,0
1.102001462025157,504.0,0
1.1021148950114694,504.0,0
1.1022283279977818,505.0,0
1.1023417609840942,505.0,0
1.1024551939704066,505.0,0
1.1025686269567192,505.0,0
1.1026820599430314,505.0,0
1.102795492929344,505.0,0
1.1029089259156564,506.0,0
1.1030223589019688,505.0,0
1.1031357918882811,506.0,0
1.1032492248745935,506.0,0
1.103362657860906,506.0,0
1.1034760908472183,506.0,0
1.103589523833531,507.0,0
1.1037029568198433,506.0,0
1.1038163898061557,507.0,0
1.103929822792468,507.0,0
1.1040432557787805,507.0,0
1.1041566887650929,507.0,0
1.1042701217514055,508.0,0
1.1043835547377177,508.0,0
1.1044969877240303,508.0,0
1.1046104207103427,508.0,0
1.104723853696655,508.0,0
1.1048372866829674,508.0,0
1.1049507196692798,508.0,0
1.1050641526555922,508.0,0
1.1051775856419048,508.0,0
1.1052910186282172,508.0,0
1.1054044516145296,508.0,0
1.105517884600842,508.0,0
1.1056313175871544,509.0,0
1.1057447505734668,509.0,0
1.1058581835597794,509.0,0
1.1059716165460918,509.0,0
1.106085049532404,510.0,0
1.1061984825187166,509.0,0
1.106311915505029,510.0,0
1.1064253484913413,509.0,0
1.1065387814776537,510.0,0
1.106652214463966,510.0,0
1.1067656474502785,510.0,0
1.1068790804365911,510.0,0
1.1069925134229035,510.0,0
1.107105946409216,510.0,0
1.1072193793955283,510.0,0
1.1073328123818407,510.0,0
1.107446245368153,510.0,0
1.1075596783544657,510.0,0
1.1076731113407778,510.0,0
1.1077865443270904,510.0,0
1.1078999773134028,510.0,0
1.1080134102997152,510.0,0
1.1081268432860276,510.0,0
1.10824027627234,510.0,0
1.1083537092586524,511.0,0
1.1084671422449648,510.0,0
1.1085805752312774,511.0,0
1.1086940082175898,511.0,0
1.1088074412039022,510.0,0
1.1089208741902146,511.0,0
1.109034307176527,511.0,0
1.1091477401628393,510.0,0
1.109261173149152,511.0,0
1.1093746061354641,511.0,0
1.1094880391217767,511.0,0
1.1096014721080891,511.0,0
1.1097149050944015,511.0,0
1.109828338080714,510.0,0
1.1099417710670263,511.0,0
1.1100552040533387,511.0,0
1.110168637039651,511.0,0
1.1102820700259637,511.0,0
1.110395503012276,511.0,0
1.1105089359985885,511.0,0
1.1106223689849009,511.0,0
1.1107358019712132,511.0,0
1.1108492349575256,511.0,0
1.1109626679438382,511.0,0
1.1110761009301504,511.0,0
1.111189533916463,511.0,0
1.1113029669027754,511.0,0
1.1114163998890878,511.0,0
1.1115298328754002,511.0,0
1.1116432658617126,511.0,0
1.111756698848025,511.0,0
1.1118701318343376,511.0,0
1.11198356482065,511.0,0
1.1120969978069624,511.0,0
1.1122104307932748,511.0,0
1.1123238637795871,511.0,0
1.1124372967658995,511.0,0
1.1125507297522121,511.0,0
1.1126641627385245,511.0,0
1.1127775957248367,511.0,0
1.1128910287111493,511.0,0
1.1130044616974617,511.0,0
1.113117894683774,511.0,0
1.1132313276700865,511.0,0
1.1133447606563989,511.0,0
1.1134581936427113,511.0,0
1.1135716266290239,511.0,0
1.1136850596153363,511.0,0
1.1137984926016486,511.0,0
1.113911925587961,511.0,0
1.1140253585742734,510.0,0
1.1141387915605858,510.0,0
1.1142522245468984,510.0,0
1.1143656575332106,510.0,0
1.1144790905195232,510.0,0
1.1145925235058356,510.0,0
1.114705956492148,510.0,0
1.1148193894784604,509.0,0
1.1149328224647728,510.0,0
1.1150462554510852,509.0,0
1.1151596884373975,508.0,0
1.1152731214237102,508.0,0
1.1153865544100225,508.0,0
1.115499987396335,508.0,0
1.1156134203826473,508.0,0
1.1157268533689597,507.0,0
1.115840286355272,507.0,0
1.1159537193415847,507.0,0
1.1160671523278969,506.0,0
1.1161805853142095,505.0,0
1.1162940183005219,505.0,0
1.1164074512868343,505.0,0
1.1165208842731467,505.0,0
1.116634317259459,504.0,0
1.1167477502457714,504.0,0
1.1168611832320838,504.0,0
1.1169746162183964,504.0,0
1.1170880492047088,504.0,0
1.1172014821910212,504.0,0
1.1173149151773336,504.0,0
1.117428348163646,504.0,0
1.1175417811499584,504.0,0
1.117655214136271,504.0,0
1.1177686471225832,504.0,0
1.1178820801088958,504.0,0
1.1179955130952082,504.0,0
1.1181089460815206,504.0,0
1.118222379067833,504.0,0
1.1183358120541453,504.0,0
1.1184492450404577,504.0,0
1.1185626780267703,504.0,0
1.1186761110130827,504.0,0
1.1187895439993951,504.0,0
1.1189029769857075,504.0,0
1.11901640997202,504.0,0
1.1191298429583323,504.0,0
1.119243275944645,504.0,0
1.1193567089309573,504.0,0
1.1194701419172695,504.0,0
1.119583574903582,504.0,0
1.1196970078898945,504.0,0
1.1198104408762068,504.0,0
1.1199238738625192,504.0,0
1.1200373068488316,504.0,0
1.120150739835144,504.0,0
1.1202641728214566,504.0,0
1.120377605807769,504.0,0
1.1204910387940814,504.0,0
1.1206044717803938,504.0,0
1.1207179047667062,504.0,0
1.1208313377530186,504.0,0
1.1209447707393312,504.0,0
1.1210582037256436,504.0,0
1.121171636711956,504.0,0
1.1212850696982684,504.0,0
1.1213985026845807,504.0,0
1.1215119356708931,504.0,0
1.1216253686572055,504.0,0
1.121738801643518,504.0,0
1.1218522346298303,504.0,0
1.121965667616143,504.0,0
1.1220791006024553,504.0,0
1.1221925335887677,504.0,0
1.12230596657508,504.0,0
1.1224193995613925,504.0,0
1.1225328325477049,504.0,0
1.1226462655340175,505.0,0
1.1227596985203296,504.0,0
1.1228731315066423,505.0,0
1.1229865644929546,505.0,0
1.123099997479267,505.0,0
1.1232134304655794,505.0,0
1.1233268634518918,505.0,0
1.1234402964382042,505.0,0
1.1235537294245166,505.0,0
1.1236671624108292,505.0,0
1.1237805953971416,505.0,0
1.123894028383454,505.0,0
1.1240074613697664,505.0,0
1.1241208943560788,505.0,0
1.1242343273423911,505.0,0
1.1243477603287038,505.0,0
1.124461193315016,505.0,0
1.1245746263013285,506.0,0
1.124688059287641,506.0,0
1.1248014922739533,506.0,0
1.1249149252602657,506.0,0
1.1250283582465783,507.0,0
1.1251417912328907,507.0,0
1.1252552242192029,507.0,0
1.1253686572055153,507.0,0
1.1254820901918277,507.0,0
1.1255955231781403,508.0,0
1.1257089561644527,508.0,0
1.125822389150765,508.0,0
1.1259358221370777,508.0,0
1.12604925512339,508.0,0
1.1261626881097024,508.0,0
1.1262761210960148,508.0,0
1.126389554082327,509.0,0
1.1265029870686396,508.0,0
1.126616420054952,509.0,0
1.1267298530412644,510.0,0
1.1268432860275768,509.0,0
1.1269567190138894,510.0,0
1.1270701520002018,510.0,0
1.1271835849865142,510.0,0
1.1272970179728266,510.0,0
1.1274104509591392,511.0,0
1.1275238839454513,511.0,0
1.1276373169317637,511.0,0
1.1277507499180761,512.0,0
1.1278641829043887,511.0,0
1.1279776158907011,511.0,0
1.1280910488770135,512.0,0
1.128204481863326,512.0,0
1.1283179148496383,511.0,0
1.128431347835951,512.0,0
1.1285447808222633,512.0,0
1.1286582138085755,512.0,0
1.1287716467948878,512.0,0
1.1288850797812005,512.0,0
1.1289985127675128,512.0,0
1.1291119457538252,512.0,0
1.1292253787401376,512.0,0
1.1293388117264502,512.0,0
1.1294522447127626,512.0,0
1.129565677699075,512.0,0
1.1296791106853874,512.0,0
1.1297925436716998,512.0,0
1.1299059766580122,512.0,0
1.1300194096443246,512.0,0
1.130132842630637,512.0,0
1.1302462756169493,512.0,0
1.130359708603262,512.0,0
1.1304731415895743,513.0,0
1.1305865745758867,513.0,0
1.1307000075621993,513.0,0
1.1308134405485117,513.0,0
1.130926873534824,513.0,0
1.1310403065211363,513.0,0
1.1311537395074487,513.0,0
1.1312671724937613,513.0,0
1.1313806054800737,513.0,0
1.131494038466386,514.0,0
1.1316074714526985,514.0,0
1.131720904439011,514.0,0
1.1318343374253235,515.0,0
1.1319477704116359,515.0,0
1.132061203397948,515.0,0
1.1321746363842604,515.0,0
1.132288069370573,515.0,0
1.1324015023568854,515.0,0
1.1325149353431978,515.0,0
1.1326283683295104,515.0,0
1.1327418013158228,515.0,0
1.1328552343021352,515.0,0
1.1329686672884476,515.0,0
1.1330821002747598,515.0,0
1.1331955332610724,515.0,0
1.1333089662473848,515.0,0
1.1334223992336971,515.0,0
1.1335358322200095,515.0,0
1.1336492652063221,515.0,0
1.1337626981926345,514.0,0
1.133876131178947,515.0,0
1.1339895641652593,514.0,0
1.134102997151572,514.0,0
1.134216430137884,514.0,0
1.1343298631241965,514.0,0
1.1344432961105089,514.0,0
1.1345567290968215,514.0,0
1.1346701620831339,513.0,0
1.1347835950694463,514.0,0
1.1348970280557586,513.0,0
1.135010461042071,513.0,0
1.1351238940283837,513.0,0
1.135237327014696,513.0,0
1.1353507600010082,513.0,0
1.1354641929873206,513.0,0
1.1355776259736332,513.0,0
1.1356910589599456,512.0,0
1.135804491946258,512.0,0
1.1359179249325704,512.0,0
1.136031357918883,511.0,0
1.1361447909051954,511.0,0
1.1362582238915078,511.0,0
1.1363716568778202,510.0,0
1.1364850898641325,510.0,0
1.136598522850445,510.0,0
1.1367119558367573,509.0,0
1.1368253888230697,509.0,0
1.136938821809382,509.0,0
1.1370522547956947,508.0,0
1.137165687782007,508.0,0
1.1372791207683195,508.0,0
1.137392553754632,507.0,0
1.1375059867409445,507.0,0
1.1376194197272567,507.0,0
1.137732852713569,506.0,0
1.1378462856998814,506.0,0
1.137959718686194,505.0,0
1.1380731516725064,505.0,0
1.1381865846588188,505.0,0
1.1383000176451312,504.0,0
1.1384134506314438,504.0,0
1.1385268836177562,504.0,0
1.1386403166040686,504.0,0
1.1387537495903808,504.0,0
1.1388671825766932,504.0,0
1.1389806155630058,504.0,0
1.1390940485493182,503.0,0
1.1392074815356306,503.0,0
1.1393209145219432,502.0,0
1.1394343475082556,502.0,0
1.139547780494568,502.0,0
1.1396612134808803,502.0,0
1.1397746464671927,502.0,0
1.1398880794535051,502.0,0
1.1400015124398175,502.0,0
1.14011494542613,502.0,0
1.1402283784124423,502.0,0
1.140341811398755,502.0,0
1.1404552443850673,502.0,0
1.1405686773713797,502.0,0
1.140682110357692,503.0,0
1.1407955433440047,503.0,0
1.1409089763303168,503.0,0
1.1410224093166292,504.0,0
1.1411358423029416,504.0,0
1.1412492752892542,504.0,0
1.1413627082755666,504.0,0
1.141476141261879,504.0,0
1.1415895742481914,504.0,0
1.1417030072345038,504.0,0
1.1418164402208164,504.0,0
1.1419298732071288,504.0,0
1.142043306193441,504.0,0
1.1421567391797534,504.0,0
1.142270172166066,504.0,0
1.1423836051523784,504.0,0
1.1424970381386907,504.0,0
1.1426104711250031,504.0,0
1.1427239041113157,505.0,0
1.1428373370976281,505.0,0
1.1429507700839405,504.0,0
1.143064203070253,505.0,0
1.1431776360565653,505.0,0
1.1432910690428777,505.0,0
1.14340450202919,505.0,0
1.1435179350155025,505.0,0
1.1436313680018149,505.0,0
1.1437448009881275,505.0,0
1.1438582339744399,505.0,0
1.1439716669607523,505.0,0
1.1440850999470649,505.0,0
1.1441985329333773,505.0,0
1.1443119659196894,505.0,0
1.1444253989060018,505.0,0
1.1445388318923142,506.0,0
1.1446522648786268,505.0,0
1.1447656978649392,506.0,0
1.1448791308512516,506.0,0
1.144992563837564,505.0,0
1.1451059968238766,506.0,0
1.145219429810189,506.0,0
1.1453328627965014,505.0,0
1.1454462957828135,506.0,0
1.145559728769126,506.0,0
1.1456731617554385,506.0,0
1.145786594741751,505.0,0
1.1459000277280633,507.0,0
1.146013460714376,506.0,0
1.1461268937006883,506.0,0
1.1462403266870007,507.0,0
1.146353759673313,507.0,0
1.1464671926596255,506.0,0
1.1465806256459379,507.0,0
1.1466940586322503,506.0,0
1.1468074916185627,506.0,0
1.146920924604875,506.0,0
1.1470343575911877,506.0,0
1.1471477905775,505.0,0
1.1472612235638124,507.0,0
1.1473746565501248,507.0,0
1.1474880895364374,506.0,0
1.1476015225227496,507.0,0
1.147714955509062,507.0,0
1.1478283884953744,507.0,0
1.147941821481687,507.0,0
1.1480552544679994,508.0,0
1.1481686874543118,508.0,0
1.1482821204406242,508.0,0
1.1483955534269366,508.0,0
1.1485089864132492,508.0,0
1.1486224193995616,508.0,0
1.1487358523858737,509.0,0
1.1488492853721861,509.0,0
1.1489627183584987,510.0,0
1.1490761513448111,510.0,0
1.1491895843311235,510.0,0
1.149303017317436,511.0,0
1.1494164503037485,512.0,0
1.149529883290061,512.0,0
1.1496433162763733,512.0,0
1.1497567492626857,513.0,0
1.149870182248998,513.0,0
1.1499836152353105,513.0,0
1.1500970482216228,514.0,0
1.1502104812079352,515.0,0
1.1503239141942476,515.0,0
1.1504373471805602,515.0,0
1.1505507801668726,515.0,0
1.150664213153185,515.0,0
1.1507776461394976,516.0,0
1.15089107912581,516.0,0
1.1510045121121222,516.0,0
1.1511179450984346,518.0,0
1.151231378084747,518.0,0
1.1513448110710596,518.0,0
1.151458244057372,518.0,0
1.1515716770436843,518.0,0
1.1516851100299967,518.0,0
1.1517985430163094,518.0,0
1.1519119760026217,518.0,0
1.1520254089889341,518.0,0
1.1521388419752463,518.0,0
1.1522522749615587,518.0,0
1.1523657079478713,518.0,0
1.1524791409341837,518.0,0
1.152592573920496,518.0,0
1.1527060069068087,518.0,0
1.152819439893121,517.0,0
1.1529328728794335,518.0,0
1.1530463058657459,516.0,0
1.1531597388520582,516.0,0
1.1532731718383706,517.0,0
1.153386604824683,516.0,0
1.1535000378109954,516.0,0
1.1536134707973078,516.0,0
1.1537269037836204,515.0,0
1.1538403367699328,515.0,0
1.1539537697562452,515.0,0
1.1540672027425576,515.0,0
1.1541806357288702,515.0,0
1.1542940687151824,515.0,0
1.1544075017014948,515.0,0
1.1545209346878071,515.0,0
1.1546343676741198,515.0,0
1.1547478006604321,515.0,0
1.1548612336467445,514.0,0
1.154974666633057,515.0,0
1.1550880996193693,514.0,0
1.155201532605682,514.0,0
1.1553149655919943,514.0,0
1.1554283985783065,514.0,0
1.1555418315646189,514.0,0
1.1556552645509315,515.0,0
1.1557686975372439,514.0,0
1.1558821305235563,514.0,0
1.1559955635098687,515.0,0
1.1561089964961813,514.0,0
1.1562224294824937,514.0,0
1.156335862468806,515.0,0
1.1564492954551184,514.0,0
1.1565627284414308,514.0,0
1.1566761614277432,514.0,0
1.1567895944140556,514.0,0
1.156903027400368,514.0,0
1.1570164603866804,514.0,0
1.157129893372993,514.0,0
1.1572433263593054,514.0,0
1.1573567593456178,514.0,0
1.1574701923319304,515.0,0
1.1575836253182428,514.0,0
1.157697058304555,515.0,0
1.1578104912908673,515.0,0
1.1579239242771797,514.0,0
1.1580373572634923,515.0,0
1.1581507902498047,515.0,0
1.158264223236117,515.0,0
1.1583776562224295,515.0,0
1.158491089208742,515.0,0
1.1586045221950545,515.0,0
1.1587179551813669,514.0,0
1.158831388167679,515.0,0
1.1589448211539914,514.0,0
1.159058254140304,514.0,0
1.1591716871266164,514.0,0
1.1592851201129288,513.0,0
1.1593985530992414,513.0,0
1.1595119860855538,513.0,0
1.1596254190718662,513.0,0
1.1597388520581786,513.0,0
1.159852285044491,512.0,0
1.1599657180308034,512.0,0
1.1600791510171158,512.0,0
1.1601925840034282,512.0,0
1.1603060169897406,511.0,0
1.1604194499760532,511.0,0
1.1605328829623656,511.0,0
1.160646315948678,510.0,0
1.1607597489349903,510.0,0
1.160873181921303,510.0,0
1.1609866149076153,509.0,0
1.1611000478939275,509.0,0
1.16121348088024,509.0,0
1.1613269138665525,509.0,0
1.161440346852865,508.0,0
1.1615537798391773,508.0,0
1.1616672128254897,508.0,0
1.161780645811802,508.0,0
1.1618940787981147,508.0,0
1.162007511784427,508.0,0
1.1621209447707392,507.0,0
1.1622343777570516,507.0,0
1.1623478107433642,507.0,0
1.1624612437296766,506.0,0
1.162574676715989,506.0,0
1.1626881097023014,506.0,0
1.162801542688614,505.0,0
1.1629149756749264,506.0,0
1.1630284086612388,505.0,0
1.1631418416475512,505.0,0
1.1632552746338636,505.0,0
1.163368707620176,505.0,0
1.1634821406064884,505.0,0
1.1635955735928007,505.0,0
1.1637090065791131,505.0,0
1.1638224395654257,505.0,0
1.1639358725517381,505.0,0
1.1640493055380505,505.0,0
1.1641627385243631,504.0,0
1.1642761715106755,504.0,0
1.1643896044969877,505.0,0
1.1645030374833,505.0,0
1.1646164704696125,504.0,0
1.164729903455925,505.0,0
1.1648433364422375,505.0,0
1.1649567694285499,505.0,0
1.1650702024148623,505.0,0
1.1651836354011749,505.0,0
1.1652970683874873,505.0,0
1.1654105013737996,506.0,0
1.1655239343601118,506.0,0
1.1656373673464242,505.0,0
1.1657508003327368,507.0,0
1.1658642333190492,507.0,0
1.1659776663053616,506.0,0
1.1660910992916742,507.0,0
1.1662045322779866,507.0,0
1.166317965264299,507.0,0
1.1664313982506114,507.0,0
1.1665448312369238,507.0,0
1.1666582642232362,507.0,0
1.1667716972095485,507.0,0
1.166885130195861,507.0,0
1.1669985631821733,507.0,0
1.167111996168486,507.0,0
1.1672254291547983,507.0,0
1.1673388621411107,507.0,0
1.167452295127423,507.0,0
1.1675657281137357,507.0,0
1.167679161100048,507.0,0
1.1677925940863603,507.0,0
1.1679060270726727,507.0,0
1.1680194600589853,507.0,0
1.1681328930452977,507.0,0
1.16824632603161,507.0,0
1.1683597590179224,507.0,0
1.1684731920042348,507.0,0
1.1685866249905474,507.0,0
1.1687000579768598,506.0,0
1.1688134909631722,507.0,0
1.1689269239494844,506.0,0
1.169040356935797,506.0,0
1.1691537899221094,506.0,0
1.1692672229084218,506.0,0
1.1693806558947342,505.0,0
1.1694940888810468,506.0,0
1.1696075218673592,506.0,0
1.1697209548536716,505.0,0
1.169834387839984,506.0,0
1.1699478208262963,506.0,0
1.1700612538126087,505.0,0
1.1701746867989211,506.0,0
1.1702881197852335,506.0,0
1.170401552771546,505.0,0
1.1705149857578585,506.0,0
1.170628418744171,506.0,0
1.1707418517304833,505.0,0
1.170855284716796,506.0,0
1.1709687177031083,507.0,0
1.1710821506894205,506.0,0
1.1711955836757328,506.0,0
1.1713090166620452,507.0,0
1.1714224496483578,507.0,0
1.1715358826346702,507.0,0
1.1716493156209826,508.0,0
1.171762748607295,508.0,0
1.1718761815936076,508.0,0
1.17198961457992,508.0,0
1.1721030475662324,508.0,0
1.1722164805525446,508.0,0
1.172329913538857,509.0,0
1.1724433465251696,510.0,0
1.172556779511482,509.0,0
1.1726702124977944,510.0,0
1.172783645484107,510.0,0
1.1728970784704194,510.0,0
1.1730105114567317,511.0,0
1.1731239444430441,511.0,0
1.1732373774293565,511.0,0
1.173350810415669,512.0,0
1.1734642434019813,512.0,0
1.1735776763882937,512.0,0
1.173691109374606,512.0,0
1.1738045423609187,512.0,0
1.173917975347231,512.0,0
1.1740314083335435,512.0,0
1.1741448413198559,513.0,0
1.1742582743061685,513.0,0
1.1743717072924809,513.0,0
1.174485140278793,513.0,0
1.1745985732651054,513.0,0
1.174712006251418,514.0,0
1.1748254392377304,514.0,0
1.1749388722240428,514.0,0
1.1750523052103552,514.0,0
1.1751657381966676,515.0,0
1.1752791711829802,515.0,0
1.1753926041692926,515.0,0
1.175506037155605,515.0,0
1.1756194701419171,515.0,0
1.1757329031282298,515.0,0
1.1758463361145421,515.0,0
1.1759597691008545,515.0,0
1.176073202087167,515.0,0
1.1761866350734795,515.0,0
1.176300068059792,515.0,0
1.1764135010461043,514.0,0
1.1765269340324167,515.0,0
1.176640367018729,515.0,0
1.1767538000050415,514.0,0
1.1768672329913539,515.0,0
1.1769806659776663,515.0,0
1.1770940989639787,514.0,0
1.1772075319502913,514.0,0
1.1773209649366037,515.0,0
1.177434397922916,514.0,0
1.1775478309092287,514.0,0
1.177661263895541,514.0,0
1.1777746968818532,513.0,0
1.1778881298681656,513.0,0
1.178001562854478,514.0,0
1.1781149958407906,513.0,0
1.178228428827103,513.0,0
1.1783418618134154,513.0,0
1.1784552947997278,513.0,0
1.1785687277860404,513.0,0
1.1786821607723528,513.0,0
1.1787955937586652,513.0,0
1.1789090267449773,512.0,0
1.1790224597312897,513.0,0
1.1791358927176023,513.0,0
1.1792493257039147,512.0,0
1.179362758690227,512.0,0
1.1794761916765397,512.0,0
1.179589624662852,512.0,0
1.1797030576491645,512.0,0
1.1798164906354769,512.0,0
1.1799299236217893,512.0,0
1.1800433566081017,512.0,0
1.180156789594414,512.0,0
1.1802702225807264,512.0,0
1.1803836555670388,512.0,0
1.1804970885533514,512.0,0
1.1806105215396638,512.0,0
1.1807239545259762,512.0,0
1.1808373875122886,512.0,0
1.1809508204986012,511.0,0
1.1810642534849136,512.0,0
1.1811776864712258,512.0,0
1.1812911194575382,511.0,0
1.1814045524438508,512.0,0
1.1815179854301632,512.0,0
1.1816314184164756,511.0,0
1.181744851402788,512.0,0
1.1818582843891003,511.0,0
1.181971717375413,511.0,0
1.1820851503617253,511.0,0
1.1821985833480377,511.0,0
1.18231201633435,510.0,0
1.1824254493206625,510.0,0
1.182538882306975,510.0,0
1.1826523152932873,510.0,0
1.1827657482795997,510.0,0
1.1828791812659123,510.0,0
1.1829926142522247,509.0,0
1.183106047238537,509.0,0
1.1832194802248495,509.0,0
1.1833329132111619,508.0,0
1.1834463461974742,508.0,0
1.1835597791837866,508.0,0
1.183673212170099,508.0,0
1.1837866451564114,508.0,0
1.183900078142724,508.0,0
1.1840135111290364,508.0,0
1.1841269441153488,507.0,0
1.1842403771016614,507.0,0
1.1843538100879738,507.0,0
1.184467243074286,507.0,0
1.1845806760605984,506.0,0
1.1846941090469107,506.0,0
1.1848075420332234,505.0,0
1.1849209750195357,505.0,0
1.1850344080058481,505.0,0
1.1851478409921605,505.0,0
1.1852612739784731,505.0,0
1.1853747069647855,505.0,0
1.185488139951098,505.0,0
1.18560157293741,505.0,0
1.1857150059237225,505.0,0
1.185828438910035,505.0,0
1.1859418718963475,504.0,0
1.1860553048826599,504.0,0
1.1861687378689725,504.0,0
1.1862821708552849,504.0,0
1.1863956038415973,504.0,0
1.1865090368279096,504.0,0
1.186622469814222,504.0,0
1.1867359028005344,504.0,0
1.1868493357868468,504.0,0
1.1869627687731592,504.0,0
1.1870762017594716,504.0,0
1.1871896347457842,504.0,0
1.1873030677320966,504.0,0
1.187416500718409,504.0,0
1.1875299337047214,504.0,0
1.187643366691034,505.0,0
1.1877567996773464,505.0,0
1.1878702326636585,505.0,0
1.187983665649971,505.0,0
1.1880970986362835,505.0,0
1.188210531622596,505.0,0
1.1883239646089083,506.0,0
1.1884373975952207,505.0,0
1.188550830581533,506.0,0
1.1886642635678457,506.0,0
1.188777696554158,507.0,0
1.1888911295404705,507.0,0
1.1890045625267827,507.0,0
1.1891179955130953,507.0,0
1.1892314284994077,508.0,0
1.18934486148572,508.0,0
1.1894582944720324,508.0,0
1.189571727458345,508.0,0
1.1896851604446574,508.0,0
1.1897985934309698,508.0,0
1.1899120264172822,508.0,0
1.1900254594035948,508.0,0
1.190138892389907,508.0,0
1.1902523253762194,508.0,0
1.1903657583625318,509.0,0
1.1904791913488442,509.0,0
1.1905926243351568,509.0,0
1.1907060573214692,510.0,0
1.1908194903077816,510.0,0
1.1909329232940942,510.0,0
1.1910463562804066,510.0,0
1.1911597892667187,510.0,0
1.1912732222530311,510.0,0
1.1913866552393435,510.0,0
1.1915000882256561,510.0,0
1.1916135212119685,510.0,0
1.191726954198281,511.0,0
1.1918403871845933,510.0,0
1.191953820170906,510.0,0
1.1920672531572183,511.0,0
1.1921806861435307,511.0,0
1.1922941191298428,511.0,0
1.1924075521161552,511.0,0
1.1925209851024678,511.0,0
1.1926344180887802,511.0,0
1.1927478510750926,512.0,0
1.1928612840614052,512.0,0
1.1929747170477176,512.0,0
1.19308815003403,513.0,0
1.1932015830203424,513.0,0
1.1933150160066548,513.0,0
1.1934284489929672,513.0,0
1.1935418819792796,514.0,0
1.193655314965592,513.0,0
1.1937687479519044,515.0,0
1.193882180938217,515.0,0
1.1939956139245294,515.0,0
1.1941090469108417,515.0,0
1.1942224798971541,515.0,0
1.1943359128834667,515.0,0
1.1944493458697791,516.0,0
1.1945627788560913,516.0,0
1.1946762118424037,516.0,0
1.1947896448287163,517.0,0
1.1949030778150287,518.0,0
1.195016510801341,518.0,0
1.1951299437876535,518.0,0
1.1952433767739659,518.0,0
1.1953568097602785,519.0,0
1.1954702427465909,519.0,0
