T,V,event
0.32435543278084716,513.0,0
0.3244705340699816,513.0,0
0.32458563535911605,513.0,0
0.3247007366482505,513.0,0
0.3248158379373849,513.0,0
0.32493093922651933,513.0,0
0.3250460405156538,513.0,0
0.3251611418047882,513.0,0
0.32527624309392267,513.0,0
0.3253913443830571,513.0,0
0.32550644567219156,513.0,0
0.325621546961326,513.0,0
0.3257366482504604,513.0,0
0.32585174953959484,513.0,0
0.3259668508287293,513.0,0
0.3260819521178637,513.0,0
0.32619705340699817,513.0,0
0.3263121546961326,513.0,0
0.32642725598526706,513.0,0
0.3265423572744015,513.0,0
0.3266574585635359,512.0,0
0.32677255985267034,512.0,0
0.3268876611418048,512.0,0
0.32700276243093923,512.0,0
0.3271178637200737,512.0,0
0.3272329650092081,512.0,0
0.32734806629834257,512.0,0
0.327463167587477,512.0,0
0.32757826887661146,512.0,0
0.32769337016574585,512.0,0
0.3278084714548803,512.0,0
0.32792357274401474,511.0,0
0.3280386740331492,511.0,0
0.3281537753222836,512.0,0
0.32826887661141807,511.0,0
0.3283839779005525,511.0,0
0.32849907918968696,511.0,0
0.32861418047882135,511.0,0
0.3287292817679558,511.0,0
0.32884438305709024,510.0,0
0.3289594843462247,511.0,0
0.32907458563535913,510.0,0
0.3291896869244936,510.0,0
0.329304788213628,510.0,0
0.32941988950276246,510.0,0
0.3295349907918969,510.0,0
0.3296500920810313,510.0,0
0.32976519337016574,510.0,0
0.3298802946593002,510.0,0
0.32999539594843463,509.0,0
0.3301104972375691,510.0,0
0.3302255985267035,510.0,0
0.33034069981583797,510.0,0
0.3304558011049724,510.0,0
0.3305709023941068,510.0,0
0.33068600368324125,510.0,0
0.3308011049723757,510.0,0
0.33091620626151014,510.0,0
0.3310313075506446,511.0,0
0.331146408839779,510.0,0
0.3312615101289135,510.0,0
0.3313766114180479,511.0,0
0.3314917127071823,511.0,0
0.33160681399631675,510.0,0
0.3317219152854512,511.0,0
0.33183701657458564,511.0,0
0.3319521178637201,511.0,0
0.33206721915285453,511.0,0
0.332182320441989,512.0,0
0.3322974217311234,511.0,0
0.33241252302025787,511.0,0
0.33252762430939226,511.0,0
0.3326427255985267,512.0,0
0.33275782688766115,511.0,0
0.3328729281767956,511.0,0
0.33298802946593004,511.0,0
0.3331031307550645,511.0,0
0.3332182320441989,510.0,0
0.33333333333333337,511.0,0
0.33344843462246776,511.0,0
0.3335635359116022,511.0,0
0.33367863720073665,510.0,0
0.3337937384898711,511.0,0
0.33390883977900554,511.0,0
0.33402394106814,511.0,0
0.33413904235727443,510.0,0
0.3342541436464089,511.0,0
0.33436924493554326,511.0,0
0.3344843462246777,510.0,0
0.33459944751381215,510.0,0
0.3347145488029466,511.0,0
0.33482965009208104,510.0,0
0.3349447513812155,510.0,0
0.33505985267034993,510.0,0
0.3351749539594844,510.0,0
0.3352900552486188,510.0,0
0.3354051565377532,510.0,0
0.33552025782688766,510.0,0
0.3356353591160221,510.0,0
0.33575046040515655,509.0,0
0.335865561694291,510.0,0
0.33598066298342544,510.0,0
0.3360957642725599,509.0,0
0.3362108655616943,509.0,0
0.3363259668508287,510.0,0
0.33644106813996316,509.0,0
0.3365561694290976,509.0,0
0.33667127071823205,510.0,0
0.3367863720073665,510.0,0
0.33690147329650094,509.0,0
0.3370165745856354,510.0,0
0.33713167587476983,510.0,0
0.3372467771639042,510.0,0
0.33736187845303867,509.0,0
0.3374769797421731,510.0,0
0.33759208103130756,510.0,0
0.337707182320442,510.0,0
0.33782228360957645,510.0,0
0.3379373848987109,511.0,0
0.33805248618784534,511.0,0
0.3381675874769798,510.0,0
0.33828268876611417,510.0,0
0.3383977900552486,511.0,0
0.33851289134438306,511.0,0
0.3386279926335175,510.0,0
0.33874309392265195,511.0,0
0.3388581952117864,511.0,0
0.33897329650092084,510.0,0
0.3390883977900553,511.0,0
0.3392034990791897,511.0,0
0.3393186003683241,511.0,0
0.33943370165745856,510.0,0
0.339548802946593,511.0,0
0.33966390423572745,511.0,0
0.3397790055248619,510.0,0
0.33989410681399634,510.0,0
0.3400092081031308,511.0,0
0.3401243093922652,510.0,0
0.3402394106813996,510.0,0
0.34035451197053407,510.0,0
0.3404696132596685,510.0,0
0.34058471454880296,510.0,0
0.3406998158379374,510.0,0
0.34081491712707185,510.0,0
0.3409300184162063,510.0,0
0.34104511970534074,510.0,0
0.3411602209944751,510.0,0
0.3412753222836096,510.0,0
0.341390423572744,510.0,0
0.34150552486187846,510.0,0
0.3416206261510129,510.0,0
0.34173572744014735,510.0,0
0.3418508287292818,509.0,0
0.34196593001841624,510.0,0
0.34208103130755063,510.0,0
0.3421961325966851,509.0,0
0.3423112338858195,510.0,0
0.34242633517495397,510.0,0
0.3425414364640884,509.0,0
0.34265653775322286,508.0,0
0.3427716390423573,509.0,0
0.34288674033149175,509.0,0
0.3430018416206262,509.0,0
0.3431169429097606,508.0,0
0.343232044198895,509.0,0
0.34334714548802947,508.0,0
0.3434622467771639,508.0,0
0.34357734806629836,508.0,0
0.3436924493554328,508.0,0
0.34380755064456725,508.0,0
0.3439226519337017,508.0,0
0.3440377532228361,508.0,0
0.34415285451197053,508.0,0
0.344267955801105,508.0,0
0.3443830570902394,508.0,0
0.34449815837937386,508.0,0
0.3446132596685083,508.0,0
0.34472836095764275,508.0,0
0.3448434622467772,508.0,0
0.3449585635359116,508.0,0
0.34507366482504603,508.0,0
0.3451887661141805,508.0,0
0.3453038674033149,508.0,0
0.34541896869244937,508.0,0
0.3455340699815838,508.0,0
0.34564917127071826,508.0,0
0.3457642725598527,508.0,0
0.34587937384898715,508.0,0
0.34599447513812154,508.0,0
0.346109576427256,508.0,0
0.3462246777163904,508.0,0
0.3463397790055249,508.0,0
0.3464548802946593,509.0,0
0.34656998158379376,509.0,0
0.3466850828729282,509.0,0
0.34680018416206265,509.0,0
0.34691528545119704,510.0,0
0.3470303867403315,509.0,0
0.34714548802946593,510.0,0
0.3472605893186004,510.0,0
0.3473756906077348,510.0,0
0.34749079189686927,509.0,0
0.3476058931860037,510.0,0
0.34772099447513816,510.0,0
0.34783609576427255,509.0,0
0.347951197053407,510.0,0
0.34806629834254144,510.0,0
0.3481813996316759,509.0,0
0.3482965009208103,510.0,0
0.34841160220994477,510.0,0
0.3485267034990792,510.0,0
0.34864180478821366,509.0,0
0.3487569060773481,510.0,0
0.3488720073664825,510.0,0
0.34898710865561694,510.0,0
0.3491022099447514,509.0,0
0.34921731123388583,510.0,0
0.3493324125230203,510.0,0
0.3494475138121547,510.0,0
0.34956261510128916,510.0,0
0.3496777163904236,510.0,0
0.349792817679558,510.0,0
0.34990791896869244,510.0,0
0.3500230202578269,510.0,0
0.35013812154696133,510.0,0
0.3502532228360958,510.0,0
0.3503683241252302,510.0,0
0.35048342541436467,510.0,0
0.3505985267034991,510.0,0
0.3507136279926335,510.0,0
0.35082872928176795,510.0,0
0.3509438305709024,510.0,0
0.35105893186003684,510.0,0
0.3511740331491713,509.0,0
0.35128913443830573,510.0,0
0.3514042357274402,509.0,0
0.3515193370165746,509.0,0
0.35163443830570906,509.0,0
0.35174953959484345,509.0,0
0.3518646408839779,508.0,0
0.35197974217311234,509.0,0
0.3520948434622468,509.0,0
0.35220994475138123,508.0,0
0.3523250460405157,508.0,0
0.3524401473296501,508.0,0
0.35255524861878457,508.0,0
0.35267034990791896,508.0,0
0.3527854511970534,508.0,0
0.35290055248618785,508.0,0
0.3530156537753223,508.0,0
0.35313075506445674,508.0,0
0.3532458563535912,508.0,0
0.3533609576427256,508.0,0
0.35347605893186007,507.0,0
0.35359116022099446,508.0,0
0.3537062615101289,508.0,0
0.35382136279926335,508.0,0
0.3539364640883978,508.0,0
0.35405156537753224,508.0,0
0.3541666666666667,508.0,0
0.35428176795580113,508.0,0
0.3543968692449356,508.0,0
0.35451197053407,508.0,0
0.3546270718232044,508.0,0
0.35474217311233885,508.0,0
0.3548572744014733,508.0,0
0.35497237569060774,508.0,0
0.3550874769797422,508.0,0
0.35520257826887663,508.0,0
0.3553176795580111,508.0,0
0.3554327808471455,508.0,0
0.3555478821362799,507.0,0
0.35566298342541436,508.0,0
0.3557780847145488,508.0,0
0.35589318600368325,507.0,0
0.3560082872928177,508.0,0
0.35612338858195214,508.0,0
0.3562384898710866,508.0,0
0.35635359116022103,507.0,0
0.3564686924493555,508.0,0
0.35658379373848986,508.0,0
0.3566988950276243,507.0,0
0.35681399631675875,508.0,0
0.3569290976058932,508.0,0
0.35704419889502764,508.0,0
0.3571593001841621,507.0,0
0.35727440147329653,508.0,0
0.357389502762431,508.0,0
0.35750460405156537,508.0,0
0.3576197053406998,508.0,0
0.35773480662983426,508.0,0
0.3578499079189687,508.0,0
0.35796500920810315,508.0,0
0.3580801104972376,508.0,0
0.35819521178637204,508.0,0
0.3583103130755065,508.0,0
0.35842541436464087,508.0,0
0.3585405156537753,508.0,0
0.35865561694290976,508.0,0
0.3587707182320442,507.0,0
0.35888581952117865,508.0,0
0.3590009208103131,508.0,0
0.35911602209944754,507.0,0
0.359231123388582,507.0,0
0.35934622467771643,508.0,0
0.3594613259668508,508.0,0
0.35957642725598526,507.0,0
0.3596915285451197,508.0,0
0.35980662983425415,508.0,0
0.3599217311233886,507.0,0
0.36003683241252304,508.0,0
0.3601519337016575,508.0,0
0.36026703499079193,508.0,0
0.3603821362799263,508.0,0
0.36049723756906077,508.0,0
0.3606123388581952,508.0,0
0.36072744014732966,508.0,0
0.3608425414364641,508.0,0
0.36095764272559855,508.0,0
0.361072744014733,508.0,0
0.36118784530386744,508.0,0
0.36130294659300183,508.0,0
0.3614180478821363,508.0,0
0.3615331491712707,508.0,0
0.36164825046040516,508.0,0
0.3617633517495396,508.0,0
0.36187845303867405,508.0,0
0.3619935543278085,508.0,0
0.36210865561694294,508.0,0
0.3622237569060774,508.0,0
0.3623388581952118,508.0,0
0.3624539594843462,508.0,0
0.36256906077348067,508.0,0
0.3626841620626151,508.0,0
0.36279926335174956,508.0,0
0.362914364640884,508.0,0
0.36302946593001845,508.0,0
0.3631445672191529,508.0,0
0.3632596685082873,508.0,0
0.3633747697974217,508.0,0
0.36348987108655617,508.0,0
0.3636049723756906,508.0,0
0.36372007366482506,508.0,0
0.3638351749539595,508.0,0
0.36395027624309395,508.0,0
0.3640653775322284,507.0,0
0.3641804788213628,507.0,0
0.36429558011049723,507.0,0
0.3644106813996317,507.0,0
0.3645257826887661,506.0,0
0.36464088397790057,507.0,0
0.364755985267035,507.0,0
0.36487108655616945,505.0,0
0.3649861878453039,505.0,0
0.36510128913443834,506.0,0
0.36521639042357273,505.0,0
0.3653314917127072,505.0,0
0.3654465930018416,505.0,0
0.36556169429097607,505.0,0
0.3656767955801105,505.0,0
0.36579189686924496,505.0,0
0.3659069981583794,505.0,0
0.36602209944751385,505.0,0
0.36613720073664824,504.0,0
0.3662523020257827,505.0,0
0.36636740331491713,505.0,0
0.3664825046040516,504.0,0
0.366597605893186,504.0,0
0.36671270718232046,505.0,0
0.3668278084714549,505.0,0
0.36694290976058935,504.0,0
0.3670580110497238,505.0,0
0.3671731123388582,505.0,0
0.36728821362799263,504.0,0
0.3674033149171271,504.0,0
0.3675184162062615,505.0,0
0.36763351749539597,505.0,0
0.3677486187845304,504.0,0
0.36786372007366486,505.0,0
0.3679788213627993,505.0,0
0.3680939226519337,505.0,0
0.36820902394106814,504.0,0
0.3683241252302026,505.0,0
0.368439226519337,505.0,0
0.36855432780847147,505.0,0
0.3686694290976059,505.0,0
0.36878453038674036,506.0,0
0.3688996316758748,505.0,0
0.3690147329650092,505.0,0
0.36912983425414364,505.0,0
0.3692449355432781,505.0,0
0.36936003683241253,504.0,0
0.369475138121547,505.0,0
0.3695902394106814,505.0,0
0.36970534069981587,504.0,0
0.3698204419889503,504.0,0
0.36993554327808476,504.0,0
0.37005064456721914,504.0,0
0.3701657458563536,504.0,0
0.37028084714548803,504.0,0
0.3703959484346225,504.0,0
0.3705110497237569,504.0,0
0.37062615101289137,504.0,0
0.3707412523020258,504.0,0
0.37085635359116026,504.0,0
0.37097145488029465,504.0,0
0.3710865561694291,504.0,0
0.37120165745856354,504.0,0
0.371316758747698,504.0,0
0.37143186003683243,504.0,0
0.3715469613259669,504.0,0
0.3716620626151013,504.0,0
0.37177716390423576,504.0,0
0.37189226519337015,504.0,0
0.3720073664825046,504.0,0
0.37212246777163904,504.0,0
0.3722375690607735,504.0,0
0.37235267034990793,504.0,0
0.3724677716390424,504.0,0
0.3725828729281768,504.0,0
0.37269797421731127,504.0,0
0.3728130755064457,504.0,0
0.3729281767955801,504.0,0
0.37304327808471455,504.0,0
0.373158379373849,504.0,0
0.37327348066298344,504.0,0
0.3733885819521179,504.0,0
0.3735036832412523,504.0,0
0.37361878453038677,504.0,0
0.3737338858195212,504.0,0
0.3738489871086556,504.0,0
0.37396408839779005,504.0,0
0.3740791896869245,504.0,0
0.37419429097605894,504.0,0
0.3743093922651934,504.0,0
0.37442449355432783,504.0,0
0.3745395948434623,504.0,0
0.3746546961325967,504.0,0
0.3747697974217311,504.0,0
0.37488489871086556,504.0,0
0.375,504.0,0
0.37511510128913444,504.0,0
0.3752302025782689,504.0,0
0.37534530386740333,504.0,0
0.3754604051565378,504.0,0
0.3755755064456722,504.0,0
0.37569060773480667,504.0,0
0.37580570902394106,504.0,0
0.3759208103130755,504.0,0
0.37603591160220995,504.0,0
0.3761510128913444,504.0,0
0.37626611418047884,504.0,0
0.3763812154696133,504.0,0
0.37649631675874773,504.0,0
0.3766114180478822,504.0,0
0.37672651933701656,504.0,0
0.376841620626151,504.0,0
0.37695672191528545,504.0,0
0.3770718232044199,504.0,0
0.37718692449355434,504.0,0
0.3773020257826888,505.0,0
0.37741712707182323,504.0,0
0.3775322283609577,504.0,0
0.37764732965009207,504.0,0
0.3777624309392265,504.0,0
0.37787753222836096,504.0,0
0.3779926335174954,504.0,0
0.37810773480662985,504.0,0
0.3782228360957643,504.0,0
0.37833793738489874,504.0,0
0.3784530386740332,504.0,0
0.3785681399631676,504.0,0
0.378683241252302,504.0,0
0.37879834254143646,504.0,0
0.3789134438305709,504.0,0
0.37902854511970535,504.0,0
0.3791436464088398,504.0,0
0.37925874769797424,504.0,0
0.3793738489871087,504.0,0
0.37948895027624313,504.0,0
0.3796040515653775,504.0,0
0.37971915285451197,504.0,0
0.3798342541436464,504.0,0
0.37994935543278086,504.0,0
0.3800644567219153,504.0,0
0.38017955801104975,504.0,0
0.3802946593001842,504.0,0
0.38040976058931864,504.0,0
0.3805248618784531,505.0,0
0.38063996316758747,505.0,0
0.3807550644567219,505.0,0
0.38087016574585636,505.0,0
0.3809852670349908,505.0,0
0.38110036832412525,505.0,0
0.3812154696132597,506.0,0
0.38133057090239414,506.0,0
0.3814456721915286,505.0,0
0.381560773480663,506.0,0
0.3816758747697974,506.0,0
0.38179097605893186,506.0,0
0.3819060773480663,507.0,0
0.38202117863720075,506.0,0
0.3821362799263352,507.0,0
0.38225138121546964,507.0,0
0.3823664825046041,507.0,0
0.3824815837937385,507.0,0
0.3825966850828729,508.0,0
0.38271178637200737,507.0,0
0.3828268876611418,507.0,0
0.38294198895027626,508.0,0
0.3830570902394107,508.0,0
0.38317219152854515,508.0,0
0.3832872928176796,508.0,0
0.38340239410681404,508.0,0
0.3835174953959484,508.0,0
0.38363259668508287,508.0,0
0.3837476979742173,508.0,0
0.38386279926335176,508.0,0
0.3839779005524862,508.0,0
0.38409300184162065,508.0,0
0.3842081031307551,508.0,0
0.38432320441988954,508.0,0
0.38443830570902393,508.0,0
0.3845534069981584,508.0,0
0.3846685082872928,508.0,0
0.38478360957642727,508.0,0
0.3848987108655617,508.0,0
0.38501381215469616,508.0,0
0.3851289134438306,508.0,0
0.38524401473296505,508.0,0
0.38535911602209943,508.0,0
0.3854742173112339,508.0,0
0.3855893186003683,508.0,0
0.38570441988950277,508.0,0
0.3858195211786372,508.0,0
0.38593462246777166,508.0,0
0.3860497237569061,508.0,0
0.38616482504604055,508.0,0
0.386279926335175,508.0,0
0.3863950276243094,508.0,0
0.38651012891344383,508.0,0
0.3866252302025783,508.0,0
0.3867403314917127,508.0,0
0.38685543278084716,508.0,0
0.3869705340699816,508.0,0
0.38708563535911605,508.0,0
0.3872007366482505,508.0,0
0.3873158379373849,508.0,0
0.38743093922651933,508.0,0
0.3875460405156538,507.0,0
0.3876611418047882,507.0,0
0.38777624309392267,507.0,0
0.3878913443830571,506.0,0
0.38800644567219156,505.0,0
0.388121546961326,505.0,0
0.3882366482504604,505.0,0
0.38835174953959484,505.0,0
0.3884668508287293,505.0,0
0.3885819521178637,505.0,0
0.38869705340699817,504.0,0
0.3888121546961326,504.0,0
0.38892725598526706,504.0,0
0.3890423572744015,504.0,0
0.38915745856353595,504.0,0
0.38927255985267034,504.0,0
0.3893876611418048,504.0,0
0.38950276243093923,504.0,0
0.3896178637200737,504.0,0
0.3897329650092081,504.0,0
0.38984806629834257,504.0,0
0.389963167587477,504.0,0
0.39007826887661146,504.0,0
0.39019337016574585,504.0,0
0.3903084714548803,504.0,0
0.39042357274401474,504.0,0
0.3905386740331492,504.0,0
0.3906537753222836,504.0,0
0.39076887661141807,504.0,0
0.3908839779005525,504.0,0
0.39099907918968696,504.0,0
0.3911141804788214,504.0,0
0.3912292817679558,504.0,0
0.39134438305709024,504.0,0
0.3914594843462247,504.0,0
0.39157458563535913,504.0,0
0.3916896869244936,504.0,0
0.391804788213628,504.0,0
0.39191988950276246,504.0,0
0.3920349907918969,504.0,0
0.3921500920810313,504.0,0
0.39226519337016574,504.0,0
0.3923802946593002,504.0,0
0.39249539594843463,505.0,0
0.3926104972375691,505.0,0
0.3927255985267035,505.0,0
0.39284069981583797,505.0,0
0.3929558011049724,505.0,0
0.3930709023941068,505.0,0
0.39318600368324125,505.0,0
0.3933011049723757,505.0,0
0.39341620626151014,505.0,0
0.3935313075506446,505.0,0
0.393646408839779,505.0,0
0.3937615101289135,505.0,0
0.3938766114180479,505.0,0
0.39399171270718236,505.0,0
0.39410681399631675,505.0,0
0.3942219152854512,505.0,0
0.39433701657458564,505.0,0
0.3944521178637201,505.0,0
0.39456721915285453,505.0,0
0.394682320441989,505.0,0
0.3947974217311234,505.0,0
0.39491252302025787,506.0,0
0.39502762430939226,506.0,0
0.3951427255985267,506.0,0
0.39525782688766115,507.0,0
0.3953729281767956,507.0,0
0.39548802946593004,507.0,0
0.3956031307550645,507.0,0
0.3957182320441989,508.0,0
0.39583333333333337,508.0,0
0.39594843462246776,508.0,0
0.3960635359116022,508.0,0
0.39617863720073665,508.0,0
0.3962937384898711,508.0,0
0.39640883977900554,508.0,0
0.39652394106814,509.0,0
0.39663904235727443,510.0,0
0.3967541436464089,509.0,0
0.3968692449355433,510.0,0
0.3969843462246777,510.0,0
0.39709944751381215,510.0,0
0.3972145488029466,510.0,0
0.39732965009208104,510.0,0
0.3974447513812155,510.0,0
0.39755985267034993,510.0,0
0.3976749539594844,510.0,0
0.3977900552486188,510.0,0
0.3979051565377532,510.0,0
0.39802025782688766,510.0,0
0.3981353591160221,510.0,0
0.39825046040515655,510.0,0
0.398365561694291,509.0,0
0.39848066298342544,510.0,0
0.3985957642725599,509.0,0
0.3987108655616943,509.0,0
0.3988259668508287,509.0,0
0.39894106813996316,510.0,0
0.3990561694290976,509.0,0
0.39917127071823205,509.0,0
0.3992863720073665,509.0,0
0.39940147329650094,510.0,0
0.3995165745856354,509.0,0
0.39963167587476983,509.0,0
0.3997467771639043,509.0,0
0.39986187845303867,510.0,0
0.3999769797421731,509.0,0
0.40009208103130756,510.0,0
0.400207182320442,510.0,0
0.40032228360957645,509.0,0
0.4004373848987109,510.0,0
0.40055248618784534,510.0,0
0.4006675874769798,510.0,0
0.40078268876611417,510.0,0
0.4008977900552486,510.0,0
0.40101289134438306,510.0,0
0.4011279926335175,510.0,0
0.40124309392265195,510.0,0
0.4013581952117864,510.0,0
0.40147329650092084,510.0,0
0.4015883977900553,510.0,0
0.4017034990791897,511.0,0
0.4018186003683241,511.0,0
0.40193370165745856,511.0,0
0.402048802946593,511.0,0
0.40216390423572745,511.0,0
0.4022790055248619,511.0,0
0.40239410681399634,511.0,0
0.4025092081031308,511.0,0
0.40262430939226523,511.0,0
0.4027394106813996,511.0,0
0.40285451197053407,511.0,0
0.4029696132596685,511.0,0
0.40308471454880296,511.0,0
0.4031998158379374,511.0,0
0.40331491712707185,512.0,0
0.4034300184162063,511.0,0
0.40354511970534074,511.0,0
0.4036602209944751,512.0,0
0.4037753222836096,512.0,0
0.403890423572744,512.0,0
0.40400552486187846,512.0,0
0.4041206261510129,512.0,0
0.40423572744014735,512.0,0
0.4043508287292818,512.0,0
0.40446593001841624,512.0,0
0.4045810313075507,512.0,0
0.4046961325966851,512.0,0
0.4048112338858195,512.0,0
0.40492633517495397,512.0,0
0.4050414364640884,512.0,0
0.40515653775322286,512.0,0
0.4052716390423573,512.0,0
0.40538674033149175,512.0,0
0.4055018416206262,512.0,0
0.4056169429097606,512.0,0
0.405732044198895,513.0,0
0.40584714548802947,512.0,0
0.4059622467771639,512.0,0
0.40607734806629836,513.0,0
0.4061924493554328,512.0,0
0.40630755064456725,512.0,0
0.4064226519337017,512.0,0
0.4065377532228361,512.0,0
0.40665285451197053,512.0,0
0.406767955801105,512.0,0
0.4068830570902394,512.0,0
0.40699815837937386,512.0,0
0.4071132596685083,512.0,0
0.40722836095764275,512.0,0
0.4073434622467772,512.0,0
0.40745856353591164,512.0,0
0.40757366482504603,512.0,0
0.4076887661141805,512.0,0
0.4078038674033149,511.0,0
0.40791896869244937,511.0,0
0.4080340699815838,512.0,0
0.40814917127071826,511.0,0
0.4082642725598527,511.0,0
0.40837937384898715,511.0,0
0.40849447513812154,511.0,0
0.408609576427256,511.0,0
0.4087246777163904,510.0,0
0.4088397790055249,511.0,0
0.4089548802946593,510.0,0
0.40906998158379376,510.0,0
0.4091850828729282,510.0,0
0.40930018416206265,510.0,0
0.40941528545119704,510.0,0
0.4095303867403315,510.0,0
0.40964548802946593,510.0,0
0.4097605893186004,510.0,0
0.4098756906077348,509.0,0
0.40999079189686927,509.0,0
0.4101058931860037,510.0,0
0.41022099447513816,509.0,0
0.4103360957642726,509.0,0
0.410451197053407,510.0,0
0.41056629834254144,509.0,0
0.4106813996316759,509.0,0
0.4107965009208103,509.0,0
0.41091160220994477,510.0,0
0.4110267034990792,509.0,0
0.41114180478821366,510.0,0
0.4112569060773481,510.0,0
0.4113720073664825,510.0,0
0.41148710865561694,509.0,0
0.4116022099447514,510.0,0
0.41171731123388583,510.0,0
0.4118324125230203,510.0,0
0.4119475138121547,510.0,0
0.41206261510128916,510.0,0
0.4121777163904236,510.0,0
0.412292817679558,510.0,0
0.41240791896869244,510.0,0
0.4125230202578269,510.0,0
0.41263812154696133,510.0,0
0.4127532228360958,509.0,0
0.4128683241252302,510.0,0
0.41298342541436467,510.0,0
0.4130985267034991,509.0,0
0.41321362799263356,510.0,0
0.41332872928176795,510.0,0
0.4134438305709024,509.0,0
0.41355893186003684,509.0,0
0.4136740331491713,510.0,0
0.41378913443830573,509.0,0
0.4139042357274402,509.0,0
0.4140193370165746,509.0,0
0.41413443830570906,510.0,0
0.41424953959484345,508.0,0
0.4143646408839779,508.0,0
0.41447974217311234,509.0,0
0.4145948434622468,509.0,0
0.41470994475138123,508.0,0
0.4148250460405157,508.0,0
0.4149401473296501,509.0,0
0.41505524861878457,508.0,0
0.41517034990791896,508.0,0
0.4152854511970534,509.0,0
0.41540055248618785,509.0,0
0.4155156537753223,508.0,0
0.41563075506445674,508.0,0
0.4157458563535912,509.0,0
0.4158609576427256,508.0,0
0.41597605893186007,508.0,0
0.4160911602209945,508.0,0
0.4162062615101289,509.0,0
0.41632136279926335,508.0,0
0.4164364640883978,508.0,0
0.41655156537753224,509.0,0
0.4166666666666667,509.0,0
0.41678176795580113,508.0,0
0.4168968692449356,509.0,0
0.41701197053407,510.0,0
0.4171270718232044,509.0,0
0.41724217311233885,508.0,0
0.4173572744014733,510.0,0
0.41747237569060774,509.0,0
0.4175874769797422,508.0,0
0.41770257826887663,508.0,0
0.4178176795580111,510.0,0
0.4179327808471455,508.0,0
0.41804788213627997,508.0,0
0.41816298342541436,509.0,0
0.4182780847145488,510.0,0
0.41839318600368325,508.0,0
0.4185082872928177,509.0,0
0.41862338858195214,510.0,0
0.4187384898710866,509.0,0
0.41885359116022103,508.0,0
0.4189686924493555,509.0,0
0.41908379373848986,509.0,0
0.4191988950276243,508.0,0
0.41931399631675875,508.0,0
0.4194290976058932,509.0,0
0.41954419889502764,508.0,0
0.4196593001841621,508.0,0
0.41977440147329653,508.0,0
0.419889502762431,509.0,0
0.42000460405156537,508.0,0
0.4201197053406998,508.0,0
0.42023480662983426,508.0,0
0.4203499079189687,508.0,0
0.42046500920810315,508.0,0
0.4205801104972376,508.0,0
0.42069521178637204,508.0,0
0.4208103130755065,508.0,0
0.4209254143646409,508.0,0
0.4210405156537753,509.0,0
0.42115561694290976,509.0,0
0.4212707182320442,509.0,0
0.42138581952117865,509.0,0
0.4215009208103131,510.0,0
0.42161602209944754,509.0,0
0.421731123388582,510.0,0
0.42184622467771643,510.0,0
0.4219613259668508,510.0,0
0.42207642725598526,510.0,0
0.4221915285451197,510.0,0
0.42230662983425415,510.0,0
0.4224217311233886,511.0,0
0.42253683241252304,510.0,0
0.4226519337016575,511.0,0
0.42276703499079193,511.0,0
0.4228821362799263,512.0,0
0.42299723756906077,512.0,0
0.4231123388581952,512.0,0
0.42322744014732966,512.0,0
0.4233425414364641,512.0,0
0.42345764272559855,513.0,0
0.423572744014733,513.0,0
0.42368784530386744,513.0,0
0.4238029465930019,514.0,0
0.4239180478821363,514.0,0
0.4240331491712707,514.0,0
0.42414825046040516,514.0,0
0.4242633517495396,514.0,0
0.42437845303867405,515.0,0
0.4244935543278085,514.0,0
0.42460865561694294,514.0,0
0.4247237569060774,515.0,0
0.4248388581952118,515.0,0
0.4249539594843462,515.0,0
0.42506906077348067,515.0,0
0.4251841620626151,515.0,0
0.42529926335174956,515.0,0
0.425414364640884,515.0,0
0.42552946593001845,515.0,0
0.4256445672191529,515.0,0
0.4257596685082873,514.0,0
0.4258747697974217,515.0,0
0.42598987108655617,514.0,0
0.4261049723756906,514.0,0
0.42622007366482506,514.0,0
0.4263351749539595,514.0,0
0.42645027624309395,513.0,0
0.4265653775322284,514.0,0
0.42668047882136284,514.0,0
0.42679558011049723,514.0,0
0.4269106813996317,513.0,0
0.4270257826887661,514.0,0
0.42714088397790057,514.0,0
0.427255985267035,514.0,0
0.42737108655616945,513.0,0
0.4274861878453039,514.0,0
0.42760128913443834,513.0,0
0.42771639042357273,513.0,0
0.4278314917127072,514.0,0
0.4279465930018416,513.0,0
0.42806169429097607,513.0,0
0.4281767955801105,513.0,0
0.42829189686924496,513.0,0
0.4284069981583794,513.0,0
0.42852209944751385,513.0,0
0.4286372007366483,513.0,0
0.4287523020257827,513.0,0
0.42886740331491713,512.0,0
0.4289825046040516,513.0,0
0.429097605893186,513.0,0
0.42921270718232046,512.0,0
0.4293278084714549,512.0,0
0.42944290976058935,513.0,0
0.4295580110497238,512.0,0
0.4296731123388582,512.0,0
0.42978821362799263,513.0,0
0.4299033149171271,513.0,0
0.4300184162062615,512.0,0
0.43013351749539597,512.0,0
0.4302486187845304,513.0,0
0.43036372007366486,512.0,0
0.4304788213627993,512.0,0
0.4305939226519337,512.0,0
0.43070902394106814,512.0,0
0.4308241252302026,512.0,0
0.430939226519337,512.0,0
0.43105432780847147,512.0,0
0.4311694290976059,512.0,0
0.43128453038674036,512.0,0
0.4313996316758748,512.0,0
0.43151473296500925,512.0,0
0.43162983425414364,512.0,0
0.4317449355432781,512.0,0
0.43186003683241253,512.0,0
0.431975138121547,512.0,0
