T,V,event
1.232138931633326,513.0,0
1.2322488459001977,513.0,0
1.2323587601670698,513.0,0
1.2324686744339415,513.0,0
1.2325785887008134,513.0,0
1.2326885029676853,513.0,0
1.232798417234557,513.0,0
1.2329083315014289,513.0,0
1.2330182457683008,513.0,0
1.2331281600351727,514.0,0
1.2332380743020444,513.0,0
1.2333479885689163,513.0,0
1.2334579028357882,514.0,0
1.23356781710266,513.0,0
1.2336777313695317,513.0,0
1.2337876456364036,514.0,0
1.2338975599032755,514.0,0
1.2340074741701472,513.0,0
1.2341173884370191,514.0,0
1.234227302703891,514.0,0
1.2343372169707627,513.0,0
1.2344471312376346,514.0,0
1.2345570455045065,515.0,0
1.2346669597713784,514.0,0
1.23477687403825,515.0,0
1.234886788305122,515.0,0
1.234996702571994,515.0,0
1.2351066168388658,515.0,0
1.2352165311057375,515.0,0
1.2353264453726094,515.0,0
1.2354363596394813,515.0,0
1.235546273906353,515.0,0
1.235656188173225,515.0,0
1.2357661024400968,515.0,0
1.2358760167069684,515.0,0
1.2359859309738404,516.0,0
1.2360958452407123,515.0,0
1.2362057595075842,515.0,0
1.2363156737744558,516.0,0
1.2364255880413277,515.0,0
1.2365355023081996,515.0,0
1.2366454165750715,515.0,0
1.2367553308419432,516.0,0
1.2368652451088151,515.0,0
1.236975159375687,515.0,0
1.2370850736425587,515.0,0
1.2371949879094308,515.0,0
1.2373049021763025,515.0,0
1.2374148164431742,515.0,0
1.2375247307100463,515.0,0
1.237634644976918,515.0,0
1.23774455924379,515.0,0
1.2378544735106616,515.0,0
1.2379643877775335,515.0,0
1.2380743020444054,515.0,0
1.2381842163112773,515.0,0
1.2382941305781492,515.0,0
1.2384040448450209,515.0,0
1.2385139591118928,515.0,0
1.2386238733787645,515.0,0
1.2387337876456366,515.0,0
1.2388437019125083,515.0,0
1.23895361617938,515.0,0
1.239063530446252,515.0,0
1.2391734447131237,515.0,0
1.2392833589799956,515.0,0
1.2393932732468675,515.0,0
1.2395031875137392,515.0,0
1.2396131017806111,515.0,0
1.239723016047483,515.0,0
1.239832930314355,515.0,0
1.2399428445812266,515.0,0
1.2400527588480985,515.0,0
1.2401626731149704,515.0,0
1.2402725873818423,515.0,0
1.240382501648714,515.0,0
1.2404924159155857,515.0,0
1.2406023301824578,515.0,0
1.2407122444493295,515.0,0
1.2408221587162014,515.0,0
1.2409320729830733,515.0,0
1.241041987249945,515.0,0
1.2411519015168169,515.0,0
1.2412618157836888,515.0,0
1.2413717300505607,515.0,0
1.2414816443174324,515.0,0
1.2415915585843043,515.0,0
1.2417014728511762,515.0,0
1.241811387118048,515.0,0
1.2419213013849197,516.0,0
1.2420312156517916,515.0,0
1.2421411299186635,515.0,0
1.2422510441855352,516.0,0
1.2423609584524071,516.0,0
1.242470872719279,516.0,0
1.2425807869861507,516.0,0
1.2426907012530226,517.0,0
1.2428006155198945,516.0,0
1.2429105297867664,516.0,0
1.243020444053638,516.0,0
1.24313035832051,516.0,0
1.243240272587382,516.0,0
1.2433501868542538,517.0,0
1.2434601011211255,516.0,0
1.2435700153879974,516.0,0
1.2436799296548693,516.0,0
1.243789843921741,516.0,0
1.243899758188613,516.0,0
1.2440096724554848,516.0,0
1.2441195867223565,516.0,0
1.2442295009892284,515.0,0
1.2443394152561003,515.0,0
1.2444493295229722,516.0,0
1.2445592437898438,515.0,0
1.2446691580567157,515.0,0
1.2447790723235876,515.0,0
1.2448889865904595,515.0,0
1.2449989008573312,515.0,0
1.2451088151242031,515.0,0
1.245218729391075,515.0,0
1.2453286436579467,515.0,0
1.2454385579248188,515.0,0
1.2455484721916905,515.0,0
1.2456583864585622,515.0,0
1.2457683007254343,515.0,0
1.245878214992306,515.0,0
1.245988129259178,515.0,0
1.2460980435260496,515.0,0
1.2462079577929215,515.0,0
1.2463178720597934,515.0,0
1.2464277863266653,515.0,0
1.2465377005935372,515.0,0
1.2466476148604089,516.0,0
1.2467575291272808,515.0,0
1.2468674433941525,515.0,0
1.2469773576610246,516.0,0
1.2470872719278963,516.0,0
1.247197186194768,515.0,0
1.24730710046164,516.0,0
1.2474170147285117,515.0,0
1.2475269289953836,515.0,0
1.2476368432622553,515.0,0
1.2477467575291272,515.0,0
1.2478566717959991,515.0,0
1.247966586062871,515.0,0
1.248076500329743,515.0,0
1.2481864145966146,515.0,0
1.2482963288634865,515.0,0
1.2484062431303584,515.0,0
1.2485161573972303,515.0,0
1.248626071664102,515.0,0
1.2487359859309737,515.0,0
1.2488459001978458,515.0,0
1.2489558144647175,515.0,0
1.2490657287315894,515.0,0
1.2491756429984613,515.0,0
1.249285557265333,515.0,0
1.2493954715322049,515.0,0
1.2495053857990768,515.0,0
1.2496153000659487,515.0,0
1.2497252143328204,515.0,0
1.2498351285996923,515.0,0
1.2499450428665642,515.0,0
1.250054957133436,515.0,0
1.2501648714003077,515.0,0
1.2502747856671796,515.0,0
1.2503846999340515,515.0,0
1.2504946142009232,515.0,0
1.2506045284677951,515.0,0
1.250714442734667,515.0,0
1.2508243570015387,515.0,0
1.2509342712684106,515.0,0
1.2510441855352825,515.0,0
1.2511540998021544,515.0,0
1.251264014069026,515.0,0
1.251373928335898,515.0,0
1.25148384260277,515.0,0
1.2515937568696418,515.0,0
1.2517036711365135,515.0,0
1.2518135854033854,515.0,0
1.2519234996702573,515.0,0
1.252033413937129,515.0,0
1.252143328204001,515.0,0
1.2522532424708728,515.0,0
1.2523631567377445,515.0,0
1.2524730710046164,515.0,0
1.2525829852714883,516.0,0
1.2526928995383602,515.0,0
1.2528028138052318,515.0,0
1.2529127280721037,516.0,0
1.2530226423389756,515.0,0
1.2531325566058475,515.0,0
1.2532424708727192,516.0,0
1.2533523851395911,515.0,0
1.253462299406463,515.0,0
1.2535722136733347,515.0,0
1.2536821279402068,516.0,0
1.2537920422070785,515.0,0
1.2539019564739502,515.0,0
1.254011870740822,516.0,0
1.254121785007694,515.0,0
1.254231699274566,515.0,0
1.2543416135414376,516.0,0
1.2544515278083095,515.0,0
1.2545614420751814,515.0,0
1.2546713563420533,516.0,0
1.2547812706089252,516.0,0
1.2548911848757969,515.0,0
1.2550010991426688,516.0,0
1.2551110134095405,516.0,0
1.2552209276764126,516.0,0
1.2553308419432843,515.0,0
1.255440756210156,517.0,0
1.255550670477028,516.0,0
1.2556605847438997,516.0,0
1.2557704990107716,516.0,0
1.2558804132776433,517.0,0
1.2559903275445152,516.0,0
1.2561002418113871,516.0,0
1.256210156078259,518.0,0
1.256320070345131,517.0,0
1.2564299846120026,516.0,0
1.2565398988788745,518.0,0
1.2566498131457464,517.0,0
1.2567597274126183,516.0,0
1.25686964167949,517.0,0
1.2569795559463617,518.0,0
1.2570894702132338,516.0,0
1.2571993844801055,517.0,0
1.2573092987469774,518.0,0
1.2574192130138493,516.0,0
1.257529127280721,516.0,0
1.2576390415475929,517.0,0
1.2577489558144648,517.0,0
1.2578588700813367,516.0,0
1.2579687843482084,516.0,0
1.2580786986150803,518.0,0
1.2581886128819522,516.0,0
1.258298527148824,516.0,0
1.2584084414156957,518.0,0
1.2585183556825674,518.0,0
1.2586282699494395,516.0,0
1.2587381842163112,518.0,0
1.2588480984831831,518.0,0
1.258958012750055,516.0,0
1.2590679270169267,517.0,0
1.2591778412837986,518.0,0
1.2592877555506705,517.0,0
1.2593976698175424,517.0,0
1.259507584084414,518.0,0
1.259617498351286,518.0,0
1.259727412618158,516.0,0
1.2598373268850298,518.0,0
1.2599472411519015,518.0,0
1.2600571554187734,516.0,0
1.2601670696856453,517.0,0
1.260276983952517,518.0,0
1.2603868982193889,516.0,0
1.2604968124862608,516.0,0
1.2606067267531325,517.0,0
1.2607166410200044,517.0,0
1.2608265552868763,516.0,0
1.2609364695537482,517.0,0
1.2610463838206198,517.0,0
1.2611562980874917,516.0,0
1.2612662123543636,516.0,0
1.2613761266212355,516.0,0
1.2614860408881072,515.0,0
1.2615959551549791,515.0,0
1.261705869421851,516.0,0
1.2618157836887227,515.0,0
1.2619256979555948,515.0,0
1.2620356122224665,516.0,0
1.2621455264893382,515.0,0
1.26225544075621,515.0,0
1.262365355023082,515.0,0
1.262475269289954,515.0,0
1.2625851835568256,515.0,0
1.2626950978236975,515.0,0
1.2628050120905694,515.0,0
1.2629149263574413,515.0,0
1.2630248406243132,515.0,0
1.2631347548911849,515.0,0
1.2632446691580568,515.0,0
1.2633545834249285,514.0,0
1.2634644976918006,514.0,0
1.2635744119586723,515.0,0
1.263684326225544,514.0,0
1.263794240492416,514.0,0
1.2639041547592877,515.0,0
1.2640140690261596,514.0,0
1.2641239832930313,513.0,0
1.2642338975599032,514.0,0
1.2643438118267751,514.0,0
1.264453726093647,513.0,0
1.264563640360519,513.0,0
1.2646735546273906,514.0,0
1.2647834688942625,513.0,0
1.2648933831611342,512.0,0
1.2650032974280063,513.0,0
1.265113211694878,513.0,0
1.2652231259617497,512.0,0
1.2653330402286218,512.0,0
1.2654429544954935,512.0,0
1.2655528687623654,512.0,0
1.2656627830292373,511.0,0
1.265772697296109,512.0,0
1.2658826115629809,511.0,0
1.2659925258298528,511.0,0
1.2661024400967247,511.0,0
1.2662123543635964,511.0,0
1.2663222686304683,510.0,0
1.2664321828973402,511.0,0
1.266542097164212,511.0,0
1.2666520114310837,511.0,0
1.2667619256979554,510.0,0
1.2668718399648276,511.0,0
1.2669817542316992,511.0,0
1.2670916684985711,510.0,0
1.267201582765443,510.0,0
1.2673114970323147,511.0,0
1.2674214112991866,510.0,0
1.2675313255660585,510.0,0
1.2676412398329304,511.0,0
1.267751154099802,511.0,0
1.267861068366674,510.0,0
1.267970982633546,511.0,0
1.2680808969004178,511.0,0
1.2681908111672895,510.0,0
1.2683007254341614,511.0,0
1.2684106397010333,511.0,0
1.268520553967905,511.0,0
1.2686304682347769,511.0,0
1.2687403825016488,511.0,0
1.2688502967685205,511.0,0
1.2689602110353924,511.0,0
1.2690701253022643,512.0,0
1.2691800395691362,512.0,0
1.2692899538360078,511.0,0
1.2693998681028797,511.0,0
1.2695097823697516,512.0,0
1.2696196966366236,511.0,0
1.2697296109034952,512.0,0
1.2698395251703671,512.0,0
1.269949439437239,512.0,0
1.2700593537041107,512.0,0
1.2701692679709828,512.0,0
1.2702791822378545,512.0,0
1.2703890965047262,512.0,0
1.270499010771598,512.0,0
1.27060892503847,513.0,0
1.270718839305342,512.0,0
1.2708287535722136,512.0,0
1.2709386678390855,513.0,0
1.2710485821059574,512.0,0
1.2711584963728293,512.0,0
1.271268410639701,513.0,0
1.2713783249065729,512.0,0
1.2714882391734448,512.0,0
1.2715981534403165,512.0,0
1.2717080677071886,512.0,0
1.2718179819740603,512.0,0
1.271927896240932,512.0,0
1.272037810507804,512.0,0
1.2721477247746757,512.0,0
1.2722576390415476,512.0,0
1.2723675533084193,512.0,0
1.2724774675752912,512.0,0
1.2725873818421631,512.0,0
1.272697296109035,512.0,0
1.272807210375907,512.0,0
1.2729171246427786,511.0,0
1.2730270389096505,511.0,0
1.2731369531765222,511.0,0
1.2732468674433943,512.0,0
1.273356781710266,511.0,0
1.2734666959771377,512.0,0
1.2735766102440098,512.0,0
1.2736865245108815,511.0,0
1.2737964387777534,511.0,0
1.2739063530446253,512.0,0
1.274016267311497,511.0,0
1.2741261815783689,511.0,0
1.2742360958452408,511.0,0
1.2743460101121127,512.0,0
1.2744559243789844,511.0,0
1.2745658386458563,511.0,0
1.2746757529127282,511.0,0
1.2747856671796,511.0,0
1.2748955814464717,511.0,0
1.2750054957133434,512.0,0
1.2751154099802156,511.0,0
1.2752253242470872,511.0,0
1.2753352385139591,511.0,0
1.275445152780831,511.0,0
1.2755550670477027,511.0,0
1.2756649813145746,511.0,0
1.2757748955814465,511.0,0
1.2758848098483184,511.0,0
1.27599472411519,511.0,0
1.276104638382062,511.0,0
1.276214552648934,511.0,0
1.2763244669158058,511.0,0
1.2764343811826775,511.0,0
1.2765442954495494,511.0,0
1.2766542097164213,511.0,0
1.276764123983293,511.0,0
1.2768740382501649,510.0,0
1.2769839525170368,510.0,0
1.2770938667839085,510.0,0
1.2772037810507804,510.0,0
1.2773136953176523,510.0,0
1.2774236095845242,510.0,0
1.2775335238513958,510.0,0
1.2776434381182677,510.0,0
1.2777533523851397,510.0,0
1.2778632666520116,510.0,0
1.2779731809188832,510.0,0
1.2780830951857551,511.0,0
1.278193009452627,510.0,0
1.2783029237194987,510.0,0
1.2784128379863708,510.0,0
1.2785227522532425,511.0,0
1.2786326665201142,510.0,0
1.278742580786986,511.0,0
1.278852495053858,511.0,0
1.27896240932073,510.0,0
1.2790723235876016,510.0,0
1.2791822378544735,511.0,0
1.2792921521213454,511.0,0
1.2794020663882173,511.0,0
1.279511980655089,511.0,0
1.2796218949219609,511.0,0
1.2797318091888328,511.0,0
1.2798417234557045,511.0,0
1.2799516377225766,512.0,0
1.2800615519894483,511.0,0
1.28017146625632,511.0,0
1.2802813805231918,512.0,0
1.2803912947900637,512.0,0
1.2805012090569357,511.0,0
1.2806111233238073,512.0,0
1.2807210375906792,512.0,0
1.2808309518575511,512.0,0
1.280940866124423,512.0,0
1.281050780391295,512.0,0
1.2811606946581666,512.0,0
1.2812706089250385,512.0,0
1.2813805231919102,513.0,0
1.2814904374587823,513.0,0
1.281600351725654,512.0,0
1.2817102659925257,513.0,0
1.2818201802593978,513.0,0
1.2819300945262695,513.0,0
1.2820400087931414,513.0,0
1.282149923060013,513.0,0
1.282259837326885,513.0,0
1.2823697515937569,513.0,0
1.2824796658606288,514.0,0
1.2825895801275007,513.0,0
1.2826994943943724,513.0,0
1.2828094086612443,514.0,0
1.2829193229281162,515.0,0
1.283029237194988,514.0,0
1.2831391514618598,514.0,0
1.2832490657287314,515.0,0
1.2833589799956036,514.0,0
1.2834688942624752,514.0,0
1.2835788085293471,515.0,0
1.283688722796219,515.0,0
1.2837986370630907,514.0,0
1.2839085513299626,515.0,0
1.2840184655968345,515.0,0
1.2841283798637064,514.0,0
1.284238294130578,515.0,0
1.28434820839745,515.0,0
1.284458122664322,514.0,0
1.2845680369311938,514.0,0
1.2846779511980655,514.0,0
1.2847878654649374,514.0,0
1.2848977797318093,513.0,0
1.285007693998681,514.0,0
1.2851176082655529,514.0,0
1.2852275225324248,513.0,0
1.2853374367992965,513.0,0
1.2854473510661684,513.0,0
1.2855572653330403,513.0,0
1.2856671795999122,513.0,0
1.2857770938667838,513.0,0
1.2858870081336558,513.0,0
1.2859969224005277,512.0,0
1.2861068366673996,513.0,0
1.2862167509342712,513.0,0
1.2863266652011431,512.0,0
1.286436579468015,512.0,0
1.2865464937348867,512.0,0
1.2866564080017586,512.0,0
1.2867663222686305,512.0,0
1.2868762365355022,512.0,0
1.286986150802374,512.0,0
1.287096065069246,511.0,0
1.287205979336118,511.0,0
1.2873158936029896,511.0,0
1.2874258078698615,511.0,0
1.2875357221367334,510.0,0
1.2876456364036053,510.0,0
1.287755550670477,510.0,0
1.2878654649373489,510.0,0
1.2879753792042208,510.0,0
1.2880852934710925,510.0,0
1.2881952077379646,509.0,0
1.2883051220048363,509.0,0
1.288415036271708,509.0,0
1.2885249505385798,508.0,0
1.2886348648054518,508.0,0
1.2887447790723237,508.0,0
1.2888546933391953,508.0,0
1.2889646076060672,508.0,0
1.2890745218729391,508.0,0
1.289184436139811,508.0,0
1.289294350406683,508.0,0
1.2894042646735546,508.0,0
1.2895141789404265,509.0,0
1.2896240932072982,508.0,0
1.2897340074741703,508.0,0
1.289843921741042,508.0,0
1.2899538360079137,508.0,0
1.2900637502747858,508.0,0
1.2901736645416575,509.0,0
1.2902835788085294,509.0,0
1.290393493075401,509.0,0
1.290503407342273,509.0,0
1.2906133216091449,510.0,0
1.2907232358760168,509.0,0
1.2908331501428887,509.0,0
1.2909430644097604,510.0,0
1.2910529786766323,510.0,0
1.2911628929435042,509.0,0
1.291272807210376,510.0,0
1.2913827214772478,510.0,0
1.2914926357441194,510.0,0
1.2916025500109916,510.0,0
1.2917124642778632,511.0,0
1.2918223785447351,510.0,0
1.291932292811607,510.0,0
1.2920422070784787,510.0,0
1.2921521213453506,510.0,0
1.2922620356122225,510.0,0
1.2923719498790944,510.0,0
1.292481864145966,510.0,0
1.292591778412838,510.0,0
1.29270169267971,510.0,0
1.2928116069465818,510.0,0
1.2929215212134535,510.0,0
1.2930314354803252,510.0,0
1.2931413497471973,510.0,0
1.293251264014069,510.0,0
1.2933611782809409,510.0,0
1.2934710925478128,510.0,0
1.2935810068146845,510.0,0
1.2936909210815564,510.0,0
1.2938008353484283,510.0,0
1.2939107496153002,511.0,0
1.2940206638821719,510.0,0
1.2941305781490438,510.0,0
1.2942404924159157,510.0,0
1.2943504066827876,511.0,0
1.2944603209496592,510.0,0
1.2945702352165311,511.0,0
1.294680149483403,511.0,0
1.2947900637502747,511.0,0
1.2948999780171466,511.0,0
1.2950098922840185,511.0,0
1.2951198065508902,511.0,0
1.295229720817762,511.0,0
1.295339635084634,511.0,0
1.295449549351506,511.0,0
1.2955594636183776,511.0,0
1.2956693778852495,511.0,0
1.2957792921521214,511.0,0
1.2958892064189933,511.0,0
1.295999120685865,511.0,0
1.2961090349527369,511.0,0
1.2962189492196088,511.0,0
1.2963288634864805,511.0,0
1.2964387777533526,511.0,0
1.2965486920202243,511.0,0
1.296658606287096,511.0,0
1.2967685205539679,511.0,0
1.2968784348208398,511.0,0
1.2969883490877117,511.0,0
1.2970982633545833,511.0,0
1.2972081776214552,512.0,0
1.2973180918883271,511.0,0
1.297428006155199,511.0,0
1.2975379204220707,512.0,0
1.2976478346889426,512.0,0
1.2977577489558145,512.0,0
1.2978676632226862,512.0,0
1.2979775774895583,513.0,0
1.29808749175643,512.0,0
1.2981974060233017,512.0,0
1.2983073202901738,513.0,0
1.2984172345570455,513.0,0
1.2985271488239174,513.0,0
1.298637063090789,513.0,0
1.298746977357661,513.0,0
1.2988568916245329,513.0,0
1.2989668058914048,513.0,0
1.2990767201582767,514.0,0
1.2991866344251484,513.0,0
1.2992965486920203,513.0,0
1.299406462958892,515.0,0
1.299516377225764,514.0,0
1.2996262914926358,513.0,0
1.2997362057595074,514.0,0
1.2998461200263796,515.0,0
1.2999560342932512,514.0,0
1.3000659485601231,514.0,0
1.300175862826995,515.0,0
1.3002857770938667,514.0,0
1.3003956913607386,513.0,0
1.3005056056276105,515.0,0
1.3006155198944824,515.0,0
1.300725434161354,514.0,0
1.300835348428226,514.0,0
1.300945262695098,514.0,0
1.3010551769619698,513.0,0
1.3011650912288415,514.0,0
1.3012750054957132,514.0,0
1.3013849197625853,513.0,0
1.301494834029457,513.0,0
1.3016047482963289,514.0,0
1.3017146625632008,513.0,0
1.3018245768300725,513.0,0
1.3019344910969444,513.0,0
1.3020444053638163,513.0,0
1.3021543196306882,513.0,0
1.3022642338975599,513.0,0
1.3023741481644318,513.0,0
1.3024840624313037,513.0,0
1.3025939766981756,512.0,0
1.3027038909650472,513.0,0
1.3028138052319191,513.0,0
1.302923719498791,512.0,0
1.3030336337656627,513.0,0
1.3031435480325346,513.0,0
1.3032534622994065,512.0,0
1.3033633765662782,513.0,0
1.3034732908331501,513.0,0
1.303583205100022,512.0,0
1.303693119366894,512.0,0
1.3038030336337656,513.0,0
1.3039129479006375,512.0,0
1.3040228621675094,512.0,0
1.3041327764343813,513.0,0
1.304242690701253,513.0,0
1.3043526049681249,512.0,0
1.3044625192349968,512.0,0
1.3045724335018685,512.0,0
1.3046823477687406,512.0,0
1.3047922620356123,512.0,0
1.304902176302484,512.0,0
1.3050120905693559,512.0,0
1.3051220048362278,512.0,0
1.3052319191030997,512.0,0
1.3053418333699713,511.0,0
1.3054517476368432,511.0,0
1.3055616619037151,511.0,0
1.305671576170587,511.0,0
1.3057814904374587,510.0,0
1.3058914047043306,510.0,0
1.3060013189712025,510.0,0
1.3061112332380742,510.0,0
1.3062211475049463,510.0,0
1.306331061771818,510.0,0
1.3064409760386897,510.0,0
1.3065508903055618,509.0,0
1.3066608045724335,510.0,0
1.3067707188393054,510.0,0
1.306880633106177,509.0,0
1.306990547373049,509.0,0
1.3071004616399209,510.0,0
1.3072103759067928,509.0,0
1.3073202901736647,509.0,0
1.3074302044405364,509.0,0
1.3075401187074083,510.0,0
1.30765003297428,508.0,0
1.307759947241152,509.0,0
1.3078698615080238,509.0,0
1.3079797757748954,509.0,0
1.3080896900417676,508.0,0
1.3081996043086392,509.0,0
1.3083095185755111,509.0,0
1.308419432842383,509.0,0
1.3085293471092547,509.0,0
1.3086392613761266,509.0,0
1.3087491756429985,509.0,0
1.3088590899098704,508.0,0
1.3089690041767421,509.0,0
1.309078918443614,509.0,0
1.309188832710486,508.0,0
1.3092987469773578,508.0,0
1.3094086612442295,509.0,0
1.3095185755111012,508.0,0
1.3096284897779733,508.0,0
1.309738404044845,508.0,0
1.3098483183117169,508.0,0
1.3099582325785888,508.0,0
1.3100681468454605,508.0,0
1.3101780611123324,508.0,0
1.3102879753792043,507.0,0
1.3103978896460762,508.0,0
1.3105078039129479,508.0,0
1.3106177181798198,507.0,0
1.3107276324466917,507.0,0
1.3108375467135636,508.0,0
1.3109474609804352,507.0,0
1.3110573752473071,507.0,0
1.311167289514179,508.0,0
1.3112772037810507,508.0,0
1.3113871180479226,507.0,0
1.3114970323147945,508.0,0
1.3116069465816662,508.0,0
1.3117168608485381,508.0,0
1.31182677511541,508.0,0
1.311936689382282,508.0,0
1.3120466036491536,508.0,0
1.3121565179160255,508.0,0
1.3122664321828974,509.0,0
1.3123763464497693,508.0,0
1.312486260716641,508.0,0
1.3125961749835129,509.0,0
1.3127060892503848,509.0,0
1.3128160035172565,508.0,0
1.3129259177841286,509.0,0
1.3130358320510003,510.0,0
1.313145746317872,508.0,0
1.3132556605847439,508.0,0
1.3133655748516158,509.0,0
1.3134754891184877,508.0,0
1.3135854033853593,508.0,0
1.3136953176522312,508.0,0
1.3138052319191031,508.0,0
1.313915146185975,508.0,0
1.3140250604528467,508.0,0
1.3141349747197186,508.0,0
1.3142448889865905,508.0,0
1.3143548032534622,508.0,0
1.3144647175203343,508.0,0
1.314574631787206,508.0,0
1.3146845460540777,507.0,0
1.3147944603209496,508.0,0
1.3149043745878215,507.0,0
1.3150142888546934,507.0,0
1.315124203121565,507.0,0
1.315234117388437,508.0,0
1.3153440316553089,507.0,0
1.3154539459221808,507.0,0
1.3155638601890527,507.0,0
1.3156737744559244,507.0,0
1.3157836887227963,507.0,0
1.315893602989668,507.0,0
1.31600351725654,507.0,0
1.3161134315234118,506.0,0
1.3162233457902834,506.0,0
1.3163332600571556,507.0,0
1.3164431743240272,506.0,0
1.3165530885908991,506.0,0
1.3166630028577708,506.0,0
1.3167729171246427,506.0,0
1.3168828313915146,505.0,0
1.3169927456583865,506.0,0
1.3171026599252584,506.0,0
1.3172125741921301,505.0,0
1.317322488459002,505.0,0
1.317432402725874,507.0,0
1.3175423169927458,505.0,0
1.3176522312596175,505.0,0
1.3177621455264892,506.0,0
1.3178720597933613,505.0,0
1.317981974060233,505.0,0
1.3180918883271049,506.0,0
1.3182018025939768,506.0,0
1.3183117168608485,505.0,0
1.3184216311277204,505.0,0
1.3185315453945923,506.0,0
1.3186414596614642,505.0,0
1.3187513739283359,505.0,0
1.3188612881952078,506.0,0
1.3189712024620797,506.0,0
1.3190811167289516,505.0,0
1.3191910309958232,507.0,0
1.3193009452626951,506.0,0
1.319410859529567,506.0,0
1.3195207737964387,506.0,0
1.3196306880633106,507.0,0
1.3197406023301825,506.0,0
1.3198505165970542,507.0,0
1.3199604308639261,507.0,0
1.320070345130798,507.0,0
1.32018025939767,507.0,0
1.3202901736645416,507.0,0
1.3204000879314135,507.0,0
1.3205100021982854,507.0,0
1.3206199164651573,507.0,0
1.320729830732029,507.0,0
1.3208397449989009,507.0,0
1.3209496592657728,507.0,0
1.3210595735326445,507.0,0
1.3211694877995164,507.0,0
1.3212794020663883,507.0,0
1.32138931633326,508.0,0
1.3214992306001319,507.0,0
1.3216091448670038,507.0,0
1.3217190591338757,507.0,0
1.3218289734007473,508.0,0
1.3219388876676192,507.0,0
1.3220488019344911,507.0,0
1.322158716201363,508.0,0
1.3222686304682347,507.0,0
1.3223785447351066,507.0,0
1.3224884590019785,508.0,0
1.3225983732688502,507.0,0
1.3227082875357223,507.0,0
1.322818201802594,508.0,0
1.3229281160694657,508.0,0
1.3230380303363376,507.0,0
1.3231479446032095,507.0,0
1.3232578588700814,508.0,0
1.323367773136953,507.0,0
1.323477687403825,507.0,0
1.323587601670697,508.0,0
1.3236975159375688,508.0,0
1.3238074302044407,507.0,0
1.3239173444713124,507.0,0
1.3240272587381843,508.0,0
1.324137173005056,507.0,0
1.324247087271928,507.0,0
1.3243570015387998,508.0,0
1.3244669158056714,508.0,0
1.3245768300725436,507.0,0
1.3246867443394152,508.0,0
1.3247966586062871,508.0,0
1.3249065728731588,507.0,0
1.3250164871400307,508.0,0
1.3251264014069026,508.0,0
1.3252363156737745,508.0,0
1.3253462299406464,508.0,0
1.3254561442075181,508.0,0
1.32556605847439,508.0,0
1.3256759727412617,508.0,0
1.3257858870081338,508.0,0
1.3258958012750055,508.0,0
1.3260057155418772,508.0,0
1.3261156298087493,508.0,0
1.326225544075621,508.0,0
1.326335458342493,508.0,0
1.3264453726093648,508.0,0
1.3265552868762365,508.0,0
1.3266652011431084,508.0,0
1.3267751154099803,508.0,0
1.3268850296768522,508.0,0
1.3269949439437239,508.0,0
1.3271048582105958,508.0,0
1.3272147724774677,508.0,0
1.3273246867443396,509.0,0
1.3274346010112112,508.0,0
1.327544515278083,509.0,0
1.327654429544955,510.0,0
1.3277643438118267,509.0,0
1.3278742580786986,509.0,0
1.3279841723455705,510.0,0
1.3280940866124422,510.0,0
1.3282040008793141,510.0,0
1.328313915146186,510.0,0
1.328423829413058,511.0,0
1.3285337436799296,510.0,0
1.3286436579468015,511.0,0
1.3287535722136734,511.0,0
1.3288634864805453,511.0,0
1.328973400747417,511.0,0
1.329083315014289,512.0,0
1.3291932292811608,512.0,0
1.3293031435480325,511.0,0
1.3294130578149044,512.0,0
1.3295229720817763,512.0,0
1.329632886348648,511.0,0
1.3297428006155199,512.0,0
1.3298527148823918,512.0,0
1.3299626291492637,512.0,0
1.3300725434161353,512.0,0
1.3301824576830072,512.0,0
1.3302923719498791,512.0,0
1.330402286216751,512.0,0
1.3305122004836227,512.0,0
1.3306221147504946,512.0,0
1.3307320290173665,511.0,0
1.3308419432842382,512.0,0
1.3309518575511103,512.0,0
1.331061771817982,511.0,0
1.3311716860848537,511.0,0
1.3312816003517256,512.0,0
1.3313915146185975,511.0,0
1.3315014288854694,511.0,0
1.331611343152341,511.0,0
1.331721257419213,511.0,0
1.331831171686085,510.0,0
1.3319410859529568,510.0,0
1.3320510002198285,510.0,0
1.3321609144867004,510.0,0
1.3322708287535723,509.0,0
1.332380743020444,510.0,0
1.332490657287316,509.0,0
1.3326005715541878,508.0,0
1.3327104858210594,508.0,0
1.3328204000879316,508.0,0
1.3329303143548032,508.0,0
1.3330402286216751,508.0,0
1.3331501428885468,508.0,0
1.3332600571554187,508.0,0
1.3333699714222906,508.0,0
1.3334798856891625,508.0,0
1.3335897999560344,508.0,0
1.3336997142229061,508.0,0
1.333809628489778,508.0,0
1.3339195427566497,508.0,0
1.3340294570235218,507.0,0
1.3341393712903935,508.0,0
1.3342492855572652,508.0,0
1.3343591998241373,508.0,0
1.334469114091009,508.0,0
1.334579028357881,508.0,0
1.3346889426247528,508.0,0
1.3347988568916245,508.0,0
1.3349087711584964,508.0,0
1.3350186854253683,508.0,0
1.3351285996922402,508.0,0
1.3352385139591119,508.0,0
1.3353484282259838,508.0,0
1.3354583424928557,508.0,0
1.3355682567597276,507.0,0
1.3356781710265992,508.0,0
1.335788085293471,507.0,0
1.335897999560343,507.0,0
1.3360079138272147,508.0,0
