T,V,event
1.7626611418047884,776.0,0
1.7627762430939227,776.0,0
1.7628913443830572,777.0,0
1.7630064456721917,777.0,0
1.763121546961326,776.0,0
1.7632366482504604,776.0,0
1.763351749539595,776.0,0
1.7634668508287294,776.0,0
1.7635819521178637,776.0,0
1.7636970534069982,777.0,0
1.7638121546961327,776.0,0
1.763927255985267,776.0,0
1.7640423572744015,776.0,0
1.764157458563536,776.0,0
1.7642725598526705,776.0,0
1.7643876611418048,776.0,0
1.7645027624309393,776.0,0
1.7646178637200738,776.0,0
1.764732965009208,776.0,0
1.7648480662983426,775.0,0
1.764963167587477,775.0,0
1.7650782688766116,776.0,0
1.7651933701657458,775.0,0
1.7653084714548803,775.0,0
1.7654235727440148,775.0,0
1.7655386740331493,775.0,0
1.7656537753222836,775.0,0
1.7657688766114181,775.0,0
1.7658839779005526,775.0,0
1.765999079189687,775.0,0
1.7661141804788214,775.0,0
1.766229281767956,775.0,0
1.7663443830570904,774.0,0
1.7664594843462247,775.0,0
1.7665745856353592,774.0,0
1.7666896869244937,774.0,0
1.766804788213628,774.0,0
1.7669198895027625,774.0,0
1.767034990791897,772.0,0
1.7671500920810315,773.0,0
1.7672651933701657,773.0,0
1.7673802946593002,772.0,0
1.7674953959484347,771.0,0
1.767610497237569,772.0,0
1.7677255985267035,771.0,0
1.767840699815838,771.0,0
1.7679558011049725,771.0,0
1.7680709023941068,771.0,0
1.7681860036832413,770.0,0
1.7683011049723758,771.0,0
1.7684162062615103,769.0,0
1.7685313075506446,769.0,0
1.768646408839779,770.0,0
1.7687615101289136,769.0,0
1.7688766114180479,768.0,0
1.7689917127071824,769.0,0
1.7691068139963169,768.0,0
1.7692219152854514,768.0,0
1.7693370165745856,768.0,0
1.7694521178637201,768.0,0
1.7695672191528546,768.0,0
1.769682320441989,768.0,0
1.7697974217311234,768.0,0
1.769912523020258,768.0,0
1.7700276243093924,768.0,0
1.7701427255985267,768.0,0
1.7702578268876612,768.0,0
1.7703729281767957,768.0,0
1.77048802946593,768.0,0
1.7706031307550645,768.0,0
1.770718232044199,768.0,0
1.7708333333333335,768.0,0
1.7709484346224678,767.0,0
1.7710635359116023,768.0,0
1.7711786372007368,767.0,0
1.7712937384898713,767.0,0
1.7714088397790055,766.0,0
1.77152394106814,767.0,0
1.7716390423572745,766.0,0
1.7717541436464088,766.0,0
1.7718692449355433,766.0,0
1.7719843462246778,766.0,0
1.7720994475138123,765.0,0
1.7722145488029466,766.0,0
1.772329650092081,765.0,0
1.7724447513812156,764.0,0
1.7725598526703499,764.0,0
1.7726749539594844,764.0,0
1.7727900552486189,764.0,0
1.7729051565377534,764.0,0
1.7730202578268877,764.0,0
1.7731353591160222,763.0,0
1.7732504604051567,763.0,0
1.773365561694291,763.0,0
1.7734806629834254,762.0,0
1.77359576427256,763.0,0
1.7737108655616944,763.0,0
1.7738259668508287,761.0,0
1.7739410681399632,761.0,0
1.7740561694290977,761.0,0
1.7741712707182322,761.0,0
1.7742863720073665,761.0,0
1.774401473296501,761.0,0
1.7745165745856355,760.0,0
1.7746316758747698,760.0,0
1.7747467771639043,760.0,0
1.7748618784530388,760.0,0
1.7749769797421733,760.0,0
1.7750920810313076,760.0,0
1.775207182320442,760.0,0
1.7753222836095766,760.0,0
1.7754373848987108,760.0,0
1.7755524861878453,760.0,0
1.7756675874769798,759.0,0
1.7757826887661143,759.0,0
1.7758977900552486,759.0,0
1.7760128913443831,758.0,0
1.7761279926335176,759.0,0
1.776243093922652,759.0,0
1.7763581952117864,758.0,0
1.776473296500921,758.0,0
1.7765883977900554,758.0,0
1.7767034990791897,758.0,0
1.7768186003683242,758.0,0
1.7769337016574587,758.0,0
1.7770488029465932,758.0,0
1.7771639042357275,757.0,0
1.777279005524862,758.0,0
1.7773941068139965,757.0,0
1.7775092081031307,758.0,0
1.7776243093922652,758.0,0
1.7777394106813997,758.0,0
1.7778545119705342,757.0,0
1.7779696132596685,758.0,0
1.778084714548803,758.0,0
1.7781998158379375,758.0,0
1.7783149171270718,758.0,0
1.7784300184162063,758.0,0
1.7785451197053408,758.0,0
1.7786602209944753,758.0,0
1.7787753222836096,758.0,0
1.778890423572744,758.0,0
1.7790055248618786,758.0,0
1.7791206261510129,758.0,0
1.7792357274401474,758.0,0
1.7793508287292819,758.0,0
1.7794659300184164,758.0,0
1.7795810313075506,758.0,0
1.7796961325966851,757.0,0
1.7798112338858196,758.0,0
1.7799263351749541,756.0,0
1.7800414364640884,756.0,0
1.780156537753223,756.0,0
1.7802716390423574,756.0,0
1.7803867403314917,755.0,0
1.7805018416206262,755.0,0
1.7806169429097607,755.0,0
1.7807320441988952,755.0,0
1.7808471454880295,755.0,0
1.780962246777164,755.0,0
1.7810773480662985,754.0,0
1.7811924493554327,754.0,0
1.7813075506445673,754.0,0
1.7814226519337018,753.0,0
1.7815377532228363,753.0,0
1.7816528545119705,754.0,0
1.781767955801105,753.0,0
1.7818830570902395,753.0,0
1.7819981583793738,753.0,0
1.7821132596685083,752.0,0
1.7822283609576428,752.0,0
1.7823434622467773,753.0,0
1.7824585635359116,752.0,0
1.782573664825046,752.0,0
1.7826887661141806,752.0,0
1.782803867403315,752.0,0
1.7829189686924494,752.0,0
1.7830340699815839,752.0,0
1.7831491712707184,752.0,0
1.7832642725598526,752.0,0
1.7833793738489871,752.0,0
1.7834944751381216,752.0,0
1.7836095764272561,752.0,0
1.7837246777163904,752.0,0
1.783839779005525,752.0,0
1.7839548802946594,751.0,0
1.7840699815837937,751.0,0
1.7841850828729282,752.0,0
1.7843001841620627,751.0,0
1.7844152854511972,750.0,0
1.7845303867403315,751.0,0
1.784645488029466,750.0,0
1.7847605893186005,750.0,0
1.7848756906077348,750.0,0
1.7849907918968693,750.0,0
1.7851058931860038,749.0,0
1.7852209944751383,750.0,0
1.7853360957642725,750.0,0
1.785451197053407,748.0,0
1.7855662983425415,749.0,0
1.785681399631676,748.0,0
1.7857965009208103,748.0,0
1.7859116022099448,748.0,0
1.7860267034990793,748.0,0
1.7861418047882136,748.0,0
1.786256906077348,748.0,0
1.7863720073664826,748.0,0
1.786487108655617,748.0,0
1.7866022099447514,747.0,0
1.7867173112338859,748.0,0
1.7868324125230204,747.0,0
1.7869475138121547,747.0,0
1.7870626151012892,748.0,0
1.7871777163904237,747.0,0
1.7872928176795582,747.0,0
1.7874079189686924,748.0,0
1.787523020257827,747.0,0
1.7876381215469614,747.0,0
1.7877532228360957,747.0,0
1.7878683241252302,747.0,0
1.7879834254143647,747.0,0
1.7880985267034992,747.0,0
1.7882136279926335,747.0,0
1.788328729281768,747.0,0
1.7884438305709025,747.0,0
1.788558931860037,747.0,0
1.7886740331491713,746.0,0
1.7887891344383058,746.0,0
1.7889042357274403,747.0,0
1.7890193370165746,746.0,0
1.789134438305709,745.0,0
1.7892495395948436,747.0,0
1.789364640883978,745.0,0
1.7894797421731123,745.0,0
1.7895948434622468,746.0,0
1.7897099447513813,745.0,0
1.7898250460405156,745.0,0
1.7899401473296501,745.0,0
1.7900552486187846,745.0,0
1.7901703499079191,744.0,0
1.7902854511970534,744.0,0
1.790400552486188,744.0,0
1.7905156537753224,743.0,0
1.7906307550644567,743.0,0
1.7907458563535912,743.0,0
1.7908609576427257,743.0,0
1.7909760589318602,743.0,0
1.7910911602209945,743.0,0
1.791206261510129,743.0,0
1.7913213627992635,742.0,0
1.791436464088398,742.0,0
1.7915515653775322,742.0,0
1.7916666666666667,740.0,0
1.7917817679558012,741.0,0
1.7918968692449355,740.0,0
1.79201197053407,739.0,0
1.7921270718232045,739.0,0
1.792242173112339,739.0,0
1.7923572744014733,739.0,0
1.7924723756906078,739.0,0
1.7925874769797423,739.0,0
1.7927025782688766,739.0,0
1.792817679558011,739.0,0
1.7929327808471456,739.0,0
1.79304788213628,738.0,0
1.7931629834254144,738.0,0
1.7932780847145489,739.0,0
1.7933931860036834,738.0,0
1.7935082872928176,737.0,0
1.7936233885819521,738.0,0
1.7937384898710866,738.0,0
1.7938535911602211,737.0,0
1.7939686924493554,738.0,0
1.79408379373849,738.0,0
1.7941988950276244,737.0,0
1.794313996316759,737.0,0
1.7944290976058932,737.0,0
1.7945441988950277,737.0,0
1.7946593001841622,737.0,0
1.7947744014732965,737.0,0
1.794889502762431,737.0,0
1.7950046040515655,736.0,0
1.7951197053407,736.0,0
1.7952348066298343,736.0,0
1.7953499079189688,736.0,0
1.7954650092081033,736.0,0
1.7955801104972375,736.0,0
1.795695211786372,736.0,0
1.7958103130755065,736.0,0
1.795925414364641,736.0,0
1.7960405156537753,735.0,0
1.7961556169429098,735.0,0
1.7962707182320443,735.0,0
1.7963858195211786,735.0,0
1.796500920810313,734.0,0
1.7966160220994476,735.0,0
1.796731123388582,734.0,0
1.7968462246777164,734.0,0
1.7969613259668509,734.0,0
1.7970764272559854,734.0,0
1.7971915285451199,734.0,0
1.7973066298342542,734.0,0
1.7974217311233887,734.0,0
1.7975368324125232,734.0,0
1.7976519337016574,734.0,0
1.797767034990792,734.0,0
1.7978821362799264,733.0,0
1.797997237569061,734.0,0
1.7981123388581952,734.0,0
1.7982274401473297,733.0,0
1.7983425414364642,733.0,0
1.7984576427255985,734.0,0
1.798572744014733,732.0,0
1.7986878453038675,733.0,0
1.798802946593002,733.0,0
1.7989180478821363,733.0,0
1.7990331491712708,732.0,0
1.7991482504604053,733.0,0
1.7992633517495396,732.0,0
1.799378453038674,732.0,0
1.7994935543278086,732.0,0
1.799608655616943,732.0,0
1.7997237569060773,732.0,0
1.7998388581952118,732.0,0
1.7999539594843463,732.0,0
1.8000690607734808,732.0,0
1.8001841620626151,732.0,0
1.8002992633517496,732.0,0
1.8004143646408841,732.0,0
1.8005294659300184,732.0,0
1.800644567219153,732.0,0
1.8007596685082874,731.0,0
1.800874769797422,731.0,0
1.8009898710865562,731.0,0
1.8011049723756907,729.0,0
1.8012200736648252,729.0,0
1.8013351749539595,729.0,0
1.801450276243094,729.0,0
1.8015653775322285,728.0,0
1.801680478821363,729.0,0
1.8017955801104972,728.0,0
1.8019106813996317,728.0,0
1.8020257826887662,728.0,0
1.8021408839779005,728.0,0
1.802255985267035,728.0,0
1.8023710865561695,728.0,0
1.802486187845304,727.0,0
1.8026012891344383,726.0,0
1.8027163904235728,726.0,0
1.8028314917127073,726.0,0
1.8029465930018418,726.0,0
1.803061694290976,726.0,0
1.8031767955801106,726.0,0
1.803291896869245,725.0,0
1.8034069981583793,726.0,0
1.8035220994475138,726.0,0
1.8036372007366483,724.0,0
1.8037523020257828,726.0,0
1.8038674033149171,726.0,0
1.8039825046040516,724.0,0
1.8040976058931861,725.0,0
1.8042127071823204,726.0,0
1.804327808471455,724.0,0
1.8044429097605894,725.0,0
1.804558011049724,726.0,0
1.8046731123388582,724.0,0
1.8047882136279927,724.0,0
1.8049033149171272,726.0,0
1.8050184162062615,725.0,0
1.805133517495396,725.0,0
1.8052486187845305,726.0,0
1.805363720073665,726.0,0
1.8054788213627992,726.0,0
1.8055939226519337,727.0,0
1.8057090239410682,726.0,0
1.8058241252302027,726.0,0
1.805939226519337,728.0,0
1.8060543278084715,728.0,0
1.806169429097606,728.0,0
1.8062845303867403,728.0,0
1.8063996316758748,728.0,0
1.8065147329650093,728.0,0
1.8066298342541438,728.0,0
1.806744935543278,728.0,0
1.8068600368324126,728.0,0
1.806975138121547,728.0,0
1.8070902394106814,728.0,0
1.8072053406998159,728.0,0
1.8073204419889504,728.0,0
1.8074355432780849,728.0,0
1.8075506445672191,728.0,0
1.8076657458563536,728.0,0
1.8077808471454881,728.0,0
1.8078959484346224,727.0,0
1.808011049723757,726.0,0
1.8081261510128914,726.0,0
1.808241252302026,726.0,0
1.8083563535911602,724.0,0
1.8084714548802947,724.0,0
1.8085865561694292,724.0,0
1.8087016574585637,723.0,0
1.808816758747698,723.0,0
1.8089318600368325,723.0,0
1.809046961325967,723.0,0
1.8091620626151013,722.0,0
1.8092771639042358,722.0,0
1.8093922651933703,721.0,0
1.8095073664825048,721.0,0
1.809622467771639,721.0,0
1.8097375690607735,721.0,0
1.809852670349908,720.0,0
1.8099677716390423,721.0,0
1.8100828729281768,720.0,0
1.8101979742173113,720.0,0
1.8103130755064458,720.0,0
1.81042817679558,720.0,0
1.8105432780847146,719.0,0
1.810658379373849,719.0,0
1.8107734806629834,719.0,0
1.8108885819521179,719.0,0
1.8110036832412524,718.0,0
1.8111187845303869,719.0,0
1.8112338858195212,718.0,0
1.8113489871086557,718.0,0
1.8114640883977902,718.0,0
1.8115791896869247,718.0,0
1.811694290976059,716.0,0
1.8118093922651934,717.0,0
1.811924493554328,716.0,0
1.8120395948434622,716.0,0
1.8121546961325967,716.0,0
1.8122697974217312,716.0,0
1.8123848987108657,716.0,0
1.8125,716.0,0
1.8126151012891345,716.0,0
1.812730202578269,715.0,0
1.8128453038674033,715.0,0
1.8129604051565378,715.0,0
1.8130755064456723,714.0,0
1.8131906077348068,715.0,0
1.813305709023941,715.0,0
1.8134208103130756,714.0,0
1.81353591160221,713.0,0
1.8136510128913446,714.0,0
1.8137661141804788,713.0,0
1.8138812154696133,713.0,0
1.8139963167587478,713.0,0
1.8141114180478821,713.0,0
1.8142265193370166,712.0,0
1.8143416206261511,713.0,0
1.8144567219152856,712.0,0
1.81457182320442,711.0,0
1.8146869244935544,711.0,0
1.814802025782689,711.0,0
1.8149171270718232,711.0,0
1.8150322283609577,711.0,0
1.8151473296500922,711.0,0
1.8152624309392267,710.0,0
1.815377532228361,710.0,0
1.8154926335174955,710.0,0
1.81560773480663,710.0,0
1.8157228360957642,710.0,0
1.8158379373848987,710.0,0
1.8159530386740332,708.0,0
1.8160681399631677,708.0,0
1.816183241252302,710.0,0
1.8162983425414365,708.0,0
1.816413443830571,708.0,0
1.8165285451197055,708.0,0
1.8166436464088398,708.0,0
1.8167587476979743,707.0,0
1.8168738489871088,708.0,0
1.816988950276243,707.0,0
1.8171040515653776,707.0,0
1.817219152854512,707.0,0
1.8173342541436466,707.0,0
1.8174493554327809,707.0,0
1.8175644567219154,707.0,0
1.8176795580110499,707.0,0
1.8177946593001841,706.0,0
1.8179097605893186,705.0,0
1.8180248618784531,705.0,0
1.8181399631675876,705.0,0
1.818255064456722,704.0,0
1.8183701657458564,704.0,0
1.818485267034991,704.0,0
1.8186003683241252,704.0,0
1.8187154696132597,704.0,0
1.8188305709023942,704.0,0
1.8189456721915287,703.0,0
1.819060773480663,703.0,0
1.8191758747697975,703.0,0
1.819290976058932,702.0,0
1.8194060773480665,702.0,0
1.8195211786372008,702.0,0
1.8196362799263353,700.0,0
1.8197513812154698,700.0,0
1.819866482504604,700.0,0
1.8199815837937385,700.0,0
1.820096685082873,700.0,0
1.8202117863720075,700.0,0
1.8203268876611418,699.0,0
1.8204419889502763,698.0,0
1.8205570902394108,698.0,0
1.820672191528545,697.0,0
1.8207872928176796,697.0,0
1.820902394106814,696.0,0
1.8210174953959486,696.0,0
1.8211325966850829,696.0,0
1.8212476979742174,696.0,0
1.8213627992633519,696.0,0
1.8214779005524862,695.0,0
1.8215930018416207,695.0,0
1.8217081031307552,694.0,0
1.8218232044198897,694.0,0
1.821938305709024,694.0,0
1.8220534069981584,694.0,0
1.822168508287293,692.0,0
1.8222836095764274,692.0,0
1.8223987108655617,692.0,0
1.8225138121546962,692.0,0
1.8226289134438307,692.0,0
1.822744014732965,692.0,0
1.8228591160220995,692.0,0
1.822974217311234,691.0,0
1.8230893186003685,692.0,0
1.8232044198895028,692.0,0
1.8233195211786373,692.0,0
1.8234346224677718,692.0,0
1.823549723756906,692.0,0
1.8236648250460405,692.0,0
1.823779926335175,692.0,0
1.8238950276243096,693.0,0
1.8240101289134438,694.0,0
1.8241252302025783,693.0,0
1.8242403314917128,694.0,0
1.824355432780847,694.0,0
1.8244705340699816,694.0,0
1.824585635359116,694.0,0
1.8247007366482506,694.0,0
1.8248158379373849,694.0,0
1.8249309392265194,694.0,0
1.825046040515654,694.0,0
1.8251611418047884,694.0,0
1.8252762430939227,694.0,0
1.8253913443830572,695.0,0
1.8255064456721917,695.0,0
1.825621546961326,694.0,0
1.8257366482504604,695.0,0
1.825851749539595,695.0,0
1.8259668508287294,694.0,0
1.8260819521178637,695.0,0
1.8261970534069982,696.0,0
1.8263121546961327,695.0,0
1.826427255985267,695.0,0
1.8265423572744015,696.0,0
1.826657458563536,695.0,0
1.8267725598526705,695.0,0
1.8268876611418048,696.0,0
1.8270027624309393,696.0,0
1.8271178637200738,694.0,0
1.827232965009208,695.0,0
1.8273480662983426,694.0,0
1.827463167587477,694.0,0
1.8275782688766116,694.0,0
1.8276933701657458,694.0,0
1.8278084714548803,694.0,0
1.8279235727440148,694.0,0
1.8280386740331493,694.0,0
1.8281537753222836,692.0,0
1.8282688766114181,692.0,0
1.8283839779005526,693.0,0
1.828499079189687,692.0,0
1.8286141804788214,691.0,0
1.828729281767956,692.0,0
1.8288443830570904,691.0,0
1.8289594843462247,691.0,0
1.8290745856353592,691.0,0
1.8291896869244937,691.0,0
1.829304788213628,690.0,0
1.8294198895027625,690.0,0
1.829534990791897,690.0,0
1.8296500920810315,689.0,0
1.8297651933701657,689.0,0
1.8298802946593002,689.0,0
1.8299953959484347,689.0,0
1.830110497237569,688.0,0
1.8302255985267035,689.0,0
1.830340699815838,688.0,0
1.8304558011049725,688.0,0
1.8305709023941068,688.0,0
1.8306860036832413,688.0,0
1.8308011049723758,688.0,0
1.8309162062615103,688.0,0
1.8310313075506446,688.0,0
1.831146408839779,687.0,0
1.8312615101289136,687.0,0
1.8313766114180479,688.0,0
1.8314917127071824,687.0,0
1.8316068139963169,687.0,0
1.8317219152854514,687.0,0
1.8318370165745856,687.0,0
1.8319521178637201,686.0,0
1.8320672191528546,687.0,0
1.832182320441989,687.0,0
1.8322974217311234,686.0,0
1.832412523020258,687.0,0
1.8325276243093924,686.0,0
1.8326427255985267,686.0,0
1.8327578268876612,686.0,0
1.8328729281767957,686.0,0
1.83298802946593,686.0,0
1.8331031307550645,686.0,0
1.833218232044199,686.0,0
1.8333333333333335,686.0,0
1.8334484346224678,686.0,0
1.8335635359116023,686.0,0
1.8336786372007368,686.0,0
1.8337937384898713,686.0,0
1.8339088397790055,686.0,0
1.83402394106814,686.0,0
1.8341390423572745,686.0,0
1.8342541436464088,686.0,0
1.8343692449355433,686.0,0
1.8344843462246778,685.0,0
1.8345994475138123,686.0,0
1.8347145488029466,686.0,0
1.834829650092081,685.0,0
1.8349447513812156,685.0,0
1.8350598526703499,685.0,0
1.8351749539594844,684.0,0
1.8352900552486189,684.0,0
1.8354051565377534,684.0,0
1.8355202578268877,684.0,0
1.8356353591160222,684.0,0
1.8357504604051567,684.0,0
1.835865561694291,683.0,0
1.8359806629834254,683.0,0
1.83609576427256,682.0,0
1.8362108655616944,682.0,0
1.8363259668508287,681.0,0
1.8364410681399632,681.0,0
1.8365561694290977,680.0,0
1.8366712707182322,679.0,0
1.8367863720073665,679.0,0
1.836901473296501,679.0,0
1.8370165745856355,678.0,0
1.8371316758747698,678.0,0
1.8372467771639043,677.0,0
1.8373618784530388,676.0,0
1.8374769797421733,675.0,0
1.8375920810313076,675.0,0
1.837707182320442,674.0,0
1.8378222836095766,673.0,0
1.8379373848987108,673.0,0
1.8380524861878453,672.0,0
1.8381675874769798,671.0,0
1.8382826887661143,671.0,0
1.8383977900552486,671.0,0
1.8385128913443831,670.0,0
1.8386279926335176,670.0,0
1.838743093922652,670.0,0
1.8388581952117864,669.0,0
1.838973296500921,669.0,0
1.8390883977900554,669.0,0
1.8392034990791897,668.0,0
1.8393186003683242,668.0,0
1.8394337016574587,669.0,0
1.8395488029465932,668.0,0
1.8396639042357275,668.0,0
1.839779005524862,668.0,0
1.8398941068139965,668.0,0
1.8400092081031307,668.0,0
1.8401243093922652,668.0,0
1.8402394106813997,668.0,0
1.8403545119705342,668.0,0
1.8404696132596685,668.0,0
1.840584714548803,668.0,0
1.8406998158379375,668.0,0
1.8408149171270718,668.0,0
1.8409300184162063,668.0,0
1.8410451197053408,668.0,0
1.8411602209944753,668.0,0
1.8412753222836096,668.0,0
1.841390423572744,668.0,0
1.8415055248618786,668.0,0
1.8416206261510129,668.0,0
1.8417357274401474,668.0,0
1.8418508287292819,668.0,0
1.8419659300184164,668.0,0
1.8420810313075506,668.0,0
1.8421961325966851,668.0,0
1.8423112338858196,668.0,0
1.8424263351749541,668.0,0
1.8425414364640884,668.0,0
1.842656537753223,668.0,0
1.8427716390423574,668.0,0
1.8428867403314917,668.0,0
1.8430018416206262,667.0,0
1.8431169429097607,668.0,0
1.8432320441988952,667.0,0
1.8433471454880295,667.0,0
1.843462246777164,667.0,0
1.8435773480662985,667.0,0
1.8436924493554327,666.0,0
1.8438075506445673,666.0,0
1.8439226519337018,666.0,0
1.8440377532228363,665.0,0
1.8441528545119705,665.0,0
1.844267955801105,666.0,0
1.8443830570902395,665.0,0
1.8444981583793738,665.0,0
1.8446132596685083,665.0,0
1.8447283609576428,665.0,0
1.8448434622467773,664.0,0
1.8449585635359116,664.0,0
1.845073664825046,664.0,0
1.8451887661141806,664.0,0
1.845303867403315,664.0,0
1.8454189686924494,664.0,0
1.8455340699815839,664.0,0
1.8456491712707184,664.0,0
1.8457642725598526,664.0,0
1.8458793738489871,664.0,0
1.8459944751381216,663.0,0
1.8461095764272561,664.0,0
1.8462246777163904,662.0,0
1.846339779005525,662.0,0
1.8464548802946594,662.0,0
1.8465699815837937,662.0,0
1.8466850828729282,660.0,0
1.8468001841620627,660.0,0
1.8469152854511972,660.0,0
1.8470303867403315,659.0,0
1.847145488029466,659.0,0
1.8472605893186005,659.0,0
1.8473756906077348,658.0,0
1.8474907918968693,657.0,0
1.8476058931860038,657.0,0
1.8477209944751383,656.0,0
1.8478360957642725,656.0,0
1.847951197053407,656.0,0
1.8480662983425415,655.0,0
1.848181399631676,654.0,0
1.8482965009208103,654.0,0
1.8484116022099448,654.0,0
1.8485267034990793,653.0,0
1.8486418047882136,653.0,0
1.848756906077348,652.0,0
1.8488720073664826,652.0,0
1.848987108655617,652.0,0
1.8491022099447514,652.0,0
1.8492173112338859,652.0,0
1.8493324125230204,651.0,0
1.8494475138121547,652.0,0
1.8495626151012892,651.0,0
1.8496777163904237,651.0,0
1.8497928176795582,652.0,0
1.8499079189686924,652.0,0
1.850023020257827,652.0,0
1.8501381215469614,652.0,0
1.8502532228360957,652.0,0
1.8503683241252302,652.0,0
1.8504834254143647,652.0,0
1.8505985267034992,652.0,0
1.8507136279926335,652.0,0
1.850828729281768,652.0,0
1.8509438305709025,654.0,0
1.851058931860037,654.0,0
1.8511740331491713,654.0,0
1.8512891344383058,654.0,0
1.8514042357274403,654.0,0
1.8515193370165746,654.0,0
1.851634438305709,655.0,0
1.8517495395948436,655.0,0
1.851864640883978,655.0,0
1.8519797421731123,655.0,0
1.8520948434622468,656.0,0
1.8522099447513813,656.0,0
1.8523250460405156,656.0,0
1.8524401473296501,656.0,0
1.8525552486187846,657.0,0
1.8526703499079191,657.0,0
1.8527854511970534,657.0,0
1.852900552486188,657.0,0
1.8530156537753224,658.0,0
1.8531307550644567,658.0,0
1.8532458563535912,659.0,0
1.8533609576427257,659.0,0
1.8534760589318602,659.0,0
1.8535911602209945,659.0,0
1.853706261510129,659.0,0
1.8538213627992635,659.0,0
1.853936464088398,660.0,0
1.8540515653775322,659.0,0
1.8541666666666667,659.0,0
1.8542817679558012,660.0,0
1.8543968692449355,660.0,0
1.85451197053407,660.0,0
1.8546270718232045,660.0,0
1.854742173112339,661.0,0
1.8548572744014733,660.0,0
1.8549723756906078,660.0,0
1.8550874769797423,662.0,0
1.8552025782688766,661.0,0
1.855317679558011,660.0,0
1.8554327808471456,662.0,0
1.85554788213628,661.0,0
1.8556629834254144,660.0,0
1.8557780847145489,661.0,0
1.8558931860036834,660.0,0
1.8560082872928176,660.0,0
1.8561233885819521,660.0,0
1.8562384898710866,660.0,0
1.8563535911602211,659.0,0
1.8564686924493554,659.0,0
1.85658379373849,659.0,0
1.8566988950276244,659.0,0
1.856813996316759,659.0,0
1.8569290976058932,659.0,0
1.8570441988950277,659.0,0
1.8571593001841622,658.0,0
1.8572744014732965,658.0,0
1.857389502762431,658.0,0
1.8575046040515655,657.0,0
1.8576197053407,657.0,0
1.8577348066298343,657.0,0
1.8578499079189688,656.0,0
1.8579650092081033,656.0,0
1.8580801104972375,657.0,0
1.858195211786372,656.0,0
1.8583103130755065,656.0,0
1.858425414364641,656.0,0
1.8585405156537753,656.0,0
1.8586556169429098,655.0,0
1.8587707182320443,655.0,0
1.8588858195211786,655.0,0
1.859000920810313,655.0,0
1.8591160220994476,655.0,0
1.859231123388582,655.0,0
1.8593462246777164,655.0,0
1.8594613259668509,655.0,0
1.8595764272559854,655.0,0
1.8596915285451199,655.0,0
1.8598066298342542,654.0,0
1.8599217311233887,655.0,0
1.8600368324125232,654.0,0
1.8601519337016574,654.0,0
1.860267034990792,654.0,0
1.8603821362799264,654.0,0
1.860497237569061,653.0,0
1.8606123388581952,653.0,0
1.8607274401473297,653.0,0
1.8608425414364642,652.0,0
1.8609576427255985,652.0,0
1.861072744014733,652.0,0
1.8611878453038675,651.0,0
1.861302946593002,650.0,0
1.8614180478821363,650.0,0
1.8615331491712708,649.0,0
1.8616482504604053,648.0,0
1.8617633517495398,649.0,0
1.861878453038674,648.0,0
1.8619935543278086,647.0,0
1.862108655616943,647.0,0
1.8622237569060773,647.0,0
1.8623388581952118,647.0,0
1.8624539594843463,647.0,0
1.8625690607734808,647.0,0
1.8626841620626151,646.0,0
1.8627992633517496,646.0,0
1.8629143646408841,646.0,0
1.8630294659300184,646.0,0
1.863144567219153,644.0,0
1.8632596685082874,645.0,0
1.863374769797422,646.0,0
1.8634898710865562,644.0,0
1.8636049723756907,644.0,0
1.8637200736648252,644.0,0
1.8638351749539595,644.0,0
1.863950276243094,644.0,0
1.8640653775322285,644.0,0
1.864180478821363,644.0,0
1.8642955801104972,644.0,0
1.8644106813996317,644.0,0
1.8645257826887662,644.0,0
1.8646408839779007,643.0,0
1.864755985267035,644.0,0
1.8648710865561695,644.0,0
1.864986187845304,644.0,0
1.8651012891344383,644.0,0
1.8652163904235728,644.0,0
1.8653314917127073,643.0,0
1.8654465930018418,644.0,0
1.865561694290976,644.0,0
1.8656767955801106,643.0,0
1.865791896869245,643.0,0
1.8659069981583793,643.0,0
1.8660220994475138,643.0,0
1.8661372007366483,643.0,0
1.8662523020257828,643.0,0
1.8663674033149171,643.0,0
1.8664825046040516,642.0,0
1.8665976058931861,643.0,0
1.8667127071823204,642.0,0
1.866827808471455,641.0,0
1.8669429097605894,641.0,0
1.867058011049724,642.0,0
1.8671731123388582,641.0,0
1.8672882136279927,641.0,0
1.8674033149171272,641.0,0
1.8675184162062617,641.0,0
1.867633517495396,640.0,0
1.8677486187845305,641.0,0
1.867863720073665,640.0,0
1.8679788213627992,640.0,0
1.8680939226519337,640.0,0
1.8682090239410682,640.0,0
1.8683241252302027,639.0,0
1.868439226519337,640.0,0
1.8685543278084715,639.0,0
1.868669429097606,639.0,0
1.8687845303867403,639.0,0
1.8688996316758748,639.0,0
1.8690147329650093,639.0,0
1.8691298342541438,639.0,0
1.869244935543278,639.0,0
1.8693600368324126,638.0,0
1.869475138121547,638.0,0
1.8695902394106814,638.0,0
1.8697053406998159,638.0,0
1.8698204419889504,637.0,0
1.8699355432780849,637.0,0
1.8700506445672191,637.0,0
1.8701657458563536,636.0,0
1.8702808471454881,637.0,0
1.8703959484346226,636.0,0
1.870511049723757,636.0,0
1.8706261510128914,636.0,0
1.870741252302026,636.0,0
1.8708563535911602,636.0,0
1.8709714548802947,636.0,0
1.8710865561694292,636.0,0
1.8712016574585637,636.0,0
1.871316758747698,636.0,0
1.8714318600368325,636.0,0
