T,V,event
1.2732468674433943,508.0,0
1.273356781710266,508.0,0
1.2734666959771377,508.0,0
1.2735766102440098,508.0,0
1.2736865245108815,508.0,0
1.2737964387777534,508.0,0
1.2739063530446253,508.0,0
1.274016267311497,508.0,0
1.2741261815783689,508.0,0
1.2742360958452408,508.0,0
1.2743460101121127,508.0,0
1.2744559243789844,508.0,0
1.2745658386458563,509.0,0
1.2746757529127282,508.0,0
1.2747856671796,508.0,0
1.2748955814464717,509.0,0
1.2750054957133434,509.0,0
1.2751154099802156,508.0,0
1.2752253242470872,509.0,0
1.2753352385139591,510.0,0
1.275445152780831,509.0,0
1.2755550670477027,509.0,0
1.2756649813145746,510.0,0
1.2757748955814465,510.0,0
1.2758848098483184,510.0,0
1.27599472411519,510.0,0
1.276104638382062,511.0,0
1.276214552648934,511.0,0
1.2763244669158058,511.0,0
1.2764343811826775,511.0,0
1.2765442954495494,512.0,0
1.2766542097164213,511.0,0
1.276764123983293,512.0,0
1.2768740382501649,512.0,0
1.2769839525170368,512.0,0
1.2770938667839085,512.0,0
1.2772037810507804,512.0,0
1.2773136953176523,513.0,0
1.2774236095845242,512.0,0
1.2775335238513958,512.0,0
1.2776434381182677,513.0,0
1.2777533523851397,513.0,0
1.2778632666520116,513.0,0
1.2779731809188832,513.0,0
1.2780830951857551,513.0,0
1.278193009452627,513.0,0
1.2783029237194987,513.0,0
1.2784128379863708,513.0,0
1.2785227522532425,514.0,0
1.2786326665201142,513.0,0
1.278742580786986,514.0,0
1.278852495053858,514.0,0
1.27896240932073,514.0,0
1.2790723235876016,513.0,0
1.2791822378544735,514.0,0
1.2792921521213454,514.0,0
1.2794020663882173,514.0,0
1.279511980655089,514.0,0
1.2796218949219609,515.0,0
1.2797318091888328,514.0,0
1.2798417234557045,514.0,0
1.2799516377225766,514.0,0
1.2800615519894483,515.0,0
1.28017146625632,514.0,0
1.2802813805231918,514.0,0
1.2803912947900637,515.0,0
1.2805012090569357,515.0,0
1.2806111233238073,514.0,0
1.2807210375906792,515.0,0
1.2808309518575511,515.0,0
1.280940866124423,515.0,0
1.281050780391295,515.0,0
1.2811606946581666,515.0,0
1.2812706089250385,515.0,0
1.2813805231919102,515.0,0
1.2814904374587823,515.0,0
1.281600351725654,515.0,0
1.2817102659925257,515.0,0
1.2818201802593978,515.0,0
1.2819300945262695,515.0,0
1.2820400087931414,515.0,0
1.282149923060013,514.0,0
1.282259837326885,514.0,0
1.2823697515937569,515.0,0
1.2824796658606288,514.0,0
1.2825895801275007,513.0,0
1.2826994943943724,515.0,0
1.2828094086612443,514.0,0
1.2829193229281162,513.0,0
1.283029237194988,513.0,0
1.2831391514618598,514.0,0
1.2832490657287314,513.0,0
1.2833589799956036,513.0,0
1.2834688942624752,513.0,0
1.2835788085293471,513.0,0
1.283688722796219,513.0,0
1.2837986370630907,513.0,0
1.2839085513299626,513.0,0
1.2840184655968345,513.0,0
1.2841283798637064,512.0,0
1.284238294130578,513.0,0
1.28434820839745,513.0,0
1.284458122664322,513.0,0
1.2845680369311938,513.0,0
1.2846779511980655,513.0,0
1.2847878654649374,513.0,0
1.2848977797318093,512.0,0
1.285007693998681,513.0,0
1.2851176082655529,513.0,0
1.2852275225324248,512.0,0
1.2853374367992965,513.0,0
1.2854473510661684,513.0,0
1.2855572653330403,513.0,0
1.2856671795999122,513.0,0
1.2857770938667838,513.0,0
1.2858870081336558,513.0,0
1.2859969224005277,513.0,0
1.2861068366673996,513.0,0
1.2862167509342712,513.0,0
1.2863266652011431,513.0,0
1.286436579468015,513.0,0
1.2865464937348867,514.0,0
1.2866564080017586,514.0,0
1.2867663222686305,513.0,0
1.2868762365355022,514.0,0
1.286986150802374,515.0,0
1.287096065069246,514.0,0
1.287205979336118,514.0,0
1.2873158936029896,515.0,0
1.2874258078698615,515.0,0
1.2875357221367334,514.0,0
1.2876456364036053,514.0,0
1.287755550670477,515.0,0
1.2878654649373489,515.0,0
1.2879753792042208,515.0,0
1.2880852934710925,515.0,0
1.2881952077379646,515.0,0
1.2883051220048363,514.0,0
1.288415036271708,514.0,0
1.2885249505385798,515.0,0
1.2886348648054518,515.0,0
1.2887447790723237,514.0,0
1.2888546933391953,515.0,0
1.2889646076060672,515.0,0
1.2890745218729391,514.0,0
1.289184436139811,514.0,0
1.289294350406683,515.0,0
1.2894042646735546,514.0,0
1.2895141789404265,514.0,0
1.2896240932072982,514.0,0
1.2897340074741703,515.0,0
1.289843921741042,514.0,0
1.2899538360079137,513.0,0
1.2900637502747858,514.0,0
1.2901736645416575,514.0,0
1.2902835788085294,513.0,0
1.290393493075401,514.0,0
1.290503407342273,514.0,0
1.2906133216091449,514.0,0
1.2907232358760168,513.0,0
1.2908331501428887,514.0,0
1.2909430644097604,514.0,0
1.2910529786766323,513.0,0
1.2911628929435042,513.0,0
1.291272807210376,514.0,0
1.2913827214772478,513.0,0
1.2914926357441194,513.0,0
1.2916025500109916,514.0,0
1.2917124642778632,514.0,0
1.2918223785447351,513.0,0
1.291932292811607,513.0,0
1.2920422070784787,513.0,0
1.2921521213453506,513.0,0
1.2922620356122225,513.0,0
1.2923719498790944,513.0,0
1.292481864145966,513.0,0
1.292591778412838,513.0,0
1.29270169267971,513.0,0
1.2928116069465818,513.0,0
1.2929215212134535,512.0,0
1.2930314354803252,512.0,0
1.2931413497471973,512.0,0
1.293251264014069,512.0,0
1.2933611782809409,512.0,0
1.2934710925478128,512.0,0
1.2935810068146845,512.0,0
1.2936909210815564,511.0,0
1.2938008353484283,511.0,0
1.2939107496153002,511.0,0
1.2940206638821719,511.0,0
1.2941305781490438,510.0,0
1.2942404924159157,510.0,0
1.2943504066827876,510.0,0
1.2944603209496592,510.0,0
1.2945702352165311,510.0,0
1.294680149483403,510.0,0
1.2947900637502747,510.0,0
1.2948999780171466,509.0,0
1.2950098922840185,509.0,0
1.2951198065508902,509.0,0
1.295229720817762,508.0,0
1.295339635084634,508.0,0
1.295449549351506,508.0,0
1.2955594636183776,508.0,0
1.2956693778852495,508.0,0
1.2957792921521214,508.0,0
1.2958892064189933,508.0,0
1.295999120685865,508.0,0
1.2961090349527369,508.0,0
1.2962189492196088,508.0,0
1.2963288634864805,508.0,0
1.2964387777533526,508.0,0
1.2965486920202243,508.0,0
1.296658606287096,508.0,0
1.2967685205539679,508.0,0
1.2968784348208398,507.0,0
1.2969883490877117,508.0,0
1.2970982633545833,508.0,0
1.2972081776214552,508.0,0
1.2973180918883271,508.0,0
1.297428006155199,508.0,0
1.2975379204220707,508.0,0
1.2976478346889426,508.0,0
1.2977577489558145,508.0,0
1.2978676632226862,508.0,0
1.2979775774895583,508.0,0
1.29808749175643,508.0,0
1.2981974060233017,508.0,0
1.2983073202901738,508.0,0
1.2984172345570455,508.0,0
1.2985271488239174,508.0,0
1.298637063090789,508.0,0
1.298746977357661,508.0,0
1.2988568916245329,508.0,0
1.2989668058914048,510.0,0
1.2990767201582767,509.0,0
1.2991866344251484,509.0,0
1.2992965486920203,510.0,0
1.299406462958892,510.0,0
1.299516377225764,509.0,0
1.2996262914926358,510.0,0
1.2997362057595074,510.0,0
1.2998461200263796,510.0,0
1.2999560342932512,510.0,0
1.3000659485601231,511.0,0
1.300175862826995,511.0,0
1.3002857770938667,510.0,0
1.3003956913607386,510.0,0
1.3005056056276105,511.0,0
1.3006155198944824,511.0,0
1.300725434161354,511.0,0
1.300835348428226,511.0,0
1.300945262695098,512.0,0
1.3010551769619698,511.0,0
1.3011650912288415,512.0,0
1.3012750054957132,512.0,0
1.3013849197625853,512.0,0
1.301494834029457,512.0,0
1.3016047482963289,512.0,0
1.3017146625632008,513.0,0
1.3018245768300725,512.0,0
1.3019344910969444,512.0,0
1.3020444053638163,513.0,0
1.3021543196306882,513.0,0
1.3022642338975599,513.0,0
1.3023741481644318,513.0,0
1.3024840624313037,513.0,0
1.3025939766981756,513.0,0
1.3027038909650472,513.0,0
1.3028138052319191,513.0,0
1.302923719498791,513.0,0
1.3030336337656627,512.0,0
1.3031435480325346,512.0,0
1.3032534622994065,513.0,0
1.3033633765662782,512.0,0
1.3034732908331501,512.0,0
1.303583205100022,512.0,0
1.303693119366894,512.0,0
1.3038030336337656,512.0,0
1.3039129479006375,512.0,0
1.3040228621675094,512.0,0
1.3041327764343813,512.0,0
1.304242690701253,512.0,0
1.3043526049681249,512.0,0
1.3044625192349968,512.0,0
1.3045724335018685,511.0,0
1.3046823477687406,511.0,0
1.3047922620356123,512.0,0
1.304902176302484,512.0,0
1.3050120905693559,511.0,0
1.3051220048362278,512.0,0
1.3052319191030997,512.0,0
1.3053418333699713,511.0,0
1.3054517476368432,511.0,0
1.3055616619037151,512.0,0
1.305671576170587,511.0,0
1.3057814904374587,511.0,0
1.3058914047043306,511.0,0
1.3060013189712025,511.0,0
1.3061112332380742,510.0,0
1.3062211475049463,510.0,0
1.306331061771818,510.0,0
1.3064409760386897,511.0,0
1.3065508903055618,510.0,0
1.3066608045724335,510.0,0
1.3067707188393054,510.0,0
1.306880633106177,510.0,0
1.306990547373049,510.0,0
1.3071004616399209,510.0,0
1.3072103759067928,510.0,0
1.3073202901736647,510.0,0
1.3074302044405364,510.0,0
1.3075401187074083,510.0,0
1.30765003297428,509.0,0
1.307759947241152,509.0,0
1.3078698615080238,510.0,0
1.3079797757748954,510.0,0
1.3080896900417676,508.0,0
1.3081996043086392,509.0,0
1.3083095185755111,509.0,0
1.308419432842383,509.0,0
1.3085293471092547,508.0,0
1.3086392613761266,509.0,0
1.3087491756429985,509.0,0
1.3088590899098704,508.0,0
1.3089690041767421,508.0,0
1.309078918443614,509.0,0
1.309188832710486,508.0,0
1.3092987469773578,508.0,0
1.3094086612442295,508.0,0
1.3095185755111012,509.0,0
1.3096284897779733,508.0,0
1.309738404044845,508.0,0
1.3098483183117169,509.0,0
1.3099582325785888,509.0,0
1.3100681468454605,508.0,0
1.3101780611123324,508.0,0
1.3102879753792043,509.0,0
1.3103978896460762,508.0,0
1.3105078039129479,508.0,0
1.3106177181798198,508.0,0
1.3107276324466917,508.0,0
1.3108375467135636,508.0,0
1.3109474609804352,508.0,0
1.3110573752473071,508.0,0
1.311167289514179,508.0,0
1.3112772037810507,508.0,0
1.3113871180479226,508.0,0
1.3114970323147945,508.0,0
1.3116069465816662,508.0,0
1.3117168608485381,508.0,0
1.31182677511541,508.0,0
1.311936689382282,508.0,0
1.3120466036491536,508.0,0
1.3121565179160255,509.0,0
1.3122664321828974,509.0,0
1.3123763464497693,508.0,0
1.312486260716641,508.0,0
1.3125961749835129,510.0,0
1.3127060892503848,508.0,0
1.3128160035172565,508.0,0
1.3129259177841286,509.0,0
1.3130358320510003,509.0,0
1.313145746317872,508.0,0
1.3132556605847439,509.0,0
1.3133655748516158,509.0,0
1.3134754891184877,508.0,0
1.3135854033853593,508.0,0
1.3136953176522312,509.0,0
1.3138052319191031,508.0,0
1.313915146185975,508.0,0
1.3140250604528467,508.0,0
1.3141349747197186,509.0,0
1.3142448889865905,508.0,0
1.3143548032534622,508.0,0
1.3144647175203343,508.0,0
1.314574631787206,508.0,0
1.3146845460540777,508.0,0
1.3147944603209496,508.0,0
1.3149043745878215,508.0,0
1.3150142888546934,508.0,0
1.315124203121565,508.0,0
1.315234117388437,508.0,0
1.3153440316553089,508.0,0
1.3154539459221808,508.0,0
1.3155638601890527,508.0,0
1.3156737744559244,508.0,0
1.3157836887227963,508.0,0
1.315893602989668,508.0,0
1.31600351725654,508.0,0
1.3161134315234118,508.0,0
1.3162233457902834,507.0,0
1.3163332600571556,508.0,0
1.3164431743240272,508.0,0
1.3165530885908991,508.0,0
1.3166630028577708,507.0,0
1.3167729171246427,508.0,0
1.3168828313915146,507.0,0
1.3169927456583865,507.0,0
1.3171026599252584,507.0,0
1.3172125741921301,507.0,0
1.317322488459002,507.0,0
1.317432402725874,507.0,0
1.3175423169927458,507.0,0
1.3176522312596175,507.0,0
1.3177621455264892,507.0,0
1.3178720597933613,507.0,0
1.317981974060233,508.0,0
1.3180918883271049,508.0,0
1.3182018025939768,507.0,0
1.3183117168608485,508.0,0
1.3184216311277204,508.0,0
1.3185315453945923,508.0,0
1.3186414596614642,508.0,0
1.3187513739283359,508.0,0
1.3188612881952078,508.0,0
1.3189712024620797,508.0,0
1.3190811167289516,508.0,0
1.3191910309958232,508.0,0
1.3193009452626951,508.0,0
1.319410859529567,508.0,0
1.3195207737964387,509.0,0
1.3196306880633106,509.0,0
1.3197406023301825,509.0,0
1.3198505165970542,510.0,0
1.3199604308639261,510.0,0
1.320070345130798,510.0,0
1.32018025939767,510.0,0
1.3202901736645416,511.0,0
1.3204000879314135,511.0,0
1.3205100021982854,511.0,0
1.3206199164651573,512.0,0
1.320729830732029,512.0,0
1.3208397449989009,512.0,0
1.3209496592657728,512.0,0
1.3210595735326445,512.0,0
1.3211694877995164,512.0,0
1.3212794020663883,512.0,0
1.32138931633326,513.0,0
1.3214992306001319,513.0,0
1.3216091448670038,512.0,0
1.3217190591338757,513.0,0
1.3218289734007473,513.0,0
1.3219388876676192,513.0,0
1.3220488019344911,513.0,0
1.322158716201363,513.0,0
1.3222686304682347,513.0,0
1.3223785447351066,513.0,0
1.3224884590019785,513.0,0
1.3225983732688502,513.0,0
1.3227082875357223,513.0,0
1.322818201802594,513.0,0
1.3229281160694657,513.0,0
1.3230380303363376,513.0,0
1.3231479446032095,513.0,0
1.3232578588700814,513.0,0
1.323367773136953,513.0,0
1.323477687403825,513.0,0
1.323587601670697,513.0,0
1.3236975159375688,513.0,0
1.3238074302044407,513.0,0
1.3239173444713124,513.0,0
1.3240272587381843,513.0,0
1.324137173005056,513.0,0
1.324247087271928,513.0,0
1.3243570015387998,512.0,0
1.3244669158056714,513.0,0
1.3245768300725436,512.0,0
1.3246867443394152,512.0,0
1.3247966586062871,512.0,0
1.3249065728731588,512.0,0
1.3250164871400307,511.0,0
1.3251264014069026,511.0,0
1.3252363156737745,511.0,0
1.3253462299406464,511.0,0
1.3254561442075181,511.0,0
1.32556605847439,511.0,0
1.3256759727412617,511.0,0
1.3257858870081338,511.0,0
1.3258958012750055,510.0,0
1.3260057155418772,510.0,0
1.3261156298087493,510.0,0
1.326225544075621,510.0,0
1.326335458342493,510.0,0
1.3264453726093648,510.0,0
1.3265552868762365,510.0,0
1.3266652011431084,510.0,0
1.3267751154099803,510.0,0
1.3268850296768522,510.0,0
1.3269949439437239,510.0,0
1.3271048582105958,510.0,0
1.3272147724774677,510.0,0
1.3273246867443396,510.0,0
1.3274346010112112,510.0,0
1.327544515278083,510.0,0
1.327654429544955,510.0,0
1.3277643438118267,510.0,0
1.3278742580786986,510.0,0
1.3279841723455705,510.0,0
1.3280940866124422,510.0,0
1.3282040008793141,510.0,0
1.328313915146186,510.0,0
1.328423829413058,510.0,0
1.3285337436799296,510.0,0
1.3286436579468015,510.0,0
1.3287535722136734,510.0,0
1.3288634864805453,510.0,0
1.328973400747417,510.0,0
1.329083315014289,511.0,0
1.3291932292811608,510.0,0
1.3293031435480325,510.0,0
1.3294130578149044,510.0,0
1.3295229720817763,510.0,0
1.329632886348648,510.0,0
1.3297428006155199,510.0,0
1.3298527148823918,510.0,0
1.3299626291492637,510.0,0
1.3300725434161353,510.0,0
1.3301824576830072,510.0,0
1.3302923719498791,510.0,0
1.330402286216751,510.0,0
1.3305122004836227,509.0,0
1.3306221147504946,510.0,0
1.3307320290173665,510.0,0
1.3308419432842382,509.0,0
1.3309518575511103,508.0,0
1.331061771817982,509.0,0
1.3311716860848537,509.0,0
1.3312816003517256,508.0,0
1.3313915146185975,508.0,0
1.3315014288854694,509.0,0
1.331611343152341,508.0,0
1.331721257419213,508.0,0
1.331831171686085,508.0,0
1.3319410859529568,508.0,0
1.3320510002198285,508.0,0
1.3321609144867004,508.0,0
1.3322708287535723,508.0,0
1.332380743020444,508.0,0
1.332490657287316,508.0,0
1.3326005715541878,508.0,0
1.3327104858210594,508.0,0
1.3328204000879316,508.0,0
1.3329303143548032,508.0,0
1.3330402286216751,509.0,0
1.3331501428885468,508.0,0
1.3332600571554187,508.0,0
1.3333699714222906,508.0,0
1.3334798856891625,509.0,0
1.3335897999560344,508.0,0
1.3336997142229061,509.0,0
1.333809628489778,509.0,0
1.3339195427566497,509.0,0
1.3340294570235218,508.0,0
1.3341393712903935,510.0,0
1.3342492855572652,510.0,0
1.3343591998241373,509.0,0
1.334469114091009,509.0,0
1.334579028357881,510.0,0
1.3346889426247528,509.0,0
1.3347988568916245,509.0,0
1.3349087711584964,510.0,0
1.3350186854253683,510.0,0
1.3351285996922402,510.0,0
1.3352385139591119,510.0,0
1.3353484282259838,510.0,0
1.3354583424928557,510.0,0
1.3355682567597276,510.0,0
1.3356781710265992,510.0,0
1.335788085293471,510.0,0
1.335897999560343,510.0,0
1.3360079138272147,510.0,0
1.3361178280940866,510.0,0
1.3362277423609585,510.0,0
1.3363376566278302,510.0,0
1.3364475708947021,510.0,0
1.336557485161574,510.0,0
1.336667399428446,510.0,0
1.3367773136953176,510.0,0
1.3368872279621895,510.0,0
1.3369971422290614,510.0,0
1.3371070564959333,510.0,0
1.337216970762805,510.0,0
1.337326885029677,510.0,0
1.3374367992965488,510.0,0
1.3375467135634205,510.0,0
1.3376566278302924,510.0,0
1.3377665420971643,510.0,0
1.337876456364036,510.0,0
1.3379863706309079,510.0,0
1.3380962848977798,511.0,0
1.3382061991646517,510.0,0
1.3383161134315233,510.0,0
1.3384260276983952,511.0,0
1.3385359419652672,510.0,0
1.338645856232139,510.0,0
1.3387557704990107,510.0,0
1.3388656847658826,510.0,0
1.3389755990327545,510.0,0
1.3390855132996262,510.0,0
1.3391954275664983,511.0,0
1.33930534183337,510.0,0
1.3394152561002417,510.0,0
1.3395251703671136,511.0,0
1.3396350846339855,511.0,0
1.3397449989008574,510.0,0
1.339854913167729,511.0,0
1.339964827434601,511.0,0
1.340074741701473,511.0,0
1.3401846559683448,511.0,0
1.3402945702352165,511.0,0
1.3404044845020884,511.0,0
1.3405143987689603,511.0,0
1.340624313035832,511.0,0
1.340734227302704,511.0,0
1.3408441415695758,511.0,0
1.3409540558364474,511.0,0
1.3410639701033196,511.0,0
1.3411738843701912,511.0,0
1.3412837986370632,510.0,0
1.3413937129039348,511.0,0
1.3415036271708067,511.0,0
1.3416135414376786,510.0,0
1.3417234557045505,510.0,0
1.3418333699714224,510.0,0
1.3419432842382941,510.0,0
1.342053198505166,510.0,0
1.3421631127720377,510.0,0
1.3422730270389098,510.0,0
1.3423829413057815,510.0,0
1.3424928555726532,510.0,0
1.3426027698395253,510.0,0
1.342712684106397,510.0,0
1.342822598373269,510.0,0
1.3429325126401406,510.0,0
1.3430424269070125,510.0,0
1.3431523411738844,510.0,0
1.3432622554407563,510.0,0
1.3433721697076282,510.0,0
1.3434820839744999,510.0,0
1.3435919982413718,510.0,0
1.3437019125082437,510.0,0
1.3438118267751156,510.0,0
1.3439217410419873,510.0,0
1.344031655308859,510.0,0
1.344141569575731,510.0,0
1.3442514838426027,510.0,0
1.3443613981094746,510.0,0
1.3444713123763465,510.0,0
1.3445812266432182,510.0,0
1.3446911409100901,510.0,0
1.344801055176962,510.0,0
1.344910969443834,510.0,0
1.3450208837107056,510.0,0
1.3451307979775775,510.0,0
1.3452407122444494,510.0,0
1.3453506265113213,511.0,0
1.345460540778193,510.0,0
1.345570455045065,511.0,0
1.3456803693119368,511.0,0
1.3457902835788085,511.0,0
1.3459001978456804,511.0,0
1.3460101121125523,512.0,0
1.346120026379424,512.0,0
1.3462299406462959,512.0,0
1.3463398549131678,512.0,0
1.3464497691800397,512.0,0
1.3465596834469113,512.0,0
1.3466695977137833,512.0,0
1.3467795119806552,512.0,0
1.346889426247527,513.0,0
1.3469993405143987,512.0,0
1.3471092547812706,512.0,0
1.3472191690481425,512.0,0
1.3473290833150142,513.0,0
1.3474389975818863,512.0,0
1.347548911848758,513.0,0
1.3476588261156297,513.0,0
1.3477687403825016,512.0,0
1.3478786546493735,512.0,0
1.3479885689162454,513.0,0
1.348098483183117,513.0,0
1.348208397449989,512.0,0
1.348318311716861,512.0,0
1.3484282259837328,513.0,0
1.3485381402506045,512.0,0
1.3486480545174764,512.0,0
1.3487579687843483,512.0,0
1.34886788305122,512.0,0
1.348977797318092,512.0,0
1.3490877115849638,512.0,0
1.3491976258518354,512.0,0
1.3493075401187073,512.0,0
1.3494174543855793,512.0,0
1.3495273686524512,512.0,0
1.3496372829193228,512.0,0
1.3497471971861947,512.0,0
1.3498571114530666,512.0,0
1.3499670257199385,513.0,0
1.3500769399868104,512.0,0
1.3501868542536821,512.0,0
1.350296768520554,512.0,0
1.3504066827874257,513.0,0
1.3505165970542978,512.0,0
1.3506265113211695,512.0,0
1.3507364255880412,513.0,0
1.3508463398549133,512.0,0
1.350956254121785,512.0,0
1.351066168388657,512.0,0
1.3511760826555286,513.0,0
1.3512859969224005,512.0,0
1.3513959111892724,511.0,0
1.3515058254561443,512.0,0
1.3516157397230162,512.0,0
1.3517256539898879,511.0,0
1.3518355682567598,511.0,0
1.3519454825236317,512.0,0
1.3520553967905036,511.0,0
1.3521653110573753,510.0,0
1.352275225324247,511.0,0
1.352385139591119,510.0,0
1.3524950538579907,509.0,0
1.3526049681248626,510.0,0
1.3527148823917345,510.0,0
1.3528247966586062,509.0,0
1.3529347109254781,509.0,0
1.35304462519235,510.0,0
1.353154539459222,509.0,0
1.3532644537260936,508.0,0
1.3533743679929655,509.0,0
1.3534842822598374,510.0,0
1.3535941965267093,508.0,0
1.353704110793581,508.0,0
1.3538140250604527,509.0,0
1.3539239393273248,509.0,0
1.3540338535941965,508.0,0
1.3541437678610684,509.0,0
1.3542536821279403,509.0,0
1.354363596394812,509.0,0
1.3544735106616839,508.0,0
1.3545834249285558,510.0,0
1.3546933391954277,509.0,0
1.3548032534622994,509.0,0
1.3549131677291713,509.0,0
1.3550230819960432,510.0,0
1.355132996262915,510.0,0
1.3552429105297867,510.0,0
1.3553528247966586,510.0,0
1.3554627390635305,510.0,0
1.3555726533304022,510.0,0
1.3556825675972741,510.0,0
1.355792481864146,510.0,0
1.3559023961310177,510.0,0
1.3560123103978896,510.0,0
1.3561222246647615,511.0,0
1.3562321389316334,511.0,0
1.356342053198505,511.0,0
1.356451967465377,511.0,0
1.356561881732249,511.0,0
1.3566717959991208,511.0,0
1.3567817102659925,511.0,0
1.3568916245328644,511.0,0
1.3570015387997363,512.0,0
1.357111453066608,511.0,0
1.35722136733348,511.0,0
1.3573312816003518,512.0,0
1.3574411958672234,512.0,0
1.3575511101340954,511.0,0
1.3576610244009673,512.0,0
1.3577709386678392,512.0,0
1.3578808529347108,512.0,0
1.3579907672015827,512.0,0
1.3581006814684546,512.0,0
1.3582105957353265,512.0,0
1.3583205100021984,512.0,0
1.3584304242690701,512.0,0
1.358540338535942,512.0,0
1.3586502528028137,512.0,0
1.3587601670696858,512.0,0
1.3588700813365575,511.0,0
1.3589799956034292,512.0,0
1.3590899098703013,511.0,0
1.359199824137173,511.0,0
1.359309738404045,511.0,0
1.3594196526709166,511.0,0
1.3595295669377885,511.0,0
1.3596394812046604,511.0,0
1.3597493954715323,511.0,0
1.3598593097384042,511.0,0
1.3599692240052759,510.0,0
1.3600791382721478,510.0,0
1.3601890525390194,510.0,0
1.3602989668058916,510.0,0
1.3604088810727633,510.0,0
1.360518795339635,510.0,0
1.360628709606507,510.0,0
1.3607386238733787,509.0,0
1.3608485381402506,509.0,0
1.3609584524071225,509.0,0
1.3610683666739942,509.0,0
1.3611782809408661,509.0,0
1.361288195207738,509.0,0
1.36139810947461,509.0,0
1.3615080237414816,508.0,0
1.3616179380083535,509.0,0
1.3617278522752254,508.0,0
1.3618377665420973,508.0,0
1.361947680808969,508.0,0
1.3620575950758407,508.0,0
1.3621675093427128,508.0,0
1.3622774236095845,508.0,0
1.3623873378764564,508.0,0
1.3624972521433283,508.0,0
1.3626071664102,508.0,0
1.3627170806770719,508.0,0
1.3628269949439438,508.0,0
1.3629369092108157,508.0,0
1.3630468234776874,508.0,0
1.3631567377445593,508.0,0
1.3632666520114312,508.0,0
1.363376566278303,508.0,0
1.3634864805451747,508.0,0
1.3635963948120466,508.0,0
1.3637063090789185,508.0,0
1.3638162233457902,508.0,0
1.3639261376126621,508.0,0
1.364036051879534,508.0,0
1.3641459661464057,508.0,0
1.3642558804132776,508.0,0
1.3643657946801495,508.0,0
1.3644757089470214,508.0,0
1.364585623213893,508.0,0
1.364695537480765,508.0,0
1.364805451747637,507.0,0
1.3649153660145088,507.0,0
1.3650252802813805,508.0,0
1.3651351945482524,508.0,0
1.3652451088151243,507.0,0
1.365355023081996,507.0,0
1.365464937348868,508.0,0
1.3655748516157398,507.0,0
1.3656847658826115,507.0,0
1.3657946801494834,508.0,0
1.3659045944163553,507.0,0
1.3660145086832272,507.0,0
1.3661244229500988,507.0,0
1.3662343372169707,508.0,0
1.3663442514838426,507.0,0
1.3664541657507145,507.0,0
1.3665640800175862,507.0,0
1.3666739942844581,507.0,0
1.36678390855133,507.0,0
1.3668938228182017,508.0,0
1.3670037370850738,507.0,0
1.3671136513519455,507.0,0
1.3672235656188172,507.0,0
1.3673334798856893,508.0,0
1.367443394152561,507.0,0
1.367553308419433,507.0,0
1.3676632226863046,507.0,0
1.3677731369531765,508.0,0
1.3678830512200484,507.0,0
1.3679929654869203,508.0,0
1.3681028797537922,508.0,0
1.3682127940206639,508.0,0
1.3683227082875358,508.0,0
1.3684326225544075,508.0,0
1.3685425368212796,508.0,0
1.3686524510881513,508.0,0
1.368762365355023,508.0,0
1.368872279621895,508.0,0
1.3689821938887667,508.0,0
1.3690921081556386,507.0,0
1.3692020224225105,507.0,0
1.3693119366893822,507.0,0
1.3694218509562541,507.0,0
1.369531765223126,507.0,0
1.369641679489998,507.0,0
1.3697515937568696,506.0,0
1.3698615080237415,505.0,0
1.3699714222906134,506.0,0
1.3700813365574853,505.0,0
1.370191250824357,505.0,0
1.3703011650912287,505.0,0
1.3704110793581008,505.0,0
1.3705209936249725,505.0,0
1.3706309078918444,504.0,0
1.3707408221587163,505.0,0
1.370850736425588,505.0,0
1.3709606506924599,504.0,0
1.3710705649593318,504.0,0
1.3711804792262037,505.0,0
1.3712903934930754,504.0,0
1.3714003077599473,504.0,0
1.3715102220268192,505.0,0
1.371620136293691,505.0,0
1.3717300505605627,504.0,0
1.3718399648274346,505.0,0
1.3719498790943065,505.0,0
1.3720597933611782,505.0,0
1.3721697076280501,505.0,0
1.372279621894922,505.0,0
1.3723895361617937,505.0,0
1.3724994504286656,505.0,0
1.3726093646955375,505.0,0
1.3727192789624094,505.0,0
1.372829193229281,505.0,0
1.372939107496153,505.0,0
1.373049021763025,506.0,0
1.3731589360298968,505.0,0
1.3732688502967685,505.0,0
1.3733787645636404,505.0,0
1.3734886788305123,506.0,0
1.373598593097384,505.0,0
1.373708507364256,505.0,0
1.3738184216311278,505.0,0
1.3739283358979995,505.0,0
1.3740382501648714,505.0,0
1.3741481644317433,505.0,0
1.3742580786986152,505.0,0
1.3743679929654868,504.0,0
1.3744779072323587,504.0,0
1.3745878214992306,505.0,0
1.3746977357661025,504.0,0
1.3748076500329742,504.0,0
1.3749175642998461,504.0,0
1.375027478566718,504.0,0
1.3751373928335897,504.0,0
1.3752473071004618,504.0,0
1.3753572213673335,504.0,0
1.3754671356342052,504.0,0
1.3755770499010773,504.0,0
1.375686964167949,504.0,0
1.375796878434821,504.0,0
1.3759067927016926,504.0,0
1.3760167069685645,504.0,0
1.3761266212354364,504.0,0
1.3762365355023083,504.0,0
1.3763464497691802,504.0,0
1.3764563640360519,504.0,0
1.3765662783029238,504.0,0
1.3766761925697955,503.0,0
1.3767861068366676,503.0,0
1.3768960211035393,503.0,0
1.377005935370411,503.0,0
1.377115849637283,503.0,0
