T,V,event
0.6675621222296844,508.0,0
0.6676740541750615,508.0,0
0.6677859861204388,508.0,0
0.667897918065816,508.0,0
0.6680098500111932,508.0,0
0.6681217819565705,508.0,0
0.6682337139019476,508.0,0
0.6683456458473248,508.0,0
0.668457577792702,508.0,0
0.6685695097380793,508.0,0
0.6686814416834564,508.0,0
0.6687933736288336,508.0,0
0.6689053055742109,508.0,0
0.6690172375195881,508.0,0
0.6691291694649653,508.0,0
0.6692411014103425,508.0,0
0.6693530333557197,508.0,0
0.6694649653010969,509.0,0
0.6695768972464742,508.0,0
0.6696888291918514,508.0,0
0.6698007611372285,508.0,0
0.6699126930826058,509.0,0
0.670024625027983,508.0,0
0.6701365569733602,508.0,0
0.6702484889187375,509.0,0
0.6703604208641146,509.0,0
0.6704723528094918,508.0,0
0.6705842847548691,508.0,0
0.6706962167002463,508.0,0
0.6708081486456234,508.0,0
0.6709200805910007,508.0,0
0.6710320125363779,508.0,0
0.6711439444817551,508.0,0
0.6712558764271324,508.0,0
0.6713678083725095,508.0,0
0.6714797403178867,508.0,0
0.671591672263264,508.0,0
0.6717036042086412,508.0,0
0.6718155361540183,508.0,0
0.6719274680993956,508.0,0
0.6720394000447728,508.0,0
0.67215133199015,508.0,0
0.6722632639355273,508.0,0
0.6723751958809043,508.0,0
0.6724871278262816,507.0,0
0.6725990597716589,508.0,0
0.672710991717036,508.0,0
0.6728229236624133,508.0,0
0.6729348556077905,507.0,0
0.6730467875531676,508.0,0
0.6731587194985449,507.0,0
0.6732706514439222,507.0,0
0.6733825833892992,508.0,0
0.6734945153346765,508.0,0
0.6736064472800538,507.0,0
0.6737183792254309,508.0,0
0.6738303111708082,508.0,0
0.6739422431161854,508.0,0
0.6740541750615625,507.0,0
0.6741661070069398,508.0,0
0.6742780389523171,508.0,0
0.6743899708976941,508.0,0
0.6745019028430714,508.0,0
0.6746138347884487,508.0,0
0.6747257667338258,508.0,0
0.6748376986792031,508.0,0
0.6749496306245804,508.0,0
0.6750615625699574,508.0,0
0.6751734945153347,508.0,0
0.675285426460712,508.0,0
0.675397358406089,509.0,0
0.6755092903514663,510.0,0
0.6756212222968436,509.0,0
0.6757331542422207,510.0,0
0.675845086187598,510.0,0
0.6759570181329753,511.0,0
0.6760689500783523,511.0,0
0.6761808820237296,512.0,0
0.6762928139691067,511.0,0
0.676404745914484,511.0,0
0.6765166778598612,512.0,0
0.6766286098052383,512.0,0
0.6767405417506156,512.0,0
0.6768524736959929,512.0,0
0.67696440564137,512.0,0
0.6770763375867472,512.0,0
0.6771882695321245,512.0,0
0.6773002014775016,513.0,0
0.6774121334228789,513.0,0
0.6775240653682562,512.0,0
0.6776359973136332,512.0,0
0.6777479292590105,513.0,0
0.6778598612043878,513.0,0
0.6779717931497649,512.0,0
0.6780837250951421,512.0,0
0.6781956570405194,513.0,0
0.6783075889858965,512.0,0
0.6784195209312738,512.0,0
0.6785314528766511,512.0,0
0.6786433848220281,513.0,0
0.6787553167674054,512.0,0
0.6788672487127827,512.0,0
0.6789791806581598,513.0,0
0.679091112603537,512.0,0
0.6792030445489143,512.0,0
0.6793149764942914,513.0,0
0.6794269084396687,513.0,0
0.679538840385046,512.0,0
0.679650772330423,512.0,0
0.6797627042758003,513.0,0
0.6798746362211776,513.0,0
0.6799865681665547,512.0,0
0.680098500111932,513.0,0
0.680210432057309,513.0,0
0.6803223640026863,512.0,0
0.6804342959480636,512.0,0
0.6805462278934407,512.0,0
0.6806581598388179,512.0,0
0.6807700917841952,512.0,0
0.6808820237295723,512.0,0
0.6809939556749496,512.0,0
0.6811058876203269,512.0,0
0.6812178195657039,512.0,0
0.6813297515110812,512.0,0
0.6814416834564585,512.0,0
0.6815536154018356,512.0,0
0.6816655473472129,512.0,0
0.6817774792925901,512.0,0
0.6818894112379672,511.0,0
0.6820013431833445,512.0,0
0.6821132751287218,512.0,0
0.6822252070740988,511.0,0
0.6823371390194761,511.0,0
0.6824490709648534,512.0,0
0.6825610029102305,512.0,0
0.6826729348556078,511.0,0
0.682784866800985,512.0,0
0.6828967987463621,512.0,0
0.6830087306917394,512.0,0
0.6831206626371167,512.0,0
0.6832325945824937,512.0,0
0.683344526527871,512.0,0
0.6834564584732483,511.0,0
0.6835683904186254,512.0,0
0.6836803223640027,512.0,0
0.68379225430938,512.0,0
0.683904186254757,511.0,0
0.6840161182001343,512.0,0
0.6841280501455115,512.0,0
0.6842399820908887,511.0,0
0.6843519140362659,511.0,0
0.6844638459816431,512.0,0
0.6845757779270203,511.0,0
0.6846877098723976,511.0,0
0.6847996418177748,512.0,0
0.6849115737631519,512.0,0
0.6850235057085292,511.0,0
0.6851354376539064,511.0,0
0.6852473695992836,512.0,0
0.6853593015446608,511.0,0
0.685471233490038,511.0,0
0.6855831654354152,512.0,0
0.6856950973807925,511.0,0
0.6858070293261697,511.0,0
0.6859189612715468,511.0,0
0.6860308932169241,512.0,0
0.6861428251623013,511.0,0
0.6862547571076785,511.0,0
0.6863666890530558,512.0,0
0.6864786209984329,512.0,0
0.6865905529438101,511.0,0
0.6867024848891874,511.0,0
0.6868144168345646,512.0,0
0.6869263487799417,512.0,0
0.687038280725319,512.0,0
0.6871502126706962,512.0,0
0.6872621446160734,513.0,0
0.6873740765614507,512.0,0
0.6874860085068278,512.0,0
0.687597940452205,513.0,0
0.6877098723975822,513.0,0
0.6878218043429595,513.0,0
0.6879337362883367,513.0,0
0.6880456682337138,514.0,0
0.6881576001790911,513.0,0
0.6882695321244683,514.0,0
0.6883814640698455,515.0,0
0.6884933960152227,515.0,0
0.6886053279605999,514.0,0
0.6887172599059771,515.0,0
0.6888291918513544,515.0,0
0.6889411237967316,515.0,0
0.6890530557421087,515.0,0
0.689164987687486,515.0,0
0.6892769196328632,515.0,0
0.6893888515782404,515.0,0
0.6895007835236177,515.0,0
0.6896127154689948,516.0,0
0.689724647414372,515.0,0
0.6898365793597493,516.0,0
0.6899485113051265,516.0,0
0.6900604432505036,516.0,0
0.6901723751958809,516.0,0
0.6902843071412581,516.0,0
0.6903962390866353,516.0,0
0.6905081710320126,516.0,0
0.6906201029773897,516.0,0
0.6907320349227669,516.0,0
0.6908439668681442,516.0,0
0.6909558988135214,516.0,0
0.6910678307588985,516.0,0
0.6911797627042758,516.0,0
0.691291694649653,516.0,0
0.6914036265950302,517.0,0
0.6915155585404075,516.0,0
0.6916274904857845,516.0,0
0.6917394224311618,516.0,0
0.6918513543765391,516.0,0
0.6919632863219162,516.0,0
0.6920752182672935,516.0,0
0.6921871502126707,517.0,0
0.6922990821580478,517.0,0
0.6924110141034251,516.0,0
0.6925229460488024,517.0,0
0.6926348779941794,517.0,0
0.6927468099395567,517.0,0
0.692858741884934,516.0,0
0.6929706738303111,518.0,0
0.6930826057756884,518.0,0
0.6931945377210657,516.0,0
0.6933064696664427,517.0,0
0.69341840161182,518.0,0
0.6935303335571973,517.0,0
0.6936422655025744,517.0,0
0.6937541974479516,518.0,0
0.6938661293933289,518.0,0
0.693978061338706,518.0,0
0.6940899932840833,518.0,0
0.6942019252294606,518.0,0
0.6943138571748376,518.0,0
0.6944257891202149,518.0,0
0.6945377210655922,518.0,0
0.6946496530109693,518.0,0
0.6947615849563465,518.0,0
0.6948735169017238,518.0,0
0.6949854488471009,518.0,0
0.6950973807924782,518.0,0
0.6952093127378555,517.0,0
0.6953212446832325,518.0,0
0.6954331766286098,518.0,0
0.695545108573987,517.0,0
0.6956570405193642,518.0,0
0.6957689724647415,518.0,0
0.6958809044101186,518.0,0
0.6959928363554958,516.0,0
0.6961047683008731,518.0,0
0.6962167002462503,518.0,0
0.6963286321916274,517.0,0
0.6964405641370047,517.0,0
0.6965524960823819,518.0,0
0.6966644280277591,518.0,0
0.6967763599731364,517.0,0
0.6968882919185135,518.0,0
0.6970002238638907,518.0,0
0.697112155809268,517.0,0
0.6972240877546452,517.0,0
0.6973360197000223,518.0,0
0.6974479516453996,517.0,0
0.6975598835907768,516.0,0
0.697671815536154,517.0,0
0.6977837474815313,518.0,0
0.6978956794269084,516.0,0
0.6980076113722856,516.0,0
0.6981195433176629,517.0,0
0.6982314752630401,516.0,0
0.6983434072084173,516.0,0
0.6984553391537945,516.0,0
0.6985672710991717,516.0,0
0.6986792030445489,515.0,0
0.6987911349899262,515.0,0
0.6989030669353034,516.0,0
0.6990149988806805,515.0,0
0.6991269308260578,515.0,0
0.699238862771435,515.0,0
0.6993507947168122,515.0,0
0.6994627266621893,515.0,0
0.6995746586075666,515.0,0
0.6996865905529438,515.0,0
0.699798522498321,515.0,0
0.6999104544436983,514.0,0
0.7000223863890754,514.0,0
0.7001343183344526,515.0,0
0.7002462502798299,514.0,0
0.7003581822252071,514.0,0
0.7004701141705842,515.0,0
0.7005820461159615,515.0,0
0.7006939780613387,514.0,0
0.7008059100067159,515.0,0
0.7009178419520932,515.0,0
0.7010297738974703,515.0,0
0.7011417058428475,515.0,0
0.7012536377882248,515.0,0
0.701365569733602,515.0,0
0.7014775016789792,515.0,0
0.7015894336243564,515.0,0
0.7017013655697336,515.0,0
0.7018132975151108,515.0,0
0.7019252294604881,515.0,0
0.7020371614058653,515.0,0
0.7021490933512424,516.0,0
0.7022610252966197,516.0,0
0.7023729572419969,516.0,0
0.7024848891873741,516.0,0
0.7025968211327513,516.0,0
0.7027087530781285,516.0,0
0.7028206850235057,516.0,0
0.702932616968883,516.0,0
0.7030445489142602,516.0,0
0.7031564808596373,516.0,0
0.7032684128050146,516.0,0
0.7033803447503917,516.0,0
0.703492276695769,517.0,0
0.7036042086411463,516.0,0
0.7037161405865233,516.0,0
0.7038280725319006,516.0,0
0.7039400044772779,517.0,0
0.704051936422655,516.0,0
0.7041638683680322,517.0,0
0.7042758003134095,517.0,0
0.7043877322587866,517.0,0
0.7044996642041639,517.0,0
0.7046115961495412,518.0,0
0.7047235280949182,517.0,0
0.7048354600402955,517.0,0
0.7049473919856728,518.0,0
0.7050593239310499,518.0,0
0.7051712558764271,517.0,0
0.7052831878218044,518.0,0
0.7053951197671815,517.0,0
0.7055070517125588,518.0,0
0.7056189836579361,517.0,0
0.7057309156033131,518.0,0
0.7058428475486904,517.0,0
0.7059547794940677,518.0,0
0.7060667114394448,517.0,0
0.7061786433848221,518.0,0
0.7062905753301993,517.0,0
0.7064025072755764,517.0,0
0.7065144392209537,517.0,0
0.706626371166331,517.0,0
0.706738303111708,516.0,0
0.7068502350570853,516.0,0
0.7069621670024626,516.0,0
0.7070740989478397,517.0,0
0.707186030893217,516.0,0
0.707297962838594,516.0,0
0.7074098947839713,516.0,0
0.7075218267293486,516.0,0
0.7076337586747257,516.0,0
0.707745690620103,516.0,0
0.7078576225654802,516.0,0
0.7079695545108573,515.0,0
0.7080814864562346,515.0,0
0.7081934184016119,515.0,0
0.7083053503469889,515.0,0
0.7084172822923662,515.0,0
0.7085292142377435,515.0,0
0.7086411461831206,515.0,0
0.7087530781284979,514.0,0
0.7088650100738751,514.0,0
0.7089769420192522,514.0,0
0.7090888739646295,513.0,0
0.7092008059100068,513.0,0
0.7093127378553838,513.0,0
0.7094246698007611,513.0,0
0.7095366017461384,512.0,0
0.7096485336915155,512.0,0
0.7097604656368928,512.0,0
0.70987239758227,512.0,0
0.7099843295276471,511.0,0
0.7100962614730244,511.0,0
0.7102081934184017,512.0,0
0.7103201253637788,511.0,0
0.710432057309156,511.0,0
0.7105439892545333,511.0,0
0.7106559211999104,511.0,0
0.7107678531452877,510.0,0
0.7108797850906647,510.0,0
0.710991717036042,510.0,0
0.7111036489814193,510.0,0
0.7112155809267964,510.0,0
0.7113275128721737,510.0,0
0.711439444817551,510.0,0
0.711551376762928,510.0,0
0.7116633087083053,510.0,0
0.7117752406536826,510.0,0
0.7118871725990596,510.0,0
0.7119991045444369,510.0,0
0.7121110364898142,510.0,0
0.7122229684351913,510.0,0
0.7123349003805686,509.0,0
0.7124468323259459,510.0,0
0.7125587642713229,509.0,0
0.7126706962167002,509.0,0
0.7127826281620775,509.0,0
0.7128945601074546,510.0,0
0.7130064920528318,509.0,0
0.7131184239982091,509.0,0
0.7132303559435862,508.0,0
0.7133422878889635,509.0,0
0.7134542198343408,508.0,0
0.7135661517797178,508.0,0
0.7136780837250951,508.0,0
0.7137900156704724,508.0,0
0.7139019476158495,508.0,0
0.7140138795612267,508.0,0
0.714125811506604,508.0,0
0.7142377434519811,508.0,0
0.7143496753973584,508.0,0
0.7144616073427357,508.0,0
0.7145735392881127,508.0,0
0.71468547123349,508.0,0
0.7147974031788672,508.0,0
0.7149093351242444,508.0,0
0.7150212670696217,508.0,0
0.7151331990149988,508.0,0
0.715245130960376,508.0,0
0.7153570629057533,508.0,0
0.7154689948511305,508.0,0
0.7155809267965076,508.0,0
0.7156928587418849,508.0,0
0.7158047906872621,508.0,0
0.7159167226326393,508.0,0
0.7160286545780166,509.0,0
0.7161405865233937,509.0,0
0.7162525184687709,509.0,0
0.7163644504141482,509.0,0
0.7164763823595254,510.0,0
0.7165883143049026,509.0,0
0.7167002462502798,510.0,0
0.716812178195657,510.0,0
0.7169241101410342,510.0,0
0.7170360420864115,510.0,0
0.7171479740317886,510.0,0
0.7172599059771658,510.0,0
0.7173718379225431,510.0,0
0.7174837698679203,510.0,0
0.7175957018132975,511.0,0
0.7177076337586747,511.0,0
0.7178195657040519,511.0,0
0.7179314976494291,511.0,0
0.7180434295948064,511.0,0
0.7181553615401836,511.0,0
0.7182672934855607,511.0,0
0.718379225430938,511.0,0
0.7184911573763152,511.0,0
0.7186030893216924,511.0,0
0.7187150212670695,511.0,0
0.7188269532124468,511.0,0
0.718938885157824,511.0,0
0.7190508171032012,511.0,0
0.7191627490485785,511.0,0
0.7192746809939556,511.0,0
0.7193866129393328,511.0,0
0.7194985448847101,511.0,0
0.7196104768300873,511.0,0
0.7197224087754645,511.0,0
0.7198343407208417,511.0,0
0.7199462726662189,511.0,0
0.7200582046115961,511.0,0
0.7201701365569734,510.0,0
0.7202820685023505,510.0,0
0.7203940004477277,511.0,0
0.720505932393105,510.0,0
0.7206178643384822,510.0,0
0.7207297962838594,511.0,0
0.7208417282292366,510.0,0
0.7209536601746138,510.0,0
0.721065592119991,510.0,0
0.7211775240653683,510.0,0
0.7212894560107455,510.0,0
0.7214013879561226,509.0,0
0.7215133199014999,510.0,0
0.7216252518468771,510.0,0
0.7217371837922543,509.0,0
0.7218491157376316,510.0,0
0.7219610476830087,510.0,0
0.7220729796283859,509.0,0
0.7221849115737632,509.0,0
0.7222968435191404,510.0,0
0.7224087754645175,509.0,0
0.7225207074098948,509.0,0
0.7226326393552719,509.0,0
0.7227445713006492,510.0,0
0.7228565032460265,509.0,0
0.7229684351914035,510.0,0
0.7230803671367808,510.0,0
0.7231922990821581,510.0,0
0.7233042310275352,510.0,0
0.7234161629729124,510.0,0
0.7235280949182897,510.0,0
0.7236400268636668,510.0,0
0.7237519588090441,510.0,0
0.7238638907544214,511.0,0
0.7239758226997984,511.0,0
0.7240877546451757,511.0,0
0.724199686590553,511.0,0
0.7243116185359301,512.0,0
0.7244235504813074,511.0,0
0.7245354824266846,511.0,0
0.7246474143720617,512.0,0
0.724759346317439,512.0,0
0.7248712782628163,511.0,0
0.7249832102081933,512.0,0
0.7250951421535706,512.0,0
0.7252070740989479,512.0,0
0.725319006044325,512.0,0
0.7254309379897023,512.0,0
0.7255428699350795,512.0,0
0.7256548018804566,512.0,0
0.7257667338258339,512.0,0
0.7258786657712112,513.0,0
0.7259905977165882,512.0,0
0.7261025296619655,512.0,0
0.7262144616073428,513.0,0
0.7263263935527199,513.0,0
0.7264383254980972,512.0,0
0.7265502574434743,513.0,0
0.7266621893888515,513.0,0
0.7267741213342288,512.0,0
0.726886053279606,512.0,0
0.7269979852249832,512.0,0
0.7271099171703604,512.0,0
0.7272218491157376,512.0,0
0.7273337810611148,511.0,0
0.7274457130064921,512.0,0
0.7275576449518693,512.0,0
0.7276695768972464,511.0,0
0.7277815088426237,511.0,0
0.7278934407880009,512.0,0
0.7280053727333781,511.0,0
0.7281173046787554,511.0,0
0.7282292366241325,511.0,0
0.7283411685695097,511.0,0
0.728453100514887,511.0,0
0.7285650324602642,511.0,0
0.7286769644056413,511.0,0
0.7287888963510186,511.0,0
0.7289008282963958,510.0,0
0.729012760241773,511.0,0
0.7291246921871503,511.0,0
0.7292366241325274,510.0,0
0.7293485560779046,511.0,0
0.7294604880232819,511.0,0
0.7295724199686591,511.0,0
0.7296843519140362,510.0,0
0.7297962838594135,511.0,0
0.7299082158047907,511.0,0
0.7300201477501679,510.0,0
0.730132079695545,510.0,0
0.7302440116409223,511.0,0
0.7303559435862995,510.0,0
0.7304678755316767,510.0,0
0.730579807477054,510.0,0
0.7306917394224312,510.0,0
0.7308036713678083,510.0,0
0.7309156033131856,510.0,0
0.7310275352585628,510.0,0
0.73113946720394,510.0,0
0.7312513991493172,510.0,0
0.7313633310946944,510.0,0
0.7314752630400716,510.0,0
0.7315871949854489,509.0,0
0.7316991269308261,509.0,0
0.7318110588762032,510.0,0
0.7319229908215805,510.0,0
0.7320349227669577,509.0,0
0.7321468547123349,509.0,0
0.7322587866577122,509.0,0
0.7323707186030893,508.0,0
0.7324826505484665,508.0,0
0.7325945824938438,508.0,0
0.732706514439221,508.0,0
0.7328184463845981,508.0,0
0.7329303783299754,508.0,0
0.7330423102753526,508.0,0
0.7331542422207298,508.0,0
0.7332661741661071,508.0,0
0.7333781061114842,508.0,0
0.7334900380568614,508.0,0
0.7336019700022387,508.0,0
0.7337139019476159,508.0,0
0.733825833892993,508.0,0
0.7339377658383703,508.0,0
0.7340496977837474,508.0,0
0.7341616297291247,508.0,0
0.734273561674502,508.0,0
0.734385493619879,507.0,0
0.7344974255652563,508.0,0
0.7346093575106336,508.0,0
0.7347212894560107,508.0,0
0.734833221401388,508.0,0
0.7349451533467652,508.0,0
0.7350570852921423,508.0,0
0.7351690172375196,508.0,0
0.7352809491828969,508.0,0
0.735392881128274,508.0,0
0.7355048130736512,508.0,0
0.7356167450190285,508.0,0
0.7357286769644056,508.0,0
0.7358406089097829,508.0,0
0.7359525408551602,508.0,0
0.7360644728005372,508.0,0
0.7361764047459145,508.0,0
0.7362883366912918,508.0,0
0.7364002686366689,508.0,0
0.7365122005820461,508.0,0
0.7366241325274234,508.0,0
0.7367360644728005,507.0,0
0.7368479964181778,508.0,0
0.7369599283635551,508.0,0
0.7370718603089321,507.0,0
0.7371837922543094,507.0,0
0.7372957241996867,508.0,0
0.7374076561450638,507.0,0
0.737519588090441,507.0,0
0.7376315200358183,507.0,0
0.7377434519811954,508.0,0
0.7378553839265727,507.0,0
0.7379673158719497,507.0,0
0.738079247817327,507.0,0
0.7381911797627043,507.0,0
0.7383031117080814,506.0,0
0.7384150436534587,507.0,0
0.738526975598836,507.0,0
0.738638907544213,506.0,0
0.7387508394895903,506.0,0
0.7388627714349676,507.0,0
0.7389747033803447,507.0,0
0.7390866353257219,506.0,0
0.7391985672710992,507.0,0
0.7393104992164763,507.0,0
0.7394224311618536,506.0,0
0.7395343631072309,506.0,0
0.7396462950526079,507.0,0
0.7397582269979852,506.0,0
0.7398701589433625,505.0,0
0.7399820908887396,506.0,0
0.7400940228341168,506.0,0
0.7402059547794941,505.0,0
0.7403178867248712,505.0,0
0.7404298186702485,506.0,0
0.7405417506156258,505.0,0
0.7406536825610028,505.0,0
0.7407656145063801,505.0,0
0.7408775464517574,505.0,0
0.7409894783971345,505.0,0
0.7411014103425118,505.0,0
0.741213342287889,505.0,0
0.7413252742332661,505.0,0
0.7414372061786434,504.0,0
0.7415491381240207,504.0,0
0.7416610700693977,505.0,0
0.741773002014775,504.0,0
0.7418849339601521,504.0,0
0.7419968659055294,505.0,0
0.7421087978509067,504.0,0
0.7422207297962837,504.0,0
0.742332661741661,504.0,0
0.7424445936870383,504.0,0
0.7425565256324154,504.0,0
0.7426684575777927,504.0,0
0.7427803895231699,504.0,0
0.742892321468547,504.0,0
0.7430042534139243,504.0,0
0.7431161853593016,504.0,0
0.7432281173046786,505.0,0
0.7433400492500559,504.0,0
0.7434519811954332,504.0,0
0.7435639131408103,505.0,0
0.7436758450861876,504.0,0
0.7437877770315648,504.0,0
0.7438997089769419,504.0,0
0.7440116409223192,505.0,0
0.7441235728676965,504.0,0
0.7442355048130735,504.0,0
0.7443474367584508,505.0,0
0.7444593687038281,505.0,0
0.7445713006492052,504.0,0
0.7446832325945825,505.0,0
0.7447951645399598,505.0,0
0.7449070964853368,505.0,0
0.7450190284307141,505.0,0
0.7451309603760914,506.0,0
0.7452428923214685,506.0,0
0.7453548242668457,506.0,0
0.745466756212223,506.0,0
0.7455786881576001,507.0,0
0.7456906201029774,507.0,0
0.7458025520483546,507.0,0
0.7459144839937317,508.0,0
0.746026415939109,508.0,0
0.7461383478844862,508.0,0
0.7462502798298634,508.0,0
0.7463622117752406,508.0,0
0.7464741437206178,508.0,0
0.746586075665995,508.0,0
0.7466980076113723,509.0,0
0.7468099395567495,509.0,0
0.7469218715021266,508.0,0
0.7470338034475039,508.0,0
0.7471457353928811,509.0,0
0.7472576673382583,509.0,0
0.7473695992836356,508.0,0
0.7474815312290127,508.0,0
0.7475934631743899,509.0,0
0.7477053951197672,508.0,0
0.7478173270651444,508.0,0
0.7479292590105215,508.0,0
0.7480411909558988,508.0,0
0.748153122901276,508.0,0
0.7482650548466532,508.0,0
0.7483769867920305,508.0,0
0.7484889187374076,508.0,0
0.7486008506827848,507.0,0
0.7487127826281621,507.0,0
0.7488247145735393,507.0,0
0.7489366465189164,507.0,0
0.7490485784642937,507.0,0
0.7491605104096709,507.0,0
0.7492724423550481,505.0,0
0.7493843743004253,506.0,0
0.7494963062458025,505.0,0
0.7496082381911797,505.0,0
0.7497201701365569,505.0,0
0.7498321020819342,505.0,0
0.7499440340273114,505.0,0
0.7500559659726885,505.0,0
0.7501678979180658,505.0,0
0.750279829863443,505.0,0
0.7503917618088202,505.0,0
0.7505036937541975,504.0,0
0.7506156256995746,504.0,0
0.7507275576449518,505.0,0
0.7508394895903291,504.0,0
0.7509514215357063,504.0,0
0.7510633534810834,504.0,0
0.7511752854264607,504.0,0
0.7512872173718379,504.0,0
0.7513991493172151,504.0,0
0.7515110812625924,504.0,0
0.7516230132079695,504.0,0
0.7517349451533467,504.0,0
0.751846877098724,504.0,0
0.7519588090441012,504.0,0
0.7520707409894783,504.0,0
0.7521826729348556,504.0,0
0.7522946048802328,504.0,0
0.75240653682561,503.0,0
0.7525184687709873,502.0,0
0.7526304007163644,502.0,0
0.7527423326617416,502.0,0
0.7528542646071189,502.0,0
0.7529661965524961,502.0,0
0.7530781284978733,502.0,0
0.7531900604432505,502.0,0
0.7533019923886276,501.0,0
0.7534139243340049,502.0,0
0.7535258562793822,501.0,0
0.7536377882247592,500.0,0
0.7537497201701365,500.0,0
0.7538616521155138,501.0,0
0.7539735840608909,500.0,0
0.7540855160062682,500.0,0
0.7541974479516454,500.0,0
0.7543093798970225,500.0,0
0.7544213118423998,499.0,0
0.7545332437877771,500.0,0
0.7546451757331541,500.0,0
0.7547571076785314,500.0,0
0.7548690396239087,499.0,0
0.7549809715692858,500.0,0
0.7550929035146631,500.0,0
0.7552048354600404,499.0,0
0.7553167674054174,500.0,0
0.7554286993507947,500.0,0
0.755540631296172,500.0,0
0.7556525632415491,500.0,0
0.7557644951869263,500.0,0
0.7558764271323036,501.0,0
0.7559883590776807,500.0,0
0.756100291023058,501.0,0
0.7562122229684353,502.0,0
0.7563241549138123,502.0,0
0.7564360868591896,502.0,0
0.7565480188045669,502.0,0
0.756659950749944,502.0,0
0.7567718826953213,502.0,0
0.7568838146406985,502.0,0
0.7569957465860756,502.0,0
0.7571076785314529,502.0,0
0.7572196104768301,502.0,0
0.7573315424222072,502.0,0
0.7574434743675845,503.0,0
0.7575554063129617,502.0,0
0.7576673382583389,503.0,0
0.7577792702037162,504.0,0
0.7578912021490933,504.0,0
0.7580031340944705,503.0,0
0.7581150660398478,504.0,0
0.758226997985225,504.0,0
0.7583389299306021,504.0,0
0.7584508618759794,504.0,0
0.7585627938213566,504.0,0
0.7586747257667338,504.0,0
0.7587866577121111,504.0,0
0.7588985896574882,504.0,0
0.7590105216028654,504.0,0
0.7591224535482427,504.0,0
0.7592343854936199,504.0,0
0.759346317438997,504.0,0
0.7594582493843743,504.0,0
0.7595701813297515,504.0,0
0.7596821132751287,505.0,0
0.759794045220506,505.0,0
0.7599059771658832,504.0,0
0.7600179091112603,504.0,0
0.7601298410566376,505.0,0
0.7602417730020148,505.0,0
0.760353704947392,505.0,0
0.7604656368927692,505.0,0
0.7605775688381464,505.0,0
0.7606895007835236,505.0,0
0.7608014327289009,505.0,0
0.7609133646742781,505.0,0
0.7610252966196552,505.0,0
0.7611372285650324,505.0,0
0.7612491605104097,505.0,0
0.7613610924557869,506.0,0
0.761473024401164,505.0,0
0.7615849563465413,505.0,0
0.7616968882919185,506.0,0
0.7618088202372957,506.0,0
0.761920752182673,506.0,0
0.7620326841280501,506.0,0
0.7621446160734273,507.0,0
0.7622565480188046,506.0,0
0.7623684799641818,506.0,0
0.762480411909559,506.0,0
0.7625923438549362,506.0,0
0.7627042758003134,505.0,0
0.7628162077456906,506.0,0
0.7629281396910679,506.0,0
0.763040071636445,505.0,0
0.7631520035818222,505.0,0
0.7632639355271995,505.0,0
0.7633758674725767,505.0,0
0.7634877994179539,505.0,0
0.7635997313633311,504.0,0
0.7637116633087083,505.0,0
0.7638235952540855,504.0,0
0.7639355271994628,504.0,0
0.76404745914484,504.0,0
0.7641593910902171,504.0,0
0.7642713230355944,504.0,0
0.7643832549809716,504.0,0
0.7644951869263488,504.0,0
0.764607118871726,504.0,0
0.7647190508171032,504.0,0
0.7648309827624804,504.0,0
0.7649429147078577,504.0,0
0.7650548466532348,504.0,0
0.765166778598612,504.0,0
0.7652787105439893,504.0,0
0.7653906424893664,504.0,0
0.7655025744347437,504.0,0
0.765614506380121,504.0,0
0.765726438325498,504.0,0
0.7658383702708753,504.0,0
0.7659503022162526,504.0,0
0.7660622341616297,504.0,0
0.766174166107007,504.0,0
0.7662860980523842,504.0,0
0.7663980299977613,505.0,0
0.7665099619431386,504.0,0
0.7666218938885159,504.0,0
0.7667338258338929,504.0,0
0.7668457577792702,505.0,0
0.7669576897246475,504.0,0
0.7670696216700246,504.0,0
0.7671815536154019,504.0,0
0.7672934855607791,505.0,0
0.7674054175061562,504.0,0
0.7675173494515335,504.0,0
0.7676292813969108,504.0,0
0.7677412133422878,504.0,0
0.7678531452876651,504.0,0
0.7679650772330424,504.0,0
0.7680770091784195,504.0,0
0.7681889411237968,504.0,0
0.768300873069174,504.0,0
0.7684128050145511,504.0,0
0.7685247369599284,504.0,0
0.7686366689053055,504.0,0
0.7687486008506828,504.0,0
0.76886053279606,504.0,0
0.7689724647414371,504.0,0
0.7690843966868144,504.0,0
0.7691963286321917,504.0,0
0.7693082605775687,504.0,0
0.769420192522946,504.0,0
0.7695321244683233,504.0,0
0.7696440564137004,504.0,0
0.7697559883590777,504.0,0
0.769867920304455,504.0,0
0.769979852249832,504.0,0
0.7700917841952093,504.0,0
0.7702037161405866,504.0,0
0.7703156480859636,504.0,0
0.7704275800313409,504.0,0
0.7705395119767182,504.0,0
0.7706514439220953,504.0,0
0.7707633758674726,504.0,0
0.7708753078128499,504.0,0
0.7709872397582269,504.0,0
0.7710991717036042,504.0,0
0.7712111036489815,504.0,0
0.7713230355943586,504.0,0
0.7714349675397358,504.0,0
0.7715468994851131,504.0,0
0.7716588314304902,504.0,0
0.7717707633758675,504.0,0
0.7718826953212448,504.0,0
0.7719946272666218,504.0,0
0.7721065592119991,504.0,0
0.7722184911573764,504.0,0
0.7723304231027535,504.0,0
0.7724423550481307,504.0,0
0.7725542869935078,504.0,0
0.7726662189388851,504.0,0
