T,V,event
1.5853765103265165,504.0,0
1.5854857411733074,504.0,0
1.5855949720200986,504.0,0
1.5857042028668897,504.0,0
1.5858134337136809,504.0,0
1.585922664560472,504.0,0
1.5860318954072632,503.0,0
1.5861411262540543,503.0,0
1.5862503571008453,504.0,0
1.5863595879476364,503.0,0
1.5864688187944278,503.0,0
1.586578049641219,503.0,0
1.5866872804880099,503.0,0
1.586796511334801,502.0,0
1.5869057421815922,503.0,0
1.5870149730283833,502.0,0
1.5871242038751745,502.0,0
1.5872334347219657,502.0,0
1.5873426655687568,502.0,0
1.587451896415548,502.0,0
1.587561127262339,502.0,0
1.58767035810913,502.0,0
1.5877795889559214,502.0,0
1.5878888198027126,501.0,0
1.5879980506495035,502.0,0
1.5881072814962947,502.0,0
1.5882165123430858,501.0,0
1.588325743189877,501.0,0
1.5884349740366681,502.0,0
1.5885442048834593,501.0,0
1.5886534357302504,501.0,0
1.5887626665770413,502.0,0
1.5888718974238325,502.0,0
1.5889811282706239,501.0,0
1.589090359117415,501.0,0
1.589199589964206,502.0,0
1.5893088208109971,501.0,0
1.5894180516577883,501.0,0
1.5895272825045794,502.0,0
1.5896365133513706,502.0,0
1.5897457441981617,502.0,0
1.5898549750449529,502.0,0
1.589964205891744,502.0,0
1.590073436738535,502.0,0
1.5901826675853261,503.0,0
1.5902918984321175,503.0,0
1.5904011292789086,502.0,0
1.5905103601256996,503.0,0
1.5906195909724907,504.0,0
1.5907288218192819,504.0,0
1.590838052666073,504.0,0
1.5909472835128642,504.0,0
1.5910565143596553,504.0,0
1.5911657452064465,504.0,0
1.5912749760532376,505.0,0
1.5913842069000286,505.0,0
1.59149343774682,505.0,0
1.591602668593611,505.0,0
1.591711899440402,507.0,0
1.5918211302871932,506.0,0
1.5919303611339843,506.0,0
1.5920395919807755,507.0,0
1.5921488228275666,508.0,0
1.5922580536743578,507.0,0
1.592367284521149,508.0,0
1.59247651536794,508.0,0
1.592585746214731,508.0,0
1.5926949770615222,508.0,0
1.5928042079083136,509.0,0
1.5929134387551047,508.0,0
1.5930226696018956,508.0,0
1.5931319004486868,509.0,0
1.593241131295478,510.0,0
1.593350362142269,508.0,0
1.5934595929890603,510.0,0
1.5935688238358514,510.0,0
1.5936780546826426,509.0,0
1.5937872855294337,509.0,0
1.5938965163762246,510.0,0
1.594005747223016,510.0,0
1.5941149780698072,510.0,0
1.5942242089165983,510.0,0
1.5943334397633893,510.0,0
1.5944426706101804,510.0,0
1.5945519014569716,510.0,0
1.5946611323037627,511.0,0
1.5947703631505539,510.0,0
1.594879593997345,510.0,0
1.5949888248441362,511.0,0
1.595098055690927,511.0,0
1.5952072865377183,510.0,0
1.5953165173845096,511.0,0
1.5954257482313008,511.0,0
1.5955349790780917,510.0,0
1.5956442099248829,511.0,0
1.595753440771674,512.0,0
1.5958626716184652,511.0,0
1.5959719024652563,511.0,0
1.5960811333120475,512.0,0
1.5961903641588386,512.0,0
1.5962995950056298,511.0,0
1.5964088258524207,512.0,0
1.596518056699212,512.0,0
1.5966272875460032,511.0,0
1.5967365183927944,512.0,0
1.5968457492395853,512.0,0
1.5969549800863765,512.0,0
1.5970642109331676,512.0,0
1.5971734417799588,512.0,0
1.59728267262675,512.0,0
1.597391903473541,512.0,0
1.5975011343203323,512.0,0
1.5976103651671232,513.0,0
1.5977195960139143,512.0,0
1.5978288268607057,512.0,0
1.5979380577074969,513.0,0
1.5980472885542878,512.0,0
1.598156519401079,512.0,0
1.59826575024787,513.0,0
1.5983749810946613,513.0,0
1.5984842119414524,513.0,0
1.5985934427882436,513.0,0
1.5987026736350347,514.0,0
1.5988119044818259,513.0,0
1.5989211353286168,513.0,0
1.5990303661754082,514.0,0
1.5991395970221993,513.0,0
1.5992488278689905,513.0,0
1.5993580587157814,514.0,0
1.5994672895625726,514.0,0
1.5995765204093637,513.0,0
1.599685751256155,514.0,0
1.599794982102946,514.0,0
1.5999042129497372,514.0,0
1.6000134437965283,514.0,0
1.6001226746433193,515.0,0
1.6002319054901104,514.0,0
1.6003411363369018,514.0,0
1.600450367183693,515.0,0
1.6005595980304839,515.0,0
1.600668828877275,514.0,0
1.6007780597240662,514.0,0
1.6008872905708573,515.0,0
1.6009965214176485,514.0,0
1.6011057522644396,514.0,0
1.6012149831112308,515.0,0
1.601324213958022,513.0,0
1.6014334448048129,513.0,0
1.6015426756516042,514.0,0
1.6016519064983954,513.0,0
1.6017611373451865,513.0,0
1.6018703681919775,513.0,0
1.6019795990387686,513.0,0
1.6020888298855598,512.0,0
1.6021980607323512,513.0,0
1.602307291579142,513.0,0
1.6024165224259332,512.0,0
1.6025257532727244,512.0,0
1.6026349841195155,512.0,0
1.6027442149663065,512.0,0
1.6028534458130979,511.0,0
1.602962676659889,511.0,0
1.60307190750668,511.0,0
1.603181138353471,510.0,0
1.6032903692002622,511.0,0
1.6033996000470534,511.0,0
1.6035088308938446,510.0,0
1.6036180617406357,510.0,0
1.6037272925874269,510.0,0
1.603836523434218,510.0,0
1.603945754281009,510.0,0
1.6040549851278003,510.0,0
1.6041642159745915,509.0,0
1.6042734468213826,508.0,0
1.6043826776681736,509.0,0
1.6044919085149647,509.0,0
1.6046011393617559,508.0,0
1.6047103702085472,508.0,0
1.6048196010553382,509.0,0
1.6049288319021293,508.0,0
1.6050380627489205,508.0,0
1.6051472935957116,508.0,0
1.6052565244425026,508.0,0
1.605365755289294,508.0,0
1.605474986136085,508.0,0
1.605584216982876,508.0,0
1.6056934478296672,507.0,0
1.6058026786764583,507.0,0
1.6059119095232495,508.0,0
1.6060211403700406,507.0,0
1.6061303712168318,507.0,0
1.606239602063623,507.0,0
1.606348832910414,507.0,0
1.606458063757205,506.0,0
1.6065672946039964,506.0,0
1.6066765254507875,507.0,0
1.6067857562975787,506.0,0
1.6068949871443696,505.0,0
1.6070042179911608,506.0,0
1.607113448837952,505.0,0
1.6072226796847433,505.0,0
1.6073319105315342,505.0,0
1.6074411413783254,505.0,0
1.6075503722251165,504.0,0
1.6076596030719077,504.0,0
1.6077688339186986,505.0,0
1.60787806476549,504.0,0
1.6079872956122812,504.0,0
1.6080965264590723,504.0,0
1.6082057573058632,504.0,0
1.6083149881526544,504.0,0
1.6084242189994455,504.0,0
1.6085334498462367,504.0,0
1.6086426806930278,504.0,0
1.608751911539819,504.0,0
1.6088611423866102,504.0,0
1.608970373233401,504.0,0
1.6090796040801925,504.0,0
1.6091888349269836,504.0,0
1.6092980657737748,504.0,0
1.6094072966205657,504.0,0
1.6095165274673569,504.0,0
1.609625758314148,504.0,0
1.6097349891609394,504.0,0
1.6098442200077303,504.0,0
1.6099534508545215,504.0,0
1.6100626817013126,504.0,0
1.6101719125481038,504.0,0
1.6102811433948947,504.0,0
1.610390374241686,504.0,0
1.6104996050884772,504.0,0
1.6106088359352684,504.0,0
1.6107180667820593,504.0,0
1.6108272976288505,504.0,0
1.6109365284756416,504.0,0
1.611045759322433,504.0,0
1.611154990169224,504.0,0
1.611264221016015,504.0,0
1.6113734518628062,504.0,0
1.6114826827095972,504.0,0
1.6115919135563885,504.0,0
1.6117011444031797,504.0,0
1.6118103752499708,504.0,0
1.6119196060967618,504.0,0
1.612028836943553,504.0,0
1.612138067790344,504.0,0
1.6122472986371355,504.0,0
1.6123565294839264,504.0,0
1.6124657603307175,504.0,0
1.6125749911775087,504.0,0
1.6126842220242998,504.0,0
1.6127934528710908,504.0,0
1.6129026837178821,504.0,0
1.6130119145646733,504.0,0
1.6131211454114645,504.0,0
1.6132303762582554,504.0,0
1.6133396071050465,504.0,0
1.6134488379518377,504.0,0
1.613558068798629,504.0,0
1.61366729964542,504.0,0
1.6137765304922111,504.0,0
1.6138857613390023,504.0,0
1.6139949921857935,504.0,0
1.6141042230325846,504.0,0
1.6142134538793758,504.0,0
1.614322684726167,504.0,0
1.6144319155729578,504.0,0
1.614541146419749,504.0,0
1.6146503772665401,504.0,0
1.6147596081133315,504.0,0
1.6148688389601225,504.0,0
1.6149780698069136,504.0,0
1.6150873006537048,504.0,0
1.615196531500496,504.0,0
1.6153057623472868,504.0,0
1.6154149931940782,504.0,0
1.6155242240408694,504.0,0
1.6156334548876605,504.0,0
1.6157426857344515,504.0,0
1.6158519165812426,504.0,0
1.6159611474280338,504.0,0
1.6160703782748251,504.0,0
1.616179609121616,504.0,0
1.6162888399684072,504.0,0
1.6163980708151984,504.0,0
1.6165073016619895,504.0,0
1.6166165325087807,504.0,0
1.6167257633555718,504.0,0
1.616834994202363,505.0,0
1.616944225049154,504.0,0
1.617053455895945,504.0,0
1.6171626867427362,505.0,0
1.6172719175895276,505.0,0
1.6173811484363185,505.0,0
1.6174903792831097,505.0,0
1.6175996101299008,507.0,0
1.617708840976692,506.0,0
1.617818071823483,506.0,0
1.6179273026702743,507.0,0
1.6180365335170654,507.0,0
1.6181457643638566,507.0,0
1.6182549952106475,508.0,0
1.6183642260574387,508.0,0
1.6184734569042298,508.0,0
1.6185826877510212,508.0,0
1.6186919185978121,509.0,0
1.6188011494446033,509.0,0
1.6189103802913944,508.0,0
1.6190196111381856,510.0,0
1.6191288419849768,510.0,0
1.619238072831768,509.0,0
1.619347303678559,510.0,0
1.6194565345253502,510.0,0
1.6195657653721411,510.0,0
1.6196749962189323,510.0,0
1.6197842270657237,511.0,0
1.6198934579125146,510.0,0
1.6200026887593058,510.0,0
1.620111919606097,511.0,0
1.620221150452888,511.0,0
1.620330381299679,510.0,0
1.6204396121464704,511.0,0
1.6205488429932615,512.0,0
1.6206580738400527,511.0,0
1.6207673046868436,511.0,0
1.6208765355336348,512.0,0
1.620985766380426,511.0,0
1.6210949972272173,511.0,0
1.6212042280740082,512.0,0
1.6213134589207994,512.0,0
1.6214226897675905,511.0,0
1.6215319206143817,511.0,0
1.6216411514611728,512.0,0
1.621750382307964,511.0,0
1.6218596131547551,511.0,0
1.6219688440015463,512.0,0
1.6220780748483372,511.0,0
1.6221873056951284,511.0,0
1.6222965365419197,512.0,0
1.622405767388711,511.0,0
1.6225149982355018,511.0,0
1.622624229082293,511.0,0
1.6227334599290841,511.0,0
1.622842690775875,510.0,0
1.6229519216226664,510.0,0
1.6230611524694576,511.0,0
1.6231703833162487,511.0,0
1.6232796141630397,510.0,0
1.6233888450098308,511.0,0
1.623498075856622,511.0,0
1.6236073067034134,510.0,0
1.6237165375502043,510.0,0
1.6238257683969954,510.0,0
1.6239349992437866,510.0,0
1.6240442300905777,510.0,0
1.624153460937369,510.0,0
1.62426269178416,509.0,0
1.6243719226309512,508.0,0
1.6244811534777424,509.0,0
1.6245903843245333,508.0,0
1.6246996151713244,508.0,0
1.6248088460181158,508.0,0
1.624918076864907,508.0,0
1.6250273077116981,507.0,0
1.6251365385584893,506.0,0
1.62524576940528,506.0,0
1.6253550002520711,505.0,0
1.6254642310988625,505.0,0
1.6255734619456537,505.0,0
1.6256826927924448,505.0,0
1.625791923639236,504.0,0
1.6259011544860271,504.0,0
1.626010385332818,504.0,0
1.6261196161796092,504.0,0
1.6262288470264004,504.0,0
1.6263380778731915,504.0,0
1.6264473087199827,504.0,0
1.6265565395667738,503.0,0
1.626665770413565,502.0,0
1.6267750012603561,502.0,0
1.626884232107147,502.0,0
1.6269934629539382,502.0,0
1.6271026938007294,502.0,0
1.6272119246475205,502.0,0
1.6273211554943119,502.0,0
1.627430386341103,502.0,0
1.6275396171878942,501.0,0
1.6276488480346853,501.0,0
1.627758078881476,502.0,0
1.6278673097282672,501.0,0
1.6279765405750586,500.0,0
1.6280857714218497,500.0,0
1.628195002268641,501.0,0
1.628304233115432,500.0,0
1.6284134639622232,500.0,0
1.6285226948090141,500.0,0
1.6286319256558053,500.0,0
1.6287411565025964,499.0,0
1.6288503873493876,500.0,0
1.6289596181961787,499.0,0
1.62906884904297,499.0,0
1.629178079889761,499.0,0
1.6292873107365522,499.0,0
1.6293965415833431,499.0,0
1.6295057724301343,499.0,0
1.6296150032769254,499.0,0
1.6297242341237166,499.0,0
1.629833464970508,499.0,0
1.6299426958172991,499.0,0
1.6300519266640903,499.0,0
1.6301611575108814,499.0,0
1.6302703883576721,499.0,0
1.6303796192044633,499.0,0
1.6304888500512547,499.0,0
1.6305980808980458,499.0,0
1.630707311744837,499.0,0
1.6308165425916281,499.0,0
1.6309257734384193,499.0,0
1.6310350042852104,499.0,0
1.6311442351320014,499.0,0
1.6312534659787925,499.0,0
1.6313626968255837,499.0,0
1.6314719276723748,499.0,0
1.631581158519166,499.0,0
1.6316903893659571,499.0,0
1.6317996202127483,499.0,0
1.6319088510595392,499.0,0
1.6320180819063304,499.0,0
1.6321273127531215,499.0,0
1.6322365435999127,499.0,0
1.632345774446704,499.0,0
1.6324550052934952,499.0,0
1.6325642361402863,499.0,0
1.6326734669870775,499.0,0
1.6327826978338682,499.0,0
1.6328919286806594,499.0,0
1.6330011595274507,499.0,0
1.6331103903742419,499.0,0
1.633219621221033,499.0,0
1.6333288520678242,499.0,0
1.6334380829146153,499.0,0
1.6335473137614065,499.0,0
1.6336565446081974,499.0,0
1.6337657754549886,499.0,0
1.6338750063017797,500.0,0
1.6339842371485709,499.0,0
1.634093467995362,499.0,0
1.6342026988421532,500.0,0
1.6343119296889443,500.0,0
1.6344211605357353,500.0,0
1.6345303913825264,500.0,0
1.6346396222293176,500.0,0
1.6347488530761087,500.0,0
1.6348580839229,500.0,0
1.6349673147696913,501.0,0
1.6350765456164824,500.0,0
1.6351857764632736,500.0,0
1.6352950073100643,502.0,0
1.6354042381568554,501.0,0
1.6355134690036468,501.0,0
1.635622699850438,502.0,0
1.635731930697229,502.0,0
1.6358411615440203,502.0,0
1.6359503923908114,502.0,0
1.6360596232376026,503.0,0
1.6361688540843935,503.0,0
1.6362780849311847,503.0,0
1.6363873157779758,504.0,0
1.636496546624767,504.0,0
1.636605777471558,504.0,0
1.6367150083183493,504.0,0
1.6368242391651404,504.0,0
1.6369334700119313,504.0,0
1.6370427008587225,504.0,0
1.6371519317055137,505.0,0
1.6372611625523048,505.0,0
1.6373703933990962,505.0,0
1.6374796242458873,506.0,0
1.6375888550926785,506.0,0
1.6376980859394696,506.0,0
1.6378073167862603,506.0,0
1.6379165476330515,507.0,0
1.6380257784798429,507.0,0
1.638135009326634,507.0,0
1.6382442401734252,508.0,0
1.6383534710202163,508.0,0
1.6384627018670075,508.0,0
1.6385719327137986,508.0,0
1.6386811635605896,508.0,0
1.6387903944073807,508.0,0
1.6388996252541719,508.0,0
1.639008856100963,509.0,0
1.6391180869477542,508.0,0
1.6392273177945453,508.0,0
1.6393365486413365,510.0,0
1.6394457794881279,509.0,0
1.6395550103349186,509.0,0
1.6396642411817097,510.0,0
1.6397734720285009,510.0,0
1.6398827028752923,510.0,0
1.6399919337220834,510.0,0
1.6401011645688746,510.0,0
1.6402103954156657,510.0,0
1.6403196262624564,510.0,0
1.6404288571092476,511.0,0
1.640538087956039,511.0,0
1.64064731880283,510.0,0
1.6407565496496213,511.0,0
1.6408657804964124,511.0,0
1.6409750113432036,511.0,0
1.6410842421899947,511.0,0
1.6411934730367856,511.0,0
1.6413027038835768,511.0,0
1.641411934730368,511.0,0
1.641521165577159,511.0,0
1.6416303964239503,511.0,0
1.6417396272707414,511.0,0
1.6418488581175326,512.0,0
1.641958088964324,512.0,0
1.6420673198111146,512.0,0
1.6421765506579058,512.0,0
1.642285781504697,513.0,0
1.6423950123514883,512.0,0
1.6425042431982795,512.0,0
1.6426134740450706,513.0,0
1.6427227048918618,513.0,0
1.6428319357386525,513.0,0
1.6429411665854436,513.0,0
1.643050397432235,513.0,0
1.6431596282790262,513.0,0
1.6432688591258173,513.0,0
1.6433780899726085,514.0,0
1.6434873208193996,513.0,0
1.6435965516661908,513.0,0
1.6437057825129817,514.0,0
1.6438150133597729,514.0,0
1.643924244206564,513.0,0
1.6440334750533552,514.0,0
1.6441427059001463,514.0,0
1.6442519367469375,513.0,0
1.6443611675937286,513.0,0
1.64447039844052,514.0,0
1.6445796292873107,513.0,0
1.6446888601341019,513.0,0
1.644798090980893,513.0,0
1.6449073218276844,513.0,0
1.6450165526744756,513.0,0
1.6451257835212667,513.0,0
1.6452350143680579,513.0,0
1.6453442452148486,513.0,0
1.6454534760616397,512.0,3
1.645562706908431,513.0,0
1.6456719377552222,513.0,0
1.6457811686020134,512.0,0
1.6458903994488046,512.0,0
1.6459996302955957,513.0,0
1.6461088611423869,512.0,0
1.6462180919891778,512.0,0
1.646327322835969,512.0,0
1.64643655368276,512.0,0
1.6465457845295512,511.0,0
1.6466550153763424,512.0,0
1.6467642462231336,511.0,0
1.6468734770699247,511.0,0
1.646982707916716,511.0,0
1.6470919387635068,511.0,0
1.647201169610298,510.0,0
1.647310400457089,510.0,0
1.6474196313038805,510.0,0
1.6475288621506716,509.0,0
1.6476380929974628,508.0,0
1.647747323844254,509.0,0
1.647856554691045,508.0,0
1.6479657855378358,508.0,0
1.6480750163846272,508.0,0
1.6481842472314183,508.0,0
1.6482934780782095,508.0,0
1.6484027089250006,508.0,0
1.6485119397717918,507.0,0
1.648621170618583,507.0,0
1.6487304014653739,507.0,0
1.648839632312165,507.0,0
1.6489488631589562,507.0,0
1.6490580940057473,507.0,0
1.6491673248525385,507.0,0
1.6492765556993296,506.0,0
1.6493857865461208,506.0,0
1.6494950173929122,506.0,0
1.6496042482397029,506.0,0
1.649713479086494,505.0,0
1.6498227099332852,505.0,0
1.6499319407800765,505.0,0
1.6500411716268677,505.0,0
1.6501504024736589,505.0,0
1.65025963332045,504.0,0
1.6503688641672412,504.0,0
1.6504780950140319,504.0,0
1.6505873258608232,504.0,0
1.6506965567076144,504.0,0
1.6508057875544055,504.0,0
1.6509150184011967,504.0,0
1.6510242492479879,504.0,0
1.651133480094779,502.0,0
1.65124271094157,502.0,0
1.651351941788361,502.0,0
1.6514611726351522,501.0,0
1.6515704034819434,500.0,0
1.6516796343287345,500.0,0
1.6517888651755257,500.0,0
1.6518980960223169,499.0,0
1.6520073268691082,499.0,0
1.652116557715899,499.0,0
1.65222578856269,498.0,0
1.6523350194094812,498.0,0
1.6524442502562726,497.0,0
1.6525534811030638,497.0,0
1.652662711949855,496.0,0
1.652771942796646,496.0,0
1.6528811736434372,496.0,0
1.652990404490228,496.0,0
1.6530996353370193,495.0,0
1.6532088661838105,495.0,0
1.6533180970306016,494.0,0
1.6534273278773928,494.0,0
1.653536558724184,493.0,0
1.653645789570975,492.0,0
1.653755020417766,492.0,0
1.6538642512645572,492.0,0
1.6539734821113483,492.0,0
1.6540827129581395,491.0,0
1.6541919438049306,491.0,0
1.6543011746517218,491.0,0
1.654410405498513,490.0,0
1.6545196363453043,489.0,0
1.654628867192095,489.0,0
1.6547380980388862,489.0,0
1.6548473288856773,488.0,0
1.6549565597324687,488.0,0
1.6550657905792598,487.0,0
1.655175021426051,487.0,0
1.6552842522728421,487.0,0
1.6553934831196333,487.0,0
1.655502713966424,486.0,0
1.6556119448132154,486.0,0
1.6557211756600065,486.0,0
1.6558304065067977,486.0,0
1.6559396373535888,484.0,0
1.65604886820038,485.0,0
1.6561580990471712,484.0,0
1.6562673298939623,483.0,0
1.6563765607407532,483.0,0
1.6564857915875444,483.0,0
1.6565950224343355,483.0,0
1.6567042532811267,483.0,0
1.6568134841279178,483.0,0
1.656922714974709,482.0,0
1.6570319458215004,481.0,0
1.657141176668291,482.0,0
1.6572504075150822,481.0,0
1.6573596383618734,481.0,0
1.6574688692086648,481.0,0
1.657578100055456,481.0,0
1.657687330902247,480.0,0
1.6577965617490382,480.0,0
1.6579057925958294,480.0,0
1.65801502344262,480.0,0
1.6581242542894115,479.0,0
1.6582334851362026,480.0,0
1.6583427159829938,479.0,0
1.658451946829785,479.0,0
1.658561177676576,479.0,0
1.6586704085233672,479.0,0
1.6587796393701584,478.0,0
1.6588888702169493,478.0,0
1.6589981010637405,479.0,0
1.6591073319105316,478.0,0
1.6592165627573228,478.0,0
1.659325793604114,478.0,0
1.659435024450905,478.0,0
1.6595442552976964,477.0,0
1.6596534861444872,478.0,0
1.6597627169912783,478.0,0
1.6598719478380695,476.0,0
1.6599811786848608,477.0,0
1.660090409531652,477.0,0
1.6601996403784431,476.0,0
1.6603088712252343,476.0,0
1.6604181020720254,476.0,0
1.6605273329188162,476.0,0
1.6606365637656075,476.0,0
1.6607457946123987,476.0,0
1.6608550254591898,476.0,0
1.660964256305981,475.0,0
1.6610734871527721,476.0,0
1.6611827179995633,476.0,0
1.6612919488463544,475.0,0
1.6614011796931454,475.0,0
1.6615104105399365,475.0,0
1.6616196413867277,475.0,0
1.6617288722335188,474.0,0
1.66183810308031,474.0,0
1.6619473339271011,475.0,0
1.6620565647738925,473.0,0
1.6621657956206837,473.0,0
1.6622750264674744,474.0,0
1.6623842573142655,473.0,0
1.662493488161057,473.0,0
1.662602719007848,473.0,0
1.6627119498546392,473.0,0
1.6628211807014304,473.0,0
1.6629304115482215,473.0,0
1.6630396423950122,473.0,0
1.6631488732418036,472.0,0
1.6632581040885948,473.0,0
1.663367334935386,473.0,0
1.663476565782177,472.0,0
1.6635857966289682,472.0,0
1.6636950274757594,472.0,0
1.6638042583225505,472.0,0
1.6639134891693415,472.0,0
1.6640227200161326,472.0,0
1.6641319508629238,472.0,0
1.664241181709715,471.0,0
1.664350412556506,470.0,0
1.6644596434032972,471.0,0
1.6645688742500886,470.0,0
1.6646781050968797,469.0,0
1.6647873359436705,470.0,0
1.6648965667904616,468.0,0
1.665005797637253,468.0,0
1.6651150284840441,467.0,0
1.6652242593308353,467.0,0
1.6653334901776264,467.0,0
1.6654427210244176,466.0,0
1.6655519518712083,466.0,0
1.6656611827179997,465.0,0
1.6657704135647908,464.0,0
1.665879644411582,464.0,0
1.6659888752583731,464.0,0
1.6660981061051643,463.0,0
1.6662073369519554,462.0,0
1.6663165677987466,462.0,0
1.6664257986455375,461.0,0
1.6665350294923287,460.0,0
1.6666442603391198,460.0,0
1.666753491185911,460.0,0
1.6668627220327021,458.0,0
1.6669719528794933,458.0,0
1.6670811837262847,457.0,0
1.6671904145730758,456.0,0
1.6672996454198665,455.0,0
1.6674088762666577,455.0,0
1.667518107113449,455.0,0
1.6676273379602402,454.0,0
1.6677365688070314,453.0,0
1.6678457996538225,452.0,0
1.6679550305006137,451.0,0
1.6680642613474044,451.0,0
1.6681734921941958,450.0,0
1.668282723040987,449.0,0
1.668391953887778,448.0,0
1.6685011847345692,448.0,0
1.6686104155813604,447.0,0
1.6687196464281515,446.0,0
1.6688288772749427,444.0,0
1.6689381081217336,444.0,0
1.6690473389685248,443.0,0
1.669156569815316,442.0,0
1.669265800662107,441.0,0
1.6693750315088982,440.0,0
1.6694842623556894,440.0,0
1.6695934932024807,439.0,0
1.669702724049272,438.0,0
1.6698119548960626,436.0,0
1.6699211857428538,435.0,0
1.6700304165896451,435.0,0
1.6701396474364363,434.0,0
1.6702488782832274,433.0,0
1.6703581091300186,432.0,0
1.6704673399768097,432.0,0
1.670576570823601,431.0,0
1.6706858016703918,430.0,0
1.670795032517183,430.0,0
1.6709042633639741,428.0,0
1.6710134942107653,428.0,0
1.6711227250575564,428.0,0
1.6712319559043476,427.0,0
1.6713411867511387,427.0,0
1.6714504175979297,426.0,0
1.6715596484447208,425.0,0
1.671668879291512,424.0,0
1.6717781101383031,424.0,0
1.6718873409850943,423.0,0
1.6719965718318854,423.0,0
1.6721058026786768,422.0,0
1.672215033525468,422.0,0
1.6723242643722587,420.0,0
1.6724334952190498,420.0,0
1.6725427260658412,419.0,0
1.6726519569126324,419.0,0
1.6727611877594235,418.0,0
1.6728704186062147,417.0,0
1.6729796494530058,417.0,0
1.673088880299797,416.0,0
1.673198111146588,415.0,0
1.673307341993379,415.0,0
1.6734165728401702,415.0,0
1.6735258036869614,414.0,0
1.6736350345337525,413.0,0
1.6737442653805437,414.0,0
1.6738534962273348,412.0,0
1.6739627270741257,412.0,0
1.674071957920917,412.0,0
1.674181188767708,411.0,0
1.6742904196144992,410.0,0
1.6743996504612904,410.0,0
1.6745088813080815,410.0,0
1.6746181121548729,409.0,0
1.674727343001664,408.0,0
1.6748365738484547,408.0,0
1.674945804695246,408.0,0
1.6750550355420373,408.0,0
1.6751642663888284,408.0,0
1.6752734972356196,408.0,0
1.6753827280824107,406.0,0
1.6754919589292019,406.0,0
1.675601189775993,406.0,0
1.675710420622784,406.0,0
1.6758196514695751,405.0,0
1.6759288823163663,406.0,0
1.6760381131631574,404.0,0
1.6761473440099486,404.0,0
1.6762565748567397,404.0,0
1.6763658057035309,403.0,0
1.6764750365503218,403.0,0
1.676584267397113,403.0,0
1.6766934982439041,403.0,0
1.6768027290906953,403.0,0
1.6769119599374864,402.0,0
1.6770211907842776,402.0,0
1.677130421631069,401.0,0
1.67723965247786,400.0,0
1.6773488833246508,401.0,0
1.677458114171442,401.0,0
1.6775673450182333,400.0,0
1.6776765758650245,399.0,0
1.6777858067118157,399.0,0
1.6778950375586068,399.0,0
1.678004268405398,398.0,0
1.6781134992521891,398.0,0
1.67822273009898,398.0,0
1.6783319609457712,396.0,0
1.6784411917925623,396.0,0
1.6785504226393535,396.0,0
1.6786596534861447,396.0,0
1.6787688843329358,395.0,0
1.678878115179727,394.0,0
1.6789873460265183,394.0,0
1.679096576873309,392.0,0
1.6792058077201002,392.0,0
1.6793150385668913,392.0,0
1.6794242694136825,391.0,0
1.6795335002604737,391.0,0
1.679642731107265,391.0,0
1.6797519619540562,390.0,0
1.679861192800847,389.0,0
1.679970423647638,389.0,0
1.6800796544944294,389.0,0
1.6801888853412206,387.0,0
1.6802981161880117,387.0,0
1.6804073470348029,387.0,0
1.680516577881594,387.0,0
1.6806258087283852,386.0,0
1.6807350395751761,386.0,0
1.6808442704219673,385.0,0
1.6809535012687584,384.0,0
1.6810627321155496,384.0,0
1.6811719629623407,384.0,0
1.6812811938091319,384.0,0
1.681390424655923,383.0,0
1.6814996555027144,383.0,0
1.6816088863495051,382.0,0
1.6817181171962963,381.0,0
1.6818273480430874,382.0,0
1.6819365788898786,381.0,0
1.6820458097366697,380.0,0
1.682155040583461,380.0,0
1.6822642714302523,380.0,0
1.682373502277043,380.0,0
1.6824827331238341,380.0,0
1.6825919639706255,380.0,0
1.6827011948174166,380.0,0
1.6828104256642078,379.0,0
1.682919656510999,379.0,0
1.68302888735779,379.0,0
1.6831381182045813,379.0,0
1.6832473490513722,377.0,0
1.6833565798981633,377.0,0
1.6834658107449545,377.0,0
1.6835750415917456,377.0,0
1.6836842724385368,377.0,0
1.683793503285328,377.0,0
1.683902734132119,376.0,0
1.6840119649789105,376.0,0
1.6841211958257012,376.0,0
1.6842304266724923,376.0,0
1.6843396575192835,376.0,0
1.6844488883660746,376.0,0
1.6845581192128658,376.0,0
1.6846673500596572,375.0,0
1.6847765809064483,374.0,0
1.684885811753239,374.0,0
1.6849950426000302,373.0,0
1.6851042734468216,372.0,0
1.6852135042936127,372.0,0
1.6853227351404039,372.0,0
1.685431965987195,371.0,0
1.6855411968339862,370.0,0
1.6856504276807773,370.0,0
1.6857596585275683,369.0,0
1.6858688893743594,369.0,0
1.6859781202211506,368.0,0
1.6860873510679417,368.0,0
1.6861965819147329,368.0,0
1.686305812761524,367.0,0
1.6864150436083152,367.0,0
1.6865242744551066,366.0,0
1.6866335053018973,365.0,0
1.6867427361486884,366.0,0
1.6868519669954796,364.0,0
1.6869611978422707,364.0,0
1.6870704286890619,364.0,0
1.6871796595358532,364.0,0
1.6872888903826444,363.0,0
1.6873981212294356,362.0,0
1.6875073520762263,363.0,0
1.6876165829230176,361.0,0
1.6877258137698088,361.0,0
1.6878350446166,360.0,0
1.687944275463391,360.0,0
1.6880535063101823,359.0,0
1.6881627371569734,359.0,0
1.6882719680037643,359.0,0
1.6883811988505555,359.0,0
1.6884904296973466,358.0,0
1.6885996605441378,358.0,0
