T,V,event
0.9102522736897296,508.0,0
0.9103631853838552,508.0,0
0.9104740970779809,508.0,0
0.9105850087721067,508.0,0
0.9106959204662324,508.0,0
0.9108068321603581,508.0,0
0.9109177438544839,508.0,0
0.9110286555486096,508.0,0
0.9111395672427351,508.0,0
0.9112504789368611,508.0,0
0.9113613906309866,508.0,0
0.9114723023251123,508.0,0
0.9115832140192381,508.0,0
0.9116941257133638,508.0,0
0.9118050374074895,508.0,0
0.9119159491016153,508.0,0
0.912026860795741,508.0,0
0.9121377724898666,508.0,0
0.9122486841839923,508.0,0
0.9123595958781181,508.0,0
0.9124705075722438,508.0,0
0.9125814192663695,508.0,0
0.9126923309604953,508.0,0
0.912803242654621,508.0,0
0.9129141543487466,508.0,0
0.9130250660428725,508.0,0
0.9131359777369981,508.0,0
0.9132468894311238,508.0,0
0.9133578011252496,509.0,0
0.9134687128193753,509.0,0
0.9135796245135009,508.0,0
0.9136905362076267,508.0,0
0.9138014479017524,510.0,0
0.913912359595878,509.0,0
0.9140232712900038,509.0,0
0.9141341829841295,510.0,0
0.9142450946782552,510.0,0
0.9143560063723809,509.0,0
0.9144669180665067,510.0,0
0.9145778297606324,510.0,0
0.914688741454758,510.0,0
0.9147996531488838,510.0,0
0.9149105648430095,510.0,0
0.9150214765371352,510.0,0
0.915132388231261,510.0,0
0.9152432999253867,510.0,0
0.9153542116195124,510.0,0
0.9154651233136382,510.0,0
0.9155760350077637,511.0,0
0.9156869467018894,511.0,0
0.9157978583960152,510.0,0
0.9159087700901409,510.0,0
0.9160196817842666,511.0,0
0.9161305934783924,510.0,0
0.9162415051725181,510.0,0
0.9163524168666437,511.0,0
0.9164633285607695,511.0,0
0.9165742402548952,510.0,0
0.9166851519490209,511.0,0
0.9167960636431466,510.0,0
0.9169069753372724,510.0,0
0.9170178870313981,510.0,0
0.9171287987255237,510.0,0
0.9172397104196495,510.0,0
0.9173506221137752,510.0,0
0.9174615338079009,510.0,0
0.9175724455020267,510.0,0
0.9176833571961523,510.0,0
0.917794268890278,511.0,0
0.9179051805844038,510.0,0
0.9180160922785294,510.0,0
0.9181270039726551,510.0,0
0.9182379156667809,511.0,0
0.9183488273609066,510.0,0
0.9184597390550323,510.0,0
0.9185706507491581,511.0,0
0.9186815624432838,511.0,0
0.9187924741374094,510.0,0
0.9189033858315353,511.0,0
0.9190142975256609,511.0,0
0.9191252092197866,511.0,0
0.9192361209139123,511.0,0
0.9193470326080381,511.0,0
0.9194579443021638,511.0,0
0.9195688559962893,511.0,0
0.9196797676904153,511.0,0
0.9197906793845408,511.0,0
0.9199015910786665,510.0,0
0.9200125027727923,511.0,0
0.920123414466918,511.0,0
0.9202343261610437,510.0,0
0.9203452378551695,510.0,0
0.9204561495492952,511.0,0
0.9205670612434208,510.0,0
0.9206779729375467,510.0,0
0.9207888846316723,510.0,0
0.920899796325798,510.0,0
0.9210107080199238,510.0,0
0.9211216197140495,510.0,0
0.9212325314081752,510.0,0
0.9213434431023008,509.0,0
0.9214543547964267,510.0,0
0.9215652664905523,510.0,0
0.921676178184678,509.0,0
0.9217870898788038,510.0,0
0.9218980015729294,510.0,0
0.9220089132670551,509.0,0
0.922119824961181,509.0,0
0.9222307366553066,510.0,0
0.9223416483494322,509.0,0
0.922452560043558,509.0,0
0.9225634717376837,509.0,0
0.9226743834318094,510.0,0
0.9227852951259352,509.0,0
0.9228962068200609,510.0,0
0.9230071185141866,510.0,0
0.9231180302083124,510.0,0
0.923228941902438,510.0,0
0.9233398535965637,510.0,0
0.9234507652906895,510.0,0
0.9235616769848152,510.0,0
0.9236725886789409,510.0,0
0.9237835003730666,511.0,0
0.9238944120671924,510.0,0
0.9240053237613179,511.0,0
0.9241162354554436,511.0,0
0.9242271471495694,511.0,0
0.9243380588436951,510.0,0
0.9244489705378208,511.0,0
0.9245598822319466,511.0,0
0.9246707939260723,511.0,0
0.9247817056201979,511.0,0
0.9248926173143237,511.0,0
0.9250035290084494,510.0,0
0.9251144407025751,511.0,0
0.9252253523967009,511.0,0
0.9253362640908266,510.0,0
0.9254471757849523,510.0,0
0.9255580874790781,511.0,0
0.9256689991732037,511.0,0
0.9257799108673294,510.0,0
0.925890822561455,510.0,0
0.9260017342555809,510.0,0
0.9261126459497065,510.0,0
0.9262235576438322,510.0,0
0.926334469337958,510.0,0
0.9264453810320836,510.0,0
0.9265562927262093,510.0,0
0.9266672044203351,510.0,0
0.9267781161144608,510.0,0
0.9268890278085865,510.0,0
0.9269999395027123,510.0,0
0.927110851196838,510.0,0
0.9272217628909636,510.0,0
0.9273326745850895,510.0,0
0.9274435862792151,510.0,0
0.9275544979733408,510.0,0
0.9276654096674666,510.0,0
0.9277763213615923,511.0,0
0.927887233055718,511.0,0
0.9279981447498438,510.0,0
0.9281090564439695,511.0,0
0.928219968138095,511.0,0
0.9283308798322207,511.0,0
0.9284417915263465,511.0,0
0.9285527032204722,511.0,0
0.9286636149145979,511.0,0
0.9287745266087237,511.0,0
0.9288854383028494,511.0,0
0.928996349996975,511.0,0
0.9291072616911009,511.0,0
0.9292181733852265,511.0,0
0.9293290850793522,511.0,0
0.929439996773478,511.0,0
0.9295509084676037,511.0,0
0.9296618201617294,512.0,0
0.9297727318558552,511.0,0
0.9298836435499809,511.0,0
0.9299945552441065,512.0,0
0.9301054669382323,512.0,0
0.930216378632358,512.0,0
0.9303272903264836,512.0,0
0.9304382020206095,512.0,0
0.9305491137147351,512.0,0
0.9306600254088608,512.0,0
0.9307709371029864,512.0,0
0.9308818487971122,512.0,0
0.9309927604912379,512.0,0
0.9311036721853636,512.0,0
0.9312145838794894,512.0,0
0.9313254955736151,512.0,0
0.9314364072677408,512.0,0
0.9315473189618666,512.0,0
0.9316582306559922,512.0,0
0.9317691423501179,513.0,0
0.9318800540442437,513.0,0
0.9319909657383694,512.0,0
0.9321018774324951,512.0,0
0.9322127891266209,513.0,0
0.9323237008207466,512.0,0
0.9324346125148721,513.0,0
0.932545524208998,513.0,0
0.9326564359031236,513.0,0
0.9327673475972493,513.0,0
0.932878259291375,513.0,0
0.9329891709855008,513.0,0
0.9331000826796265,513.0,0
0.9332109943737521,513.0,0
0.9333219060678779,513.0,0
0.9334328177620036,513.0,0
0.9335437294561293,513.0,0
0.9336546411502551,513.0,0
0.9337655528443808,513.0,0
0.9338764645385065,513.0,0
0.9339873762326323,514.0,0
0.9340982879267579,513.0,0
0.9342091996208836,513.0,0
0.9343201113150094,514.0,0
0.934431023009135,514.0,0
0.9345419347032607,513.0,0
0.9346528463973865,514.0,0
0.9347637580915122,514.0,0
0.9348746697856378,514.0,0
0.9349855814797637,514.0,0
0.9350964931738893,515.0,0
0.935207404868015,514.0,0
0.9353183165621407,514.0,0
0.9354292282562665,515.0,0
0.9355401399503922,515.0,0
0.9356510516445178,515.0,0
0.9357619633386437,515.0,0
0.9358728750327693,515.0,0
0.935983786726895,515.0,0
0.9360946984210208,515.0,0
0.9362056101151465,516.0,0
0.9363165218092722,515.0,0
0.936427433503398,516.0,0
0.9365383451975237,516.0,0
0.9366492568916492,516.0,0
0.9367601685857752,516.0,0
0.9368710802799007,517.0,0
0.9369819919740264,516.0,0
0.9370929036681522,516.0,0
0.9372038153622779,517.0,0
0.9373147270564036,517.0,0
0.9374256387505292,516.0,0
0.9375365504446551,517.0,0
0.9376474621387807,517.0,0
0.9377583738329064,516.0,0
0.9378692855270322,516.0,0
0.9379801972211579,517.0,0
0.9380911089152836,516.0,0
0.9382020206094094,517.0,0
0.9383129323035351,517.0,0
0.9384238439976607,517.0,0
0.9385347556917865,516.0,0
0.9386456673859122,517.0,0
0.9387565790800378,517.0,0
0.9388674907741636,516.0,0
0.9389784024682893,517.0,0
0.939089314162415,518.0,0
0.9392002258565408,516.0,0
0.9393111375506664,517.0,0
0.9394220492447921,518.0,0
0.9395329609389179,517.0,0
0.9396438726330436,516.0,0
0.9397547843271693,518.0,0
0.939865696021295,517.0,0
0.9399766077154208,517.0,0
0.9400875194095464,517.0,0
0.9401984311036721,518.0,0
0.9403093427977979,516.0,0
0.9404202544919236,517.0,0
0.9405311661860493,518.0,0
0.9406420778801751,517.0,0
0.9407529895743008,516.0,0
0.9408639012684263,518.0,0
0.9409748129625521,518.0,0
0.9410857246566778,517.0,0
0.9411966363508035,518.0,0
0.9413075480449293,518.0,0
0.941418459739055,518.0,0
0.9415293714331807,518.0,0
0.9416402831273065,518.0,0
0.9417511948214321,518.0,0
0.9418621065155578,518.0,0
0.9419730182096835,518.0,0
0.9420839299038093,518.0,0
0.942194841597935,518.0,0
0.9423057532920607,518.0,0
0.9424166649861865,519.0,0
0.9425275766803121,518.0,0
0.9426384883744378,518.0,0
0.9427494000685636,519.0,0
0.9428603117626893,519.0,0
0.9429712234568149,518.0,0
0.9430821351509407,518.0,0
0.9431930468450664,518.0,0
0.943303958539192,518.0,0
0.9434148702333179,518.0,0
0.9435257819274435,518.0,0
0.9436366936215692,517.0,0
0.943747605315695,517.0,0
0.9438585170098207,518.0,0
0.9439694287039464,516.0,0
0.9440803403980722,516.0,0
0.9441912520921979,516.0,0
0.9443021637863235,516.0,0
0.9444130754804492,515.0,0
0.944523987174575,516.0,0
0.9446348988687007,516.0,0
0.9447458105628264,515.0,0
0.9448567222569522,515.0,0
0.9449676339510779,516.0,0
0.9450785456452034,515.0,0
0.9451894573393294,515.0,0
0.9453003690334549,515.0,0
0.9454112807275806,515.0,0
0.9455221924217064,515.0,0
0.9456331041158321,515.0,0
0.9457440158099578,515.0,0
0.9458549275040836,515.0,0
0.9459658391982093,515.0,0
0.9460767508923349,515.0,0
0.9461876625864607,515.0,0
0.9462985742805864,514.0,0
0.9464094859747121,514.0,0
0.9465203976688379,514.0,0
0.9466313093629636,513.0,0
0.9467422210570893,513.0,0
0.9468531327512149,513.0,0
0.9469640444453407,513.0,0
0.9470749561394664,512.0,0
0.947185867833592,513.0,0
0.9472967795277178,512.0,0
0.9474076912218435,512.0,0
0.9475186029159692,512.0,0
0.947629514610095,512.0,0
0.9477404263042206,511.0,0
0.9478513379983463,511.0,0
0.9479622496924721,512.0,0
0.9480731613865978,511.0,0
0.9481840730807235,511.0,0
0.9482949847748493,511.0,0
0.948405896468975,511.0,0
0.9485168081631006,510.0,0
0.9486277198572264,511.0,0
0.9487386315513521,511.0,0
0.9488495432454778,510.0,0
0.9489604549396035,510.0,0
0.9490713666337293,510.0,0
0.949182278327855,509.0,0
0.9492931900219805,509.0,0
0.9494041017161063,509.0,0
0.949515013410232,509.0,0
0.9496259251043577,508.0,0
0.9497368367984835,509.0,0
0.9498477484926092,509.0,0
0.9499586601867349,508.0,0
0.9500695718808607,508.0,0
0.9501804835749863,508.0,0
0.950291395269112,508.0,0
0.9504023069632378,508.0,0
0.9505132186573635,508.0,0
0.9506241303514892,508.0,0
0.950735042045615,507.0,0
0.9508459537397407,508.0,0
0.9509568654338663,508.0,0
0.9510677771279922,507.0,0
0.9511786888221178,507.0,0
0.9512896005162434,507.0,0
0.9514005122103691,506.0,0
0.951511423904495,505.0,0
0.9516223355986206,506.0,0
0.9517332472927462,506.0,0
0.9518441589868721,505.0,0
0.9519550706809977,505.0,0
0.9520659823751234,505.0,0
0.9521768940692492,504.0,0
0.9522878057633749,504.0,0
0.9523987174575006,505.0,0
0.9525096291516264,504.0,0
0.9526205408457521,504.0,0
0.9527314525398777,504.0,0
0.9528423642340036,504.0,0
0.9529532759281292,504.0,0
0.9530641876222549,504.0,0
0.9531750993163807,504.0,0
0.9532860110105064,504.0,0
0.953396922704632,504.0,0
0.9535078343987576,504.0,0
0.9536187460928836,504.0,0
0.9537296577870091,504.0,0
0.9538405694811348,504.0,0
0.9539514811752606,504.0,0
0.9540623928693863,504.0,0
0.954173304563512,504.0,0
0.9542842162576378,504.0,0
0.9543951279517635,504.0,0
0.9545060396458891,504.0,0
0.9546169513400149,504.0,0
0.9547278630341406,504.0,0
0.9548387747282663,504.0,0
0.9549496864223921,504.0,0
0.9550605981165178,504.0,0
0.9551715098106435,504.0,0
0.9552824215047693,504.0,0
0.9553933331988949,504.0,0
0.9555042448930205,504.0,0
0.9556151565871464,504.0,0
0.955726068281272,505.0,0
0.9558369799753977,505.0,0
0.9559478916695234,505.0,0
0.9560588033636492,505.0,0
0.9561697150577748,505.0,0
0.9562806267519005,505.0,0
0.9563915384460263,505.0,0
0.956502450140152,506.0,0
0.9566133618342777,505.0,0
0.9567242735284035,506.0,0
0.9568351852225292,507.0,0
0.9569460969166548,507.0,0
0.9570570086107806,506.0,0
0.9571679203049063,507.0,0
0.957278831999032,507.0,0
0.9573897436931578,507.0,0
0.9575006553872835,508.0,0
0.9576115670814092,508.0,0
0.957722478775535,508.0,0
0.9578333904696605,508.0,0
0.9579443021637862,508.0,0
0.9580552138579119,508.0,0
0.9581661255520377,508.0,0
0.9582770372461634,508.0,0
0.9583879489402891,508.0,0
0.9584988606344149,508.0,0
0.9586097723285405,508.0,0
0.9587206840226662,508.0,0
0.958831595716792,508.0,0
0.9589425074109177,508.0,0
0.9590534191050434,509.0,0
0.9591643307991692,508.0,0
0.9592752424932949,508.0,0
0.9593861541874205,508.0,0
0.9594970658815464,508.0,0
0.959607977575672,508.0,0
0.9597188892697976,508.0,0
0.9598298009639235,508.0,0
0.9599407126580491,508.0,0
0.9600516243521748,508.0,0
0.9601625360463006,508.0,0
0.9602734477404263,508.0,0
0.9603843594345519,508.0,0
0.9604952711286776,508.0,0
0.9606061828228034,508.0,0
0.9607170945169291,508.0,0
0.9608280062110548,508.0,0
0.9609389179051806,508.0,0
0.9610498295993063,508.0,0
0.9611607412934319,508.0,0
0.9612716529875578,508.0,0
0.9613825646816834,508.0,0
0.9614934763758091,508.0,0
0.9616043880699349,508.0,0
0.9617152997640606,508.0,0
0.9618262114581863,507.0,0
0.9619371231523121,508.0,0
0.9620480348464377,508.0,0
0.9621589465405633,507.0,0
0.9622698582346891,507.0,0
0.9623807699288148,508.0,0
0.9624916816229405,507.0,0
0.9626025933170663,507.0,0
0.962713505011192,508.0,0
0.9628244167053177,507.0,0
0.9629353283994433,507.0,0
0.9630462400935691,507.0,0
0.9631571517876948,507.0,0
0.9632680634818205,507.0,0
0.9633789751759463,507.0,0
0.963489886870072,507.0,0
0.9636007985641977,507.0,0
0.9637117102583235,507.0,0
0.963822621952449,507.0,0
0.9639335336465747,507.0,0
0.9640444453407006,506.0,0
0.9641553570348262,507.0,0
0.9642662687289519,507.0,0
0.9643771804230777,506.0,0
0.9644880921172034,506.0,0
0.964599003811329,507.0,0
0.9647099155054548,506.0,0
0.9648208271995805,506.0,0
0.9649317388937062,506.0,0
0.9650426505878319,506.0,0
0.9651535622819577,505.0,0
0.9652644739760834,506.0,0
0.965375385670209,505.0,0
0.9654862973643348,505.0,0
0.9655972090584605,505.0,0
0.9657081207525862,505.0,0
0.965819032446712,505.0,0
0.9659299441408377,505.0,0
0.9660408558349634,505.0,0
0.9661517675290892,505.0,0
0.9662626792232147,505.0,0
0.9663735909173404,506.0,0
0.9664845026114662,505.0,0
0.9665954143055919,505.0,0
0.9667063259997176,506.0,0
0.9668172376938434,506.0,0
0.9669281493879691,505.0,0
0.9670390610820947,507.0,0
0.9671499727762206,507.0,0
0.9672608844703462,506.0,0
0.9673717961644719,506.0,0
0.9674827078585976,507.0,0
0.9675936195527234,507.0,0
0.9677045312468491,507.0,0
0.9678154429409747,508.0,0
0.9679263546351006,508.0,0
0.9680372663292262,507.0,0
0.9681481780233518,508.0,0
0.9682590897174777,508.0,0
0.9683700014116033,508.0,0
0.968480913105729,508.0,0
0.9685918247998548,508.0,0
0.9687027364939805,508.0,0
0.9688136481881061,508.0,0
0.968924559882232,508.0,0
0.9690354715763576,509.0,0
0.9691463832704833,508.0,0
0.9692572949646091,508.0,0
0.9693682066587348,508.0,0
0.9694791183528605,508.0,0
0.9695900300469861,508.0,0
0.969700941741112,509.0,0
0.9698118534352376,508.0,0
0.9699227651293633,508.0,0
0.9700336768234891,508.0,0
0.9701445885176148,509.0,0
0.9702555002117405,508.0,0
0.9703664119058663,508.0,0
0.970477323599992,508.0,0
0.9705882352941175,508.0,0
0.9706991469882433,508.0,0
0.970810058682369,508.0,0
0.9709209703764947,508.0,0
0.9710318820706205,508.0,0
0.9711427937647462,508.0,0
0.9712537054588719,508.0,0
0.9713646171529977,508.0,0
0.9714755288471233,508.0,0
0.971586440541249,508.0,0
0.9716973522353748,508.0,0
0.9718082639295005,508.0,0
0.9719191756236262,508.0,0
0.9720300873177519,508.0,0
0.9721409990118777,508.0,0
0.9722519107060033,508.0,0
0.972362822400129,508.0,0
0.9724737340942547,508.0,0
0.9725846457883804,508.0,0
0.9726955574825061,508.0,0
0.9728064691766319,508.0,0
0.9729173808707576,507.0,0
0.9730282925648832,508.0,0
0.973139204259009,508.0,0
0.9732501159531347,507.0,0
0.9733610276472604,507.0,0
0.9734719393413862,508.0,0
0.9735828510355119,507.0,0
0.9736937627296376,507.0,0
0.9738046744237634,508.0,0
0.973915586117889,507.0,0
0.9740264978120147,507.0,0
0.9741374095061405,508.0,0
0.9742483212002662,507.0,0
0.9743592328943919,507.0,0
0.9744701445885176,507.0,0
0.9745810562826434,507.0,0
0.9746919679767689,507.0,0
0.9748028796708946,507.0,0
0.9749137913650204,507.0,0
0.9750247030591461,506.0,0
0.9751356147532718,505.0,0
0.9752465264473976,507.0,0
0.9753574381415233,505.0,0
0.9754683498356489,505.0,0
0.9755792615297748,505.0,0
0.9756901732239004,505.0,0
0.9758010849180261,505.0,0
0.9759119966121519,505.0,0
0.9760229083062776,505.0,0
0.9761338200004033,505.0,0
0.9762447316945291,505.0,0
0.9763556433886548,505.0,0
0.9764665550827804,504.0,0
0.976577466776906,504.0,0
0.9766883784710318,504.0,0
0.9767992901651575,504.0,0
0.9769102018592832,504.0,0
0.977021113553409,504.0,0
0.9771320252475347,504.0,0
0.9772429369416603,504.0,0
0.9773538486357862,504.0,0
0.9774647603299118,504.0,0
0.9775756720240375,504.0,0
0.9776865837181633,504.0,0
0.977797495412289,504.0,0
0.9779084071064147,504.0,0
0.9780193188005405,504.0,0
0.9781302304946662,504.0,0
0.9782411421887918,504.0,0
0.9783520538829176,503.0,0
0.9784629655770433,504.0,0
0.978573877271169,504.0,0
0.9786847889652948,503.0,0
0.9787957006594205,503.0,0
0.9789066123535461,503.0,0
0.9790175240476717,503.0,0
0.9791284357417975,502.0,0
0.9792393474359232,503.0,0
0.9793502591300489,503.0,0
0.9794611708241747,502.0,0
0.9795720825183004,502.0,0
0.9796829942124261,503.0,0
0.9797939059065519,502.0,0
0.9799048176006775,503.0,0
0.9800157292948032,503.0,0
0.980126640988929,502.0,0
0.9802375526830547,502.0,0
0.9803484643771804,503.0,0
0.9804593760713062,502.0,0
0.9805702877654319,502.0,0
0.9806811994595575,502.0,0
0.9807921111536833,502.0,0
0.980903022847809,502.0,0
0.9810139345419346,502.0,0
0.9811248462360603,502.0,0
0.9812357579301861,502.0,0
0.9813466696243118,502.0,0
0.9814575813184374,502.0,0
0.9815684930125632,502.0,0
0.9816794047066889,502.0,0
0.9817903164008146,502.0,0
0.9819012280949404,502.0,0
0.9820121397890661,502.0,0
0.9821230514831918,502.0,0
0.9822339631773176,503.0,0
0.9823448748714432,502.0,0
0.9824557865655689,502.0,0
0.9825666982596947,503.0,0
0.9826776099538204,503.0,0
0.9827885216479461,502.0,0
0.9828994333420719,502.0,0
0.9830103450361976,503.0,0
0.9831212567303231,502.0,0
0.983232168424449,502.0,0
0.9833430801185746,503.0,0
0.9834539918127003,502.0,0
0.983564903506826,502.0,0
0.9836758152009518,502.0,0
0.9837867268950775,502.0,0
0.9838976385892031,502.0,0
0.984008550283329,502.0,0
0.9841194619774546,502.0,0
0.9842303736715803,502.0,0
0.9843412853657061,501.0,0
0.9844521970598318,502.0,0
0.9845631087539575,502.0,0
0.9846740204480833,500.0,0
0.984784932142209,502.0,0
0.9848958438363346,502.0,0
0.9850067555304605,500.0,0
0.985117667224586,500.0,0
0.9852285789187117,502.0,0
0.9853394906128375,500.0,0
0.9854504023069632,500.0,0
0.9855613140010889,501.0,0
0.9856722256952145,501.0,0
0.9857831373893404,500.0,0
0.985894049083466,501.0,0
0.9860049607775917,502.0,0
0.9861158724717175,500.0,0
0.9862267841658432,500.0,0
0.9863376958599689,502.0,0
0.9864486075540947,501.0,0
0.9865595192482204,500.0,0
0.986670430942346,501.0,0
0.9867813426364718,501.0,0
0.9868922543305975,500.0,0
0.9870031660247232,500.0,0
0.987114077718849,501.0,0
0.9872249894129747,500.0,0
0.9873359011071003,500.0,0
0.9874468128012261,500.0,0
0.9875577244953517,500.0,0
0.9876686361894774,499.0,0
0.9877795478836032,500.0,0
0.9878904595777289,499.0,0
0.9880013712718546,499.0,0
0.9881122829659803,499.0,0
0.9882231946601061,499.0,0
0.9883341063542317,499.0,0
0.9884450180483574,499.0,0
0.9885559297424832,499.0,0
0.9886668414366089,499.0,0
0.9887777531307346,499.0,0
0.9888886648248604,499.0,0
0.9889995765189861,499.0,0
0.9891104882131116,499.0,0
0.9892213999072375,499.0,0
0.9893323116013631,499.0,0
0.9894432232954888,499.0,0
0.9895541349896146,499.0,0
0.9896650466837403,500.0,0
0.989775958377866,499.0,0
0.9898868700719918,499.0,0
0.9899977817661174,500.0,0
0.9901086934602431,500.0,0
0.9902196051543689,499.0,0
0.9903305168484946,500.0,0
0.9904414285426203,500.0,0
0.990552340236746,500.0,0
0.9906632519308718,500.0,0
0.9907741636249974,501.0,0
0.9908850753191231,500.0,0
0.9909959870132489,500.0,0
0.9911068987073746,500.0,0
0.9912178104015003,502.0,0
0.9913287220956261,500.0,0
0.9914396337897518,501.0,0
0.9915505454838773,502.0,0
0.9916614571780032,502.0,0
0.9917723688721288,501.0,0
0.9918832805662545,502.0,0
0.9919941922603803,502.0,0
0.992105103954506,502.0,0
0.9922160156486317,502.0,0
0.9923269273427575,503.0,0
0.9924378390368832,502.0,0
0.9925487507310088,502.0,0
0.9926596624251345,503.0,0
0.9927705741192603,503.0,0
0.992881485813386,502.0,0
0.9929923975075117,504.0,0
0.9931033092016375,504.0,0
0.9932142208957632,503.0,0
0.9933251325898887,503.0,0
0.9934360442840147,504.0,0
0.9935469559781402,504.0,0
0.9936578676722659,504.0,0
0.9937687793663917,504.0,0
0.9938796910605174,504.0,0
0.9939906027546431,504.0,0
0.9941015144487689,504.0,0
0.9942124261428946,504.0,0
0.9943233378370202,504.0,0
0.994434249531146,503.0,0
0.9945451612252717,504.0,0
0.9946560729193974,504.0,0
0.9947669846135232,503.0,0
0.9948778963076489,503.0,0
0.9949888080017746,504.0,0
0.9950997196959002,503.0,0
0.995210631390026,503.0,0
0.9953215430841517,503.0,0
0.9954324547782774,502.0,0
0.9955433664724032,502.0,0
0.9956542781665288,502.0,0
0.9957651898606545,502.0,0
0.9958761015547803,502.0,0
0.9959870132489059,502.0,0
0.9960979249430316,502.0,0
0.9962088366371574,502.0,0
0.9963197483312831,502.0,0
0.9964306600254088,502.0,0
0.9965415717195346,502.0,0
0.9966524834136603,501.0,0
0.9967633951077859,502.0,0
0.9968743068019117,502.0,0
0.9969852184960374,502.0,0
0.9970961301901631,502.0,0
0.9972070418842888,502.0,0
0.9973179535784146,501.0,0
0.9974288652725403,502.0,0
0.9975397769666658,502.0,0
0.9976506886607917,501.0,0
0.9977616003549173,502.0,0
0.997872512049043,502.0,0
0.9979834237431688,501.0,0
0.9980943354372945,502.0,0
0.9982052471314202,502.0,0
0.998316158825546,501.0,0
0.9984270705196716,501.0,0
0.9985379822137973,502.0,0
0.9986488939079231,502.0,0
0.9987598056020488,501.0,0
0.9988707172961745,501.0,0
0.9989816289903003,502.0,0
0.999092540684426,501.0,0
0.9992034523785516,501.0,0
0.9993143640726775,502.0,0
0.9994252757668031,501.0,0
0.9995361874609288,501.0,0
0.9996470991550545,502.0,0
0.9997580108491803,501.0,0
0.999868922543306,501.0,0
0.9999798342374315,501.0,0
1.0000907459315573,502.0,0
1.0002016576256831,500.0,0
1.0003125693198087,501.0,0
1.0004234810139345,502.0,0
1.0005343927080603,501.0,0
1.000645304402186,501.0,0
1.0007562160963117,502.0,0
1.0008671277904373,502.0,0
1.000978039484563,501.0,0
1.001088951178689,501.0,0
1.0011998628728145,502.0,0
1.00131077456694,501.0,0
1.001421686261066,501.0,0
1.0015325979551917,502.0,0
1.0016435096493173,502.0,0
1.001754421343443,500.0,0
1.0018653330375689,502.0,0
1.0019762447316944,502.0,0
1.0020871564258202,501.0,0
1.002198068119946,502.0,0
1.0023089798140716,502.0,0
1.0024198915081972,501.0,0
1.002530803202323,502.0,0
1.0026417148964488,502.0,0
1.0027526265905744,502.0,0
1.0028635382847002,502.0,0
1.002974449978826,502.0,0
1.0030853616729516,502.0,0
1.0031962733670774,502.0,0
1.003307185061203,502.0,0
1.0034180967553288,503.0,0
1.0035290084494546,502.0,0
1.0036399201435802,502.0,0
1.003750831837706,503.0,0
1.0038617435318318,503.0,0
1.0039726552259574,502.0,0
1.004083566920083,504.0,0
1.0041944786142087,504.0,0
1.0043053903083345,503.0,0
1.0044163020024601,504.0,0
1.004527213696586,504.0,0
1.0046381253907117,504.0,0
1.0047490370848373,504.0,0
1.004859948778963,504.0,0
1.0049708604730887,504.0,0
1.0050817721672145,504.0,0
1.00519268386134,504.0,0
1.005303595555466,504.0,0
1.0054145072495917,504.0,0
1.0055254189437173,505.0,0
1.005636330637843,505.0,0
1.0057472423319687,505.0,0
1.0058581540260945,505.0,0
1.0059690657202203,506.0,0
1.0060799774143458,505.0,0
1.0061908891084717,505.0,0
1.0063018008025975,507.0,0
1.006412712496723,506.0,0
1.0065236241908486,506.0,0
1.0066345358849744,507.0,0
1.0067454475791002,507.0,0
1.0068563592732258,507.0,0
1.0069672709673516,507.0,0
1.0070781826614774,508.0,0
1.007189094355603,507.0,0
1.0073000060497286,507.0,0
1.0074109177438544,508.0,0
1.0075218294379802,508.0,0
1.0076327411321058,508.0,0
1.0077436528262316,508.0,0
1.0078545645203574,508.0,0
1.007965476214483,508.0,0
1.0080763879086088,508.0,0
1.0081872996027346,508.0,0
1.0082982112968601,508.0,0
1.008409122990986,508.0,0
1.0085200346851115,508.0,0
1.0086309463792373,508.0,0
1.008741858073363,508.0,0
1.0088527697674887,508.0,0
1.0089636814616143,508.0,0
1.00907459315574,508.0,0
1.009185504849866,508.0,0
1.0092964165439915,508.0,0
1.0094073282381173,508.0,0
1.009518239932243,508.0,0
1.0096291516263687,508.0,0
1.0097400633204945,507.0,0
1.0098509750146203,507.0,0
1.0099618867087459,507.0,0
1.0100727984028715,507.0,0
1.0101837100969973,507.0,0
1.010294621791123,507.0,0
1.0104055334852486,507.0,0
1.0105164451793744,506.0,0
1.0106273568735002,505.0,0
1.0107382685676258,507.0,0
1.0108491802617516,506.0,0
1.0109600919558772,505.0,0
1.011071003650003,506.0,0
1.0111819153441286,507.0,0
1.0112928270382544,505.0,0
1.0114037387323802,505.0,0
1.0115146504265058,506.0,0
1.0116255621206316,505.0,0
1.0117364738147572,505.0,0
1.011847385508883,506.0,0
1.0119582972030088,505.0,0
1.0120692088971344,505.0,0
1.0121801205912602,505.0,0
1.012291032285386,506.0,0
1.0124019439795116,505.0,0
1.0125128556736371,505.0,0
1.012623767367763,505.0,0
1.0127346790618887,505.0,0
1.0128455907560143,505.0,0
1.0129565024501401,505.0,0
1.013067414144266,505.0,0
1.0131783258383915,505.0,0
1.013289237532517,505.0,0
1.013400149226643,505.0,0
1.0135110609207687,504.0,0
1.0136219726148943,504.0,0
1.01373288430902,505.0,0
1.013843796003146,504.0,0
1.0139547076972715,504.0,0
1.0140656193913973,504.0,0
1.0141765310855229,504.0,0
1.0142874427796487,504.0,0
1.0143983544737745,504.0,0
1.0145092661679,504.0,0
