T,V,event
1.5936714376696945,202.0,0
1.593788757416284,201.0,0
1.5939060771628732,200.0,0
1.5940233969094626,200.0,0
1.594140716656052,199.0,0
1.5942580364026413,199.0,0
1.5943753561492306,199.0,0
1.5944926758958198,198.0,0
1.5946099956424094,198.0,0
1.5947273153889987,196.0,0
1.594844635135588,196.0,0
1.5949619548821774,196.0,0
1.5950792746287665,195.0,0
1.595196594375356,195.0,0
1.5953139141219452,194.0,0
1.5954312338685348,193.0,0
1.595548553615124,193.0,0
1.5956658733617135,192.0,0
1.5957831931083029,192.0,0
1.5959005128548922,191.0,0
1.5960178326014816,190.0,0
1.5961351523480707,189.0,0
1.5962524720946603,188.0,0
1.5963697918412494,188.0,0
1.596487111587839,188.0,0
1.596604431334428,187.0,0
1.5967217510810174,185.0,0
1.5968390708276068,184.0,0
1.5969563905741961,184.0,0
1.5970737103207857,184.0,0
1.5971910300673748,183.0,0
1.5973083498139644,182.0,0
1.5974256695605535,182.0,0
1.5975429893071431,180.0,0
1.5976603090537322,179.0,0
1.5977776288003216,179.0,0
1.597894948546911,179.0,0
1.5980122682935003,178.0,0
1.5981295880400899,177.0,0
1.598246907786679,176.0,0
1.5983642275332683,176.0,0
1.5984815472798577,176.0,0
1.598598867026447,175.0,0
1.5987161867730364,174.0,0
1.5988335065196257,173.0,0
1.598950826266215,172.0,0
1.5990681460128044,172.0,0
1.599185465759394,171.0,0
1.5993027855059831,170.0,0
1.5994201052525725,169.0,0
1.5995374249991618,169.0,0
1.5996547447457512,168.0,0
1.5997720644923406,167.0,0
1.59988938423893,166.0,0
1.6000067039855193,166.0,0
1.6001240237321086,164.0,0
1.600241343478698,164.0,0
1.6003586632252873,163.0,0
1.6004759829718767,163.0,0
1.600593302718466,162.0,0
1.6007106224650554,161.0,0
1.6008279422116447,160.0,0
1.600945261958234,160.0,0
1.6010625817048232,159.0,0
1.6011799014514128,158.0,0
1.601297221198002,158.0,0
1.6014145409445915,157.0,0
1.6015318606911808,156.0,0
1.6016491804377702,156.0,0
1.6017665001843595,155.0,0
1.6018838199309489,154.0,0
1.6020011396775382,153.0,0
1.6021184594241273,153.0,0
1.602235779170717,152.0,0
1.6023530989173063,152.0,0
1.6024704186638956,150.0,0
1.602587738410485,150.0,0
1.602705058157074,148.0,0
1.6028223779036637,148.0,0
1.6029396976502528,147.0,0
1.6030570173968424,147.0,0
1.6031743371434315,146.0,0
1.603291656890021,145.0,0
1.6034089766366104,144.0,0
1.6035262963831998,144.0,0
1.6036436161297891,143.0,0
1.6037609358763782,143.0,0
1.6038782556229678,142.0,0
1.603995575369557,142.0,0
1.6041128951161465,141.0,0
1.6042302148627356,142.0,0
1.604347534609325,140.0,0
1.6044648543559146,140.0,0
1.6045821741025037,140.0,0
1.6046994938490933,140.0,0
1.6048168135956824,139.0,0
1.604934133342272,139.0,0
1.605051453088861,138.0,0
1.6051687728354507,137.0,0
1.6052860925820398,137.0,0
1.6054034123286292,137.0,0
1.6055207320752187,136.0,0
1.6056380518218079,135.0,0
1.6057553715683974,135.0,0
1.6058726913149866,135.0,0
1.605990011061576,134.0,0
1.6061073308081653,134.0,0
1.6062246505547546,133.0,0
1.606341970301344,132.0,0
1.6064592900479333,131.0,0
1.6065766097945229,131.0,0
1.606693929541112,131.0,0
1.6068112492877016,130.0,0
1.6069285690342907,129.0,0
1.60704588878088,129.0,0
1.6071632085274694,129.0,0
1.6072805282740588,128.0,0
1.6073978480206481,127.0,0
1.6075151677672375,127.0,0
1.6076324875138268,126.0,0
1.6077498072604162,126.0,0
1.6078671270070055,124.0,0
1.6079844467535949,124.0,0
1.6081017665001842,124.0,0
1.6082190862467736,123.0,0
1.608336405993363,123.0,0
1.6084537257399523,122.0,0
1.6085710454865416,121.0,0
1.608688365233131,120.0,0
1.6088056849797203,120.0,0
1.6089230047263097,120.0,0
1.609040324472899,120.0,0
1.6091576442194884,119.0,0
1.6092749639660777,118.0,0
1.609392283712667,118.0,0
1.6095096034592564,116.0,0
1.6096269232058458,116.0,0
1.6097442429524351,116.0,0
1.6098615626990245,115.0,0
1.6099788824456138,115.0,0
1.6100962021922032,114.0,0
1.6102135219387925,113.0,0
1.6103308416853817,114.0,0
1.6104481614319712,113.0,0
1.6105654811785604,112.0,0
1.61068280092515,112.0,0
1.6108001206717393,112.0,0
1.6109174404183286,111.0,0
1.611034760164918,110.0,0
1.6111520799115073,110.0,0
1.6112693996580967,110.0,0
1.6113867194046858,108.0,0
1.6115040391512754,108.0,0
1.6116213588978645,108.0,0
1.611738678644454,108.0,0
1.6118559983910434,107.0,0
1.6119733181376326,107.0,0
1.6120906378842221,107.0,0
1.6122079576308113,105.0,0
1.6123252773774008,105.0,0
1.61244259712399,105.0,0
1.6125599168705795,104.0,0
1.6126772366171687,104.0,0
1.6127945563637582,103.0,0
1.6129118761103476,103.0,0
1.6130291958569367,103.0,0
1.6131465156035263,102.0,0
1.6132638353501154,101.0,0
1.613381155096705,101.0,0
1.6134984748432941,100.0,0
1.6136157945898835,99.0,0
1.6137331143364728,99.0,0
1.6138504340830622,99.0,0
1.6139677538296517,98.0,0
1.6140850735762409,97.0,0
1.6142023933228304,97.0,0
1.6143197130694196,97.0,0
1.6144370328160091,96.0,0
1.6145543525625983,96.0,0
1.6146716723091876,95.0,0
1.614788992055777,95.0,0
1.6149063118023663,94.0,0
1.615023631548956,93.0,0
1.615140951295545,92.0,0
1.6152582710421344,92.0,0
1.6153755907887237,92.0,0
1.615492910535313,91.0,0
1.6156102302819024,91.0,0
1.6157275500284918,90.0,0
1.6158448697750811,88.0,0
1.6159621895216705,88.0,0
1.61607950926826,88.0,0
1.6161968290148492,88.0,0
1.6163141487614385,87.0,0
1.6164314685080279,86.0,0
1.6165487882546172,86.0,0
1.6166661080012066,85.0,0
1.616783427747796,84.0,0
1.6169007474943853,84.0,0
1.6170180672409746,83.0,0
1.617135386987564,83.0,0
1.6172527067341533,83.0,0
1.6173700264807427,83.0,0
1.617487346227332,82.0,0
1.6176046659739214,82.0,0
1.6177219857205107,81.0,0
1.6178393054671,81.0,0
1.6179566252136892,81.0,0
1.6180739449602788,81.0,0
1.6181912647068681,80.0,0
1.6183085844534575,80.0,0
1.6184259042000468,80.0,0
1.6185432239466362,79.0,0
1.6186605436932255,79.0,0
1.618777863439815,79.0,0
1.6188951831864042,79.0,0
1.6190125029329934,78.0,0
1.619129822679583,78.0,0
1.6192471424261723,78.0,0
1.6193644621727616,77.0,0
1.619481781919351,76.0,0
1.6195991016659401,76.0,0
1.6197164214125297,76.0,0
1.6198337411591188,76.0,0
1.6199510609057084,75.0,0
1.6200683806522975,75.0,0
1.620185700398887,76.0,0
1.6203030201454764,74.0,0
1.6204203398920658,73.0,0
1.6205376596386551,73.0,0
1.6206549793852443,73.0,0
1.6207722991318338,72.0,0
1.620889618878423,72.0,0
1.6210069386250126,71.0,0
1.6211242583716017,71.0,0
1.621241578118191,71.0,0
1.6213588978647806,70.0,0
1.6214762176113697,70.0,0
1.6215935373579593,70.0,0
1.6217108571045484,69.0,0
1.621828176851138,69.0,0
1.6219454965977271,68.0,0
1.6220628163443167,68.0,0
1.6221801360909058,67.0,0
1.6222974558374952,67.0,0
1.6224147755840848,67.0,0
1.6225320953306739,67.0,0
1.6226494150772635,67.0,0
1.6227667348238526,66.0,0
1.622884054570442,65.0,0
1.6230013743170313,65.0,0
1.6231186940636206,65.0,0
1.62323601381021,65.0,0
1.6233533335567993,64.0,0
1.623470653303389,64.0,0
1.623587973049978,63.0,0
1.6237052927965676,63.0,0
1.6238226125431567,62.0,0
1.623939932289746,62.0,0
1.6240572520363354,61.0,0
1.6241745717829248,61.0,0
1.6242918915295141,60.0,0
1.6244092112761035,60.0,0
1.6245265310226928,60.0,0
1.6246438507692822,60.0,0
1.6247611705158715,59.0,0
1.624878490262461,59.0,0
1.6249958100090502,58.0,0
1.6251131297556396,58.0,0
1.625230449502229,57.0,0
1.6253477692488183,57.0,0
1.6254650889954076,57.0,0
1.625582408741997,56.0,0
1.6256997284885863,56.0,0
1.6258170482351757,56.0,0
1.625934367981765,56.0,0
1.6260516877283544,56.0,0
1.6261690074749438,55.0,0
1.626286327221533,54.0,0
1.6264036469681225,54.0,0
1.6265209667147118,54.0,0
1.6266382864613012,53.0,0
1.6267556062078905,52.0,0
1.6268729259544799,52.0,0
1.6269902457010692,52.0,0
1.6271075654476586,51.0,0
1.6272248851942477,51.0,0
1.6273422049408373,51.0,0
1.6274595246874264,51.0,0
1.627576844434016,51.0,0
1.6276941641806053,50.0,0
1.6278114839271947,50.0,0
1.627928803673784,49.0,0
1.6280461234203734,49.0,0
1.6281634431669627,49.0,0
1.6282807629135518,49.0,0
1.6283980826601414,48.0,0
1.6285154024067305,48.0,0
1.6286327221533201,48.0,0
1.6287500418999095,48.0,0
1.6288673616464986,47.0,0
1.6289846813930882,47.0,0
1.6291020011396773,47.0,0
1.6292193208862669,47.0,0
1.629336640632856,46.0,0
1.6294539603794456,45.0,0
1.6295712801260347,46.0,0
1.6296885998726243,45.0,0
1.6298059196192136,44.0,0
1.6299232393658027,44.0,0
1.6300405591123923,44.0,0
1.6301578788589814,44.0,0
1.630275198605571,43.0,0
1.6303925183521601,42.0,0
1.6305098380987495,43.0,0
1.6306271578453388,41.0,0
1.6307444775919282,41.0,0
1.6308617973385175,40.0,0
1.630979117085107,40.0,0
1.6310964368316965,40.0,0
1.6312137565782856,39.0,0
1.6313310763248752,39.0,0
1.6314483960714643,39.0,0
1.6315657158180537,39.0,0
1.631683035564643,38.0,0
1.6318003553112324,38.0,0
1.6319176750578217,38.0,0
1.632034994804411,37.0,0
1.6321523145510004,36.0,0
1.6322696342975898,36.0,0
1.632386954044179,36.0,0
1.6325042737907685,35.0,0
1.6326215935373578,35.0,0
1.6327389132839472,35.0,0
1.6328562330305365,35.0,0
1.6329735527771259,35.0,0
1.6330908725237152,34.0,0
1.6332081922703046,34.0,0
1.633325512016894,34.0,0
1.6334428317634833,33.0,0
1.6335601515100726,33.0,0
1.633677471256662,33.0,0
1.6337947910032513,33.0,0
1.6339121107498407,33.0,0
1.63402943049643,33.0,0
1.6341467502430194,33.0,0
1.6342640699896087,33.0,0
1.634381389736198,32.0,0
1.6344987094827874,32.0,0
1.6346160292293768,32.0,0
1.6347333489759661,32.0,0
1.6348506687225552,32.0,0
1.6349679884691448,32.0,0
1.635085308215734,32.0,0
1.6352026279623235,31.0,0
1.6353199477089129,32.0,0
1.6354372674555022,31.0,0
1.6355545872020916,31.0,0
1.635671906948681,31.0,0
1.6357892266952703,31.0,0
1.6359065464418594,31.0,0
1.636023866188449,31.0,0
1.636141185935038,31.0,0
1.6362585056816277,31.0,0
1.636375825428217,31.0,0
1.6364931451748062,31.0,0
1.6366104649213957,31.0,0
1.6367277846679849,31.0,0
1.6368451044145744,31.0,0
1.6369624241611636,31.0,0
1.6370797439077531,31.0,0
1.6371970636543423,31.0,0
1.6373143834009318,31.0,0
1.6374317031475212,31.0,0
1.6375490228941103,31.0,0
1.6376663426406999,31.0,0
1.637783662387289,31.0,0
1.6379009821338786,31.0,0
1.6380183018804677,31.0,0
1.638135621627057,31.0,0
1.6382529413736464,31.0,0
1.6383702611202358,31.0,0
1.6384875808668253,31.0,0
1.6386049006134145,31.0,0
1.638722220360004,31.0,0
1.6388395401065932,31.0,0
1.6389568598531827,31.0,0
1.6390741795997719,31.0,0
1.6391914993463612,31.0,0
1.6393088190929506,31.0,0
1.63942613883954,31.0,0
1.6395434585861295,31.0,0
1.6396607783327186,31.0,0
1.639778098079308,31.0,0
1.6398954178258973,31.0,0
1.6400127375724867,31.0,0
1.640130057319076,31.0,0
1.6402473770656654,31.0,0
1.6403646968122547,31.0,0
1.640482016558844,30.0,0
1.6405993363054336,30.0,0
1.6407166560520228,31.0,0
1.6408339757986121,31.0,0
1.6409512955452015,30.0,0
1.6410686152917908,30.0,0
1.6411859350383802,30.0,0
1.6413032547849695,30.0,0
1.6414205745315589,30.0,0
1.6415378942781482,30.0,0
1.6416552140247376,30.0,0
1.641772533771327,30.0,0
1.6418898535179163,30.0,0
1.6420071732645056,30.0,0
1.642124493011095,30.0,0
1.6422418127576843,29.0,0
1.6423591325042737,29.0,0
1.6424764522508628,29.0,0
1.6425937719974524,29.0,0
1.6427110917440417,29.0,0
1.642828411490631,28.0,0
1.6429457312372204,28.0,0
1.6430630509838098,28.0,0
1.6431803707303991,28.0,0
1.6432976904769885,28.0,0
1.6434150102235778,28.0,0
1.643532329970167,28.0,0
1.6436496497167565,28.0,0
1.6437669694633459,28.0,0
1.6438842892099352,28.0,0
1.6440016089565246,28.0,0
1.6441189287031137,28.0,0
1.6442362484497033,27.0,0
1.6443535681962924,27.0,0
1.644470887942882,27.0,0
1.6445882076894711,27.0,0
1.6447055274360607,27.0,0
1.64482284718265,27.0,0
1.6449401669292394,27.0,0
1.6450574866758287,27.0,0
1.6451748064224179,26.0,0
1.6452921261690074,26.0,0
1.6454094459155966,25.0,0
1.6455267656621861,25.0,0
1.6456440854087753,25.0,0
1.6457614051553646,25.0,0
1.6458787249019542,25.0,0
1.6459960446485433,25.0,0
1.646113364395133,25.0,0
1.646230684141722,25.0,0
1.6463480038883116,25.0,0
1.6464653236349007,24.0,0
1.6465826433814903,25.0,0
1.6466999631280794,25.0,0
1.6468172828746688,25.0,0
1.6469346026212583,25.0,0
1.6470519223678475,24.0,0
1.647169242114437,24.0,0
1.6472865618610262,24.0,0
1.6474038816076155,24.0,0
1.6475212013542049,24.0,0
1.6476385211007942,24.0,0
1.6477558408473836,24.0,0
1.647873160593973,24.0,0
1.6479904803405625,24.0,0
1.6481078000871516,24.0,0
1.6482251198337412,24.0,0
1.6483424395803303,24.0,0
1.6484597593269197,24.0,0
1.648577079073509,24.0,0
1.6486943988200984,24.0,0
1.6488117185666877,24.0,0
1.648929038313277,24.0,0
1.6490463580598664,24.0,0
1.6491636778064558,24.0,0
1.6492809975530451,24.0,0
1.6493983172996345,24.0,0
1.6495156370462238,24.0,0
1.6496329567928132,24.0,0
1.6497502765394025,24.0,0
1.6498675962859919,24.0,0
1.6499849160325812,24.0,0
1.6501022357791706,23.0,0
1.65021955552576,23.0,0
1.6503368752723493,23.0,0
1.6504541950189386,23.0,0
1.650571514765528,23.0,0
1.6506888345121173,23.0,0
1.6508061542587067,23.0,0
1.650923474005296,23.0,0
1.6510407937518854,23.0,0
1.6511581134984747,23.0,0
1.651275433245064,23.0,0
1.6513927529916534,23.0,0
1.6515100727382428,23.0,0
1.6516273924848321,23.0,0
1.6517447122314213,23.0,0
1.6518620319780108,23.0,0
1.6519793517246,23.0,0
1.6520966714711895,23.0,0
1.652213991217779,23.0,0
1.6523313109643682,23.0,0
1.6524486307109576,23.0,0
1.652565950457547,23.0,0
1.6526832702041363,22.0,0
1.6528005899507254,22.0,0
1.652917909697315,23.0,0
1.6530352294439041,23.0,0
1.6531525491904937,23.0,0
1.653269868937083,22.0,0
1.6533871886836722,22.0,0
1.6535045084302618,23.0,0
1.6536218281768509,23.0,0
1.6537391479234405,23.0,0
1.6538564676700296,22.0,0
1.6539737874166192,23.0,0
1.6540911071632083,23.0,0
1.6542084269097979,22.0,0
1.6543257466563872,22.0,0
1.6544430664029763,22.0,0
1.654560386149566,23.0,0
1.654677705896155,23.0,0
1.6547950256427446,22.0,0
1.6549123453893337,23.0,0
1.655029665135923,23.0,0
1.6551469848825124,23.0,0
1.6552643046291018,22.0,0
1.6553816243756914,22.0,0
1.6554989441222805,22.0,0
1.65561626386887,22.0,0
1.6557335836154592,22.0,0
1.6558509033620488,22.0,0
1.655968223108638,22.0,0
1.6560855428552272,22.0,0
1.6562028626018166,22.0,0
1.656320182348406,22.0,0
1.6564375020949955,22.0,0
1.6565548218415846,22.0,0
1.656672141588174,22.0,0
1.6567894613347633,22.0,0
1.6569067810813527,22.0,0
1.657024100827942,22.0,0
1.6571414205745314,22.0,0
1.6572587403211207,22.0,0
1.65737606006771,22.0,0
1.6574933798142997,22.0,0
1.6576106995608888,22.0,0
1.6577280193074782,22.0,0
1.6578453390540675,22.0,0
1.6579626588006569,22.0,0
1.6580799785472462,22.0,0
1.6581972982938356,22.0,0
1.658314618040425,22.0,0
1.6584319377870143,22.0,0
1.6585492575336036,22.0,0
1.658666577280193,22.0,0
1.6587838970267823,22.0,0
1.6589012167733717,22.0,0
1.659018536519961,22.0,0
1.6591358562665504,22.0,0
1.6592531760131397,22.0,0
1.6593704957597288,22.0,0
1.6594878155063184,22.0,0
1.6596051352529078,22.0,0
1.659722454999497,22.0,0
1.6598397747460865,22.0,0
1.6599570944926758,22.0,0
1.6600744142392652,22.0,0
1.6601917339858545,22.0,0
1.6603090537324439,22.0,0
1.660426373479033,22.0,0
1.6605436932256226,22.0,0
1.660661012972212,22.0,0
1.6607783327188013,22.0,0
1.6608956524653906,22.0,0
1.6610129722119797,22.0,0
1.6611302919585693,22.0,0
1.6612476117051584,22.0,0
1.661364931451748,22.0,0
1.6614822511983371,22.0,0
1.6615995709449267,22.0,0
1.661716890691516,22.0,0
1.6618342104381054,22.0,0
1.6619515301846948,22.0,0
1.662068849931284,22.0,0
1.6621861696778735,22.0,0
1.6623034894244626,22.0,0
1.6624208091710522,22.0,0
1.6625381289176413,22.0,0
1.6626554486642307,22.0,0
1.6627727684108202,22.0,0
1.6628900881574094,22.0,0
1.663007407903999,22.0,0
1.663124727650588,22.0,0
1.6632420473971776,22.0,0
1.6633593671437668,22.0,0
1.6634766868903563,22.0,0
1.6635940066369455,22.0,0
1.6637113263835348,22.0,0
1.6638286461301244,22.0,0
1.6639459658767135,23.0,0
1.664063285623303,23.0,0
1.6641806053698922,22.0,0
1.6642979251164816,22.0,0
1.664415244863071,22.0,0
1.6645325646096603,22.0,0
1.6646498843562496,23.0,0
1.664767204102839,23.0,0
1.6648845238494283,22.0,0
1.6650018435960177,22.0,0
1.6651191633426072,23.0,0
1.6652364830891964,23.0,0
1.6653538028357857,23.0,0
1.665471122582375,23.0,0
1.6655884423289644,22.0,0
1.6657057620755538,23.0,0
1.6658230818221431,23.0,0
1.6659404015687325,23.0,0
1.6660577213153218,22.0,0
1.6661750410619112,22.0,0
1.6662923608085005,23.0,0
1.6664096805550899,23.0,0
1.6665270003016792,23.0,0
1.6666443200482686,23.0,0
1.666761639794858,23.0,0
1.6668789595414473,23.0,0
1.6669962792880364,22.0,0
1.667113599034626,23.0,0
1.6672309187812153,23.0,0
1.6673482385278047,23.0,0
1.667465558274394,23.0,0
1.6675828780209834,23.0,0
1.6677001977675727,23.0,0
1.667817517514162,23.0,0
1.6679348372607514,23.0,0
1.6680521570073406,23.0,0
1.6681694767539301,23.0,0
1.6682867965005195,23.0,0
1.6684041162471088,23.0,0
1.6685214359936982,23.0,0
1.6686387557402873,23.0,0
1.6687560754868769,23.0,0
1.668873395233466,23.0,0
1.6689907149800556,23.0,0
1.6691080347266447,23.0,0
1.6692253544732343,23.0,0
1.6693426742198236,23.0,0
1.669459993966413,23.0,0
1.6695773137130023,23.0,0
1.6696946334595915,23.0,0
1.669811953206181,23.0,0
1.6699292729527702,23.0,0
1.6700465926993597,22.0,0
1.6701639124459489,22.0,0
1.6702812321925382,22.0,0
1.6703985519391278,22.0,0
1.670515871685717,22.0,0
1.6706331914323065,22.0,0
1.6707505111788956,22.0,0
1.6708678309254852,22.0,0
1.6709851506720743,22.0,0
1.6711024704186639,22.0,0
1.671219790165253,22.0,0
1.6713371099118424,22.0,0
1.671454429658432,22.0,0
1.671571749405021,22.0,0
1.6716890691516106,22.0,0
1.6718063888981998,22.0,0
1.6719237086447891,22.0,0
1.6720410283913785,22.0,0
1.6721583481379678,22.0,0
1.6722756678845572,22.0,0
1.6723929876311465,22.0,0
1.672510307377736,22.0,0
1.6726276271243252,22.0,0
1.6727449468709148,22.0,0
1.672862266617504,22.0,0
1.6729795863640933,22.0,0
1.6730969061106826,22.0,0
1.673214225857272,22.0,0
1.6733315456038613,22.0,0
1.6734488653504507,22.0,0
1.67356618509704,22.0,0
1.6736835048436294,22.0,0
1.6738008245902187,22.0,0
1.673918144336808,22.0,0
1.6740354640833974,22.0,0
1.6741527838299868,22.0,0
1.6742701035765761,22.0,0
1.6743874233231655,22.0,0
1.6745047430697548,22.0,0
1.6746220628163442,22.0,0
1.6747393825629335,22.0,0
1.6748567023095229,22.0,0
1.6749740220561122,22.0,0
1.6750913418027016,22.0,0
1.675208661549291,22.0,0
1.6753259812958803,22.0,0
1.6754433010424696,22.0,0
1.675560620789059,22.0,0
1.6756779405356483,22.0,0
1.6757952602822377,22.0,0
1.675912580028827,22.0,0
1.6760298997754164,22.0,0
1.6761472195220057,22.0,0
1.6762645392685949,22.0,0
1.6763818590151844,22.0,0
1.6764991787617736,22.0,0
1.6766164985083631,22.0,0
1.6767338182549525,22.0,0
1.6768511380015418,22.0,0
1.6769684577481312,22.0,0
1.6770857774947205,22.0,0
1.67720309724131,22.0,0
1.677320416987899,22.0,0
1.6774377367344886,22.0,0
1.6775550564810777,22.0,0
1.6776723762276673,22.0,0
1.6777896959742566,22.0,0
1.6779070157208458,22.0,0
1.6780243354674353,22.0,0
1.6781416552140245,22.0,0
1.678258974960614,22.0,0
1.6783762947072032,22.0,0
1.6784936144537927,22.0,0
1.6786109342003819,22.0,0
1.6787282539469714,22.0,0
1.6788455736935608,22.0,0
1.67896289344015,22.0,0
1.6790802131867395,22.0,0
1.6791975329333286,22.0,0
1.6793148526799182,22.0,0
1.6794321724265073,22.0,0
1.6795494921730967,22.0,0
1.679666811919686,22.0,0
1.6797841316662754,22.0,0
1.679901451412865,22.0,0
1.680018771159454,22.0,0
1.6801360909060437,22.0,0
1.6802534106526328,22.0,0
1.6803707303992224,22.0,0
1.6804880501458115,22.0,0
1.6806053698924008,22.0,0
1.6807226896389902,22.0,0
1.6808400093855795,22.0,0
1.680957329132169,22.0,0
1.6810746488787582,22.0,0
1.6811919686253476,22.0,0
1.681309288371937,22.0,0
1.6814266081185263,22.0,0
1.6815439278651156,22.0,0
1.681661247611705,22.0,0
1.6817785673582943,22.0,0
1.6818958871048837,22.0,0
1.6820132068514733,22.0,0
1.6821305265980624,22.0,0
1.6822478463446517,22.0,0
1.682365166091241,22.0,0
1.6824824858378304,22.0,0
1.6825998055844198,22.0,0
1.6827171253310091,22.0,0
1.6828344450775985,22.0,0
1.6829517648241878,22.0,0
1.6830690845707772,22.0,0
1.6831864043173665,22.0,0
1.683303724063956,22.0,0
1.6834210438105452,22.0,0
1.6835383635571346,22.0,0
1.683655683303724,22.0,0
1.6837730030503133,22.0,0
1.6838903227969024,22.0,0
1.684007642543492,22.0,0
1.6841249622900814,22.0,0
1.6842422820366707,22.0,0
1.68435960178326,22.0,0
1.6844769215298494,22.0,0
1.6845942412764388,22.0,0
1.684711561023028,22.0,0
1.6848288807696175,22.0,0
1.6849462005162066,22.0,0
1.6850635202627962,22.0,0
1.6851808400093855,22.0,0
1.6852981597559749,22.0,0
1.6854154795025642,22.0,0
1.6855327992491533,22.0,0
1.685650118995743,22.0,0
1.685767438742332,22.0,0
1.6858847584889216,22.0,0
1.6860020782355107,22.0,0
1.6861193979821003,22.0,0
1.6862367177286897,22.0,0
1.686354037475279,23.0,0
1.6864713572218684,22.0,0
1.6865886769684575,22.0,0
1.686705996715047,22.0,0
1.6868233164616362,22.0,0
1.6869406362082258,23.0,0
1.687057955954815,23.0,0
1.6871752757014042,23.0,0
1.6872925954479938,23.0,0
1.687409915194583,23.0,0
1.6875272349411725,22.0,0
1.6876445546877616,22.0,0
1.6877618744343512,23.0,0
1.6878791941809403,23.0,0
1.68799651392753,23.0,0
1.688113833674119,23.0,0
1.6882311534207084,23.0,0
1.688348473167298,23.0,0
1.688465792913887,23.0,0
1.6885831126604767,23.0,0
1.6887004324070658,23.0,0
1.6888177521536551,23.0,0
1.6889350719002445,23.0,0
1.6890523916468339,23.0,0
1.6891697113934232,24.0,0
1.6892870311400126,24.0,0
1.6894043508866021,24.0,0
1.6895216706331913,24.0,0
1.6896389903797808,24.0,0
1.68975631012637,24.0,0
1.6898736298729593,24.0,0
1.6899909496195487,24.0,0
1.690108269366138,24.0,0
1.6902255891127274,24.0,0
1.6903429088593167,24.0,0
1.690460228605906,24.0,0
1.6905775483524954,24.0,0
1.6906948680990848,24.0,0
1.690812187845674,24.0,0
1.6909295075922635,24.0,0
1.6910468273388528,24.0,0
1.6911641470854422,24.0,0
1.6912814668320315,24.0,0
1.6913987865786209,24.0,0
1.6915161063252102,24.0,0
1.6916334260717996,24.0,0
1.691750745818389,24.0,0
1.6918680655649783,24.0,0
1.6919853853115676,24.0,0
1.692102705058157,24.0,0
1.6922200248047463,24.0,0
1.6923373445513357,24.0,0
1.692454664297925,24.0,0
1.6925719840445144,24.0,0
1.6926893037911037,24.0,0
1.692806623537693,24.0,0
1.6929239432842824,24.0,0
1.6930412630308718,24.0,0
1.693158582777461,24.0,0
1.6932759025240505,24.0,0
1.6933932222706396,24.0,0
1.6935105420172292,24.0,0
1.6936278617638185,24.0,0
1.6937451815104079,24.0,0
1.6938625012569972,24.0,0
1.6939798210035866,24.0,0
1.694097140750176,24.0,0
1.694214460496765,24.0,0
1.6943317802433546,24.0,0
1.6944490999899438,24.0,0
1.6945664197365333,24.0,0
1.6946837394831227,24.0,0
1.6948010592297118,24.0,0
1.6949183789763014,24.0,0
1.6950356987228905,24.0,0
1.69515301846948,24.0,0
1.6952703382160692,24.0,0
1.6953876579626588,24.0,0
1.695504977709248,24.0,0
1.6956222974558375,24.0,0
1.6957396172024268,24.0,0
1.695856936949016,24.0,0
1.6959742566956055,24.0,0
1.6960915764421947,24.0,0
1.6962088961887842,24.0,0
1.6963262159353734,24.0,0
1.6964435356819627,24.0,0
1.696560855428552,24.0,0
1.6966781751751414,24.0,0
1.696795494921731,24.0,0
1.6969128146683201,24.0,0
1.6970301344149097,24.0,0
1.6971474541614988,24.0,0
1.6972647739080884,24.0,0
1.6973820936546775,24.0,0
1.6974994134012669,24.0,0
1.6976167331478562,24.0,0
1.6977340528944456,24.0,0
1.6978513726410351,24.0,0
1.6979686923876243,24.0,0
1.6980860121342136,24.0,0
1.698203331880803,24.0,0
1.6983206516273923,24.0,0
1.6984379713739817,24.0,0
1.698555291120571,24.0,0
1.6986726108671604,24.0,0
1.6987899306137497,24.0,0
1.6989072503603393,24.0,0
1.6990245701069284,24.0,0
1.6991418898535178,24.0,0
1.6992592096001071,24.0,0
1.6993765293466965,24.0,0
1.6994938490932858,24.0,0
1.6996111688398752,24.0,0
1.6997284885864645,24.0,0
1.6998458083330539,24.0,0
1.6999631280796432,24.0,0
1.7000804478262326,24.0,0
1.700197767572822,24.0,0
1.7003150873194113,24.0,0
1.7004324070660006,24.0,0
1.70054972681259,24.0,0
1.7006670465591793,24.0,0
1.7007843663057685,24.0,0
1.700901686052358,24.0,0
1.7010190057989472,24.0,0
1.7011363255455367,24.0,0
1.701253645292126,24.0,0
1.7013709650387154,24.0,0
1.7014882847853048,24.0,0
1.7016056045318941,24.0,0
1.7017229242784835,24.0,0
1.7018402440250726,25.0,0
1.7019575637716622,24.0,0
1.7020748835182513,25.0,0
1.7021922032648409,24.0,0
1.7023095230114302,25.0,0
1.7024268427580194,25.0,0
1.702544162504609,25.0,0
1.702661482251198,25.0,0
1.7027788019977876,25.0,0
1.7028961217443768,25.0,0
1.7030134414909663,25.0,0
1.7031307612375555,25.0,0
1.703248080984145,25.0,0
1.7033654007307344,25.0,0
1.7034827204773235,25.0,0
1.703600040223913,25.0,0
1.7037173599705022,25.0,0
1.7038346797170918,25.0,0
1.703951999463681,25.0,0
1.7040693192102703,25.0,0
1.7041866389568596,25.0,0
1.704303958703449,25.0,0
1.7044212784500385,25.0,0
1.7045385981966277,25.0,0
