T,V,event
1.1841269441153488,502.0,0
1.1842403771016614,502.0,0
1.1843538100879738,502.0,0
1.184467243074286,502.0,0
1.1845806760605984,502.0,0
1.1846941090469107,502.0,0
1.1848075420332234,502.0,0
1.1849209750195357,502.0,0
1.1850344080058481,502.0,0
1.1851478409921605,502.0,0
1.1852612739784731,502.0,0
1.1853747069647855,502.0,0
1.185488139951098,502.0,0
1.18560157293741,502.0,0
1.1857150059237225,502.0,0
1.185828438910035,503.0,0
1.1859418718963475,503.0,0
1.1860553048826599,502.0,0
1.1861687378689725,502.0,0
1.1862821708552849,503.0,0
1.1863956038415973,502.0,0
1.1865090368279096,502.0,0
1.186622469814222,502.0,0
1.1867359028005344,503.0,0
1.1868493357868468,502.0,0
1.1869627687731592,502.0,0
1.1870762017594716,502.0,0
1.1871896347457842,502.0,0
1.1873030677320966,502.0,0
1.187416500718409,502.0,0
1.1875299337047214,502.0,0
1.187643366691034,502.0,0
1.1877567996773464,502.0,0
1.1878702326636585,502.0,0
1.187983665649971,502.0,0
1.1880970986362835,501.0,0
1.188210531622596,502.0,0
1.1883239646089083,502.0,0
1.1884373975952207,501.0,0
1.188550830581533,502.0,0
1.1886642635678457,502.0,0
1.188777696554158,502.0,0
1.1888911295404705,501.0,0
1.1890045625267827,502.0,0
1.1891179955130953,502.0,0
1.1892314284994077,502.0,0
1.18934486148572,502.0,0
1.1894582944720324,502.0,0
1.189571727458345,502.0,0
1.1896851604446574,502.0,0
1.1897985934309698,502.0,0
1.1899120264172822,502.0,0
1.1900254594035948,502.0,0
1.190138892389907,502.0,0
1.1902523253762194,502.0,0
1.1903657583625318,502.0,0
1.1904791913488442,502.0,0
1.1905926243351568,502.0,0
1.1907060573214692,502.0,0
1.1908194903077816,502.0,0
1.1909329232940942,502.0,0
1.1910463562804066,502.0,0
1.1911597892667187,502.0,0
1.1912732222530311,502.0,0
1.1913866552393435,502.0,0
1.1915000882256561,502.0,0
1.1916135212119685,502.0,0
1.191726954198281,502.0,0
1.1918403871845933,502.0,0
1.191953820170906,503.0,0
1.1920672531572183,502.0,0
1.1921806861435307,503.0,0
1.1922941191298428,504.0,0
1.1924075521161552,504.0,0
1.1925209851024678,504.0,0
1.1926344180887802,504.0,0
1.1927478510750926,504.0,0
1.1928612840614052,504.0,0
1.1929747170477176,504.0,0
1.19308815003403,504.0,0
1.1932015830203424,504.0,0
1.1933150160066548,504.0,0
1.1934284489929672,504.0,0
1.1935418819792796,504.0,0
1.193655314965592,504.0,0
1.1937687479519044,504.0,0
1.193882180938217,504.0,0
1.1939956139245294,504.0,0
1.1941090469108417,504.0,0
1.1942224798971541,504.0,0
1.1943359128834667,504.0,0
1.1944493458697791,504.0,0
1.1945627788560913,504.0,0
1.1946762118424037,504.0,0
1.1947896448287163,504.0,0
1.1949030778150287,504.0,0
1.195016510801341,504.0,0
1.1951299437876535,504.0,0
1.1952433767739659,504.0,0
1.1953568097602785,504.0,0
1.1954702427465909,504.0,0
1.1955836757329033,504.0,0
1.1956971087192154,504.0,0
1.195810541705528,504.0,0
1.1959239746918404,504.0,0
1.1960374076781528,504.0,0
1.1961508406644652,504.0,0
1.1962642736507778,504.0,0
1.1963777066370902,504.0,0
1.1964911396234026,504.0,0
1.196604572609715,504.0,0
1.1967180055960276,504.0,0
1.1968314385823398,504.0,0
1.1969448715686521,504.0,0
1.1970583045549645,504.0,0
1.197171737541277,504.0,0
1.1972851705275895,504.0,0
1.197398603513902,504.0,0
1.1975120365002143,504.0,0
1.197625469486527,504.0,0
1.1977389024728393,504.0,0
1.1978523354591517,504.0,0
1.1979657684454639,504.0,0
1.1980792014317763,504.0,0
1.1981926344180889,504.0,0
1.1983060674044013,504.0,0
1.1984195003907137,504.0,0
1.198532933377026,503.0,0
1.1986463663633387,503.0,0
1.198759799349651,503.0,0
1.1988732323359634,502.0,0
1.1989866653222756,502.0,0
1.199100098308588,503.0,0
1.1992135312949006,502.0,0
1.199326964281213,502.0,0
1.1994403972675254,502.0,0
1.199553830253838,502.0,0
1.1996672632401504,502.0,0
1.1997806962264628,502.0,0
1.1998941292127752,502.0,0
1.2000075621990876,502.0,0
1.2001209951854,501.0,0
1.2002344281717123,501.0,0
1.2003478611580247,502.0,0
1.200461294144337,500.0,0
1.2005747271306497,500.0,0
1.200688160116962,501.0,0
1.2008015931032745,501.0,0
1.200915026089587,500.0,0
1.2010284590758995,501.0,0
1.201141892062212,501.0,0
1.201255325048524,500.0,0
1.2013687580348364,500.0,0
1.201482191021149,501.0,0
1.2015956240074614,500.0,0
1.2017090569937738,500.0,0
1.2018224899800862,500.0,0
1.2019359229663986,500.0,0
1.2020493559527112,500.0,0
1.2021627889390236,500.0,0
1.202276221925336,500.0,0
1.2023896549116482,500.0,0
1.2025030878979608,500.0,0
1.2026165208842732,500.0,0
1.2027299538705856,500.0,0
1.202843386856898,500.0,0
1.2029568198432106,500.0,0
1.203070252829523,501.0,0
1.2031836858158353,500.0,0
1.2032971188021477,500.0,0
1.2034105517884603,500.0,0
1.2035239847747725,501.0,0
1.203637417761085,501.0,0
1.2037508507473973,501.0,0
1.2038642837337097,502.0,0
1.2039777167200223,502.0,0
1.2040911497063347,501.0,0
1.204204582692647,502.0,0
1.2043180156789597,502.0,0
1.204431448665272,502.0,0
1.2045448816515845,501.0,0
1.2046583146378966,502.0,0
1.204771747624209,502.0,0
1.2048851806105216,502.0,0
1.204998613596834,502.0,0
1.2051120465831464,502.0,0
1.2052254795694588,502.0,0
1.2053389125557714,502.0,0
1.2054523455420838,502.0,0
1.2055657785283962,502.0,0
1.2056792115147084,502.0,0
1.2057926445010207,502.0,0
1.2059060774873334,502.0,0
1.2060195104736458,502.0,0
1.2061329434599581,502.0,0
1.2062463764462708,502.0,0
1.2063598094325831,502.0,0
1.2064732424188955,502.0,0
1.206586675405208,502.0,0
1.2067001083915203,502.0,0
1.2068135413778327,502.0,0
1.206926974364145,502.0,0
1.2070404073504575,502.0,0
1.2071538403367699,502.0,0
1.2072672733230825,502.0,0
1.2073807063093949,502.0,0
1.2074941392957073,502.0,0
1.2076075722820196,503.0,0
1.2077210052683323,502.0,0
1.2078344382546446,503.0,0
1.2079478712409568,503.0,0
1.2080613042272692,503.0,0
1.2081747372135818,502.0,0
1.2082881701998942,503.0,0
1.2084016031862066,503.0,0
1.208515036172519,502.0,0
1.2086284691588314,502.0,0
1.208741902145144,503.0,0
1.2088553351314564,502.0,0
1.2089687681177688,502.0,0
1.209082201104081,502.0,0
1.2091956340903935,502.0,0
1.209309067076706,502.0,0
1.2094225000630183,502.0,0
1.2095359330493307,502.0,0
1.2096493660356433,502.0,0
1.2097627990219557,502.0,0
1.209876232008268,502.0,0
1.2099896649945805,502.0,0
1.210103097980893,502.0,0
1.2102165309672053,502.0,0
1.2103299639535177,502.0,0
1.21044339693983,502.0,0
1.2105568299261424,502.0,0
1.210670262912455,502.0,0
1.2107836958987674,503.0,0
1.2108971288850798,503.0,0
1.2110105618713924,503.0,0
1.2111239948577048,503.0,0
1.2112374278440172,504.0,0
1.2113508608303294,504.0,0
1.2114642938166418,504.0,0
1.2115777268029544,504.0,0
1.2116911597892668,504.0,0
1.2118045927755792,504.0,0
1.2119180257618916,504.0,0
1.2120314587482042,504.0,0
1.2121448917345166,504.0,0
1.212258324720829,504.0,0
1.2123717577071411,504.0,0
1.2124851906934535,504.0,0
1.2125986236797661,504.0,0
1.2127120566660785,504.0,0
1.212825489652391,504.0,0
1.2129389226387035,504.0,0
1.213052355625016,504.0,0
1.2131657886113283,504.0,0
1.2132792215976407,505.0,0
1.213392654583953,504.0,0
1.2135060875702655,505.0,0
1.2136195205565778,504.0,0
1.2137329535428902,505.0,0
1.2138463865292026,504.0,0
1.2139598195155152,504.0,0
1.2140732525018276,504.0,0
1.21418668548814,504.0,0
1.2143001184744524,504.0,0
1.214413551460765,504.0,0
1.2145269844470774,504.0,0
1.2146404174333896,504.0,0
1.214753850419702,504.0,0
1.2148672834060146,504.0,0
1.214980716392327,504.0,0
1.2150941493786394,504.0,0
1.2152075823649517,504.0,0
1.2153210153512641,504.0,0
1.2154344483375767,504.0,0
1.2155478813238891,504.0,0
1.2156613143102015,504.0,0
1.2157747472965137,504.0,0
1.2158881802828263,504.0,0
1.2160016132691387,504.0,0
1.216115046255451,504.0,0
1.2162284792417635,504.0,0
1.216341912228076,504.0,0
1.2164553452143885,504.0,0
1.2165687782007009,504.0,0
1.2166822111870133,504.0,0
1.2167956441733259,504.0,0
1.216909077159638,504.0,0
1.2170225101459504,504.0,0
1.2171359431322628,504.0,0
1.2172493761185752,504.0,0
1.2173628091048878,504.0,0
1.2174762420912002,504.0,0
1.2175896750775126,504.0,0
1.2177031080638252,504.0,0
1.2178165410501376,505.0,0
1.21792997403645,505.0,0
1.2180434070227621,505.0,0
1.2181568400090745,505.0,0
1.2182702729953871,505.0,0
1.2183837059816995,505.0,0
1.218497138968012,505.0,0
1.2186105719543243,505.0,0
1.218724004940637,505.0,0
1.2188374379269493,505.0,0
1.2189508709132617,505.0,0
1.219064303899574,505.0,0
1.2191777368858863,505.0,0
1.2192911698721989,505.0,0
1.2194046028585113,505.0,0
1.2195180358448237,505.0,0
1.2196314688311363,506.0,0
1.2197449018174487,505.0,0
1.219858334803761,505.0,0
1.2199717677900734,505.0,0
1.2200852007763858,506.0,0
1.2201986337626982,505.0,0
1.2203120667490106,505.0,0
1.220425499735323,505.0,0
1.2205389327216354,505.0,0
1.220652365707948,505.0,0
1.2207657986942604,505.0,0
1.2208792316805728,505.0,0
1.2209926646668852,505.0,0
1.2211060976531978,505.0,0
1.2212195306395102,505.0,0
1.2213329636258223,505.0,0
1.2214463966121347,505.0,0
1.2215598295984473,505.0,0
1.2216732625847597,505.0,0
1.2217866955710721,505.0,0
1.2219001285573845,505.0,0
1.222013561543697,505.0,0
1.2221269945300095,505.0,0
1.222240427516322,505.0,0
1.2223538605026343,505.0,0
1.2224672934889464,505.0,0
1.222580726475259,504.0,0
1.2226941594615715,504.0,0
1.2228075924478838,505.0,0
1.2229210254341962,504.0,0
1.2230344584205088,504.0,0
1.2231478914068212,504.0,0
1.2232613243931336,504.0,0
1.223374757379446,504.0,0
1.2234881903657586,504.0,0
1.2236016233520708,504.0,0
1.2237150563383832,504.0,0
1.2238284893246956,504.0,0
1.223941922311008,504.0,0
1.2240553552973206,504.0,0
1.224168788283633,504.0,0
1.2242822212699453,504.0,0
1.224395654256258,504.0,0
1.2245090872425703,504.0,0
1.2246225202288827,503.0,0
1.224735953215195,504.0,0
1.2248493862015073,504.0,0
1.22496281918782,503.0,0
1.2250762521741323,503.0,0
1.2251896851604447,503.0,0
1.225303118146757,503.0,0
1.2254165511330697,502.0,0
1.225529984119382,503.0,0
1.2256434171056945,503.0,0
1.2257568500920069,502.0,0
1.225870283078319,502.0,0
1.2259837160646316,503.0,0
1.226097149050944,502.0,0
1.2262105820372564,502.0,0
1.226324015023569,502.0,0
1.2264374480098814,504.0,0
1.2265508809961938,502.0,0
1.2266643139825062,502.0,0
1.2267777469688186,503.0,0
1.2268911799551312,502.0,0
1.2270046129414434,502.0,0
1.2271180459277558,502.0,0
1.2272314789140681,502.0,0
1.2273449119003808,502.0,0
1.2274583448866931,502.0,0
1.2275717778730055,502.0,0
1.227685210859318,502.0,0
1.2277986438456305,502.0,0
1.227912076831943,502.0,0
1.228025509818255,502.0,0
1.2281389428045675,502.0,0
1.22825237579088,502.0,0
1.2283658087771925,502.0,0
1.2284792417635049,502.0,0
1.2285926747498173,502.0,0
1.2287061077361296,502.0,0
1.2288195407224423,502.0,0
1.2289329737087547,502.0,0
1.229046406695067,502.0,0
1.2291598396813792,502.0,0
1.2292732726676918,502.0,0
1.2293867056540042,502.0,0
1.2295001386403166,502.0,0
1.229613571626629,503.0,0
1.2297270046129416,502.0,0
1.229840437599254,502.0,0
1.2299538705855664,502.0,0
1.2300673035718788,503.0,0
1.2301807365581914,503.0,0
1.2302941695445035,503.0,0
1.230407602530816,504.0,0
1.2305210355171283,504.0,0
1.2306344685034407,504.0,0
1.2307479014897533,504.0,0
1.2308613344760657,504.0,0
1.230974767462378,504.0,0
1.2310882004486907,504.0,0
1.231201633435003,504.0,0
1.2313150664213155,504.0,0
1.2314284994076277,504.0,0
1.23154193239394,504.0,0
1.2316553653802527,504.0,0
1.231768798366565,504.0,0
1.2318822313528774,504.0,0
1.2319956643391898,504.0,0
1.2321090973255024,504.0,0
1.2322225303118148,504.0,0
1.2323359632981272,505.0,0
1.2324493962844396,505.0,0
1.2325628292707518,504.0,0
1.2326762622570644,504.0,0
1.2327896952433768,505.0,0
1.2329031282296892,504.0,0
1.2330165612160018,504.0,0
1.2331299942023142,504.0,0
1.2332434271886266,505.0,0
1.233356860174939,504.0,0
1.2334702931612513,504.0,0
1.233583726147564,504.0,0
1.2336971591338761,504.0,0
1.2338105921201885,504.0,0
1.233924025106501,504.0,0
1.2340374580928135,504.0,0
1.234150891079126,504.0,0
1.2342643240654383,504.0,0
1.2343777570517507,504.0,0
1.2344911900380633,504.0,0
1.2346046230243757,504.0,0
1.2347180560106878,504.0,0
1.2348314889970002,504.0,0
1.2349449219833128,504.0,0
1.2350583549696252,504.0,0
1.2351717879559376,504.0,0
1.23528522094225,504.0,0
1.2353986539285624,504.0,0
1.235512086914875,504.0,0
1.2356255199011874,504.0,0
1.2357389528874998,504.0,0
1.235852385873812,504.0,0
1.2359658188601246,504.0,0
1.236079251846437,504.0,0
1.2361926848327494,503.0,0
1.2363061178190617,503.0,0
1.2364195508053744,504.0,0
1.2365329837916867,504.0,0
1.2366464167779991,503.0,0
1.2367598497643115,504.0,0
1.2368732827506241,504.0,0
1.2369867157369363,503.0,0
1.2371001487232487,503.0,0
1.237213581709561,504.0,0
1.2373270146958735,504.0,0
1.237440447682186,503.0,0
1.2375538806684985,504.0,0
1.2376673136548109,504.0,0
1.2377807466411235,503.0,0
1.2378941796274359,503.0,0
1.2380076126137483,504.0,0
1.2381210456000604,503.0,0
1.2382344785863728,503.0,0
1.2383479115726854,504.0,0
1.2384613445589978,504.0,0
1.2385747775453102,504.0,0
1.2386882105316226,504.0,0
1.2388016435179352,504.0,0
1.2389150765042476,504.0,0
1.23902850949056,504.0,0
1.2391419424768724,504.0,0
1.2392553754631845,504.0,0
1.2393688084494972,504.0,0
1.2394822414358095,504.0,0
1.239595674422122,504.0,0
1.2397091074084345,504.0,0
1.239822540394747,504.0,0
1.2399359733810593,505.0,0
1.2400494063673717,505.0,0
1.240162839353684,505.0,0
1.2402762723399967,505.0,0
1.2403897053263089,505.0,0
1.2405031383126213,505.0,0
1.2406165712989337,505.0,0
1.2407300042852463,506.0,0
1.2408434372715587,505.0,0
1.240956870257871,505.0,0
1.2410703032441834,505.0,0
1.241183736230496,506.0,0
1.2412971692168084,505.0,0
1.2414106022031206,505.0,0
1.241524035189433,506.0,0
1.2416374681757456,506.0,0
1.241750901162058,505.0,0
1.2418643341483704,506.0,0
1.2419777671346828,506.0,0
1.2420912001209952,506.0,0
1.2422046331073078,505.0,0
1.2423180660936202,507.0,0
1.2424314990799326,506.0,0
1.2425449320662447,506.0,0
1.2426583650525573,506.0,0
1.2427717980388697,507.0,0
1.2428852310251821,506.0,0
1.2429986640114945,506.0,0
1.2431120969978071,506.0,0
1.2432255299841195,506.0,0
1.243338962970432,506.0,0
1.2434523959567443,506.0,0
1.243565828943057,506.0,0
1.243679261929369,505.0,0
1.2437926949156815,506.0,0
1.2439061279019938,506.0,0
1.2440195608883062,505.0,0
1.2441329938746188,506.0,0
1.2442464268609312,505.0,0
1.2443598598472436,505.0,0
1.2444732928335562,505.0,0
1.2445867258198686,506.0,0
1.244700158806181,505.0,0
1.2448135917924932,505.0,0
1.2449270247788056,505.0,0
1.2450404577651182,505.0,0
1.2451538907514306,505.0,0
1.245267323737743,505.0,0
1.2453807567240553,505.0,0
1.245494189710368,505.0,0
1.2456076226966803,505.0,0
1.2457210556829927,505.0,0
1.2458344886693051,505.0,0
1.2459479216556173,505.0,0
1.24606135464193,505.0,0
1.2461747876282423,505.0,0
1.2462882206145547,505.0,0
1.2464016536008673,505.0,0
1.2465150865871797,505.0,0
1.246628519573492,505.0,0
1.2467419525598045,505.0,0
1.2468553855461169,505.0,0
1.2469688185324295,505.0,0
1.2470822515187416,505.0,0
1.247195684505054,505.0,0
1.2473091174913664,505.0,0
1.247422550477679,505.0,0
1.2475359834639914,505.0,0
1.2476494164503038,505.0,0
1.2477628494366162,506.0,0
1.2478762824229288,505.0,0
1.2479897154092412,505.0,0
1.2481031483955536,505.0,0
1.2482165813818658,506.0,0
1.2483300143681784,505.0,0
1.2484434473544908,505.0,0
1.2485568803408031,506.0,0
1.2486703133271155,506.0,0
1.248783746313428,506.0,0
1.2488971792997405,506.0,0
1.249010612286053,507.0,0
1.2491240452723653,507.0,0
1.2492374782586775,507.0,0
1.24935091124499,507.0,0
1.2494643442313025,507.0,0
1.2495777772176149,507.0,0
1.2496912102039273,507.0,0
1.2498046431902399,507.0,0
1.2499180761765523,507.0,0
1.2500315091628647,507.0,0
1.250144942149177,508.0,0
1.2502583751354897,508.0,0
1.2503718081218018,508.0,0
1.2504852411081142,508.0,0
1.2505986740944266,508.0,0
1.250712107080739,508.0,0
1.2508255400670516,508.0,0
1.250938973053364,508.0,0
1.2510524060396764,508.0,0
1.251165839025989,508.0,0
1.2512792720123014,508.0,0
1.2513927049986138,509.0,0
1.251506137984926,509.0,0
1.2516195709712383,509.0,0
1.251733003957551,510.0,0
1.2518464369438633,509.0,0
1.2519598699301757,509.0,0
1.252073302916488,510.0,0
1.2521867359028007,510.0,0
1.252300168889113,509.0,0
1.2524136018754255,509.0,0
1.2525270348617379,510.0,0
1.25264046784805,510.0,0
1.2527539008343627,510.0,0
1.252867333820675,510.0,0
1.2529807668069874,510.0,0
1.2530941997933,509.0,0
1.2532076327796124,510.0,0
1.2533210657659248,510.0,0
1.2534344987522372,510.0,0
1.2535479317385496,509.0,0
1.2536613647248622,510.0,0
1.2537747977111744,510.0,0
1.2538882306974868,509.0,0
1.2540016636837992,508.0,0
1.2541150966701118,510.0,0
1.2542285296564242,509.0,0
1.2543419626427366,508.0,0
1.254455395629049,508.0,0
1.2545688286153616,509.0,0
1.254682261601674,508.0,0
1.2547956945879863,508.0,0
1.2549091275742985,508.0,0
1.2550225605606111,508.0,0
1.2551359935469235,508.0,0
1.255249426533236,508.0,0
1.2553628595195483,508.0,0
1.2554762925058607,508.0,0
1.2555897254921733,507.0,0
1.2557031584784857,508.0,0
1.255816591464798,508.0,0
1.2559300244511107,507.0,0
1.2560434574374229,507.0,0
1.2561568904237352,507.0,0
1.2562703234100476,506.0,0
1.25638375639636,505.0,0
1.2564971893826726,506.0,0
1.256610622368985,506.0,0
1.2567240553552974,505.0,0
1.2568374883416098,505.0,0
1.2569509213279224,505.0,0
1.2570643543142346,505.0,0
1.257177787300547,504.0,0
1.2572912202868594,504.0,0
1.2574046532731717,504.0,0
1.2575180862594844,504.0,0
1.2576315192457967,504.0,0
1.2577449522321091,504.0,0
1.2578583852184217,504.0,0
1.2579718182047341,504.0,0
1.2580852511910465,503.0,0
1.2581986841773587,504.0,0
1.258312117163671,503.0,0
1.2584255501499837,502.0,0
1.258538983136296,502.0,0
1.2586524161226085,502.0,0
1.2587658491089209,502.0,0
1.2588792820952335,502.0,0
1.2589927150815459,502.0,0
1.2591061480678583,501.0,0
1.2592195810541706,500.0,0
1.2593330140404828,501.0,0
1.2594464470267954,500.0,0
1.2595598800131078,500.0,0
1.2596733129994202,500.0,0
1.2597867459857328,500.0,0
1.2599001789720452,499.0,0
1.2600136119583576,499.0,0
1.26012704494467,499.0,0
1.2602404779309824,499.0,0
1.260353910917295,499.0,0
1.2604673439036072,499.0,0
1.2605807768899195,499.0,0
1.260694209876232,499.0,0
1.2608076428625445,499.0,0
1.260921075848857,499.0,0
1.2610345088351693,499.0,0
1.2611479418214817,498.0,0
1.2612613748077943,499.0,0
1.2613748077941067,499.0,0
1.261488240780419,499.0,0
1.2616016737667313,499.0,0
1.2617151067530439,499.0,0
1.2618285397393563,499.0,0
1.2619419727256687,499.0,0
1.262055405711981,499.0,0
1.2621688386982934,500.0,0
1.262282271684606,499.0,0
1.2623957046709184,499.0,0
1.2625091376572308,500.0,0
1.2626225706435434,501.0,0
1.2627360036298556,500.0,0
1.262849436616168,501.0,0
1.2629628696024804,502.0,0
1.2630763025887928,502.0,0
1.2631897355751054,502.0,0
1.2633031685614178,502.0,0
1.2634166015477302,503.0,0
1.2635300345340426,503.0,0
1.2636434675203552,504.0,0
1.2637569005066673,504.0,0
1.2638703334929797,504.0,0
1.2639837664792921,504.0,0
1.2640971994656045,504.0,0
1.2642106324519171,505.0,0
1.2643240654382295,505.0,0
1.264437498424542,505.0,0
1.2645509314108545,507.0,0
1.264664364397167,506.0,0
1.2647777973834793,506.0,0
1.2648912303697915,507.0,0
1.2650046633561038,508.0,0
1.2651180963424165,507.0,0
1.2652315293287288,508.0,0
1.2653449623150412,508.0,0
1.2654583953013536,508.0,0
1.2655718282876662,508.0,0
1.2656852612739786,508.0,0
1.265798694260291,508.0,0
1.2659121272466034,508.0,0
1.2660255602329156,508.0,0
1.2661389932192282,510.0,0
1.2662524262055406,509.0,0
1.266365859191853,509.0,0
1.2664792921781656,510.0,0
1.266592725164478,510.0,0
1.2667061581507904,510.0,0
1.2668195911371027,510.0,0
1.2669330241234151,510.0,0
1.2670464571097277,510.0,0
1.26715989009604,510.0,0
1.2672733230823523,510.0,0
1.2673867560686647,510.0,0
1.2675001890549773,510.0,0
1.2676136220412897,510.0,0
1.267727055027602,510.0,0
1.2678404880139145,510.0,0
1.267953921000227,510.0,0
1.2680673539865395,510.0,0
1.2681807869728519,510.0,0
1.268294219959164,510.0,0
1.2684076529454766,510.0,0
1.268521085931789,510.0,0
1.2686345189181014,510.0,0
1.2687479519044138,509.0,0
1.2688613848907262,510.0,0
1.2689748178770388,509.0,0
1.2690882508633512,509.0,0
1.2692016838496636,508.0,0
1.2693151168359762,509.0,0
1.2694285498222884,508.0,0
1.2695419828086008,508.0,0
1.2696554157949131,508.0,0
1.2697688487812255,508.0,0
1.2698822817675381,508.0,0
1.2699957147538505,508.0,0
1.270109147740163,508.0,0
1.2702225807264753,508.0,0
1.270336013712788,507.0,0
1.2704494466991,508.0,0
1.2705628796854125,507.0,0
1.2706763126717249,507.0,0
1.2707897456580373,506.0,0
1.2709031786443499,507.0,0
1.2710166116306623,506.0,0
1.2711300446169747,505.0,0
1.2712434776032873,505.0,0
1.2713569105895997,505.0,0
1.271470343575912,505.0,0
1.2715837765622242,505.0,0
1.2716972095485366,505.0,0
1.2718106425348492,505.0,0
1.2719240755211616,504.0,0
1.272037508507474,504.0,0
1.2721509414937864,504.0,0
1.272264374480099,504.0,0
1.2723778074664114,504.0,0
1.2724912404527238,504.0,0
1.2726046734390362,504.0,0
1.2727181064253483,504.0,0
1.272831539411661,504.0,0
1.2729449723979733,504.0,0
1.2730584053842857,504.0,0
1.2731718383705983,504.0,0
1.2732852713569107,504.0,0
1.273398704343223,504.0,0
1.2735121373295355,504.0,0
1.2736255703158479,504.0,0
1.2737390033021605,504.0,0
1.2738524362884727,504.0,0
1.273965869274785,504.0,0
1.2740793022610974,504.0,0
1.27419273524741,504.0,0
1.2743061682337224,504.0,0
1.2744196012200348,504.0,0
1.2745330342063472,504.0,0
1.2746464671926598,504.0,0
1.2747599001789722,504.0,0
1.2748733331652846,504.0,0
1.2749867661515968,504.0,0
1.2751001991379094,504.0,0
1.2752136321242218,504.0,0
1.2753270651105342,504.0,0
1.2754404980968466,504.0,0
1.275553931083159,504.0,0
1.2756673640694716,504.0,0
1.275780797055784,504.0,0
1.2758942300420963,504.0,0
1.276007663028409,504.0,0
1.2761210960147211,504.0,0
1.2762345290010335,504.0,0
1.276347961987346,504.0,0
1.2764613949736583,504.0,0
1.276574827959971,504.0,0
1.2766882609462833,504.0,0
1.2768016939325957,504.0,0
1.276915126918908,504.0,0
1.2770285599052207,504.0,0
1.277141992891533,504.0,0
1.2772554258778452,504.0,0
1.2773688588641576,504.0,0
1.27748229185047,504.0,0
1.2775957248367826,504.0,0
1.277709157823095,504.0,0
1.2778225908094074,504.0,0
1.27793602379572,504.0,0
1.2780494567820324,504.0,0
1.2781628897683448,504.0,0
1.278276322754657,504.0,0
1.2783897557409694,504.0,0
1.278503188727282,504.0,0
1.2786166217135944,505.0,0
1.2787300546999067,504.0,0
1.2788434876862191,504.0,0
1.2789569206725317,505.0,0
1.2790703536588441,505.0,0
1.2791837866451565,504.0,0
1.279297219631469,505.0,0
1.279410652617781,505.0,0
1.2795240856040937,505.0,0
1.279637518590406,505.0,0
1.2797509515767185,506.0,0
1.279864384563031,505.0,0
1.2799778175493435,505.0,0
1.2800912505356559,506.0,0
1.2802046835219683,507.0,0
1.2803181165082806,506.0,0
1.2804315494945933,506.0,0
1.2805449824809054,507.0,0
1.2806584154672178,507.0,0
1.2807718484535302,506.0,0
1.2808852814398428,507.0,0
1.2809987144261552,507.0,0
1.2811121474124676,506.0,0
1.28122558039878,505.0,0
1.2813390133850926,507.0,0
1.281452446371405,506.0,0
1.2815658793577174,505.0,0
1.2816793123440295,505.0,0
1.2817927453303422,506.0,0
1.2819061783166545,505.0,0
1.282019611302967,505.0,0
1.2821330442892793,505.0,0
1.2822464772755917,505.0,0
1.2823599102619043,504.0,0
1.2824733432482167,504.0,0
1.282586776234529,504.0,0
1.2827002092208417,504.0,0
1.2828136422071539,504.0,0
1.2829270751934663,504.0,0
1.2830405081797787,504.0,0
1.283153941166091,504.0,0
1.2832673741524037,504.0,0
1.283380807138716,504.0,0
1.2834942401250284,504.0,0
1.2836076731113408,503.0,0
1.2837211060976534,503.0,0
1.2838345390839658,503.0,0
1.283947972070278,502.0,0
1.2840614050565904,502.0,0
1.2841748380429028,502.0,0
1.2842882710292154,502.0,0
1.2844017040155278,502.0,0
1.2845151370018402,502.0,0
1.2846285699881528,502.0,0
1.2847420029744652,501.0,0
1.2848554359607776,501.0,0
1.28496886894709,502.0,0
1.2850823019334021,500.0,0
1.2851957349197147,500.0,0
1.2853091679060271,501.0,0
1.2854226008923395,501.0,0
1.285536033878652,500.0,0
1.2856494668649645,500.0,0
1.285762899851277,501.0,0
1.2858763328375893,500.0,0
1.2859897658239017,500.0,0
1.2861031988102138,500.0,0
1.2862166317965265,500.0,0
1.2863300647828388,500.0,0
1.2864434977691512,500.0,0
1.2865569307554638,500.0,0
1.2866703637417762,500.0,0
1.2867837967280886,500.0,0
1.286897229714401,500.0,0
1.2870106627007134,500.0,0
1.287124095687026,500.0,0
1.2872375286733382,500.0,0
1.2873509616596506,501.0,0
1.287464394645963,500.0,0
1.2875778276322756,500.0,0
1.287691260618588,502.0,0
1.2878046936049004,502.0,0
1.2879181265912127,501.0,0
1.2880315595775254,501.0,0
1.2881449925638377,502.0,0
1.2882584255501501,502.0,0
1.2883718585364623,502.0,0
1.288485291522775,502.0,0
1.2885987245090873,503.0,0
1.2887121574953997,502.0,0
1.288825590481712,503.0,0
1.2889390234680245,504.0,0
1.289052456454337,504.0,0
1.2891658894406495,503.0,0
1.2892793224269619,504.0,0
1.2893927554132745,504.0,0
1.2895061883995866,504.0,0
1.289619621385899,504.0,0
1.2897330543722114,504.0,0
1.2898464873585238,504.0,0
1.2899599203448364,504.0,0
1.2900733533311488,504.0,0
1.2901867863174612,504.0,0
1.2903002193037736,504.0,0
1.2904136522900862,504.0,0
1.2905270852763986,504.0,0
1.2906405182627108,504.0,0
1.2907539512490231,504.0,0
1.2908673842353355,504.0,0
1.2909808172216481,504.0,0
1.2910942502079605,504.0,0
1.291207683194273,504.0,0
1.2913211161805855,504.0,0
1.291434549166898,504.0,0
