T,V,event
2.183904186254757,504.0,0
2.1840161182001343,504.0,0
2.1841280501455116,504.0,0
2.1842399820908884,504.0,0
2.184351914036266,504.0,0
2.184463845981643,504.0,0
2.1845757779270203,504.0,0
2.1846877098723976,503.0,0
2.184799641817775,504.0,0
2.184911573763152,503.0,0
2.185023505708529,502.0,0
2.1851354376539063,502.0,0
2.1852473695992836,503.0,0
2.185359301544661,502.0,0
2.185471233490038,502.0,0
2.185583165435415,502.0,0
2.1856950973807923,502.0,0
2.1858070293261695,501.0,0
2.185918961271547,502.0,0
2.186030893216924,501.0,0
2.1861428251623014,500.0,0
2.1862547571076787,500.0,0
2.1863666890530555,501.0,0
2.186478620998433,500.0,0
2.18659055294381,500.0,0
2.1867024848891874,500.0,0
2.1868144168345647,500.0,0
2.1869263487799415,500.0,0
2.187038280725319,500.0,0
2.187150212670696,500.0,0
2.1872621446160734,500.0,0
2.1873740765614507,500.0,0
2.187486008506828,500.0,0
2.1875979404522052,500.0,0
2.187709872397582,500.0,0
2.1878218043429594,500.0,0
2.1879337362883367,501.0,0
2.188045668233714,500.0,0
2.1881576001790912,500.0,0
2.188269532124468,500.0,0
2.1883814640698454,502.0,0
2.1884933960152226,501.0,0
2.1886053279606,500.0,0
2.188717259905977,501.0,0
2.1888291918513545,502.0,0
2.188941123796732,501.0,0
2.1890530557421086,501.0,0
2.189164987687486,502.0,0
2.189276919632863,502.0,0
2.1893888515782405,501.0,0
2.1895007835236178,502.0,0
2.1896127154689946,502.0,0
2.189724647414372,502.0,0
2.189836579359749,502.0,0
2.1899485113051265,502.0,0
2.1900604432505038,502.0,0
2.190172375195881,502.0,0
2.1902843071412583,502.0,0
2.190396239086635,503.0,0
2.1905081710320125,502.0,0
2.1906201029773897,502.0,0
2.190732034922767,503.0,0
2.1908439668681443,502.0,0
2.190955898813521,502.0,0
2.1910678307588984,503.0,0
2.1911797627042757,503.0,0
2.191291694649653,502.0,0
2.1914036265950303,502.0,0
2.1915155585404076,503.0,0
2.191627490485785,503.0,0
2.1917394224311617,502.0,0
2.191851354376539,503.0,0
2.1919632863219163,503.0,0
2.1920752182672936,502.0,0
2.192187150212671,502.0,0
2.1922990821580477,503.0,0
2.192411014103425,502.0,0
2.1925229460488023,502.0,0
2.1926348779941796,502.0,0
2.192746809939557,502.0,0
2.1928587418849337,502.0,0
2.1929706738303114,502.0,0
2.1930826057756883,502.0,0
2.1931945377210655,502.0,0
2.193306469666443,502.0,0
2.19341840161182,502.0,0
2.193530333557197,502.0,0
2.1936422655025742,502.0,0
2.1937541974479515,502.0,0
2.193866129393329,502.0,0
2.193978061338706,502.0,0
2.1940899932840834,502.0,0
2.1942019252294602,502.0,0
2.194313857174838,502.0,0
2.194425789120215,502.0,0
2.194537721065592,502.0,0
2.1946496530109694,503.0,0
2.1947615849563467,503.0,0
2.1948735169017235,502.0,0
2.194985448847101,503.0,0
2.195097380792478,504.0,0
2.1952093127378554,503.0,0
2.1953212446832326,503.0,0
2.19543317662861,504.0,0
2.1955451085739868,504.0,0
2.1956570405193645,503.0,0
2.1957689724647413,504.0,0
2.1958809044101186,504.0,0
2.195992836355496,504.0,0
2.196104768300873,504.0,0
2.19621670024625,504.0,0
2.1963286321916273,504.0,0
2.1964405641370046,504.0,0
2.196552496082382,504.0,0
2.196664428027759,504.0,0
2.1967763599731365,504.0,0
2.1968882919185133,504.0,0
2.197000223863891,504.0,0
2.197112155809268,505.0,0
2.197224087754645,505.0,0
2.1973360197000225,505.0,0
2.1974479516453997,506.0,0
2.1975598835907766,506.0,0
2.197671815536154,506.0,0
2.197783747481531,507.0,0
2.1978956794269084,508.0,0
2.1980076113722857,508.0,0
2.198119543317663,508.0,0
2.19823147526304,508.0,0
2.1983434072084176,508.0,0
2.1984553391537944,508.0,0
2.1985672710991717,509.0,0
2.198679203044549,510.0,0
2.1987911349899263,510.0,0
2.198903066935303,510.0,0
2.1990149988806804,511.0,0
2.1991269308260577,511.0,0
2.199238862771435,512.0,0
2.1993507947168123,512.0,0
2.1994627266621896,513.0,0
2.1995746586075664,513.0,0
2.199686590552944,513.0,0
2.199798522498321,514.0,0
2.1999104544436983,514.0,0
2.200022386389075,515.0,0
2.200134318334453,515.0,0
2.2002462502798297,515.0,0
2.200358182225207,515.0,0
2.2004701141705842,515.0,0
2.2005820461159615,516.0,0
2.2006939780613384,517.0,0
2.200805910006716,516.0,0
2.200917841952093,517.0,0
2.2010297738974702,518.0,0
2.2011417058428475,518.0,0
2.201253637788225,518.0,0
2.2013655697336016,518.0,0
2.2014775016789794,519.0,0
2.201589433624356,519.0,0
2.2017013655697335,519.0,0
2.201813297515111,519.0,0
2.201925229460488,519.0,0
2.202037161405865,519.0,0
2.2021490933512426,520.0,0
2.2022610252966195,521.0,0
2.2023729572419968,521.0,0
2.202484889187374,521.0,0
2.2025968211327513,522.0,0
2.202708753078128,523.0,0
2.202820685023506,523.0,0
2.2029326169688828,524.0,0
2.20304454891426,524.0,0
2.2031564808596373,524.0,0
2.2032684128050146,524.0,0
2.2033803447503915,525.0,0
2.203492276695769,526.0,0
2.203604208641146,526.0,0
2.2037161405865233,526.0,0
2.2038280725319006,527.0,0
2.203940004477278,527.0,0
2.2040519364226547,527.0,0
2.2041638683680325,528.0,0
2.2042758003134093,528.0,0
2.2043877322587866,528.0,0
2.204499664204164,529.0,0
2.204611596149541,530.0,0
2.204723528094918,530.0,0
2.2048354600402957,530.0,0
2.2049473919856726,531.0,0
2.20505932393105,531.0,0
2.205171255876427,531.0,0
2.2052831878218044,531.0,0
2.2053951197671813,532.0,0
2.205507051712559,532.0,0
2.205618983657936,532.0,0
2.205730915603313,533.0,0
2.2058428475486904,534.0,0
2.2059547794940677,534.0,0
2.2060667114394445,535.0,0
2.2061786433848223,536.0,0
2.206290575330199,536.0,0
2.2064025072755764,536.0,0
2.2065144392209537,537.0,0
2.206626371166331,537.0,0
2.206738303111708,537.0,0
2.2068502350570856,538.0,0
2.2069621670024624,539.0,0
2.2070740989478397,540.0,0
2.207186030893217,540.0,0
2.2072979628385943,540.0,0
2.207409894783971,542.0,0
2.207521826729349,542.0,0
2.2076337586747257,542.0,0
2.207745690620103,543.0,0
2.20785762256548,543.0,0
2.2079695545108575,543.0,0
2.2080814864562344,544.0,0
2.2081934184016117,545.0,0
2.208305350346989,545.0,0
2.2084172822923662,545.0,0
2.2085292142377435,547.0,0
2.208641146183121,547.0,0
2.2087530781284976,547.0,0
2.208865010073875,547.0,0
2.208976942019252,548.0,0
2.2090888739646295,549.0,0
2.2092008059100063,550.0,0
2.209312737855384,550.0,0
2.209424669800761,551.0,0
2.209536601746138,551.0,0
2.2096485336915155,551.0,0
2.2097604656368928,552.0,0
2.20987239758227,552.0,0
2.2099843295276473,553.0,0
2.210096261473024,554.0,0
2.2102081934184015,555.0,0
2.2103201253637788,555.0,0
2.210432057309156,556.0,0
2.210543989254533,556.0,0
2.2106559211999106,556.0,0
2.2107678531452875,557.0,0
2.2108797850906647,558.0,0
2.210991717036042,558.0,0
2.2111036489814193,558.0,0
2.2112155809267966,560.0,0
2.211327512872174,560.0,0
2.2114394448175507,560.0,0
2.211551376762928,560.0,0
2.2116633087083053,561.0,0
2.2117752406536826,562.0,0
2.2118871725990594,562.0,0
2.211999104544437,563.0,0
2.212111036489814,563.0,0
2.2122229684351913,563.0,0
2.2123349003805686,564.0,0
2.212446832325946,564.0,0
2.212558764271323,564.0,0
2.2126706962167004,565.0,0
2.2127826281620773,566.0,0
2.2128945601074546,566.0,0
2.213006492052832,566.0,0
2.213118423998209,567.0,0
2.213230355943586,568.0,0
2.2133422878889637,568.0,0
2.2134542198343405,568.0,0
2.213566151779718,568.0,0
2.213678083725095,569.0,0
2.2137900156704724,569.0,0
2.2139019476158497,570.0,0
2.214013879561227,571.0,0
2.214125811506604,572.0,0
2.214237743451981,572.0,0
2.2143496753973584,572.0,0
2.2144616073427357,573.0,0
2.2145735392881125,573.0,0
2.2146854712334902,574.0,0
2.214797403178867,575.0,0
2.2149093351242444,575.0,0
2.2150212670696217,575.0,0
2.215133199014999,576.0,0
2.2152451309603762,577.0,0
2.215357062905753,577.0,0
2.2154689948511304,579.0,0
2.2155809267965076,579.0,0
2.215692858741885,579.0,0
2.215804790687262,580.0,0
2.215916722632639,582.0,0
2.2160286545780163,582.0,0
2.2161405865233936,582.0,0
2.216252518468771,583.0,0
2.216364450414148,584.0,0
2.2164763823595255,584.0,0
2.2165883143049028,585.0,0
2.2167002462502796,587.0,0
2.216812178195657,588.0,0
2.216924110141034,588.0,0
2.2170360420864115,589.0,0
2.2171479740317888,590.0,0
2.2172599059771656,590.0,0
2.217371837922543,591.0,0
2.21748376986792,592.0,0
2.2175957018132975,593.0,0
2.2177076337586747,593.0,0
2.217819565704052,595.0,0
2.2179314976494293,595.0,0
2.218043429594806,595.0,0
2.2181553615401834,596.0,0
2.2182672934855607,598.0,0
2.218379225430938,598.0,0
2.2184911573763153,599.0,0
2.218603089321692,600.0,0
2.2187150212670694,600.0,0
2.2188269532124467,600.0,0
2.218938885157824,601.0,0
2.2190508171032013,603.0,0
2.2191627490485786,603.0,0
2.219274680993956,604.0,0
2.2193866129393327,605.0,0
2.21949854488471,606.0,0
2.2196104768300873,606.0,0
2.2197224087754646,607.0,0
2.219834340720842,608.0,0
2.2199462726662187,608.0,0
2.220058204611596,608.0,0
2.2201701365569733,610.0,0
2.2202820685023505,611.0,0
2.220394000447728,612.0,0
2.220505932393105,614.0,0
2.2206178643384824,614.0,0
2.2207297962838592,614.0,0
2.2208417282292365,615.0,0
2.220953660174614,615.0,0
2.221065592119991,616.0,0
2.2211775240653684,618.0,0
2.2212894560107452,619.0,0
2.2214013879561225,619.0,0
2.2215133199015,620.0,0
2.221625251846877,620.0,0
2.2217371837922544,620.0,0
2.2218491157376317,621.0,0
2.221961047683009,622.0,0
2.222072979628386,623.0,0
2.222184911573763,623.0,0
2.2222968435191404,624.0,0
2.2224087754645176,624.0,0
2.222520707409895,625.0,0
2.2226326393552718,625.0,0
2.222744571300649,626.0,0
2.2228565032460263,627.0,0
2.2229684351914036,627.0,0
2.223080367136781,627.0,0
2.2231922990821578,628.0,0
2.2233042310275355,628.0,0
2.2234161629729123,629.0,0
2.2235280949182896,630.0,0
2.223640026863667,630.0,0
2.223751958809044,631.0,0
2.223863890754421,632.0,0
2.2239758226997983,632.0,0
2.2240877546451756,632.0,0
2.224199686590553,633.0,0
2.22431161853593,634.0,0
2.2244235504813075,635.0,0
2.2245354824266843,635.0,0
2.224647414372062,636.0,0
2.224759346317439,636.0,0
2.224871278262816,636.0,0
2.2249832102081935,638.0,0
2.2250951421535707,639.0,0
2.2252070740989476,639.0,0
2.225319006044325,639.0,0
2.225430937989702,640.0,0
2.2255428699350794,641.0,0
2.2256548018804567,641.0,0
2.225766733825834,643.0,0
2.225878665771211,643.0,0
2.2259905977165886,643.0,0
2.2261025296619654,644.0,0
2.2262144616073427,646.0,0
2.22632639355272,646.0,0
2.2264383254980973,646.0,0
2.226550257443474,647.0,0
2.2266621893888514,647.0,0
2.2267741213342287,648.0,0
2.226886053279606,649.0,0
2.2269979852249833,651.0,0
2.2271099171703606,651.0,0
2.2272218491157374,651.0,0
2.227333781061115,652.0,0
2.227445713006492,653.0,0
2.2275576449518693,653.0,0
2.2276695768972465,654.0,0
2.227781508842624,655.0,0
2.2278934407880007,655.0,0
2.228005372733378,656.0,0
2.2281173046787552,657.0,0
2.2282292366241325,658.0,0
2.22834116856951,659.0,0
2.228453100514887,659.0,0
2.228565032460264,660.0,0
2.2286769644056417,661.0,0
2.2287888963510185,662.0,0
2.228900828296396,664.0,0
2.229012760241773,664.0,0
2.2291246921871504,664.0,0
2.229236624132527,665.0,0
2.2293485560779045,667.0,0
2.229460488023282,667.0,0
2.229572419968659,668.0,0
2.2296843519140364,669.0,0
2.2297962838594136,670.0,0
2.2299082158047905,670.0,0
2.230020147750168,671.0,0
2.230132079695545,672.0,0
2.2302440116409223,672.0,0
2.2303559435862996,673.0,0
2.230467875531677,674.0,0
2.2305798074770538,675.0,0
2.230691739422431,675.0,0
2.2308036713678083,676.0,0
2.2309156033131856,676.0,0
2.2310275352585625,678.0,0
2.23113946720394,679.0,0
2.231251399149317,679.0,0
2.2313633310946943,679.0,0
2.2314752630400716,680.0,0
2.231587194985449,681.0,0
2.2316991269308257,683.0,0
2.2318110588762035,683.0,0
2.2319229908215803,684.0,0
2.2320349227669576,685.0,0
2.232146854712335,686.0,0
2.232258786657712,686.0,0
2.232370718603089,688.0,0
2.2324826505484667,688.0,0
2.2325945824938436,688.0,0
2.232706514439221,689.0,0
2.232818446384598,691.0,0
2.2329303783299754,691.0,0
2.2330423102753523,691.0,0
2.23315424222073,692.0,0
2.233266174166107,693.0,0
2.233378106111484,694.0,0
2.2334900380568614,695.0,0
2.2336019700022387,696.0,0
2.2337139019476155,696.0,0
2.2338258338929933,696.0,0
2.23393776583837,697.0,0
2.2340496977837474,697.0,0
2.2341616297291247,697.0,0
2.234273561674502,699.0,0
2.234385493619879,700.0,0
2.2344974255652565,700.0,0
2.2346093575106334,700.0,0
2.2347212894560107,701.0,0
2.234833221401388,701.0,0
2.2349451533467652,702.0,0
2.235057085292142,703.0,0
2.23516901723752,704.0,0
2.2352809491828967,704.0,0
2.235392881128274,704.0,0
2.2355048130736512,705.0,0
2.2356167450190285,705.0,0
2.2357286769644054,707.0,0
2.235840608909783,707.0,0
2.23595254085516,707.0,0
2.236064472800537,708.0,0
2.2361764047459145,710.0,0
2.236288336691292,710.0,0
2.2364002686366686,711.0,0
2.2365122005820464,711.0,0
2.236624132527423,712.0,0
2.2367360644728005,713.0,0
2.2368479964181778,714.0,0
2.236959928363555,716.0,0
2.237071860308932,716.0,0
2.2371837922543096,716.0,0
2.2372957241996865,718.0,0
2.2374076561450638,719.0,0
2.237519588090441,719.0,0
2.2376315200358183,719.0,0
2.237743451981195,721.0,0
2.237855383926573,722.0,0
2.2379673158719497,723.0,0
2.238079247817327,723.0,0
2.2381911797627043,724.0,0
2.2383031117080816,724.0,0
2.2384150436534584,726.0,0
2.2385269755988357,728.0,0
2.238638907544213,728.0,0
2.2387508394895903,728.0,0
2.2388627714349676,729.0,0
2.238974703380345,730.0,0
2.2390866353257217,730.0,0
2.239198567271099,732.0,0
2.2393104992164763,732.0,0
2.2394224311618536,732.0,0
2.2395343631072304,733.0,0
2.239646295052608,734.0,0
2.239758226997985,734.0,0
2.2398701589433623,735.0,0
2.2399820908887396,736.0,0
2.240094022834117,736.0,0
2.240205954779494,736.0,0
2.2403178867248714,737.0,0
2.2404298186702483,738.0,0
2.2405417506156255,738.0,0
2.240653682561003,739.0,0
2.24076561450638,739.0,0
2.240877546451757,740.0,0
2.2409894783971347,740.0,0
2.2411014103425115,742.0,0
2.241213342287889,742.0,0
2.241325274233266,742.0,0
2.2414372061786434,743.0,0
2.2415491381240207,743.0,0
2.241661070069398,743.0,0
2.241773002014775,744.0,0
2.241884933960152,745.0,0
2.2419968659055294,746.0,0
2.2421087978509067,746.0,0
2.2422207297962835,747.0,0
2.2423326617416612,748.0,0
2.242444593687038,748.0,0
2.2425565256324154,748.0,0
2.2426684575777927,750.0,0
2.24278038952317,749.0,0
2.2428923214685472,750.0,0
2.2430042534139245,751.0,0
2.2431161853593014,751.0,0
2.2432281173046786,751.0,0
2.243340049250056,752.0,0
2.243451981195433,752.0,0
2.24356391314081,752.0,0
2.243675845086188,752.0,0
2.2437877770315646,753.0,0
2.243899708976942,753.0,0
2.244011640922319,753.0,0
2.2441235728676965,754.0,0
2.2442355048130738,754.0,0
2.244347436758451,754.0,0
2.244459368703828,755.0,0
2.244571300649205,755.0,0
2.2446832325945825,755.0,0
2.2447951645399598,755.0,0
2.2449070964853366,756.0,0
2.2450190284307143,756.0,0
2.245130960376091,757.0,0
2.2452428923214685,758.0,0
2.2453548242668457,758.0,0
2.245466756212223,758.0,0
2.2455786881576003,760.0,0
2.2456906201029776,760.0,0
2.2458025520483544,760.0,0
2.2459144839937317,760.0,0
2.246026415939109,761.0,0
2.2461383478844863,762.0,0
2.246250279829863,763.0,0
2.2463622117752404,764.0,0
2.2464741437206177,764.0,0
2.246586075665995,764.0,0
2.2466980076113723,766.0,0
2.2468099395567496,766.0,0
2.246921871502127,766.0,0
2.2470338034475037,767.0,0
2.247145735392881,768.0,0
2.2472576673382583,768.0,0
2.2473695992836356,768.0,0
2.247481531229013,769.0,0
2.2475934631743897,770.0,0
2.247705395119767,770.0,0
2.2478173270651443,771.0,0
2.2479292590105215,771.0,0
2.248041190955899,772.0,0
2.248153122901276,772.0,0
2.2482650548466534,774.0,0
2.2483769867920302,774.0,0
2.2484889187374075,774.0,0
2.248600850682785,775.0,0
2.248712782628162,775.0,0
2.2488247145735394,775.0,0
2.2489366465189162,777.0,0
2.2490485784642935,777.0,0
2.249160510409671,777.0,0
2.249272442355048,779.0,0
2.2493843743004254,780.0,0
2.2494963062458027,780.0,0
2.24960823819118,780.0,0
2.249720170136557,781.0,0
2.249832102081934,782.0,0
2.2499440340273114,782.0,0
2.2500559659726886,783.0,0
2.250167897918066,783.0,0
2.2502798298634428,784.0,0
2.25039176180882,785.0,0
2.2505036937541973,785.0,0
2.2506156256995746,785.0,0
2.250727557644952,787.0,0
2.250839489590329,787.0,0
2.2509514215357065,788.0,0
2.2510633534810833,788.0,0
2.2511752854264606,790.0,0
2.251287217371838,790.0,0
2.251399149317215,790.0,0
2.2515110812625925,792.0,0
2.2516230132079693,792.0,0
2.2517349451533466,792.0,0
2.251846877098724,793.0,0
2.251958809044101,793.0,0
2.2520707409894785,793.0,0
2.2521826729348557,794.0,0
2.252294604880233,795.0,0
2.25240653682561,795.0,0
2.252518468770987,796.0,0
2.2526304007163644,796.0,0
2.2527423326617417,797.0,0
2.252854264607119,797.0,0
2.252966196552496,798.0,0
2.253078128497873,799.0,0
2.2531900604432504,799.0,0
2.2533019923886277,799.0,0
2.253413924334005,800.0,0
2.2535258562793823,800.0,0
2.2536377882247596,801.0,0
2.2537497201701364,802.0,0
2.2538616521155137,802.0,0
2.253973584060891,803.0,0
2.2540855160062683,803.0,0
2.254197447951645,804.0,0
2.2543093798970224,804.0,0
2.2544213118423997,804.0,0
2.254533243787777,806.0,0
2.2546451757331543,806.0,0
2.2547571076785315,806.0,0
2.2548690396239084,807.0,0
2.254980971569286,807.0,0
2.255092903514663,807.0,0
2.2552048354600402,807.0,0
2.2553167674054175,807.0,0
2.255428699350795,808.0,0
2.2555406312961717,808.0,0
2.255652563241549,809.0,0
2.2557644951869262,809.0,0
2.2558764271323035,809.0,0
2.255988359077681,810.0,0
2.256100291023058,811.0,0
2.256212222968435,811.0,0
2.2563241549138127,812.0,0
2.2564360868591895,812.0,0
2.256548018804567,812.0,0
2.256659950749944,812.0,0
2.2567718826953214,814.0,0
2.256883814640698,814.0,0
2.2569957465860755,814.0,0
2.2571076785314528,815.0,0
2.25721961047683,815.0,0
2.2573315424222073,816.0,0
2.2574434743675846,816.0,0
2.2575554063129615,816.0,0
2.257667338258339,816.0,0
2.257779270203716,817.0,0
2.2578912021490933,817.0,0
2.2580031340944706,817.0,0
2.258115066039848,818.0,0
2.2582269979852247,818.0,0
2.258338929930602,819.0,0
2.2584508618759793,819.0,0
2.2585627938213566,819.0,0
2.258674725766734,819.0,0
2.258786657712111,819.0,0
2.258898589657488,819.0,0
2.2590105216028658,819.0,0
2.2591224535482426,820.0,0
2.25923438549362,820.0,0
2.259346317438997,820.0,0
2.2594582493843745,820.0,0
2.2595701813297513,820.0,0
2.2596821132751286,820.0,0
2.259794045220506,820.0,0
2.259905977165883,822.0,0
2.2600179091112604,822.0,0
2.2601298410566377,822.0,0
2.2602417730020146,822.0,0
2.2603537049473923,822.0,0
2.260465636892769,822.0,0
2.2605775688381464,823.0,0
2.2606895007835237,823.0,0
2.260801432728901,823.0,0
2.260913364674278,823.0,0
2.261025296619655,824.0,0
2.2611372285650324,824.0,0
2.2612491605104097,824.0,0
2.261361092455787,824.0,0
2.2614730244011643,824.0,0
2.261584956346541,824.0,0
2.2616968882919184,824.0,0
2.2618088202372957,824.0,0
2.261920752182673,824.0,0
2.26203268412805,824.0,0
2.2621446160734275,825.0,0
2.2622565480188044,824.0,0
2.2623684799641817,824.0,0
2.262480411909559,825.0,0
2.2625923438549362,825.0,0
2.262704275800313,825.0,0
2.262816207745691,825.0,0
2.2629281396910677,825.0,0
2.263040071636445,825.0,0
2.2631520035818222,825.0,0
2.2632639355271995,825.0,0
2.2633758674725764,825.0,0
2.263487799417954,825.0,0
2.263599731363331,825.0,0
2.263711663308708,825.0,0
2.2638235952540855,825.0,0
2.263935527199463,825.0,0
2.2640474591448396,825.0,0
2.2641593910902174,825.0,0
2.264271323035594,825.0,0
2.2643832549809715,825.0,0
2.2644951869263488,825.0,0
2.264607118871726,825.0,0
2.264719050817103,825.0,0
2.2648309827624806,825.0,0
2.2649429147078575,824.0,0
2.2650548466532348,825.0,0
2.265166778598612,825.0,0
2.2652787105439893,824.0,0
2.265390642489366,825.0,0
2.265502574434744,825.0,0
2.2656145063801207,825.0,0
2.265726438325498,825.0,0
2.2658383702708753,826.0,0
2.2659503022162526,825.0,0
2.2660622341616294,825.0,0
2.266174166107007,826.0,0
2.266286098052384,826.0,0
2.2663980299977613,826.0,0
2.2665099619431386,827.0,0
2.266621893888516,827.0,0
2.2667338258338927,827.0,0
2.2668457577792704,827.0,0
2.2669576897246473,828.0,0
2.2670696216700246,828.0,0
2.267181553615402,828.0,0
2.267293485560779,828.0,0
2.267405417506156,828.0,0
2.2675173494515337,828.0,0
2.2676292813969106,828.0,0
2.267741213342288,829.0,0
2.267853145287665,829.0,0
2.2679650772330424,830.0,0
2.2680770091784193,830.0,0
2.268188941123797,830.0,0
2.268300873069174,830.0,0
2.268412805014551,831.0,0
2.2685247369599284,831.0,0
2.2686366689053057,831.0,0
2.2687486008506825,831.0,0
2.2688605327960603,832.0,0
2.268972464741437,831.0,0
2.2690843966868144,832.0,0
2.2691963286321917,832.0,0
2.269308260577569,833.0,0
2.269420192522946,833.0,0
2.269532124468323,834.0,0
2.2696440564137004,834.0,0
2.2697559883590777,835.0,0
2.2698679203044545,835.0,0
2.2699798522498322,835.0,0
2.270091784195209,835.0,0
2.2702037161405864,835.0,0
2.2703156480859636,835.0,0
2.270427580031341,835.0,0
2.270539511976718,836.0,0
2.2706514439220955,836.0,0
2.2707633758674723,836.0,0
2.2708753078128496,836.0,0
2.270987239758227,836.0,0
2.271099171703604,837.0,0
2.271211103648981,838.0,0
2.2713230355943588,838.0,0
2.2714349675397356,838.0,0
2.271546899485113,838.0,0
2.27165883143049,838.0,0
2.2717707633758675,838.0,0
2.2718826953212448,838.0,0
2.271994627266622,839.0,0
2.272106559211999,839.0,0
2.272218491157376,839.0,0
2.2723304231027535,839.0,0
2.2724423550481307,839.0,0
2.2725542869935076,839.0,0
2.2726662189388853,839.0,0
2.272778150884262,839.0,0
2.2728900828296394,839.0,0
2.2730020147750167,839.0,0
2.273113946720394,839.0,0
2.2732258786657713,838.0,0
2.2733378106111486,838.0,0
2.2734497425565254,838.0,0
2.2735616745019027,838.0,0
2.27367360644728,838.0,0
2.2737855383926573,838.0,0
2.273897470338034,838.0,0
2.274009402283412,838.0,0
2.2741213342287887,838.0,0
2.274233266174166,838.0,0
2.2743451981195433,838.0,0
2.2744571300649206,838.0,0
2.274569062010298,838.0,0
2.274680993955675,837.0,0
2.274792925901052,837.0,0
2.2749048578464293,838.0,0
2.2750167897918065,837.0,0
2.275128721737184,837.0,0
2.2752406536825607,837.0,0
2.2753525856279384,838.0,0
2.2754645175733152,836.0,0
2.2755764495186925,837.0,0
2.27568838146407,838.0,0
2.275800313409447,836.0,0
2.2759122453548244,836.0,0
2.2760241773002017,837.0,0
2.2761361092455785,836.0,0
2.276248041190956,836.0,0
2.276359973136333,836.0,0
2.2764719050817104,836.0,0
2.276583837027087,836.0,0
2.276695768972465,836.0,0
2.276807700917842,836.0,0
2.276919632863219,836.0,0
2.2770315648085964,836.0,0
2.2771434967539737,836.0,0
2.277255428699351,835.0,0
2.277367360644728,836.0,0
2.277479292590105,835.0,0
2.2775912245354824,835.0,0
2.2777031564808596,835.0,0
2.277815088426237,835.0,0
2.2779270203716138,835.0,0
2.278038952316991,835.0,0
2.2781508842623683,835.0,0
2.2782628162077456,835.0,0
2.278374748153123,834.0,0
2.2784866800985,834.0,0
2.2785986120438775,834.0,0
2.2787105439892543,833.0,0
2.2788224759346316,833.0,0
2.278934407880009,833.0,0
2.279046339825386,833.0,0
2.2791582717707635,832.0,0
2.2792702037161403,832.0,0
2.2793821356615176,832.0,0
2.279494067606895,831.0,0
2.279605999552272,832.0,0
2.2797179314976495,831.0,0
2.2798298634430267,831.0,0
2.279941795388404,831.0,0
2.280053727333781,831.0,0
2.280165659279158,831.0,0
2.2802775912245354,830.0,0
2.2803895231699127,830.0,0
2.28050145511529,830.0,0
2.280613387060667,830.0,0
2.280725319006044,830.0,0
2.2808372509514214,830.0,0
2.2809491828967987,830.0,0
2.281061114842176,829.0,0
2.2811730467875533,830.0,0
2.2812849787329306,830.0,0
2.2813969106783074,829.0,0
2.2815088426236847,829.0,0
2.281620774569062,829.0,0
2.2817327065144393,829.0,0
2.2818446384598166,829.0,0
2.2819565704051934,829.0,0
2.2820685023505707,829.0,0
2.282180434295948,828.0,0
2.2822923662413253,829.0,0
2.2824042981867025,829.0,0
2.28251623013208,828.0,0
2.282628162077457,828.0,0
2.282740094022834,829.0,0
2.2828520259682112,828.0,0
2.2829639579135885,828.0,0
2.283075889858966,829.0,0
2.283187821804343,829.0,0
2.28329975374972,828.0,0
2.2834116856950972,829.0,0
2.2835236176404745,829.0,0
2.283635549585852,828.0,0
2.283747481531229,829.0,0
2.2838594134766064,830.0,0
2.2839713454219837,829.0,0
2.2840832773673605,830.0,0
2.284195209312738,830.0,0
2.284307141258115,830.0,0
2.2844190732034924,830.0,0
2.2845310051488696,830.0,0
2.2846429370942465,830.0,0
2.2847548690396238,830.0,0
2.284866800985001,830.0,0
2.2849787329303783,830.0,0
2.2850906648757556,830.0,0
2.2852025968211325,831.0,0
2.28531452876651,830.0,0
2.285426460711887,830.0,0
2.2855383926572643,830.0,0
2.2856503246026416,831.0,0
2.285762256548019,830.0,0
2.2858741884933957,830.0,0
2.285986120438773,830.0,0
2.2860980523841503,830.0,0
2.2862099843295276,830.0,0
2.286321916274905,830.0,0
2.286433848220282,830.0,0
2.286545780165659,830.0,0
2.2866577121110367,829.0,0
2.2867696440564136,830.0,0
2.286881576001791,829.0,0
2.286993507947168,828.0,0
2.2871054398925454,828.0,0
2.2872173718379223,828.0,0
2.2873293037832996,828.0,0
2.287441235728677,828.0,0
2.287553167674054,828.0,0
2.2876650996194314,828.0,0
2.2877770315648087,828.0,0
2.2878889635101856,828.0,0
2.2880008954555633,827.0,0
2.28811282740094,827.0,0
2.2882247593463174,827.0,0
2.2883366912916947,826.0,0
2.288448623237072,825.0,0
2.288560555182449,825.0,0
2.288672487127826,824.0,0
2.2887844190732034,824.0,0
2.2888963510185807,824.0,0
2.289008282963958,824.0,0
2.2891202149093353,824.0,0
2.289232146854712,824.0,0
2.28934407880009,822.0,0
2.2894560107454667,822.0,0
2.289567942690844,822.0,0
2.2896798746362212,821.0,0
2.2897918065815985,820.0,0
2.2899037385269754,820.0,0
2.2900156704723527,820.0,0
2.29012760241773,819.0,0
2.2902395343631072,819.0,0
2.2903514663084845,819.0,0
2.290463398253862,818.0,0
2.2905753301992386,817.0,0
2.2906872621446164,817.0,0
2.290799194089993,817.0,0
2.2909111260353705,816.0,0
2.291023057980748,816.0,0
2.291134989926125,816.0,0
2.291246921871502,815.0,0
2.291358853816879,815.0,0
